# wavelength, flux, err
6215.8425, 2.275480957e+03, 1.283337212e+01
6217.2739, 2.271401367e+03, 1.283905792e+01
6218.7056, 2.339277100e+03, 1.303757668e+01
6220.1377, 2.342861084e+03, 1.304433918e+01
6221.5701, 2.330578857e+03, 1.306205368e+01
6223.0029, 2.360313477e+03, 1.310622501e+01
6224.4359, 2.406487793e+03, 1.327453613e+01
6225.8693, 2.424186768e+03, 1.330599213e+01
6227.3030, 2.438965088e+03, 1.335728836e+01
6228.7371, 2.430441895e+03, 1.332229424e+01
6230.1715, 2.355622314e+03, 1.303698444e+01
6231.6062, 2.244249268e+03, 1.277967358e+01
6233.0412, 2.207494629e+03, 1.263974094e+01
6234.4766, 2.278162354e+03, 1.295255280e+01
6235.9123, 2.411842285e+03, 1.336945057e+01
6237.3484, 2.443510742e+03, 1.344480705e+01
6238.7847, 2.408413818e+03, 1.334668827e+01
6240.2214, 2.393375000e+03, 1.320320225e+01
6241.6585, 2.355657227e+03, 1.306474400e+01
6243.0958, 2.308214600e+03, 1.286542892e+01
6244.5335, 2.266200928e+03, 1.273373890e+01
6245.9715, 2.235042236e+03, 1.258701324e+01
6247.4099, 2.231816162e+03, 1.259620857e+01
6248.8486, 2.275363525e+03, 1.274448872e+01
6250.2876, 2.348618652e+03, 1.295235538e+01
6251.7269, 2.368263672e+03, 1.301059723e+01
6253.1666, 2.285173828e+03, 1.277910900e+01
6254.6066, 2.211564209e+03, 1.259170437e+01
6256.0470, 2.200806885e+03, 1.257731724e+01
6257.4876, 2.208260498e+03, 1.261478138e+01
6258.9286, 2.226325684e+03, 1.266095924e+01
6260.3700, 2.229696045e+03, 1.268307114e+01
6261.8116, 2.276500732e+03, 1.281984615e+01
6263.2536, 2.364043457e+03, 1.311410522e+01
6264.6960, 2.420296631e+03, 1.327598763e+01
6266.1386, 2.385627441e+03, 1.321621513e+01
6267.5816, 2.366043701e+03, 1.319623852e+01
6269.0250, 2.415172852e+03, 1.331756783e+01
6270.4686, 2.433617920e+03, 1.341000843e+01
6271.9126, 2.419385742e+03, 1.341738987e+01
6273.3570, 2.411674805e+03, 1.338272095e+01
6274.8016, 2.390717041e+03, 1.331174755e+01
6276.2466, 2.345773682e+03, 1.313998985e+01
6277.6919, 2.312710938e+03, 1.299469090e+01
6279.1376, 2.322508301e+03, 1.307228756e+01
6280.5836, 2.350123535e+03, 1.311210632e+01
6282.0299, 2.350954834e+03, 1.318151283e+01
6283.4766, 2.336738281e+03, 1.314398479e+01
6284.9236, 2.377621826e+03, 1.329985619e+01
6286.3709, 2.416121094e+03, 1.354769516e+01
6287.8185, 2.428375244e+03, 1.347676945e+01
6289.2665, 2.437131836e+03, 1.355136108e+01
6290.7149, 2.450165283e+03, 1.353643799e+01
6292.1635, 2.403626953e+03, 1.340085983e+01
6293.6125, 2.386126709e+03, 1.338069248e+01
6295.0618, 2.405473145e+03, 1.350078869e+01
6296.5115, 2.399505859e+03, 1.383773518e+01
6297.9615, 2.362579102e+03, 1.916933250e+01
6299.4118, 2.349128906e+03, 1.975724220e+01
6300.8625, 2.310363037e+03, 1.571190262e+01
6302.3135, 2.250481689e+03, 1.445031261e+01
6303.7648, 2.213475586e+03, 1.370945454e+01
6305.2165, 2.249407227e+03, 1.373507881e+01
6306.6684, 2.341708984e+03, 1.400039101e+01
6308.1208, 2.394729004e+03, 1.414660263e+01
6309.5734, 2.400040527e+03, 1.411875725e+01
6311.0264, 2.382312012e+03, 1.399192619e+01
6312.4798, 2.349799316e+03, 1.382326508e+01
6313.9334, 2.316907959e+03, 1.367328644e+01
6315.3875, 2.287134766e+03, 1.355004311e+01
6316.8418, 2.237234131e+03, 1.330174446e+01
6318.2965, 2.196688965e+03, 1.314647198e+01
6319.7515, 2.184158203e+03, 1.312155151e+01
6321.2068, 2.212440430e+03, 1.320946503e+01
6322.6625, 2.270203125e+03, 1.343566799e+01
6324.1185, 2.324490723e+03, 1.364440823e+01
6325.5749, 2.352303711e+03, 1.372984028e+01
6327.0315, 2.384128418e+03, 1.385544968e+01
6328.4886, 2.400398682e+03, 1.389113903e+01
6329.9459, 2.374116455e+03, 1.381457138e+01
6331.4036, 2.329907471e+03, 1.360085106e+01
6332.8616, 2.328647461e+03, 1.355458832e+01
6334.3200, 2.349252686e+03, 1.354096222e+01
6335.7787, 2.294212158e+03, 1.333370972e+01
6337.2377, 2.215724365e+03, 1.304414749e+01
6338.6971, 2.187110107e+03, 1.293988514e+01
6340.1568, 2.228149414e+03, 1.308908558e+01
6341.6169, 2.294001709e+03, 1.334208488e+01
6343.0772, 2.341781006e+03, 1.347430897e+01
6344.5380, 2.308410156e+03, 1.336717796e+01
6345.9990, 2.277851318e+03, 1.327431679e+01
6347.4604, 2.300989258e+03, 1.336182594e+01
6348.9221, 2.356114502e+03, 1.350695801e+01
6350.3842, 2.389740967e+03, 1.364407444e+01
6351.8466, 2.383267822e+03, 1.360523796e+01
6353.3093, 2.382164551e+03, 1.362952805e+01
6354.7724, 2.364542969e+03, 1.358773232e+01
6356.2358, 2.330219727e+03, 1.342346573e+01
6357.6995, 2.309506592e+03, 1.338661861e+01
6359.1636, 2.296819336e+03, 1.325381947e+01
6360.6280, 2.260207275e+03, 1.333222103e+01
6362.0928, 2.214372314e+03, 1.346334743e+01
6363.5579, 2.187069092e+03, 1.347251415e+01
6365.0233, 2.206315674e+03, 1.323828125e+01
6366.4891, 2.272883789e+03, 1.320159721e+01
6367.9552, 2.318688232e+03, 1.331583595e+01
6369.4217, 2.332039307e+03, 1.332593632e+01
6370.8884, 2.326955078e+03, 1.329240990e+01
6372.3556, 2.334199951e+03, 1.327777863e+01
6373.8230, 2.362277832e+03, 1.338617992e+01
6375.2908, 2.381397461e+03, 1.345325375e+01
6376.7589, 2.376902588e+03, 1.346569633e+01
6378.2274, 2.380151855e+03, 1.348215961e+01
6379.6962, 2.376210693e+03, 1.346660900e+01
6381.1654, 2.365346436e+03, 1.344368458e+01
6382.6349, 2.361616455e+03, 1.340184212e+01
6384.1047, 2.367699463e+03, 1.343135738e+01
6385.5749, 2.383664795e+03, 1.350870800e+01
6387.0454, 2.382176270e+03, 1.349540710e+01
6388.5162, 2.414795166e+03, 1.366484547e+01
6389.9874, 2.455906982e+03, 1.375737953e+01
6391.4589, 2.429330322e+03, 1.367280483e+01
6392.9307, 2.353872559e+03, 1.334002781e+01
6394.4029, 2.259937988e+03, 1.298145199e+01
6395.8755, 2.240597168e+03, 1.288371563e+01
6397.3484, 2.285749023e+03, 1.298692513e+01
6398.8216, 2.310340088e+03, 1.310212421e+01
6400.2951, 2.245169434e+03, 1.284275818e+01
6401.7690, 2.170749512e+03, 1.267774010e+01
6403.2432, 2.238554688e+03, 1.288494682e+01
6404.7178, 2.364177002e+03, 1.334828568e+01
6406.1927, 2.400371826e+03, 1.344898319e+01
6407.6680, 2.326274658e+03, 1.324212646e+01
6409.1436, 2.269538086e+03, 1.299171066e+01
6410.6195, 2.244854004e+03, 1.288491154e+01
6412.0958, 2.244185059e+03, 1.286244106e+01
6413.5724, 2.231393066e+03, 1.279551792e+01
6415.0493, 2.240064209e+03, 1.281667519e+01
6416.5266, 2.291728516e+03, 1.296893120e+01
6418.0042, 2.314424072e+03, 1.305532169e+01
6419.4822, 2.304857178e+03, 1.298998356e+01
6420.9605, 2.247645508e+03, 1.282445526e+01
6422.4392, 2.231769775e+03, 1.272928715e+01
6423.9182, 2.282534180e+03, 1.297957611e+01
6425.3975, 2.348377197e+03, 1.321525955e+01
6426.8772, 2.392513672e+03, 1.338776302e+01
6428.3572, 2.408540039e+03, 1.344994831e+01
6429.8375, 2.390068359e+03, 1.333292198e+01
6431.3182, 2.317428223e+03, 1.310143280e+01
6432.7993, 2.253938965e+03, 1.287477016e+01
6434.2806, 2.295720703e+03, 1.296012783e+01
6435.7624, 2.362425293e+03, 1.318368435e+01
6437.2444, 2.348178711e+03, 1.309393215e+01
6438.7268, 2.280035400e+03, 1.287365913e+01
6440.2096, 2.228775391e+03, 1.270150185e+01
6441.6927, 2.255736328e+03, 1.283918667e+01
6443.1761, 2.362052490e+03, 1.321885204e+01
6444.6598, 2.427410645e+03, 1.344865799e+01
6446.1440, 2.421207275e+03, 1.346577549e+01
6447.6284, 2.401381348e+03, 1.335794640e+01
6449.1132, 2.331236572e+03, 1.303303528e+01
6450.5983, 2.204362061e+03, 1.257370758e+01
6452.0838, 2.168286621e+03, 1.239773178e+01
6453.5696, 2.257366943e+03, 1.274075603e+01
6455.0558, 2.308389160e+03, 1.294631863e+01
6456.5423, 2.283493896e+03, 1.281935883e+01
6458.0291, 2.270851074e+03, 1.280769062e+01
6459.5163, 2.332031006e+03, 1.297095585e+01
6461.0039, 2.349985596e+03, 1.303912830e+01
6462.4917, 2.282500244e+03, 1.279996395e+01
6463.9799, 2.182198486e+03, 1.251158142e+01
6465.4685, 2.190299561e+03, 1.256308460e+01
6466.9574, 2.299528320e+03, 1.290194416e+01
6468.4466, 2.365416260e+03, 1.317890167e+01
6469.9362, 2.365985107e+03, 1.315650272e+01
6471.4262, 2.320354248e+03, 1.296684837e+01
6472.9164, 2.276074219e+03, 1.279129314e+01
6474.4070, 2.300716553e+03, 1.288137150e+01
6475.8980, 2.363175781e+03, 1.306867123e+01
6477.3893, 2.359695557e+03, 1.315057755e+01
6478.8810, 2.387433105e+03, 1.322846317e+01
6480.3729, 2.446766357e+03, 1.352476120e+01
6481.8653, 2.418369629e+03, 1.331138515e+01
6483.3580, 2.342926025e+03, 1.311806297e+01
6484.8510, 2.317814941e+03, 1.292946911e+01
6486.3443, 2.341551758e+03, 1.302965260e+01
6487.8380, 2.390850586e+03, 1.312830734e+01
6489.3321, 2.379052246e+03, 1.309696102e+01
6490.8265, 2.338406494e+03, 1.291975307e+01
6492.3212, 2.288740723e+03, 1.269512939e+01
6493.8163, 2.204833740e+03, 1.236626720e+01
6495.3117, 2.071519531e+03, 1.191152477e+01
6496.8075, 1.970388550e+03, 1.164007473e+01
6498.3036, 2.023877808e+03, 1.185020256e+01
6499.8001, 2.140358398e+03, 1.223419762e+01
6501.2969, 2.222715576e+03, 1.252098179e+01
6502.7941, 2.267383301e+03, 1.274112320e+01
6504.2916, 2.310415039e+03, 1.291514397e+01
6505.7894, 2.322566650e+03, 1.290025234e+01
6507.2876, 2.337627441e+03, 1.296316338e+01
6508.7861, 2.350289307e+03, 1.302886772e+01
6510.2850, 2.349954590e+03, 1.293064880e+01
6511.7842, 2.353616699e+03, 1.299132061e+01
6513.2838, 2.376970215e+03, 1.301761150e+01
6514.7837, 2.361608154e+03, 1.300231838e+01
6516.2839, 2.353831299e+03, 1.296759605e+01
6517.7845, 2.356292725e+03, 1.294549561e+01
6519.2855, 2.343593994e+03, 1.293389893e+01
6520.7868, 2.322890381e+03, 1.287483978e+01
6522.2884, 2.332946777e+03, 1.292254829e+01
6523.7904, 2.357031494e+03, 1.295357227e+01
6525.2927, 2.367910156e+03, 1.298724270e+01
6526.7954, 2.352500000e+03, 1.295572662e+01
6528.2984, 2.322236572e+03, 1.280842781e+01
6529.8018, 2.313281982e+03, 1.288338280e+01
6531.3055, 2.341016357e+03, 1.286907387e+01
6532.8096, 2.311810791e+03, 1.284490871e+01
6534.3140, 2.268815674e+03, 1.260425854e+01
6535.8188, 2.267076416e+03, 1.257555008e+01
6537.3239, 2.299158691e+03, 1.265501690e+01
6538.8293, 2.315580811e+03, 1.273627090e+01
6540.3351, 2.324393066e+03, 1.278577900e+01
6541.8412, 2.332553955e+03, 1.279988861e+01
6543.3477, 2.328209229e+03, 1.278452301e+01
6544.8546, 2.302419678e+03, 1.266682911e+01
6546.3617, 2.263655518e+03, 1.254637718e+01
6547.8693, 2.234795410e+03, 1.249451447e+01
6549.3771, 2.248094727e+03, 1.248322392e+01
6550.8854, 2.286099365e+03, 1.268425274e+01
6552.3939, 2.304544922e+03, 1.270957851e+01
6553.9029, 2.291668701e+03, 1.273781967e+01
6555.4121, 2.275516602e+03, 1.257330418e+01
6556.9217, 2.212444824e+03, 1.236187267e+01
6558.4317, 2.182307617e+03, 1.217413044e+01
6559.9420, 2.189925781e+03, 1.215244770e+01
6561.4527, 2.090765625e+03, 1.170483494e+01
6562.9637, 1.822991943e+03, 1.080240059e+01
6564.4750, 1.654501953e+03, 1.025444889e+01
6565.9867, 1.775346436e+03, 1.066143894e+01
6567.4988, 2.049718262e+03, 1.163302994e+01
6569.0112, 2.211414551e+03, 1.222731590e+01
6570.5239, 2.219814941e+03, 1.234462547e+01
6572.0370, 2.211869385e+03, 1.224466324e+01
6573.5504, 2.198417969e+03, 1.228017712e+01
6575.0642, 2.206868408e+03, 1.231414413e+01
6576.5784, 2.221543213e+03, 1.239592648e+01
6578.0929, 2.260636963e+03, 1.255045700e+01
6579.6077, 2.303363770e+03, 1.268440342e+01
6581.1229, 2.295255615e+03, 1.260220814e+01
6582.6384, 2.282470703e+03, 1.256352520e+01
6584.1543, 2.288616455e+03, 1.257503319e+01
6585.6705, 2.297820801e+03, 1.259816074e+01
6587.1871, 2.297868408e+03, 1.259255505e+01
6588.7040, 2.294170898e+03, 1.260729694e+01
6590.2213, 2.298765381e+03, 1.258410645e+01
6591.7390, 2.287706299e+03, 1.252790451e+01
6593.2569, 2.222647949e+03, 1.228238964e+01
6594.7753, 2.168161377e+03, 1.211021709e+01
6596.2939, 2.179475342e+03, 1.218407822e+01
6597.8130, 2.241427002e+03, 1.235000706e+01
6599.3323, 2.270633057e+03, 1.250818825e+01
6600.8521, 2.254022949e+03, 1.241030025e+01
6602.3721, 2.269986816e+03, 1.250693989e+01
6603.8926, 2.306535400e+03, 1.270194626e+01
6605.4134, 2.317964844e+03, 1.269957542e+01
6606.9345, 2.290594971e+03, 1.259429073e+01
6608.4560, 2.274029297e+03, 1.252579403e+01
6609.9778, 2.269873291e+03, 1.246144104e+01
6611.5000, 2.255225098e+03, 1.243642521e+01
6613.0225, 2.273723145e+03, 1.249194527e+01
6614.5454, 2.323679932e+03, 1.267062855e+01
6616.0686, 2.338768555e+03, 1.272343636e+01
6617.5922, 2.319102051e+03, 1.262579346e+01
6619.1161, 2.291486816e+03, 1.254364967e+01
6620.6404, 2.301241455e+03, 1.251827717e+01
6622.1650, 2.321988525e+03, 1.261680126e+01
6623.6900, 2.312878174e+03, 1.259457874e+01
6625.2154, 2.283789307e+03, 1.249245453e+01
6626.7410, 2.287623535e+03, 1.250032425e+01
6628.2671, 2.308465576e+03, 1.255156326e+01
6629.7935, 2.309858398e+03, 1.256984997e+01
6631.3202, 2.283348145e+03, 1.247084904e+01
6632.8473, 2.245958008e+03, 1.231692123e+01
6634.3748, 2.217011230e+03, 1.225113869e+01
6635.9026, 2.197529785e+03, 1.216107464e+01
6637.4307, 2.258400391e+03, 1.240706444e+01
6638.9592, 2.306687988e+03, 1.261316109e+01
6640.4881, 2.305306396e+03, 1.253556824e+01
6642.0173, 2.297860107e+03, 1.254008198e+01
6643.5468, 2.283623535e+03, 1.241596031e+01
6645.0767, 2.244810059e+03, 1.229411697e+01
6646.6070, 2.244893799e+03, 1.226199818e+01
6648.1376, 2.267883057e+03, 1.232846642e+01
6649.6686, 2.282402100e+03, 1.237507439e+01
6651.1999, 2.288459717e+03, 1.242016411e+01
6652.7316, 2.299490967e+03, 1.244042301e+01
6654.2636, 2.304487061e+03, 1.249872780e+01
6655.7960, 2.298536377e+03, 1.246944046e+01
6657.3287, 2.296643066e+03, 1.246367264e+01
6658.8618, 2.294783936e+03, 1.242805672e+01
6660.3952, 2.265775635e+03, 1.233755493e+01
6661.9290, 2.236891113e+03, 1.217457867e+01
6663.4631, 2.221872070e+03, 1.213961124e+01
6664.9976, 2.211059570e+03, 1.208880901e+01
6666.5325, 2.217624512e+03, 1.215972137e+01
6668.0677, 2.254071533e+03, 1.228191566e+01
6669.6032, 2.296031250e+03, 1.243677711e+01
6671.1392, 2.313888672e+03, 1.251261425e+01
6672.6754, 2.311966309e+03, 1.247942352e+01
6674.2120, 2.309957764e+03, 1.250221634e+01
6675.7490, 2.293365479e+03, 1.234628105e+01
6677.2863, 2.238295410e+03, 1.215562057e+01
6678.8240, 2.172519531e+03, 1.188783550e+01
6680.3620, 2.137594482e+03, 1.179186535e+01
6681.9004, 2.217278809e+03, 1.208565521e+01
6683.4392, 2.297210449e+03, 1.237473106e+01
6684.9783, 2.313877686e+03, 1.249346066e+01
6686.5177, 2.319078369e+03, 1.248185158e+01
6688.0575, 2.305151611e+03, 1.242114544e+01
6689.5977, 2.294150391e+03, 1.238521385e+01
6691.1382, 2.300217773e+03, 1.239881897e+01
6692.6791, 2.301888184e+03, 1.239550495e+01
6694.2203, 2.287538574e+03, 1.234730625e+01
6695.7619, 2.271080322e+03, 1.228861332e+01
6697.3038, 2.239217285e+03, 1.213907433e+01
6698.8461, 2.220249023e+03, 1.209237957e+01
6700.3887, 2.233420898e+03, 1.210686302e+01
6701.9317, 2.259518311e+03, 1.221645355e+01
6703.4751, 2.265739014e+03, 1.221166134e+01
6705.0188, 2.245181152e+03, 1.216892433e+01
6706.5629, 2.235380371e+03, 1.213579941e+01
6708.1073, 2.257313477e+03, 1.220515537e+01
6709.6521, 2.276331299e+03, 1.226838112e+01
6711.1972, 2.277069824e+03, 1.227804565e+01
6712.7427, 2.263429199e+03, 1.223811626e+01
6714.2885, 2.229031982e+03, 1.206352139e+01
6715.8347, 2.208709229e+03, 1.200359249e+01
6717.3813, 2.153247559e+03, 1.179357147e+01
6718.9282, 2.120384521e+03, 1.162379932e+01
6720.4755, 2.150591309e+03, 1.174522972e+01
6722.0231, 2.210259766e+03, 1.196206284e+01
6723.5711, 2.252678711e+03, 1.213969040e+01
6725.1194, 2.285788330e+03, 1.222709274e+01
6726.6681, 2.247082764e+03, 1.212332726e+01
6728.2172, 2.213826416e+03, 1.202327538e+01
6729.7666, 2.234145020e+03, 1.206496048e+01
6731.3163, 2.243816650e+03, 1.209965515e+01
6732.8664, 2.250458252e+03, 1.211008167e+01
6734.4169, 2.243653564e+03, 1.212521553e+01
6735.9678, 2.240832031e+03, 1.206397247e+01
6737.5190, 2.245059082e+03, 1.212385750e+01
6739.0705, 2.244841553e+03, 1.208982944e+01
6740.6224, 2.235419922e+03, 1.207064533e+01
6742.1747, 2.241234131e+03, 1.206629372e+01
6743.7273, 2.238890137e+03, 1.206035233e+01
6745.2803, 2.228823975e+03, 1.202108192e+01
6746.8336, 2.224515381e+03, 1.199506378e+01
6748.3873, 2.225915771e+03, 1.199605656e+01
6749.9414, 2.206683105e+03, 1.193339634e+01
6751.4958, 2.180860107e+03, 1.180333138e+01
6753.0505, 2.201320801e+03, 1.190108776e+01
6754.6057, 2.215047363e+03, 1.194513416e+01
6756.1612, 2.212373291e+03, 1.193522549e+01
6757.7170, 2.234713379e+03, 1.199941349e+01
6759.2732, 2.244435303e+03, 1.204165268e+01
6760.8298, 2.251217041e+03, 1.208359051e+01
6762.3867, 2.273685303e+03, 1.217567825e+01
6763.9439, 2.285771484e+03, 1.219417286e+01
6765.5016, 2.269999512e+03, 1.214790916e+01
6767.0596, 2.240291260e+03, 1.202265167e+01
6768.6179, 2.198653076e+03, 1.188066387e+01
6770.1766, 2.195662842e+03, 1.184704590e+01
6771.7357, 2.193582031e+03, 1.185353565e+01
6773.2951, 2.197506348e+03, 1.187966156e+01
6774.8549, 2.226897217e+03, 1.198764133e+01
6776.4151, 2.260590088e+03, 1.210485077e+01
6777.9756, 2.277256592e+03, 1.219491386e+01
6779.5364, 2.290671143e+03, 1.223877048e+01
6781.0977, 2.287572021e+03, 1.219707489e+01
6782.6593, 2.260514404e+03, 1.213152790e+01
6784.2212, 2.222114258e+03, 1.195257378e+01
6785.7835, 2.199019531e+03, 1.188429832e+01
6787.3462, 2.200962646e+03, 1.188296986e+01
6788.9092, 2.209232666e+03, 1.191264534e+01
6790.4726, 2.242914551e+03, 1.200994301e+01
6792.0363, 2.274837158e+03, 1.211977196e+01
6793.6004, 2.254539062e+03, 1.204568577e+01
6795.1649, 2.224125000e+03, 1.198498249e+01
6796.7297, 2.220170898e+03, 1.193500805e+01
6798.2949, 2.234397461e+03, 1.199374866e+01
6799.8605, 2.244091064e+03, 1.203720760e+01
6801.4264, 2.240720947e+03, 1.199508858e+01
6802.9926, 2.233558594e+03, 1.201129150e+01
6804.5592, 2.224947266e+03, 1.194342232e+01
6806.1262, 2.213703125e+03, 1.191086197e+01
6807.6936, 2.219254639e+03, 1.192734051e+01
6809.2613, 2.229596436e+03, 1.196064377e+01
6810.8294, 2.228537354e+03, 1.195680523e+01
6812.3978, 2.225652344e+03, 1.195297813e+01
6813.9666, 2.229092773e+03, 1.195903873e+01
6815.5357, 2.233388184e+03, 1.199701309e+01
6817.1053, 2.235859619e+03, 1.195165348e+01
6818.6751, 2.239060059e+03, 1.199005318e+01
6820.2454, 2.242547363e+03, 1.201516056e+01
6821.8160, 2.239342285e+03, 1.199163246e+01
6823.3869, 2.242539307e+03, 1.206486988e+01
6824.9583, 2.243410645e+03, 1.211733055e+01
6826.5300, 2.258093994e+03, 1.216613483e+01
6828.1020, 2.261588867e+03, 1.215251160e+01
6829.6744, 2.224120117e+03, 1.201791286e+01
6831.2472, 2.211028320e+03, 1.192749405e+01
6832.8203, 2.224839600e+03, 1.205759525e+01
6834.3938, 2.222903564e+03, 1.204767323e+01
6835.9677, 2.220447754e+03, 1.196562195e+01
6837.5419, 2.225707275e+03, 1.196248055e+01
6839.1165, 2.210040527e+03, 1.187716198e+01
6840.6914, 2.164355225e+03, 1.168777561e+01
6842.2667, 2.099955566e+03, 1.147363281e+01
6843.8424, 2.094566162e+03, 1.145378017e+01
6845.4184, 2.136628418e+03, 1.156995010e+01
6846.9948, 2.184262451e+03, 1.179716969e+01
6848.5716, 2.228981689e+03, 1.189326668e+01
6850.1487, 2.240607422e+03, 1.200254726e+01
6851.7262, 2.225418701e+03, 1.190672398e+01
6853.3041, 2.240656494e+03, 1.195144844e+01
6854.8823, 2.234880371e+03, 1.191293335e+01
6856.4608, 2.165019775e+03, 1.172062302e+01
6858.0398, 2.145852295e+03, 1.169274330e+01
6859.6191, 2.186406250e+03, 1.181517029e+01
6861.1988, 2.207259766e+03, 1.205148125e+01
6862.7788, 2.175187012e+03, 1.194514942e+01
6864.3592, 2.157825684e+03, 1.190836525e+01
6865.9399, 2.220001465e+03, 1.241511917e+01
6867.5211, 2.259018555e+03, 1.295852661e+01
6869.1025, 2.236933105e+03, 1.303206921e+01
6870.6844, 2.240641602e+03, 1.288372993e+01
6872.2666, 2.229937256e+03, 1.265976715e+01
6873.8492, 2.191961426e+03, 1.237817097e+01
6875.4321, 2.186175537e+03, 1.220433044e+01
6877.0154, 2.185708740e+03, 1.210806847e+01
6878.5991, 2.207157471e+03, 1.200749397e+01
6880.1832, 2.221097900e+03, 1.200580311e+01
6881.7676, 2.191478516e+03, 1.180529881e+01
6883.3523, 2.140212891e+03, 1.173882675e+01
6884.9375, 2.146277344e+03, 1.181984997e+01
6886.5230, 2.197783447e+03, 1.203554249e+01
6888.1088, 2.225886230e+03, 1.224524689e+01
6889.6951, 2.228136963e+03, 1.214516735e+01
6891.2816, 2.233147705e+03, 1.218509674e+01
6892.8686, 2.242204346e+03, 1.225346470e+01
6894.4559, 2.218436768e+03, 1.201944256e+01
6896.0436, 2.223871338e+03, 1.208881378e+01
6897.6317, 2.224864014e+03, 1.211069584e+01
6899.2201, 2.220596924e+03, 1.211416817e+01
6900.8089, 2.227164307e+03, 1.210978985e+01
6902.3980, 2.238932617e+03, 1.210143852e+01
6903.9876, 2.211535400e+03, 1.191090870e+01
6905.5774, 2.167478027e+03, 1.173404789e+01
6907.1677, 2.167508545e+03, 1.171074867e+01
6908.7583, 2.190488281e+03, 1.182543564e+01
6910.3493, 2.209289551e+03, 1.190552998e+01
6911.9406, 2.221386963e+03, 1.196811676e+01
6913.5324, 2.205774658e+03, 1.192798138e+01
6915.1244, 2.176997559e+03, 1.177203941e+01
6916.7169, 2.163806641e+03, 1.169401073e+01
6918.3097, 2.170625000e+03, 1.179079247e+01
6919.9029, 2.193629639e+03, 1.184220886e+01
6921.4964, 2.226378174e+03, 1.203141975e+01
6923.0904, 2.230144531e+03, 1.206890011e+01
6924.6846, 2.192015625e+03, 1.180817318e+01
6926.2793, 2.150743408e+03, 1.160853767e+01
6927.8743, 2.148822021e+03, 1.158132267e+01
6929.4697, 2.187087402e+03, 1.169460106e+01
6931.0655, 2.213015625e+03, 1.176554298e+01
6932.6616, 2.216559326e+03, 1.177260876e+01
6934.2581, 2.184260498e+03, 1.173144817e+01
6935.8549, 2.180963623e+03, 1.167436218e+01
6937.4521, 2.202273926e+03, 1.174791527e+01
6939.0497, 2.198214844e+03, 1.185583210e+01
6940.6477, 2.197342529e+03, 1.173727608e+01
6942.2460, 2.233333252e+03, 1.184613991e+01
6943.8447, 2.212575928e+03, 1.177422142e+01
6945.4438, 2.162786865e+03, 1.162798214e+01
6947.0432, 2.142495361e+03, 1.163008881e+01
6948.6430, 2.162714600e+03, 1.163301754e+01
6950.2432, 2.181574951e+03, 1.180859470e+01
6951.8437, 2.175188232e+03, 1.163224316e+01
6953.4446, 2.160697510e+03, 1.153985882e+01
6955.0459, 2.152127441e+03, 1.150404358e+01
6956.6475, 2.157505859e+03, 1.152223301e+01
6958.2495, 2.178375244e+03, 1.158477306e+01
6959.8519, 2.193709229e+03, 1.162360764e+01
6961.4547, 2.182738525e+03, 1.158040047e+01
6963.0578, 2.185522949e+03, 1.159655190e+01
6964.6613, 2.182252686e+03, 1.157059383e+01
6966.2651, 2.155832275e+03, 1.154333973e+01
6967.8694, 2.163064941e+03, 1.153419304e+01
6969.4740, 2.198366699e+03, 1.166953278e+01
6971.0789, 2.188221436e+03, 1.161298847e+01
6972.6843, 2.182508545e+03, 1.159406948e+01
6974.2900, 2.188875000e+03, 1.159311867e+01
6975.8960, 2.163793457e+03, 1.156338787e+01
6977.5025, 2.105340576e+03, 1.130346680e+01
6979.1093, 2.037978027e+03, 1.108536816e+01
6980.7165, 2.014237671e+03, 1.097034264e+01
6982.3240, 2.059675049e+03, 1.112687302e+01
6983.9320, 2.136695068e+03, 1.137126732e+01
6985.5403, 2.178337646e+03, 1.151758099e+01
6987.1489, 2.181634521e+03, 1.153426838e+01
6988.7580, 2.147483398e+03, 1.141343594e+01
6990.3674, 2.151678711e+03, 1.143665123e+01
6991.9771, 2.171799316e+03, 1.152723789e+01
6993.5873, 2.174577148e+03, 1.153299236e+01
6995.1978, 2.178618896e+03, 1.155314255e+01
6996.8087, 2.181784180e+03, 1.154558468e+01
6998.4200, 2.167556885e+03, 1.149186325e+01
7000.0316, 2.149877441e+03, 1.143458462e+01
7001.6436, 2.127260498e+03, 1.133706951e+01
7003.2560, 2.104462891e+03, 1.123923969e+01
7004.8687, 2.105353516e+03, 1.123112965e+01
7006.4818, 2.097712646e+03, 1.121200752e+01
7008.0953, 2.096722168e+03, 1.123355961e+01
7009.7092, 2.117055176e+03, 1.131952095e+01
7011.3234, 2.141554688e+03, 1.138234520e+01
7012.9380, 2.143227783e+03, 1.138411808e+01
7014.5530, 2.121593506e+03, 1.127429199e+01
7016.1683, 2.070525635e+03, 1.107737160e+01
7017.7840, 2.030363525e+03, 1.096774769e+01
7019.4001, 2.047753296e+03, 1.101142788e+01
7021.0166, 2.105861328e+03, 1.120729733e+01
7022.6334, 2.129902344e+03, 1.125757980e+01
7024.2506, 2.077260986e+03, 1.105668163e+01
7025.8682, 2.015198242e+03, 1.087475681e+01
7027.4862, 2.050247559e+03, 1.097008896e+01
7029.1045, 2.111212402e+03, 1.121223927e+01
7030.7232, 2.127722900e+03, 1.131653404e+01
7032.3423, 2.131356445e+03, 1.129749775e+01
7033.9617, 2.127999268e+03, 1.128397846e+01
