# wavelength, flux, err
6188.7081, 2.410870850e+03, 1.073318386e+01
6190.1333, 2.391967773e+03, 1.064296532e+01
6191.5588, 2.341278809e+03, 1.046786976e+01
6192.9846, 2.270765137e+03, 1.034993362e+01
6194.4108, 2.330237549e+03, 1.042102623e+01
6195.8372, 2.408600586e+03, 1.068998623e+01
6197.2640, 2.471645752e+03, 1.084701824e+01
6198.6912, 2.498387939e+03, 1.093602848e+01
6200.1186, 2.439717773e+03, 1.081241226e+01
6201.5464, 2.398043457e+03, 1.072415161e+01
6202.9746, 2.457304932e+03, 1.088552666e+01
6204.4030, 2.509885498e+03, 1.107679844e+01
6205.8318, 2.518932129e+03, 1.110988712e+01
6207.2609, 2.523121338e+03, 1.113642216e+01
6208.6903, 2.538092285e+03, 1.113237476e+01
6210.1201, 2.500644043e+03, 1.104577637e+01
6211.5502, 2.491065430e+03, 1.100166702e+01
6212.9806, 2.460935059e+03, 1.088460255e+01
6214.4114, 2.380538574e+03, 1.062451077e+01
6215.8425, 2.301143555e+03, 1.041787338e+01
6217.2739, 2.305545166e+03, 1.040964317e+01
6218.7056, 2.338634766e+03, 1.048924541e+01
6220.1377, 2.328674072e+03, 1.046328259e+01
6221.5701, 2.314953857e+03, 1.042671394e+01
6223.0029, 2.347072021e+03, 1.054673862e+01
6224.4359, 2.415216064e+03, 1.071738815e+01
6225.8693, 2.447636963e+03, 1.081356239e+01
6227.3030, 2.426270752e+03, 1.081020641e+01
6228.7371, 2.441286621e+03, 1.083645725e+01
6230.1715, 2.399311768e+03, 1.071731281e+01
6231.6062, 2.265229492e+03, 1.036356068e+01
6233.0412, 2.203704346e+03, 1.024336243e+01
6234.4766, 2.322592529e+03, 1.053645134e+01
6235.9123, 2.412923096e+03, 1.083626175e+01
6237.3484, 2.421743164e+03, 1.079420376e+01
6238.7847, 2.399809814e+03, 1.073695374e+01
6240.2214, 2.385894531e+03, 1.066540432e+01
6241.6585, 2.355596191e+03, 1.058827209e+01
6243.0958, 2.326876221e+03, 1.051773167e+01
6244.5335, 2.302439941e+03, 1.043221664e+01
6245.9715, 2.265657959e+03, 1.034551525e+01
6247.4099, 2.247183105e+03, 1.030252743e+01
6248.8486, 2.296719727e+03, 1.044661903e+01
6250.2876, 2.390176758e+03, 1.067592239e+01
6251.7269, 2.388587402e+03, 1.066405392e+01
6253.1666, 2.295330566e+03, 1.045758343e+01
6254.6066, 2.223836182e+03, 1.029852772e+01
6256.0470, 2.231154053e+03, 1.034793377e+01
6257.4876, 2.269766846e+03, 1.045542049e+01
6258.9286, 2.266312988e+03, 1.049064541e+01
6260.3700, 2.282021729e+03, 1.056587410e+01
6261.8116, 2.350118652e+03, 1.072539711e+01
6263.2536, 2.422843994e+03, 1.093375778e+01
6264.6960, 2.449871094e+03, 1.101915264e+01
6266.1386, 2.432589844e+03, 1.099651527e+01
6267.5816, 2.415632080e+03, 1.096982098e+01
6269.0250, 2.446803711e+03, 1.103932953e+01
6270.4686, 2.451736816e+03, 1.104892063e+01
6271.9126, 2.443562012e+03, 1.108190346e+01
6273.3570, 2.455556885e+03, 1.111718845e+01
6274.8016, 2.441031982e+03, 1.107294273e+01
6276.2466, 2.365177490e+03, 1.085724258e+01
6277.6919, 2.343864990e+03, 1.080548954e+01
6279.1376, 2.361407227e+03, 1.085789967e+01
6280.5836, 2.375850586e+03, 1.089985561e+01
6282.0299, 2.382627686e+03, 1.095437908e+01
6283.4766, 2.411793457e+03, 1.112770462e+01
6284.9236, 2.436735840e+03, 1.118867397e+01
6286.3709, 2.453262939e+03, 1.130898952e+01
6287.8185, 2.457927246e+03, 1.128281689e+01
6289.2665, 2.457503662e+03, 1.125676441e+01
6290.7149, 2.453664795e+03, 1.121318531e+01
6292.1635, 2.417231201e+03, 1.108678150e+01
6293.6125, 2.373063477e+03, 1.105032063e+01
6295.0618, 2.404468750e+03, 1.115358829e+01
6296.5115, 2.428609863e+03, 1.148597431e+01
6297.9615, 2.394412354e+03, 1.201262474e+01
6299.4118, 2.369125977e+03, 1.349454117e+01
6300.8625, 2.356201660e+03, 1.308818722e+01
6302.3135, 2.270956787e+03, 1.214969254e+01
6303.7648, 2.244947998e+03, 1.161185074e+01
6305.2165, 2.301140625e+03, 1.174875546e+01
6306.6684, 2.384549561e+03, 1.203480530e+01
6308.1208, 2.454995361e+03, 1.221529293e+01
6309.5734, 2.457792725e+03, 1.222558880e+01
6311.0264, 2.449917725e+03, 1.212684059e+01
6312.4798, 2.421510498e+03, 1.199621677e+01
6313.9334, 2.376665039e+03, 1.181189060e+01
6315.3875, 2.327809814e+03, 1.160646057e+01
6316.8418, 2.260447754e+03, 1.135432339e+01
6318.2965, 2.204419678e+03, 1.112661266e+01
6319.7515, 2.179968018e+03, 1.105480194e+01
6321.2068, 2.242269531e+03, 1.125429821e+01
6322.6625, 2.335377930e+03, 1.160201836e+01
6324.1185, 2.367515381e+03, 1.176542568e+01
6325.5749, 2.420106934e+03, 1.194339085e+01
6327.0315, 2.464195801e+03, 1.209835243e+01
6328.4886, 2.437542969e+03, 1.200420856e+01
6329.9459, 2.395602783e+03, 1.183823681e+01
6331.4036, 2.381727783e+03, 1.174493599e+01
6332.8616, 2.374486084e+03, 1.168413353e+01
6334.3200, 2.380092529e+03, 1.164569569e+01
6335.7787, 2.359724609e+03, 1.153836155e+01
6337.2377, 2.285258789e+03, 1.134914494e+01
6338.6971, 2.250803467e+03, 1.124094486e+01
6340.1568, 2.314226562e+03, 1.144403648e+01
6341.6169, 2.381550049e+03, 1.162782860e+01
6343.0772, 2.367847656e+03, 1.159842682e+01
6344.5380, 2.331144531e+03, 1.146289921e+01
6345.9990, 2.306139648e+03, 1.137304783e+01
6347.4604, 2.333163086e+03, 1.148123932e+01
6348.9221, 2.395975830e+03, 1.164533901e+01
6350.3842, 2.396136719e+03, 1.167428493e+01
6351.8466, 2.430107178e+03, 1.176171589e+01
6353.3093, 2.426205811e+03, 1.177731037e+01
6354.7724, 2.390190186e+03, 1.166407871e+01
6356.2358, 2.358641113e+03, 1.156378555e+01
6357.6995, 2.350687988e+03, 1.154567242e+01
6359.1636, 2.347822510e+03, 1.155515289e+01
6360.6280, 2.304004150e+03, 1.149090767e+01
6362.0928, 2.271808350e+03, 1.163355255e+01
6363.5579, 2.242327148e+03, 1.164824486e+01
6365.0233, 2.232708984e+03, 1.137935638e+01
6366.4891, 2.283028809e+03, 1.128003311e+01
6367.9552, 2.316730713e+03, 1.134549141e+01
6369.4217, 2.361754395e+03, 1.146360016e+01
6370.8884, 2.395089111e+03, 1.157438183e+01
6372.3556, 2.410463623e+03, 1.163946152e+01
6373.8230, 2.425762451e+03, 1.171932125e+01
6375.2908, 2.448046387e+03, 1.177410698e+01
6376.7589, 2.422148682e+03, 1.170869827e+01
6378.2274, 2.418508057e+03, 1.165037060e+01
6379.6962, 2.391684326e+03, 1.153071308e+01
6381.1654, 2.362015869e+03, 1.148434734e+01
6382.6349, 2.372024658e+03, 1.145938015e+01
6384.1047, 2.386530518e+03, 1.152330399e+01
6385.5749, 2.403833984e+03, 1.158346939e+01
6387.0454, 2.403559326e+03, 1.160223103e+01
6388.5162, 2.415039307e+03, 1.162817574e+01
6389.9874, 2.426804199e+03, 1.165997887e+01
6391.4589, 2.403778076e+03, 1.155866814e+01
6392.9307, 2.360538818e+03, 1.135964108e+01
6394.4029, 2.260089844e+03, 1.107704735e+01
6395.8755, 2.261734375e+03, 1.102526093e+01
6397.3484, 2.342938721e+03, 1.134627438e+01
6398.8216, 2.369658691e+03, 1.138657570e+01
6400.2951, 2.263420898e+03, 1.105342960e+01
6401.7690, 2.177439453e+03, 1.078526402e+01
6403.2432, 2.250919678e+03, 1.097512436e+01
6404.7178, 2.353255371e+03, 1.129284954e+01
6406.1927, 2.368215332e+03, 1.134429741e+01
6407.6680, 2.298217041e+03, 1.112028313e+01
6409.1436, 2.242535889e+03, 1.093504333e+01
6410.6195, 2.242028076e+03, 1.091358089e+01
6412.0958, 2.256579102e+03, 1.096614170e+01
6413.5724, 2.259357422e+03, 1.100866604e+01
6415.0493, 2.289181885e+03, 1.114167023e+01
6416.5266, 2.350890869e+03, 1.130812931e+01
6418.0042, 2.352174805e+03, 1.132887459e+01
6419.4822, 2.327926758e+03, 1.121348953e+01
6420.9605, 2.253477295e+03, 1.094006443e+01
6422.4392, 2.218709961e+03, 1.081701851e+01
6423.9182, 2.275224854e+03, 1.101485729e+01
6425.3975, 2.363496826e+03, 1.131705189e+01
6426.8772, 2.365955566e+03, 1.138559151e+01
6428.3572, 2.385883545e+03, 1.137153339e+01
6429.8375, 2.379316895e+03, 1.139575577e+01
6431.3182, 2.318140869e+03, 1.113747311e+01
6432.7993, 2.259319824e+03, 1.097816181e+01
6434.2806, 2.289654053e+03, 1.106559181e+01
6435.7624, 2.368611816e+03, 1.130094433e+01
6437.2444, 2.398852783e+03, 1.140950298e+01
6438.7268, 2.339009033e+03, 1.120884228e+01
6440.2096, 2.252604248e+03, 1.094825077e+01
6441.6927, 2.245349609e+03, 1.096955109e+01
6443.1761, 2.351200439e+03, 1.125482559e+01
6444.6598, 2.398077637e+03, 1.142722797e+01
6446.1440, 2.413818359e+03, 1.150270844e+01
6447.6284, 2.414794434e+03, 1.146077728e+01
6449.1132, 2.360943359e+03, 1.129291248e+01
6450.5983, 2.245639893e+03, 1.086253357e+01
6452.0838, 2.180996094e+03, 1.067270947e+01
6453.5696, 2.283440918e+03, 1.099704456e+01
6455.0558, 2.349323975e+03, 1.122798634e+01
6456.5423, 2.323766357e+03, 1.113158035e+01
6458.0291, 2.293325684e+03, 1.103683376e+01
6459.5163, 2.335633057e+03, 1.115599728e+01
6461.0039, 2.366417236e+03, 1.125986099e+01
6462.4917, 2.296426270e+03, 1.102372551e+01
6463.9799, 2.193045166e+03, 1.074914932e+01
6465.4685, 2.213252930e+03, 1.079789925e+01
6466.9574, 2.324477783e+03, 1.112787628e+01
6468.4466, 2.358683105e+03, 1.128255463e+01
6469.9362, 2.359577637e+03, 1.124708462e+01
6471.4262, 2.315544922e+03, 1.110139942e+01
6472.9164, 2.296784424e+03, 1.102932739e+01
6474.4070, 2.318653076e+03, 1.111984825e+01
6475.8980, 2.356632080e+03, 1.121593571e+01
6477.3893, 2.384619629e+03, 1.134188557e+01
6478.8810, 2.397204346e+03, 1.138197422e+01
6480.3729, 2.418426025e+03, 1.145023346e+01
6481.8653, 2.387038086e+03, 1.133364201e+01
6483.3580, 2.326400879e+03, 1.113211250e+01
6484.8510, 2.312303223e+03, 1.107901382e+01
6486.3443, 2.367019287e+03, 1.123361492e+01
6487.8380, 2.396633057e+03, 1.135056686e+01
6489.3321, 2.400663818e+03, 1.133552837e+01
6490.8265, 2.375531738e+03, 1.125046539e+01
6492.3212, 2.327600830e+03, 1.105111122e+01
6493.8163, 2.239922852e+03, 1.070114136e+01
6495.3117, 2.068836182e+03, 1.018283463e+01
6496.8075, 1.978511963e+03, 9.919199944e+00
6498.3036, 2.046257446e+03, 1.014158154e+01
6499.8001, 2.166205811e+03, 1.053812790e+01
6501.2969, 2.243839600e+03, 1.079264641e+01
6502.7941, 2.285664795e+03, 1.096891403e+01
6504.2916, 2.352009277e+03, 1.118817902e+01
6505.7894, 2.362324463e+03, 1.123237705e+01
6507.2876, 2.367299072e+03, 1.119931793e+01
6508.7861, 2.358685791e+03, 1.119575024e+01
6510.2850, 2.337990479e+03, 1.106958389e+01
6511.7842, 2.347714600e+03, 1.110169506e+01
6513.2838, 2.359405518e+03, 1.115092659e+01
6514.7837, 2.363857910e+03, 1.116025352e+01
6516.2839, 2.355320557e+03, 1.114022160e+01
6517.7845, 2.345804199e+03, 1.111756897e+01
6519.2855, 2.338730469e+03, 1.108810234e+01
6520.7868, 2.326439941e+03, 1.108585930e+01
6522.2884, 2.360356689e+03, 1.116019249e+01
6523.7904, 2.373916260e+03, 1.119090939e+01
6525.2927, 2.382135254e+03, 1.121098995e+01
6526.7954, 2.372295166e+03, 1.115869808e+01
6528.2984, 2.333900635e+03, 1.107186031e+01
6529.8018, 2.330140381e+03, 1.107470417e+01
6531.3055, 2.340804443e+03, 1.110924149e+01
6532.8096, 2.343612793e+03, 1.113467598e+01
6534.3140, 2.331112793e+03, 1.106814480e+01
6535.8188, 2.319161621e+03, 1.102097988e+01
6537.3239, 2.327100098e+03, 1.100805759e+01
6538.8293, 2.341857422e+03, 1.104193592e+01
6540.3351, 2.365375244e+03, 1.111474514e+01
6541.8412, 2.349347168e+03, 1.106525040e+01
6543.3477, 2.331699951e+03, 1.101527500e+01
6544.8546, 2.324534912e+03, 1.095786667e+01
6546.3617, 2.283062256e+03, 1.082872009e+01
6547.8693, 2.249294678e+03, 1.078135109e+01
6549.3771, 2.283029785e+03, 1.087554455e+01
6550.8854, 2.326146484e+03, 1.102376842e+01
6552.3939, 2.321673340e+03, 1.097057629e+01
6553.9029, 2.272716064e+03, 1.082581806e+01
6555.4121, 2.228770752e+03, 1.061472416e+01
6556.9217, 2.175531494e+03, 1.044663811e+01
6558.4317, 2.189704834e+03, 1.040407753e+01
6559.9420, 2.205346924e+03, 1.044964218e+01
6561.4527, 2.112068848e+03, 1.007056046e+01
6562.9637, 1.869302124e+03, 9.232439041e+00
6564.4750, 1.640538940e+03, 8.673485756e+00
6565.9867, 1.817577026e+03, 9.111000061e+00
6567.4988, 2.097163330e+03, 1.008250237e+01
6569.0112, 2.225895508e+03, 1.053873444e+01
6570.5239, 2.217831787e+03, 1.058382511e+01
6572.0370, 2.218093506e+03, 1.055790043e+01
6573.5504, 2.221395752e+03, 1.061381435e+01
6575.0642, 2.198354980e+03, 1.052243233e+01
6576.5784, 2.214244385e+03, 1.064101219e+01
6578.0929, 2.274990723e+03, 1.081795216e+01
6579.6077, 2.333710205e+03, 1.101014709e+01
6581.1229, 2.338625732e+03, 1.096676540e+01
6582.6384, 2.301480469e+03, 1.088031960e+01
6584.1543, 2.299398682e+03, 1.083169746e+01
6585.6705, 2.319209229e+03, 1.090571022e+01
6587.1871, 2.327569824e+03, 1.093015862e+01
6588.7040, 2.331385498e+03, 1.097795677e+01
6590.2213, 2.365359375e+03, 1.106974506e+01
6591.7390, 2.357085693e+03, 1.101953506e+01
6593.2569, 2.253212646e+03, 1.067896938e+01
6594.7753, 2.183223877e+03, 1.044820595e+01
6596.2939, 2.209424561e+03, 1.053337097e+01
6597.8130, 2.268780273e+03, 1.073135662e+01
6599.3323, 2.264307373e+03, 1.072113800e+01
6600.8521, 2.294237793e+03, 1.080929661e+01
6602.3721, 2.310797119e+03, 1.095346260e+01
6603.8926, 2.338151611e+03, 1.523245239e+01
6605.4134, 2.358441650e+03, 1.527264881e+01
6606.9345, 2.329433350e+03, 1.515398407e+01
6608.4560, 2.300042969e+03, 1.087056923e+01
6609.9778, 2.264337646e+03, 1.073638725e+01
6611.5000, 2.278078857e+03, 1.076956367e+01
6613.0225, 2.313995850e+03, 1.088626289e+01
6614.5454, 2.334406250e+03, 1.092800617e+01
6616.0686, 2.341724609e+03, 1.098669147e+01
6617.5922, 2.353346191e+03, 1.102164745e+01
6619.1161, 2.363570068e+03, 1.106744099e+01
6620.6404, 2.372463379e+03, 1.108430004e+01
6622.1650, 2.383956543e+03, 1.112641335e+01
6623.6900, 2.388802246e+03, 1.113579941e+01
6625.2154, 2.366475830e+03, 1.106560326e+01
6626.7410, 2.332522217e+03, 1.095337677e+01
6628.2671, 2.322636230e+03, 1.090856838e+01
6629.7935, 2.327824707e+03, 1.092666626e+01
6631.3202, 2.332556152e+03, 1.091023064e+01
6632.8473, 2.309380371e+03, 1.082279205e+01
6634.3748, 2.238212402e+03, 1.060510254e+01
6635.9026, 2.240472900e+03, 1.062710381e+01
6637.4307, 2.280167480e+03, 1.071696758e+01
6638.9592, 2.316904541e+03, 1.089420414e+01
6640.4881, 2.332617432e+03, 1.090803242e+01
6642.0173, 2.326116455e+03, 1.089606476e+01
6643.5468, 2.308991699e+03, 1.085016823e+01
6645.0767, 2.305469727e+03, 1.081809616e+01
6646.6070, 2.300972656e+03, 1.081857967e+01
6648.1376, 2.322272949e+03, 1.088329792e+01
6649.6686, 2.356525879e+03, 1.097078800e+01
6651.1999, 2.352818115e+03, 1.096891785e+01
6652.7316, 2.338083984e+03, 1.091725540e+01
6654.2636, 2.334257812e+03, 1.090947151e+01
6655.7960, 2.333639404e+03, 1.088948250e+01
6657.3287, 2.335783447e+03, 1.089748573e+01
6658.8618, 2.338650391e+03, 1.090098953e+01
6660.3952, 2.332520996e+03, 1.088531208e+01
6661.9290, 2.320613037e+03, 1.084687424e+01
6663.4631, 2.283416260e+03, 1.070426750e+01
6664.9976, 2.241106201e+03, 1.058657360e+01
6666.5325, 2.243723633e+03, 1.059835052e+01
6668.0677, 2.293342041e+03, 1.073644733e+01
6669.6032, 2.309602783e+03, 1.079363346e+01
6671.1392, 2.314191406e+03, 1.082188606e+01
6672.6754, 2.329390625e+03, 1.086453056e+01
6674.2120, 2.338380127e+03, 1.087734509e+01
6675.7490, 2.334468994e+03, 1.087390518e+01
6677.2863, 2.305884521e+03, 1.074305439e+01
6678.8240, 2.218199463e+03, 1.043767071e+01
6680.3620, 2.182578857e+03, 1.031788826e+01
6681.9004, 2.234655029e+03, 1.047501469e+01
6683.4392, 2.302142822e+03, 1.071731281e+01
6684.9783, 2.335838135e+03, 1.083286381e+01
6686.5177, 2.344838623e+03, 1.088164520e+01
6688.0575, 2.334086914e+03, 1.087322330e+01
6689.5977, 2.338430664e+03, 1.085996246e+01
6691.1382, 2.338220703e+03, 1.087044334e+01
6692.6791, 2.334609863e+03, 1.084914875e+01
6694.2203, 2.333776611e+03, 1.084851360e+01
6695.7619, 2.318422852e+03, 1.077442741e+01
6697.3038, 2.259065918e+03, 1.058109665e+01
6698.8461, 2.225861572e+03, 1.046795845e+01
6700.3887, 2.254482422e+03, 1.055665302e+01
6701.9317, 2.302524658e+03, 1.070492554e+01
6703.4751, 2.306572754e+03, 1.071837044e+01
6705.0188, 2.264847656e+03, 1.062201214e+01
6706.5629, 2.268759766e+03, 1.061868000e+01
6708.1073, 2.295387695e+03, 1.069897747e+01
6709.6521, 2.310468262e+03, 1.073559284e+01
6711.1972, 2.300423584e+03, 1.070110035e+01
6712.7427, 2.270733398e+03, 1.059101868e+01
6714.2885, 2.237787109e+03, 1.046622276e+01
6715.8347, 2.221021240e+03, 1.038545895e+01
6717.3813, 2.187886719e+03, 1.030580425e+01
6718.9282, 2.165510010e+03, 1.021969891e+01
6720.4755, 2.199454346e+03, 1.036031437e+01
6722.0231, 2.275119629e+03, 1.056778622e+01
6723.5711, 2.274829834e+03, 1.062919426e+01
6725.1194, 2.287367432e+03, 1.063425732e+01
6726.6681, 2.273634521e+03, 1.060279274e+01
6728.2172, 2.258734131e+03, 1.054482079e+01
6729.7666, 2.280182861e+03, 1.063519096e+01
6731.3163, 2.311693115e+03, 1.072452736e+01
6732.8664, 2.284084961e+03, 1.063251400e+01
6734.4169, 2.296753174e+03, 1.065477657e+01
6735.9678, 2.298871094e+03, 1.068241215e+01
6737.5190, 2.290431152e+03, 1.064614487e+01
6739.0705, 2.287099609e+03, 1.061883640e+01
6740.6224, 2.258263428e+03, 1.054022312e+01
6742.1747, 2.254596924e+03, 1.051260471e+01
6743.7273, 2.246269287e+03, 1.047539616e+01
6745.2803, 2.250321045e+03, 1.052779770e+01
6746.8336, 2.272422607e+03, 1.055237007e+01
6748.3873, 2.281948730e+03, 1.060496807e+01
6749.9414, 2.246407471e+03, 1.049411106e+01
6751.4958, 2.245251221e+03, 1.044305611e+01
6753.0505, 2.245452148e+03, 1.050437832e+01
6754.6057, 2.256184570e+03, 1.051103401e+01
6756.1612, 2.263640625e+03, 1.052993965e+01
6757.7170, 2.247859619e+03, 1.048758793e+01
6759.2732, 2.271254883e+03, 1.053131580e+01
6760.8298, 2.272364258e+03, 1.054390335e+01
6762.3867, 2.271052490e+03, 1.052921867e+01
6763.9439, 2.272117676e+03, 1.053574467e+01
6765.5016, 2.274082764e+03, 1.054993916e+01
6767.0596, 2.273456543e+03, 1.053525257e+01
6768.6179, 2.237917480e+03, 1.044883633e+01
6770.1766, 2.242735596e+03, 1.041673279e+01
6771.7357, 2.239716064e+03, 1.045997047e+01
6773.2951, 2.232306396e+03, 1.042100239e+01
6774.8549, 2.246597412e+03, 1.047817326e+01
6776.4151, 2.264034424e+03, 1.052127075e+01
6777.9756, 2.268794189e+03, 1.053382874e+01
6779.5364, 2.281015137e+03, 1.058321476e+01
6781.0977, 2.284958496e+03, 1.059441376e+01
6782.6593, 2.287649902e+03, 1.059486294e+01
6784.2212, 2.300923584e+03, 1.061767483e+01
6785.7835, 2.290627441e+03, 9.999899902e+02
6787.3462, 2.280331055e+03, 1.058723736e+01
6788.9092, 2.273037598e+03, 1.062364960e+01
6790.4726, 2.283704346e+03, 1.060186768e+01
6792.0363, 2.292024170e+03, 1.058871365e+01
6793.6004, 2.270769287e+03, 1.056737137e+01
6795.1649, 2.230858398e+03, 1.042722702e+01
6796.7297, 2.220923828e+03, 1.036676216e+01
6798.2949, 2.236941162e+03, 1.040225029e+01
6799.8605, 2.285003418e+03, 1.053521824e+01
6801.4264, 2.331235352e+03, 1.070765114e+01
6802.9926, 2.318159180e+03, 1.070822334e+01
6804.5592, 2.297511230e+03, 1.064231014e+01
6806.1262, 2.275274414e+03, 1.054080296e+01
6807.6936, 2.265049072e+03, 1.054817963e+01
6809.2613, 2.254041748e+03, 1.051964474e+01
6810.8294, 2.237582764e+03, 1.043767834e+01
6812.3978, 2.236986816e+03, 1.041688347e+01
6813.9666, 2.231358398e+03, 1.036748886e+01
6815.5357, 2.237643799e+03, 1.042281532e+01
6817.1053, 2.245773926e+03, 1.041185093e+01
6818.6751, 2.250846680e+03, 1.045076466e+01
6820.2454, 2.248911865e+03, 1.043403721e+01
6821.8160, 2.230301025e+03, 1.039033604e+01
6823.3869, 2.237669189e+03, 1.042777920e+01
6824.9583, 2.251784180e+03, 1.049603844e+01
6826.5300, 2.268335205e+03, 1.055903053e+01
6828.1020, 2.255668945e+03, 1.052356625e+01
6829.6744, 2.204166504e+03, 1.036263466e+01
6831.2472, 2.214509766e+03, 1.037553024e+01
6832.8203, 2.238866455e+03, 1.048150349e+01
6834.3938, 2.249128174e+03, 1.052393818e+01
6835.9677, 2.258026123e+03, 1.050036812e+01
6837.5419, 2.243179199e+03, 1.040788364e+01
6839.1165, 2.173699951e+03, 1.018283081e+01
6840.6914, 2.148199951e+03, 1.005650997e+01
6842.2667, 2.109143311e+03, 9.933136940e+00
6843.8424, 2.074317871e+03, 9.812696457e+00
6845.4184, 2.120297119e+03, 9.977770805e+00
6846.9948, 2.234701416e+03, 1.038700008e+01
6848.5716, 2.278644043e+03, 1.054768276e+01
6850.1487, 2.258099121e+03, 1.045998287e+01
6851.7262, 2.228250977e+03, 1.036813641e+01
6853.3041, 2.231464111e+03, 1.035051632e+01
6854.8823, 2.222328613e+03, 1.031063366e+01
6856.4608, 2.166032715e+03, 1.013606644e+01
6858.0398, 2.143816162e+03, 1.011374760e+01
6859.6191, 2.165643311e+03, 1.021610737e+01
6861.1988, 2.193381348e+03, 1.032977962e+01
6862.7788, 2.191731689e+03, 1.041007328e+01
6864.3592, 2.189075928e+03, 1.045244122e+01
6865.9399, 2.229525391e+03, 1.079889393e+01
6867.5211, 2.264739502e+03, 1.122599792e+01
6869.1025, 2.243944092e+03, 1.129656124e+01
6870.6844, 2.228415283e+03, 1.110849667e+01
6872.2666, 2.224166504e+03, 1.097697353e+01
6873.8492, 2.212078857e+03, 1.082041454e+01
6875.4321, 2.194333740e+03, 1.065342808e+01
6877.0154, 2.201139160e+03, 1.053752804e+01
6878.5991, 2.210100830e+03, 1.052993965e+01
6880.1832, 2.214786865e+03, 1.038786793e+01
6881.7676, 2.200364014e+03, 1.035481930e+01
6883.3523, 2.171270752e+03, 1.030913925e+01
6884.9375, 2.167698486e+03, 1.037809658e+01
6886.5230, 2.210469971e+03, 1.055274963e+01
6888.1088, 2.242660400e+03, 1.067368317e+01
6889.6951, 2.270397217e+03, 1.080323505e+01
6891.2816, 2.278684570e+03, 1.075369072e+01
6892.8686, 2.252916504e+03, 1.067315483e+01
6894.4559, 2.226463623e+03, 1.056343365e+01
6896.0436, 2.212795898e+03, 1.050152683e+01
6897.6317, 2.216152588e+03, 1.050928307e+01
6899.2201, 2.225996826e+03, 1.053509045e+01
6900.8089, 2.243965576e+03, 1.061695576e+01
6902.3980, 2.258984863e+03, 1.057553864e+01
6903.9876, 2.224092773e+03, 1.045250797e+01
6905.5774, 2.216765381e+03, 1.043022346e+01
6907.1677, 2.195719727e+03, 1.027176952e+01
6908.7583, 2.207229492e+03, 1.040842628e+01
6910.3493, 2.239208008e+03, 1.046068001e+01
6911.9406, 2.217677734e+03, 1.043030167e+01
6913.5324, 2.205607910e+03, 1.036149120e+01
6915.1244, 2.175092529e+03, 1.017412567e+01
6916.7169, 2.151554688e+03, 1.013252831e+01
6918.3097, 2.161413330e+03, 1.014020824e+01
6919.9029, 2.200756592e+03, 1.034942818e+01
6921.4964, 2.234723877e+03, 1.044230652e+01
6923.0904, 2.240863525e+03, 1.052545261e+01
6924.6846, 2.233002441e+03, 1.037390518e+01
6926.2793, 2.175455078e+03, 1.020875359e+01
6927.8743, 2.158031738e+03, 1.016579151e+01
6929.4697, 2.218061035e+03, 1.028063774e+01
6931.0655, 2.197369141e+03, 1.019706535e+01
6932.6616, 2.184529053e+03, 1.017923546e+01
6934.2581, 2.182636719e+03, 1.010589790e+01
6935.8549, 2.186898438e+03, 1.026919270e+01
6937.4521, 2.197201904e+03, 1.024931812e+01
6939.0497, 2.210517822e+03, 1.033246326e+01
6940.6477, 2.215651123e+03, 1.032981682e+01
6942.2460, 2.217247314e+03, 1.029241467e+01
6943.8447, 2.208665283e+03, 1.022647858e+01
6945.4438, 2.178642334e+03, 1.016499424e+01
6947.0432, 2.153475586e+03, 1.014110851e+01
6948.6430, 2.179083252e+03, 1.024801064e+01
6950.2432, 2.227360596e+03, 1.034899330e+01
6951.8437, 2.198445801e+03, 1.025010872e+01
6953.4446, 2.175720459e+03, 1.012948036e+01
6955.0459, 2.180189941e+03, 1.015254688e+01
6956.6475, 2.189615234e+03, 1.017072392e+01
6958.2495, 2.198677246e+03, 1.017883015e+01
6959.8519, 2.212744629e+03, 1.022906590e+01
6961.4547, 2.192375977e+03, 1.013529587e+01
6963.0578, 2.177647949e+03, 1.005976295e+01
6964.6613, 2.188004150e+03, 1.010200882e+01
6966.2651, 2.195991699e+03, 1.012170696e+01
6967.8694, 2.173146729e+03, 1.009719849e+01
6969.4740, 2.206947754e+03, 1.017993546e+01
6971.0789, 2.219790283e+03, 1.023879337e+01
6972.6843, 2.204979492e+03, 1.014469051e+01
6974.2900, 2.191520996e+03, 1.014684772e+01
6975.8960, 2.187205078e+03, 1.007758427e+01
6977.5025, 2.144870361e+03, 9.978515625e+00
6979.1093, 2.034337402e+03, 9.609768867e+00
6980.7165, 2.002052979e+03, 9.485090256e+00
6982.3240, 2.073173828e+03, 9.723851204e+00
6983.9320, 2.167014160e+03, 1.000347233e+01
6985.5403, 2.198358887e+03, 1.014464855e+01
6987.1489, 2.199858154e+03, 1.014611816e+01
6988.7580, 2.188828369e+03, 1.013347340e+01
6990.3674, 2.185111084e+03, 1.010381794e+01
6991.9771, 2.187349121e+03, 1.013385296e+01
6993.5873, 2.196582031e+03, 1.015234756e+01
6995.1978, 2.215314209e+03, 1.019106293e+01
6996.8087, 2.205224121e+03, 1.017432213e+01
6998.4200, 2.198776855e+03, 1.013588810e+01
7000.0316, 2.176291504e+03, 1.006147289e+01
7001.6436, 2.149031738e+03, 9.978838921e+00
7003.2560, 2.138684326e+03, 9.934323311e+00
