# wavelength, flux, err
6126.3245, 1.107529144e+02, 1.543299079e+00
6127.7353, 1.075991516e+02, 1.538069844e+00
6129.1465, 1.079597626e+02, 1.535583496e+00
6130.5579, 1.092491684e+02, 1.538482308e+00
6131.9697, 1.062607651e+02, 1.518965483e+00
6133.3818, 1.064132538e+02, 1.522857904e+00
6134.7942, 1.104372101e+02, 1.549609423e+00
6136.2070, 1.060992203e+02, 1.586446643e+00
6137.6201, 1.025106964e+02, 1.553606391e+00
6139.0335, 1.013121948e+02, 1.551548481e+00
6140.4472, 1.035414581e+02, 1.593668222e+00
6141.8612, 1.065083923e+02, 1.509588599e+00
6143.2756, 1.076065063e+02, 1.517945051e+00
6144.6903, 1.090478592e+02, 1.525776982e+00
6146.1053, 1.123393097e+02, 1.542827725e+00
6147.5207, 1.117893753e+02, 1.539479971e+00
6148.9364, 1.091973953e+02, 1.532521367e+00
6150.3524, 1.079109344e+02, 1.517788053e+00
6151.7687, 1.085938873e+02, 1.565816402e+00
6153.1854, 1.084597244e+02, 1.590328455e+00
6154.6024, 1.063607254e+02, 1.599663496e+00
6156.0197, 1.063083115e+02, 1.590515852e+00
6157.4373, 1.065869675e+02, 1.614298940e+00
6158.8553, 1.064069901e+02, 1.571331263e+00
6160.2736, 1.069605713e+02, 1.531143665e+00
6161.6922, 1.048457108e+02, 1.601871610e+00
6163.1111, 1.015387497e+02, 1.552006483e+00
6164.5304, 1.015794601e+02, 1.512932539e+00
6165.9500, 1.047418900e+02, 1.500502467e+00
6167.3699, 1.077468796e+02, 1.494935751e+00
6168.7902, 1.074780502e+02, 1.501392365e+00
6170.2108, 1.041692657e+02, 1.490809798e+00
6171.6317, 1.049843979e+02, 1.489169955e+00
6173.0529, 1.091907349e+02, 1.512333751e+00
6174.4745, 1.100352173e+02, 1.516850948e+00
6175.8964, 1.070159607e+02, 1.512706757e+00
6177.3186, 1.098054276e+02, 1.513917327e+00
6178.7411, 1.091110992e+02, 1.510128021e+00
6180.1640, 1.060959320e+02, 1.498144746e+00
6181.5872, 1.068191910e+02, 1.497332692e+00
6183.0107, 1.080960236e+02, 1.500594258e+00
6184.4346, 1.058115845e+02, 1.497876167e+00
6185.8588, 1.083109131e+02, 1.506082654e+00
6187.2833, 1.063172073e+02, 1.496260881e+00
6188.7081, 1.069350128e+02, 1.501966119e+00
6190.1333, 1.086545029e+02, 1.496482015e+00
6191.5588, 1.085982437e+02, 1.501171589e+00
6192.9846, 1.072323914e+02, 1.483896375e+00
6194.4108, 1.057085190e+02, 1.481196642e+00
6195.8372, 1.079330826e+02, 1.485794425e+00
6197.2640, 1.096098022e+02, 1.510494947e+00
6198.6912, 1.092718048e+02, 1.495617867e+00
6200.1186, 1.077218475e+02, 1.497507453e+00
6201.5464, 1.065340805e+02, 1.483194709e+00
6202.9746, 1.084733353e+02, 1.496490002e+00
6204.4030, 1.075793152e+02, 1.492909312e+00
6205.8318, 1.069714203e+02, 1.500420809e+00
6207.2609, 1.066818085e+02, 1.560204744e+00
6208.6903, 1.064935837e+02, 1.544357657e+00
6210.1201, 1.089887466e+02, 1.566061139e+00
6211.5502, 1.077324753e+02, 1.526198268e+00
6212.9806, 1.059676285e+02, 1.537467360e+00
6214.4114, 1.062108154e+02, 1.532640338e+00
6215.8425, 1.070332413e+02, 1.510682821e+00
6217.2739, 1.065462265e+02, 1.465895414e+00
6218.7056, 1.067123871e+02, 1.466640949e+00
6220.1377, 1.067394638e+02, 1.469065309e+00
6221.5701, 1.050325089e+02, 1.465047479e+00
6223.0029, 1.066889572e+02, 1.479169250e+00
6224.4359, 1.099868240e+02, 1.490000010e+00
6225.8693, 1.086845932e+02, 1.489439726e+00
6227.3030, 1.079092331e+02, 1.478885889e+00
6228.7371, 1.070104141e+02, 1.474027395e+00
6230.1715, 1.051569061e+02, 1.457289815e+00
6231.6062, 1.042299118e+02, 1.452678442e+00
6233.0412, 1.042659607e+02, 1.441568494e+00
6234.4766, 1.042460098e+02, 1.508712530e+00
6235.9123, 1.093369370e+02, 1.546510935e+00
6237.3484, 1.073733978e+02, 1.566071749e+00
6238.7847, 1.064978790e+02, 1.548374534e+00
6240.2214, 1.069797516e+02, 1.533519983e+00
6241.6585, 1.056937637e+02, 1.465401173e+00
6243.0958, 1.058422699e+02, 1.452885032e+00
6244.5335, 1.074106674e+02, 1.452969670e+00
6245.9715, 1.056416168e+02, 1.444412708e+00
6247.4099, 1.044048309e+02, 1.427720666e+00
6248.8486, 1.046551743e+02, 1.427286267e+00
6250.2876, 1.049780502e+02, 1.429841280e+00
6251.7269, 1.068466415e+02, 1.446467996e+00
6253.1666, 1.077816849e+02, 1.442491293e+00
6254.6066, 1.030630646e+02, 1.423338771e+00
6256.0470, 1.022327118e+02, 1.425452352e+00
6257.4876, 1.056223526e+02, 1.508784533e+00
6258.9286, 1.057878723e+02, 1.521176457e+00
6260.3700, 1.079583664e+02, 1.524618745e+00
6261.8116, 1.066022797e+02, 1.529786348e+00
6263.2536, 1.058117828e+02, 1.510105610e+00
6264.6960, 1.076459198e+02, 1.458693147e+00
6266.1386, 1.090985489e+02, 1.465853453e+00
6267.5816, 1.071548233e+02, 1.463469267e+00
6269.0250, 1.090163651e+02, 1.467320204e+00
6270.4686, 1.111065063e+02, 1.469260931e+00
6271.9126, 1.071342621e+02, 1.451387286e+00
6273.3570, 1.052332611e+02, 1.442537546e+00
6274.8016, 1.086100693e+02, 1.449039817e+00
6276.2466, 1.061934814e+02, 1.445301771e+00
6277.6919, 1.067298126e+02, 1.440663338e+00
6279.1376, 1.034918137e+02, 1.420211673e+00
6280.5836, 1.018477097e+02, 1.400232673e+00
6282.0299, 1.026624985e+02, 1.406618953e+00
6283.4766, 1.036002960e+02, 1.414452314e+00
6284.9236, 1.065911407e+02, 1.435348034e+00
6286.3709, 1.080013046e+02, 1.564022064e+00
6287.8185, 1.079632111e+02, 1.551916838e+00
6289.2665, 1.091417389e+02, 1.568498492e+00
6290.7149, 1.107120514e+02, 1.596300125e+00
6292.1635, 1.093842850e+02, 1.576987863e+00
6293.6125, 1.063480530e+02, 1.472136497e+00
6295.0618, 1.089857941e+02, 1.458620787e+00
6296.5115, 1.092351303e+02, 1.541677117e+00
6297.9615, 1.071030502e+02, 1.526912212e+00
6299.4118, 1.053215408e+02, 1.502239585e+00
6300.8625, 1.040205765e+02, 1.666543841e+00
6302.3135, 1.028522568e+02, 1.756921649e+00
6303.7648, 1.033936768e+02, 1.711671948e+00
6305.2165, 1.047450714e+02, 1.636826277e+00
6306.6684, 1.051850586e+02, 1.588077664e+00
6308.1208, 1.055663071e+02, 1.568420053e+00
6309.5734, 1.079456024e+02, 1.561802745e+00
6311.0264, 1.060612946e+02, 1.541947842e+00
6312.4798, 1.045506973e+02, 1.516224027e+00
6313.9334, 1.051453400e+02, 1.457849383e+00
6315.3875, 1.047578964e+02, 1.437957168e+00
6316.8418, 1.024581070e+02, 1.419500232e+00
6318.2965, 1.034518585e+02, 1.414895773e+00
6319.7515, 1.032341080e+02, 1.411381125e+00
6321.2068, 1.050302429e+02, 1.415525913e+00
6322.6625, 1.052406616e+02, 1.431385040e+00
6324.1185, 1.054908371e+02, 1.432640433e+00
6325.5749, 1.083615723e+02, 1.459338069e+00
6327.0315, 1.062246094e+02, 1.580750465e+00
6328.4886, 1.081311035e+02, 1.546088338e+00
6329.9459, 1.090442352e+02, 1.509544492e+00
6331.4036, 1.072516937e+02, 1.517646194e+00
6332.8616, 1.055829239e+02, 1.517206311e+00
6334.3200, 1.060403748e+02, 1.480922461e+00
6335.7787, 1.035852509e+02, 1.455035567e+00
6337.2377, 1.027809677e+02, 1.423319936e+00
6338.6971, 1.032031097e+02, 1.384997129e+00
6340.1568, 1.041040878e+02, 1.384750366e+00
6341.6169, 1.054024582e+02, 1.391987324e+00
6343.0772, 1.065476074e+02, 1.399706602e+00
6344.5380, 1.053479767e+02, 1.394896746e+00
6345.9990, 1.047233963e+02, 1.387375236e+00
6347.4604, 1.065185623e+02, 1.390746474e+00
6348.9221, 1.077012482e+02, 1.397740245e+00
6350.3842, 1.061561813e+02, 1.393897653e+00
6351.8466, 1.056209946e+02, 1.395694375e+00
6353.3093, 1.059730377e+02, 1.395780206e+00
6354.7724, 1.061697922e+02, 1.393086433e+00
6356.2358, 1.063593216e+02, 1.462215304e+00
6357.6995, 1.067562714e+02, 1.508871436e+00
6359.1636, 1.071945267e+02, 1.462576985e+00
6360.6280, 1.073156662e+02, 1.450517178e+00
6362.0928, 1.065852203e+02, 1.436285257e+00
6363.5579, 1.027632980e+02, 1.433321476e+00
6365.0233, 1.044743729e+02, 1.503035069e+00
6366.4891, 1.080653229e+02, 1.521525025e+00
6367.9552, 1.033565140e+02, 1.468109727e+00
6369.4217, 1.060034561e+02, 1.449677706e+00
6370.8884, 1.065414810e+02, 1.457761765e+00
6372.3556, 1.057211304e+02, 1.407041669e+00
6373.8230, 1.049691086e+02, 1.362702012e+00
6375.2908, 1.052853546e+02, 1.369157314e+00
6376.7589, 1.063608093e+02, 1.371683717e+00
6378.2274, 1.030258102e+02, 1.361132622e+00
6379.6962, 1.048236771e+02, 1.367060423e+00
6381.1654, 1.075747223e+02, 1.386166692e+00
6382.6349, 1.071134262e+02, 1.373061419e+00
6384.1047, 1.048847198e+02, 1.366343617e+00
6385.5749, 1.057085876e+02, 1.369252801e+00
6387.0454, 1.068200073e+02, 1.367779851e+00
6388.5162, 1.056081238e+02, 1.364977956e+00
6389.9874, 1.056945724e+02, 1.365542769e+00
6391.4589, 1.063983612e+02, 1.366217375e+00
6392.9307, 1.053307495e+02, 1.358113766e+00
6394.4029, 1.056132050e+02, 1.353052378e+00
6395.8755, 1.042681427e+02, 1.344401121e+00
6397.3484, 1.046271057e+02, 1.342449546e+00
6398.8216, 1.041133347e+02, 1.342689395e+00
6400.2951, 1.018514557e+02, 1.329464078e+00
6401.7690, 1.010058212e+02, 1.315702200e+00
6403.2432, 1.025582352e+02, 1.316050768e+00
6404.7178, 1.012098236e+02, 1.318390846e+00
6406.1927, 1.019917450e+02, 1.330476880e+00
6407.6680, 1.033396988e+02, 1.333863139e+00
6409.1436, 1.033503265e+02, 1.333716273e+00
6410.6195, 1.039853821e+02, 1.329371333e+00
6412.0958, 1.041250381e+02, 1.337449670e+00
6413.5724, 1.043387604e+02, 1.325130105e+00
6415.0493, 1.048858795e+02, 1.337830186e+00
6416.5266, 1.038955460e+02, 1.324878812e+00
6418.0042, 1.026738434e+02, 1.324957132e+00
6419.4822, 1.051734467e+02, 1.326061845e+00
6420.9605, 1.006084900e+02, 1.315325975e+00
6422.4392, 1.001969910e+02, 1.304821134e+00
6423.9182, 1.026566086e+02, 1.317387342e+00
6425.3975, 1.042115250e+02, 1.325169802e+00
6426.8772, 1.049109268e+02, 1.331171036e+00
6428.3572, 1.071918640e+02, 1.340416908e+00
6429.8375, 1.050230942e+02, 1.330413461e+00
6431.3182, 1.033541107e+02, 1.319646239e+00
6432.7993, 1.019902954e+02, 1.309376001e+00
6434.2806, 1.018580933e+02, 1.307160735e+00
6435.7624, 1.041523514e+02, 1.317145586e+00
6437.2444, 1.032646332e+02, 1.314809561e+00
6438.7268, 1.024165115e+02, 1.315219402e+00
6440.2096, 1.011114731e+02, 1.295725107e+00
6441.6927, 9.976857758e+01, 1.287938714e+00
6443.1761, 1.008045502e+02, 1.289853334e+00
6444.6598, 1.043436050e+02, 1.307565808e+00
6446.1440, 1.018623962e+02, 1.307582736e+00
6447.6284, 1.048589020e+02, 1.311265945e+00
6449.1132, 1.045838089e+02, 1.315162778e+00
6450.5983, 1.026210098e+02, 1.303060532e+00
6452.0838, 1.034776382e+02, 1.302128553e+00
6453.5696, 1.038358612e+02, 1.307201385e+00
6455.0558, 1.056763077e+02, 1.315278888e+00
6456.5423, 1.049570541e+02, 1.310681343e+00
6458.0291, 1.033153839e+02, 1.300071001e+00
6459.5163, 1.032956619e+02, 1.296413898e+00
6461.0039, 1.046993561e+02, 1.303219557e+00
6462.4917, 1.039955597e+02, 1.300943851e+00
6463.9799, 1.010919876e+02, 1.347433090e+00
6465.4685, 1.010950699e+02, 1.366314530e+00
6466.9574, 1.033884811e+02, 1.373989105e+00
6468.4466, 1.041607285e+02, 1.390747190e+00
6469.9362, 1.020652466e+02, 1.347881436e+00
6471.4262, 1.022218246e+02, 1.317548275e+00
6472.9164, 1.012672348e+02, 1.291143179e+00
6474.4070, 1.010338058e+02, 1.288501978e+00
6475.8980, 1.022526398e+02, 1.506605506e+00
6477.3893, 1.035859909e+02, 1.508413196e+00
6478.8810, 1.031265106e+02, 1.504472971e+00
6480.3729, 1.015130539e+02, 1.497376323e+00
6481.8653, 1.012541733e+02, 1.497639656e+00
6483.3580, 1.011591873e+02, 1.485822916e+00
6484.8510, 1.006673813e+02, 1.480551958e+00
6486.3443, 1.006412964e+02, 1.473873973e+00
6487.8380, 1.023875580e+02, 1.269940853e+00
6489.3321, 1.050032883e+02, 1.285295725e+00
6490.8265, 1.019240570e+02, 1.273835778e+00
6492.3212, 1.000440979e+02, 1.262400150e+00
6493.8163, 9.881672668e+01, 1.246928692e+00
6495.3117, 9.510646057e+01, 1.249027014e+00
6496.8075, 9.444676971e+01, 1.285501957e+00
6498.3036, 9.637519073e+01, 1.285650253e+00
6499.8001, 9.909030914e+01, 1.292098880e+00
6501.2969, 1.006902847e+02, 1.341559291e+00
6502.7941, 1.025863342e+02, 1.366656423e+00
6504.2916, 1.053987961e+02, 1.331835032e+00
6505.7894, 1.034686966e+02, 1.319706917e+00
6507.2876, 1.025480804e+02, 1.341649413e+00
6508.7861, 1.015268097e+02, 1.344397426e+00
6510.2850, 1.008905487e+02, 1.335166931e+00
6511.7842, 1.011802063e+02, 1.309590340e+00
6513.2838, 1.015269775e+02, 1.258059144e+00
6514.7837, 1.012691879e+02, 1.260659575e+00
6516.2839, 1.018346405e+02, 1.259876609e+00
6517.7845, 1.005127945e+02, 1.251173258e+00
6519.2855, 9.995611572e+01, 1.245044112e+00
6520.7868, 1.022832184e+02, 1.253813982e+00
6522.2884, 1.044131927e+02, 1.268990517e+00
6523.7904, 1.045856247e+02, 1.278324008e+00
6525.2927, 1.039072723e+02, 1.281533718e+00
6526.7954, 1.036517868e+02, 1.271726847e+00
6528.2984, 1.037974396e+02, 1.274414301e+00
6529.8018, 1.035580597e+02, 1.265885592e+00
6531.3055, 1.025547791e+02, 1.308900118e+00
6532.8096, 1.016692047e+02, 1.323401809e+00
6534.3140, 1.018708954e+02, 1.363285422e+00
6535.8188, 1.025620956e+02, 1.335699081e+00
6537.3239, 1.020936127e+02, 1.320687413e+00
6538.8293, 1.010423431e+02, 1.291462541e+00
6540.3351, 1.035433197e+02, 1.259351850e+00
6541.8412, 1.021063461e+02, 1.257046103e+00
6543.3477, 1.005760956e+02, 1.250105977e+00
6544.8546, 1.010585403e+02, 1.249003530e+00
6546.3617, 1.016593857e+02, 1.251500249e+00
6547.8693, 1.000860214e+02, 1.240642071e+00
6549.3771, 9.955799103e+01, 1.232819319e+00
6550.8854, 9.948542023e+01, 1.298191786e+00
6552.3939, 9.959800720e+01, 1.282584906e+00
6553.9029, 9.918885040e+01, 1.285912991e+00
6555.4121, 9.790184784e+01, 1.306056380e+00
6556.9217, 9.619445038e+01, 1.284949064e+00
6558.4317, 9.422422791e+01, 1.242172003e+00
6559.9420, 9.112969971e+01, 1.202688813e+00
6561.4527, 8.601342010e+01, 1.140714049e+00
6562.9637, 7.867990875e+01, 1.091762304e+00
6564.4750, 7.318299866e+01, 1.051433325e+00
6565.9867, 7.723149109e+01, 1.065468073e+00
6567.4988, 8.629061890e+01, 1.157031417e+00
6569.0112, 9.220723724e+01, 1.227724433e+00
6570.5239, 9.471438599e+01, 1.238063574e+00
6572.0370, 9.594357300e+01, 1.249546170e+00
6573.5504, 9.709478760e+01, 1.204874516e+00
6575.0642, 9.787402344e+01, 1.202525616e+00
6576.5784, 9.839002228e+01, 1.225297213e+00
6578.0929, 9.841500092e+01, 1.282608151e+00
6579.6077, 1.010905304e+02, 1.284687877e+00
6581.1229, 1.037806854e+02, 1.319361925e+00
6582.6384, 1.009843750e+02, 1.289299488e+00
6584.1543, 9.867086792e+01, 1.221326590e+00
6585.6705, 9.934159088e+01, 1.219481826e+00
6587.1871, 1.008829575e+02, 1.225058913e+00
6588.7040, 1.003775787e+02, 1.218480349e+00
6590.2213, 9.896658325e+01, 1.217459679e+00
6591.7390, 1.006136475e+02, 1.227507949e+00
6593.2569, 1.016081390e+02, 1.224933267e+00
6594.7753, 9.882000732e+01, 1.216604590e+00
6596.2939, 9.767622375e+01, 1.197988868e+00
6597.8130, 9.898287201e+01, 1.211975694e+00
6599.3323, 1.007086029e+02, 1.219413877e+00
6600.8521, 1.022985229e+02, 1.225815535e+00
6602.3721, 1.013757782e+02, 1.225106120e+00
6603.8926, 1.008421631e+02, 1.227958560e+00
6605.4134, 1.027118835e+02, 1.259916067e+00
6606.9345, 1.033567276e+02, 1.279409289e+00
6608.4560, 1.006873550e+02, 1.272370577e+00
6609.9778, 1.013961334e+02, 1.264416337e+00
6611.5000, 1.003664398e+02, 1.223433971e+00
6613.0225, 1.018171234e+02, 1.220083594e+00
6614.5454, 1.024932175e+02, 1.227698922e+00
6616.0686, 1.019224167e+02, 1.223823071e+00
6617.5922, 1.031027985e+02, 1.232033253e+00
6619.1161, 1.029899979e+02, 1.231662512e+00
6620.6404, 1.023385620e+02, 1.231284022e+00
6622.1650, 1.020428391e+02, 1.230679750e+00
6623.6900, 1.034112854e+02, 1.259406328e+00
6625.2154, 1.041448593e+02, 1.282052517e+00
6626.7410, 1.008729095e+02, 1.268438816e+00
6628.2671, 1.004864349e+02, 1.227436662e+00
6629.7935, 1.005464783e+02, 1.208634377e+00
6631.3202, 1.001535339e+02, 1.209653378e+00
6632.8473, 9.985736847e+01, 1.205702662e+00
6634.3748, 9.914510345e+01, 1.199834466e+00
6635.9026, 9.736718750e+01, 1.190475106e+00
6637.4307, 1.008846207e+02, 1.201521039e+00
6638.9592, 1.017309875e+02, 1.211212397e+00
6640.4881, 1.000397797e+02, 1.204281211e+00
6642.0173, 9.906151581e+01, 1.201179743e+00
6643.5468, 9.995588684e+01, 1.204431176e+00
6645.0767, 1.000605011e+02, 1.200902104e+00
6646.6070, 9.962937927e+01, 1.199298382e+00
6648.1376, 1.009778824e+02, 1.202781200e+00
6649.6686, 1.012511978e+02, 1.207555294e+00
6651.1999, 1.000309830e+02, 1.198069572e+00
6652.7316, 1.002697144e+02, 1.201765299e+00
6654.2636, 1.023819962e+02, 1.212706327e+00
6655.7960, 1.034390030e+02, 1.212610722e+00
6657.3287, 1.006011810e+02, 1.207240462e+00
6658.8618, 9.993409729e+01, 1.199431896e+00
6660.3952, 1.015891418e+02, 1.204254031e+00
6661.9290, 9.932756805e+01, 1.198477149e+00
6663.4631, 1.006907806e+02, 1.197497368e+00
6664.9976, 9.855053711e+01, 1.184037089e+00
6666.5325, 9.774516296e+01, 1.178784490e+00
6668.0677, 9.775324249e+01, 1.177625895e+00
6669.6032, 9.764785767e+01, 1.180908084e+00
6671.1392, 1.002662964e+02, 1.192089796e+00
6672.6754, 9.958310699e+01, 1.190511823e+00
6674.2120, 1.008590393e+02, 1.195945978e+00
6675.7490, 1.014833069e+02, 1.199187040e+00
6677.2863, 1.002416229e+02, 1.192229748e+00
6678.8240, 9.865944672e+01, 1.183773518e+00
6680.3620, 9.800281525e+01, 1.177061200e+00
6681.9004, 9.913504028e+01, 1.179325819e+00
6683.4392, 9.996811676e+01, 1.185832500e+00
6684.9783, 1.003605652e+02, 1.187941432e+00
6686.5177, 9.978916168e+01, 1.185979724e+00
6688.0575, 9.866351318e+01, 1.181193590e+00
6689.5977, 1.005990677e+02, 1.186773181e+00
6691.1382, 1.009342575e+02, 1.189896226e+00
6692.6791, 9.978466034e+01, 1.186692834e+00
6694.2203, 9.921529388e+01, 1.379347563e+00
6695.7619, 9.871575165e+01, 1.371599555e+00
6697.3038, 9.678232574e+01, 1.362106681e+00
6698.8461, 9.771118927e+01, 1.361697793e+00
6700.3887, 9.862732697e+01, 1.363915324e+00
6701.9317, 9.876006317e+01, 1.359564066e+00
6703.4751, 9.726888275e+01, 1.354895115e+00
6705.0188, 9.649907684e+01, 1.350809932e+00
6706.5629, 9.976328278e+01, 1.170063496e+00
6708.1073, 9.767659760e+01, 1.165547490e+00
6709.6521, 9.781198883e+01, 1.165060878e+00
6711.1972, 9.849089813e+01, 1.170807838e+00
6712.7427, 9.791133118e+01, 1.169884324e+00
6714.2885, 9.725626373e+01, 1.163041592e+00
6715.8347, 9.843823242e+01, 1.164313912e+00
6717.3813, 9.895668793e+01, 1.164047956e+00
6718.9282, 9.516289520e+01, 1.147501469e+00
6720.4755, 9.641153717e+01, 1.152022958e+00
6722.0231, 1.015790558e+02, 1.177084327e+00
6723.5711, 1.018743134e+02, 1.175627589e+00
6725.1194, 1.003711853e+02, 1.176696420e+00
6726.6681, 1.001108017e+02, 1.171633959e+00
6728.2172, 1.001732559e+02, 1.169918418e+00
6729.7666, 9.964889526e+01, 1.166147709e+00
6731.3163, 9.923390198e+01, 1.163618684e+00
6732.8664, 9.981428528e+01, 1.168583870e+00
6734.4169, 9.924040985e+01, 1.164338350e+00
6735.9678, 9.801417542e+01, 1.162886262e+00
6737.5190, 9.877343750e+01, 1.159343958e+00
6739.0705, 9.913986206e+01, 1.167544127e+00
6740.6224, 9.814853668e+01, 1.155865908e+00
6742.1747, 9.892387390e+01, 1.160777211e+00
6743.7273, 9.916268158e+01, 1.160252571e+00
6745.2803, 9.881835938e+01, 1.156135082e+00
6746.8336, 9.803227234e+01, 1.153898954e+00
6748.3873, 9.746012115e+01, 1.151064634e+00
6749.9414, 9.748318481e+01, 1.148586273e+00
6751.4958, 9.740554810e+01, 1.143922091e+00
6753.0505, 9.691578674e+01, 1.143343210e+00
6754.6057, 9.877609253e+01, 1.139749646e+00
6756.1612, 9.899098969e+01, 1.155339479e+00
6757.7170, 9.834764862e+01, 1.147203684e+00
6759.2732, 9.935809326e+01, 1.152634501e+00
6760.8298, 9.751145935e+01, 1.148615241e+00
6762.3867, 9.785184479e+01, 1.147440195e+00
6763.9439, 9.836164093e+01, 1.150501132e+00
6765.5016, 9.789927673e+01, 1.147939205e+00
6767.0596, 9.684858704e+01, 1.141667128e+00
6768.6179, 9.624334717e+01, 1.135947108e+00
6770.1766, 9.664686584e+01, 1.133470416e+00
6771.7357, 9.626161957e+01, 1.136783838e+00
6773.2951, 9.663151550e+01, 1.135239363e+00
6774.8549, 9.811579132e+01, 1.143220901e+00
6776.4151, 9.931094360e+01, 1.148656130e+00
6777.9756, 9.882073212e+01, 1.147925496e+00
6779.5364, 9.857170868e+01, 1.148452997e+00
6781.0977, 9.826943207e+01, 1.146367550e+00
6782.6593, 9.788191223e+01, 1.148074985e+00
6784.2212, 9.792751312e+01, 1.141611099e+00
6785.7835, 9.800989532e+01, 1.145070672e+00
6787.3462, 9.705342102e+01, 1.136788845e+00
6788.9092, 9.815967560e+01, 1.138972402e+00
6790.4726, 9.593161011e+01, 1.134808064e+00
6792.0363, 9.649549103e+01, 1.133860707e+00
6793.6004, 9.777806091e+01, 1.135875106e+00
6795.1649, 9.536568451e+01, 1.130016208e+00
6796.7297, 9.731826782e+01, 1.134075642e+00
6798.2949, 9.840776062e+01, 1.138152957e+00
6799.8605, 9.696485901e+01, 1.134360552e+00
6801.4264, 9.655495453e+01, 1.129467964e+00
6802.9926, 9.723815918e+01, 1.135958672e+00
6804.5592, 9.634624481e+01, 1.132696867e+00
6806.1262, 9.683227539e+01, 1.132073402e+00
6807.6936, 9.710354614e+01, 1.132654428e+00
6809.2613, 9.663159943e+01, 1.128275275e+00
6810.8294, 9.622511292e+01, 1.124658227e+00
6812.3978, 9.616155243e+01, 1.123668432e+00
6813.9666, 9.606355286e+01, 1.123218656e+00
6815.5357, 9.699163818e+01, 1.128423452e+00
6817.1053, 9.633395386e+01, 1.128349066e+00
6818.6751, 9.546910858e+01, 1.123338461e+00
6820.2454, 9.661906433e+01, 1.132278085e+00
6821.8160, 9.867713165e+01, 1.133876324e+00
6823.3869, 9.732785797e+01, 1.131582975e+00
6824.9583, 9.561093140e+01, 1.123468041e+00
6826.5300, 9.727817535e+01, 1.136240840e+00
6828.1020, 9.799664307e+01, 1.175705671e+00
6829.6744, 9.690694427e+01, 1.178306460e+00
6831.2472, 9.735502625e+01, 1.196139574e+00
6832.8203, 9.990969849e+01, 1.212745786e+00
6834.3938, 9.627690887e+01, 1.382887840e+00
6835.9677, 9.687938690e+01, 1.361824274e+00
6837.5419, 9.873213959e+01, 1.273307204e+00
6839.1165, 9.783760834e+01, 1.276850939e+00
6840.6914, 9.579347229e+01, 1.224882960e+00
6842.2667, 9.528880310e+01, 1.160251856e+00
6843.8424, 9.418846130e+01, 1.123677135e+00
6845.4184, 9.487392426e+01, 1.107444525e+00
6846.9948, 9.550151825e+01, 1.112705708e+00
6848.5716, 9.429962158e+01, 1.106212854e+00
6850.1487, 9.315225220e+01, 1.104188085e+00
6851.7262, 9.505113983e+01, 1.104721069e+00
6853.3041, 9.509055328e+01, 1.106126904e+00
6854.8823, 9.528842926e+01, 1.108444571e+00
6856.4608, 9.478034973e+01, 1.106724024e+00
6858.0398, 9.363911438e+01, 1.094844341e+00
6859.6191, 9.538937378e+01, 1.112438083e+00
6861.1988, 9.627269745e+01, 1.192137122e+00
6862.7788, 9.681411743e+01, 1.186595440e+00
6864.3592, 9.642473602e+01, 1.188348413e+00
6865.9399, 9.552064514e+01, 1.204236388e+00
6867.5211, 9.556840515e+01, 1.247702241e+00
6869.1025, 9.703850555e+01, 1.281883240e+00
6870.6844, 9.661003113e+01, 1.268327355e+00
6872.2666, 9.423979187e+01, 1.298637390e+00
6873.8492, 9.434432983e+01, 1.267705321e+00
6875.4321, 9.674585724e+01, 1.266580939e+00
6877.0154, 9.727774048e+01, 1.233461380e+00
6878.5991, 9.578859711e+01, 1.205004334e+00
6880.1832, 9.452098846e+01, 1.177799702e+00
6881.7676, 9.416312408e+01, 1.155744910e+00
6883.3523, 9.486421204e+01, 1.139792085e+00
6884.9375, 9.521231842e+01, 1.124307990e+00
6886.5230, 9.448185730e+01, 1.122794390e+00
6888.1088, 9.725956726e+01, 1.155184031e+00
6889.6951, 9.672834778e+01, 1.167995930e+00
6891.2816, 9.720031738e+01, 1.179522276e+00
6892.8686, 9.666615295e+01, 1.173001170e+00
6894.4559, 9.375260925e+01, 1.154090405e+00
6896.0436, 9.344692993e+01, 1.146333218e+00
6897.6317, 9.412875366e+01, 1.147590160e+00
6899.2201, 9.453953552e+01, 1.177442312e+00
6900.8089, 9.317075348e+01, 1.188547492e+00
6902.3980, 9.318907166e+01, 1.215017438e+00
6903.9876, 9.542601013e+01, 1.209772706e+00
6905.5774, 9.360192108e+01, 1.149120092e+00
6907.1677, 9.488928223e+01, 1.127442122e+00
6908.7583, 9.383203888e+01, 1.118015409e+00
6910.3493, 9.385127258e+01, 1.110541105e+00
6911.9406, 9.419075775e+01, 1.180603147e+00
6913.5324, 9.225948334e+01, 1.192283511e+00
6915.1244, 9.421221924e+01, 1.191493750e+00
6916.7169, 9.173305511e+01, 1.158071518e+00
6918.3097, 9.343782043e+01, 1.098698497e+00
6919.9029, 9.463278198e+01, 1.101890087e+00
6921.4964, 9.297015381e+01, 1.134649038e+00
6923.0904, 9.388282776e+01, 1.164038062e+00
6924.6846, 9.543690491e+01, 1.167128921e+00
6926.2793, 9.417599487e+01, 1.179961085e+00
6927.8743, 9.464423370e+01, 1.192152381e+00
6929.4697, 9.453734589e+01, 1.099068761e+00
6931.0655, 9.250962830e+01, 1.096891403e+00
6932.6616, 9.340221405e+01, 1.098776579e+00
