# wavelength, flux, err
6185.8588, 1.758640442e+02, 1.559127569e+00
6187.2833, 1.727523193e+02, 1.553399205e+00
6188.7081, 1.766781464e+02, 1.565586686e+00
6190.1333, 1.761739197e+02, 1.562149525e+00
6191.5588, 1.725367889e+02, 1.546005011e+00
6192.9846, 1.691930084e+02, 1.535286427e+00
6194.4108, 1.704585266e+02, 1.531382561e+00
6195.8372, 1.738131714e+02, 1.551308751e+00
6197.2640, 1.744390869e+02, 1.554107189e+00
6198.6912, 1.776174469e+02, 1.562425971e+00
6200.1186, 1.764201965e+02, 1.561205983e+00
6201.5464, 1.736890717e+02, 1.551174521e+00
6202.9746, 1.728103943e+02, 1.547560692e+00
6204.4030, 1.738655853e+02, 1.551020861e+00
6205.8318, 1.747514954e+02, 1.555701971e+00
6207.2609, 1.761157684e+02, 1.558423519e+00
6208.6903, 1.763218842e+02, 1.552634239e+00
6210.1201, 1.773401489e+02, 1.564276218e+00
6211.5502, 1.765664673e+02, 1.547491908e+00
6212.9806, 1.734804993e+02, 1.538758397e+00
6214.4114, 1.726895294e+02, 1.538526058e+00
6215.8425, 1.670106354e+02, 1.504487872e+00
6217.2739, 1.703186798e+02, 1.525031209e+00
6218.7056, 1.729342957e+02, 1.531296968e+00
6220.1377, 1.723406677e+02, 1.528717875e+00
6221.5701, 1.739550934e+02, 1.540974021e+00
6223.0029, 1.754005280e+02, 1.551637292e+00
6224.4359, 1.744378204e+02, 1.544752598e+00
6225.8693, 1.749384918e+02, 1.549715281e+00
6227.3030, 1.742100220e+02, 1.536481142e+00
6228.7371, 1.721456757e+02, 1.525834322e+00
6230.1715, 1.707974854e+02, 1.518388748e+00
6231.6062, 1.661747437e+02, 1.499169350e+00
6233.0412, 1.664239960e+02, 1.497735739e+00
6234.4766, 1.704040680e+02, 1.520957589e+00
6235.9123, 1.727570953e+02, 1.540744543e+00
6237.3484, 1.726417847e+02, 1.554772496e+00
6238.7847, 1.734794159e+02, 1.561895370e+00
6240.2214, 1.716003723e+02, 1.781079292e+00
6241.6585, 1.717516022e+02, 1.770021319e+00
6243.0958, 1.707769318e+02, 1.760696530e+00
6244.5335, 1.687890167e+02, 1.748816133e+00
6245.9715, 1.672226257e+02, 1.731235981e+00
6247.4099, 1.656715088e+02, 1.492693067e+00
6248.8486, 1.679017944e+02, 1.499603868e+00
6250.2876, 1.705035095e+02, 1.507059216e+00
6251.7269, 1.695583954e+02, 1.498660564e+00
6253.1666, 1.660718231e+02, 1.488515496e+00
6254.6066, 1.633047028e+02, 1.464400530e+00
6256.0470, 1.619597626e+02, 1.464753985e+00
6257.4876, 1.636070099e+02, 1.466985464e+00
6258.9286, 1.650731354e+02, 1.486789107e+00
6260.3700, 1.670141296e+02, 1.510999680e+00
6261.8116, 1.680674744e+02, 1.505988598e+00
6263.2536, 1.671444550e+02, 1.493964434e+00
6264.6960, 1.707259216e+02, 1.501831055e+00
6266.1386, 1.709864349e+02, 1.510472178e+00
6267.5816, 1.727189484e+02, 1.523693681e+00
6269.0250, 1.745816345e+02, 1.537964106e+00
6270.4686, 1.743057404e+02, 1.535505772e+00
6271.9126, 1.740414429e+02, 1.537259936e+00
6273.3570, 1.758912811e+02, 1.538761497e+00
6274.8016, 1.744730835e+02, 1.537598014e+00
6276.2466, 1.761300049e+02, 1.539132714e+00
6277.6919, 1.768495178e+02, 1.545252919e+00
6279.1376, 1.710835114e+02, 1.517078042e+00
6280.5836, 1.647601471e+02, 1.496273637e+00
6282.0299, 1.662108917e+02, 1.495837212e+00
6283.4766, 1.660977631e+02, 1.488155603e+00
6284.9236, 1.677541962e+02, 1.497013807e+00
6286.3709, 1.706170349e+02, 1.511588216e+00
6287.8185, 1.715990295e+02, 1.518714547e+00
6289.2665, 1.738761749e+02, 1.546389818e+00
6290.7149, 1.727975769e+02, 1.538412690e+00
6292.1635, 1.707932587e+02, 1.517999053e+00
6293.6125, 1.700135498e+02, 1.509502292e+00
6295.0618, 1.708462830e+02, 1.498001218e+00
6296.5115, 1.713699799e+02, 1.502964377e+00
6297.9615, 1.684387970e+02, 1.496099830e+00
6299.4118, 1.683521576e+02, 1.632428408e+00
6300.8625, 1.652987671e+02, 1.669823527e+00
6302.3135, 1.628917084e+02, 1.731184959e+00
6303.7648, 1.635952301e+02, 1.721800447e+00
6305.2165, 1.644993286e+02, 1.657645464e+00
6306.6684, 1.700082397e+02, 1.614970565e+00
6308.1208, 1.703473358e+02, 1.617632508e+00
6309.5734, 1.706616821e+02, 1.622905374e+00
6311.0264, 1.709609375e+02, 1.616298199e+00
6312.4798, 1.692270508e+02, 1.579407334e+00
6313.9334, 1.677898560e+02, 1.565411925e+00
6315.3875, 1.651618652e+02, 1.545108557e+00
6316.8418, 1.644198456e+02, 1.534845471e+00
6318.2965, 1.646611481e+02, 1.538241148e+00
6319.7515, 1.644241486e+02, 1.538471580e+00
6321.2068, 1.652562714e+02, 1.537895203e+00
6322.6625, 1.699595337e+02, 1.559147716e+00
6324.1185, 1.665949402e+02, 1.548464179e+00
6325.5749, 1.669913177e+02, 1.541214108e+00
6327.0315, 1.682943878e+02, 1.536254406e+00
6328.4886, 1.672374420e+02, 1.520518899e+00
6329.9459, 1.666828156e+02, 1.522717237e+00
6331.4036, 1.683348694e+02, 1.537767053e+00
6332.8616, 1.702149353e+02, 1.551749110e+00
6334.3200, 1.698023071e+02, 1.536671162e+00
6335.7787, 1.668545990e+02, 1.508967400e+00
6337.2377, 1.636414337e+02, 1.491862774e+00
6338.6971, 1.628421631e+02, 1.486255407e+00
6340.1568, 1.630596619e+02, 1.483358502e+00
6341.6169, 1.656308441e+02, 1.490239143e+00
6343.0772, 1.665621643e+02, 1.490658402e+00
6344.5380, 1.658074799e+02, 1.482485533e+00
6345.9990, 1.658837433e+02, 1.474957228e+00
6347.4604, 1.674704437e+02, 1.484923601e+00
6348.9221, 1.679051819e+02, 1.484051466e+00
6350.3842, 1.678769836e+02, 1.483775854e+00
6351.8466, 1.672536011e+02, 1.487898231e+00
6353.3093, 1.665856323e+02, 1.482496023e+00
6354.7724, 1.666880798e+02, 1.476404190e+00
6356.2358, 1.671085052e+02, 1.478800535e+00
6357.6995, 1.669433441e+02, 1.483100176e+00
6359.1636, 1.675726471e+02, 1.487682819e+00
6360.6280, 1.649243774e+02, 1.471261382e+00
6362.0928, 1.619926453e+02, 1.449350357e+00
6363.5579, 1.642946472e+02, 1.457432508e+00
6365.0233, 1.638247986e+02, 1.479176879e+00
6366.4891, 1.671842041e+02, 1.503287315e+00
6367.9552, 1.678344269e+02, 1.497540832e+00
6369.4217, 1.664131165e+02, 1.456735253e+00
6370.8884, 1.662496490e+02, 1.448647738e+00
6372.3556, 1.669558105e+02, 1.443244457e+00
6373.8230, 1.653951111e+02, 1.444037199e+00
6375.2908, 1.686986542e+02, 1.453660011e+00
6376.7589, 1.687263641e+02, 1.453717709e+00
6378.2274, 1.659443665e+02, 1.440718412e+00
6379.6962, 1.656862946e+02, 1.435937166e+00
6381.1654, 1.677035980e+02, 1.450007439e+00
6382.6349, 1.665461884e+02, 1.446390629e+00
6384.1047, 1.677056122e+02, 1.447829247e+00
6385.5749, 1.671770782e+02, 1.445832968e+00
6387.0454, 1.663477936e+02, 1.444204092e+00
6388.5162, 1.684447174e+02, 1.450464129e+00
6389.9874, 1.684172211e+02, 1.445143342e+00
6391.4589, 1.666387024e+02, 1.433863759e+00
6392.9307, 1.652731323e+02, 1.418367982e+00
6394.4029, 1.629671478e+02, 1.407693148e+00
6395.8755, 1.619143219e+02, 1.401016474e+00
6397.3484, 1.650794220e+02, 1.420638323e+00
6398.8216, 1.657680817e+02, 1.419757843e+00
6400.2951, 1.608588104e+02, 1.398711681e+00
6401.7690, 1.581673431e+02, 1.390111327e+00
6403.2432, 1.611082458e+02, 1.396960974e+00
6404.7178, 1.656743317e+02, 1.413381338e+00
6406.1927, 1.652700806e+02, 1.414008141e+00
6407.6680, 1.626205750e+02, 1.400615811e+00
6409.1436, 1.624455109e+02, 1.395144939e+00
6410.6195, 1.623990021e+02, 1.395720363e+00
6412.0958, 1.616267700e+02, 1.393010855e+00
6413.5724, 1.618037262e+02, 1.396896601e+00
6415.0493, 1.646344452e+02, 1.413771272e+00
6416.5266, 1.677499695e+02, 1.421121478e+00
6418.0042, 1.657747498e+02, 1.414472938e+00
6419.4822, 1.645061188e+02, 1.402117014e+00
6420.9605, 1.617828522e+02, 1.390295386e+00
6422.4392, 1.563763275e+02, 1.368485093e+00
6423.9182, 1.602318878e+02, 1.376481414e+00
6425.3975, 1.608592834e+02, 1.378885269e+00
6426.8772, 1.635626068e+02, 1.390984178e+00
6428.3572, 1.653201599e+02, 1.398475528e+00
6429.8375, 1.640049591e+02, 1.392691851e+00
6431.3182, 1.617459869e+02, 1.384858370e+00
6432.7993, 1.599193420e+02, 1.377197981e+00
6434.2806, 1.629139557e+02, 1.388450861e+00
6435.7624, 1.643516541e+02, 1.398847938e+00
6437.2444, 1.636524200e+02, 1.396692038e+00
6438.7268, 1.626780853e+02, 1.392491817e+00
6440.2096, 1.613791962e+02, 1.382664204e+00
6441.6927, 1.594794464e+02, 1.375507116e+00
6443.1761, 1.640080109e+02, 1.386312366e+00
6444.6598, 1.637169189e+02, 1.382823825e+00
6446.1440, 1.629324799e+02, 1.381812572e+00
6447.6284, 1.664852753e+02, 1.389240861e+00
6449.1132, 1.645856171e+02, 1.389023781e+00
6450.5983, 1.591885986e+02, 1.365586996e+00
6452.0838, 1.613396454e+02, 1.369545817e+00
6453.5696, 1.631102753e+02, 1.382293820e+00
6455.0558, 1.606779327e+02, 1.366178155e+00
6456.5423, 1.583620605e+02, 1.351955652e+00
6458.0291, 1.598104858e+02, 1.353958488e+00
6459.5163, 1.596879272e+02, 1.356900215e+00
6461.0039, 1.627808990e+02, 1.368741632e+00
6462.4917, 1.613765106e+02, 1.366540790e+00
6463.9799, 1.568953705e+02, 1.354943871e+00
6465.4685, 1.584946289e+02, 1.358631372e+00
6466.9574, 1.612777100e+02, 1.384446383e+00
6468.4466, 1.638655853e+02, 1.384255767e+00
6469.9362, 1.632534332e+02, 1.393058062e+00
6471.4262, 1.618721161e+02, 1.372295737e+00
6472.9164, 1.618558960e+02, 1.381997705e+00
6474.4070, 1.619893341e+02, 1.380864024e+00
6475.8980, 1.617698517e+02, 1.376358867e+00
6477.3893, 1.622743225e+02, 1.372615933e+00
6478.8810, 1.642455902e+02, 1.378436446e+00
6480.3729, 1.643845367e+02, 1.377867579e+00
6481.8653, 1.620442657e+02, 1.364310026e+00
6483.3580, 1.621421509e+02, 1.359726429e+00
6484.8510, 1.619694519e+02, 1.359706402e+00
6486.3443, 1.622185974e+02, 1.358301282e+00
6487.8380, 1.614981232e+02, 1.358615875e+00
6489.3321, 1.615633240e+02, 1.356593609e+00
6490.8265, 1.636052704e+02, 1.369253755e+00
6492.3212, 1.628974304e+02, 1.358296275e+00
6493.8163, 1.589847412e+02, 1.343734980e+00
6495.3117, 1.517786713e+02, 1.305158854e+00
6496.8075, 1.471327515e+02, 1.287270069e+00
6498.3036, 1.486784210e+02, 1.289885283e+00
6499.8001, 1.538354797e+02, 1.322725058e+00
6501.2969, 1.562664490e+02, 1.347907305e+00
6502.7941, 1.590262299e+02, 1.357430577e+00
6504.2916, 1.609501953e+02, 1.350633740e+00
6505.7894, 1.620653076e+02, 1.351537466e+00
6507.2876, 1.633966675e+02, 1.362931132e+00
6508.7861, 1.651995850e+02, 1.372370720e+00
6510.2850, 1.656030579e+02, 1.367738247e+00
6511.7842, 1.650131989e+02, 1.359283090e+00
6513.2838, 1.640680237e+02, 1.363111615e+00
6514.7837, 1.636975861e+02, 1.354325533e+00
6516.2839, 1.637228394e+02, 1.359490871e+00
6517.7845, 1.623697205e+02, 1.348345280e+00
6519.2855, 1.598513031e+02, 1.335838079e+00
6520.7868, 1.610096283e+02, 1.338039756e+00
6522.2884, 1.627270050e+02, 1.347620249e+00
6523.7904, 1.620506897e+02, 1.344316363e+00
6525.2927, 1.608784637e+02, 1.342905641e+00
6526.7954, 1.635050964e+02, 1.347024679e+00
6528.2984, 1.605309601e+02, 1.341046333e+00
6529.8018, 1.627454681e+02, 1.340232253e+00
6531.3055, 1.644930725e+02, 1.355835795e+00
6532.8096, 1.632425385e+02, 1.341179013e+00
6534.3140, 1.633362885e+02, 1.362417936e+00
6535.8188, 1.624357300e+02, 1.357021451e+00
6537.3239, 1.597371063e+02, 1.348680854e+00
6538.8293, 1.611828918e+02, 1.334945917e+00
6540.3351, 1.627658997e+02, 1.335550547e+00
6541.8412, 1.617911987e+02, 1.334460139e+00
6543.3477, 1.615270691e+02, 1.331807137e+00
6544.8546, 1.602662506e+02, 1.331550002e+00
6546.3617, 1.566681213e+02, 1.317774653e+00
6547.8693, 1.547976074e+02, 1.309816003e+00
6549.3771, 1.559734650e+02, 1.307655931e+00
6550.8854, 1.578948822e+02, 1.307708025e+00
6552.3939, 1.572104034e+02, 1.304469705e+00
6553.9029, 1.545305176e+02, 1.301879406e+00
6555.4121, 1.521706238e+02, 1.291766047e+00
6556.9217, 1.517528076e+02, 1.299799562e+00
6558.4317, 1.506013641e+02, 1.474716187e+00
6559.9420, 1.454458313e+02, 1.440942764e+00
6561.4527, 1.359364319e+02, 1.378497481e+00
6562.9637, 1.157144852e+02, 1.282024741e+00
6564.4750, 1.017070618e+02, 1.227713346e+00
6565.9867, 1.122226410e+02, 1.279739857e+00
6567.4988, 1.353033905e+02, 1.694916844e+00
6569.0112, 1.450609741e+02, 1.449441910e+00
6570.5239, 1.492102814e+02, 1.453568578e+00
6572.0370, 1.512943115e+02, 1.493842244e+00
6573.5504, 1.509639587e+02, 1.471444368e+00
6575.0642, 1.516179504e+02, 1.478901029e+00
6576.5784, 1.544446259e+02, 1.290242910e+00
6578.0929, 1.562652435e+02, 1.304096222e+00
6579.6077, 1.562944031e+02, 1.317789912e+00
6581.1229, 1.564383698e+02, 1.315417051e+00
6582.6384, 1.568049316e+02, 1.306781888e+00
6584.1543, 1.571169281e+02, 1.302553892e+00
6585.6705, 1.570385895e+02, 1.300009251e+00
6587.1871, 1.562709351e+02, 1.291900754e+00
6588.7040, 1.555272522e+02, 1.289723873e+00
6590.2213, 1.567575989e+02, 1.290403724e+00
6591.7390, 1.572743835e+02, 1.296482325e+00
6593.2569, 1.549519653e+02, 1.283623457e+00
6594.7753, 1.519146118e+02, 1.268174171e+00
6596.2939, 1.532680359e+02, 1.275665045e+00
6597.8130, 1.533686829e+02, 1.280420423e+00
6599.3323, 1.559946747e+02, 1.290242195e+00
6600.8521, 1.569450378e+02, 1.293705583e+00
6602.3721, 1.561994629e+02, 1.287829995e+00
6603.8926, 1.575054474e+02, 1.292450666e+00
6605.4134, 1.575124207e+02, 1.307527900e+00
6606.9345, 1.584920349e+02, 1.305027366e+00
6608.4560, 1.580933380e+02, 1.316407561e+00
6609.9778, 1.581819000e+02, 1.299978614e+00
6611.5000, 1.595176544e+02, 1.309960485e+00
6613.0225, 1.591229401e+02, 1.303579688e+00
6614.5454, 1.561361542e+02, 1.290341854e+00
6616.0686, 1.566155090e+02, 1.290131807e+00
6617.5922, 1.574714508e+02, 1.295742273e+00
6619.1161, 1.577539825e+02, 1.297340870e+00
6620.6404, 1.585210419e+02, 1.300535321e+00
6622.1650, 1.595407257e+02, 1.304468751e+00
6623.6900, 1.592010803e+02, 1.304825187e+00
6625.2154, 1.590374756e+02, 1.302783489e+00
6626.7410, 1.597596436e+02, 1.306474209e+00
6628.2671, 1.595646362e+02, 1.307268381e+00
6629.7935, 1.577535858e+02, 1.295845270e+00
6631.3202, 1.577383575e+02, 1.295590401e+00
6632.8473, 1.580582123e+02, 1.293977261e+00
6634.3748, 1.577675171e+02, 1.296047330e+00
6635.9026, 1.568991852e+02, 1.293620706e+00
6637.4307, 1.570746002e+02, 1.295732737e+00
6638.9592, 1.583818817e+02, 1.295333147e+00
6640.4881, 1.564002380e+02, 1.293691278e+00
6642.0173, 1.579017944e+02, 1.290364861e+00
6643.5468, 1.574788513e+02, 1.295835376e+00
6645.0767, 1.560528564e+02, 1.286284328e+00
6646.6070, 1.568065338e+02, 1.289121985e+00
6648.1376, 1.588274536e+02, 1.293562889e+00
6649.6686, 1.566578979e+02, 1.286483645e+00
6651.1999, 1.568859711e+02, 1.284032822e+00
6652.7316, 1.575586243e+02, 1.290955901e+00
6654.2636, 1.572317352e+02, 1.285807014e+00
6655.7960, 1.570240936e+02, 1.289816022e+00
6657.3287, 1.584071655e+02, 1.291882038e+00
6658.8618, 1.587447968e+02, 1.295247674e+00
6660.3952, 1.564743958e+02, 1.281636715e+00
6661.9290, 1.571215515e+02, 1.291724443e+00
6663.4631, 1.578310699e+02, 1.294415116e+00
6664.9976, 1.547453613e+02, 1.277177334e+00
6666.5325, 1.549547729e+02, 1.277006745e+00
6668.0677, 1.577601166e+02, 1.285134554e+00
6669.6032, 1.598497162e+02, 1.295435309e+00
6671.1392, 1.589915009e+02, 1.291277885e+00
6672.6754, 1.573627167e+02, 1.290800095e+00
6674.2120, 1.580290375e+02, 1.289001226e+00
6675.7490, 1.580015411e+02, 1.283950210e+00
6677.2863, 1.573842316e+02, 1.289217830e+00
6678.8240, 1.564777679e+02, 1.271160603e+00
6680.3620, 1.551274109e+02, 1.275942802e+00
6681.9004, 1.553992004e+02, 1.269757628e+00
6683.4392, 1.585461426e+02, 1.284926414e+00
6684.9783, 1.568560181e+02, 1.277844548e+00
6686.5177, 1.568800049e+02, 1.274822831e+00
6688.0575, 1.550838013e+02, 1.270318031e+00
6689.5977, 1.563835449e+02, 1.275248289e+00
6691.1382, 1.610483398e+02, 1.292377353e+00
6692.6791, 1.586579895e+02, 1.281418681e+00
6694.2203, 1.588114777e+02, 1.289538383e+00
6695.7619, 1.586855011e+02, 1.279430985e+00
6697.3038, 1.570181427e+02, 1.275768518e+00
6698.8461, 1.555062714e+02, 1.267749071e+00
6700.3887, 1.556950836e+02, 1.265236139e+00
6701.9317, 1.562315216e+02, 1.270525217e+00
6703.4751, 1.566286774e+02, 1.266797543e+00
6705.0188, 1.544970703e+02, 1.265141606e+00
6706.5629, 1.556026459e+02, 1.265944958e+00
6708.1073, 1.586068268e+02, 1.282197595e+00
6709.6521, 1.579051971e+02, 1.275026679e+00
6711.1972, 1.584202728e+02, 1.282317758e+00
6712.7427, 1.564031067e+02, 1.271654844e+00
6714.2885, 1.575055084e+02, 1.267646551e+00
6715.8347, 1.572533875e+02, 1.270119309e+00
6717.3813, 1.535709534e+02, 1.254547596e+00
6718.9282, 1.513852844e+02, 1.239604831e+00
6720.4755, 1.502455750e+02, 1.235141039e+00
6722.0231, 1.531166687e+02, 1.245267153e+00
6723.5711, 1.555703583e+02, 1.259276509e+00
6725.1194, 1.562651825e+02, 1.256082296e+00
6726.6681, 1.562508545e+02, 1.265475512e+00
6728.2172, 1.557807922e+02, 1.257574320e+00
6729.7666, 1.545215759e+02, 1.253758788e+00
6731.3163, 1.564296570e+02, 1.263746977e+00
6732.8664, 1.576360016e+02, 1.263558030e+00
6734.4169, 1.563115234e+02, 1.256662726e+00
6735.9678, 1.544712830e+02, 1.249294400e+00
6737.5190, 1.545456696e+02, 1.244883299e+00
6739.0705, 1.548958893e+02, 1.248140693e+00
6740.6224, 1.532372894e+02, 1.238478541e+00
6742.1747, 1.538463745e+02, 1.245497346e+00
6743.7273, 1.546224976e+02, 1.245064735e+00
6745.2803, 1.523879395e+02, 1.234208584e+00
6746.8336, 1.567426300e+02, 1.254982829e+00
6748.3873, 1.573712616e+02, 1.254125595e+00
6749.9414, 1.548495026e+02, 1.245002866e+00
6751.4958, 1.530036469e+02, 1.232583523e+00
6753.0505, 1.530107574e+02, 1.235283136e+00
6754.6057, 1.530946960e+02, 1.226167083e+00
6756.1612, 1.530950928e+02, 1.234028339e+00
6757.7170, 1.530549622e+02, 1.225132108e+00
6759.2732, 1.538404999e+02, 1.238904715e+00
6760.8298, 1.543801117e+02, 1.233829618e+00
6762.3867, 1.544915771e+02, 1.241840124e+00
6763.9439, 1.556895599e+02, 1.241141081e+00
6765.5016, 1.548760681e+02, 1.239295959e+00
6767.0596, 1.523112946e+02, 1.228170991e+00
6768.6179, 1.507720795e+02, 1.215842247e+00
6770.1766, 1.513184662e+02, 1.221717358e+00
6771.7357, 1.533222504e+02, 1.226126671e+00
6773.2951, 1.552396088e+02, 1.239406943e+00
6774.8549, 1.531739655e+02, 1.232228279e+00
6776.4151, 1.540245209e+02, 1.234657049e+00
6777.9756, 1.550848694e+02, 1.239519954e+00
6779.5364, 1.551636047e+02, 1.237166524e+00
6781.0977, 1.557654877e+02, 1.242296219e+00
6782.6593, 1.538415222e+02, 1.227093339e+00
6784.2212, 1.514125366e+02, 1.221763849e+00
6785.7835, 1.521864319e+02, 1.217300534e+00
6787.3462, 1.528734741e+02, 1.220884085e+00
6788.9092, 1.519521332e+02, 1.217807174e+00
6790.4726, 1.524797668e+02, 1.220442772e+00
6792.0363, 1.539202118e+02, 1.225381613e+00
6793.6004, 1.537548218e+02, 1.224228144e+00
6795.1649, 1.535820007e+02, 1.223887682e+00
6796.7297, 1.525043030e+02, 1.216476083e+00
6798.2949, 1.514680176e+02, 1.213279128e+00
6799.8605, 1.540247955e+02, 1.228263736e+00
6801.4264, 1.536456757e+02, 1.215780854e+00
6802.9926, 1.521357574e+02, 1.221067786e+00
6804.5592, 1.512983093e+02, 1.209228754e+00
6806.1262, 1.506011200e+02, 1.210689306e+00
6807.6936, 1.504178619e+02, 1.206546187e+00
6809.2613, 1.530642395e+02, 1.212157607e+00
6810.8294, 1.512361298e+02, 1.212709785e+00
6812.3978, 1.512974243e+02, 1.204900622e+00
6813.9666, 1.511735535e+02, 1.210735917e+00
6815.5357, 1.503104401e+02, 1.202900410e+00
6817.1053, 1.512840729e+02, 1.207897425e+00
6818.6751, 1.526246948e+02, 1.215097547e+00
6820.2454, 1.521888275e+02, 1.216056347e+00
6821.8160, 1.521597443e+02, 1.212576509e+00
6823.3869, 1.525581818e+02, 1.213352323e+00
6824.9583, 1.522949219e+02, 1.211036921e+00
6826.5300, 1.514916382e+02, 1.202049613e+00
6828.1020, 1.522123871e+02, 1.213128924e+00
6829.6744, 1.503120575e+02, 1.219691515e+00
6831.2472, 1.526484833e+02, 1.242152572e+00
6832.8203, 1.536799164e+02, 1.249703765e+00
6834.3938, 1.504614716e+02, 1.224414110e+00
6835.9677, 1.513886566e+02, 1.224613070e+00
6837.5419, 1.494644012e+02, 1.224100590e+00
6839.1165, 1.507368774e+02, 1.215398669e+00
6840.6914, 1.490799713e+02, 1.192561507e+00
6842.2667, 1.468633270e+02, 1.182797074e+00
6843.8424, 1.486706696e+02, 1.193962932e+00
6845.4184, 1.486866455e+02, 1.199030876e+00
6846.9948, 1.495844421e+02, 1.190439463e+00
6848.5716, 1.527663422e+02, 1.209337711e+00
6850.1487, 1.517377319e+02, 1.197127104e+00
6851.7262, 1.495523224e+02, 1.192878723e+00
6853.3041, 1.531882477e+02, 1.211461544e+00
6854.8823, 1.540086365e+02, 1.200331926e+00
6856.4608, 1.502443237e+02, 1.206137061e+00
6858.0398, 1.493378754e+02, 1.182812452e+00
6859.6191, 1.508965759e+02, 1.205294251e+00
6861.1988, 1.513533783e+02, 1.203057766e+00
6862.7788, 1.501041412e+02, 1.198100924e+00
6864.3592, 1.510644379e+02, 1.213161945e+00
6865.9399, 1.506645203e+02, 1.253465414e+00
6867.5211, 1.531989746e+02, 1.273956895e+00
6869.1025, 1.550048523e+02, 1.328929782e+00
6870.6844, 1.520916138e+02, 1.341903567e+00
6872.2666, 1.491415100e+02, 1.426907182e+00
6873.8492, 1.529932709e+02, 1.411722898e+00
6875.4321, 1.542483826e+02, 1.402495027e+00
6877.0154, 1.527486115e+02, 1.355312347e+00
6878.5991, 1.512472992e+02, 1.318301320e+00
6880.1832, 1.508899536e+02, 1.289230227e+00
6881.7676, 1.502327118e+02, 1.262467027e+00
6883.3523, 1.484242859e+02, 1.230140805e+00
6884.9375, 1.476423492e+02, 1.201172709e+00
6886.5230, 1.481251678e+02, 1.213322997e+00
6888.1088, 1.493812408e+02, 1.229486823e+00
6889.6951, 1.514116058e+02, 1.261611104e+00
6891.2816, 1.540377502e+02, 1.291098595e+00
6892.8686, 1.517661285e+02, 1.278817058e+00
6894.4559, 1.505586700e+02, 1.270268679e+00
6896.0436, 1.500181427e+02, 1.250664830e+00
6897.6317, 1.497127228e+02, 1.247359276e+00
6899.2201, 1.513084106e+02, 1.266789794e+00
6900.8089, 1.508064423e+02, 1.243355274e+00
6902.3980, 1.479385986e+02, 1.239132643e+00
6903.9876, 1.483930511e+02, 1.229369760e+00
6905.5774, 1.489683380e+02, 1.220719695e+00
6907.1677, 1.472187958e+02, 1.216943860e+00
6908.7583, 1.480373993e+02, 1.206855536e+00
6910.3493, 1.496436615e+02, 1.213488817e+00
6911.9406, 1.498582458e+02, 1.215835571e+00
6913.5324, 1.506838226e+02, 1.218970776e+00
6915.1244, 1.495392609e+02, 1.215129375e+00
6916.7169, 1.460058746e+02, 1.204789042e+00
6918.3097, 1.477354584e+02, 1.196459889e+00
6919.9029, 1.475652466e+02, 1.179985881e+00
6921.4964, 1.470530090e+02, 1.180283308e+00
6923.0904, 1.474531403e+02, 1.185147524e+00
6924.6846, 1.480002899e+02, 1.192365527e+00
6926.2793, 1.481388092e+02, 1.233846426e+00
6927.8743, 1.495404358e+02, 1.204929113e+00
6929.4697, 1.479266968e+02, 1.186126351e+00
6931.0655, 1.478058014e+02, 1.174754262e+00
6932.6616, 1.478953400e+02, 1.182009816e+00
6934.2581, 1.471885223e+02, 1.180019021e+00
6935.8549, 1.473400421e+02, 1.176860929e+00
6937.4521, 1.469300690e+02, 1.171224713e+00
6939.0497, 1.491927338e+02, 1.177591324e+00
6940.6477, 1.510441589e+02, 1.200132728e+00
6942.2460, 1.496938782e+02, 1.204317570e+00
6943.8447, 1.469904022e+02, 1.194039106e+00
6945.4438, 1.476279755e+02, 1.186217666e+00
6947.0432, 1.478034058e+02, 1.167110562e+00
6948.6430, 1.466551666e+02, 1.164759278e+00
6950.2432, 1.464867249e+02, 1.184453726e+00
6951.8437, 1.462621307e+02, 1.193189740e+00
6953.4446, 1.449789581e+02, 1.186846733e+00
6955.0459, 1.461897430e+02, 1.168592691e+00
6956.6475, 1.493580780e+02, 1.170954585e+00
6958.2495, 1.484123840e+02, 1.173627019e+00
6959.8519, 1.468714905e+02, 1.165246248e+00
6961.4547, 1.467879639e+02, 1.165439487e+00
6963.0578, 1.462922821e+02, 1.157486439e+00
6964.6613, 1.451254730e+02, 1.149930954e+00
6966.2651, 1.452173615e+02, 1.150767207e+00
6967.8694, 1.470151672e+02, 1.156400204e+00
6969.4740, 1.490808105e+02, 1.165790200e+00
6971.0789, 1.488894806e+02, 1.162941337e+00
6972.6843, 1.462583618e+02, 1.152252197e+00
6974.2900, 1.473269348e+02, 1.157825947e+00
6975.8960, 1.457212067e+02, 1.144538164e+00
6977.5025, 1.439278717e+02, 1.135855556e+00
6979.1093, 1.439948730e+02, 1.145453691e+00
6980.7165, 1.453589020e+02, 1.162052870e+00
6982.3240, 1.464500580e+02, 1.173754573e+00
6983.9320, 1.477104492e+02, 1.157976627e+00
6985.5403, 1.470648346e+02, 1.154131532e+00
6987.1489, 1.468546906e+02, 1.148403883e+00
6988.7580, 1.469746552e+02, 1.152853847e+00
6990.3674, 1.459593201e+02, 1.148630977e+00
6991.9771, 1.453236542e+02, 1.149119139e+00
6993.5873, 1.486447296e+02, 1.158000946e+00
6995.1978, 1.498000336e+02, 1.162618995e+00
6996.8087, 1.490240326e+02, 1.164141536e+00
6998.4200, 1.477887268e+02, 1.152261376e+00
7000.0316, 1.462789154e+02, 1.152242541e+00
