# wavelength, flux, err
6211.5502, 1.164989990e+03, 6.484842300e+00
6212.9806, 1.145821045e+03, 6.473878384e+00
6214.4114, 1.117019165e+03, 6.348008633e+00
6215.8425, 1.087385864e+03, 6.168112278e+00
6217.2739, 1.087581665e+03, 6.130440712e+00
6218.7056, 1.110467773e+03, 6.184059620e+00
6220.1377, 1.103233887e+03, 6.176982403e+00
6221.5701, 1.098705078e+03, 6.166369915e+00
6223.0029, 1.114678589e+03, 6.241068840e+00
6224.4359, 1.137283447e+03, 7.045938969e+00
6225.8693, 1.143156250e+03, 7.082446098e+00
6227.3030, 1.140584839e+03, 7.063114166e+00
6228.7371, 1.146655151e+03, 7.066896439e+00
6230.1715, 1.117641846e+03, 6.390741825e+00
6231.6062, 1.061719482e+03, 6.036099911e+00
6233.0412, 1.032383789e+03, 6.027453899e+00
6234.4766, 1.062945679e+03, 6.179863930e+00
6235.9123, 1.115314453e+03, 6.341469765e+00
6237.3484, 1.146621826e+03, 6.439754486e+00
6238.7847, 1.144773560e+03, 6.424229145e+00
6240.2214, 1.126907959e+03, 6.304754734e+00
6241.6585, 1.112992188e+03, 6.188805103e+00
6243.0958, 1.093991089e+03, 6.135949135e+00
6244.5335, 1.074566284e+03, 6.067560196e+00
6245.9715, 1.069183350e+03, 6.028736115e+00
6247.4099, 1.071977051e+03, 6.026716232e+00
6248.8486, 1.084079712e+03, 6.064989090e+00
6250.2876, 1.108983643e+03, 6.119392395e+00
6251.7269, 1.108158447e+03, 6.110325813e+00
6253.1666, 1.055864014e+03, 5.971998215e+00
6254.6066, 1.032409058e+03, 5.913775444e+00
6256.0470, 1.046612183e+03, 6.026473522e+00
6257.4876, 1.054635742e+03, 6.095474243e+00
6258.9286, 1.030141846e+03, 6.043037415e+00
6260.3700, 1.021675781e+03, 6.040802002e+00
6261.8116, 1.056449219e+03, 6.111513138e+00
6263.2536, 1.097445068e+03, 6.141301632e+00
6264.6960, 1.117708618e+03, 6.167022705e+00
6266.1386, 1.118691650e+03, 6.218759060e+00
6267.5816, 1.119283081e+03, 6.198892593e+00
6269.0250, 1.128541748e+03, 6.258421898e+00
6270.4686, 1.149780762e+03, 6.302507877e+00
6271.9126, 1.161680664e+03, 6.347610474e+00
6273.3570, 1.161999634e+03, 6.347803116e+00
6274.8016, 1.160065552e+03, 6.345811844e+00
6276.2466, 1.144346558e+03, 6.290073872e+00
6277.6919, 1.121378662e+03, 6.219835281e+00
6279.1376, 1.124591675e+03, 6.201354504e+00
6280.5836, 1.115645996e+03, 6.177815437e+00
6282.0299, 1.099426636e+03, 6.167894363e+00
6283.4766, 1.122700928e+03, 6.224293232e+00
6284.9236, 1.140876953e+03, 6.376539230e+00
6286.3709, 1.164923340e+03, 6.479587078e+00
6287.8185, 1.173831543e+03, 6.522047520e+00
6289.2665, 1.174460938e+03, 6.550159454e+00
6290.7149, 1.173916626e+03, 6.524223804e+00
6292.1635, 1.160463867e+03, 6.336852074e+00
6293.6125, 1.140611572e+03, 6.287961960e+00
6295.0618, 1.137962646e+03, 6.341389656e+00
6296.5115, 1.135657837e+03, 6.399643898e+00
6297.9615, 1.122341187e+03, 6.354857922e+00
6299.4118, 1.112360596e+03, 7.241922855e+00
6300.8625, 1.122745972e+03, 7.398001194e+00
6302.3135, 1.088886108e+03, 7.320781708e+00
6303.7648, 1.065666626e+03, 7.045554638e+00
6305.2165, 1.075182739e+03, 6.788103104e+00
6306.6684, 1.104185669e+03, 6.845232964e+00
6308.1208, 1.132795776e+03, 6.975776196e+00
6309.5734, 1.158237671e+03, 7.010507584e+00
6311.0264, 1.167900879e+03, 6.944619656e+00
6312.4798, 1.152924561e+03, 6.803127289e+00
6313.9334, 1.141851440e+03, 6.727820396e+00
6315.3875, 1.134975586e+03, 6.662526608e+00
6316.8418, 1.110141357e+03, 6.566528320e+00
6318.2965, 1.094367188e+03, 6.511622906e+00
6319.7515, 1.080953613e+03, 6.446657181e+00
6321.2068, 1.089586426e+03, 6.468531609e+00
6322.6625, 1.109483276e+03, 6.540196419e+00
6324.1185, 1.122062744e+03, 6.530171871e+00
6325.5749, 1.129578857e+03, 6.664304256e+00
6327.0315, 1.153425659e+03, 6.671185017e+00
6328.4886, 1.153911865e+03, 6.751152039e+00
6329.9459, 1.135718018e+03, 6.661237717e+00
6331.4036, 1.127629395e+03, 6.648708820e+00
6332.8616, 1.144477173e+03, 6.651738644e+00
6334.3200, 1.159871582e+03, 6.645209789e+00
6335.7787, 1.128582153e+03, 6.509696960e+00
6337.2377, 1.082170776e+03, 6.320206165e+00
6338.6971, 1.070293213e+03, 6.258315563e+00
6340.1568, 1.097212280e+03, 6.328966618e+00
6341.6169, 1.129635254e+03, 6.414205074e+00
6343.0772, 1.140379761e+03, 6.455695152e+00
6344.5380, 1.140542847e+03, 6.450263023e+00
6345.9990, 1.138826782e+03, 6.435026169e+00
6347.4604, 1.154304321e+03, 6.491431236e+00
6348.9221, 1.171979614e+03, 6.530925751e+00
6350.3842, 1.164593628e+03, 6.503455639e+00
6351.8466, 1.162893677e+03, 6.462207794e+00
6353.3093, 1.159787598e+03, 6.438693047e+00
6354.7724, 1.151737671e+03, 6.406063557e+00
6356.2358, 1.141132324e+03, 6.508029938e+00
6357.6995, 1.132033081e+03, 6.467708588e+00
6359.1636, 1.125777710e+03, 6.423166275e+00
6360.6280, 1.117284424e+03, 6.394569874e+00
6362.0928, 1.105859863e+03, 6.417284489e+00
6363.5579, 1.102050659e+03, 6.501903057e+00
6365.0233, 1.108807007e+03, 6.605865002e+00
6366.4891, 1.126897705e+03, 6.606417179e+00
6367.9552, 1.153379761e+03, 6.528402805e+00
6369.4217, 1.155967896e+03, 6.478726387e+00
6370.8884, 1.162540161e+03, 6.416867733e+00
6372.3556, 1.172185059e+03, 6.420652866e+00
6373.8230, 1.177299927e+03, 6.424857140e+00
6375.2908, 1.175443726e+03, 6.414612770e+00
6376.7589, 1.169116089e+03, 6.383997440e+00
6378.2274, 1.163846924e+03, 6.372640610e+00
6379.6962, 1.153027100e+03, 6.317036629e+00
6381.1654, 1.139414673e+03, 6.273707390e+00
6382.6349, 1.132608276e+03, 6.244210243e+00
6384.1047, 1.140404663e+03, 6.253009796e+00
6385.5749, 1.156734375e+03, 6.310872555e+00
6387.0454, 1.163730835e+03, 6.332377911e+00
6388.5162, 1.157656250e+03, 6.324540138e+00
6389.9874, 1.151773804e+03, 6.289390564e+00
6391.4589, 1.151298828e+03, 6.277895927e+00
6392.9307, 1.139138306e+03, 6.208746433e+00
6394.4029, 1.094411621e+03, 6.078876495e+00
6395.8755, 1.076323120e+03, 6.024500370e+00
6397.3484, 1.108017700e+03, 6.093333244e+00
6398.8216, 1.119373047e+03, 6.119214058e+00
6400.2951, 1.072455078e+03, 5.958304882e+00
6401.7690, 1.040947998e+03, 5.880028725e+00
6403.2432, 1.064763306e+03, 5.946669102e+00
6404.7178, 1.125330322e+03, 6.144268513e+00
6406.1927, 1.152848877e+03, 6.221510887e+00
6407.6680, 1.138594482e+03, 6.190485954e+00
6409.1436, 1.119150269e+03, 6.112567902e+00
6410.6195, 1.110069336e+03, 6.082262039e+00
6412.0958, 1.093980469e+03, 6.038411617e+00
6413.5724, 1.093256958e+03, 6.022075176e+00
6415.0493, 1.108020142e+03, 6.081204414e+00
6416.5266, 1.128411987e+03, 6.119731903e+00
6418.0042, 1.142408081e+03, 6.160196304e+00
6419.4822, 1.135099243e+03, 6.126653194e+00
6420.9605, 1.103758545e+03, 6.043750286e+00
6422.4392, 1.087278564e+03, 5.992274761e+00
6423.9182, 1.101849121e+03, 6.054230213e+00
6425.3975, 1.136722656e+03, 6.130258083e+00
6426.8772, 1.163361938e+03, 6.242487431e+00
6428.3572, 1.157165405e+03, 6.199092388e+00
6429.8375, 1.148832275e+03, 6.168015003e+00
6431.3182, 1.111645020e+03, 6.062083244e+00
6432.7993, 1.086143066e+03, 5.969707012e+00
6434.2806, 1.108791138e+03, 6.048354626e+00
6435.7624, 1.144133789e+03, 6.138587952e+00
6437.2444, 1.150980957e+03, 6.152015209e+00
6438.7268, 1.108867676e+03, 6.020413399e+00
6440.2096, 1.051630737e+03, 5.845817566e+00
6441.6927, 1.045125977e+03, 5.854504585e+00
6443.1761, 1.104986328e+03, 5.981786251e+00
6444.6598, 1.147890991e+03, 6.153508186e+00
6446.1440, 1.166714478e+03, 6.184997559e+00
6447.6284, 1.168323486e+03, 6.205354214e+00
6449.1132, 1.134406982e+03, 6.084036827e+00
6450.5983, 1.083983765e+03, 5.914258003e+00
6452.0838, 1.066667603e+03, 5.859404564e+00
6453.5696, 1.097900024e+03, 5.965213299e+00
6455.0558, 1.138429932e+03, 6.066068172e+00
6456.5423, 1.142581055e+03, 6.082751274e+00
6458.0291, 1.134990112e+03, 6.064181328e+00
6459.5163, 1.143565674e+03, 6.091161251e+00
6461.0039, 1.152958618e+03, 6.099449635e+00
6462.4917, 1.114799316e+03, 6.031562328e+00
6463.9799, 1.039794678e+03, 5.865566254e+00
6465.4685, 1.045085938e+03, 5.918367863e+00
6466.9574, 1.107145386e+03, 6.125440121e+00
6468.4466, 1.150250977e+03, 6.215570450e+00
6469.9362, 1.154047119e+03, 6.253929615e+00
6471.4262, 1.138253784e+03, 6.073980808e+00
6472.9164, 1.117209473e+03, 6.012774944e+00
6474.4070, 1.118031250e+03, 6.017396450e+00
6475.8980, 1.132614258e+03, 6.048469067e+00
6477.3893, 1.144700928e+03, 6.085831165e+00
6478.8810, 1.163618408e+03, 6.141888142e+00
6480.3729, 1.176150513e+03, 6.162815571e+00
6481.8653, 1.155290649e+03, 6.101848125e+00
6483.3580, 1.129933350e+03, 6.028396606e+00
6484.8510, 1.124131226e+03, 5.994980812e+00
6486.3443, 1.136549561e+03, 6.032274246e+00
6487.8380, 1.153544922e+03, 6.063495159e+00
6489.3321, 1.167940186e+03, 6.110414028e+00
6490.8265, 1.155793091e+03, 6.058647156e+00
6492.3212, 1.132339478e+03, 5.984454632e+00
6493.8163, 1.087349854e+03, 5.843827248e+00
6495.3117, 9.983612061e+02, 5.595064640e+00
6496.8075, 9.344423218e+02, 5.433568001e+00
6498.3036, 9.671081543e+02, 5.531057835e+00
6499.8001, 1.020690491e+03, 5.700244904e+00
6501.2969, 1.060751953e+03, 5.869351387e+00
6502.7941, 1.094521240e+03, 5.957493782e+00
6504.2916, 1.128914307e+03, 6.058606625e+00
6505.7894, 1.150675537e+03, 6.112262726e+00
6507.2876, 1.162576538e+03, 6.146616936e+00
6508.7861, 1.165653931e+03, 6.157578468e+00
6510.2850, 1.163708374e+03, 6.128352642e+00
6511.7842, 1.163275269e+03, 6.082325935e+00
6513.2838, 1.168974609e+03, 6.067399502e+00
6514.7837, 1.173641113e+03, 6.077325821e+00
6516.2839, 1.158066040e+03, 6.028751373e+00
6517.7845, 1.141850464e+03, 5.965522766e+00
6519.2855, 1.137100708e+03, 5.942605495e+00
6520.7868, 1.140533569e+03, 5.966074467e+00
6522.2884, 1.151556885e+03, 6.013838291e+00
6523.7904, 1.173827881e+03, 6.089874268e+00
6525.2927, 1.183650513e+03, 6.107385159e+00
6526.7954, 1.180958862e+03, 6.117034435e+00
6528.2984, 1.174872559e+03, 6.064963341e+00
6529.8018, 1.171671387e+03, 6.125711441e+00
6531.3055, 1.170744751e+03, 6.135658264e+00
6532.8096, 1.151430664e+03, 6.136293888e+00
6534.3140, 1.135391113e+03, 6.055694103e+00
6535.8188, 1.136484619e+03, 6.009407997e+00
6537.3239, 1.150033813e+03, 6.045070648e+00
6538.8293, 1.158813843e+03, 5.968255043e+00
6540.3351, 1.154008789e+03, 5.963986874e+00
6541.8412, 1.163273193e+03, 5.984298706e+00
6543.3477, 1.157801147e+03, 5.947206497e+00
6544.8546, 1.139978027e+03, 5.913034439e+00
6546.3617, 1.119791260e+03, 5.834262848e+00
6547.8693, 1.090479370e+03, 5.757855892e+00
6549.3771, 1.103050781e+03, 5.786039352e+00
6550.8854, 1.139457520e+03, 5.954004288e+00
6552.3939, 1.149165771e+03, 6.043515205e+00
6553.9029, 1.133496338e+03, 6.014697552e+00
6555.4121, 1.122692871e+03, 5.942028522e+00
6556.9217, 1.112969604e+03, 5.901253223e+00
6558.4317, 1.098596313e+03, 5.801536083e+00
6559.9420, 1.114382446e+03, 5.764105797e+00
6561.4527, 1.093743530e+03, 5.657756805e+00
6562.9637, 9.986348877e+02, 5.359880924e+00
6564.4750, 9.010762329e+02, 5.087728024e+00
6565.9867, 9.463778076e+02, 5.325684547e+00
6567.4988, 1.071593018e+03, 5.714263916e+00
6569.0112, 1.115923340e+03, 5.883701801e+00
6570.5239, 1.105201416e+03, 5.802464008e+00
6572.0370, 1.102275513e+03, 5.743394375e+00
6573.5504, 1.097302246e+03, 5.717632771e+00
6575.0642, 1.077507935e+03, 5.703563213e+00
6576.5784, 1.080702637e+03, 5.761097908e+00
6578.0929, 1.114650391e+03, 5.868830204e+00
6579.6077, 1.146798584e+03, 5.961425781e+00
6581.1229, 1.155833008e+03, 5.965763092e+00
6582.6384, 1.159386353e+03, 5.950860500e+00
6584.1543, 1.151305298e+03, 5.930325508e+00
6585.6705, 1.162256104e+03, 5.955621719e+00
6587.1871, 1.159008057e+03, 5.948601246e+00
6588.7040, 1.144822754e+03, 5.873492241e+00
6590.2213, 1.145953125e+03, 5.888170242e+00
6591.7390, 1.144257812e+03, 5.850355148e+00
6593.2569, 1.099149048e+03, 5.738991737e+00
6594.7753, 1.052436768e+03, 5.619222641e+00
6596.2939, 1.072687988e+03, 5.684079170e+00
6597.8130, 1.130482422e+03, 5.846139908e+00
6599.3323, 1.143944824e+03, 5.895440102e+00
6600.8521, 1.141940674e+03, 5.897345543e+00
6602.3721, 1.150316040e+03, 5.908174515e+00
6603.8926, 1.161086060e+03, 6.042384624e+00
6605.4134, 1.157055542e+03, 6.055860996e+00
6606.9345, 1.142129761e+03, 5.954477787e+00
6608.4560, 1.134604126e+03, 5.898689270e+00
6609.9778, 1.121241455e+03, 5.846949577e+00
6611.5000, 1.121518433e+03, 5.812416553e+00
6613.0225, 1.138411133e+03, 5.864663124e+00
6614.5454, 1.150691650e+03, 5.896953583e+00
6616.0686, 1.150066406e+03, 5.896336555e+00
6617.5922, 1.156169312e+03, 5.915927410e+00
6619.1161, 1.161940918e+03, 5.935110569e+00
6620.6404, 1.175116699e+03, 5.977612495e+00
6622.1650, 1.176283325e+03, 5.990516663e+00
6623.6900, 1.160248047e+03, 5.922275543e+00
6625.2154, 1.140055176e+03, 5.861921787e+00
6626.7410, 1.131210693e+03, 5.822031498e+00
6628.2671, 1.138425781e+03, 5.834366798e+00
6629.7935, 1.139049316e+03, 5.841578960e+00
6631.3202, 1.132755127e+03, 5.820310116e+00
6632.8473, 1.126087158e+03, 5.796378136e+00
6634.3748, 1.120432007e+03, 5.779546738e+00
6635.9026, 1.114420410e+03, 5.763991356e+00
6637.4307, 1.128368652e+03, 5.817566872e+00
6638.9592, 1.146103760e+03, 5.866635323e+00
6640.4881, 1.149973877e+03, 5.868321896e+00
6642.0173, 1.139324341e+03, 5.835750103e+00
6643.5468, 1.128019165e+03, 5.787884235e+00
6645.0767, 1.123883057e+03, 5.785839558e+00
6646.6070, 1.132023315e+03, 5.802675724e+00
6648.1376, 1.147734375e+03, 5.855188370e+00
6649.6686, 1.163709106e+03, 5.920835495e+00
6651.1999, 1.172763916e+03, 6.035535336e+00
6652.7316, 1.172375977e+03, 6.003365040e+00
6654.2636, 1.172082520e+03, 5.930114746e+00
6655.7960, 1.155962524e+03, 5.873675346e+00
6657.3287, 1.149046387e+03, 5.847596169e+00
6658.8618, 1.153740601e+03, 5.852989197e+00
6660.3952, 1.153564575e+03, 5.857585430e+00
6661.9290, 1.143514038e+03, 5.828051567e+00
6663.4631, 1.130162720e+03, 5.791909218e+00
6664.9976, 1.117221313e+03, 5.762747288e+00
6666.5325, 1.121114990e+03, 5.773207188e+00
6668.0677, 1.132803101e+03, 5.790889263e+00
6669.6032, 1.133836182e+03, 5.803502560e+00
6671.1392, 1.141458862e+03, 5.794800282e+00
6672.6754, 1.158491821e+03, 5.874806881e+00
6674.2120, 1.163870605e+03, 5.881823063e+00
6675.7490, 1.158476196e+03, 5.855141163e+00
6677.2863, 1.137175049e+03, 5.784226418e+00
6678.8240, 1.093678467e+03, 5.662953377e+00
6680.3620, 1.070732788e+03, 5.599877834e+00
6681.9004, 1.106121338e+03, 5.683356285e+00
6683.4392, 1.136823975e+03, 5.760850430e+00
6684.9783, 1.145075073e+03, 5.810880184e+00
6686.5177, 1.147932495e+03, 5.796423912e+00
6688.0575, 1.155796875e+03, 5.853516102e+00
6689.5977, 1.158652710e+03, 5.831492424e+00
6691.1382, 1.155599121e+03, 5.847005844e+00
6692.6791, 1.151489136e+03, 5.824368477e+00
6694.2203, 1.151251587e+03, 5.817286491e+00
6695.7619, 1.145560547e+03, 5.778117180e+00
6697.3038, 1.115766724e+03, 5.687294960e+00
6698.8461, 1.101037476e+03, 5.659194946e+00
6700.3887, 1.119516235e+03, 5.691339493e+00
6701.9317, 1.129112183e+03, 5.701939583e+00
6703.4751, 1.123808472e+03, 5.702512264e+00
6705.0188, 1.124511475e+03, 5.682130337e+00
6706.5629, 1.118977539e+03, 5.680277348e+00
6708.1073, 1.129221313e+03, 5.710196495e+00
6709.6521, 1.131952881e+03, 5.721305847e+00
6711.1972, 1.126900146e+03, 5.700300694e+00
6712.7427, 1.124270752e+03, 5.699124813e+00
6714.2885, 1.125365479e+03, 5.680711746e+00
6715.8347, 1.115191284e+03, 5.663658619e+00
6717.3813, 1.091822632e+03, 5.589396000e+00
6718.9282, 1.067614502e+03, 5.503630638e+00
6720.4755, 1.083910522e+03, 5.571087360e+00
6722.0231, 1.130994751e+03, 5.719666004e+00
6723.5711, 1.144319214e+03, 5.806169033e+00
6725.1194, 1.155194214e+03, 5.828684330e+00
6726.6681, 1.142868286e+03, 5.777891636e+00
6728.2172, 1.134635376e+03, 5.726112843e+00
6729.7666, 1.136392822e+03, 5.722814083e+00
6731.3163, 1.141005249e+03, 5.738827705e+00
6732.8664, 1.149815552e+03, 5.747003078e+00
6734.4169, 1.139945435e+03, 5.714844704e+00
6735.9678, 1.133446899e+03, 5.688459873e+00
6737.5190, 1.134268188e+03, 5.687524319e+00
6739.0705, 1.135884155e+03, 5.707976818e+00
6740.6224, 1.133626099e+03, 5.676522732e+00
6742.1747, 1.130924194e+03, 5.678361416e+00
6743.7273, 1.127569092e+03, 5.660907745e+00
6745.2803, 1.111557983e+03, 5.620762348e+00
6746.8336, 1.115026733e+03, 5.645537376e+00
6748.3873, 1.134082886e+03, 5.674953938e+00
6749.9414, 1.131533203e+03, 5.704120159e+00
6751.4958, 1.125287964e+03, 5.645801544e+00
6753.0505, 1.121798950e+03, 5.651906967e+00
6754.6057, 1.116019043e+03, 5.628654957e+00
6756.1612, 1.117740479e+03, 5.623098850e+00
6757.7170, 1.127496216e+03, 5.636684418e+00
6759.2732, 1.130832031e+03, 5.646834373e+00
6760.8298, 1.136046265e+03, 5.675537109e+00
6762.3867, 1.142473511e+03, 5.685856342e+00
6763.9439, 1.141166382e+03, 5.687897682e+00
6765.5016, 1.132886597e+03, 5.644369602e+00
6767.0596, 1.121806274e+03, 5.613614082e+00
6768.6179, 1.108692993e+03, 5.577441216e+00
6770.1766, 1.103596191e+03, 5.563718319e+00
6771.7357, 1.115880371e+03, 5.586755276e+00
6773.2951, 1.120421875e+03, 5.604483128e+00
6774.8549, 1.122930054e+03, 5.627534389e+00
6776.4151, 1.139643555e+03, 5.680222511e+00
6777.9756, 1.146308594e+03, 5.683993340e+00
6779.5364, 1.136120605e+03, 5.662868023e+00
6781.0977, 1.138200073e+03, 5.664062023e+00
6782.6593, 1.137008423e+03, 5.655432701e+00
6784.2212, 1.124901489e+03, 5.622006893e+00
6785.7835, 1.114910400e+03, 5.575687885e+00
6787.3462, 1.108627808e+03, 5.564532280e+00
6788.9092, 1.116694458e+03, 5.574678898e+00
6790.4726, 1.121056763e+03, 5.605716228e+00
6792.0363, 1.121800049e+03, 5.570317745e+00
6793.6004, 1.124339844e+03, 5.599906921e+00
6795.1649, 1.123885986e+03, 5.587853909e+00
6796.7297, 1.112282349e+03, 5.560454845e+00
6798.2949, 1.120844971e+03, 5.584114552e+00
6799.8605, 1.128694580e+03, 5.596873283e+00
6801.4264, 1.127036743e+03, 5.594612598e+00
6802.9926, 1.123144775e+03, 5.583123684e+00
6804.5592, 1.121641724e+03, 5.567272186e+00
6806.1262, 1.112432617e+03, 5.534462452e+00
6807.6936, 1.100709351e+03, 5.485602856e+00
6809.2613, 1.101370850e+03, 5.503430367e+00
6810.8294, 1.105728516e+03, 5.493288517e+00
6812.3978, 1.101172852e+03, 5.501541138e+00
6813.9666, 1.102776733e+03, 5.507012367e+00
6815.5357, 1.112442749e+03, 5.531861305e+00
6817.1053, 1.116287598e+03, 5.546635628e+00
6818.6751, 1.116839355e+03, 5.546894073e+00
6820.2454, 1.114239868e+03, 5.539252758e+00
6821.8160, 1.107639771e+03, 5.524684429e+00
6823.3869, 1.111091431e+03, 5.525141716e+00
6824.9583, 1.117473022e+03, 5.546093464e+00
6826.5300, 1.112239624e+03, 5.586279869e+00
6828.1020, 1.106290649e+03, 5.607141495e+00
6829.6744, 1.103687378e+03, 5.598690987e+00
6831.2472, 1.097679932e+03, 5.602310658e+00
6832.8203, 1.108385376e+03, 5.610362053e+00
6834.3938, 1.112119873e+03, 5.618775845e+00
6835.9677, 1.111280762e+03, 5.667650223e+00
6837.5419, 1.110069580e+03, 5.573211670e+00
6839.1165, 1.105306152e+03, 5.536464214e+00
6840.6914, 1.088776489e+03, 5.456003666e+00
6842.2667, 1.062315186e+03, 5.367721558e+00
6843.8424, 1.064382690e+03, 5.365767956e+00
6845.4184, 1.074910034e+03, 5.401202679e+00
6846.9948, 1.086088257e+03, 5.388317108e+00
6848.5716, 1.100700562e+03, 5.478751183e+00
6850.1487, 1.104624268e+03, 5.479199886e+00
6851.7262, 1.101011353e+03, 5.461091042e+00
6853.3041, 1.114020386e+03, 5.482908249e+00
6854.8823, 1.104606201e+03, 5.467826843e+00
6856.4608, 1.075323853e+03, 5.359064579e+00
6858.0398, 1.068083740e+03, 5.380879402e+00
6859.6191, 1.074830078e+03, 5.417421818e+00
6861.1988, 1.067238525e+03, 5.404385090e+00
6862.7788, 1.069562134e+03, 5.495158195e+00
6864.3592, 1.072042969e+03, 5.505690575e+00
6865.9399, 1.079044067e+03, 5.581184864e+00
6867.5211, 1.107302002e+03, 5.824565411e+00
6869.1025, 1.107545898e+03, 6.005641937e+00
6870.6844, 1.084856812e+03, 6.071474552e+00
6872.2666, 1.089547607e+03, 6.036581516e+00
6873.8492, 1.089888428e+03, 5.912676334e+00
6875.4321, 1.072537354e+03, 6.877334595e+00
6877.0154, 1.094573975e+03, 5.767683029e+00
6878.5991, 1.116901245e+03, 6.927625656e+00
6880.1832, 1.108661499e+03, 8.113177299e+00
6881.7676, 1.083691040e+03, 6.548811913e+00
6883.3523, 1.063822632e+03, 5.417553425e+00
6884.9375, 1.065885010e+03, 5.452526569e+00
6886.5230, 1.087621826e+03, 5.678460121e+00
6888.1088, 1.075211792e+03, 6.489350796e+00
6889.6951, 1.087438965e+03, 6.794015884e+00
6891.2816, 1.097649170e+03, 6.642823219e+00
6892.8686, 1.097535522e+03, 5.663477898e+00
6894.4559, 1.100196167e+03, 5.595477104e+00
6896.0436, 1.080822021e+03, 5.542817593e+00
6897.6317, 1.096183472e+03, 5.676386356e+00
6899.2201, 1.095747314e+03, 5.589151859e+00
6900.8089, 1.092556763e+03, 5.661549091e+00
6902.3980, 1.094531372e+03, 5.670347691e+00
6903.9876, 1.081425781e+03, 5.551544666e+00
6905.5774, 1.076999756e+03, 5.454266071e+00
6907.1677, 1.098609009e+03, 5.514677048e+00
6908.7583, 1.102962036e+03, 5.514362335e+00
6910.3493, 1.108646851e+03, 5.613199711e+00
6911.9406, 1.121727417e+03, 5.638991833e+00
6913.5324, 1.101443359e+03, 5.565274239e+00
6915.1244, 1.085443359e+03, 5.520773411e+00
6916.7169, 1.070431030e+03, 5.404706478e+00
6918.3097, 1.071427368e+03, 5.345704556e+00
6919.9029, 1.086754761e+03, 5.479234695e+00
6921.4964, 1.099507202e+03, 5.514109135e+00
6923.0904, 1.099996704e+03, 5.601984978e+00
6924.6846, 1.104269165e+03, 5.558866978e+00
6926.2793, 1.071196899e+03, 5.481756687e+00
6927.8743, 1.053117676e+03, 5.313448906e+00
6929.4697, 1.077538696e+03, 5.325674534e+00
6931.0655, 1.113333862e+03, 5.484047890e+00
6932.6616, 1.116199951e+03, 5.464787006e+00
6934.2581, 1.098031738e+03, 5.429633617e+00
6935.8549, 1.097646240e+03, 5.444153786e+00
6937.4521, 1.106507446e+03, 5.514538765e+00
6939.0497, 1.107237183e+03, 5.539017677e+00
6940.6477, 1.103584595e+03, 5.561609268e+00
6942.2460, 1.115431641e+03, 5.633574009e+00
6943.8447, 1.111543945e+03, 5.505172253e+00
6945.4438, 1.097321167e+03, 5.429395199e+00
6947.0432, 1.087143555e+03, 5.410129070e+00
6948.6430, 1.088906006e+03, 5.445454121e+00
6950.2432, 1.099383423e+03, 5.590517998e+00
6951.8437, 1.108551025e+03, 5.481417656e+00
6953.4446, 1.121715088e+03, 5.538093567e+00
6955.0459, 1.100974854e+03, 5.377968311e+00
6956.6475, 1.083560547e+03, 5.353803158e+00
6958.2495, 1.102681274e+03, 5.409328461e+00
6959.8519, 1.111882690e+03, 5.399463654e+00
6961.4547, 1.133096558e+03, 5.521283627e+00
6963.0578, 1.102392456e+03, 5.363543034e+00
6964.6613, 1.098285400e+03, 5.312123299e+00
6966.2651, 1.112122803e+03, 5.365039825e+00
6967.8694, 1.091362427e+03, 5.291086674e+00
6969.4740, 1.103123291e+03, 5.358000755e+00
6971.0789, 1.125262207e+03, 5.413108349e+00
6972.6843, 1.114292603e+03, 5.433035851e+00
6974.2900, 1.094980225e+03, 5.258409023e+00
6975.8960, 1.084423218e+03, 5.309745312e+00
6977.5025, 1.068141724e+03, 5.196804047e+00
6979.1093, 1.043533447e+03, 5.168261528e+00
6980.7165, 1.024566895e+03, 5.141025543e+00
6982.3240, 1.056694946e+03, 5.218400478e+00
6983.9320, 1.098743530e+03, 5.326811790e+00
6985.5403, 1.109843994e+03, 5.369563580e+00
6987.1489, 1.103725586e+03, 5.350839138e+00
6988.7580, 1.088384644e+03, 5.295893669e+00
6990.3674, 1.080586304e+03, 5.284310341e+00
6991.9771, 1.090338745e+03, 5.302428722e+00
6993.5873, 1.095384521e+03, 5.308856964e+00
6995.1978, 1.087995239e+03, 5.291138172e+00
6996.8087, 1.098105469e+03, 5.327637672e+00
6998.4200, 1.097186768e+03, 5.311711311e+00
7000.0316, 1.076902588e+03, 5.245440483e+00
7001.6436, 1.074684326e+03, 5.249735832e+00
7003.2560, 1.084468872e+03, 5.258712769e+00
7004.8687, 1.078779663e+03, 5.255772591e+00
7006.4818, 1.074249756e+03, 5.229826927e+00
7008.0953, 1.082392944e+03, 5.264282703e+00
7009.7092, 1.085981567e+03, 5.270699501e+00
7011.3234, 1.087710815e+03, 5.295018196e+00
7012.9380, 1.092146606e+03, 5.300966740e+00
7014.5530, 1.092020142e+03, 5.272587299e+00
7016.1683, 1.070320679e+03, 5.193576813e+00
7017.7840, 1.025471313e+03, 5.074977875e+00
7019.4001, 1.039105103e+03, 5.120328903e+00
7021.0166, 1.075899414e+03, 5.212512493e+00
7022.6334, 1.083943848e+03, 5.250915051e+00
7024.2506, 1.069459595e+03, 5.193579197e+00
7025.8682, 1.052148560e+03, 5.150760174e+00
7027.4862, 1.059169922e+03, 5.164026737e+00
7029.1045, 1.069013794e+03, 5.192341328e+00
