# wavelength, flux, err
4645.1528, 6.415601196e+02, 5.095987320e+00
4646.2225, 6.358872681e+02, 5.097970009e+00
4647.2924, 6.250040894e+02, 5.030428886e+00
4648.3626, 6.191614380e+02, 5.016272545e+00
4649.4331, 6.352804565e+02, 5.036805153e+00
4650.5038, 6.380231934e+02, 5.079783916e+00
4651.5747, 6.322774658e+02, 5.029520512e+00
4652.6459, 6.311900635e+02, 5.052467823e+00
4653.7173, 6.311281128e+02, 5.043105602e+00
4654.7890, 6.230845337e+02, 5.010344505e+00
4655.8609, 6.140433350e+02, 4.979695320e+00
4656.9331, 6.230812378e+02, 4.989040375e+00
4658.0055, 6.316845703e+02, 5.031005859e+00
4659.0782, 6.451539917e+02, 5.064323425e+00
4660.1511, 6.571027832e+02, 5.122902870e+00
4661.2243, 6.550943604e+02, 5.123551846e+00
4662.2977, 6.538709717e+02, 5.127985001e+00
4663.3713, 6.526107178e+02, 5.122981071e+00
4664.4453, 6.520344238e+02, 5.123700142e+00
4665.5194, 6.536300659e+02, 5.124440193e+00
4666.5938, 6.479518433e+02, 5.085768223e+00
4667.6684, 6.246840820e+02, 5.005564690e+00
4668.7433, 6.060224609e+02, 4.924869061e+00
4669.8185, 6.090388794e+02, 4.914451599e+00
4670.8939, 6.251925659e+02, 4.965060234e+00
4671.9695, 6.408330078e+02, 5.017289639e+00
4673.0454, 6.467458496e+02, 5.061306477e+00
4674.1215, 6.435239868e+02, 5.057863712e+00
4675.1979, 6.443536377e+02, 5.055955887e+00
4676.2745, 6.475973511e+02, 5.055774689e+00
4677.3514, 6.485659790e+02, 5.060254574e+00
4678.4285, 6.469391479e+02, 5.066013813e+00
4679.5059, 6.418491211e+02, 5.032160759e+00
4680.5835, 6.313222656e+02, 5.009873390e+00
4681.6614, 6.333535767e+02, 4.982465744e+00
4682.7395, 6.350928345e+02, 4.994250298e+00
4683.8179, 6.378197021e+02, 5.004603863e+00
4684.8965, 6.438923950e+02, 5.019122124e+00
4685.9754, 6.497280884e+02, 5.050006866e+00
4687.0545, 6.506668091e+02, 5.041685104e+00
4688.1338, 6.530208740e+02, 5.075415134e+00
4689.2134, 6.551384888e+02, 5.059412479e+00
4690.2933, 6.533406982e+02, 5.066979408e+00
4691.3734, 6.502716064e+02, 5.047332764e+00
4692.4537, 6.516356812e+02, 5.066999435e+00
4693.5343, 6.526278076e+02, 5.047696114e+00
4694.6152, 6.537015991e+02, 5.084002018e+00
4695.6963, 6.618433228e+02, 5.095885277e+00
4696.7776, 6.695979614e+02, 5.145265579e+00
4697.8592, 6.679542847e+02, 5.133619308e+00
4698.9411, 6.567070312e+02, 5.075357914e+00
4700.0232, 6.384207764e+02, 5.027589321e+00
4701.1055, 6.345115356e+02, 4.961604595e+00
4702.1881, 6.380290527e+02, 5.001727581e+00
4703.2710, 6.221968384e+02, 4.916572094e+00
4704.3541, 5.914536743e+02, 4.803802490e+00
4705.4374, 6.011861572e+02, 4.822273254e+00
4706.5210, 6.319888306e+02, 4.927039623e+00
4707.6048, 6.279904175e+02, 4.929639816e+00
4708.6889, 6.141895142e+02, 4.863876343e+00
4709.7733, 6.105278320e+02, 4.862412930e+00
4710.8579, 6.156336670e+02, 4.872190475e+00
4711.9427, 6.348758545e+02, 4.952239990e+00
4713.0278, 6.459180908e+02, 4.991061211e+00
4714.1131, 6.391414185e+02, 4.978361607e+00
4715.1987, 6.325037842e+02, 4.975442410e+00
4716.2846, 6.368512573e+02, 4.990900517e+00
4717.3706, 6.447181396e+02, 5.012621403e+00
4718.4570, 6.490600586e+02, 5.056041241e+00
4719.5436, 6.543345337e+02, 5.067671299e+00
4720.6304, 6.591558228e+02, 5.111152172e+00
4721.7175, 6.575066528e+02, 5.091479301e+00
4722.8048, 6.478536377e+02, 5.063369274e+00
4723.8924, 6.405394897e+02, 5.036856174e+00
4724.9803, 6.528006592e+02, 5.081370831e+00
4726.0684, 6.617040405e+02, 5.100518703e+00
4727.1567, 6.488355713e+02, 5.064102650e+00
4728.2453, 6.340690918e+02, 5.005345345e+00
4729.3341, 6.332391357e+02, 4.989497185e+00
4730.4232, 6.273391724e+02, 4.971368313e+00
4731.5126, 6.379978638e+02, 4.980597973e+00
4732.6022, 6.418718262e+02, 5.004060268e+00
4733.6920, 6.327392578e+02, 4.967413902e+00
4734.7821, 6.296982422e+02, 4.971039295e+00
4735.8725, 6.419104614e+02, 4.990295410e+00
4736.9631, 6.350452881e+02, 4.973846912e+00
4738.0539, 6.218305664e+02, 4.936680794e+00
4739.1450, 6.344003296e+02, 4.958132744e+00
4740.2364, 6.457471924e+02, 4.993922710e+00
4741.3280, 6.445129395e+02, 4.997136116e+00
4742.4199, 6.483076782e+02, 5.009056568e+00
4743.5120, 6.466475830e+02, 5.005571842e+00
4744.6043, 6.517543335e+02, 5.023861885e+00
4745.6969, 6.552117920e+02, 5.043112755e+00
4746.7898, 6.554271851e+02, 5.032643795e+00
4747.8829, 6.546246338e+02, 5.032975197e+00
4748.9763, 6.550951538e+02, 5.034162045e+00
4750.0699, 6.637758789e+02, 5.044852734e+00
4751.1638, 6.624699097e+02, 5.047739029e+00
4752.2579, 6.577994995e+02, 5.022637367e+00
4753.3523, 6.541640625e+02, 5.008567333e+00
4754.4469, 6.464604492e+02, 4.972360134e+00
4755.5418, 6.320955811e+02, 4.918394566e+00
4756.6369, 6.380668945e+02, 4.917456627e+00
4757.7323, 6.414861450e+02, 4.924504280e+00
4758.8279, 6.366989136e+02, 4.890829563e+00
4759.9238, 6.302795410e+02, 4.871659279e+00
4761.0199, 6.317756348e+02, 4.876156807e+00
4762.1163, 6.417116089e+02, 4.887187481e+00
4763.2130, 6.294375610e+02, 4.867109299e+00
4764.3099, 6.256533813e+02, 4.832268715e+00
4765.4070, 6.293405151e+02, 4.842128754e+00
4766.5044, 6.292949219e+02, 4.837645054e+00
4767.6021, 6.286583862e+02, 4.844607353e+00
4768.7000, 6.431767578e+02, 4.877170086e+00
4769.7981, 6.403139648e+02, 4.878539562e+00
4770.8966, 6.402324829e+02, 4.877051353e+00
4771.9952, 6.476770020e+02, 4.911921501e+00
4773.0941, 6.493346558e+02, 4.913825989e+00
4774.1933, 6.391046143e+02, 4.882091522e+00
4775.2927, 6.469468994e+02, 4.894442558e+00
4776.3924, 6.450285645e+02, 4.900580406e+00
4777.4923, 6.498380127e+02, 4.904465675e+00
4778.5925, 6.546306152e+02, 4.921018124e+00
4779.6930, 6.483409424e+02, 4.912079334e+00
4780.7937, 6.453157349e+02, 4.893486977e+00
4781.8946, 6.459733887e+02, 4.884913445e+00
4782.9958, 6.386515503e+02, 4.852432251e+00
4784.0973, 6.284923706e+02, 4.809299946e+00
4785.1990, 6.283023071e+02, 4.806667328e+00
4786.3009, 6.376445312e+02, 4.823901653e+00
4787.4031, 6.340151367e+02, 4.819359779e+00
4788.5056, 6.354907227e+02, 4.816181183e+00
4789.6083, 6.336427612e+02, 4.804261684e+00
4790.7113, 6.326311035e+02, 4.792289734e+00
4791.8145, 6.360497437e+02, 4.808729172e+00
4792.9180, 6.415194702e+02, 4.831164837e+00
4794.0217, 6.478299561e+02, 4.854070663e+00
4795.1257, 6.477105713e+02, 4.873454571e+00
4796.2300, 6.537401123e+02, 4.885460377e+00
4797.3345, 6.557848511e+02, 4.904119492e+00
4798.4392, 6.498248901e+02, 4.891781807e+00
4799.5442, 6.478193970e+02, 4.864751339e+00
4800.6495, 6.413177490e+02, 4.838904858e+00
4801.7550, 6.445570679e+02, 4.832852364e+00
4802.8608, 6.445338745e+02, 4.836411953e+00
4803.9668, 6.443478394e+02, 4.833493710e+00
4805.0731, 6.468067627e+02, 4.841889381e+00
4806.1796, 6.405630493e+02, 4.838041306e+00
4807.2864, 6.433827515e+02, 4.831376076e+00
4808.3935, 6.411884766e+02, 4.826614857e+00
4809.5008, 6.429127197e+02, 4.831312180e+00
4810.6083, 6.483514404e+02, 4.857782841e+00
4811.7162, 6.498970337e+02, 4.868520737e+00
4812.8242, 6.515664673e+02, 4.872920513e+00
4813.9325, 6.558722534e+02, 4.874756336e+00
4815.0411, 6.450401611e+02, 4.860893250e+00
4816.1499, 6.466792603e+02, 4.856551170e+00
4817.2590, 6.618958130e+02, 4.907536983e+00
4818.3684, 6.619420776e+02, 4.915456295e+00
4819.4780, 6.542509766e+02, 4.910711765e+00
4820.5878, 6.634250488e+02, 4.919174194e+00
4821.6979, 6.600321045e+02, 4.930135727e+00
4822.8083, 6.528438721e+02, 4.891263485e+00
4823.9189, 6.441210327e+02, 4.858929157e+00
4825.0298, 6.230848389e+02, 4.795967102e+00
4826.1409, 6.365216675e+02, 4.806233406e+00
4827.2523, 6.472810059e+02, 4.844935894e+00
4828.3640, 6.532420044e+02, 4.855582237e+00
4829.4759, 6.455315552e+02, 4.843012333e+00
4830.5880, 6.312056274e+02, 4.802527428e+00
4831.7004, 6.402872925e+02, 4.802242756e+00
4832.8131, 6.412373657e+02, 4.828503132e+00
4833.9260, 6.466011963e+02, 4.828269482e+00
4835.0392, 6.486119995e+02, 4.858269691e+00
4836.1526, 6.504531860e+02, 4.858716488e+00
4837.2663, 6.567407837e+02, 4.879331112e+00
4838.3803, 6.522473755e+02, 4.872461319e+00
4839.4945, 6.422041016e+02, 4.829424381e+00
4840.6090, 6.333801270e+02, 4.797613144e+00
4841.7237, 6.312879028e+02, 4.785798073e+00
4842.8387, 6.356962280e+02, 4.788527012e+00
4843.9539, 6.422757568e+02, 4.807925701e+00
4845.0694, 6.475606079e+02, 4.822249413e+00
4846.1851, 6.433344116e+02, 4.818417072e+00
4847.3011, 6.522705078e+02, 4.840683937e+00
4848.4174, 6.559932251e+02, 4.848569393e+00
4849.5339, 6.454984741e+02, 4.810756207e+00
4850.6507, 6.427764282e+02, 4.805770874e+00
4851.7677, 6.503957520e+02, 4.812236309e+00
4852.8850, 6.505802002e+02, 4.812790871e+00
4854.0025, 6.457877808e+02, 4.797307968e+00
4855.1204, 6.358233032e+02, 4.744838715e+00
4856.2384, 6.235151367e+02, 4.701360703e+00
4857.3567, 6.180053101e+02, 4.668323517e+00
4858.4753, 6.093546753e+02, 4.626351833e+00
4859.5941, 5.900362549e+02, 4.521464825e+00
4860.7132, 5.297473145e+02, 4.307661057e+00
4861.8326, 4.564346924e+02, 4.015510082e+00
4862.9522, 4.403006287e+02, 3.946544409e+00
4864.0721, 5.112770081e+02, 4.168934345e+00
4865.1922, 5.697586060e+02, 4.413899899e+00
4866.3126, 6.074898071e+02, 4.575198174e+00
4867.4332, 6.263925171e+02, 4.672677040e+00
4868.5541, 6.312144775e+02, 4.693961620e+00
4869.6753, 6.289469604e+02, 4.693447113e+00
4870.7967, 6.188239746e+02, 4.652359962e+00
4871.9183, 5.888129272e+02, 4.545454979e+00
4873.0403, 5.664423218e+02, 4.468248367e+00
4874.1625, 5.865321655e+02, 4.523981571e+00
4875.2849, 6.288278809e+02, 4.660031319e+00
4876.4076, 6.364896240e+02, 4.706951141e+00
4877.5306, 6.317499390e+02, 4.706310749e+00
4878.6538, 6.157346191e+02, 4.624775410e+00
4879.7773, 6.124470825e+02, 4.627222538e+00
4880.9010, 6.238068848e+02, 4.665141106e+00
4882.0250, 6.319243164e+02, 4.699712276e+00
4883.1493, 6.247633667e+02, 4.684959412e+00
4884.2738, 6.308919678e+02, 5.429885864e+00
4885.3986, 6.297562256e+02, 5.444481373e+00
4886.5236, 6.237490234e+02, 4.667052746e+00
4887.6489, 6.224896240e+02, 4.666074276e+00
4888.7744, 6.253486328e+02, 4.663367748e+00
4889.9003, 6.149361572e+02, 4.617793560e+00
4891.0263, 5.832473755e+02, 4.509722710e+00
4892.1527, 5.580890503e+02, 4.388565063e+00
4893.2792, 5.696076050e+02, 4.429088593e+00
4894.4061, 6.067064209e+02, 4.551647186e+00
4895.5332, 6.359511108e+02, 4.678199768e+00
4896.6606, 6.547192383e+02, 4.753415108e+00
4897.7882, 6.527219849e+02, 4.764178753e+00
4898.9161, 6.469270020e+02, 4.740169048e+00
4900.0442, 6.476641846e+02, 4.756141663e+00
4901.1726, 6.501644287e+02, 4.746414661e+00
4902.3013, 6.434884033e+02, 4.718308926e+00
4903.4302, 6.325589600e+02, 4.692515850e+00
4904.5594, 6.265527344e+02, 4.664926052e+00
4905.6889, 6.313410645e+02, 4.673110962e+00
4906.8186, 6.407529907e+02, 4.695305824e+00
4907.9485, 6.421331787e+02, 4.698771954e+00
4909.0788, 6.307827759e+02, 4.664509296e+00
4910.2092, 6.286129761e+02, 4.652161598e+00
4911.3400, 6.203882446e+02, 4.628810406e+00
4912.4710, 6.200053711e+02, 4.607435226e+00
4913.6023, 6.305861816e+02, 4.648186684e+00
4914.7338, 6.421469727e+02, 4.689577579e+00
4915.8656, 6.467565308e+02, 4.699715614e+00
4916.9976, 6.403849487e+02, 4.684897423e+00
4918.1300, 6.248072510e+02, 4.613727570e+00
4919.2625, 5.892879028e+02, 4.477870464e+00
4920.3954, 5.478154907e+02, 4.314863205e+00
4921.5285, 5.324928589e+02, 4.246623516e+00
4922.6618, 5.523069458e+02, 4.300884724e+00
4923.7954, 5.911478271e+02, 4.438046932e+00
4924.9293, 6.104949951e+02, 4.532562733e+00
4926.0634, 6.167117920e+02, 4.574751854e+00
4927.1978, 6.267924805e+02, 4.615044594e+00
4928.3325, 6.405866089e+02, 4.666522503e+00
4929.4674, 6.437991333e+02, 4.691599369e+00
4930.6026, 6.507125244e+02, 4.717590332e+00
4931.7380, 6.560875244e+02, 4.733504295e+00
4932.8737, 6.453818970e+02, 4.687749863e+00
4934.0097, 6.201044312e+02, 4.595933914e+00
4935.1459, 6.055038452e+02, 4.545767307e+00
4936.2824, 6.130933838e+02, 4.538618565e+00
4937.4192, 6.130825195e+02, 4.556849957e+00
4938.5562, 6.060039673e+02, 4.492884636e+00
4939.6935, 5.958144531e+02, 4.484046936e+00
4940.8310, 5.923571167e+02, 4.462322712e+00
4941.9688, 6.128057861e+02, 4.520234585e+00
4943.1069, 6.309449463e+02, 4.623730659e+00
4944.2452, 6.392727051e+02, 4.645127773e+00
4945.3838, 6.493451538e+02, 4.712075233e+00
4946.5226, 6.510071411e+02, 4.713469982e+00
4947.6617, 6.373865967e+02, 4.660037518e+00
4948.8011, 6.475248413e+02, 4.694419384e+00
4949.9407, 6.510026245e+02, 4.700256348e+00
4951.0806, 6.485540161e+02, 4.692845821e+00
4952.2208, 6.501755371e+02, 4.715228081e+00
4953.3612, 6.511018066e+02, 4.697976112e+00
4954.5019, 6.424591675e+02, 4.692286015e+00
4955.6429, 6.429611816e+02, 4.651489258e+00
4956.7841, 6.150023804e+02, 4.570243835e+00
4957.9255, 5.650597534e+02, 4.371026993e+00
4959.0673, 5.440364380e+02, 4.296027660e+00
4960.2093, 5.798297729e+02, 4.400420189e+00
4961.3515, 6.349634399e+02, 4.588407040e+00
4962.4941, 6.473162231e+02, 4.670629978e+00
4963.6368, 6.422805786e+02, 4.672743320e+00
4964.7799, 6.482267456e+02, 4.684724808e+00
4965.9232, 6.452450562e+02, 4.664168835e+00
4967.0668, 6.235370483e+02, 4.602066040e+00
4968.2106, 6.270829468e+02, 4.604544163e+00
4969.3547, 6.307120972e+02, 4.612508774e+00
4970.4991, 6.309688721e+02, 4.601192474e+00
4971.6437, 6.317463989e+02, 4.610022545e+00
4972.7886, 6.371978760e+02, 4.619711399e+00
4973.9338, 6.448629761e+02, 4.639535904e+00
4975.0792, 6.427427979e+02, 4.646344662e+00
4976.2249, 6.365981445e+02, 4.634243011e+00
4977.3708, 6.466375122e+02, 4.664823055e+00
4978.5171, 6.468634644e+02, 4.653643131e+00
4979.6635, 6.323533325e+02, 4.603106022e+00
4980.8103, 6.264426270e+02, 4.578080654e+00
4981.9573, 6.142197266e+02, 4.512171268e+00
4983.1046, 5.957849121e+02, 4.465878487e+00
4984.2521, 5.799330444e+02, 4.380510807e+00
4985.3999, 5.822871704e+02, 4.389851093e+00
4986.5480, 6.010682983e+02, 4.434889793e+00
4987.6963, 6.136190796e+02, 4.497901917e+00
4988.8449, 6.199293823e+02, 4.523061275e+00
4989.9937, 6.293284302e+02, 4.569293976e+00
4991.1429, 6.150559082e+02, 4.535961151e+00
4992.2922, 5.998374634e+02, 4.462295055e+00
4993.4419, 6.115366821e+02, 4.507016659e+00
4994.5918, 6.230614014e+02, 4.542738438e+00
4995.7420, 6.184125366e+02, 4.534726143e+00
4996.8924, 6.305251465e+02, 4.574442387e+00
4998.0431, 6.403527222e+02, 4.612900257e+00
4999.1941, 6.331590576e+02, 4.576966286e+00
5000.3453, 6.164551392e+02, 4.536565304e+00
5001.4969, 6.045333862e+02, 4.474709988e+00
5002.6486, 6.056411133e+02, 4.466612816e+00
5003.8007, 6.084135132e+02, 4.478071690e+00
5004.9530, 6.127548828e+02, 4.491357803e+00
5006.1055, 6.055455322e+02, 4.457775593e+00
5007.2584, 5.783522949e+02, 4.380403042e+00
5008.4115, 5.796168213e+02, 4.361133575e+00
5009.5648, 6.047990723e+02, 4.458775043e+00
5010.7184, 6.272603760e+02, 4.523771286e+00
5011.8723, 6.226212158e+02, 4.522894859e+00
5013.0265, 5.991684570e+02, 4.449326992e+00
5014.1809, 5.918547974e+02, 4.400551796e+00
5015.3356, 5.937528076e+02, 4.404747009e+00
5016.4906, 5.947058105e+02, 4.397929668e+00
5017.6458, 5.936901245e+02, 4.418034554e+00
5018.8013, 6.013098145e+02, 4.440063953e+00
5019.9570, 6.159324341e+02, 4.501822472e+00
5021.1131, 6.158214722e+02, 4.496013165e+00
5022.2693, 6.183126221e+02, 4.497975826e+00
5023.4259, 6.216957397e+02, 4.517909527e+00
5024.5827, 6.148682251e+02, 4.484772682e+00
5025.7398, 6.131136475e+02, 4.484649658e+00
5026.8972, 6.264356079e+02, 4.507233620e+00
5028.0548, 6.181586914e+02, 4.511031151e+00
5029.2127, 6.126896362e+02, 4.474610329e+00
5030.3708, 6.239174805e+02, 4.509627819e+00
5031.5292, 6.349650879e+02, 4.558929920e+00
5032.6879, 6.397739258e+02, 4.581214905e+00
5033.8469, 6.451333008e+02, 4.589144230e+00
5035.0061, 6.370568237e+02, 4.579257488e+00
5036.1656, 6.194309692e+02, 4.508267879e+00
5037.3253, 6.075485840e+02, 4.468812466e+00
5038.4853, 6.084432373e+02, 4.450553417e+00
5039.6456, 6.084502563e+02, 4.442369461e+00
5040.8062, 5.868019409e+02, 4.373263359e+00
5041.9670, 5.662991333e+02, 4.292411327e+00
5043.1281, 5.710759277e+02, 4.303682327e+00
5044.2895, 5.959012451e+02, 4.380739689e+00
5045.4511, 6.225077515e+02, 4.488019466e+00
5046.6130, 6.365184326e+02, 4.561644554e+00
5047.7751, 6.381887207e+02, 4.574816704e+00
5048.9376, 6.353126831e+02, 4.561556816e+00
5050.1003, 6.107485962e+02, 4.477751255e+00
5051.2632, 6.018007812e+02, 4.419170856e+00
5052.4264, 6.120426636e+02, 4.461758614e+00
5053.5899, 6.201136475e+02, 4.484177589e+00
5054.7537, 6.329929810e+02, 4.533874989e+00
5055.9177, 6.453634644e+02, 4.575559616e+00
5057.0820, 6.453402100e+02, 4.588036537e+00
5058.2466, 6.423944702e+02, 4.585313797e+00
5059.4115, 6.447068481e+02, 4.592838764e+00
5060.5766, 6.482240601e+02, 4.601095676e+00
5061.7419, 6.441098022e+02, 4.591101170e+00
5062.9076, 6.379703979e+02, 4.565806389e+00
5064.0735, 6.299727783e+02, 4.541371346e+00
5065.2397, 6.207510376e+02, 4.502241611e+00
5066.4061, 6.158594971e+02, 4.477880478e+00
5067.5728, 6.190235596e+02, 4.469977379e+00
5068.7398, 6.147841187e+02, 4.446814537e+00
5069.9071, 6.109136963e+02, 4.446256638e+00
5071.0746, 6.175305786e+02, 4.453227043e+00
5072.2424, 6.222729492e+02, 4.480207920e+00
5073.4105, 6.173663330e+02, 4.457641125e+00
5074.5788, 6.172943115e+02, 4.451454163e+00
5075.7474, 6.131728516e+02, 4.432374477e+00
5076.9163, 6.146007690e+02, 4.411051750e+00
5078.0854, 6.105909424e+02, 4.407027245e+00
5079.2548, 5.982183228e+02, 4.342914104e+00
5080.4245, 5.841923828e+02, 4.308180809e+00
5081.5944, 5.751205444e+02, 4.260407925e+00
5082.7646, 5.895524902e+02, 4.298671722e+00
5083.9351, 5.972974854e+02, 4.342634201e+00
5085.1059, 6.015069580e+02, 4.361405373e+00
5086.2769, 6.129252319e+02, 4.418606758e+00
5087.4482, 6.291488647e+02, 4.480846882e+00
5088.6198, 6.353780518e+02, 4.505897522e+00
5089.7916, 6.299610596e+02, 4.497240067e+00
5090.9637, 6.256121216e+02, 4.482601643e+00
5092.1361, 6.255864258e+02, 4.479964733e+00
5093.3087, 6.299512329e+02, 4.495764732e+00
5094.4816, 6.371846313e+02, 4.528714657e+00
5095.6548, 6.341419678e+02, 4.512526512e+00
5096.8283, 6.256625977e+02, 4.474721909e+00
5098.0020, 6.157231445e+02, 4.448595524e+00
5099.1760, 6.035906372e+02, 4.378327370e+00
5100.3502, 5.934992676e+02, 4.349509239e+00
5101.5248, 5.990535278e+02, 4.358502388e+00
5102.6996, 6.213860474e+02, 4.435303211e+00
5103.8747, 6.244856567e+02, 4.460971355e+00
5105.0500, 6.203223267e+02, 4.445403099e+00
5106.2256, 6.201083374e+02, 4.443583488e+00
5107.4015, 6.143538818e+02, 4.410184383e+00
5108.5777, 5.896790161e+02, 4.341743946e+00
5109.7541, 5.881672363e+02, 4.319506168e+00
5110.9308, 5.976914673e+02, 4.356264114e+00
5112.1078, 6.088842773e+02, 4.393295288e+00
5113.2850, 6.189954224e+02, 4.440695763e+00
5114.4625, 6.280623779e+02, 4.483559132e+00
5115.6403, 6.367293091e+02, 4.513738155e+00
5116.8184, 6.376333618e+02, 4.539114475e+00
5117.9967, 6.345880737e+02, 4.512616158e+00
5119.1753, 6.339204712e+02, 4.517812252e+00
5120.3541, 6.356940918e+02, 4.510123253e+00
5121.5333, 6.324600830e+02, 4.503328800e+00
5122.7127, 6.200216064e+02, 4.446967125e+00
5123.8924, 6.126360474e+02, 4.405011654e+00
5125.0723, 5.964214478e+02, 4.351880550e+00
5126.2526, 5.910468140e+02, 4.319959164e+00
5127.4331, 6.020414429e+02, 4.356016636e+00
5128.6138, 5.955519409e+02, 4.338991165e+00
5129.7949, 5.985781860e+02, 4.344708443e+00
5130.9762, 6.037111206e+02, 4.360594273e+00
5132.1578, 6.060505371e+02, 4.367378712e+00
5133.3396, 6.082045288e+02, 4.371630669e+00
5134.5218, 6.121852417e+02, 4.382229805e+00
5135.7042, 6.114281616e+02, 4.379895210e+00
5136.8869, 6.016975098e+02, 4.335511684e+00
5138.0698, 5.948125610e+02, 4.320556164e+00
5139.2530, 5.809790649e+02, 4.274919033e+00
5140.4365, 5.674220581e+02, 4.213371277e+00
5141.6203, 5.710054932e+02, 4.223136425e+00
5142.8043, 5.769405518e+02, 4.243927479e+00
5143.9886, 5.847297363e+02, 4.274753094e+00
5145.1732, 5.950102539e+02, 4.306071281e+00
5146.3581, 6.023902588e+02, 4.332859039e+00
5147.5432, 6.044566040e+02, 4.342884064e+00
5148.7286, 6.027607422e+02, 4.329661846e+00
5149.9143, 5.943698120e+02, 4.312393188e+00
5151.1002, 5.960629272e+02, 4.313744068e+00
5152.2864, 5.965361938e+02, 4.314080715e+00
5153.4729, 5.916725464e+02, 4.299617767e+00
5154.6597, 5.910426025e+02, 4.307346821e+00
5155.8467, 6.027058105e+02, 4.335032940e+00
5157.0341, 6.034302979e+02, 4.342126369e+00
5158.2217, 6.178108521e+02, 4.369392395e+00
5159.4095, 6.239069824e+02, 4.426495075e+00
5160.5976, 6.178341675e+02, 4.368640423e+00
5161.7861, 6.113564453e+02, 4.364179611e+00
5162.9747, 6.033064575e+02, 4.319776535e+00
5164.1637, 5.978270264e+02, 4.306042671e+00
5165.3529, 5.923314819e+02, 4.256450653e+00
5166.5424, 5.525742798e+02, 4.102180958e+00
5167.7322, 4.852546387e+02, 3.862025499e+00
5168.9223, 4.449373779e+02, 3.702253580e+00
5170.1126, 4.713968201e+02, 3.768934250e+00
5171.3032, 5.079448242e+02, 3.857515574e+00
5172.4941, 4.639041138e+02, 3.741065979e+00
5173.6852, 4.114986572e+02, 3.550441027e+00
5174.8766, 4.370200806e+02, 3.656510353e+00
5176.0683, 5.263489380e+02, 3.959537983e+00
5177.2603, 5.785507812e+02, 4.195156097e+00
5178.4525, 5.990230103e+02, 4.288598061e+00
5179.6451, 6.057221069e+02, 4.325997353e+00
5180.8379, 5.953732300e+02, 4.284332752e+00
5182.0309, 5.531688843e+02, 4.110420704e+00
5183.2243, 4.763377991e+02, 3.830997229e+00
5184.4179, 4.065970459e+02, 3.554991007e+00
5185.6118, 4.114075623e+02, 3.551222324e+00
5186.8059, 4.911590576e+02, 3.822302341e+00
5188.0004, 5.706958618e+02, 4.112425804e+00
5189.1951, 5.912683716e+02, 4.246077061e+00
5190.3901, 5.907207031e+02, 4.257825375e+00
5191.5854, 5.772095337e+02, 4.206979752e+00
5192.7809, 5.619456177e+02, 4.151514053e+00
5193.9767, 5.613380127e+02, 4.138204575e+00
5195.1728, 5.713846436e+02, 4.168644905e+00
5196.3692, 5.775696411e+02, 4.198162556e+00
5197.5658, 5.856355591e+02, 4.224588394e+00
5198.7628, 6.002026367e+02, 4.278316975e+00
5199.9600, 6.068820801e+02, 4.311840057e+00
5201.1574, 6.126530151e+02, 4.330289841e+00
5202.3552, 6.140415649e+02, 4.333366871e+00
5203.5532, 5.968939209e+02, 4.270908833e+00
5204.7515, 5.800791626e+02, 4.202136993e+00
5205.9501, 5.581740112e+02, 4.120181561e+00
5207.1489, 5.458669434e+02, 4.072527885e+00
5208.3481, 5.432816772e+02, 4.059223652e+00
5209.5475, 5.444714966e+02, 4.062851429e+00
5210.7472, 5.532995605e+02, 4.113081932e+00
5211.9471, 5.821171875e+02, 4.193058491e+00
5213.1473, 6.057813721e+02, 4.337144852e+00
5214.3479, 6.229958496e+02, 4.360182285e+00
5215.5486, 6.193696899e+02, 4.390280724e+00
5216.7497, 5.948971558e+02, 4.290868282e+00
5217.9510, 5.918564453e+02, 4.268853664e+00
5219.1527, 6.093682251e+02, 4.323852539e+00
5220.3546, 6.262925415e+02, 4.385500431e+00
5221.5567, 6.366986084e+02, 4.426998615e+00
5222.7592, 6.381247559e+02, 4.441315651e+00
5223.9619, 6.310128784e+02, 4.414542675e+00
5225.1649, 6.222824707e+02, 4.376391411e+00
5226.3682, 5.931425781e+02, 4.289412498e+00
5227.5717, 5.599750977e+02, 4.126486778e+00
5228.7756, 5.532657471e+02, 4.113109589e+00
5229.9797, 5.768355103e+02, 4.173087597e+00
5231.1840, 6.004505615e+02, 4.268636227e+00
5232.3887, 5.966940308e+02, 4.256374836e+00
5233.5937, 5.846818848e+02, 4.214159012e+00
5234.7989, 5.760086060e+02, 4.179812431e+00
5236.0044, 5.871535645e+02, 4.221108913e+00
5237.2101, 6.112456055e+02, 4.296496868e+00
5238.4162, 6.184726562e+02, 4.339451790e+00
5239.6225, 6.276486816e+02, 4.383434296e+00
5240.8291, 6.345792847e+02, 4.417304039e+00
5242.0360, 6.349868774e+02, 4.428520203e+00
5243.2432, 6.296662598e+02, 4.417826653e+00
5244.4506, 6.289047241e+02, 4.413167953e+00
5245.6583, 6.426402588e+02, 4.469665051e+00
5246.8663, 6.360878906e+02, 4.457205296e+00
5248.0746, 6.315794067e+02, 4.417761326e+00
5249.2832, 6.268994751e+02, 4.416580200e+00
5250.4920, 6.188002930e+02, 4.381804943e+00
5251.7011, 6.162441406e+02, 4.377976418e+00
5252.9105, 6.290581055e+02, 4.410163879e+00
5254.1202, 6.301660767e+02, 4.423594475e+00
5255.3301, 6.225808105e+02, 4.384334087e+00
5256.5403, 6.209806519e+02, 4.386639595e+00
