# wavelength, flux, err
4677.3514, 1.587024384e+02, 3.132216215e+00
4678.4285, 1.580021057e+02, 3.075026989e+00
4679.5059, 1.547228241e+02, 3.053791046e+00
4680.5835, 1.448396759e+02, 2.988022327e+00
4681.6614, 1.447683716e+02, 2.981091022e+00
4682.7395, 1.500790558e+02, 3.030090332e+00
4683.8179, 1.486145172e+02, 3.015702486e+00
4684.8965, 1.481446991e+02, 3.036416531e+00
4685.9754, 1.514304352e+02, 3.041933537e+00
4687.0545, 1.504523468e+02, 3.039397240e+00
4688.1338, 1.472613068e+02, 3.019284487e+00
4689.2134, 1.526910095e+02, 3.044596910e+00
4690.2933, 1.528944550e+02, 3.038595915e+00
4691.3734, 1.512148132e+02, 3.023273706e+00
4692.4537, 1.517080383e+02, 3.031696081e+00
4693.5343, 1.500582581e+02, 3.025323868e+00
4694.6152, 1.564943848e+02, 3.082735062e+00
4695.6963, 1.603699951e+02, 3.106931925e+00
4696.7776, 1.594048767e+02, 3.108201265e+00
4697.8592, 1.525905304e+02, 3.046173573e+00
4698.9411, 1.449300232e+02, 2.976394653e+00
4700.0232, 1.472882996e+02, 2.981603146e+00
4701.1055, 1.477874908e+02, 2.972289085e+00
4702.1881, 1.403179321e+02, 2.904842377e+00
4703.2710, 1.308377228e+02, 2.843283415e+00
4704.3541, 1.306097717e+02, 2.843876362e+00
4705.4374, 1.415631561e+02, 2.923699379e+00
4706.5210, 1.459199066e+02, 2.953571796e+00
4707.6048, 1.428554993e+02, 2.928019762e+00
4708.6889, 1.406775055e+02, 2.912705421e+00
4709.7733, 1.393758698e+02, 2.901449680e+00
4710.8579, 1.417348480e+02, 2.937982798e+00
4711.9427, 1.513141174e+02, 3.005293369e+00
4713.0278, 1.573110962e+02, 3.038490295e+00
4714.1131, 1.553860779e+02, 3.026147127e+00
4715.1987, 1.542165070e+02, 3.025824308e+00
4716.2846, 1.518435059e+02, 3.016615152e+00
4717.3706, 1.492867889e+02, 3.024993181e+00
4718.4570, 1.530300751e+02, 3.046384811e+00
4719.5436, 1.526077881e+02, 3.058151007e+00
4720.6304, 1.597590027e+02, 3.102886915e+00
4721.7175, 1.634703827e+02, 3.120408773e+00
4722.8048, 1.602430115e+02, 3.102659225e+00
4723.8924, 1.552467957e+02, 3.076457500e+00
4724.9803, 1.539462128e+02, 3.064075232e+00
4726.0684, 1.582262115e+02, 3.074260235e+00
4727.1567, 1.536814880e+02, 3.029295206e+00
4728.2453, 1.462749786e+02, 2.974082470e+00
4729.3341, 1.417846375e+02, 2.942589521e+00
4730.4232, 1.415345154e+02, 2.930949688e+00
4731.5126, 1.469545593e+02, 2.964781761e+00
4732.6022, 1.525231018e+02, 3.005097628e+00
4733.6920, 1.505213470e+02, 3.011771202e+00
4734.7821, 1.508522797e+02, 3.020676613e+00
4735.8725, 1.541732788e+02, 3.024910927e+00
4736.9631, 1.497091522e+02, 3.001364470e+00
4738.0539, 1.400467834e+02, 2.975386143e+00
4739.1450, 1.472128906e+02, 3.019917250e+00
4740.2364, 1.573176727e+02, 3.084110022e+00
4741.3280, 1.558702087e+02, 3.088234425e+00
4742.4199, 1.499104156e+02, 3.075924635e+00
4743.5120, 1.560972443e+02, 3.101373434e+00
4744.6043, 1.556432343e+02, 3.121979237e+00
4745.6969, 1.576164703e+02, 3.119515181e+00
4746.7898, 1.593323517e+02, 3.118380547e+00
4747.8829, 1.600877838e+02, 3.134943962e+00
4748.9763, 1.619550018e+02, 3.144192219e+00
4750.0699, 1.641431580e+02, 3.138106823e+00
4751.1638, 1.596992035e+02, 3.130403519e+00
4752.2579, 1.610143890e+02, 3.108882666e+00
4753.3523, 1.545039978e+02, 3.068480730e+00
4754.4469, 1.478586884e+02, 3.027399302e+00
4755.5418, 1.523944855e+02, 3.022351980e+00
4756.6369, 1.495272217e+02, 3.018570423e+00
4757.7323, 1.457381592e+02, 2.997147083e+00
4758.8279, 1.480165863e+02, 3.010890007e+00
4759.9238, 1.500758514e+02, 3.023628712e+00
4761.0199, 1.504567566e+02, 3.016668320e+00
4762.1163, 1.522394867e+02, 3.007401228e+00
4763.2130, 1.496709900e+02, 2.982255697e+00
4764.3099, 1.446100159e+02, 2.936501265e+00
4765.4070, 1.405407867e+02, 2.899480581e+00
4766.5044, 1.384493103e+02, 2.881304502e+00
4767.6021, 1.384627991e+02, 2.901688337e+00
4768.7000, 1.406961670e+02, 2.921583414e+00
4769.7981, 1.438580322e+02, 2.951353312e+00
4770.8966, 1.459514923e+02, 2.966688156e+00
4771.9952, 1.454774170e+02, 2.951063871e+00
4773.0941, 1.423176422e+02, 2.935879946e+00
4774.1933, 1.413103943e+02, 2.943272829e+00
4775.2927, 1.485206146e+02, 2.993446589e+00
4776.3924, 1.521162109e+02, 3.012417316e+00
4777.4923, 1.484291382e+02, 2.999004126e+00
4778.5925, 1.466904449e+02, 2.987774372e+00
4779.6930, 1.432605133e+02, 2.956799030e+00
4780.7937, 1.352783051e+02, 2.910873890e+00
4781.8946, 1.366424561e+02, 2.895841122e+00
4782.9958, 1.363498993e+02, 2.881270170e+00
4784.0973, 1.351454620e+02, 2.868408680e+00
4785.1990, 1.372318726e+02, 2.867833614e+00
4786.3009, 1.388619385e+02, 2.879435301e+00
4787.4031, 1.364631042e+02, 2.862407684e+00
4788.5056, 1.401868134e+02, 2.874004602e+00
4789.6083, 1.382462158e+02, 2.867849350e+00
4790.7113, 1.419741364e+02, 2.894966364e+00
4791.8145, 1.459207764e+02, 2.921504259e+00
4792.9180, 1.472321472e+02, 2.957938433e+00
4794.0217, 1.513895721e+02, 2.988126516e+00
4795.1257, 1.525057831e+02, 3.010941505e+00
4796.2300, 1.590148621e+02, 3.041039944e+00
4797.3345, 1.611857910e+02, 3.054902554e+00
4798.4392, 1.589471436e+02, 3.025021553e+00
4799.5442, 1.566558685e+02, 2.999818325e+00
4800.6495, 1.536276093e+02, 2.971898317e+00
4801.7550, 1.488304291e+02, 2.957798958e+00
4802.8608, 1.577180634e+02, 2.992370367e+00
4803.9668, 1.569334564e+02, 3.001118422e+00
4805.0731, 1.559203033e+02, 2.984869719e+00
4806.1796, 1.652803040e+02, 3.031394243e+00
4807.2864, 1.561771240e+02, 2.961426497e+00
4808.3935, 1.491864166e+02, 2.931696177e+00
4809.5008, 1.529876404e+02, 2.955174923e+00
4810.6083, 1.585077362e+02, 3.001683712e+00
4811.7162, 1.572782440e+02, 2.986201525e+00
4812.8242, 1.528506622e+02, 2.956551075e+00
4813.9325, 1.585130463e+02, 2.999150991e+00
4815.0411, 1.556450348e+02, 2.966394424e+00
4816.1499, 1.579305267e+02, 3.009433746e+00
4817.2590, 1.589665070e+02, 2.994684219e+00
4818.3684, 1.582256927e+02, 3.007475853e+00
4819.4780, 1.639345093e+02, 3.030857801e+00
4820.5878, 1.618234863e+02, 3.022775412e+00
4821.6979, 1.588261261e+02, 2.999691725e+00
4822.8083, 1.553009949e+02, 2.945209742e+00
4823.9189, 1.456340179e+02, 2.886285067e+00
4825.0298, 1.367930450e+02, 2.816773891e+00
4826.1409, 1.457035980e+02, 2.893941641e+00
4827.2523, 1.548846741e+02, 2.949546576e+00
4828.3640, 1.507376404e+02, 2.925879002e+00
4829.4759, 1.478381042e+02, 2.890306950e+00
4830.5880, 1.481678467e+02, 2.906273127e+00
4831.7004, 1.464034576e+02, 2.883460283e+00
4832.8131, 1.462630157e+02, 2.897597313e+00
4833.9260, 1.487574310e+02, 2.907912493e+00
4835.0392, 1.555922852e+02, 2.958200216e+00
4836.1526, 1.544565887e+02, 2.949181557e+00
4837.2663, 1.524208832e+02, 2.944632769e+00
4838.3803, 1.579676666e+02, 2.946815014e+00
4839.4945, 1.496911011e+02, 2.921772480e+00
4840.6090, 1.519018860e+02, 2.892647743e+00
4841.7237, 1.521320801e+02, 2.922513723e+00
4842.8387, 1.502622070e+02, 2.897408724e+00
4843.9539, 1.500119019e+02, 2.894165993e+00
4845.0694, 1.524994812e+02, 2.930535555e+00
4846.1851, 1.602257996e+02, 2.961252213e+00
4847.3011, 1.632642975e+02, 3.021408081e+00
4848.4174, 1.643329773e+02, 2.994075537e+00
4849.5339, 1.638726196e+02, 2.993605375e+00
4850.6507, 1.624553070e+02, 2.992584944e+00
4851.7677, 1.613463898e+02, 2.984755039e+00
4852.8850, 1.553956146e+02, 2.956861734e+00
4854.0025, 1.613387146e+02, 2.960037470e+00
4855.1204, 1.602875977e+02, 2.941349268e+00
4856.2384, 1.541416931e+02, 2.889295340e+00
4857.3567, 1.543147736e+02, 2.879691839e+00
4858.4753, 1.568236237e+02, 2.875817537e+00
4859.5941, 1.574796143e+02, 2.832616091e+00
4860.7132, 1.386941376e+02, 2.666826963e+00
4861.8326, 1.239436951e+02, 2.559760809e+00
4862.9522, 1.251195526e+02, 2.595420361e+00
4864.0721, 1.362914124e+02, 2.700322866e+00
4865.1922, 1.516676483e+02, 2.825233698e+00
4866.3126, 1.530800171e+02, 2.862260580e+00
4867.4332, 1.564131317e+02, 2.891191959e+00
4868.5541, 1.572993317e+02, 2.904183865e+00
4869.6753, 1.533281097e+02, 2.871030569e+00
4870.7967, 1.460176544e+02, 2.773032904e+00
4871.9183, 1.246270676e+02, 2.631608725e+00
4873.0403, 1.243581161e+02, 2.639016628e+00
4874.1625, 1.347142029e+02, 2.723011494e+00
4875.2849, 1.464477386e+02, 2.809887648e+00
4876.4076, 1.531852112e+02, 2.866447210e+00
4877.5306, 1.507841034e+02, 2.842169523e+00
4878.6538, 1.512785187e+02, 2.869673967e+00
4879.7773, 1.518599243e+02, 2.863909960e+00
4880.9010, 1.534004517e+02, 2.891076803e+00
4882.0250, 1.548975220e+02, 2.885041714e+00
4883.1493, 1.522231293e+02, 2.863949537e+00
4884.2738, 1.444721832e+02, 2.801866531e+00
4885.3986, 1.471453400e+02, 2.811573982e+00
4886.5236, 1.433716888e+02, 2.752789259e+00
4887.6489, 1.385070038e+02, 2.735098362e+00
4888.7744, 1.397000732e+02, 2.744902134e+00
4889.9003, 1.398340607e+02, 2.720420599e+00
4891.0263, 1.220872498e+02, 2.600738049e+00
4892.1527, 1.135012894e+02, 2.514129877e+00
4893.2792, 1.227343750e+02, 2.646322727e+00
4894.4061, 1.466305237e+02, 2.813037872e+00
4895.5332, 1.679865875e+02, 2.976747274e+00
4896.6606, 1.714237518e+02, 2.993927717e+00
4897.7882, 1.716092377e+02, 2.993042231e+00
4898.9161, 1.696989594e+02, 2.977007151e+00
4900.0442, 1.675942993e+02, 2.954792261e+00
4901.1726, 1.622865906e+02, 2.922453403e+00
4902.3013, 1.562336578e+02, 2.877940178e+00
4903.4302, 1.549019165e+02, 2.846183062e+00
4904.5594, 1.478164978e+02, 2.826420307e+00
4905.6889, 1.530593567e+02, 2.842570066e+00
4906.8186, 1.594929047e+02, 2.903900623e+00
4907.9485, 1.636613312e+02, 2.903510332e+00
4909.0788, 1.628282623e+02, 2.875913858e+00
4910.2092, 1.504936218e+02, 2.797591209e+00
4911.3400, 1.495113678e+02, 2.765802145e+00
4912.4710, 1.516333771e+02, 2.789828777e+00
4913.6023, 1.494858246e+02, 2.791660786e+00
4914.7338, 1.497440033e+02, 2.807609081e+00
4915.8656, 1.570099945e+02, 2.833356142e+00
4916.9976, 1.572024536e+02, 2.822331429e+00
4918.1300, 1.501846008e+02, 2.738028049e+00
4919.2625, 1.304722595e+02, 2.573967457e+00
4920.3954, 1.121770096e+02, 2.440428734e+00
4921.5285, 1.062346954e+02, 2.417920589e+00
4922.6618, 1.149617004e+02, 2.503197908e+00
4923.7954, 1.376407013e+02, 2.661441565e+00
4924.9293, 1.491823883e+02, 2.741891623e+00
4926.0634, 1.474419098e+02, 2.742413044e+00
4927.1978, 1.491710815e+02, 2.776646852e+00
4928.3325, 1.587913361e+02, 2.838463783e+00
4929.4674, 1.640927277e+02, 2.864133835e+00
4930.6026, 1.668694916e+02, 2.898571491e+00
4931.7380, 1.669743347e+02, 2.868225813e+00
4932.8737, 1.602956390e+02, 2.830000401e+00
4934.0097, 1.465480042e+02, 2.719167471e+00
4935.1459, 1.371701050e+02, 2.657822132e+00
4936.2824, 1.460139771e+02, 2.726976395e+00
4937.4192, 1.483673096e+02, 2.716957092e+00
4938.5562, 1.421813507e+02, 2.674428225e+00
4939.6935, 1.346736298e+02, 2.624092340e+00
4940.8310, 1.377921906e+02, 2.672592402e+00
4941.9688, 1.513663788e+02, 2.763490677e+00
4943.1069, 1.555792084e+02, 2.812198162e+00
4944.2452, 1.606853485e+02, 2.828881025e+00
4945.3838, 1.599033051e+02, 2.830200195e+00
4946.5226, 1.583052521e+02, 2.814188957e+00
4947.6617, 1.579469910e+02, 2.816104889e+00
4948.8011, 1.590877075e+02, 2.841871262e+00
4949.9407, 1.690464935e+02, 2.892907858e+00
4951.0806, 1.694142609e+02, 2.901175976e+00
4952.2208, 1.666255798e+02, 2.878104925e+00
4953.3612, 1.661578064e+02, 2.874569416e+00
4954.5019, 1.646152649e+02, 2.857223511e+00
4955.6429, 1.562751617e+02, 2.795729160e+00
4956.7841, 1.462427063e+02, 2.666991711e+00
4957.9255, 1.216243439e+02, 2.494246483e+00
4959.0673, 1.142558746e+02, 2.454550982e+00
4960.2093, 1.310119324e+02, 2.633291483e+00
4961.3515, 1.541959381e+02, 2.777208805e+00
4962.4941, 1.626604462e+02, 2.816613436e+00
4963.6368, 1.563323822e+02, 2.831560135e+00
4964.7799, 1.571556091e+02, 2.764767408e+00
4965.9232, 1.546061554e+02, 2.803322554e+00
4967.0668, 1.480616302e+02, 2.709097147e+00
4968.2106, 1.464847565e+02, 2.712893486e+00
4969.3547, 1.497562103e+02, 2.727523088e+00
4970.4991, 1.481399078e+02, 2.730350733e+00
4971.6437, 1.559241791e+02, 2.770708561e+00
4972.7886, 1.595604858e+02, 2.813450336e+00
4973.9338, 1.597612762e+02, 2.810850859e+00
4975.0792, 1.648158722e+02, 2.836950302e+00
4976.2249, 1.594072113e+02, 2.815511465e+00
4977.3708, 1.605918121e+02, 2.798876524e+00
4978.5171, 1.579867096e+02, 2.792062521e+00
4979.6635, 1.505906830e+02, 2.731324911e+00
4980.8103, 1.450548553e+02, 2.700445414e+00
4981.9573, 1.414825134e+02, 2.645818472e+00
4983.1046, 1.237887192e+02, 2.528999329e+00
4984.2521, 1.183542099e+02, 2.495633841e+00
4985.3999, 1.285740814e+02, 2.568504095e+00
4986.5480, 1.391926422e+02, 2.648452759e+00
4987.6963, 1.438717041e+02, 2.700190067e+00
4988.8449, 1.506465607e+02, 2.735903740e+00
4989.9937, 1.480696259e+02, 2.728110313e+00
4991.1429, 1.447747498e+02, 2.669604301e+00
4992.2922, 1.465500183e+02, 2.704923153e+00
4993.4419, 1.496840210e+02, 2.711508751e+00
4994.5918, 1.492331848e+02, 2.708642483e+00
4995.7420, 1.479282074e+02, 2.703937292e+00
4996.8924, 1.507832031e+02, 2.713775396e+00
4998.0431, 1.536729431e+02, 2.722066402e+00
4999.1941, 1.486101227e+02, 2.676683903e+00
5000.3453, 1.366488342e+02, 2.590215921e+00
5001.4969, 1.286546326e+02, 2.532450438e+00
5002.6486, 1.337611694e+02, 2.549113512e+00
5003.8007, 1.358287659e+02, 2.573289156e+00
5004.9530, 1.377583160e+02, 2.566502571e+00
5006.1055, 1.342377472e+02, 2.532796621e+00
5007.2584, 1.269418488e+02, 2.498836040e+00
5008.4115, 1.272944565e+02, 2.517837524e+00
5009.5648, 1.377005463e+02, 2.591607571e+00
5010.7184, 1.465675964e+02, 2.648095369e+00
5011.8723, 1.470333557e+02, 2.616197109e+00
5013.0265, 1.382494202e+02, 2.562509298e+00
5014.1809, 1.261180267e+02, 2.466805220e+00
5015.3356, 1.214997177e+02, 2.455316782e+00
5016.4906, 1.293302612e+02, 2.502966404e+00
5017.6458, 1.386971893e+02, 2.564301252e+00
5018.8013, 1.406316528e+02, 2.579947472e+00
5019.9570, 1.421287384e+02, 2.602151871e+00
5021.1131, 1.459101715e+02, 2.625989437e+00
5022.2693, 1.384752960e+02, 2.581846237e+00
5023.4259, 1.317376099e+02, 2.530511618e+00
5024.5827, 1.387195587e+02, 2.575395823e+00
5025.7398, 1.453503571e+02, 2.634049416e+00
5026.8972, 1.441102448e+02, 2.611181974e+00
5028.0548, 1.383168793e+02, 2.577865124e+00
5029.2127, 1.325368652e+02, 2.560919285e+00
5030.3708, 1.425105438e+02, 2.626882076e+00
5031.5292, 1.516750946e+02, 2.696763039e+00
5032.6879, 1.523502655e+02, 2.695486784e+00
5033.8469, 1.505554352e+02, 2.698973894e+00
5035.0061, 1.510204468e+02, 2.662283421e+00
5036.1656, 1.395922852e+02, 2.593424082e+00
5037.3253, 1.335580292e+02, 2.552223444e+00
5038.4853, 1.362655945e+02, 2.564520836e+00
5039.6456, 1.344264984e+02, 2.524287701e+00
5040.8062, 1.236240692e+02, 2.430770636e+00
5041.9670, 1.160382385e+02, 2.384387732e+00
5043.1281, 1.165298004e+02, 2.406145811e+00
5044.2895, 1.304282532e+02, 2.543464422e+00
5045.4511, 1.418791504e+02, 2.633065462e+00
5046.6130, 1.492203827e+02, 2.688168287e+00
5047.7751, 1.546895905e+02, 2.698208094e+00
5048.9376, 1.505768890e+02, 2.656758070e+00
5050.1003, 1.392967377e+02, 2.580087423e+00
5051.2632, 1.307357025e+02, 2.537978649e+00
5052.4264, 1.355664978e+02, 2.567100763e+00
5053.5899, 1.453352356e+02, 2.631841421e+00
5054.7537, 1.460175629e+02, 2.646003008e+00
5055.9177, 1.425097046e+02, 2.635811567e+00
5057.0820, 1.431767883e+02, 2.633684874e+00
5058.2466, 1.508448334e+02, 2.674454212e+00
5059.4115, 1.538881683e+02, 2.697514057e+00
5060.5766, 1.518405762e+02, 2.695149899e+00
5061.7419, 1.529408722e+02, 2.696401358e+00
5062.9076, 1.500914001e+02, 2.694008112e+00
5064.0735, 1.432006226e+02, 2.616317272e+00
5065.2397, 1.360989685e+02, 2.570771456e+00
5066.4061, 1.325910797e+02, 2.528873444e+00
5067.5728, 1.314855042e+02, 2.521963835e+00
5068.7398, 1.285314178e+02, 2.516060829e+00
5069.9071, 1.274127655e+02, 2.498802185e+00
5071.0746, 1.308762970e+02, 2.537960529e+00
5072.2424, 1.322239380e+02, 2.518290758e+00
5073.4105, 1.324992065e+02, 2.512552023e+00
5074.5788, 1.358458405e+02, 2.546540022e+00
5075.7474, 1.400619049e+02, 2.556889772e+00
5076.9163, 1.361912079e+02, 2.544157743e+00
5078.0854, 1.329411774e+02, 2.504996061e+00
5079.2548, 1.290150146e+02, 2.453297138e+00
5080.4245, 1.243922424e+02, 2.420654297e+00
5081.5944, 1.209535904e+02, 2.412676811e+00
5082.7646, 1.189468536e+02, 2.415531635e+00
5083.9351, 1.244232941e+02, 2.465857983e+00
5085.1059, 1.283686218e+02, 2.513046265e+00
5086.2769, 1.345233307e+02, 2.555422068e+00
5087.4482, 1.399365082e+02, 2.592761755e+00
5088.6198, 1.369041901e+02, 2.565907955e+00
5089.7916, 1.337625732e+02, 2.524421692e+00
5090.9637, 1.392078705e+02, 2.559227943e+00
5092.1361, 1.379779205e+02, 2.565656900e+00
5093.3087, 1.403421021e+02, 2.574848175e+00
5094.4816, 1.469334259e+02, 2.607082605e+00
5095.6548, 1.410721436e+02, 2.571446657e+00
5096.8283, 1.333761749e+02, 2.505813360e+00
5098.0020, 1.288520203e+02, 2.459486008e+00
5099.1760, 1.315825195e+02, 2.470278978e+00
5100.3502, 1.270010147e+02, 2.430907488e+00
5101.5248, 1.169422531e+02, 2.399393082e+00
5102.6996, 1.265832062e+02, 2.443392515e+00
5103.8747, 1.279371338e+02, 2.463762999e+00
5105.0500, 1.307759247e+02, 2.457362890e+00
5106.2256, 1.279057693e+02, 2.462327957e+00
5107.4015, 1.226042252e+02, 2.407441378e+00
5108.5777, 1.238963699e+02, 2.410788774e+00
5109.7541, 1.283950195e+02, 2.451900005e+00
5110.9308, 1.274564209e+02, 2.441687107e+00
5112.1078, 1.277891159e+02, 2.465939999e+00
5113.2850, 1.310363770e+02, 2.493610620e+00
5114.4625, 1.343291931e+02, 2.510711432e+00
5115.6403, 1.363917847e+02, 2.529802322e+00
5116.8184, 1.414169769e+02, 2.559286833e+00
5117.9967, 1.421487427e+02, 2.567908764e+00
5119.1753, 1.408790894e+02, 2.563734293e+00
5120.3541, 1.387456818e+02, 2.531730652e+00
5121.5333, 1.347757721e+02, 2.495307446e+00
5122.7127, 1.297909088e+02, 2.465717554e+00
5123.8924, 1.291513367e+02, 2.424944162e+00
5125.0723, 1.196117249e+02, 2.380668402e+00
5126.2526, 1.162116776e+02, 2.328517437e+00
5127.4331, 1.189213715e+02, 2.371999979e+00
5128.6138, 1.192596283e+02, 2.363929272e+00
5129.7949, 1.160662231e+02, 2.355014086e+00
5130.9762, 1.175351791e+02, 2.363505125e+00
5132.1578, 1.232872772e+02, 2.403309822e+00
5133.3396, 1.292097778e+02, 2.440048218e+00
5134.5218, 1.313769531e+02, 2.450932026e+00
5135.7042, 1.313876801e+02, 2.462601900e+00
5136.8869, 1.348259430e+02, 2.459993601e+00
5138.0698, 1.285906677e+02, 2.410746574e+00
5139.2530, 1.209255066e+02, 2.358746767e+00
5140.4365, 1.203084183e+02, 2.349918365e+00
5141.6203, 1.245935516e+02, 2.386689901e+00
5142.8043, 1.268109818e+02, 2.389746666e+00
5143.9886, 1.275718765e+02, 2.404721260e+00
5145.1732, 1.273242569e+02, 2.422716618e+00
5146.3581, 1.269257431e+02, 2.397500992e+00
5147.5432, 1.233280106e+02, 2.379303694e+00
5148.7286, 1.223083954e+02, 2.382267237e+00
5149.9143, 1.279606705e+02, 2.402298689e+00
5151.1002, 1.169155960e+02, 2.361497164e+00
5152.2864, 1.172272263e+02, 2.342236757e+00
5153.4729, 1.150746918e+02, 2.323166609e+00
5154.6597, 1.089281311e+02, 2.290990591e+00
5155.8467, 1.107825699e+02, 2.298721552e+00
5157.0341, 1.272651367e+02, 2.409533978e+00
5158.2217, 1.385907745e+02, 2.470542431e+00
5159.4095, 1.423478699e+02, 2.513004541e+00
5160.5976, 1.427258911e+02, 2.503992558e+00
5161.7861, 1.422154388e+02, 2.492572069e+00
5162.9747, 1.393889771e+02, 2.448850393e+00
5164.1637, 1.321635132e+02, 2.416914463e+00
5165.3529, 1.276196671e+02, 2.323024035e+00
5166.5424, 1.061325455e+02, 2.156939507e+00
5167.7322, 8.083724213e+01, 1.953591704e+00
5168.9223, 7.320250702e+01, 1.922316790e+00
5170.1126, 8.611471558e+01, 2.014658213e+00
5171.3032, 9.088715363e+01, 2.043896437e+00
5172.4941, 7.860955811e+01, 1.917773008e+00
5173.6852, 6.517705536e+01, 1.820949316e+00
5174.8766, 7.076650238e+01, 1.937033534e+00
5176.0683, 9.267256165e+01, 2.117233038e+00
5177.2603, 1.100231400e+02, 2.268270493e+00
5178.4525, 1.173657455e+02, 2.303975582e+00
5179.6451, 1.111527405e+02, 2.274100542e+00
5180.8379, 1.010925064e+02, 2.173411608e+00
5182.0309, 8.949175262e+01, 2.058663130e+00
5183.2243, 7.535826874e+01, 1.887448192e+00
5184.4179, 6.383225250e+01, 1.800073504e+00
5185.6118, 7.041187286e+01, 1.894043446e+00
5186.8059, 9.527257538e+01, 2.115174055e+00
5188.0004, 1.181668854e+02, 2.298907042e+00
5189.1951, 1.325541534e+02, 2.398025274e+00
5190.3901, 1.393687286e+02, 2.435481548e+00
5191.5854, 1.348218079e+02, 2.408372402e+00
5192.7809, 1.229085922e+02, 2.298778772e+00
5193.9767, 1.184314880e+02, 2.295977592e+00
5195.1728, 1.259986649e+02, 2.344541550e+00
5196.3692, 1.362589417e+02, 2.410475731e+00
5197.5658, 1.423719940e+02, 2.474713087e+00
5198.7628, 1.536455231e+02, 2.529718876e+00
5199.9600, 1.519282837e+02, 2.544042826e+00
5201.1574, 1.467302856e+02, 2.511327744e+00
5202.3552, 1.438394470e+02, 2.482400656e+00
5203.5532, 1.382572784e+02, 2.432218790e+00
5204.7515, 1.222192001e+02, 2.314913034e+00
5205.9501, 1.021383209e+02, 2.169021130e+00
5207.1489, 9.412407684e+01, 2.110454082e+00
5208.3481, 8.845150757e+01, 2.076295376e+00
5209.5475, 8.546795654e+01, 2.048019886e+00
5210.7472, 9.431326294e+01, 2.160371304e+00
5211.9471, 1.204986115e+02, 2.332868338e+00
5213.1473, 1.502267303e+02, 2.524624109e+00
5214.3479, 1.600880280e+02, 2.584280729e+00
5215.5486, 1.607556000e+02, 2.572162628e+00
5216.7497, 1.552675171e+02, 2.540461063e+00
5217.9510, 1.491219330e+02, 2.517756462e+00
5219.1527, 1.595387421e+02, 2.588881016e+00
5220.3546, 1.737328796e+02, 2.675189257e+00
5221.5567, 1.773444519e+02, 2.694157124e+00
5222.7592, 1.755606537e+02, 2.686535835e+00
5223.9619, 1.700532990e+02, 2.622802973e+00
5225.1649, 1.578487244e+02, 2.545062065e+00
5226.3682, 1.418016815e+02, 2.407989025e+00
5227.5717, 1.291559448e+02, 2.340930223e+00
5228.7756, 1.331321564e+02, 2.367368460e+00
5229.9797, 1.476148529e+02, 2.482726812e+00
5231.1840, 1.590935516e+02, 2.549578428e+00
5232.3887, 1.584660797e+02, 2.541134596e+00
5233.5937, 1.496522369e+02, 2.483552456e+00
5234.7989, 1.432599945e+02, 2.445909977e+00
5236.0044, 1.550086823e+02, 2.538820505e+00
5237.2101, 1.706826782e+02, 2.635684729e+00
5238.4162, 1.775938263e+02, 2.693714619e+00
5239.6225, 1.797417145e+02, 2.712181330e+00
5240.8291, 1.771778259e+02, 2.698296785e+00
5242.0360, 1.764576874e+02, 2.691838741e+00
5243.2432, 1.776376953e+02, 2.695591688e+00
5244.4506, 1.808971558e+02, 2.713498831e+00
5245.6583, 1.823079224e+02, 2.717856884e+00
5246.8663, 1.733224030e+02, 2.654582024e+00
5248.0746, 1.598102722e+02, 2.589327812e+00
5249.2832, 1.619337311e+02, 2.575788975e+00
5250.4920, 1.650668030e+02, 2.618391991e+00
5251.7011, 1.640550385e+02, 2.580763578e+00
5252.9105, 1.641856689e+02, 2.597197771e+00
5254.1202, 1.632093811e+02, 2.591512680e+00
5255.3301, 1.607667847e+02, 2.578352451e+00
5256.5403, 1.669451752e+02, 2.626323700e+00
5257.7508, 1.744034576e+02, 2.680869341e+00
5258.9616, 1.793001709e+02, 2.710172415e+00
5260.1727, 1.829324188e+02, 2.713831663e+00
5261.3840, 1.770440979e+02, 2.659941673e+00
5262.5956, 1.573052216e+02, 2.517902613e+00
5263.8075, 1.415931854e+02, 2.415409565e+00
5265.0197, 1.316676636e+02, 2.331096411e+00
5266.2321, 1.238996124e+02, 2.275214672e+00
5267.4449, 1.201098328e+02, 2.256152630e+00
5268.6579, 1.226467438e+02, 2.259993792e+00
5269.8712, 1.126221848e+02, 2.186841249e+00
5271.0848, 1.024924850e+02, 2.134400368e+00
5272.2986, 1.139468613e+02, 2.242634773e+00
5273.5127, 1.422750397e+02, 2.412880659e+00
5274.7272, 1.543350525e+02, 2.496975660e+00
5275.9418, 1.586228943e+02, 2.530042648e+00
5277.1568, 1.605073547e+02, 2.568220139e+00
5278.3721, 1.676050110e+02, 2.618684769e+00
5279.5876, 1.761095428e+02, 2.682933807e+00
5280.8034, 1.758641357e+02, 2.647557259e+00
5282.0195, 1.646285400e+02, 2.584431171e+00
5283.2359, 1.559809265e+02, 2.521222115e+00
5284.4525, 1.510506744e+02, 2.501769543e+00
5285.6694, 1.590733337e+02, 2.574584246e+00
5286.8867, 1.757581940e+02, 2.675689220e+00
5288.1041, 1.856877289e+02, 2.737292290e+00
5289.3219, 1.852413025e+02, 2.741958141e+00
5290.5400, 1.832046814e+02, 2.738617420e+00
5291.7583, 1.797803345e+02, 2.715496540e+00
5292.9769, 1.792681274e+02, 2.698590755e+00
