# wavelength, flux, err
6108.0137, 6.221809082e+02, 5.426300049e+00
6109.4202, 6.200656738e+02, 5.495290756e+00
6110.8272, 6.263566284e+02, 5.523957253e+00
6112.2344, 6.169967651e+02, 5.478981495e+00
6113.6419, 6.133359375e+02, 5.465979576e+00
6115.0498, 6.360342407e+02, 5.500342846e+00
6116.4580, 6.435040894e+02, 5.542572498e+00
6117.8666, 6.294058228e+02, 5.440220833e+00
6119.2754, 6.113562622e+02, 5.391750813e+00
6120.6846, 5.869135132e+02, 5.232938766e+00
6122.0941, 5.071330261e+02, 4.893294811e+00
6123.5039, 4.548586121e+02, 4.609851360e+00
6124.9141, 4.919626160e+02, 4.779025078e+00
6126.3245, 5.692405396e+02, 5.126142979e+00
6127.7353, 6.101336060e+02, 5.316679955e+00
6129.1465, 6.160134888e+02, 5.344725132e+00
6130.5579, 6.282618408e+02, 5.384370327e+00
6131.9697, 6.290040283e+02, 5.388174057e+00
6133.3818, 6.298074341e+02, 5.393914700e+00
6134.7942, 6.252024536e+02, 5.448400497e+00
6136.2070, 5.995324097e+02, 5.317930698e+00
6137.6201, 5.686751709e+02, 5.166838646e+00
6139.0335, 5.503868408e+02, 5.080947399e+00
6140.4472, 5.844627075e+02, 5.168795586e+00
6141.8612, 6.167728882e+02, 5.303322792e+00
6143.2756, 6.163526611e+02, 5.319800377e+00
6144.6903, 6.146228638e+02, 5.320125103e+00
6146.1053, 6.299418335e+02, 5.383443356e+00
6147.5207, 6.400610962e+02, 5.421026230e+00
6148.9364, 6.301271973e+02, 5.381239891e+00
6150.3524, 6.111243286e+02, 5.333327770e+00
6151.7687, 6.008977661e+02, 5.328523159e+00
6153.1854, 6.062597656e+02, 5.337718487e+00
6154.6024, 6.155838013e+02, 5.359370232e+00
6156.0197, 6.035060425e+02, 5.316180229e+00
6157.4373, 6.005600586e+02, 5.279026985e+00
6158.8553, 5.968702393e+02, 5.248828411e+00
6160.2736, 5.570707397e+02, 5.107983589e+00
6161.6922, 4.726611328e+02, 4.727541924e+00
6163.1111, 3.840063171e+02, 4.331018925e+00
6164.5304, 3.941221924e+02, 4.302162647e+00
6165.9500, 4.598377380e+02, 4.576614380e+00
6167.3699, 5.103094482e+02, 4.778925896e+00
6168.7902, 5.096349792e+02, 4.795114994e+00
6170.2108, 4.752168579e+02, 4.660839081e+00
6171.6317, 4.789911194e+02, 4.677010536e+00
6173.0529, 5.278967285e+02, 4.907441616e+00
6174.4745, 5.601978149e+02, 5.017439365e+00
6175.8964, 5.627987061e+02, 5.077486992e+00
6177.3186, 5.750241089e+02, 5.098712444e+00
6178.7411, 5.870537720e+02, 5.177689075e+00
6180.1640, 5.942871704e+02, 5.185055256e+00
6181.5872, 5.860991821e+02, 5.155446529e+00
6183.0107, 5.856408081e+02, 5.155666828e+00
6184.4346, 5.946797485e+02, 5.160849094e+00
6185.8588, 5.803148804e+02, 5.126757622e+00
6187.2833, 5.597229614e+02, 5.020026684e+00
6188.7081, 5.599953613e+02, 5.032017231e+00
6190.1333, 5.569116211e+02, 5.001936913e+00
6191.5588, 5.350127563e+02, 4.918802738e+00
6192.9846, 5.131441040e+02, 4.795820713e+00
6194.4108, 5.278101196e+02, 4.880560875e+00
6195.8372, 5.502584229e+02, 4.945679665e+00
6197.2640, 5.593288574e+02, 5.006387234e+00
6198.6912, 5.610475464e+02, 5.020471096e+00
6200.1186, 5.534541626e+02, 4.980573654e+00
6201.5464, 5.439004517e+02, 4.955895424e+00
6202.9746, 5.684305420e+02, 5.053434849e+00
6204.4030, 5.874028320e+02, 5.150058746e+00
6205.8318, 5.804487305e+02, 5.150867939e+00
6207.2609, 5.745303955e+02, 5.120656490e+00
6208.6903, 5.801824951e+02, 5.149676800e+00
6210.1201, 5.790888062e+02, 5.118208408e+00
6211.5502, 5.653489990e+02, 5.044289112e+00
6212.9806, 5.527451172e+02, 5.002027512e+00
6214.4114, 5.316372070e+02, 4.913496971e+00
6215.8425, 5.042674255e+02, 4.745559216e+00
6217.2739, 4.938299866e+02, 4.695974827e+00
6218.7056, 5.173468628e+02, 4.788424015e+00
6220.1377, 5.260284424e+02, 4.836039066e+00
6221.5701, 5.234439697e+02, 4.826306343e+00
6223.0029, 5.239620361e+02, 4.845137119e+00
6224.4359, 5.199008179e+02, 4.807685852e+00
6225.8693, 5.096367188e+02, 4.762299061e+00
6227.3030, 5.150106812e+02, 4.782132149e+00
6228.7371, 5.244346313e+02, 4.792179108e+00
6230.1715, 5.102242432e+02, 4.731730938e+00
6231.6062, 4.874067993e+02, 4.619337559e+00
6233.0412, 4.824922180e+02, 4.599255562e+00
6234.4766, 5.033584595e+02, 4.694972515e+00
6235.9123, 5.257944336e+02, 4.860232353e+00
6237.3484, 5.409575806e+02, 4.963434696e+00
6238.7847, 5.297525024e+02, 4.910643101e+00
6240.2214, 5.105494690e+02, 4.771468639e+00
6241.6585, 5.013236084e+02, 4.701484680e+00
6243.0958, 4.998782959e+02, 4.699071884e+00
6244.5335, 4.948889771e+02, 4.664996624e+00
6245.9715, 5.118912659e+02, 4.735119343e+00
6247.4099, 5.242490845e+02, 4.776947021e+00
6248.8486, 5.407841187e+02, 4.854117870e+00
6250.2876, 5.545746460e+02, 4.915483952e+00
6251.7269, 5.365839844e+02, 4.832378387e+00
6253.1666, 5.241107178e+02, 4.782820225e+00
6254.6066, 5.145209961e+02, 4.712336540e+00
6256.0470, 5.142679443e+02, 4.714714050e+00
6257.4876, 5.079214172e+02, 4.700947762e+00
6258.9286, 4.851726990e+02, 4.646924019e+00
6260.3700, 4.689582214e+02, 4.571885109e+00
6261.8116, 4.882903442e+02, 4.623749256e+00
6263.2536, 5.294982300e+02, 4.792713165e+00
6264.6960, 5.501915894e+02, 4.871631145e+00
6266.1386, 5.518748169e+02, 4.933755875e+00
6267.5816, 5.550646362e+02, 4.936243534e+00
6269.0250, 5.507785034e+02, 4.938530445e+00
6270.4686, 5.533670044e+02, 4.950811863e+00
6271.9126, 5.709456177e+02, 5.011886120e+00
6273.3570, 5.800440063e+02, 5.073512554e+00
6274.8016, 5.736370850e+02, 5.033807278e+00
6276.2466, 5.661828003e+02, 5.010151863e+00
6277.6919, 5.620618286e+02, 5.183499336e+00
6279.1376, 5.587528076e+02, 5.183067322e+00
6280.5836, 5.465606079e+02, 5.086966991e+00
6282.0299, 5.458969116e+02, 4.925704479e+00
6283.4766, 5.623871460e+02, 4.963105202e+00
6284.9236, 5.716080322e+02, 5.021537304e+00
6286.3709, 5.668140259e+02, 4.999689102e+00
6287.8185, 5.814006348e+02, 5.076581478e+00
6289.2665, 5.907992554e+02, 5.121803761e+00
6290.7149, 5.881281128e+02, 5.088659763e+00
6292.1635, 5.808997803e+02, 5.052509308e+00
6293.6125, 5.714188843e+02, 4.996332645e+00
6295.0618, 5.631968384e+02, 4.944530964e+00
6296.5115, 5.629185181e+02, 4.953238964e+00
6297.9615, 5.595205078e+02, 4.936169624e+00
6299.4118, 5.639188843e+02, 5.297218800e+00
6300.8625, 5.800537720e+02, 5.824177265e+00
6302.3135, 5.726376953e+02, 5.902071476e+00
6303.7648, 5.559830933e+02, 5.646683693e+00
6305.2165, 5.575036011e+02, 5.458745480e+00
6306.6684, 5.712039795e+02, 5.406511784e+00
6308.1208, 5.893765869e+02, 5.508299351e+00
6309.5734, 6.056072388e+02, 8.193846703e+00
6311.0264, 6.008134766e+02, 7.961712837e+00
6312.4798, 5.908115845e+02, 7.843223095e+00
6313.9334, 5.927539062e+02, 7.885603905e+00
6315.3875, 5.893942871e+02, 7.732431889e+00
6316.8418, 5.812546997e+02, 7.780210018e+00
6318.2965, 5.885226440e+02, 7.740730286e+00
6319.7515, 5.869534912e+02, 5.315866947e+00
6321.2068, 5.958648682e+02, 5.370626450e+00
6322.6625, 6.040037231e+02, 5.392877579e+00
6324.1185, 6.055965576e+02, 5.427871227e+00
6325.5749, 6.026143799e+02, 5.359744072e+00
6327.0315, 6.001101074e+02, 5.332683086e+00
6328.4886, 6.076601562e+02, 5.334346294e+00
6329.9459, 6.020433960e+02, 5.346047401e+00
6331.4036, 6.057261963e+02, 5.389618874e+00
6332.8616, 6.191063843e+02, 5.436944485e+00
6334.3200, 6.224837036e+02, 5.429451942e+00
6335.7787, 6.089862671e+02, 5.325341225e+00
6337.2377, 5.916936646e+02, 5.246017456e+00
6338.6971, 5.975721436e+02, 5.235857487e+00
6340.1568, 6.133999023e+02, 5.315801144e+00
6341.6169, 6.231906128e+02, 5.327045918e+00
6343.0772, 6.228989868e+02, 5.339813709e+00
6344.5380, 6.152185669e+02, 5.264700890e+00
6345.9990, 6.118516846e+02, 5.273521423e+00
6347.4604, 6.223897705e+02, 5.318021774e+00
6348.9221, 6.354135742e+02, 5.381993771e+00
6350.3842, 6.415498047e+02, 5.412960529e+00
6351.8466, 6.422908325e+02, 5.419698715e+00
6353.3093, 6.370522461e+02, 5.357223034e+00
6354.7724, 6.251582031e+02, 5.300565720e+00
6356.2358, 6.146527710e+02, 5.250425816e+00
6357.6995, 6.078015137e+02, 5.181615829e+00
6359.1636, 6.005190430e+02, 5.162967682e+00
6360.6280, 5.883165894e+02, 5.089927673e+00
6362.0928, 5.774771729e+02, 5.046471596e+00
6363.5579, 5.802116089e+02, 5.065379143e+00
6365.0233, 5.868698730e+02, 5.182353497e+00
6366.4891, 5.942500000e+02, 5.240975857e+00
6367.9552, 6.032115479e+02, 5.175905228e+00
6369.4217, 6.074093628e+02, 5.122098446e+00
6370.8884, 6.044573975e+02, 5.098998070e+00
6372.3556, 6.091612549e+02, 5.120263100e+00
6373.8230, 6.217679443e+02, 5.191411495e+00
6375.2908, 6.254036255e+02, 5.199635029e+00
6376.7589, 6.118961182e+02, 5.173589230e+00
6378.2274, 6.063207397e+02, 5.113377094e+00
6379.6962, 5.906679077e+02, 5.047351837e+00
6381.1654, 5.601530151e+02, 4.863399982e+00
6382.6349, 5.451749268e+02, 4.816644669e+00
6384.1047, 5.592026978e+02, 4.831923008e+00
6385.5749, 5.824992676e+02, 4.965404987e+00
6387.0454, 5.936909180e+02, 5.026557922e+00
6388.5162, 5.822307739e+02, 5.011754036e+00
6389.9874, 5.760442505e+02, 4.962126255e+00
6391.4589, 5.817461548e+02, 4.972474098e+00
6392.9307, 5.846710205e+02, 4.941018105e+00
6394.4029, 5.738911133e+02, 4.896633148e+00
6395.8755, 5.777097168e+02, 4.908590317e+00
6397.3484, 6.031759644e+02, 5.006893158e+00
6398.8216, 6.124579468e+02, 5.058711052e+00
6400.2951, 6.008463135e+02, 5.019265175e+00
6401.7690, 5.934421387e+02, 5.047055721e+00
6403.2432, 6.075392456e+02, 5.057902813e+00
6404.7178, 6.210784302e+02, 5.091691494e+00
6406.1927, 6.250160522e+02, 5.104902744e+00
6407.6680, 6.239188843e+02, 5.093277454e+00
6409.1436, 6.211752930e+02, 5.076767921e+00
6410.6195, 6.180177002e+02, 5.058936119e+00
6412.0958, 6.167998047e+02, 5.068669796e+00
6413.5724, 6.086454468e+02, 5.035252571e+00
6415.0493, 6.208345337e+02, 5.104679108e+00
6416.5266, 6.400889893e+02, 5.168553829e+00
6418.0042, 6.462504272e+02, 5.196205139e+00
6419.4822, 6.354978027e+02, 5.147218227e+00
6420.9605, 6.174630737e+02, 5.063043594e+00
6422.4392, 6.074338379e+02, 5.000493050e+00
6423.9182, 6.127845459e+02, 5.016927242e+00
6425.3975, 6.266676636e+02, 5.075217247e+00
6426.8772, 6.402119141e+02, 5.133590221e+00
6428.3572, 6.473440552e+02, 5.166220665e+00
6429.8375, 6.371210938e+02, 5.118077278e+00
6431.3182, 6.198811646e+02, 5.055431843e+00
6432.7993, 6.146389771e+02, 5.015232563e+00
6434.2806, 6.264749756e+02, 5.082731247e+00
6435.7624, 6.428636475e+02, 5.167495728e+00
6437.2444, 6.411873779e+02, 5.142124176e+00
6438.7268, 6.137966919e+02, 5.023867130e+00
6440.2096, 5.647185059e+02, 4.790394783e+00
6441.6927, 5.695377197e+02, 4.806533337e+00
6443.1761, 6.205903931e+02, 5.020366192e+00
6444.6598, 6.528392944e+02, 5.155858040e+00
6446.1440, 6.607985229e+02, 5.212646961e+00
6447.6284, 6.517938232e+02, 5.141535282e+00
6449.1132, 6.239148560e+02, 5.032953739e+00
6450.5983, 5.947799072e+02, 4.885070801e+00
6452.0838, 5.905488281e+02, 4.868918896e+00
6453.5696, 6.194956665e+02, 4.975236893e+00
6455.0558, 6.423673706e+02, 5.075569630e+00
6456.5423, 6.393065796e+02, 5.060980797e+00
6458.0291, 6.436040039e+02, 5.101433277e+00
6459.5163, 6.579584961e+02, 5.179244518e+00
6461.0039, 6.531931152e+02, 5.160408974e+00
6462.4917, 6.060524292e+02, 4.924489498e+00
6463.9799, 5.654264526e+02, 4.774833202e+00
6465.4685, 5.848718872e+02, 4.827866077e+00
6466.9574, 6.268966675e+02, 5.056713104e+00
6468.4466, 6.567644043e+02, 5.159312725e+00
6469.9362, 6.650836792e+02, 5.218148232e+00
6471.4262, 6.566947632e+02, 5.166509151e+00
6472.9164, 6.340014648e+02, 5.092587471e+00
6474.4070, 6.408583374e+02, 5.092414379e+00
6475.8980, 6.511089478e+02, 5.112635136e+00
6477.3893, 6.548439331e+02, 5.103885174e+00
6478.8810, 6.637462769e+02, 5.177311420e+00
6480.3729, 6.692085571e+02, 5.173145771e+00
6481.8653, 6.558797607e+02, 5.150221825e+00
6483.3580, 6.543036499e+02, 5.115649700e+00
6484.8510, 6.516905518e+02, 5.105863571e+00
6486.3443, 6.495721436e+02, 5.089396954e+00
6487.8380, 6.632687988e+02, 5.174851894e+00
6489.3321, 6.650469971e+02, 5.156228542e+00
6490.8265, 6.629370117e+02, 5.137286186e+00
6492.3212, 6.493834839e+02, 5.057270050e+00
6493.8163, 6.081973877e+02, 4.870076656e+00
6495.3117, 5.580469360e+02, 4.650382519e+00
6496.8075, 5.482536621e+02, 4.592921257e+00
6498.3036, 5.720217896e+02, 4.685166836e+00
6499.8001, 5.943997192e+02, 4.824131012e+00
6501.2969, 6.130810547e+02, 4.920732498e+00
6502.7941, 6.335866089e+02, 4.983783722e+00
6504.2916, 6.530468140e+02, 5.054164886e+00
6505.7894, 6.611011963e+02, 5.104435921e+00
6507.2876, 6.654189453e+02, 5.121486187e+00
6508.7861, 6.682266235e+02, 5.149672508e+00
6510.2850, 6.641107788e+02, 5.106904030e+00
6511.7842, 6.634902344e+02, 5.112853050e+00
6513.2838, 6.713818970e+02, 5.149737358e+00
6514.7837, 6.651130371e+02, 5.108506680e+00
6516.2839, 6.666819458e+02, 5.114757061e+00
6517.7845, 6.574266968e+02, 5.081005096e+00
6519.2855, 6.501972656e+02, 5.033754349e+00
6520.7868, 6.569846802e+02, 5.061707497e+00
6522.2884, 6.714338989e+02, 5.115197182e+00
6523.7904, 6.781919556e+02, 5.146590710e+00
6525.2927, 6.741604614e+02, 5.142583847e+00
6526.7954, 6.742072754e+02, 5.134182453e+00
6528.2984, 6.839517822e+02, 5.184394360e+00
6529.8018, 6.940708618e+02, 5.228163242e+00
6531.3055, 6.902089844e+02, 5.164039135e+00
6532.8096, 6.785740356e+02, 5.211453915e+00
6534.3140, 6.727389526e+02, 5.148645878e+00
6535.8188, 6.735999756e+02, 5.159523010e+00
6537.3239, 6.789878540e+02, 5.139627934e+00
6538.8293, 6.838447876e+02, 5.126452923e+00
6540.3351, 6.828930054e+02, 5.134693623e+00
6541.8412, 6.859029541e+02, 5.134947777e+00
6543.3477, 6.866748047e+02, 5.140412807e+00
6544.8546, 6.747522583e+02, 5.095902443e+00
6546.3617, 6.550531006e+02, 5.025694847e+00
6547.8693, 6.430093384e+02, 4.954688549e+00
6549.3771, 6.483358154e+02, 4.970737934e+00
6550.8854, 6.641326904e+02, 5.033869743e+00
6552.3939, 6.689744263e+02, 5.064405441e+00
6553.9029, 6.586838989e+02, 5.026720047e+00
6555.4121, 6.420339966e+02, 4.980137348e+00
6556.9217, 6.344714966e+02, 4.934317112e+00
6558.4317, 6.480054932e+02, 4.942345619e+00
6559.9420, 6.637564697e+02, 4.997718334e+00
6561.4527, 6.546378784e+02, 4.953506947e+00
6562.9637, 6.103878784e+02, 4.796530247e+00
6564.4750, 5.737002563e+02, 4.673678398e+00
6565.9867, 6.047346802e+02, 4.785806656e+00
6567.4988, 6.531021729e+02, 4.955345631e+00
6569.0112, 6.651591187e+02, 5.011158466e+00
6570.5239, 6.610361328e+02, 4.994727612e+00
6572.0370, 6.464890747e+02, 4.923973083e+00
6573.5504, 6.248781738e+02, 4.826716423e+00
6575.0642, 6.186397705e+02, 4.805432320e+00
6576.5784, 6.327589111e+02, 4.861329079e+00
6578.0929, 6.520969849e+02, 4.958807945e+00
6579.6077, 6.612905884e+02, 5.046987057e+00
6581.1229, 6.603675537e+02, 5.001650333e+00
6582.6384, 6.606782837e+02, 5.013144016e+00
6584.1543, 6.700638428e+02, 5.043308735e+00
6585.6705, 6.741984863e+02, 5.063346863e+00
6587.1871, 6.791983643e+02, 5.082078457e+00
6588.7040, 6.740466919e+02, 5.057126045e+00
6590.2213, 6.647751465e+02, 5.019793034e+00
6591.7390, 6.624844360e+02, 4.999453545e+00
6593.2569, 6.447131958e+02, 4.909719944e+00
6594.7753, 6.217979736e+02, 4.816333771e+00
6596.2939, 6.372478638e+02, 4.892081738e+00
6597.8130, 6.615571899e+02, 5.006529331e+00
6599.3323, 6.639666138e+02, 5.032467365e+00
6600.8521, 6.594149170e+02, 5.004608154e+00
6602.3721, 6.784692993e+02, 5.078202724e+00
6603.8926, 6.819603271e+02, 5.096189022e+00
6605.4134, 6.724147339e+02, 5.059012413e+00
6606.9345, 6.631691895e+02, 5.009259224e+00
6608.4560, 6.587384033e+02, 4.976766586e+00
6609.9778, 6.557418823e+02, 4.966166496e+00
6611.5000, 6.638739014e+02, 4.990632534e+00
6613.0225, 6.707362671e+02, 5.033932209e+00
6614.5454, 6.713955688e+02, 5.036341667e+00
6616.0686, 6.724478149e+02, 5.043670654e+00
6617.5922, 6.769887695e+02, 5.059699535e+00
6619.1161, 6.764378052e+02, 5.064454556e+00
6620.6404, 6.835944214e+02, 5.079958916e+00
6622.1650, 6.738705444e+02, 5.053307056e+00
6623.6900, 6.618066406e+02, 5.014553070e+00
6625.2154, 6.555465088e+02, 6.899533272e+00
6626.7410, 6.488989258e+02, 9.999899902e+02
6628.2671, 6.422513428e+02, 4.929705143e+00
6629.7935, 6.590761719e+02, 4.948593140e+00
6631.3202, 6.524937744e+02, 4.939496040e+00
6632.8473, 6.448400269e+02, 4.901520252e+00
6634.3748, 6.510677490e+02, 4.900895119e+00
6635.9026, 6.515768433e+02, 4.933821201e+00
6637.4307, 6.548101807e+02, 4.929702282e+00
6638.9592, 6.565820312e+02, 4.944409370e+00
6640.4881, 6.577102661e+02, 4.954854488e+00
6642.0173, 6.615473022e+02, 4.950679302e+00
6643.5468, 6.594540405e+02, 4.959915161e+00
6645.0767, 6.417296143e+02, 6.753114223e+00
6646.6070, 6.486037598e+02, 6.806445122e+00
6648.1376, 6.598154297e+02, 6.841644287e+00
6649.6686, 6.586239624e+02, 6.844728947e+00
6651.1999, 6.502639771e+02, 6.806523323e+00
6652.7316, 6.446611328e+02, 6.767902851e+00
6654.2636, 6.416499634e+02, 6.764995575e+00
6655.7960, 6.538406982e+02, 6.824269295e+00
6657.3287, 6.544883423e+02, 4.928014755e+00
6658.8618, 6.430133057e+02, 4.862710953e+00
6660.3952, 6.313059082e+02, 4.819161415e+00
6661.9290, 6.275239868e+02, 4.784815311e+00
6663.4631, 6.281466675e+02, 4.796898365e+00
6664.9976, 6.326213379e+02, 4.806895256e+00
6666.5325, 6.314174194e+02, 4.821177006e+00
6668.0677, 6.340157471e+02, 4.830537796e+00
6669.6032, 6.466181641e+02, 4.884660244e+00
6671.1392, 6.604201050e+02, 4.965959072e+00
6672.6754, 6.618770752e+02, 4.913585663e+00
6674.2120, 6.521351318e+02, 4.926757336e+00
6675.7490, 6.501546021e+02, 4.891779423e+00
6677.2863, 6.432294312e+02, 4.859978199e+00
6678.8240, 6.246249390e+02, 4.791860580e+00
6680.3620, 6.156004639e+02, 4.748774052e+00
6681.9004, 6.193132935e+02, 4.752464771e+00
6683.4392, 6.183458252e+02, 4.752342701e+00
6684.9783, 6.216724243e+02, 4.744383335e+00
6686.5177, 6.286619263e+02, 4.800122261e+00
6688.0575, 6.322025757e+02, 4.781085014e+00
6689.5977, 6.332352295e+02, 4.833050251e+00
6691.1382, 6.331690063e+02, 4.791073322e+00
6692.6791, 6.326821899e+02, 4.808190823e+00
6694.2203, 6.303394775e+02, 4.784484386e+00
6695.7619, 6.232401123e+02, 4.741651058e+00
6697.3038, 6.143955688e+02, 4.714697361e+00
6698.8461, 6.166588745e+02, 4.712939739e+00
6700.3887, 6.210828247e+02, 4.733491421e+00
6701.9317, 6.301721802e+02, 4.783299446e+00
6703.4751, 6.357921143e+02, 4.798081398e+00
6705.0188, 6.341374512e+02, 4.802274227e+00
6706.5629, 6.317851562e+02, 4.784367085e+00
6708.1073, 6.344521484e+02, 4.801439285e+00
6709.6521, 6.323745117e+02, 4.774410725e+00
6711.1972, 6.321744385e+02, 4.765275478e+00
6712.7427, 6.276651611e+02, 4.741398811e+00
6714.2885, 6.152901001e+02, 4.692512512e+00
6715.8347, 6.024977417e+02, 4.628794670e+00
6717.3813, 5.855556030e+02, 4.546292782e+00
6718.9282, 5.578718262e+02, 4.442915916e+00
6720.4755, 5.656476440e+02, 4.462623119e+00
6722.0231, 5.905015259e+02, 4.586026192e+00
6723.5711, 5.991730957e+02, 4.607588291e+00
6725.1194, 6.085236206e+02, 4.663717270e+00
6726.6681, 6.095741577e+02, 4.664122581e+00
6728.2172, 6.073069458e+02, 4.633922100e+00
6729.7666, 6.144953613e+02, 4.683856964e+00
6731.3163, 6.189216309e+02, 4.687093735e+00
6732.8664, 6.086680298e+02, 4.657893181e+00
6734.4169, 6.097572021e+02, 4.665050983e+00
6735.9678, 6.112399902e+02, 4.659199715e+00
6737.5190, 6.161643066e+02, 4.687495232e+00
6739.0705, 6.159658813e+02, 4.666155815e+00
6740.6224, 6.099545288e+02, 4.637717724e+00
6742.1747, 6.060308838e+02, 4.633923531e+00
6743.7273, 6.000601807e+02, 4.576076984e+00
6745.2803, 5.924249268e+02, 4.565392971e+00
6746.8336, 5.944054565e+02, 4.556727409e+00
6748.3873, 5.957998657e+02, 4.564174652e+00
6749.9414, 5.887160645e+02, 4.536223888e+00
6751.4958, 5.814289551e+02, 4.502524853e+00
6753.0505, 5.790573120e+02, 4.498143196e+00
6754.6057, 5.885978394e+02, 4.512782574e+00
6756.1612, 5.950084229e+02, 4.573705673e+00
6757.7170, 5.995570679e+02, 4.564562321e+00
6759.2732, 6.060480347e+02, 4.595408440e+00
6760.8298, 6.049250488e+02, 4.587492466e+00
6762.3867, 6.019378052e+02, 4.573872089e+00
6763.9439, 5.987308350e+02, 4.557742596e+00
6765.5016, 5.983927002e+02, 4.542796612e+00
6767.0596, 5.965457764e+02, 4.545109272e+00
6768.6179, 5.886375122e+02, 4.507590294e+00
6770.1766, 5.830858154e+02, 4.487250805e+00
6771.7357, 5.887589722e+02, 4.508473396e+00
6773.2951, 5.965040283e+02, 4.542274475e+00
6774.8549, 6.050908813e+02, 4.572975159e+00
6776.4151, 6.107836914e+02, 4.593590736e+00
6777.9756, 6.078847656e+02, 4.584733486e+00
6779.5364, 6.019487915e+02, 4.551771641e+00
6781.0977, 5.943698730e+02, 4.523789883e+00
6782.6593, 5.900839233e+02, 4.504681110e+00
6784.2212, 5.832800293e+02, 4.476590633e+00
6785.7835, 5.760339355e+02, 4.449062347e+00
6787.3462, 5.786390991e+02, 4.457227230e+00
6788.9092, 5.779794922e+02, 4.453737736e+00
6790.4726, 5.802269287e+02, 4.449696541e+00
6792.0363, 5.819353638e+02, 4.464305401e+00
6793.6004, 5.835646973e+02, 4.465888023e+00
6795.1649, 5.851509399e+02, 4.466530800e+00
6796.7297, 5.818202515e+02, 4.459114552e+00
6798.2949, 5.768653564e+02, 4.437886238e+00
6799.8605, 5.780886230e+02, 4.445618629e+00
6801.4264, 5.837338867e+02, 4.457528591e+00
6802.9926, 5.879016113e+02, 4.476684093e+00
6804.5592, 5.864411011e+02, 4.466849804e+00
6806.1262, 5.822119751e+02, 4.438544273e+00
6807.6936, 5.841290283e+02, 4.455976009e+00
6809.2613, 5.804820557e+02, 4.447280407e+00
6810.8294, 5.745384521e+02, 4.421472073e+00
6812.3978, 5.784869995e+02, 4.444878101e+00
6813.9666, 5.940207520e+02, 4.506737232e+00
6815.5357, 5.953791504e+02, 4.513541698e+00
6817.1053, 5.815018921e+02, 4.447033405e+00
6818.6751, 5.695659790e+02, 4.401682854e+00
6820.2454, 5.744675293e+02, 4.429478645e+00
6821.8160, 5.870460205e+02, 4.427161217e+00
6823.3869, 5.829754028e+02, 4.471150398e+00
6824.9583, 5.729222412e+02, 4.384101868e+00
6826.5300, 5.766248779e+02, 4.422758579e+00
6828.1020, 5.819785767e+02, 4.463318825e+00
6829.6744, 5.808255615e+02, 4.485263348e+00
6831.2472, 5.762242432e+02, 4.504351616e+00
6832.8203, 5.758745117e+02, 4.456186771e+00
6834.3938, 5.780112305e+02, 4.463485241e+00
6835.9677, 5.731883545e+02, 4.452721596e+00
6837.5419, 5.736475220e+02, 4.431430817e+00
6839.1165, 5.763221436e+02, 4.408729553e+00
6840.6914, 5.735018311e+02, 4.385181904e+00
6842.2667, 5.759829712e+02, 4.404032707e+00
6843.8424, 5.790834351e+02, 4.416512966e+00
6845.4184, 5.736342163e+02, 4.366790295e+00
6846.9948, 5.724517212e+02, 4.374444962e+00
6848.5716, 5.732872925e+02, 4.365396500e+00
6850.1487, 5.660629883e+02, 4.349143028e+00
6851.7262, 5.670256348e+02, 4.334207535e+00
6853.3041, 5.595974121e+02, 4.325491905e+00
6854.8823, 5.567122192e+02, 4.276248932e+00
6856.4608, 5.581798706e+02, 4.305323601e+00
6858.0398, 5.569304810e+02, 4.291911125e+00
6859.6191, 5.511709595e+02, 4.234857082e+00
6861.1988, 5.483899536e+02, 4.261926651e+00
6862.7788, 5.487758789e+02, 4.277467728e+00
6864.3592, 5.603995972e+02, 4.393039703e+00
6865.9399, 5.674869385e+02, 4.506616116e+00
6867.5211, 5.634909058e+02, 4.535458088e+00
6869.1025, 5.660354614e+02, 4.709625721e+00
6870.6844, 5.582516479e+02, 4.887026310e+00
6872.2666, 5.559537354e+02, 4.950240612e+00
6873.8492, 5.530147705e+02, 4.852967262e+00
6875.4321, 5.519931641e+02, 4.725995541e+00
6877.0154, 5.643554688e+02, 4.748812675e+00
6878.5991, 5.878229980e+02, 4.738496304e+00
6880.1832, 5.854649658e+02, 4.665951729e+00
6881.7676, 5.706354370e+02, 4.492715359e+00
6883.3523, 5.568791504e+02, 4.376958847e+00
6884.9375, 5.476740112e+02, 4.327470303e+00
6886.5230, 5.470080566e+02, 4.365633011e+00
6888.1088, 5.660327148e+02, 4.529584408e+00
6889.6951, 5.731121826e+02, 4.538552284e+00
6891.2816, 5.720602417e+02, 4.579724789e+00
6892.8686, 5.750968018e+02, 4.572342873e+00
6894.4559, 5.844063110e+02, 4.599583626e+00
6896.0436, 5.908439331e+02, 4.614865303e+00
6897.6317, 5.888222656e+02, 4.607229710e+00
6899.2201, 5.850485229e+02, 4.564392567e+00
6900.8089, 5.703432617e+02, 4.514812469e+00
6902.3980, 5.541726074e+02, 4.418556690e+00
6903.9876, 5.563859863e+02, 4.438712597e+00
6905.5774, 5.816883545e+02, 4.475777626e+00
6907.1677, 5.940918579e+02, 4.551860809e+00
6908.7583, 6.027643433e+02, 4.556965828e+00
6910.3493, 6.074550781e+02, 4.576400757e+00
6911.9406, 6.017336426e+02, 4.574510574e+00
