# wavelength, flux, err
6063.1736, 2.969791260e+02, 2.833492756e+00
6064.5698, 3.027953186e+02, 2.843693733e+00
6065.9664, 3.051141968e+02, 2.865365267e+00
6067.3633, 3.055205994e+02, 2.858552933e+00
6068.7605, 3.043760376e+02, 2.858674765e+00
6070.1581, 3.002982178e+02, 2.842418194e+00
6071.5559, 3.026094055e+02, 2.847850084e+00
6072.9541, 3.002599487e+02, 2.834662199e+00
6074.3526, 3.011714172e+02, 2.838457584e+00
6075.7515, 2.996786194e+02, 2.829056501e+00
6077.1506, 2.946901550e+02, 2.808738232e+00
6078.5501, 2.954113464e+02, 2.820185184e+00
6079.9499, 3.024239807e+02, 2.832498074e+00
6081.3500, 2.978274231e+02, 2.827075005e+00
6082.7505, 3.015121155e+02, 2.836869001e+00
6084.1512, 3.045088196e+02, 2.837835073e+00
6085.5523, 2.977749329e+02, 2.819474697e+00
6086.9537, 2.946868896e+02, 2.799148083e+00
6088.3555, 2.980695190e+02, 2.815771341e+00
6089.7575, 3.007862549e+02, 2.826968908e+00
6091.1599, 2.968455811e+02, 2.816717863e+00
6092.5626, 2.952585449e+02, 2.803362608e+00
6093.9656, 3.001635437e+02, 2.816169262e+00
6095.3690, 2.974286194e+02, 2.807960749e+00
6096.7726, 2.950607300e+02, 2.789889336e+00
6098.1766, 2.935808716e+02, 2.791307926e+00
6099.5810, 2.953791199e+02, 2.785370588e+00
6100.9856, 2.966804504e+02, 2.804999113e+00
6102.3906, 2.934744873e+02, 2.766374588e+00
6103.7959, 2.926379700e+02, 2.780910969e+00
6105.2015, 2.951191711e+02, 2.778470516e+00
6106.6074, 2.955728149e+02, 2.797844887e+00
6108.0137, 2.967223511e+02, 2.793108463e+00
6109.4202, 2.973275146e+02, 2.810713053e+00
6110.8272, 2.945664978e+02, 2.802719355e+00
6112.2344, 2.980790405e+02, 2.802587271e+00
6113.6419, 2.963101196e+02, 2.813026667e+00
6115.0498, 2.910603638e+02, 2.759287357e+00
6116.4580, 2.902276306e+02, 2.763018370e+00
6117.8666, 2.955555115e+02, 2.770182848e+00
6119.2754, 2.981946716e+02, 2.785690069e+00
6120.6846, 2.904518127e+02, 2.758861542e+00
6122.0941, 2.908240051e+02, 2.745443821e+00
6123.5039, 2.905506287e+02, 2.745284081e+00
6124.9141, 2.917045593e+02, 2.762069225e+00
6126.3245, 2.947298889e+02, 2.769625425e+00
6127.7353, 2.879974365e+02, 2.740042925e+00
6129.1465, 2.918005066e+02, 2.757761002e+00
6130.5579, 2.908759155e+02, 2.744749784e+00
6131.9697, 2.907498474e+02, 2.749987841e+00
6133.3818, 2.910656128e+02, 2.749557018e+00
6134.7942, 2.878381348e+02, 2.747382879e+00
6136.2070, 2.888429565e+02, 2.740170002e+00
6137.6201, 2.888171387e+02, 2.725349665e+00
6139.0335, 2.884791870e+02, 2.726911545e+00
6140.4472, 2.902816467e+02, 2.734005928e+00
6141.8612, 2.899841614e+02, 2.731784105e+00
6143.2756, 2.847288513e+02, 2.706198692e+00
6144.6903, 2.883683167e+02, 2.721647978e+00
6146.1053, 2.899790649e+02, 2.724983931e+00
6147.5207, 2.868599548e+02, 2.711851358e+00
6148.9364, 2.851749268e+02, 2.699154139e+00
6150.3524, 2.879075928e+02, 2.714559078e+00
6151.7687, 2.902879639e+02, 2.719405890e+00
6153.1854, 2.890396729e+02, 2.736945391e+00
6154.6024, 2.897146606e+02, 2.729817867e+00
6156.0197, 2.855460510e+02, 2.719388485e+00
6157.4373, 2.837341919e+02, 2.710950851e+00
6158.8553, 2.886307068e+02, 2.722960472e+00
6160.2736, 2.878629761e+02, 2.720748186e+00
6161.6922, 2.843846436e+02, 2.705160856e+00
6163.1111, 2.895232849e+02, 2.719064474e+00
6164.5304, 2.860165405e+02, 2.688188314e+00
6165.9500, 2.821246643e+02, 2.681756020e+00
6167.3699, 2.881468201e+02, 2.689779043e+00
6168.7902, 2.795265503e+02, 2.663166761e+00
6170.2108, 2.826861877e+02, 2.681221724e+00
6171.6317, 2.813433228e+02, 2.674891233e+00
6173.0529, 2.811289062e+02, 2.660906076e+00
6174.4745, 2.829932251e+02, 2.669410467e+00
6175.8964, 2.797899475e+02, 2.651761055e+00
6177.3186, 2.787144165e+02, 2.642544985e+00
6178.7411, 2.797594604e+02, 2.645550728e+00
6180.1640, 2.821755371e+02, 2.650353909e+00
6181.5872, 2.824085388e+02, 2.656084061e+00
6183.0107, 2.812524109e+02, 2.656578064e+00
6184.4346, 2.828632202e+02, 2.653354883e+00
6185.8588, 2.821245728e+02, 2.665356159e+00
6187.2833, 2.794255066e+02, 2.640050888e+00
6188.7081, 2.828704224e+02, 2.667907238e+00
6190.1333, 2.859336853e+02, 2.675277233e+00
6191.5588, 2.828002014e+02, 2.665344000e+00
6192.9846, 2.820594177e+02, 2.662007093e+00
6194.4108, 2.878278809e+02, 2.670387983e+00
6195.8372, 2.828274231e+02, 2.671912670e+00
6197.2640, 2.797238464e+02, 2.640150785e+00
6198.6912, 2.809271545e+02, 2.646471739e+00
6200.1186, 2.800641785e+02, 2.637242794e+00
6201.5464, 2.804037781e+02, 2.644590616e+00
6202.9746, 2.825258484e+02, 2.649601221e+00
6204.4030, 2.789270020e+02, 2.647315741e+00
6205.8318, 2.795688782e+02, 2.639866114e+00
6207.2609, 2.840316772e+02, 2.674005747e+00
6208.6903, 2.830339661e+02, 2.680066824e+00
6210.1201, 2.816795349e+02, 2.659230947e+00
6211.5502, 2.793190918e+02, 2.644091606e+00
6212.9806, 2.758968201e+02, 2.626079559e+00
6214.4114, 2.753284607e+02, 2.606365681e+00
6215.8425, 2.779304199e+02, 2.607131004e+00
6217.2739, 2.789574585e+02, 2.613711834e+00
6218.7056, 2.771999817e+02, 2.599937439e+00
6220.1377, 2.758428040e+02, 2.606641531e+00
6221.5701, 2.765671387e+02, 2.601382494e+00
6223.0029, 2.786097717e+02, 2.620906591e+00
6224.4359, 2.788324890e+02, 2.630145788e+00
6225.8693, 2.757569580e+02, 2.601401806e+00
6227.3030, 2.783581238e+02, 2.610659361e+00
6228.7371, 2.766642761e+02, 2.597761631e+00
6230.1715, 2.745483704e+02, 2.584690571e+00
6231.6062, 2.744982300e+02, 2.578302383e+00
6233.0412, 2.753116455e+02, 2.585006714e+00
6234.4766, 2.759857178e+02, 2.606864929e+00
6235.9123, 2.743218384e+02, 2.607153416e+00
6237.3484, 2.729051208e+02, 2.609865904e+00
6238.7847, 2.719293518e+02, 2.594939947e+00
6240.2214, 2.707629395e+02, 2.575094461e+00
6241.6585, 2.699831543e+02, 2.568830967e+00
6243.0958, 2.713609619e+02, 2.570873976e+00
6244.5335, 2.713677368e+02, 2.563274384e+00
6245.9715, 2.714490662e+02, 2.556512117e+00
6247.4099, 2.716803284e+02, 2.547356367e+00
6248.8486, 2.701537476e+02, 2.541517735e+00
6250.2876, 2.662243042e+02, 2.518407822e+00
6251.7269, 2.649964600e+02, 2.511864662e+00
6253.1666, 2.652676392e+02, 2.508902788e+00
6254.6066, 2.680071716e+02, 2.521272421e+00
6256.0470, 2.722164001e+02, 2.546536922e+00
6257.4876, 2.735679932e+02, 2.565117836e+00
6258.9286, 2.694050903e+02, 2.585118532e+00
6260.3700, 2.706848755e+02, 2.568794727e+00
6261.8116, 2.730685425e+02, 2.573579073e+00
6263.2536, 2.747524414e+02, 2.564963102e+00
6264.6960, 2.721759644e+02, 2.572629929e+00
6266.1386, 2.669219360e+02, 2.542573452e+00
6267.5816, 2.692697449e+02, 2.550480366e+00
6269.0250, 2.733220215e+02, 2.572475195e+00
6270.4686, 2.743342285e+02, 2.578155041e+00
6271.9126, 2.730853271e+02, 2.573951244e+00
6273.3570, 2.734685669e+02, 2.590324163e+00
6274.8016, 2.771383667e+02, 2.607697964e+00
6276.2466, 2.778392029e+02, 2.603509188e+00
6277.6919, 2.695620728e+02, 2.577076912e+00
6279.1376, 2.659768982e+02, 2.540022373e+00
6280.5836, 2.648461609e+02, 2.550639868e+00
6282.0299, 2.644119568e+02, 3.247503996e+00
6283.4766, 2.689434509e+02, 3.284041405e+00
6284.9236, 2.740179749e+02, 3.328927994e+00
6286.3709, 2.702589111e+02, 2.580267429e+00
6287.8185, 2.719266052e+02, 2.590634823e+00
6289.2665, 2.689190674e+02, 2.574619770e+00
6290.7149, 2.603148499e+02, 2.524701357e+00
6292.1635, 2.651529846e+02, 2.514917135e+00
6293.6125, 2.648222656e+02, 2.506824017e+00
6295.0618, 2.641968384e+02, 2.506948233e+00
6296.5115, 2.661327209e+02, 2.516627789e+00
6297.9615, 2.663612976e+02, 2.541102648e+00
6299.4118, 2.629137878e+02, 2.726297379e+00
6300.8625, 2.622067566e+02, 3.352321386e+00
6302.3135, 2.627868347e+02, 3.279691696e+00
6303.7648, 2.629238281e+02, 2.871380329e+00
6305.2165, 2.630538330e+02, 2.722036600e+00
6306.6684, 2.620728760e+02, 2.707002640e+00
6308.1208, 2.613062744e+02, 2.683469534e+00
6309.5734, 2.665773315e+02, 2.691108465e+00
6311.0264, 2.635625305e+02, 2.652927876e+00
6312.4798, 2.605591736e+02, 2.627788782e+00
6313.9334, 2.606382446e+02, 2.612519503e+00
6315.3875, 2.603331299e+02, 2.596482515e+00
6316.8418, 2.584121704e+02, 2.589782476e+00
6318.2965, 2.634063416e+02, 2.589998484e+00
6319.7515, 2.613582764e+02, 2.588114023e+00
6321.2068, 2.594895935e+02, 2.579022646e+00
6322.6625, 2.593486938e+02, 2.586972952e+00
6324.1185, 2.590859680e+02, 2.574265957e+00
6325.5749, 2.594048767e+02, 2.568858385e+00
6327.0315, 2.613672791e+02, 2.564710379e+00
6328.4886, 2.601114502e+02, 2.575328827e+00
6329.9459, 2.591091003e+02, 2.582599640e+00
6331.4036, 2.600708923e+02, 2.584457874e+00
6332.8616, 2.606016235e+02, 2.563543558e+00
6334.3200, 2.580596313e+02, 2.534170866e+00
6335.7787, 2.586273193e+02, 2.523314476e+00
6337.2377, 2.590213013e+02, 2.511580467e+00
6338.6971, 2.566483154e+02, 2.497726679e+00
6340.1568, 2.543014526e+02, 2.477031708e+00
6341.6169, 2.539747314e+02, 2.468613148e+00
6343.0772, 2.520173340e+02, 2.456434488e+00
6344.5380, 2.594320374e+02, 2.474125862e+00
6345.9990, 2.554663391e+02, 2.470848799e+00
6347.4604, 2.530103149e+02, 2.460273027e+00
6348.9221, 2.577597656e+02, 2.488281727e+00
6350.3842, 2.584725037e+02, 2.487407923e+00
6351.8466, 2.561276550e+02, 2.478433609e+00
6353.3093, 2.574922180e+02, 2.464946270e+00
6354.7724, 2.542782745e+02, 2.445404768e+00
6356.2358, 2.540754700e+02, 2.450642347e+00
6357.6995, 2.572390747e+02, 2.456703901e+00
6359.1636, 2.526263275e+02, 2.433409214e+00
6360.6280, 2.532323456e+02, 2.428716421e+00
6362.0928, 2.546249390e+02, 2.456344843e+00
6363.5579, 2.552631073e+02, 2.554117441e+00
6365.0233, 2.555017700e+02, 2.596573830e+00
6366.4891, 2.542780304e+02, 2.526221752e+00
6367.9552, 2.510976257e+02, 2.423008680e+00
6369.4217, 2.558316193e+02, 2.426289320e+00
6370.8884, 2.545288696e+02, 2.407903194e+00
6372.3556, 2.516252136e+02, 2.396648645e+00
6373.8230, 2.524260406e+02, 2.400367498e+00
6375.2908, 2.543634338e+02, 2.396791220e+00
6376.7589, 2.511021729e+02, 2.391953945e+00
6378.2274, 2.521023254e+02, 2.392349482e+00
6379.6962, 2.502572327e+02, 2.386406660e+00
6381.1654, 2.502071228e+02, 2.388386726e+00
6382.6349, 2.506911469e+02, 2.378273249e+00
6384.1047, 2.482721863e+02, 2.370095491e+00
6385.5749, 2.543736115e+02, 2.389311552e+00
6387.0454, 2.504626617e+02, 2.373348951e+00
6388.5162, 2.457466125e+02, 2.347361803e+00
6389.9874, 2.472719727e+02, 2.357274771e+00
6391.4589, 2.507727966e+02, 2.356065512e+00
6392.9307, 2.484103088e+02, 2.348448038e+00
6394.4029, 2.480345764e+02, 2.336259365e+00
6395.8755, 2.467583466e+02, 2.322432280e+00
6397.3484, 2.480151215e+02, 2.342905283e+00
6398.8216, 2.483276367e+02, 2.330606461e+00
6400.2951, 2.471734924e+02, 2.330688000e+00
6401.7690, 2.503936157e+02, 2.333415508e+00
6403.2432, 2.464634094e+02, 2.329569340e+00
6404.7178, 2.468177795e+02, 2.325830698e+00
6406.1927, 2.454545746e+02, 2.322597742e+00
6407.6680, 2.439887695e+02, 2.315015316e+00
6409.1436, 2.470541077e+02, 2.323439121e+00
6410.6195, 2.475880280e+02, 2.326662779e+00
6412.0958, 2.434288788e+02, 2.308610916e+00
6413.5724, 2.431649170e+02, 2.299435854e+00
6415.0493, 2.418058929e+02, 2.290857315e+00
6416.5266, 2.413873901e+02, 2.293055773e+00
6418.0042, 2.460650330e+02, 2.307020426e+00
6419.4822, 2.429292450e+02, 2.301185608e+00
6420.9605, 2.430354614e+02, 2.294347763e+00
6422.4392, 2.433199768e+02, 2.307045221e+00
6423.9182, 2.424954376e+02, 2.287954330e+00
6425.3975, 2.423657074e+02, 2.286461592e+00
6426.8772, 2.432660828e+02, 2.283241510e+00
6428.3572, 2.397115021e+02, 2.273852110e+00
6429.8375, 2.383623657e+02, 2.265933752e+00
6431.3182, 2.406444855e+02, 2.278353930e+00
6432.7993, 2.404662628e+02, 2.269917250e+00
6434.2806, 2.378043823e+02, 2.265753031e+00
6435.7624, 2.408115082e+02, 2.271467447e+00
6437.2444, 2.397977142e+02, 2.265836477e+00
6438.7268, 2.364642029e+02, 2.253369570e+00
6440.2096, 2.388767700e+02, 2.262875319e+00
6441.6927, 2.408508911e+02, 2.263758421e+00
6443.1761, 2.375422974e+02, 2.262333870e+00
6444.6598, 2.410990906e+02, 2.270644903e+00
6446.1440, 2.417792206e+02, 2.277904510e+00
6447.6284, 2.346757050e+02, 2.241311789e+00
6449.1132, 2.341371460e+02, 2.225835800e+00
6450.5983, 2.376196594e+02, 2.239068747e+00
6452.0838, 2.348338013e+02, 2.230566740e+00
6453.5696, 2.381353912e+02, 2.240899324e+00
6455.0558, 2.332438507e+02, 2.222660780e+00
6456.5423, 2.322739716e+02, 2.215703487e+00
6458.0291, 2.338629150e+02, 2.221576929e+00
6459.5163, 2.339467773e+02, 2.220408440e+00
6461.0039, 2.330410309e+02, 2.212787867e+00
6462.4917, 2.300015411e+02, 2.197175264e+00
6463.9799, 2.302853851e+02, 2.208563089e+00
6465.4685, 2.313311157e+02, 2.230455399e+00
6466.9574, 2.307532654e+02, 2.221893072e+00
6468.4466, 2.296567383e+02, 2.221014261e+00
6469.9362, 2.307712402e+02, 2.211886883e+00
6471.4262, 2.310588837e+02, 2.206859350e+00
6472.9164, 2.286579132e+02, 2.204015017e+00
6474.4070, 2.248226166e+02, 2.171967983e+00
6475.8980, 2.234323883e+02, 2.162140608e+00
6477.3893, 2.258538055e+02, 2.167098045e+00
6478.8810, 2.272865753e+02, 2.178001165e+00
6480.3729, 2.254256134e+02, 2.163913965e+00
6481.8653, 2.233598022e+02, 2.153056622e+00
6483.3580, 2.242824249e+02, 2.155180693e+00
6484.8510, 2.246551208e+02, 2.148194551e+00
6486.3443, 2.217253418e+02, 2.144307137e+00
6487.8380, 2.231973724e+02, 2.143456221e+00
6489.3321, 2.207543793e+02, 2.127825975e+00
6490.8265, 2.189263611e+02, 2.115892887e+00
6492.3212, 2.182474670e+02, 2.111073971e+00
6493.8163, 2.172336121e+02, 2.103927374e+00
6495.3117, 2.162311707e+02, 2.086039543e+00
6496.8075, 2.176040955e+02, 2.127005100e+00
6498.3036, 2.160275421e+02, 2.148445368e+00
6499.8001, 2.161671448e+02, 2.154471636e+00
6501.2969, 2.146025543e+02, 2.150424004e+00
6502.7941, 2.114558716e+02, 2.104623079e+00
6504.2916, 2.133879242e+02, 2.088557959e+00
6505.7894, 2.113571625e+02, 2.085463285e+00
6507.2876, 2.087056580e+02, 2.076424360e+00
6508.7861, 2.076495361e+02, 2.062768459e+00
6510.2850, 2.088003387e+02, 2.063424110e+00
6511.7842, 2.107490540e+02, 2.067188025e+00
6513.2838, 2.100339813e+02, 2.070390224e+00
6514.7837, 2.054785614e+02, 2.048919916e+00
6516.2839, 2.020374756e+02, 2.026777267e+00
6517.7845, 2.029816895e+02, 2.028338909e+00
6519.2855, 2.031339874e+02, 2.022984982e+00
6520.7868, 1.992327271e+02, 2.007532358e+00
6522.2884, 2.009439697e+02, 2.010195971e+00
6523.7904, 1.978539276e+02, 2.004046202e+00
6525.2927, 1.945491333e+02, 1.980745792e+00
6526.7954, 1.945358734e+02, 1.978937507e+00
6528.2984, 1.939165344e+02, 1.957554936e+00
6529.8018, 1.899489288e+02, 1.958549738e+00
6531.3055, 1.940360565e+02, 1.971663594e+00
6532.8096, 1.907355499e+02, 1.977967381e+00
6534.3140, 1.888530121e+02, 1.986773372e+00
6535.8188, 1.869122925e+02, 1.958069324e+00
6537.3239, 1.833417816e+02, 1.910441518e+00
6538.8293, 1.836598358e+02, 1.917224050e+00
6540.3351, 1.844979858e+02, 1.906145692e+00
6541.8412, 1.795408478e+02, 1.891432047e+00
6543.3477, 1.750231934e+02, 1.863559365e+00
6544.8546, 1.727624969e+02, 1.854500890e+00
6546.3617, 1.717293701e+02, 1.846193671e+00
6547.8693, 1.715454102e+02, 1.828167915e+00
6549.3771, 1.648914795e+02, 1.805715799e+00
6550.8854, 1.617509766e+02, 1.786189318e+00
6552.3939, 1.612238464e+02, 1.796784163e+00
6553.9029, 1.593326569e+02, 1.814493299e+00
6555.4121, 1.551967773e+02, 1.786717057e+00
6556.9217, 1.517810059e+02, 1.732098937e+00
6558.4317, 1.475515442e+02, 1.701747537e+00
6559.9420, 1.456335449e+02, 1.667286873e+00
6561.4527, 1.398547516e+02, 1.658421040e+00
6562.9637, 1.291020660e+02, 1.614410400e+00
6564.4750, 1.223358078e+02, 1.603267550e+00
6565.9867, 1.287450562e+02, 1.607401490e+00
6567.4988, 1.389479675e+02, 1.655934691e+00
6569.0112, 1.451947327e+02, 1.710079193e+00
6570.5239, 1.502109222e+02, 1.731639266e+00
6572.0370, 1.550169678e+02, 1.730792165e+00
6573.5504, 1.553112946e+02, 2.225828648e+00
6575.0642, 1.548457642e+02, 2.220397234e+00
6576.5784, 1.604900208e+02, 2.283033609e+00
6578.0929, 1.647924042e+02, 2.324808359e+00
6579.6077, 1.667710876e+02, 2.331605196e+00
6581.1229, 1.682044220e+02, 2.317631245e+00
6582.6384, 1.675797882e+02, 2.296694994e+00
6584.1543, 1.687794800e+02, 2.302782297e+00
6585.6705, 1.701675262e+02, 1.821531057e+00
6587.1871, 1.732615662e+02, 1.825663686e+00
6588.7040, 1.758352051e+02, 1.838541150e+00
6590.2213, 1.759506378e+02, 1.842594385e+00
6591.7390, 1.778620605e+02, 1.852031350e+00
6593.2569, 1.790234985e+02, 1.857146859e+00
6594.7753, 1.837270966e+02, 1.881499529e+00
6596.2939, 1.849154205e+02, 1.898259163e+00
6597.8130, 1.824948120e+02, 1.887061119e+00
6599.3323, 1.836753845e+02, 1.891156912e+00
6600.8521, 1.864099579e+02, 1.892328501e+00
6602.3721, 1.858248138e+02, 1.888828874e+00
6603.8926, 1.851622162e+02, 1.889740229e+00
6605.4134, 1.884098206e+02, 1.913093925e+00
6606.9345, 1.924703064e+02, 1.924563885e+00
6608.4560, 1.904055786e+02, 1.914989114e+00
6609.9778, 1.879589539e+02, 1.894936562e+00
6611.5000, 1.910637207e+02, 1.913043618e+00
6613.0225, 1.923488770e+02, 1.917577744e+00
6614.5454, 1.921385193e+02, 1.918511033e+00
6616.0686, 1.936272125e+02, 1.929378867e+00
6617.5922, 1.957156067e+02, 1.937602043e+00
6619.1161, 1.986452789e+02, 1.951329231e+00
6620.6404, 1.990443268e+02, 1.959670901e+00
6622.1650, 2.007091064e+02, 1.967546821e+00
6623.6900, 2.010689240e+02, 1.969003558e+00
6625.2154, 1.987627869e+02, 1.966375113e+00
6626.7410, 2.020927734e+02, 1.973720789e+00
6628.2671, 2.014692230e+02, 1.969385147e+00
6629.7935, 1.993097382e+02, 1.958943963e+00
6631.3202, 2.012799225e+02, 1.960261226e+00
6632.8473, 2.039736328e+02, 1.970061660e+00
6634.3748, 2.018907623e+02, 1.958567977e+00
6635.9026, 2.029416962e+02, 1.973612547e+00
6637.4307, 2.043419647e+02, 1.973857880e+00
6638.9592, 2.054356079e+02, 1.981142759e+00
6640.4881, 2.051231995e+02, 1.980707049e+00
6642.0173, 2.048880463e+02, 1.979044557e+00
6643.5468, 2.071214600e+02, 1.990694284e+00
6645.0767, 2.073619690e+02, 1.989710212e+00
6646.6070, 2.055935059e+02, 2.000408888e+00
6648.1376, 2.057221375e+02, 2.003734589e+00
6649.6686, 2.074974365e+02, 2.083914280e+00
6651.1999, 2.072725067e+02, 2.092795134e+00
6652.7316, 2.039558563e+02, 2.064387321e+00
6654.2636, 2.071137543e+02, 2.073645353e+00
6655.7960, 2.082586975e+02, 1.990264058e+00
6657.3287, 2.076080475e+02, 1.986514926e+00
6658.8618, 2.081710205e+02, 1.995388985e+00
6660.3952, 2.097057037e+02, 1.993411064e+00
6661.9290, 2.084385834e+02, 1.992420435e+00
6663.4631, 2.087595825e+02, 1.988138676e+00
6664.9976, 2.047375031e+02, 1.974344254e+00
6666.5325, 2.067096710e+02, 1.973000646e+00
6668.0677, 2.119365082e+02, 2.001876354e+00
6669.6032, 2.092822113e+02, 1.991767645e+00
6671.1392, 2.064290771e+02, 1.973707914e+00
6672.6754, 2.097559814e+02, 1.995503068e+00
6674.2120, 2.110615692e+02, 1.998154163e+00
6675.7490, 2.099669495e+02, 1.996401787e+00
6677.2863, 2.083026428e+02, 1.989885092e+00
6678.8240, 2.070988464e+02, 1.976228237e+00
6680.3620, 2.099268646e+02, 1.983544946e+00
6681.9004, 2.097275543e+02, 1.988834262e+00
6683.4392, 2.080838165e+02, 1.977638602e+00
6684.9783, 2.104933472e+02, 1.993323445e+00
6686.5177, 2.146328430e+02, 2.012450218e+00
6688.0575, 2.116789398e+02, 1.991369843e+00
6689.5977, 2.109290771e+02, 1.991982341e+00
6691.1382, 2.098686371e+02, 1.982247472e+00
6692.6791, 2.117483368e+02, 1.989585042e+00
6694.2203, 2.128795319e+02, 1.993533373e+00
6695.7619, 2.104445038e+02, 1.987938166e+00
6697.3038, 2.108485870e+02, 1.984138012e+00
6698.8461, 2.101009521e+02, 1.983048081e+00
6700.3887, 2.084179230e+02, 1.977341533e+00
6701.9317, 2.086702576e+02, 1.972661257e+00
6703.4751, 2.105926514e+02, 1.987085223e+00
6705.0188, 2.107683716e+02, 1.976352692e+00
6706.5629, 2.081245575e+02, 1.968830347e+00
6708.1073, 2.115203705e+02, 2.508592129e+00
6709.6521, 2.084589386e+02, 2.511091232e+00
6711.1972, 2.081029968e+02, 2.493635178e+00
6712.7427, 2.118251801e+02, 2.512782335e+00
6714.2885, 2.097965393e+02, 2.508024693e+00
6715.8347, 2.104846497e+02, 2.495884180e+00
6717.3813, 2.048293304e+02, 2.476655722e+00
6718.9282, 2.076053619e+02, 2.477312326e+00
6720.4755, 2.115433197e+02, 2.506853104e+00
6722.0231, 2.088786621e+02, 1.959589005e+00
6723.5711, 2.071170502e+02, 1.949839473e+00
6725.1194, 2.064828339e+02, 1.958055258e+00
6726.6681, 2.072466278e+02, 1.947288871e+00
6728.2172, 2.098810120e+02, 1.965446949e+00
6729.7666, 2.103989563e+02, 1.962760568e+00
6731.3163, 2.081828918e+02, 1.957428575e+00
6732.8664, 2.099687500e+02, 1.965038419e+00
6734.4169, 2.101876221e+02, 1.959206581e+00
6735.9678, 2.094595642e+02, 1.961388230e+00
6737.5190, 2.100597992e+02, 1.958281398e+00
6739.0705, 2.098113403e+02, 1.950933814e+00
6740.6224, 2.067885132e+02, 1.940968633e+00
6742.1747, 2.065553131e+02, 1.939733505e+00
6743.7273, 2.091065674e+02, 1.949413776e+00
6745.2803, 2.077798615e+02, 1.942715883e+00
6746.8336, 2.078083649e+02, 1.940572977e+00
6748.3873, 2.079809723e+02, 1.937380314e+00
6749.9414, 2.035436401e+02, 1.918257356e+00
6751.4958, 2.070020294e+02, 1.933073759e+00
6753.0505, 2.070562134e+02, 1.932491779e+00
6754.6057, 2.069775085e+02, 1.926861763e+00
6756.1612, 2.057005157e+02, 1.927675366e+00
6757.7170, 2.044866333e+02, 1.917953968e+00
6759.2732, 2.073892212e+02, 1.930899978e+00
6760.8298, 2.048697662e+02, 1.928454638e+00
6762.3867, 2.060046844e+02, 1.929006696e+00
6763.9439, 2.075083466e+02, 1.932934046e+00
6765.5016, 2.071436157e+02, 1.934310913e+00
6767.0596, 2.057135773e+02, 1.915577531e+00
6768.6179, 2.044253998e+02, 1.910715342e+00
6770.1766, 2.043691864e+02, 1.906263471e+00
6771.7357, 2.039027710e+02, 1.904870272e+00
6773.2951, 2.048719177e+02, 1.909649849e+00
6774.8549, 2.045097809e+02, 1.905097246e+00
6776.4151, 2.004935608e+02, 1.888690829e+00
6777.9756, 1.997617645e+02, 1.887836933e+00
6779.5364, 2.043664246e+02, 1.900788307e+00
6781.0977, 2.061081543e+02, 1.915024042e+00
6782.6593, 2.044238281e+02, 1.901677608e+00
6784.2212, 2.033673706e+02, 1.898181677e+00
6785.7835, 2.043435364e+02, 1.903141379e+00
6787.3462, 2.013979645e+02, 1.885834217e+00
6788.9092, 2.013195038e+02, 1.887002468e+00
6790.4726, 2.029981079e+02, 1.891575456e+00
6792.0363, 2.037596893e+02, 1.893566966e+00
6793.6004, 2.036957703e+02, 1.891712427e+00
6795.1649, 2.046843414e+02, 1.896715522e+00
6796.7297, 2.043197937e+02, 1.894624591e+00
6798.2949, 2.022799377e+02, 1.891839504e+00
6799.8605, 2.022293701e+02, 1.877455354e+00
6801.4264, 2.035693970e+02, 1.893977165e+00
6802.9926, 2.030612030e+02, 1.885765791e+00
6804.5592, 2.004636688e+02, 1.879681945e+00
6806.1262, 2.029865723e+02, 1.881328344e+00
6807.6936, 2.026497803e+02, 1.880836010e+00
6809.2613, 1.994778442e+02, 1.863516569e+00
6810.8294, 1.983660431e+02, 1.862048984e+00
6812.3978, 2.006846619e+02, 1.871597648e+00
6813.9666, 1.998074951e+02, 1.868391037e+00
6815.5357, 1.979931641e+02, 1.853660345e+00
6817.1053, 1.999207306e+02, 1.866995811e+00
6818.6751, 2.012359009e+02, 1.873108268e+00
6820.2454, 2.013302917e+02, 1.874508500e+00
6821.8160, 2.026203613e+02, 1.877033710e+00
6823.3869, 2.010484619e+02, 1.875783443e+00
6824.9583, 2.045798340e+02, 1.892156482e+00
6826.5300, 2.018586426e+02, 1.892322540e+00
6828.1020, 1.990171661e+02, 1.888415933e+00
6829.6744, 2.004523926e+02, 1.924711466e+00
6831.2472, 1.996311188e+02, 1.916866183e+00
6832.8203, 1.975470276e+02, 1.895943999e+00
6834.3938, 1.983804932e+02, 1.905376792e+00
6835.9677, 2.002132111e+02, 1.918747306e+00
6837.5419, 1.994053192e+02, 1.894948959e+00
6839.1165, 1.972406311e+02, 1.855264425e+00
6840.6914, 1.995800018e+02, 1.854282022e+00
6842.2667, 2.015346527e+02, 1.885195136e+00
6843.8424, 2.007416229e+02, 1.859771609e+00
6845.4184, 1.988750916e+02, 1.862958789e+00
6846.9948, 1.976498718e+02, 1.842768669e+00
6848.5716, 1.972805939e+02, 1.849231482e+00
6850.1487, 1.974130249e+02, 1.845952511e+00
6851.7262, 2.009187317e+02, 1.856984258e+00
6853.3041, 1.991629486e+02, 1.855147004e+00
6854.8823, 1.963678589e+02, 1.826956034e+00
6856.4608, 1.964845276e+02, 1.850110054e+00
6858.0398, 1.973836517e+02, 1.842924714e+00
6859.6191, 1.957415466e+02, 1.827396035e+00
6861.1988, 1.974366913e+02, 1.843271255e+00
