# wavelength, flux, err
6032.5371, 1.319301147e+02, 1.470473289e+00
6033.9263, 1.323078308e+02, 1.473492265e+00
6035.3158, 1.333182983e+02, 1.479228258e+00
6036.7056, 1.352348022e+02, 1.488810420e+00
6038.0958, 1.351470642e+02, 1.482492924e+00
6039.4863, 1.323020477e+02, 1.471141815e+00
6040.8771, 1.318311310e+02, 1.462273836e+00
6042.2682, 1.287946930e+02, 1.446900129e+00
6043.6597, 1.289914551e+02, 1.446586967e+00
6045.0514, 1.323890686e+02, 1.455470204e+00
6046.4435, 1.305236816e+02, 1.452474117e+00
6047.8359, 1.324155579e+02, 1.457935572e+00
6049.2286, 1.331065979e+02, 1.464192629e+00
6050.6217, 1.304750519e+02, 1.449753165e+00
6052.0151, 1.290616150e+02, 1.445934296e+00
6053.4087, 1.316101990e+02, 1.454978466e+00
6054.8028, 1.330792084e+02, 1.463567972e+00
6056.1971, 1.302305145e+02, 1.446317554e+00
6057.5917, 1.290849762e+02, 1.443889976e+00
6058.9867, 1.301388550e+02, 1.452222347e+00
6060.3820, 1.314243469e+02, 1.453242421e+00
6061.7776, 1.312789459e+02, 1.461604357e+00
6063.1736, 1.297620239e+02, 1.445599794e+00
6064.5698, 1.285371399e+02, 1.438270926e+00
6065.9664, 1.271158371e+02, 1.432809591e+00
6067.3633, 1.288640137e+02, 1.438350797e+00
6068.7605, 1.324646301e+02, 1.455426335e+00
6070.1581, 1.330744476e+02, 1.457140088e+00
6071.5559, 1.318190460e+02, 1.453801751e+00
6072.9541, 1.303616943e+02, 1.462166309e+00
6074.3526, 1.333649139e+02, 1.470275521e+00
6075.7515, 1.340622253e+02, 1.464077234e+00
6077.1506, 1.312107391e+02, 1.446194887e+00
6078.5501, 1.309730225e+02, 1.439125180e+00
6079.9499, 1.257266846e+02, 1.418375731e+00
6081.3500, 1.277673264e+02, 1.430276036e+00
6082.7505, 1.306034088e+02, 1.436717153e+00
6084.1512, 1.314455719e+02, 1.448880672e+00
6085.5523, 1.313336334e+02, 1.442139745e+00
6086.9537, 1.304541779e+02, 1.440171242e+00
6088.3555, 1.311114807e+02, 1.441756248e+00
6089.7575, 1.303035583e+02, 1.436185598e+00
6091.1599, 1.291224060e+02, 1.432704926e+00
6092.5626, 1.287003326e+02, 1.428910971e+00
6093.9656, 1.289026184e+02, 1.428100228e+00
6095.3690, 1.293667297e+02, 1.434620738e+00
6096.7726, 1.310215607e+02, 1.439724326e+00
6098.1766, 1.297068024e+02, 1.444736719e+00
6099.5810, 1.301440887e+02, 1.431504250e+00
6100.9856, 1.306754303e+02, 1.438858509e+00
6102.3906, 1.255683136e+02, 1.401219368e+00
6103.7959, 1.209933243e+02, 1.390292645e+00
6105.2015, 1.238091660e+02, 1.388462782e+00
6106.6074, 1.259633102e+02, 1.416908503e+00
6108.0137, 1.284273682e+02, 1.419248343e+00
6109.4202, 1.310860291e+02, 1.439721704e+00
6110.8272, 1.299033356e+02, 1.437128663e+00
6112.2344, 1.297867889e+02, 1.439993858e+00
6113.6419, 1.308334656e+02, 1.456030488e+00
6115.0498, 1.303040009e+02, 1.431982756e+00
6116.4580, 1.301395264e+02, 1.430033207e+00
6117.8666, 1.303913574e+02, 1.428877711e+00
6119.2754, 1.273982162e+02, 1.413710952e+00
6120.6846, 1.272602310e+02, 1.405295372e+00
6122.0941, 1.227637939e+02, 1.387735009e+00
6123.5039, 1.170750885e+02, 1.593479037e+00
6124.9141, 1.182425766e+02, 1.616373897e+00
6126.3245, 1.256560287e+02, 1.643442631e+00
6127.7353, 1.262626419e+02, 1.659160614e+00
6129.1465, 1.295933380e+02, 1.660209656e+00
6130.5579, 1.285670929e+02, 1.410474658e+00
6131.9697, 1.277466965e+02, 1.403935909e+00
6133.3818, 1.295897980e+02, 1.412135959e+00
6134.7942, 1.299683685e+02, 1.411510110e+00
6136.2070, 1.250665665e+02, 1.385408163e+00
6137.6201, 1.190429993e+02, 1.359867811e+00
6139.0335, 1.162985840e+02, 1.347856402e+00
6140.4472, 1.210906982e+02, 1.367070079e+00
6141.8612, 1.271123962e+02, 1.391812205e+00
6143.2756, 1.254779968e+02, 1.398146510e+00
6144.6903, 1.295075378e+02, 1.410246372e+00
6146.1053, 1.288893127e+02, 1.412954330e+00
6147.5207, 1.294001617e+02, 1.403418541e+00
6148.9364, 1.293798370e+02, 1.406245351e+00
6150.3524, 1.271942368e+02, 1.393131256e+00
6151.7687, 1.276619415e+02, 1.397348285e+00
6153.1854, 1.287116089e+02, 1.410950780e+00
6154.6024, 1.301089478e+02, 1.413221121e+00
6156.0197, 1.284030457e+02, 1.409049869e+00
6157.4373, 1.268495331e+02, 1.392086506e+00
6158.8553, 1.275972214e+02, 1.408547521e+00
6160.2736, 1.240036316e+02, 1.388150334e+00
6161.6922, 1.182083664e+02, 1.363916159e+00
6163.1111, 1.099791641e+02, 1.306285143e+00
6164.5304, 1.120647049e+02, 1.312850237e+00
6165.9500, 1.208319931e+02, 1.353020191e+00
6167.3699, 1.236455536e+02, 1.372790813e+00
6168.7902, 1.249524612e+02, 1.388654113e+00
6170.2108, 1.213163071e+02, 1.376222253e+00
6171.6317, 1.184502640e+02, 1.356814146e+00
6173.0529, 1.212679749e+02, 1.357849956e+00
6174.4745, 1.267608261e+02, 1.376633763e+00
6175.8964, 1.275753784e+02, 1.386105776e+00
6177.3186, 1.256323929e+02, 1.379040360e+00
6178.7411, 1.275531845e+02, 1.390857458e+00
6180.1640, 1.275975266e+02, 1.392429829e+00
6181.5872, 1.285803070e+02, 1.393681049e+00
6183.0107, 1.315341034e+02, 1.406692624e+00
6184.4346, 1.301036377e+02, 1.396955252e+00
6185.8588, 1.273014069e+02, 1.390583754e+00
6187.2833, 1.274748993e+02, 1.389581919e+00
6188.7081, 1.296404724e+02, 1.398075819e+00
6190.1333, 1.290958710e+02, 1.400352120e+00
6191.5588, 1.244985428e+02, 1.373796701e+00
6192.9846, 1.220683212e+02, 1.362509489e+00
6194.4108, 1.244407959e+02, 1.365045667e+00
6195.8372, 1.283891602e+02, 1.370823026e+00
6197.2640, 1.258158569e+02, 1.341055632e+00
6198.6912, 1.205567245e+02, 1.314383864e+00
6200.1186, 1.196670532e+02, 1.299169660e+00
6201.5464, 1.170931549e+02, 1.297517180e+00
6202.9746, 1.198660965e+02, 1.312033176e+00
6204.4030, 1.234198151e+02, 1.329377532e+00
6205.8318, 1.259988480e+02, 1.350702286e+00
6207.2609, 1.283355103e+02, 1.368124008e+00
6208.6903, 1.306828308e+02, 1.390715122e+00
6210.1201, 1.311044464e+02, 1.404690742e+00
6211.5502, 1.305997162e+02, 1.394343495e+00
6212.9806, 1.296738434e+02, 1.397393346e+00
6214.4114, 1.265898514e+02, 1.360962272e+00
6215.8425, 1.229983521e+02, 1.339410424e+00
6217.2739, 1.237977676e+02, 1.342926383e+00
6218.7056, 1.256722870e+02, 1.358122945e+00
6220.1377, 1.249870682e+02, 1.359811664e+00
6221.5701, 1.246833878e+02, 1.371939540e+00
6223.0029, 1.278041763e+02, 1.381139040e+00
6224.4359, 1.305663147e+02, 1.381708503e+00
6225.8693, 1.256368103e+02, 1.356014609e+00
6227.3030, 1.272169952e+02, 1.358880997e+00
6228.7371, 1.256029892e+02, 1.345804453e+00
6230.1715, 1.223812561e+02, 1.327992082e+00
6231.6062, 1.194289322e+02, 1.325412273e+00
6233.0412, 1.183790054e+02, 1.334687352e+00
6234.4766, 1.236660233e+02, 1.364136934e+00
6235.9123, 1.248156052e+02, 1.380024910e+00
6237.3484, 1.235871964e+02, 1.360985518e+00
6238.7847, 1.232473831e+02, 1.351799488e+00
6240.2214, 1.241395493e+02, 1.345888019e+00
6241.6585, 1.252547531e+02, 1.355488300e+00
6243.0958, 1.271586914e+02, 1.357508421e+00
6244.5335, 1.223098297e+02, 1.336273074e+00
6245.9715, 1.194489288e+02, 1.308103323e+00
6247.4099, 1.211819229e+02, 1.320182800e+00
6248.8486, 1.236162949e+02, 1.328390956e+00
6250.2876, 1.235403824e+02, 1.326353908e+00
6251.7269, 1.259435806e+02, 1.354630589e+00
6253.1666, 1.223328247e+02, 1.487171173e+00
6254.6066, 1.183232193e+02, 1.493945837e+00
6256.0470, 1.195416260e+02, 1.517224312e+00
6257.4876, 1.229578934e+02, 1.360300303e+00
6258.9286, 1.201087341e+02, 1.341834426e+00
6260.3700, 1.197176361e+02, 1.319674611e+00
6261.8116, 1.214778976e+02, 1.324566722e+00
6263.2536, 1.246181946e+02, 1.339830041e+00
6264.6960, 1.265645142e+02, 1.353221297e+00
6266.1386, 1.260422974e+02, 1.353695869e+00
6267.5816, 1.264862747e+02, 1.346950889e+00
6269.0250, 1.269366989e+02, 1.349007249e+00
6270.4686, 1.286042938e+02, 1.350224018e+00
6271.9126, 1.289267731e+02, 1.355891824e+00
6273.3570, 1.289795074e+02, 1.356615782e+00
6274.8016, 1.300140991e+02, 1.355205774e+00
6276.2466, 1.247792511e+02, 1.334618926e+00
6277.6919, 1.230674057e+02, 1.317771316e+00
6279.1376, 1.223455124e+02, 1.312389612e+00
6280.5836, 1.232296829e+02, 1.317172408e+00
6282.0299, 1.262650528e+02, 1.336031556e+00
6283.4766, 1.289391174e+02, 1.360388637e+00
6284.9236, 1.298387146e+02, 1.375452638e+00
6286.3709, 1.304905853e+02, 1.395000339e+00
6287.8185, 1.303763123e+02, 1.386736155e+00
6289.2665, 1.298256073e+02, 1.371271253e+00
6290.7149, 1.286067200e+02, 1.356352687e+00
6292.1635, 1.259551315e+02, 1.323637605e+00
6293.6125, 1.260918198e+02, 1.324366331e+00
6295.0618, 1.271720047e+02, 1.343445420e+00
6296.5115, 1.246838608e+02, 1.454551458e+00
6297.9615, 1.233968430e+02, 2.225544214e+00
6299.4118, 1.302036743e+02, 3.414082766e+00
6300.8625, 1.374932251e+02, 2.929082394e+00
6302.3135, 1.210840454e+02, 2.028878212e+00
6303.7648, 1.138160858e+02, 1.592615604e+00
6305.2165, 1.187090759e+02, 1.444858074e+00
6306.6684, 1.248201523e+02, 1.415180326e+00
6308.1208, 1.260201569e+02, 1.406965256e+00
6309.5734, 1.275490036e+02, 1.386079550e+00
6311.0264, 1.281477661e+02, 1.358396173e+00
6312.4798, 1.251280518e+02, 1.340086937e+00
6313.9334, 1.247388077e+02, 1.335310936e+00
6315.3875, 1.255893402e+02, 1.331977725e+00
6316.8418, 1.210131149e+02, 1.317909479e+00
6318.2965, 1.243342133e+02, 1.331345081e+00
6319.7515, 1.236500015e+02, 1.333718657e+00
6321.2068, 1.236348648e+02, 1.336393356e+00
6322.6625, 1.246719742e+02, 1.333931565e+00
6324.1185, 1.242211609e+02, 1.318437338e+00
6325.5749, 1.232836151e+02, 1.312628031e+00
6327.0315, 1.250303497e+02, 1.317753315e+00
6328.4886, 1.249707031e+02, 1.348755717e+00
6329.9459, 1.270402222e+02, 1.351772070e+00
6331.4036, 1.280657959e+02, 1.346380472e+00
6332.8616, 1.256334229e+02, 1.319940209e+00
6334.3200, 1.273067474e+02, 1.310810566e+00
6335.7787, 1.248050156e+02, 1.310053110e+00
6337.2377, 1.225535202e+02, 1.288499475e+00
6338.6971, 1.218968124e+02, 1.288469076e+00
6340.1568, 1.228636093e+02, 1.289751053e+00
6341.6169, 1.253418655e+02, 1.300377369e+00
6343.0772, 1.272605667e+02, 1.308474064e+00
6344.5380, 1.237954483e+02, 1.293717742e+00
6345.9990, 1.234628067e+02, 1.294810772e+00
6347.4604, 1.252617493e+02, 1.305137515e+00
6348.9221, 1.271786194e+02, 1.315279961e+00
6350.3842, 1.292573547e+02, 1.320342183e+00
6351.8466, 1.268293152e+02, 1.304227233e+00
6353.3093, 1.280828247e+02, 1.319813371e+00
6354.7724, 1.261292877e+02, 1.312543511e+00
6356.2358, 1.246880646e+02, 1.327795506e+00
6357.6995, 1.263430328e+02, 1.304758191e+00
6359.1636, 1.243472443e+02, 1.294355154e+00
6360.6280, 1.217312698e+02, 1.365964770e+00
6362.0928, 1.214506226e+02, 1.558242440e+00
6363.5579, 1.255809021e+02, 1.722858071e+00
6365.0233, 1.268472366e+02, 1.573515296e+00
6366.4891, 1.219660263e+02, 1.386570334e+00
6367.9552, 1.222153549e+02, 1.295077562e+00
6369.4217, 1.241626358e+02, 1.272467017e+00
6370.8884, 1.248986282e+02, 1.277022958e+00
6372.3556, 1.259882736e+02, 1.279662013e+00
6373.8230, 1.268394852e+02, 1.283743024e+00
6375.2908, 1.256830292e+02, 1.282150626e+00
6376.7589, 1.249764404e+02, 1.280569673e+00
6378.2274, 1.269610825e+02, 1.287517190e+00
6379.6962, 1.240947113e+02, 1.280517936e+00
6381.1654, 1.229630051e+02, 1.271308541e+00
6382.6349, 1.248197021e+02, 1.282902002e+00
6384.1047, 1.235716858e+02, 1.271401763e+00
6385.5749, 1.257489471e+02, 1.466863394e+00
6387.0454, 1.267706375e+02, 1.460825324e+00
6388.5162, 1.243869095e+02, 1.443923473e+00
6389.9874, 1.232906570e+02, 1.432400465e+00
6391.4589, 1.249714279e+02, 1.437327266e+00
6392.9307, 1.239682007e+02, 1.426566243e+00
6394.4029, 1.207439728e+02, 1.416131496e+00
6395.8755, 1.200066223e+02, 1.414199948e+00
6397.3484, 1.237566376e+02, 1.427730918e+00
6398.8216, 1.249289780e+02, 1.430700779e+00
6400.2951, 1.195376816e+02, 1.404524565e+00
6401.7690, 1.172106018e+02, 1.391789794e+00
6403.2432, 1.226571884e+02, 1.244579792e+00
6404.7178, 1.241183701e+02, 1.254010201e+00
6406.1927, 1.238803635e+02, 1.250707626e+00
6407.6680, 1.236462173e+02, 1.252305269e+00
6409.1436, 1.225615768e+02, 1.248875380e+00
6410.6195, 1.224236374e+02, 1.466717362e+00
6412.0958, 1.167867813e+02, 1.448706985e+00
6413.5724, 1.179933929e+02, 1.440482855e+00
6415.0493, 1.215387573e+02, 1.782404423e+00
6416.5266, 1.239793549e+02, 1.474210739e+00
6418.0042, 1.265823975e+02, 1.308818460e+00
6419.4822, 1.217201614e+02, 1.461055160e+00
6420.9605, 1.190481720e+02, 1.452416778e+00
6422.4392, 1.185128632e+02, 1.445395589e+00
6423.9182, 1.209268646e+02, 1.453429699e+00
6425.3975, 1.240054779e+02, 1.470901251e+00
6426.8772, 1.235811157e+02, 1.473478675e+00
6428.3572, 1.269620972e+02, 1.290727377e+00
6429.8375, 1.243245010e+02, 1.269786358e+00
6431.3182, 1.202117615e+02, 1.257153034e+00
6432.7993, 1.197499237e+02, 1.248152137e+00
6434.2806, 1.234107819e+02, 1.277038217e+00
6435.7624, 1.269328384e+02, 1.263105273e+00
6437.2444, 1.247884750e+02, 1.280082822e+00
6438.7268, 1.210184860e+02, 1.262678981e+00
6440.2096, 1.189680252e+02, 1.255445361e+00
6441.6927, 1.198088074e+02, 1.439313769e+00
6443.1761, 1.222636185e+02, 1.456605792e+00
6444.6598, 1.234871902e+02, 1.471174359e+00
6446.1440, 1.255006561e+02, 1.469368815e+00
6447.6284, 1.253328171e+02, 1.471546292e+00
6449.1132, 1.232256927e+02, 1.456797600e+00
6450.5983, 1.199098663e+02, 1.440333128e+00
6452.0838, 1.176750641e+02, 1.429206729e+00
6453.5696, 1.222069244e+02, 1.443886042e+00
6455.0558, 1.214834442e+02, 1.216098905e+00
6456.5423, 1.213917542e+02, 1.215894699e+00
6458.0291, 1.218313141e+02, 1.218026757e+00
6459.5163, 1.224072037e+02, 1.222197652e+00
6461.0039, 1.243937302e+02, 1.234188080e+00
6462.4917, 1.195038834e+02, 1.219817162e+00
6463.9799, 1.168603668e+02, 1.230512738e+00
6465.4685, 1.191580811e+02, 1.245196223e+00
6466.9574, 1.226414337e+02, 1.241404295e+00
6468.4466, 1.239289017e+02, 1.247321486e+00
6469.9362, 1.238077774e+02, 1.249620438e+00
6471.4262, 1.216672211e+02, 1.241026402e+00
6472.9164, 1.218077316e+02, 1.227508426e+00
6474.4070, 1.224216003e+02, 1.224093556e+00
6475.8980, 1.231263504e+02, 1.227587819e+00
6477.3893, 1.242175293e+02, 1.235908270e+00
6478.8810, 1.235402451e+02, 1.236564517e+00
6480.3729, 1.248114014e+02, 1.235460401e+00
6481.8653, 1.263514938e+02, 1.245443463e+00
6483.3580, 1.236327972e+02, 1.221308827e+00
6484.8510, 1.218658447e+02, 1.217312217e+00
6486.3443, 1.270709839e+02, 1.237210512e+00
6487.8380, 1.257855606e+02, 1.226658463e+00
6489.3321, 1.244986420e+02, 1.223315358e+00
6490.8265, 1.233965683e+02, 1.216528058e+00
6492.3212, 1.217752457e+02, 1.203819513e+00
6493.8163, 1.184673920e+02, 1.188153744e+00
6495.3117, 1.129568329e+02, 1.170117021e+00
6496.8075, 1.097199554e+02, 1.182974219e+00
6498.3036, 1.137332916e+02, 1.221938848e+00
6499.8001, 1.174341583e+02, 1.219763160e+00
6501.2969, 1.187620010e+02, 1.207343698e+00
6502.7941, 1.202131348e+02, 1.223005295e+00
6504.2916, 1.228242569e+02, 1.220633507e+00
6505.7894, 1.240453644e+02, 1.227216840e+00
6507.2876, 1.243298798e+02, 1.221538782e+00
6508.7861, 1.244671783e+02, 1.390435696e+00
6510.2850, 1.230909882e+02, 1.377291322e+00
6511.7842, 1.208510132e+02, 1.371012211e+00
6513.2838, 1.224327774e+02, 1.375247121e+00
6514.7837, 1.208361359e+02, 1.369364500e+00
6516.2839, 1.212386093e+02, 1.360516310e+00
6517.7845, 1.220399094e+02, 1.208856106e+00
6519.2855, 1.225815353e+02, 1.207554579e+00
6520.7868, 1.242000351e+02, 1.221622109e+00
6522.2884, 1.247249680e+02, 1.230658650e+00
6523.7904, 1.250625687e+02, 1.230979085e+00
6525.2927, 1.234262238e+02, 1.214293957e+00
6526.7954, 1.238667908e+02, 1.210454106e+00
6528.2984, 1.251525879e+02, 1.216496229e+00
6529.8018, 1.218322983e+02, 1.201437712e+00
6531.3055, 1.222004395e+02, 1.224979520e+00
6532.8096, 1.239551392e+02, 1.247204304e+00
6534.3140, 1.229157410e+02, 1.228825212e+00
6535.8188, 1.218727036e+02, 1.209190607e+00
6537.3239, 1.229906158e+02, 1.204956055e+00
6538.8293, 1.230349960e+02, 1.205781460e+00
6540.3351, 1.231052399e+02, 1.206360102e+00
6541.8412, 1.230718765e+02, 1.211941957e+00
6543.3477, 1.239320831e+02, 1.219434261e+00
6544.8546, 1.228948441e+02, 1.213851690e+00
6546.3617, 1.189139862e+02, 1.180240154e+00
6547.8693, 1.183022308e+02, 1.174412966e+00
6549.3771, 1.208962479e+02, 1.185530424e+00
6550.8854, 1.191748276e+02, 1.185987592e+00
6552.3939, 1.188106613e+02, 1.211610198e+00
6553.9029, 1.205495148e+02, 1.233076096e+00
6555.4121, 1.190197220e+02, 1.205863357e+00
6556.9217, 1.154844589e+02, 1.162889957e+00
6558.4317, 1.148631897e+02, 1.150539517e+00
6559.9420, 1.148717575e+02, 1.149455070e+00
6561.4527, 1.058280563e+02, 1.123799324e+00
6562.9637, 8.944635773e+01, 1.051117659e+00
6564.4750, 8.237770844e+01, 1.012987733e+00
6565.9867, 9.479722595e+01, 1.053665161e+00
6567.4988, 1.098324280e+02, 1.334782720e+00
6569.0112, 1.143356552e+02, 1.376986504e+00
6570.5239, 1.155666275e+02, 1.380104780e+00
6572.0370, 1.193380051e+02, 1.393013120e+00
6573.5504, 1.185660782e+02, 1.392669678e+00
6575.0642, 1.168623352e+02, 1.397742867e+00
6576.5784, 1.158729248e+02, 1.420725465e+00
6578.0929, 1.179847870e+02, 1.201605439e+00
6579.6077, 1.202741852e+02, 1.193617225e+00
6581.1229, 1.198025360e+02, 1.179621458e+00
6582.6384, 1.198811264e+02, 1.182261467e+00
6584.1543, 1.215567703e+02, 1.186159015e+00
6585.6705, 1.220441818e+02, 1.191512227e+00
6587.1871, 1.209737549e+02, 1.182920933e+00
6588.7040, 1.200219879e+02, 1.177622795e+00
6590.2213, 1.204246216e+02, 1.179922819e+00
6591.7390, 1.202488480e+02, 1.177187800e+00
6593.2569, 1.173668213e+02, 1.163564801e+00
6594.7753, 1.141139374e+02, 1.150094628e+00
6596.2939, 1.149726334e+02, 1.158277154e+00
6597.8130, 1.191075058e+02, 1.173743606e+00
6599.3323, 1.207789154e+02, 1.181583166e+00
6600.8521, 1.193071899e+02, 1.177385807e+00
6602.3721, 1.204616623e+02, 1.189130187e+00
6603.8926, 1.221777573e+02, 1.203005672e+00
6605.4134, 1.224004593e+02, 1.201579571e+00
6606.9345, 1.210227585e+02, 1.188527107e+00
6608.4560, 1.200587463e+02, 1.180334806e+00
6609.9778, 1.226013489e+02, 1.191200256e+00
6611.5000, 1.208813477e+02, 1.182263732e+00
6613.0225, 1.195382233e+02, 1.176556349e+00
6614.5454, 1.209100952e+02, 1.178895473e+00
6616.0686, 1.224477386e+02, 1.183946252e+00
6617.5922, 1.215400543e+02, 1.181775689e+00
6619.1161, 1.225423737e+02, 1.184701562e+00
6620.6404, 1.238230438e+02, 1.187421083e+00
6622.1650, 1.229027557e+02, 1.182537556e+00
6623.6900, 1.204382706e+02, 1.174987316e+00
6625.2154, 1.197998657e+02, 1.174860597e+00
6626.7410, 1.227530136e+02, 1.185765386e+00
6628.2671, 1.222826843e+02, 1.185536861e+00
6629.7935, 1.212709579e+02, 1.179039359e+00
6631.3202, 1.214559021e+02, 1.177624702e+00
6632.8473, 1.210800476e+02, 1.178558826e+00
6634.3748, 1.186209412e+02, 1.168842793e+00
6635.9026, 1.186154709e+02, 1.164824009e+00
6637.4307, 1.193167648e+02, 1.165672064e+00
6638.9592, 1.198097916e+02, 1.163463354e+00
6640.4881, 1.204786072e+02, 1.170202613e+00
6642.0173, 1.205675430e+02, 1.167296767e+00
6643.5468, 1.188494263e+02, 1.163378716e+00
6645.0767, 1.189187088e+02, 1.165511131e+00
6646.6070, 1.194056778e+02, 1.163427711e+00
6648.1376, 1.222509995e+02, 1.178835750e+00
6649.6686, 1.227489319e+02, 1.175547242e+00
6651.1999, 1.189957809e+02, 1.164210677e+00
6652.7316, 1.189337540e+02, 1.158949852e+00
6654.2636, 1.200157623e+02, 1.164087534e+00
6655.7960, 1.221663589e+02, 1.173249960e+00
6657.3287, 1.226817856e+02, 1.175066829e+00
6658.8618, 1.215538864e+02, 1.173214316e+00
6660.3952, 1.207534637e+02, 1.169466138e+00
6661.9290, 1.202798004e+02, 1.167666316e+00
6663.4631, 1.193743896e+02, 1.159967184e+00
6664.9976, 1.180520935e+02, 1.154309750e+00
6666.5325, 1.186509171e+02, 1.156113625e+00
6668.0677, 1.199610672e+02, 1.163048029e+00
6669.6032, 1.195754852e+02, 1.162793994e+00
6671.1392, 1.217036285e+02, 1.168531895e+00
6672.6754, 1.212612228e+02, 1.167047858e+00
6674.2120, 1.194372101e+02, 1.158411264e+00
6675.7490, 1.196350021e+02, 1.159745216e+00
6677.2863, 1.206164856e+02, 1.162325859e+00
6678.8240, 1.178314972e+02, 1.144964218e+00
6680.3620, 1.162402115e+02, 1.143228054e+00
6681.9004, 1.203399811e+02, 1.159677982e+00
6683.4392, 1.224973907e+02, 1.171887636e+00
6684.9783, 1.210682144e+02, 1.165289044e+00
6686.5177, 1.198386841e+02, 1.160891533e+00
6688.0575, 1.209049454e+02, 1.160755754e+00
6689.5977, 1.199207764e+02, 1.156427860e+00
6691.1382, 1.205931091e+02, 1.158864617e+00
6692.6791, 1.214204025e+02, 1.160250664e+00
6694.2203, 1.216329269e+02, 1.161906123e+00
6695.7619, 1.209614334e+02, 1.159929395e+00
6697.3038, 1.180008850e+02, 1.145501971e+00
6698.8461, 1.189573288e+02, 1.147423744e+00
6700.3887, 1.198891220e+02, 1.156055450e+00
6701.9317, 1.204462433e+02, 1.151577115e+00
6703.4751, 1.203014221e+02, 1.156756520e+00
6705.0188, 1.188381958e+02, 1.146506310e+00
6706.5629, 1.188454590e+02, 1.150355577e+00
6708.1073, 1.197860489e+02, 1.152318239e+00
6709.6521, 1.198406219e+02, 1.155660510e+00
6711.1972, 1.197207718e+02, 1.148613811e+00
6712.7427, 1.201138306e+02, 1.152678251e+00
6714.2885, 1.198724594e+02, 1.146872878e+00
6715.8347, 1.176762390e+02, 1.143110752e+00
6717.3813, 1.169957962e+02, 1.136343360e+00
6718.9282, 1.155659256e+02, 1.129381418e+00
6720.4755, 1.155279694e+02, 1.130249143e+00
6722.0231, 1.179930496e+02, 1.136429787e+00
6723.5711, 1.188344955e+02, 1.140966415e+00
6725.1194, 1.193114929e+02, 1.142024279e+00
6726.6681, 1.180873871e+02, 1.138794899e+00
6728.2172, 1.170839844e+02, 1.129759073e+00
6729.7666, 1.175374832e+02, 1.135619640e+00
6731.3163, 1.185714798e+02, 1.139197230e+00
6732.8664, 1.185242844e+02, 1.140162826e+00
6734.4169, 1.195087738e+02, 1.143931031e+00
6735.9678, 1.202172623e+02, 1.144641876e+00
6737.5190, 1.196045151e+02, 1.143949747e+00
6739.0705, 1.188103943e+02, 1.141475320e+00
6740.6224, 1.189003677e+02, 1.137323737e+00
6742.1747, 1.175522919e+02, 1.130650878e+00
6743.7273, 1.176954498e+02, 1.133204103e+00
6745.2803, 1.181066666e+02, 1.133832693e+00
6746.8336, 1.196161118e+02, 1.139428854e+00
6748.3873, 1.204086075e+02, 1.141057730e+00
6749.9414, 1.171710052e+02, 1.130843282e+00
6751.4958, 1.154116287e+02, 1.118486762e+00
6753.0505, 1.167533875e+02, 1.122820854e+00
6754.6057, 1.161772385e+02, 1.121533036e+00
6756.1612, 1.156626816e+02, 1.118349195e+00
6757.7170, 1.174870605e+02, 1.125399947e+00
6759.2732, 1.183075867e+02, 1.126649380e+00
6760.8298, 1.180567322e+02, 1.134710550e+00
6762.3867, 1.201177826e+02, 1.135431767e+00
6763.9439, 1.203365860e+02, 1.143006563e+00
6765.5016, 1.179295654e+02, 1.128288507e+00
6767.0596, 1.154270325e+02, 1.115104079e+00
6768.6179, 1.145231781e+02, 1.113517404e+00
6770.1766, 1.172982254e+02, 1.120848179e+00
6771.7357, 1.163130417e+02, 1.116625428e+00
6773.2951, 1.166646881e+02, 1.122072458e+00
6774.8549, 1.188952484e+02, 1.133025765e+00
6776.4151, 1.186986694e+02, 1.130754232e+00
6777.9756, 1.189158936e+02, 1.136015534e+00
6779.5364, 1.179697189e+02, 1.133525848e+00
6781.0977, 1.187268524e+02, 1.132401228e+00
6782.6593, 1.194827805e+02, 1.138359427e+00
6784.2212, 1.192463531e+02, 1.138035774e+00
6785.7835, 1.194514160e+02, 1.139250398e+00
6787.3462, 1.188921280e+02, 1.134138346e+00
6788.9092, 1.170900116e+02, 1.128174663e+00
6790.4726, 1.176938248e+02, 1.126978874e+00
6792.0363, 1.188810043e+02, 1.135400653e+00
6793.6004, 1.181294861e+02, 1.129470110e+00
6795.1649, 1.169079666e+02, 1.124652267e+00
6796.7297, 1.170110626e+02, 1.122575283e+00
6798.2949, 1.171498184e+02, 1.122896075e+00
6799.8605, 1.156625595e+02, 1.120202661e+00
6801.4264, 1.154068298e+02, 1.118460774e+00
6802.9926, 1.172623520e+02, 1.121188521e+00
6804.5592, 1.158328476e+02, 1.116302609e+00
6806.1262, 1.167969360e+02, 1.117961645e+00
6807.6936, 1.164235764e+02, 1.116914153e+00
6809.2613, 1.168356705e+02, 1.116900802e+00
6810.8294, 1.176511307e+02, 1.120259047e+00
6812.3978, 1.165786743e+02, 1.115258098e+00
6813.9666, 1.162108612e+02, 1.114532351e+00
6815.5357, 1.172517700e+02, 1.116473794e+00
6817.1053, 1.176626205e+02, 1.121161938e+00
6818.6751, 1.171498260e+02, 1.120480180e+00
6820.2454, 1.161354218e+02, 1.115708828e+00
6821.8160, 1.154264297e+02, 1.111560822e+00
6823.3869, 1.165039978e+02, 1.117220521e+00
6824.9583, 1.153042603e+02, 1.119057536e+00
6826.5300, 1.154778519e+02, 1.145188212e+00
