# wavelength, flux, err
6078.5501, 1.032631836e+03, 6.379624367e+00
6079.9499, 1.015201599e+03, 6.296091080e+00
6081.3500, 1.003122925e+03, 6.272044182e+00
6082.7505, 1.011377014e+03, 6.293483734e+00
6084.1512, 1.021079407e+03, 6.322711468e+00
6085.5523, 1.013465820e+03, 6.304159641e+00
6086.9537, 1.000534546e+03, 6.260751247e+00
6088.3555, 1.007876587e+03, 6.265536785e+00
6089.7575, 1.012735474e+03, 6.288965702e+00
6091.1599, 1.006047974e+03, 6.260946274e+00
6092.5626, 1.002085388e+03, 6.273564339e+00
6093.9656, 1.014751465e+03, 6.303403854e+00
6095.3690, 1.033074585e+03, 6.360652924e+00
6096.7726, 1.033017334e+03, 6.353114605e+00
6098.1766, 1.033707275e+03, 6.376704693e+00
6099.5810, 1.040220093e+03, 6.379350185e+00
6100.9856, 1.034674805e+03, 6.345929146e+00
6102.3906, 9.913067627e+02, 6.197473049e+00
6103.7959, 9.191310425e+02, 5.980096340e+00
6105.2015, 9.244241333e+02, 5.964435577e+00
6106.6074, 9.813065796e+02, 6.138481617e+00
6108.0137, 1.009462524e+03, 6.230951309e+00
6109.4202, 1.003954468e+03, 6.454002380e+00
6110.8272, 1.014870605e+03, 6.489641190e+00
6112.2344, 1.012422852e+03, 6.489172935e+00
6113.6419, 1.014130981e+03, 6.465572357e+00
6115.0498, 1.014073669e+03, 6.298615456e+00
6116.4580, 1.016815735e+03, 6.257533550e+00
6117.8666, 1.013806458e+03, 6.244373798e+00
6119.2754, 9.874505615e+02, 6.214354038e+00
6120.6846, 9.724503784e+02, 7.415357590e+00
6122.0941, 9.499044800e+02, 6.698850632e+00
6123.5039, 9.033563232e+02, 5.907755852e+00
6124.9141, 9.056163940e+02, 5.901525021e+00
6126.3245, 9.804866943e+02, 6.111072063e+00
6127.7353, 1.010375366e+03, 6.218703270e+00
6129.1465, 9.916408081e+02, 6.169796467e+00
6130.5579, 1.004091064e+03, 6.187067032e+00
6131.9697, 1.013660156e+03, 6.198865891e+00
6133.3818, 1.009060608e+03, 6.237497330e+00
6134.7942, 1.007888367e+03, 6.390277386e+00
6136.2070, 9.884113770e+02, 6.316952229e+00
6137.6201, 9.292933350e+02, 6.131783485e+00
6139.0335, 9.107984009e+02, 6.015576363e+00
6140.4472, 9.433134766e+02, 5.973165035e+00
6141.8612, 9.763211060e+02, 6.037274837e+00
6143.2756, 9.715817261e+02, 6.056621075e+00
6144.6903, 9.836291504e+02, 6.078133106e+00
6146.1053, 9.969562988e+02, 6.126659393e+00
6147.5207, 1.002445862e+03, 6.141282082e+00
6148.9364, 9.996696167e+02, 6.133718491e+00
6150.3524, 9.952363892e+02, 6.215148449e+00
6151.7687, 9.958850098e+02, 6.338402271e+00
6153.1854, 9.950148926e+02, 6.367931366e+00
6154.6024, 1.003970520e+03, 6.381558418e+00
6156.0197, 9.961300659e+02, 6.338437557e+00
6157.4373, 9.893987427e+02, 6.768523216e+00
6158.8553, 9.979508667e+02, 6.777813435e+00
6160.2736, 9.864166870e+02, 6.793996811e+00
6161.6922, 9.436062012e+02, 6.158130169e+00
6163.1111, 8.448577271e+02, 5.901406288e+00
6164.5304, 8.228619385e+02, 5.752583981e+00
6165.9500, 8.979073486e+02, 5.829430103e+00
6167.3699, 9.701710205e+02, 6.008416176e+00
6168.7902, 9.647088013e+02, 6.030548096e+00
6170.2108, 9.357544556e+02, 5.941248417e+00
6171.6317, 9.199601440e+02, 5.907015324e+00
6173.0529, 9.476099854e+02, 5.998610497e+00
6174.4745, 9.896251221e+02, 6.117238045e+00
6175.8964, 9.950866699e+02, 6.107107162e+00
6177.3186, 9.926969604e+02, 6.116544724e+00
6178.7411, 9.890529175e+02, 6.074368954e+00
6180.1640, 9.918439941e+02, 6.109048367e+00
6181.5872, 9.981629028e+02, 6.106441975e+00
6183.0107, 1.004213440e+03, 6.156479836e+00
6184.4346, 1.009949829e+03, 6.158755302e+00
6185.8588, 1.013183411e+03, 6.189938545e+00
6187.2833, 1.017789001e+03, 6.190831184e+00
6188.7081, 1.009915894e+03, 6.151333332e+00
6190.1333, 1.001063599e+03, 6.147324562e+00
6191.5588, 9.955773926e+02, 6.111492157e+00
6192.9846, 9.760725708e+02, 6.059705257e+00
6194.4108, 9.749706421e+02, 6.059871674e+00
6195.8372, 1.002471008e+03, 6.120025635e+00
6197.2640, 1.025212524e+03, 6.203539848e+00
6198.6912, 1.026053589e+03, 6.219612598e+00
6200.1186, 1.010219055e+03, 6.180199146e+00
6201.5464, 9.930309448e+02, 6.118992329e+00
6202.9746, 1.004766357e+03, 6.140148163e+00
6204.4030, 1.009653320e+03, 6.152118683e+00
6205.8318, 1.004731934e+03, 6.287270069e+00
6207.2609, 1.007492615e+03, 6.359367371e+00
6208.6903, 1.020418152e+03, 6.371057510e+00
6210.1201, 1.011343567e+03, 6.359586239e+00
6211.5502, 1.012505005e+03, 6.373751163e+00
6212.9806, 9.980294189e+02, 6.366932392e+00
6214.4114, 9.768646851e+02, 6.282862186e+00
6215.8425, 9.673595581e+02, 5.990590096e+00
6217.2739, 9.723467407e+02, 6.009966373e+00
6218.7056, 9.824443970e+02, 6.040234566e+00
6220.1377, 9.754165039e+02, 6.016822338e+00
6221.5701, 9.745363159e+02, 6.018561363e+00
6223.0029, 9.902700195e+02, 6.049854755e+00
6224.4359, 1.005052246e+03, 6.112502098e+00
6225.8693, 9.981914062e+02, 6.105665684e+00
6227.3030, 1.008628906e+03, 6.110494614e+00
6228.7371, 1.001190857e+03, 6.101152897e+00
6230.1715, 9.807482910e+02, 6.005791187e+00
6231.6062, 9.494609985e+02, 5.923985481e+00
6233.0412, 9.234686890e+02, 5.933380127e+00
6234.4766, 9.456213989e+02, 6.122702122e+00
6235.9123, 9.751585693e+02, 6.206776619e+00
6237.3484, 9.928872070e+02, 6.296304703e+00
6238.7847, 9.922780762e+02, 6.273708820e+00
6240.2214, 9.837631836e+02, 6.107592583e+00
6241.6585, 9.792356567e+02, 5.995159626e+00
6243.0958, 9.681506958e+02, 5.967824936e+00
6244.5335, 9.535369873e+02, 5.905006409e+00
6245.9715, 9.435826416e+02, 5.874575138e+00
6247.4099, 9.438443604e+02, 5.852818012e+00
6248.8486, 9.588952637e+02, 5.899729729e+00
6250.2876, 9.829815063e+02, 5.969827652e+00
6251.7269, 9.848059692e+02, 5.996965408e+00
6253.1666, 9.653565674e+02, 5.962709427e+00
6254.6066, 9.273734131e+02, 5.822738647e+00
6256.0470, 9.215037842e+02, 6.037313938e+00
6257.4876, 9.478745117e+02, 6.083798409e+00
6258.9286, 9.362703857e+02, 6.126738071e+00
6260.3700, 9.346433716e+02, 6.138218403e+00
6261.8116, 9.501583252e+02, 6.099154472e+00
6263.2536, 9.695949707e+02, 5.992766857e+00
6264.6960, 9.861213989e+02, 6.046759129e+00
6266.1386, 9.950830078e+02, 6.074172497e+00
6267.5816, 9.916018066e+02, 6.089582443e+00
6269.0250, 9.999652710e+02, 6.090605259e+00
6270.4686, 9.999616089e+02, 6.118339062e+00
6271.9126, 1.004889771e+03, 6.129209518e+00
6273.3570, 1.014140259e+03, 6.153157234e+00
6274.8016, 1.011947327e+03, 6.156307220e+00
6276.2466, 1.001104858e+03, 6.141103268e+00
6277.6919, 9.910026855e+02, 6.100960255e+00
6279.1376, 9.789977417e+02, 6.027712822e+00
6280.5836, 9.547615967e+02, 5.954939842e+00
6282.0299, 9.397722778e+02, 5.913657665e+00
6283.4766, 9.625707397e+02, 5.963554859e+00
6284.9236, 9.790664062e+02, 6.256136417e+00
6286.3709, 9.961171265e+02, 6.319921494e+00
6287.8185, 1.003269165e+03, 6.371829510e+00
6289.2665, 1.004705139e+03, 6.386289120e+00
6290.7149, 1.003052917e+03, 6.412661076e+00
6292.1635, 9.945751953e+02, 6.278444290e+00
6293.6125, 9.983580322e+02, 6.117584705e+00
6295.0618, 9.905424805e+02, 6.308737278e+00
6296.5115, 9.835153809e+02, 6.258302212e+00
6297.9615, 9.752375488e+02, 6.247719765e+00
6299.4118, 9.638222656e+02, 6.900648117e+00
6300.8625, 9.676171265e+02, 6.940610886e+00
6302.3135, 9.729427490e+02, 6.964720726e+00
6303.7648, 9.425537109e+02, 6.893888950e+00
6305.2165, 9.507337036e+02, 6.803164482e+00
6306.6684, 9.876132202e+02, 6.831158161e+00
6308.1208, 9.962617798e+02, 6.930627823e+00
6309.5734, 1.011834351e+03, 6.939856529e+00
6311.0264, 1.004909241e+03, 6.921971321e+00
6312.4798, 9.962283325e+02, 6.629285336e+00
6313.9334, 9.851649780e+02, 6.493790627e+00
6315.3875, 9.714130859e+02, 6.424141884e+00
6316.8418, 9.602772827e+02, 6.361337185e+00
6318.2965, 9.426154175e+02, 6.253204823e+00
6319.7515, 9.334045410e+02, 6.217132092e+00
6321.2068, 9.390977783e+02, 6.216293335e+00
6322.6625, 9.530194702e+02, 6.291724682e+00
6324.1185, 9.685693970e+02, 6.334054470e+00
6325.5749, 9.821331787e+02, 6.460267544e+00
6327.0315, 9.827842407e+02, 6.764445782e+00
6328.4886, 9.894854736e+02, 6.717788219e+00
6329.9459, 9.857738647e+02, 6.723032951e+00
6331.4036, 9.837632446e+02, 6.734836578e+00
6332.8616, 9.933952637e+02, 6.690537930e+00
6334.3200, 9.894601440e+02, 6.636345863e+00
6335.7787, 9.731582642e+02, 6.397871494e+00
6337.2377, 9.464058838e+02, 6.178156853e+00
6338.6971, 9.403463135e+02, 6.135460854e+00
6340.1568, 9.609613647e+02, 6.189491272e+00
6341.6169, 9.854876099e+02, 6.253978729e+00
6343.0772, 9.888460083e+02, 6.276458740e+00
6344.5380, 9.641741943e+02, 6.184724331e+00
6345.9990, 9.628496704e+02, 6.148154736e+00
6347.4604, 9.746085205e+02, 6.189421177e+00
6348.9221, 9.842987671e+02, 6.226943970e+00
6350.3842, 9.925562134e+02, 6.258577347e+00
6351.8466, 9.912056885e+02, 6.267803669e+00
6353.3093, 9.968297729e+02, 6.252763271e+00
6354.7724, 9.895364380e+02, 6.294298172e+00
6356.2358, 9.771334229e+02, 6.448057652e+00
6357.6995, 9.779187012e+02, 6.452230930e+00
6359.1636, 9.861767578e+02, 6.424782276e+00
6360.6280, 9.585861816e+02, 6.343418121e+00
6362.0928, 9.523710327e+02, 6.305718422e+00
6363.5579, 9.464448242e+02, 6.321675301e+00
6365.0233, 9.492181396e+02, 6.340788841e+00
6366.4891, 9.668656006e+02, 6.346321583e+00
6367.9552, 9.690448608e+02, 6.367413521e+00
6369.4217, 9.759473267e+02, 6.398031235e+00
6370.8884, 9.799166260e+02, 6.157423973e+00
6372.3556, 9.717958984e+02, 6.050230980e+00
6373.8230, 9.697317505e+02, 6.062060356e+00
6375.2908, 9.821441650e+02, 6.084539413e+00
6376.7589, 9.753905640e+02, 6.088703156e+00
6378.2274, 9.871360474e+02, 6.121688843e+00
6379.6962, 9.819880981e+02, 6.097009659e+00
6381.1654, 9.745565796e+02, 6.066851616e+00
6382.6349, 9.761326904e+02, 6.080846786e+00
6384.1047, 9.773588867e+02, 6.060723305e+00
6385.5749, 9.787948608e+02, 6.076033592e+00
6387.0454, 9.862119751e+02, 6.085132122e+00
6388.5162, 9.874796753e+02, 6.100863934e+00
6389.9874, 9.830498657e+02, 6.089800358e+00
6391.4589, 9.815099487e+02, 6.083181381e+00
6392.9307, 9.807708130e+02, 6.060926914e+00
6394.4029, 9.535001831e+02, 5.952188969e+00
6395.8755, 9.433201294e+02, 5.923320293e+00
6397.3484, 9.643380737e+02, 5.968197346e+00
6398.8216, 9.711879883e+02, 6.012392998e+00
6400.2951, 9.370449829e+02, 5.866644382e+00
6401.7690, 9.082597656e+02, 5.762228966e+00
6403.2432, 9.291781006e+02, 5.822154045e+00
6404.7178, 9.635872803e+02, 5.936670303e+00
6406.1927, 9.719399414e+02, 5.982219219e+00
6407.6680, 9.599875488e+02, 5.931509018e+00
6409.1436, 9.510957031e+02, 5.901088238e+00
6410.6195, 9.439077759e+02, 5.858821869e+00
6412.0958, 9.380936890e+02, 5.847842693e+00
6413.5724, 9.391943970e+02, 5.838868618e+00
6415.0493, 9.500439453e+02, 5.863610268e+00
6416.5266, 9.629170532e+02, 5.905190468e+00
6418.0042, 9.663093262e+02, 5.925811768e+00
6419.4822, 9.609777222e+02, 5.907736778e+00
6420.9605, 9.509761353e+02, 5.883123875e+00
6422.4392, 9.343602295e+02, 5.801654339e+00
6423.9182, 9.459758911e+02, 5.860941887e+00
6425.3975, 9.766509399e+02, 5.939077377e+00
6426.8772, 9.765661621e+02, 5.959747791e+00
6428.3572, 9.754200439e+02, 5.942544937e+00
6429.8375, 9.725504761e+02, 5.941952705e+00
6431.3182, 9.571937256e+02, 5.877183914e+00
6432.7993, 9.495834961e+02, 5.876617432e+00
6434.2806, 9.637168579e+02, 5.899643898e+00
6435.7624, 9.808887939e+02, 5.952891827e+00
6437.2444, 9.872502441e+02, 5.970388412e+00
6438.7268, 9.550051880e+02, 5.877502441e+00
6440.2096, 9.156514893e+02, 5.742392540e+00
6441.6927, 9.138532715e+02, 5.730509281e+00
6443.1761, 9.529260254e+02, 5.836419106e+00
6444.6598, 9.750821533e+02, 5.920858860e+00
6446.1440, 9.740841675e+02, 5.914454460e+00
6447.6284, 9.737855225e+02, 5.919997215e+00
6449.1132, 9.601982422e+02, 5.876866341e+00
6450.5983, 9.354201660e+02, 5.779089451e+00
6452.0838, 9.284665527e+02, 5.746598244e+00
6453.5696, 9.567560425e+02, 5.817008495e+00
6455.0558, 9.755073242e+02, 5.902325153e+00
6456.5423, 9.674224243e+02, 5.878223419e+00
6458.0291, 9.615797119e+02, 5.859903336e+00
6459.5163, 9.739357300e+02, 5.893248558e+00
6461.0039, 9.805827637e+02, 5.906184673e+00
6462.4917, 9.484079590e+02, 5.968428135e+00
6463.9799, 9.123478394e+02, 5.956223011e+00
6465.4685, 9.100006714e+02, 5.957098961e+00
6466.9574, 9.402058105e+02, 6.054698467e+00
6468.4466, 9.686690063e+02, 6.089081764e+00
6469.9362, 9.615905762e+02, 6.114247322e+00
6471.4262, 9.516296997e+02, 5.821865082e+00
6472.9164, 9.496483765e+02, 5.798788548e+00
6474.4070, 9.590615845e+02, 5.852866173e+00
6475.8980, 9.695511475e+02, 5.862283230e+00
6477.3893, 9.733569336e+02, 5.884990692e+00
6478.8810, 9.782468262e+02, 5.896426201e+00
6480.3729, 9.780653687e+02, 5.898629665e+00
6481.8653, 9.742748413e+02, 5.876631737e+00
6483.3580, 9.612372437e+02, 5.815907001e+00
6484.8510, 9.532031860e+02, 5.787137985e+00
6486.3443, 9.631126099e+02, 5.811767578e+00
6487.8380, 9.653406982e+02, 5.833048820e+00
6489.3321, 9.678387451e+02, 5.835142612e+00
6490.8265, 9.725256348e+02, 5.828724384e+00
6492.3212, 9.638678589e+02, 5.779236794e+00
6493.8163, 9.274919434e+02, 5.658416271e+00
6495.3117, 8.727920532e+02, 5.662450790e+00
6496.8075, 8.485671997e+02, 5.607941628e+00
6498.3036, 8.744479370e+02, 5.675648212e+00
6499.8001, 9.016267090e+02, 5.755852222e+00
6501.2969, 9.162628784e+02, 5.843798161e+00
6502.7941, 9.323606567e+02, 5.921304703e+00
6504.2916, 9.555018921e+02, 6.025316238e+00
6505.7894, 9.572343140e+02, 6.093176365e+00
6507.2876, 9.701477661e+02, 6.139407158e+00
6508.7861, 9.725085449e+02, 6.033667564e+00
6510.2850, 9.703916626e+02, 5.922998428e+00
6511.7842, 9.762713013e+02, 5.814498425e+00
6513.2838, 9.732503052e+02, 5.818936348e+00
6514.7837, 9.696852417e+02, 5.800002098e+00
6516.2839, 9.602470093e+02, 5.758137226e+00
6517.7845, 9.531394653e+02, 5.721503735e+00
6519.2855, 9.564135132e+02, 5.723821163e+00
6520.7868, 9.658989868e+02, 5.754526138e+00
6522.2884, 9.681347046e+02, 5.775424480e+00
6523.7904, 9.859014893e+02, 5.827818871e+00
6525.2927, 9.845156250e+02, 5.838293076e+00
6526.7954, 9.773150024e+02, 5.812124729e+00
6528.2984, 9.765305786e+02, 5.790587425e+00
6529.8018, 9.729188232e+02, 5.935678482e+00
6531.3055, 9.650202637e+02, 6.012539387e+00
6532.8096, 9.598551636e+02, 5.950379848e+00
6534.3140, 9.581506958e+02, 5.952379704e+00
6535.8188, 9.589989624e+02, 5.942399025e+00
6537.3239, 9.637863770e+02, 5.934172153e+00
6538.8293, 9.745565186e+02, 5.750200272e+00
6540.3351, 9.836150513e+02, 5.767279625e+00
6541.8412, 9.704946289e+02, 5.747331142e+00
6543.3477, 9.680398560e+02, 5.744917870e+00
6544.8546, 9.686084595e+02, 5.740446091e+00
6546.3617, 9.550878906e+02, 5.690599442e+00
6547.8693, 9.458741455e+02, 5.646893978e+00
6549.3771, 9.467321167e+02, 5.629256248e+00
6550.8854, 9.491260376e+02, 5.854856014e+00
6552.3939, 9.462252197e+02, 5.799735546e+00
6553.9029, 9.373471680e+02, 5.787139893e+00
6555.4121, 9.296901855e+02, 5.771543980e+00
6556.9217, 9.318732300e+02, 5.798107624e+00
6558.4317, 9.238237915e+02, 5.672296047e+00
6559.9420, 9.302776489e+02, 5.513405323e+00
6561.4527, 8.983881226e+02, 5.360223770e+00
6562.9637, 7.970715942e+02, 4.949658871e+00
6564.4750, 6.962406006e+02, 4.616864681e+00
6565.9867, 7.458162842e+02, 4.805550098e+00
6567.4988, 8.483807983e+02, 5.256944180e+00
6569.0112, 9.011497803e+02, 5.552166462e+00
6570.5239, 9.150072021e+02, 5.692323208e+00
6572.0370, 9.234828491e+02, 5.502529621e+00
6573.5504, 9.272800903e+02, 5.516515732e+00
6575.0642, 9.306199951e+02, 5.549333572e+00
6576.5784, 9.202888184e+02, 5.701203823e+00
6578.0929, 9.378457031e+02, 5.791354179e+00
6579.6077, 9.593227539e+02, 5.903262615e+00
6581.1229, 9.544141235e+02, 5.786476612e+00
6582.6384, 9.496789551e+02, 5.609535217e+00
6584.1543, 9.495161743e+02, 5.613283634e+00
6585.6705, 9.545913696e+02, 5.620741844e+00
6587.1871, 9.550846558e+02, 5.632071018e+00
6588.7040, 9.562817383e+02, 5.621768951e+00
6590.2213, 9.627758179e+02, 5.657278061e+00
6591.7390, 9.554557495e+02, 5.629767895e+00
6593.2569, 9.359843750e+02, 5.586920738e+00
6594.7753, 9.271364136e+02, 5.541932583e+00
6596.2939, 9.306522217e+02, 5.553637505e+00
6597.8130, 9.427752075e+02, 5.601594448e+00
6599.3323, 9.535313110e+02, 6.259276390e+00
6600.8521, 9.431346436e+02, 6.243466854e+00
6602.3721, 9.569453125e+02, 6.260520935e+00
6603.8926, 9.599660034e+02, 5.769315243e+00
6605.4134, 9.504975586e+02, 5.792978764e+00
6606.9345, 9.443615723e+02, 5.803588867e+00
6608.4560, 9.454937134e+02, 5.809078217e+00
6609.9778, 9.433292847e+02, 5.589918137e+00
6611.5000, 9.563804932e+02, 5.607506752e+00
6613.0225, 9.651268311e+02, 5.663642883e+00
6614.5454, 9.663256836e+02, 5.669440746e+00
6616.0686, 9.679714355e+02, 5.685763359e+00
6617.5922, 9.712947388e+02, 5.692041397e+00
6619.1161, 9.706189575e+02, 5.680572510e+00
6620.6404, 9.610319824e+02, 5.653508186e+00
6622.1650, 9.602152100e+02, 5.651578903e+00
6623.6900, 9.607366333e+02, 5.632998466e+00
6625.2154, 9.549592896e+02, 5.649721146e+00
6626.7410, 9.650288086e+02, 5.642050743e+00
6628.2671, 9.612135010e+02, 5.678788662e+00
6629.7935, 9.603428955e+02, 5.624644756e+00
6631.3202, 9.574666748e+02, 5.640336990e+00
6632.8473, 9.480176392e+02, 5.583529949e+00
6634.3748, 9.387147217e+02, 5.540806293e+00
6635.9026, 9.374536133e+02, 5.522882462e+00
6637.4307, 9.379373779e+02, 5.525991440e+00
6638.9592, 9.444851074e+02, 5.562030315e+00
6640.4881, 9.511830444e+02, 5.589181423e+00
6642.0173, 9.540250854e+02, 5.597248077e+00
6643.5468, 9.552130737e+02, 5.614943504e+00
6645.0767, 9.528926392e+02, 5.598614216e+00
6646.6070, 9.556776123e+02, 5.622387409e+00
6648.1376, 9.543471069e+02, 5.593461990e+00
6649.6686, 9.522029419e+02, 5.592733860e+00
6651.1999, 9.515382080e+02, 5.578796864e+00
6652.7316, 9.451703491e+02, 5.556054592e+00
6654.2636, 9.436793823e+02, 5.562651157e+00
6655.7960, 9.541263428e+02, 5.600204945e+00
6657.3287, 9.563263550e+02, 5.598464489e+00
6658.8618, 9.543562622e+02, 5.612092972e+00
6660.3952, 9.570123901e+02, 5.592939377e+00
6661.9290, 9.489390869e+02, 5.572579861e+00
6663.4631, 9.412763672e+02, 5.543686390e+00
6664.9976, 9.246695557e+02, 5.484921455e+00
6666.5325, 9.275084229e+02, 5.490013123e+00
6668.0677, 9.420913696e+02, 5.529828548e+00
6669.6032, 9.397513428e+02, 5.538879871e+00
6671.1392, 9.418734741e+02, 5.551239014e+00
6672.6754, 9.595465088e+02, 5.592199326e+00
6674.2120, 9.583833008e+02, 5.604149342e+00
6675.7490, 9.510321655e+02, 5.580683231e+00
6677.2863, 9.422654419e+02, 5.528718472e+00
6678.8240, 9.197441406e+02, 5.453791618e+00
6680.3620, 9.132546387e+02, 5.417201042e+00
6681.9004, 9.237929077e+02, 5.462552071e+00
6683.4392, 9.408834839e+02, 5.512480736e+00
6684.9783, 9.471261597e+02, 5.545503139e+00
6686.5177, 9.408601074e+02, 5.508024216e+00
6688.0575, 9.398771973e+02, 5.509135246e+00
6689.5977, 9.417295532e+02, 5.510726929e+00
6691.1382, 9.458796387e+02, 5.512389660e+00
6692.6791, 9.429825439e+02, 5.526069164e+00
6694.2203, 9.432678833e+02, 5.512765408e+00
6695.7619, 9.483594360e+02, 5.539159775e+00
6697.3038, 9.342947998e+02, 5.487296104e+00
6698.8461, 9.350500488e+02, 5.486439705e+00
6700.3887, 9.393988647e+02, 5.490316868e+00
6701.9317, 9.395676270e+02, 5.501363754e+00
6703.4751, 9.399993286e+02, 5.498280048e+00
6705.0188, 9.427227783e+02, 5.486498356e+00
6706.5629, 9.355170898e+02, 5.475905895e+00
6708.1073, 9.400401001e+02, 5.468500614e+00
6709.6521, 9.352550659e+02, 5.476371288e+00
6711.1972, 9.360192261e+02, 5.467332363e+00
6712.7427, 9.419212036e+02, 5.476708412e+00
6714.2885, 9.350926514e+02, 5.467210293e+00
6715.8347, 9.373848267e+02, 5.456313610e+00
6717.3813, 9.269780884e+02, 5.422355652e+00
6718.9282, 9.061203003e+02, 5.354785919e+00
6720.4755, 9.110112915e+02, 5.357279301e+00
6722.0231, 9.371078491e+02, 5.443700314e+00
6723.5711, 9.349026489e+02, 5.440577030e+00
6725.1194, 9.419559326e+02, 5.466863632e+00
6726.6681, 9.494194946e+02, 5.493083000e+00
6728.2172, 9.444121094e+02, 5.486956120e+00
6729.7666, 9.430859375e+02, 5.465654850e+00
6731.3163, 9.502204590e+02, 5.480878353e+00
6732.8664, 9.380962524e+02, 5.465362549e+00
6734.4169, 9.432782593e+02, 5.466676712e+00
6735.9678, 9.428499146e+02, 5.457301140e+00
6737.5190, 9.400828247e+02, 5.448640823e+00
6739.0705, 9.378789673e+02, 5.439513206e+00
6740.6224, 9.343388062e+02, 5.416382313e+00
6742.1747, 9.345036621e+02, 5.416376591e+00
6743.7273, 9.332558594e+02, 5.428944588e+00
6745.2803, 9.290280151e+02, 5.390658379e+00
6746.8336, 9.270578003e+02, 5.393861771e+00
6748.3873, 9.272266846e+02, 5.384620190e+00
6749.9414, 9.227490845e+02, 5.355814934e+00
6751.4958, 9.135429077e+02, 5.325608730e+00
6753.0505, 9.188009644e+02, 5.341115475e+00
6754.6057, 9.252569580e+02, 5.353005409e+00
6756.1612, 9.295440674e+02, 5.372292519e+00
6757.7170, 9.332737427e+02, 5.393021584e+00
6759.2732, 9.325755005e+02, 5.381967545e+00
6760.8298, 9.233246460e+02, 5.372096062e+00
6762.3867, 9.284082031e+02, 5.363123417e+00
6763.9439, 9.350966187e+02, 5.397335052e+00
6765.5016, 9.355307617e+02, 5.378355503e+00
6767.0596, 9.332741089e+02, 5.393648624e+00
6768.6179, 9.307798462e+02, 5.371994495e+00
6770.1766, 9.143897095e+02, 5.312289715e+00
6771.7357, 9.150340576e+02, 5.318241596e+00
6773.2951, 9.239766846e+02, 5.344438076e+00
6774.8549, 9.296995850e+02, 5.338597298e+00
6776.4151, 9.293150024e+02, 5.354286194e+00
6777.9756, 9.243211670e+02, 5.345231056e+00
6779.5364, 9.323723755e+02, 5.366508961e+00
6781.0977, 9.354005127e+02, 5.372849464e+00
6782.6593, 9.342783203e+02, 5.368722439e+00
6784.2212, 9.332896118e+02, 5.370733738e+00
6785.7835, 9.324768066e+02, 5.355734348e+00
6787.3462, 9.337340088e+02, 5.354364872e+00
6788.9092, 9.291589355e+02, 5.350910187e+00
6790.4726, 9.312249146e+02, 5.344147682e+00
6792.0363, 9.395805664e+02, 5.389945984e+00
6793.6004, 9.415476074e+02, 5.380277157e+00
6795.1649, 9.294484253e+02, 5.348978996e+00
6796.7297, 9.249469604e+02, 5.315124989e+00
6798.2949, 9.217150879e+02, 5.309063435e+00
6799.8605, 9.259111938e+02, 5.313889027e+00
6801.4264, 9.295873413e+02, 5.323580742e+00
6802.9926, 9.254077148e+02, 5.306398869e+00
6804.5592, 9.231596680e+02, 5.304081917e+00
6806.1262, 9.288213501e+02, 5.310353279e+00
6807.6936, 9.176713867e+02, 5.285982132e+00
6809.2613, 9.218757935e+02, 5.291888714e+00
6810.8294, 9.338739014e+02, 5.330490112e+00
6812.3978, 9.306770020e+02, 5.326183319e+00
6813.9666, 9.343004150e+02, 5.329455853e+00
6815.5357, 9.278136597e+02, 5.329524517e+00
6817.1053, 9.253422241e+02, 5.302370548e+00
6818.6751, 9.323817139e+02, 5.325680733e+00
6820.2454, 9.337210083e+02, 5.321300030e+00
6821.8160, 9.230415039e+02, 5.313262939e+00
6823.3869, 9.385341797e+02, 5.342514992e+00
6824.9583, 9.448867798e+02, 5.374957085e+00
6826.5300, 9.360097656e+02, 5.486516476e+00
6828.1020, 9.277229614e+02, 5.525274754e+00
6829.6744, 9.272071533e+02, 5.542853832e+00
6831.2472, 9.257992554e+02, 5.560869217e+00
6832.8203, 9.220817871e+02, 5.507427216e+00
6834.3938, 9.217833252e+02, 5.552551270e+00
6835.9677, 9.226781616e+02, 5.613243103e+00
6837.5419, 9.251333618e+02, 5.569520473e+00
6839.1165, 9.245474243e+02, 5.512565613e+00
6840.6914, 9.117017822e+02, 5.275710583e+00
6842.2667, 9.021005249e+02, 5.176797390e+00
6843.8424, 9.075504150e+02, 5.232093811e+00
6845.4184, 9.088663330e+02, 5.220806122e+00
6846.9948, 9.116815796e+02, 5.232296467e+00
6848.5716, 9.193851929e+02, 5.234238625e+00
6850.1487, 9.045985718e+02, 5.196733952e+00
6851.7262, 9.143275146e+02, 5.227568150e+00
6853.3041, 9.183660278e+02, 5.229323864e+00
6854.8823, 9.143065186e+02, 5.240392208e+00
6856.4608, 9.122976685e+02, 5.221739769e+00
6858.0398, 9.189973755e+02, 5.302135468e+00
6859.6191, 9.332429810e+02, 5.471654892e+00
6861.1988, 9.401426392e+02, 5.586039066e+00
6862.7788, 9.157431030e+02, 5.481851101e+00
6864.3592, 9.064807129e+02, 5.548301220e+00
6865.9399, 9.207198486e+02, 5.590972900e+00
6867.5211, 9.183792114e+02, 5.666617870e+00
6869.1025, 9.339288330e+02, 5.807268143e+00
6870.6844, 9.260933838e+02, 5.811915398e+00
6872.2666, 9.244912109e+02, 6.061178684e+00
6873.8492, 9.234274902e+02, 5.869254589e+00
6875.4321, 9.165196533e+02, 5.782880783e+00
6877.0154, 9.217810669e+02, 5.674629688e+00
6878.5991, 9.084361572e+02, 5.569186211e+00
