# wavelength, flux, err
4589.8659, 8.783883057e+02, 4.974578381e+00
4590.9229, 8.774143066e+02, 4.979552746e+00
4591.9801, 8.499896240e+02, 4.896808147e+00
4593.0376, 8.257350464e+02, 4.820064068e+00
4594.0953, 8.223129272e+02, 4.804689884e+00
4595.1533, 8.254895020e+02, 4.821922779e+00
4596.2114, 8.284929199e+02, 4.823867798e+00
4597.2699, 8.268356323e+02, 4.828055382e+00
4598.3286, 8.309863281e+02, 4.836137772e+00
4599.3875, 8.394496460e+02, 4.868264675e+00
4600.4467, 8.384706421e+02, 4.857826710e+00
4601.5061, 8.294923096e+02, 4.839146137e+00
4602.5657, 8.318439331e+02, 4.835629463e+00
4603.6256, 8.384510498e+02, 4.850673199e+00
4604.6858, 8.452816162e+02, 4.882748127e+00
4605.7462, 8.477305298e+02, 4.877905846e+00
4606.8068, 8.435794678e+02, 4.864114761e+00
4607.8677, 8.531564941e+02, 4.893904686e+00
4608.9288, 8.783136597e+02, 4.968345642e+00
4609.9902, 9.024667969e+02, 5.048998356e+00
4611.0518, 9.011793823e+02, 5.029438972e+00
4612.1136, 8.732885132e+02, 4.940006733e+00
4613.1757, 8.521760254e+02, 4.874970913e+00
4614.2381, 8.496983032e+02, 4.858547688e+00
4615.3007, 8.657031860e+02, 4.904397964e+00
4616.3635, 8.764606934e+02, 4.936697006e+00
4617.4266, 8.738956909e+02, 4.920587063e+00
4618.4899, 8.639803467e+02, 4.892120838e+00
4619.5535, 8.512299194e+02, 4.852271080e+00
4620.6173, 8.503813477e+02, 4.849882603e+00
4621.6814, 8.664198608e+02, 4.892763138e+00
4622.7457, 8.741729126e+02, 4.909823895e+00
4623.8102, 8.714313965e+02, 4.906290054e+00
4624.8750, 8.747108765e+02, 4.910553932e+00
4625.9400, 8.727163696e+02, 4.903525829e+00
4627.0053, 8.669224854e+02, 4.892946720e+00
4628.0709, 8.783964233e+02, 4.913619041e+00
4629.1366, 8.880298462e+02, 4.945573807e+00
4630.2027, 8.813137207e+02, 4.927600384e+00
4631.2689, 8.741670532e+02, 4.911636829e+00
4632.3354, 8.825385132e+02, 4.924925804e+00
4633.4022, 8.797614746e+02, 4.920690536e+00
4634.4692, 8.655390625e+02, 4.870347500e+00
4635.5364, 8.652413940e+02, 4.860168934e+00
4636.6039, 8.749457397e+02, 4.884920597e+00
4637.6717, 8.533394165e+02, 4.814344883e+00
4638.7397, 8.365834961e+02, 4.762631416e+00
4639.8079, 8.265795898e+02, 4.723655224e+00
4640.8764, 8.311989136e+02, 4.741556168e+00
4641.9451, 8.569843750e+02, 4.831718922e+00
4643.0141, 8.872869873e+02, 4.924203396e+00
4644.0833, 8.820433350e+02, 4.903460979e+00
4645.1528, 8.660318604e+02, 4.851995945e+00
4646.2225, 8.483978271e+02, 4.790399075e+00
4647.2924, 8.166752319e+02, 4.682926655e+00
4648.3626, 7.891226196e+02, 4.593194008e+00
4649.4331, 7.969348755e+02, 4.610968590e+00
4650.5038, 8.197983398e+02, 4.675455570e+00
4651.5747, 8.376558838e+02, 4.735268116e+00
4652.6459, 8.502948608e+02, 4.766664982e+00
4653.7173, 8.527405396e+02, 4.782118320e+00
4654.7890, 8.418840332e+02, 4.731486797e+00
4655.8609, 8.267236328e+02, 4.702060223e+00
4656.9331, 8.286537476e+02, 4.697914124e+00
4658.0055, 8.418739624e+02, 4.744756699e+00
4659.0782, 8.638549805e+02, 4.817641258e+00
4660.1511, 8.959520264e+02, 4.910660267e+00
4661.2243, 9.136913452e+02, 4.952760220e+00
4662.2977, 8.832934570e+02, 4.889744759e+00
4663.3713, 8.696556396e+02, 4.823231220e+00
4664.4453, 8.512663574e+02, 4.783025265e+00
4665.5194, 8.468123779e+02, 4.739198685e+00
4666.5938, 8.288577881e+02, 4.671047211e+00
4667.6684, 7.714726562e+02, 4.505310059e+00
4668.7433, 7.300390015e+02, 4.382946491e+00
4669.8185, 7.555724487e+02, 4.451518536e+00
4670.8939, 8.142354126e+02, 4.626735687e+00
4671.9695, 8.576221924e+02, 4.770686626e+00
4673.0454, 8.628726807e+02, 4.792596340e+00
4674.1215, 8.460305786e+02, 4.753084183e+00
4675.1979, 8.515115967e+02, 4.756617069e+00
4676.2745, 8.681517334e+02, 4.807470798e+00
4677.3514, 8.846499023e+02, 4.844010353e+00
4678.4285, 8.711538696e+02, 4.804878712e+00
4679.5059, 8.355580444e+02, 4.711154938e+00
4680.5835, 8.193671875e+02, 4.634907722e+00
4681.6614, 8.160577393e+02, 4.642657280e+00
4682.7395, 8.277588501e+02, 4.658383846e+00
4683.8179, 8.454284058e+02, 4.731529236e+00
4684.8965, 8.605979004e+02, 4.763960361e+00
4685.9754, 8.662256470e+02, 4.789897442e+00
4687.0545, 8.616560059e+02, 4.769208431e+00
4688.1338, 8.656607666e+02, 4.775016308e+00
4689.2134, 8.614465332e+02, 4.758719921e+00
4690.2933, 8.525169067e+02, 4.729478359e+00
4691.3734, 8.457348022e+02, 4.705554008e+00
4692.4537, 8.433004150e+02, 4.703141212e+00
4693.5343, 8.460892944e+02, 4.716498375e+00
4694.6152, 8.645859985e+02, 4.760291100e+00
4695.6963, 8.732836914e+02, 4.809250355e+00
4696.7776, 8.813874512e+02, 4.807471752e+00
4697.8592, 8.751324463e+02, 4.795725822e+00
4698.9411, 8.395483398e+02, 4.678933620e+00
4700.0232, 8.193601685e+02, 4.610383511e+00
4701.1055, 8.221895752e+02, 4.623396397e+00
4702.1881, 8.093053589e+02, 4.565475941e+00
4703.2710, 7.752555542e+02, 4.455060959e+00
4704.3541, 7.564320068e+02, 4.402583122e+00
4705.4374, 7.862995605e+02, 4.490181923e+00
4706.5210, 8.169299316e+02, 4.578656673e+00
4707.6048, 8.219779663e+02, 4.598555565e+00
4708.6889, 8.065783691e+02, 4.555769920e+00
4709.7733, 7.923134766e+02, 4.520454407e+00
4710.8579, 7.998647461e+02, 4.553582191e+00
4711.9427, 8.338103027e+02, 4.658626080e+00
4713.0278, 8.670922852e+02, 4.761826515e+00
4714.1131, 8.589043579e+02, 4.735411644e+00
4715.1987, 8.322413330e+02, 4.674780369e+00
4716.2846, 8.312649536e+02, 4.681046963e+00
4717.3706, 8.649230347e+02, 4.770977497e+00
4718.4570, 8.871579590e+02, 4.849250793e+00
4719.5436, 8.960991821e+02, 4.876412868e+00
4720.6304, 9.015349731e+02, 4.902943134e+00
4721.7175, 8.968654175e+02, 4.890138626e+00
4722.8048, 8.858190918e+02, 4.853474617e+00
4723.8924, 8.819223633e+02, 4.845603943e+00
4724.9803, 8.895813599e+02, 4.875060081e+00
4726.0684, 9.035190430e+02, 4.897542000e+00
4727.1567, 8.884975586e+02, 4.846556664e+00
4728.2453, 8.495952759e+02, 4.731085300e+00
4729.3341, 8.174357300e+02, 4.635769367e+00
4730.4232, 8.131439819e+02, 4.605838299e+00
4731.5126, 8.129593506e+02, 4.606133938e+00
4732.6022, 8.194350586e+02, 4.627763748e+00
4733.6920, 8.363027954e+02, 4.677941322e+00
4734.7821, 8.575487061e+02, 4.738209724e+00
4735.8725, 8.651240234e+02, 4.752798557e+00
4736.9631, 8.440782471e+02, 4.690994740e+00
4738.0539, 8.243695679e+02, 4.650321007e+00
4739.1450, 8.443102417e+02, 4.693817139e+00
4740.2364, 8.710916748e+02, 4.768418312e+00
4741.3280, 8.763397827e+02, 4.778671741e+00
4742.4199, 8.674332886e+02, 4.760321617e+00
4743.5120, 8.759742432e+02, 4.772201538e+00
4744.6043, 8.863886719e+02, 4.802246094e+00
4745.6969, 8.851770630e+02, 4.801872253e+00
4746.7898, 8.864240723e+02, 4.805413723e+00
4747.8829, 8.897015991e+02, 4.817378044e+00
4748.9763, 8.899188843e+02, 4.814907074e+00
4750.0699, 9.010900879e+02, 4.836303234e+00
4751.1638, 8.965033569e+02, 4.822456360e+00
4752.2579, 8.802497559e+02, 4.768013954e+00
4753.3523, 8.660984497e+02, 4.721313477e+00
4754.4469, 8.549563599e+02, 4.677831173e+00
4755.5418, 8.428286133e+02, 4.633398056e+00
4756.6369, 8.443057251e+02, 4.636246681e+00
4757.7323, 8.428739014e+02, 4.624899387e+00
4758.8279, 8.566846924e+02, 4.664831161e+00
4759.9238, 8.738682861e+02, 4.720522881e+00
4761.0199, 8.787489624e+02, 4.730626106e+00
4762.1163, 8.698518677e+02, 4.697474957e+00
4763.2130, 8.410034180e+02, 4.617338181e+00
4764.3099, 8.266002808e+02, 4.563617706e+00
4765.4070, 8.330007324e+02, 4.576459408e+00
4766.5044, 8.270556641e+02, 4.551526546e+00
4767.6021, 8.074505005e+02, 4.520710468e+00
4768.7000, 8.320019531e+02, 4.563257694e+00
4769.7981, 8.694755249e+02, 4.696130276e+00
4770.8966, 8.875304565e+02, 4.740516186e+00
4771.9952, 8.754598389e+02, 4.714286804e+00
4773.0941, 8.575526123e+02, 4.658805847e+00
4774.1933, 8.672700806e+02, 4.685229778e+00
4775.2927, 9.011703491e+02, 4.766828060e+00
4776.3924, 9.117286987e+02, 4.806719303e+00
4777.4923, 9.087379761e+02, 4.797457695e+00
4778.5925, 9.066048584e+02, 4.788279057e+00
4779.6930, 9.027519531e+02, 4.772386551e+00
4780.7937, 8.921840820e+02, 4.737086296e+00
4781.8946, 8.929402466e+02, 4.730362892e+00
4782.9958, 8.835411377e+02, 4.689116001e+00
4784.0973, 8.600447998e+02, 4.618489265e+00
4785.1990, 8.529965210e+02, 4.587236404e+00
4786.3009, 8.596550903e+02, 4.605202198e+00
4787.4031, 8.429699707e+02, 4.552439213e+00
4788.5056, 8.358074951e+02, 4.529602051e+00
4789.6083, 8.416537476e+02, 4.547858715e+00
4790.7113, 8.498779297e+02, 4.567910671e+00
4791.8145, 8.548757935e+02, 4.597431660e+00
4792.9180, 8.631243286e+02, 4.623227596e+00
4794.0217, 8.861033936e+02, 4.691293716e+00
4795.1257, 9.092016602e+02, 4.764079094e+00
4796.2300, 9.221671753e+02, 4.794638634e+00
4797.3345, 9.178869019e+02, 4.792768478e+00
4798.4392, 9.001765747e+02, 4.739835262e+00
4799.5442, 8.782846680e+02, 4.662510395e+00
4800.6495, 8.601903687e+02, 4.627110481e+00
4801.7550, 8.643690796e+02, 4.615849495e+00
4802.8608, 8.787212524e+02, 4.667203426e+00
4803.9668, 8.903822021e+02, 4.696401596e+00
4805.0731, 8.898850098e+02, 4.684636116e+00
4806.1796, 8.766067505e+02, 4.652936935e+00
4807.2864, 8.662037354e+02, 4.612145424e+00
4808.3935, 8.616180420e+02, 4.603872776e+00
4809.5008, 8.597078857e+02, 4.600356102e+00
4810.6083, 8.686639404e+02, 4.624382973e+00
4811.7162, 8.834885864e+02, 4.672424316e+00
4812.8242, 8.858614502e+02, 4.684039116e+00
4813.9325, 8.847493896e+02, 4.680360794e+00
4815.0411, 8.856763916e+02, 4.684990883e+00
4816.1499, 8.963112793e+02, 4.713637352e+00
4817.2590, 9.046205444e+02, 4.737434387e+00
4818.3684, 9.015864868e+02, 4.734111309e+00
4819.4780, 8.994165649e+02, 4.718948841e+00
4820.5878, 9.055299072e+02, 4.742241383e+00
4821.6979, 8.990441284e+02, 4.716019630e+00
4822.8083, 8.823244019e+02, 4.669878483e+00
4823.9189, 8.567351685e+02, 4.588007927e+00
4825.0298, 8.356885376e+02, 4.540492058e+00
4826.1409, 8.540178223e+02, 4.577245712e+00
4827.2523, 8.863955688e+02, 4.664284706e+00
4828.3640, 8.910779419e+02, 4.687692642e+00
4829.4759, 8.739381714e+02, 4.642774582e+00
4830.5880, 8.608178711e+02, 4.607305527e+00
4831.7004, 8.648912964e+02, 4.612805843e+00
4832.8131, 8.661696777e+02, 4.617193699e+00
4833.9260, 8.672587891e+02, 4.625132561e+00
4835.0392, 8.778754883e+02, 4.655541897e+00
4836.1526, 8.858030396e+02, 4.681977749e+00
4837.2663, 8.839735107e+02, 4.672439098e+00
4838.3803, 8.789770508e+02, 4.659653187e+00
4839.4945, 8.665896606e+02, 4.610165119e+00
4840.6090, 8.394749146e+02, 4.548314095e+00
4841.7237, 8.356759644e+02, 4.521206379e+00
4842.8387, 8.458392944e+02, 4.546518326e+00
4843.9539, 8.486652832e+02, 4.558794498e+00
4845.0694, 8.530152588e+02, 4.570949078e+00
4846.1851, 8.711575928e+02, 4.622307777e+00
4847.3011, 8.858524780e+02, 4.660988331e+00
4848.4174, 8.765174561e+02, 4.627861500e+00
4849.5339, 8.578347778e+02, 4.581897259e+00
4850.6507, 8.581351318e+02, 4.574728489e+00
4851.7677, 8.753648682e+02, 4.606259823e+00
4852.8850, 8.688376465e+02, 4.600623131e+00
4854.0025, 8.597952881e+02, 4.560616970e+00
4855.1204, 8.366493530e+02, 4.485630035e+00
4856.2384, 7.990885010e+02, 4.370434761e+00
4857.3567, 7.752151489e+02, 4.308361530e+00
4858.4753, 7.876259766e+02, 4.309902191e+00
4859.5941, 7.649176025e+02, 4.223291874e+00
4860.7132, 6.784441528e+02, 3.938703060e+00
4861.8326, 5.766508789e+02, 3.624218464e+00
4862.9522, 5.470136719e+02, 3.553032637e+00
4864.0721, 6.323905640e+02, 3.781329155e+00
4865.1922, 7.205352173e+02, 4.074995995e+00
4866.3126, 7.792670288e+02, 4.268428326e+00
4867.4332, 8.024733276e+02, 4.360760212e+00
4868.5541, 8.104825439e+02, 4.375178814e+00
4869.6753, 8.172244873e+02, 4.405955315e+00
4870.7967, 8.049611206e+02, 4.354372978e+00
4871.9183, 7.457395020e+02, 4.170848846e+00
4873.0403, 7.078740845e+02, 4.078189850e+00
4874.1625, 7.408042603e+02, 4.161587715e+00
4875.2849, 7.986005859e+02, 4.319024563e+00
4876.4076, 8.217355957e+02, 4.398852825e+00
4877.5306, 8.274524536e+02, 4.421801090e+00
4878.6538, 8.195324097e+02, 4.401100159e+00
4879.7773, 8.296785889e+02, 4.428402901e+00
4880.9010, 8.539612427e+02, 4.506626129e+00
4882.0250, 8.597167358e+02, 4.509609222e+00
4883.1493, 8.388505859e+02, 4.463726521e+00
4884.2738, 8.482468262e+02, 4.481405258e+00
4885.3986, 8.431889038e+02, 4.464326859e+00
4886.5236, 8.152487183e+02, 4.391121864e+00
4887.6489, 7.946775513e+02, 4.324215412e+00
4888.7744, 7.950745850e+02, 4.326344967e+00
4889.9003, 7.937110596e+02, 4.307758331e+00
4891.0263, 7.605255127e+02, 4.211738586e+00
4892.1527, 7.114123535e+02, 4.040256977e+00
4893.2792, 7.314218140e+02, 4.113269329e+00
4894.4061, 8.158417969e+02, 4.381006718e+00
4895.5332, 8.934846802e+02, 4.612267971e+00
4896.6606, 9.060266724e+02, 4.663265705e+00
4897.7882, 9.017956543e+02, 4.645218372e+00
4898.9161, 8.956027832e+02, 4.616486073e+00
4900.0442, 8.832494507e+02, 4.583327293e+00
4901.1726, 8.735045166e+02, 4.550965786e+00
4902.3013, 8.709562988e+02, 4.535061836e+00
4903.4302, 8.581713257e+02, 4.499288559e+00
4904.5594, 8.379133301e+02, 4.443463802e+00
4905.6889, 8.431111450e+02, 4.450713634e+00
4906.8186, 8.660137939e+02, 4.513510227e+00
4907.9485, 8.788831177e+02, 4.547959805e+00
4909.0788, 8.615827026e+02, 4.496041775e+00
4910.2092, 8.246320801e+02, 4.389209270e+00
4911.3400, 7.935168457e+02, 4.289355278e+00
4912.4710, 7.941551514e+02, 4.285174370e+00
4913.6023, 8.212765503e+02, 4.365805626e+00
4914.7338, 8.501455078e+02, 4.438739777e+00
4915.8656, 8.632170410e+02, 4.503628731e+00
4916.9976, 8.746864624e+02, 4.511696815e+00
4918.1300, 8.436815186e+02, 4.424516678e+00
4919.2625, 7.685034180e+02, 4.187911510e+00
4920.3954, 6.918291016e+02, 3.964732409e+00
4921.5285, 6.682515869e+02, 3.894696236e+00
4922.6618, 7.204561768e+02, 4.026707172e+00
4923.7954, 7.833020020e+02, 4.215963364e+00
4924.9293, 7.992913208e+02, 4.282524586e+00
4926.0634, 8.036613159e+02, 4.291478157e+00
4927.1978, 8.203400879e+02, 4.359323978e+00
4928.3325, 8.431623535e+02, 4.415313721e+00
4929.4674, 8.573579712e+02, 4.466309547e+00
4930.6026, 8.686530151e+02, 4.497913361e+00
4931.7380, 8.719934082e+02, 4.506218433e+00
4932.8737, 8.617995605e+02, 4.464790821e+00
4934.0097, 8.323701172e+02, 4.378417015e+00
4935.1459, 8.008385620e+02, 4.302408695e+00
4936.2824, 8.140165405e+02, 4.326137543e+00
4937.4192, 8.273695679e+02, 4.359510899e+00
4938.5562, 8.024089966e+02, 4.278315067e+00
4939.6935, 7.654899902e+02, 4.171881199e+00
4940.8310, 7.693038940e+02, 4.189956188e+00
4941.9688, 8.283784180e+02, 4.365901947e+00
4943.1069, 8.624329834e+02, 4.464930534e+00
4944.2452, 8.785338745e+02, 4.522163868e+00
4945.3838, 8.843071899e+02, 4.542521000e+00
4946.5226, 8.695689697e+02, 4.493530273e+00
4947.6617, 8.525383911e+02, 4.452779770e+00
4948.8011, 8.700475464e+02, 4.492021084e+00
4949.9407, 8.764442749e+02, 4.526581764e+00
4951.0806, 8.802357788e+02, 4.531672955e+00
4952.2208, 8.877486572e+02, 4.553008556e+00
4953.3612, 8.826366577e+02, 4.530652046e+00
4954.5019, 8.656516724e+02, 4.491684914e+00
4955.6429, 8.643296509e+02, 4.465931892e+00
4956.7841, 8.283182373e+02, 4.349677563e+00
4957.9255, 7.427120361e+02, 4.108528137e+00
4959.0673, 7.042622070e+02, 3.987436533e+00
4960.2093, 7.639699097e+02, 4.153096676e+00
4961.3515, 8.641994629e+02, 4.439583302e+00
4962.4941, 8.841166382e+02, 4.522902012e+00
4963.6368, 8.854820557e+02, 4.530560493e+00
4964.7799, 8.822685547e+02, 4.513061047e+00
4965.9232, 8.636380615e+02, 4.457661629e+00
4967.0668, 8.387054443e+02, 4.393055439e+00
4968.2106, 8.312050171e+02, 4.366275787e+00
4969.3547, 8.353297729e+02, 4.366312027e+00
4970.4991, 8.335831299e+02, 4.370254517e+00
4971.6437, 8.368678589e+02, 4.368675232e+00
4972.7886, 8.496475220e+02, 4.413926601e+00
4973.9338, 8.667951660e+02, 4.465625763e+00
4975.0792, 8.785900269e+02, 4.491858006e+00
4976.2249, 8.777183228e+02, 4.490139484e+00
4977.3708, 8.661046143e+02, 4.454197407e+00
4978.5171, 8.477162476e+02, 4.394633770e+00
4979.6635, 8.302682495e+02, 4.343563080e+00
4980.8103, 8.199681396e+02, 4.312215805e+00
4981.9573, 8.096506348e+02, 4.276752472e+00
4983.1046, 7.692343140e+02, 4.139927387e+00
4984.2521, 7.266575317e+02, 4.007526398e+00
4985.3999, 7.221000366e+02, 3.997255802e+00
4986.5480, 7.607593384e+02, 4.110916138e+00
4987.6963, 8.160955811e+02, 4.280040741e+00
4988.8449, 8.542129517e+02, 4.408751011e+00
4989.9937, 8.583624268e+02, 4.415962696e+00
4991.1429, 8.412791748e+02, 4.371942997e+00
4992.2922, 8.315687866e+02, 4.341983795e+00
4993.4419, 8.330372925e+02, 4.346744537e+00
4994.5918, 8.328255615e+02, 4.348449230e+00
4995.7420, 8.409170532e+02, 4.378099918e+00
4996.8924, 8.565353394e+02, 4.417116642e+00
4998.0431, 8.582205811e+02, 4.416494846e+00
4999.1941, 8.450974121e+02, 4.372001171e+00
5000.3453, 8.211983032e+02, 4.296555042e+00
5001.4969, 7.937789917e+02, 4.221152782e+00
5002.6486, 7.930134888e+02, 4.211806297e+00
5003.8007, 7.950031128e+02, 4.217296600e+00
5004.9530, 8.028845215e+02, 4.227099419e+00
5006.1055, 7.829075317e+02, 4.163360119e+00
5007.2584, 7.392095947e+02, 4.051351547e+00
5008.4115, 7.502620239e+02, 4.081787109e+00
5009.5648, 8.072913208e+02, 4.239091873e+00
5010.7184, 8.411704712e+02, 4.336249352e+00
5011.8723, 8.262248535e+02, 4.295835495e+00
5013.0265, 7.874027100e+02, 4.180100441e+00
5014.1809, 7.582006836e+02, 4.088050842e+00
5015.3356, 7.430953979e+02, 4.043076038e+00
5016.4906, 7.600447998e+02, 4.088419437e+00
5017.6458, 7.771250610e+02, 4.159400940e+00
5018.8013, 7.746423950e+02, 4.128215313e+00
5019.9570, 7.769948730e+02, 4.160119057e+00
5021.1131, 8.061519165e+02, 4.235702038e+00
5022.2693, 8.089513550e+02, 4.246028900e+00
5023.4259, 7.961412964e+02, 4.213282108e+00
5024.5827, 8.008220215e+02, 4.213459969e+00
5025.7398, 8.192764282e+02, 4.271642208e+00
5026.8972, 8.224161377e+02, 4.272469997e+00
5028.0548, 7.977531128e+02, 4.213180065e+00
5029.2127, 8.014075928e+02, 4.218765736e+00
5030.3708, 8.282309570e+02, 4.292291164e+00
5031.5292, 8.417659912e+02, 4.347237587e+00
5032.6879, 8.552395020e+02, 4.391200542e+00
5033.8469, 8.792841797e+02, 4.454120636e+00
5035.0061, 8.783833618e+02, 4.443123341e+00
5036.1656, 8.329689331e+02, 4.311408997e+00
5037.3253, 8.008197021e+02, 4.224909782e+00
5038.4853, 8.002677612e+02, 4.207527637e+00
5039.6456, 7.986275024e+02, 4.183816433e+00
5040.8062, 7.633059082e+02, 4.082897186e+00
5041.9670, 7.184820557e+02, 3.948108912e+00
5043.1281, 7.200234985e+02, 3.963566065e+00
5044.2895, 7.843201294e+02, 4.149575233e+00
5045.4511, 8.437663574e+02, 4.334242821e+00
5046.6130, 8.711989136e+02, 4.433719158e+00
5047.7751, 8.787221680e+02, 4.443781376e+00
5048.9376, 8.449755249e+02, 4.349907875e+00
5050.1003, 7.978651123e+02, 4.201793671e+00
5051.2632, 7.941687012e+02, 4.188789845e+00
5052.4264, 8.115726318e+02, 4.245274544e+00
5053.5899, 8.268042603e+02, 4.290204525e+00
5054.7537, 8.472227173e+02, 4.348043442e+00
5055.9177, 8.613724365e+02, 4.392257214e+00
5057.0820, 8.649792480e+02, 4.409329891e+00
5058.2466, 8.713363037e+02, 4.422968864e+00
5059.4115, 8.721156006e+02, 4.423006535e+00
5060.5766, 8.685408325e+02, 4.420749664e+00
5061.7419, 8.820110474e+02, 4.447771549e+00
5062.9076, 8.914891968e+02, 4.470130444e+00
5064.0735, 8.798051147e+02, 4.427484035e+00
5065.2397, 8.388043823e+02, 4.311708450e+00
5066.4061, 8.075802612e+02, 4.234410286e+00
5067.5728, 8.138421021e+02, 4.238996029e+00
5068.7398, 8.189910889e+02, 4.254383087e+00
5069.9071, 8.236157837e+02, 4.266430855e+00
5071.0746, 8.421376343e+02, 4.310269833e+00
5072.2424, 8.376733398e+02, 4.301785946e+00
5073.4105, 8.206113281e+02, 4.223325253e+00
5074.5788, 8.240167236e+02, 4.248864174e+00
5075.7474, 8.180392456e+02, 4.215529442e+00
5076.9163, 8.209155273e+02, 4.229282379e+00
5078.0854, 8.358756104e+02, 4.258752346e+00
5079.2548, 8.161523438e+02, 4.198657990e+00
5080.4245, 7.646219482e+02, 4.061916828e+00
5081.5944, 7.435618896e+02, 3.989181042e+00
5082.7646, 7.650939331e+02, 4.044295311e+00
5083.9351, 7.871361084e+02, 4.121901989e+00
5085.1059, 8.057451172e+02, 4.182725906e+00
5086.2769, 8.313484497e+02, 4.269539833e+00
5087.4482, 8.568152466e+02, 4.335976124e+00
5088.6198, 8.583321533e+02, 4.359242439e+00
5089.7916, 8.501265259e+02, 4.335398197e+00
5090.9637, 8.523978882e+02, 4.347891331e+00
5092.1361, 8.627289429e+02, 4.376660347e+00
5093.3087, 8.725802002e+02, 4.393074512e+00
5094.4816, 8.786175537e+02, 4.412739277e+00
5095.6548, 8.794722900e+02, 4.404419899e+00
5096.8283, 8.498082886e+02, 4.314144611e+00
5098.0020, 8.145222168e+02, 4.192954540e+00
5099.1760, 7.758971558e+02, 4.087096214e+00
5100.3502, 7.575960693e+02, 4.026106358e+00
5101.5248, 7.861810913e+02, 4.115526676e+00
5102.6996, 8.335050659e+02, 4.251722813e+00
5103.8747, 8.539392700e+02, 4.312761784e+00
5105.0500, 8.435808716e+02, 4.295383930e+00
5106.2256, 8.294234619e+02, 4.262311935e+00
5107.4015, 8.180648804e+02, 4.221333027e+00
5108.5777, 8.013479614e+02, 4.189421654e+00
5109.7541, 8.050919800e+02, 4.186353207e+00
5110.9308, 8.070090332e+02, 4.189349174e+00
5112.1078, 8.150217285e+02, 4.218244553e+00
5113.2850, 8.368649902e+02, 4.280935287e+00
5114.4625, 8.584519043e+02, 4.343597889e+00
5115.6403, 8.548245239e+02, 4.330145836e+00
5116.8184, 8.467459717e+02, 4.312995434e+00
5117.9967, 8.637984619e+02, 4.348885059e+00
5119.1753, 8.774444580e+02, 4.401434898e+00
5120.3541, 8.697811890e+02, 4.364550114e+00
5121.5333, 8.496470947e+02, 4.308323383e+00
5122.7127, 8.359624634e+02, 4.266201496e+00
5123.8924, 8.172358398e+02, 4.200985432e+00
5125.0723, 7.944696655e+02, 4.130753040e+00
5126.2526, 7.808048706e+02, 4.089988232e+00
5127.4331, 7.856894531e+02, 4.105573654e+00
5128.6138, 8.003764038e+02, 4.134057045e+00
5129.7949, 7.985060425e+02, 4.134976387e+00
5130.9762, 7.992120972e+02, 4.139602184e+00
5132.1578, 8.148270264e+02, 4.184110641e+00
5133.3396, 8.177291260e+02, 4.191839695e+00
5134.5218, 8.082772827e+02, 4.172561169e+00
5135.7042, 8.144744263e+02, 4.182237625e+00
5136.8869, 8.214348755e+02, 4.205831051e+00
5138.0698, 8.026481934e+02, 4.134949207e+00
5139.2530, 7.663495483e+02, 4.030560970e+00
5140.4365, 7.486006470e+02, 3.975486994e+00
5141.6203, 7.575052490e+02, 3.994804859e+00
5142.8043, 7.621294556e+02, 4.014615536e+00
5143.9886, 7.630581055e+02, 4.018707275e+00
5145.1732, 7.879011230e+02, 4.086067200e+00
5146.3581, 8.023464966e+02, 4.126087189e+00
5147.5432, 7.931620483e+02, 4.100230217e+00
5148.7286, 7.799768066e+02, 4.075235844e+00
5149.9143, 7.884225464e+02, 4.089100838e+00
5151.1002, 8.005133057e+02, 4.115242004e+00
5152.2864, 7.930675659e+02, 4.102406502e+00
5153.4729, 7.875515137e+02, 4.079764843e+00
5154.6597, 7.927237549e+02, 4.101490021e+00
5155.8467, 7.982855225e+02, 4.105856895e+00
5157.0341, 8.019776611e+02, 4.129091263e+00
5158.2217, 8.240969849e+02, 4.182152271e+00
5159.4095, 8.365198364e+02, 4.228283882e+00
5160.5976, 8.320982056e+02, 4.201836109e+00
5161.7861, 8.177911987e+02, 4.159265518e+00
5162.9747, 8.010717773e+02, 4.113793373e+00
5164.1637, 7.834602051e+02, 4.053874493e+00
5165.3529, 7.680579224e+02, 3.988466740e+00
5166.5424, 7.092279053e+02, 3.799078703e+00
5167.7322, 6.133609009e+02, 3.507748365e+00
5168.9223, 5.551261597e+02, 3.356084824e+00
5170.1126, 6.070755615e+02, 3.480651617e+00
5171.3032, 6.701935425e+02, 3.640551567e+00
5172.4941, 6.127758179e+02, 3.495603323e+00
5173.6852, 5.321380615e+02, 3.234223127e+00
5174.8766, 5.622756958e+02, 3.370055676e+00
5176.0683, 7.006718750e+02, 3.765219927e+00
5177.2603, 7.872525024e+02, 4.056734085e+00
5178.4525, 8.132281494e+02, 4.138722897e+00
5179.6451, 8.110833130e+02, 4.133373737e+00
5180.8379, 8.017961426e+02, 4.094894409e+00
5182.0309, 7.621480103e+02, 3.959480762e+00
5183.2243, 6.586791992e+02, 3.629108906e+00
5184.4179, 5.252324829e+02, 3.251681089e+00
5185.6118, 5.165170898e+02, 3.215747118e+00
5186.8059, 6.446462402e+02, 3.573433638e+00
5188.0004, 7.501929321e+02, 3.901330233e+00
5189.1951, 7.734037476e+02, 4.003130913e+00
5190.3901, 7.774711914e+02, 4.012811661e+00
5191.5854, 7.736424561e+02, 3.999250412e+00
5192.7809, 7.380075073e+02, 3.903834581e+00
5193.9767, 7.284272461e+02, 3.855691910e+00
