# wavelength, flux, err
4719.5436, 1.772662354e+02, 3.493940830e+00
4720.6304, 1.772129974e+02, 3.521106720e+00
4721.7175, 1.697452393e+02, 3.427180767e+00
4722.8048, 1.674395599e+02, 3.433131933e+00
4723.8924, 1.682205353e+02, 3.418066502e+00
4724.9803, 1.581861115e+02, 3.352772951e+00
4726.0684, 1.735923615e+02, 3.461716175e+00
4727.1567, 1.705579224e+02, 3.425652027e+00
4728.2453, 1.557445526e+02, 3.297772169e+00
4729.3341, 1.534526672e+02, 3.250764370e+00
4730.4232, 1.526885223e+02, 3.261302948e+00
4731.5126, 1.570462341e+02, 3.265954971e+00
4732.6022, 1.596073914e+02, 3.307663441e+00
4733.6920, 1.575245056e+02, 3.296676636e+00
4734.7821, 1.575257721e+02, 3.304897070e+00
4735.8725, 1.620744781e+02, 3.355449200e+00
4736.9631, 1.574548492e+02, 3.302577734e+00
4738.0539, 1.519380646e+02, 3.264543533e+00
4739.1450, 1.585081635e+02, 3.323614359e+00
4740.2364, 1.633547668e+02, 3.358297825e+00
4741.3280, 1.592708435e+02, 3.344002485e+00
4742.4199, 1.550701447e+02, 3.330391884e+00
4743.5120, 1.574156647e+02, 3.326314688e+00
4744.6043, 1.606513214e+02, 3.399495363e+00
4745.6969, 1.619099579e+02, 3.400799990e+00
4746.7898, 1.635814056e+02, 3.415232658e+00
4747.8829, 1.690773621e+02, 3.469030857e+00
4748.9763, 1.767778168e+02, 3.514921904e+00
4750.0699, 1.753081512e+02, 3.506255627e+00
4751.1638, 1.669221802e+02, 3.455521345e+00
4752.2579, 1.629248962e+02, 3.379592896e+00
4753.3523, 1.609967957e+02, 3.397485733e+00
4754.4469, 1.567870941e+02, 3.323479891e+00
4755.5418, 1.555438995e+02, 3.328683615e+00
4756.6369, 1.570203705e+02, 3.310471773e+00
4757.7323, 1.511424866e+02, 3.249279499e+00
4758.8279, 1.464157715e+02, 3.222013712e+00
4759.9238, 1.475568848e+02, 3.212460041e+00
4761.0199, 1.501546173e+02, 3.247355223e+00
4762.1163, 1.476964111e+02, 3.205008984e+00
4763.2130, 1.429713287e+02, 3.161717415e+00
4764.3099, 1.419431000e+02, 3.140998840e+00
4765.4070, 1.400311737e+02, 3.116345167e+00
4766.5044, 1.362826996e+02, 3.096323967e+00
4767.6021, 1.354165497e+02, 3.080634356e+00
4768.7000, 1.380489044e+02, 3.097884893e+00
4769.7981, 1.417978973e+02, 3.132680893e+00
4770.8966, 1.397099457e+02, 3.135539055e+00
4771.9952, 1.356261139e+02, 3.095804214e+00
4773.0941, 1.329312286e+02, 3.072664976e+00
4774.1933, 1.314981537e+02, 3.059462547e+00
4775.2927, 1.371766663e+02, 3.091537237e+00
4776.3924, 1.327626190e+02, 3.074842215e+00
4777.4923, 1.290651093e+02, 3.034072876e+00
4778.5925, 1.271726990e+02, 3.026218653e+00
4779.6930, 1.239872665e+02, 2.992669344e+00
4780.7937, 1.234517593e+02, 2.991446018e+00
4781.8946, 1.246193390e+02, 2.998647451e+00
4782.9958, 1.201663895e+02, 2.933458090e+00
4784.0973, 1.209544067e+02, 2.970259428e+00
4785.1990, 1.282981110e+02, 2.987049818e+00
4786.3009, 1.344616699e+02, 3.045303106e+00
4787.4031, 1.352800293e+02, 3.066972733e+00
4788.5056, 1.294093781e+02, 2.980667830e+00
4789.6083, 1.334129486e+02, 3.041493893e+00
4790.7113, 1.378664856e+02, 3.064139366e+00
4791.8145, 1.403308411e+02, 3.113588572e+00
4792.9180, 1.456567230e+02, 3.157589436e+00
4794.0217, 1.437610931e+02, 3.147326231e+00
4795.1257, 1.514492035e+02, 3.224184990e+00
4796.2300, 1.545037994e+02, 3.246432543e+00
4797.3345, 1.558728333e+02, 3.268648863e+00
4798.4392, 1.573994446e+02, 3.271001577e+00
4799.5442, 1.526828918e+02, 3.212719917e+00
4800.6495, 1.492554321e+02, 3.182898283e+00
4801.7550, 1.475001373e+02, 3.166311741e+00
4802.8608, 1.561655426e+02, 3.236088276e+00
4803.9668, 1.644939575e+02, 3.308441162e+00
4805.0731, 1.637133942e+02, 3.331761122e+00
4806.1796, 1.635054626e+02, 3.277087927e+00
4807.2864, 1.650023956e+02, 3.329035044e+00
4808.3935, 1.585419006e+02, 3.239461899e+00
4809.5008, 1.582953949e+02, 3.262907028e+00
4810.6083, 1.641157379e+02, 3.278427362e+00
4811.7162, 1.639899902e+02, 3.300947189e+00
4812.8242, 1.576270599e+02, 3.240815401e+00
4813.9325, 1.654374695e+02, 3.293027639e+00
4815.0411, 1.627195129e+02, 3.291040182e+00
4816.1499, 1.567651062e+02, 3.231212139e+00
4817.2590, 1.596706390e+02, 3.281240940e+00
4818.3684, 1.682580261e+02, 3.322273970e+00
4819.4780, 1.664192963e+02, 3.334096670e+00
4820.5878, 1.637122040e+02, 3.300038338e+00
4821.6979, 1.623859253e+02, 3.287564516e+00
4822.8083, 1.590411682e+02, 3.249798298e+00
4823.9189, 1.516990662e+02, 3.190509558e+00
4825.0298, 1.445257416e+02, 3.105881453e+00
4826.1409, 1.465194092e+02, 3.124385834e+00
4827.2523, 1.490943298e+02, 3.136642694e+00
4828.3640, 1.494198456e+02, 3.159269810e+00
4829.4759, 1.492982635e+02, 3.155737638e+00
4830.5880, 1.489055634e+02, 3.135696411e+00
4831.7004, 1.456469574e+02, 3.117877483e+00
4832.8131, 1.436563568e+02, 3.084820747e+00
4833.9260, 1.489276428e+02, 3.148817539e+00
4835.0392, 1.547866211e+02, 3.174170256e+00
4836.1526, 1.557398834e+02, 3.205659866e+00
4837.2663, 1.518217621e+02, 3.174520254e+00
4838.3803, 1.487561340e+02, 3.163512707e+00
4839.4945, 1.553153992e+02, 3.181272268e+00
4840.6090, 1.512639771e+02, 3.170295238e+00
4841.7237, 1.509102783e+02, 3.155032158e+00
4842.8387, 1.554676361e+02, 3.179150343e+00
4843.9539, 1.537302094e+02, 3.176815033e+00
4845.0694, 1.562011871e+02, 3.197221994e+00
4846.1851, 1.614204559e+02, 3.253453493e+00
4847.3011, 1.714922180e+02, 3.325477839e+00
4848.4174, 1.742217102e+02, 3.352031231e+00
4849.5339, 1.680979309e+02, 3.310229778e+00
4850.6507, 1.674633179e+02, 3.307191849e+00
4851.7677, 1.741515045e+02, 3.331727266e+00
4852.8850, 1.652333679e+02, 3.291568279e+00
4854.0025, 1.664563446e+02, 3.286159992e+00
4855.1204, 1.726378632e+02, 3.330116749e+00
4856.2384, 1.699053802e+02, 3.284781694e+00
4857.3567, 1.651392059e+02, 3.253399372e+00
4858.4753, 1.689743347e+02, 3.268375874e+00
4859.5941, 1.684760742e+02, 3.241357565e+00
4860.7132, 1.570422821e+02, 3.145980358e+00
4861.8326, 1.453361206e+02, 3.023330927e+00
4862.9522, 1.459982147e+02, 3.005384922e+00
4864.0721, 1.553894806e+02, 3.086885214e+00
4865.1922, 1.618749237e+02, 3.157206774e+00
4866.3126, 1.661226654e+02, 3.232026577e+00
4867.4332, 1.690930176e+02, 3.248820543e+00
4868.5541, 1.692797089e+02, 3.268540859e+00
4869.6753, 1.642718811e+02, 3.223733425e+00
4870.7967, 1.537089386e+02, 3.138058901e+00
4871.9183, 1.392048645e+02, 3.017086983e+00
4873.0403, 1.347097931e+02, 2.927876949e+00
4874.1625, 1.444274902e+02, 3.037186146e+00
4875.2849, 1.585473480e+02, 3.162173748e+00
4876.4076, 1.636697388e+02, 3.203812361e+00
4877.5306, 1.634529266e+02, 3.221985102e+00
4878.6538, 1.538837891e+02, 3.123843670e+00
4879.7773, 1.578916168e+02, 3.163893223e+00
4880.9010, 1.645909576e+02, 3.210411787e+00
4882.0250, 1.607717133e+02, 3.200537920e+00
4883.1493, 1.561966095e+02, 3.147847414e+00
4884.2738, 1.544012756e+02, 3.137774706e+00
4885.3986, 1.533629761e+02, 3.114133120e+00
4886.5236, 1.469882355e+02, 3.066822767e+00
4887.6489, 1.423852844e+02, 3.019064188e+00
4888.7744, 1.471707611e+02, 3.032385349e+00
4889.9003, 1.516919098e+02, 3.068724155e+00
4891.0263, 1.408262787e+02, 2.967762709e+00
4892.1527, 1.267051239e+02, 2.858478069e+00
4893.2792, 1.369746094e+02, 2.927028179e+00
4894.4061, 1.597729645e+02, 3.120241642e+00
4895.5332, 1.688227081e+02, 3.244885921e+00
4896.6606, 1.799945679e+02, 3.337041140e+00
4897.7882, 1.834892120e+02, 3.374738932e+00
4898.9161, 1.774340820e+02, 3.325225592e+00
4900.0442, 1.706687164e+02, 3.280282736e+00
4901.1726, 1.663497620e+02, 3.227094650e+00
4902.3013, 1.622818909e+02, 3.199960709e+00
4903.4302, 1.647158661e+02, 3.196214437e+00
4904.5594, 1.613717499e+02, 3.180701733e+00
4905.6889, 1.633361664e+02, 3.175250530e+00
4906.8186, 1.689718628e+02, 3.235165596e+00
4907.9485, 1.730202789e+02, 3.253733635e+00
4909.0788, 1.739402008e+02, 3.256015301e+00
4910.2092, 1.631267242e+02, 3.192505121e+00
4911.3400, 1.647008667e+02, 3.141089201e+00
4912.4710, 1.637963257e+02, 3.168442726e+00
4913.6023, 1.605273743e+02, 3.097368002e+00
4914.7338, 1.621906738e+02, 3.153034687e+00
4915.8656, 1.622301636e+02, 3.144452810e+00
4916.9976, 1.626903381e+02, 3.145238161e+00
4918.1300, 1.631148834e+02, 3.160688162e+00
4919.2625, 1.489662018e+02, 3.007505178e+00
4920.3954, 1.267131271e+02, 2.793135881e+00
4921.5285, 1.174968796e+02, 2.694960356e+00
4922.6618, 1.264968948e+02, 2.762525797e+00
4923.7954, 1.439096069e+02, 2.957178831e+00
4924.9293, 1.572535858e+02, 3.049699068e+00
4926.0634, 1.600446167e+02, 3.100044489e+00
4927.1978, 1.578657379e+02, 3.079791069e+00
4928.3325, 1.630910645e+02, 3.119948149e+00
4929.4674, 1.755418396e+02, 3.229531050e+00
4930.6026, 1.728615570e+02, 3.209173441e+00
4931.7380, 1.707758789e+02, 3.189592123e+00
4932.8737, 1.683039093e+02, 3.170560598e+00
4934.0097, 1.608119659e+02, 3.098719835e+00
4935.1459, 1.550563202e+02, 3.055558920e+00
4936.2824, 1.565131683e+02, 3.051364422e+00
4937.4192, 1.583706360e+02, 3.060758114e+00
4938.5562, 1.517250061e+02, 3.010110140e+00
4939.6935, 1.432037659e+02, 2.926562071e+00
4940.8310, 1.430070496e+02, 2.927123308e+00
4941.9688, 1.500279846e+02, 2.980001450e+00
4943.1069, 1.583729553e+02, 3.063045740e+00
4944.2452, 1.633415222e+02, 3.102911472e+00
4945.3838, 1.612357178e+02, 3.099599838e+00
4946.5226, 1.581614838e+02, 3.070246458e+00
4947.6617, 1.626325226e+02, 3.107910156e+00
4948.8011, 1.710783386e+02, 3.165644407e+00
4949.9407, 1.758817291e+02, 3.216615915e+00
4951.0806, 1.766273651e+02, 3.240273476e+00
4952.2208, 1.739292450e+02, 3.202844858e+00
4953.3612, 1.715227814e+02, 3.200610161e+00
4954.5019, 1.701997833e+02, 3.146907806e+00
4955.6429, 1.588015747e+02, 3.097092867e+00
4956.7841, 1.501793365e+02, 2.970584869e+00
4957.9255, 1.295690613e+02, 2.816468954e+00
4959.0673, 1.222721252e+02, 2.709306240e+00
4960.2093, 1.401456604e+02, 2.867391109e+00
4961.3515, 1.554609680e+02, 3.006327868e+00
4962.4941, 1.596260223e+02, 3.081509829e+00
4963.6368, 1.558177338e+02, 3.045654774e+00
4964.7799, 1.539302979e+02, 3.035755157e+00
4965.9232, 1.539453278e+02, 3.018132687e+00
4967.0668, 1.515101471e+02, 2.981723547e+00
4968.2106, 1.472103882e+02, 2.955379486e+00
4969.3547, 1.453050995e+02, 2.917294025e+00
4970.4991, 1.464483643e+02, 2.958822012e+00
4971.6437, 1.527123566e+02, 2.978549957e+00
4972.7886, 1.637138214e+02, 3.091496944e+00
4973.9338, 1.706373138e+02, 3.126547575e+00
4975.0792, 1.614714508e+02, 3.089165211e+00
4976.2249, 1.638615112e+02, 3.104971409e+00
4977.3708, 1.637211456e+02, 3.085472584e+00
4978.5171, 1.593064575e+02, 3.060940981e+00
4979.6635, 1.548778687e+02, 3.013214827e+00
4980.8103, 1.502372131e+02, 2.960863829e+00
4981.9573, 1.384693451e+02, 2.866584301e+00
4983.1046, 1.207824020e+02, 2.710628986e+00
4984.2521, 1.189932327e+02, 2.679838657e+00
4985.3999, 1.273132477e+02, 2.749894857e+00
4986.5480, 1.367133942e+02, 2.821963310e+00
4987.6963, 1.478167114e+02, 2.930970192e+00
4988.8449, 1.492801056e+02, 2.957491875e+00
4989.9937, 1.435292206e+02, 2.892950773e+00
4991.1429, 1.365104065e+02, 2.869797468e+00
4992.2922, 1.342621307e+02, 2.825885773e+00
4993.4419, 1.390008850e+02, 2.869231701e+00
4994.5918, 1.452460022e+02, 2.911762238e+00
4995.7420, 1.428660889e+02, 2.905650139e+00
4996.8924, 1.466347961e+02, 2.925382376e+00
4998.0431, 1.463350220e+02, 2.919148207e+00
4999.1941, 1.417044830e+02, 2.887404203e+00
5000.3453, 1.361870117e+02, 2.810407162e+00
5001.4969, 1.217276154e+02, 2.712186337e+00
5002.6486, 1.265103912e+02, 2.729375124e+00
5003.8007, 1.392890472e+02, 2.825191498e+00
5004.9530, 1.416674652e+02, 2.828446150e+00
5006.1055, 1.337746124e+02, 2.788000107e+00
5007.2584, 1.270246658e+02, 2.706326485e+00
5008.4115, 1.201109390e+02, 2.667544603e+00
5009.5648, 1.274742584e+02, 2.723367453e+00
5010.7184, 1.371327667e+02, 2.809630632e+00
5011.8723, 1.426308899e+02, 2.884262323e+00
5013.0265, 1.397664032e+02, 2.819199562e+00
5014.1809, 1.253750381e+02, 2.716998100e+00
5015.3356, 1.115650864e+02, 2.537667513e+00
5016.4906, 1.163440018e+02, 2.642124653e+00
5017.6458, 1.253288651e+02, 2.684042454e+00
5018.8013, 1.349118958e+02, 2.799849510e+00
5019.9570, 1.445408020e+02, 2.849389791e+00
5021.1131, 1.444685364e+02, 2.862630844e+00
5022.2693, 1.357412109e+02, 2.795632839e+00
5023.4259, 1.248847427e+02, 2.727778673e+00
5024.5827, 1.301344757e+02, 2.750205040e+00
5025.7398, 1.429045105e+02, 2.849287748e+00
5026.8972, 1.424887543e+02, 2.841509342e+00
5028.0548, 1.310989075e+02, 2.760193110e+00
5029.2127, 1.267883530e+02, 2.722241640e+00
5030.3708, 1.345333557e+02, 2.763108730e+00
5031.5292, 1.395109406e+02, 2.826072931e+00
5032.6879, 1.407146606e+02, 2.839368105e+00
5033.8469, 1.456660919e+02, 2.884222031e+00
5035.0061, 1.401981049e+02, 2.826067448e+00
5036.1656, 1.273187408e+02, 2.736264944e+00
5037.3253, 1.275148010e+02, 2.720337152e+00
5038.4853, 1.316118317e+02, 2.751139164e+00
5039.6456, 1.273563309e+02, 2.720053673e+00
5040.8062, 1.174151459e+02, 3.684514046e+00
5041.9670, 1.094507828e+02, 3.538777351e+00
5043.1281, 1.115733643e+02, 3.565515518e+00
5044.2895, 1.239617920e+02, 3.714761496e+00
5045.4511, 1.357521057e+02, 3.903207064e+00
5046.6130, 1.421833038e+02, 3.995677233e+00
5047.7751, 1.508944397e+02, 4.099299431e+00
5048.9376, 1.530558472e+02, 2.936500788e+00
5050.1003, 1.365281372e+02, 2.797621489e+00
5051.2632, 1.243313446e+02, 2.702271938e+00
5052.4264, 1.273128662e+02, 2.705444813e+00
5053.5899, 1.353515167e+02, 2.771497726e+00
5054.7537, 1.333282776e+02, 2.768892050e+00
5055.9177, 1.283390045e+02, 2.732342005e+00
5057.0820, 1.334350433e+02, 2.800340891e+00
5058.2466, 1.396192474e+02, 2.816016197e+00
5059.4115, 1.430914612e+02, 2.872606039e+00
5060.5766, 1.466221466e+02, 2.896344900e+00
5061.7419, 1.438577271e+02, 2.884046555e+00
5062.9076, 1.459658051e+02, 2.879168510e+00
5064.0735, 1.383666840e+02, 2.849921227e+00
5065.2397, 1.286490173e+02, 2.727998257e+00
5066.4061, 1.243636246e+02, 2.705020428e+00
5067.5728, 1.213277512e+02, 2.654032707e+00
5068.7398, 1.209805984e+02, 2.666653633e+00
5069.9071, 1.256308670e+02, 2.691882372e+00
5071.0746, 1.259566879e+02, 2.695877075e+00
5072.2424, 1.226199341e+02, 2.686888218e+00
5073.4105, 1.223940735e+02, 2.675659418e+00
5074.5788, 1.285235138e+02, 2.715287447e+00
5075.7474, 1.345323639e+02, 2.749356508e+00
5076.9163, 1.256070251e+02, 2.687959671e+00
5078.0854, 1.200136108e+02, 2.640949488e+00
5079.2548, 1.217951736e+02, 2.645156145e+00
5080.4245, 1.206239014e+02, 2.617307186e+00
5081.5944, 1.141177902e+02, 2.555338383e+00
5082.7646, 1.150883789e+02, 2.541181803e+00
5083.9351, 1.113687973e+02, 2.554953814e+00
5085.1059, 1.138705521e+02, 2.568511248e+00
5086.2769, 1.238947144e+02, 2.672931671e+00
5087.4482, 1.308205414e+02, 2.746832848e+00
5088.6198, 1.338467560e+02, 2.766929388e+00
5089.7916, 1.265896225e+02, 2.722458601e+00
5090.9637, 1.245343094e+02, 2.699752331e+00
5092.1361, 1.285937042e+02, 2.719833851e+00
5093.3087, 1.362342072e+02, 2.787639618e+00
5094.4816, 1.451084442e+02, 2.852516413e+00
5095.6548, 1.409143677e+02, 2.807617903e+00
5096.8283, 1.233350449e+02, 2.684182882e+00
5098.0020, 1.245708466e+02, 2.683677912e+00
5099.1760, 1.304577026e+02, 2.692519903e+00
5100.3502, 1.212662201e+02, 2.608838320e+00
5101.5248, 1.104271011e+02, 2.516304970e+00
5102.6996, 1.113710251e+02, 2.545610905e+00
5103.8747, 1.125369034e+02, 2.535124540e+00
5105.0500, 1.122946930e+02, 2.550432920e+00
5106.2256, 1.144245605e+02, 2.555498600e+00
5107.4015, 1.182015533e+02, 2.582456112e+00
5108.5777, 1.166290054e+02, 2.576195955e+00
5109.7541, 1.192242889e+02, 2.592672586e+00
5110.9308, 1.229744568e+02, 2.620562315e+00
5112.1078, 1.239978180e+02, 2.635628223e+00
5113.2850, 1.241795044e+02, 2.655096292e+00
5114.4625, 1.280402985e+02, 2.689776421e+00
5115.6403, 1.338607941e+02, 2.746289253e+00
5116.8184, 1.334237976e+02, 2.737112284e+00
5117.9967, 1.374994202e+02, 2.785309076e+00
5119.1753, 1.387250061e+02, 2.777099848e+00
5120.3541, 1.322577972e+02, 2.735029459e+00
5121.5333, 1.256998291e+02, 2.665107965e+00
5122.7127, 1.241380463e+02, 2.664883375e+00
5123.8924, 1.196092529e+02, 2.587935209e+00
5125.0723, 1.118143768e+02, 2.533503294e+00
5126.2526, 1.072974701e+02, 2.466296196e+00
5127.4331, 1.090688171e+02, 2.489295483e+00
5128.6138, 1.109022522e+02, 2.489554882e+00
5129.7949, 1.062313004e+02, 2.475746632e+00
5130.9762, 1.075177689e+02, 2.478631496e+00
5132.1578, 1.161928787e+02, 2.555504799e+00
5133.3396, 1.261713181e+02, 2.641297102e+00
5134.5218, 1.300825195e+02, 2.679415464e+00
5135.7042, 1.264856110e+02, 2.645295620e+00
5136.8869, 1.273372116e+02, 2.662636518e+00
5138.0698, 1.290645599e+02, 2.678331137e+00
5139.2530, 1.242170715e+02, 2.614118338e+00
5140.4365, 1.178451385e+02, 2.557764292e+00
5141.6203, 1.205402985e+02, 2.582605124e+00
5142.8043, 1.285461273e+02, 2.635463715e+00
5143.9886, 1.289057770e+02, 2.660204172e+00
5145.1732, 1.261858673e+02, 2.618793011e+00
5146.3581, 1.180868912e+02, 2.561005116e+00
5147.5432, 1.122253723e+02, 2.526160955e+00
5148.7286, 1.191824951e+02, 2.547132492e+00
5149.9143, 1.196903534e+02, 2.564905882e+00
5151.1002, 1.187596054e+02, 2.568567276e+00
5152.2864, 1.164695892e+02, 2.530396700e+00
5153.4729, 1.067740173e+02, 2.446664333e+00
5154.6597, 9.503437805e+01, 2.353398085e+00
5155.8467, 9.871363831e+01, 2.384500742e+00
5157.0341, 1.123496246e+02, 2.496170282e+00
5158.2217, 1.294800720e+02, 2.651858568e+00
5159.4095, 1.364151917e+02, 2.718488216e+00
5160.5976, 1.385265961e+02, 2.732382298e+00
5161.7861, 1.429588623e+02, 2.756367922e+00
5162.9747, 1.397658844e+02, 2.741062164e+00
5164.1637, 1.322054443e+02, 2.663318396e+00
5165.3529, 1.278491592e+02, 2.597742081e+00
5166.5424, 1.092763138e+02, 2.420432568e+00
5167.7322, 8.194917297e+01, 2.154544592e+00
5168.9223, 6.993151093e+01, 2.016568899e+00
5170.1126, 7.719467926e+01, 2.077341795e+00
5171.3032, 8.524283600e+01, 2.150151253e+00
5172.4941, 7.573184204e+01, 2.079040527e+00
5173.6852, 6.388270950e+01, 1.926312923e+00
5174.8766, 6.674196625e+01, 1.959254503e+00
5176.0683, 8.394806671e+01, 2.135866165e+00
5177.2603, 9.952004242e+01, 2.353375912e+00
5178.4525, 1.033398438e+02, 2.383442402e+00
5179.6451, 9.547022247e+01, 2.331912041e+00
5180.8379, 8.874050140e+01, 2.263117552e+00
5182.0309, 8.443589783e+01, 2.199542761e+00
5183.2243, 7.022866821e+01, 2.044971466e+00
5184.4179, 6.130739594e+01, 1.918078661e+00
5185.6118, 6.732811737e+01, 1.961724281e+00
5186.8059, 8.836544037e+01, 2.167289972e+00
5188.0004, 1.107809143e+02, 2.411469936e+00
5189.1951, 1.238332596e+02, 2.555054426e+00
5190.3901, 1.321652985e+02, 2.646332741e+00
5191.5854, 1.338327484e+02, 2.629965782e+00
5192.7809, 1.209394760e+02, 2.553304434e+00
5193.9767, 1.156205063e+02, 2.459180355e+00
5195.1728, 1.235858078e+02, 2.545573711e+00
5196.3692, 1.333384552e+02, 2.628935099e+00
5197.5658, 1.423055878e+02, 2.701194286e+00
5198.7628, 1.531898804e+02, 2.798368931e+00
5199.9600, 1.562897034e+02, 2.828914642e+00
5201.1574, 1.543240814e+02, 2.836527348e+00
5202.3552, 1.480918732e+02, 2.774495840e+00
5203.5532, 1.345668945e+02, 2.661401749e+00
5204.7515, 1.194486389e+02, 2.536585331e+00
5205.9501, 9.967004395e+01, 2.342661619e+00
5207.1489, 8.639538574e+01, 2.213173628e+00
5208.3481, 8.301516724e+01, 2.167164326e+00
5209.5475, 8.256618500e+01, 2.165791512e+00
5210.7472, 8.260137939e+01, 2.210623503e+00
5211.9471, 1.102387695e+02, 2.421579123e+00
5213.1473, 1.444602356e+02, 2.741965294e+00
5214.3479, 1.687449646e+02, 2.926886082e+00
5215.5486, 1.728064728e+02, 2.966544390e+00
5216.7497, 1.630335846e+02, 2.896212339e+00
5217.9510, 1.625205383e+02, 2.897056341e+00
5219.1527, 1.659347229e+02, 2.894205332e+00
5220.3546, 1.756775513e+02, 2.997930527e+00
5221.5567, 1.873369598e+02, 3.094742537e+00
5222.7592, 1.899981842e+02, 3.086172581e+00
5223.9619, 1.775132446e+02, 2.999160290e+00
5225.1649, 1.608598938e+02, 2.872746706e+00
5226.3682, 1.505617523e+02, 2.765830278e+00
5227.5717, 1.408222046e+02, 2.692122459e+00
5228.7756, 1.411215973e+02, 2.675361156e+00
5229.9797, 1.560281830e+02, 2.796648502e+00
5231.1840, 1.719150696e+02, 2.907045364e+00
5232.3887, 1.661147919e+02, 2.903249502e+00
5233.5937, 1.597758484e+02, 2.829932928e+00
5234.7989, 1.612556610e+02, 2.865790129e+00
5236.0044, 1.734969177e+02, 2.946178436e+00
5237.2101, 1.863707428e+02, 3.033275127e+00
5238.4162, 1.862594299e+02, 3.066268682e+00
5239.6225, 1.923695679e+02, 3.093184471e+00
5240.8291, 1.874096375e+02, 3.092671394e+00
5242.0360, 1.857419586e+02, 3.064879656e+00
5243.2432, 1.878884277e+02, 3.091027737e+00
5244.4506, 1.893009644e+02, 3.097097635e+00
5245.6583, 1.932008514e+02, 3.103495121e+00
5246.8663, 1.837379150e+02, 3.070554018e+00
5248.0746, 1.737720032e+02, 2.947238922e+00
5249.2832, 1.707691956e+02, 2.978516817e+00
5250.4920, 1.712884674e+02, 2.945687532e+00
5251.7011, 1.700430756e+02, 2.925197840e+00
5252.9105, 1.696280365e+02, 2.948685169e+00
5254.1202, 1.693867035e+02, 2.928937912e+00
5255.3301, 1.749822845e+02, 2.978088379e+00
5256.5403, 1.788546295e+02, 2.996784449e+00
5257.7508, 1.813625488e+02, 3.030064344e+00
5258.9616, 1.885933685e+02, 3.082967997e+00
5260.1727, 1.899997711e+02, 3.085084677e+00
5261.3840, 1.820684967e+02, 3.045938253e+00
5262.5956, 1.679167023e+02, 2.893338442e+00
5263.8075, 1.509618378e+02, 2.782873869e+00
5265.0197, 1.354040680e+02, 2.619500875e+00
5266.2321, 1.268893814e+02, 2.555404663e+00
5267.4449, 1.290478363e+02, 2.553395271e+00
5268.6579, 1.370775757e+02, 2.595539331e+00
5269.8712, 1.201987152e+02, 2.483397245e+00
5271.0848, 1.056250534e+02, 2.383409977e+00
5272.2986, 1.240319519e+02, 2.510922194e+00
5273.5127, 1.530289459e+02, 2.756348133e+00
5274.7272, 1.698457794e+02, 2.896457434e+00
5275.9418, 1.715010071e+02, 2.931040049e+00
5277.1568, 1.753541565e+02, 2.953794003e+00
5278.3721, 1.838272095e+02, 3.024432659e+00
5279.5876, 1.887315063e+02, 3.070585728e+00
5280.8034, 1.890678253e+02, 3.066473961e+00
5282.0195, 1.791502686e+02, 2.995270967e+00
5283.2359, 1.618557892e+02, 2.868241072e+00
5284.4525, 1.575348358e+02, 2.837789297e+00
5285.6694, 1.699785767e+02, 2.927508116e+00
5286.8867, 1.847508545e+02, 3.042523861e+00
5288.1041, 1.946342468e+02, 3.125997305e+00
5289.3219, 1.946266174e+02, 3.143456697e+00
5290.5400, 1.916965637e+02, 3.122131824e+00
5291.7583, 1.933033600e+02, 3.131895304e+00
5292.9769, 1.984215240e+02, 3.164577007e+00
5294.1958, 1.992816772e+02, 3.178267717e+00
5295.4150, 1.947982788e+02, 3.123836040e+00
5296.6344, 1.784466095e+02, 3.005133629e+00
5297.8542, 1.592762299e+02, 2.858634233e+00
5299.0742, 1.512961884e+02, 2.795142889e+00
5300.2945, 1.582124634e+02, 2.829763412e+00
5301.5151, 1.678659058e+02, 2.922345638e+00
5302.7359, 1.729241638e+02, 2.928012133e+00
5303.9571, 1.786096802e+02, 3.002738237e+00
5305.1785, 1.909053497e+02, 3.091549397e+00
5306.4002, 1.982769012e+02, 3.121158600e+00
5307.6222, 1.911121674e+02, 3.106362104e+00
5308.8444, 1.862168579e+02, 3.056738377e+00
5310.0670, 1.912951050e+02, 3.097707272e+00
5311.2898, 2.018663330e+02, 3.164270401e+00
5312.5129, 2.026440125e+02, 3.174705744e+00
5313.7363, 1.978777161e+02, 3.151477337e+00
5314.9600, 2.006394806e+02, 3.144034863e+00
5316.1840, 1.983715363e+02, 3.169925213e+00
5317.4082, 1.978669891e+02, 3.114729166e+00
5318.6327, 2.003818512e+02, 3.155454874e+00
5319.8575, 1.991179657e+02, 3.116564274e+00
5321.0826, 1.928497467e+02, 3.102175951e+00
5322.3080, 1.879345703e+02, 3.046142578e+00
5323.5336, 1.825541077e+02, 3.002049923e+00
5324.7595, 1.685187378e+02, 2.914537668e+00
5325.9857, 1.687800293e+02, 2.874693394e+00
5327.2122, 1.664555054e+02, 2.878082991e+00
5328.4390, 1.439944916e+02, 2.689443827e+00
5329.6661, 1.242784348e+02, 2.505525351e+00
5330.8934, 1.343930969e+02, 2.602619886e+00
5332.1210, 1.607669067e+02, 2.795071602e+00
5333.3490, 1.818903503e+02, 2.975619793e+00
5334.5771, 1.878749542e+02, 3.024618626e+00
5335.8056, 1.847319489e+02, 3.017164230e+00
5337.0344, 1.881680450e+02, 3.052649498e+00
5338.2634, 1.936426544e+02, 3.061939001e+00
5339.4927, 1.826352997e+02, 3.019554615e+00
5340.7223, 1.726895294e+02, 2.914321899e+00
