# wavelength, flux, err
4624.8750, 1.401667938e+02, 2.631644726e+00
4625.9400, 1.348816071e+02, 2.596225977e+00
4627.0053, 1.314068756e+02, 2.577957392e+00
4628.0709, 1.383633118e+02, 2.624909639e+00
4629.1366, 1.394309082e+02, 2.613723516e+00
4630.2027, 1.336368713e+02, 2.583616018e+00
4631.2689, 1.348222961e+02, 2.587094784e+00
4632.3354, 1.372828064e+02, 2.608330011e+00
4633.4022, 1.349695282e+02, 2.582646608e+00
4634.4692, 1.341186066e+02, 2.582651615e+00
4635.5364, 1.351141052e+02, 2.584632397e+00
4636.6039, 1.358000946e+02, 2.589691639e+00
4637.6717, 1.354039459e+02, 2.572767019e+00
4638.7397, 1.336549683e+02, 2.575470209e+00
4639.8079, 1.335012360e+02, 2.560518742e+00
4640.8764, 1.317712555e+02, 2.555722952e+00
4641.9451, 1.327713928e+02, 2.563021421e+00
4643.0141, 1.386491547e+02, 2.589798450e+00
4644.0833, 1.417511139e+02, 2.610805511e+00
4645.1528, 1.392936554e+02, 2.594722509e+00
4646.2225, 1.339541321e+02, 2.568657398e+00
4647.2924, 1.292762146e+02, 2.527038813e+00
4648.3626, 1.284266968e+02, 2.517908812e+00
4649.4331, 1.312988739e+02, 2.514362335e+00
4650.5038, 1.329800873e+02, 2.519692659e+00
4651.5747, 1.332932892e+02, 2.515572071e+00
4652.6459, 1.343906403e+02, 2.525335550e+00
4653.7173, 1.342142792e+02, 2.534951925e+00
4654.7890, 1.330729828e+02, 2.524777412e+00
4655.8609, 1.314004517e+02, 2.516148090e+00
4656.9331, 1.256474609e+02, 2.480799437e+00
4658.0055, 1.329077606e+02, 2.516664743e+00
4659.0782, 1.385121307e+02, 2.541508913e+00
4660.1511, 1.415141144e+02, 2.581592560e+00
4661.2243, 1.458403473e+02, 2.610821486e+00
4662.2977, 1.476736145e+02, 2.625730038e+00
4663.3713, 1.382572937e+02, 2.583331585e+00
4664.4453, 1.384849396e+02, 2.561245441e+00
4665.5194, 1.386628113e+02, 2.563433647e+00
4666.5938, 1.340567780e+02, 2.777316093e+00
4667.6684, 1.286372223e+02, 2.739062071e+00
4668.7433, 1.266294479e+02, 2.702304840e+00
4669.8185, 1.249565277e+02, 2.677340508e+00
4670.8939, 1.318390808e+02, 2.714776039e+00
4671.9695, 1.371408844e+02, 2.764748812e+00
4673.0454, 1.378591614e+02, 2.774622202e+00
4674.1215, 1.373066864e+02, 2.812340975e+00
4675.1979, 1.354915466e+02, 2.786055088e+00
4676.2745, 1.359955444e+02, 2.598547459e+00
4677.3514, 1.407145386e+02, 2.559017420e+00
4678.4285, 1.406286316e+02, 2.553647995e+00
4679.5059, 1.368196564e+02, 2.541655302e+00
4680.5835, 1.354392090e+02, 2.523553371e+00
4681.6614, 1.303505707e+02, 2.487791777e+00
4682.7395, 1.322779846e+02, 2.474619150e+00
4683.8179, 1.323187561e+02, 2.484614849e+00
4684.8965, 1.335359192e+02, 2.480424643e+00
4685.9754, 1.371823425e+02, 2.529588223e+00
4687.0545, 1.378632812e+02, 2.522176027e+00
4688.1338, 1.376575470e+02, 2.545822382e+00
4689.2134, 1.386179352e+02, 2.535073519e+00
4690.2933, 1.368681641e+02, 2.528392076e+00
4691.3734, 1.348664551e+02, 2.514647484e+00
4692.4537, 1.366293182e+02, 2.520478010e+00
4693.5343, 1.400563812e+02, 2.539868593e+00
4694.6152, 1.363779755e+02, 2.519948244e+00
4695.6963, 1.381899109e+02, 2.520151377e+00
4696.7776, 1.393377533e+02, 2.544457912e+00
4697.8592, 1.374148865e+02, 2.523842573e+00
4698.9411, 1.360033264e+02, 2.528968811e+00
4700.0232, 1.363777008e+02, 2.518048763e+00
4701.1055, 1.331043854e+02, 2.498064518e+00
4702.1881, 1.315011139e+02, 2.463538170e+00
4703.2710, 1.217735062e+02, 2.382473230e+00
4704.3541, 1.140705643e+02, 2.340609312e+00
4705.4374, 1.238180695e+02, 2.378453016e+00
4706.5210, 1.323894196e+02, 2.440099955e+00
4707.6048, 1.326724243e+02, 2.438410521e+00
4708.6889, 1.284871521e+02, 2.424359322e+00
4709.7733, 1.272703171e+02, 2.422883749e+00
4710.8579, 1.304701538e+02, 2.427844763e+00
4711.9427, 1.339595184e+02, 2.457361937e+00
4713.0278, 1.372590332e+02, 2.480648041e+00
4714.1131, 1.384913788e+02, 2.495918751e+00
4715.1987, 1.367202454e+02, 2.486918688e+00
4716.2846, 1.347866974e+02, 2.487138271e+00
4717.3706, 1.362152557e+02, 2.490243196e+00
4718.4570, 1.402597046e+02, 2.512284756e+00
4719.5436, 1.384514771e+02, 2.510726213e+00
4720.6304, 1.364425049e+02, 2.506453753e+00
4721.7175, 1.379012909e+02, 2.521575928e+00
4722.8048, 1.399265900e+02, 2.545210123e+00
4723.8924, 1.398877869e+02, 2.535816193e+00
4724.9803, 1.405481873e+02, 2.554969788e+00
4726.0684, 1.400705719e+02, 2.539373159e+00
4727.1567, 1.370584717e+02, 2.531699896e+00
4728.2453, 1.361081848e+02, 2.513105392e+00
4729.3341, 1.359905090e+02, 2.526329041e+00
4730.4232, 1.320304413e+02, 2.469286442e+00
4731.5126, 1.278053436e+02, 2.434941769e+00
4732.6022, 1.355670166e+02, 2.472923756e+00
4733.6920, 1.376037445e+02, 2.490060568e+00
4734.7821, 1.370441437e+02, 2.484571695e+00
4735.8725, 1.358972626e+02, 2.484306335e+00
4736.9631, 1.309297333e+02, 2.444839716e+00
4738.0539, 1.327096405e+02, 2.468301296e+00
4739.1450, 1.352214203e+02, 2.477671862e+00
4740.2364, 1.384645996e+02, 2.490305185e+00
4741.3280, 1.384845276e+02, 2.485787868e+00
4742.4199, 1.352284851e+02, 2.487969637e+00
4743.5120, 1.353414154e+02, 2.478933096e+00
4744.6043, 1.385246582e+02, 2.496325731e+00
4745.6969, 1.380009613e+02, 2.504469872e+00
4746.7898, 1.389252167e+02, 2.490238190e+00
4747.8829, 1.401470947e+02, 2.522192478e+00
4748.9763, 1.383241577e+02, 2.481492996e+00
4750.0699, 1.369727631e+02, 2.484570503e+00
4751.1638, 1.412901001e+02, 2.506156206e+00
4752.2579, 1.385625000e+02, 2.467373848e+00
4753.3523, 1.333461304e+02, 2.461745739e+00
4754.4469, 1.307715759e+02, 2.407419920e+00
4755.5418, 1.325273895e+02, 2.433362722e+00
4756.6369, 1.382783661e+02, 2.448212624e+00
4757.7323, 1.331657104e+02, 2.409827948e+00
4758.8279, 1.328839111e+02, 2.397382975e+00
4759.9238, 1.327787170e+02, 2.396337986e+00
4761.0199, 1.321584778e+02, 2.392665148e+00
4762.1163, 1.353838654e+02, 2.420495749e+00
4763.2130, 1.304301910e+02, 2.402201414e+00
4764.3099, 1.322938080e+02, 2.407543659e+00
4765.4070, 1.295315247e+02, 2.371859789e+00
4766.5044, 1.286865540e+02, 2.371529579e+00
4767.6021, 1.327295837e+02, 2.366272926e+00
4768.7000, 1.318276062e+02, 2.379227877e+00
4769.7981, 1.324589233e+02, 2.374158621e+00
4770.8966, 1.344678040e+02, 2.387240648e+00
4771.9952, 1.373704681e+02, 2.429802179e+00
4773.0941, 1.347032623e+02, 2.399867773e+00
4774.1933, 1.294990234e+02, 2.403948545e+00
4775.2927, 1.360154572e+02, 2.405128479e+00
4776.3924, 1.355807190e+02, 2.426961660e+00
4777.4923, 1.371832275e+02, 2.415181637e+00
4778.5925, 1.383874664e+02, 2.459320068e+00
4779.6930, 1.366450348e+02, 2.415334225e+00
4780.7937, 1.334389496e+02, 2.418510675e+00
4781.8946, 1.312045441e+02, 2.386925936e+00
4782.9958, 1.299726562e+02, 2.380697250e+00
4784.0973, 1.324746246e+02, 2.396087170e+00
4785.1990, 1.332524872e+02, 2.391119719e+00
4786.3009, 1.312975464e+02, 2.377012968e+00
4787.4031, 1.300031281e+02, 2.360790730e+00
4788.5056, 1.276942902e+02, 2.348177910e+00
4789.6083, 1.313714905e+02, 2.361053467e+00
4790.7113, 1.316574707e+02, 2.375674248e+00
4791.8145, 1.317580719e+02, 2.348046064e+00
4792.9180, 1.349425659e+02, 2.398828506e+00
4794.0217, 1.365946198e+02, 2.377557278e+00
4795.1257, 1.354412537e+02, 2.403884411e+00
4796.2300, 1.404055786e+02, 2.421298742e+00
4797.3345, 1.398538818e+02, 2.426782370e+00
4798.4392, 1.366544647e+02, 2.425891638e+00
4799.5442, 1.360532074e+02, 2.395640373e+00
4800.6495, 1.329948578e+02, 2.400261879e+00
4801.7550, 1.324268951e+02, 2.373361826e+00
4802.8608, 1.328276520e+02, 2.369417667e+00
4803.9668, 1.369254150e+02, 2.399894476e+00
4805.0731, 1.388044128e+02, 2.394591808e+00
4806.1796, 1.343997040e+02, 2.386306047e+00
4807.2864, 1.344335785e+02, 2.378189087e+00
4808.3935, 1.365283813e+02, 2.379341602e+00
4809.5008, 1.367622223e+02, 2.394164562e+00
4810.6083, 1.372142639e+02, 2.380328894e+00
4811.7162, 1.388523407e+02, 2.406184912e+00
4812.8242, 1.395970306e+02, 2.398752689e+00
4813.9325, 1.376083832e+02, 2.400071621e+00
4815.0411, 1.335266571e+02, 2.368999720e+00
4816.1499, 1.356718140e+02, 2.381219864e+00
4817.2590, 1.422958374e+02, 2.432493210e+00
4818.3684, 1.455260162e+02, 2.444422483e+00
4819.4780, 1.408293762e+02, 2.432272434e+00
4820.5878, 1.373527679e+02, 2.398103714e+00
4821.6979, 1.405867310e+02, 2.418133020e+00
4822.8083, 1.422782898e+02, 2.427293301e+00
4823.9189, 1.373365936e+02, 2.397421837e+00
4825.0298, 1.311773071e+02, 2.360182047e+00
4826.1409, 1.343353424e+02, 2.361943483e+00
4827.2523, 1.389934082e+02, 2.432002544e+00
4828.3640, 1.437694397e+02, 2.432232857e+00
4829.4759, 1.375596619e+02, 2.364342690e+00
4830.5880, 1.309941864e+02, 2.365675926e+00
4831.7004, 1.346201019e+02, 2.341345310e+00
4832.8131, 1.330952606e+02, 2.357336283e+00
4833.9260, 1.346857910e+02, 2.348528385e+00
4835.0392, 1.325720367e+02, 2.340721369e+00
4836.1526, 1.309625244e+02, 2.336585760e+00
4837.2663, 1.343664551e+02, 2.353175640e+00
4838.3803, 1.397890320e+02, 2.402649164e+00
4839.4945, 1.379839783e+02, 2.378662109e+00
4840.6090, 1.330137024e+02, 2.350900888e+00
4841.7237, 1.322510223e+02, 2.337938309e+00
4842.8387, 1.327662201e+02, 2.344593287e+00
4843.9539, 1.326511536e+02, 2.317711115e+00
4845.0694, 1.345895081e+02, 2.344708920e+00
4846.1851, 1.372452698e+02, 2.356990814e+00
4847.3011, 1.408262634e+02, 2.370889425e+00
4848.4174, 1.417295227e+02, 2.396458149e+00
4849.5339, 1.406794128e+02, 2.370657444e+00
4850.6507, 1.395694733e+02, 2.386797190e+00
4851.7677, 1.386070251e+02, 2.363011599e+00
4852.8850, 1.388891907e+02, 2.363238335e+00
4854.0025, 1.357405853e+02, 2.354637146e+00
4855.1204, 1.363003693e+02, 2.347282410e+00
4856.2384, 1.343175049e+02, 2.329732895e+00
4857.3567, 1.265175552e+02, 2.276361704e+00
4858.4753, 1.289358368e+02, 2.274486065e+00
4859.5941, 1.319528809e+02, 2.267615080e+00
4860.7132, 1.147759628e+02, 2.151291847e+00
4861.8326, 9.864244843e+01, 2.049360514e+00
4862.9522, 9.855480194e+01, 2.014205933e+00
4864.0721, 1.090695724e+02, 2.057578564e+00
4865.1922, 1.185924225e+02, 2.108744144e+00
4866.3126, 1.239061432e+02, 2.160928965e+00
4867.4332, 1.307857666e+02, 2.229529858e+00
4868.5541, 1.349016724e+02, 2.273280382e+00
4869.6753, 1.336608429e+02, 2.278468847e+00
4870.7967, 1.295352631e+02, 2.252792835e+00
4871.9183, 1.216320953e+02, 2.208836555e+00
4873.0403, 1.180096512e+02, 2.193119526e+00
4874.1625, 1.253093414e+02, 2.209543943e+00
4875.2849, 1.339186554e+02, 2.262899399e+00
4876.4076, 1.348937988e+02, 2.270873547e+00
4877.5306, 1.315352020e+02, 2.260148764e+00
4878.6538, 1.289028625e+02, 2.254388571e+00
4879.7773, 1.276878052e+02, 2.247159958e+00
4880.9010, 1.336417084e+02, 2.281529427e+00
4882.0250, 1.355502319e+02, 2.290942430e+00
4883.1493, 1.285876770e+02, 2.271455050e+00
4884.2738, 1.324535217e+02, 2.291286469e+00
4885.3986, 1.388027954e+02, 2.319106102e+00
4886.5236, 1.296126862e+02, 2.265939236e+00
4887.6489, 1.256209488e+02, 2.237852812e+00
4888.7744, 1.310159149e+02, 2.262858868e+00
4889.9003, 1.300346832e+02, 2.241710424e+00
4891.0263, 1.190131912e+02, 2.174224615e+00
4892.1527, 1.126408539e+02, 2.131569147e+00
4893.2792, 1.216048279e+02, 2.191709995e+00
4894.4061, 1.331244812e+02, 2.245418310e+00
4895.5332, 1.385838470e+02, 2.287945986e+00
4896.6606, 1.415250549e+02, 2.318683147e+00
4897.7882, 1.427270355e+02, 2.341840506e+00
4898.9161, 1.404391174e+02, 2.331116438e+00
4900.0442, 1.333829651e+02, 2.292051554e+00
4901.1726, 1.308158264e+02, 2.274722338e+00
4902.3013, 1.354340668e+02, 2.299870491e+00
4903.4302, 1.356616669e+02, 2.293583393e+00
4904.5594, 1.267296066e+02, 2.234536409e+00
4905.6889, 1.323401642e+02, 2.266127825e+00
4906.8186, 1.391115875e+02, 2.300156832e+00
4907.9485, 1.402195129e+02, 2.304731846e+00
4909.0788, 1.385023804e+02, 2.309625864e+00
4910.2092, 1.360647125e+02, 2.279868126e+00
4911.3400, 1.353923492e+02, 2.283428192e+00
4912.4710, 1.321604767e+02, 2.237472773e+00
4913.6023, 1.335448151e+02, 2.265722752e+00
4914.7338, 1.363146362e+02, 2.245675564e+00
4915.8656, 1.345156097e+02, 2.269356012e+00
4916.9976, 1.370793915e+02, 2.276444674e+00
4918.1300, 1.392361908e+02, 2.292327642e+00
4919.2625, 1.274621124e+02, 2.231880426e+00
4920.3954, 1.130510025e+02, 2.122872114e+00
4921.5285, 1.095532608e+02, 2.089987755e+00
4922.6618, 1.180043182e+02, 2.112946272e+00
4923.7954, 1.268203888e+02, 2.162855387e+00
4924.9293, 1.308626404e+02, 2.193492889e+00
4926.0634, 1.334578857e+02, 2.228924274e+00
4927.1978, 1.347294922e+02, 2.238679171e+00
4928.3325, 1.360538788e+02, 2.254203796e+00
4929.4674, 1.398011475e+02, 2.274833441e+00
4930.6026, 1.389508057e+02, 2.278168917e+00
4931.7380, 1.374154510e+02, 2.273016214e+00
4932.8737, 1.356289368e+02, 2.262992859e+00
4934.0097, 1.326218262e+02, 2.235280275e+00
4935.1459, 1.296421661e+02, 2.226355553e+00
4936.2824, 1.301593170e+02, 2.216880322e+00
4937.4192, 1.313901825e+02, 2.215370178e+00
4938.5562, 1.279729843e+02, 2.190367222e+00
4939.6935, 1.231065826e+02, 2.172020435e+00
4940.8310, 1.230862350e+02, 2.165307760e+00
4941.9688, 1.308930817e+02, 2.211115599e+00
4943.1069, 1.396761932e+02, 2.246470690e+00
4944.2452, 1.350924988e+02, 2.249891520e+00
4945.3838, 1.364155731e+02, 2.258296251e+00
4946.5226, 1.356670532e+02, 2.254996777e+00
4947.6617, 1.323016510e+02, 2.250446796e+00
4948.8011, 1.365947876e+02, 2.265235662e+00
4949.9407, 1.401386871e+02, 2.294366837e+00
4951.0806, 1.388387604e+02, 2.275934696e+00
4952.2208, 1.396762390e+02, 2.282979965e+00
4953.3612, 1.410733185e+02, 2.295050621e+00
4954.5019, 1.402260132e+02, 2.287238836e+00
4955.6429, 1.377961121e+02, 2.259733677e+00
4956.7841, 1.312600555e+02, 2.222113848e+00
4957.9255, 1.142987366e+02, 2.115741730e+00
4959.0673, 1.100924225e+02, 2.069126606e+00
4960.2093, 1.199011612e+02, 2.139054060e+00
4961.3515, 1.321841736e+02, 2.180635214e+00
4962.4941, 1.403628082e+02, 2.250102043e+00
4963.6368, 1.379285126e+02, 2.248435020e+00
4964.7799, 1.364792023e+02, 2.251941204e+00
4965.9232, 1.357286682e+02, 2.242474318e+00
4967.0668, 1.319683990e+02, 2.227023602e+00
4968.2106, 1.275933762e+02, 2.188476801e+00
4969.3547, 1.306791534e+02, 2.197731018e+00
4970.4991, 1.286737823e+02, 2.187997580e+00
4971.6437, 1.348503265e+02, 2.215572119e+00
4972.7886, 1.374368896e+02, 2.230245829e+00
4973.9338, 1.347291412e+02, 2.220004559e+00
4975.0792, 1.363488007e+02, 2.232322931e+00
4976.2249, 1.359264679e+02, 2.231841326e+00
4977.3708, 1.362572174e+02, 2.244923592e+00
4978.5171, 1.349587097e+02, 2.236265421e+00
4979.6635, 1.330984344e+02, 2.224784136e+00
4980.8103, 1.309299469e+02, 2.210590124e+00
4981.9573, 1.266944199e+02, 2.178531170e+00
4983.1046, 1.218695450e+02, 2.134599686e+00
4984.2521, 1.154981308e+02, 2.108578205e+00
4985.3999, 1.173504181e+02, 2.095761538e+00
4986.5480, 1.253182220e+02, 2.144601822e+00
4987.6963, 1.306325836e+02, 2.171280384e+00
4988.8449, 1.300513763e+02, 2.170661688e+00
4989.9937, 1.317591858e+02, 2.195213318e+00
4991.1429, 1.237540283e+02, 2.158864498e+00
4992.2922, 1.242428589e+02, 2.162503958e+00
4993.4419, 1.304790344e+02, 2.190371752e+00
4994.5918, 1.312086639e+02, 2.204370499e+00
4995.7420, 1.340760498e+02, 2.208436012e+00
4996.8924, 1.305556488e+02, 2.196800709e+00
4998.0431, 1.300184326e+02, 2.179124355e+00
4999.1941, 1.305622101e+02, 2.188253880e+00
5000.3453, 1.290796661e+02, 2.177956581e+00
5001.4969, 1.263603897e+02, 2.161429882e+00
5002.6486, 1.249623947e+02, 2.143544197e+00
5003.8007, 1.271584549e+02, 2.152042627e+00
5004.9530, 1.297541351e+02, 2.157356977e+00
5006.1055, 1.260860825e+02, 2.135191202e+00
5007.2584, 1.180715790e+02, 2.085684061e+00
5008.4115, 1.172313461e+02, 2.081401587e+00
5009.5648, 1.281386871e+02, 2.135061026e+00
5010.7184, 1.335383148e+02, 2.166450739e+00
5011.8723, 1.299250946e+02, 2.159725428e+00
5013.0265, 1.239270401e+02, 2.126426697e+00
5014.1809, 1.214868317e+02, 2.114067793e+00
5015.3356, 1.216489487e+02, 2.106473446e+00
5016.4906, 1.204472122e+02, 2.078874826e+00
5017.6458, 1.212476578e+02, 2.082200050e+00
5018.8013, 1.225092545e+02, 2.085271835e+00
5019.9570, 1.242499924e+02, 2.110918045e+00
5021.1131, 1.271366959e+02, 2.120917797e+00
5022.2693, 1.286889648e+02, 2.133780003e+00
5023.4259, 1.253740234e+02, 2.118340015e+00
5024.5827, 1.267106400e+02, 2.143037796e+00
5025.7398, 1.297055969e+02, 2.138263702e+00
5026.8972, 1.294398956e+02, 2.161391497e+00
5028.0548, 1.261177826e+02, 2.120302916e+00
5029.2127, 1.253525925e+02, 2.121729612e+00
5030.3708, 1.277146225e+02, 2.125683069e+00
5031.5292, 1.271298447e+02, 2.120176554e+00
5032.6879, 1.307307739e+02, 2.152362585e+00
5033.8469, 1.370571594e+02, 2.185035944e+00
5035.0061, 1.342141113e+02, 2.177603483e+00
5036.1656, 1.259396210e+02, 2.140331984e+00
5037.3253, 1.236004944e+02, 2.116122723e+00
5038.4853, 1.231823196e+02, 2.106395960e+00
5039.6456, 1.214991074e+02, 2.078833580e+00
5040.8062, 1.173111725e+02, 2.047094822e+00
5041.9670, 1.118109970e+02, 2.010808468e+00
5043.1281, 1.143075027e+02, 2.024808168e+00
5044.2895, 1.236039200e+02, 2.071830750e+00
5045.4511, 1.273990860e+02, 2.073056936e+00
5046.6130, 1.291621552e+02, 2.135378599e+00
5047.7751, 1.332254181e+02, 2.143276453e+00
5048.9376, 1.300684967e+02, 2.166501284e+00
5050.1003, 1.288833923e+02, 2.147828817e+00
5051.2632, 1.238340378e+02, 2.094532013e+00
5052.4264, 1.238703766e+02, 2.105777979e+00
5053.5899, 1.278986588e+02, 2.106229782e+00
5054.7537, 1.291962585e+02, 2.129527569e+00
5055.9177, 1.332488403e+02, 2.146955967e+00
5057.0820, 1.328489380e+02, 2.158141136e+00
5058.2466, 1.361181641e+02, 2.183617353e+00
5059.4115, 1.375582123e+02, 2.197360992e+00
5060.5766, 1.354519958e+02, 2.180507421e+00
5061.7419, 1.348426208e+02, 2.173125029e+00
5062.9076, 1.319214478e+02, 2.160487652e+00
5064.0735, 1.304915466e+02, 2.144486427e+00
5065.2397, 1.287441559e+02, 2.147019148e+00
5066.4061, 1.265072327e+02, 2.121988058e+00
5067.5728, 1.263930740e+02, 2.129100084e+00
5068.7398, 1.298237152e+02, 2.125442028e+00
5069.9071, 1.296166229e+02, 2.125710249e+00
5071.0746, 1.273658447e+02, 2.118844748e+00
5072.2424, 1.282649078e+02, 2.118293285e+00
5073.4105, 1.287454224e+02, 2.142567396e+00
5074.5788, 1.258338852e+02, 2.105273008e+00
5075.7474, 1.252612915e+02, 2.106411219e+00
5076.9163, 1.254096451e+02, 2.091659784e+00
5078.0854, 1.279840851e+02, 2.108036280e+00
5079.2548, 1.256073761e+02, 2.088790417e+00
5080.4245, 1.185899200e+02, 2.048411608e+00
5081.5944, 1.147601624e+02, 2.010856152e+00
5082.7646, 1.172758713e+02, 2.013983011e+00
5083.9351, 1.166765289e+02, 2.007621050e+00
5085.1059, 1.198804703e+02, 2.036818027e+00
5086.2769, 1.274716644e+02, 2.094349861e+00
5087.4482, 1.311619263e+02, 2.121136189e+00
5088.6198, 1.269038773e+02, 2.128643513e+00
5089.7916, 1.303110809e+02, 2.129624367e+00
5090.9637, 1.262196579e+02, 2.124981403e+00
5092.1361, 1.254559631e+02, 2.113026381e+00
5093.3087, 1.292714996e+02, 2.137123823e+00
5094.4816, 1.324539948e+02, 2.153081417e+00
5095.6548, 1.330594025e+02, 2.155570269e+00
5096.8283, 1.346571198e+02, 2.169058800e+00
5098.0020, 1.279718094e+02, 2.114829779e+00
5099.1760, 1.218919907e+02, 2.083770275e+00
5100.3502, 1.184799347e+02, 2.040902853e+00
5101.5248, 1.185446472e+02, 2.038006783e+00
5102.6996, 1.267093201e+02, 2.086022139e+00
5103.8747, 1.290787506e+02, 2.095922709e+00
5105.0500, 1.263891296e+02, 2.089252710e+00
5106.2256, 1.225988998e+02, 2.070590734e+00
5107.4015, 1.205126114e+02, 2.055393457e+00
5108.5777, 1.202298508e+02, 2.045226097e+00
5109.7541, 1.205211639e+02, 2.054507017e+00
5110.9308, 1.275011597e+02, 2.086684704e+00
5112.1078, 1.278332520e+02, 2.094517231e+00
5113.2850, 1.253627701e+02, 2.078368187e+00
5114.4625, 1.269292831e+02, 2.096689939e+00
5115.6403, 1.318325653e+02, 2.118607044e+00
5116.8184, 1.325880432e+02, 2.143003941e+00
5117.9967, 1.303154297e+02, 2.123190403e+00
5119.1753, 1.292635803e+02, 2.112591743e+00
5120.3541, 1.290090179e+02, 2.113483191e+00
5121.5333, 1.281304932e+02, 2.112051010e+00
5122.7127, 1.266323624e+02, 2.093032122e+00
5123.8924, 1.239770126e+02, 2.075948715e+00
5125.0723, 1.199255676e+02, 2.045245409e+00
5126.2526, 1.197686157e+02, 2.030864477e+00
5127.4331, 1.212668839e+02, 2.030218363e+00
5128.6138, 1.204481277e+02, 2.021947622e+00
5129.7949, 1.189823380e+02, 2.017175436e+00
5130.9762, 1.201296310e+02, 2.022349834e+00
5132.1578, 1.226160431e+02, 2.042658567e+00
5133.3396, 1.232968445e+02, 2.038563013e+00
5134.5218, 1.234897842e+02, 2.058707237e+00
5135.7042, 1.253417892e+02, 2.048439026e+00
5136.8869, 1.262538147e+02, 2.072335720e+00
5138.0698, 1.254220200e+02, 2.049967289e+00
5139.2530, 1.195873642e+02, 2.021325350e+00
5140.4365, 1.157545853e+02, 1.990192056e+00
5141.6203, 1.170672073e+02, 1.988179088e+00
5142.8043, 1.192946701e+02, 1.983530402e+00
5143.9886, 1.186303635e+02, 1.989417195e+00
5145.1732, 1.187512741e+02, 1.986261725e+00
5146.3581, 1.189622498e+02, 1.995281100e+00
5147.5432, 1.190623779e+02, 1.993877530e+00
5148.7286, 1.202408524e+02, 2.012097836e+00
5149.9143, 1.226627426e+02, 2.020126104e+00
5151.1002, 1.216969070e+02, 2.008271694e+00
5152.2864, 1.185963593e+02, 1.988885403e+00
5153.4729, 1.176014252e+02, 1.995156765e+00
5154.6597, 1.174809952e+02, 1.981954575e+00
5155.8467, 1.177604523e+02, 1.992085934e+00
5157.0341, 1.218301163e+02, 2.020540237e+00
5158.2217, 1.254798508e+02, 2.045711279e+00
5159.4095, 1.266765366e+02, 2.046451330e+00
5160.5976, 1.269726639e+02, 2.050221205e+00
5161.7861, 1.276581573e+02, 2.054250717e+00
5162.9747, 1.263872223e+02, 2.042546034e+00
5164.1637, 1.201943436e+02, 2.008361816e+00
5165.3529, 1.226658478e+02, 2.001831770e+00
5166.5424, 1.090099106e+02, 1.910838604e+00
5167.7322, 9.071761322e+01, 1.782313466e+00
5168.9223, 8.326698303e+01, 1.726745605e+00
5170.1126, 8.880617523e+01, 1.742238760e+00
5171.3032, 9.682962799e+01, 1.762819648e+00
5172.4941, 8.725537109e+01, 1.707285047e+00
5173.6852, 7.335768127e+01, 1.612123728e+00
5174.8766, 7.846788025e+01, 1.667558193e+00
5176.0683, 1.005704727e+02, 1.799122572e+00
5177.2603, 1.144823914e+02, 1.892132282e+00
5178.4525, 1.171161270e+02, 1.939252019e+00
5179.6451, 1.181947784e+02, 1.965071797e+00
5180.8379, 1.167532043e+02, 1.963763237e+00
5182.0309, 1.072202988e+02, 1.893708110e+00
5183.2243, 8.985198212e+01, 1.774393678e+00
5184.4179, 7.438978577e+01, 1.655924082e+00
5185.6118, 7.031147003e+01, 1.631421566e+00
5186.8059, 9.451668549e+01, 1.742303252e+00
5188.0004, 1.138223419e+02, 1.879846811e+00
5189.1951, 1.183341675e+02, 1.928105831e+00
5190.3901, 1.211969147e+02, 1.983667016e+00
5191.5854, 1.260289459e+02, 2.014202118e+00
5192.7809, 1.139430389e+02, 1.941353440e+00
5193.9767, 1.114641037e+02, 1.921396971e+00
5195.1728, 1.161386108e+02, 1.949633837e+00
5196.3692, 1.210418396e+02, 1.971549153e+00
5197.5658, 1.242084808e+02, 1.991037250e+00
5198.7628, 1.233057251e+02, 2.001128674e+00
5199.9600, 1.275348053e+02, 2.013273239e+00
5201.1574, 1.273416519e+02, 2.030385494e+00
5202.3552, 1.256889114e+02, 2.020098209e+00
5203.5532, 1.253560104e+02, 2.022079229e+00
5204.7515, 1.224405670e+02, 1.998298645e+00
5205.9501, 1.156028214e+02, 1.962882638e+00
5207.1489, 1.091179733e+02, 1.911459446e+00
5208.3481, 1.090873260e+02, 1.908525944e+00
5209.5475, 1.078773575e+02, 1.894303799e+00
5210.7472, 1.068204727e+02, 1.866818070e+00
5211.9471, 1.185561142e+02, 1.963013053e+00
5213.1473, 1.238173599e+02, 1.996770740e+00
5214.3479, 1.361834564e+02, 2.076226711e+00
5215.5486, 1.371109314e+02, 2.096533060e+00
5216.7497, 1.289069672e+02, 2.055856705e+00
5217.9510, 1.273435898e+02, 2.041256189e+00
5219.1527, 1.339965668e+02, 2.067469358e+00
5220.3546, 1.369393311e+02, 2.079477549e+00
5221.5567, 1.364158020e+02, 2.089705706e+00
5222.7592, 1.359682312e+02, 2.081405640e+00
5223.9619, 1.351723480e+02, 2.081100941e+00
5225.1649, 1.311619110e+02, 2.067082405e+00
5226.3682, 1.242249451e+02, 2.008206367e+00
5227.5717, 1.175093613e+02, 1.972200990e+00
5228.7756, 1.158338547e+02, 1.952050209e+00
5229.9797, 1.218711472e+02, 1.968939543e+00
5231.1840, 1.308591614e+02, 2.024136066e+00
5232.3887, 1.329368286e+02, 2.033324957e+00
5233.5937, 1.262315140e+02, 2.014746666e+00
