# wavelength, flux, err
6204.4030, 1.060871582e+02, 1.455591917e+00
6205.8318, 1.053836594e+02, 1.465160012e+00
6207.2609, 1.048892059e+02, 1.473203659e+00
6208.6903, 1.075796127e+02, 1.491865158e+00
6210.1201, 1.069698868e+02, 1.495468616e+00
6211.5502, 1.064483185e+02, 1.481357336e+00
6212.9806, 1.055423584e+02, 1.475814819e+00
6214.4114, 1.012831726e+02, 1.445983291e+00
6215.8425, 9.858113861e+01, 1.395617604e+00
6217.2739, 1.002057266e+02, 1.396836042e+00
6218.7056, 1.011182404e+02, 1.405067682e+00
6220.1377, 1.009233856e+02, 1.403040528e+00
6221.5701, 1.018763351e+02, 1.422019601e+00
6223.0029, 1.037141190e+02, 1.436680198e+00
6224.4359, 1.011006699e+02, 1.419980645e+00
6225.8693, 1.033730316e+02, 1.424787164e+00
6227.3030, 1.035999451e+02, 1.418715239e+00
6228.7371, 1.025104523e+02, 1.414951801e+00
6230.1715, 1.011491318e+02, 1.398852825e+00
6231.6062, 9.641249084e+01, 1.370018125e+00
6233.0412, 9.483293915e+01, 1.374605298e+00
6234.4766, 9.904841614e+01, 1.431395292e+00
6235.9123, 1.025396347e+02, 1.465536118e+00
6237.3484, 1.030403366e+02, 1.461452961e+00
6238.7847, 1.017868881e+02, 1.436549187e+00
6240.2214, 9.967077637e+01, 1.409526110e+00
6241.6585, 9.986722565e+01, 1.390292883e+00
6243.0958, 1.011118011e+02, 1.399145842e+00
6244.5335, 9.902957153e+01, 1.381941557e+00
6245.9715, 9.634772491e+01, 1.363962889e+00
6247.4099, 9.762217712e+01, 1.366083741e+00
6248.8486, 9.855539703e+01, 1.362549186e+00
6250.2876, 9.966890717e+01, 1.368734002e+00
6251.7269, 9.961470795e+01, 1.367506862e+00
6253.1666, 9.808708191e+01, 1.355884433e+00
6254.6066, 9.613287354e+01, 1.351895332e+00
6256.0470, 9.556887054e+01, 1.359465837e+00
6257.4876, 9.732872009e+01, 1.398896217e+00
6258.9286, 9.873445892e+01, 1.429814935e+00
6260.3700, 9.939934540e+01, 1.448265076e+00
6261.8116, 9.988188171e+01, 1.412059784e+00
6263.2536, 1.018352661e+02, 1.397497654e+00
6264.6960, 1.051703720e+02, 1.407358050e+00
6266.1386, 1.022555618e+02, 1.395448446e+00
6267.5816, 1.009138031e+02, 1.393096805e+00
6269.0250, 1.017070312e+02, 1.387230515e+00
6270.4686, 1.011253510e+02, 1.384851456e+00
6271.9126, 1.003328171e+02, 1.375105977e+00
6273.3570, 1.050992203e+02, 1.405847192e+00
6274.8016, 1.035728378e+02, 1.398018837e+00
6276.2466, 1.041769714e+02, 1.400389552e+00
6277.6919, 1.018007431e+02, 1.607308507e+00
6279.1376, 9.860433197e+01, 1.562385917e+00
6280.5836, 9.953135681e+01, 1.569724202e+00
6282.0299, 9.770104218e+01, 1.557484269e+00
6283.4766, 9.925731659e+01, 1.575880408e+00
6284.9236, 1.019676056e+02, 1.594097972e+00
6286.3709, 1.034133453e+02, 1.399595499e+00
6287.8185, 1.034860611e+02, 1.437091112e+00
6289.2665, 1.032178802e+02, 1.461635232e+00
6290.7149, 1.024598923e+02, 1.424609184e+00
6292.1635, 1.034858093e+02, 1.386756182e+00
6293.6125, 1.033584061e+02, 1.368204832e+00
6295.0618, 1.020758362e+02, 1.375994921e+00
6296.5115, 1.010411682e+02, 1.393471003e+00
6297.9615, 1.003456039e+02, 1.466297507e+00
6299.4118, 9.865553284e+01, 1.870427489e+00
6300.8625, 9.931423950e+01, 2.617938757e+00
6302.3135, 9.357189178e+01, 2.666651487e+00
6303.7648, 9.040379333e+01, 2.104699373e+00
6305.2165, 9.641372681e+01, 1.593330979e+00
6306.6684, 9.850159454e+01, 1.471687675e+00
6308.1208, 1.010671616e+02, 1.444970489e+00
6309.5734, 1.016516495e+02, 1.441270351e+00
6311.0264, 1.004238434e+02, 1.401435733e+00
6312.4798, 9.994953156e+01, 1.383575559e+00
6313.9334, 1.013448563e+02, 1.372885823e+00
6315.3875, 1.010115280e+02, 1.372876883e+00
6316.8418, 9.750035095e+01, 1.344801664e+00
6318.2965, 9.438353729e+01, 1.327254653e+00
6319.7515, 9.495065308e+01, 1.323192000e+00
6321.2068, 9.759300995e+01, 1.338314414e+00
6322.6625, 9.855327606e+01, 1.351198316e+00
6324.1185, 9.935530853e+01, 1.345810771e+00
6325.5749, 9.904527283e+01, 1.355758429e+00
6327.0315, 1.025453033e+02, 1.387490630e+00
6328.4886, 1.039832687e+02, 1.394120693e+00
6329.9459, 1.015094528e+02, 1.404938698e+00
6331.4036, 1.018182983e+02, 1.404943585e+00
6332.8616, 1.014484634e+02, 1.387599707e+00
6334.3200, 1.008452988e+02, 1.353389859e+00
6335.7787, 9.947689056e+01, 1.334954977e+00
6337.2377, 9.760987854e+01, 1.315007210e+00
6338.6971, 9.694110107e+01, 1.313621759e+00
6340.1568, 9.887390900e+01, 1.321233273e+00
6341.6169, 9.961252594e+01, 1.331366420e+00
6343.0772, 1.007913513e+02, 1.331997156e+00
6344.5380, 9.969989014e+01, 1.326048851e+00
6345.9990, 9.857955933e+01, 1.321815252e+00
6347.4604, 1.013428192e+02, 1.337614298e+00
6348.9221, 1.045455399e+02, 1.355464458e+00
6350.3842, 1.019569092e+02, 1.350064516e+00
6351.8466, 1.017833023e+02, 1.340720296e+00
6353.3093, 1.017487335e+02, 1.336081147e+00
6354.7724, 9.969120789e+01, 1.324825525e+00
6356.2358, 9.787789917e+01, 1.324286222e+00
6357.6995, 9.743035889e+01, 1.330538154e+00
6359.1636, 9.635466003e+01, 1.311360955e+00
6360.6280, 9.661433411e+01, 1.324904442e+00
6362.0928, 9.703584290e+01, 1.383103848e+00
6363.5579, 9.653383636e+01, 1.558512449e+00
6365.0233, 9.629019928e+01, 1.713985682e+00
6366.4891, 9.721421051e+01, 1.653893232e+00
6367.9552, 9.920546722e+01, 1.456178427e+00
6369.4217, 1.017105255e+02, 1.364822865e+00
6370.8884, 1.024678650e+02, 1.335693598e+00
6372.3556, 1.017466812e+02, 1.321501970e+00
6373.8230, 1.030183792e+02, 1.322400928e+00
6375.2908, 1.022108765e+02, 1.321024060e+00
6376.7589, 1.008032379e+02, 1.313493967e+00
6378.2274, 9.974838257e+01, 1.312112570e+00
6379.6962, 1.000122757e+02, 1.312487006e+00
6381.1654, 1.014774857e+02, 1.322116137e+00
6382.6349, 1.019258957e+02, 1.319531560e+00
6384.1047, 1.018181381e+02, 1.318898320e+00
6385.5749, 9.952525330e+01, 1.309468031e+00
6387.0454, 9.862441254e+01, 1.304954171e+00
6388.5162, 9.944268799e+01, 1.310988545e+00
6389.9874, 9.946000671e+01, 1.306675434e+00
6391.4589, 1.004267426e+02, 1.294771433e+00
6392.9307, 1.000933533e+02, 1.301868200e+00
6394.4029, 9.566864777e+01, 1.272197962e+00
6395.8755, 9.527393341e+01, 1.267543912e+00
6397.3484, 9.975289917e+01, 1.287770867e+00
6398.8216, 9.922610474e+01, 1.288663745e+00
6400.2951, 9.581534576e+01, 1.272563934e+00
6401.7690, 9.707664490e+01, 1.274733424e+00
6403.2432, 9.853925323e+01, 1.290147305e+00
6404.7178, 9.982149506e+01, 1.298281908e+00
6406.1927, 1.010732346e+02, 1.300752878e+00
6407.6680, 9.851815033e+01, 1.280917168e+00
6409.1436, 9.393689728e+01, 1.262785316e+00
6410.6195, 9.579066467e+01, 1.261347175e+00
6412.0958, 9.722346497e+01, 1.270893812e+00
6413.5724, 9.625434875e+01, 1.265868425e+00
6415.0493, 9.676966858e+01, 1.273714781e+00
6416.5266, 9.918121338e+01, 1.287067771e+00
6418.0042, 9.767388916e+01, 1.278464794e+00
6419.4822, 9.889151764e+01, 1.281281114e+00
6420.9605, 9.758878326e+01, 1.285817623e+00
6422.4392, 9.485706329e+01, 1.261104465e+00
6423.9182, 9.729598999e+01, 1.271137357e+00
6425.3975, 1.003313675e+02, 1.291338325e+00
6426.8772, 1.014710388e+02, 1.293687701e+00
6428.3572, 9.969963074e+01, 1.287901878e+00
6429.8375, 9.933560181e+01, 1.283744812e+00
6431.3182, 9.936824036e+01, 1.275226474e+00
6432.7993, 9.549877167e+01, 1.259342551e+00
6434.2806, 9.731909180e+01, 1.267655492e+00
6435.7624, 9.968288422e+01, 1.279921174e+00
6437.2444, 1.013461761e+02, 1.281469703e+00
6438.7268, 9.879235077e+01, 1.270126104e+00
6440.2096, 9.349717712e+01, 1.239186764e+00
6441.6927, 9.415333557e+01, 1.248026252e+00
6443.1761, 9.810546875e+01, 1.260834336e+00
6444.6598, 1.007914124e+02, 1.285768986e+00
6446.1440, 1.020441971e+02, 1.286875486e+00
6447.6284, 1.019276428e+02, 1.292701960e+00
6449.1132, 9.956890869e+01, 1.274392486e+00
6450.5983, 9.533665466e+01, 1.249785900e+00
6452.0838, 9.554589844e+01, 1.252802134e+00
6453.5696, 9.717766571e+01, 1.260890245e+00
6455.0558, 9.700392914e+01, 1.257502556e+00
6456.5423, 9.592462158e+01, 1.252984762e+00
6458.0291, 9.655081940e+01, 1.247653246e+00
6459.5163, 9.789096069e+01, 1.259421945e+00
6461.0039, 9.915505981e+01, 1.262758136e+00
6462.4917, 9.766953278e+01, 1.261940598e+00
6463.9799, 9.537879944e+01, 1.267652512e+00
6465.4685, 9.469681549e+01, 1.278586030e+00
6466.9574, 9.625537109e+01, 1.282205582e+00
6468.4466, 9.972597504e+01, 1.308917522e+00
6469.9362, 9.878324127e+01, 1.317844748e+00
6471.4262, 9.836087036e+01, 1.291458130e+00
6472.9164, 9.921374512e+01, 1.286596179e+00
6474.4070, 9.970880890e+01, 1.277802348e+00
6475.8980, 1.000072479e+02, 1.263252854e+00
6477.3893, 1.000377960e+02, 1.273480177e+00
6478.8810, 9.962936401e+01, 1.268919706e+00
6480.3729, 1.002893066e+02, 1.269944668e+00
6481.8653, 9.967138672e+01, 1.260578513e+00
6483.3580, 9.659914398e+01, 1.241411686e+00
6484.8510, 9.610417938e+01, 1.241217613e+00
6486.3443, 9.714649963e+01, 1.240044594e+00
6487.8380, 9.799259186e+01, 1.249808311e+00
6489.3321, 9.936286163e+01, 1.255653381e+00
6490.8265, 9.949048615e+01, 1.256881833e+00
6492.3212, 9.693007660e+01, 1.238187551e+00
6493.8163, 9.523512268e+01, 1.214996338e+00
6495.3117, 8.626715088e+01, 1.170712352e+00
6496.8075, 8.415116119e+01, 1.179112792e+00
6498.3036, 8.706364441e+01, 1.223124743e+00
6499.8001, 9.050386047e+01, 1.251965284e+00
6501.2969, 9.440628052e+01, 1.280290842e+00
6502.7941, 9.518512726e+01, 1.256277204e+00
6504.2916, 1.004251404e+02, 1.286635280e+00
6505.7894, 1.017957077e+02, 1.311339855e+00
6507.2876, 1.004806519e+02, 1.302882552e+00
6508.7861, 1.003762054e+02, 1.289680123e+00
6510.2850, 1.000845184e+02, 1.263895392e+00
6511.7842, 1.001410294e+02, 1.254644156e+00
6513.2838, 9.813953400e+01, 1.249982595e+00
6514.7837, 9.871411133e+01, 1.245800972e+00
6516.2839, 1.007672501e+02, 1.476968050e+00
6517.7845, 9.958027649e+01, 1.458748579e+00
6519.2855, 9.519269562e+01, 1.442011476e+00
6520.7868, 9.516677856e+01, 1.449072123e+00
6522.2884, 9.806391144e+01, 1.465517521e+00
6523.7904, 9.873485565e+01, 1.258435488e+00
6525.2927, 9.735897827e+01, 1.239094257e+00
6526.7954, 9.752040100e+01, 1.242403388e+00
6528.2984, 9.846588135e+01, 1.237148643e+00
6529.8018, 9.765005493e+01, 1.235116005e+00
6531.3055, 9.732170868e+01, 1.246234894e+00
6532.8096, 9.779386139e+01, 1.269915819e+00
6534.3140, 9.782805634e+01, 1.303152084e+00
6535.8188, 9.678872681e+01, 1.268023372e+00
6537.3239, 9.635050964e+01, 1.232840657e+00
6538.8293, 9.476381683e+01, 1.213544011e+00
6540.3351, 9.638880157e+01, 1.221741199e+00
6541.8412, 9.822862244e+01, 1.233410239e+00
6543.3477, 9.715874481e+01, 1.233522654e+00
6544.8546, 9.586855316e+01, 1.232843161e+00
6546.3617, 9.574858093e+01, 1.223389626e+00
6547.8693, 9.284043884e+01, 1.202207804e+00
6549.3771, 9.316252136e+01, 1.200019836e+00
6550.8854, 9.393003082e+01, 1.217118144e+00
6552.3939, 9.227777863e+01, 1.216021419e+00
6553.9029, 9.496943665e+01, 1.264590621e+00
6555.4121, 9.505438995e+01, 1.309969425e+00
6556.9217, 9.344348907e+01, 1.261833906e+00
6558.4317, 9.145159149e+01, 1.198712707e+00
6559.9420, 8.949995422e+01, 1.170348644e+00
6561.4527, 8.461603546e+01, 1.139365077e+00
6562.9637, 7.121082306e+01, 1.076267838e+00
6564.4750, 6.188640976e+01, 1.035214782e+00
6565.9867, 7.006172180e+01, 1.069154739e+00
6567.4988, 8.270303345e+01, 1.143255353e+00
6569.0112, 8.896606445e+01, 1.205131888e+00
6570.5239, 9.133631897e+01, 1.214771986e+00
6572.0370, 9.254318237e+01, 1.196349502e+00
6573.5504, 9.263259125e+01, 1.188407660e+00
6575.0642, 9.122496033e+01, 1.183420181e+00
6576.5784, 8.969609833e+01, 1.188183665e+00
6578.0929, 9.075337219e+01, 1.236935973e+00
6579.6077, 9.510347748e+01, 1.241444588e+00
6581.1229, 9.579711914e+01, 1.241098762e+00
6582.6384, 9.494288635e+01, 1.206976414e+00
6584.1543, 9.479058075e+01, 1.204899192e+00
6585.6705, 9.561887360e+01, 1.211404443e+00
6587.1871, 9.645641327e+01, 1.214710832e+00
6588.7040, 9.656236267e+01, 1.216311812e+00
6590.2213, 9.699635315e+01, 1.219324350e+00
6591.7390, 9.679661560e+01, 1.214815497e+00
6593.2569, 9.430751801e+01, 1.195913434e+00
6594.7753, 9.050205231e+01, 1.174390554e+00
6596.2939, 8.998216248e+01, 1.178586245e+00
6597.8130, 9.624939728e+01, 1.212721586e+00
6599.3323, 9.515562439e+01, 1.213701010e+00
6600.8521, 9.652230072e+01, 1.209926367e+00
6602.3721, 9.664893341e+01, 1.218647122e+00
6603.8926, 9.475248718e+01, 1.220682859e+00
6605.4134, 9.568724823e+01, 1.252593398e+00
6606.9345, 9.376583862e+01, 1.227564692e+00
6608.4560, 9.374172974e+01, 1.207048655e+00
6609.9778, 9.267518616e+01, 1.192238569e+00
6611.5000, 9.338098145e+01, 1.200811267e+00
6613.0225, 9.671924591e+01, 1.211949587e+00
6614.5454, 9.754091644e+01, 1.220767140e+00
6616.0686, 9.595988464e+01, 1.206126094e+00
6617.5922, 9.592402649e+01, 1.211362958e+00
6619.1161, 9.681237793e+01, 1.212981462e+00
6620.6404, 9.799369049e+01, 1.220193624e+00
6622.1650, 9.888900757e+01, 1.222556710e+00
6623.6900, 9.810379791e+01, 1.217379451e+00
6625.2154, 9.632282257e+01, 1.209759712e+00
6626.7410, 9.753317261e+01, 1.212928653e+00
6628.2671, 9.682311249e+01, 1.212202787e+00
6629.7935, 9.550053406e+01, 1.207958937e+00
6631.3202, 9.689841461e+01, 1.207453728e+00
6632.8473, 9.499725342e+01, 1.200439453e+00
6634.3748, 9.176893616e+01, 1.181558371e+00
6635.9026, 9.213644409e+01, 1.188697457e+00
6637.4307, 9.356011200e+01, 1.191527247e+00
6638.9592, 9.475106812e+01, 1.195103407e+00
6640.4881, 9.723625183e+01, 1.208081245e+00
6642.0173, 9.869878387e+01, 1.214988828e+00
6643.5468, 9.690020752e+01, 1.201807618e+00
6645.0767, 9.502999115e+01, 1.195647478e+00
6646.6070, 9.399709320e+01, 1.185909867e+00
6648.1376, 9.404917145e+01, 1.190537453e+00
6649.6686, 9.579470825e+01, 1.193809986e+00
6651.1999, 9.707351685e+01, 1.201156735e+00
6652.7316, 9.687756348e+01, 1.202196836e+00
6654.2636, 9.620059204e+01, 1.198839784e+00
6655.7960, 9.544124603e+01, 1.197533250e+00
6657.3287, 9.533161926e+01, 1.194521308e+00
6658.8618, 9.696881104e+01, 1.205792069e+00
6660.3952, 9.700579834e+01, 1.203094244e+00
6661.9290, 9.557174683e+01, 1.193268299e+00
6663.4631, 9.421475983e+01, 1.184393883e+00
6664.9976, 9.313877869e+01, 1.177334189e+00
6666.5325, 9.225765228e+01, 1.170492768e+00
6668.0677, 9.303415680e+01, 1.179075718e+00
6669.6032, 9.479578400e+01, 1.185707092e+00
6671.1392, 9.495175171e+01, 1.190096259e+00
6672.6754, 9.550601959e+01, 1.190181971e+00
6674.2120, 9.726947784e+01, 1.200676203e+00
6675.7490, 9.768351746e+01, 1.194456220e+00
6677.2863, 9.441574097e+01, 1.176517487e+00
6678.8240, 9.181200409e+01, 1.165840268e+00
6680.3620, 9.176445770e+01, 1.157216191e+00
6681.9004, 9.345389557e+01, 1.175016403e+00
6683.4392, 9.515547943e+01, 1.181638122e+00
6684.9783, 9.588301086e+01, 1.188898206e+00
6686.5177, 9.667303467e+01, 1.195166230e+00
6688.0575, 9.745343781e+01, 1.200245500e+00
6689.5977, 9.695793152e+01, 1.196852088e+00
6691.1382, 9.681421661e+01, 1.195161939e+00
6692.6791, 9.754236603e+01, 1.195460796e+00
6694.2203, 9.613030243e+01, 1.190591335e+00
6695.7619, 9.413285065e+01, 1.173171282e+00
6697.3038, 9.257658386e+01, 1.165627360e+00
6698.8461, 9.213029480e+01, 1.156742811e+00
6700.3887, 9.309889984e+01, 1.171291709e+00
6701.9317, 9.423918915e+01, 1.171369314e+00
6703.4751, 9.315747833e+01, 1.166813731e+00
6705.0188, 9.409601593e+01, 1.169732690e+00
6706.5629, 9.398121643e+01, 1.168663263e+00
6708.1073, 9.409471130e+01, 1.170852423e+00
6709.6521, 9.512147522e+01, 1.175780892e+00
6711.1972, 9.531872559e+01, 1.178723216e+00
6712.7427, 9.403128052e+01, 1.166859508e+00
6714.2885, 9.457337189e+01, 1.170509100e+00
6715.8347, 9.357205200e+01, 1.168749928e+00
6717.3813, 9.170034027e+01, 1.150439262e+00
6718.9282, 9.096520233e+01, 1.154228449e+00
6720.4755, 9.174160767e+01, 1.148534298e+00
6722.0231, 9.344899750e+01, 1.165811419e+00
6723.5711, 9.404988098e+01, 1.163538098e+00
6725.1194, 9.215027618e+01, 1.156677961e+00
6726.6681, 9.181163025e+01, 1.157122970e+00
6728.2172, 9.427304840e+01, 1.161105037e+00
6729.7666, 9.400608826e+01, 1.165923238e+00
6731.3163, 9.401831055e+01, 1.160981894e+00
6732.8664, 9.366418457e+01, 1.166130662e+00
6734.4169, 9.230150604e+01, 1.152919531e+00
6735.9678, 9.266859436e+01, 1.155235171e+00
6737.5190, 9.470433044e+01, 1.158094168e+00
6739.0705, 9.173193359e+01, 1.152436614e+00
6740.6224, 9.250682831e+01, 1.149623513e+00
6742.1747, 9.229879761e+01, 1.149778605e+00
6743.7273, 9.219669342e+01, 1.148224235e+00
6745.2803, 9.234129333e+01, 1.150225282e+00
6746.8336, 9.161306000e+01, 1.149517059e+00
6748.3873, 9.340523529e+01, 1.154687524e+00
6749.9414, 9.385619354e+01, 1.158021092e+00
6751.4958, 9.252322388e+01, 1.147902131e+00
6753.0505, 9.148794556e+01, 1.139227509e+00
6754.6057, 9.188774872e+01, 1.143665791e+00
6756.1612, 9.258982086e+01, 1.144650698e+00
6757.7170, 9.239084625e+01, 1.150741935e+00
6759.2732, 9.466477203e+01, 1.157793522e+00
6760.8298, 9.510504913e+01, 1.163300872e+00
6762.3867, 9.404653931e+01, 1.159196496e+00
6763.9439, 9.410543060e+01, 1.162044287e+00
6765.5016, 9.451214600e+01, 1.157978296e+00
6767.0596, 9.114152527e+01, 1.142515182e+00
6768.6179, 9.059296417e+01, 1.132519007e+00
6770.1766, 9.150385284e+01, 1.136547923e+00
6771.7357, 9.159747314e+01, 1.138644814e+00
6773.2951, 9.113300323e+01, 1.135373473e+00
6774.8549, 9.222058105e+01, 1.142582893e+00
6776.4151, 9.410583496e+01, 1.150286317e+00
6777.9756, 9.405714417e+01, 1.155120492e+00
6779.5364, 9.280820465e+01, 1.147076607e+00
6781.0977, 9.345381927e+01, 1.154024839e+00
6782.6593, 9.544202423e+01, 1.160169482e+00
6784.2212, 9.080540466e+01, 1.135520697e+00
6785.7835, 9.099613953e+01, 1.136261821e+00
6787.3462, 9.210141754e+01, 1.144318461e+00
6788.9092, 9.221619415e+01, 1.144374490e+00
6790.4726, 9.241253662e+01, 1.147877455e+00
6792.0363, 9.354029083e+01, 1.151178360e+00
6793.6004, 9.374858856e+01, 1.156602621e+00
6795.1649, 9.323719788e+01, 1.148396015e+00
6796.7297, 9.147280884e+01, 1.140276790e+00
6798.2949, 9.124878693e+01, 1.138352394e+00
6799.8605, 9.269045258e+01, 1.141484737e+00
6801.4264, 9.130997467e+01, 1.139740229e+00
6802.9926, 9.054636383e+01, 1.128501296e+00
6804.5592, 9.201293945e+01, 1.142024755e+00
6806.1262, 9.241223907e+01, 1.142537951e+00
6807.6936, 9.256484222e+01, 1.147665381e+00
6809.2613, 9.386522675e+01, 1.151389360e+00
6810.8294, 9.299813843e+01, 1.146361828e+00
6812.3978, 9.262175751e+01, 1.150149584e+00
6813.9666, 9.338642883e+01, 1.143733978e+00
6815.5357, 9.340558624e+01, 1.151922464e+00
6817.1053, 9.193054962e+01, 1.132463336e+00
6818.6751, 9.074218750e+01, 1.130994081e+00
6820.2454, 9.205526733e+01, 1.137864113e+00
6821.8160, 9.053476715e+01, 1.129977703e+00
6823.3869, 9.218045807e+01, 1.140050292e+00
6824.9583, 9.352375793e+01, 1.145341158e+00
6826.5300, 9.287352753e+01, 1.169047952e+00
6828.1020, 9.328364563e+01, 1.202307343e+00
6829.6744, 9.072750092e+01, 1.202560782e+00
6831.2472, 9.055267334e+01, 1.195645452e+00
6832.8203, 9.336801147e+01, 1.211894274e+00
6834.3938, 9.370735931e+01, 1.205257416e+00
6835.9677, 9.111292267e+01, 1.226364136e+00
6837.5419, 9.220436096e+01, 1.209216118e+00
6839.1165, 9.073233032e+01, 1.167035818e+00
6840.6914, 8.924324799e+01, 1.137111425e+00
6842.2667, 8.801719666e+01, 1.126151919e+00
6843.8424, 8.734774017e+01, 1.120764613e+00
6845.4184, 8.783814240e+01, 1.121201038e+00
6846.9948, 8.959348297e+01, 1.123096943e+00
6848.5716, 9.303410339e+01, 1.150428653e+00
6850.1487, 9.498684692e+01, 1.155623555e+00
6851.7262, 9.450921631e+01, 1.157827973e+00
6853.3041, 9.308911896e+01, 1.146272540e+00
6854.8823, 9.237444305e+01, 1.137737632e+00
6856.4608, 9.117671204e+01, 1.128162384e+00
6858.0398, 8.789006805e+01, 1.115379333e+00
6859.6191, 8.766509247e+01, 1.117759347e+00
6861.1988, 8.976998901e+01, 1.136855125e+00
6862.7788, 9.032826996e+01, 1.180502057e+00
6864.3592, 8.846279144e+01, 1.248962998e+00
6865.9399, 9.060059357e+01, 1.276885152e+00
6867.5211, 9.144283295e+01, 1.269294858e+00
6869.1025, 9.227157593e+01, 1.270672321e+00
6870.6844, 9.285927582e+01, 1.296591401e+00
6872.2666, 9.220268250e+01, 1.275134087e+00
6873.8492, 9.127166748e+01, 1.237589717e+00
6875.4321, 9.248013306e+01, 1.213051200e+00
6877.0154, 9.174173737e+01, 1.180187345e+00
6878.5991, 9.221072388e+01, 1.183071375e+00
6880.1832, 9.213871765e+01, 1.160872102e+00
6881.7676, 8.977745056e+01, 1.146643758e+00
6883.3523, 9.013977051e+01, 1.141717434e+00
6884.9375, 9.084668732e+01, 1.147587419e+00
6886.5230, 9.131648254e+01, 1.153000236e+00
6888.1088, 9.206296539e+01, 1.169210553e+00
6889.6951, 9.180744171e+01, 1.174735546e+00
6891.2816, 9.030824280e+01, 1.179003596e+00
6892.8686, 9.167164612e+01, 1.167146087e+00
6894.4559, 9.038896942e+01, 1.159571886e+00
6896.0436, 9.050695801e+01, 1.142125487e+00
6897.6317, 8.974919891e+01, 1.146546245e+00
6899.2201, 8.930211639e+01, 1.151377439e+00
6900.8089, 9.255623627e+01, 1.177048206e+00
6902.3980, 9.071699524e+01, 1.180489779e+00
6903.9876, 8.977869415e+01, 1.153697252e+00
6905.5774, 9.170228577e+01, 1.161011577e+00
6907.1677, 9.089347076e+01, 1.125519872e+00
6908.7583, 8.772315216e+01, 1.117145300e+00
6910.3493, 9.036510468e+01, 1.133276105e+00
6911.9406, 9.097972107e+01, 1.163054585e+00
6913.5324, 9.043822479e+01, 1.186764956e+00
6915.1244, 8.917417145e+01, 1.157935023e+00
6916.7169, 8.800008392e+01, 1.121705651e+00
6918.3097, 8.816616821e+01, 1.106669903e+00
6919.9029, 9.001697540e+01, 1.119787693e+00
6921.4964, 9.104665375e+01, 1.154985785e+00
6923.0904, 9.163352966e+01, 1.192138553e+00
6924.6846, 8.985437012e+01, 1.210723639e+00
6926.2793, 8.832810974e+01, 1.188069940e+00
6927.8743, 8.967436218e+01, 1.128240824e+00
6929.4697, 8.866888428e+01, 1.103666067e+00
6931.0655, 9.076155090e+01, 1.112559795e+00
6932.6616, 9.100524902e+01, 1.112250686e+00
6934.2581, 8.983376312e+01, 1.102578640e+00
6935.8549, 8.920475006e+01, 1.104723215e+00
6937.4521, 8.981026459e+01, 1.142491937e+00
6939.0497, 9.203682709e+01, 1.167135000e+00
6940.6477, 9.123856354e+01, 1.179723382e+00
6942.2460, 9.171687317e+01, 1.174362302e+00
6943.8447, 9.231164551e+01, 1.174634695e+00
6945.4438, 9.016843414e+01, 1.120198488e+00
6947.0432, 8.703482819e+01, 1.107400060e+00
6948.6430, 8.923035431e+01, 1.152570367e+00
6950.2432, 9.098384857e+01, 1.230196834e+00
6951.8437, 8.953067780e+01, 1.175848722e+00
6953.4446, 8.780513763e+01, 1.124617457e+00
6955.0459, 8.875930023e+01, 1.094922781e+00
6956.6475, 9.008978271e+01, 1.105069995e+00
6958.2495, 8.884278870e+01, 1.100488067e+00
6959.8519, 8.919297791e+01, 1.094211578e+00
6961.4547, 8.886309052e+01, 1.090741515e+00
6963.0578, 8.840161896e+01, 1.089228511e+00
6964.6613, 8.973551941e+01, 1.094161153e+00
6966.2651, 8.945847321e+01, 1.099436760e+00
6967.8694, 8.882940674e+01, 1.096676946e+00
6969.4740, 9.013548279e+01, 1.117735505e+00
6971.0789, 9.098379517e+01, 1.117836118e+00
6972.6843, 9.023310852e+01, 1.113839269e+00
6974.2900, 8.954472351e+01, 1.101839900e+00
6975.8960, 8.912771606e+01, 1.098927021e+00
6977.5025, 8.751914215e+01, 1.101611376e+00
6979.1093, 8.586045837e+01, 1.117576957e+00
6980.7165, 8.605474091e+01, 1.110413671e+00
6982.3240, 8.782289886e+01, 1.099680901e+00
6983.9320, 8.892056274e+01, 1.092185259e+00
6985.5403, 9.028997803e+01, 1.100053906e+00
6987.1489, 9.124964905e+01, 1.098088741e+00
6988.7580, 9.054235840e+01, 1.098138452e+00
6990.3674, 8.936235046e+01, 1.088150620e+00
6991.9771, 8.909394073e+01, 1.094412208e+00
6993.5873, 8.912115479e+01, 1.087329984e+00
6995.1978, 9.001570892e+01, 1.093559027e+00
6996.8087, 9.070560455e+01, 1.099065185e+00
6998.4200, 8.944106293e+01, 1.091732860e+00
7000.0316, 8.737538910e+01, 1.081846833e+00
7001.6436, 8.703752899e+01, 1.076259255e+00
7003.2560, 8.814429474e+01, 1.087129474e+00
7004.8687, 8.782088470e+01, 1.088257074e+00
7006.4818, 8.567496490e+01, 1.068019152e+00
7008.0953, 8.551213837e+01, 1.066804171e+00
7009.7092, 8.703787231e+01, 1.070938826e+00
7011.3234, 8.700823975e+01, 1.086044073e+00
7012.9380, 8.830107117e+01, 1.093989730e+00
7014.5530, 8.906262207e+01, 1.092444897e+00
7016.1683, 8.719631195e+01, 1.072820306e+00
7017.7840, 8.461621094e+01, 1.050948381e+00
7019.4001, 8.517630005e+01, 1.060523748e+00
7021.0166, 8.944020844e+01, 1.080915332e+00
