# wavelength, flux, err
4620.6173, 2.508726501e+02, 2.734038353e+00
4621.6814, 2.572169495e+02, 2.753901482e+00
4622.7457, 2.605101624e+02, 2.773991823e+00
4623.8102, 2.573839722e+02, 2.757607698e+00
4624.8750, 2.546331024e+02, 2.736632347e+00
4625.9400, 2.518020172e+02, 3.172010422e+00
4627.0053, 2.516269836e+02, 3.169766665e+00
4628.0709, 2.565307312e+02, 3.190809727e+00
4629.1366, 2.563137512e+02, 3.177696466e+00
4630.2027, 2.515713654e+02, 3.165406227e+00
4631.2689, 2.548779755e+02, 3.171026945e+00
4632.3354, 2.573624878e+02, 3.179474592e+00
4633.4022, 2.555254211e+02, 2.732946157e+00
4634.4692, 2.552663116e+02, 2.726701260e+00
4635.5364, 2.567172546e+02, 2.731283665e+00
4636.6039, 2.561082153e+02, 2.720801115e+00
4637.6717, 2.514593964e+02, 2.703577995e+00
4638.7397, 2.448547211e+02, 2.670037270e+00
4639.8079, 2.394391785e+02, 2.648303270e+00
4640.8764, 2.426041260e+02, 2.659421921e+00
4641.9451, 2.513349152e+02, 2.700339079e+00
4643.0141, 2.573045044e+02, 2.739508867e+00
4644.0833, 2.586350708e+02, 2.756480932e+00
4645.1528, 2.561324463e+02, 2.729552269e+00
4646.2225, 2.427809753e+02, 2.653431416e+00
4647.2924, 2.316383820e+02, 2.582254410e+00
4648.3626, 2.271835022e+02, 2.552342176e+00
4649.4331, 2.265610352e+02, 2.544778585e+00
4650.5038, 2.379033966e+02, 2.590623856e+00
4651.5747, 2.410996857e+02, 2.629814625e+00
4652.6459, 2.434861450e+02, 2.641473532e+00
4653.7173, 2.482417145e+02, 2.672073364e+00
4654.7890, 2.475113068e+02, 2.660493374e+00
4655.8609, 2.361707458e+02, 2.621754885e+00
4656.9331, 2.362708435e+02, 2.590852976e+00
4658.0055, 2.446509705e+02, 2.663809061e+00
4659.0782, 2.567158508e+02, 2.705415487e+00
4660.1511, 2.644176941e+02, 2.755945206e+00
4661.2243, 2.637604980e+02, 2.759948969e+00
4662.2977, 2.592221069e+02, 2.735521317e+00
4663.3713, 2.541385803e+02, 2.713989258e+00
4664.4453, 2.508730621e+02, 2.682644129e+00
4665.5194, 2.454142609e+02, 2.660384893e+00
4666.5938, 2.362636566e+02, 2.603622913e+00
4667.6684, 2.233795013e+02, 2.536100388e+00
4668.7433, 2.098228607e+02, 2.455667973e+00
4669.8185, 2.197404785e+02, 2.499855518e+00
4670.8939, 2.382409363e+02, 2.607126951e+00
4671.9695, 2.481123657e+02, 2.657242060e+00
4673.0454, 2.480237122e+02, 2.671918392e+00
4674.1215, 2.458507690e+02, 2.641408920e+00
4675.1979, 2.443249512e+02, 2.642437220e+00
4676.2745, 2.570774841e+02, 2.698670626e+00
4677.3514, 2.587644043e+02, 2.708897352e+00
4678.4285, 2.516423340e+02, 2.685123205e+00
4679.5059, 2.460331116e+02, 2.648383856e+00
4680.5835, 2.414884186e+02, 2.620582342e+00
4681.6614, 2.324143066e+02, 2.581554174e+00
4682.7395, 2.430952454e+02, 2.624888659e+00
4683.8179, 2.470795441e+02, 2.653773546e+00
4684.8965, 2.495746918e+02, 2.664774895e+00
4685.9754, 2.554962769e+02, 2.688345194e+00
4687.0545, 2.486305237e+02, 2.665783644e+00
4688.1338, 2.495842133e+02, 2.663513660e+00
4689.2134, 2.516437683e+02, 2.666497946e+00
4690.2933, 2.490658417e+02, 2.651032209e+00
4691.3734, 2.440874176e+02, 2.636025667e+00
4692.4537, 2.440488434e+02, 2.640619755e+00
4693.5343, 2.524218140e+02, 2.666925430e+00
4694.6152, 2.542999268e+02, 2.678873539e+00
4695.6963, 2.585079346e+02, 2.707869291e+00
4696.7776, 2.593338928e+02, 2.705926657e+00
4697.8592, 2.546538696e+02, 2.685434580e+00
4698.9411, 2.477993317e+02, 2.647123814e+00
4700.0232, 2.384422302e+02, 2.592790842e+00
4701.1055, 2.359002991e+02, 2.566747427e+00
4702.1881, 2.314031067e+02, 2.543653727e+00
4703.2710, 2.239258728e+02, 2.503216028e+00
4704.3541, 2.209367218e+02, 2.487556219e+00
4705.4374, 2.287603760e+02, 2.513782978e+00
4706.5210, 2.380474243e+02, 2.563531876e+00
4707.6048, 2.380500336e+02, 2.565067530e+00
4708.6889, 2.292240448e+02, 2.521849632e+00
4709.7733, 2.241038818e+02, 2.495649338e+00
4710.8579, 2.314846191e+02, 2.535199642e+00
4711.9427, 2.449697723e+02, 2.590359211e+00
4713.0278, 2.484428864e+02, 2.627573729e+00
4714.1131, 2.491645660e+02, 2.621195793e+00
4715.1987, 2.449940796e+02, 2.616931200e+00
4716.2846, 2.446578827e+02, 2.618680954e+00
4717.3706, 2.543531952e+02, 2.661007166e+00
4718.4570, 2.616763916e+02, 2.700361490e+00
4719.5436, 2.616529541e+02, 2.715784788e+00
4720.6304, 2.638865967e+02, 2.726402044e+00
4721.7175, 2.622021179e+02, 2.720186710e+00
4722.8048, 2.579794617e+02, 2.702057362e+00
4723.8924, 2.576955261e+02, 2.697097063e+00
4724.9803, 2.568404846e+02, 2.694004774e+00
4726.0684, 2.584865723e+02, 2.704390764e+00
4727.1567, 2.595966187e+02, 2.695665121e+00
4728.2453, 2.487974243e+02, 2.643992901e+00
4729.3341, 2.344022675e+02, 2.575578213e+00
4730.4232, 2.352346802e+02, 2.566766262e+00
4731.5126, 2.373127441e+02, 2.575003624e+00
4732.6022, 2.394973450e+02, 2.584896564e+00
4733.6920, 2.434072418e+02, 2.599305391e+00
4734.7821, 2.487332153e+02, 2.623267651e+00
4735.8725, 2.496303253e+02, 2.625648975e+00
4736.9631, 2.410202789e+02, 2.590605497e+00
4738.0539, 2.384148407e+02, 2.582146883e+00
4739.1450, 2.470341949e+02, 2.610172033e+00
4740.2364, 2.526762848e+02, 2.646502733e+00
4741.3280, 2.524359894e+02, 2.646447897e+00
4742.4199, 2.528377533e+02, 2.645626307e+00
4743.5120, 2.570419922e+02, 2.654357433e+00
4744.6043, 2.587022400e+02, 2.677686930e+00
4745.6969, 2.592047424e+02, 2.669536352e+00
4746.7898, 2.574044800e+02, 2.664423227e+00
4747.8829, 2.591549683e+02, 2.668722153e+00
4748.9763, 2.659010620e+02, 2.685783625e+00
4750.0699, 2.614987488e+02, 2.676406622e+00
4751.1638, 2.556142578e+02, 2.649048567e+00
4752.2579, 2.581072083e+02, 2.657876015e+00
4753.3523, 2.550509796e+02, 2.636992455e+00
4754.4469, 2.458424988e+02, 2.590628862e+00
4755.5418, 2.453235016e+02, 2.575823545e+00
4756.6369, 2.486389008e+02, 2.573781729e+00
4757.7323, 2.428045197e+02, 2.566461802e+00
4758.8279, 2.439435120e+02, 2.556922436e+00
4759.9238, 2.522990417e+02, 2.607346535e+00
4761.0199, 2.561921692e+02, 2.620337486e+00
4762.1163, 2.492875671e+02, 2.599855423e+00
4763.2130, 2.459943542e+02, 2.578829765e+00
4764.3099, 2.405497894e+02, 2.545934677e+00
4765.4070, 2.369232025e+02, 2.518028975e+00
4766.5044, 2.345790253e+02, 2.513090611e+00
4767.6021, 2.340198364e+02, 2.501047373e+00
4768.7000, 2.410233765e+02, 2.538288355e+00
4769.7981, 2.476939850e+02, 2.570738316e+00
4770.8966, 2.518262787e+02, 2.601558447e+00
4771.9952, 2.496394043e+02, 2.597015858e+00
4773.0941, 2.472949066e+02, 2.588858366e+00
4774.1933, 2.515011292e+02, 2.598961353e+00
4775.2927, 2.556823120e+02, 2.635023594e+00
4776.3924, 2.633607483e+02, 2.659515381e+00
4777.4923, 2.637286072e+02, 2.673933744e+00
4778.5925, 2.620018005e+02, 2.654986858e+00
4779.6930, 2.621625977e+02, 2.662499905e+00
4780.7937, 2.608630981e+02, 2.648615122e+00
4781.8946, 2.558377533e+02, 2.621944189e+00
4782.9958, 2.453690491e+02, 2.580392361e+00
4784.0973, 2.447632751e+02, 2.565693378e+00
4785.1990, 2.483084106e+02, 2.575088739e+00
4786.3009, 2.469565125e+02, 2.565466404e+00
4787.4031, 2.422525024e+02, 2.543637753e+00
4788.5056, 2.391186066e+02, 2.524137974e+00
4789.6083, 2.434688110e+02, 2.539432526e+00
4790.7113, 2.439719543e+02, 2.549128294e+00
4791.8145, 2.455892639e+02, 2.557920933e+00
4792.9180, 2.531724091e+02, 2.589939117e+00
4794.0217, 2.579940186e+02, 2.619596004e+00
4795.1257, 2.680369568e+02, 2.660265923e+00
4796.2300, 2.674089661e+02, 2.662606716e+00
4797.3345, 2.625361938e+02, 2.648713350e+00
4798.4392, 2.595668640e+02, 2.630781412e+00
4799.5442, 2.559818268e+02, 2.600143194e+00
4800.6495, 2.474294281e+02, 2.565794230e+00
4801.7550, 2.468312683e+02, 2.558037758e+00
4802.8608, 2.548452911e+02, 2.592834473e+00
4803.9668, 2.618710327e+02, 2.631148815e+00
4805.0731, 2.626298523e+02, 2.636397600e+00
4806.1796, 2.592991638e+02, 2.618196011e+00
4807.2864, 2.553591309e+02, 2.593423367e+00
4808.3935, 2.501473083e+02, 2.581792593e+00
4809.5008, 2.504725037e+02, 2.569852829e+00
4810.6083, 2.526927948e+02, 2.585206270e+00
4811.7162, 2.557350922e+02, 2.596292496e+00
4812.8242, 2.613093262e+02, 2.619641781e+00
4813.9325, 2.558805847e+02, 2.609906435e+00
4815.0411, 2.560969238e+02, 2.601729393e+00
4816.1499, 2.600666504e+02, 2.626606703e+00
4817.2590, 2.636236572e+02, 2.643376112e+00
4818.3684, 2.651553040e+02, 2.649647951e+00
4819.4780, 2.649993286e+02, 2.652581930e+00
4820.5878, 2.651096497e+02, 2.650965929e+00
4821.6979, 2.640439148e+02, 2.647350788e+00
4822.8083, 2.605453796e+02, 2.629356384e+00
4823.9189, 2.515013580e+02, 2.577847004e+00
4825.0298, 2.411262207e+02, 2.534702778e+00
4826.1409, 2.452713623e+02, 2.544171095e+00
4827.2523, 2.563936462e+02, 2.596220732e+00
4828.3640, 2.605482483e+02, 2.610885859e+00
4829.4759, 2.566732483e+02, 2.597901106e+00
4830.5880, 2.516610107e+02, 2.578153849e+00
4831.7004, 2.510215607e+02, 2.567532778e+00
4832.8131, 2.500225372e+02, 2.562589407e+00
4833.9260, 2.464079895e+02, 2.553333521e+00
4835.0392, 2.558595428e+02, 2.598324776e+00
4836.1526, 2.624272766e+02, 2.624545574e+00
4837.2663, 2.585718384e+02, 2.601918936e+00
4838.3803, 2.564609070e+02, 2.600131512e+00
4839.4945, 2.493259430e+02, 2.567080975e+00
4840.6090, 2.430633392e+02, 2.535826921e+00
4841.7237, 2.426353302e+02, 2.525775909e+00
4842.8387, 2.439122772e+02, 2.532384157e+00
4843.9539, 2.437357330e+02, 2.530409336e+00
4845.0694, 2.468132629e+02, 2.548748255e+00
4846.1851, 2.552992706e+02, 2.580439329e+00
4847.3011, 2.597011414e+02, 2.612742901e+00
4848.4174, 2.595920105e+02, 2.594214201e+00
4849.5339, 2.570980835e+02, 2.585529089e+00
4850.6507, 2.561932983e+02, 2.573916197e+00
4851.7677, 2.596928406e+02, 2.587627649e+00
4852.8850, 2.518516846e+02, 2.559553862e+00
4854.0025, 2.490160065e+02, 2.536060095e+00
4855.1204, 2.478126831e+02, 2.538625956e+00
4856.2384, 2.407102509e+02, 2.481649876e+00
4857.3567, 2.308159943e+02, 2.433031082e+00
4858.4753, 2.323905029e+02, 2.436763763e+00
4859.5941, 2.329734344e+02, 2.419495821e+00
4860.7132, 2.049945679e+02, 2.290908098e+00
4861.8326, 1.783476410e+02, 2.112570524e+00
4862.9522, 1.794734039e+02, 2.117434025e+00
4864.0721, 1.991507111e+02, 2.202199459e+00
4865.1922, 2.180889435e+02, 2.341047525e+00
4866.3126, 2.352917175e+02, 2.422068596e+00
4867.4332, 2.420403442e+02, 2.477793694e+00
4868.5541, 2.422770386e+02, 2.481621265e+00
4869.6753, 2.419755402e+02, 2.481396198e+00
4870.7967, 2.358555603e+02, 2.445843220e+00
4871.9183, 2.124573975e+02, 2.345547199e+00
4873.0403, 1.999766083e+02, 2.264915466e+00
4874.1625, 2.121500092e+02, 2.318006516e+00
4875.2849, 2.330439606e+02, 2.417937517e+00
4876.4076, 2.425713806e+02, 2.474908829e+00
4877.5306, 2.425836334e+02, 2.477753639e+00
4878.6538, 2.360006561e+02, 2.455192804e+00
4879.7773, 2.428065338e+02, 2.482197762e+00
4880.9010, 2.500908356e+02, 2.520230770e+00
4882.0250, 2.487906342e+02, 2.517633438e+00
4883.1493, 2.450419617e+02, 2.507111311e+00
4884.2738, 2.464774933e+02, 2.505357027e+00
4885.3986, 2.439754333e+02, 2.489154100e+00
4886.5236, 2.340855713e+02, 2.439361334e+00
4887.6489, 2.255824432e+02, 2.402263641e+00
4888.7744, 2.262465973e+02, 2.398612738e+00
4889.9003, 2.300699463e+02, 2.398113251e+00
4891.0263, 2.147974243e+02, 2.327485800e+00
4892.1527, 1.957410736e+02, 2.246686697e+00
4893.2792, 2.024713135e+02, 2.274098158e+00
4894.4061, 2.333536835e+02, 2.420285702e+00
4895.5332, 2.616440735e+02, 2.540747166e+00
4896.6606, 2.639642944e+02, 2.582438707e+00
4897.7882, 2.641497803e+02, 2.580368519e+00
4898.9161, 2.626868591e+02, 2.577754259e+00
4900.0442, 2.608646545e+02, 2.560051918e+00
4901.1726, 2.580675964e+02, 2.551846504e+00
4902.3013, 2.535187988e+02, 2.519371033e+00
4903.4302, 2.485401459e+02, 2.498379230e+00
4904.5594, 2.423875885e+02, 2.468320370e+00
4905.6889, 2.448724976e+02, 2.474122524e+00
4906.8186, 2.525666351e+02, 2.513342142e+00
4907.9485, 2.573118286e+02, 2.537333012e+00
4909.0788, 2.519897766e+02, 2.512381792e+00
4910.2092, 2.368618622e+02, 2.437109947e+00
4911.3400, 2.333583221e+02, 2.407626629e+00
4912.4710, 2.339693146e+02, 2.409802914e+00
4913.6023, 2.408802338e+02, 2.426477432e+00
4914.7338, 2.504118347e+02, 2.483171940e+00
4915.8656, 2.541439972e+02, 2.509622097e+00
4916.9976, 2.594354248e+02, 2.519032478e+00
4918.1300, 2.449835205e+02, 2.462450981e+00
4919.2625, 2.175597687e+02, 2.317123652e+00
4920.3954, 1.912971039e+02, 2.178156853e+00
4921.5285, 1.817761993e+02, 2.121970654e+00
4922.6618, 1.975990906e+02, 2.193458557e+00
4923.7954, 2.186520081e+02, 2.301359892e+00
4924.9293, 2.310622101e+02, 2.371546507e+00
4926.0634, 2.351932373e+02, 2.398017883e+00
4927.1978, 2.407171936e+02, 2.426381826e+00
4928.3325, 2.495300293e+02, 2.460914850e+00
4929.4674, 2.510775909e+02, 2.484549999e+00
4930.6026, 2.582716064e+02, 2.500730753e+00
4931.7380, 2.576077271e+02, 2.507724762e+00
4932.8737, 2.550228424e+02, 2.490507126e+00
4934.0097, 2.473386688e+02, 2.452384233e+00
4935.1459, 2.337183380e+02, 2.392540693e+00
4936.2824, 2.368528137e+02, 2.398466825e+00
4937.4192, 2.379963684e+02, 2.400994062e+00
4938.5562, 2.305022736e+02, 2.374659777e+00
4939.6935, 2.199555511e+02, 2.322099447e+00
4940.8310, 2.210416870e+02, 2.334929943e+00
4941.9688, 2.396803131e+02, 2.418344975e+00
4943.1069, 2.495978241e+02, 2.477486134e+00
4944.2452, 2.583792419e+02, 2.522831917e+00
4945.3838, 2.575322266e+02, 2.517824173e+00
4946.5226, 2.506997528e+02, 2.484348059e+00
4947.6617, 2.482332153e+02, 2.472770214e+00
4948.8011, 2.552451782e+02, 2.505780458e+00
4949.9407, 2.627120056e+02, 2.540661812e+00
4951.0806, 2.606567993e+02, 2.538885832e+00
4952.2208, 2.623340759e+02, 2.529092073e+00
4953.3612, 2.631663208e+02, 2.546433449e+00
4954.5019, 2.563237610e+02, 2.511154413e+00
4955.6429, 2.504183502e+02, 2.471789837e+00
4956.7841, 2.384276733e+02, 2.425662041e+00
4957.9255, 2.113886719e+02, 2.283056736e+00
4959.0673, 1.958767395e+02, 2.199296236e+00
4960.2093, 2.144018555e+02, 2.286060333e+00
4961.3515, 2.522789612e+02, 2.449868441e+00
4962.4941, 2.580980835e+02, 2.512084246e+00
4963.6368, 2.585217285e+02, 2.509393692e+00
4964.7799, 2.565412598e+02, 2.504728317e+00
4965.9232, 2.503445892e+02, 2.468673944e+00
4967.0668, 2.433078308e+02, 2.440424204e+00
4968.2106, 2.410857544e+02, 2.424657822e+00
4969.3547, 2.418177795e+02, 2.427580833e+00
4970.4991, 2.439957275e+02, 2.431615114e+00
4971.6437, 2.478831482e+02, 2.451581955e+00
4972.7886, 2.516143341e+02, 2.469090223e+00
4973.9338, 2.537755737e+02, 2.480093002e+00
4975.0792, 2.546476898e+02, 2.490201235e+00
4976.2249, 2.539586334e+02, 2.484760761e+00
4977.3708, 2.522249756e+02, 2.474732637e+00
4978.5171, 2.482354431e+02, 2.453882933e+00
4979.6635, 2.431141205e+02, 2.437753439e+00
4980.8103, 2.383153839e+02, 2.393700600e+00
4981.9573, 2.313541718e+02, 2.365608692e+00
4983.1046, 2.152056580e+02, 2.287175655e+00
4984.2521, 2.064800262e+02, 2.224990606e+00
4985.3999, 2.097237396e+02, 2.248077869e+00
4986.5480, 2.201544800e+02, 2.286648273e+00
4987.6963, 2.323045654e+02, 2.362169027e+00
4988.8449, 2.448881226e+02, 2.423580408e+00
4989.9937, 2.497506561e+02, 2.443107605e+00
4991.1429, 2.408798065e+02, 2.420668364e+00
4992.2922, 2.370696259e+02, 2.393945694e+00
4993.4419, 2.418940125e+02, 2.409247875e+00
4994.5918, 2.427477264e+02, 2.417629957e+00
4995.7420, 2.431902313e+02, 2.423233509e+00
4996.8924, 2.501839752e+02, 2.451058865e+00
4998.0431, 2.498298492e+02, 2.449945211e+00
4999.1941, 2.451748047e+02, 2.429586887e+00
5000.3453, 2.410446472e+02, 2.400376558e+00
5001.4969, 2.345680389e+02, 2.366065502e+00
5002.6486, 2.275416870e+02, 2.334417820e+00
5003.8007, 2.248219147e+02, 2.318340540e+00
5004.9530, 2.314938202e+02, 2.350985289e+00
5006.1055, 2.255998535e+02, 2.312685251e+00
5007.2584, 2.076436920e+02, 2.235098124e+00
5008.4115, 2.185769958e+02, 2.275612593e+00
5009.5648, 2.375487518e+02, 2.361608505e+00
5010.7184, 2.458204651e+02, 2.412016392e+00
5011.8723, 2.412828827e+02, 2.389794350e+00
5013.0265, 2.282759857e+02, 2.318591356e+00
5014.1809, 2.151347504e+02, 2.258598328e+00
5015.3356, 2.125304413e+02, 2.239466667e+00
5016.4906, 2.184399109e+02, 2.264702320e+00
5017.6458, 2.272747650e+02, 2.315955400e+00
5018.8013, 2.269037933e+02, 2.304433107e+00
5019.9570, 2.247729187e+02, 2.303748369e+00
5021.1131, 2.339980011e+02, 2.334006548e+00
5022.2693, 2.356996002e+02, 2.344059467e+00
5023.4259, 2.231416016e+02, 2.310035229e+00
5024.5827, 2.272898712e+02, 2.311540604e+00
5025.7398, 2.374117889e+02, 2.361047268e+00
5026.8972, 2.379350128e+02, 2.360713720e+00
5028.0548, 2.332788391e+02, 2.348092079e+00
5029.2127, 2.318376312e+02, 2.335804939e+00
5030.3708, 2.379827271e+02, 2.363819122e+00
5031.5292, 2.462932281e+02, 2.412411928e+00
5032.6879, 2.509926147e+02, 2.419940233e+00
5033.8469, 2.528610840e+02, 2.450338602e+00
5035.0061, 2.541901703e+02, 2.437982082e+00
5036.1656, 2.384518433e+02, 2.388503790e+00
5037.3253, 2.274254303e+02, 2.310038567e+00
5038.4853, 2.305680237e+02, 2.335728645e+00
5039.6456, 2.319540405e+02, 2.326122046e+00
5040.8062, 2.176434784e+02, 2.265729904e+00
5041.9670, 2.040332336e+02, 2.194552898e+00
5043.1281, 2.059995880e+02, 2.196907282e+00
5044.2895, 2.235732880e+02, 2.281711102e+00
5045.4511, 2.406554413e+02, 2.371247530e+00
5046.6130, 2.513094788e+02, 2.432319641e+00
5047.7751, 2.563866272e+02, 2.446532488e+00
5048.9376, 2.465030212e+02, 2.402480125e+00
5050.1003, 2.311927185e+02, 2.331423998e+00
5051.2632, 2.221586304e+02, 2.288678646e+00
5052.4264, 2.253746490e+02, 2.302021980e+00
5053.5899, 2.372013092e+02, 2.352131605e+00
5054.7537, 2.468265686e+02, 2.400623560e+00
5055.9177, 2.484837341e+02, 2.417696238e+00
5057.0820, 2.523278503e+02, 2.431556702e+00
5058.2466, 2.544158936e+02, 2.448182344e+00
5059.4115, 2.543695984e+02, 2.448143721e+00
5060.5766, 2.538438416e+02, 2.438091993e+00
5061.7419, 2.528973236e+02, 2.439732075e+00
5062.9076, 2.535959930e+02, 2.436156511e+00
5064.0735, 2.520640717e+02, 2.434818983e+00
5065.2397, 2.398903656e+02, 2.374684572e+00
5066.4061, 2.290404205e+02, 2.322834730e+00
5067.5728, 2.316905823e+02, 2.325256109e+00
5068.7398, 2.354463348e+02, 2.340176821e+00
5069.9071, 2.339917450e+02, 2.344391346e+00
5071.0746, 2.387351685e+02, 2.361405373e+00
5072.2424, 2.407333984e+02, 2.369001865e+00
5073.4105, 2.379695435e+02, 2.352345467e+00
5074.5788, 2.367714844e+02, 2.341315985e+00
5075.7474, 2.353888702e+02, 2.330139875e+00
5076.9163, 2.355115509e+02, 2.326341152e+00
5078.0854, 2.349898987e+02, 2.325628519e+00
5079.2548, 2.286751099e+02, 2.292188883e+00
5080.4245, 2.164190369e+02, 2.228145838e+00
5081.5944, 2.072872925e+02, 2.177941322e+00
5082.7646, 2.136119385e+02, 2.205850124e+00
5083.9351, 2.212197266e+02, 2.258502483e+00
5085.1059, 2.314710083e+02, 2.303267717e+00
5086.2769, 2.400641785e+02, 2.356877327e+00
5087.4482, 2.432784729e+02, 2.375303030e+00
5088.6198, 2.442123413e+02, 2.386338234e+00
5089.7916, 2.441418915e+02, 2.385307550e+00
5090.9637, 2.460699463e+02, 2.392421722e+00
5092.1361, 2.462241821e+02, 2.397954941e+00
5093.3087, 2.499466095e+02, 2.413635969e+00
5094.4816, 2.562557373e+02, 2.432767630e+00
5095.6548, 2.491658936e+02, 2.409615278e+00
5096.8283, 2.445291443e+02, 2.373273134e+00
5098.0020, 2.314635162e+02, 2.313838959e+00
5099.1760, 2.216287842e+02, 2.255955935e+00
5100.3502, 2.184767456e+02, 2.230327845e+00
5101.5248, 2.200088196e+02, 2.239462137e+00
5102.6996, 2.357041626e+02, 2.315558910e+00
5103.8747, 2.449174500e+02, 2.377282619e+00
5105.0500, 2.400985107e+02, 2.342164993e+00
5106.2256, 2.345656891e+02, 2.331341982e+00
5107.4015, 2.320769043e+02, 2.310422421e+00
5108.5777, 2.253589020e+02, 2.277552128e+00
5109.7541, 2.230977936e+02, 2.264158249e+00
5110.9308, 2.273564606e+02, 2.279849768e+00
5112.1078, 2.300879517e+02, 2.299034834e+00
5113.2850, 2.340174408e+02, 2.317311525e+00
5114.4625, 2.420261688e+02, 2.358085871e+00
5115.6403, 2.476767273e+02, 2.380110264e+00
5116.8184, 2.437678833e+02, 2.366053820e+00
5117.9967, 2.443127899e+02, 2.371284485e+00
5119.1753, 2.505424042e+02, 2.396729708e+00
5120.3541, 2.498971558e+02, 2.389112949e+00
5121.5333, 2.406208801e+02, 2.351301432e+00
5122.7127, 2.395036163e+02, 2.329448700e+00
5123.8924, 2.275367737e+02, 2.284317255e+00
5125.0723, 2.219005280e+02, 2.233911991e+00
5126.2526, 2.169806366e+02, 2.221998692e+00
5127.4331, 2.164115143e+02, 2.207579374e+00
5128.6138, 2.249154663e+02, 2.243179798e+00
5129.7949, 2.244703369e+02, 2.246345043e+00
5130.9762, 2.228139496e+02, 2.244778872e+00
5132.1578, 2.287862549e+02, 2.267612934e+00
5133.3396, 2.318432465e+02, 2.282529354e+00
5134.5218, 2.303308868e+02, 2.279936075e+00
5135.7042, 2.335503235e+02, 2.295649052e+00
5136.8869, 2.362692108e+02, 2.302540302e+00
5138.0698, 2.323755798e+02, 2.283478022e+00
5139.2530, 2.146993256e+02, 2.200894356e+00
5140.4365, 2.034478912e+02, 2.138979435e+00
5141.6203, 2.100348053e+02, 2.170782566e+00
5142.8043, 2.176382446e+02, 2.206388950e+00
5143.9886, 2.132359161e+02, 2.190511465e+00
5145.1732, 2.233753357e+02, 2.218307734e+00
5146.3581, 2.242221832e+02, 2.245044708e+00
5147.5432, 2.176244354e+02, 2.208140135e+00
5148.7286, 2.175842743e+02, 2.203952789e+00
5149.9143, 2.198973541e+02, 2.219721079e+00
5151.1002, 2.221042938e+02, 2.226640701e+00
5152.2864, 2.196384277e+02, 2.216255426e+00
5153.4729, 2.185062561e+02, 2.216839314e+00
5154.6597, 2.176881256e+02, 2.200023174e+00
5155.8467, 2.161245880e+02, 2.205478907e+00
5157.0341, 2.250077667e+02, 2.236361504e+00
5158.2217, 2.369414215e+02, 2.290011644e+00
5159.4095, 2.400410767e+02, 2.316591501e+00
5160.5976, 2.396604309e+02, 2.306985855e+00
5161.7861, 2.369264984e+02, 2.295323372e+00
5162.9747, 2.284623413e+02, 2.258922100e+00
5164.1637, 2.233258667e+02, 2.221014023e+00
5165.3529, 2.139769135e+02, 2.176394701e+00
5166.5424, 1.929661560e+02, 2.059188843e+00
5167.7322, 1.613735657e+02, 1.900331140e+00
5168.9223, 1.409362793e+02, 1.801796436e+00
5170.1126, 1.561849518e+02, 1.849490404e+00
5171.3032, 1.733154755e+02, 1.945103049e+00
5172.4941, 1.590688171e+02, 1.874474168e+00
5173.6852, 1.326147308e+02, 1.730551124e+00
5174.8766, 1.387226562e+02, 1.764495254e+00
5176.0683, 1.825769196e+02, 1.992756963e+00
5177.2603, 2.098792877e+02, 2.155476332e+00
5178.4525, 2.212725067e+02, 2.212734938e+00
5179.6451, 2.193474579e+02, 2.216384888e+00
5180.8379, 2.148644867e+02, 2.182277441e+00
5182.0309, 1.990091858e+02, 2.097572803e+00
5183.2243, 1.621599579e+02, 1.906994939e+00
5184.4179, 1.274389191e+02, 1.716334820e+00
5185.6118, 1.248117371e+02, 1.690463662e+00
5186.8059, 1.656666260e+02, 1.886301517e+00
5188.0004, 2.045695190e+02, 2.100980520e+00
5189.1951, 2.198534088e+02, 2.194299698e+00
5190.3901, 2.256326294e+02, 2.229536057e+00
5191.5854, 2.240490723e+02, 2.217310190e+00
5192.7809, 2.066194916e+02, 2.138091087e+00
5193.9767, 2.018356934e+02, 2.099480867e+00
5195.1728, 2.097006683e+02, 2.145981550e+00
5196.3692, 2.170496063e+02, 2.168049097e+00
5197.5658, 2.201881866e+02, 2.194250107e+00
5198.7628, 2.302667389e+02, 2.233535051e+00
5199.9600, 2.335134735e+02, 2.262469292e+00
5201.1574, 2.359419403e+02, 2.270758390e+00
5202.3552, 2.369754333e+02, 2.285277367e+00
5203.5532, 2.321642456e+02, 2.254786491e+00
5204.7515, 2.206436768e+02, 2.201176643e+00
5205.9501, 2.015416565e+02, 2.113874912e+00
5207.1489, 1.958118896e+02, 2.076880217e+00
5208.3481, 1.945088196e+02, 2.069911718e+00
5209.5475, 1.925491028e+02, 2.056786776e+00
5210.7472, 1.983251038e+02, 2.096884012e+00
5211.9471, 2.206391296e+02, 2.201703310e+00
5213.1473, 2.377070618e+02, 2.288041830e+00
5214.3479, 2.479674225e+02, 2.328224897e+00
5215.5486, 2.415186005e+02, 2.302695513e+00
5216.7497, 2.253081207e+02, 2.230566978e+00
5217.9510, 2.204949036e+02, 2.206972837e+00
5219.1527, 2.316067047e+02, 2.251135588e+00
5220.3546, 2.417562561e+02, 2.299347162e+00
5221.5567, 2.496452026e+02, 2.343600035e+00
5222.7592, 2.520545197e+02, 2.349075794e+00
5223.9619, 2.481415558e+02, 2.333542585e+00
5225.1649, 2.388919830e+02, 2.291152477e+00
5226.3682, 2.180469513e+02, 2.186779022e+00
5227.5717, 1.989779358e+02, 2.093956709e+00
5228.7756, 1.967672272e+02, 2.070993662e+00
