# wavelength, flux, err
6084.1512, 5.190681763e+02, 4.580606937e+00
6085.5523, 5.250959473e+02, 4.622662067e+00
6086.9537, 5.352883911e+02, 4.661705971e+00
6088.3555, 5.380763550e+02, 4.672114849e+00
6089.7575, 5.294018555e+02, 4.675497055e+00
6091.1599, 5.198358765e+02, 4.606512547e+00
6092.5626, 5.194779663e+02, 4.620240688e+00
6093.9656, 5.287586060e+02, 4.627552032e+00
6095.3690, 5.367738037e+02, 4.667885780e+00
6096.7726, 5.375823975e+02, 4.652078629e+00
6098.1766, 5.360813599e+02, 4.650988579e+00
6099.5810, 5.416303101e+02, 4.675893784e+00
6100.9856, 5.387954712e+02, 4.633210182e+00
6102.3906, 4.934548340e+02, 4.450931072e+00
6103.7959, 4.499917908e+02, 4.256604671e+00
6105.2015, 4.554973755e+02, 4.297817230e+00
6106.6074, 5.050719910e+02, 4.481714249e+00
6108.0137, 5.325842896e+02, 4.609082699e+00
6109.4202, 5.355092163e+02, 4.614889622e+00
6110.8272, 5.273789673e+02, 4.599019051e+00
6112.2344, 5.231673584e+02, 4.572290897e+00
6113.6419, 5.300909424e+02, 4.599776268e+00
6115.0498, 5.416156006e+02, 4.647336483e+00
6116.4580, 5.390802002e+02, 4.630730629e+00
6117.8666, 5.320415649e+02, 4.636766434e+00
6119.2754, 5.279778442e+02, 4.581460476e+00
6120.6846, 5.031866760e+02, 4.456566811e+00
6122.0941, 4.495983276e+02, 4.215605259e+00
6123.5039, 4.027019043e+02, 3.999385595e+00
6124.9141, 4.115280457e+02, 4.037877083e+00
6126.3245, 4.823238525e+02, 4.341951847e+00
6127.7353, 5.148516846e+02, 4.489092827e+00
6129.1465, 5.202667847e+02, 4.531884193e+00
6130.5579, 5.405042725e+02, 4.618536472e+00
6131.9697, 5.460356445e+02, 4.628889561e+00
6133.3818, 5.417259521e+02, 4.613646984e+00
6134.7942, 5.379488525e+02, 4.614597797e+00
6136.2070, 5.158266602e+02, 4.505131245e+00
6137.6201, 4.846196594e+02, 4.363144875e+00
6139.0335, 4.775111084e+02, 4.330088139e+00
6140.4472, 5.068982544e+02, 4.454452515e+00
6141.8612, 5.351160889e+02, 4.600340843e+00
6143.2756, 5.365439453e+02, 4.564388275e+00
6144.6903, 5.340469360e+02, 4.593152046e+00
6146.1053, 5.374467163e+02, 4.578496456e+00
6147.5207, 5.361417847e+02, 4.567860603e+00
6148.9364, 5.372946167e+02, 4.575584412e+00
6150.3524, 5.208239136e+02, 4.491703033e+00
6151.7687, 5.151785889e+02, 4.466270447e+00
6153.1854, 5.246724854e+02, 4.533371925e+00
6154.6024, 5.330643921e+02, 4.540949345e+00
6156.0197, 5.264006348e+02, 4.512733459e+00
6157.4373, 5.160697021e+02, 4.471651077e+00
6158.8553, 5.078133545e+02, 4.412202358e+00
6160.2736, 4.799278564e+02, 4.286808491e+00
6161.6922, 4.134333191e+02, 3.965760946e+00
6163.1111, 3.375293579e+02, 3.638125420e+00
6164.5304, 3.310545959e+02, 3.597856283e+00
6165.9500, 3.877479248e+02, 3.852276087e+00
6167.3699, 4.384431152e+02, 4.052031040e+00
6168.7902, 4.392563171e+02, 4.082238197e+00
6170.2108, 4.181211243e+02, 3.999206305e+00
6171.6317, 4.263967896e+02, 4.043488026e+00
6173.0529, 4.590830688e+02, 4.191041470e+00
6174.4745, 4.843890076e+02, 4.310335636e+00
6175.8964, 4.921448975e+02, 4.351500034e+00
6177.3186, 5.011347656e+02, 4.394038200e+00
6178.7411, 5.126321411e+02, 4.422767162e+00
6180.1640, 5.113626099e+02, 4.430988789e+00
6181.5872, 5.075126343e+02, 4.399146080e+00
6183.0107, 5.091907349e+02, 4.410679340e+00
6184.4346, 5.076094666e+02, 4.390833378e+00
6185.8588, 5.025013428e+02, 4.356972218e+00
6187.2833, 4.929804993e+02, 4.322605610e+00
6188.7081, 4.774695129e+02, 4.249929905e+00
6190.1333, 4.729841003e+02, 4.227679729e+00
6191.5588, 4.636013489e+02, 4.195667267e+00
6192.9846, 4.518778076e+02, 4.129518986e+00
6194.4108, 4.575105286e+02, 4.179143429e+00
6195.8372, 4.798104858e+02, 4.247367859e+00
6197.2640, 4.846646423e+02, 4.284382820e+00
6198.6912, 4.803824463e+02, 4.230910301e+00
6200.1186, 4.675359497e+02, 4.173706055e+00
6201.5464, 4.653843384e+02, 4.170258999e+00
6202.9746, 4.783523560e+02, 4.223953724e+00
6204.4030, 4.952631836e+02, 4.316761494e+00
6205.8318, 5.053241272e+02, 4.345438957e+00
6207.2609, 4.990030518e+02, 4.362747669e+00
6208.6903, 5.064052429e+02, 4.354030132e+00
6210.1201, 5.048835449e+02, 4.350099087e+00
6211.5502, 4.870567322e+02, 4.263623714e+00
6212.9806, 4.743366394e+02, 4.210489273e+00
6214.4114, 4.631182861e+02, 4.147308826e+00
6215.8425, 4.362116089e+02, 4.004403591e+00
6217.2739, 4.292059326e+02, 3.971467972e+00
6218.7056, 4.407260132e+02, 4.012927055e+00
6220.1377, 4.509736328e+02, 4.084599972e+00
6221.5701, 4.519163208e+02, 4.072112083e+00
6223.0029, 4.540065918e+02, 4.109059334e+00
6224.4359, 4.489602356e+02, 4.084423542e+00
6225.8693, 4.459791870e+02, 4.065358639e+00
6227.3030, 4.477639465e+02, 4.043340683e+00
6228.7371, 4.487632751e+02, 4.060357571e+00
6230.1715, 4.422381287e+02, 4.003550529e+00
6231.6062, 4.273229675e+02, 3.947038889e+00
6233.0412, 4.193641052e+02, 3.901244879e+00
6234.4766, 4.371320190e+02, 4.011723995e+00
6235.9123, 4.624393005e+02, 4.126393795e+00
6237.3484, 4.688771057e+02, 4.219936371e+00
6238.7847, 4.688041687e+02, 4.204637051e+00
6240.2214, 4.506807861e+02, 4.120216370e+00
6241.6585, 4.399450073e+02, 4.018130779e+00
6243.0958, 4.363227539e+02, 3.997744799e+00
6244.5335, 4.312287598e+02, 3.953076839e+00
6245.9715, 4.284290161e+02, 3.943877220e+00
6247.4099, 4.456807861e+02, 4.000542164e+00
6248.8486, 4.573778076e+02, 4.048218250e+00
6250.2876, 4.653318787e+02, 4.086406708e+00
6251.7269, 4.634571228e+02, 4.075883865e+00
6253.1666, 4.500133057e+02, 4.009107113e+00
6254.6066, 4.388008118e+02, 3.958989143e+00
6256.0470, 4.431509705e+02, 3.974581957e+00
6257.4876, 4.495129089e+02, 9.999899902e+02
6258.9286, 4.558748169e+02, 9.999899902e+02
6260.3700, 4.622367554e+02, 9.999899902e+02
6261.8116, 4.685986938e+02, 9.999899902e+02
6263.2536, 4.749606018e+02, 9.999899902e+02
6264.6960, 4.813225403e+02, 4.160778046e+00
6266.1386, 4.817090454e+02, 4.176250935e+00
6267.5816, 4.755660400e+02, 4.167918205e+00
6269.0250, 4.784382629e+02, 4.178860188e+00
6270.4686, 4.738409729e+02, 4.144826412e+00
6271.9126, 4.826626282e+02, 4.195206642e+00
6273.3570, 4.968919678e+02, 4.254097462e+00
6274.8016, 4.947917480e+02, 4.232493877e+00
6276.2466, 4.907495422e+02, 4.235716343e+00
6277.6919, 4.809359436e+02, 4.172130108e+00
6279.1376, 4.786444702e+02, 4.162940979e+00
6280.5836, 4.728676758e+02, 4.115422726e+00
6282.0299, 4.638387756e+02, 4.089196205e+00
6283.4766, 4.690872498e+02, 4.094862461e+00
6284.9236, 4.880660095e+02, 4.171539783e+00
6286.3709, 4.905384216e+02, 4.222577095e+00
6287.8185, 4.984185486e+02, 4.260099411e+00
6289.2665, 5.110042725e+02, 4.356565952e+00
6290.7149, 5.161793823e+02, 4.364924908e+00
6292.1635, 5.094044189e+02, 4.305515766e+00
6293.6125, 4.930623474e+02, 4.219286919e+00
6295.0618, 4.917056274e+02, 4.186919689e+00
6296.5115, 4.850788879e+02, 4.165339470e+00
6297.9615, 4.768961182e+02, 4.136919498e+00
6299.4118, 4.834745483e+02, 4.464185238e+00
6300.8625, 4.966220703e+02, 4.768531322e+00
6302.3135, 4.819665833e+02, 5.111447811e+00
6303.7648, 4.792005310e+02, 5.112479687e+00
6305.2165, 4.809390564e+02, 4.709260941e+00
6306.6684, 4.841701660e+02, 4.453066826e+00
6308.1208, 4.952874451e+02, 4.451535702e+00
6309.5734, 5.050628357e+02, 4.506536961e+00
6311.0264, 5.137333984e+02, 4.512113571e+00
6312.4798, 5.021507263e+02, 4.375260353e+00
6313.9334, 4.962378845e+02, 4.340765953e+00
6315.3875, 5.001462708e+02, 4.326023579e+00
6316.8418, 4.916678772e+02, 4.277406693e+00
6318.2965, 4.864121399e+02, 4.246214867e+00
6319.7515, 4.882814636e+02, 4.254511356e+00
6321.2068, 5.013171387e+02, 4.316801548e+00
6322.6625, 5.103247375e+02, 4.372516632e+00
6324.1185, 5.117272949e+02, 4.382952213e+00
6325.5749, 5.185356445e+02, 4.390964031e+00
6327.0315, 5.127054443e+02, 4.374292374e+00
6328.4886, 5.136811523e+02, 4.354281902e+00
6329.9459, 5.191277466e+02, 4.392871857e+00
6331.4036, 5.205128174e+02, 4.412426472e+00
6332.8616, 5.211358643e+02, 4.433506489e+00
6334.3200, 5.312984619e+02, 4.432867527e+00
6335.7787, 5.167780762e+02, 4.341280937e+00
6337.2377, 4.947554016e+02, 4.220723152e+00
6338.6971, 4.918694458e+02, 4.195472717e+00
6340.1568, 5.099151306e+02, 4.273120403e+00
6341.6169, 5.280545654e+02, 4.344251633e+00
6343.0772, 5.269802856e+02, 4.349062920e+00
6344.5380, 5.170489502e+02, 4.308458328e+00
6345.9990, 5.112592773e+02, 4.281024933e+00
6347.4604, 5.229643555e+02, 4.336084843e+00
6348.9221, 5.376840210e+02, 4.383091450e+00
6350.3842, 5.318576050e+02, 4.366676331e+00
6351.8466, 5.315323486e+02, 4.353190899e+00
6353.3093, 5.374799805e+02, 4.388027191e+00
6354.7724, 5.277033691e+02, 4.325747967e+00
6356.2358, 5.145545044e+02, 4.273708344e+00
6357.6995, 5.132973633e+02, 4.278623104e+00
6359.1636, 5.147534790e+02, 4.292029381e+00
6360.6280, 5.038851013e+02, 4.228072643e+00
6362.0928, 4.949449768e+02, 4.182793140e+00
6363.5579, 4.908585815e+02, 4.194197655e+00
6365.0233, 4.957564392e+02, 4.313426018e+00
6366.4891, 5.070585632e+02, 4.421812057e+00
6367.9552, 5.099260254e+02, 4.399661064e+00
6369.4217, 5.093280334e+02, 4.288109303e+00
6370.8884, 5.140603638e+02, 4.222672462e+00
6372.3556, 5.174295044e+02, 4.236699104e+00
6373.8230, 5.210050049e+02, 4.254283905e+00
6375.2908, 5.268098145e+02, 4.275372505e+00
6376.7589, 5.200062866e+02, 4.255358219e+00
6378.2274, 5.134660034e+02, 4.224528790e+00
6379.6962, 5.009516602e+02, 4.171927929e+00
6381.1654, 4.881632690e+02, 4.122388840e+00
6382.6349, 4.836035156e+02, 4.089203358e+00
6384.1047, 4.905465088e+02, 4.109214783e+00
6385.5749, 5.038702698e+02, 4.158438206e+00
6387.0454, 5.008971863e+02, 4.143187046e+00
6388.5162, 4.861740723e+02, 4.084503651e+00
6389.9874, 4.859671936e+02, 4.072304726e+00
6391.4589, 5.004025269e+02, 4.135305405e+00
6392.9307, 4.977955322e+02, 4.110694885e+00
6394.4029, 4.927527466e+02, 4.086991310e+00
6395.8755, 4.923079224e+02, 4.095674038e+00
6397.3484, 5.166465454e+02, 4.187901497e+00
6398.8216, 5.283935547e+02, 4.236400604e+00
6400.2951, 5.023258972e+02, 4.138285637e+00
6401.7690, 4.919290466e+02, 4.088701725e+00
6403.2432, 5.032831726e+02, 4.130038261e+00
6404.7178, 5.217003784e+02, 4.213654041e+00
6406.1927, 5.323638306e+02, 4.267227173e+00
6407.6680, 5.330884399e+02, 4.276913643e+00
6409.1436, 5.322160645e+02, 4.279379845e+00
6410.6195, 5.345967407e+02, 4.267376900e+00
6412.0958, 5.208136597e+02, 4.215751648e+00
6413.5724, 5.149697266e+02, 4.177059650e+00
6415.0493, 5.225957642e+02, 4.218343258e+00
6416.5266, 5.348703003e+02, 4.255082130e+00
6418.0042, 5.416635742e+02, 4.309088230e+00
6419.4822, 5.397546387e+02, 4.282802582e+00
6420.9605, 5.222463379e+02, 4.199455261e+00
6422.4392, 5.114363098e+02, 4.165790558e+00
6423.9182, 5.228900146e+02, 4.205319881e+00
6425.3975, 5.436147461e+02, 4.286853790e+00
6426.8772, 5.432195435e+02, 4.275463581e+00
6428.3572, 5.351455078e+02, 4.245217323e+00
6429.8375, 5.317239380e+02, 4.223767281e+00
6431.3182, 5.249069824e+02, 4.192880154e+00
6432.7993, 5.202332764e+02, 4.166076660e+00
6434.2806, 5.250219727e+02, 4.192085266e+00
6435.7624, 5.314762573e+02, 4.230086803e+00
6437.2444, 5.420817261e+02, 4.240816593e+00
6438.7268, 5.115133362e+02, 4.113447189e+00
6440.2096, 4.745547485e+02, 3.970078468e+00
6441.6927, 4.755039673e+02, 3.960491896e+00
6443.1761, 5.168095703e+02, 4.147291660e+00
6444.6598, 5.476136475e+02, 4.271279335e+00
6446.1440, 5.550114746e+02, 4.320421219e+00
6447.6284, 5.554751587e+02, 4.296756744e+00
6449.1132, 5.328648682e+02, 4.226659298e+00
6450.5983, 4.994149780e+02, 4.054275036e+00
6452.0838, 4.977518616e+02, 4.052225113e+00
6453.5696, 5.198225098e+02, 4.135099888e+00
6455.0558, 5.436262817e+02, 4.246221542e+00
6456.5423, 5.487401123e+02, 4.264529228e+00
6458.0291, 5.447266846e+02, 4.254668713e+00
6459.5163, 5.491458130e+02, 4.276060581e+00
6461.0039, 5.550466309e+02, 4.270567417e+00
6462.4917, 5.154411621e+02, 4.118228436e+00
6463.9799, 4.697191162e+02, 3.936605215e+00
6465.4685, 4.828192749e+02, 4.007442951e+00
6466.9574, 5.292921143e+02, 4.199590206e+00
6468.4466, 5.511284180e+02, 4.296364307e+00
6469.9362, 5.478723145e+02, 4.277543068e+00
6471.4262, 5.374959717e+02, 4.215667725e+00
6472.9164, 5.291596069e+02, 4.197715282e+00
6474.4070, 5.356317749e+02, 4.223731518e+00
6475.8980, 5.508978271e+02, 4.274452209e+00
6477.3893, 5.577335205e+02, 4.295367241e+00
6478.8810, 5.555225830e+02, 4.291894436e+00
6480.3729, 5.551239014e+02, 4.284289837e+00
6481.8653, 5.534891357e+02, 4.268393517e+00
6483.3580, 5.441208496e+02, 4.221210003e+00
6484.8510, 5.341627197e+02, 4.174535275e+00
6486.3443, 5.381488037e+02, 4.181784153e+00
6487.8380, 5.471476440e+02, 4.217880726e+00
6489.3321, 5.493037109e+02, 4.224359989e+00
6490.8265, 5.534344482e+02, 4.239119053e+00
6492.3212, 5.462019043e+02, 4.187157154e+00
6493.8163, 5.117714233e+02, 4.027554989e+00
6495.3117, 4.633713684e+02, 3.824296474e+00
6496.8075, 4.530965576e+02, 3.777892828e+00
6498.3036, 4.793541565e+02, 3.885802269e+00
6499.8001, 4.970655823e+02, 4.007308960e+00
6501.2969, 5.063474426e+02, 4.080988884e+00
6502.7941, 5.272951050e+02, 4.182922363e+00
6504.2916, 5.471947632e+02, 4.237453461e+00
6505.7894, 5.469491577e+02, 4.215607166e+00
6507.2876, 5.524893188e+02, 4.244513035e+00
6508.7861, 5.549039917e+02, 4.261186600e+00
6510.2850, 5.504363403e+02, 4.230690479e+00
6511.7842, 5.502975464e+02, 4.239310741e+00
6513.2838, 5.580755005e+02, 4.241277695e+00
6514.7837, 5.569750977e+02, 4.258646011e+00
6516.2839, 5.580483398e+02, 4.243876457e+00
6517.7845, 5.524241943e+02, 4.216733456e+00
6519.2855, 5.451132812e+02, 4.192014217e+00
6520.7868, 5.543996582e+02, 4.223120689e+00
6522.2884, 5.616437988e+02, 4.267300129e+00
6523.7904, 5.658274536e+02, 4.291309357e+00
6525.2927, 5.646755981e+02, 4.300392628e+00
6526.7954, 5.627943115e+02, 4.287481785e+00
6528.2984, 5.666522217e+02, 4.287690639e+00
6529.8018, 5.750757446e+02, 4.319133282e+00
6531.3055, 5.724038086e+02, 4.317189217e+00
6532.8096, 5.614578857e+02, 4.277328014e+00
6534.3140, 5.565986938e+02, 4.252793312e+00
6535.8188, 5.572416992e+02, 4.277031898e+00
6537.3239, 5.595098877e+02, 4.285753727e+00
6538.8293, 5.680223389e+02, 4.273085594e+00
6540.3351, 5.621063232e+02, 4.246952534e+00
6541.8412, 5.690097656e+02, 4.255188942e+00
6543.3477, 5.645933838e+02, 4.225117207e+00
6544.8546, 5.527601929e+02, 4.224201679e+00
6546.3617, 5.523765259e+02, 4.196955204e+00
6547.8693, 5.358128052e+02, 4.154008389e+00
6549.3771, 5.497214355e+02, 4.199399948e+00
6550.8854, 5.515968628e+02, 4.166609287e+00
6552.3939, 5.511072998e+02, 4.199221134e+00
6553.9029, 5.532091675e+02, 4.181818485e+00
6555.4121, 5.389287109e+02, 4.204069614e+00
6556.9217, 5.288035889e+02, 4.142962933e+00
6558.4317, 5.340859375e+02, 4.130741596e+00
6559.9420, 5.547403564e+02, 4.178183556e+00
6561.4527, 5.601424561e+02, 4.197392941e+00
6562.9637, 5.231341553e+02, 4.030498981e+00
6564.4750, 4.689054871e+02, 3.870574474e+00
6565.9867, 4.941346436e+02, 3.939494848e+00
6567.4988, 5.285200806e+02, 4.063688755e+00
6569.0112, 5.415830078e+02, 4.105947495e+00
6570.5239, 5.434035034e+02, 4.126723766e+00
6572.0370, 5.441616211e+02, 4.143332958e+00
6573.5504, 5.300091553e+02, 4.068141460e+00
6575.0642, 5.134061279e+02, 3.985059738e+00
6576.5784, 5.269712524e+02, 4.071863651e+00
6578.0929, 5.426302490e+02, 4.155363560e+00
6579.6077, 5.475784912e+02, 4.207638264e+00
6581.1229, 5.516286011e+02, 4.204027176e+00
6582.6384, 5.480718994e+02, 4.177286625e+00
6584.1543, 5.580657349e+02, 4.172838688e+00
6585.6705, 5.568812866e+02, 4.187781334e+00
6587.1871, 5.549112549e+02, 4.172673225e+00
6588.7040, 5.589510498e+02, 4.175466061e+00
6590.2213, 5.563129272e+02, 4.171093941e+00
6591.7390, 5.493409424e+02, 4.136060715e+00
6593.2569, 5.292522583e+02, 4.046673298e+00
6594.7753, 5.099208984e+02, 3.960494757e+00
6596.2939, 5.168431396e+02, 3.981801510e+00
6597.8130, 5.432882080e+02, 4.111654282e+00
6599.3323, 5.466548462e+02, 4.128796101e+00
6600.8521, 5.424329224e+02, 4.113800049e+00
6602.3721, 5.454301147e+02, 4.106771946e+00
6603.8926, 5.514263916e+02, 4.145061493e+00
6605.4134, 5.531669922e+02, 4.173261166e+00
6606.9345, 5.479768066e+02, 4.151044846e+00
6608.4560, 5.407258911e+02, 4.114531040e+00
6609.9778, 5.419238281e+02, 4.101128101e+00
6611.5000, 5.424942017e+02, 4.097676754e+00
6613.0225, 5.480339966e+02, 4.137726784e+00
6614.5454, 5.543098755e+02, 4.141809940e+00
6616.0686, 5.527501831e+02, 4.154815674e+00
6617.5922, 5.545791016e+02, 4.141852856e+00
6619.1161, 5.513074951e+02, 4.152598858e+00
6620.6404, 5.524016113e+02, 4.126528740e+00
6622.1650, 5.544476318e+02, 4.162767410e+00
6623.6900, 5.526310425e+02, 4.133246899e+00
6625.2154, 5.475826416e+02, 4.110978127e+00
6626.7410, 5.388703613e+02, 4.082292557e+00
6628.2671, 5.378387451e+02, 4.069023609e+00
6629.7935, 5.430165405e+02, 4.088538647e+00
6631.3202, 5.440441284e+02, 4.090141773e+00
6632.8473, 5.392993774e+02, 4.073048115e+00
6634.3748, 5.389954834e+02, 4.061494350e+00
6635.9026, 5.361910400e+02, 4.065423012e+00
6637.4307, 5.484035645e+02, 4.111999035e+00
6638.9592, 5.477106934e+02, 4.119800091e+00
6640.4881, 5.446001587e+02, 4.080015182e+00
6642.0173, 5.539511719e+02, 4.121678352e+00
6643.5468, 5.430655518e+02, 4.075743198e+00
6645.0767, 5.371103516e+02, 4.040033340e+00
6646.6070, 5.409653320e+02, 4.062229156e+00
6648.1376, 5.490812378e+02, 4.090709209e+00
6649.6686, 5.508264771e+02, 4.087831020e+00
6651.1999, 5.413201294e+02, 4.056856155e+00
6652.7316, 5.340009766e+02, 4.024785995e+00
6654.2636, 5.315463257e+02, 4.016827583e+00
6655.7960, 5.353186646e+02, 4.024023533e+00
6657.3287, 5.412729492e+02, 4.058176994e+00
6658.8618, 5.433099976e+02, 4.064520836e+00
6660.3952, 5.393869629e+02, 4.046526909e+00
6661.9290, 5.363339844e+02, 4.033340454e+00
6663.4631, 5.221163940e+02, 3.958858013e+00
6664.9976, 5.155206299e+02, 3.946677923e+00
6666.5325, 5.230385132e+02, 3.964264154e+00
6668.0677, 5.336920166e+02, 4.009054661e+00
6669.6032, 5.351954956e+02, 4.025163174e+00
6671.1392, 5.434445190e+02, 4.056467056e+00
6672.6754, 5.482412109e+02, 4.078232288e+00
6674.2120, 5.447032471e+02, 4.045621395e+00
6675.7490, 5.382129517e+02, 4.024911404e+00
6677.2863, 5.285141602e+02, 3.965149164e+00
6678.8240, 5.049693604e+02, 3.872078419e+00
6680.3620, 5.021486511e+02, 3.854638338e+00
6681.9004, 5.127125244e+02, 3.894678354e+00
6683.4392, 5.150132446e+02, 3.913084507e+00
6684.9783, 5.153319092e+02, 3.924497843e+00
6686.5177, 5.258371582e+02, 3.946554661e+00
6688.0575, 5.179911499e+02, 3.931415796e+00
6689.5977, 5.265900879e+02, 3.950159550e+00
6691.1382, 5.264871826e+02, 3.956681013e+00
6692.6791, 5.197288818e+02, 3.916798353e+00
6694.2203, 5.174662476e+02, 3.920066118e+00
6695.7619, 5.187659302e+02, 3.913997889e+00
6697.3038, 5.171264648e+02, 3.906183481e+00
6698.8461, 5.149006958e+02, 3.905466318e+00
6700.3887, 5.190554810e+02, 3.908746243e+00
6701.9317, 5.256135254e+02, 3.944832087e+00
6703.4751, 5.271279907e+02, 3.945092678e+00
6705.0188, 5.227891235e+02, 3.930078745e+00
6706.5629, 5.190859375e+02, 3.912082195e+00
6708.1073, 5.228770752e+02, 3.923011780e+00
6709.6521, 5.234424438e+02, 3.923592806e+00
6711.1972, 5.194364624e+02, 3.906103611e+00
6712.7427, 5.189600830e+02, 3.905120134e+00
6714.2885, 5.224677124e+02, 3.922724485e+00
6715.8347, 5.076505432e+02, 3.834870577e+00
6717.3813, 4.920328369e+02, 3.799718380e+00
6718.9282, 4.708684387e+02, 3.680475473e+00
6720.4755, 4.643466492e+02, 3.670775652e+00
6722.0231, 4.936081848e+02, 3.775449038e+00
6723.5711, 5.092071228e+02, 3.848095179e+00
6725.1194, 5.086883850e+02, 3.859051943e+00
6726.6681, 5.083058777e+02, 3.856904745e+00
6728.2172, 5.111044617e+02, 3.869333506e+00
6729.7666, 5.133690796e+02, 3.864367962e+00
6731.3163, 5.115150757e+02, 3.858872175e+00
6732.8664, 5.030676270e+02, 3.818563938e+00
6734.4169, 5.021985474e+02, 3.822361708e+00
6735.9678, 5.058215332e+02, 3.816106796e+00
6737.5190, 5.088790588e+02, 3.843109131e+00
6739.0705, 5.126209106e+02, 3.857824564e+00
6740.6224, 5.181516113e+02, 3.869674683e+00
6742.1747, 5.045521851e+02, 3.834477901e+00
6743.7273, 5.013940735e+02, 3.800629139e+00
6745.2803, 4.983925476e+02, 3.789727449e+00
6746.8336, 4.928387756e+02, 3.760046721e+00
6748.3873, 4.922563477e+02, 3.764371157e+00
6749.9414, 4.927540283e+02, 3.755567312e+00
6751.4958, 4.879617004e+02, 3.739040136e+00
6753.0505, 4.918804626e+02, 3.756511450e+00
6754.6057, 4.956047363e+02, 3.769685030e+00
6756.1612, 4.943836670e+02, 3.771228790e+00
6757.7170, 4.984681396e+02, 3.793893576e+00
6759.2732, 5.140999756e+02, 3.833483219e+00
6760.8298, 5.007281494e+02, 3.801421642e+00
6762.3867, 5.007619629e+02, 3.785759449e+00
6763.9439, 5.023631897e+02, 3.793810844e+00
6765.5016, 4.956741333e+02, 3.757782936e+00
6767.0596, 4.993031616e+02, 3.778150082e+00
6768.6179, 4.948968201e+02, 3.752895117e+00
6770.1766, 4.811564941e+02, 3.697677612e+00
6771.7357, 4.918670654e+02, 3.735451460e+00
6773.2951, 5.053585510e+02, 3.792232513e+00
6774.8549, 4.990851440e+02, 3.777760983e+00
6776.4151, 5.008182678e+02, 3.792468548e+00
6777.9756, 5.151242065e+02, 3.831336260e+00
6779.5364, 5.012153931e+02, 3.794731617e+00
6781.0977, 4.945605774e+02, 3.757858753e+00
6782.6593, 4.948942261e+02, 3.762340069e+00
6784.2212, 4.821247559e+02, 3.693889141e+00
6785.7835, 4.792144165e+02, 3.678580523e+00
6787.3462, 4.811838379e+02, 3.699540615e+00
6788.9092, 4.808153992e+02, 3.685223818e+00
6790.4726, 4.795216675e+02, 3.697767258e+00
6792.0363, 4.832474060e+02, 3.708606720e+00
6793.6004, 4.904136353e+02, 3.733784199e+00
6795.1649, 4.845267639e+02, 3.717911005e+00
6796.7297, 4.870351257e+02, 3.721813679e+00
6798.2949, 4.851497192e+02, 3.702273369e+00
6799.8605, 4.826812439e+02, 3.702250004e+00
6801.4264, 4.881539612e+02, 3.713522196e+00
6802.9926, 4.976193237e+02, 3.760553598e+00
6804.5592, 4.965903625e+02, 3.757282257e+00
6806.1262, 4.988909912e+02, 3.757293463e+00
6807.6936, 4.863444214e+02, 3.717608690e+00
6809.2613, 4.777216187e+02, 3.682994604e+00
6810.8294, 4.896405945e+02, 3.730165958e+00
6812.3978, 4.972686462e+02, 3.756818771e+00
6813.9666, 4.934858398e+02, 3.741424322e+00
6815.5357, 4.890988159e+02, 3.743749142e+00
6817.1053, 4.749054871e+02, 3.646014929e+00
6818.6751, 4.703362122e+02, 3.643931150e+00
6820.2454, 4.867640076e+02, 3.698173285e+00
6821.8160, 4.824270325e+02, 3.706354141e+00
6823.3869, 4.885513306e+02, 3.700673580e+00
6824.9583, 4.778874512e+02, 3.671135664e+00
6826.5300, 4.772424927e+02, 3.671454668e+00
6828.1020, 4.853051453e+02, 3.693799257e+00
6829.6744, 4.777469788e+02, 3.719280005e+00
6831.2472, 4.878099365e+02, 3.802907705e+00
6832.8203, 4.878347168e+02, 3.828974247e+00
6834.3938, 4.884837036e+02, 3.810914278e+00
6835.9677, 4.862817993e+02, 3.791453362e+00
6837.5419, 4.820060120e+02, 3.817787647e+00
6839.1165, 4.848106689e+02, 3.749838591e+00
6840.6914, 4.767310486e+02, 3.668171406e+00
6842.2667, 4.729356079e+02, 3.642110348e+00
6843.8424, 4.804100342e+02, 3.678740263e+00
6845.4184, 4.803398438e+02, 3.674900055e+00
6846.9948, 4.716702576e+02, 3.611789942e+00
6848.5716, 4.829710083e+02, 3.687915802e+00
6850.1487, 4.721061096e+02, 3.625873566e+00
6851.7262, 4.702861633e+02, 3.615989685e+00
6853.3041, 4.656687317e+02, 3.609415054e+00
6854.8823, 4.599400635e+02, 3.572275400e+00
6856.4608, 4.633448181e+02, 3.587954521e+00
6858.0398, 4.613282776e+02, 3.578826666e+00
6859.6191, 4.592182617e+02, 3.580926895e+00
6861.1988, 4.672514343e+02, 3.612884998e+00
6862.7788, 4.635412903e+02, 3.607538223e+00
6864.3592, 4.593963318e+02, 3.647477388e+00
6865.9399, 4.765907898e+02, 3.787969112e+00
6867.5211, 4.653740845e+02, 3.771717310e+00
6869.1025, 4.635322876e+02, 3.817741871e+00
6870.6844, 4.701884460e+02, 3.984144926e+00
6872.2666, 4.612051086e+02, 4.067244053e+00
6873.8492, 4.503964539e+02, 4.007522106e+00
6875.4321, 4.735321960e+02, 4.009215832e+00
6877.0154, 4.721152649e+02, 3.955347538e+00
6878.5991, 4.852497253e+02, 3.940558672e+00
6880.1832, 4.901321716e+02, 3.876774073e+00
6881.7676, 4.784162292e+02, 3.800194502e+00
6883.3523, 4.658986206e+02, 3.670027018e+00
6884.9375, 4.658311768e+02, 3.633822203e+00
