# wavelength, flux, err
4682.7395, 1.487355957e+02, 2.145953894e+00
4683.8179, 1.526074219e+02, 2.175688744e+00
4684.8965, 1.534144592e+02, 2.169503212e+00
4685.9754, 1.532844696e+02, 2.183619022e+00
4687.0545, 1.543600464e+02, 2.177161217e+00
4688.1338, 1.539816437e+02, 2.171488285e+00
4689.2134, 1.527592316e+02, 2.183777809e+00
4690.2933, 1.548950195e+02, 2.175004721e+00
4691.3734, 1.515858917e+02, 2.177075863e+00
4692.4537, 1.470316925e+02, 2.138416767e+00
4693.5343, 1.539623413e+02, 2.176052809e+00
4694.6152, 1.548448029e+02, 2.180658340e+00
4695.6963, 1.568685150e+02, 2.206151962e+00
4696.7776, 1.584841766e+02, 2.199850798e+00
4697.8592, 1.574087067e+02, 2.216069937e+00
4698.9411, 1.535233765e+02, 2.166635990e+00
4700.0232, 1.488670044e+02, 2.142132282e+00
4701.1055, 1.464775696e+02, 2.125362158e+00
4702.1881, 1.469079590e+02, 2.114050388e+00
4703.2710, 1.413366241e+02, 2.071933031e+00
4704.3541, 1.358190918e+02, 2.041485548e+00
4705.4374, 1.409437561e+02, 2.083034039e+00
4706.5210, 1.508173828e+02, 2.124619961e+00
4707.6048, 1.451075745e+02, 2.104619741e+00
4708.6889, 1.439421539e+02, 2.091084242e+00
4709.7733, 1.452890320e+02, 2.097801447e+00
4710.8579, 1.456772461e+02, 2.103293657e+00
4711.9427, 1.485836945e+02, 2.140580177e+00
4713.0278, 1.557451477e+02, 2.174408674e+00
4714.1131, 1.555822906e+02, 2.174106598e+00
4715.1987, 1.515690460e+02, 2.157826185e+00
4716.2846, 1.503845062e+02, 2.155206680e+00
4717.3706, 1.553589020e+02, 2.202331305e+00
4718.4570, 1.626148224e+02, 2.238153458e+00
4719.5436, 1.613970642e+02, 2.238070488e+00
4720.6304, 1.589348755e+02, 2.231121778e+00
4721.7175, 1.633282318e+02, 2.242945433e+00
4722.8048, 1.660220947e+02, 2.261257410e+00
4723.8924, 1.622933655e+02, 2.236353397e+00
4724.9803, 1.615211182e+02, 2.236773729e+00
4726.0684, 1.655171051e+02, 2.254681587e+00
4727.1567, 1.657639313e+02, 2.242165089e+00
4728.2453, 1.529570923e+02, 2.169682741e+00
4729.3341, 1.450409546e+02, 2.127391338e+00
4730.4232, 1.512703400e+02, 2.139019251e+00
4731.5126, 1.480337677e+02, 2.129309654e+00
4732.6022, 1.511568298e+02, 2.138452768e+00
4733.6920, 1.535953827e+02, 2.161171198e+00
4734.7821, 1.535473022e+02, 2.159071922e+00
4735.8725, 1.548031158e+02, 2.170845270e+00
4736.9631, 1.565273285e+02, 2.162865162e+00
4738.0539, 1.496778870e+02, 2.136559010e+00
4739.1450, 1.538719177e+02, 2.157533169e+00
4740.2364, 1.614951782e+02, 2.188433886e+00
4741.3280, 1.634063721e+02, 2.201419592e+00
4742.4199, 1.588844452e+02, 2.173785925e+00
4743.5120, 1.555376434e+02, 2.160131931e+00
4744.6043, 1.608372192e+02, 2.176818848e+00
4745.6969, 1.638725891e+02, 2.196198225e+00
4746.7898, 1.665317230e+02, 2.205336094e+00
4747.8829, 1.655656281e+02, 2.200476170e+00
4748.9763, 1.628643036e+02, 2.188429832e+00
4750.0699, 1.656804352e+02, 2.193968773e+00
4751.1638, 1.639930878e+02, 2.185436487e+00
4752.2579, 1.652572021e+02, 2.185985327e+00
4753.3523, 1.627509918e+02, 2.161835670e+00
4754.4469, 1.569221649e+02, 2.133014202e+00
4755.5418, 1.532210541e+02, 2.101265669e+00
4756.6369, 1.527709656e+02, 2.096851110e+00
4757.7323, 1.518476105e+02, 2.101815701e+00
4758.8279, 1.601439972e+02, 2.137953281e+00
4759.9238, 1.655151215e+02, 2.174097538e+00
4761.0199, 1.641728363e+02, 2.168974876e+00
4762.1163, 1.610830688e+02, 2.143092394e+00
4763.2130, 1.558359528e+02, 2.110798359e+00
4764.3099, 1.507702637e+02, 2.079980373e+00
4765.4070, 1.508242188e+02, 2.073408842e+00
4766.5044, 1.502140350e+02, 2.064164877e+00
4767.6021, 1.507166901e+02, 2.079126120e+00
4768.7000, 1.574200134e+02, 2.110630512e+00
4769.7981, 1.588231354e+02, 2.133386135e+00
4770.8966, 1.625284424e+02, 2.151816607e+00
4771.9952, 1.625138092e+02, 2.151192427e+00
4773.0941, 1.600208282e+02, 2.140092850e+00
4774.1933, 1.609534760e+02, 2.148654461e+00
4775.2927, 1.663251343e+02, 2.168457985e+00
4776.3924, 1.656906738e+02, 2.183939219e+00
4777.4923, 1.732442169e+02, 2.200901747e+00
4778.5925, 1.692099457e+02, 2.199642658e+00
4779.6930, 1.636653442e+02, 2.172911644e+00
4780.7937, 1.685283661e+02, 2.185761452e+00
4781.8946, 1.684566040e+02, 2.183804989e+00
4782.9958, 1.636748810e+02, 2.154103279e+00
4784.0973, 1.585723267e+02, 2.128704071e+00
4785.1990, 1.573355865e+02, 2.110496759e+00
4786.3009, 1.578092041e+02, 2.111204147e+00
4787.4031, 1.555817261e+02, 2.092640877e+00
4788.5056, 1.524790802e+02, 2.079573870e+00
4789.6083, 1.569834595e+02, 2.093927860e+00
4790.7113, 1.552979279e+02, 2.092435360e+00
4791.8145, 1.554605255e+02, 2.102587461e+00
4792.9180, 1.600571136e+02, 2.118167877e+00
4794.0217, 1.622976532e+02, 2.138108253e+00
4795.1257, 1.648897552e+02, 2.159771681e+00
4796.2300, 1.691935272e+02, 2.178890228e+00
4797.3345, 1.699385223e+02, 2.183410406e+00
4798.4392, 1.646589813e+02, 2.145146847e+00
4799.5442, 1.564426575e+02, 2.102256298e+00
4800.6495, 1.526263580e+02, 2.082335711e+00
4801.7550, 1.576027679e+02, 2.100571394e+00
4802.8608, 1.617192688e+02, 2.133269787e+00
4803.9668, 1.646564026e+02, 2.147419453e+00
4805.0731, 1.653119507e+02, 2.139726162e+00
4806.1796, 1.616662598e+02, 2.125539780e+00
4807.2864, 1.557462158e+02, 2.097739697e+00
4808.3935, 1.570531158e+02, 2.095366001e+00
4809.5008, 1.562227936e+02, 2.092499018e+00
4810.6083, 1.592259369e+02, 2.116607428e+00
4811.7162, 1.623744507e+02, 2.119993925e+00
4812.8242, 1.602663727e+02, 2.122390747e+00
4813.9325, 1.609324341e+02, 2.119202375e+00
4815.0411, 1.619168549e+02, 2.119749308e+00
4816.1499, 1.631343384e+02, 2.135832548e+00
4817.2590, 1.674689331e+02, 2.156874418e+00
4818.3684, 1.697320862e+02, 2.166075230e+00
4819.4780, 1.660830688e+02, 2.157814264e+00
4820.5878, 1.691776733e+02, 2.162757874e+00
4821.6979, 1.651027985e+02, 2.145311356e+00
4822.8083, 1.623380737e+02, 2.121694088e+00
4823.9189, 1.580385437e+02, 2.085867167e+00
4825.0298, 1.524906158e+02, 2.057028532e+00
4826.1409, 1.546507874e+02, 2.070862293e+00
4827.2523, 1.638651581e+02, 2.116683722e+00
4828.3640, 1.634326324e+02, 2.121191978e+00
4829.4759, 1.601803589e+02, 2.099721909e+00
4830.5880, 1.595801392e+02, 2.096376896e+00
4831.7004, 1.601068115e+02, 2.093523502e+00
4832.8131, 1.584002075e+02, 2.087044477e+00
4833.9260, 1.598877563e+02, 2.094580650e+00
4835.0392, 1.624931946e+02, 2.110216856e+00
4836.1526, 1.623157501e+02, 2.106814861e+00
4837.2663, 1.611042175e+02, 2.100610733e+00
4838.3803, 1.614293671e+02, 2.100371599e+00
4839.4945, 1.605741425e+02, 2.087140083e+00
4840.6090, 1.574061890e+02, 2.065643787e+00
4841.7237, 1.558629303e+02, 2.059912682e+00
4842.8387, 1.547068329e+02, 2.047176600e+00
4843.9539, 1.539676208e+02, 2.042534351e+00
4845.0694, 1.559522095e+02, 2.052157402e+00
4846.1851, 1.603861542e+02, 2.075211048e+00
4847.3011, 1.600037842e+02, 2.070959806e+00
4848.4174, 1.570365295e+02, 2.048133612e+00
4849.5339, 1.534956055e+02, 2.029507637e+00
4850.6507, 1.537913971e+02, 2.030961037e+00
4851.7677, 1.598153839e+02, 2.065923929e+00
4852.8850, 1.592301483e+02, 2.062417507e+00
4854.0025, 1.553931885e+02, 2.044730186e+00
4855.1204, 1.517233887e+02, 2.009839535e+00
4856.2384, 1.473436737e+02, 1.979034781e+00
4857.3567, 1.436159210e+02, 1.948858142e+00
4858.4753, 1.439640198e+02, 1.950328946e+00
4859.5941, 1.396979980e+02, 1.911462307e+00
4860.7132, 1.256519775e+02, 1.803476334e+00
4861.8326, 1.077471848e+02, 1.684755325e+00
4862.9522, 1.002691727e+02, 1.642598033e+00
4864.0721, 1.114740295e+02, 1.721543193e+00
4865.1922, 1.300462952e+02, 1.850342274e+00
4866.3126, 1.363018646e+02, 1.899708152e+00
4867.4332, 1.432383423e+02, 1.952057242e+00
4868.5541, 1.477093201e+02, 1.979378343e+00
4869.6753, 1.502396240e+02, 1.997655272e+00
4870.7967, 1.505551910e+02, 1.984012723e+00
4871.9183, 1.364834137e+02, 1.912904859e+00
4873.0403, 1.320553131e+02, 1.879672050e+00
4874.1625, 1.388640289e+02, 1.923327684e+00
4875.2849, 1.466674194e+02, 1.969001055e+00
4876.4076, 1.509219360e+02, 2.000732422e+00
4877.5306, 1.527494202e+02, 2.008651257e+00
4878.6538, 1.488643341e+02, 1.998746037e+00
4879.7773, 1.554292145e+02, 2.030653477e+00
4880.9010, 1.605317078e+02, 2.060258627e+00
4882.0250, 1.595325317e+02, 2.053800821e+00
4883.1493, 1.573698273e+02, 2.046367645e+00
4884.2738, 1.579930115e+02, 2.038937569e+00
4885.3986, 1.518978577e+02, 2.005700350e+00
4886.5236, 1.475845490e+02, 1.973377943e+00
4887.6489, 1.444791260e+02, 1.948593259e+00
4888.7744, 1.453166351e+02, 1.957613349e+00
4889.9003, 1.485720978e+02, 1.963262796e+00
4891.0263, 1.434796143e+02, 1.932741284e+00
4892.1527, 1.355263824e+02, 1.888122082e+00
4893.2792, 1.389718170e+02, 1.925936103e+00
4894.4061, 1.518195496e+02, 1.998622656e+00
4895.5332, 1.636900635e+02, 2.079178810e+00
4896.6606, 1.677253265e+02, 2.093087912e+00
4897.7882, 1.686684265e+02, 2.103169203e+00
4898.9161, 1.665203094e+02, 2.091273785e+00
4900.0442, 1.634644012e+02, 2.064096212e+00
4901.1726, 1.583524323e+02, 2.038041592e+00
4902.3013, 1.565927277e+02, 2.022973776e+00
4903.4302, 1.617482758e+02, 2.045686722e+00
4904.5594, 1.575132904e+02, 2.017579317e+00
4905.6889, 1.562912750e+02, 2.024872303e+00
4906.8186, 1.620940552e+02, 2.056965828e+00
4907.9485, 1.658912048e+02, 2.068968534e+00
4909.0788, 1.618333435e+02, 2.046344042e+00
4910.2092, 1.548245850e+02, 2.001315355e+00
4911.3400, 1.509282227e+02, 1.965576887e+00
4912.4710, 1.488112030e+02, 1.968257546e+00
4913.6023, 1.539034119e+02, 1.983033657e+00
4914.7338, 1.581649628e+02, 2.015474558e+00
4915.8656, 1.572994995e+02, 2.016869545e+00
4916.9976, 1.608547516e+02, 2.020701170e+00
4918.1300, 1.568219757e+02, 1.996543527e+00
4919.2625, 1.435651398e+02, 1.902770519e+00
4920.3954, 1.324268036e+02, 1.838539243e+00
4921.5285, 1.310115204e+02, 1.824310064e+00
4922.6618, 1.388425446e+02, 1.881995201e+00
4923.7954, 1.476934509e+02, 1.927684069e+00
4924.9293, 1.439809265e+02, 1.935164571e+00
4926.0634, 1.509156952e+02, 1.954470754e+00
4927.1978, 1.550709381e+02, 1.982012749e+00
4928.3325, 1.561860046e+02, 2.006464005e+00
4929.4674, 1.659273071e+02, 2.037266493e+00
4930.6026, 1.650824890e+02, 2.047492266e+00
4931.7380, 1.658224182e+02, 2.043427229e+00
4932.8737, 1.617665100e+02, 2.021271467e+00
4934.0097, 1.563029633e+02, 1.985509276e+00
4935.1459, 1.541567688e+02, 1.969500303e+00
4936.2824, 1.544599915e+02, 1.969601989e+00
4937.4192, 1.555424347e+02, 1.979935527e+00
4938.5562, 1.500719604e+02, 1.935233831e+00
4939.6935, 1.450769196e+02, 1.909279108e+00
4940.8310, 1.480594330e+02, 1.936918855e+00
4941.9688, 1.579150696e+02, 1.987526298e+00
4943.1069, 1.645967560e+02, 2.047504663e+00
4944.2452, 1.648399963e+02, 2.037661791e+00
4945.3838, 1.666766510e+02, 2.052425146e+00
4946.5226, 1.636747589e+02, 2.024769306e+00
4947.6617, 1.612040253e+02, 2.016926289e+00
4948.8011, 1.654504242e+02, 2.044329643e+00
4949.9407, 1.657376404e+02, 2.037833929e+00
4951.0806, 1.673489380e+02, 2.058077335e+00
4952.2208, 1.648625336e+02, 2.041926861e+00
4953.3612, 1.658047485e+02, 2.049023390e+00
4954.5019, 1.660467529e+02, 2.039321899e+00
4955.6429, 1.587127228e+02, 2.012644529e+00
4956.7841, 1.587512054e+02, 1.975360990e+00
4957.9255, 1.439219666e+02, 1.903681993e+00
4959.0673, 1.364786072e+02, 1.856287003e+00
4960.2093, 1.462841949e+02, 1.925097704e+00
4961.3515, 1.607408142e+02, 2.002015114e+00
4962.4941, 1.626646881e+02, 2.025171995e+00
4963.6368, 1.643858185e+02, 2.034294128e+00
4964.7799, 1.657848663e+02, 2.028701782e+00
4965.9232, 1.621341095e+02, 2.013107538e+00
4967.0668, 1.567661743e+02, 1.973940015e+00
4968.2106, 1.548209991e+02, 1.971555114e+00
4969.3547, 1.560262299e+02, 1.976208448e+00
4970.4991, 1.564563141e+02, 1.983452201e+00
4971.6437, 1.591690216e+02, 1.991115212e+00
4972.7886, 1.612978668e+02, 2.015696049e+00
4973.9338, 1.634873505e+02, 2.014365673e+00
4975.0792, 1.667811890e+02, 2.038609028e+00
4976.2249, 1.670771179e+02, 2.033863783e+00
4977.3708, 1.640692291e+02, 2.015310049e+00
4978.5171, 1.614875183e+02, 1.996434450e+00
4979.6635, 1.586514130e+02, 1.983219981e+00
4980.8103, 1.556474304e+02, 1.965335131e+00
4981.9573, 1.528797760e+02, 1.950850248e+00
4983.1046, 1.468359528e+02, 1.904072881e+00
4984.2521, 1.360506744e+02, 1.848545432e+00
4985.3999, 1.373193665e+02, 1.849622726e+00
4986.5480, 1.453889313e+02, 1.900373816e+00
4987.6963, 1.523088684e+02, 1.947305918e+00
4988.8449, 1.581079254e+02, 1.982902050e+00
4989.9937, 1.613666840e+02, 1.998732686e+00
4991.1429, 1.565089722e+02, 1.972633719e+00
4992.2922, 1.555344391e+02, 1.966667533e+00
4993.4419, 1.579738464e+02, 1.973154902e+00
4994.5918, 1.596644592e+02, 1.984938741e+00
4995.7420, 1.610376892e+02, 1.984475851e+00
4996.8924, 1.579907379e+02, 1.980025530e+00
4998.0431, 1.596757355e+02, 1.977380633e+00
4999.1941, 1.606321716e+02, 1.984822512e+00
5000.3453, 1.565217438e+02, 1.952959180e+00
5001.4969, 1.499306335e+02, 1.918543577e+00
5002.6486, 1.480374451e+02, 1.899208426e+00
5003.8007, 1.511587219e+02, 1.911265016e+00
5004.9530, 1.499702301e+02, 1.912511349e+00
5006.1055, 1.444597015e+02, 1.864600778e+00
5007.2584, 1.396308136e+02, 1.842845917e+00
5008.4115, 1.409066772e+02, 1.856088281e+00
5009.5648, 1.498604431e+02, 1.913845539e+00
5010.7184, 1.590292816e+02, 1.961911201e+00
5011.8723, 1.544082184e+02, 1.934736848e+00
5013.0265, 1.452158203e+02, 1.876400352e+00
5014.1809, 1.403125305e+02, 1.839839101e+00
5015.3356, 1.390899506e+02, 1.837848067e+00
5016.4906, 1.419299469e+02, 1.856094003e+00
5017.6458, 1.450551147e+02, 1.867769361e+00
5018.8013, 1.443869629e+02, 1.862350225e+00
5019.9570, 1.427895050e+02, 1.863378525e+00
5021.1131, 1.452592010e+02, 1.879353881e+00
5022.2693, 1.509357605e+02, 1.906064749e+00
5023.4259, 1.487105560e+02, 1.900751948e+00
5024.5827, 1.542925720e+02, 1.925106168e+00
5025.7398, 1.537425079e+02, 1.921374679e+00
5026.8972, 1.507115326e+02, 1.914738059e+00
5028.0548, 1.512513275e+02, 1.897572994e+00
5029.2127, 1.459881134e+02, 1.885790944e+00
5030.3708, 1.525519714e+02, 1.911877036e+00
5031.5292, 1.573035889e+02, 1.949538112e+00
5032.6879, 1.583373260e+02, 1.954158902e+00
5033.8469, 1.601787567e+02, 1.969736099e+00
5035.0061, 1.633079834e+02, 1.975775361e+00
5036.1656, 1.594529877e+02, 1.940138578e+00
5037.3253, 1.506273651e+02, 1.903334618e+00
5038.4853, 1.472263031e+02, 1.864625931e+00
5039.6456, 1.477439575e+02, 1.878202438e+00
5040.8062, 1.435291748e+02, 1.837004185e+00
5041.9670, 1.330062408e+02, 1.786250591e+00
5043.1281, 1.352795105e+02, 1.793222308e+00
5044.2895, 1.487437134e+02, 1.878765702e+00
5045.4511, 1.585437622e+02, 1.937410235e+00
5046.6130, 1.646311188e+02, 1.978276610e+00
5047.7751, 1.668836517e+02, 1.980158448e+00
5048.9376, 1.588036346e+02, 1.936168909e+00
5050.1003, 1.476887665e+02, 1.874463916e+00
5051.2632, 1.477068024e+02, 1.875275612e+00
5052.4264, 1.491486664e+02, 1.882264137e+00
5053.5899, 1.494471436e+02, 1.888429284e+00
5054.7537, 1.530144806e+02, 1.913436532e+00
5055.9177, 1.601543579e+02, 1.957008839e+00
5057.0820, 1.622532959e+02, 1.964474678e+00
5058.2466, 1.625101013e+02, 1.971783042e+00
5059.4115, 1.621878052e+02, 1.958533883e+00
5060.5766, 1.625371246e+02, 1.969023347e+00
5061.7419, 1.644447174e+02, 1.978296995e+00
5062.9076, 1.664439240e+02, 1.987990141e+00
5064.0735, 1.668475952e+02, 1.982323885e+00
5065.2397, 1.575316620e+02, 1.940946460e+00
5066.4061, 1.505522308e+02, 1.891406775e+00
5067.5728, 1.510226440e+02, 1.896496058e+00
5068.7398, 1.520677795e+02, 1.899788857e+00
5069.9071, 1.528638458e+02, 1.908383965e+00
5071.0746, 1.588463287e+02, 1.936515212e+00
5072.2424, 1.581153870e+02, 1.931349516e+00
5073.4105, 1.537770996e+02, 1.900186300e+00
5074.5788, 1.521558685e+02, 1.890724540e+00
5075.7474, 1.526974335e+02, 1.891978621e+00
5076.9163, 1.532380524e+02, 1.888487220e+00
5078.0854, 1.557805634e+02, 1.905576706e+00
5079.2548, 1.513963776e+02, 1.864776492e+00
5080.4245, 1.437492371e+02, 1.824324012e+00
5081.5944, 1.404150391e+02, 1.803865671e+00
5082.7646, 1.415568237e+02, 1.827090383e+00
5083.9351, 1.462870483e+02, 1.856075644e+00
5085.1059, 1.481631317e+02, 1.876585960e+00
5086.2769, 1.529010162e+02, 1.909333110e+00
5087.4482, 1.582154236e+02, 1.938926458e+00
5088.6198, 1.584720764e+02, 1.942680120e+00
5089.7916, 1.580826263e+02, 1.939801455e+00
5090.9637, 1.608770752e+02, 1.950269341e+00
5092.1361, 1.606925964e+02, 1.948511600e+00
5093.3087, 1.601176605e+02, 1.953365922e+00
5094.4816, 1.621538239e+02, 1.954981565e+00
5095.6548, 1.639368286e+02, 1.954907894e+00
5096.8283, 1.583409576e+02, 1.925305128e+00
5098.0020, 1.524548035e+02, 1.881743789e+00
5099.1760, 1.428108978e+02, 1.821636081e+00
5100.3502, 1.370244751e+02, 1.799610853e+00
5101.5248, 1.432443848e+02, 1.834449053e+00
5102.6996, 1.572646637e+02, 1.919557571e+00
5103.8747, 1.598661652e+02, 1.921413898e+00
5105.0500, 1.574816589e+02, 1.921898484e+00
5106.2256, 1.542585297e+02, 1.888803959e+00
5107.4015, 1.502681580e+02, 1.874392152e+00
5108.5777, 1.475727844e+02, 1.856445551e+00
5109.7541, 1.495959778e+02, 1.869767666e+00
5110.9308, 1.477668915e+02, 1.865118146e+00
5112.1078, 1.520494995e+02, 1.889254808e+00
5113.2850, 1.588258972e+02, 1.929194808e+00
5114.4625, 1.625443726e+02, 1.949951291e+00
5115.6403, 1.609440918e+02, 1.939510226e+00
5116.8184, 1.570984344e+02, 1.925263762e+00
5117.9967, 1.620697632e+02, 1.946763277e+00
5119.1753, 1.639455566e+02, 1.957258940e+00
5120.3541, 1.621359100e+02, 1.944964409e+00
5121.5333, 1.592653656e+02, 1.923202634e+00
5122.7127, 1.561785889e+02, 1.900024652e+00
5123.8924, 1.532677002e+02, 1.881937385e+00
5125.0723, 1.505055847e+02, 1.856075883e+00
5126.2526, 1.454878235e+02, 1.833547711e+00
5127.4331, 1.433743439e+02, 1.825025082e+00
5128.6138, 1.454421539e+02, 1.831036091e+00
5129.7949, 1.470034180e+02, 1.838911891e+00
5130.9762, 1.486299591e+02, 1.843100309e+00
5132.1578, 1.486842651e+02, 1.843229651e+00
5133.3396, 1.516123199e+02, 1.865278959e+00
5134.5218, 1.540230713e+02, 1.866657376e+00
5135.7042, 1.545822144e+02, 1.876976490e+00
5136.8869, 1.571154633e+02, 1.885847688e+00
5138.0698, 1.517867432e+02, 1.851786256e+00
5139.2530, 1.437478027e+02, 1.811851740e+00
5140.4365, 1.407861481e+02, 1.780998349e+00
5141.6203, 1.421723633e+02, 1.799020886e+00
5142.8043, 1.431647034e+02, 1.799348712e+00
5143.9886, 1.434783478e+02, 1.796793580e+00
5145.1732, 1.476579590e+02, 1.825935483e+00
5146.3581, 1.506697693e+02, 1.838089705e+00
5147.5432, 1.462696991e+02, 1.815539002e+00
5148.7286, 1.425292969e+02, 1.803050876e+00
5149.9143, 1.484653015e+02, 1.827381611e+00
5151.1002, 1.509536743e+02, 1.842966199e+00
5152.2864, 1.498541718e+02, 1.835877419e+00
5153.4729, 1.484931793e+02, 1.832521677e+00
5154.6597, 1.473323975e+02, 1.822715640e+00
5155.8467, 1.477094574e+02, 1.831112266e+00
5157.0341, 1.507160645e+02, 1.841227293e+00
5158.2217, 1.517013855e+02, 1.852006316e+00
5159.4095, 1.546885529e+02, 1.869296789e+00
5160.5976, 1.555476074e+02, 1.873256803e+00
5161.7861, 1.549829407e+02, 1.866408348e+00
5162.9747, 1.535542297e+02, 1.852159739e+00
5164.1637, 1.481498566e+02, 1.817147136e+00
5165.3529, 1.395851440e+02, 1.768861413e+00
5166.5424, 1.303325195e+02, 1.692931414e+00
5167.7322, 1.154071274e+02, 1.602401018e+00
5168.9223, 1.060491180e+02, 1.543394208e+00
5170.1126, 1.149130173e+02, 1.612152219e+00
5171.3032, 1.305419922e+02, 1.687469721e+00
5172.4941, 1.197369766e+02, 1.625029564e+00
5173.6852, 1.035122910e+02, 1.510319710e+00
5174.8766, 1.064645996e+02, 1.558349013e+00
5176.0683, 1.296638184e+02, 1.705317378e+00
5177.2603, 1.522392578e+02, 1.842149854e+00
5178.4525, 1.532253571e+02, 1.852131605e+00
5179.6451, 1.534430542e+02, 1.855595350e+00
5180.8379, 1.535618286e+02, 1.845673084e+00
5182.0309, 1.478826599e+02, 1.799970984e+00
5183.2243, 1.304614716e+02, 1.673295617e+00
5184.4179, 1.053670883e+02, 1.528497696e+00
5185.6118, 9.878759003e+01, 1.501543880e+00
5186.8059, 1.204965515e+02, 1.636988163e+00
5188.0004, 1.407546082e+02, 1.781310081e+00
5189.1951, 1.484041290e+02, 1.812354803e+00
5190.3901, 1.499291077e+02, 1.835383415e+00
5191.5854, 1.510743866e+02, 1.830266953e+00
5192.7809, 1.398658752e+02, 1.763561726e+00
5193.9767, 1.373962860e+02, 1.748901248e+00
5195.1728, 1.415638123e+02, 1.773115277e+00
5196.3692, 1.456357269e+02, 1.799227118e+00
5197.5658, 1.472864685e+02, 1.826292634e+00
5198.7628, 1.488168945e+02, 1.857009530e+00
5199.9600, 1.510686951e+02, 1.875115871e+00
5201.1574, 1.555808105e+02, 1.893060088e+00
5202.3552, 1.578161926e+02, 1.894751668e+00
5203.5532, 1.557774353e+02, 1.866914153e+00
5204.7515, 1.507847595e+02, 1.837503910e+00
5205.9501, 1.448213654e+02, 1.794308305e+00
5207.1489, 1.424600067e+02, 1.772709727e+00
5208.3481, 1.403300781e+02, 1.771699905e+00
5209.5475, 1.393512878e+02, 1.759500623e+00
5210.7472, 1.432051544e+02, 1.794802666e+00
5211.9471, 1.520760498e+02, 1.845179677e+00
5213.1473, 1.573639984e+02, 1.871627569e+00
5214.3479, 1.604523468e+02, 1.885005951e+00
5215.5486, 1.560673218e+02, 1.858679295e+00
5216.7497, 1.495583801e+02, 1.816283464e+00
5217.9510, 1.477264099e+02, 1.810544014e+00
5219.1527, 1.510291901e+02, 1.827992201e+00
5220.3546, 1.558196411e+02, 1.854349375e+00
5221.5567, 1.603314056e+02, 1.895341754e+00
5222.7592, 1.605280762e+02, 1.882319689e+00
5223.9619, 1.581286469e+02, 1.877850413e+00
5225.1649, 1.544329071e+02, 1.843122005e+00
5226.3682, 1.454826202e+02, 1.789091468e+00
5227.5717, 1.330371857e+02, 1.714304209e+00
5228.7756, 1.324711151e+02, 1.714838266e+00
5229.9797, 1.435285339e+02, 1.779549718e+00
5231.1840, 1.528535919e+02, 1.826120853e+00
5232.3887, 1.512771606e+02, 1.828121543e+00
5233.5937, 1.481408691e+02, 1.805528998e+00
5234.7989, 1.456401520e+02, 1.783726573e+00
5236.0044, 1.490779877e+02, 1.809905410e+00
5237.2101, 1.543993835e+02, 1.842115641e+00
5238.4162, 1.592444763e+02, 1.878536582e+00
5239.6225, 1.629567413e+02, 1.901348591e+00
5240.8291, 1.601834564e+02, 1.892506123e+00
5242.0360, 1.599197083e+02, 1.883959293e+00
5243.2432, 1.578262939e+02, 1.869267583e+00
5244.4506, 1.571854553e+02, 1.873810172e+00
5245.6583, 1.602658844e+02, 1.885393262e+00
5246.8663, 1.616190491e+02, 1.895030737e+00
5248.0746, 1.553412933e+02, 1.862660766e+00
5249.2832, 1.533226013e+02, 1.863303661e+00
5250.4920, 1.537682343e+02, 1.846894860e+00
5251.7011, 1.542824402e+02, 1.861227870e+00
5252.9105, 1.549795837e+02, 1.859858751e+00
5254.1202, 1.564582062e+02, 1.868393421e+00
5255.3301, 1.565654297e+02, 1.864480257e+00
5256.5403, 1.519701538e+02, 1.850078821e+00
5257.7508, 1.566443329e+02, 1.877439618e+00
5258.9616, 1.656488037e+02, 1.918030381e+00
5260.1727, 1.666439667e+02, 1.925151229e+00
5261.3840, 1.637388000e+02, 1.901320577e+00
5262.5956, 1.557460022e+02, 1.841313601e+00
5263.8075, 1.435064697e+02, 1.791693926e+00
5265.0197, 1.328145447e+02, 1.696895003e+00
5266.2321, 1.281152344e+02, 1.685924411e+00
5267.4449, 1.304880676e+02, 1.693473816e+00
5268.6579, 1.367753754e+02, 1.724235058e+00
5269.8712, 1.338659668e+02, 1.707290053e+00
5271.0848, 1.249232864e+02, 1.665102243e+00
5272.2986, 1.296459961e+02, 1.704285026e+00
5273.5127, 1.451649628e+02, 1.778540969e+00
5274.7272, 1.479708710e+02, 1.805578113e+00
5275.9418, 1.469026489e+02, 1.802461863e+00
5277.1568, 1.484794159e+02, 1.810972095e+00
5278.3721, 1.536136169e+02, 1.859274030e+00
5279.5876, 1.618420105e+02, 1.891895652e+00
5280.8034, 1.648568420e+02, 1.899822474e+00
5282.0195, 1.533526917e+02, 1.856182694e+00
5283.2359, 1.499016571e+02, 1.805968404e+00
5284.4525, 1.440523682e+02, 1.801882029e+00
5285.6694, 1.469986115e+02, 1.806073308e+00
5286.8867, 1.582716980e+02, 1.882621765e+00
5288.1041, 1.661333008e+02, 1.914587498e+00
5289.3219, 1.651047363e+02, 1.918098927e+00
5290.5400, 1.653519135e+02, 1.924038053e+00
5291.7583, 1.681226349e+02, 1.929887533e+00
5292.9769, 1.687028809e+02, 1.941961288e+00
5294.1958, 1.657957001e+02, 1.917633653e+00
5295.4150, 1.630184174e+02, 1.905391335e+00
5296.6344, 1.627380981e+02, 1.882026076e+00
5297.8542, 1.538382111e+02, 1.840406895e+00
5299.0742, 1.456429901e+02, 1.798763037e+00
