# wavelength, flux, err
6095.3690, 6.956804810e+02, 3.986867428e+00
6096.7726, 6.981307373e+02, 3.998830080e+00
6098.1766, 7.021691895e+02, 4.008051872e+00
6099.5810, 6.989977417e+02, 3.994002819e+00
6100.9856, 6.856602173e+02, 3.944406033e+00
6102.3906, 6.488605957e+02, 3.810878754e+00
6103.7959, 5.853479614e+02, 3.643462896e+00
6105.2015, 5.948687134e+02, 3.654025555e+00
6106.6074, 6.526210938e+02, 3.825287819e+00
6108.0137, 6.958733521e+02, 3.954825640e+00
6109.4202, 6.995500488e+02, 3.973507881e+00
6110.8272, 6.814369507e+02, 3.936732769e+00
6112.2344, 6.774509277e+02, 3.921498537e+00
6113.6419, 6.933945312e+02, 3.967254877e+00
6115.0498, 7.042356567e+02, 3.989116907e+00
6116.4580, 6.925383911e+02, 3.960845470e+00
6117.8666, 6.725820923e+02, 3.892943621e+00
6119.2754, 6.635455322e+02, 3.858160973e+00
6120.6846, 6.398532104e+02, 3.770697594e+00
6122.0941, 5.883861694e+02, 3.625030518e+00
6123.5039, 5.536303711e+02, 3.512364864e+00
6124.9141, 5.829869995e+02, 3.620616674e+00
6126.3245, 6.535678711e+02, 3.818449736e+00
6127.7353, 6.933410645e+02, 3.941852331e+00
6129.1465, 7.092390137e+02, 3.992366314e+00
6130.5579, 7.166458740e+02, 4.010468960e+00
6131.9697, 7.068143311e+02, 3.961644411e+00
6133.3818, 6.856364746e+02, 3.904653311e+00
6134.7942, 6.722725220e+02, 3.862770796e+00
6136.2070, 6.782849731e+02, 3.876259327e+00
6137.6201, 6.791098633e+02, 3.893471003e+00
6139.0335, 6.861329346e+02, 3.915955782e+00
6140.4472, 7.016676636e+02, 3.966001511e+00
6141.8612, 7.157689209e+02, 4.003728867e+00
6143.2756, 7.234849854e+02, 4.022682190e+00
6144.6903, 7.358594360e+02, 4.057820320e+00
6146.1053, 7.479204102e+02, 4.091433048e+00
6147.5207, 7.464893799e+02, 4.072655201e+00
6148.9364, 7.028812256e+02, 3.953589916e+00
6150.3524, 6.445969849e+02, 4.389724731e+00
6151.7687, 6.287554321e+02, 4.335674286e+00
6153.1854, 6.477841797e+02, 4.389495850e+00
6154.6024, 6.385400391e+02, 4.362802982e+00
6156.0197, 6.236843872e+02, 4.293809414e+00
6157.4373, 6.087783203e+02, 3.654472589e+00
6158.8553, 5.722385254e+02, 3.514168024e+00
6160.2736, 4.983351440e+02, 3.262452602e+00
6161.6922, 4.262397461e+02, 3.027543306e+00
6163.1111, 3.782275085e+02, 2.858980656e+00
6164.5304, 3.796524963e+02, 2.841258764e+00
6165.9500, 4.093441467e+02, 2.961370945e+00
6167.3699, 4.343134460e+02, 3.036280870e+00
6168.7902, 4.416002197e+02, 3.068729162e+00
6170.2108, 4.360717163e+02, 3.058566332e+00
6171.6317, 4.470599976e+02, 3.100506544e+00
6173.0529, 4.736310120e+02, 3.191216230e+00
6174.4745, 4.781600342e+02, 3.191576719e+00
6175.8964, 4.533066711e+02, 3.130766392e+00
6177.3186, 4.583336487e+02, 3.127191067e+00
6178.7411, 4.799555359e+02, 3.200587988e+00
6180.1640, 4.994898682e+02, 3.273558140e+00
6181.5872, 5.115362854e+02, 3.304641008e+00
6183.0107, 5.079830933e+02, 3.296545744e+00
6184.4346, 4.853857727e+02, 3.223567486e+00
6185.8588, 4.604396362e+02, 3.130207539e+00
6187.2833, 4.339360046e+02, 3.033798218e+00
6188.7081, 4.109568481e+02, 2.942110062e+00
6190.1333, 4.000571289e+02, 2.891770124e+00
6191.5588, 3.959161072e+02, 2.870267868e+00
6192.9846, 3.879840393e+02, 2.846477032e+00
6194.4108, 3.906135559e+02, 2.862128019e+00
6195.8372, 4.034752808e+02, 2.905252457e+00
6197.2640, 4.175152893e+02, 2.965154409e+00
6198.6912, 4.275057983e+02, 2.998950243e+00
6200.1186, 4.313883362e+02, 3.011186361e+00
6201.5464, 4.300444641e+02, 3.008871317e+00
6202.9746, 4.324661865e+02, 3.022425890e+00
6204.4030, 4.500807800e+02, 3.085229158e+00
6205.8318, 4.619389954e+02, 3.133428335e+00
6207.2609, 4.664171143e+02, 3.144474745e+00
6208.6903, 4.713517456e+02, 3.160002708e+00
6210.1201, 4.709554443e+02, 3.146147966e+00
6211.5502, 4.569777832e+02, 3.105552197e+00
6212.9806, 4.442896729e+02, 3.041595221e+00
6214.4114, 4.222889099e+02, 2.959149599e+00
6215.8425, 3.857074890e+02, 2.819317102e+00
6217.2739, 3.548148499e+02, 2.707418680e+00
6218.7056, 3.647934875e+02, 2.733649492e+00
6220.1377, 3.822760925e+02, 2.805979490e+00
6221.5701, 3.979700928e+02, 2.850447416e+00
6223.0029, 3.864838562e+02, 2.819132805e+00
6224.4359, 3.575990601e+02, 2.715309858e+00
6225.8693, 3.471225586e+02, 2.664708138e+00
6227.3030, 3.475880127e+02, 2.665958881e+00
6228.7371, 3.512285767e+02, 2.672601223e+00
6230.1715, 3.555559387e+02, 2.686236143e+00
6231.6062, 3.569631348e+02, 2.695450783e+00
6233.0412, 3.618115540e+02, 2.723628283e+00
6234.4766, 3.794041443e+02, 2.785446882e+00
6235.9123, 3.887786255e+02, 2.847039938e+00
6237.3484, 3.974678955e+02, 2.878837585e+00
6238.7847, 3.931527100e+02, 2.881414890e+00
6240.2214, 3.857384949e+02, 2.837954521e+00
6241.6585, 3.870142517e+02, 2.823358774e+00
6243.0958, 3.862149048e+02, 2.808543921e+00
6244.5335, 3.773422241e+02, 2.776569843e+00
6245.9715, 3.839728088e+02, 2.785529852e+00
6247.4099, 4.024057922e+02, 2.853029728e+00
6248.8486, 4.162948914e+02, 2.886328459e+00
6250.2876, 4.190310059e+02, 2.898021936e+00
6251.7269, 4.247387695e+02, 2.920345068e+00
6253.1666, 4.287965698e+02, 2.931955576e+00
6254.6066, 4.341993103e+02, 2.958468437e+00
6256.0470, 4.455105286e+02, 2.986763954e+00
6257.4876, 4.514365845e+02, 3.015505314e+00
6258.9286, 4.402708130e+02, 2.997982502e+00
6260.3700, 4.358271484e+02, 3.003178120e+00
6261.8116, 4.530132751e+02, 3.048620939e+00
6263.2536, 4.826570435e+02, 3.146782160e+00
6264.6960, 5.017450867e+02, 3.204427958e+00
6266.1386, 5.020558777e+02, 3.206678391e+00
6267.5816, 4.940927429e+02, 3.187280416e+00
6269.0250, 4.800721130e+02, 3.152915001e+00
6270.4686, 4.766285095e+02, 3.128116369e+00
6271.9126, 4.915841370e+02, 3.183087111e+00
6273.3570, 5.134427490e+02, 3.258765459e+00
6274.8016, 5.194683228e+02, 3.265802622e+00
6276.2466, 4.975414124e+02, 3.208688498e+00
6277.6919, 4.825791931e+02, 3.155313969e+00
6279.1376, 4.796114197e+02, 3.171965599e+00
6280.5836, 4.803234253e+02, 3.657780409e+00
6282.0299, 4.881112366e+02, 3.707943678e+00
6283.4766, 5.074406128e+02, 3.779108286e+00
6284.9236, 5.257011108e+02, 3.847997189e+00
6286.3709, 5.361010132e+02, 3.905720711e+00
6287.8185, 5.587987671e+02, 3.969000816e+00
6289.2665, 5.720404053e+02, 4.026694775e+00
6290.7149, 5.666743164e+02, 3.997991562e+00
6292.1635, 5.568452148e+02, 3.402567387e+00
6293.6125, 5.500523071e+02, 3.364159822e+00
6295.0618, 5.504588623e+02, 3.351127625e+00
6296.5115, 5.487872925e+02, 3.351112366e+00
6297.9615, 5.516707153e+02, 3.359883070e+00
6299.4118, 5.667228394e+02, 3.472187042e+00
6300.8625, 5.879845581e+02, 3.734231949e+00
6302.3135, 5.972986450e+02, 3.826506376e+00
6303.7648, 6.047467041e+02, 3.826585770e+00
6305.2165, 6.070321045e+02, 3.765314341e+00
6306.6684, 6.088717041e+02, 3.727276325e+00
6308.1208, 6.209542236e+02, 3.768803358e+00
6309.5734, 6.428950195e+02, 3.822995901e+00
6311.0264, 6.438669434e+02, 3.837253094e+00
6312.4798, 6.549535522e+02, 3.822975636e+00
6313.9334, 6.672958374e+02, 3.872192621e+00
6315.3875, 6.752783813e+02, 3.876355648e+00
6316.8418, 6.804440308e+02, 3.889929056e+00
6318.2965, 6.788659058e+02, 3.875163794e+00
6319.7515, 6.761748657e+02, 3.877298117e+00
6321.2068, 6.854035645e+02, 3.880287647e+00
6322.6625, 6.788157349e+02, 3.862699509e+00
6324.1185, 6.675874023e+02, 3.830055952e+00
6325.5749, 6.805845947e+02, 3.846931219e+00
6327.0315, 6.892094116e+02, 3.879988194e+00
6328.4886, 7.033146973e+02, 3.911855698e+00
6329.9459, 7.037020264e+02, 3.931891441e+00
6331.4036, 7.051375732e+02, 3.926119089e+00
6332.8616, 7.178890991e+02, 3.982027531e+00
6334.3200, 7.281417847e+02, 3.998010635e+00
6335.7787, 7.243592529e+02, 3.973745346e+00
6337.2377, 7.300565186e+02, 3.993571758e+00
6338.6971, 7.379548340e+02, 4.005393982e+00
6340.1568, 7.515794067e+02, 4.050389767e+00
6341.6169, 7.682921143e+02, 4.099721432e+00
6343.0772, 7.711423340e+02, 4.094920158e+00
6344.5380, 7.687911377e+02, 4.089489460e+00
6345.9990, 7.638170776e+02, 4.060032368e+00
6347.4604, 7.731015015e+02, 4.084637165e+00
6348.9221, 7.925690918e+02, 4.150407314e+00
6350.3842, 8.039327393e+02, 4.176807404e+00
6351.8466, 7.967739258e+02, 4.165458202e+00
6353.3093, 7.775960083e+02, 4.099826813e+00
6354.7724, 7.540798340e+02, 4.022025585e+00
6356.2358, 7.380511475e+02, 3.961500406e+00
6357.6995, 7.218069458e+02, 3.903042555e+00
6359.1636, 6.972378540e+02, 3.831557989e+00
6360.6280, 6.884574585e+02, 3.782931328e+00
6362.0928, 6.936018677e+02, 3.797341347e+00
6363.5579, 6.953707886e+02, 3.798913479e+00
6365.0233, 7.017590942e+02, 3.841797352e+00
6366.4891, 7.122563477e+02, 3.883558750e+00
6367.9552, 7.127139893e+02, 3.870572090e+00
6369.4217, 7.087082520e+02, 3.851322889e+00
6370.8884, 7.091392212e+02, 3.832699537e+00
6372.3556, 7.225264282e+02, 3.874017715e+00
6373.8230, 7.339170532e+02, 3.908910275e+00
6375.2908, 7.322570190e+02, 3.909466505e+00
6376.7589, 7.270275879e+02, 3.900763273e+00
6378.2274, 7.245598145e+02, 3.880765915e+00
6379.6962, 7.023851318e+02, 3.811048746e+00
6381.1654, 6.529559937e+02, 3.650312185e+00
6382.6349, 6.207138062e+02, 3.554672003e+00
6384.1047, 6.370560303e+02, 3.587162733e+00
6385.5749, 6.600217285e+02, 3.642269135e+00
6387.0454, 6.512288818e+02, 3.629560232e+00
6388.5162, 6.353525391e+02, 3.591628551e+00
6389.9874, 6.436729126e+02, 3.615671158e+00
6391.4589, 6.714130859e+02, 3.699812174e+00
6392.9307, 6.943685303e+02, 3.765797615e+00
6394.4029, 7.095285645e+02, 3.817790985e+00
6395.8755, 7.285088501e+02, 3.873791695e+00
6397.3484, 7.611169434e+02, 3.966359377e+00
6398.8216, 7.762477417e+02, 4.019602776e+00
6400.2951, 7.694334106e+02, 3.989249945e+00
6401.7690, 7.718021240e+02, 4.001400948e+00
6403.2432, 7.930241699e+02, 4.066740513e+00
6404.7178, 8.195267334e+02, 4.139606476e+00
6406.1927, 8.344879150e+02, 4.200488091e+00
6407.6680, 8.469034424e+02, 4.229395866e+00
6409.1436, 8.576143799e+02, 4.263102055e+00
6410.6195, 8.524362183e+02, 4.246586323e+00
6412.0958, 8.495921631e+02, 4.230227947e+00
6413.5724, 8.423941040e+02, 4.212038040e+00
6415.0493, 8.387015991e+02, 4.198763847e+00
6416.5266, 8.374655151e+02, 4.191929817e+00
6418.0042, 8.293875732e+02, 4.160120964e+00
6419.4822, 8.127766113e+02, 4.114545345e+00
6420.9605, 8.121493530e+02, 4.095102310e+00
6422.4392, 8.049916992e+02, 4.084673882e+00
6423.9182, 8.078253784e+02, 4.086403370e+00
6425.3975, 8.213946533e+02, 4.129807472e+00
6426.8772, 8.318251343e+02, 4.157722473e+00
6428.3572, 8.412193604e+02, 4.192708492e+00
6429.8375, 8.511575928e+02, 4.218146324e+00
6431.3182, 8.547146606e+02, 4.247658253e+00
6432.7993, 8.557072144e+02, 4.233632565e+00
6434.2806, 8.584251709e+02, 4.237720013e+00
6435.7624, 8.610994263e+02, 4.232388496e+00
6437.2444, 8.534302368e+02, 4.198472023e+00
6438.7268, 8.126074219e+02, 4.077625275e+00
6440.2096, 7.799776001e+02, 3.990008354e+00
6441.6927, 8.119420776e+02, 4.098702431e+00
6443.1761, 8.895994873e+02, 4.311281681e+00
6444.6598, 9.316753540e+02, 4.454846859e+00
6446.1440, 9.503216553e+02, 4.500741005e+00
6447.6284, 9.319580688e+02, 4.447827339e+00
6449.1132, 8.761227417e+02, 4.271587372e+00
6450.5983, 8.353244629e+02, 4.165936947e+00
6452.0838, 8.503875122e+02, 4.201759338e+00
6453.5696, 8.956339111e+02, 4.324113369e+00
6455.0558, 9.292760010e+02, 4.437388420e+00
6456.5423, 9.283187866e+02, 4.414090633e+00
6458.0291, 9.334278564e+02, 4.443514824e+00
6459.5163, 9.471029053e+02, 4.474812508e+00
6461.0039, 9.313715210e+02, 4.413397312e+00
6462.4917, 8.692250977e+02, 4.244118214e+00
6463.9799, 8.321981201e+02, 4.127602577e+00
6465.4685, 8.616016846e+02, 4.224146843e+00
6466.9574, 9.306375122e+02, 4.409013748e+00
6468.4466, 9.846450195e+02, 4.559300900e+00
6469.9362, 9.879005737e+02, 4.588722229e+00
6471.4262, 9.687466431e+02, 4.535180569e+00
6472.9164, 9.611321411e+02, 4.526135445e+00
6474.4070, 9.743634033e+02, 4.566919804e+00
6475.8980, 1.000053223e+03, 4.625615597e+00
6477.3893, 1.015912598e+03, 4.663928509e+00
6478.8810, 9.997123413e+02, 4.622604847e+00
6480.3729, 9.643117676e+02, 4.499406338e+00
6481.8653, 9.429069214e+02, 4.449606419e+00
6483.3580, 9.239790039e+02, 4.357624054e+00
6484.8510, 9.002799072e+02, 4.292575836e+00
6486.3443, 8.858223877e+02, 4.244027138e+00
6487.8380, 9.029517212e+02, 4.299084187e+00
6489.3321, 9.336627808e+02, 4.389886856e+00
6490.8265, 9.517018433e+02, 4.449470520e+00
6492.3212, 9.472145996e+02, 4.425841808e+00
6493.8163, 9.012279663e+02, 4.299510956e+00
6495.3117, 8.385831299e+02, 4.138092518e+00
6496.8075, 8.510094604e+02, 4.142697334e+00
6498.3036, 8.849368896e+02, 4.221666813e+00
6499.8001, 8.946484985e+02, 4.278891087e+00
6501.2969, 9.094739380e+02, 4.319111824e+00
6502.7941, 9.434885254e+02, 4.429895878e+00
6504.2916, 9.781157227e+02, 4.508647442e+00
6505.7894, 1.001501160e+03, 4.582541466e+00
6507.2876, 1.006617798e+03, 4.592598438e+00
6508.7861, 1.008991516e+03, 4.619674206e+00
6510.2850, 1.019102661e+03, 4.627885342e+00
6511.7842, 1.028265137e+03, 4.662892818e+00
6513.2838, 1.020632324e+03, 4.649774551e+00
6514.7837, 1.009838928e+03, 4.620742798e+00
6516.2839, 1.010925415e+03, 4.628441811e+00
6517.7845, 1.015603455e+03, 4.645545006e+00
6519.2855, 1.020839722e+03, 4.651455879e+00
6520.7868, 1.028592896e+03, 4.667722225e+00
6522.2884, 1.040400513e+03, 4.700616360e+00
6523.7904, 1.057064575e+03, 4.752265930e+00
6525.2927, 1.062609375e+03, 4.754197598e+00
6526.7954, 1.067977173e+03, 4.791466236e+00
6528.2984, 1.080702148e+03, 4.806890011e+00
6529.8018, 1.096521729e+03, 4.851554871e+00
6531.3055, 1.102786743e+03, 4.853597164e+00
6532.8096, 1.089049072e+03, 4.846398354e+00
6534.3140, 1.092257202e+03, 4.835964203e+00
6535.8188, 1.110636353e+03, 4.913734913e+00
6537.3239, 1.126834839e+03, 4.936460018e+00
6538.8293, 1.135435425e+03, 4.950641155e+00
6540.3351, 1.151050903e+03, 4.990063190e+00
6541.8412, 1.149035278e+03, 4.978991032e+00
6543.3477, 1.129102661e+03, 4.915314198e+00
6544.8546, 1.090124390e+03, 4.821217060e+00
6546.3617, 1.051381592e+03, 4.716287613e+00
6547.8693, 1.039940674e+03, 4.675139427e+00
6549.3771, 1.034555664e+03, 4.648244858e+00
6550.8854, 1.013721130e+03, 4.584670544e+00
6552.3939, 9.998214722e+02, 4.535401821e+00
6553.9029, 9.952407227e+02, 4.544482231e+00
6555.4121, 9.955064697e+02, 4.557776928e+00
6556.9217, 1.005455566e+03, 4.586699486e+00
6558.4317, 1.024474854e+03, 4.643168926e+00
6559.9420, 1.053176514e+03, 4.692761898e+00
6561.4527, 1.045885864e+03, 4.673147202e+00
6562.9637, 9.878023071e+02, 4.497337818e+00
6564.4750, 9.301711426e+02, 4.365686417e+00
6565.9867, 9.509759521e+02, 4.399407387e+00
6567.4988, 9.724046021e+02, 4.464646816e+00
6569.0112, 9.835628052e+02, 4.508866310e+00
6570.5239, 9.863738403e+02, 4.507347584e+00
6572.0370, 9.676339111e+02, 4.460424900e+00
6573.5504, 9.295492554e+02, 4.354005814e+00
6575.0642, 9.242871094e+02, 4.313874245e+00
6576.5784, 9.471945190e+02, 4.381799698e+00
6578.0929, 9.580359497e+02, 4.398549557e+00
6579.6077, 9.501016235e+02, 4.382502556e+00
6581.1229, 9.383894043e+02, 4.359087467e+00
6582.6384, 9.433374023e+02, 4.366961956e+00
6584.1543, 9.736815796e+02, 4.446728230e+00
6585.6705, 9.966069946e+02, 4.528649807e+00
6587.1871, 1.014800903e+03, 4.579383373e+00
6588.7040, 1.028738037e+03, 4.626859188e+00
6590.2213, 1.034989746e+03, 4.632143974e+00
6591.7390, 1.025892944e+03, 4.605329990e+00
6593.2569, 9.826814575e+02, 4.474794388e+00
6594.7753, 9.384896851e+02, 4.358511448e+00
6596.2939, 9.406696167e+02, 4.344484806e+00
6597.8130, 9.672343140e+02, 4.432353020e+00
6599.3323, 9.782220459e+02, 4.472980499e+00
6600.8521, 9.796712036e+02, 4.487078667e+00
6602.3721, 9.910136108e+02, 4.509911537e+00
6603.8926, 9.934703369e+02, 4.523489475e+00
6605.4134, 9.842786255e+02, 4.491973877e+00
6606.9345, 9.701693726e+02, 4.450934410e+00
6608.4560, 9.596284790e+02, 4.414849758e+00
6609.9778, 9.573690186e+02, 4.397054195e+00
6611.5000, 9.579132690e+02, 4.401180744e+00
6613.0225, 9.711473999e+02, 4.427664757e+00
6614.5454, 9.791201172e+02, 4.462532997e+00
6616.0686, 9.737471924e+02, 4.446241379e+00
6617.5922, 9.646418457e+02, 4.438775539e+00
6619.1161, 9.535784912e+02, 4.394845486e+00
6620.6404, 9.411187744e+02, 4.369618893e+00
6622.1650, 9.351770020e+02, 4.347819805e+00
6623.6900, 9.275148926e+02, 4.317422867e+00
6625.2154, 9.084057007e+02, 4.262455463e+00
6626.7410, 8.811397095e+02, 4.176930428e+00
6628.2671, 8.638034668e+02, 4.126930714e+00
6629.7935, 8.719563599e+02, 4.151908398e+00
6631.3202, 8.978656616e+02, 4.215942383e+00
6632.8473, 9.213893433e+02, 4.289677620e+00
6634.3748, 9.215152588e+02, 4.281014442e+00
6635.9026, 8.902179565e+02, 4.197230816e+00
6637.4307, 8.531040039e+02, 4.093427181e+00
6638.9592, 8.492037964e+02, 4.071319580e+00
6640.4881, 8.662056274e+02, 4.113743782e+00
6642.0173, 8.850480957e+02, 4.168455601e+00
6643.5468, 8.952149048e+02, 4.200305462e+00
6645.0767, 8.948314209e+02, 4.204339981e+00
6646.6070, 8.995727539e+02, 4.228384495e+00
6648.1376, 9.105018921e+02, 4.247430325e+00
6649.6686, 8.859572144e+02, 4.175777435e+00
6651.1999, 8.213097534e+02, 3.997727156e+00
6652.7316, 7.609780273e+02, 3.801506996e+00
6654.2636, 7.425825806e+02, 3.736951828e+00
6655.7960, 7.581450195e+02, 3.768668175e+00
6657.3287, 7.660794678e+02, 3.796417713e+00
6658.8618, 7.683435059e+02, 3.797742605e+00
6660.3952, 7.744677124e+02, 3.818270683e+00
6661.9290, 7.811525269e+02, 3.845781088e+00
6663.4631, 7.950223999e+02, 3.881129742e+00
6664.9976, 8.012185669e+02, 3.913789749e+00
6666.5325, 8.148881226e+02, 3.938198805e+00
6668.0677, 8.287895508e+02, 3.983948469e+00
6669.6032, 8.375649414e+02, 4.011411667e+00
6671.1392, 8.521852417e+02, 4.042705536e+00
6672.6754, 8.463640747e+02, 4.029685974e+00
6674.2120, 8.368331299e+02, 4.003515720e+00
6675.7490, 8.323338623e+02, 3.989065886e+00
6677.2863, 8.291441040e+02, 3.970479012e+00
6678.8240, 8.157459717e+02, 3.927399874e+00
6680.3620, 7.795641479e+02, 3.810079575e+00
6681.9004, 7.207051392e+02, 3.639014482e+00
6683.4392, 6.766478882e+02, 3.507140160e+00
6684.9783, 6.735287476e+02, 3.498286009e+00
6686.5177, 6.988457642e+02, 3.564334154e+00
6688.0575, 7.204102173e+02, 3.628126383e+00
6689.5977, 7.294360352e+02, 3.660304070e+00
6691.1382, 7.169393921e+02, 3.624044657e+00
6692.6791, 7.065041504e+02, 3.588237524e+00
6694.2203, 7.108115234e+02, 3.607155323e+00
6695.7619, 7.225563965e+02, 3.642927885e+00
6697.3038, 7.301447144e+02, 3.664937735e+00
6698.8461, 7.464456177e+02, 3.710300684e+00
6700.3887, 7.532895508e+02, 3.728885174e+00
6701.9317, 7.533395386e+02, 3.734263897e+00
6703.4751, 7.606510010e+02, 3.756139278e+00
6705.0188, 7.749669189e+02, 3.798796177e+00
6706.5629, 7.776065674e+02, 3.796932697e+00
6708.1073, 7.742540283e+02, 3.801161766e+00
6709.6521, 7.748888550e+02, 3.781637907e+00
6711.1972, 7.781550903e+02, 3.797182083e+00
6712.7427, 7.657395020e+02, 3.751955032e+00
6714.2885, 7.293682861e+02, 3.639575481e+00
6715.8347, 6.896060791e+02, 3.510843039e+00
6717.3813, 6.411989746e+02, 3.366691113e+00
6718.9282, 6.066881104e+02, 3.268740416e+00
6720.4755, 6.085568848e+02, 3.274207592e+00
6722.0231, 6.286320801e+02, 3.325566769e+00
6723.5711, 6.369050903e+02, 3.362673998e+00
6725.1194, 6.494044189e+02, 3.400677919e+00
6726.6681, 6.578181763e+02, 3.415578365e+00
6728.2172, 6.621600952e+02, 3.433712959e+00
6729.7666, 6.695629272e+02, 3.444761992e+00
6731.3163, 6.759234619e+02, 3.462793350e+00
6732.8664, 6.711583252e+02, 3.453256130e+00
6734.4169, 6.686475220e+02, 3.447473049e+00
6735.9678, 6.756243896e+02, 3.470571518e+00
6737.5190, 6.925681763e+02, 3.530605555e+00
6739.0705, 7.086141968e+02, 3.573222399e+00
6740.6224, 7.158313599e+02, 3.598318338e+00
6742.1747, 7.173709106e+02, 3.593497992e+00
6743.7273, 7.177984009e+02, 3.596822262e+00
6745.2803, 7.247842407e+02, 3.597002268e+00
6746.8336, 7.077067871e+02, 3.557596207e+00
6748.3873, 6.645382690e+02, 3.418673277e+00
6749.9414, 6.289488525e+02, 3.327531099e+00
6751.4958, 6.358348389e+02, 3.338680267e+00
6753.0505, 6.514832764e+02, 3.381718874e+00
6754.6057, 6.625296631e+02, 3.417352676e+00
6756.1612, 6.691612549e+02, 3.433838129e+00
6757.7170, 6.768648682e+02, 3.459482908e+00
6759.2732, 6.833775024e+02, 3.475716114e+00
6760.8298, 6.755852051e+02, 3.467200756e+00
6762.3867, 6.852733154e+02, 3.476609230e+00
6763.9439, 7.022933960e+02, 3.541882038e+00
6765.5016, 7.121331177e+02, 3.561399937e+00
6767.0596, 7.174672852e+02, 3.582971811e+00
6768.6179, 7.231558228e+02, 3.586616993e+00
6770.1766, 7.078512573e+02, 3.559699774e+00
6771.7357, 7.175897217e+02, 3.570189953e+00
6773.2951, 7.197617798e+02, 3.596712589e+00
6774.8549, 7.232072754e+02, 3.596627712e+00
6776.4151, 7.411793823e+02, 3.655414104e+00
6777.9756, 7.523889771e+02, 3.693215847e+00
6779.5364, 7.358915405e+02, 3.627854347e+00
6781.0977, 7.146695557e+02, 3.564329386e+00
6782.6593, 6.738095093e+02, 3.436385393e+00
6784.2212, 6.338761597e+02, 3.316368341e+00
6785.7835, 6.222410889e+02, 3.283269882e+00
6787.3462, 6.281818237e+02, 3.294885159e+00
6788.9092, 6.377709351e+02, 3.324761629e+00
6790.4726, 6.512297363e+02, 3.371047974e+00
6792.0363, 6.538763428e+02, 3.373655558e+00
6793.6004, 6.486359253e+02, 3.348915577e+00
6795.1649, 6.491478882e+02, 3.353310108e+00
6796.7297, 6.526840820e+02, 3.363787174e+00
6798.2949, 6.536853638e+02, 3.376261473e+00
6799.8605, 6.639412842e+02, 3.401782036e+00
6801.4264, 6.775670776e+02, 3.446218729e+00
6802.9926, 6.853652344e+02, 3.463013649e+00
6804.5592, 6.845842896e+02, 3.463047504e+00
6806.1262, 6.784460449e+02, 3.449962378e+00
6807.6936, 6.726239014e+02, 3.419689417e+00
6809.2613, 6.704810791e+02, 3.423824072e+00
6810.8294, 6.782445068e+02, 3.443287134e+00
6812.3978, 6.962413940e+02, 3.503467798e+00
6813.9666, 7.123322144e+02, 3.548551559e+00
6815.5357, 7.070397339e+02, 3.528466702e+00
6817.1053, 6.748054199e+02, 3.444166422e+00
6818.6751, 6.596565552e+02, 3.393006086e+00
6820.2454, 6.693363037e+02, 3.427777290e+00
6821.8160, 6.795709839e+02, 3.449757814e+00
6823.3869, 6.717321777e+02, 3.423000574e+00
6824.9583, 6.695077515e+02, 3.420709133e+00
6826.5300, 6.821109009e+02, 3.451810360e+00
6828.1020, 6.960460205e+02, 3.504617214e+00
6829.6744, 7.039863892e+02, 3.543687344e+00
6831.2472, 7.046315308e+02, 3.555138111e+00
6832.8203, 6.964529419e+02, 3.544464588e+00
6834.3938, 7.024730835e+02, 3.548771381e+00
6835.9677, 7.070700073e+02, 3.575342655e+00
6837.5419, 7.041412964e+02, 3.546032906e+00
6839.1165, 7.035643921e+02, 3.545172691e+00
6840.6914, 7.144039917e+02, 3.555044174e+00
6842.2667, 7.236279297e+02, 3.579423428e+00
6843.8424, 7.404468994e+02, 3.638144016e+00
6845.4184, 7.399625244e+02, 3.634463787e+00
6846.9948, 7.239511108e+02, 3.585897446e+00
6848.5716, 7.085370483e+02, 3.542888403e+00
6850.1487, 7.010247192e+02, 3.517280102e+00
6851.7262, 6.858735962e+02, 3.465531588e+00
6853.3041, 6.602170410e+02, 3.394609690e+00
6854.8823, 6.620317993e+02, 3.380061865e+00
6856.4608, 6.744560547e+02, 3.435165405e+00
6858.0398, 6.723707886e+02, 3.415531874e+00
6859.6191, 6.689758301e+02, 3.404274464e+00
6861.1988, 6.627686768e+02, 3.400520325e+00
6862.7788, 6.722373657e+02, 3.434410572e+00
6864.3592, 6.985751953e+02, 3.537606239e+00
6865.9399, 7.060651855e+02, 3.575844288e+00
6867.5211, 6.842177734e+02, 3.535783291e+00
6869.1025, 6.913988647e+02, 3.659281254e+00
6870.6844, 6.820875854e+02, 3.816946507e+00
6872.2666, 6.760627441e+02, 3.934092760e+00
6873.8492, 7.076092529e+02, 3.988171101e+00
6875.4321, 7.466654663e+02, 4.029980183e+00
6877.0154, 7.494891357e+02, 3.993091822e+00
6878.5991, 7.714378052e+02, 3.995946646e+00
6880.1832, 7.949387207e+02, 4.028900146e+00
6881.7676, 7.779396973e+02, 3.907187462e+00
6883.3523, 7.491411133e+02, 3.747966051e+00
6884.9375, 7.329481812e+02, 3.661138773e+00
6886.5230, 7.217344971e+02, 3.654400826e+00
6888.1088, 7.316452026e+02, 3.715669394e+00
6889.6951, 7.491980591e+02, 3.789012432e+00
6891.2816, 7.487401733e+02, 3.799172640e+00
6892.8686, 7.489732056e+02, 3.828711510e+00
6894.4559, 7.668049316e+02, 3.874557018e+00
6896.0436, 7.818949585e+02, 3.903805971e+00
6897.6317, 7.838813477e+02, 3.899679661e+00
