# wavelength, flux, err
4658.0055, 6.016421890e+01, 1.366577268e+00
4659.0782, 6.261553574e+01, 1.394575953e+00
4660.1511, 6.443485260e+01, 1.416790485e+00
4661.2243, 6.758266449e+01, 1.441984057e+00
4662.2977, 6.522251892e+01, 1.426219583e+00
4663.3713, 6.277940369e+01, 1.398228049e+00
4664.4453, 6.218358612e+01, 1.392317057e+00
4665.5194, 6.258373642e+01, 1.385422826e+00
4666.5938, 6.209069061e+01, 1.377366424e+00
4667.6684, 5.957277298e+01, 1.346783996e+00
4668.7433, 5.741175461e+01, 1.315744400e+00
4669.8185, 5.895360947e+01, 1.322841287e+00
4670.8939, 5.979535294e+01, 1.350861430e+00
4671.9695, 6.104584122e+01, 1.371839523e+00
4673.0454, 6.318353653e+01, 1.389568925e+00
4674.1215, 6.070710754e+01, 1.374769568e+00
4675.1979, 6.423577881e+01, 1.392362237e+00
4676.2745, 6.461598969e+01, 1.402673364e+00
4677.3514, 6.378987503e+01, 1.401542187e+00
4678.4285, 6.391357040e+01, 1.402522683e+00
4679.5059, 6.367265701e+01, 1.387933850e+00
4680.5835, 6.318101120e+01, 1.379623652e+00
4681.6614, 6.522943878e+01, 1.379288077e+00
4682.7395, 6.130801773e+01, 1.365503907e+00
4683.8179, 6.104726791e+01, 1.365631700e+00
4684.8965, 6.475897980e+01, 1.384432793e+00
4685.9754, 6.208552170e+01, 1.381287575e+00
4687.0545, 6.365766525e+01, 1.386160612e+00
4688.1338, 6.520125580e+01, 1.398339629e+00
4689.2134, 6.454435730e+01, 1.394421458e+00
4690.2933, 6.391669846e+01, 1.391975760e+00
4691.3734, 6.386467743e+01, 1.386385322e+00
4692.4537, 6.265319061e+01, 1.379174829e+00
4693.5343, 6.552641296e+01, 1.387342811e+00
4694.6152, 6.314216232e+01, 1.381565571e+00
4695.6963, 6.511685944e+01, 1.393547177e+00
4696.7776, 6.686479187e+01, 1.399076939e+00
4697.8592, 6.252867508e+01, 1.388215780e+00
4698.9411, 6.247527695e+01, 1.371769786e+00
4700.0232, 6.040358353e+01, 1.352172017e+00
4701.1055, 6.295311356e+01, 1.360665083e+00
4702.1881, 6.024226379e+01, 1.334079623e+00
4703.2710, 5.575632095e+01, 1.315519452e+00
4704.3541, 5.889151764e+01, 1.315365791e+00
4705.4374, 5.916757584e+01, 1.322483420e+00
4706.5210, 6.046152878e+01, 1.338691831e+00
4707.6048, 6.070541763e+01, 1.342290521e+00
4708.6889, 5.963968277e+01, 1.330620646e+00
4709.7733, 5.887145615e+01, 1.319982052e+00
4710.8579, 6.036244202e+01, 1.334397793e+00
4711.9427, 6.391076279e+01, 1.356881976e+00
4713.0278, 6.317690277e+01, 1.371532321e+00
4714.1131, 6.309661865e+01, 1.367922544e+00
4715.1987, 6.364866638e+01, 1.374131203e+00
4716.2846, 6.364128876e+01, 1.368612051e+00
4717.3706, 6.485784912e+01, 1.394681334e+00
4718.4570, 6.658524323e+01, 1.402550340e+00
4719.5436, 6.482893372e+01, 1.406752348e+00
4720.6304, 6.493278503e+01, 1.403480053e+00
4721.7175, 6.569801331e+01, 1.410311580e+00
4722.8048, 6.392688370e+01, 1.397451639e+00
4723.8924, 6.304193497e+01, 1.388031602e+00
4724.9803, 6.546903229e+01, 1.402298212e+00
4726.0684, 6.315098190e+01, 1.396549463e+00
4727.1567, 6.144217300e+01, 1.381592631e+00
4728.2453, 6.162820816e+01, 1.374685764e+00
4729.3341, 6.112757874e+01, 1.358307838e+00
4730.4232, 6.296282578e+01, 1.360495090e+00
4731.5126, 6.217074203e+01, 1.357864857e+00
4732.6022, 6.184492111e+01, 1.356842756e+00
4733.6920, 6.213919449e+01, 1.356672525e+00
4734.7821, 6.317782211e+01, 1.373822570e+00
4735.8725, 6.449434662e+01, 1.384697318e+00
4736.9631, 6.135365295e+01, 1.355487227e+00
4738.0539, 6.209300995e+01, 1.356010318e+00
4739.1450, 6.325537109e+01, 1.364804029e+00
4740.2364, 6.478667450e+01, 1.383404732e+00
4741.3280, 6.552239990e+01, 1.389104009e+00
4742.4199, 6.256722641e+01, 1.365742326e+00
4743.5120, 6.375229263e+01, 1.372942567e+00
4744.6043, 6.184760284e+01, 1.359517097e+00
4745.6969, 6.169874573e+01, 1.369872689e+00
4746.7898, 6.289075470e+01, 1.362813711e+00
4747.8829, 6.322376251e+01, 1.367732406e+00
4748.9763, 6.488981628e+01, 1.376312375e+00
4750.0699, 6.302590942e+01, 1.364476681e+00
4751.1638, 6.337369537e+01, 1.359691978e+00
4752.2579, 6.337498093e+01, 1.368993640e+00
4753.3523, 6.319720078e+01, 1.354305387e+00
4754.4469, 6.413917542e+01, 1.359036207e+00
4755.5418, 6.180004120e+01, 1.341514945e+00
4756.6369, 6.093618011e+01, 1.328530431e+00
4757.7323, 6.135110092e+01, 1.329937220e+00
4758.8279, 6.297006607e+01, 1.343095064e+00
4759.9238, 6.404425049e+01, 1.353376746e+00
4761.0199, 6.272998047e+01, 1.348319173e+00
4762.1163, 6.236003494e+01, 1.343322515e+00
4763.2130, 6.340867996e+01, 1.338018537e+00
4764.3099, 5.939028549e+01, 1.303432703e+00
4765.4070, 5.839508057e+01, 1.302545905e+00
4766.5044, 6.181453705e+01, 1.312411070e+00
4767.6021, 5.943318939e+01, 1.304356217e+00
4768.7000, 6.249768448e+01, 1.321063995e+00
4769.7981, 6.502263641e+01, 1.349828362e+00
4770.8966, 6.486811066e+01, 1.342384219e+00
4771.9952, 6.323238373e+01, 1.345681071e+00
4773.0941, 6.239281464e+01, 1.328433752e+00
4774.1933, 6.333428192e+01, 1.336305141e+00
4775.2927, 6.291504288e+01, 1.340550542e+00
4776.3924, 6.446458435e+01, 1.348713160e+00
4777.4923, 6.585285950e+01, 1.364914417e+00
4778.5925, 6.571210480e+01, 1.355226994e+00
4779.6930, 6.473258209e+01, 1.355633855e+00
4780.7937, 6.353915024e+01, 1.344080567e+00
4781.8946, 6.313797760e+01, 1.340575218e+00
4782.9958, 6.415577698e+01, 1.341895819e+00
4784.0973, 6.368292618e+01, 1.327304006e+00
4785.1990, 6.287817764e+01, 1.322530270e+00
4786.3009, 6.419909668e+01, 1.321143389e+00
4787.4031, 6.138059235e+01, 1.304474354e+00
4788.5056, 6.005397797e+01, 1.291655421e+00
4789.6083, 6.040012360e+01, 1.298629880e+00
4790.7113, 6.252814102e+01, 1.307322025e+00
4791.8145, 6.423068237e+01, 1.320224643e+00
4792.9180, 6.269806671e+01, 1.317958117e+00
4794.0217, 6.403687286e+01, 1.325045228e+00
4795.1257, 6.403344727e+01, 1.338756680e+00
4796.2300, 6.483243561e+01, 1.343034625e+00
4797.3345, 6.612728119e+01, 1.365141988e+00
4798.4392, 6.576689911e+01, 1.348445058e+00
4799.5442, 6.374780655e+01, 1.335940242e+00
4800.6495, 6.303659821e+01, 1.322161317e+00
4801.7550, 6.314570618e+01, 1.310610056e+00
4802.8608, 6.424465179e+01, 1.331648707e+00
4803.9668, 6.373558044e+01, 1.320310712e+00
4805.0731, 6.177545929e+01, 1.317515373e+00
4806.1796, 6.509592438e+01, 1.328302622e+00
4807.2864, 6.243499374e+01, 1.312543869e+00
4808.3935, 6.325529861e+01, 1.316728473e+00
4809.5008, 6.264986420e+01, 1.303966165e+00
4810.6083, 6.182101440e+01, 1.314532876e+00
4811.7162, 6.639164734e+01, 1.333043218e+00
4812.8242, 6.411442566e+01, 1.331155181e+00
4813.9325, 6.390703201e+01, 1.328189373e+00
4815.0411, 6.545375824e+01, 1.338320255e+00
4816.1499, 6.672056580e+01, 1.348584652e+00
4817.2590, 6.635160065e+01, 1.348847270e+00
4818.3684, 6.472954559e+01, 1.345000744e+00
4819.4780, 6.526950073e+01, 1.346966386e+00
4820.5878, 6.506165314e+01, 1.343800068e+00
4821.6979, 6.517271423e+01, 1.349702477e+00
4822.8083, 6.485070801e+01, 1.334802389e+00
4823.9189, 6.324718857e+01, 1.323879600e+00
4825.0298, 6.233709335e+01, 1.305230856e+00
4826.1409, 6.404655457e+01, 1.318282843e+00
4827.2523, 6.498592377e+01, 1.323155880e+00
4828.3640, 6.543426514e+01, 1.339238763e+00
4829.4759, 6.508399963e+01, 1.331311226e+00
4830.5880, 6.349404907e+01, 1.318634272e+00
4831.7004, 6.256436157e+01, 1.316222548e+00
4832.8131, 6.243169022e+01, 1.308907151e+00
4833.9260, 6.313696289e+01, 1.314927459e+00
4835.0392, 6.329386902e+01, 1.316517591e+00
4836.1526, 6.297528839e+01, 1.318122268e+00
4837.2663, 6.288793182e+01, 1.316670656e+00
4838.3803, 6.147976303e+01, 1.309434414e+00
4839.4945, 6.240562820e+01, 1.312498093e+00
4840.6090, 6.315124130e+01, 1.310630202e+00
4841.7237, 6.297948074e+01, 1.306185365e+00
4842.8387, 6.255561829e+01, 1.304155707e+00
4843.9539, 6.244299316e+01, 1.300769925e+00
4845.0694, 6.275107956e+01, 1.304931760e+00
4846.1851, 6.190624619e+01, 1.304164529e+00
4847.3011, 6.242574310e+01, 1.308342814e+00
4848.4174, 6.412342834e+01, 1.317588806e+00
4849.5339, 6.349318695e+01, 1.307374477e+00
4850.6507, 5.943168259e+01, 1.281720161e+00
4851.7677, 6.379944611e+01, 1.301447511e+00
4852.8850, 6.266231155e+01, 1.303316355e+00
4854.0025, 5.985029602e+01, 1.281659126e+00
4855.1204, 5.904214478e+01, 1.272253275e+00
4856.2384, 5.781830597e+01, 1.249400616e+00
4857.3567, 5.353017044e+01, 1.210102916e+00
4858.4753, 5.319527054e+01, 1.204277754e+00
4859.5941, 5.140530777e+01, 1.191008568e+00
4860.7132, 4.413988495e+01, 1.119319081e+00
4861.8326, 3.706674194e+01, 1.042191029e+00
4862.9522, 3.881671143e+01, 1.037499547e+00
4864.0721, 4.484305954e+01, 1.083952427e+00
4865.1922, 4.938093185e+01, 1.145244002e+00
4866.3126, 5.269379044e+01, 1.186947584e+00
4867.4332, 5.579730225e+01, 1.223074317e+00
4868.5541, 5.816012192e+01, 1.240215898e+00
4869.6753, 5.832070923e+01, 1.247601748e+00
4870.7967, 5.737149048e+01, 1.240507126e+00
4871.9183, 5.901890182e+01, 1.235539913e+00
4873.0403, 5.651205063e+01, 1.210694313e+00
4874.1625, 5.573200989e+01, 1.204823017e+00
4875.2849, 6.037058640e+01, 1.245749593e+00
4876.4076, 6.054579163e+01, 1.252572656e+00
4877.5306, 5.875688934e+01, 1.251428604e+00
4878.6538, 5.912008667e+01, 1.253458858e+00
4879.7773, 6.105770493e+01, 1.262160420e+00
4880.9010, 6.304175186e+01, 1.282147765e+00
4882.0250, 6.312178040e+01, 1.281990409e+00
4883.1493, 5.988071823e+01, 1.270585418e+00
4884.2738, 6.008780289e+01, 1.265176415e+00
4885.3986, 6.099525070e+01, 1.267916203e+00
4886.5236, 6.043868256e+01, 1.259677052e+00
4887.6489, 5.919821167e+01, 1.247766495e+00
4888.7744, 5.914894867e+01, 1.240792751e+00
4889.9003, 5.942257309e+01, 1.239203572e+00
4891.0263, 5.696331787e+01, 1.225833178e+00
4892.1527, 5.723629761e+01, 1.212511539e+00
4893.2792, 5.975205231e+01, 1.230443120e+00
4894.4061, 6.167800140e+01, 1.254152179e+00
4895.5332, 6.254339218e+01, 1.279158711e+00
4896.6606, 6.480901337e+01, 1.302657366e+00
4897.7882, 6.752703094e+01, 1.311920285e+00
4898.9161, 6.363158798e+01, 1.292261720e+00
4900.0442, 6.141528702e+01, 1.279722691e+00
4901.1726, 6.503933716e+01, 1.288137197e+00
4902.3013, 6.314625931e+01, 1.278165221e+00
4903.4302, 6.214708710e+01, 1.269520640e+00
4904.5594, 6.351459122e+01, 1.272734046e+00
4905.6889, 6.399065781e+01, 1.276541591e+00
4906.8186, 6.335388947e+01, 1.277087450e+00
4907.9485, 6.366084671e+01, 1.283545732e+00
4909.0788, 6.438188171e+01, 1.281104803e+00
4910.2092, 6.081529617e+01, 1.247833490e+00
4911.3400, 6.000150299e+01, 1.243759871e+00
4912.4710, 6.002988815e+01, 1.224377275e+00
4913.6023, 6.096762848e+01, 1.249870539e+00
4914.7338, 6.369947815e+01, 1.264326215e+00
4915.8656, 6.146436691e+01, 1.264187336e+00
4916.9976, 6.355977631e+01, 1.276916981e+00
4918.1300, 6.222589493e+01, 1.259169102e+00
4919.2625, 5.910092545e+01, 1.228439212e+00
4920.3954, 5.748057938e+01, 1.194820762e+00
4921.5285, 5.678216553e+01, 1.175280333e+00
4922.6618, 5.819278717e+01, 1.193077445e+00
4923.7954, 6.061899185e+01, 1.221741080e+00
4924.9293, 6.223489380e+01, 1.241966724e+00
4926.0634, 6.108336639e+01, 1.239269018e+00
4927.1978, 5.983907700e+01, 1.438171268e+00
4928.3325, 6.353091812e+01, 1.463379502e+00
4929.4674, 6.264083481e+01, 1.467022538e+00
4930.6026, 6.542014313e+01, 1.480338931e+00
4931.7380, 6.576828003e+01, 1.488418818e+00
4932.8737, 6.330503464e+01, 1.468712926e+00
4934.0097, 6.148520660e+01, 1.446354389e+00
4935.1459, 5.910318375e+01, 1.226320505e+00
4936.2824, 6.220290756e+01, 1.239310980e+00
4937.4192, 6.288343430e+01, 1.250836730e+00
4938.5562, 6.326784897e+01, 1.254889727e+00
4939.6935, 6.370329666e+01, 1.242185831e+00
4940.8310, 6.199771118e+01, 1.235618234e+00
4941.9688, 6.244611740e+01, 1.249615669e+00
4943.1069, 6.670103455e+01, 1.281016588e+00
4944.2452, 6.559024811e+01, 1.284291983e+00
4945.3838, 6.385262299e+01, 1.276247859e+00
4946.5226, 6.477968597e+01, 1.275415778e+00
4947.6617, 6.427931976e+01, 1.266865015e+00
4948.8011, 6.412380219e+01, 1.269133091e+00
4949.9407, 6.477085876e+01, 1.275695682e+00
4951.0806, 6.562525940e+01, 1.283190727e+00
4952.2208, 6.462155151e+01, 1.274065852e+00
4953.3612, 6.283160400e+01, 1.267033577e+00
4954.5019, 6.428524780e+01, 1.270553350e+00
4955.6429, 6.424030304e+01, 1.270847440e+00
4956.7841, 6.371726608e+01, 1.260408640e+00
4957.9255, 6.139661407e+01, 1.228963733e+00
4959.0673, 5.991080093e+01, 1.201444268e+00
4960.2093, 6.175954437e+01, 1.216950893e+00
4961.3515, 6.345941544e+01, 1.248751879e+00
4962.4941, 6.406096649e+01, 1.263602257e+00
4963.6368, 6.566064453e+01, 1.278548717e+00
4964.7799, 6.599332428e+01, 1.275434375e+00
4965.9232, 6.433020782e+01, 1.266892910e+00
4967.0668, 6.239916229e+01, 1.244834661e+00
4968.2106, 6.135036850e+01, 1.234718204e+00
4969.3547, 6.303099442e+01, 1.249796510e+00
4970.4991, 6.359944916e+01, 1.245715976e+00
4971.6437, 6.321211624e+01, 1.250913620e+00
4972.7886, 6.353959274e+01, 1.250076771e+00
4973.9338, 6.439910126e+01, 1.256823063e+00
4975.0792, 6.365209579e+01, 1.261033535e+00
4976.2249, 6.719188690e+01, 1.276825786e+00
4977.3708, 6.656182861e+01, 1.275427938e+00
4978.5171, 6.338909149e+01, 1.254050255e+00
4979.6635, 6.260449982e+01, 1.244044781e+00
4980.8103, 6.314484787e+01, 1.237574100e+00
4981.9573, 6.234493256e+01, 1.229364634e+00
4983.1046, 5.801659775e+01, 1.201407075e+00
4984.2521, 5.741908264e+01, 1.184545040e+00
4985.3999, 5.895311356e+01, 1.184817195e+00
4986.5480, 5.919111633e+01, 1.197376847e+00
4987.6963, 6.289035797e+01, 1.225343466e+00
4988.8449, 6.427514648e+01, 1.247173905e+00
4989.9937, 6.497045898e+01, 1.254754543e+00
4991.1429, 6.439034271e+01, 1.249935985e+00
4992.2922, 6.283464432e+01, 1.237619638e+00
4993.4419, 6.205866623e+01, 1.229272366e+00
4994.5918, 6.263598251e+01, 1.234295964e+00
4995.7420, 6.311230850e+01, 1.240760922e+00
4996.8924, 6.478298187e+01, 1.241482615e+00
4998.0431, 6.550582123e+01, 1.258348107e+00
4999.1941, 6.380814362e+01, 1.239717007e+00
5000.3453, 6.208847046e+01, 1.228169799e+00
5001.4969, 6.441995239e+01, 1.235594511e+00
5002.6486, 6.235939789e+01, 1.218971372e+00
5003.8007, 6.260860062e+01, 1.213376403e+00
5004.9530, 6.307334900e+01, 1.225937724e+00
5006.1055, 6.059826660e+01, 1.203471661e+00
5007.2584, 5.949926376e+01, 1.192749619e+00
5008.4115, 6.216304398e+01, 1.199181795e+00
5009.5648, 6.085950470e+01, 1.206872702e+00
5010.7184, 6.240997696e+01, 1.220711946e+00
5011.8723, 6.365752029e+01, 1.227511287e+00
5013.0265, 6.031473160e+01, 1.203818440e+00
5014.1809, 6.027373505e+01, 1.191852331e+00
5015.3356, 5.978794479e+01, 1.182248950e+00
5016.4906, 5.960354614e+01, 1.183498263e+00
5017.6458, 6.055799103e+01, 1.191626549e+00
5018.8013, 6.122905350e+01, 1.196193933e+00
5019.9570, 6.086056137e+01, 1.193015695e+00
5021.1131, 6.238782501e+01, 1.202628374e+00
5022.2693, 6.061814880e+01, 1.201687336e+00
5023.4259, 6.203669357e+01, 1.203987598e+00
5024.5827, 6.255192566e+01, 1.207373857e+00
5025.7398, 6.099768829e+01, 1.204744101e+00
5026.8972, 6.241672516e+01, 1.212903261e+00
5028.0548, 6.419689178e+01, 1.217508554e+00
5029.2127, 6.247300720e+01, 1.207761407e+00
5030.3708, 6.303320312e+01, 1.211428881e+00
5031.5292, 6.433537292e+01, 1.226631045e+00
5032.6879, 6.391399384e+01, 1.224496007e+00
5033.8469, 6.406400299e+01, 1.237213612e+00
5035.0061, 6.443566895e+01, 1.233105898e+00
5036.1656, 6.202424622e+01, 1.212332487e+00
5037.3253, 6.141056824e+01, 1.201429129e+00
5038.4853, 6.204593277e+01, 1.196651459e+00
5039.6456, 6.126466751e+01, 1.196656823e+00
5040.8062, 6.032128143e+01, 1.180525303e+00
5041.9670, 5.830643082e+01, 1.165823817e+00
5043.1281, 5.944464111e+01, 1.165357471e+00
5044.2895, 6.218255615e+01, 1.193619609e+00
5045.4511, 6.384447861e+01, 1.216178775e+00
5046.6130, 6.436868286e+01, 1.233969688e+00
5047.7751, 6.599747467e+01, 1.240282297e+00
5048.9376, 6.306682205e+01, 1.220747471e+00
5050.1003, 6.130356216e+01, 1.199910879e+00
5051.2632, 6.086938477e+01, 1.188683987e+00
5052.4264, 6.125060272e+01, 1.194627643e+00
5053.5899, 6.328562546e+01, 1.205581784e+00
5054.7537, 6.457052612e+01, 1.221811295e+00
5055.9177, 6.400003815e+01, 1.222748995e+00
5057.0820, 6.437690735e+01, 1.231258392e+00
5058.2466, 6.467986298e+01, 1.225642920e+00
5059.4115, 6.513078308e+01, 1.236745715e+00
5060.5766, 6.797911072e+01, 1.247267127e+00
5061.7419, 6.724146271e+01, 1.250028014e+00
5062.9076, 6.660813904e+01, 1.246060729e+00
5064.0735, 6.640819550e+01, 1.246049166e+00
5065.2397, 6.521303558e+01, 1.229257941e+00
5066.4061, 6.329290009e+01, 1.214080334e+00
5067.5728, 6.349059677e+01, 1.204838037e+00
5068.7398, 6.438578796e+01, 1.209421396e+00
5069.9071, 6.334595108e+01, 1.206953287e+00
5071.0746, 6.404335785e+01, 1.210653186e+00
5072.2424, 6.457062531e+01, 1.208657503e+00
5073.4105, 6.174381256e+01, 1.193291187e+00
5074.5788, 6.179359818e+01, 1.186541915e+00
5075.7474, 6.347182465e+01, 1.191758752e+00
5076.9163, 6.357779312e+01, 1.195337176e+00
5078.0854, 6.282718658e+01, 1.191529989e+00
5079.2548, 6.170189667e+01, 1.182076812e+00
5080.4245, 5.971287537e+01, 1.154152274e+00
5081.5944, 5.874727249e+01, 1.145156741e+00
5082.7646, 5.893593216e+01, 1.146729231e+00
5083.9351, 6.131373215e+01, 1.173373699e+00
5085.1059, 6.342076874e+01, 1.190014839e+00
5086.2769, 6.336793518e+01, 1.198662281e+00
5087.4482, 6.341282272e+01, 1.209034801e+00
5088.6198, 6.725400543e+01, 1.230835199e+00
5089.7916, 6.595440674e+01, 1.224769592e+00
5090.9637, 6.693379974e+01, 1.223797441e+00
5092.1361, 6.705931854e+01, 1.225712180e+00
5093.3087, 6.372875214e+01, 1.212658286e+00
5094.4816, 6.644506073e+01, 1.222716331e+00
5095.6548, 6.591085052e+01, 1.223314404e+00
5096.8283, 6.344639206e+01, 1.203570008e+00
5098.0020, 6.259652710e+01, 1.193823457e+00
5099.1760, 6.220685959e+01, 1.175568700e+00
5100.3502, 6.087164307e+01, 1.163246989e+00
5101.5248, 6.298366928e+01, 1.178069830e+00
5102.6996, 6.352537918e+01, 1.196675897e+00
5103.8747, 6.439606476e+01, 1.197931170e+00
5105.0500, 6.448818207e+01, 1.210202694e+00
5106.2256, 6.378009033e+01, 1.190233231e+00
5107.4015, 6.354281616e+01, 1.195893645e+00
5108.5777, 6.179835892e+01, 1.176682115e+00
5109.7541, 6.137944412e+01, 1.173394918e+00
5110.9308, 6.141051865e+01, 1.175965428e+00
5112.1078, 6.261640549e+01, 1.180929542e+00
5113.2850, 6.441135406e+01, 1.201823950e+00
5114.4625, 6.469465637e+01, 1.210286617e+00
5115.6403, 6.629218292e+01, 1.217585087e+00
5116.8184, 6.520417023e+01, 1.211742043e+00
5117.9967, 6.480297089e+01, 1.210711956e+00
5119.1753, 6.618153381e+01, 1.218016744e+00
5120.3541, 6.712770844e+01, 1.220971465e+00
5121.5333, 6.514291382e+01, 1.203734875e+00
5122.7127, 6.133185196e+01, 1.180055380e+00
5123.8924, 6.117991257e+01, 1.173987865e+00
5125.0723, 6.226723480e+01, 1.166734576e+00
5126.2526, 6.243349075e+01, 1.170750141e+00
5127.4331, 6.174855423e+01, 1.160388350e+00
5128.6138, 6.090211487e+01, 1.167637825e+00
5129.7949, 6.318756485e+01, 1.171387911e+00
5130.9762, 6.256208038e+01, 1.174349189e+00
5132.1578, 6.140552139e+01, 1.165717244e+00
5133.3396, 6.226792145e+01, 1.170973778e+00
5134.5218, 6.339371109e+01, 1.174969554e+00
5135.7042, 6.250919342e+01, 1.167603850e+00
5136.8869, 6.359934998e+01, 1.177734256e+00
5138.0698, 6.111194611e+01, 1.157641530e+00
5139.2530, 5.917322540e+01, 1.142026544e+00
5140.4365, 5.995524216e+01, 1.137776613e+00
5141.6203, 5.895494461e+01, 1.134260416e+00
5142.8043, 6.008114624e+01, 1.142957568e+00
5143.9886, 5.930052948e+01, 1.138157129e+00
5145.1732, 6.074246979e+01, 1.151409030e+00
5146.3581, 6.210171127e+01, 1.154023170e+00
5147.5432, 6.021794891e+01, 1.151252270e+00
5148.7286, 5.886932373e+01, 1.135082006e+00
5149.9143, 6.033828735e+01, 1.141929746e+00
5151.1002, 6.249862671e+01, 1.160313249e+00
5152.2864, 6.295438766e+01, 1.162548900e+00
5153.4729, 6.236253357e+01, 1.161059976e+00
5154.6597, 6.205165482e+01, 1.157402754e+00
5155.8467, 6.094680405e+01, 1.151913166e+00
5157.0341, 6.198735809e+01, 1.156993747e+00
5158.2217, 6.292819977e+01, 1.165196896e+00
5159.4095, 6.391787338e+01, 1.168879986e+00
5160.5976, 6.443181610e+01, 1.173512816e+00
5161.7861, 6.314265442e+01, 1.161849856e+00
5162.9747, 6.168328857e+01, 1.151510239e+00
5164.1637, 6.199175262e+01, 1.148276806e+00
5165.3529, 6.277973938e+01, 1.150337338e+00
5166.5424, 6.011738968e+01, 1.125321031e+00
5167.7322, 5.469779205e+01, 1.070428967e+00
5168.9223, 5.284486771e+01, 1.043503523e+00
5170.1126, 5.529401016e+01, 1.057105660e+00
5171.3032, 5.394285583e+01, 1.062638640e+00
5172.4941, 5.368655777e+01, 1.063606620e+00
5173.6852, 5.340188980e+01, 1.040982127e+00
5174.8766, 5.268392181e+01, 1.041031361e+00
5176.0683, 5.787821579e+01, 1.088187933e+00
5177.2603, 6.239026260e+01, 1.141739011e+00
5178.4525, 6.386822891e+01, 1.161910176e+00
5179.6451, 6.329970169e+01, 1.160353184e+00
5180.8379, 6.269234848e+01, 1.159765601e+00
5182.0309, 6.133090591e+01, 1.138006210e+00
5183.2243, 5.526847839e+01, 1.085403919e+00
5184.4179, 5.212165070e+01, 1.037161350e+00
5185.6118, 5.147078705e+01, 1.015938044e+00
5186.8059, 5.565320206e+01, 1.058883309e+00
5188.0004, 6.072306061e+01, 1.117257595e+00
5189.1951, 6.008390808e+01, 1.133265138e+00
5190.3901, 5.951977158e+01, 1.131183147e+00
5191.5854, 6.183596802e+01, 1.142867804e+00
5192.7809, 6.015844345e+01, 1.125207782e+00
5193.9767, 5.861968613e+01, 1.109890580e+00
5195.1728, 5.978974915e+01, 1.116200686e+00
5196.3692, 5.917303467e+01, 1.117625237e+00
5197.5658, 5.905683136e+01, 1.122220039e+00
5198.7628, 6.085431290e+01, 1.124810934e+00
5199.9600, 6.096393585e+01, 1.142972589e+00
5201.1574, 6.164743423e+01, 1.146279573e+00
5202.3552, 6.426721191e+01, 1.167685986e+00
5203.5532, 6.357192612e+01, 1.165399790e+00
5204.7515, 5.984541702e+01, 1.132253647e+00
5205.9501, 5.920013046e+01, 1.125074387e+00
5207.1489, 5.937868881e+01, 1.114096999e+00
5208.3481, 5.899871445e+01, 1.112901568e+00
5209.5475, 5.931586838e+01, 1.115086555e+00
5210.7472, 6.101021194e+01, 1.129596710e+00
5211.9471, 6.242560577e+01, 1.142274857e+00
5213.1473, 6.344594193e+01, 1.159425974e+00
5214.3479, 6.421086884e+01, 1.162755847e+00
5215.5486, 6.346028137e+01, 1.159046888e+00
5216.7497, 6.098258591e+01, 1.136379242e+00
5217.9510, 6.114835358e+01, 1.128999472e+00
5219.1527, 6.106884003e+01, 1.137120247e+00
5220.3546, 6.402217865e+01, 1.155213594e+00
5221.5567, 6.434599304e+01, 1.165682077e+00
5222.7592, 6.186648178e+01, 1.153288603e+00
5223.9619, 6.358463669e+01, 1.161494136e+00
5225.1649, 6.220903015e+01, 1.149143815e+00
5226.3682, 5.918897629e+01, 1.122401118e+00
5227.5717, 5.708023071e+01, 1.097468138e+00
5228.7756, 5.809375763e+01, 1.096240282e+00
5229.9797, 6.099420547e+01, 1.114862323e+00
5231.1840, 6.133598709e+01, 1.132090092e+00
5232.3887, 6.120206451e+01, 1.132674932e+00
5233.5937, 6.024682236e+01, 1.129745960e+00
5234.7989, 6.067493439e+01, 1.117173553e+00
5236.0044, 6.197174835e+01, 1.129927754e+00
5237.2101, 6.217059708e+01, 1.130975366e+00
5238.4162, 6.206534958e+01, 1.146282554e+00
5239.6225, 6.413886261e+01, 1.160770297e+00
5240.8291, 6.477590179e+01, 1.170609355e+00
5242.0360, 6.412722778e+01, 1.166819096e+00
5243.2432, 6.363559341e+01, 1.160358787e+00
5244.4506, 6.415267181e+01, 1.163637400e+00
5245.6583, 6.541998291e+01, 1.168467760e+00
5246.8663, 6.449596405e+01, 1.165836692e+00
5248.0746, 6.465748596e+01, 1.174216866e+00
5249.2832, 6.392711258e+01, 1.155577421e+00
5250.4920, 6.202566528e+01, 1.150330663e+00
5251.7011, 6.242576981e+01, 1.144786477e+00
5252.9105, 6.339799881e+01, 1.152598977e+00
5254.1202, 6.349399185e+01, 1.160256386e+00
5255.3301, 6.202848816e+01, 1.143146396e+00
5256.5403, 6.153011322e+01, 1.152788520e+00
5257.7508, 6.338479233e+01, 1.155398130e+00
5258.9616, 6.510115814e+01, 1.174123049e+00
5260.1727, 6.566927338e+01, 1.172266483e+00
5261.3840, 6.357918167e+01, 1.159148812e+00
5262.5956, 6.043495941e+01, 1.128274798e+00
5263.8075, 5.862152863e+01, 1.106415033e+00
5265.0197, 5.786235809e+01, 1.089736223e+00
5266.2321, 5.532208252e+01, 1.067675710e+00
5267.4449, 5.769640350e+01, 1.074082255e+00
5268.6579, 5.780841446e+01, 1.087176919e+00
5269.8712, 5.659605026e+01, 1.071369767e+00
5271.0848, 5.653723526e+01, 1.072580099e+00
