# wavelength, flux, err
4697.8592, 6.540248413e+02, 3.496355772e+00
4698.9411, 6.341531982e+02, 3.440169334e+00
4700.0232, 6.148043213e+02, 3.372039557e+00
4701.1055, 6.138406982e+02, 3.372844219e+00
4702.1881, 6.081632080e+02, 3.342062950e+00
4703.2710, 5.807764893e+02, 3.258967638e+00
4704.3541, 5.601794434e+02, 3.207288265e+00
4705.4374, 5.763496704e+02, 3.244129181e+00
4706.5210, 6.070362549e+02, 3.332959652e+00
4707.6048, 6.117154541e+02, 3.342729330e+00
4708.6889, 5.986012573e+02, 3.311643839e+00
4709.7733, 5.907937012e+02, 3.292426348e+00
4710.8579, 5.975852661e+02, 3.317084551e+00
4711.9427, 6.148387451e+02, 3.367440462e+00
4713.0278, 6.347760620e+02, 3.428500175e+00
4714.1131, 6.366965942e+02, 3.430662394e+00
4715.1987, 6.214071655e+02, 3.403706551e+00
4716.2846, 6.160965576e+02, 3.388693333e+00
4717.3706, 6.328178711e+02, 3.445429564e+00
4718.4570, 6.546041260e+02, 3.505787373e+00
4719.5436, 6.599768677e+02, 3.532393932e+00
4720.6304, 6.656213989e+02, 3.548455954e+00
4721.7175, 6.655657349e+02, 3.550286293e+00
4722.8048, 6.582959595e+02, 3.525584459e+00
4723.8924, 6.503928223e+02, 3.507057667e+00
4724.9803, 6.512506714e+02, 3.512098074e+00
4726.0684, 6.622282715e+02, 3.534503460e+00
4727.1567, 6.614526978e+02, 3.520980358e+00
4728.2453, 6.342712402e+02, 3.444134951e+00
4729.3341, 6.070727539e+02, 3.375018597e+00
4730.4232, 6.042592773e+02, 3.354575396e+00
4731.5126, 6.081312256e+02, 3.366228819e+00
4732.6022, 6.102098389e+02, 3.371937275e+00
4733.6920, 6.211969604e+02, 3.405085564e+00
4734.7821, 6.326778564e+02, 3.433491468e+00
4735.8725, 6.337460327e+02, 3.432274818e+00
4736.9631, 6.237358398e+02, 3.404226542e+00
4738.0539, 6.167568359e+02, 3.381701708e+00
4739.1450, 6.249761353e+02, 3.402858734e+00
4740.2364, 6.418793945e+02, 3.443791866e+00
4741.3280, 6.449177856e+02, 3.451174021e+00
4742.4199, 6.397227173e+02, 3.444728613e+00
4743.5120, 6.484150391e+02, 3.457033157e+00
4744.6043, 6.521146851e+02, 3.471827984e+00
4745.6969, 6.522066650e+02, 3.464426279e+00
4746.7898, 6.522608032e+02, 3.462443590e+00
4747.8829, 6.532604980e+02, 3.467299938e+00
4748.9763, 6.540433960e+02, 3.456886053e+00
4750.0699, 6.534818115e+02, 3.456568003e+00
4751.1638, 6.539627075e+02, 3.455626726e+00
4752.2579, 6.566159668e+02, 3.449174166e+00
4753.3523, 6.444992065e+02, 3.421918154e+00
4754.4469, 6.311869507e+02, 3.377471924e+00
4755.5418, 6.302791748e+02, 3.374045372e+00
4756.6369, 6.257503662e+02, 3.360598087e+00
4757.7323, 6.193135376e+02, 3.342333794e+00
4758.8279, 6.311890869e+02, 3.368428707e+00
4759.9238, 6.412189941e+02, 3.400980473e+00
4761.0199, 6.433466187e+02, 3.402302980e+00
4762.1163, 6.407481079e+02, 3.391444445e+00
4763.2130, 6.218379517e+02, 3.335902452e+00
4764.3099, 6.093173828e+02, 3.294960022e+00
4765.4070, 6.076320801e+02, 3.290307999e+00
4766.5044, 6.076089478e+02, 3.287301540e+00
4767.6021, 6.101331787e+02, 3.296039820e+00
4768.7000, 6.235554199e+02, 3.341394424e+00
4769.7981, 6.402536621e+02, 3.391972542e+00
4770.8966, 6.477199097e+02, 3.410050154e+00
4771.9952, 6.482726440e+02, 3.416916370e+00
4773.0941, 6.412515869e+02, 3.387134314e+00
4774.1933, 6.380535278e+02, 3.383528709e+00
4775.2927, 6.525385742e+02, 3.407536983e+00
4776.3924, 6.553196411e+02, 3.426736832e+00
4777.4923, 6.573111572e+02, 3.423322439e+00
4778.5925, 6.613021240e+02, 3.438155174e+00
4779.6930, 6.599173584e+02, 3.435575962e+00
4780.7937, 6.515151367e+02, 3.405922413e+00
4781.8946, 6.469663696e+02, 3.392400980e+00
4782.9958, 6.456049194e+02, 3.379892826e+00
4784.0973, 6.350950317e+02, 3.345372915e+00
4785.1990, 6.316020508e+02, 3.319488764e+00
4786.3009, 6.308494263e+02, 3.317558289e+00
4787.4031, 6.219259033e+02, 3.293157101e+00
4788.5056, 6.182933960e+02, 3.266812325e+00
4789.6083, 6.159437866e+02, 3.272821665e+00
4790.7113, 6.194331665e+02, 3.274134159e+00
4791.8145, 6.286553955e+02, 3.301190138e+00
4792.9180, 6.368559570e+02, 3.323631048e+00
4794.0217, 6.417102661e+02, 3.344835520e+00
4795.1257, 6.563505249e+02, 3.383157730e+00
4796.2300, 6.642291870e+02, 3.410400867e+00
4797.3345, 6.653362427e+02, 3.401999950e+00
4798.4392, 6.583755493e+02, 3.394574404e+00
4799.5442, 6.446191406e+02, 3.346502781e+00
4800.6495, 6.328988647e+02, 3.316596985e+00
4801.7550, 6.354227905e+02, 3.329709053e+00
4802.8608, 6.491791382e+02, 3.356018305e+00
4803.9668, 6.527915039e+02, 3.373566628e+00
4805.0731, 6.490277710e+02, 3.354064465e+00
4806.1796, 6.461583862e+02, 3.343370199e+00
4807.2864, 6.391133423e+02, 3.329640150e+00
4808.3935, 6.289908447e+02, 3.293384790e+00
4809.5008, 6.319821777e+02, 3.308344364e+00
4810.6083, 6.379609375e+02, 3.320110798e+00
4811.7162, 6.448040161e+02, 3.340934277e+00
4812.8242, 6.523842773e+02, 3.360705137e+00
4813.9325, 6.494575195e+02, 3.355854511e+00
4815.0411, 6.489852295e+02, 3.348270178e+00
4816.1499, 6.574696045e+02, 3.377281904e+00
4817.2590, 6.628272095e+02, 3.390230894e+00
4818.3684, 6.625276489e+02, 3.396616220e+00
4819.4780, 6.635411987e+02, 3.392424345e+00
4820.5878, 6.633128662e+02, 3.405555487e+00
4821.6979, 6.601909180e+02, 3.385646105e+00
4822.8083, 6.554022827e+02, 3.368146181e+00
4823.9189, 6.377288208e+02, 3.326634645e+00
4825.0298, 6.199100952e+02, 3.279205799e+00
4826.1409, 6.303258667e+02, 3.300472260e+00
4827.2523, 6.471550293e+02, 3.350723267e+00
4828.3640, 6.521936646e+02, 3.353331804e+00
4829.4759, 6.453983154e+02, 3.348350763e+00
4830.5880, 6.354445190e+02, 3.309638977e+00
4831.7004, 6.320366211e+02, 3.310290813e+00
4832.8131, 6.375286865e+02, 3.313578844e+00
4833.9260, 6.375276489e+02, 3.330008030e+00
4835.0392, 6.397617188e+02, 3.327437162e+00
4836.1526, 6.466145020e+02, 3.346860886e+00
4837.2663, 6.491998291e+02, 3.355478525e+00
4838.3803, 6.452670288e+02, 3.349284172e+00
4839.4945, 6.447962036e+02, 3.333169460e+00
4840.6090, 6.202598877e+02, 3.279796124e+00
4841.7237, 6.127933350e+02, 3.245682955e+00
4842.8387, 6.216378784e+02, 3.268596172e+00
4843.9539, 6.281252441e+02, 3.284744024e+00
4845.0694, 6.283839111e+02, 3.292839766e+00
4846.1851, 6.442001953e+02, 3.325097561e+00
4847.3011, 6.509296265e+02, 3.343201876e+00
4848.4174, 6.408760986e+02, 3.314702034e+00
4849.5339, 6.280131836e+02, 3.278851509e+00
4850.6507, 6.268431396e+02, 3.273278236e+00
4851.7677, 6.355960693e+02, 3.289900541e+00
4852.8850, 6.326199341e+02, 3.285618067e+00
4854.0025, 6.315804443e+02, 3.274061441e+00
4855.1204, 6.198441772e+02, 3.241424084e+00
4856.2384, 5.958395996e+02, 3.177779198e+00
4857.3567, 5.767677002e+02, 3.119628191e+00
4858.4753, 5.780921631e+02, 3.113776684e+00
4859.5941, 5.641138916e+02, 3.053753614e+00
4860.7132, 5.082818604e+02, 2.877948523e+00
4861.8326, 4.372182922e+02, 2.672911406e+00
4862.9522, 4.136357727e+02, 2.605348110e+00
4864.0721, 4.629845581e+02, 2.739237785e+00
4865.1922, 5.258655396e+02, 2.928551435e+00
4866.3126, 5.659668579e+02, 3.062598705e+00
4867.4332, 5.923380737e+02, 3.146424294e+00
4868.5541, 6.025358887e+02, 3.175259113e+00
4869.6753, 6.016145630e+02, 3.178402424e+00
4870.7967, 5.924514771e+02, 3.136474848e+00
4871.9183, 5.592029419e+02, 3.043848753e+00
4873.0403, 5.317327881e+02, 2.970121384e+00
4874.1625, 5.556613770e+02, 3.028177023e+00
4875.2849, 5.931784668e+02, 3.129414082e+00
4876.4076, 6.073530884e+02, 3.176297188e+00
4877.5306, 6.033889160e+02, 3.159553766e+00
4878.6538, 6.043455200e+02, 3.175747395e+00
4879.7773, 6.145059814e+02, 3.202708721e+00
4880.9010, 6.284442139e+02, 3.242746115e+00
4882.0250, 6.301129150e+02, 3.243746758e+00
4883.1493, 6.191760864e+02, 3.210458517e+00
4884.2738, 6.154406128e+02, 3.195367336e+00
4885.3986, 6.171912842e+02, 3.194004297e+00
4886.5236, 6.026611328e+02, 3.154035807e+00
4887.6489, 5.899826050e+02, 3.117444754e+00
4888.7744, 5.898417969e+02, 3.109786272e+00
4889.9003, 5.900465698e+02, 3.112443686e+00
4891.0263, 5.682811890e+02, 3.049532890e+00
4892.1527, 5.419258423e+02, 2.967373133e+00
4893.2792, 5.536608887e+02, 3.001959324e+00
4894.4061, 6.025797119e+02, 3.141754150e+00
4895.5332, 6.459171753e+02, 3.272815228e+00
4896.6606, 6.527881470e+02, 3.293196917e+00
4897.7882, 6.557431030e+02, 3.301323175e+00
4898.9161, 6.535817871e+02, 3.299063444e+00
4900.0442, 6.434179077e+02, 3.264482737e+00
4901.1726, 6.353109741e+02, 3.239579678e+00
4902.3013, 6.333846436e+02, 3.239784241e+00
4903.4302, 6.295182495e+02, 3.213019848e+00
4904.5594, 6.164553833e+02, 3.197216749e+00
4905.6889, 6.161331787e+02, 3.174623728e+00
4906.8186, 6.285791626e+02, 3.219742060e+00
4907.9485, 6.375744019e+02, 3.232927561e+00
4909.0788, 6.307639160e+02, 3.214532614e+00
4910.2092, 6.098927612e+02, 3.153285980e+00
4911.3400, 5.884136963e+02, 3.094757795e+00
4912.4710, 5.896449585e+02, 3.087911844e+00
4913.6023, 6.072181396e+02, 3.144895554e+00
4914.7338, 6.234390869e+02, 3.186408758e+00
4915.8656, 6.308117065e+02, 3.201672077e+00
4916.9976, 6.351842651e+02, 3.218984604e+00
4918.1300, 6.204370117e+02, 3.170457602e+00
4919.2625, 5.779143066e+02, 3.046963453e+00
4920.3954, 5.314836426e+02, 2.916835308e+00
4921.5285, 5.126582031e+02, 2.859694242e+00
4922.6618, 5.360607910e+02, 2.923490763e+00
4923.7954, 5.774305420e+02, 3.027431726e+00
4924.9293, 5.899306641e+02, 3.078943014e+00
4926.0634, 5.947937012e+02, 3.095795393e+00
4927.1978, 6.067566528e+02, 3.131967783e+00
4928.3325, 6.192171021e+02, 3.162396431e+00
4929.4674, 6.235539551e+02, 3.181196451e+00
4930.6026, 6.347294922e+02, 3.204701900e+00
4931.7380, 6.367472534e+02, 3.211290598e+00
4932.8737, 6.288182373e+02, 3.188274145e+00
4934.0097, 6.104715576e+02, 3.134186268e+00
4935.1459, 5.931544189e+02, 3.091336727e+00
4936.2824, 5.958865356e+02, 3.099863052e+00
4937.4192, 6.075679932e+02, 3.128313780e+00
4938.5562, 5.928964844e+02, 3.085499525e+00
4939.6935, 5.708572998e+02, 3.032051563e+00
4940.8310, 5.722594604e+02, 3.030892849e+00
4941.9688, 6.032857666e+02, 3.116849661e+00
4943.1069, 6.353225098e+02, 3.212575674e+00
4944.2452, 6.465858765e+02, 3.248490572e+00
4945.3838, 6.446692505e+02, 3.236488581e+00
4946.5226, 6.375255737e+02, 3.230145216e+00
4947.6617, 6.325663452e+02, 3.203194857e+00
4948.8011, 6.353444824e+02, 3.214097738e+00
4949.9407, 6.439857178e+02, 3.237541199e+00
4951.0806, 6.454061279e+02, 3.242439985e+00
4952.2208, 6.455888672e+02, 3.234878778e+00
4953.3612, 6.393664551e+02, 3.219372511e+00
4954.5019, 6.343082275e+02, 3.202415705e+00
4955.6429, 6.368877563e+02, 3.208052397e+00
4956.7841, 6.160278320e+02, 3.138788700e+00
4957.9255, 5.608923340e+02, 2.995521307e+00
4959.0673, 5.365899658e+02, 2.915522814e+00
4960.2093, 5.719916382e+02, 3.017824888e+00
4961.3515, 6.287801514e+02, 3.166865349e+00
4962.4941, 6.463211670e+02, 3.228834152e+00
4963.6368, 6.500504150e+02, 3.246462107e+00
4964.7799, 6.487449341e+02, 3.230608702e+00
4965.9232, 6.286677246e+02, 3.182554722e+00
4967.0668, 6.122912598e+02, 3.135387897e+00
4968.2106, 6.139049072e+02, 3.129209757e+00
4969.3547, 6.117363281e+02, 3.121765852e+00
4970.4991, 6.090357666e+02, 3.113501310e+00
4971.6437, 6.102992554e+02, 3.118274212e+00
4972.7886, 6.202892456e+02, 3.144040823e+00
4973.9338, 6.325830078e+02, 3.181153059e+00
4975.0792, 6.392577515e+02, 3.200513601e+00
4976.2249, 6.423909912e+02, 3.211039543e+00
4977.3708, 6.386467896e+02, 3.200033665e+00
4978.5171, 6.273849487e+02, 3.166946173e+00
4979.6635, 6.129932861e+02, 3.124976397e+00
4980.8103, 6.013460083e+02, 3.088757038e+00
4981.9573, 5.908705444e+02, 3.055682898e+00
4983.1046, 5.673685913e+02, 2.985910654e+00
4984.2521, 5.408786011e+02, 2.913621902e+00
4985.3999, 5.428088379e+02, 2.910814047e+00
4986.5480, 5.667777710e+02, 2.984719038e+00
4987.6963, 5.971044922e+02, 3.067870140e+00
4988.8449, 6.222266846e+02, 3.136077404e+00
4989.9937, 6.244389648e+02, 3.158078194e+00
4991.1429, 6.130198364e+02, 3.112901449e+00
4992.2922, 6.059457397e+02, 3.103813410e+00
4993.4419, 6.072775879e+02, 3.092439890e+00
4994.5918, 6.145667725e+02, 3.120136499e+00
4995.7420, 6.233559570e+02, 3.134713650e+00
4996.8924, 6.203571777e+02, 3.126450539e+00
4998.0431, 6.222711792e+02, 3.134798527e+00
4999.1941, 6.183115845e+02, 3.112435102e+00
5000.3453, 6.032597046e+02, 3.073662519e+00
5001.4969, 5.867499390e+02, 3.029941320e+00
5002.6486, 5.835558472e+02, 3.017301321e+00
5003.8007, 5.868271484e+02, 3.025289059e+00
5004.9530, 5.882244873e+02, 3.031800985e+00
5006.1055, 5.764411011e+02, 2.994468212e+00
5007.2584, 5.605351562e+02, 2.953461409e+00
5008.4115, 5.627782593e+02, 2.962315083e+00
5009.5648, 5.885465088e+02, 3.029159069e+00
5010.7184, 6.093677368e+02, 3.085948229e+00
5011.8723, 6.047905273e+02, 3.075790644e+00
5013.0265, 5.833663940e+02, 3.009253263e+00
5014.1809, 5.610541992e+02, 2.949876308e+00
5015.3356, 5.505713501e+02, 2.918716192e+00
5016.4906, 5.597929077e+02, 2.936831713e+00
5017.6458, 5.734934692e+02, 2.977908611e+00
5018.8013, 5.705562134e+02, 2.971920252e+00
5019.9570, 5.729271240e+02, 2.978792191e+00
5021.1131, 5.900312500e+02, 3.029833317e+00
5022.2693, 5.941819458e+02, 3.037925243e+00
5023.4259, 5.861926880e+02, 3.013944387e+00
5024.5827, 5.906687012e+02, 3.036096334e+00
5025.7398, 5.984221802e+02, 3.047689199e+00
5026.8972, 6.000000000e+02, 3.049864054e+00
5028.0548, 5.952667236e+02, 3.039978743e+00
5029.2127, 5.914392090e+02, 3.022881746e+00
5030.3708, 5.986097412e+02, 3.044313908e+00
5031.5292, 6.125954590e+02, 3.077330112e+00
5032.6879, 6.204353027e+02, 3.102279663e+00
5033.8469, 6.251159668e+02, 3.116706371e+00
5035.0061, 6.269777222e+02, 3.114229202e+00
5036.1656, 6.023847046e+02, 3.054892540e+00
5037.3253, 5.808976440e+02, 3.000222206e+00
5038.4853, 5.865515137e+02, 3.013439655e+00
5039.6456, 5.858103027e+02, 2.996279716e+00
5040.8062, 5.619918213e+02, 2.940052032e+00
5041.9670, 5.370226440e+02, 2.859175444e+00
5043.1281, 5.342636719e+02, 2.859093666e+00
5044.2895, 5.697666016e+02, 2.957063437e+00
5045.4511, 6.101293945e+02, 3.057872772e+00
5046.6130, 6.338684082e+02, 3.147334814e+00
5047.7751, 6.352532959e+02, 3.140487909e+00
5048.9376, 6.171906738e+02, 3.090760231e+00
5050.1003, 5.918051758e+02, 3.035705566e+00
5051.2632, 5.854222412e+02, 2.996814728e+00
5052.4264, 5.876952515e+02, 3.021554232e+00
5053.5899, 6.001290283e+02, 3.042115450e+00
5054.7537, 6.226685181e+02, 3.112674713e+00
5055.9177, 6.362515259e+02, 3.153653622e+00
5057.0820, 6.383507690e+02, 3.152211905e+00
5058.2466, 6.369356689e+02, 3.154513597e+00
5059.4115, 6.340206299e+02, 3.140429497e+00
5060.5766, 6.356395264e+02, 3.153656960e+00
5061.7419, 6.424272461e+02, 3.162248373e+00
5062.9076, 6.398895874e+02, 3.159757614e+00
5064.0735, 6.364050293e+02, 3.137079716e+00
5065.2397, 6.130910034e+02, 3.077693224e+00
5066.4061, 5.940778809e+02, 3.027743101e+00
5067.5728, 5.950933838e+02, 3.026501179e+00
5068.7398, 6.033973389e+02, 3.045986176e+00
5069.9071, 6.023874512e+02, 3.041306496e+00
5071.0746, 6.103493652e+02, 3.063898563e+00
5072.2424, 6.139907837e+02, 3.069766283e+00
5073.4105, 6.046655273e+02, 3.039790869e+00
5074.5788, 5.945758667e+02, 3.004970074e+00
5075.7474, 6.003961182e+02, 3.020529032e+00
5076.9163, 5.993699951e+02, 3.008625269e+00
5078.0854, 6.034281006e+02, 3.014310122e+00
5079.2548, 5.905488281e+02, 2.970764637e+00
5080.4245, 5.598785400e+02, 2.887615442e+00
5081.5944, 5.402963257e+02, 2.838148117e+00
5082.7646, 5.604262695e+02, 2.884677410e+00
5083.9351, 5.789281616e+02, 2.945811033e+00
5085.1059, 5.871668701e+02, 2.977643967e+00
5086.2769, 5.999815674e+02, 3.016280413e+00
5087.4482, 6.148921509e+02, 3.062240601e+00
5088.6198, 6.202601318e+02, 3.080310106e+00
5089.7916, 6.199765625e+02, 3.083881140e+00
5090.9637, 6.225937500e+02, 3.084648609e+00
5092.1361, 6.253812866e+02, 3.095429897e+00
5093.3087, 6.293187866e+02, 3.099797964e+00
5094.4816, 6.329137573e+02, 3.114117861e+00
5095.6548, 6.312130127e+02, 3.101979733e+00
5096.8283, 6.204677124e+02, 3.067258358e+00
5098.0020, 5.954648438e+02, 2.991880178e+00
5099.1760, 5.693200684e+02, 2.917677879e+00
5100.3502, 5.590693970e+02, 2.884220839e+00
5101.5248, 5.729061890e+02, 2.920873165e+00
5102.6996, 6.008055420e+02, 2.994557619e+00
5103.8747, 6.132099609e+02, 3.025176287e+00
5105.0500, 6.081939697e+02, 3.019160032e+00
5106.2256, 5.988283081e+02, 2.986037254e+00
5107.4015, 5.926588745e+02, 2.979481936e+00
5108.5777, 5.892835083e+02, 2.965423584e+00
5109.7541, 5.853936768e+02, 2.964263916e+00
5110.9308, 5.852491455e+02, 2.966603994e+00
5112.1078, 5.959904785e+02, 2.997869253e+00
5113.2850, 6.117848511e+02, 3.041107178e+00
5114.4625, 6.221337280e+02, 3.074152470e+00
5115.6403, 6.219911499e+02, 3.072775841e+00
5116.8184, 6.193538208e+02, 3.068355560e+00
5117.9967, 6.261426392e+02, 3.079899788e+00
5119.1753, 6.272198486e+02, 3.084419250e+00
5120.3541, 6.221828613e+02, 3.058103800e+00
5121.5333, 6.149271240e+02, 3.044967175e+00
5122.7127, 6.054537964e+02, 3.012380123e+00
5123.8924, 5.908243408e+02, 2.973722935e+00
5125.0723, 5.771782837e+02, 2.927479744e+00
5126.2526, 5.695018311e+02, 2.905140400e+00
5127.4331, 5.730810547e+02, 2.907937050e+00
5128.6138, 5.794714355e+02, 2.922545433e+00
5129.7949, 5.754152832e+02, 2.910776138e+00
5130.9762, 5.762712402e+02, 2.915150166e+00
5132.1578, 5.832102051e+02, 2.932289600e+00
5133.3396, 5.865341797e+02, 2.943208933e+00
5134.5218, 5.877009277e+02, 2.940948963e+00
5135.7042, 5.927730103e+02, 2.967418909e+00
5136.8869, 5.984438477e+02, 2.969256878e+00
5138.0698, 5.847287598e+02, 2.938410282e+00
5139.2530, 5.655585938e+02, 2.874423504e+00
5140.4365, 5.528206787e+02, 2.844319344e+00
5141.6203, 5.541610107e+02, 2.846029758e+00
5142.8043, 5.621616821e+02, 2.866311312e+00
5143.9886, 5.580363159e+02, 2.858826876e+00
5145.1732, 5.706600342e+02, 2.886267424e+00
5146.3581, 5.801722412e+02, 2.911918163e+00
5147.5432, 5.734154053e+02, 2.894673347e+00
5148.7286, 5.664773560e+02, 2.881995201e+00
5149.9143, 5.751583862e+02, 2.898777008e+00
5151.1002, 5.738690186e+02, 2.893769741e+00
5152.2864, 5.653829346e+02, 2.874018192e+00
5153.4729, 5.666607056e+02, 2.876769066e+00
5154.6597, 5.701652222e+02, 2.884722948e+00
5155.8467, 5.716165771e+02, 2.881783247e+00
5157.0341, 5.785334473e+02, 2.907691717e+00
5158.2217, 5.890441895e+02, 2.933102608e+00
5159.4095, 5.942904053e+02, 2.946660519e+00
5160.5976, 5.992174683e+02, 2.953281403e+00
5161.7861, 5.977033081e+02, 2.959045172e+00
5162.9747, 5.850634766e+02, 2.912934303e+00
5164.1637, 5.686714478e+02, 2.872935772e+00
5165.3529, 5.539081421e+02, 2.822396278e+00
5166.5424, 5.162747192e+02, 2.702533960e+00
5167.7322, 4.488059998e+02, 2.516947985e+00
5168.9223, 4.084018555e+02, 2.403311253e+00
5170.1126, 4.363463440e+02, 2.473731041e+00
5171.3032, 4.751500549e+02, 2.567804098e+00
5172.4941, 4.443574524e+02, 2.481348515e+00
5173.6852, 3.881215820e+02, 2.329788685e+00
5174.8766, 4.062802429e+02, 2.383149624e+00
5176.0683, 4.892746582e+02, 2.623157740e+00
5177.2603, 5.533624268e+02, 2.813821316e+00
5178.4525, 5.750984497e+02, 2.879519463e+00
5179.6451, 5.833098145e+02, 2.904887676e+00
5180.8379, 5.720964355e+02, 2.862351418e+00
5182.0309, 5.343225708e+02, 2.752090454e+00
5183.2243, 4.647138062e+02, 2.535919189e+00
5184.4179, 3.840301208e+02, 2.309881449e+00
5185.6118, 3.721017456e+02, 2.278399944e+00
5186.8059, 4.500043335e+02, 2.487187862e+00
5188.0004, 5.278001709e+02, 2.722095251e+00
5189.1951, 5.606143188e+02, 2.827765226e+00
5190.3901, 5.628047485e+02, 2.839511871e+00
5191.5854, 5.646566772e+02, 2.849140882e+00
5192.7809, 5.446556396e+02, 2.788202763e+00
5193.9767, 5.361435547e+02, 2.764699221e+00
5195.1728, 5.479432373e+02, 2.800486088e+00
5196.3692, 5.610831909e+02, 2.830747366e+00
5197.5658, 5.660133057e+02, 2.856731653e+00
5198.7628, 5.798138428e+02, 2.888823032e+00
5199.9600, 5.891847534e+02, 2.918581486e+00
5201.1574, 6.007183228e+02, 2.953181744e+00
5202.3552, 6.007591553e+02, 2.953568935e+00
5203.5532, 5.904106445e+02, 2.920487165e+00
5204.7515, 5.772426147e+02, 2.885604620e+00
5205.9501, 5.538343506e+02, 2.817512989e+00
5207.1489, 5.394031982e+02, 2.777923107e+00
5208.3481, 5.429402466e+02, 2.785396338e+00
5209.5475, 5.427172241e+02, 2.779748678e+00
5210.7472, 5.445944214e+02, 2.799109697e+00
5211.9471, 5.726024170e+02, 2.870316267e+00
5213.1473, 6.028188477e+02, 2.959113598e+00
5214.3479, 6.140854492e+02, 2.987166882e+00
5215.5486, 6.048262329e+02, 2.964460611e+00
5216.7497, 5.834771729e+02, 2.903131008e+00
5217.9510, 5.692279663e+02, 2.866900682e+00
5219.1527, 5.804238281e+02, 2.892208815e+00
5220.3546, 6.004898682e+02, 2.944621325e+00
5221.5567, 6.138697510e+02, 2.980784893e+00
5222.7592, 6.153452148e+02, 2.983683825e+00
5223.9619, 6.092971191e+02, 2.973741770e+00
5225.1649, 5.938006592e+02, 2.922041655e+00
5226.3682, 5.591099243e+02, 2.827196121e+00
5227.5717, 5.270708618e+02, 2.735792637e+00
5228.7756, 5.215780640e+02, 2.718720436e+00
5229.9797, 5.504288940e+02, 2.796916246e+00
5231.1840, 5.818593140e+02, 2.884683132e+00
5232.3887, 5.828294678e+02, 2.884907484e+00
5233.5937, 5.691477661e+02, 2.848595381e+00
5234.7989, 5.572891235e+02, 2.819708586e+00
5236.0044, 5.663269653e+02, 2.839077711e+00
5237.2101, 5.863082275e+02, 2.894856691e+00
5238.4162, 6.041980591e+02, 2.942814350e+00
5239.6225, 6.142247314e+02, 2.978739738e+00
5240.8291, 6.147919312e+02, 2.985519171e+00
5242.0360, 6.165200806e+02, 2.994544029e+00
5243.2432, 6.106540527e+02, 2.971802711e+00
5244.4506, 6.087172852e+02, 2.976823330e+00
5245.6583, 6.156961060e+02, 2.992999554e+00
5246.8663, 6.182198486e+02, 3.002065659e+00
5248.0746, 6.110864258e+02, 2.981827021e+00
5249.2832, 6.036801758e+02, 2.962016344e+00
5250.4920, 5.985515137e+02, 2.951485634e+00
5251.7011, 5.980784302e+02, 2.948996782e+00
5252.9105, 6.013006592e+02, 2.952719450e+00
5254.1202, 6.009945679e+02, 2.949773550e+00
5255.3301, 5.933927002e+02, 2.930316448e+00
5256.5403, 5.952985229e+02, 2.933958054e+00
5257.7508, 6.049337769e+02, 2.962732553e+00
5258.9616, 6.169095459e+02, 2.987596512e+00
5260.1727, 6.242791748e+02, 3.009001970e+00
5261.3840, 6.137888794e+02, 2.977695465e+00
5262.5956, 5.750825806e+02, 2.870244503e+00
5263.8075, 5.469097290e+02, 2.787882566e+00
5265.0197, 5.281501465e+02, 2.730641365e+00
5266.2321, 5.148103027e+02, 2.694858313e+00
5267.4449, 5.125344849e+02, 2.707223892e+00
5268.6579, 5.179156494e+02, 2.714534521e+00
5269.8712, 5.114046326e+02, 2.673365116e+00
5271.0848, 4.877867432e+02, 2.612475157e+00
5272.2986, 5.025518494e+02, 2.655243635e+00
5273.5127, 5.525124512e+02, 2.796189308e+00
5274.7272, 5.681157227e+02, 2.839346886e+00
5275.9418, 5.632180786e+02, 2.838957071e+00
5277.1568, 5.693637695e+02, 2.855012417e+00
5278.3721, 5.901019287e+02, 2.912614584e+00
5279.5876, 6.094363403e+02, 2.960639000e+00
5280.8034, 6.109674072e+02, 2.965307236e+00
5282.0195, 5.934378052e+02, 2.915979385e+00
5283.2359, 5.761345825e+02, 2.871703148e+00
5284.4525, 5.615236816e+02, 2.836476088e+00
5285.6694, 5.736170654e+02, 2.869308233e+00
5286.8867, 6.012852173e+02, 2.937518597e+00
5288.1041, 6.191192627e+02, 2.996503592e+00
5289.3219, 6.268125000e+02, 3.005540609e+00
5290.5400, 6.263459473e+02, 3.025407553e+00
5291.7583, 6.292410278e+02, 3.013836384e+00
5292.9769, 6.295304565e+02, 3.027968407e+00
5294.1958, 6.263007812e+02, 3.009057760e+00
5295.4150, 6.222609253e+02, 3.030925035e+00
5296.6344, 6.077297974e+02, 3.013961315e+00
5297.8542, 5.803040161e+02, 2.952501774e+00
5299.0742, 5.623529053e+02, 2.893511772e+00
5300.2945, 5.667847900e+02, 2.857609749e+00
5301.5151, 5.855394287e+02, 2.885651588e+00
5302.7359, 5.974688110e+02, 2.920852184e+00
5303.9571, 5.968020020e+02, 2.924171448e+00
5305.1785, 6.090510254e+02, 2.947614193e+00
5306.4002, 6.201850586e+02, 2.984697819e+00
5307.6222, 6.199064331e+02, 2.983977079e+00
5308.8444, 6.153544922e+02, 2.975493431e+00
5310.0670, 6.213002930e+02, 2.988209248e+00
5311.2898, 6.287226562e+02, 3.009541035e+00
5312.5129, 6.334178467e+02, 3.025355816e+00
5313.7363, 6.265136719e+02, 3.001256466e+00
5314.9600, 6.190831299e+02, 2.987840414e+00
5316.1840, 6.181768799e+02, 2.977458239e+00
