# wavelength, flux, err
4751.1638, 1.859817963e+02, 2.919942379e+00
4752.2579, 1.876546783e+02, 2.908992767e+00
4753.3523, 1.802010193e+02, 2.878453016e+00
4754.4469, 1.737807922e+02, 2.829908609e+00
4755.5418, 1.766027527e+02, 2.844256401e+00
4756.6369, 1.778583527e+02, 2.816291094e+00
4757.7323, 1.727355804e+02, 2.814809322e+00
4758.8279, 1.701975555e+02, 2.772364140e+00
4759.9238, 1.690271759e+02, 2.802294493e+00
4761.0199, 1.661013184e+02, 2.785195351e+00
4762.1163, 1.631726227e+02, 2.773176908e+00
4763.2130, 1.656937256e+02, 2.766208887e+00
4764.3099, 1.639663849e+02, 2.741405010e+00
4765.4070, 1.636761932e+02, 2.720973253e+00
4766.5044, 1.610948029e+02, 2.707156897e+00
4767.6021, 1.574328156e+02, 2.681145906e+00
4768.7000, 1.583347626e+02, 2.696804523e+00
4769.7981, 1.584443665e+02, 2.711091757e+00
4770.8966, 1.574664001e+02, 2.722322226e+00
4771.9952, 1.589359436e+02, 2.737226486e+00
4773.0941, 1.575148773e+02, 2.725025654e+00
4774.1933, 1.533883667e+02, 2.698101044e+00
4775.2927, 1.539178009e+02, 2.728815556e+00
4776.3924, 1.524514771e+02, 2.725788832e+00
4777.4923, 1.503726807e+02, 2.717969656e+00
4778.5925, 1.484235992e+02, 2.706472397e+00
4779.6930, 1.453998566e+02, 2.697268248e+00
4780.7937, 1.404411621e+02, 2.654690742e+00
4781.8946, 1.352754974e+02, 2.630532742e+00
4782.9958, 1.334935608e+02, 2.595079660e+00
4784.0973, 1.342578888e+02, 2.606692553e+00
4785.1990, 1.419896698e+02, 2.617252588e+00
4786.3009, 1.516517487e+02, 2.672144175e+00
4787.4031, 1.547151947e+02, 2.687714815e+00
4788.5056, 1.531689758e+02, 2.665915966e+00
4789.6083, 1.544918518e+02, 2.678177595e+00
4790.7113, 1.610534973e+02, 2.701075792e+00
4791.8145, 1.643312378e+02, 2.728371859e+00
4792.9180, 1.640536652e+02, 2.722823381e+00
4794.0217, 1.667996826e+02, 2.758748055e+00
4795.1257, 1.700550537e+02, 2.775800228e+00
4796.2300, 1.750455017e+02, 2.826068163e+00
4797.3345, 1.783918610e+02, 2.849543571e+00
4798.4392, 1.765651398e+02, 2.833770514e+00
4799.5442, 1.725686188e+02, 2.794957161e+00
4800.6495, 1.723092651e+02, 2.776076794e+00
4801.7550, 1.703940735e+02, 2.748830557e+00
4802.8608, 1.727459259e+02, 2.776435137e+00
4803.9668, 1.811993256e+02, 2.818178654e+00
4805.0731, 1.849062500e+02, 2.841997862e+00
4806.1796, 1.813434143e+02, 2.806945324e+00
4807.2864, 1.842117615e+02, 2.834077358e+00
4808.3935, 1.879155273e+02, 2.819172382e+00
4809.5008, 1.866537628e+02, 2.835527420e+00
4810.6083, 1.857975922e+02, 2.815261602e+00
4811.7162, 1.853091888e+02, 2.819789171e+00
4812.8242, 1.819299011e+02, 2.815594673e+00
4813.9325, 1.784714661e+02, 2.799650431e+00
4815.0411, 1.809569702e+02, 2.807223558e+00
4816.1499, 1.841776123e+02, 2.826819897e+00
4817.2590, 1.869846191e+02, 2.841814995e+00
4818.3684, 1.887791901e+02, 2.865547895e+00
4819.4780, 1.869653168e+02, 2.832965136e+00
4820.5878, 1.801854095e+02, 2.829509974e+00
4821.6979, 1.801350403e+02, 2.805694818e+00
4822.8083, 1.783858948e+02, 2.800296307e+00
4823.9189, 1.705603333e+02, 2.742392540e+00
4825.0298, 1.646652527e+02, 2.699823141e+00
4826.1409, 1.703037872e+02, 2.706636667e+00
4827.2523, 1.742308502e+02, 2.742123365e+00
4828.3640, 1.752287750e+02, 2.759034872e+00
4829.4759, 1.728302002e+02, 2.746585131e+00
4830.5880, 1.698404999e+02, 2.720744848e+00
4831.7004, 1.682753754e+02, 2.699221134e+00
4832.8131, 1.676241760e+02, 2.706585407e+00
4833.9260, 1.702794342e+02, 2.702341318e+00
4835.0392, 1.739885559e+02, 2.735427141e+00
4836.1526, 1.768103943e+02, 2.746896505e+00
4837.2663, 1.757573090e+02, 2.748633385e+00
4838.3803, 1.749941406e+02, 2.748561144e+00
4839.4945, 1.844454956e+02, 2.765977621e+00
4840.6090, 1.815782623e+02, 2.764470100e+00
4841.7237, 1.798946838e+02, 2.722819805e+00
4842.8387, 1.782674103e+02, 2.725811243e+00
4843.9539, 1.749069366e+02, 2.700792551e+00
4845.0694, 1.744637299e+02, 2.705333233e+00
4846.1851, 1.821068726e+02, 2.744680405e+00
4847.3011, 1.908781586e+02, 2.783691168e+00
4848.4174, 1.963001862e+02, 2.821864128e+00
4849.5339, 1.974584045e+02, 2.815440416e+00
4850.6507, 1.993778534e+02, 2.818976879e+00
4851.7677, 2.036098022e+02, 2.827919245e+00
4852.8850, 1.944836273e+02, 2.809160709e+00
4854.0025, 1.947976685e+02, 2.795883656e+00
4855.1204, 1.958351288e+02, 2.796776295e+00
4856.2384, 1.947758179e+02, 2.759593248e+00
4857.3567, 1.947836304e+02, 2.734671831e+00
4858.4753, 1.956017456e+02, 2.722766399e+00
4859.5941, 1.905390778e+02, 2.694020033e+00
4860.7132, 1.816575165e+02, 2.620906830e+00
4861.8326, 1.735460052e+02, 2.524604797e+00
4862.9522, 1.761216888e+02, 2.494697571e+00
4864.0721, 1.882337799e+02, 2.550566673e+00
4865.1922, 1.916039276e+02, 2.632039785e+00
4866.3126, 1.962267151e+02, 2.703742981e+00
4867.4332, 1.960292511e+02, 2.734418154e+00
4868.5541, 1.948629150e+02, 2.743878603e+00
4869.6753, 1.914985809e+02, 2.735437632e+00
4870.7967, 1.805023956e+02, 2.674190044e+00
4871.9183, 1.652976227e+02, 2.585306644e+00
4873.0403, 1.590907440e+02, 2.527568340e+00
4874.1625, 1.710136414e+02, 2.575688601e+00
4875.2849, 1.830313416e+02, 2.657598495e+00
4876.4076, 1.848141937e+02, 2.691440821e+00
4877.5306, 1.832265015e+02, 2.702642918e+00
4878.6538, 1.824616089e+02, 2.681787968e+00
4879.7773, 1.853168030e+02, 2.719985008e+00
4880.9010, 1.907495422e+02, 2.738878489e+00
4882.0250, 1.906263123e+02, 2.756107092e+00
4883.1493, 1.872105560e+02, 2.737575531e+00
4884.2738, 1.910528564e+02, 2.732894182e+00
4885.3986, 1.863758392e+02, 2.721630812e+00
4886.5236, 1.811962433e+02, 2.671878815e+00
4887.6489, 1.806066437e+02, 2.662714720e+00
4888.7744, 1.834633331e+02, 2.665033579e+00
4889.9003, 1.825462494e+02, 2.657611132e+00
4891.0263, 1.701499634e+02, 2.596810579e+00
4892.1527, 1.579715118e+02, 2.512145519e+00
4893.2792, 1.668340454e+02, 2.542602539e+00
4894.4061, 1.866116333e+02, 2.664766550e+00
4895.5332, 2.003132172e+02, 2.775714159e+00
4896.6606, 2.019190674e+02, 2.806310415e+00
4897.7882, 2.019098053e+02, 2.807458162e+00
4898.9161, 1.999714966e+02, 2.790151834e+00
4900.0442, 1.899222260e+02, 2.745234251e+00
4901.1726, 1.879458160e+02, 2.720109940e+00
4902.3013, 1.921156464e+02, 2.720417976e+00
4903.4302, 1.863115082e+02, 2.706831217e+00
4904.5594, 1.840759277e+02, 2.679645300e+00
4905.6889, 1.899146271e+02, 2.696046591e+00
4906.8186, 1.941293030e+02, 2.719497204e+00
4907.9485, 1.991713409e+02, 2.759852886e+00
4909.0788, 2.039886475e+02, 2.776161671e+00
4910.2092, 2.005624390e+02, 2.745026350e+00
4911.3400, 1.986042480e+02, 2.717442751e+00
4912.4710, 1.990842438e+02, 2.705323935e+00
4913.6023, 1.955548706e+02, 2.684617519e+00
4914.7338, 1.900489807e+02, 2.681484461e+00
4915.8656, 1.881301727e+02, 2.691317558e+00
4916.9976, 1.911324768e+02, 2.711687803e+00
4918.1300, 1.959368439e+02, 2.710093498e+00
4919.2625, 1.802219086e+02, 2.621338367e+00
4920.3954, 1.540851440e+02, 2.440833330e+00
4921.5285, 1.440217743e+02, 2.375755310e+00
4922.6618, 1.611803589e+02, 2.439385891e+00
4923.7954, 1.794741211e+02, 2.559771299e+00
4924.9293, 1.879835052e+02, 2.618221045e+00
4926.0634, 1.821227264e+02, 2.604829788e+00
4927.1978, 1.845975800e+02, 2.619841814e+00
4928.3325, 1.985903625e+02, 2.695749998e+00
4929.4674, 2.073063965e+02, 2.750869989e+00
4930.6026, 2.106171875e+02, 2.754704475e+00
4931.7380, 2.035375824e+02, 2.739546776e+00
4932.8737, 1.963195038e+02, 2.689088106e+00
4934.0097, 1.870695343e+02, 2.644078970e+00
4935.1459, 1.796178894e+02, 2.591297865e+00
4936.2824, 1.850431976e+02, 2.591400862e+00
4937.4192, 1.906424713e+02, 2.648679733e+00
4938.5562, 1.829167023e+02, 2.599818468e+00
4939.6935, 1.734007111e+02, 2.554471731e+00
4940.8310, 1.718916168e+02, 2.519125938e+00
4941.9688, 1.784471436e+02, 2.572958946e+00
4943.1069, 1.858484497e+02, 2.624978304e+00
4944.2452, 1.908443298e+02, 2.678917646e+00
4945.3838, 1.947796021e+02, 2.690982580e+00
4946.5226, 1.895468140e+02, 2.669870377e+00
4947.6617, 1.868225250e+02, 2.660276175e+00
4948.8011, 1.979291992e+02, 2.698295355e+00
4949.9407, 2.058313293e+02, 2.748822212e+00
4951.0806, 2.083638000e+02, 2.767159462e+00
4952.2208, 2.073098145e+02, 2.756901026e+00
4953.3612, 2.032400970e+02, 2.740024805e+00
4954.5019, 1.992373962e+02, 2.713082552e+00
4955.6429, 1.960632477e+02, 2.693360090e+00
4956.7841, 1.830584869e+02, 2.611325741e+00
4957.9255, 1.562441864e+02, 2.466275215e+00
4959.0673, 1.480311432e+02, 2.391954660e+00
4960.2093, 1.682232208e+02, 2.476685524e+00
4961.3515, 1.921025543e+02, 2.622015715e+00
4962.4941, 1.890320587e+02, 2.644006729e+00
4963.6368, 1.831281281e+02, 2.645122766e+00
4964.7799, 1.831739960e+02, 2.627242804e+00
4965.9232, 1.859160461e+02, 2.654091597e+00
4967.0668, 1.845092926e+02, 2.626158476e+00
4968.2106, 1.788395844e+02, 2.592141628e+00
4969.3547, 1.766990051e+02, 2.555668592e+00
4970.4991, 1.772179718e+02, 2.579642534e+00
4971.6437, 1.849352417e+02, 2.591237545e+00
4972.7886, 1.906651459e+02, 2.639354467e+00
4973.9338, 1.942389832e+02, 2.652754307e+00
4975.0792, 1.965197601e+02, 2.662052631e+00
4976.2249, 1.901068420e+02, 2.661743879e+00
4977.3708, 1.903375244e+02, 2.635672569e+00
4978.5171, 1.885202942e+02, 2.641880512e+00
4979.6635, 1.851342621e+02, 2.597257614e+00
4980.8103, 1.803282928e+02, 2.571135759e+00
4981.9573, 1.681025696e+02, 2.496711254e+00
4983.1046, 1.450556946e+02, 2.388847589e+00
4984.2521, 1.427403717e+02, 2.355431318e+00
4985.3999, 1.612032318e+02, 2.412411451e+00
4986.5480, 1.756179657e+02, 2.484005213e+00
4987.6963, 1.765539246e+02, 2.524073362e+00
4988.8449, 1.758915863e+02, 2.545791864e+00
4989.9937, 1.745062103e+02, 2.548124552e+00
4991.1429, 1.637331848e+02, 2.495445013e+00
4992.2922, 1.580949097e+02, 2.458770752e+00
4993.4419, 1.624886322e+02, 2.471491814e+00
4994.5918, 1.689264069e+02, 2.498966932e+00
4995.7420, 1.683115234e+02, 2.500739813e+00
4996.8924, 1.714789276e+02, 2.524185896e+00
4998.0431, 1.797564545e+02, 2.561963320e+00
4999.1941, 1.760979462e+02, 2.539745331e+00
5000.3453, 1.592553406e+02, 2.443933725e+00
5001.4969, 1.460622406e+02, 2.377727747e+00
5002.6486, 1.545823975e+02, 2.401428461e+00
5003.8007, 1.723873596e+02, 2.483261824e+00
5004.9530, 1.816297607e+02, 2.529814720e+00
5006.1055, 1.741133575e+02, 2.491162539e+00
5007.2584, 1.577102509e+02, 2.400301456e+00
5008.4115, 1.487031555e+02, 2.354033470e+00
5009.5648, 1.548427582e+02, 2.383162260e+00
5010.7184, 1.659983521e+02, 2.467877626e+00
5011.8723, 1.765565491e+02, 2.518858671e+00
5013.0265, 1.721907196e+02, 2.487661123e+00
5014.1809, 1.539943390e+02, 2.376356363e+00
5015.3356, 1.413645630e+02, 2.310773373e+00
5016.4906, 1.450814667e+02, 2.317641020e+00
5017.6458, 1.544289246e+02, 2.375668049e+00
5018.8013, 1.643940430e+02, 2.426162243e+00
5019.9570, 1.769852448e+02, 2.476505280e+00
5021.1131, 1.815040283e+02, 2.507127762e+00
5022.2693, 1.617910004e+02, 2.431367874e+00
5023.4259, 1.486461792e+02, 2.360575676e+00
5024.5827, 1.554469910e+02, 2.414748907e+00
5025.7398, 1.647068634e+02, 2.429676294e+00
5026.8972, 1.681366425e+02, 2.480273485e+00
5028.0548, 1.654439545e+02, 2.442931175e+00
5029.2127, 1.577381897e+02, 2.413535833e+00
5030.3708, 1.637203217e+02, 2.433257103e+00
5031.5292, 1.737062225e+02, 2.485872030e+00
5032.6879, 1.768931122e+02, 2.519663572e+00
5033.8469, 1.755638733e+02, 2.516529083e+00
5035.0061, 1.746923218e+02, 2.511428595e+00
5036.1656, 1.663262177e+02, 2.466579437e+00
5037.3253, 1.513208466e+02, 2.390549898e+00
5038.4853, 1.552831421e+02, 2.382321835e+00
5039.6456, 1.614444427e+02, 2.401324272e+00
5040.8062, 1.511652985e+02, 2.343600035e+00
5041.9670, 1.332825775e+02, 2.250653267e+00
5043.1281, 1.393790283e+02, 2.251789093e+00
5044.2895, 1.524314270e+02, 2.327590704e+00
5045.4511, 1.604030304e+02, 2.404758453e+00
5046.6130, 1.704630432e+02, 2.493059635e+00
5047.7751, 1.817959595e+02, 2.539475918e+00
5048.9376, 1.786636658e+02, 2.533547401e+00
5050.1003, 1.645094757e+02, 2.439062357e+00
5051.2632, 1.535547943e+02, 2.367691994e+00
5052.4264, 1.590005188e+02, 2.402231693e+00
5053.5899, 1.685017853e+02, 2.439968348e+00
5054.7537, 1.671554413e+02, 2.446995258e+00
5055.9177, 1.610836639e+02, 2.441696167e+00
5057.0820, 1.604756012e+02, 2.440035105e+00
5058.2466, 1.668572540e+02, 2.476374149e+00
5059.4115, 1.713791046e+02, 2.483865023e+00
5060.5766, 1.722967682e+02, 2.496924162e+00
5061.7419, 1.718588715e+02, 2.496261597e+00
5062.9076, 1.674193878e+02, 2.481451273e+00
5064.0735, 1.639053802e+02, 2.460695028e+00
5065.2397, 1.502038879e+02, 2.387253284e+00
5066.4061, 1.440289917e+02, 2.345276594e+00
5067.5728, 1.510993195e+02, 2.361744881e+00
5068.7398, 1.562878723e+02, 2.388422489e+00
5069.9071, 1.524526062e+02, 2.370198965e+00
5071.0746, 1.543097229e+02, 2.391457319e+00
5072.2424, 1.510677338e+02, 2.376590967e+00
5073.4105, 1.467824860e+02, 2.338172197e+00
5074.5788, 1.505100098e+02, 2.340830803e+00
5075.7474, 1.590771942e+02, 2.385233164e+00
5076.9163, 1.525426178e+02, 2.345698118e+00
5078.0854, 1.483021545e+02, 2.335629940e+00
5079.2548, 1.539562225e+02, 2.359479666e+00
5080.4245, 1.550179596e+02, 2.342602730e+00
5081.5944, 1.454696655e+02, 2.281297922e+00
5082.7646, 1.428328094e+02, 2.264616728e+00
5083.9351, 1.429456940e+02, 2.276997805e+00
5085.1059, 1.446919403e+02, 2.311709642e+00
5086.2769, 1.552202454e+02, 2.367220640e+00
5087.4482, 1.641046143e+02, 2.423405886e+00
5088.6198, 1.593259430e+02, 2.415997982e+00
5089.7916, 1.526269226e+02, 2.392983675e+00
5090.9637, 1.504514618e+02, 2.366754055e+00
5092.1361, 1.554642029e+02, 2.392975330e+00
5093.3087, 1.660221710e+02, 2.446120262e+00
5094.4816, 1.702338409e+02, 2.468672991e+00
5095.6548, 1.578241577e+02, 2.424130201e+00
5096.8283, 1.449996338e+02, 2.349476337e+00
5098.0020, 1.562560730e+02, 2.373873711e+00
5099.1760, 1.646579132e+02, 2.404452085e+00
5100.3502, 1.537534485e+02, 2.305402040e+00
5101.5248, 1.361761017e+02, 2.244990110e+00
5102.6996, 1.356303406e+02, 2.245716810e+00
5103.8747, 1.401936188e+02, 2.293318748e+00
5105.0500, 1.438100586e+02, 2.308893442e+00
5106.2256, 1.421489258e+02, 2.296674728e+00
5107.4015, 1.382381439e+02, 2.278095722e+00
5108.5777, 1.381779327e+02, 2.265358925e+00
5109.7541, 1.451943512e+02, 2.300641775e+00
5110.9308, 1.547436066e+02, 2.338036299e+00
5112.1078, 1.520653687e+02, 2.334278345e+00
5113.2850, 1.480142212e+02, 2.320601463e+00
5114.4625, 1.518758545e+02, 2.366083622e+00
5115.6403, 1.612638245e+02, 2.407635212e+00
5116.8184, 1.658860168e+02, 2.427996874e+00
5117.9967, 1.653279266e+02, 2.425493002e+00
5119.1753, 1.599434814e+02, 2.402792931e+00
5120.3541, 1.547872009e+02, 2.384960651e+00
5121.5333, 1.530283051e+02, 2.365273952e+00
5122.7127, 1.535213623e+02, 2.353511333e+00
5123.8924, 1.509253540e+02, 2.318258286e+00
5125.0723, 1.367714539e+02, 2.249542236e+00
5126.2526, 1.325645752e+02, 2.203440428e+00
5127.4331, 1.344052429e+02, 2.201392889e+00
5128.6138, 1.339051666e+02, 2.195473433e+00
5129.7949, 1.322765198e+02, 2.200176239e+00
5130.9762, 1.323044434e+02, 2.185817957e+00
5132.1578, 1.400368042e+02, 2.235368490e+00
5133.3396, 1.539769287e+02, 2.302750587e+00
5134.5218, 1.576830444e+02, 2.320126772e+00
5135.7042, 1.510730438e+02, 2.294829607e+00
5136.8869, 1.567701569e+02, 2.326720238e+00
5138.0698, 1.622558594e+02, 2.341050148e+00
5139.2530, 1.519173126e+02, 2.293087959e+00
5140.4365, 1.493265533e+02, 2.249572992e+00
5141.6203, 1.552884979e+02, 2.280922413e+00
5142.8043, 1.565811920e+02, 2.288649082e+00
5143.9886, 1.545098572e+02, 2.279853106e+00
5145.1732, 1.507997589e+02, 2.252486706e+00
5146.3581, 1.397669067e+02, 2.217760086e+00
5147.5432, 1.356106262e+02, 2.196499825e+00
5148.7286, 1.422263947e+02, 2.213111162e+00
5149.9143, 1.480045929e+02, 2.238411903e+00
5151.1002, 1.426015930e+02, 2.218719482e+00
5152.2864, 1.346158752e+02, 2.187341690e+00
5153.4729, 1.242083740e+02, 2.136377573e+00
5154.6597, 1.178427658e+02, 2.098574877e+00
5155.8467, 1.230434570e+02, 2.133501768e+00
5157.0341, 1.407016602e+02, 2.219837427e+00
5158.2217, 1.590029144e+02, 2.309846163e+00
5159.4095, 1.656266785e+02, 2.353822947e+00
5160.5976, 1.684835968e+02, 2.362884045e+00
5161.7861, 1.716730652e+02, 2.376757383e+00
5162.9747, 1.701821594e+02, 2.355264187e+00
5164.1637, 1.603724823e+02, 2.311283112e+00
5165.3529, 1.597282257e+02, 2.275473595e+00
5166.5424, 1.413783264e+02, 2.188308239e+00
5167.7322, 1.124368896e+02, 1.980935574e+00
5168.9223, 9.948712158e+01, 1.883172870e+00
5170.1126, 1.116589279e+02, 1.919020057e+00
5171.3032, 1.206253815e+02, 2.001406908e+00
5172.4941, 1.102582092e+02, 1.966571569e+00
5173.6852, 8.721017456e+01, 1.813399076e+00
5174.8766, 8.879454803e+01, 1.802158833e+00
5176.0683, 1.139813385e+02, 1.945551991e+00
5177.2603, 1.327025604e+02, 2.123658419e+00
5178.4525, 1.357461548e+02, 2.173516512e+00
5179.6451, 1.272024689e+02, 2.150026321e+00
5180.8379, 1.226343536e+02, 2.127325773e+00
5182.0309, 1.119347687e+02, 2.048831940e+00
5183.2243, 9.270383453e+01, 1.930157661e+00
5184.4179, 8.240220642e+01, 1.789278388e+00
5185.6118, 9.732583618e+01, 1.831861615e+00
5186.8059, 1.288374786e+02, 2.000750780e+00
5188.0004, 1.530565643e+02, 2.212650061e+00
5189.1951, 1.662270050e+02, 2.305726290e+00
5190.3901, 1.720278473e+02, 2.339339733e+00
5191.5854, 1.696853180e+02, 2.329373121e+00
5192.7809, 1.603040314e+02, 2.275768280e+00
5193.9767, 1.543407135e+02, 2.237568855e+00
5195.1728, 1.614024048e+02, 2.266788721e+00
5196.3692, 1.748848114e+02, 2.338470697e+00
5197.5658, 1.841853485e+02, 2.393036127e+00
5198.7628, 1.880321350e+02, 2.404633999e+00
5199.9600, 1.872475128e+02, 2.433907986e+00
5201.1574, 1.837446899e+02, 2.407606840e+00
5202.3552, 1.762632141e+02, 2.395986319e+00
5203.5532, 1.642055359e+02, 2.321918488e+00
5204.7515, 1.480699310e+02, 2.238872766e+00
5205.9501, 1.288204498e+02, 2.132296801e+00
5207.1489, 1.114812927e+02, 2.021870613e+00
5208.3481, 1.035387955e+02, 1.968579173e+00
5209.5475, 9.878939819e+01, 1.946059227e+00
5210.7472, 1.041831970e+02, 1.990249157e+00
5211.9471, 1.344809418e+02, 2.148847818e+00
5213.1473, 1.770836487e+02, 2.369512081e+00
5214.3479, 2.111659546e+02, 2.530763865e+00
5215.5486, 2.110858154e+02, 2.539442301e+00
5216.7497, 1.998574219e+02, 2.484222889e+00
5217.9510, 2.010228271e+02, 2.462254047e+00
5219.1527, 2.093079376e+02, 2.510457754e+00
5220.3546, 2.157948608e+02, 2.547203064e+00
5221.5567, 2.264016418e+02, 2.606251001e+00
5222.7592, 2.299053345e+02, 2.624667168e+00
5223.9619, 2.207504730e+02, 2.584552288e+00
5225.1649, 2.038070526e+02, 2.500583172e+00
5226.3682, 1.889976196e+02, 2.428808212e+00
5227.5717, 1.789785004e+02, 2.340160370e+00
5228.7756, 1.828616028e+02, 2.347490072e+00
5229.9797, 2.013010101e+02, 2.429914236e+00
5231.1840, 2.181012726e+02, 2.517374516e+00
5232.3887, 2.164936371e+02, 2.548045397e+00
5233.5937, 2.034109192e+02, 2.468611717e+00
5234.7989, 2.013332520e+02, 2.455713749e+00
5236.0044, 2.132340240e+02, 2.506347656e+00
5237.2101, 2.251276855e+02, 2.556940794e+00
5238.4162, 2.299034882e+02, 2.601737738e+00
5239.6225, 2.303303070e+02, 2.609453678e+00
5240.8291, 2.278815155e+02, 2.615994453e+00
5242.0360, 2.268904724e+02, 2.605931997e+00
5243.2432, 2.208937683e+02, 2.582571983e+00
5244.4506, 2.246638489e+02, 2.609890699e+00
5245.6583, 2.336312103e+02, 2.626631975e+00
5246.8663, 2.228888702e+02, 2.606122732e+00
5248.0746, 2.111794891e+02, 2.549374342e+00
5249.2832, 2.103663940e+02, 2.534507275e+00
5250.4920, 2.119334869e+02, 2.542039633e+00
5251.7011, 2.105254974e+02, 2.530291796e+00
5252.9105, 2.095294800e+02, 2.524595261e+00
5254.1202, 2.144806519e+02, 2.547701359e+00
5255.3301, 2.163809967e+02, 2.558321238e+00
5256.5403, 2.196000061e+02, 2.566360712e+00
5257.7508, 2.251703949e+02, 2.595158815e+00
5258.9616, 2.310674286e+02, 2.630359888e+00
5260.1727, 2.330010223e+02, 2.648170471e+00
5261.3840, 2.249214630e+02, 2.601125240e+00
5262.5956, 2.040475311e+02, 2.511077881e+00
5263.8075, 1.900231323e+02, 2.394732714e+00
5265.0197, 1.774583282e+02, 2.333879232e+00
5266.2321, 1.664330750e+02, 2.254422188e+00
5267.4449, 1.677244110e+02, 2.253313780e+00
5268.6579, 1.775838013e+02, 2.280542850e+00
5269.8712, 1.572783203e+02, 2.201904058e+00
5271.0848, 1.336712952e+02, 2.081315756e+00
5272.2986, 1.507503052e+02, 2.173957109e+00
5273.5127, 1.934705353e+02, 2.363275051e+00
5274.7272, 2.058204956e+02, 2.468265057e+00
5275.9418, 2.105812836e+02, 2.494537354e+00
5277.1568, 2.164084778e+02, 2.511789560e+00
5278.3721, 2.267006531e+02, 2.571289539e+00
5279.5876, 2.332356567e+02, 2.614073038e+00
5280.8034, 2.289155273e+02, 2.605462551e+00
5282.0195, 2.169485168e+02, 2.547159672e+00
5283.2359, 2.036711121e+02, 2.475594997e+00
5284.4525, 1.996897888e+02, 2.443753481e+00
5285.6694, 2.089729156e+02, 2.489062071e+00
5286.8867, 2.265409546e+02, 2.570996046e+00
5288.1041, 2.396378326e+02, 2.651312590e+00
5289.3219, 2.362397461e+02, 2.659153938e+00
5290.5400, 2.300759430e+02, 2.614066362e+00
5291.7583, 2.306423187e+02, 2.639074087e+00
5292.9769, 2.331714020e+02, 2.629981279e+00
5294.1958, 2.359121399e+02, 2.650505781e+00
5295.4150, 2.370601501e+02, 2.644504547e+00
5296.6344, 2.232363434e+02, 2.574208736e+00
5297.8542, 1.965382080e+02, 2.453420877e+00
5299.0742, 1.840248566e+02, 2.377195358e+00
5300.2945, 1.936379700e+02, 2.413250923e+00
5301.5151, 2.102940521e+02, 2.488749504e+00
5302.7359, 2.164175262e+02, 2.531713009e+00
5303.9571, 2.258054199e+02, 2.569454193e+00
5305.1785, 2.347035828e+02, 2.616453409e+00
5306.4002, 2.345490570e+02, 2.620943785e+00
5307.6222, 2.298979950e+02, 2.606260061e+00
5308.8444, 2.279730072e+02, 2.597887993e+00
5310.0670, 2.305206604e+02, 2.601426601e+00
5311.2898, 2.382912598e+02, 2.638801098e+00
5312.5129, 2.369125519e+02, 2.641838312e+00
5313.7363, 2.290901337e+02, 2.606512547e+00
5314.9600, 2.298228912e+02, 2.630445480e+00
5316.1840, 2.399010620e+02, 2.639030457e+00
5317.4082, 2.372812805e+02, 2.652560234e+00
5318.6327, 2.387127075e+02, 2.622737885e+00
5319.8575, 2.395658264e+02, 2.636593580e+00
5321.0826, 2.339945679e+02, 2.602790594e+00
5322.3080, 2.267053223e+02, 2.574197054e+00
5323.5336, 2.219162292e+02, 2.538028479e+00
5324.7595, 2.111202087e+02, 2.484229803e+00
5325.9857, 2.118271027e+02, 2.468423367e+00
5327.2122, 2.073767548e+02, 2.451557875e+00
5328.4390, 1.808734131e+02, 2.318434715e+00
5329.6661, 1.568686829e+02, 2.188338280e+00
5330.8934, 1.751823273e+02, 2.257353306e+00
5332.1210, 2.063873596e+02, 2.415075302e+00
5333.3490, 2.220262146e+02, 2.523823500e+00
5334.5771, 2.261161194e+02, 2.548248291e+00
5335.8056, 2.294320984e+02, 2.572757959e+00
5337.0344, 2.326700592e+02, 2.581442833e+00
5338.2634, 2.291115570e+02, 2.582826138e+00
5339.4927, 2.273838348e+02, 2.553830624e+00
5340.7223, 2.169125061e+02, 2.512200594e+00
5341.9522, 2.071042023e+02, 2.450753689e+00
5343.1824, 2.103654480e+02, 2.463118315e+00
5344.4129, 2.231251831e+02, 2.521436453e+00
5345.6436, 2.234126282e+02, 2.537277222e+00
5346.8746, 2.132811584e+02, 2.861103535e+00
5348.1059, 2.146480865e+02, 2.857459307e+00
5349.3375, 2.158724670e+02, 2.860151768e+00
5350.5694, 2.147395782e+02, 2.858268261e+00
5351.8015, 2.236859131e+02, 2.888566494e+00
5353.0340, 2.431353455e+02, 3.009095669e+00
5354.2667, 2.362395630e+02, 2.982379436e+00
5355.4997, 2.333270264e+02, 2.953130484e+00
5356.7330, 2.391321411e+02, 2.620987892e+00
5357.9666, 2.441368256e+02, 2.637629509e+00
5359.2004, 2.449449768e+02, 2.650606155e+00
5360.4346, 2.500420227e+02, 2.662715197e+00
5361.6690, 2.444624634e+02, 2.632644415e+00
5362.9037, 2.395562286e+02, 2.611915588e+00
5364.1387, 2.358091431e+02, 2.577581167e+00
5365.3740, 2.315125580e+02, 2.553163052e+00
5366.6096, 2.291508179e+02, 2.533307552e+00
5367.8454, 2.248289337e+02, 2.522000551e+00
5369.0815, 2.321412659e+02, 2.528958321e+00
5370.3180, 2.231685028e+02, 2.500134230e+00
5371.5547, 1.951896362e+02, 2.361041307e+00
5372.7917, 1.781096039e+02, 2.293266535e+00
5374.0289, 2.022837524e+02, 2.403979301e+00
5375.2665, 2.307191620e+02, 2.530781746e+00
5376.5043, 2.400157013e+02, 2.617848158e+00
