# wavelength, flux, err
4622.7457, 3.061957397e+02, 2.511240482e+00
4623.8102, 3.035500793e+02, 2.506522179e+00
4624.8750, 3.028467712e+02, 2.499215126e+00
4625.9400, 3.010117188e+02, 2.487647295e+00
4627.0053, 2.929639893e+02, 2.461750031e+00
4628.0709, 2.952201233e+02, 2.461871624e+00
4629.1366, 3.041594543e+02, 2.502674580e+00
4630.2027, 3.086919250e+02, 2.511172533e+00
4631.2689, 3.059772339e+02, 2.505256653e+00
4632.3354, 3.078968506e+02, 2.516921759e+00
4633.4022, 3.122576599e+02, 2.528010130e+00
4634.4692, 3.073718262e+02, 2.509847164e+00
4635.5364, 3.059931641e+02, 2.500245094e+00
4636.6039, 3.053018494e+02, 2.493588209e+00
4637.6717, 2.923800964e+02, 2.442641020e+00
4638.7397, 2.843315430e+02, 2.404881954e+00
4639.8079, 2.788009338e+02, 2.385981321e+00
4640.8764, 2.808497009e+02, 2.388401747e+00
4641.9451, 2.946484375e+02, 2.446374416e+00
4643.0141, 3.099494324e+02, 2.495637655e+00
4644.0833, 3.100492249e+02, 2.500712633e+00
4645.1528, 3.051206970e+02, 2.477193832e+00
4646.2225, 2.854636536e+02, 2.402493000e+00
4647.2924, 2.693338623e+02, 2.327709436e+00
4648.3626, 2.680254822e+02, 2.325447321e+00
4649.4331, 2.774640808e+02, 2.348093271e+00
4650.5038, 2.854730530e+02, 2.381605864e+00
4651.5747, 2.914368591e+02, 2.415408134e+00
4652.6459, 2.904746094e+02, 2.415565014e+00
4653.7173, 2.911075745e+02, 2.416281462e+00
4654.7890, 2.892726746e+02, 2.407403231e+00
4655.8609, 2.817284851e+02, 2.373504162e+00
4656.9331, 2.840267029e+02, 2.376953840e+00
4658.0055, 2.884082336e+02, 2.395015478e+00
4659.0782, 3.022058716e+02, 2.450312376e+00
4660.1511, 3.178492432e+02, 2.511555910e+00
4661.2243, 3.230113831e+02, 2.531510592e+00
4662.2977, 3.151721497e+02, 2.502954245e+00
4663.3713, 3.092633057e+02, 2.473308086e+00
4664.4453, 3.006817017e+02, 2.438097477e+00
4665.5194, 2.990680237e+02, 2.429847956e+00
4666.5938, 2.921783447e+02, 2.397394896e+00
4667.6684, 2.718564148e+02, 2.301851273e+00
4668.7433, 2.512928314e+02, 2.230888128e+00
4669.8185, 2.536342773e+02, 2.237206221e+00
4670.8939, 2.817536926e+02, 2.349586010e+00
4671.9695, 3.030141907e+02, 2.427584887e+00
4673.0454, 3.066905212e+02, 2.453989983e+00
4674.1215, 3.008031311e+02, 2.428747892e+00
4675.1979, 2.966392822e+02, 2.404716492e+00
4676.2745, 3.011574097e+02, 2.431689501e+00
4677.3514, 3.102849731e+02, 2.451805115e+00
4678.4285, 3.123888550e+02, 2.459863424e+00
4679.5059, 3.029575195e+02, 2.413589478e+00
4680.5835, 2.895716553e+02, 2.367395878e+00
4681.6614, 2.856636047e+02, 2.347350359e+00
4682.7395, 2.829238892e+02, 2.345421791e+00
4683.8179, 2.888005066e+02, 2.366714716e+00
4684.8965, 3.003141785e+02, 2.409668207e+00
4685.9754, 3.041625671e+02, 2.419056892e+00
4687.0545, 2.973079224e+02, 2.404007912e+00
4688.1338, 3.037603455e+02, 2.422291279e+00
4689.2134, 3.032929077e+02, 2.422015429e+00
4690.2933, 2.980299988e+02, 2.399734020e+00
4691.3734, 2.952478638e+02, 2.397748947e+00
4692.4537, 2.958428955e+02, 2.391863585e+00
4693.5343, 2.965724792e+02, 2.401879311e+00
4694.6152, 3.014387512e+02, 2.417671204e+00
4695.6963, 3.066295471e+02, 2.439631224e+00
4696.7776, 3.138674011e+02, 2.469634056e+00
4697.8592, 3.145119629e+02, 2.459521294e+00
4698.9411, 3.028431091e+02, 2.419658422e+00
4700.0232, 2.885736389e+02, 2.362814665e+00
4701.1055, 2.871595154e+02, 2.342354774e+00
4702.1881, 2.811355591e+02, 2.319264650e+00
4703.2710, 2.638524475e+02, 2.241721630e+00
4704.3541, 2.527715454e+02, 2.205655098e+00
4705.4374, 2.633367615e+02, 2.239233971e+00
4706.5210, 2.807610474e+02, 2.309752941e+00
4707.6048, 2.800979309e+02, 2.300359011e+00
4708.6889, 2.713688965e+02, 2.281756878e+00
4709.7733, 2.689755249e+02, 2.258956432e+00
4710.8579, 2.755449524e+02, 2.294902086e+00
4711.9427, 2.860496826e+02, 2.332789898e+00
4713.0278, 2.979576721e+02, 2.389538527e+00
4714.1131, 3.027008972e+02, 2.400447130e+00
4715.1987, 2.939824219e+02, 2.375288486e+00
4716.2846, 2.888318787e+02, 2.358478069e+00
4717.3706, 2.975762024e+02, 2.392875433e+00
4718.4570, 3.097008362e+02, 2.443818569e+00
4719.5436, 3.085781860e+02, 2.448666096e+00
4720.6304, 3.128383484e+02, 2.464668036e+00
4721.7175, 3.147998352e+02, 2.466685057e+00
4722.8048, 3.114723511e+02, 2.454650879e+00
4723.8924, 3.049493713e+02, 2.431717157e+00
4724.9803, 3.005019226e+02, 2.418266058e+00
4726.0684, 3.102989197e+02, 2.452879906e+00
4727.1567, 3.083944397e+02, 2.436028242e+00
4728.2453, 2.903184509e+02, 2.372965336e+00
4729.3341, 2.760775452e+02, 2.309368372e+00
4730.4232, 2.783220215e+02, 2.311146498e+00
4731.5126, 2.828154602e+02, 2.329596996e+00
4732.6022, 2.912689514e+02, 2.355517149e+00
4733.6920, 2.946428528e+02, 2.372538805e+00
4734.7821, 2.952089539e+02, 2.367083073e+00
4735.8725, 2.931844177e+02, 2.368375778e+00
4736.9631, 2.857539368e+02, 2.325492144e+00
4738.0539, 2.769257202e+02, 2.301060200e+00
4739.1450, 2.830925598e+02, 2.318117380e+00
4740.2364, 2.981343689e+02, 2.378680706e+00
4741.3280, 3.004963379e+02, 2.378012896e+00
4742.4199, 2.930082397e+02, 2.361886740e+00
4743.5120, 2.961685791e+02, 2.372051716e+00
4744.6043, 3.011519470e+02, 2.391808510e+00
4745.6969, 3.024972534e+02, 2.395820856e+00
4746.7898, 3.054623413e+02, 2.398239374e+00
4747.8829, 3.074253845e+02, 2.403419018e+00
4748.9763, 3.059793396e+02, 2.393293858e+00
4750.0699, 3.047480164e+02, 2.381290436e+00
4751.1638, 3.053696289e+02, 2.380356312e+00
4752.2579, 3.032900696e+02, 2.371580362e+00
4753.3523, 2.992794800e+02, 2.356570721e+00
4754.4469, 2.897746887e+02, 2.315701485e+00
4755.5418, 2.797053223e+02, 2.280200481e+00
4756.6369, 2.845292358e+02, 2.289155960e+00
4757.7323, 2.868853149e+02, 2.296917677e+00
4758.8279, 2.840586548e+02, 2.288762093e+00
4759.9238, 2.845248108e+02, 2.294424295e+00
4761.0199, 2.893369446e+02, 2.308232069e+00
4762.1163, 2.898852234e+02, 2.302939177e+00
4763.2130, 2.792706909e+02, 2.262962818e+00
4764.3099, 2.748930054e+02, 2.238274336e+00
4765.4070, 2.731878357e+02, 2.231153011e+00
4766.5044, 2.681178284e+02, 2.204072237e+00
4767.6021, 2.637109985e+02, 2.196691990e+00
4768.7000, 2.694437561e+02, 2.216538191e+00
4769.7981, 2.823066406e+02, 2.265126228e+00
4770.8966, 2.863417053e+02, 2.277897835e+00
4771.9952, 2.815577698e+02, 2.262475491e+00
4773.0941, 2.762137451e+02, 2.236019373e+00
4774.1933, 2.774437866e+02, 2.245497227e+00
4775.2927, 2.836441956e+02, 2.265156984e+00
4776.3924, 2.818469238e+02, 2.272885799e+00
4777.4923, 2.836017151e+02, 2.278026104e+00
4778.5925, 2.839618530e+02, 2.277404785e+00
4779.6930, 2.804385986e+02, 2.264938593e+00
4780.7937, 2.764719543e+02, 2.248786926e+00
4781.8946, 2.745605774e+02, 2.235316277e+00
4782.9958, 2.654393616e+02, 2.197813988e+00
4784.0973, 2.628930054e+02, 2.184525013e+00
4785.1990, 2.663458862e+02, 2.187315464e+00
4786.3009, 2.703053589e+02, 2.209572554e+00
4787.4031, 2.703106689e+02, 2.196137190e+00
4788.5056, 2.668916016e+02, 2.188877583e+00
4789.6083, 2.719759216e+02, 2.202100277e+00
4790.7113, 2.715340881e+02, 2.194338322e+00
4791.8145, 2.758154297e+02, 2.221636295e+00
4792.9180, 2.851396790e+02, 2.244640827e+00
4794.0217, 2.892219849e+02, 2.278754234e+00
4795.1257, 2.957218018e+02, 2.298147440e+00
4796.2300, 3.042384033e+02, 2.329850435e+00
4797.3345, 3.044169006e+02, 2.336026192e+00
4798.4392, 2.972736206e+02, 2.303516865e+00
4799.5442, 2.891317139e+02, 2.273929119e+00
4800.6495, 2.844622803e+02, 2.248914242e+00
4801.7550, 2.841932068e+02, 2.248383522e+00
4802.8608, 2.936768494e+02, 2.289781094e+00
4803.9668, 3.017702637e+02, 2.314739227e+00
4805.0731, 3.032956238e+02, 2.324426889e+00
4806.1796, 2.998585510e+02, 2.301676512e+00
4807.2864, 2.957915649e+02, 2.294457912e+00
4808.3935, 2.965847473e+02, 2.290246010e+00
4809.5008, 2.958802185e+02, 2.288509846e+00
4810.6083, 2.985841370e+02, 2.291910172e+00
4811.7162, 3.010323792e+02, 2.300363064e+00
4812.8242, 2.987883301e+02, 2.293701410e+00
4813.9325, 2.996749573e+02, 2.301450253e+00
4815.0411, 3.019459839e+02, 2.305107117e+00
4816.1499, 3.018311157e+02, 2.305616617e+00
4817.2590, 3.039762878e+02, 2.318702698e+00
4818.3684, 3.065598450e+02, 2.325629473e+00
4819.4780, 3.053429565e+02, 2.321986675e+00
4820.5878, 3.071539612e+02, 2.333111286e+00
4821.6979, 3.045314026e+02, 2.321345091e+00
4822.8083, 3.004667053e+02, 2.300690174e+00
4823.9189, 2.848180237e+02, 2.240719080e+00
4825.0298, 2.699703674e+02, 2.185094118e+00
4826.1409, 2.822571411e+02, 2.219929457e+00
4827.2523, 2.956512146e+02, 2.272062302e+00
4828.3640, 2.950882263e+02, 2.270358086e+00
4829.4759, 2.854517822e+02, 2.238764048e+00
4830.5880, 2.804086609e+02, 2.219792604e+00
4831.7004, 2.830971375e+02, 2.221581936e+00
4832.8131, 2.827814636e+02, 2.225980759e+00
4833.9260, 2.835707703e+02, 2.230470896e+00
4835.0392, 2.910263367e+02, 2.252969742e+00
4836.1526, 2.953037720e+02, 2.272082329e+00
4837.2663, 2.936146240e+02, 2.257998705e+00
4838.3803, 2.912347717e+02, 2.252589941e+00
4839.4945, 2.904469604e+02, 2.243848562e+00
4840.6090, 2.797265625e+02, 2.208287239e+00
4841.7237, 2.808534546e+02, 2.200072765e+00
4842.8387, 2.830303955e+02, 2.215689898e+00
4843.9539, 2.840245361e+02, 2.219103336e+00
4845.0694, 2.909318848e+02, 2.242029905e+00
4846.1851, 2.953068542e+02, 2.262848139e+00
4847.3011, 3.038867798e+02, 2.291504860e+00
4848.4174, 3.034051819e+02, 2.293066025e+00
4849.5339, 3.034215088e+02, 2.280697823e+00
4850.6507, 3.057135315e+02, 2.290905714e+00
4851.7677, 3.014885864e+02, 2.276651382e+00
4852.8850, 3.032588196e+02, 2.276990652e+00
4854.0025, 2.977915344e+02, 2.258869171e+00
4855.1204, 2.925172119e+02, 2.231358290e+00
4856.2384, 2.861667175e+02, 2.200047493e+00
4857.3567, 2.812440491e+02, 2.175526619e+00
4858.4753, 2.871226196e+02, 2.193403244e+00
4859.5941, 2.867054443e+02, 2.177446604e+00
4860.7132, 2.588836975e+02, 2.070421696e+00
4861.8326, 2.295857544e+02, 1.946636558e+00
4862.9522, 2.261416168e+02, 1.927322865e+00
4864.0721, 2.499824829e+02, 2.018197298e+00
4865.1922, 2.734165955e+02, 2.122915745e+00
4866.3126, 2.854133606e+02, 2.176572800e+00
4867.4332, 2.904939270e+02, 2.204183817e+00
4868.5541, 2.901186829e+02, 2.207214832e+00
4869.6753, 2.882225342e+02, 2.204672098e+00
4870.7967, 2.789942017e+02, 2.154597759e+00
4871.9183, 2.418784027e+02, 2.022871494e+00
4873.0403, 2.208200226e+02, 1.944109559e+00
4874.1625, 2.456218567e+02, 2.028351545e+00
4875.2849, 2.748904419e+02, 2.138066530e+00
4876.4076, 2.834636536e+02, 2.178089380e+00
4877.5306, 2.840899963e+02, 2.176413774e+00
4878.6538, 2.786885376e+02, 2.167152166e+00
4879.7773, 2.852054443e+02, 2.182172537e+00
4880.9010, 2.927956543e+02, 2.219351768e+00
4882.0250, 2.901440430e+02, 2.202879429e+00
4883.1493, 2.827131042e+02, 2.183154345e+00
4884.2738, 2.857608948e+02, 2.189124584e+00
4885.3986, 2.874244690e+02, 2.177045345e+00
4886.5236, 2.749702454e+02, 2.132912636e+00
4887.6489, 2.652596741e+02, 2.093788385e+00
4888.7744, 2.654762878e+02, 2.092792988e+00
4889.9003, 2.653487549e+02, 2.093099833e+00
4891.0263, 2.474857483e+02, 2.017950773e+00
4892.1527, 2.171836548e+02, 1.911674857e+00
4893.2792, 2.278202820e+02, 1.949986815e+00
4894.4061, 2.707919312e+02, 2.113078594e+00
4895.5332, 3.058423157e+02, 2.242277622e+00
4896.6606, 3.105215149e+02, 2.275335550e+00
4897.7882, 3.121565552e+02, 2.276235342e+00
4898.9161, 3.102197571e+02, 2.262023926e+00
4900.0442, 3.028224792e+02, 2.237588167e+00
4901.1726, 2.963455811e+02, 2.207277536e+00
4902.3013, 2.938735352e+02, 2.196761608e+00
4903.4302, 2.906871948e+02, 2.183477402e+00
4904.5594, 2.816513367e+02, 2.149140835e+00
4905.6889, 2.819003296e+02, 2.156366825e+00
4906.8186, 2.940518188e+02, 2.198216915e+00
4907.9485, 3.037146606e+02, 2.229792356e+00
4909.0788, 2.988157959e+02, 2.218756676e+00
4910.2092, 2.842270508e+02, 2.155100584e+00
4911.3400, 2.804322815e+02, 2.136491776e+00
4912.4710, 2.799027100e+02, 2.130994558e+00
4913.6023, 2.876203308e+02, 2.168990135e+00
4914.7338, 2.946215515e+02, 2.187751532e+00
4915.8656, 2.943346558e+02, 2.203493595e+00
4916.9976, 2.964419556e+02, 2.199257135e+00
4918.1300, 2.939606628e+02, 2.183180332e+00
4919.2625, 2.561235657e+02, 2.032465696e+00
4920.3954, 2.122573090e+02, 1.867004752e+00
4921.5285, 1.975444183e+02, 1.808578968e+00
4922.6618, 2.234246368e+02, 1.910853982e+00
4923.7954, 2.654380493e+02, 2.053770542e+00
4924.9293, 2.768951111e+02, 2.117751360e+00
4926.0634, 2.745908813e+02, 2.109265804e+00
4927.1978, 2.810907288e+02, 2.133529186e+00
4928.3325, 2.961378174e+02, 2.187106371e+00
4929.4674, 3.038479309e+02, 2.218444586e+00
4930.6026, 3.021208801e+02, 2.211410761e+00
4931.7380, 3.077149353e+02, 2.230203867e+00
4932.8737, 3.021277771e+02, 2.208978653e+00
4934.0097, 2.866322937e+02, 2.153345823e+00
4935.1459, 2.751181030e+02, 2.105796337e+00
4936.2824, 2.775429382e+02, 2.119184732e+00
4937.4192, 2.856887512e+02, 2.140827656e+00
4938.5562, 2.719097900e+02, 2.090678930e+00
4939.6935, 2.519797363e+02, 2.018566847e+00
4940.8310, 2.525324402e+02, 2.023446560e+00
4941.9688, 2.750399170e+02, 2.102380037e+00
4943.1069, 2.912197266e+02, 2.174095154e+00
4944.2452, 3.020045471e+02, 2.212786198e+00
4945.3838, 3.020613098e+02, 2.214225054e+00
4946.5226, 2.957843628e+02, 2.195142508e+00
4947.6617, 2.935128784e+02, 2.186912537e+00
4948.8011, 3.014474182e+02, 2.209939480e+00
4949.9407, 3.111972656e+02, 2.245506525e+00
4951.0806, 3.071096191e+02, 2.236201286e+00
4952.2208, 3.089286499e+02, 2.234538794e+00
4953.3612, 3.082634277e+02, 2.226911306e+00
4954.5019, 3.007651062e+02, 2.203676462e+00
4955.6429, 2.909938965e+02, 2.161359787e+00
4956.7841, 2.702713013e+02, 2.078140497e+00
4957.9255, 2.284782715e+02, 1.919898272e+00
4959.0673, 2.093696442e+02, 1.850687981e+00
4960.2093, 2.375861816e+02, 1.949428916e+00
4961.3515, 2.843921509e+02, 2.121941328e+00
4962.4941, 2.980109558e+02, 2.184321642e+00
4963.6368, 2.960173340e+02, 2.179292917e+00
4964.7799, 2.908535156e+02, 2.164231300e+00
4965.9232, 2.830362549e+02, 2.128500223e+00
4967.0668, 2.751551208e+02, 2.097718239e+00
4968.2106, 2.709927368e+02, 2.076503754e+00
4969.3547, 2.716604309e+02, 2.076802492e+00
4970.4991, 2.757428284e+02, 2.094515324e+00
4971.6437, 2.844969788e+02, 2.119579792e+00
4972.7886, 2.886970825e+02, 2.130432367e+00
4973.9338, 2.928187256e+02, 2.158845186e+00
4975.0792, 2.997625122e+02, 2.173159599e+00
4976.2249, 2.959603577e+02, 2.168990135e+00
4977.3708, 2.959464417e+02, 2.160639286e+00
4978.5171, 2.909300537e+02, 2.145369530e+00
4979.6635, 2.827643738e+02, 2.113880396e+00
4980.8103, 2.750104065e+02, 2.078920364e+00
4981.9573, 2.638244629e+02, 2.039337873e+00
4983.1046, 2.405062408e+02, 1.946112633e+00
4984.2521, 2.261501465e+02, 1.893237233e+00
4985.3999, 2.346188965e+02, 1.915025592e+00
4986.5480, 2.521355896e+02, 1.984333515e+00
4987.6963, 2.663998718e+02, 2.043347359e+00
4988.8449, 2.766156921e+02, 2.086142540e+00
4989.9937, 2.783947754e+02, 2.090959311e+00
4991.1429, 2.673987122e+02, 2.057242393e+00
4992.2922, 2.653703918e+02, 2.044494629e+00
4993.4419, 2.718364258e+02, 2.064002037e+00
4994.5918, 2.749937439e+02, 2.078889847e+00
4995.7420, 2.723524170e+02, 2.068890572e+00
4996.8924, 2.770014648e+02, 2.090001106e+00
4998.0431, 2.821165771e+02, 2.105165005e+00
4999.1941, 2.775665588e+02, 2.088369846e+00
5000.3453, 2.644610596e+02, 2.038584232e+00
5001.4969, 2.514249420e+02, 1.992307901e+00
5002.6486, 2.467567596e+02, 1.973293304e+00
5003.8007, 2.554261627e+02, 2.004505396e+00
5004.9530, 2.674057617e+02, 2.033450127e+00
5006.1055, 2.596106567e+02, 2.011042595e+00
5007.2584, 2.384590302e+02, 1.921916485e+00
5008.4115, 2.322917328e+02, 1.917925954e+00
5009.5648, 2.508997650e+02, 1.974177003e+00
5010.7184, 2.708750916e+02, 2.053739786e+00
5011.8723, 2.709538574e+02, 2.045758724e+00
5013.0265, 2.541708374e+02, 1.990589499e+00
5014.1809, 2.357068024e+02, 1.913852096e+00
5015.3356, 2.290594025e+02, 1.888235688e+00
5016.4906, 2.336034241e+02, 1.912672877e+00
5017.6458, 2.467173462e+02, 1.955005884e+00
5018.8013, 2.583395081e+02, 2.000173330e+00
5019.9570, 2.665842285e+02, 2.020919323e+00
5021.1131, 2.689378357e+02, 2.040310383e+00
5022.2693, 2.588552246e+02, 2.001691818e+00
5023.4259, 2.429848785e+02, 1.949412346e+00
5024.5827, 2.472807007e+02, 1.964852214e+00
5025.7398, 2.629913025e+02, 2.014463902e+00
5026.8972, 2.697833862e+02, 2.037004709e+00
5028.0548, 2.610049438e+02, 2.010957241e+00
5029.2127, 2.541858521e+02, 1.990964293e+00
5030.3708, 2.603732300e+02, 2.008856297e+00
5031.5292, 2.738428345e+02, 2.064208031e+00
5032.6879, 2.840622253e+02, 2.095819950e+00
5033.8469, 2.869775085e+02, 2.115305901e+00
5035.0061, 2.817806396e+02, 2.084742546e+00
5036.1656, 2.651481934e+02, 2.029012680e+00
5037.3253, 2.460013428e+02, 1.955706835e+00
5038.4853, 2.504566498e+02, 1.967942595e+00
5039.6456, 2.545718079e+02, 1.976562023e+00
5040.8062, 2.381488190e+02, 1.913912416e+00
5041.9670, 2.133414307e+02, 1.818160176e+00
5043.1281, 2.114621887e+02, 1.808912158e+00
5044.2895, 2.379613800e+02, 1.911117673e+00
5045.4511, 2.595148621e+02, 2.002183437e+00
5046.6130, 2.759043274e+02, 2.065607548e+00
5047.7751, 2.876708069e+02, 2.317696333e+00
5048.9376, 2.776890564e+02, 2.271952391e+00
5050.1003, 2.507591400e+02, 2.170438528e+00
5051.2632, 2.364772797e+02, 2.106532574e+00
5052.4264, 2.424508820e+02, 2.127007246e+00
5053.5899, 2.564420166e+02, 2.181285858e+00
5054.7537, 2.644499207e+02, 2.216395140e+00
5055.9177, 2.652391968e+02, 2.221114635e+00
5057.0820, 2.669170227e+02, 2.028686523e+00
5058.2466, 2.720429382e+02, 2.041765928e+00
5059.4115, 2.761972351e+02, 2.052284002e+00
5060.5766, 2.777725525e+02, 2.065077543e+00
5061.7419, 2.776528625e+02, 2.060968876e+00
5062.9076, 2.752370300e+02, 2.060872793e+00
5064.0735, 2.713419189e+02, 2.036168098e+00
5065.2397, 2.541404266e+02, 1.977544069e+00
5066.4061, 2.428608093e+02, 1.926764131e+00
5067.5728, 2.454566956e+02, 1.933386087e+00
5068.7398, 2.481123505e+02, 1.941304088e+00
5069.9071, 2.429270935e+02, 1.929784775e+00
5071.0746, 2.478169250e+02, 1.941366792e+00
5072.2424, 2.493626556e+02, 1.955546618e+00
5073.4105, 2.449118805e+02, 1.922950625e+00
5074.5788, 2.453391113e+02, 1.925676227e+00
5075.7474, 2.566159363e+02, 1.958025932e+00
5076.9163, 2.537225952e+02, 1.951457262e+00
5078.0854, 2.468883209e+02, 1.925890923e+00
5079.2548, 2.430781860e+02, 1.911260962e+00
5080.4245, 2.359137878e+02, 1.871377707e+00
5081.5944, 2.258894501e+02, 1.841004968e+00
5082.7646, 2.271121674e+02, 1.844112635e+00
5083.9351, 2.286854401e+02, 1.859080911e+00
5085.1059, 2.350738525e+02, 1.893046260e+00
5086.2769, 2.492592468e+02, 1.944141984e+00
5087.4482, 2.626367493e+02, 1.999526620e+00
5088.6198, 2.640539551e+02, 2.008700132e+00
5089.7916, 2.563461914e+02, 1.983923316e+00
5090.9637, 2.574454651e+02, 1.987040043e+00
5092.1361, 2.579949341e+02, 1.988543510e+00
5093.3087, 2.684283142e+02, 2.025062799e+00
5094.4816, 2.806683655e+02, 2.063379049e+00
5095.6548, 2.710954895e+02, 2.029283762e+00
5096.8283, 2.460498199e+02, 1.942366004e+00
5098.0020, 2.455384521e+02, 1.928363800e+00
5099.1760, 2.456256409e+02, 1.915421247e+00
5100.3502, 2.355439606e+02, 1.876765013e+00
5101.5248, 2.277135010e+02, 1.855666041e+00
5102.6996, 2.366180115e+02, 1.887475371e+00
5103.8747, 2.436367645e+02, 1.910400510e+00
5105.0500, 2.416815338e+02, 1.909574032e+00
5106.2256, 2.391892700e+02, 1.895876050e+00
5107.4015, 2.349822083e+02, 1.880941629e+00
5108.5777, 2.302838440e+02, 1.864171386e+00
5109.7541, 2.344527435e+02, 1.876125455e+00
5110.9308, 2.372843170e+02, 1.889491320e+00
5112.1078, 2.399675903e+02, 1.898065686e+00
5113.2850, 2.428539886e+02, 1.916591287e+00
5114.4625, 2.498816223e+02, 1.946130872e+00
5115.6403, 2.599456482e+02, 1.977626681e+00
5116.8184, 2.611737671e+02, 1.981048584e+00
5117.9967, 2.596299438e+02, 1.982694626e+00
5119.1753, 2.656586914e+02, 1.993274093e+00
5120.3541, 2.611620789e+02, 1.980138302e+00
5121.5333, 2.502129364e+02, 1.947397947e+00
5122.7127, 2.489343567e+02, 1.921516776e+00
5123.8924, 2.399130707e+02, 1.895843506e+00
5125.0723, 2.244972076e+02, 1.826429009e+00
5126.2526, 2.163944397e+02, 1.799273968e+00
5127.4331, 2.210453491e+02, 1.815747261e+00
5128.6138, 2.304110107e+02, 1.842401862e+00
5129.7949, 2.300707092e+02, 1.845342040e+00
5130.9762, 2.211816406e+02, 1.818489194e+00
5132.1578, 2.308071136e+02, 1.847492337e+00
5133.3396, 2.439330902e+02, 1.897884369e+00
5134.5218, 2.470791168e+02, 1.904052973e+00
5135.7042, 2.439747620e+02, 1.901500463e+00
5136.8869, 2.477836151e+02, 1.910609126e+00
5138.0698, 2.486905823e+02, 1.903812289e+00
5139.2530, 2.288366089e+02, 1.838079810e+00
5140.4365, 2.170223541e+02, 1.780861497e+00
5141.6203, 2.250610809e+02, 1.816774368e+00
5142.8043, 2.353746033e+02, 1.838382840e+00
5143.9886, 2.271968689e+02, 1.824562311e+00
5145.1732, 2.337312012e+02, 1.838286519e+00
5146.3581, 2.333486786e+02, 1.847509146e+00
5147.5432, 2.270404358e+02, 1.817321897e+00
5148.7286, 2.266264191e+02, 1.823795080e+00
5149.9143, 2.329557037e+02, 1.835280776e+00
5151.1002, 2.276450958e+02, 1.823148608e+00
5152.2864, 2.243497925e+02, 1.805356622e+00
5153.4729, 2.168067780e+02, 1.780323625e+00
5154.6597, 2.086748047e+02, 1.744433641e+00
5155.8467, 2.114402924e+02, 1.758927941e+00
5157.0341, 2.307456665e+02, 1.826582432e+00
5158.2217, 2.501844788e+02, 1.897101998e+00
5159.4095, 2.611976013e+02, 1.936456203e+00
5160.5976, 2.605215759e+02, 1.939004183e+00
5161.7861, 2.575789795e+02, 1.926853180e+00
5162.9747, 2.544471283e+02, 1.910325766e+00
5164.1637, 2.430126801e+02, 1.864356399e+00
5165.3529, 2.351494751e+02, 1.826041102e+00
5166.5424, 2.052036743e+02, 1.702337742e+00
5167.7322, 1.586880951e+02, 1.508872628e+00
5168.9223, 1.344479065e+02, 1.407196283e+00
5170.1126, 1.514684753e+02, 1.473921657e+00
5171.3032, 1.681510162e+02, 1.542654037e+00
5172.4941, 1.475943298e+02, 1.460227966e+00
5173.6852, 1.192577744e+02, 1.333724976e+00
5174.8766, 1.287166595e+02, 1.378354311e+00
5176.0683, 1.694817047e+02, 1.560757875e+00
5177.2603, 2.026506805e+02, 1.704625487e+00
5178.4525, 2.159468231e+02, 1.762920856e+00
5179.6451, 2.129380188e+02, 1.755242348e+00
5180.8379, 1.995439301e+02, 1.702033281e+00
5182.0309, 1.758330841e+02, 1.598249435e+00
5183.2243, 1.424728546e+02, 1.442193508e+00
5184.4179, 1.135840988e+02, 1.303714037e+00
5185.6118, 1.235960999e+02, 1.339056969e+00
5186.8059, 1.683350983e+02, 1.541766167e+00
5188.0004, 2.118164215e+02, 1.733679771e+00
5189.1951, 2.368475342e+02, 1.832408428e+00
5190.3901, 2.466898346e+02, 1.872659802e+00
5191.5854, 2.470950623e+02, 1.867239237e+00
5192.7809, 2.242342072e+02, 1.788446069e+00
5193.9767, 2.154452057e+02, 1.754893780e+00
5195.1728, 2.265320435e+02, 1.797131419e+00
5196.3692, 2.414371033e+02, 1.852293015e+00
5197.5658, 2.499537048e+02, 1.883951664e+00
5198.7628, 2.606465149e+02, 1.932186127e+00
5199.9600, 2.701690063e+02, 1.969972134e+00
5201.1574, 2.690066223e+02, 1.967114925e+00
5202.3552, 2.640802917e+02, 1.944206238e+00
5203.5532, 2.513981323e+02, 1.890310526e+00
5204.7515, 2.243789520e+02, 1.787961125e+00
5205.9501, 1.966980896e+02, 1.683984637e+00
5207.1489, 1.807657318e+02, 1.618856788e+00
5208.3481, 1.724429016e+02, 1.580356359e+00
5209.5475, 1.672331848e+02, 1.568524003e+00
5210.7472, 1.751498718e+02, 1.603898287e+00
5211.9471, 2.116508026e+02, 1.743351460e+00
5213.1473, 2.652320862e+02, 1.931960821e+00
5214.3479, 2.896809998e+02, 2.019656658e+00
5215.5486, 2.875872803e+02, 2.016100168e+00
5216.7497, 2.709389954e+02, 1.949937463e+00
5217.9510, 2.611245728e+02, 1.927680731e+00
5219.1527, 2.773014221e+02, 1.972820878e+00
5220.3546, 2.940863342e+02, 2.038975000e+00
5221.5567, 3.032093201e+02, 2.065732718e+00
5222.7592, 3.051399231e+02, 2.083137989e+00
5223.9619, 2.978929138e+02, 2.048019886e+00
5225.1649, 2.805618896e+02, 1.990086079e+00
5226.3682, 2.566235962e+02, 1.894894242e+00
5227.5717, 2.287431030e+02, 1.796539903e+00
5228.7756, 2.294224701e+02, 1.793105125e+00
5229.9797, 2.531326752e+02, 1.878152370e+00
5231.1840, 2.770495300e+02, 1.958328605e+00
