# wavelength, flux, err
6177.3186, 1.426078796e+02, 1.607178569e+00
6178.7411, 1.462528229e+02, 1.624747753e+00
6180.1640, 1.487917633e+02, 1.633501172e+00
6181.5872, 1.505359802e+02, 1.646097064e+00
6183.0107, 1.511663208e+02, 1.641682029e+00
6184.4346, 1.492763062e+02, 1.636808991e+00
6185.8588, 1.466891174e+02, 1.619113326e+00
6187.2833, 1.371489563e+02, 1.578131437e+00
6188.7081, 1.349488525e+02, 1.563807964e+00
6190.1333, 1.337621460e+02, 1.548124075e+00
6191.5588, 1.264141541e+02, 1.516873240e+00
6192.9846, 1.238229141e+02, 1.511439919e+00
6194.4108, 1.273326797e+02, 1.521869540e+00
6195.8372, 1.329912109e+02, 1.549411654e+00
6197.2640, 1.361789246e+02, 1.560678959e+00
6198.6912, 1.354250031e+02, 1.562228322e+00
6200.1186, 1.329570923e+02, 1.545383573e+00
6201.5464, 1.329825134e+02, 1.550135732e+00
6202.9746, 1.357368317e+02, 1.563456535e+00
6204.4030, 1.409797363e+02, 1.588004351e+00
6205.8318, 1.442050629e+02, 1.602335453e+00
6207.2609, 1.462416992e+02, 1.619703054e+00
6208.6903, 1.494726410e+02, 1.627310991e+00
6210.1201, 1.471688843e+02, 1.608499527e+00
6211.5502, 1.422790833e+02, 1.591977596e+00
6212.9806, 1.375534058e+02, 1.565748096e+00
6214.4114, 1.324017944e+02, 1.535799384e+00
6215.8425, 1.253894806e+02, 1.495950580e+00
6217.2739, 1.182853851e+02, 1.461778045e+00
6218.7056, 1.187075806e+02, 1.458958030e+00
6220.1377, 1.230482941e+02, 1.485321760e+00
6221.5701, 1.239995728e+02, 1.490723372e+00
6223.0029, 1.211948318e+02, 1.484207988e+00
6224.4359, 1.182547913e+02, 1.459185243e+00
6225.8693, 1.171674576e+02, 1.456513882e+00
6227.3030, 1.155320587e+02, 1.443730831e+00
6228.7371, 1.202947311e+02, 1.460608006e+00
6230.1715, 1.193480759e+02, 1.463037491e+00
6231.6062, 1.153374176e+02, 1.435742855e+00
6233.0412, 1.169515228e+02, 1.458349705e+00
6234.4766, 1.199412003e+02, 1.487048626e+00
6235.9123, 1.262565765e+02, 1.545873642e+00
6237.3484, 1.271624603e+02, 1.527097940e+00
6238.7847, 1.254722672e+02, 1.494193912e+00
6240.2214, 1.218875275e+02, 1.477935433e+00
6241.6585, 1.172557526e+02, 1.455883622e+00
6243.0958, 1.212064667e+02, 1.471330881e+00
6244.5335, 1.204410477e+02, 1.460466027e+00
6245.9715, 1.209343414e+02, 1.456369638e+00
6247.4099, 1.261705399e+02, 1.478832960e+00
6248.8486, 1.311996460e+02, 1.499582529e+00
6250.2876, 1.302106171e+02, 1.499780059e+00
6251.7269, 1.313930206e+02, 1.497524261e+00
6253.1666, 1.313171539e+02, 1.494892120e+00
6254.6066, 1.286286621e+02, 1.478440642e+00
6256.0470, 1.285597076e+02, 1.495139718e+00
6257.4876, 1.301104431e+02, 1.527533174e+00
6258.9286, 1.244588852e+02, 1.509261250e+00
6260.3700, 1.207158127e+02, 1.473779202e+00
6261.8116, 1.268456955e+02, 1.492551804e+00
6263.2536, 1.359325409e+02, 1.539611578e+00
6264.6960, 1.421502533e+02, 1.570109725e+00
6266.1386, 1.439300232e+02, 1.582942247e+00
6267.5816, 1.422823486e+02, 1.566964626e+00
6269.0250, 1.412239227e+02, 1.564432263e+00
6270.4686, 1.390147705e+02, 1.553806782e+00
6271.9126, 1.429765778e+02, 1.580533028e+00
6273.3570, 1.487478943e+02, 1.596034408e+00
6274.8016, 1.461019897e+02, 1.600367188e+00
6276.2466, 1.402512512e+02, 1.566236258e+00
6277.6919, 1.379229431e+02, 1.546024680e+00
6279.1376, 1.390992737e+02, 1.552791953e+00
6280.5836, 1.419235535e+02, 1.561329007e+00
6282.0299, 1.441029053e+02, 1.572356343e+00
6283.4766, 1.451974182e+02, 1.578892112e+00
6284.9236, 1.487112427e+02, 1.602817178e+00
6286.3709, 1.471914368e+02, 1.607364297e+00
6287.8185, 1.493606567e+02, 1.627927661e+00
6289.2665, 1.543120270e+02, 1.634485245e+00
6290.7149, 1.560847473e+02, 1.618728638e+00
6292.1635, 1.524144745e+02, 1.599105477e+00
6293.6125, 1.468598175e+02, 1.580442071e+00
6295.0618, 1.458566284e+02, 1.570064545e+00
6296.5115, 1.455088043e+02, 1.569417357e+00
6297.9615, 1.443566589e+02, 1.654401541e+00
6299.4118, 1.465771179e+02, 1.959680915e+00
6300.8625, 1.551912842e+02, 2.095647573e+00
6302.3135, 1.550451050e+02, 1.911622524e+00
6303.7648, 1.544712372e+02, 1.784774780e+00
6305.2165, 1.521987915e+02, 1.748142004e+00
6306.6684, 1.513182068e+02, 1.741288662e+00
6308.1208, 1.568791199e+02, 1.752512455e+00
6309.5734, 1.629705505e+02, 1.756348252e+00
6311.0264, 1.627663727e+02, 1.736441016e+00
6312.4798, 1.620262299e+02, 1.720350623e+00
6313.9334, 1.645649414e+02, 1.736088276e+00
6315.3875, 1.668104401e+02, 1.734635353e+00
6316.8418, 1.640653076e+02, 1.723599553e+00
6318.2965, 1.630879974e+02, 1.722886086e+00
6319.7515, 1.631315002e+02, 1.715514064e+00
6321.2068, 1.654479828e+02, 1.731999636e+00
6322.6625, 1.682456665e+02, 1.727174997e+00
6324.1185, 1.679259033e+02, 1.718186140e+00
6325.5749, 1.643287964e+02, 1.704297304e+00
6327.0315, 1.664985962e+02, 1.717463255e+00
6328.4886, 1.659198761e+02, 1.719666004e+00
6329.9459, 1.667531433e+02, 1.735767722e+00
6331.4036, 1.699324646e+02, 1.740880251e+00
6332.8616, 1.726117554e+02, 1.740928411e+00
6334.3200, 1.727675323e+02, 1.716054320e+00
6335.7787, 1.697023163e+02, 1.696974993e+00
6337.2377, 1.683806458e+02, 1.685849547e+00
6338.6971, 1.686732178e+02, 1.677252769e+00
6340.1568, 1.713461914e+02, 1.695150852e+00
6341.6169, 1.772097168e+02, 1.713548660e+00
6343.0772, 1.815676575e+02, 1.738993287e+00
6344.5380, 1.758010864e+02, 1.718216062e+00
6345.9990, 1.748863068e+02, 1.708909273e+00
6347.4604, 1.778456879e+02, 1.727771997e+00
6348.9221, 1.808511505e+02, 1.728583813e+00
6350.3842, 1.827831116e+02, 1.733889103e+00
6351.8466, 1.797952271e+02, 1.709181786e+00
6353.3093, 1.775345306e+02, 1.693680406e+00
6354.7724, 1.718036499e+02, 1.677567005e+00
6356.2358, 1.705839691e+02, 1.672678828e+00
6357.6995, 1.726645660e+02, 1.672725439e+00
6359.1636, 1.660600739e+02, 1.644662261e+00
6360.6280, 1.643330688e+02, 1.641847014e+00
6362.0928, 1.635027466e+02, 1.684205890e+00
6363.5579, 1.634016266e+02, 1.752756834e+00
6365.0233, 1.640564117e+02, 1.713830590e+00
6366.4891, 1.660708923e+02, 1.659735203e+00
6367.9552, 1.697239075e+02, 1.642386436e+00
6369.4217, 1.683691864e+02, 1.623075604e+00
6370.8884, 1.716578369e+02, 1.639334679e+00
6372.3556, 1.748797150e+02, 1.660457253e+00
6373.8230, 1.752359619e+02, 1.663587570e+00
6375.2908, 1.746862030e+02, 1.659071684e+00
6376.7589, 1.738780365e+02, 1.652811646e+00
6378.2274, 1.704753265e+02, 1.635252118e+00
6379.6962, 1.664558411e+02, 1.618233919e+00
6381.1654, 1.580673676e+02, 1.578636289e+00
6382.6349, 1.524986725e+02, 1.553350687e+00
6384.1047, 1.587397919e+02, 1.574200511e+00
6385.5749, 1.621968384e+02, 1.596555710e+00
6387.0454, 1.657555389e+02, 1.602997065e+00
6388.5162, 1.605609436e+02, 1.586592555e+00
6389.9874, 1.569773102e+02, 1.564441919e+00
6391.4589, 1.609993896e+02, 1.571240187e+00
6392.9307, 1.639232330e+02, 1.583064556e+00
6394.4029, 1.642065125e+02, 1.590085506e+00
6395.8755, 1.671161499e+02, 1.604065776e+00
6397.3484, 1.731987762e+02, 1.622502446e+00
6398.8216, 1.763013306e+02, 1.637637019e+00
6400.2951, 1.719520721e+02, 1.612813711e+00
6401.7690, 1.664488525e+02, 1.589920402e+00
6403.2432, 1.754673157e+02, 1.628659368e+00
6404.7178, 1.819263611e+02, 1.657011271e+00
6406.1927, 1.838506317e+02, 1.662612796e+00
6407.6680, 1.842988892e+02, 1.671110392e+00
6409.1436, 1.850702209e+02, 1.672963500e+00
6410.6195, 1.854771423e+02, 1.665784240e+00
6412.0958, 1.819991302e+02, 1.671301365e+00
6413.5724, 1.789163971e+02, 1.692663908e+00
6415.0493, 1.804702759e+02, 1.699833632e+00
6416.5266, 1.834499817e+02, 1.705538154e+00
6418.0042, 1.833619385e+02, 1.989096403e+00
6419.4822, 1.850135193e+02, 1.954022646e+00
6420.9605, 1.792942963e+02, 1.899496317e+00
6422.4392, 1.771916046e+02, 1.884853840e+00
6423.9182, 1.817735291e+02, 1.897972465e+00
6425.3975, 1.882001190e+02, 1.921130896e+00
6426.8772, 1.895621185e+02, 1.682554603e+00
6428.3572, 1.847171936e+02, 1.654423714e+00
6429.8375, 1.862492523e+02, 1.660421968e+00
6431.3182, 1.844038086e+02, 1.650260687e+00
6432.7993, 1.820678406e+02, 1.644531369e+00
6434.2806, 1.855186310e+02, 1.653439760e+00
6435.7624, 1.900777893e+02, 1.673699737e+00
6437.2444, 1.861380005e+02, 1.650856137e+00
6438.7268, 1.748446503e+02, 1.601764083e+00
6440.2096, 1.654622498e+02, 1.565463185e+00
6441.6927, 1.679087524e+02, 1.575103641e+00
6443.1761, 1.829350891e+02, 1.638051391e+00
6444.6598, 1.965624390e+02, 1.686456323e+00
6446.1440, 1.998849182e+02, 1.707119942e+00
6447.6284, 1.956433868e+02, 1.681572437e+00
6449.1132, 1.853833923e+02, 1.640648127e+00
6450.5983, 1.756957092e+02, 1.599267483e+00
6452.0838, 1.761828003e+02, 1.603921652e+00
6453.5696, 1.876756287e+02, 1.651233792e+00
6455.0558, 1.955470581e+02, 1.682248354e+00
6456.5423, 1.960559235e+02, 1.680661917e+00
6458.0291, 1.952223663e+02, 1.685518384e+00
6459.5163, 1.966979065e+02, 1.683631539e+00
6461.0039, 1.944380951e+02, 1.672454953e+00
6462.4917, 1.771251831e+02, 1.595101476e+00
6463.9799, 1.651612701e+02, 1.564654827e+00
6465.4685, 1.719419708e+02, 1.602406144e+00
6466.9574, 1.869863586e+02, 1.648097396e+00
6468.4466, 1.968739014e+02, 1.700600624e+00
6469.9362, 1.994888000e+02, 1.710817337e+00
6471.4262, 1.945457306e+02, 1.689322472e+00
6472.9164, 1.916257782e+02, 1.671926498e+00
6474.4070, 1.915205078e+02, 1.662125707e+00
6475.8980, 1.976605988e+02, 1.697174668e+00
6477.3893, 2.063070374e+02, 1.714004993e+00
6478.8810, 2.023688202e+02, 1.716400504e+00
6480.3729, 2.009239197e+02, 1.704942822e+00
6481.8653, 1.994214630e+02, 1.693980336e+00
6483.3580, 1.987516174e+02, 1.684632063e+00
6484.8510, 1.965793304e+02, 1.674586058e+00
6486.3443, 1.924994812e+02, 1.652639866e+00
6487.8380, 1.961601257e+02, 1.666747093e+00
6489.3321, 1.980942383e+02, 1.673007727e+00
6490.8265, 1.982068481e+02, 1.665288210e+00
6492.3212, 1.930579529e+02, 1.638195276e+00
6493.8163, 1.802125244e+02, 1.580605984e+00
6495.3117, 1.656142731e+02, 1.522932291e+00
6496.8075, 1.657968903e+02, 1.535499573e+00
6498.3036, 1.768713837e+02, 1.598952293e+00
6499.8001, 1.789723358e+02, 1.605127573e+00
6501.2969, 1.801171265e+02, 1.604964137e+00
6502.7941, 1.892186127e+02, 1.620492220e+00
6504.2916, 1.969432678e+02, 1.674989462e+00
6505.7894, 1.993730774e+02, 1.671816945e+00
6507.2876, 2.023199158e+02, 1.686905265e+00
6508.7861, 2.020099945e+02, 1.682128549e+00
6510.2850, 2.017025299e+02, 1.672394037e+00
6511.7842, 2.040035706e+02, 1.688301563e+00
6513.2838, 2.020922546e+02, 1.679506779e+00
6514.7837, 1.985433044e+02, 1.666800499e+00
6516.2839, 2.008616486e+02, 1.670018196e+00
6517.7845, 2.051264648e+02, 1.682016969e+00
6519.2855, 2.058003387e+02, 1.688257694e+00
6520.7868, 2.036942902e+02, 1.689864039e+00
6522.2884, 2.064250793e+02, 1.696609139e+00
6523.7904, 2.071697693e+02, 1.698241949e+00
6525.2927, 2.087015686e+02, 1.705192566e+00
6526.7954, 2.097898712e+02, 1.699689627e+00
6528.2984, 2.095650177e+02, 1.707200289e+00
6529.8018, 2.095637207e+02, 1.701732039e+00
6531.3055, 2.097628479e+02, 1.719264030e+00
6532.8096, 2.053253174e+02, 1.724300623e+00
6534.3140, 2.054386444e+02, 1.695003867e+00
6535.8188, 2.075344849e+02, 1.679766297e+00
6537.3239, 2.082987061e+02, 1.679955840e+00
6538.8293, 2.115683899e+02, 1.693823814e+00
6540.3351, 2.167098541e+02, 1.710906267e+00
6541.8412, 2.142857361e+02, 1.708744407e+00
6543.3477, 2.099363861e+02, 1.694415808e+00
6544.8546, 2.051550598e+02, 1.666353226e+00
6546.3617, 1.985752716e+02, 1.628489017e+00
6547.8693, 1.937403412e+02, 1.608921409e+00
6549.3771, 1.979204102e+02, 1.637782931e+00
6550.8854, 2.012015076e+02, 1.673069239e+00
6552.3939, 2.008496246e+02, 1.665054083e+00
6553.9029, 1.994014587e+02, 1.667366147e+00
6555.4121, 1.980900116e+02, 1.642579913e+00
6556.9217, 1.943581696e+02, 1.613749504e+00
6558.4317, 1.966737366e+02, 1.615548611e+00
6559.9420, 2.000415344e+02, 1.617828369e+00
6561.4527, 1.967662964e+02, 1.609677672e+00
6562.9637, 1.858928070e+02, 1.568784833e+00
6564.4750, 1.767397003e+02, 1.531991005e+00
6565.9867, 1.834736023e+02, 1.559023738e+00
6567.4988, 1.960582275e+02, 1.606565595e+00
6569.0112, 1.979482422e+02, 1.620196342e+00
6570.5239, 1.961125488e+02, 1.602608562e+00
6572.0370, 1.945844116e+02, 1.613651991e+00
6573.5504, 1.867492371e+02, 1.561345935e+00
6575.0642, 1.855704956e+02, 1.589056015e+00
6576.5784, 1.912308350e+02, 1.617321968e+00
6578.0929, 1.962527618e+02, 1.619170427e+00
6579.6077, 1.955377502e+02, 1.612306356e+00
6581.1229, 1.923876038e+02, 1.595122814e+00
6582.6384, 1.956415710e+02, 1.608200550e+00
6584.1543, 1.990492706e+02, 1.625871778e+00
6585.6705, 2.012547760e+02, 1.628161550e+00
6587.1871, 2.028334351e+02, 1.642475009e+00
6588.7040, 2.033118134e+02, 1.632754564e+00
6590.2213, 2.023466797e+02, 1.637677431e+00
6591.7390, 2.005499268e+02, 1.619101048e+00
6593.2569, 1.931433258e+02, 1.589457154e+00
6594.7753, 1.869298553e+02, 1.571696997e+00
6596.2939, 1.885563354e+02, 1.570791483e+00
6597.8130, 1.948822479e+02, 1.602436066e+00
6599.3323, 1.976195831e+02, 1.613272190e+00
6600.8521, 1.978156433e+02, 1.617892861e+00
6602.3721, 2.007143402e+02, 1.636285186e+00
6603.8926, 2.021801605e+02, 1.642323852e+00
6605.4134, 2.003875580e+02, 1.632439256e+00
6606.9345, 1.966758728e+02, 1.610536218e+00
6608.4560, 1.934967194e+02, 1.596228004e+00
6609.9778, 1.921986237e+02, 1.589376926e+00
6611.5000, 1.952898254e+02, 1.597739935e+00
6613.0225, 1.988775177e+02, 1.615741372e+00
6614.5454, 1.996452942e+02, 1.616840482e+00
6616.0686, 1.985049591e+02, 1.612831831e+00
6617.5922, 1.990323029e+02, 1.616677880e+00
6619.1161, 1.980504608e+02, 1.612145066e+00
6620.6404, 1.949528351e+02, 1.604026198e+00
6622.1650, 1.946949768e+02, 1.604094028e+00
6623.6900, 1.959906769e+02, 1.602044940e+00
6625.2154, 1.940393219e+02, 1.592746377e+00
6626.7410, 1.891545105e+02, 1.573356628e+00
6628.2671, 1.868964386e+02, 1.563766718e+00
6629.7935, 1.877161407e+02, 1.567155838e+00
6631.3202, 1.896963959e+02, 1.563942432e+00
6632.8473, 1.922854156e+02, 1.583579063e+00
6634.3748, 1.939902649e+02, 1.588404179e+00
6635.9026, 1.896448517e+02, 1.568976998e+00
6637.4307, 1.868394012e+02, 1.558737159e+00
6638.9592, 1.890223389e+02, 1.572046161e+00
6640.4881, 1.925611725e+02, 1.581886292e+00
6642.0173, 1.936548004e+02, 1.589504838e+00
6643.5468, 1.923190765e+02, 1.585380077e+00
6645.0767, 1.912403259e+02, 1.577344656e+00
6646.6070, 1.894457397e+02, 1.569456697e+00
6648.1376, 1.909002533e+02, 1.575310349e+00
6649.6686, 1.902852936e+02, 1.571295142e+00
6651.1999, 1.844296417e+02, 1.545287251e+00
6652.7316, 1.796728363e+02, 1.524542689e+00
6654.2636, 1.765660553e+02, 1.512254834e+00
6655.7960, 1.794255981e+02, 1.519306421e+00
6657.3287, 1.803800049e+02, 1.528522730e+00
6658.8618, 1.790397797e+02, 1.521338820e+00
6660.3952, 1.795607758e+02, 1.523350477e+00
6661.9290, 1.798854370e+02, 1.520476580e+00
6663.4631, 1.755136871e+02, 1.504161596e+00
6664.9976, 1.758747864e+02, 1.502064109e+00
6666.5325, 1.793655548e+02, 1.518159986e+00
6668.0677, 1.819409637e+02, 1.529789329e+00
6669.6032, 1.833907928e+02, 1.526224732e+00
6671.1392, 1.865567017e+02, 1.546692491e+00
6672.6754, 1.854096375e+02, 1.539524436e+00
6674.2120, 1.853665009e+02, 1.541985512e+00
6675.7490, 1.837229004e+02, 1.530730844e+00
6677.2863, 1.793935394e+02, 1.512325883e+00
6678.8240, 1.758413544e+02, 1.496855617e+00
6680.3620, 1.715774994e+02, 1.477673769e+00
6681.9004, 1.680537415e+02, 1.462978005e+00
6683.4392, 1.656582642e+02, 1.457663059e+00
6684.9783, 1.655096588e+02, 1.450703859e+00
6686.5177, 1.686211090e+02, 1.472580433e+00
6688.0575, 1.729845734e+02, 1.480804682e+00
6689.5977, 1.710304108e+02, 1.474148154e+00
6691.1382, 1.685018616e+02, 1.465312958e+00
6692.6791, 1.681958313e+02, 1.455076933e+00
6694.2203, 1.693503876e+02, 1.463794112e+00
6695.7619, 1.695355682e+02, 1.460513353e+00
6697.3038, 1.678037109e+02, 1.457972407e+00
6698.8461, 1.696377716e+02, 1.468894124e+00
6700.3887, 1.730438690e+02, 1.481065512e+00
6701.9317, 1.738236694e+02, 1.484614491e+00
6703.4751, 1.738358459e+02, 1.486875057e+00
6705.0188, 1.757966766e+02, 1.487932324e+00
6706.5629, 1.742506409e+02, 1.482568741e+00
6708.1073, 1.726212921e+02, 1.474599481e+00
6709.6521, 1.737270050e+02, 1.477841616e+00
6711.1972, 1.749987488e+02, 1.484629750e+00
6712.7427, 1.744756317e+02, 1.481480718e+00
6714.2885, 1.717040253e+02, 1.462949514e+00
6715.8347, 1.636345978e+02, 1.433371186e+00
6717.3813, 1.523799591e+02, 1.378846049e+00
6718.9282, 1.462085114e+02, 1.355403543e+00
6720.4755, 1.482251129e+02, 1.361156344e+00
6722.0231, 1.539947205e+02, 1.385629058e+00
6723.5711, 1.564152222e+02, 1.394169807e+00
6725.1194, 1.585062866e+02, 1.404668927e+00
6726.6681, 1.579993439e+02, 1.400958180e+00
6728.2172, 1.587560883e+02, 1.409257770e+00
6729.7666, 1.603835602e+02, 1.412102580e+00
6731.3163, 1.604765472e+02, 1.412857533e+00
6732.8664, 1.598096161e+02, 1.413325191e+00
6734.4169, 1.599443207e+02, 1.412039280e+00
6735.9678, 1.632199860e+02, 1.423880458e+00
6737.5190, 1.645298309e+02, 1.426309466e+00
6739.0705, 1.638012695e+02, 1.428143859e+00
6740.6224, 1.643827972e+02, 1.421675801e+00
6742.1747, 1.643710938e+02, 1.425757051e+00
6743.7273, 1.623468170e+02, 1.414627552e+00
6745.2803, 1.606759644e+02, 1.405865908e+00
6746.8336, 1.600759735e+02, 1.401110291e+00
6748.3873, 1.581909027e+02, 1.388736844e+00
6749.9414, 1.535515747e+02, 1.372174621e+00
6751.4958, 1.518471375e+02, 1.364017725e+00
6753.0505, 1.522627563e+02, 1.366528749e+00
6754.6057, 1.555111389e+02, 1.379499316e+00
6756.1612, 1.583851624e+02, 1.387285471e+00
6757.7170, 1.590916443e+02, 1.391895294e+00
6759.2732, 1.597243500e+02, 1.391369700e+00
6760.8298, 1.600911560e+02, 1.392555594e+00
6762.3867, 1.569088898e+02, 1.381552339e+00
6763.9439, 1.598894501e+02, 1.393356919e+00
6765.5016, 1.638285522e+02, 1.408473730e+00
6767.0596, 1.622593536e+02, 1.406872511e+00
6768.6179, 1.623659668e+02, 1.403613448e+00
6770.1766, 1.621281128e+02, 1.405781865e+00
6771.7357, 1.612984467e+02, 1.398375988e+00
6773.2951, 1.614353790e+02, 1.404922843e+00
6774.8549, 1.623843994e+02, 1.402163386e+00
6776.4151, 1.639566956e+02, 1.411975980e+00
6777.9756, 1.673116608e+02, 1.421097636e+00
6779.5364, 1.652351837e+02, 1.414999843e+00
6781.0977, 1.625986328e+02, 1.400731802e+00
6782.6593, 1.592189941e+02, 1.387306333e+00
6784.2212, 1.544966888e+02, 1.369231343e+00
6785.7835, 1.506921997e+02, 1.348224521e+00
6787.3462, 1.505689545e+02, 1.347624660e+00
6788.9092, 1.508799133e+02, 1.350543141e+00
6790.4726, 1.506912842e+02, 1.345183730e+00
6792.0363, 1.513900909e+02, 1.348987937e+00
6793.6004, 1.526422424e+02, 1.349290013e+00
6795.1649, 1.528027802e+02, 1.352607727e+00
6796.7297, 1.547389526e+02, 1.356424928e+00
6798.2949, 1.534159698e+02, 1.355278969e+00
6799.8605, 1.536478729e+02, 1.357427716e+00
6801.4264, 1.570541840e+02, 1.373514295e+00
6802.9926, 1.601707764e+02, 1.385547638e+00
6804.5592, 1.588246918e+02, 1.379121304e+00
6806.1262, 1.562804871e+02, 1.364886165e+00
6807.6936, 1.544001312e+02, 1.358831286e+00
6809.2613, 1.540623627e+02, 1.355096936e+00
6810.8294, 1.556630707e+02, 1.361148596e+00
6812.3978, 1.582830963e+02, 1.371520162e+00
6813.9666, 1.593068848e+02, 1.376366973e+00
6815.5357, 1.584960022e+02, 1.373000264e+00
6817.1053, 1.538711548e+02, 1.351656079e+00
6818.6751, 1.523320465e+02, 1.343822956e+00
6820.2454, 1.538838654e+02, 1.354102373e+00
6821.8160, 1.533884125e+02, 1.346994400e+00
6823.3869, 1.546610870e+02, 1.353364229e+00
6824.9583, 1.523705444e+02, 1.345902562e+00
6826.5300, 1.540043793e+02, 1.361604810e+00
6828.1020, 1.560874481e+02, 1.398751140e+00
6829.6744, 1.558784332e+02, 1.402385354e+00
6831.2472, 1.568002472e+02, 1.398805857e+00
6832.8203, 1.570280914e+02, 1.390452027e+00
6834.3938, 1.562755280e+02, 1.398943782e+00
6835.9677, 1.570062866e+02, 1.386809826e+00
6837.5419, 1.566906586e+02, 1.375312209e+00
6839.1165, 1.548921661e+02, 1.357457876e+00
6840.6914, 1.571912384e+02, 1.365228653e+00
6842.2667, 1.616040802e+02, 1.381023407e+00
6843.8424, 1.600361023e+02, 1.379262567e+00
6845.4184, 1.586745300e+02, 1.359041810e+00
6846.9948, 1.588527069e+02, 1.369973779e+00
6848.5716, 1.572150269e+02, 1.352979064e+00
6850.1487, 1.542635803e+02, 1.342887282e+00
6851.7262, 1.522434082e+02, 1.333516240e+00
6853.3041, 1.492411346e+02, 1.321825504e+00
6854.8823, 1.487800598e+02, 1.318774819e+00
6856.4608, 1.500597076e+02, 1.320926309e+00
6858.0398, 1.498051605e+02, 1.533591509e+00
6859.6191, 1.508907776e+02, 1.539094210e+00
6861.1988, 1.474003448e+02, 1.553025723e+00
6862.7788, 1.470187988e+02, 1.612061977e+00
6864.3592, 1.511747894e+02, 1.692323685e+00
6865.9399, 1.556621094e+02, 1.456648111e+00
6867.5211, 1.557341614e+02, 1.507989407e+00
6869.1025, 1.521724854e+02, 1.555965900e+00
6870.6844, 1.511057281e+02, 1.553274035e+00
6872.2666, 1.458161469e+02, 1.492263436e+00
6873.8492, 1.451999664e+02, 1.453482747e+00
6875.4321, 1.534889374e+02, 1.467489958e+00
6877.0154, 1.582610626e+02, 1.461695313e+00
6878.5991, 1.630080566e+02, 1.456974030e+00
6880.1832, 1.657988739e+02, 1.446886897e+00
6881.7676, 1.617947540e+02, 1.405291796e+00
6883.3523, 1.564362183e+02, 1.384432077e+00
6884.9375, 1.559206696e+02, 1.391554236e+00
6886.5230, 1.550648956e+02, 1.416718841e+00
6888.1088, 1.532445068e+02, 1.412813067e+00
6889.6951, 1.590734253e+02, 1.449549913e+00
6891.2816, 1.642624054e+02, 1.457958937e+00
6892.8686, 1.632505951e+02, 1.451673985e+00
6894.4559, 1.618068085e+02, 1.438067555e+00
6896.0436, 1.684662628e+02, 1.452489018e+00
6897.6317, 1.636604614e+02, 1.442134142e+00
6899.2201, 1.641470795e+02, 1.441554189e+00
6900.8089, 1.630833435e+02, 1.442334056e+00
6902.3980, 1.576530151e+02, 1.408756375e+00
6903.9876, 1.597472382e+02, 1.409983158e+00
6905.5774, 1.685804596e+02, 1.431275129e+00
6907.1677, 1.702806549e+02, 1.433074594e+00
6908.7583, 1.732034149e+02, 1.442142010e+00
6910.3493, 1.761942596e+02, 1.459733129e+00
6911.9406, 1.759710236e+02, 1.463240862e+00
6913.5324, 1.757069244e+02, 1.473321199e+00
6915.1244, 1.747860260e+02, 1.443189502e+00
6916.7169, 1.729302368e+02, 1.415751457e+00
6918.3097, 1.673737335e+02, 1.393480062e+00
6919.9029, 1.602649994e+02, 1.375830531e+00
6921.4964, 1.594018707e+02, 1.385665536e+00
6923.0904, 1.701504364e+02, 1.465634823e+00
6924.6846, 1.755916595e+02, 1.459285140e+00
6926.2793, 1.784687805e+02, 1.438910484e+00
6927.8743, 1.774277649e+02, 1.419534922e+00
6929.4697, 1.783622894e+02, 1.434070945e+00
6931.0655, 1.859905396e+02, 1.453583360e+00
6932.6616, 1.876486053e+02, 1.463001013e+00
6934.2581, 1.856164551e+02, 1.454793692e+00
6935.8549, 1.876773224e+02, 1.465619922e+00
6937.4521, 1.876838531e+02, 1.471122980e+00
6939.0497, 1.844028015e+02, 1.469318867e+00
6940.6477, 1.847640991e+02, 1.477732658e+00
6942.2460, 1.875090942e+02, 1.729507446e+00
6943.8447, 1.936275177e+02, 1.725232720e+00
6945.4438, 1.928355865e+02, 1.712155581e+00
6947.0432, 1.916863251e+02, 1.739476919e+00
6948.6430, 1.946939850e+02, 1.790540934e+00
6950.2432, 1.956229248e+02, 1.760243058e+00
6951.8437, 2.008140106e+02, 1.763848066e+00
6953.4446, 1.948667450e+02, 1.481134534e+00
6955.0459, 1.920406952e+02, 1.480452061e+00
6956.6475, 1.926980438e+02, 1.475071430e+00
6958.2495, 1.914618835e+02, 1.466722608e+00
6959.8519, 1.938270721e+02, 1.472916245e+00
6961.4547, 1.942575073e+02, 1.469702482e+00
6963.0578, 1.948320618e+02, 1.464860797e+00
6964.6613, 1.976923981e+02, 1.481241584e+00
6966.2651, 1.981037903e+02, 1.476582646e+00
6967.8694, 1.939421997e+02, 1.475082278e+00
6969.4740, 1.962303162e+02, 1.492161512e+00
6971.0789, 1.984626160e+02, 1.492514253e+00
6972.6843, 1.954583282e+02, 1.469676733e+00
6974.2900, 1.943216248e+02, 1.464425087e+00
6975.8960, 1.964244690e+02, 1.476992249e+00
6977.5025, 1.959703522e+02, 1.497818351e+00
6979.1093, 1.946162872e+02, 1.489433765e+00
6980.7165, 1.889103241e+02, 1.461498499e+00
6982.3240, 1.911623383e+02, 1.454401731e+00
6983.9320, 1.978559875e+02, 1.484618783e+00
6985.5403, 2.009670105e+02, 1.490555644e+00
6987.1489, 2.005422821e+02, 1.492621899e+00
6988.7580, 2.019966125e+02, 1.493873000e+00
6990.3674, 1.994966736e+02, 1.482543826e+00
