# wavelength, flux, err
4619.5535, 9.812577820e+01, 3.716507196e+00
4620.6173, 1.075353622e+02, 3.836185217e+00
4621.6814, 1.105884857e+02, 3.874226809e+00
4622.7457, 1.037390823e+02, 3.800947666e+00
4623.8102, 9.823285675e+01, 3.714651823e+00
4624.8750, 1.013693237e+02, 3.751617908e+00
4625.9400, 9.496211243e+01, 3.652687073e+00
4627.0053, 8.913121796e+01, 3.592928648e+00
4628.0709, 9.472731018e+01, 3.639553785e+00
4629.1366, 9.905982208e+01, 3.712297678e+00
4630.2027, 1.026818619e+02, 3.717782021e+00
4631.2689, 1.030403137e+02, 3.778917074e+00
4632.3354, 1.025272217e+02, 3.728904247e+00
4633.4022, 1.029924698e+02, 3.777778387e+00
4634.4692, 1.025021973e+02, 3.746568441e+00
4635.5364, 9.779312897e+01, 3.690657377e+00
4636.6039, 9.808235168e+01, 3.695305347e+00
4637.6717, 1.000407028e+02, 3.699226379e+00
4638.7397, 9.491735840e+01, 3.634318113e+00
4639.8079, 8.712508392e+01, 3.518207550e+00
4640.8764, 8.845600128e+01, 3.544782400e+00
4641.9451, 9.678464508e+01, 3.657235384e+00
4643.0141, 1.071305389e+02, 3.790886402e+00
4644.0833, 1.085037384e+02, 3.802302361e+00
4645.1528, 1.031442719e+02, 3.725594044e+00
4646.2225, 9.309907532e+01, 3.565720320e+00
4647.2924, 8.107393646e+01, 3.421056271e+00
4648.3626, 8.650643921e+01, 3.450385094e+00
4649.4331, 9.069207001e+01, 3.512701511e+00
4650.5038, 8.992625427e+01, 3.515649796e+00
4651.5747, 8.584609985e+01, 3.467852354e+00
4652.6459, 8.239987183e+01, 3.432958364e+00
4653.7173, 8.523236847e+01, 3.473546743e+00
4654.7890, 9.417711639e+01, 3.549372911e+00
4655.8609, 9.112834167e+01, 3.532284975e+00
4656.9331, 8.866260529e+01, 3.500271320e+00
4658.0055, 9.482470703e+01, 3.593750715e+00
4659.0782, 1.038473053e+02, 3.686057091e+00
4660.1511, 1.068868866e+02, 3.774821043e+00
4661.2243, 1.152912521e+02, 3.857616186e+00
4662.2977, 1.102776184e+02, 3.791280508e+00
4663.3713, 1.020856323e+02, 3.699066639e+00
4664.4453, 9.791547394e+01, 3.617630959e+00
4665.5194, 9.489407349e+01, 3.578120470e+00
4666.5938, 9.402624512e+01, 3.548202991e+00
4667.6684, 8.850027466e+01, 3.433137178e+00
4668.7433, 8.052913666e+01, 3.356978893e+00
4669.8185, 7.874263763e+01, 3.318684101e+00
4670.8939, 8.834818268e+01, 3.461275339e+00
4671.9695, 1.022982788e+02, 3.630940676e+00
4673.0454, 1.012225952e+02, 3.639952183e+00
4674.1215, 1.033237991e+02, 3.667997122e+00
4675.1979, 9.672050476e+01, 3.576256752e+00
4676.2745, 9.297068024e+01, 3.564418554e+00
4677.3514, 1.012180328e+02, 3.641551733e+00
4678.4285, 1.068823929e+02, 3.703702211e+00
4679.5059, 1.045429764e+02, 3.630903244e+00
4680.5835, 9.396149445e+01, 3.543194294e+00
4681.6614, 8.931069946e+01, 3.429294109e+00
4682.7395, 8.916707611e+01, 3.477298737e+00
4683.8179, 8.828594971e+01, 3.464607239e+00
4684.8965, 9.362520599e+01, 3.533710480e+00
4685.9754, 9.613722229e+01, 3.580159426e+00
4687.0545, 9.433232880e+01, 3.526311398e+00
4688.1338, 9.464008331e+01, 3.549324512e+00
4689.2134, 9.665322113e+01, 3.552470446e+00
4690.2933, 9.542462158e+01, 3.542750359e+00
4691.3734, 9.371640778e+01, 3.508584023e+00
4692.4537, 9.663401794e+01, 3.538318634e+00
4693.5343, 9.454193878e+01, 3.541095495e+00
4694.6152, 9.539116669e+01, 3.537063599e+00
4695.6963, 1.007674103e+02, 3.627219915e+00
4696.7776, 1.012186661e+02, 3.644567728e+00
4697.8592, 1.004494858e+02, 3.602516651e+00
4698.9411, 1.009157486e+02, 3.611394644e+00
4700.0232, 9.566306305e+01, 3.495786905e+00
4701.1055, 9.075887299e+01, 3.474626064e+00
4702.1881, 9.130274200e+01, 3.443143606e+00
4703.2710, 9.221257782e+01, 3.432845592e+00
4704.3541, 9.325897217e+01, 3.430455923e+00
4705.4374, 8.893893433e+01, 3.405603170e+00
4706.5210, 8.678368378e+01, 3.390267611e+00
4707.6048, 8.975712585e+01, 3.439973593e+00
4708.6889, 9.283647919e+01, 3.450513840e+00
4709.7733, 8.907429504e+01, 3.404355764e+00
4710.8579, 8.391223145e+01, 3.350064993e+00
4711.9427, 9.242681885e+01, 3.485710859e+00
4713.0278, 1.012421494e+02, 3.601135969e+00
4714.1131, 1.012328262e+02, 3.591247320e+00
4715.1987, 9.599143982e+01, 3.541517258e+00
4716.2846, 9.188127899e+01, 3.494553328e+00
4717.3706, 9.307570648e+01, 3.525073528e+00
4718.4570, 1.007518082e+02, 3.611767530e+00
4719.5436, 1.004505386e+02, 3.620501995e+00
4720.6304, 9.569204712e+01, 3.596513748e+00
4721.7175, 1.008019028e+02, 3.635430098e+00
4722.8048, 9.579091644e+01, 3.576077938e+00
4723.8924, 8.967797089e+01, 3.498452425e+00
4724.9803, 9.019483948e+01, 3.512545347e+00
4726.0684, 9.588784027e+01, 3.601481676e+00
4727.1567, 1.008879013e+02, 3.611927748e+00
4728.2453, 9.792675781e+01, 3.547784328e+00
4729.3341, 8.224816895e+01, 3.387590647e+00
4730.4232, 8.774287415e+01, 3.417031527e+00
4731.5126, 8.768137360e+01, 3.394332170e+00
4732.6022, 8.916878510e+01, 3.473374844e+00
4733.6920, 1.000393448e+02, 3.539276838e+00
4734.7821, 9.140785217e+01, 3.506406546e+00
4735.8725, 9.526246643e+01, 3.503711462e+00
4736.9631, 8.966848755e+01, 3.448071718e+00
4738.0539, 8.759110260e+01, 3.412615538e+00
4739.1450, 9.031063843e+01, 3.447484255e+00
4740.2364, 8.920278931e+01, 3.443226814e+00
4741.3280, 9.397733307e+01, 3.500994444e+00
4742.4199, 9.584004211e+01, 3.518604994e+00
4743.5120, 8.947425842e+01, 3.463184118e+00
4744.6043, 9.090900421e+01, 3.500989676e+00
4745.6969, 9.816686249e+01, 3.526982546e+00
4746.7898, 9.513580322e+01, 3.528221607e+00
4747.8829, 9.547368622e+01, 3.501118660e+00
4748.9763, 9.377188110e+01, 3.483280659e+00
4750.0699, 9.681240845e+01, 3.517030239e+00
4751.1638, 1.014010773e+02, 3.553110838e+00
4752.2579, 1.015620346e+02, 3.553288698e+00
4753.3523, 9.630396271e+01, 3.470832825e+00
4754.4469, 8.818317413e+01, 3.390440464e+00
4755.5418, 9.063576508e+01, 3.378889084e+00
4756.6369, 8.936407471e+01, 3.350138426e+00
4757.7323, 8.828221130e+01, 3.348606586e+00
4758.8279, 9.130346680e+01, 3.352152586e+00
4759.9238, 8.481651306e+01, 3.315706968e+00
4761.0199, 8.540355682e+01, 3.295343161e+00
4762.1163, 8.061164856e+01, 3.233917236e+00
4763.2130, 7.852690887e+01, 3.194081306e+00
4764.3099, 7.662771606e+01, 3.151844025e+00
4765.4070, 7.137074280e+01, 3.109112978e+00
4766.5044, 7.820897675e+01, 3.132875919e+00
4767.6021, 7.446275330e+01, 3.126920223e+00
4768.7000, 7.455194092e+01, 3.134948492e+00
4769.7981, 7.571755219e+01, 3.144263744e+00
4770.8966, 7.417733765e+01, 3.153682709e+00
4771.9952, 7.334482574e+01, 3.138779402e+00
4773.0941, 7.410266876e+01, 3.146647215e+00
4774.1933, 7.389922333e+01, 3.153253794e+00
4775.2927, 7.379683685e+01, 3.145573616e+00
4776.3924, 7.057335663e+01, 3.123162031e+00
4777.4923, 6.813037872e+01, 3.092109203e+00
4778.5925, 7.348777771e+01, 3.131797552e+00
4779.6930, 6.924107361e+01, 3.101992846e+00
4780.7937, 6.754055023e+01, 3.059586287e+00
4781.8946, 6.735253143e+01, 3.039270878e+00
4782.9958, 6.621443176e+01, 3.013486385e+00
4784.0973, 6.542494965e+01, 3.006293058e+00
4785.1990, 6.781548309e+01, 3.035853148e+00
4786.3009, 6.938043213e+01, 3.060855150e+00
4787.4031, 7.399198914e+01, 3.107739449e+00
4788.5056, 7.434873962e+01, 3.120550632e+00
4789.6083, 7.438364410e+01, 3.126330853e+00
4790.7113, 7.819329071e+01, 3.156805992e+00
4791.8145, 7.404907990e+01, 3.141991138e+00
4792.9180, 7.955017090e+01, 3.183355093e+00
4794.0217, 7.792018890e+01, 3.176206112e+00
4795.1257, 7.752772522e+01, 3.201143980e+00
4796.2300, 8.429228210e+01, 3.280951738e+00
4797.3345, 9.053812408e+01, 3.352407932e+00
4798.4392, 8.994130707e+01, 3.347894907e+00
4799.5442, 8.692166901e+01, 3.284790039e+00
4800.6495, 8.115711212e+01, 3.220569849e+00
4801.7550, 8.119091797e+01, 3.210107565e+00
4802.8608, 8.613481140e+01, 3.277356386e+00
4803.9668, 8.588867188e+01, 3.298546076e+00
4805.0731, 9.153564453e+01, 3.343405008e+00
4806.1796, 9.053108978e+01, 3.328603268e+00
4807.2864, 8.868002319e+01, 3.302811384e+00
4808.3935, 8.680517578e+01, 3.286560774e+00
4809.5008, 8.501738739e+01, 3.256255865e+00
4810.6083, 8.761260986e+01, 3.279583216e+00
4811.7162, 8.620938873e+01, 3.264453173e+00
4812.8242, 8.683939362e+01, 3.259432316e+00
4813.9325, 8.169229889e+01, 3.194314480e+00
4815.0411, 7.956700897e+01, 3.198529720e+00
4816.1499, 8.900722504e+01, 3.285945654e+00
4817.2590, 9.150594330e+01, 3.345223188e+00
4818.3684, 8.982172394e+01, 3.328821182e+00
4819.4780, 9.194219971e+01, 3.359599113e+00
4820.5878, 9.265528107e+01, 3.353335381e+00
4821.6979, 9.078325653e+01, 3.355013609e+00
4822.8083, 8.934072876e+01, 3.303901911e+00
4823.9189, 8.325315857e+01, 3.213500261e+00
4825.0298, 8.032862854e+01, 3.175396919e+00
4826.1409, 8.157327271e+01, 3.182286739e+00
4827.2523, 8.407106018e+01, 3.244924068e+00
4828.3640, 8.337006378e+01, 3.215232372e+00
4829.4759, 7.919730377e+01, 3.183462381e+00
4830.5880, 8.261736298e+01, 3.207167387e+00
4831.7004, 8.288402557e+01, 3.219070673e+00
4832.8131, 8.158362579e+01, 3.176626205e+00
4833.9260, 8.490055084e+01, 3.259811401e+00
4835.0392, 8.931776428e+01, 3.296444654e+00
4836.1526, 8.282662201e+01, 3.234716654e+00
4837.2663, 7.963190460e+01, 3.179777384e+00
4838.3803, 8.561504364e+01, 3.259919405e+00
4839.4945, 8.724547577e+01, 3.271864414e+00
4840.6090, 8.687962341e+01, 3.247809410e+00
4841.7237, 9.079824066e+01, 3.299561739e+00
4842.8387, 8.697772980e+01, 3.228401661e+00
4843.9539, 7.933280945e+01, 3.182301521e+00
4845.0694, 7.918653870e+01, 3.101953745e+00
4846.1851, 8.744472504e+01, 3.272865772e+00
4847.3011, 9.558995056e+01, 3.334417820e+00
4848.4174, 9.552331543e+01, 3.340059996e+00
4849.5339, 9.251488495e+01, 3.307471037e+00
4850.6507, 9.154481506e+01, 3.247832775e+00
4851.7677, 9.223451996e+01, 3.319884300e+00
4852.8850, 9.148795319e+01, 3.269228220e+00
4854.0025, 9.042089081e+01, 3.257178783e+00
4855.1204, 9.046014404e+01, 3.212249994e+00
4856.2384, 8.239915466e+01, 3.153054476e+00
4857.3567, 9.123200989e+01, 3.164274931e+00
4858.4753, 9.374806213e+01, 3.269369841e+00
4859.5941, 9.157757568e+01, 3.189080000e+00
4860.7132, 9.079414368e+01, 3.144482374e+00
4861.8326, 8.195046997e+01, 3.012444258e+00
4862.9522, 8.171150970e+01, 3.021545410e+00
4864.0721, 9.075392914e+01, 3.114818096e+00
4865.1922, 9.143747711e+01, 3.183003664e+00
4866.3126, 8.805456543e+01, 3.159925461e+00
4867.4332, 9.117048645e+01, 3.203842640e+00
4868.5541, 9.103228760e+01, 3.200599909e+00
4869.6753, 8.942102814e+01, 3.198681593e+00
4870.7967, 9.045336914e+01, 3.185895205e+00
4871.9183, 8.691209412e+01, 3.130661488e+00
4873.0403, 8.215358734e+01, 3.076536655e+00
4874.1625, 8.612570190e+01, 3.122345448e+00
4875.2849, 9.202497864e+01, 3.190466404e+00
4876.4076, 8.612334442e+01, 3.169534445e+00
4877.5306, 8.165694427e+01, 3.115715504e+00
4878.6538, 8.818552399e+01, 3.171892405e+00
4879.7773, 9.448148346e+01, 3.241397142e+00
4880.9010, 8.686292267e+01, 3.204434156e+00
4882.0250, 9.211521912e+01, 3.224585772e+00
4883.1493, 8.472753906e+01, 3.178714275e+00
4884.2738, 8.880456543e+01, 3.200298309e+00
4885.3986, 9.358983612e+01, 3.236844778e+00
4886.5236, 8.696157837e+01, 3.164329290e+00
4887.6489, 8.599622345e+01, 3.136383295e+00
4888.7744, 8.900975037e+01, 3.165112257e+00
4889.9003, 8.824358368e+01, 3.150531292e+00
4891.0263, 8.110888672e+01, 3.044405460e+00
4892.1527, 7.661510468e+01, 3.010837317e+00
4893.2792, 8.174423218e+01, 3.062441826e+00
4894.4061, 8.816753387e+01, 3.183498144e+00
4895.5332, 9.269425201e+01, 3.252274990e+00
4896.6606, 1.037784500e+02, 3.396719694e+00
4897.7882, 1.073274612e+02, 3.393821478e+00
4898.9161, 1.027354584e+02, 3.397022247e+00
4900.0442, 1.002816544e+02, 3.320471287e+00
4901.1726, 9.479089355e+01, 3.264822006e+00
4902.3013, 9.307494354e+01, 3.216469049e+00
4903.4302, 9.293325043e+01, 3.233482838e+00
4904.5594, 9.265085602e+01, 3.193867445e+00
4905.6889, 9.347586060e+01, 3.226891279e+00
4906.8186, 9.767053223e+01, 3.275758266e+00
4907.9485, 1.029241943e+02, 3.340352774e+00
4909.0788, 1.004641190e+02, 3.328403473e+00
4910.2092, 1.020136032e+02, 3.280883551e+00
4911.3400, 1.037438049e+02, 3.327449322e+00
4912.4710, 1.014967728e+02, 3.289326429e+00
4913.6023, 1.012251358e+02, 3.287185907e+00
4914.7338, 9.661309052e+01, 3.281554699e+00
4915.8656, 9.676517487e+01, 3.235603094e+00
4916.9976, 9.678299713e+01, 3.265294552e+00
4918.1300, 9.742636871e+01, 3.225458622e+00
4919.2625, 9.511602020e+01, 3.154353380e+00
4920.3954, 7.706722260e+01, 2.945228100e+00
4921.5285, 7.087644958e+01, 2.843996286e+00
4922.6618, 8.283895874e+01, 3.005867720e+00
4923.7954, 9.597952271e+01, 3.164273739e+00
4924.9293, 9.665209198e+01, 3.205993652e+00
4926.0634, 9.063420105e+01, 3.168562174e+00
4927.1978, 9.999689484e+01, 3.238436937e+00
4928.3325, 1.030767975e+02, 3.315894604e+00
4929.4674, 1.058395386e+02, 3.335788488e+00
4930.6026, 1.088521271e+02, 3.392063856e+00
4931.7380, 1.085879745e+02, 3.354279518e+00
4932.8737, 1.041715851e+02, 3.335554361e+00
4934.0097, 1.000445175e+02, 3.248605967e+00
4935.1459, 9.375075531e+01, 3.161727667e+00
4936.2824, 9.341329193e+01, 3.195194960e+00
4937.4192, 9.523055267e+01, 3.158602953e+00
4938.5562, 9.240540314e+01, 3.162176847e+00
4939.6935, 8.682457733e+01, 3.064019680e+00
4940.8310, 8.822923279e+01, 3.091014624e+00
4941.9688, 9.107749176e+01, 3.135275364e+00
4943.1069, 9.540352631e+01, 3.211057186e+00
4944.2452, 1.000004807e+02, 3.267716408e+00
4945.3838, 1.016779861e+02, 3.298743486e+00
4946.5226, 9.921031189e+01, 3.249529839e+00
4947.6617, 9.853563690e+01, 3.258875132e+00
4948.8011, 1.034169464e+02, 3.287257910e+00
4949.9407, 1.091557541e+02, 3.407366276e+00
4951.0806, 1.130204926e+02, 3.402837753e+00
4952.2208, 1.128223724e+02, 3.422535419e+00
4953.3612, 1.049390182e+02, 3.339015007e+00
4954.5019, 1.086954041e+02, 3.362581968e+00
4955.6429, 1.017561798e+02, 3.265625954e+00
4956.7841, 9.064016724e+01, 3.129761934e+00
4957.9255, 7.978900909e+01, 2.949277878e+00
4959.0673, 6.854720306e+01, 2.832438707e+00
4960.2093, 7.992581940e+01, 2.967715025e+00
4961.3515, 8.819612122e+01, 3.087375641e+00
4962.4941, 9.098099518e+01, 3.140234470e+00
4963.6368, 8.771639252e+01, 3.096749544e+00
4964.7799, 8.335976410e+01, 3.069781303e+00
4965.9232, 8.688945007e+01, 3.079481840e+00
4967.0668, 8.809952545e+01, 3.088494301e+00
4968.2106, 8.494700623e+01, 3.064729691e+00
4969.3547, 8.638853455e+01, 3.072992563e+00
4970.4991, 9.112598419e+01, 3.121469021e+00
4971.6437, 9.405982971e+01, 3.165669918e+00
4972.7886, 9.617209625e+01, 3.187808037e+00
4973.9338, 9.514880371e+01, 3.188063860e+00
4975.0792, 9.340512848e+01, 3.168942213e+00
4976.2249, 9.686806488e+01, 3.224678755e+00
4977.3708, 9.961101532e+01, 3.230981827e+00
4978.5171, 9.423737335e+01, 3.175342083e+00
4979.6635, 9.023591614e+01, 3.121137857e+00
4980.8103, 8.844743347e+01, 3.075454235e+00
4981.9573, 8.154595947e+01, 3.001821041e+00
4983.1046, 7.081681061e+01, 2.826286316e+00
4984.2521, 6.825598145e+01, 2.804627895e+00
4985.3999, 8.169569397e+01, 2.953961849e+00
4986.5480, 9.144402313e+01, 3.100956678e+00
4987.6963, 9.362133789e+01, 3.142477512e+00
4988.8449, 9.176220703e+01, 3.132218599e+00
4989.9937, 8.495205688e+01, 3.051236868e+00
4991.1429, 7.735697174e+01, 2.951018095e+00
4992.2922, 7.856980133e+01, 2.940502405e+00
4993.4419, 8.236682129e+01, 3.004526615e+00
4994.5918, 8.097671509e+01, 2.979618073e+00
4995.7420, 8.281760406e+01, 3.024336576e+00
4996.8924, 8.841353607e+01, 3.066570044e+00
4998.0431, 9.072335815e+01, 3.093444586e+00
4999.1941, 8.579298401e+01, 3.038138151e+00
5000.3453, 8.223168945e+01, 2.967844725e+00
5001.4969, 7.440943146e+01, 2.881294250e+00
5002.6486, 7.773634338e+01, 2.918044806e+00
5003.8007, 8.654019928e+01, 3.002028465e+00
5004.9530, 8.595210266e+01, 3.016810656e+00
5006.1055, 8.454773712e+01, 2.979271889e+00
5007.2584, 7.951454163e+01, 2.904309750e+00
5008.4115, 7.471907806e+01, 2.851338863e+00
5009.5648, 7.577767181e+01, 2.897494316e+00
5010.7184, 8.153417206e+01, 2.964072704e+00
5011.8723, 8.476723480e+01, 2.993869305e+00
5013.0265, 8.161194611e+01, 2.945762634e+00
5014.1809, 7.534550476e+01, 2.840516329e+00
5015.3356, 6.671955109e+01, 2.742036819e+00
5016.4906, 6.769418335e+01, 2.743689537e+00
5017.6458, 7.724799347e+01, 2.866655350e+00
5018.8013, 8.084530640e+01, 2.926790953e+00
5019.9570, 9.043722534e+01, 3.017354250e+00
5021.1131, 9.178614807e+01, 3.051449776e+00
5022.2693, 8.110922241e+01, 2.933542490e+00
5023.4259, 7.476859283e+01, 2.868448496e+00
5024.5827, 8.015670776e+01, 2.910554886e+00
5025.7398, 8.076324463e+01, 2.941866875e+00
5026.8972, 8.259424591e+01, 2.955346584e+00
5028.0548, 8.210327911e+01, 2.941821337e+00
5029.2127, 8.027655029e+01, 2.935858488e+00
5030.3708, 8.217465210e+01, 2.945823193e+00
5031.5292, 8.924765015e+01, 3.050608873e+00
5032.6879, 9.216234589e+01, 3.071757078e+00
5033.8469, 8.449578094e+01, 3.016023397e+00
5035.0061, 8.846825409e+01, 3.029483318e+00
5036.1656, 8.549155426e+01, 2.998891115e+00
5037.3253, 7.649112701e+01, 2.851907015e+00
5038.4853, 8.071479797e+01, 2.915951729e+00
5039.6456, 7.951760864e+01, 2.905649185e+00
5040.8062, 7.210361481e+01, 2.785830259e+00
5041.9670, 6.625366974e+01, 2.715641022e+00
5043.1281, 6.947064972e+01, 2.744610548e+00
5044.2895, 7.998324585e+01, 2.901021004e+00
5045.4511, 8.731073761e+01, 2.995795012e+00
5046.6130, 8.814321136e+01, 3.048835039e+00
5047.7751, 9.306692505e+01, 3.066816330e+00
5048.9376, 9.257404327e+01, 3.052346468e+00
5050.1003, 8.383041382e+01, 2.927467346e+00
5051.2632, 7.571668243e+01, 2.857261419e+00
5052.4264, 7.894885254e+01, 2.877024889e+00
5053.5899, 8.307093048e+01, 2.932346582e+00
5054.7537, 8.437950134e+01, 2.969539404e+00
5055.9177, 8.308677673e+01, 2.961783648e+00
5057.0820, 8.327429199e+01, 2.968830347e+00
5058.2466, 8.587298584e+01, 2.992492914e+00
5059.4115, 8.452748108e+01, 2.986175537e+00
5060.5766, 8.661242676e+01, 2.985980034e+00
5061.7419, 8.966242981e+01, 3.044559240e+00
5062.9076, 8.915533447e+01, 3.034259319e+00
5064.0735, 8.410794067e+01, 2.980065584e+00
5065.2397, 7.729637146e+01, 2.870077610e+00
5066.4061, 7.292840576e+01, 2.811316729e+00
5067.5728, 7.678108215e+01, 2.833734274e+00
5068.7398, 7.405284119e+01, 2.831790686e+00
5069.9071, 7.382436371e+01, 2.824985266e+00
5071.0746, 7.830767822e+01, 2.862103939e+00
5072.2424, 7.548429108e+01, 2.840252638e+00
5073.4105, 7.707724762e+01, 2.843778133e+00
5074.5788, 8.076555634e+01, 2.876255989e+00
5075.7474, 8.021558380e+01, 2.885277033e+00
5076.9163, 7.669152832e+01, 2.808234453e+00
5078.0854, 7.515827942e+01, 2.823870897e+00
5079.2548, 7.763957214e+01, 2.824801445e+00
5080.4245, 7.948731232e+01, 2.831134081e+00
5081.5944, 7.116170502e+01, 2.730741501e+00
5082.7646, 6.749881744e+01, 2.693005562e+00
5083.9351, 7.073209381e+01, 2.771431446e+00
5085.1059, 7.501158905e+01, 2.823716164e+00
5086.2769, 8.238883209e+01, 2.942000151e+00
5087.4482, 8.159461975e+01, 2.930991411e+00
5088.6198, 8.035778809e+01, 2.926862955e+00
5089.7916, 8.022613525e+01, 2.910928726e+00
5090.9637, 8.005722809e+01, 2.909783840e+00
5092.1361, 8.032528687e+01, 2.917378902e+00
5093.3087, 8.375765991e+01, 2.961793900e+00
5094.4816, 9.055144501e+01, 2.995183945e+00
5095.6548, 8.413259888e+01, 2.945085287e+00
5096.8283, 7.522329712e+01, 2.830334425e+00
5098.0020, 7.787167358e+01, 2.864527941e+00
5099.1760, 8.559030914e+01, 2.878858089e+00
5100.3502, 7.276354980e+01, 2.767604589e+00
5101.5248, 6.833846283e+01, 2.678088665e+00
5102.6996, 6.998175812e+01, 2.788502693e+00
5103.8747, 7.239123535e+01, 2.729713440e+00
5105.0500, 7.179107666e+01, 2.808266878e+00
5106.2256, 6.702437592e+01, 2.686702251e+00
5107.4015, 7.143408966e+01, 2.746443272e+00
5108.5777, 7.359088898e+01, 2.765296459e+00
5109.7541, 7.148036957e+01, 2.757676601e+00
5110.9308, 7.072422791e+01, 2.745101452e+00
5112.1078, 7.293300629e+01, 2.771654606e+00
5113.2850, 7.129160309e+01, 2.781118393e+00
5114.4625, 7.636088562e+01, 2.842408895e+00
5115.6403, 8.212872314e+01, 2.910568714e+00
5116.8184, 8.462240601e+01, 2.947698832e+00
5117.9967, 8.570013428e+01, 2.980146170e+00
5119.1753, 8.675089264e+01, 2.965141535e+00
5120.3541, 8.176514435e+01, 2.918441772e+00
5121.5333, 7.662680054e+01, 2.820110083e+00
5122.7127, 7.574849701e+01, 2.849985600e+00
5123.8924, 7.574974823e+01, 2.740157127e+00
5125.0723, 7.183879089e+01, 2.774804115e+00
5126.2526, 6.596032715e+01, 2.640962839e+00
5127.4331, 7.059819031e+01, 2.704593658e+00
5128.6138, 7.586116028e+01, 2.767472744e+00
5129.7949, 7.046846771e+01, 2.714817524e+00
5130.9762, 6.597911835e+01, 2.669062614e+00
5132.1578, 7.380261230e+01, 2.752967834e+00
5133.3396, 8.420378876e+01, 2.860193253e+00
5134.5218, 7.835888672e+01, 2.818764687e+00
5135.7042, 7.313423157e+01, 2.769251585e+00
5136.8869, 7.948410034e+01, 2.843198061e+00
5138.0698, 8.541091919e+01, 2.878880501e+00
5139.2530, 7.939481354e+01, 2.804492950e+00
5140.4365, 7.504100800e+01, 2.758092165e+00
5141.6203, 8.131988525e+01, 2.808902979e+00
5142.8043, 8.356639862e+01, 2.871201277e+00
5143.9886, 8.273188019e+01, 2.809574127e+00
5145.1732, 7.867084503e+01, 2.799456358e+00
5146.3581, 7.121978760e+01, 2.686702013e+00
5147.5432, 7.201184082e+01, 2.703518867e+00
5148.7286, 7.801756287e+01, 2.749009371e+00
5149.9143, 7.889032745e+01, 2.793935061e+00
5151.1002, 7.957597351e+01, 2.785177708e+00
5152.2864, 7.796893311e+01, 2.746329784e+00
5153.4729, 6.648642731e+01, 2.638180017e+00
5154.6597, 6.215114212e+01, 2.577542067e+00
5155.8467, 6.583641052e+01, 2.619290590e+00
5157.0341, 7.194620514e+01, 2.699151754e+00
5158.2217, 8.521640015e+01, 2.881775856e+00
5159.4095, 9.719184875e+01, 2.988133669e+00
5160.5976, 8.946035004e+01, 2.924259186e+00
5161.7861, 9.485455322e+01, 2.954895973e+00
5162.9747, 9.831309509e+01, 3.027386665e+00
5164.1637, 9.125703430e+01, 2.917620420e+00
5165.3529, 8.494026184e+01, 2.844784975e+00
5166.5424, 8.085180664e+01, 2.721851826e+00
5167.7322, 5.897572327e+01, 2.472595930e+00
5168.9223, 5.600802612e+01, 2.385615587e+00
5170.1126, 5.937787247e+01, 2.444367409e+00
5171.3032, 6.095912552e+01, 2.466605425e+00
5172.4941, 5.818490219e+01, 2.415490866e+00
5173.6852, 5.256615067e+01, 2.316061020e+00
5174.8766, 5.143667603e+01, 2.337465048e+00
5176.0683, 5.875002289e+01, 2.465363979e+00
5177.2603, 6.718112946e+01, 2.637699604e+00
5178.4525, 7.069440460e+01, 2.640738249e+00
5179.6451, 6.931707764e+01, 2.664101839e+00
5180.8379, 6.563250732e+01, 2.580350637e+00
5182.0309, 5.782853317e+01, 2.493401051e+00
5183.2243, 5.575955200e+01, 2.373914003e+00
5184.4179, 4.811023712e+01, 2.275811434e+00
5185.6118, 5.022805023e+01, 2.299939632e+00
5186.8059, 6.883988953e+01, 2.580950022e+00
5188.0004, 8.258844757e+01, 2.783551216e+00
5189.1951, 8.691730499e+01, 2.859530926e+00
5190.3901, 8.751306915e+01, 2.859149933e+00
5191.5854, 8.716367340e+01, 2.883539677e+00
5192.7809, 8.078781891e+01, 2.724197388e+00
5193.9767, 7.249998474e+01, 2.693147182e+00
5195.1728, 7.965162659e+01, 2.768292427e+00
5196.3692, 8.237265778e+01, 2.765321970e+00
5197.5658, 9.054962158e+01, 2.969121933e+00
5198.7628, 9.253648376e+01, 2.941896677e+00
5199.9600, 8.977817535e+01, 2.980295181e+00
5201.1574, 9.126293182e+01, 2.964004517e+00
5202.3552, 8.763790131e+01, 2.922237635e+00
5203.5532, 8.190109253e+01, 2.815335751e+00
5204.7515, 7.091396332e+01, 2.667441607e+00
5205.9501, 5.898717117e+01, 2.471843481e+00
5207.1489, 5.179739761e+01, 2.401576996e+00
5208.3481, 5.093453598e+01, 2.358308315e+00
5209.5475, 5.189969254e+01, 2.384250402e+00
5210.7472, 4.991896057e+01, 2.354053974e+00
5211.9471, 6.919986725e+01, 2.648443222e+00
5213.1473, 9.079878998e+01, 2.908627510e+00
5214.3479, 9.903581238e+01, 3.018664837e+00
5215.5486, 1.046620636e+02, 3.051232576e+00
5216.7497, 9.486682129e+01, 2.972088099e+00
5217.9510, 9.864642334e+01, 2.990313530e+00
5219.1527, 1.078727417e+02, 3.108414888e+00
5220.3546, 1.135302887e+02, 3.173434973e+00
5221.5567, 1.154008026e+02, 3.206406116e+00
5222.7592, 1.157679977e+02, 3.197745323e+00
5223.9619, 1.096061401e+02, 3.130571127e+00
5225.1649, 9.905287933e+01, 3.015732765e+00
5226.3682, 9.169955444e+01, 2.873370886e+00
5227.5717, 8.748265839e+01, 2.833445311e+00
