# wavelength, flux, err
4714.1131, 5.292586136e+01, 1.267335415e+00
4715.1987, 5.348831558e+01, 1.260839820e+00
4716.2846, 5.517316437e+01, 1.273838282e+00
4717.3706, 5.288982010e+01, 1.272302508e+00
4718.4570, 5.354029083e+01, 1.289038897e+00
4719.5436, 5.673602295e+01, 1.307952762e+00
4720.6304, 5.482929230e+01, 1.296884418e+00
4721.7175, 5.346282578e+01, 1.296739221e+00
4722.8048, 5.524528885e+01, 1.294863939e+00
4723.8924, 5.404246140e+01, 1.290046692e+00
4724.9803, 5.386312866e+01, 1.293500423e+00
4726.0684, 5.428380203e+01, 1.294567227e+00
4727.1567, 5.445185089e+01, 1.285796881e+00
4728.2453, 5.420766449e+01, 1.273892999e+00
4729.3341, 5.436207581e+01, 1.265417337e+00
4730.4232, 5.524743652e+01, 1.260727644e+00
4731.5126, 5.295575333e+01, 1.255807757e+00
4732.6022, 5.279987717e+01, 1.253857255e+00
4733.6920, 5.379647064e+01, 1.271022797e+00
4734.7821, 5.329915237e+01, 1.265572309e+00
4735.8725, 5.241387939e+01, 1.270525575e+00
4736.9631, 5.568846512e+01, 1.280273557e+00
4738.0539, 5.420282745e+01, 1.275332689e+00
4739.1450, 5.435054016e+01, 1.287001967e+00
4740.2364, 5.493099213e+01, 1.293472052e+00
4741.3280, 5.358836365e+01, 1.284740686e+00
4742.4199, 5.195387268e+01, 1.277456760e+00
4743.5120, 5.382329559e+01, 1.294710398e+00
4744.6043, 5.409056854e+01, 1.298452258e+00
4745.6969, 5.362580872e+01, 1.296285629e+00
4746.7898, 5.447559357e+01, 1.301497698e+00
4747.8829, 5.550127411e+01, 1.301822186e+00
4748.9763, 5.428897095e+01, 1.301724076e+00
4750.0699, 5.500529480e+01, 1.298778415e+00
4751.1638, 5.429099274e+01, 1.292709470e+00
4752.2579, 5.385991669e+01, 1.289223552e+00
4753.3523, 5.366995239e+01, 1.283082366e+00
4754.4469, 5.313082886e+01, 1.271390676e+00
4755.5418, 5.336687469e+01, 1.270776272e+00
4756.6369, 5.433628464e+01, 1.267405510e+00
4757.7323, 5.335288620e+01, 1.268655419e+00
4758.8279, 5.414412689e+01, 1.277504802e+00
4759.9238, 5.477309418e+01, 1.284455538e+00
4761.0199, 5.278923416e+01, 1.273484588e+00
4762.1163, 5.330088806e+01, 1.263787150e+00
4763.2130, 5.166342545e+01, 1.243824124e+00
4764.3099, 5.309090805e+01, 1.247041702e+00
4765.4070, 5.446200943e+01, 1.247460365e+00
4766.5044, 5.275051498e+01, 1.232276440e+00
4767.6021, 5.024104309e+01, 1.219233274e+00
4768.7000, 5.201280212e+01, 1.239693880e+00
4769.7981, 5.288802719e+01, 1.253022552e+00
4770.8966, 5.406769943e+01, 1.267350912e+00
4771.9952, 5.470018387e+01, 1.262809157e+00
4773.0941, 5.425022125e+01, 1.258963108e+00
4774.1933, 5.357206726e+01, 1.259245992e+00
4775.2927, 5.186415863e+01, 1.256941557e+00
4776.3924, 5.267141724e+01, 1.267024755e+00
4777.4923, 5.493898773e+01, 1.275133610e+00
4778.5925, 5.517630005e+01, 1.278759360e+00
4779.6930, 5.305043411e+01, 1.262548447e+00
4780.7937, 5.277383041e+01, 1.260942817e+00
4781.8946, 5.378684616e+01, 1.267034650e+00
4782.9958, 5.313269043e+01, 1.247985005e+00
4784.0973, 5.222025681e+01, 1.248340726e+00
4785.1990, 5.250417328e+01, 1.242876530e+00
4786.3009, 5.337625885e+01, 1.249592781e+00
4787.4031, 5.280876541e+01, 1.231486797e+00
4788.5056, 5.214039230e+01, 1.222727776e+00
4789.6083, 5.133235550e+01, 1.228254437e+00
4790.7113, 5.113343811e+01, 1.214208245e+00
4791.8145, 5.160975647e+01, 1.231257677e+00
4792.9180, 5.242258072e+01, 1.231458545e+00
4794.0217, 5.395574951e+01, 1.253392220e+00
4795.1257, 5.389494324e+01, 1.254082203e+00
4796.2300, 5.266524506e+01, 1.250762463e+00
4797.3345, 5.128764343e+01, 1.246605158e+00
4798.4392, 5.124272156e+01, 1.234823942e+00
4799.5442, 5.275939560e+01, 1.238346577e+00
4800.6495, 5.185674286e+01, 1.225947857e+00
4801.7550, 5.171524429e+01, 1.226400614e+00
4802.8608, 5.212441254e+01, 1.266906023e+00
4803.9668, 5.250872421e+01, 1.280202150e+00
4805.0731, 5.234388733e+01, 1.269616127e+00
4806.1796, 5.113578033e+01, 1.219568372e+00
4807.2864, 5.004712296e+01, 1.216542959e+00
4808.3935, 5.108881378e+01, 1.215093732e+00
4809.5008, 5.308251190e+01, 1.220621824e+00
4810.6083, 5.336120605e+01, 1.229135036e+00
4811.7162, 5.179779434e+01, 1.221780896e+00
4812.8242, 5.223938751e+01, 1.226740718e+00
4813.9325, 5.206520081e+01, 1.225453258e+00
4815.0411, 5.159980011e+01, 1.222187877e+00
4816.1499, 5.015442276e+01, 1.216462970e+00
4817.2590, 4.941910934e+01, 1.219497085e+00
4818.3684, 5.113221359e+01, 1.223192334e+00
4819.4780, 5.189962387e+01, 1.228641033e+00
4820.5878, 5.243264008e+01, 1.233523846e+00
4821.6979, 5.152516174e+01, 1.224832654e+00
4822.8083, 5.075426865e+01, 1.216600180e+00
4823.9189, 5.002437592e+01, 1.201983213e+00
4825.0298, 4.821902847e+01, 1.183105946e+00
4826.1409, 4.974885941e+01, 1.197998524e+00
4827.2523, 5.089299774e+01, 1.213046074e+00
4828.3640, 4.995642090e+01, 1.207712531e+00
4829.4759, 4.865920258e+01, 1.200235248e+00
4830.5880, 4.830510712e+01, 1.188048840e+00
4831.7004, 4.837289429e+01, 1.189309120e+00
4832.8131, 5.041805267e+01, 1.196019173e+00
4833.9260, 4.869554520e+01, 1.191721439e+00
4835.0392, 4.698317337e+01, 1.183337927e+00
4836.1526, 4.702117157e+01, 1.184093952e+00
4837.2663, 4.727597809e+01, 1.183342934e+00
4838.3803, 4.686290359e+01, 1.179798365e+00
4839.4945, 4.730199814e+01, 1.176936746e+00
4840.6090, 4.750133514e+01, 1.171681404e+00
4841.7237, 4.650438309e+01, 1.162697673e+00
4842.8387, 4.581347275e+01, 1.164102674e+00
4843.9539, 4.639645004e+01, 1.164905548e+00
4845.0694, 4.507312393e+01, 1.162417173e+00
4846.1851, 4.603521729e+01, 1.169443727e+00
4847.3011, 4.310077286e+01, 1.154931784e+00
4848.4174, 4.104747772e+01, 1.141707420e+00
4849.5339, 4.194006348e+01, 1.135359764e+00
4850.6507, 4.133327484e+01, 1.131191015e+00
4851.7677, 4.070040512e+01, 1.125053167e+00
4852.8850, 3.854661942e+01, 1.118962646e+00
4854.0025, 3.818622208e+01, 1.099504471e+00
4855.1204, 3.676562500e+01, 1.083474159e+00
4856.2384, 3.317879868e+01, 1.045282245e+00
4857.3567, 3.190476990e+01, 1.029332757e+00
4858.4753, 3.027332497e+01, 1.017985821e+00
4859.5941, 2.617527008e+01, 9.757161140e-01
4860.7132, 2.172721672e+01, 9.101607800e-01
4861.8326, 1.891337395e+01, 8.518036604e-01
4862.9522, 1.830898666e+01, 8.418709040e-01
4864.0721, 1.958776855e+01, 8.867958188e-01
4865.1922, 2.301317978e+01, 9.380043149e-01
4866.3126, 2.793098640e+01, 9.973759055e-01
4867.4332, 2.988779068e+01, 1.018540502e+00
4868.5541, 3.057287216e+01, 1.032993793e+00
4869.6753, 3.397486115e+01, 1.057179928e+00
4870.7967, 3.603466034e+01, 1.060886145e+00
4871.9183, 3.587267685e+01, 1.044462562e+00
4873.0403, 4.005038452e+01, 1.055109739e+00
4874.1625, 4.181398773e+01, 1.087941885e+00
4875.2849, 3.989577866e+01, 1.087043643e+00
4876.4076, 4.100107956e+01, 1.095868468e+00
4877.5306, 4.141293716e+01, 1.099255800e+00
4878.6538, 4.312448883e+01, 1.107203007e+00
4879.7773, 4.301804352e+01, 1.114340544e+00
4880.9010, 4.330321884e+01, 1.125313878e+00
4882.0250, 4.537985229e+01, 1.135081410e+00
4883.1493, 4.626399994e+01, 1.136636972e+00
4884.2738, 4.694244385e+01, 1.141509414e+00
4885.3986, 4.762956619e+01, 1.141450644e+00
4886.5236, 4.755180740e+01, 1.125328779e+00
4887.6489, 4.668718338e+01, 1.116384745e+00
4888.7744, 4.603623581e+01, 1.113865495e+00
4889.9003, 4.661874771e+01, 1.112554908e+00
4891.0263, 4.697524261e+01, 1.105283260e+00
4892.1527, 4.800434113e+01, 1.104318142e+00
4893.2792, 4.800382996e+01, 1.110968351e+00
4894.4061, 4.810628510e+01, 1.136694074e+00
4895.5332, 4.956919861e+01, 1.157890439e+00
4896.6606, 4.869792557e+01, 1.158473372e+00
4897.7882, 4.896485519e+01, 1.157384992e+00
4898.9161, 4.936891174e+01, 1.158224940e+00
4900.0442, 4.878394699e+01, 1.144318819e+00
4901.1726, 4.905373764e+01, 1.150288224e+00
4902.3013, 5.098179245e+01, 1.152444959e+00
4903.4302, 4.787918854e+01, 1.132904053e+00
4904.5594, 4.946808243e+01, 1.139023066e+00
4905.6889, 4.917935562e+01, 1.129611611e+00
4906.8186, 4.787496185e+01, 1.137435794e+00
4907.9485, 4.776543427e+01, 1.124729872e+00
4909.0788, 4.712826157e+01, 1.127242565e+00
4910.2092, 4.872592163e+01, 1.111375690e+00
4911.3400, 4.928412247e+01, 1.112913489e+00
4912.4710, 4.920014191e+01, 1.104825020e+00
4913.6023, 4.863906860e+01, 1.114409685e+00
4914.7338, 4.807790375e+01, 1.117355824e+00
4915.8656, 4.884836197e+01, 1.124004483e+00
4916.9976, 4.833234024e+01, 1.125372410e+00
4918.1300, 4.851138687e+01, 1.108879805e+00
4919.2625, 4.909043503e+01, 1.092242837e+00
4920.3954, 4.904663467e+01, 1.074220657e+00
4921.5285, 4.870867920e+01, 1.066081524e+00
4922.6618, 4.971677017e+01, 1.087200046e+00
4923.7954, 4.820942688e+01, 1.092652798e+00
4924.9293, 4.744919205e+01, 1.093816400e+00
4926.0634, 4.918590546e+01, 1.104940295e+00
4927.1978, 5.049222565e+01, 1.114541531e+00
4928.3325, 4.821100616e+01, 1.113515019e+00
4929.4674, 4.724071121e+01, 1.104663014e+00
4930.6026, 4.618450546e+01, 1.102445960e+00
4931.7380, 4.782189560e+01, 1.107900023e+00
4932.8737, 4.967206192e+01, 1.113470197e+00
4934.0097, 4.952996063e+01, 1.099979043e+00
4935.1459, 4.919749069e+01, 1.093360066e+00
4936.2824, 4.943748474e+01, 1.095356822e+00
4937.4192, 4.780551147e+01, 1.090156555e+00
4938.5562, 4.797671890e+01, 1.083229184e+00
4939.6935, 4.920795822e+01, 1.078164339e+00
4940.8310, 4.867461777e+01, 1.084486604e+00
4941.9688, 4.707470703e+01, 1.086341500e+00
4943.1069, 4.788752747e+01, 1.106605291e+00
4944.2452, 4.806871414e+01, 1.099588513e+00
4945.3838, 4.830405426e+01, 1.114045262e+00
4946.5226, 4.870219421e+01, 1.103145719e+00
4947.6617, 4.830677032e+01, 1.100987434e+00
4948.8011, 4.776319504e+01, 1.103430986e+00
4949.9407, 4.968394852e+01, 1.114813447e+00
4951.0806, 4.757695389e+01, 1.103557944e+00
4952.2208, 4.647016525e+01, 1.093022823e+00
4953.3612, 4.837663269e+01, 1.100840211e+00
4954.5019, 4.901485443e+01, 1.104075551e+00
4955.6429, 4.842345428e+01, 1.097694159e+00
4956.7841, 4.852159882e+01, 1.084464192e+00
4957.9255, 4.872530746e+01, 1.066982627e+00
4959.0673, 4.784838104e+01, 1.051709414e+00
4960.2093, 4.711082458e+01, 1.071463585e+00
4961.3515, 4.875726700e+01, 1.095514894e+00
4962.4941, 4.903148651e+01, 1.100597024e+00
4963.6368, 4.759136963e+01, 1.095497966e+00
4964.7799, 4.675863647e+01, 1.086373448e+00
4965.9232, 4.727295685e+01, 1.081496239e+00
4967.0668, 4.830018997e+01, 1.082504630e+00
4968.2106, 4.884938431e+01, 1.085711360e+00
4969.3547, 4.902906418e+01, 1.082124949e+00
4970.4991, 4.697077942e+01, 1.071307540e+00
4971.6437, 4.798378754e+01, 1.076956868e+00
4972.7886, 4.899390411e+01, 1.088241696e+00
4973.9338, 4.653144836e+01, 1.076673031e+00
4975.0792, 4.907199478e+01, 1.095582366e+00
4976.2249, 4.894254684e+01, 1.093452692e+00
4977.3708, 4.704759979e+01, 1.073370695e+00
4978.5171, 4.661602783e+01, 1.079425454e+00
4979.6635, 4.702659607e+01, 1.061400652e+00
4980.8103, 4.621854401e+01, 1.065245628e+00
4981.9573, 4.707214737e+01, 1.058541656e+00
4983.1046, 4.500308990e+01, 1.034831047e+00
4984.2521, 4.625041962e+01, 1.034513950e+00
4985.3999, 4.746496582e+01, 1.035209179e+00
4986.5480, 4.626517105e+01, 1.041337132e+00
4987.6963, 4.627948380e+01, 1.054285049e+00
4988.8449, 4.611162186e+01, 1.061545968e+00
4989.9937, 4.781216049e+01, 1.070389271e+00
4991.1429, 4.751213837e+01, 1.059836030e+00
4992.2922, 4.629485321e+01, 1.055028796e+00
4993.4419, 4.727104568e+01, 1.058008313e+00
4994.5918, 4.948632431e+01, 1.068975568e+00
4995.7420, 4.780090714e+01, 1.061949015e+00
4996.8924, 4.532405853e+01, 1.051373839e+00
4998.0431, 4.658062363e+01, 1.059757710e+00
4999.1941, 4.784583282e+01, 1.057760477e+00
5000.3453, 4.577411652e+01, 1.041002274e+00
5001.4969, 4.743486786e+01, 1.050754666e+00
5002.6486, 4.817889404e+01, 1.037768602e+00
5003.8007, 4.644984436e+01, 1.034010768e+00
5004.9530, 4.577351379e+01, 1.027498603e+00
5006.1055, 4.636915970e+01, 1.020280838e+00
5007.2584, 4.600815964e+01, 1.010570168e+00
5008.4115, 4.702974701e+01, 1.021692872e+00
5009.5648, 4.750219345e+01, 1.041322589e+00
5010.7184, 4.696547699e+01, 1.041505218e+00
5011.8723, 4.542662430e+01, 1.029419184e+00
5013.0265, 4.522827911e+01, 1.018618226e+00
5014.1809, 4.782852936e+01, 1.021446586e+00
5015.3356, 4.583026886e+01, 1.013541937e+00
5016.4906, 4.689418411e+01, 1.020733356e+00
5017.6458, 4.686764145e+01, 1.026931047e+00
5018.8013, 4.581587601e+01, 1.013277054e+00
5019.9570, 4.607765961e+01, 1.018105030e+00
5021.1131, 4.670457077e+01, 1.024371624e+00
5022.2693, 4.591733170e+01, 1.024300218e+00
5023.4259, 4.693968582e+01, 1.027836800e+00
5024.5827, 4.703821182e+01, 1.026993513e+00
5025.7398, 4.568466949e+01, 1.028034806e+00
5026.8972, 4.479391098e+01, 1.012685180e+00
5028.0548, 4.501390839e+01, 1.017684460e+00
5029.2127, 4.581446838e+01, 1.012902141e+00
5030.3708, 4.689329147e+01, 1.029533863e+00
5031.5292, 4.543389511e+01, 1.028090835e+00
5032.6879, 4.379933929e+01, 1.021971703e+00
5033.8469, 4.590636063e+01, 1.034647107e+00
5035.0061, 4.671847916e+01, 1.038413405e+00
5036.1656, 4.592650986e+01, 1.026764750e+00
5037.3253, 4.606901932e+01, 1.014393806e+00
5038.4853, 4.634022903e+01, 1.017699718e+00
5039.6456, 4.573120117e+01, 1.011016607e+00
5040.8062, 4.521077347e+01, 9.990785718e-01
5041.9670, 4.600748444e+01, 9.907055497e-01
5043.1281, 4.596115875e+01, 9.958454370e-01
5044.2895, 4.514505005e+01, 1.007542372e+00
5045.4511, 4.538965225e+01, 1.029329777e+00
5046.6130, 4.645727158e+01, 1.034312367e+00
5047.7751, 4.568842316e+01, 1.033897042e+00
5048.9376, 4.573496246e+01, 1.019762635e+00
5050.1003, 4.566204834e+01, 1.013667583e+00
5051.2632, 4.689352417e+01, 1.016271591e+00
5052.4264, 4.788995361e+01, 1.026046515e+00
5053.5899, 4.679784393e+01, 1.026717067e+00
5054.7537, 4.586331177e+01, 1.021848559e+00
5055.9177, 4.577100754e+01, 1.031048775e+00
5057.0820, 4.518038177e+01, 1.025394440e+00
5058.2466, 4.616809464e+01, 1.030436635e+00
5059.4115, 4.631557465e+01, 1.028498411e+00
5060.5766, 4.385886765e+01, 1.023640752e+00
5061.7419, 4.723292542e+01, 1.034326434e+00
5062.9076, 4.650218964e+01, 1.037042379e+00
5064.0735, 4.585553741e+01, 1.029162288e+00
5065.2397, 4.522005081e+01, 1.015472293e+00
5066.4061, 4.503359604e+01, 1.008504629e+00
5067.5728, 4.719543457e+01, 1.016203284e+00
5068.7398, 4.685398483e+01, 1.019197464e+00
5069.9071, 4.527172089e+01, 1.005897641e+00
5071.0746, 4.379655457e+01, 9.995969534e-01
5072.2424, 4.500502777e+01, 1.013705373e+00
5073.4105, 4.669677353e+01, 1.003239036e+00
5074.5788, 4.343254089e+01, 9.905999899e-01
5075.7474, 4.457774353e+01, 9.889917970e-01
5076.9163, 4.350934601e+01, 9.927173853e-01
5078.0854, 4.346470642e+01, 9.853922725e-01
5079.2548, 4.464657593e+01, 9.881520867e-01
5080.4245, 4.471777344e+01, 9.767264128e-01
5081.5944, 4.454613495e+01, 9.713749290e-01
5082.7646, 4.451039124e+01, 9.810751081e-01
5083.9351, 4.496327591e+01, 9.907172322e-01
5085.1059, 4.546258926e+01, 9.978967309e-01
5086.2769, 4.510826492e+01, 1.002424002e+00
5087.4482, 4.433690262e+01, 1.006474972e+00
5088.6198, 4.582368088e+01, 1.012913465e+00
5089.7916, 4.605628586e+01, 1.016024351e+00
5090.9637, 4.605001831e+01, 1.007700324e+00
5092.1361, 4.527453232e+01, 1.013131022e+00
5093.3087, 4.367448425e+01, 1.002917290e+00
5094.4816, 4.295025253e+01, 9.957987666e-01
5095.6548, 4.425110626e+01, 1.003067732e+00
5096.8283, 4.425194550e+01, 9.935044646e-01
5098.0020, 4.398894119e+01, 9.842706323e-01
5099.1760, 4.393901443e+01, 9.852415919e-01
5100.3502, 4.388814545e+01, 1.000808477e+00
5101.5248, 4.372193909e+01, 1.010378361e+00
5102.6996, 4.307030869e+01, 9.940476418e-01
5103.8747, 4.311357880e+01, 9.817241430e-01
5105.0500, 4.346213913e+01, 9.822391868e-01
5106.2256, 4.380093002e+01, 9.790153503e-01
5107.4015, 4.434037018e+01, 9.818322659e-01
5108.5777, 4.483909607e+01, 9.752986431e-01
5109.7541, 4.281497192e+01, 9.699153900e-01
5110.9308, 4.425359726e+01, 9.756004214e-01
5112.1078, 4.521365738e+01, 9.826707840e-01
5113.2850, 4.439722443e+01, 9.947047234e-01
5114.4625, 4.440639114e+01, 9.921959043e-01
5115.6403, 4.460385513e+01, 9.972574711e-01
5116.8184, 4.493111038e+01, 9.964708686e-01
5117.9967, 4.457924652e+01, 9.962325692e-01
5119.1753, 4.519732666e+01, 1.002581239e+00
5120.3541, 4.503882217e+01, 9.948796034e-01
5121.5333, 4.217988205e+01, 9.803050756e-01
5122.7127, 4.493742752e+01, 9.812659025e-01
5123.8924, 4.512442780e+01, 9.810121655e-01
5125.0723, 4.455799866e+01, 9.641907215e-01
5126.2526, 4.427991486e+01, 9.681749344e-01
5127.4331, 4.412687683e+01, 9.646853805e-01
5128.6138, 4.444079208e+01, 9.637702703e-01
5129.7949, 4.476267242e+01, 9.732441902e-01
5130.9762, 4.301964188e+01, 9.550608397e-01
5132.1578, 4.203747940e+01, 9.562638402e-01
5133.3396, 4.306206131e+01, 9.627022743e-01
5134.5218, 4.449643326e+01, 9.696379304e-01
5135.7042, 4.386608505e+01, 9.690867066e-01
5136.8869, 4.213705444e+01, 9.603345990e-01
5138.0698, 4.246516800e+01, 9.533821344e-01
5139.2530, 4.313566589e+01, 9.477000833e-01
5140.4365, 4.327194977e+01, 9.459499121e-01
5141.6203, 4.322224808e+01, 9.454760551e-01
5142.8043, 4.221358871e+01, 9.425098896e-01
5143.9886, 4.276742172e+01, 9.389266372e-01
5145.1732, 4.348188400e+01, 9.578178525e-01
5146.3581, 4.324081039e+01, 9.484476447e-01
5147.5432, 4.332767105e+01, 9.576629400e-01
5148.7286, 4.461948395e+01, 9.513828158e-01
5149.9143, 4.292010880e+01, 9.561631680e-01
5151.1002, 4.445233536e+01, 9.587428570e-01
5152.2864, 4.511959457e+01, 9.744909406e-01
5153.4729, 4.415269470e+01, 9.683381915e-01
5154.6597, 4.329358673e+01, 9.531626105e-01
5155.8467, 4.324971390e+01, 9.510594606e-01
5157.0341, 4.303737259e+01, 9.518378377e-01
5158.2217, 4.330101013e+01, 9.560040832e-01
5159.4095, 4.314786148e+01, 9.546353817e-01
5160.5976, 4.285515594e+01, 9.547915459e-01
5161.7861, 4.257304001e+01, 9.449886084e-01
5162.9747, 4.174246216e+01, 9.361058474e-01
5164.1637, 4.393111801e+01, 9.429547191e-01
5165.3529, 4.379564667e+01, 9.348297119e-01
5166.5424, 4.322097015e+01, 9.191545844e-01
5167.7322, 4.286846924e+01, 8.927660584e-01
5168.9223, 4.189942169e+01, 8.792709708e-01
5170.1126, 4.231130219e+01, 8.890478611e-01
5171.3032, 4.268864441e+01, 9.050661922e-01
5172.4941, 4.288305664e+01, 8.909296989e-01
5173.6852, 4.255005264e+01, 8.739629388e-01
5174.8766, 4.237677765e+01, 8.840953708e-01
5176.0683, 4.300662613e+01, 9.211544394e-01
5177.2603, 4.230715942e+01, 9.331567883e-01
5178.4525, 4.222792816e+01, 9.359936714e-01
5179.6451, 4.310180283e+01, 9.440051913e-01
5180.8379, 4.295880127e+01, 9.365336895e-01
5182.0309, 4.161946869e+01, 9.212912917e-01
5183.2243, 4.142481995e+01, 8.899825811e-01
5184.4179, 4.143022537e+01, 8.642749190e-01
5185.6118, 4.125186157e+01, 8.630256057e-01
5186.8059, 4.247085571e+01, 8.990334868e-01
5188.0004, 4.232856369e+01, 9.175189734e-01
5189.1951, 4.019961929e+01, 9.180082679e-01
5190.3901, 4.140603638e+01, 9.201826453e-01
5191.5854, 4.164002228e+01, 9.206185937e-01
5192.7809, 4.235063934e+01, 9.146267772e-01
5193.9767, 4.276208496e+01, 9.104368091e-01
5195.1728, 4.242698669e+01, 9.166723490e-01
5196.3692, 4.229120636e+01, 9.211529493e-01
5197.5658, 4.308798599e+01, 9.230193496e-01
5198.7628, 4.128891754e+01, 9.247541428e-01
5199.9600, 4.098736572e+01, 9.280061126e-01
5201.1574, 4.263886642e+01, 9.406616688e-01
5202.3552, 4.288830566e+01, 9.392595291e-01
5203.5532, 4.049083328e+01, 9.261912704e-01
5204.7515, 4.256281281e+01, 9.282809496e-01
5205.9501, 4.350678635e+01, 9.291927814e-01
5207.1489, 4.271769333e+01, 9.099436402e-01
5208.3481, 4.206958389e+01, 9.151773453e-01
5209.5475, 4.202940750e+01, 9.115145802e-01
5210.7472, 4.134243393e+01, 9.151700139e-01
5211.9471, 4.121739960e+01, 9.271535277e-01
5213.1473, 4.206094742e+01, 9.340006709e-01
5214.3479, 4.215526962e+01, 9.377420545e-01
5215.5486, 4.161278152e+01, 9.255611897e-01
5216.7497, 4.142623901e+01, 9.189470410e-01
5217.9510, 4.137939835e+01, 9.125371575e-01
5219.1527, 4.035219574e+01, 9.166799784e-01
5220.3546, 4.159397125e+01, 9.260221124e-01
5221.5567, 4.165714264e+01, 9.325284362e-01
5222.7592, 4.099694443e+01, 9.260519743e-01
5223.9619, 4.185585785e+01, 9.265049100e-01
5225.1649, 4.153053284e+01, 9.176367521e-01
5226.3682, 4.195177460e+01, 9.086518288e-01
5227.5717, 4.224143219e+01, 8.925564289e-01
5228.7756, 4.247221756e+01, 8.944934011e-01
5229.9797, 4.155442047e+01, 8.981279135e-01
5231.1840, 3.940422058e+01, 9.047088623e-01
5232.3887, 4.089090347e+01, 9.051920772e-01
5233.5937, 4.052398682e+01, 9.060256481e-01
5234.7989, 4.068488312e+01, 8.929945827e-01
5236.0044, 4.044729996e+01, 9.069494605e-01
5237.2101, 3.951007462e+01, 9.022145271e-01
5238.4162, 4.021978760e+01, 9.169528484e-01
5239.6225, 4.149201584e+01, 9.292429090e-01
5240.8291, 4.168789673e+01, 9.306108952e-01
5242.0360, 4.083877945e+01, 9.245386124e-01
5243.2432, 4.023951721e+01, 9.178906083e-01
5244.4506, 4.053564835e+01, 9.167169333e-01
5245.6583, 4.072172928e+01, 9.193644524e-01
5246.8663, 4.040866470e+01, 9.240438342e-01
5248.0746, 3.998542786e+01, 9.130361080e-01
5249.2832, 4.126292419e+01, 9.187152982e-01
5250.4920, 4.206842804e+01, 9.198747873e-01
5251.7011, 4.048038101e+01, 9.073142409e-01
5252.9105, 4.059506607e+01, 9.133795500e-01
5254.1202, 4.152132797e+01, 9.131402969e-01
5255.3301, 4.087226868e+01, 9.144220948e-01
5256.5403, 4.084775543e+01, 9.107933640e-01
5257.7508, 4.141476822e+01, 9.205616117e-01
5258.9616, 4.050596237e+01, 9.202646613e-01
5260.1727, 4.025559998e+01, 9.184367061e-01
5261.3840, 4.164281845e+01, 9.178143144e-01
5262.5956, 4.101234055e+01, 8.997077346e-01
5263.8075, 4.068971634e+01, 8.891085982e-01
5265.0197, 4.141539383e+01, 8.783229589e-01
5266.2321, 4.005808258e+01, 8.678899407e-01
5267.4449, 3.896140289e+01, 8.643100858e-01
5268.6579, 3.915961838e+01, 8.656549454e-01
5269.8712, 4.021101761e+01, 8.722155690e-01
5271.0848, 4.055505371e+01, 8.641839623e-01
5272.2986, 4.009160614e+01, 8.729802966e-01
5273.5127, 4.048325348e+01, 8.849785924e-01
5274.7272, 3.946442795e+01, 8.872583508e-01
5275.9418, 3.946730042e+01, 8.811069131e-01
5277.1568, 4.008069229e+01, 8.942183256e-01
5278.3721, 3.979900742e+01, 8.964498639e-01
5279.5876, 3.932200623e+01, 9.027791619e-01
5280.8034, 4.163963318e+01, 9.151977897e-01
5282.0195, 4.080001068e+01, 9.056041241e-01
5283.2359, 4.040597916e+01, 8.975195289e-01
5284.4525, 4.090063477e+01, 8.982627988e-01
5285.6694, 4.092544174e+01, 9.017844796e-01
5286.8867, 4.021146011e+01, 9.109793901e-01
5288.1041, 4.064869690e+01, 9.189116359e-01
5289.3219, 4.020584488e+01, 9.156002402e-01
5290.5400, 4.034261703e+01, 9.145551324e-01
5291.7583, 4.039827347e+01, 9.212235808e-01
5292.9769, 3.961687851e+01, 9.114087224e-01
5294.1958, 3.905898666e+01, 9.077674747e-01
5295.4150, 4.031565094e+01, 9.129308462e-01
5296.6344, 4.002497482e+01, 9.065717459e-01
5297.8542, 3.903110886e+01, 8.924379945e-01
5299.0742, 3.935464859e+01, 8.862356544e-01
5300.2945, 4.035471725e+01, 8.968173265e-01
5301.5151, 3.910264206e+01, 8.936743736e-01
5302.7359, 3.897585297e+01, 8.955197334e-01
5303.9571, 4.150600815e+01, 9.103297591e-01
5305.1785, 4.064195633e+01, 9.130439162e-01
5306.4002, 3.854916000e+01, 9.027643800e-01
5307.6222, 4.011784744e+01, 9.070699811e-01
5308.8444, 4.148898697e+01, 9.128813744e-01
5310.0670, 3.984908295e+01, 9.057722688e-01
5311.2898, 3.897044754e+01, 9.036772847e-01
5312.5129, 3.940750885e+01, 9.047288895e-01
5313.7363, 3.993393707e+01, 9.079992771e-01
5314.9600, 3.961428833e+01, 9.018189311e-01
5316.1840, 3.903802872e+01, 8.951938152e-01
5317.4082, 3.955849457e+01, 8.922838569e-01
5318.6327, 4.023390579e+01, 8.960649967e-01
5319.8575, 3.977369690e+01, 8.998699784e-01
5321.0826, 3.905404663e+01, 8.945581317e-01
5322.3080, 3.971042252e+01, 8.942494988e-01
5323.5336, 3.921436691e+01, 8.901228309e-01
5324.7595, 4.015918350e+01, 8.848699927e-01
5325.9857, 3.976438904e+01, 8.794928193e-01
5327.2122, 3.916601181e+01, 8.770523071e-01
5328.4390, 3.978748703e+01, 8.715291619e-01
5329.6661, 3.964470291e+01, 8.552083969e-01
5330.8934, 3.834127808e+01, 8.638655543e-01
5332.1210, 3.777049255e+01, 8.728523254e-01
5333.3490, 3.789327621e+01, 8.813230991e-01
5334.5771, 3.863938522e+01, 8.840442896e-01
