# wavelength, flux, err
6202.9746, 8.933586884e+01, 1.611757636e+00
6204.4030, 9.176439667e+01, 1.621365905e+00
6205.8318, 9.343400574e+01, 1.638874412e+00
6207.2609, 9.403047180e+01, 1.630784154e+00
6208.6903, 9.391809845e+01, 1.644341707e+00
6210.1201, 9.334201813e+01, 1.699178100e+00
6211.5502, 9.255164337e+01, 1.681950212e+00
6212.9806, 9.144990540e+01, 1.649426222e+00
6214.4114, 8.972895050e+01, 1.689174771e+00
6215.8425, 8.431706238e+01, 1.617543817e+00
6217.2739, 7.570387268e+01, 1.525375485e+00
6218.7056, 7.933186340e+01, 1.537958145e+00
6220.1377, 8.064858246e+01, 1.542837620e+00
6221.5701, 8.096486664e+01, 1.543681383e+00
6223.0029, 8.073727417e+01, 1.546507835e+00
6224.4359, 7.811076355e+01, 1.537556410e+00
6225.8693, 7.379421997e+01, 1.515996695e+00
6227.3030, 7.397737122e+01, 1.510399938e+00
6228.7371, 7.643888855e+01, 1.530130506e+00
6230.1715, 7.818966675e+01, 1.530654788e+00
6231.6062, 7.747031403e+01, 1.521949530e+00
6233.0412, 7.519478607e+01, 1.492917657e+00
6234.4766, 7.543035126e+01, 1.501806021e+00
6235.9123, 7.960408020e+01, 1.571247697e+00
6237.3484, 8.007813263e+01, 1.600366712e+00
6238.7847, 7.994710541e+01, 1.592162371e+00
6240.2214, 7.953340149e+01, 1.595776081e+00
6241.6585, 7.670892334e+01, 1.544739604e+00
6243.0958, 7.650744629e+01, 1.518211722e+00
6244.5335, 7.855673218e+01, 1.525185347e+00
6245.9715, 7.892182922e+01, 1.524134040e+00
6247.4099, 8.050807190e+01, 1.520039797e+00
6248.8486, 8.456828308e+01, 1.543627501e+00
6250.2876, 8.689334106e+01, 1.549505472e+00
6251.7269, 8.455345917e+01, 1.557969213e+00
6253.1666, 8.603465271e+01, 1.548928738e+00
6254.6066, 8.523630524e+01, 1.547134638e+00
6256.0470, 8.627087402e+01, 1.555920005e+00
6257.4876, 8.931021881e+01, 1.594784737e+00
6258.9286, 8.448941803e+01, 1.589379668e+00
6260.3700, 8.069859314e+01, 1.584469795e+00
6261.8116, 8.363894653e+01, 1.599209905e+00
6263.2536, 8.925556183e+01, 1.586511254e+00
6264.6960, 9.323429108e+01, 1.586063504e+00
6266.1386, 9.484642029e+01, 1.608864546e+00
6267.5816, 9.591536713e+01, 1.622520566e+00
6269.0250, 9.400370026e+01, 1.611177444e+00
6270.4686, 9.414752960e+01, 1.611168623e+00
6271.9126, 9.481031036e+01, 1.614782453e+00
6273.3570, 9.655986786e+01, 1.625146747e+00
6274.8016, 9.936701965e+01, 1.633028388e+00
6276.2466, 9.598066711e+01, 1.626245975e+00
6277.6919, 9.276191711e+01, 1.598266602e+00
6279.1376, 9.372900391e+01, 1.602178812e+00
6280.5836, 9.415410614e+01, 1.593487620e+00
6282.0299, 9.304434204e+01, 1.587543488e+00
6283.4766, 9.528637695e+01, 1.598612428e+00
6284.9236, 1.002643585e+02, 1.631480694e+00
6286.3709, 1.005535278e+02, 1.638754606e+00
6287.8185, 1.038515244e+02, 1.684307218e+00
6289.2665, 1.072986374e+02, 1.744686961e+00
6290.7149, 1.073141861e+02, 1.718613386e+00
6292.1635, 1.072328033e+02, 1.689215541e+00
6293.6125, 1.059653320e+02, 1.666389942e+00
6295.0618, 1.052024307e+02, 1.652048469e+00
6296.5115, 1.022741776e+02, 1.659203053e+00
6297.9615, 1.020917511e+02, 1.669879079e+00
6299.4118, 1.067465515e+02, 1.798359513e+00
6300.8625, 1.075220642e+02, 1.852294087e+00
6302.3135, 1.093904724e+02, 1.983623981e+00
6303.7648, 1.094468155e+02, 2.009932280e+00
6305.2165, 1.073766403e+02, 1.854592681e+00
6306.6684, 1.075203247e+02, 1.771033645e+00
6308.1208, 1.126889954e+02, 1.799637794e+00
6309.5734, 1.165219650e+02, 1.828879237e+00
6311.0264, 1.144472961e+02, 1.826622486e+00
6312.4798, 1.137958908e+02, 1.785535097e+00
6313.9334, 1.162094269e+02, 1.781402349e+00
6315.3875, 1.189379654e+02, 1.786510587e+00
6316.8418, 1.188886490e+02, 1.770789146e+00
6318.2965, 1.169805069e+02, 1.757317662e+00
6319.7515, 1.198962555e+02, 1.762257338e+00
6321.2068, 1.213603592e+02, 1.774481058e+00
6322.6625, 1.201694565e+02, 1.769162536e+00
6324.1185, 1.190956039e+02, 1.771543503e+00
6325.5749, 1.192316971e+02, 1.762560606e+00
6327.0315, 1.169080658e+02, 1.764768720e+00
6328.4886, 1.186593704e+02, 1.749100089e+00
6329.9459, 1.218817673e+02, 1.792770028e+00
6331.4036, 1.215764542e+02, 1.790393353e+00
6332.8616, 1.203816910e+02, 1.774757862e+00
6334.3200, 1.268788147e+02, 1.804371119e+00
6335.7787, 1.263214569e+02, 1.771674633e+00
6337.2377, 1.222831421e+02, 1.743748426e+00
6338.6971, 1.236727600e+02, 1.743823290e+00
6340.1568, 1.292092743e+02, 1.761852026e+00
6341.6169, 1.316484222e+02, 1.780676603e+00
6343.0772, 1.305764923e+02, 1.771230698e+00
6344.5380, 1.320380707e+02, 1.776233673e+00
6345.9990, 1.314457550e+02, 1.771983027e+00
6347.4604, 1.313916931e+02, 1.762783408e+00
6348.9221, 1.343851166e+02, 1.783451676e+00
6350.3842, 1.382266846e+02, 1.802100539e+00
6351.8466, 1.379906006e+02, 1.797747731e+00
6353.3093, 1.331955566e+02, 1.784046292e+00
6354.7724, 1.302652435e+02, 1.734977722e+00
6356.2358, 1.265809097e+02, 1.756127834e+00
6357.6995, 1.199164505e+02, 1.699654341e+00
6359.1636, 1.152844009e+02, 1.698921323e+00
6360.6280, 1.179131393e+02, 1.739130497e+00
6362.0928, 1.187669983e+02, 1.696795583e+00
6363.5579, 1.195897446e+02, 1.697564960e+00
6365.0233, 1.203756180e+02, 1.727194309e+00
6366.4891, 1.206426239e+02, 1.766818762e+00
6367.9552, 1.218760452e+02, 1.774113417e+00
6369.4217, 1.200431442e+02, 1.698108554e+00
6370.8884, 1.179227448e+02, 1.675999165e+00
6372.3556, 1.206281586e+02, 1.675770879e+00
6373.8230, 1.238502121e+02, 1.679584503e+00
6375.2908, 1.213355713e+02, 1.669713259e+00
6376.7589, 1.179196854e+02, 1.655070424e+00
6378.2274, 1.186226578e+02, 1.652784705e+00
6379.6962, 1.139999466e+02, 1.625307798e+00
6381.1654, 1.052992096e+02, 1.585003376e+00
6382.6349, 1.000810623e+02, 1.548194528e+00
6384.1047, 1.036132431e+02, 1.573055625e+00
6385.5749, 1.101939468e+02, 1.590582728e+00
6387.0454, 1.089709320e+02, 1.604280829e+00
6388.5162, 1.066633224e+02, 1.579643130e+00
6389.9874, 1.063471909e+02, 1.590088964e+00
6391.4589, 1.094016190e+02, 1.591820359e+00
6392.9307, 1.149890594e+02, 1.612058520e+00
6394.4029, 1.130705566e+02, 1.597309709e+00
6395.8755, 1.147748566e+02, 1.604505777e+00
6397.3484, 1.215914536e+02, 1.630817056e+00
6398.8216, 1.262154007e+02, 1.660521746e+00
6400.2951, 1.246005020e+02, 1.656651735e+00
6401.7690, 1.226369705e+02, 1.640004992e+00
6403.2432, 1.252435455e+02, 1.654455304e+00
6404.7178, 1.310220642e+02, 1.680460095e+00
6406.1927, 1.339297791e+02, 1.700997710e+00
6407.6680, 1.362162018e+02, 1.710800409e+00
6409.1436, 1.395720520e+02, 1.713235617e+00
6410.6195, 1.359284973e+02, 1.697032332e+00
6412.0958, 1.342021637e+02, 1.674793124e+00
6413.5724, 1.341312866e+02, 1.678371549e+00
6415.0493, 1.333210144e+02, 1.676004767e+00
6416.5266, 1.344882812e+02, 1.689154625e+00
6418.0042, 1.389807129e+02, 1.710232496e+00
6419.4822, 1.364950867e+02, 1.697613716e+00
6420.9605, 1.332348633e+02, 1.682277560e+00
6422.4392, 1.323268280e+02, 1.677175045e+00
6423.9182, 1.342603912e+02, 1.681094646e+00
6425.3975, 1.364345703e+02, 1.689431310e+00
6426.8772, 1.366224518e+02, 1.694218874e+00
6428.3572, 1.393839417e+02, 1.707667947e+00
6429.8375, 1.357949677e+02, 1.695716739e+00
6431.3182, 1.355845795e+02, 1.682026625e+00
6432.7993, 1.355567474e+02, 1.680344105e+00
6434.2806, 1.352773438e+02, 1.685966492e+00
6435.7624, 1.435477905e+02, 1.712064147e+00
6437.2444, 1.415438690e+02, 1.715757728e+00
6438.7268, 1.323006897e+02, 1.660854697e+00
6440.2096, 1.223621063e+02, 1.618129134e+00
6441.6927, 1.230014648e+02, 1.603551507e+00
6443.1761, 1.359760895e+02, 1.663487196e+00
6444.6598, 1.444426727e+02, 1.716179609e+00
6446.1440, 1.517981110e+02, 1.761699080e+00
6447.6284, 1.517213593e+02, 1.758932233e+00
6449.1132, 1.439279327e+02, 1.721886396e+00
6450.5983, 1.349819794e+02, 1.676630855e+00
6452.0838, 1.329224243e+02, 1.659637690e+00
6453.5696, 1.388661499e+02, 1.675181270e+00
6455.0558, 1.462783356e+02, 1.719131827e+00
6456.5423, 1.436007843e+02, 1.703204989e+00
6458.0291, 1.432368622e+02, 1.699477911e+00
6459.5163, 1.490783691e+02, 1.722167492e+00
6461.0039, 1.484525909e+02, 1.722634792e+00
6462.4917, 1.410108337e+02, 1.691743255e+00
6463.9799, 1.303794403e+02, 1.658255935e+00
6465.4685, 1.303000641e+02, 1.663544297e+00
6466.9574, 1.425301056e+02, 1.708187342e+00
6468.4466, 1.551733704e+02, 1.764249444e+00
6469.9362, 1.546197357e+02, 1.793969631e+00
6471.4262, 1.514548035e+02, 1.765005469e+00
6472.9164, 1.470283051e+02, 1.726943612e+00
6474.4070, 1.492283783e+02, 1.733281493e+00
6475.8980, 1.558192596e+02, 1.761857390e+00
6477.3893, 1.594339447e+02, 1.777045846e+00
6478.8810, 1.593024597e+02, 1.774418473e+00
6480.3729, 1.599901276e+02, 1.788695574e+00
6481.8653, 1.566286011e+02, 1.773894548e+00
6483.3580, 1.530610657e+02, 1.756754518e+00
6484.8510, 1.520480652e+02, 1.740780950e+00
6486.3443, 1.513647614e+02, 1.731545448e+00
6487.8380, 1.484890594e+02, 1.719794035e+00
6489.3321, 1.531173553e+02, 1.734592199e+00
6490.8265, 1.541526031e+02, 1.733657360e+00
6492.3212, 1.516851349e+02, 1.718643308e+00
6493.8163, 1.444785156e+02, 1.677909613e+00
6495.3117, 1.313638153e+02, 1.604238272e+00
6496.8075, 1.294862213e+02, 1.623882532e+00
6498.3036, 1.354800110e+02, 1.648511410e+00
6499.8001, 1.360747223e+02, 1.655429840e+00
6501.2969, 1.371288910e+02, 1.685999274e+00
6502.7941, 1.443211517e+02, 1.700567007e+00
6504.2916, 1.508398743e+02, 1.704560995e+00
6505.7894, 1.559054718e+02, 1.734588504e+00
6507.2876, 1.611520844e+02, 1.752955079e+00
6508.7861, 1.605638275e+02, 1.771574020e+00
6510.2850, 1.580387115e+02, 1.779760599e+00
6511.7842, 1.597820282e+02, 1.754214644e+00
6513.2838, 1.622502136e+02, 1.751486897e+00
6514.7837, 1.597567291e+02, 1.745716214e+00
6516.2839, 1.598749237e+02, 1.741014004e+00
6517.7845, 1.606383972e+02, 1.748307109e+00
6519.2855, 1.612335052e+02, 1.749393463e+00
6520.7868, 1.632878571e+02, 1.754310727e+00
6522.2884, 1.651507568e+02, 1.762365460e+00
6523.7904, 1.640725708e+02, 1.756392002e+00
6525.2927, 1.612477875e+02, 1.748459458e+00
6526.7954, 1.633681488e+02, 1.759327531e+00
6528.2984, 1.683858032e+02, 1.775039792e+00
6529.8018, 1.689889984e+02, 1.778811812e+00
6531.3055, 1.703193817e+02, 1.793106794e+00
6532.8096, 1.657308807e+02, 1.839939237e+00
6534.3140, 1.639574585e+02, 1.796090603e+00
6535.8188, 1.662271423e+02, 1.785818338e+00
6537.3239, 1.688593445e+02, 1.786861897e+00
6538.8293, 1.702169800e+02, 1.786904335e+00
6540.3351, 1.731401215e+02, 1.776461363e+00
6541.8412, 1.737617950e+02, 1.781586766e+00
6543.3477, 1.721146851e+02, 1.772675633e+00
6544.8546, 1.694938354e+02, 1.772348046e+00
6546.3617, 1.651402130e+02, 1.749919772e+00
6547.8693, 1.585736084e+02, 1.714265585e+00
6549.3771, 1.614356232e+02, 1.726470113e+00
6550.8854, 1.640779114e+02, 1.733285427e+00
6552.3939, 1.618931122e+02, 1.725481272e+00
6553.9029, 1.585267029e+02, 1.719794750e+00
6555.4121, 1.573453217e+02, 1.728334546e+00
6556.9217, 1.547113190e+02, 1.744814992e+00
6558.4317, 1.586724243e+02, 1.717633843e+00
6559.9420, 1.625360260e+02, 1.722388029e+00
6561.4527, 1.788303680e+02, 1.778085113e+00
6562.9637, 2.132842560e+02, 1.915956974e+00
6564.4750, 2.424716034e+02, 2.006073475e+00
6565.9867, 2.198360291e+02, 1.914274573e+00
6567.4988, 1.763948517e+02, 1.755722284e+00
6569.0112, 1.593787537e+02, 1.703644872e+00
6570.5239, 1.588738708e+02, 1.705190539e+00
6572.0370, 1.546896820e+02, 1.696912050e+00
6573.5504, 1.487187347e+02, 1.651916623e+00
6575.0642, 1.463945923e+02, 1.643198848e+00
6576.5784, 1.490427399e+02, 1.656220436e+00
6578.0929, 1.541148529e+02, 1.701721072e+00
6579.6077, 1.555342102e+02, 1.715876937e+00
6581.1229, 1.525856781e+02, 1.692957878e+00
6582.6384, 1.529578400e+02, 1.674075246e+00
6584.1543, 1.549745636e+02, 1.676127195e+00
6585.6705, 1.579323273e+02, 1.694017768e+00
6587.1871, 1.594112396e+02, 1.692776084e+00
6588.7040, 1.597979431e+02, 1.692636967e+00
6590.2213, 1.608715057e+02, 1.710479617e+00
6591.7390, 1.611597290e+02, 1.710058451e+00
6593.2569, 1.552457428e+02, 1.689401150e+00
6594.7753, 1.499185333e+02, 1.659715176e+00
6596.2939, 1.505761566e+02, 1.655599356e+00
6597.8130, 1.536379547e+02, 1.666578412e+00
6599.3323, 1.527480927e+02, 1.669199228e+00
6600.8521, 1.528080444e+02, 1.671284199e+00
6602.3721, 1.577221375e+02, 1.692120314e+00
6603.8926, 1.586364288e+02, 1.695533752e+00
6605.4134, 1.559267578e+02, 1.725013137e+00
6606.9345, 1.541846313e+02, 1.688792586e+00
6608.4560, 1.542167969e+02, 1.689572811e+00
6609.9778, 1.511769562e+02, 1.699796677e+00
6611.5000, 1.549017181e+02, 1.690485716e+00
6613.0225, 1.555159760e+02, 1.681259155e+00
6614.5454, 1.560974121e+02, 1.687222838e+00
6616.0686, 1.600712280e+02, 1.704429626e+00
6617.5922, 1.590347443e+02, 1.699324489e+00
6619.1161, 1.549921417e+02, 1.681579709e+00
6620.6404, 1.523457794e+02, 1.672355771e+00
6622.1650, 1.544396210e+02, 1.672333598e+00
6623.6900, 1.562900543e+02, 1.689447880e+00
6625.2154, 1.524896088e+02, 1.664709330e+00
6626.7410, 1.474727325e+02, 1.643002152e+00
6628.2671, 1.446139526e+02, 1.639814854e+00
6629.7935, 1.463079224e+02, 1.642620087e+00
6631.3202, 1.498805389e+02, 1.662820935e+00
6632.8473, 1.520877533e+02, 1.662635446e+00
6634.3748, 1.512554321e+02, 1.659279943e+00
6635.9026, 1.475002899e+02, 1.630280256e+00
6637.4307, 1.424974976e+02, 1.619417548e+00
6638.9592, 1.436572418e+02, 1.610812068e+00
6640.4881, 1.444718781e+02, 1.622136950e+00
6642.0173, 1.432776031e+02, 1.615872025e+00
6643.5468, 1.461018372e+02, 1.620392203e+00
6645.0767, 1.454116821e+02, 1.623540044e+00
6646.6070, 1.445827637e+02, 1.615385413e+00
6648.1376, 1.494872742e+02, 1.632971644e+00
6649.6686, 1.486446533e+02, 1.626197100e+00
6651.1999, 1.379755096e+02, 1.587224007e+00
6652.7316, 1.332844543e+02, 1.566895962e+00
6654.2636, 1.332853699e+02, 1.562370062e+00
6655.7960, 1.313894043e+02, 1.559261799e+00
6657.3287, 1.326665955e+02, 1.553058505e+00
6658.8618, 1.332293549e+02, 1.560166240e+00
6660.3952, 1.298150024e+02, 1.540665984e+00
6661.9290, 1.321201477e+02, 1.551274538e+00
6663.4631, 1.343898163e+02, 1.556308746e+00
6664.9976, 1.322740326e+02, 1.550629258e+00
6666.5325, 1.331729431e+02, 1.545231938e+00
6668.0677, 1.372326813e+02, 1.565502763e+00
6669.6032, 1.387990723e+02, 1.571755171e+00
6671.1392, 1.403380280e+02, 1.786669493e+00
6672.6754, 1.409443665e+02, 1.793344140e+00
6674.2120, 1.401380157e+02, 1.790497065e+00
6675.7490, 1.384625244e+02, 1.780885220e+00
6677.2863, 1.372908936e+02, 1.776299715e+00
6678.8240, 1.367362823e+02, 1.767943978e+00
6680.3620, 1.325873718e+02, 1.740791559e+00
6681.9004, 1.251791992e+02, 1.504628181e+00
6683.4392, 1.188985443e+02, 1.474272251e+00
6684.9783, 1.176257477e+02, 1.465516090e+00
6686.5177, 1.214873505e+02, 1.488160014e+00
6688.0575, 1.257480316e+02, 1.501519322e+00
6689.5977, 1.251729584e+02, 1.503243446e+00
6691.1382, 1.257450943e+02, 1.503140211e+00
6692.6791, 1.226938858e+02, 1.493104219e+00
6694.2203, 1.211148148e+02, 1.481569648e+00
6695.7619, 1.249939041e+02, 1.497831464e+00
6697.3038, 1.249531326e+02, 1.497758508e+00
6698.8461, 1.265312729e+02, 1.501873612e+00
6700.3887, 1.259034271e+02, 1.498103499e+00
6701.9317, 1.265330124e+02, 1.496039748e+00
6703.4751, 1.289444275e+02, 1.520446301e+00
6705.0188, 1.303124695e+02, 1.517396212e+00
6706.5629, 1.304839478e+02, 1.521994233e+00
6708.1073, 1.270903244e+02, 1.508678555e+00
6709.6521, 1.284563141e+02, 1.505200386e+00
6711.1972, 1.284983673e+02, 1.508585572e+00
6712.7427, 1.258284149e+02, 1.497817874e+00
6714.2885, 1.251938095e+02, 1.487096310e+00
6715.8347, 1.185272751e+02, 1.454043508e+00
6717.3813, 1.136168823e+02, 1.426287293e+00
6718.9282, 1.071104584e+02, 1.395701647e+00
6720.4755, 1.043429184e+02, 1.371095061e+00
6722.0231, 1.072788925e+02, 1.392365932e+00
6723.5711, 1.087460175e+02, 1.396138191e+00
6725.1194, 1.108597717e+02, 1.408827543e+00
6726.6681, 1.131930923e+02, 1.423952341e+00
6728.2172, 1.134216156e+02, 1.422294855e+00
6729.7666, 1.147526093e+02, 1.433488607e+00
6731.3163, 1.174304199e+02, 1.443056107e+00
6732.8664, 1.143929977e+02, 1.431028485e+00
6734.4169, 1.140264511e+02, 1.424021959e+00
6735.9678, 1.147396088e+02, 1.434866667e+00
6737.5190, 1.161371384e+02, 1.429345250e+00
6739.0705, 1.178277740e+02, 1.442641497e+00
6740.6224, 1.186210632e+02, 1.442114711e+00
6742.1747, 1.181428604e+02, 1.441295862e+00
6743.7273, 1.202522583e+02, 1.451183438e+00
6745.2803, 1.190183487e+02, 1.435165405e+00
6746.8336, 1.170084991e+02, 1.432984471e+00
6748.3873, 1.140628662e+02, 1.409306526e+00
6749.9414, 1.077442093e+02, 1.383416772e+00
6751.4958, 1.060046310e+02, 1.370155811e+00
6753.0505, 1.078143158e+02, 1.383279920e+00
6754.6057, 1.121392822e+02, 1.398204207e+00
6756.1612, 1.150690918e+02, 1.421853065e+00
6757.7170, 1.155475235e+02, 1.425372362e+00
6759.2732, 1.170633850e+02, 1.433067203e+00
6760.8298, 1.190938263e+02, 1.437332392e+00
6762.3867, 1.147441559e+02, 1.412874103e+00
6763.9439, 1.151423340e+02, 1.417384505e+00
6765.5016, 1.186055527e+02, 1.428997397e+00
6767.0596, 1.178417282e+02, 1.423706293e+00
6768.6179, 1.146231918e+02, 1.412931442e+00
6770.1766, 1.136877594e+02, 1.401368022e+00
6771.7357, 1.154741898e+02, 1.416999459e+00
6773.2951, 1.169633560e+02, 1.415332675e+00
6774.8549, 1.171735687e+02, 1.423750401e+00
6776.4151, 1.175465469e+02, 1.414309144e+00
6777.9756, 1.189993744e+02, 1.423935652e+00
6779.5364, 1.184319077e+02, 1.425617933e+00
6781.0977, 1.181685562e+02, 1.413476467e+00
6782.6593, 1.150718307e+02, 1.407631040e+00
6784.2212, 1.091177826e+02, 1.374461174e+00
6785.7835, 1.052327042e+02, 1.357256889e+00
6787.3462, 1.059314651e+02, 1.356835008e+00
6788.9092, 1.067029190e+02, 1.356060386e+00
6790.4726, 1.079043579e+02, 1.367434621e+00
6792.0363, 1.086612244e+02, 1.366466165e+00
6793.6004, 1.085168686e+02, 1.369626641e+00
6795.1649, 1.083022537e+02, 1.360124707e+00
6796.7297, 1.072590408e+02, 1.359001160e+00
6798.2949, 1.055840454e+02, 1.348736525e+00
6799.8605, 1.066108170e+02, 1.349452615e+00
6801.4264, 1.085821228e+02, 1.361684561e+00
6802.9926, 1.101406555e+02, 1.368600011e+00
6804.5592, 1.129254456e+02, 1.377506018e+00
6806.1262, 1.094001617e+02, 1.368095994e+00
6807.6936, 1.073831253e+02, 1.352975011e+00
6809.2613, 1.091239777e+02, 1.364103913e+00
6810.8294, 1.095591049e+02, 1.359745264e+00
6812.3978, 1.074288559e+02, 1.357391596e+00
6813.9666, 1.121040497e+02, 1.376530290e+00
6815.5357, 1.135967178e+02, 1.379281402e+00
6817.1053, 1.095503082e+02, 1.361124873e+00
6818.6751, 1.058378906e+02, 1.341931343e+00
6820.2454, 1.059456482e+02, 1.340601802e+00
6821.8160, 1.078404999e+02, 1.346485376e+00
6823.3869, 1.079000397e+02, 1.343566537e+00
6824.9583, 1.080346375e+02, 1.346954823e+00
6826.5300, 1.072722015e+02, 1.360111952e+00
6828.1020, 1.079330215e+02, 1.373069525e+00
6829.6744, 1.101502914e+02, 1.392331481e+00
6831.2472, 1.106443787e+02, 1.405110121e+00
6832.8203, 1.099058838e+02, 1.427533746e+00
6834.3938, 1.084725189e+02, 1.423276901e+00
6835.9677, 1.082114639e+02, 1.418334484e+00
6837.5419, 1.093349838e+02, 1.416143894e+00
6839.1165, 1.100230331e+02, 1.389182329e+00
6840.6914, 1.087886734e+02, 1.360340953e+00
6842.2667, 1.096965256e+02, 1.352058172e+00
6843.8424, 1.092846832e+02, 1.348050714e+00
6845.4184, 1.097193909e+02, 1.345509291e+00
6846.9948, 1.109223328e+02, 1.361293316e+00
6848.5716, 1.101883087e+02, 1.349733829e+00
6850.1487, 1.068824692e+02, 1.340011597e+00
6851.7262, 1.059399719e+02, 1.325067759e+00
6853.3041, 1.020206909e+02, 1.311202884e+00
6854.8823, 1.017113571e+02, 1.308594942e+00
6856.4608, 1.045495987e+02, 1.317067742e+00
6858.0398, 1.044540405e+02, 1.322064638e+00
6859.6191, 1.053611145e+02, 1.318384647e+00
6861.1988, 1.019227524e+02, 1.328121901e+00
6862.7788, 1.009776230e+02, 1.327565551e+00
6864.3592, 1.049857712e+02, 1.353586793e+00
6865.9399, 1.089935913e+02, 1.420171499e+00
6867.5211, 1.068051758e+02, 1.414829493e+00
6869.1025, 1.035875702e+02, 1.414063692e+00
6870.6844, 1.030023422e+02, 1.465699911e+00
6872.2666, 1.012757950e+02, 1.515617013e+00
6873.8492, 1.025613708e+02, 1.524623036e+00
6875.4321, 1.089813309e+02, 1.522922158e+00
6877.0154, 1.132550507e+02, 1.509015679e+00
6878.5991, 1.129586639e+02, 1.492015123e+00
6880.1832, 1.146178970e+02, 1.468206286e+00
6881.7676, 1.126847610e+02, 1.432051420e+00
6883.3523, 1.095551300e+02, 1.377621293e+00
6884.9375, 1.091092377e+02, 1.368854403e+00
6886.5230, 1.067070465e+02, 1.360539794e+00
6888.1088, 1.102098389e+02, 1.396146536e+00
6889.6951, 1.138522415e+02, 1.425357223e+00
6891.2816, 1.124265823e+02, 1.431522846e+00
6892.8686, 1.098317184e+02, 1.426387429e+00
6894.4559, 1.122477570e+02, 1.426393628e+00
6896.0436, 1.148675766e+02, 1.434087038e+00
6897.6317, 1.139713516e+02, 1.426088929e+00
6899.2201, 1.128121719e+02, 1.405953169e+00
6900.8089, 1.118366547e+02, 1.407569051e+00
6902.3980, 1.082036819e+02, 1.433469892e+00
6903.9876, 1.039354935e+02, 1.409277320e+00
6905.5774, 1.139322891e+02, 1.401884437e+00
6907.1677, 1.185634995e+02, 1.426510930e+00
6908.7583, 1.201325760e+02, 1.417147279e+00
6910.3493, 1.211048355e+02, 1.411958456e+00
6911.9406, 1.210038834e+02, 1.426067233e+00
6913.5324, 1.202725143e+02, 1.430641532e+00
6915.1244, 1.218485260e+02, 1.447928071e+00
6916.7169, 1.194410782e+02, 1.432477832e+00
6918.3097, 1.135777435e+02, 1.365833163e+00
6919.9029, 1.073054199e+02, 1.335201025e+00
6921.4964, 1.066727982e+02, 1.333314300e+00
6923.0904, 1.177345581e+02, 1.433485746e+00
6924.6846, 1.276879959e+02, 1.494832516e+00
6926.2793, 1.322127686e+02, 1.489361405e+00
6927.8743, 1.338103943e+02, 1.497529268e+00
6929.4697, 1.349959564e+02, 1.460982323e+00
6931.0655, 1.363243866e+02, 1.456216335e+00
6932.6616, 1.376306152e+02, 1.476238608e+00
6934.2581, 1.404664001e+02, 1.465440392e+00
6935.8549, 1.380882568e+02, 1.474392772e+00
6937.4521, 1.380258026e+02, 1.456285477e+00
6939.0497, 1.393498535e+02, 1.468682408e+00
6940.6477, 1.344593964e+02, 1.482991695e+00
6942.2460, 1.369547882e+02, 1.513907552e+00
6943.8447, 1.431868591e+02, 1.540162206e+00
6945.4438, 1.450031433e+02, 1.528386593e+00
6947.0432, 1.460840607e+02, 1.500717282e+00
6948.6430, 1.493456116e+02, 1.528557658e+00
6950.2432, 1.506262360e+02, 1.541766047e+00
6951.8437, 1.521086578e+02, 1.602228284e+00
6953.4446, 1.492955322e+02, 1.573274732e+00
6955.0459, 1.456721344e+02, 1.498453021e+00
6956.6475, 1.449885864e+02, 1.480917692e+00
6958.2495, 1.462626495e+02, 1.489986777e+00
6959.8519, 1.451659698e+02, 1.483759999e+00
6961.4547, 1.467408447e+02, 1.487400174e+00
6963.0578, 1.471727905e+02, 1.489110112e+00
6964.6613, 1.484292297e+02, 1.489003062e+00
6966.2651, 1.502612457e+02, 1.501803637e+00
6967.8694, 1.499943085e+02, 1.495309711e+00
6969.4740, 1.481453857e+02, 1.480593801e+00
6971.0789, 1.482533264e+02, 1.493215561e+00
6972.6843, 1.468926086e+02, 1.487720966e+00
6974.2900, 1.470537872e+02, 1.488481164e+00
6975.8960, 1.489193573e+02, 1.490184188e+00
6977.5025, 1.487301331e+02, 1.486527085e+00
6979.1093, 1.475386505e+02, 1.492100477e+00
6980.7165, 1.457927094e+02, 1.493002295e+00
6982.3240, 1.491101379e+02, 1.507288814e+00
6983.9320, 1.516054230e+02, 1.506284714e+00
6985.5403, 1.513184662e+02, 1.504934907e+00
6987.1489, 1.544628296e+02, 1.508620977e+00
6988.7580, 1.539162292e+02, 1.511773586e+00
6990.3674, 1.528222504e+02, 1.500900388e+00
6991.9771, 1.527310486e+02, 1.502803922e+00
6993.5873, 1.517471466e+02, 1.497691035e+00
6995.1978, 1.510660553e+02, 1.499480605e+00
6996.8087, 1.554482727e+02, 1.513479471e+00
6998.4200, 1.552329559e+02, 1.527741790e+00
7000.0316, 1.569506531e+02, 1.524970531e+00
7001.6436, 1.571330109e+02, 1.533281565e+00
7003.2560, 1.582222443e+02, 1.528022051e+00
7004.8687, 1.616178741e+02, 1.540636659e+00
7006.4818, 1.568223114e+02, 1.538390160e+00
7008.0953, 1.572837677e+02, 1.516046405e+00
7009.7092, 1.578134613e+02, 1.529179454e+00
7011.3234, 1.576239777e+02, 1.521535397e+00
7012.9380, 1.597027893e+02, 1.538126588e+00
7014.5530, 1.642825775e+02, 1.549561381e+00
7016.1683, 1.641999664e+02, 1.549427867e+00
7017.7840, 1.627405701e+02, 1.543295622e+00
7019.4001, 1.623892822e+02, 1.526717067e+00
