# wavelength, flux, err
4690.2933, 1.318287598e+03, 7.290884972e+00
4691.3734, 1.317286499e+03, 7.264531136e+00
4692.4537, 1.296714600e+03, 7.217459202e+00
4693.5343, 1.311825073e+03, 7.241009712e+00
4694.6152, 1.327597046e+03, 7.304194450e+00
4695.6963, 1.364684937e+03, 7.396953106e+00
4696.7776, 1.409634644e+03, 7.516080856e+00
4697.8592, 1.405692627e+03, 7.480180740e+00
4698.9411, 1.314698853e+03, 7.244038582e+00
4700.0232, 1.238802246e+03, 7.034109592e+00
4701.1055, 1.232062622e+03, 6.946388245e+00
4702.1881, 1.206374878e+03, 6.872205257e+00
4703.2710, 1.140867065e+03, 6.679906368e+00
4704.3541, 1.105732300e+03, 6.582041740e+00
4705.4374, 1.151759766e+03, 6.707363129e+00
4706.5210, 1.240273071e+03, 6.923861027e+00
4707.6048, 1.230100342e+03, 6.916486263e+00
4708.6889, 1.169189453e+03, 6.764042854e+00
4709.7733, 1.150678955e+03, 6.698423386e+00
4710.8579, 1.199102783e+03, 6.833291531e+00
4711.9427, 1.263249634e+03, 7.044676304e+00
4713.0278, 1.343681030e+03, 7.236671448e+00
4714.1131, 1.334712769e+03, 7.264041424e+00
4715.1987, 1.282981445e+03, 7.125213146e+00
4716.2846, 1.279732788e+03, 7.123121262e+00
4717.3706, 1.334155518e+03, 7.285285473e+00
4718.4570, 1.381582886e+03, 7.442071438e+00
4719.5436, 1.412944092e+03, 7.542367458e+00
4720.6304, 1.436346313e+03, 7.617367268e+00
4721.7175, 1.440365967e+03, 7.610565186e+00
4722.8048, 1.415973389e+03, 7.550027847e+00
4723.8924, 1.386324951e+03, 7.458824158e+00
4724.9803, 1.385956543e+03, 7.460175991e+00
4726.0684, 1.434493774e+03, 7.528081894e+00
4727.1567, 1.401415283e+03, 7.451951504e+00
4728.2453, 1.286527588e+03, 7.117778301e+00
4729.3341, 1.210343628e+03, 6.882119656e+00
4730.4232, 1.212804688e+03, 6.845055580e+00
4731.5126, 1.218649170e+03, 6.871084690e+00
4732.6022, 1.272863159e+03, 7.011053085e+00
4733.6920, 1.313186768e+03, 7.108983040e+00
4734.7821, 1.314792114e+03, 7.139448643e+00
4735.8725, 1.317638794e+03, 7.137048244e+00
4736.9631, 1.292245239e+03, 7.048095226e+00
4738.0539, 1.237511963e+03, 6.941428185e+00
4739.1450, 1.279216064e+03, 7.015470982e+00
4740.2364, 1.343103149e+03, 7.209323883e+00
4741.3280, 1.339072388e+03, 7.211575031e+00
4742.4199, 1.314300903e+03, 7.152453423e+00
4743.5120, 1.339289795e+03, 7.189972401e+00
4744.6043, 1.373531006e+03, 7.293241978e+00
4745.6969, 1.358369263e+03, 7.247862816e+00
4746.7898, 1.343803955e+03, 7.212991714e+00
4747.8829, 1.374201904e+03, 7.254533768e+00
4748.9763, 1.386132935e+03, 7.287838459e+00
4750.0699, 1.394442261e+03, 7.307757378e+00
4751.1638, 1.395158691e+03, 7.297036648e+00
4752.2579, 1.372548218e+03, 7.240059376e+00
4753.3523, 1.326315308e+03, 7.094899178e+00
4754.4469, 1.273991089e+03, 6.942556858e+00
4755.5418, 1.240702637e+03, 6.834242344e+00
4756.6369, 1.250363892e+03, 6.854505539e+00
4757.7323, 1.265931274e+03, 6.887091637e+00
4758.8279, 1.286318237e+03, 6.969971180e+00
4759.9238, 1.312971680e+03, 7.045661449e+00
4761.0199, 1.331206299e+03, 7.094109535e+00
4762.1163, 1.324186890e+03, 7.053532600e+00
4763.2130, 1.264683228e+03, 6.885743141e+00
4764.3099, 1.248632080e+03, 6.797216415e+00
4765.4070, 1.234564087e+03, 6.761882782e+00
4766.5044, 1.185600342e+03, 6.616891384e+00
4767.6021, 1.167111694e+03, 6.583057404e+00
4768.7000, 1.209302979e+03, 6.704140663e+00
4769.7981, 1.270706421e+03, 6.886738777e+00
4770.8966, 1.311714478e+03, 7.010814667e+00
4771.9952, 1.298005371e+03, 6.982565403e+00
4773.0941, 1.250523315e+03, 6.844429016e+00
4774.1933, 1.259742676e+03, 6.866906643e+00
4775.2927, 1.321902710e+03, 7.007017136e+00
4776.3924, 1.338834595e+03, 7.079911709e+00
4777.4923, 1.323351807e+03, 7.037867069e+00
4778.5925, 1.312932495e+03, 7.012244701e+00
4779.6930, 1.313664429e+03, 7.016439438e+00
4780.7937, 1.298652832e+03, 6.984500885e+00
4781.8946, 1.289698364e+03, 6.919934273e+00
4782.9958, 1.249182495e+03, 6.818970680e+00
4784.0973, 1.198341187e+03, 6.652315140e+00
4785.1990, 1.189653442e+03, 6.613686562e+00
4786.3009, 1.231437988e+03, 6.704803467e+00
4787.4031, 1.227971924e+03, 6.695570469e+00
4788.5056, 1.233081909e+03, 6.697743893e+00
4789.6083, 1.233781738e+03, 6.700079441e+00
4790.7113, 1.237477417e+03, 6.710054874e+00
4791.8145, 1.257395508e+03, 6.781313419e+00
4792.9180, 1.295034546e+03, 6.880110264e+00
4794.0217, 1.355242188e+03, 7.055606365e+00
4795.1257, 1.397137085e+03, 7.182787418e+00
4796.2300, 1.423560669e+03, 7.265236378e+00
4797.3345, 1.426543945e+03, 7.280972958e+00
4798.4392, 1.397606689e+03, 7.180605888e+00
4799.5442, 1.350274048e+03, 7.046560287e+00
4800.6495, 1.300617065e+03, 6.911093712e+00
4801.7550, 1.302057129e+03, 6.910951138e+00
4802.8608, 1.361921875e+03, 7.059105873e+00
4803.9668, 1.418092529e+03, 7.204030514e+00
4805.0731, 1.412239746e+03, 7.196103573e+00
4806.1796, 1.380088135e+03, 7.099691391e+00
4807.2864, 1.348263428e+03, 7.002493858e+00
4808.3935, 1.325617188e+03, 6.930964470e+00
4809.5008, 1.321145020e+03, 6.918618679e+00
4810.6083, 1.338342773e+03, 6.948678017e+00
4811.7162, 1.367727783e+03, 7.025426865e+00
4812.8242, 1.385572510e+03, 7.064087868e+00
4813.9325, 1.382670166e+03, 7.061996460e+00
4815.0411, 1.378950195e+03, 7.057240963e+00
4816.1499, 1.387655029e+03, 7.067318439e+00
4817.2590, 1.406706421e+03, 7.131413937e+00
4818.3684, 1.426546997e+03, 7.193812370e+00
4819.4780, 1.445901611e+03, 7.212499142e+00
4820.5878, 1.427358154e+03, 7.177798748e+00
4821.6979, 1.412438965e+03, 7.116221905e+00
4822.8083, 1.367144409e+03, 6.971199036e+00
4823.9189, 1.273449585e+03, 6.724948883e+00
4825.0298, 1.221907837e+03, 6.584997177e+00
4826.1409, 1.259310425e+03, 6.679032803e+00
4827.2523, 1.342976074e+03, 6.871019840e+00
4828.3640, 1.351563110e+03, 6.918122768e+00
4829.4759, 1.305609497e+03, 6.817467690e+00
4830.5880, 1.298111694e+03, 6.791420937e+00
4831.7004, 1.307395020e+03, 6.768589973e+00
4832.8131, 1.273200317e+03, 6.726440430e+00
4833.9260, 1.283328979e+03, 6.730979443e+00
4835.0392, 1.321019897e+03, 6.823793411e+00
4836.1526, 1.343845093e+03, 6.876011372e+00
4837.2663, 1.344840454e+03, 6.897778511e+00
4838.3803, 1.346003174e+03, 6.886803150e+00
4839.4945, 1.325895752e+03, 6.820621967e+00
4840.6090, 1.288562256e+03, 6.728858471e+00
4841.7237, 1.271838379e+03, 6.672345161e+00
4842.8387, 1.286974365e+03, 6.698619843e+00
4843.9539, 1.300163452e+03, 6.722139835e+00
4845.0694, 1.298812256e+03, 6.749038219e+00
4846.1851, 1.347125122e+03, 6.871387482e+00
4847.3011, 1.388610718e+03, 6.984396458e+00
4848.4174, 1.387050415e+03, 6.971300125e+00
4849.5339, 1.365251099e+03, 6.931777954e+00
4850.6507, 1.374462524e+03, 6.949621201e+00
4851.7677, 1.397028076e+03, 7.000510693e+00
4852.8850, 1.386860107e+03, 6.979115009e+00
4854.0025, 1.378888306e+03, 6.947831631e+00
4855.1204, 1.352319946e+03, 6.849330425e+00
4856.2384, 1.285978027e+03, 6.670573711e+00
4857.3567, 1.266247437e+03, 6.580073357e+00
4858.4753, 1.309123413e+03, 6.681270599e+00
4859.5941, 1.272984375e+03, 6.556186676e+00
4860.7132, 1.137218384e+03, 6.121154308e+00
4861.8326, 1.006303101e+03, 5.688051701e+00
4862.9522, 1.004955383e+03, 5.654863358e+00
4864.0721, 1.113726318e+03, 5.991641998e+00
4865.1922, 1.220606689e+03, 6.356300354e+00
4866.3126, 1.274964233e+03, 6.533473969e+00
4867.4332, 1.301711670e+03, 6.641722679e+00
4868.5541, 1.313385986e+03, 6.699586391e+00
4869.6753, 1.288107178e+03, 6.626344204e+00
4870.7967, 1.233316650e+03, 6.453339100e+00
4871.9183, 1.058941284e+03, 5.981224060e+00
4873.0403, 9.609057617e+02, 5.660495281e+00
4874.1625, 1.045833130e+03, 5.907139301e+00
4875.2849, 1.213638672e+03, 6.388593197e+00
4876.4076, 1.262845215e+03, 6.542337418e+00
4877.5306, 1.271602295e+03, 6.569478035e+00
4878.6538, 1.237183716e+03, 6.520492554e+00
4879.7773, 1.258275024e+03, 6.549623966e+00
4880.9010, 1.322089722e+03, 6.735493183e+00
4882.0250, 1.331743164e+03, 6.757745266e+00
4883.1493, 1.273204712e+03, 6.630958080e+00
4884.2738, 1.295250488e+03, 6.629994869e+00
4885.3986, 1.283063354e+03, 6.606554985e+00
4886.5236, 1.202494507e+03, 6.372065067e+00
4887.6489, 1.140178345e+03, 6.209605217e+00
4888.7744, 1.170261108e+03, 6.243350983e+00
4889.9003, 1.167080322e+03, 6.207739353e+00
4891.0263, 1.058118042e+03, 5.905275345e+00
4892.1527, 9.331975708e+02, 5.603243351e+00
4893.2792, 9.849295044e+02, 5.736892700e+00
4894.4061, 1.207852051e+03, 6.296485424e+00
4895.5332, 1.375844727e+03, 6.804722309e+00
4896.6606, 1.435953003e+03, 6.989847660e+00
4897.7882, 1.435839722e+03, 7.002202511e+00
4898.9161, 1.419358765e+03, 6.959897995e+00
4900.0442, 1.390426880e+03, 6.860687256e+00
4901.1726, 1.356945068e+03, 6.779590130e+00
4902.3013, 1.342243286e+03, 6.710852146e+00
4903.4302, 1.296071899e+03, 6.579095840e+00
4904.5594, 1.228871948e+03, 6.424569607e+00
4905.6889, 1.258932983e+03, 6.507611275e+00
4906.8186, 1.352528076e+03, 6.712338448e+00
4907.9485, 1.397519653e+03, 6.849434853e+00
4909.0788, 1.377696777e+03, 6.753074646e+00
4910.2092, 1.273984131e+03, 6.477964401e+00
4911.3400, 1.209276855e+03, 6.279995441e+00
4912.4710, 1.226154053e+03, 6.310105801e+00
4913.6023, 1.282133179e+03, 6.464977741e+00
4914.7338, 1.318611938e+03, 6.579841137e+00
4915.8656, 1.345635254e+03, 6.682062149e+00
4916.9976, 1.364607178e+03, 6.724491119e+00
4918.1300, 1.290283936e+03, 6.494828224e+00
4919.2625, 1.099325806e+03, 5.925588608e+00
4920.3954, 8.813049927e+02, 5.289714336e+00
4921.5285, 8.009368286e+02, 5.030894756e+00
4922.6618, 9.295489502e+02, 5.411313057e+00
4923.7954, 1.131271240e+03, 5.980487347e+00
4924.9293, 1.213623779e+03, 6.241238594e+00
4926.0634, 1.218049194e+03, 6.272752285e+00
4927.1978, 1.254060425e+03, 6.381997585e+00
4928.3325, 1.320809814e+03, 6.568061352e+00
4929.4674, 1.369192261e+03, 6.702210903e+00
4930.6026, 1.396644409e+03, 6.787282467e+00
4931.7380, 1.406505249e+03, 6.808454037e+00
4932.8737, 1.376986938e+03, 6.723883152e+00
4934.0097, 1.295035767e+03, 6.501797676e+00
4935.1459, 1.215588745e+03, 6.305585861e+00
4936.2824, 1.249575562e+03, 6.346466064e+00
4937.4192, 1.269628418e+03, 6.389821053e+00
4938.5562, 1.187389893e+03, 6.166923523e+00
4939.6935, 1.085212036e+03, 5.928914070e+00
4940.8310, 1.108837402e+03, 5.974142075e+00
4941.9688, 1.226789673e+03, 6.298851967e+00
4943.1069, 1.333398071e+03, 6.587441444e+00
4944.2452, 1.380917725e+03, 6.729893684e+00
4945.3838, 1.382003296e+03, 6.758486271e+00
4946.5226, 1.350470459e+03, 6.649011612e+00
4947.6617, 1.312809326e+03, 6.586999893e+00
4948.8011, 1.364788818e+03, 6.698233128e+00
4949.9407, 1.401858887e+03, 6.797188282e+00
4951.0806, 1.407623535e+03, 6.810367584e+00
4952.2208, 1.403288086e+03, 6.801251411e+00
4953.3612, 1.396029419e+03, 6.780426025e+00
4954.5019, 1.369501465e+03, 6.700367928e+00
4955.6429, 1.327388794e+03, 6.591367245e+00
4956.7841, 1.229660522e+03, 6.312699795e+00
4957.9255, 1.015933899e+03, 5.683720112e+00
4959.0673, 8.983839722e+02, 5.346690178e+00
4960.2093, 1.066131104e+03, 5.802344322e+00
4961.3515, 1.295717773e+03, 6.460495949e+00
4962.4941, 1.361120728e+03, 6.679110527e+00
4963.6368, 1.361508301e+03, 6.674247742e+00
4964.7799, 1.338867920e+03, 6.597575665e+00
4965.9232, 1.295660400e+03, 6.490562439e+00
4967.0668, 1.243915405e+03, 6.326951981e+00
4968.2106, 1.217357178e+03, 6.251234531e+00
4969.3547, 1.228404541e+03, 6.271152496e+00
4970.4991, 1.252892212e+03, 6.326033115e+00
4971.6437, 1.298808594e+03, 6.436450958e+00
4972.7886, 1.347961304e+03, 6.556289673e+00
4973.9338, 1.362650513e+03, 6.634008884e+00
4975.0792, 1.380391357e+03, 6.682334423e+00
4976.2249, 1.380726196e+03, 6.678934097e+00
4977.3708, 1.364119751e+03, 6.625224113e+00
4978.5171, 1.319189941e+03, 6.487237453e+00
4979.6635, 1.263402588e+03, 6.349347115e+00
4980.8103, 1.240237183e+03, 6.258481979e+00
4981.9573, 1.188925903e+03, 6.076245785e+00
4983.1046, 1.040201050e+03, 5.700235844e+00
4984.2521, 9.692968750e+02, 5.472453117e+00
4985.3999, 1.009695068e+03, 5.578122139e+00
4986.5480, 1.088443604e+03, 5.799912930e+00
4987.6963, 1.189903320e+03, 6.109467983e+00
4988.8449, 1.273983276e+03, 6.347441673e+00
4989.9937, 1.279184204e+03, 6.388481140e+00
4991.1429, 1.235490234e+03, 6.259270668e+00
4992.2922, 1.212334351e+03, 6.200109959e+00
4993.4419, 1.242967041e+03, 6.271518707e+00
4994.5918, 1.264324463e+03, 6.320285797e+00
4995.7420, 1.246894165e+03, 6.293319702e+00
4996.8924, 1.277407593e+03, 6.360089779e+00
4998.0431, 1.312868652e+03, 6.437150955e+00
4999.1941, 1.289452515e+03, 6.374068737e+00
5000.3453, 1.207086914e+03, 6.150185108e+00
5001.4969, 1.120665771e+03, 5.926755905e+00
5002.6486, 1.095571045e+03, 5.857513905e+00
5003.8007, 1.146051636e+03, 5.952058792e+00
5004.9530, 1.186449829e+03, 6.058180332e+00
5006.1055, 1.138398804e+03, 5.909007072e+00
5007.2584, 1.033934937e+03, 5.636437893e+00
5008.4115, 1.020290771e+03, 5.627906322e+00
5009.5648, 1.146160522e+03, 5.936026096e+00
5010.7184, 1.238328979e+03, 6.196400642e+00
5011.8723, 1.225676636e+03, 6.166438580e+00
5013.0265, 1.149306519e+03, 5.942754745e+00
5014.1809, 1.061795532e+03, 5.689618587e+00
5015.3356, 1.010319275e+03, 5.553533077e+00
5016.4906, 1.048746948e+03, 5.640381813e+00
5017.6458, 1.116650513e+03, 5.847827911e+00
5018.8013, 1.160962524e+03, 5.950228214e+00
5019.9570, 1.185851562e+03, 6.012058258e+00
5021.1131, 1.216435669e+03, 6.103273392e+00
5022.2693, 1.168412842e+03, 5.972696304e+00
5023.4259, 1.104325928e+03, 5.833816051e+00
5024.5827, 1.120583618e+03, 5.844630718e+00
5025.7398, 1.201313354e+03, 6.045302868e+00
5026.8972, 1.230082275e+03, 6.112738132e+00
5028.0548, 1.177606934e+03, 5.992218494e+00
5029.2127, 1.131130859e+03, 5.891968250e+00
5030.3708, 1.185429321e+03, 6.008344650e+00
5031.5292, 1.269468994e+03, 6.231020927e+00
5032.6879, 1.306986694e+03, 6.344433308e+00
5033.8469, 1.325488159e+03, 6.413162708e+00
5035.0061, 1.326765503e+03, 6.384996414e+00
5036.1656, 1.224000977e+03, 6.131414890e+00
5037.3253, 1.144076294e+03, 5.891193867e+00
5038.4853, 1.147707764e+03, 5.911111355e+00
5039.6456, 1.160994751e+03, 5.924757957e+00
5040.8062, 1.063127930e+03, 5.630933762e+00
5041.9670, 9.340350342e+02, 5.262929440e+00
5043.1281, 9.470204468e+02, 5.283947945e+00
5044.2895, 1.077133057e+03, 5.690949917e+00
5045.4511, 1.212306885e+03, 6.083067417e+00
5046.6130, 1.285645386e+03, 6.290628910e+00
5047.7751, 1.339975586e+03, 6.418037415e+00
5048.9376, 1.276185547e+03, 6.232372761e+00
5050.1003, 1.141431030e+03, 5.896843433e+00
5051.2632, 1.070407104e+03, 5.710487366e+00
5052.4264, 1.101533936e+03, 5.765815735e+00
5053.5899, 1.163004395e+03, 5.929090500e+00
5054.7537, 1.224039062e+03, 6.091109276e+00
5055.9177, 1.248758179e+03, 6.181245804e+00
5057.0820, 1.256404907e+03, 6.212804794e+00
5058.2466, 1.275962036e+03, 6.269093990e+00
5059.4115, 1.306793823e+03, 6.339684963e+00
5060.5766, 1.317380615e+03, 6.372871876e+00
5061.7419, 1.306841431e+03, 6.364817619e+00
5062.9076, 1.317024048e+03, 6.388585567e+00
5064.0735, 1.283825684e+03, 6.306532383e+00
5065.2397, 1.188679688e+03, 6.041304111e+00
5066.4061, 1.104017700e+03, 5.779671192e+00
5067.5728, 1.121172974e+03, 5.820863247e+00
5068.7398, 1.117828979e+03, 5.827062130e+00
5069.9071, 1.106896118e+03, 5.770688057e+00
5071.0746, 1.150041626e+03, 5.930110931e+00
5072.2424, 1.175305176e+03, 5.932988644e+00
5073.4105, 1.117744019e+03, 5.824648857e+00
5074.5788, 1.137833374e+03, 5.823135853e+00
5075.7474, 1.170142456e+03, 5.881614685e+00
5076.9163, 1.153855713e+03, 5.864034176e+00
5078.0854, 1.139867676e+03, 5.824007988e+00
5079.2548, 1.128754150e+03, 5.770473480e+00
5080.4245, 1.062881104e+03, 5.569933891e+00
5081.5944, 9.969436646e+02, 5.428612709e+00
5082.7646, 1.019942810e+03, 5.482031345e+00
5083.9351, 1.038602539e+03, 5.553982258e+00
5085.1059, 1.068309082e+03, 5.653090954e+00
5086.2769, 1.138859009e+03, 5.870778561e+00
5087.4482, 1.202282227e+03, 6.037992477e+00
5088.6198, 1.221190186e+03, 6.106455326e+00
5089.7916, 1.209014526e+03, 6.054762363e+00
5090.9637, 1.196158569e+03, 6.038410664e+00
5092.1361, 1.205574829e+03, 6.061176777e+00
5093.3087, 1.247599365e+03, 6.156313419e+00
5094.4816, 1.299276611e+03, 6.282378197e+00
5095.6548, 1.262777588e+03, 6.190227032e+00
5096.8283, 1.177467773e+03, 5.970242023e+00
5098.0020, 1.132393555e+03, 5.831514359e+00
5099.1760, 1.105000244e+03, 5.690644741e+00
5100.3502, 1.048083740e+03, 5.543080807e+00
5101.5248, 1.053710449e+03, 5.582299709e+00
5102.6996, 1.132238159e+03, 5.782176971e+00
5103.8747, 1.160816650e+03, 5.873031616e+00
5105.0500, 1.145378296e+03, 5.843475819e+00
5106.2256, 1.122791138e+03, 5.775931358e+00
5107.4015, 1.095640625e+03, 5.707753181e+00
5108.5777, 1.060078491e+03, 5.589110374e+00
5109.7541, 1.063743530e+03, 5.590037346e+00
5110.9308, 1.077425659e+03, 5.637608528e+00
5112.1078, 1.085906982e+03, 5.654262066e+00
5113.2850, 1.107984985e+03, 5.740301132e+00
5114.4625, 1.163760254e+03, 5.875837326e+00
5115.6403, 1.202177734e+03, 5.981481552e+00
5116.8184, 1.216367310e+03, 6.031036377e+00
5117.9967, 1.231433472e+03, 6.063784122e+00
5119.1753, 1.243106323e+03, 6.101008415e+00
5120.3541, 1.225433716e+03, 6.049232960e+00
5121.5333, 1.171889160e+03, 5.904767990e+00
5122.7127, 1.139276367e+03, 5.788115978e+00
5123.8924, 1.092278931e+03, 5.650224686e+00
5125.0723, 1.021865234e+03, 5.432804585e+00
5126.2526, 9.856950684e+02, 5.345318794e+00
5127.4331, 1.025046265e+03, 5.432855606e+00
5128.6138, 1.062161621e+03, 5.546002865e+00
5129.7949, 1.058898804e+03, 5.528085709e+00
5130.9762, 1.035041382e+03, 5.483752728e+00
5132.1578, 1.073525635e+03, 5.563997269e+00
5133.3396, 1.143288940e+03, 5.750429630e+00
5134.5218, 1.138471558e+03, 5.744354248e+00
5135.7042, 1.118535034e+03, 5.720833302e+00
5136.8869, 1.155108643e+03, 5.775878429e+00
5138.0698, 1.130446899e+03, 5.701138973e+00
5139.2530, 1.036946411e+03, 5.446779251e+00
5140.4365, 9.691871948e+02, 5.275738239e+00
5141.6203, 1.011146912e+03, 5.373899460e+00
5142.8043, 1.073643311e+03, 5.521001816e+00
5143.9886, 1.043562744e+03, 5.443540573e+00
5145.1732, 1.065381958e+03, 5.527664185e+00
5146.3581, 1.093662598e+03, 5.606371403e+00
5147.5432, 1.049540283e+03, 5.484831810e+00
5148.7286, 1.032113037e+03, 5.444263458e+00
5149.9143, 1.055099609e+03, 5.478859425e+00
5151.1002, 1.052237549e+03, 5.485825062e+00
5152.2864, 1.030692139e+03, 5.419048309e+00
5153.4729, 9.968401489e+02, 5.330586910e+00
5154.6597, 9.644744263e+02, 5.253441811e+00
5155.8467, 9.939400635e+02, 5.339298248e+00
5157.0341, 1.088399902e+03, 5.583271503e+00
5158.2217, 1.179766357e+03, 5.826282024e+00
5159.4095, 1.218048340e+03, 5.933538437e+00
5160.5976, 1.216897339e+03, 5.939155579e+00
5161.7861, 1.207303223e+03, 5.915107250e+00
5162.9747, 1.148328247e+03, 5.732551098e+00
5164.1637, 1.088655151e+03, 5.555024147e+00
5165.3529, 1.043497437e+03, 5.383431435e+00
5166.5424, 9.093262939e+02, 4.990816593e+00
5167.7322, 6.966964111e+02, 4.371011734e+00
5168.9223, 5.953812866e+02, 4.062634468e+00
5170.1126, 6.704074707e+02, 4.251852036e+00
5171.3032, 7.740286865e+02, 4.531127930e+00
5172.4941, 6.872741089e+02, 4.306476593e+00
5173.6852, 5.470263062e+02, 3.903129578e+00
5174.8766, 5.848222656e+02, 4.029507637e+00
5176.0683, 7.823036499e+02, 4.617226601e+00
5177.2603, 9.400811157e+02, 5.097833633e+00
5178.4525, 9.894049072e+02, 5.280888081e+00
5179.6451, 9.847947388e+02, 5.288997173e+00
5180.8379, 9.353658447e+02, 5.125110149e+00
5182.0309, 8.182794189e+02, 4.779505730e+00
5183.2243, 6.657431641e+02, 4.258406639e+00
5184.4179, 5.245441895e+02, 3.819121122e+00
5185.6118, 5.515578613e+02, 3.846672773e+00
5186.8059, 7.522498779e+02, 4.463384628e+00
5188.0004, 9.752916870e+02, 5.137213230e+00
5189.1951, 1.070623901e+03, 5.472003937e+00
5190.3901, 1.117373657e+03, 5.603523254e+00
5191.5854, 1.103002686e+03, 5.538393974e+00
5192.7809, 9.896171265e+02, 5.248350143e+00
5193.9767, 9.353185425e+02, 5.097462654e+00
5195.1728, 1.004853943e+03, 5.295593739e+00
5196.3692, 1.068542969e+03, 5.448761940e+00
5197.5658, 1.111814453e+03, 5.569327354e+00
5198.7628, 1.192683594e+03, 5.794475079e+00
5199.9600, 1.235079834e+03, 5.910545826e+00
5201.1574, 1.237943237e+03, 5.933436871e+00
5202.3552, 1.215941528e+03, 5.862700462e+00
5203.5532, 1.130435303e+03, 5.630330086e+00
5204.7515, 1.019217163e+03, 5.297435760e+00
5205.9501, 8.525558472e+02, 4.862900734e+00
5207.1489, 7.627648926e+02, 4.595947742e+00
5208.3481, 7.486976929e+02, 4.528642178e+00
5209.5475, 7.369493408e+02, 4.511611462e+00
5210.7472, 7.864877930e+02, 4.665183544e+00
5211.9471, 9.643470459e+02, 5.197834015e+00
5213.1473, 1.205829956e+03, 5.827148914e+00
5214.3479, 1.332799194e+03, 6.164841652e+00
5215.5486, 1.288562134e+03, 6.041877747e+00
5216.7497, 1.181397949e+03, 5.756626606e+00
5217.9510, 1.149361328e+03, 5.681172848e+00
5219.1527, 1.220573730e+03, 5.844988346e+00
5220.3546, 1.330739014e+03, 6.133164406e+00
5221.5567, 1.393706177e+03, 6.294435978e+00
5222.7592, 1.389258667e+03, 6.306313515e+00
5223.9619, 1.350143433e+03, 6.209208488e+00
5225.1649, 1.237181030e+03, 5.888679504e+00
5226.3682, 1.105342896e+03, 5.545778751e+00
5227.5717, 9.761253052e+02, 5.166710854e+00
5228.7756, 9.658917847e+02, 5.120738506e+00
5229.9797, 1.111072021e+03, 5.512666702e+00
5231.1840, 1.243236206e+03, 5.868069172e+00
5232.3887, 1.254791870e+03, 5.881946564e+00
5233.5937, 1.141046997e+03, 5.659490108e+00
5234.7989, 1.103282593e+03, 5.535724163e+00
5236.0044, 1.201598389e+03, 5.786589622e+00
5237.2101, 1.336001831e+03, 6.120137215e+00
5238.4162, 1.400843628e+03, 6.308492661e+00
5239.6225, 1.415029297e+03, 6.376976967e+00
5240.8291, 1.406809326e+03, 6.358990192e+00
5242.0360, 1.407323486e+03, 6.366158962e+00
5243.2432, 1.408755493e+03, 6.364587307e+00
5244.4506, 1.397899048e+03, 6.338023663e+00
5245.6583, 1.418567871e+03, 6.384730816e+00
5246.8663, 1.408828613e+03, 6.367411137e+00
5248.0746, 1.329456421e+03, 6.179521561e+00
5249.2832, 1.288371826e+03, 6.082093239e+00
5250.4920, 1.305932495e+03, 6.081954956e+00
5251.7011, 1.277550537e+03, 6.012685299e+00
5252.9105, 1.260090454e+03, 5.991583824e+00
5254.1202, 1.307769653e+03, 6.077153206e+00
5255.3301, 1.304794678e+03, 6.093358517e+00
5256.5403, 1.294091919e+03, 6.037177086e+00
5257.7508, 1.354142090e+03, 6.226531029e+00
5258.9616, 1.437162354e+03, 6.421306610e+00
5260.1727, 1.460152954e+03, 6.481263161e+00
5261.3840, 1.398347534e+03, 6.311229229e+00
5262.5956, 1.261238281e+03, 5.950280666e+00
5263.8075, 1.112462036e+03, 5.541512966e+00
5265.0197, 1.009409485e+03, 5.240331173e+00
5266.2321, 9.374040527e+02, 5.021179199e+00
5267.4449, 9.070408936e+02, 4.941820621e+00
5268.6579, 9.449741821e+02, 5.035531998e+00
5269.8712, 8.643182373e+02, 4.813982964e+00
5271.0848, 7.454926147e+02, 4.442893982e+00
5272.2986, 8.507736206e+02, 4.768620968e+00
5273.5127, 1.083630249e+03, 5.389493942e+00
5274.7272, 1.193511597e+03, 5.715470314e+00
5275.9418, 1.201515015e+03, 5.775056839e+00
5277.1568, 1.235701904e+03, 5.869114876e+00
5278.3721, 1.342680908e+03, 6.145940304e+00
5279.5876, 1.436221680e+03, 6.372989178e+00
5280.8034, 1.411477783e+03, 6.322376728e+00
5282.0195, 1.305400879e+03, 6.035232544e+00
5283.2359, 1.188029907e+03, 5.741434574e+00
5284.4525, 1.136854004e+03, 5.595974922e+00
5285.6694, 1.203619263e+03, 5.767776966e+00
5286.8867, 1.363056885e+03, 6.181335926e+00
5288.1041, 1.465800781e+03, 6.456872463e+00
5289.3219, 1.459919067e+03, 6.484007835e+00
5290.5400, 1.459698853e+03, 6.493016720e+00
5291.7583, 1.485453491e+03, 6.533191681e+00
5292.9769, 1.483954102e+03, 6.535543919e+00
5294.1958, 1.455830566e+03, 6.459578514e+00
5295.4150, 1.438871948e+03, 6.412661552e+00
5296.6344, 1.377153320e+03, 6.239012241e+00
5297.8542, 1.223531128e+03, 5.843417645e+00
5299.0742, 1.098904907e+03, 5.503930569e+00
5300.2945, 1.157854492e+03, 5.633786201e+00
5301.5151, 1.275412842e+03, 5.921772003e+00
5302.7359, 1.287378662e+03, 5.993218899e+00
5303.9571, 1.318916992e+03, 6.085172653e+00
5305.1785, 1.410207764e+03, 6.308131218e+00
5306.4002, 1.484119263e+03, 6.480129242e+00
5307.6222, 1.459987061e+03, 6.443663597e+00
