# wavelength, flux, err
6150.3524, 1.162068329e+02, 1.506818175e+00
6151.7687, 1.141598358e+02, 1.507731438e+00
6153.1854, 1.153642883e+02, 1.511954308e+00
6154.6024, 1.176489944e+02, 1.530863643e+00
6156.0197, 1.166809006e+02, 1.516101122e+00
6157.4373, 1.136653900e+02, 1.495586872e+00
6158.8553, 1.095269623e+02, 1.466338515e+00
6160.2736, 1.003193588e+02, 1.417400241e+00
6161.6922, 8.671966553e+01, 1.332860112e+00
6163.1111, 7.106697845e+01, 1.232951164e+00
6164.5304, 6.843067169e+01, 1.230776548e+00
6165.9500, 7.968347168e+01, 1.279620051e+00
6167.3699, 9.138840485e+01, 1.357073188e+00
6168.7902, 9.166387177e+01, 1.358806968e+00
6170.2108, 8.582032776e+01, 1.331509471e+00
6171.6317, 8.745098877e+01, 1.337998867e+00
6173.0529, 9.552766418e+01, 1.392670870e+00
6174.4745, 1.000122986e+02, 1.404890418e+00
6175.8964, 9.640729523e+01, 1.386841178e+00
6177.3186, 9.896395111e+01, 1.402822733e+00
6178.7411, 1.043156967e+02, 1.426475406e+00
6180.1640, 1.035196533e+02, 1.422923326e+00
6181.5872, 1.034124908e+02, 1.422320008e+00
6183.0107, 1.060200119e+02, 1.427750111e+00
6184.4346, 1.032542343e+02, 1.419309378e+00
6185.8588, 1.001873627e+02, 1.396334767e+00
6187.2833, 9.779810333e+01, 1.381582856e+00
6188.7081, 9.440430450e+01, 1.356471539e+00
6190.1333, 9.081912231e+01, 1.335543752e+00
6191.5588, 8.819789124e+01, 1.320674539e+00
6192.9846, 8.653406525e+01, 1.304657578e+00
6194.4108, 8.852588654e+01, 1.330895782e+00
6195.8372, 9.242880249e+01, 1.367879510e+00
6197.2640, 9.520509338e+01, 1.394224763e+00
6198.6912, 9.559321594e+01, 1.390032530e+00
6200.1186, 9.440496826e+01, 1.357136130e+00
6201.5464, 9.404619598e+01, 1.354905605e+00
6202.9746, 9.743130493e+01, 1.376039624e+00
6204.4030, 1.002311707e+02, 1.397781730e+00
6205.8318, 1.017971115e+02, 1.393138051e+00
6207.2609, 1.030214539e+02, 1.416232109e+00
6208.6903, 1.039630432e+02, 1.420806646e+00
6210.1201, 1.031701431e+02, 1.397581220e+00
6211.5502, 1.000423279e+02, 1.389797211e+00
6212.9806, 9.704618073e+01, 1.370676756e+00
6214.4114, 9.224514771e+01, 1.342635870e+00
6215.8425, 8.572026062e+01, 1.303416610e+00
6217.2739, 8.218077087e+01, 1.277057052e+00
6218.7056, 8.451574707e+01, 1.287709951e+00
6220.1377, 8.814362335e+01, 1.306279778e+00
6221.5701, 8.897434998e+01, 1.322249174e+00
6223.0029, 8.571575928e+01, 1.478316426e+00
6224.4359, 8.202677917e+01, 1.454860568e+00
6225.8693, 8.333724213e+01, 1.461056232e+00
6227.3030, 8.346242523e+01, 1.447399378e+00
6228.7371, 8.426258850e+01, 1.458424330e+00
6230.1715, 8.397430420e+01, 1.456083059e+00
6231.6062, 8.238803864e+01, 1.435464025e+00
6233.0412, 8.183103943e+01, 1.432534575e+00
6234.4766, 8.456961060e+01, 1.301150084e+00
6235.9123, 8.803968048e+01, 1.341598034e+00
6237.3484, 9.142614746e+01, 1.367670774e+00
6238.7847, 8.997796631e+01, 1.368478656e+00
6240.2214, 8.581557465e+01, 1.309479475e+00
6241.6585, 8.455321503e+01, 1.287871242e+00
6243.0958, 8.348786926e+01, 1.287735105e+00
6244.5335, 8.241717529e+01, 1.275761485e+00
6245.9715, 8.653981781e+01, 1.286715865e+00
6247.4099, 9.002719116e+01, 1.302425146e+00
6248.8486, 9.052509308e+01, 1.292629242e+00
6250.2876, 9.258628082e+01, 1.311037898e+00
6251.7269, 9.362493134e+01, 1.302250862e+00
6253.1666, 8.881247711e+01, 1.284654617e+00
6254.6066, 8.781587219e+01, 1.269571185e+00
6256.0470, 9.070448303e+01, 1.295061827e+00
6257.4876, 9.081276703e+01, 1.299176455e+00
6258.9286, 8.525403595e+01, 1.298479199e+00
6260.3700, 8.341839600e+01, 1.311882019e+00
6261.8116, 8.593285370e+01, 1.307381153e+00
6263.2536, 8.945172119e+01, 1.306382298e+00
6264.6960, 9.349005890e+01, 1.319304228e+00
6266.1386, 9.792092133e+01, 1.354732513e+00
6267.5816, 9.938465881e+01, 1.365087748e+00
6269.0250, 9.671562958e+01, 1.351039410e+00
6270.4686, 9.487858582e+01, 1.333429217e+00
6271.9126, 9.829654694e+01, 1.353064895e+00
6273.3570, 1.014250412e+02, 1.360573649e+00
6274.8016, 9.863035583e+01, 1.359461546e+00
6276.2466, 9.868214417e+01, 1.355443120e+00
6277.6919, 9.500206757e+01, 1.338183761e+00
6279.1376, 9.599499512e+01, 1.339738369e+00
6280.5836, 9.598741150e+01, 1.334240556e+00
6282.0299, 9.432107544e+01, 1.326607108e+00
6283.4766, 9.741675568e+01, 1.337397099e+00
6284.9236, 9.862489319e+01, 1.353855848e+00
6286.3709, 1.025660019e+02, 1.364325166e+00
6287.8185, 1.044021301e+02, 1.401400089e+00
6289.2665, 1.048340607e+02, 1.419257998e+00
6290.7149, 1.060368652e+02, 1.414154530e+00
6292.1635, 1.062603531e+02, 1.388325334e+00
6293.6125, 1.026722946e+02, 1.362321615e+00
6295.0618, 1.013446732e+02, 1.356414676e+00
6296.5115, 1.003564377e+02, 1.348306298e+00
6297.9615, 1.007035370e+02, 1.358705640e+00
6299.4118, 1.031905975e+02, 1.441938639e+00
6300.8625, 1.038790207e+02, 1.579061508e+00
6302.3135, 1.039630966e+02, 1.678547978e+00
6303.7648, 1.027216034e+02, 1.560419559e+00
6305.2165, 1.016484222e+02, 1.487870574e+00
6306.6684, 1.030221863e+02, 1.514478326e+00
6308.1208, 1.067267685e+02, 1.559760094e+00
6309.5734, 1.086090164e+02, 1.563395619e+00
6311.0264, 1.099246750e+02, 1.489056706e+00
6312.4798, 1.097941895e+02, 1.505494356e+00
6313.9334, 1.092310257e+02, 1.489130020e+00
6315.3875, 1.099496689e+02, 1.491257191e+00
6316.8418, 1.116151276e+02, 1.491062999e+00
6318.2965, 1.103296509e+02, 1.484256506e+00
6319.7515, 1.102812576e+02, 1.436893821e+00
6321.2068, 1.109309692e+02, 1.451130509e+00
6322.6625, 1.110233002e+02, 1.452044129e+00
6324.1185, 1.110956955e+02, 1.448380113e+00
6325.5749, 1.119093552e+02, 1.435760021e+00
6327.0315, 1.099991684e+02, 1.425286174e+00
6328.4886, 1.134220276e+02, 1.442191362e+00
6329.9459, 1.118147736e+02, 1.450216532e+00
6331.4036, 1.110408707e+02, 1.452571154e+00
6332.8616, 1.171788788e+02, 1.474269748e+00
6334.3200, 1.187419891e+02, 1.460745454e+00
6335.7787, 1.168723755e+02, 1.436579585e+00
6337.2377, 1.128886108e+02, 1.418764949e+00
6338.6971, 1.124582672e+02, 1.407312512e+00
6340.1568, 1.154512024e+02, 1.416084766e+00
6341.6169, 1.173737411e+02, 1.424292088e+00
6343.0772, 1.166086502e+02, 1.417102098e+00
6344.5380, 1.142296982e+02, 1.400751591e+00
6345.9990, 1.143333588e+02, 1.405970812e+00
6347.4604, 1.164564667e+02, 1.410056353e+00
6348.9221, 1.201032639e+02, 1.440762162e+00
6350.3842, 1.233199310e+02, 1.447895408e+00
6351.8466, 1.193396301e+02, 1.430614114e+00
6353.3093, 1.200127640e+02, 1.417954803e+00
6354.7724, 1.182315674e+02, 1.402196646e+00
6356.2358, 1.141934128e+02, 1.394083381e+00
6357.6995, 1.127178574e+02, 1.396596313e+00
6359.1636, 1.142216949e+02, 1.397046447e+00
6360.6280, 1.104153748e+02, 1.367425680e+00
6362.0928, 1.098555679e+02, 1.362693667e+00
6363.5579, 1.090353699e+02, 1.368366003e+00
6365.0233, 1.097376175e+02, 1.387743354e+00
6366.4891, 1.132140503e+02, 1.412599087e+00
6367.9552, 1.139242401e+02, 1.386487246e+00
6369.4217, 1.138316498e+02, 1.368526101e+00
6370.8884, 1.134063492e+02, 1.361923337e+00
6372.3556, 1.150647812e+02, 1.364064455e+00
6373.8230, 1.176118469e+02, 1.374450922e+00
6375.2908, 1.175221786e+02, 1.372565866e+00
6376.7589, 1.141448364e+02, 1.361338496e+00
6378.2274, 1.118367538e+02, 1.341141582e+00
6379.6962, 1.104546661e+02, 1.336770177e+00
6381.1654, 1.067039108e+02, 1.321517348e+00
6382.6349, 1.032979889e+02, 1.302976847e+00
6384.1047, 1.057995071e+02, 1.308053136e+00
6385.5749, 1.101488724e+02, 1.335198760e+00
6387.0454, 1.099703827e+02, 1.337443590e+00
6388.5162, 1.069544296e+02, 1.327159643e+00
6389.9874, 1.056092300e+02, 1.307683945e+00
6391.4589, 1.072897415e+02, 1.312257051e+00
6392.9307, 1.091469116e+02, 1.310030460e+00
6394.4029, 1.093982162e+02, 1.313367605e+00
6395.8755, 1.105322418e+02, 1.321275353e+00
6397.3484, 1.158749542e+02, 1.347077489e+00
6398.8216, 1.182976837e+02, 1.351626158e+00
6400.2951, 1.138801270e+02, 1.330280900e+00
6401.7690, 1.116664200e+02, 1.320772409e+00
6403.2432, 1.161470718e+02, 1.337080002e+00
6404.7178, 1.202027969e+02, 1.359973073e+00
6406.1927, 1.203916168e+02, 1.360678673e+00
6407.6680, 1.201998215e+02, 1.359764099e+00
6409.1436, 1.219694824e+02, 1.369264960e+00
6410.6195, 1.206129303e+02, 1.359071255e+00
6412.0958, 1.201319122e+02, 1.351100326e+00
6413.5724, 1.195392456e+02, 1.355045795e+00
6415.0493, 1.192153320e+02, 1.351323247e+00
6416.5266, 1.195609283e+02, 1.351630807e+00
6418.0042, 1.201908264e+02, 1.355076790e+00
6419.4822, 1.206136551e+02, 1.352326274e+00
6420.9605, 1.209111786e+02, 1.359315753e+00
6422.4392, 1.176264114e+02, 1.342380762e+00
6423.9182, 1.169408035e+02, 1.340800762e+00
6425.3975, 1.216600266e+02, 1.356716037e+00
6426.8772, 1.259492722e+02, 1.376936197e+00
6428.3572, 1.256675949e+02, 1.369702101e+00
6429.8375, 1.226686401e+02, 1.363350987e+00
6431.3182, 1.197618408e+02, 1.335631609e+00
6432.7993, 1.193698196e+02, 1.339624166e+00
6434.2806, 1.211676025e+02, 1.340945363e+00
6435.7624, 1.226306534e+02, 1.355467439e+00
6437.2444, 1.249693527e+02, 1.367788911e+00
6438.7268, 1.179366760e+02, 1.326052189e+00
6440.2096, 1.087222366e+02, 1.283667088e+00
6441.6927, 1.096253204e+02, 1.288787723e+00
6443.1761, 1.210363235e+02, 1.340929031e+00
6444.6598, 1.261929092e+02, 1.364657044e+00
6446.1440, 1.289456177e+02, 1.383287311e+00
6447.6284, 1.300714264e+02, 1.376985312e+00
6449.1132, 1.242322388e+02, 1.357369304e+00
6450.5983, 1.150756836e+02, 1.308096170e+00
6452.0838, 1.133424683e+02, 1.308402181e+00
6453.5696, 1.213149872e+02, 1.336815000e+00
6455.0558, 1.268930893e+02, 1.370607495e+00
6456.5423, 1.250024338e+02, 1.355545640e+00
6458.0291, 1.266190262e+02, 1.362036943e+00
6459.5163, 1.319305725e+02, 1.388440251e+00
6461.0039, 1.279381332e+02, 1.362350941e+00
6462.4917, 1.175238037e+02, 1.316185594e+00
6463.9799, 1.074113846e+02, 1.271659970e+00
6465.4685, 1.098713913e+02, 1.282751679e+00
6466.9574, 1.211432571e+02, 1.354540348e+00
6468.4466, 1.291245880e+02, 1.374298453e+00
6469.9362, 1.277185898e+02, 1.368118286e+00
6471.4262, 1.278151474e+02, 1.374220490e+00
6472.9164, 1.251384735e+02, 1.366546512e+00
6474.4070, 1.262252502e+02, 1.358201861e+00
6475.8980, 1.284685974e+02, 1.363389015e+00
6477.3893, 1.279426498e+02, 1.358609319e+00
6478.8810, 1.301433105e+02, 1.368014932e+00
6480.3729, 1.294061279e+02, 1.371040225e+00
6481.8653, 1.284086609e+02, 1.357926846e+00
6483.3580, 1.269755325e+02, 1.352909327e+00
6484.8510, 1.264308319e+02, 1.343386889e+00
6486.3443, 1.282204590e+02, 1.355470896e+00
6487.8380, 1.291023865e+02, 1.355630994e+00
6489.3321, 1.281897888e+02, 1.352532387e+00
6490.8265, 1.289466705e+02, 1.350160480e+00
6492.3212, 1.274950562e+02, 1.337772727e+00
6493.8163, 1.195681076e+02, 1.296310306e+00
6495.3117, 1.085359726e+02, 1.245772004e+00
6496.8075, 1.079477081e+02, 1.241686106e+00
6498.3036, 1.152550964e+02, 1.279844999e+00
6499.8001, 1.177378464e+02, 1.320308089e+00
6501.2969, 1.184161530e+02, 1.326368451e+00
6502.7941, 1.231671448e+02, 1.322109938e+00
6504.2916, 1.288259735e+02, 1.349283695e+00
6505.7894, 1.300374298e+02, 1.354235649e+00
6507.2876, 1.323270874e+02, 1.375937581e+00
6508.7861, 1.318816376e+02, 1.371140718e+00
6510.2850, 1.295010223e+02, 1.348488212e+00
6511.7842, 1.294171600e+02, 1.344145179e+00
6513.2838, 1.323477020e+02, 1.362305164e+00
6514.7837, 1.334094086e+02, 1.365887046e+00
6516.2839, 1.309818268e+02, 1.353295922e+00
6517.7845, 1.293143158e+02, 1.345801234e+00
6519.2855, 1.298861237e+02, 1.338165164e+00
6520.7868, 1.305062561e+02, 1.338844299e+00
6522.2884, 1.301447906e+02, 1.347129345e+00
6523.7904, 1.336073914e+02, 1.360227704e+00
6525.2927, 1.331787109e+02, 1.363504171e+00
6526.7954, 1.334636230e+02, 1.361017108e+00
6528.2984, 1.356584625e+02, 1.366215706e+00
6529.8018, 1.354229584e+02, 1.362680316e+00
6531.3055, 1.360845947e+02, 1.362499714e+00
6532.8096, 1.306273804e+02, 1.353021979e+00
6534.3140, 1.311640015e+02, 1.376525760e+00
6535.8188, 1.348638763e+02, 1.396047592e+00
6537.3239, 1.357438812e+02, 1.370416284e+00
6538.8293, 1.354521637e+02, 1.353890657e+00
6540.3351, 1.355348358e+02, 1.358937025e+00
6541.8412, 1.372980347e+02, 1.361900091e+00
6543.3477, 1.365145874e+02, 1.366459727e+00
6544.8546, 1.346357880e+02, 1.364816904e+00
6546.3617, 1.324448547e+02, 1.347733259e+00
6547.8693, 1.270684128e+02, 1.329631686e+00
6549.3771, 1.303554230e+02, 1.324208021e+00
6550.8854, 1.310277863e+02, 1.334197164e+00
6552.3939, 1.320890198e+02, 1.329169989e+00
6553.9029, 1.317886963e+02, 1.354998946e+00
6555.4121, 1.263859558e+02, 1.344580173e+00
6556.9217, 1.235708084e+02, 1.312212229e+00
6558.4317, 1.275201797e+02, 1.320039153e+00
6559.9420, 1.285921173e+02, 1.299639583e+00
6561.4527, 1.266877365e+02, 1.295841575e+00
6562.9637, 1.211044159e+02, 1.264414430e+00
6564.4750, 1.130970383e+02, 1.243790865e+00
6565.9867, 1.174860535e+02, 1.250766635e+00
6567.4988, 1.262413406e+02, 1.296568394e+00
6569.0112, 1.279946594e+02, 1.302700043e+00
6570.5239, 1.277455139e+02, 1.316599607e+00
6572.0370, 1.283346405e+02, 1.310214996e+00
6573.5504, 1.240498734e+02, 1.283553004e+00
6575.0642, 1.204982300e+02, 1.267508984e+00
6576.5784, 1.235038910e+02, 1.279251218e+00
6578.0929, 1.283026428e+02, 1.312503934e+00
6579.6077, 1.299915619e+02, 1.340456843e+00
6581.1229, 1.285427551e+02, 1.317461848e+00
6582.6384, 1.284599609e+02, 1.313343525e+00
6584.1543, 1.304384308e+02, 1.315201283e+00
6585.6705, 1.308628693e+02, 1.318200588e+00
6587.1871, 1.304499664e+02, 1.318912745e+00
6588.7040, 1.308671265e+02, 1.314519286e+00
6590.2213, 1.320747681e+02, 1.318025947e+00
6591.7390, 1.311846924e+02, 1.316387534e+00
6593.2569, 1.253869781e+02, 1.286327124e+00
6594.7753, 1.217321701e+02, 1.273705959e+00
6596.2939, 1.225942154e+02, 1.272106886e+00
6597.8130, 1.272714615e+02, 1.299784303e+00
6599.3323, 1.311984406e+02, 1.311480641e+00
6600.8521, 1.264839706e+02, 1.293704629e+00
6602.3721, 1.272725754e+02, 1.283908486e+00
6603.8926, 1.287269287e+02, 1.305693150e+00
6605.4134, 1.280845032e+02, 1.303650379e+00
6606.9345, 1.276759262e+02, 1.309979439e+00
6608.4560, 1.289806824e+02, 1.306887746e+00
6609.9778, 1.251974487e+02, 1.285740972e+00
6611.5000, 1.271931000e+02, 1.295762539e+00
6613.0225, 1.295033417e+02, 1.308467746e+00
6614.5454, 1.298728638e+02, 1.305391908e+00
6616.0686, 1.298588409e+02, 1.308392644e+00
6617.5922, 1.296405029e+02, 1.299447775e+00
6619.1161, 1.272797775e+02, 1.292354822e+00
6620.6404, 1.276720963e+02, 1.287076831e+00
6622.1650, 1.281147766e+02, 1.297891974e+00
6623.6900, 1.269767609e+02, 1.286348581e+00
6625.2154, 1.250555954e+02, 1.283280492e+00
6626.7410, 1.233068390e+02, 1.272118568e+00
6628.2671, 1.234323883e+02, 1.274027824e+00
6629.7935, 1.232353134e+02, 1.271430492e+00
6631.3202, 1.225577316e+02, 1.266036391e+00
6632.8473, 1.231421509e+02, 1.264930129e+00
6634.3748, 1.245401535e+02, 1.273618102e+00
6635.9026, 1.214239655e+02, 1.258054137e+00
6637.4307, 1.208576202e+02, 1.262337565e+00
6638.9592, 1.229746475e+02, 1.260521531e+00
6640.4881, 1.254555588e+02, 1.273025632e+00
6642.0173, 1.258950500e+02, 1.278387189e+00
6643.5468, 1.235533676e+02, 1.265187025e+00
6645.0767, 1.216400223e+02, 1.256612420e+00
6646.6070, 1.226161804e+02, 1.257343173e+00
6648.1376, 1.245532150e+02, 1.270659208e+00
6649.6686, 1.251437225e+02, 1.268791437e+00
6651.1999, 1.232869492e+02, 1.262574792e+00
6652.7316, 1.196609955e+02, 1.242451906e+00
6654.2636, 1.169671707e+02, 1.233177543e+00
6655.7960, 1.190178375e+02, 1.239507437e+00
6657.3287, 1.206073532e+02, 1.244671941e+00
6658.8618, 1.195980530e+02, 1.237894535e+00
6660.3952, 1.187560272e+02, 1.237114668e+00
6661.9290, 1.204259109e+02, 1.245252848e+00
6663.4631, 1.176777420e+02, 1.232848406e+00
6664.9976, 1.169552841e+02, 1.228582382e+00
6666.5325, 1.174019012e+02, 1.223211050e+00
6668.0677, 1.186217499e+02, 1.229797125e+00
6669.6032, 1.208836594e+02, 1.244550467e+00
6671.1392, 1.205719528e+02, 1.243659139e+00
6672.6754, 1.227229233e+02, 1.251220822e+00
6674.2120, 1.217991714e+02, 1.247853518e+00
6675.7490, 1.206182785e+02, 1.239539027e+00
6677.2863, 1.197356949e+02, 1.232241392e+00
6678.8240, 1.155927124e+02, 1.209585547e+00
6680.3620, 1.127537842e+02, 1.193773985e+00
6681.9004, 1.119186172e+02, 1.190700650e+00
6683.4392, 1.109516983e+02, 1.188344240e+00
6684.9783, 1.105674591e+02, 1.189725518e+00
6686.5177, 1.124643021e+02, 1.198234677e+00
6688.0575, 1.154273148e+02, 1.206094265e+00
6689.5977, 1.134701614e+02, 1.202304840e+00
6691.1382, 1.122430267e+02, 1.190460086e+00
6692.6791, 1.130524750e+02, 1.194370747e+00
6694.2203, 1.136160431e+02, 1.198134661e+00
6695.7619, 1.128780746e+02, 1.191666484e+00
6697.3038, 1.133477478e+02, 1.202099442e+00
6698.8461, 1.136637955e+02, 1.198341966e+00
6700.3887, 1.141933136e+02, 1.206262827e+00
6701.9317, 1.145076141e+02, 1.200060010e+00
6703.4751, 1.150319290e+02, 1.204252005e+00
6705.0188, 1.161689453e+02, 1.203498840e+00
6706.5629, 1.165723190e+02, 1.207854033e+00
6708.1073, 1.173415756e+02, 1.210484385e+00
6709.6521, 1.162839737e+02, 1.211306095e+00
6711.1972, 1.161741714e+02, 1.209523201e+00
6712.7427, 1.160553131e+02, 1.201771259e+00
6714.2885, 1.124055939e+02, 1.186660051e+00
6715.8347, 1.100855026e+02, 1.174542427e+00
6717.3813, 1.032154922e+02, 1.136361122e+00
6718.9282, 9.737933350e+01, 1.106294632e+00
6720.4755, 9.772878265e+01, 1.104643226e+00
6722.0231, 1.031678848e+02, 1.132046223e+00
6723.5711, 1.070414886e+02, 1.149366856e+00
6725.1194, 1.062814713e+02, 1.146292686e+00
6726.6681, 1.063860474e+02, 1.142890692e+00
6728.2172, 1.070418701e+02, 1.150143027e+00
6729.7666, 1.075427551e+02, 1.151099920e+00
6731.3163, 1.081289825e+02, 1.157708645e+00
6732.8664, 1.089811859e+02, 1.160617948e+00
6734.4169, 1.095268478e+02, 1.162014484e+00
6735.9678, 1.090763931e+02, 1.160314322e+00
6737.5190, 1.091225891e+02, 1.162386417e+00
6739.0705, 1.087852097e+02, 1.156928897e+00
6740.6224, 1.080898743e+02, 1.151850462e+00
6742.1747, 1.112012939e+02, 1.164835453e+00
6743.7273, 1.089913559e+02, 1.152849317e+00
6745.2803, 1.069311447e+02, 1.143970966e+00
6746.8336, 1.065848160e+02, 1.134383440e+00
6748.3873, 1.059870377e+02, 1.138251424e+00
6749.9414, 1.037681732e+02, 1.122633815e+00
6751.4958, 1.025914536e+02, 1.115977049e+00
6753.0505, 1.037377396e+02, 1.123703241e+00
6754.6057, 1.043529358e+02, 1.125404954e+00
6756.1612, 1.053170471e+02, 1.128379822e+00
6757.7170, 1.071431503e+02, 1.138274193e+00
6759.2732, 1.076434097e+02, 1.136555076e+00
6760.8298, 1.070052490e+02, 1.134387136e+00
6762.3867, 1.084468918e+02, 1.259844542e+00
6763.9439, 1.095605927e+02, 1.272396564e+00
6765.5016, 1.094729919e+02, 1.270886898e+00
6767.0596, 1.091074829e+02, 1.267469168e+00
6768.6179, 1.087321091e+02, 1.266427517e+00
6770.1766, 1.069132004e+02, 1.130900383e+00
6771.7357, 1.078442688e+02, 1.134038448e+00
6773.2951, 1.088499985e+02, 1.137924075e+00
6774.8549, 1.102933121e+02, 1.147497416e+00
6776.4151, 1.130536575e+02, 1.156758070e+00
6777.9756, 1.122206421e+02, 1.155227423e+00
6779.5364, 1.104807892e+02, 1.145220637e+00
6781.0977, 1.103675079e+02, 1.148693800e+00
6782.6593, 1.074324493e+02, 1.127800703e+00
6784.2212, 1.030274887e+02, 1.115594864e+00
6785.7835, 1.023509140e+02, 1.104899526e+00
6787.3462, 1.011848297e+02, 1.104064584e+00
6788.9092, 1.037548141e+02, 1.111014009e+00
6790.4726, 1.039854050e+02, 1.115479946e+00
6792.0363, 1.033998184e+02, 1.106369376e+00
6793.6004, 1.042231064e+02, 1.111973882e+00
6795.1649, 1.046681671e+02, 1.112118483e+00
6796.7297, 1.049919510e+02, 1.110584378e+00
6798.2949, 1.042602615e+02, 1.113263965e+00
6799.8605, 1.031448898e+02, 1.100960970e+00
6801.4264, 1.040179214e+02, 1.111290932e+00
6802.9926, 1.065669632e+02, 1.114696503e+00
6804.5592, 1.066043549e+02, 1.122097969e+00
6806.1262, 1.056171722e+02, 1.112475872e+00
6807.6936, 1.050538025e+02, 1.113390565e+00
6809.2613, 1.051590729e+02, 1.106520653e+00
6810.8294, 1.057792892e+02, 1.115802407e+00
6812.3978, 1.062989883e+02, 1.109481812e+00
6813.9666, 1.058470306e+02, 1.114650369e+00
6815.5357, 1.059035339e+02, 1.109687567e+00
6817.1053, 1.045426407e+02, 1.100443363e+00
6818.6751, 1.031389847e+02, 1.100930214e+00
6820.2454, 1.025694580e+02, 1.093163013e+00
6821.8160, 1.028551407e+02, 1.096661568e+00
6823.3869, 1.051279144e+02, 1.107705951e+00
6824.9583, 1.050826721e+02, 1.102851987e+00
6826.5300, 1.055474319e+02, 1.118078828e+00
6828.1020, 1.056801758e+02, 1.129351139e+00
6829.6744, 1.054595642e+02, 1.155087352e+00
6831.2472, 1.067829895e+02, 1.178511262e+00
6832.8203, 1.066180725e+02, 1.149477243e+00
6834.3938, 1.049537811e+02, 1.137225747e+00
6835.9677, 1.056507568e+02, 1.152908564e+00
6837.5419, 1.057989273e+02, 1.137838960e+00
6839.1165, 1.043544235e+02, 1.106188416e+00
6840.6914, 1.067145462e+02, 1.111402512e+00
6842.2667, 1.084131393e+02, 1.126044393e+00
6843.8424, 1.073090897e+02, 1.124097228e+00
6845.4184, 1.084708176e+02, 1.123414993e+00
6846.9948, 1.085077667e+02, 1.250257611e+00
6848.5716, 1.053109665e+02, 1.228805780e+00
6850.1487, 1.078252563e+02, 1.249494791e+00
6851.7262, 1.031020050e+02, 1.214454412e+00
6853.3041, 1.006483917e+02, 1.199566126e+00
6854.8823, 1.006205750e+02, 1.198835373e+00
6856.4608, 1.014932785e+02, 1.198934913e+00
6858.0398, 1.025937958e+02, 1.202223182e+00
6859.6191, 1.006718063e+02, 1.200094223e+00
6861.1988, 1.001568832e+02, 1.071127415e+00
6862.7788, 1.010867386e+02, 1.094184875e+00
6864.3592, 1.026019897e+02, 1.135286927e+00
6865.9399, 1.041056061e+02, 1.188387036e+00
6867.5211, 1.045520935e+02, 1.212229967e+00
6869.1025, 1.022041245e+02, 1.204439998e+00
6870.6844, 1.033346786e+02, 1.270227194e+00
6872.2666, 1.021653671e+02, 1.278487086e+00
6873.8492, 1.004775085e+02, 1.247888207e+00
6875.4321, 1.024113235e+02, 1.224243522e+00
6877.0154, 1.065063477e+02, 1.205326796e+00
6878.5991, 1.088733749e+02, 1.211676836e+00
6880.1832, 1.105820999e+02, 1.175874114e+00
6881.7676, 1.080690536e+02, 1.159390330e+00
6883.3523, 1.036977310e+02, 1.119885206e+00
6884.9375, 1.023573074e+02, 1.102617860e+00
6886.5230, 1.036569214e+02, 1.129078746e+00
6888.1088, 1.046513596e+02, 1.131968856e+00
6889.6951, 1.060681229e+02, 1.169612408e+00
6891.2816, 1.082334442e+02, 1.189836621e+00
6892.8686, 1.098527222e+02, 1.189058781e+00
6894.4559, 1.102795639e+02, 1.186897993e+00
6896.0436, 1.115370255e+02, 1.171172500e+00
6897.6317, 1.089673538e+02, 1.162129760e+00
6899.2201, 1.088040390e+02, 1.162971497e+00
6900.8089, 1.066640778e+02, 1.155644536e+00
6902.3980, 1.036066666e+02, 1.161273956e+00
6903.9876, 1.070436325e+02, 1.155248761e+00
6905.5774, 1.099675980e+02, 1.158238292e+00
6907.1677, 1.115471268e+02, 1.143630743e+00
6908.7583, 1.139821320e+02, 1.147264838e+00
6910.3493, 1.149527740e+02, 1.149969578e+00
6911.9406, 1.136349487e+02, 1.157865882e+00
6913.5324, 1.132572556e+02, 1.153202534e+00
6915.1244, 1.120701904e+02, 1.164330006e+00
6916.7169, 1.134059067e+02, 1.147374630e+00
6918.3097, 1.115144272e+02, 1.126814961e+00
6919.9029, 1.076518707e+02, 1.107943058e+00
6921.4964, 1.078503494e+02, 1.111889243e+00
6923.0904, 1.131931992e+02, 1.146636724e+00
6924.6846, 1.162139969e+02, 1.192695141e+00
6926.2793, 1.166273499e+02, 1.198505402e+00
6927.8743, 1.182885971e+02, 1.163398147e+00
6929.4697, 1.207932281e+02, 1.153392196e+00
6931.0655, 1.218353271e+02, 1.158450484e+00
6932.6616, 1.233764572e+02, 1.168150663e+00
6934.2581, 1.221867447e+02, 1.155819774e+00
6935.8549, 1.209216690e+02, 1.152230859e+00
6937.4521, 1.209210129e+02, 1.153681397e+00
6939.0497, 1.214254990e+02, 1.156316638e+00
6940.6477, 1.212996216e+02, 1.181821823e+00
6942.2460, 1.216831970e+02, 1.178618073e+00
6943.8447, 1.239610519e+02, 1.176705480e+00
6945.4438, 1.259790878e+02, 1.181695580e+00
6947.0432, 1.277408676e+02, 1.182710528e+00
6948.6430, 1.296321716e+02, 1.220328808e+00
6950.2432, 1.308921967e+02, 1.255543232e+00
6951.8437, 1.314951019e+02, 1.280320406e+00
6953.4446, 1.295737152e+02, 1.232427359e+00
6955.0459, 1.253408051e+02, 1.163669467e+00
6956.6475, 1.237146988e+02, 1.157501459e+00
6958.2495, 1.263037033e+02, 1.168370366e+00
6959.8519, 1.267776947e+02, 1.169722915e+00
