# wavelength, flux, err
4602.5657, 9.433724976e+01, 3.159814119e+00
4603.6256, 9.232093811e+01, 3.119728327e+00
4604.6858, 9.708422852e+01, 3.195666790e+00
4605.7462, 1.035849991e+02, 3.239634991e+00
4606.8068, 1.017491913e+02, 3.217667818e+00
4607.8677, 9.503255463e+01, 3.152748108e+00
4608.9288, 1.041059036e+02, 3.253531218e+00
4609.9902, 1.033736496e+02, 3.261869907e+00
4611.0518, 1.055882034e+02, 3.312990189e+00
4612.1136, 1.165811768e+02, 3.338053703e+00
4613.1757, 1.052040405e+02, 3.264284372e+00
4614.2381, 1.055283585e+02, 3.230225563e+00
4615.3007, 1.059457016e+02, 3.239100695e+00
4616.3635, 1.026899033e+02, 3.215895653e+00
4617.4266, 1.015658493e+02, 3.208538055e+00
4618.4899, 1.067958984e+02, 3.248244762e+00
4619.5535, 1.114168243e+02, 3.281323433e+00
4620.6173, 1.095961609e+02, 3.286008358e+00
4621.6814, 1.127546387e+02, 3.287930012e+00
4622.7457, 1.128237152e+02, 3.305035353e+00
4623.8102, 1.065533142e+02, 3.237481833e+00
4624.8750, 1.022173386e+02, 3.214958906e+00
4625.9400, 1.033823471e+02, 3.177072048e+00
4627.0053, 9.578862000e+01, 3.140007257e+00
4628.0709, 9.675556946e+01, 3.111653566e+00
4629.1366, 1.015901413e+02, 3.169666290e+00
4630.2027, 9.903901672e+01, 3.141207218e+00
4631.2689, 9.292728424e+01, 3.090631723e+00
4632.3354, 1.037298737e+02, 3.170075893e+00
4633.4022, 1.035151520e+02, 3.191634178e+00
4634.4692, 9.947039032e+01, 3.130683184e+00
4635.5364, 9.714025116e+01, 3.136991978e+00
4636.6039, 9.638793945e+01, 3.091815472e+00
4637.6717, 9.792852020e+01, 3.121130466e+00
4638.7397, 1.013339386e+02, 3.119803190e+00
4639.8079, 9.692552948e+01, 3.092273474e+00
4640.8764, 9.242340088e+01, 3.021319389e+00
4641.9451, 9.532428741e+01, 3.092768431e+00
4643.0141, 1.013042603e+02, 3.130774021e+00
4644.0833, 9.719635773e+01, 3.104659557e+00
4645.1528, 9.633981323e+01, 3.067595959e+00
4646.2225, 9.396438599e+01, 3.050730944e+00
4647.2924, 9.259841919e+01, 3.006886482e+00
4648.3626, 9.411523438e+01, 3.019376040e+00
4649.4331, 9.680164337e+01, 3.028465033e+00
4650.5038, 9.842654419e+01, 3.053256512e+00
4651.5747, 9.232978058e+01, 3.022475243e+00
4652.6459, 9.516832733e+01, 3.047720909e+00
4653.7173, 9.883631134e+01, 3.068292618e+00
4654.7890, 9.754140472e+01, 3.070896626e+00
4655.8609, 9.743545532e+01, 3.047942877e+00
4656.9331, 9.272377014e+01, 3.017094612e+00
4658.0055, 9.626221466e+01, 3.054809332e+00
4659.0782, 1.073357544e+02, 3.160768747e+00
4660.1511, 1.130251312e+02, 3.221956968e+00
4661.2243, 1.123791046e+02, 3.245288372e+00
4662.2977, 1.186517868e+02, 3.263008833e+00
4663.3713, 1.131987228e+02, 3.215297937e+00
4664.4453, 1.082218094e+02, 3.177653790e+00
4665.5194, 1.086974487e+02, 3.143923521e+00
4666.5938, 1.054178696e+02, 3.104529858e+00
4667.6684, 9.437259674e+01, 2.988345861e+00
4668.7433, 9.027388763e+01, 2.908800364e+00
4669.8185, 8.705790710e+01, 2.881611347e+00
4670.8939, 9.541629791e+01, 2.985684872e+00
4671.9695, 9.511940765e+01, 3.020198584e+00
4673.0454, 8.949986267e+01, 2.972599268e+00
4674.1215, 9.591769409e+01, 3.013109922e+00
4675.1979, 9.662831879e+01, 3.014489651e+00
4676.2745, 9.058889008e+01, 2.977945089e+00
4677.3514, 1.008897324e+02, 3.076379538e+00
4678.4285, 1.087442093e+02, 3.136053562e+00
4679.5059, 1.023428345e+02, 3.082605839e+00
4680.5835, 9.671307373e+01, 2.999565363e+00
4681.6614, 9.731647491e+01, 2.984030247e+00
4682.7395, 8.904706573e+01, 2.937714338e+00
4683.8179, 8.825498199e+01, 2.909102917e+00
4684.8965, 8.937739563e+01, 2.945249081e+00
4685.9754, 8.811784363e+01, 2.925067186e+00
4687.0545, 9.532330322e+01, 2.996089697e+00
4688.1338, 9.580036163e+01, 3.008898497e+00
4689.2134, 9.791280365e+01, 2.995977163e+00
4690.2933, 1.016041870e+02, 3.074300289e+00
4691.3734, 1.012414169e+02, 3.003099680e+00
4692.4537, 9.730870056e+01, 3.018534899e+00
4693.5343, 1.004353104e+02, 3.015547037e+00
4694.6152, 1.050683289e+02, 3.069401741e+00
4695.6963, 1.028923187e+02, 3.071996689e+00
4696.7776, 1.028988724e+02, 3.051903725e+00
4697.8592, 1.046146240e+02, 3.087279558e+00
4698.9411, 1.023326721e+02, 3.022537470e+00
4700.0232, 1.042009811e+02, 3.041909456e+00
4701.1055, 1.026201630e+02, 3.011808634e+00
4702.1881, 1.025864716e+02, 3.011306286e+00
4703.2710, 1.023006287e+02, 2.979584217e+00
4704.3541, 1.004620209e+02, 2.957159042e+00
4705.4374, 9.996079254e+01, 2.957356691e+00
4706.5210, 1.013551636e+02, 2.983277798e+00
4707.6048, 9.805603027e+01, 2.949496269e+00
4708.6889, 9.756021118e+01, 2.947169781e+00
4709.7733, 1.004959564e+02, 2.960998535e+00
4710.8579, 1.027337875e+02, 2.990717649e+00
4711.9427, 1.036261978e+02, 3.017058134e+00
4713.0278, 1.102739182e+02, 3.079260349e+00
4714.1131, 1.099824371e+02, 3.075290203e+00
4715.1987, 1.022964783e+02, 3.014647722e+00
4716.2846, 9.541394043e+01, 2.960518837e+00
4717.3706, 9.668206024e+01, 2.990525484e+00
4718.4570, 1.033877029e+02, 3.046886683e+00
4719.5436, 1.017280884e+02, 3.058038712e+00
4720.6304, 9.816330719e+01, 3.037389040e+00
4721.7175, 1.004332657e+02, 3.039451122e+00
4722.8048, 1.037874298e+02, 3.059904814e+00
4723.8924, 1.018787460e+02, 3.053010225e+00
4724.9803, 1.037918167e+02, 3.070059776e+00
4726.0684, 1.068050079e+02, 3.098257303e+00
4727.1567, 1.060254898e+02, 3.071316957e+00
4728.2453, 1.010880890e+02, 3.015377998e+00
4729.3341, 9.561788940e+01, 2.945493221e+00
4730.4232, 9.469128418e+01, 2.933144093e+00
4731.5126, 9.930229187e+01, 2.957597256e+00
4732.6022, 1.004521866e+02, 2.980461121e+00
4733.6920, 1.036546021e+02, 3.007219076e+00
4734.7821, 1.034888000e+02, 3.010496140e+00
4735.8725, 1.009595490e+02, 2.996926308e+00
4736.9631, 1.051345367e+02, 3.000173807e+00
4738.0539, 9.869673157e+01, 2.963207960e+00
4739.1450, 1.000944214e+02, 2.960895538e+00
4740.2364, 1.007677155e+02, 2.993608952e+00
4741.3280, 9.962071228e+01, 2.971254587e+00
4742.4199, 1.013824539e+02, 2.995224237e+00
4743.5120, 1.035028992e+02, 3.010291815e+00
4744.6043, 1.009208527e+02, 3.007043600e+00
4745.6969, 1.015798874e+02, 3.011106491e+00
4746.7898, 1.047175598e+02, 3.019902706e+00
4747.8829, 1.064651794e+02, 3.032365799e+00
4748.9763, 1.049469223e+02, 3.003595352e+00
4750.0699, 1.038253479e+02, 3.013928890e+00
4751.1638, 1.115877991e+02, 3.033447027e+00
4752.2579, 1.064714508e+02, 3.019365072e+00
4753.3523, 1.018133926e+02, 2.964999199e+00
4754.4469, 1.060087280e+02, 2.972844601e+00
4755.5418, 1.104040451e+02, 3.022248983e+00
4756.6369, 1.127188110e+02, 3.006985903e+00
4757.7323, 1.017199554e+02, 2.937122345e+00
4758.8279, 9.720169067e+01, 2.873991251e+00
4759.9238, 9.532711792e+01, 2.876637697e+00
4761.0199, 9.127767944e+01, 2.844397783e+00
4762.1163, 9.161505127e+01, 2.831382275e+00
4763.2130, 8.711830139e+01, 2.784330368e+00
4764.3099, 8.359663391e+01, 2.715020180e+00
4765.4070, 8.096615601e+01, 2.706083536e+00
4766.5044, 7.954166412e+01, 2.661405325e+00
4767.6021, 7.844335175e+01, 2.648006201e+00
4768.7000, 7.467550659e+01, 2.602432966e+00
4769.7981, 7.283124542e+01, 2.605713606e+00
4770.8966, 7.387089539e+01, 2.621274948e+00
4771.9952, 7.461548615e+01, 2.647418976e+00
4773.0941, 7.487086487e+01, 2.630646706e+00
4774.1933, 7.555995941e+01, 2.636918306e+00
4775.2927, 7.537942505e+01, 2.654240131e+00
4776.3924, 7.998072052e+01, 2.710560083e+00
4777.4923, 7.723451233e+01, 2.654082298e+00
4778.5925, 7.484454346e+01, 2.661682367e+00
4779.6930, 7.512944794e+01, 2.638441086e+00
4780.7937, 7.175980377e+01, 2.604999065e+00
4781.8946, 7.017562103e+01, 2.582722425e+00
4782.9958, 7.380419159e+01, 2.605828047e+00
4784.0973, 7.374180603e+01, 2.587422371e+00
4785.1990, 7.528771210e+01, 2.597857714e+00
4786.3009, 8.068659973e+01, 2.643036366e+00
4787.4031, 8.296195984e+01, 2.674723864e+00
4788.5056, 8.587980652e+01, 2.682431936e+00
4789.6083, 8.233119202e+01, 2.670755386e+00
4790.7113, 8.448583984e+01, 2.681061983e+00
4791.8145, 8.810193634e+01, 2.712988615e+00
4792.9180, 8.728736115e+01, 2.719840527e+00
4794.0217, 8.981298828e+01, 2.742620945e+00
4795.1257, 9.193470764e+01, 2.787492752e+00
4796.2300, 9.061878204e+01, 2.759436369e+00
4797.3345, 9.077989197e+01, 2.791771412e+00
4798.4392, 9.537277222e+01, 2.788448334e+00
4799.5442, 9.975809479e+01, 2.837259531e+00
4800.6495, 9.465363312e+01, 2.768713236e+00
4801.7550, 8.974468231e+01, 2.716168642e+00
4802.8608, 9.538752747e+01, 2.784965277e+00
4803.9668, 9.665904236e+01, 2.782381296e+00
4805.0731, 9.197950745e+01, 2.777830839e+00
4806.1796, 9.213901520e+01, 2.739367008e+00
4807.2864, 8.914202118e+01, 2.724926233e+00
4808.3935, 8.778762054e+01, 2.685005665e+00
4809.5008, 8.729574585e+01, 2.717134953e+00
4810.6083, 8.444166565e+01, 2.644045115e+00
4811.7162, 8.183545685e+01, 2.669123411e+00
4812.8242, 8.514783478e+01, 2.667669535e+00
4813.9325, 8.751274872e+01, 2.711416960e+00
4815.0411, 9.067783356e+01, 2.725490332e+00
4816.1499, 8.853277588e+01, 2.725922108e+00
4817.2590, 9.021341705e+01, 2.746032715e+00
4818.3684, 9.683528137e+01, 2.819674253e+00
4819.4780, 9.232354736e+01, 2.766852856e+00
4820.5878, 9.309438324e+01, 2.784742832e+00
4821.6979, 9.490800476e+01, 2.762646675e+00
4822.8083, 9.067852783e+01, 2.762449503e+00
4823.9189, 8.665115356e+01, 2.680805922e+00
4825.0298, 8.942786407e+01, 2.705274582e+00
4826.1409, 9.057897949e+01, 2.729916334e+00
4827.2523, 9.260336304e+01, 2.728857994e+00
4828.3640, 8.977426147e+01, 2.745895147e+00
4829.4759, 9.028799438e+01, 2.718072414e+00
4830.5880, 9.639646912e+01, 2.778904438e+00
4831.7004, 9.835620880e+01, 2.771332741e+00
4832.8131, 8.852355957e+01, 2.709379673e+00
4833.9260, 9.047746277e+01, 2.717951298e+00
4835.0392, 9.385209656e+01, 2.760327578e+00
4836.1526, 9.552671814e+01, 2.765757322e+00
4837.2663, 9.648843384e+01, 2.787224293e+00
4838.3803, 9.672394562e+01, 2.791699409e+00
4839.4945, 9.945408630e+01, 2.805192471e+00
4840.6090, 1.028197479e+02, 2.833787680e+00
4841.7237, 1.018824463e+02, 2.799383640e+00
4842.8387, 9.424184418e+01, 2.732619286e+00
4843.9539, 8.617237091e+01, 2.665622473e+00
4845.0694, 8.754425812e+01, 2.667690277e+00
4846.1851, 8.726420593e+01, 2.674306631e+00
4847.3011, 9.773973083e+01, 2.763674974e+00
4848.4174, 1.004363785e+02, 2.782095909e+00
4849.5339, 9.427133942e+01, 2.731941938e+00
4850.6507, 9.060702515e+01, 2.694865465e+00
4851.7677, 8.975056458e+01, 2.689898729e+00
4852.8850, 9.232290649e+01, 2.700773954e+00
4854.0025, 9.272066498e+01, 2.717934847e+00
4855.1204, 9.240022278e+01, 2.686648130e+00
4856.2384, 9.439742279e+01, 2.697245598e+00
4857.3567, 9.749726868e+01, 2.692442656e+00
4858.4753, 9.574673462e+01, 2.684043884e+00
4859.5941, 9.688616180e+01, 2.678857327e+00
4860.7132, 9.353573608e+01, 2.614914417e+00
4861.8326, 9.023604584e+01, 2.560484409e+00
4862.9522, 9.194765472e+01, 2.567460299e+00
4864.0721, 9.559476471e+01, 2.597938776e+00
4865.1922, 9.532274628e+01, 2.631550789e+00
4866.3126, 9.684422302e+01, 2.662174225e+00
4867.4332, 9.512622070e+01, 2.657033443e+00
4868.5541, 9.540509033e+01, 2.667955637e+00
4869.6753, 9.880275726e+01, 2.696392775e+00
4870.7967, 9.563491058e+01, 2.661307812e+00
4871.9183, 9.185634613e+01, 2.610399961e+00
4873.0403, 9.027373505e+01, 2.581294298e+00
4874.1625, 9.713591766e+01, 2.646158218e+00
4875.2849, 1.027704468e+02, 2.708144188e+00
4876.4076, 9.956091309e+01, 2.705321312e+00
4877.5306, 9.906797791e+01, 2.689747334e+00
4878.6538, 9.374370575e+01, 2.651040316e+00
4879.7773, 9.630558777e+01, 2.684216499e+00
4880.9010, 9.791416168e+01, 2.685795546e+00
4882.0250, 9.851477814e+01, 2.727764845e+00
4883.1493, 1.030063629e+02, 2.731079102e+00
4884.2738, 1.000188675e+02, 2.727799177e+00
4885.3986, 1.009698181e+02, 2.729348421e+00
4886.5236, 1.027552261e+02, 2.722898960e+00
4887.6489, 1.029491348e+02, 2.719383478e+00
4888.7744, 1.023024902e+02, 2.703255177e+00
4889.9003, 1.020738068e+02, 2.700150251e+00
4891.0263, 1.001303940e+02, 2.672360659e+00
4892.1527, 9.641475677e+01, 2.623032808e+00
4893.2792, 9.967755127e+01, 2.671313047e+00
4894.4061, 1.067097473e+02, 2.739827156e+00
4895.5332, 1.099744263e+02, 2.801712275e+00
4896.6606, 1.087977982e+02, 2.813621283e+00
4897.7882, 1.114914474e+02, 2.833677053e+00
4898.9161, 1.108316498e+02, 2.822950602e+00
4900.0442, 1.065729904e+02, 2.773617029e+00
4901.1726, 1.041598740e+02, 2.748784304e+00
4902.3013, 1.069906235e+02, 2.754083872e+00
4903.4302, 1.102801971e+02, 2.786835909e+00
4904.5594, 1.076575089e+02, 2.760114193e+00
4905.6889, 1.126313858e+02, 2.785636902e+00
4906.8186, 1.182012177e+02, 2.853715420e+00
4907.9485, 1.207844238e+02, 2.881514072e+00
4909.0788, 1.217671661e+02, 2.875937462e+00
4910.2092, 1.171896133e+02, 2.834975958e+00
4911.3400, 1.177741394e+02, 2.809746504e+00
4912.4710, 1.219996796e+02, 2.858520746e+00
4913.6023, 1.206848526e+02, 2.827858210e+00
4914.7338, 1.154842606e+02, 2.820661545e+00
4915.8656, 1.144947815e+02, 2.807431936e+00
4916.9976, 1.102438354e+02, 2.791531801e+00
4918.1300, 1.142015076e+02, 2.791943312e+00
4919.2625, 1.116384964e+02, 2.759205580e+00
4920.3954, 1.050075073e+02, 2.651960611e+00
4921.5285, 1.025247955e+02, 2.628373384e+00
4922.6618, 1.051427917e+02, 2.658958435e+00
4923.7954, 1.116496735e+02, 2.706752300e+00
4924.9293, 1.077319031e+02, 2.733405352e+00
4926.0634, 1.135892944e+02, 2.757710457e+00
4927.1978, 1.223356323e+02, 2.834505320e+00
4928.3325, 1.235087738e+02, 2.870754242e+00
4929.4674, 1.301756134e+02, 2.906341791e+00
4930.6026, 1.261148376e+02, 2.904529572e+00
4931.7380, 1.292173309e+02, 2.911059380e+00
4932.8737, 1.233381577e+02, 2.857112885e+00
4934.0097, 1.146103821e+02, 2.790895462e+00
4935.1459, 1.191537323e+02, 2.797520161e+00
4936.2824, 1.203321915e+02, 2.801953793e+00
4937.4192, 1.206332245e+02, 2.819479704e+00
4938.5562, 1.199496155e+02, 2.790508032e+00
4939.6935, 1.148843613e+02, 2.755949259e+00
4940.8310, 1.136778488e+02, 2.734899044e+00
4941.9688, 1.223907623e+02, 2.835437059e+00
4943.1069, 1.170445023e+02, 2.821505070e+00
4944.2452, 1.255773163e+02, 2.890669346e+00
4945.3838, 1.249080124e+02, 2.882538795e+00
4946.5226, 1.235879669e+02, 2.876166582e+00
4947.6617, 1.296503296e+02, 2.887254238e+00
4948.8011, 1.314289398e+02, 2.924913168e+00
4949.9407, 1.369595337e+02, 2.968888283e+00
4951.0806, 1.356705780e+02, 2.973404646e+00
4952.2208, 1.364925842e+02, 2.954586983e+00
4953.3612, 1.344704590e+02, 2.952986479e+00
4954.5019, 1.228362808e+02, 2.848484039e+00
4955.6429, 1.077176895e+02, 2.712651730e+00
4956.7841, 8.646637726e+01, 2.518664122e+00
4957.9255, 8.063704681e+01, 2.417529106e+00
4959.0673, 8.081041718e+01, 2.384666681e+00
4960.2093, 8.296867371e+01, 2.437854767e+00
4961.3515, 8.820261383e+01, 2.503422022e+00
4962.4941, 8.798014069e+01, 2.533369541e+00
4963.6368, 9.258841705e+01, 2.567822695e+00
4964.7799, 8.822514343e+01, 2.526329041e+00
4965.9232, 8.580844116e+01, 2.513537884e+00
4967.0668, 9.047298431e+01, 2.532505274e+00
4968.2106, 9.253047180e+01, 2.538653135e+00
4969.3547, 8.908808899e+01, 2.533300877e+00
4970.4991, 9.753830719e+01, 2.583123207e+00
4971.6437, 9.942677307e+01, 2.613120556e+00
4972.7886, 1.010804749e+02, 2.634912729e+00
4973.9338, 1.060124130e+02, 2.668591022e+00
4975.0792, 1.035445938e+02, 2.663484573e+00
4976.2249, 1.048373795e+02, 2.671622753e+00
4977.3708, 1.062907867e+02, 2.678491592e+00
4978.5171, 1.036567993e+02, 2.661828995e+00
4979.6635, 9.893457031e+01, 2.617460012e+00
4980.8103, 9.599385834e+01, 2.588170290e+00
4981.9573, 9.362628174e+01, 2.552625418e+00
4983.1046, 8.410080719e+01, 2.460145235e+00
4984.2521, 8.685169220e+01, 2.473526001e+00
4985.3999, 9.439837646e+01, 2.512411594e+00
4986.5480, 1.021436768e+02, 2.614459515e+00
4987.6963, 1.083895111e+02, 2.658830166e+00
4988.8449, 1.042762604e+02, 2.663036823e+00
4989.9937, 1.000311279e+02, 2.608525038e+00
4991.1429, 9.760907745e+01, 2.601169586e+00
4992.2922, 9.551639557e+01, 2.555089235e+00
4993.4419, 9.829216003e+01, 2.588971138e+00
4994.5918, 1.060831299e+02, 2.638115406e+00
4995.7420, 1.007571793e+02, 2.612937212e+00
4996.8924, 1.068843918e+02, 2.651249170e+00
4998.0431, 1.052118912e+02, 2.637610435e+00
4999.1941, 1.003415604e+02, 2.599175215e+00
5000.3453, 9.605361176e+01, 2.529557943e+00
5001.4969, 8.654338074e+01, 2.455472231e+00
5002.6486, 8.882906342e+01, 2.454274893e+00
5003.8007, 8.982530212e+01, 2.459697247e+00
5004.9530, 9.536589813e+01, 2.501519203e+00
5006.1055, 9.446446991e+01, 2.475527287e+00
5007.2584, 8.423969269e+01, 2.400779247e+00
5008.4115, 8.479663849e+01, 2.391102314e+00
5009.5648, 8.718319702e+01, 2.434849262e+00
5010.7184, 9.066641998e+01, 2.478978872e+00
5011.8723, 9.269179535e+01, 2.498996496e+00
5013.0265, 9.168457794e+01, 2.464413643e+00
5014.1809, 8.759011841e+01, 2.415148735e+00
5015.3356, 8.183592987e+01, 2.352264881e+00
5016.4906, 7.997543335e+01, 2.336151361e+00
5017.6458, 8.576966858e+01, 2.406622887e+00
5018.8013, 9.320272064e+01, 2.454007864e+00
5019.9570, 9.602786255e+01, 2.486573696e+00
5021.1131, 9.480114746e+01, 2.492516279e+00
5022.2693, 9.674797821e+01, 2.501559734e+00
5023.4259, 9.250070953e+01, 2.464274168e+00
5024.5827, 9.056429291e+01, 2.438813925e+00
5025.7398, 9.397436523e+01, 2.480972528e+00
5026.8972, 9.803720856e+01, 2.512587309e+00
5028.0548, 9.760673523e+01, 2.511935711e+00
5029.2127, 9.808725739e+01, 2.511418819e+00
5030.3708, 9.673416901e+01, 2.501548290e+00
5031.5292, 9.982437897e+01, 2.528190613e+00
5032.6879, 1.019266891e+02, 2.563068151e+00
5033.8469, 1.011604919e+02, 2.566687346e+00
5035.0061, 1.041183472e+02, 2.571330070e+00
5036.1656, 9.455943298e+01, 2.498869419e+00
5037.3253, 9.622169495e+01, 2.478193283e+00
5038.4853, 9.814112854e+01, 2.489212990e+00
5039.6456, 9.502603912e+01, 2.466590405e+00
5040.8062, 9.209706116e+01, 2.440811634e+00
5041.9670, 9.162959290e+01, 2.409225702e+00
5043.1281, 9.231699371e+01, 2.427022457e+00
5044.2895, 9.982958221e+01, 2.495241404e+00
5045.4511, 1.025474243e+02, 2.555885792e+00
5046.6130, 1.043336411e+02, 2.593260050e+00
5047.7751, 1.139355316e+02, 2.663064718e+00
5048.9376, 1.116209335e+02, 2.634552956e+00
5050.1003, 1.020375290e+02, 2.542030573e+00
5051.2632, 9.285221863e+01, 2.432339430e+00
5052.4264, 9.605688477e+01, 2.501285315e+00
5053.5899, 1.042502518e+02, 2.526258230e+00
5054.7537, 9.987160492e+01, 2.538598299e+00
5055.9177, 9.994837952e+01, 2.521594286e+00
5057.0820, 9.834645844e+01, 2.529651880e+00
5058.2466, 9.956169891e+01, 2.534951448e+00
5059.4115, 1.059429855e+02, 2.589104891e+00
5060.5766, 1.109036407e+02, 2.616119146e+00
5061.7419, 1.063092575e+02, 2.599706888e+00
5062.9076, 1.066669235e+02, 2.590478897e+00
5064.0735, 1.008888168e+02, 2.544553757e+00
5065.2397, 9.817552948e+01, 2.505295038e+00
5066.4061, 9.976860046e+01, 2.498945951e+00
5067.5728, 9.979916382e+01, 2.493645191e+00
5068.7398, 9.855842590e+01, 2.492486715e+00
5069.9071, 1.022331085e+02, 2.535522223e+00
5071.0746, 1.014468002e+02, 2.516929626e+00
5072.2424, 9.778556824e+01, 2.502360106e+00
5073.4105, 9.827006531e+01, 2.483845234e+00
5074.5788, 1.050770111e+02, 2.538774967e+00
5075.7474, 1.081250534e+02, 2.537605524e+00
5076.9163, 1.023719025e+02, 2.529379606e+00
5078.0854, 9.803889465e+01, 2.442374468e+00
5079.2548, 1.002313919e+02, 2.496088028e+00
5080.4245, 1.031926346e+02, 2.466969490e+00
5081.5944, 9.950410461e+01, 2.452462673e+00
5082.7646, 9.792609406e+01, 2.434927940e+00
5083.9351, 9.358377075e+01, 2.429670572e+00
5085.1059, 9.483587646e+01, 2.455538988e+00
5086.2769, 1.032567368e+02, 2.533034086e+00
5087.4482, 1.100583496e+02, 2.580613136e+00
5088.6198, 1.056117935e+02, 2.563159466e+00
5089.7916, 1.012263870e+02, 2.523957014e+00
5090.9637, 9.823731995e+01, 2.498074770e+00
5092.1361, 1.021897888e+02, 2.528429508e+00
5093.3087, 1.086322708e+02, 2.578449011e+00
5094.4816, 1.090294113e+02, 2.594357729e+00
5095.6548, 1.026162491e+02, 2.534780264e+00
5096.8283, 9.719574738e+01, 2.478577852e+00
5098.0020, 1.062220459e+02, 2.556994438e+00
5099.1760, 1.124085922e+02, 2.568547726e+00
5100.3502, 1.040990448e+02, 2.490987062e+00
5101.5248, 9.144618225e+01, 2.392545700e+00
5102.6996, 9.547491455e+01, 2.431219101e+00
5103.8747, 9.526345062e+01, 2.455882788e+00
5105.0500, 9.449584198e+01, 2.426268816e+00
5106.2256, 9.330136871e+01, 2.425602913e+00
5107.4015, 9.338706970e+01, 2.416768074e+00
5108.5777, 9.771737671e+01, 2.450657368e+00
5109.7541, 1.001641464e+02, 2.473366022e+00
5110.9308, 1.027643661e+02, 2.491534472e+00
5112.1078, 9.842575836e+01, 2.463858843e+00
5113.2850, 9.800714111e+01, 2.472246647e+00
5114.4625, 1.056156082e+02, 2.534757137e+00
5115.6403, 1.086275711e+02, 2.565440416e+00
5116.8184, 1.111421738e+02, 2.585676908e+00
5117.9967, 1.117828445e+02, 2.590166330e+00
5119.1753, 1.131897049e+02, 2.604338646e+00
5120.3541, 1.084884109e+02, 2.557510614e+00
5121.5333, 9.961920929e+01, 2.474588156e+00
5122.7127, 1.045763855e+02, 2.496538401e+00
5123.8924, 1.036568375e+02, 2.477232218e+00
5125.0723, 9.799378967e+01, 2.420512199e+00
5126.2526, 9.265621185e+01, 2.370176792e+00
5127.4331, 9.285671997e+01, 2.368216276e+00
5128.6138, 9.634754944e+01, 2.396711111e+00
5129.7949, 9.150720215e+01, 2.375796795e+00
5130.9762, 9.542782593e+01, 2.396208048e+00
5132.1578, 1.012673340e+02, 2.456580162e+00
5133.3396, 1.056772614e+02, 2.494816303e+00
5134.5218, 1.088584290e+02, 2.519852877e+00
5135.7042, 1.090027084e+02, 2.516082525e+00
5136.8869, 1.025125732e+02, 2.471445084e+00
5138.0698, 1.105081635e+02, 2.529660463e+00
5139.2530, 1.108439178e+02, 2.516611814e+00
5140.4365, 1.052432022e+02, 2.463322639e+00
5141.6203, 1.056026382e+02, 2.457998037e+00
5142.8043, 1.107818909e+02, 2.512622118e+00
5143.9886, 1.053522491e+02, 2.464128494e+00
5145.1732, 1.074021225e+02, 2.477998257e+00
5146.3581, 1.025787354e+02, 2.448782206e+00
5147.5432, 9.843920135e+01, 2.418142796e+00
5148.7286, 1.036015320e+02, 2.437687874e+00
5149.9143, 1.036934433e+02, 2.451686144e+00
5151.1002, 1.045932465e+02, 2.455727339e+00
5152.2864, 9.988482666e+01, 2.420553446e+00
5153.4729, 9.467454529e+01, 2.372554302e+00
5154.6597, 8.912393951e+01, 2.311097383e+00
5155.8467, 8.680044556e+01, 2.318414927e+00
5157.0341, 1.031461105e+02, 2.430249691e+00
5158.2217, 1.129837418e+02, 2.526343346e+00
5159.4095, 1.162230835e+02, 2.551248074e+00
5160.5976, 1.234985123e+02, 2.613735914e+00
5161.7861, 1.301148529e+02, 2.647902727e+00
5162.9747, 1.250429688e+02, 2.612107277e+00
5164.1637, 1.221368179e+02, 2.579008341e+00
5165.3529, 1.189071655e+02, 2.519848585e+00
5166.5424, 1.045274887e+02, 2.391824722e+00
5167.7322, 8.346101379e+01, 2.172248602e+00
5168.9223, 6.880006409e+01, 2.039161444e+00
5170.1126, 6.784292603e+01, 2.011924744e+00
5171.3032, 6.711498260e+01, 2.029098034e+00
5172.4941, 6.632024384e+01, 2.020815372e+00
5173.6852, 6.021555328e+01, 1.905968547e+00
5174.8766, 6.082966995e+01, 1.949569345e+00
5176.0683, 7.214922333e+01, 2.066464901e+00
5177.2603, 7.549671173e+01, 2.156942129e+00
5178.4525, 7.823816681e+01, 2.194059372e+00
5179.6451, 7.718601227e+01, 2.181295633e+00
5180.8379, 7.439166260e+01, 2.153866768e+00
5182.0309, 7.072811890e+01, 2.107002020e+00
5183.2243, 6.686846161e+01, 2.038108587e+00
5184.4179, 6.765270233e+01, 2.008918762e+00
5185.6118, 7.704276276e+01, 2.071984768e+00
5186.8059, 9.032871246e+01, 2.227660179e+00
5188.0004, 9.905980682e+01, 2.346544027e+00
5189.1951, 1.038649673e+02, 2.415386438e+00
5190.3901, 1.082490005e+02, 2.441663265e+00
5191.5854, 1.030829773e+02, 2.397649288e+00
5192.7809, 9.564697266e+01, 2.321350813e+00
5193.9767, 9.260546875e+01, 2.289563179e+00
5195.1728, 9.731948090e+01, 2.320176125e+00
5196.3692, 1.058524246e+02, 2.412902355e+00
5197.5658, 1.112484131e+02, 2.459310532e+00
5198.7628, 1.171519547e+02, 2.518677235e+00
5199.9600, 1.129290161e+02, 2.503360510e+00
5201.1574, 1.092664948e+02, 2.481751680e+00
5202.3552, 1.056054916e+02, 2.444880009e+00
5203.5532, 9.892104340e+01, 2.387006044e+00
5204.7515, 9.256954193e+01, 2.306458473e+00
5205.9501, 7.766765594e+01, 2.169030428e+00
5207.1489, 7.149929810e+01, 2.084969282e+00
5208.3481, 6.804869843e+01, 2.045567989e+00
