# wavelength, flux, err
4696.7776, 3.281900940e+02, 3.084085941e+00
4697.8592, 3.233451843e+02, 3.062163353e+00
4698.9411, 3.089053955e+02, 2.987382174e+00
4700.0232, 2.896172180e+02, 2.912342310e+00
4701.1055, 2.888630676e+02, 2.894198656e+00
4702.1881, 2.917157898e+02, 2.891421795e+00
4703.2710, 2.805271912e+02, 2.830961943e+00
4704.3541, 2.695120850e+02, 2.788996696e+00
4705.4374, 2.777445068e+02, 2.819890261e+00
4706.5210, 2.849034729e+02, 2.861623049e+00
4707.6048, 2.823625793e+02, 2.849240541e+00
4708.6889, 2.770805969e+02, 2.816083908e+00
4709.7733, 2.723500977e+02, 2.796347141e+00
4710.8579, 2.764067383e+02, 2.817737579e+00
4711.9427, 2.961465454e+02, 2.906975508e+00
4713.0278, 3.150112000e+02, 2.993560314e+00
4714.1131, 3.177848206e+02, 3.007189751e+00
4715.1987, 3.072361755e+02, 2.962165117e+00
4716.2846, 2.972156067e+02, 2.931027889e+00
4717.3706, 2.991165771e+02, 2.936943054e+00
4718.4570, 3.109366150e+02, 2.995008230e+00
4719.5436, 3.148956299e+02, 3.027539253e+00
4720.6304, 3.204303894e+02, 3.040631533e+00
4721.7175, 3.217900391e+02, 3.064026356e+00
4722.8048, 3.183066711e+02, 3.036238670e+00
4723.8924, 3.140379333e+02, 3.017948151e+00
4724.9803, 3.119452820e+02, 3.016350985e+00
4726.0684, 3.149323730e+02, 3.018308640e+00
4727.1567, 3.077229309e+02, 2.980271339e+00
4728.2453, 2.901478577e+02, 2.900802851e+00
4729.3341, 2.765107422e+02, 2.827970743e+00
4730.4232, 2.758008728e+02, 2.822425604e+00
4731.5126, 2.766373596e+02, 2.830600262e+00
4732.6022, 2.879834900e+02, 2.873881817e+00
4733.6920, 2.906751099e+02, 2.888999224e+00
4734.7821, 2.925881042e+02, 2.915063620e+00
4735.8725, 2.962376404e+02, 2.916222095e+00
4736.9631, 2.910776672e+02, 2.890577316e+00
4738.0539, 2.791499939e+02, 2.851443529e+00
4739.1450, 2.833865356e+02, 2.867271423e+00
4740.2364, 2.960384521e+02, 2.928510904e+00
4741.3280, 2.938690186e+02, 2.918655396e+00
4742.4199, 2.831202698e+02, 2.893653631e+00
4743.5120, 2.920621338e+02, 2.927458048e+00
4744.6043, 2.950738525e+02, 2.950196505e+00
4745.6969, 2.984655151e+02, 2.955016375e+00
4746.7898, 2.977338867e+02, 2.945612431e+00
4747.8829, 2.981948242e+02, 2.947583914e+00
4748.9763, 3.026246643e+02, 2.959278584e+00
4750.0699, 3.022701416e+02, 2.961462259e+00
4751.1638, 3.024028931e+02, 2.959397793e+00
4752.2579, 2.969698181e+02, 2.925610065e+00
4753.3523, 2.872428894e+02, 2.888633251e+00
4754.4469, 2.778218689e+02, 2.836908340e+00
4755.5418, 2.740775146e+02, 2.817841768e+00
4756.6369, 2.788266907e+02, 2.830105305e+00
4757.7323, 2.821479187e+02, 2.833752871e+00
4758.8279, 2.718273315e+02, 2.795708179e+00
4759.9238, 2.664775696e+02, 2.762319088e+00
4761.0199, 2.722425232e+02, 2.782527208e+00
4762.1163, 2.733552246e+02, 2.775128126e+00
4763.2130, 2.599221802e+02, 2.717720747e+00
4764.3099, 2.551549683e+02, 2.681747913e+00
4765.4070, 2.531773224e+02, 2.663461685e+00
4766.5044, 2.474589844e+02, 2.639317513e+00
4767.6021, 2.407901917e+02, 2.608643770e+00
4768.7000, 2.418667908e+02, 2.621006250e+00
4769.7981, 2.502055206e+02, 2.657168388e+00
4770.8966, 2.499390106e+02, 2.656973124e+00
4771.9952, 2.477100220e+02, 2.645964384e+00
4773.0941, 2.433622437e+02, 2.617888689e+00
4774.1933, 2.381664886e+02, 2.602138758e+00
4775.2927, 2.413349762e+02, 2.614909410e+00
4776.3924, 2.454795837e+02, 2.627515316e+00
4777.4923, 2.403209839e+02, 2.607321978e+00
4778.5925, 2.323075562e+02, 2.563037872e+00
4779.6930, 2.262801514e+02, 2.533856153e+00
4780.7937, 2.227878113e+02, 2.514198065e+00
4781.8946, 2.212930298e+02, 2.503074169e+00
4782.9958, 2.161844635e+02, 2.473687172e+00
4784.0973, 2.093737793e+02, 2.433441877e+00
4785.1990, 2.167027588e+02, 2.470260859e+00
4786.3009, 2.316882782e+02, 2.528522968e+00
4787.4031, 2.372799835e+02, 2.560012817e+00
4788.5056, 2.436486206e+02, 2.582190514e+00
4789.6083, 2.412397766e+02, 2.584540844e+00
4790.7113, 2.448728485e+02, 2.595388889e+00
4791.8145, 2.526247559e+02, 2.637994051e+00
4792.9180, 2.602178955e+02, 2.673084021e+00
4794.0217, 2.689555359e+02, 2.721081257e+00
4795.1257, 2.751600037e+02, 2.746946573e+00
4796.2300, 2.803551331e+02, 2.771184444e+00
4797.3345, 2.844572449e+02, 2.788861275e+00
4798.4392, 2.849355774e+02, 2.790074348e+00
4799.5442, 2.800050659e+02, 2.761231899e+00
4800.6495, 2.721996460e+02, 2.720676899e+00
4801.7550, 2.696568298e+02, 2.718189240e+00
4802.8608, 2.765599670e+02, 2.748043060e+00
4803.9668, 2.953824158e+02, 2.834136724e+00
4805.0731, 3.061165771e+02, 2.864038944e+00
4806.1796, 2.966210022e+02, 2.834680080e+00
4807.2864, 2.899465027e+02, 2.799171209e+00
4808.3935, 2.836377563e+02, 2.770448446e+00
4809.5008, 2.833614197e+02, 2.770274878e+00
4810.6083, 2.856195984e+02, 2.777875423e+00
4811.7162, 2.878721008e+02, 2.781463385e+00
4812.8242, 2.903311768e+02, 2.788717985e+00
4813.9325, 2.912462158e+02, 2.800370455e+00
4815.0411, 2.901341248e+02, 2.786515951e+00
4816.1499, 2.875456543e+02, 2.778727770e+00
4817.2590, 2.900556946e+02, 2.793495655e+00
4818.3684, 2.976984253e+02, 2.822523594e+00
4819.4780, 3.011073608e+02, 2.833897829e+00
4820.5878, 2.949070129e+02, 2.817036390e+00
4821.6979, 2.918310547e+02, 2.793937206e+00
4822.8083, 2.799800110e+02, 2.738810301e+00
4823.9189, 2.614119873e+02, 2.648372173e+00
4825.0298, 2.489976044e+02, 2.578161955e+00
4826.1409, 2.545744171e+02, 2.612189054e+00
4827.2523, 2.767926331e+02, 2.707538605e+00
4828.3640, 2.747501526e+02, 2.705995560e+00
4829.4759, 2.682769165e+02, 2.667689323e+00
4830.5880, 2.665081787e+02, 2.666633606e+00
4831.7004, 2.630266724e+02, 2.634375572e+00
4832.8131, 2.582761841e+02, 2.615784407e+00
4833.9260, 2.615717468e+02, 2.634648323e+00
4835.0392, 2.736926575e+02, 2.684733868e+00
4836.1526, 2.796160583e+02, 2.719585419e+00
4837.2663, 2.743322449e+02, 2.681734324e+00
4838.3803, 2.674265137e+02, 2.665513515e+00
4839.4945, 2.694344177e+02, 2.661750555e+00
4840.6090, 2.683589478e+02, 2.652988195e+00
4841.7237, 2.723840942e+02, 2.674005032e+00
4842.8387, 2.747566528e+02, 2.678472996e+00
4843.9539, 2.703478394e+02, 2.663154364e+00
4845.0694, 2.675823975e+02, 2.657826185e+00
4846.1851, 2.813126221e+02, 2.713912964e+00
4847.3011, 2.978112183e+02, 2.789330244e+00
4848.4174, 3.028638611e+02, 2.808995247e+00
4849.5339, 3.027023315e+02, 2.806404829e+00
4850.6507, 3.044923096e+02, 2.804904699e+00
4851.7677, 3.044685059e+02, 2.804063320e+00
4852.8850, 3.016423035e+02, 2.797092676e+00
4854.0025, 2.995519409e+02, 2.775450468e+00
4855.1204, 2.902370300e+02, 2.741585493e+00
4856.2384, 2.834491272e+02, 2.694811583e+00
4857.3567, 2.907488708e+02, 2.729058266e+00
4858.4753, 3.016339111e+02, 2.764056683e+00
4859.5941, 2.947129822e+02, 2.723377943e+00
4860.7132, 2.743950195e+02, 2.626349688e+00
4861.8326, 2.583385010e+02, 2.534410954e+00
4862.9522, 2.583366699e+02, 2.534797668e+00
4864.0721, 2.725591736e+02, 2.606343269e+00
4865.1922, 2.861050720e+02, 2.681449890e+00
4866.3126, 2.926827087e+02, 2.718317270e+00
4867.4332, 2.950004883e+02, 2.742220879e+00
4868.5541, 2.943024902e+02, 2.732722759e+00
4869.6753, 2.904681091e+02, 2.718612671e+00
4870.7967, 2.777449951e+02, 2.646904707e+00
4871.9183, 2.446192932e+02, 2.484044075e+00
4873.0403, 2.257230377e+02, 2.403877974e+00
4874.1625, 2.490013733e+02, 2.517075777e+00
4875.2849, 2.764037170e+02, 2.618327856e+00
4876.4076, 2.793288269e+02, 2.669910431e+00
4877.5306, 2.760716248e+02, 2.637668133e+00
4878.6538, 2.753345947e+02, 2.639370918e+00
4879.7773, 2.810706482e+02, 2.662639141e+00
4880.9010, 2.922077942e+02, 2.725428343e+00
4882.0250, 2.885034790e+02, 2.684868336e+00
4883.1493, 2.714336243e+02, 2.614795923e+00
4884.2738, 2.773529053e+02, 2.635863781e+00
4885.3986, 2.780421753e+02, 2.626030684e+00
4886.5236, 2.639416809e+02, 2.569824457e+00
4887.6489, 2.564766235e+02, 2.520436764e+00
4888.7744, 2.601059265e+02, 2.535049677e+00
4889.9003, 2.598179016e+02, 2.534328938e+00
4891.0263, 2.437256622e+02, 2.442808390e+00
4892.1527, 2.206854553e+02, 2.349022150e+00
4893.2792, 2.357198029e+02, 2.416644573e+00
4894.4061, 2.757717285e+02, 2.612362623e+00
4895.5332, 3.074544373e+02, 2.755106926e+00
4896.6606, 3.158715820e+02, 2.809788227e+00
4897.7882, 3.220409546e+02, 2.832991600e+00
4898.9161, 3.188276062e+02, 2.810139894e+00
4900.0442, 3.048282166e+02, 2.758254290e+00
4901.1726, 2.961810303e+02, 2.711146355e+00
4902.3013, 2.951010437e+02, 2.698283195e+00
4903.4302, 2.855553894e+02, 2.653684139e+00
4904.5594, 2.761258240e+02, 2.621417284e+00
4905.6889, 2.880345154e+02, 2.668542147e+00
4906.8186, 3.106145630e+02, 2.763730288e+00
4907.9485, 3.241509705e+02, 2.823628187e+00
4909.0788, 3.175447693e+02, 2.799625874e+00
4910.2092, 2.995380554e+02, 2.720293760e+00
4911.3400, 2.959558716e+02, 2.677206278e+00
4912.4710, 2.986570435e+02, 2.685374737e+00
4913.6023, 3.004949341e+02, 2.689755917e+00
4914.7338, 2.977354126e+02, 2.679303408e+00
4915.8656, 2.928433533e+02, 2.664861202e+00
4916.9976, 2.942066956e+02, 2.664919376e+00
4918.1300, 2.922501831e+02, 2.634994507e+00
4919.2625, 2.622085266e+02, 2.482503176e+00
4920.3954, 2.231465607e+02, 2.305468082e+00
4921.5285, 2.055376129e+02, 2.211212873e+00
4922.6618, 2.259175720e+02, 2.323887348e+00
4923.7954, 2.685940552e+02, 2.515714407e+00
4924.9293, 2.808182373e+02, 2.589139223e+00
4926.0634, 2.817934875e+02, 2.585955858e+00
4927.1978, 2.920703430e+02, 2.644528627e+00
4928.3325, 3.115986633e+02, 2.719141006e+00
4929.4674, 3.260111389e+02, 2.783411026e+00
4930.6026, 3.302297974e+02, 2.806342602e+00
4931.7380, 3.256947937e+02, 2.773754835e+00
4932.8737, 3.116578369e+02, 2.721297503e+00
4934.0097, 2.926027222e+02, 2.625138521e+00
4935.1459, 2.798754578e+02, 2.579211235e+00
4936.2824, 2.850935364e+02, 2.596855402e+00
4937.4192, 2.971788025e+02, 2.629426003e+00
4938.5562, 2.788319702e+02, 2.560121298e+00
4939.6935, 2.560589600e+02, 2.457705736e+00
4940.8310, 2.581776123e+02, 2.470062733e+00
4941.9688, 2.828606567e+02, 2.569752455e+00
4943.1069, 2.964899292e+02, 2.640998125e+00
4944.2452, 3.027049255e+02, 2.674435377e+00
4945.3838, 3.077012634e+02, 2.691215992e+00
4946.5226, 3.009938965e+02, 2.658579350e+00
4947.6617, 2.976494446e+02, 2.656779051e+00
4948.8011, 3.179664001e+02, 2.737049103e+00
4949.9407, 3.325946960e+02, 2.792197704e+00
4951.0806, 3.326245422e+02, 2.797670603e+00
4952.2208, 3.304259338e+02, 2.794512987e+00
4953.3612, 3.259884033e+02, 2.771118164e+00
4954.5019, 3.151979980e+02, 2.712803125e+00
4955.6429, 2.973073120e+02, 2.650476456e+00
4956.7841, 2.710715637e+02, 2.503454208e+00
4957.9255, 2.283365173e+02, 2.316096067e+00
4959.0673, 2.159928131e+02, 2.229876041e+00
4960.2093, 2.456088257e+02, 2.396775961e+00
4961.3515, 2.836449280e+02, 2.560414791e+00
4962.4941, 2.885564270e+02, 2.591826916e+00
4963.6368, 2.882986450e+02, 2.583075523e+00
4964.7799, 2.838049622e+02, 2.572623014e+00
4965.9232, 2.793302002e+02, 2.540783405e+00
4967.0668, 2.758237610e+02, 2.527615547e+00
4968.2106, 2.711958313e+02, 2.495683193e+00
4969.3547, 2.662782898e+02, 2.477378845e+00
4970.4991, 2.709107971e+02, 2.501059532e+00
4971.6437, 2.885125427e+02, 2.567681074e+00
4972.7886, 3.027779846e+02, 2.634115458e+00
4973.9338, 3.069468689e+02, 2.654818535e+00
4975.0792, 3.055447998e+02, 2.654681444e+00
4976.2249, 3.006107178e+02, 2.633995533e+00
4977.3708, 3.015034180e+02, 2.627982855e+00
4978.5171, 2.951625061e+02, 2.612557888e+00
4979.6635, 2.832155457e+02, 2.534469128e+00
4980.8103, 2.722665405e+02, 2.507129908e+00
4981.9573, 2.571258240e+02, 2.403166294e+00
4983.1046, 2.196894531e+02, 2.247649431e+00
4984.2521, 2.124528503e+02, 2.198145628e+00
4985.3999, 2.362189941e+02, 2.315615892e+00
4986.5480, 2.600722656e+02, 2.418257713e+00
4987.6963, 2.691882935e+02, 2.473401785e+00
4988.8449, 2.759475098e+02, 2.504378319e+00
4989.9937, 2.687958679e+02, 2.458112240e+00
4991.1429, 2.497999115e+02, 2.392534971e+00
4992.2922, 2.462590942e+02, 2.359133005e+00
4993.4419, 2.597681274e+02, 2.424639940e+00
4994.5918, 2.707889099e+02, 2.460814714e+00
4995.7420, 2.676601562e+02, 2.460562944e+00
4996.8924, 2.734164124e+02, 2.488574982e+00
4998.0431, 2.869602356e+02, 2.525740623e+00
4999.1941, 2.778479614e+02, 2.482626200e+00
5000.3453, 2.487770844e+02, 2.363026142e+00
5001.4969, 2.297553253e+02, 2.269775391e+00
5002.6486, 2.332643433e+02, 2.286823988e+00
5003.8007, 2.553739777e+02, 2.366575718e+00
5004.9530, 2.664328003e+02, 2.406655550e+00
5006.1055, 2.557821198e+02, 2.354370594e+00
5007.2584, 2.329304657e+02, 2.255154848e+00
5008.4115, 2.193229675e+02, 2.195212126e+00
5009.5648, 2.319717407e+02, 2.268699884e+00
5010.7184, 2.563936768e+02, 2.370604515e+00
5011.8723, 2.669350891e+02, 2.418934822e+00
5013.0265, 2.527056580e+02, 2.346704721e+00
5014.1809, 2.245161285e+02, 2.216433525e+00
5015.3356, 2.070264130e+02, 2.133475065e+00
5016.4906, 2.092720795e+02, 2.140594244e+00
5017.6458, 2.339061584e+02, 2.260368586e+00
5018.8013, 2.603402405e+02, 2.361396313e+00
5019.9570, 2.734412537e+02, 2.426671505e+00
5021.1131, 2.691897278e+02, 2.408588648e+00
5022.2693, 2.520996399e+02, 2.333389282e+00
5023.4259, 2.331175690e+02, 2.260343790e+00
5024.5827, 2.349430237e+02, 2.265986204e+00
5025.7398, 2.569642944e+02, 2.356775045e+00
5026.8972, 2.689389038e+02, 2.398563862e+00
5028.0548, 2.510330200e+02, 2.320108175e+00
5029.2127, 2.389135590e+02, 2.283766747e+00
5030.3708, 2.504946136e+02, 2.321885824e+00
5031.5292, 2.677284851e+02, 2.400669813e+00
5032.6879, 2.797723389e+02, 2.452033997e+00
5033.8469, 2.820233154e+02, 2.468983412e+00
5035.0061, 2.720364685e+02, 2.421757936e+00
5036.1656, 2.523720551e+02, 2.324420214e+00
5037.3253, 2.354977722e+02, 2.249324322e+00
5038.4853, 2.402573547e+02, 2.269141436e+00
5039.6456, 2.417236633e+02, 2.261108875e+00
5040.8062, 2.190284119e+02, 2.157772541e+00
5041.9670, 1.927680054e+02, 2.044333696e+00
5043.1281, 2.052642975e+02, 2.093452930e+00
5044.2895, 2.284707642e+02, 2.198893070e+00
5045.4511, 2.490208435e+02, 2.302797079e+00
5046.6130, 2.650707703e+02, 2.376369715e+00
5047.7751, 2.758824158e+02, 2.419748545e+00
5048.9376, 2.748978882e+02, 2.409960032e+00
5050.1003, 2.520014191e+02, 2.307976484e+00
5051.2632, 2.302461395e+02, 2.224843740e+00
5052.4264, 2.349668884e+02, 2.235419750e+00
5053.5899, 2.545325928e+02, 2.330139160e+00
5054.7537, 2.598383179e+02, 2.332885265e+00
5055.9177, 2.491673279e+02, 2.318099260e+00
5057.0820, 2.508585205e+02, 2.318585396e+00
5058.2466, 2.638953247e+02, 2.370962620e+00
5059.4115, 2.714075928e+02, 2.407459259e+00
5060.5766, 2.704106140e+02, 2.401402950e+00
5061.7419, 2.703056641e+02, 2.398995638e+00
5062.9076, 2.685755310e+02, 2.392255545e+00
5064.0735, 2.585442810e+02, 2.337130785e+00
5065.2397, 2.322577667e+02, 2.229801893e+00
5066.4061, 2.164101257e+02, 2.152791500e+00
5067.5728, 2.240130615e+02, 2.178371906e+00
5068.7398, 2.316677856e+02, 2.204149485e+00
5069.9071, 2.217997437e+02, 2.183933973e+00
5071.0746, 2.314055176e+02, 2.210662365e+00
5072.2424, 2.321806488e+02, 2.212829351e+00
5073.4105, 2.279495697e+02, 2.190682411e+00
5074.5788, 2.367148895e+02, 2.227915764e+00
5075.7474, 2.488910522e+02, 2.272072077e+00
5076.9163, 2.375948486e+02, 2.230271101e+00
5078.0854, 2.300708313e+02, 2.189654350e+00
5079.2548, 2.315527039e+02, 2.187672853e+00
5080.4245, 2.291543579e+02, 2.170424938e+00
5081.5944, 2.164305878e+02, 2.117350101e+00
5082.7646, 2.093556213e+02, 2.095359087e+00
5083.9351, 2.071494598e+02, 2.093392372e+00
5085.1059, 2.169007721e+02, 2.134794474e+00
5086.2769, 2.340012054e+02, 2.222088814e+00
5087.4482, 2.479427338e+02, 2.284561872e+00
5088.6198, 2.505292969e+02, 2.297737360e+00
5089.7916, 2.438029785e+02, 2.270735025e+00
5090.9637, 2.352730865e+02, 2.235873699e+00
5092.1361, 2.413955841e+02, 2.259152174e+00
5093.3087, 2.594596252e+02, 2.337816954e+00
5094.4816, 2.690469971e+02, 2.365588665e+00
5095.6548, 2.512253265e+02, 2.291665792e+00
5096.8283, 2.267440033e+02, 2.188283443e+00
5098.0020, 2.359785309e+02, 2.210843325e+00
5099.1760, 2.432321472e+02, 2.241116285e+00
5100.3502, 2.296456146e+02, 2.170369625e+00
5101.5248, 2.103598785e+02, 2.097996235e+00
5102.6996, 2.110855713e+02, 2.097952366e+00
5103.8747, 2.167000122e+02, 2.117908239e+00
5105.0500, 2.143379974e+02, 2.105144739e+00
5106.2256, 2.122688904e+02, 2.102499962e+00
5107.4015, 2.124925995e+02, 2.098925114e+00
5108.5777, 2.129697571e+02, 2.102671623e+00
5109.7541, 2.182912750e+02, 2.126552582e+00
5110.9308, 2.255369873e+02, 2.152570724e+00
5112.1078, 2.220381775e+02, 2.155321121e+00
5113.2850, 2.195196838e+02, 2.137654781e+00
5114.4625, 2.294633026e+02, 2.200157166e+00
5115.6403, 2.479889221e+02, 2.269028902e+00
5116.8184, 2.572676086e+02, 2.316458702e+00
5117.9967, 2.583342590e+02, 2.325001717e+00
5119.1753, 2.561682739e+02, 2.308393955e+00
5120.3541, 2.453892822e+02, 2.263077259e+00
5121.5333, 2.301812134e+02, 2.191583872e+00
5122.7127, 2.252080841e+02, 2.161534786e+00
5123.8924, 2.259535980e+02, 2.142150640e+00
5125.0723, 2.096816559e+02, 2.075875521e+00
5126.2526, 2.012273712e+02, 2.033522844e+00
5127.4331, 2.052144012e+02, 2.042438269e+00
5128.6138, 2.097990265e+02, 2.072727442e+00
5129.7949, 2.055910339e+02, 2.040618420e+00
5130.9762, 1.956640778e+02, 2.015836954e+00
5132.1578, 2.139103088e+02, 2.091908693e+00
5133.3396, 2.350794983e+02, 2.180175066e+00
5134.5218, 2.397705994e+02, 2.250219107e+00
5135.7042, 2.349490204e+02, 2.225298405e+00
5136.8869, 2.403253174e+02, 2.243238211e+00
5138.0698, 2.438864136e+02, 2.206667185e+00
5139.2530, 2.267023468e+02, 2.139001369e+00
5140.4365, 2.175779419e+02, 2.102439165e+00
5141.6203, 2.281602325e+02, 2.143264771e+00
5142.8043, 2.396818390e+02, 2.188266993e+00
5143.9886, 2.354513702e+02, 2.178933620e+00
5145.1732, 2.336852417e+02, 2.164772511e+00
5146.3581, 2.219257202e+02, 2.116597891e+00
5147.5432, 2.134487610e+02, 2.081667185e+00
5148.7286, 2.187637939e+02, 2.096266985e+00
5149.9143, 2.277456970e+02, 2.139574528e+00
5151.1002, 2.232901917e+02, 2.118934393e+00
5152.2864, 2.116163177e+02, 2.053941250e+00
5153.4729, 1.948653259e+02, 1.987535119e+00
5154.6597, 1.851571808e+02, 1.944041252e+00
5155.8467, 1.943065643e+02, 1.986707211e+00
5157.0341, 2.212216187e+02, 2.102063179e+00
5158.2217, 2.485364532e+02, 2.219146729e+00
5159.4095, 2.645733032e+02, 2.291703939e+00
5160.5976, 2.672997131e+02, 2.300219297e+00
5161.7861, 2.680984802e+02, 2.316074848e+00
5162.9747, 2.678269653e+02, 2.289364338e+00
5164.1637, 2.494810791e+02, 2.223239899e+00
5165.3529, 2.418643188e+02, 2.171869755e+00
5166.5424, 2.145224915e+02, 2.045291424e+00
5167.7322, 1.691820526e+02, 1.809122443e+00
5168.9223, 1.429656067e+02, 1.683407903e+00
5170.1126, 1.599849091e+02, 1.760298371e+00
5171.3032, 1.759984436e+02, 1.839221835e+00
5172.4941, 1.564886322e+02, 1.743538618e+00
5173.6852, 1.343210754e+02, 1.634970188e+00
5174.8766, 1.387001038e+02, 1.662791610e+00
5176.0683, 1.679980469e+02, 1.817423940e+00
5177.2603, 1.964475098e+02, 1.965139270e+00
5178.4525, 2.055725861e+02, 2.010234356e+00
5179.6451, 1.968755951e+02, 1.976611376e+00
5180.8379, 1.871738586e+02, 1.921535492e+00
5182.0309, 1.703630219e+02, 1.831220269e+00
5183.2243, 1.449111481e+02, 1.689239621e+00
5184.4179, 1.302861481e+02, 1.595248342e+00
5185.6118, 1.403459930e+02, 1.655335188e+00
5186.8059, 1.885328522e+02, 1.900706649e+00
5188.0004, 2.270386047e+02, 2.088806391e+00
5189.1951, 2.444799042e+02, 2.187542439e+00
5190.3901, 2.526706390e+02, 2.215554953e+00
5191.5854, 2.484728546e+02, 2.194786787e+00
5192.7809, 2.289391479e+02, 2.105808020e+00
5193.9767, 2.109495850e+02, 2.028803587e+00
5195.1728, 2.211580353e+02, 2.082597017e+00
5196.3692, 2.469099121e+02, 2.178274632e+00
5197.5658, 2.641303101e+02, 2.277316809e+00
5198.7628, 2.848914490e+02, 2.378721237e+00
5199.9600, 2.851666870e+02, 2.401157141e+00
5201.1574, 2.762527161e+02, 2.337200403e+00
5202.3552, 2.618479309e+02, 2.277614355e+00
5203.5532, 2.386819763e+02, 2.149877310e+00
5204.7515, 2.039778137e+02, 1.985333800e+00
5205.9501, 1.637390594e+02, 1.797719955e+00
5207.1489, 1.415347290e+02, 1.682075024e+00
5208.3481, 1.375512085e+02, 1.651492834e+00
5209.5475, 1.379226227e+02, 1.656319261e+00
5210.7472, 1.483394165e+02, 1.721366286e+00
5211.9471, 1.946660919e+02, 1.955690742e+00
5213.1473, 2.652478027e+02, 2.272817612e+00
5214.3479, 3.075093994e+02, 2.447779894e+00
5215.5486, 3.106628723e+02, 2.469819069e+00
5216.7497, 2.927731628e+02, 2.387280703e+00
5217.9510, 2.857888184e+02, 2.369998932e+00
5219.1527, 3.114196777e+02, 2.459081411e+00
5220.3546, 3.327289734e+02, 2.550912380e+00
5221.5567, 3.464521790e+02, 2.597964287e+00
5222.7592, 3.447399902e+02, 2.583076954e+00
5223.9619, 3.253224792e+02, 2.509730101e+00
5225.1649, 2.955013733e+02, 2.382014275e+00
5226.3682, 2.667954102e+02, 2.255605459e+00
5227.5717, 2.416176605e+02, 2.146502972e+00
5228.7756, 2.509707184e+02, 2.178401232e+00
5229.9797, 2.857387390e+02, 2.333707809e+00
5231.1840, 3.157471924e+02, 2.451057434e+00
5232.3887, 3.156128235e+02, 2.451184034e+00
5233.5937, 2.919263000e+02, 2.371838093e+00
5234.7989, 2.879002380e+02, 2.355710745e+00
5236.0044, 3.152323608e+02, 2.458223581e+00
5237.2101, 3.442124634e+02, 2.565614223e+00
5238.4162, 3.550970764e+02, 2.625400782e+00
5239.6225, 3.565213623e+02, 2.630546808e+00
5240.8291, 3.517612305e+02, 2.619550705e+00
5242.0360, 3.443041687e+02, 2.594088316e+00
5243.2432, 3.431080627e+02, 2.584987879e+00
5244.4506, 3.491144409e+02, 2.605771780e+00
5245.6583, 3.534010010e+02, 2.622068167e+00
5246.8663, 3.415447388e+02, 2.569504976e+00
5248.0746, 3.112193909e+02, 2.470009804e+00
5249.2832, 3.084869690e+02, 2.441068172e+00
5250.4920, 3.141680908e+02, 2.458930492e+00
5251.7011, 3.121536255e+02, 2.444784641e+00
5252.9105, 3.099089966e+02, 2.437582016e+00
5254.1202, 3.204543457e+02, 2.477932692e+00
5255.3301, 3.266535950e+02, 2.504246235e+00
5256.5403, 3.254804993e+02, 2.504412651e+00
5257.7508, 3.382601013e+02, 2.554277182e+00
5258.9616, 3.559369812e+02, 2.618624449e+00
5260.1727, 3.520473938e+02, 2.607365847e+00
5261.3840, 3.382722473e+02, 2.536390781e+00
5262.5956, 3.004108276e+02, 2.385347128e+00
5263.8075, 2.653629456e+02, 2.234790802e+00
5265.0197, 2.415242462e+02, 2.131628275e+00
5266.2321, 2.271208954e+02, 2.054903269e+00
5267.4449, 2.251297913e+02, 2.064019203e+00
5268.6579, 2.376194763e+02, 2.090402126e+00
5269.8712, 2.105527649e+02, 1.995849848e+00
5271.0848, 1.891972961e+02, 1.884784341e+00
5272.2986, 2.160793152e+02, 2.019876719e+00
5273.5127, 2.737667847e+02, 2.243736029e+00
5274.7272, 2.998782043e+02, 2.364895344e+00
5275.9418, 3.101265869e+02, 2.413003922e+00
5277.1568, 3.192576599e+02, 2.457089424e+00
5278.3721, 3.409309998e+02, 2.541176081e+00
5279.5876, 3.588297729e+02, 2.618638992e+00
5280.8034, 3.517638855e+02, 2.578266859e+00
5282.0195, 3.282728577e+02, 2.495460272e+00
5283.2359, 2.984821472e+02, 2.386689901e+00
5284.4525, 2.898746948e+02, 2.341385603e+00
5285.6694, 3.144426880e+02, 2.443979025e+00
5286.8867, 3.540959473e+02, 2.592389822e+00
5288.1041, 3.748839722e+02, 2.675430298e+00
5289.3219, 3.660250549e+02, 2.656586170e+00
5290.5400, 3.649323425e+02, 2.646231174e+00
5291.7583, 3.630778809e+02, 2.644513607e+00
5292.9769, 3.637950439e+02, 2.634369373e+00
5294.1958, 3.675912476e+02, 2.664093494e+00
5295.4150, 3.630814209e+02, 2.626400709e+00
5296.6344, 3.416434326e+02, 2.529113293e+00
5297.8542, 2.890169067e+02, 2.341958284e+00
5299.0742, 2.603132019e+02, 2.226323128e+00
5300.2945, 2.783499756e+02, 2.288704634e+00
5301.5151, 3.145876770e+02, 2.420806408e+00
5302.7359, 3.251634521e+02, 2.479016542e+00
5303.9571, 3.399379578e+02, 2.536298752e+00
5305.1785, 3.642856445e+02, 2.625380516e+00
5306.4002, 3.745135498e+02, 2.667358875e+00
5307.6222, 3.684025574e+02, 2.647925615e+00
5308.8444, 3.623749390e+02, 2.622505665e+00
5310.0670, 3.674557190e+02, 2.637832642e+00
5311.2898, 3.749600830e+02, 2.664685488e+00
5312.5129, 3.750989990e+02, 2.663538694e+00
5313.7363, 3.727606812e+02, 2.655779600e+00
5314.9600, 3.708885193e+02, 2.643566132e+00
