# wavelength, flux, err
6167.3699, 3.393275452e+01, 6.682727933e-01
6168.7902, 3.348063660e+01, 6.647771001e-01
6170.2108, 3.142446899e+01, 6.506975293e-01
6171.6317, 3.196489334e+01, 6.584266424e-01
6173.0529, 3.545242310e+01, 6.834009290e-01
6174.4745, 3.735563278e+01, 6.953083873e-01
6175.8964, 3.573776627e+01, 6.831930280e-01
6177.3186, 3.714502716e+01, 6.929253936e-01
6178.7411, 3.791754913e+01, 6.974740624e-01
6180.1640, 3.736375427e+01, 6.935963035e-01
6181.5872, 3.772365952e+01, 6.951443553e-01
6183.0107, 3.809077072e+01, 6.951595545e-01
6184.4346, 3.720000458e+01, 6.905266047e-01
6185.8588, 3.739064789e+01, 6.886957884e-01
6187.2833, 3.741022873e+01, 6.890382171e-01
6188.7081, 3.673083496e+01, 6.801742315e-01
6190.1333, 3.632131195e+01, 6.789952517e-01
6191.5588, 3.584890366e+01, 6.738251448e-01
6192.9846, 3.501808167e+01, 6.687140465e-01
6194.4108, 3.524041367e+01, 6.671179533e-01
6195.8372, 3.681624222e+01, 6.855282187e-01
6197.2640, 3.821457291e+01, 6.887064576e-01
6198.6912, 3.744787979e+01, 6.850083470e-01
6200.1186, 3.570989609e+01, 6.684927940e-01
6201.5464, 3.535600281e+01, 6.717076302e-01
6202.9746, 3.617808533e+01, 6.724088788e-01
6204.4030, 3.704885483e+01, 6.908090711e-01
6205.8318, 3.755071259e+01, 6.928938627e-01
6207.2609, 3.800402451e+01, 6.936862469e-01
6208.6903, 3.711350250e+01, 6.876879334e-01
6210.1201, 3.728266144e+01, 6.826871634e-01
6211.5502, 3.746073532e+01, 6.894549727e-01
6212.9806, 3.641355515e+01, 6.751593351e-01
6214.4114, 3.486897659e+01, 6.686275601e-01
6215.8425, 3.513021088e+01, 6.723288298e-01
6217.2739, 3.546800995e+01, 6.645925641e-01
6218.7056, 3.399729538e+01, 6.548471451e-01
6220.1377, 3.467400742e+01, 6.603018641e-01
6221.5701, 3.641138840e+01, 6.676040292e-01
6223.0029, 3.537644196e+01, 6.701622009e-01
6224.4359, 3.571098328e+01, 6.718631983e-01
6225.8693, 3.520568848e+01, 6.699581742e-01
6227.3030, 3.570667267e+01, 6.643900871e-01
6228.7371, 3.562134552e+01, 6.625924110e-01
6230.1715, 3.443083572e+01, 6.516889334e-01
6231.6062, 3.406170654e+01, 6.498166919e-01
6233.0412, 3.360041428e+01, 6.452467442e-01
6234.4766, 3.389897537e+01, 6.585287452e-01
6235.9123, 3.538612747e+01, 6.820225120e-01
6237.3484, 3.650984192e+01, 7.070528865e-01
6238.7847, 3.628941345e+01, 7.068046331e-01
6240.2214, 3.584935760e+01, 6.945369840e-01
6241.6585, 3.530201340e+01, 6.711485386e-01
6243.0958, 3.459708405e+01, 6.661596298e-01
6244.5335, 3.465979385e+01, 6.654002666e-01
6245.9715, 3.522352600e+01, 6.689921021e-01
6247.4099, 3.570128632e+01, 6.626200080e-01
6248.8486, 3.654587936e+01, 6.631511450e-01
6250.2876, 3.664302826e+01, 6.642912626e-01
6251.7269, 3.569465637e+01, 6.586236358e-01
6253.1666, 3.442373657e+01, 6.512760520e-01
6254.6066, 3.436067963e+01, 6.465138197e-01
6256.0470, 3.543244171e+01, 6.502565742e-01
6257.4876, 3.383819962e+01, 6.489579082e-01
6258.9286, 3.253514862e+01, 6.539756060e-01
6260.3700, 3.224224472e+01, 6.783524752e-01
6261.8116, 3.268830109e+01, 6.736929417e-01
6263.2536, 3.436146164e+01, 6.648600698e-01
6264.6960, 3.694924927e+01, 6.675745249e-01
6266.1386, 3.586599350e+01, 6.680327058e-01
6267.5816, 3.605808258e+01, 6.814539433e-01
6269.0250, 3.683067703e+01, 7.850407958e-01
6270.4686, 3.721768188e+01, 7.816583514e-01
6271.9126, 3.713755798e+01, 7.729412317e-01
6273.3570, 3.688240051e+01, 7.737939358e-01
6274.8016, 3.703717422e+01, 6.665272713e-01
6276.2466, 3.726465225e+01, 6.632668376e-01
6277.6919, 3.681010437e+01, 6.677857041e-01
6279.1376, 3.620490646e+01, 6.596661806e-01
6280.5836, 3.602275467e+01, 6.585348845e-01
6282.0299, 3.567081451e+01, 6.565912366e-01
6283.4766, 3.688689804e+01, 6.580329537e-01
6284.9236, 3.699114227e+01, 6.625027061e-01
6286.3709, 3.647234726e+01, 6.571384072e-01
6287.8185, 3.647124481e+01, 6.738480330e-01
6289.2665, 3.702705383e+01, 6.952766180e-01
6290.7149, 3.722471237e+01, 6.922647357e-01
6292.1635, 3.708580399e+01, 6.727331281e-01
6293.6125, 3.621243668e+01, 6.581909060e-01
6295.0618, 3.637143707e+01, 6.553810239e-01
6296.5115, 3.718525314e+01, 6.699547768e-01
6297.9615, 3.628417587e+01, 6.850500107e-01
6299.4118, 3.602909088e+01, 8.480383158e-01
6300.8625, 3.757006836e+01, 1.224089503e+00
6302.3135, 3.936191940e+01, 1.628502369e+00
6303.7648, 3.659479904e+01, 1.491843939e+00
6305.2165, 3.139458847e+01, 1.208817482e+00
6306.6684, 3.372757721e+01, 8.947200775e-01
6308.1208, 3.692067719e+01, 7.667234540e-01
6309.5734, 3.851638794e+01, 7.201120853e-01
6311.0264, 3.753261566e+01, 6.980149150e-01
6312.4798, 3.671707153e+01, 6.793912053e-01
6313.9334, 3.784445953e+01, 6.692376137e-01
6315.3875, 3.730117035e+01, 6.633923054e-01
6316.8418, 3.670513916e+01, 6.572759151e-01
6318.2965, 3.654327393e+01, 6.569021344e-01
6319.7515, 3.617222977e+01, 6.466643214e-01
6321.2068, 3.628973389e+01, 6.531540751e-01
6322.6625, 3.743125916e+01, 6.634287834e-01
6324.1185, 3.691928101e+01, 6.614255309e-01
6325.5749, 3.625566483e+01, 6.557422280e-01
6327.0315, 3.689371872e+01, 6.592350006e-01
6328.4886, 3.777727509e+01, 6.790064573e-01
6329.9459, 3.784649658e+01, 6.806606650e-01
6331.4036, 3.748916626e+01, 6.823366284e-01
6332.8616, 3.767118073e+01, 6.868235469e-01
6334.3200, 3.821615601e+01, 6.684641242e-01
6335.7787, 3.662950134e+01, 6.422641277e-01
6337.2377, 3.548085785e+01, 6.328561306e-01
6338.6971, 3.639854813e+01, 6.346357465e-01
6340.1568, 3.657011795e+01, 6.344532371e-01
6341.6169, 3.812898254e+01, 6.498106718e-01
6343.0772, 3.879669189e+01, 6.489555240e-01
6344.5380, 3.773345566e+01, 6.471707225e-01
6345.9990, 3.702891159e+01, 6.443465948e-01
6347.4604, 3.783905029e+01, 6.424220204e-01
6348.9221, 3.756969452e+01, 6.482365727e-01
6350.3842, 3.846412277e+01, 6.530777216e-01
6351.8466, 3.906518173e+01, 6.578312516e-01
6353.3093, 3.875496674e+01, 6.519799232e-01
6354.7724, 3.809454727e+01, 6.421776414e-01
6356.2358, 3.787636948e+01, 6.467674971e-01
6357.6995, 3.790121460e+01, 6.565300822e-01
6359.1636, 3.755361557e+01, 6.702802777e-01
6360.6280, 3.659856796e+01, 6.483357549e-01
6362.0928, 3.593111801e+01, 6.566901803e-01
6363.5579, 3.632616425e+01, 7.376771569e-01
6365.0233, 3.786462402e+01, 8.724184632e-01
6366.4891, 3.974032211e+01, 9.415256381e-01
6367.9552, 3.676918030e+01, 8.508325219e-01
6369.4217, 3.606424713e+01, 7.233020663e-01
6370.8884, 3.762690353e+01, 6.564388275e-01
6372.3556, 3.809236526e+01, 6.398105621e-01
6373.8230, 3.780260086e+01, 6.357787251e-01
6375.2908, 3.872037888e+01, 6.396752000e-01
6376.7589, 3.911744308e+01, 6.465157866e-01
6378.2274, 3.835145187e+01, 6.379822493e-01
6379.6962, 3.740898514e+01, 6.333392262e-01
6381.1654, 3.717083359e+01, 6.323165894e-01
6382.6349, 3.681768799e+01, 6.323110461e-01
6384.1047, 3.610287857e+01, 6.236289740e-01
6385.5749, 3.678662872e+01, 6.252242923e-01
6387.0454, 3.772316360e+01, 6.317934394e-01
6388.5162, 3.712606430e+01, 6.325793266e-01
6389.9874, 3.554083252e+01, 6.214694381e-01
6391.4589, 3.662958145e+01, 6.209772825e-01
6392.9307, 3.664145660e+01, 6.184188724e-01
6394.4029, 3.621427155e+01, 6.131982207e-01
6395.8755, 3.601301575e+01, 6.111324430e-01
6397.3484, 3.640835190e+01, 6.151139736e-01
6398.8216, 3.731531525e+01, 6.221933365e-01
6400.2951, 3.720866394e+01, 6.196902990e-01
6401.7690, 3.648695755e+01, 6.120320559e-01
6403.2432, 3.693117905e+01, 6.222707033e-01
6404.7178, 3.755565643e+01, 6.176444888e-01
6406.1927, 3.770389938e+01, 6.262241602e-01
6407.6680, 3.855175781e+01, 6.260052323e-01
6409.1436, 3.783115005e+01, 6.210878491e-01
6410.6195, 3.718399048e+01, 6.132682562e-01
6412.0958, 3.641846466e+01, 6.052927971e-01
6413.5724, 3.606378937e+01, 6.076712012e-01
6415.0493, 3.692917252e+01, 6.104431748e-01
6416.5266, 3.817522430e+01, 6.209331155e-01
6418.0042, 3.782502747e+01, 6.189565659e-01
6419.4822, 3.826392365e+01, 6.193187237e-01
6420.9605, 3.796666336e+01, 6.206310987e-01
6422.4392, 3.684609985e+01, 6.129078269e-01
6423.9182, 3.704127884e+01, 6.152085662e-01
6425.3975, 3.887568283e+01, 6.226069331e-01
6426.8772, 3.946364594e+01, 6.266623139e-01
6428.3572, 3.922495270e+01, 6.244247556e-01
6429.8375, 3.801140976e+01, 6.171473861e-01
6431.3182, 3.718510056e+01, 6.099036932e-01
6432.7993, 3.844808960e+01, 6.186955571e-01
6434.2806, 3.823672104e+01, 6.123635769e-01
6435.7624, 3.782641220e+01, 6.127383709e-01
6437.2444, 3.795878220e+01, 6.136752963e-01
6438.7268, 3.629249954e+01, 6.003648043e-01
6440.2096, 3.346050644e+01, 5.846621394e-01
6441.6927, 3.454146957e+01, 5.889132023e-01
6443.1761, 3.690464783e+01, 6.053670049e-01
6444.6598, 3.896208954e+01, 6.182197928e-01
6446.1440, 4.000954056e+01, 6.260916591e-01
6447.6284, 3.958060837e+01, 6.230769157e-01
6449.1132, 3.790613174e+01, 6.109876037e-01
6450.5983, 3.647211838e+01, 6.030997634e-01
6452.0838, 3.637305832e+01, 5.967101455e-01
6453.5696, 3.678882980e+01, 6.033136249e-01
6455.0558, 3.771784592e+01, 6.101545691e-01
6456.5423, 3.866524506e+01, 6.160269976e-01
6458.0291, 3.890865326e+01, 6.176242232e-01
6459.5163, 3.897629547e+01, 6.167301536e-01
6461.0039, 3.870708466e+01, 6.156134009e-01
6462.4917, 3.665795135e+01, 6.001726985e-01
6463.9799, 3.379177856e+01, 5.829443336e-01
6465.4685, 3.327659607e+01, 5.875263214e-01
6466.9574, 3.691611099e+01, 6.119498610e-01
6468.4466, 3.927677155e+01, 6.287532449e-01
6469.9362, 3.891693115e+01, 6.286758780e-01
6471.4262, 3.876013184e+01, 6.322680116e-01
6472.9164, 3.848647308e+01, 6.305232644e-01
6474.4070, 3.771032715e+01, 6.167232394e-01
6475.8980, 3.823533249e+01, 6.143530011e-01
6477.3893, 3.846311569e+01, 6.074207425e-01
6478.8810, 3.858145905e+01, 6.073734760e-01
6480.3729, 3.961610794e+01, 6.241835356e-01
6481.8653, 3.966064835e+01, 6.180536747e-01
6483.3580, 3.788750458e+01, 6.119397283e-01
6484.8510, 3.827206039e+01, 6.102087498e-01
6486.3443, 3.950522614e+01, 6.175766587e-01
6487.8380, 3.990055847e+01, 6.171491742e-01
6489.3321, 3.952293777e+01, 6.126044989e-01
6490.8265, 3.915430450e+01, 6.088569164e-01
6492.3212, 3.865861511e+01, 6.017807126e-01
6493.8163, 3.620161438e+01, 5.893121362e-01
6495.3117, 3.359134674e+01, 5.705832243e-01
6496.8075, 3.300112152e+01, 5.765740871e-01
6498.3036, 3.394553757e+01, 6.737447381e-01
6499.8001, 3.529429626e+01, 7.088514566e-01
6501.2969, 3.640299988e+01, 7.119141221e-01
6502.7941, 3.694245911e+01, 7.105826139e-01
6504.2916, 3.920493698e+01, 7.061125636e-01
6505.7894, 3.818989563e+01, 6.987387538e-01
6507.2876, 3.736940384e+01, 6.081359982e-01
6508.7861, 3.916751862e+01, 6.109797359e-01
6510.2850, 3.870095825e+01, 6.050848961e-01
6511.7842, 3.851050186e+01, 6.025726795e-01
6513.2838, 3.992053223e+01, 6.072221994e-01
6514.7837, 3.968869400e+01, 6.080713868e-01
6516.2839, 3.857275009e+01, 6.028799415e-01
6517.7845, 3.856536865e+01, 6.010304689e-01
6519.2855, 3.810435486e+01, 5.995084643e-01
6520.7868, 3.894940567e+01, 6.019570827e-01
6522.2884, 3.957938385e+01, 6.091656685e-01
6523.7904, 3.924403763e+01, 6.112921238e-01
6525.2927, 3.882730484e+01, 6.153035760e-01
6526.7954, 3.946124268e+01, 6.107653379e-01
6528.2984, 4.027536774e+01, 6.156589985e-01
6529.8018, 4.013840866e+01, 6.109606028e-01
6531.3055, 3.977824783e+01, 6.077185869e-01
6532.8096, 3.884799194e+01, 6.047140360e-01
6534.3140, 3.779046249e+01, 6.138364673e-01
6535.8188, 3.783863068e+01, 6.216093302e-01
6537.3239, 3.809206390e+01, 6.110764742e-01
6538.8293, 3.893798447e+01, 6.030713320e-01
6540.3351, 3.941472626e+01, 6.039685011e-01
6541.8412, 3.949709320e+01, 6.016468406e-01
6543.3477, 3.973416901e+01, 6.092638373e-01
6544.8546, 3.972332001e+01, 6.116247177e-01
6546.3617, 3.722747803e+01, 6.007820368e-01
6547.8693, 3.790690231e+01, 5.990042686e-01
6549.3771, 3.802392578e+01, 5.934250951e-01
6550.8854, 3.734883881e+01, 5.864868760e-01
6552.3939, 3.799329758e+01, 5.955251455e-01
6553.9029, 3.845014954e+01, 6.048383117e-01
6555.4121, 3.820635223e+01, 6.203808784e-01
6556.9217, 3.786146927e+01, 6.197789311e-01
6558.4317, 3.758498764e+01, 5.999399424e-01
6559.9420, 3.788084412e+01, 5.902032852e-01
6561.4527, 3.799882889e+01, 5.844387412e-01
6562.9637, 3.472858429e+01, 5.637691021e-01
6564.4750, 3.292364883e+01, 5.559258461e-01
6565.9867, 3.517749786e+01, 5.721920133e-01
6567.4988, 3.716864014e+01, 5.922995806e-01
6569.0112, 3.705799484e+01, 5.943752527e-01
6570.5239, 3.784969711e+01, 5.892926455e-01
6572.0370, 3.923117065e+01, 6.058515310e-01
6573.5504, 3.748733139e+01, 5.919485092e-01
6575.0642, 3.678502655e+01, 5.836018324e-01
6576.5784, 3.763549042e+01, 5.945696235e-01
6578.0929, 3.813834000e+01, 6.044709086e-01
6579.6077, 3.780483627e+01, 6.081224084e-01
6581.1229, 3.810518646e+01, 6.013786197e-01
6582.6384, 3.748156357e+01, 5.916674137e-01
6584.1543, 3.775082016e+01, 5.860362649e-01
6585.6705, 3.878513718e+01, 5.919322371e-01
6587.1871, 3.905386353e+01, 5.947954655e-01
6588.7040, 3.861170578e+01, 5.894043446e-01
6590.2213, 3.899505615e+01, 5.921153426e-01
6591.7390, 3.830649185e+01, 5.871328712e-01
6593.2569, 3.731708908e+01, 5.818985701e-01
6594.7753, 3.681908798e+01, 5.770081282e-01
6596.2939, 3.682261658e+01, 5.771226883e-01
6597.8130, 3.762906647e+01, 5.886439085e-01
6599.3323, 3.921107483e+01, 5.949453712e-01
6600.8521, 3.777636337e+01, 5.893822908e-01
6602.3721, 3.761526489e+01, 5.813708305e-01
6603.8926, 3.955041122e+01, 5.958780050e-01
6605.4134, 3.898537064e+01, 6.007793546e-01
6606.9345, 3.837837982e+01, 5.938124657e-01
6608.4560, 3.806063461e+01, 5.922321677e-01
6609.9778, 3.852627182e+01, 5.919877887e-01
6611.5000, 3.942230225e+01, 5.965360999e-01
6613.0225, 3.943500137e+01, 5.977146626e-01
6614.5454, 3.807323074e+01, 5.884349346e-01
6616.0686, 3.929766846e+01, 6.900916100e-01
6617.5922, 3.999124527e+01, 6.888340116e-01
6619.1161, 3.886283112e+01, 6.834043860e-01
6620.6404, 3.840883636e+01, 6.819915175e-01
6622.1650, 3.973070145e+01, 6.856484413e-01
6623.6900, 3.882212067e+01, 6.821928024e-01
6625.2154, 3.739274216e+01, 6.679816842e-01
6626.7410, 3.869041824e+01, 5.889156461e-01
6628.2671, 3.873614120e+01, 5.856950283e-01
6629.7935, 3.756911850e+01, 5.838055015e-01
6631.3202, 3.818450546e+01, 5.855954885e-01
6632.8473, 3.806079865e+01, 5.846712589e-01
6634.3748, 3.846334839e+01, 5.864776969e-01
6635.9026, 3.774940109e+01, 5.842159390e-01
6637.4307, 3.766292191e+01, 5.855037570e-01
6638.9592, 3.870595932e+01, 5.874220133e-01
6640.4881, 3.887622070e+01, 5.890456438e-01
6642.0173, 3.837949371e+01, 5.932471156e-01
6643.5468, 3.784864807e+01, 6.677564979e-01
6645.0767, 3.795308304e+01, 6.718559265e-01
6646.6070, 3.846055984e+01, 6.714289784e-01
6648.1376, 3.903880692e+01, 6.778180003e-01
6649.6686, 3.944562531e+01, 6.794189811e-01
6651.1999, 3.839220047e+01, 6.753333807e-01
6652.7316, 3.855920410e+01, 6.733294129e-01
6654.2636, 3.876523209e+01, 5.812666416e-01
6655.7960, 3.870121002e+01, 5.823144913e-01
6657.3287, 3.857506561e+01, 5.757926106e-01
6658.8618, 3.768961334e+01, 5.779777169e-01
6660.3952, 3.803060150e+01, 5.773777962e-01
6661.9290, 3.820219421e+01, 5.770080686e-01
6663.4631, 3.768836212e+01, 5.753592253e-01
6664.9976, 3.741435242e+01, 5.746652484e-01
6666.5325, 3.824906540e+01, 5.762996674e-01
6668.0677, 3.889081955e+01, 5.807880163e-01
6669.6032, 3.795634079e+01, 5.798691511e-01
6671.1392, 3.805221176e+01, 5.837395787e-01
6672.6754, 3.817971802e+01, 5.770332217e-01
6674.2120, 3.787335587e+01, 5.797972679e-01
6675.7490, 3.838305283e+01, 5.768555999e-01
6677.2863, 3.840246582e+01, 5.745602846e-01
6678.8240, 3.661772156e+01, 5.645464659e-01
6680.3620, 3.672182083e+01, 5.636456609e-01
6681.9004, 3.742752075e+01, 5.698626041e-01
6683.4392, 3.741364670e+01, 5.698975325e-01
6684.9783, 3.839849091e+01, 5.747535229e-01
6686.5177, 3.761789322e+01, 5.708023906e-01
6688.0575, 3.750378036e+01, 5.689157248e-01
6689.5977, 3.816195679e+01, 5.740439296e-01
6691.1382, 3.836581039e+01, 5.712281466e-01
6692.6791, 3.777511978e+01, 5.707052946e-01
6694.2203, 3.780538559e+01, 5.683690906e-01
6695.7619, 3.776157379e+01, 5.711057782e-01
6697.3038, 3.776256943e+01, 5.677614212e-01
6698.8461, 3.767138672e+01, 5.719130635e-01
6700.3887, 3.774890518e+01, 5.695858598e-01
6701.9317, 3.817160416e+01, 5.736873150e-01
6703.4751, 3.805257034e+01, 5.735694766e-01
6705.0188, 3.752601624e+01, 5.666639805e-01
6706.5629, 3.770508957e+01, 5.690026879e-01
6708.1073, 3.762305832e+01, 5.681617856e-01
6709.6521, 3.687928391e+01, 5.638510585e-01
6711.1972, 3.680093384e+01, 5.640267134e-01
6712.7427, 3.829894257e+01, 5.717130899e-01
6714.2885, 3.866677475e+01, 5.726740360e-01
6715.8347, 3.761411285e+01, 5.658803582e-01
6717.3813, 3.587459183e+01, 5.570799708e-01
6718.9282, 3.496683502e+01, 5.514565110e-01
6720.4755, 3.626388550e+01, 5.577998757e-01
6722.0231, 3.776340485e+01, 5.660897493e-01
6723.5711, 3.803905106e+01, 5.684958696e-01
6725.1194, 3.781486130e+01, 5.688510537e-01
6726.6681, 3.746290970e+01, 5.599098206e-01
6728.2172, 3.717861557e+01, 5.635234714e-01
6729.7666, 3.744145203e+01, 5.600576997e-01
6731.3163, 3.690366745e+01, 5.587704778e-01
6732.8664, 3.763997269e+01, 5.612378716e-01
6734.4169, 3.770001984e+01, 5.597018600e-01
6735.9678, 3.684078979e+01, 5.551322699e-01
6737.5190, 3.689801788e+01, 5.563236475e-01
6739.0705, 3.771953201e+01, 5.599809885e-01
6740.6224, 3.745433044e+01, 5.604360700e-01
6742.1747, 3.681425858e+01, 5.556952953e-01
6743.7273, 3.676142883e+01, 5.569354892e-01
6745.2803, 3.702217865e+01, 5.580779314e-01
6746.8336, 3.674795151e+01, 5.567234159e-01
6748.3873, 3.684137344e+01, 5.550906658e-01
6749.9414, 3.718176651e+01, 5.577639937e-01
6751.4958, 3.698637009e+01, 5.566048026e-01
6753.0505, 3.713165283e+01, 5.556709170e-01
6754.6057, 3.747832489e+01, 5.621169806e-01
6756.1612, 3.634352493e+01, 5.468354821e-01
6757.7170, 3.603630447e+01, 5.544388890e-01
6759.2732, 3.699674225e+01, 5.533049107e-01
6760.8298, 3.757187271e+01, 5.583243370e-01
6762.3867, 3.733700943e+01, 5.557145476e-01
6763.9439, 3.695302582e+01, 5.537540913e-01
6765.5016, 3.672420502e+01, 5.523902774e-01
6767.0596, 3.619512939e+01, 5.515570641e-01
6768.6179, 3.708331680e+01, 5.520219803e-01
6770.1766, 3.702937317e+01, 5.577110648e-01
6771.7357, 3.617439270e+01, 5.469895601e-01
6773.2951, 3.667678833e+01, 5.514431000e-01
6774.8549, 3.735084152e+01, 5.560831428e-01
6776.4151, 3.650426102e+01, 5.502757430e-01
6777.9756, 3.708319473e+01, 5.569609404e-01
6779.5364, 3.748734665e+01, 5.551321507e-01
6781.0977, 3.684367752e+01, 5.536280870e-01
6782.6593, 3.673658371e+01, 5.508874059e-01
6784.2212, 3.664545822e+01, 5.495720506e-01
6785.7835, 3.668289566e+01, 5.503954291e-01
6787.3462, 3.674050903e+01, 5.499639511e-01
6788.9092, 3.670901108e+01, 5.538042188e-01
6790.4726, 3.659362030e+01, 5.488721132e-01
6792.0363, 3.637737274e+01, 5.511556268e-01
6793.6004, 3.576647186e+01, 5.451511741e-01
6795.1649, 3.597763824e+01, 5.452389717e-01
6796.7297, 3.574788284e+01, 5.436933637e-01
6798.2949, 3.548699188e+01, 5.428795218e-01
6799.8605, 3.593943405e+01, 5.407865047e-01
6801.4264, 3.614788437e+01, 5.499458313e-01
6802.9926, 3.722799683e+01, 5.522329807e-01
6804.5592, 3.745469284e+01, 5.539085269e-01
6806.1262, 3.656733322e+01, 5.522429347e-01
6807.6936, 3.579386520e+01, 5.433568954e-01
6809.2613, 3.598344040e+01, 5.448822379e-01
6810.8294, 3.585795212e+01, 5.405642986e-01
6812.3978, 3.631039429e+01, 5.450869799e-01
6813.9666, 3.670585251e+01, 5.498102307e-01
6815.5357, 3.648712158e+01, 5.456421375e-01
6817.1053, 3.616381073e+01, 5.450914502e-01
6818.6751, 3.639789200e+01, 5.467521548e-01
6820.2454, 3.591412354e+01, 5.446419716e-01
6821.8160, 3.610787201e+01, 5.449478030e-01
6823.3869, 3.589330292e+01, 5.429580808e-01
6824.9583, 3.563868332e+01, 5.404781699e-01
6826.5300, 3.603893280e+01, 5.460268259e-01
6828.1020, 3.661448288e+01, 5.543167591e-01
6829.6744, 3.651087189e+01, 5.861465335e-01
6831.2472, 3.597902679e+01, 6.063834429e-01
6832.8203, 3.605663681e+01, 6.032977700e-01
6834.3938, 3.631496429e+01, 5.841763020e-01
6835.9677, 3.582425690e+01, 5.842660666e-01
6837.5419, 3.500878525e+01, 5.832362771e-01
6839.1165, 3.525688171e+01, 6.527097821e-01
6840.6914, 3.539990997e+01, 6.296540499e-01
6842.2667, 3.532588577e+01, 6.297631264e-01
6843.8424, 3.565101624e+01, 6.367710829e-01
6845.4184, 3.633325577e+01, 6.454252005e-01
6846.9948, 3.584178543e+01, 6.284385324e-01
6848.5716, 3.508975983e+01, 5.395502448e-01
6850.1487, 3.521492004e+01, 5.370210409e-01
6851.7262, 3.598540497e+01, 5.429289937e-01
6853.3041, 3.641815948e+01, 5.475656390e-01
6854.8823, 3.580517960e+01, 5.401642323e-01
6856.4608, 3.492369843e+01, 5.336419344e-01
6858.0398, 3.485214615e+01, 5.302240849e-01
6859.6191, 3.492739868e+01, 5.305085778e-01
6861.1988, 3.474393845e+01, 5.343744755e-01
6862.7788, 3.451260376e+01, 5.410387516e-01
6864.3592, 3.490812683e+01, 5.666139126e-01
6865.9399, 3.627391815e+01, 6.087947488e-01
6867.5211, 3.456175232e+01, 6.271011233e-01
6869.1025, 3.440085220e+01, 6.187509298e-01
6870.6844, 3.572140121e+01, 6.287400126e-01
6872.2666, 3.572030258e+01, 6.518550515e-01
6873.8492, 3.526188660e+01, 6.489410996e-01
6875.4321, 3.541395569e+01, 6.241016388e-01
6877.0154, 3.598004913e+01, 6.052321792e-01
6878.5991, 3.534767914e+01, 5.876622796e-01
6880.1832, 3.481332016e+01, 5.777880549e-01
6881.7676, 3.574574280e+01, 5.734027624e-01
6883.3523, 3.467287445e+01, 5.597153902e-01
6884.9375, 3.461541748e+01, 5.490956903e-01
6886.5230, 3.432165146e+01, 5.479593277e-01
6888.1088, 3.482875443e+01, 5.590758920e-01
6889.6951, 3.563777161e+01, 5.713563561e-01
6891.2816, 3.492585373e+01, 5.820855498e-01
6892.8686, 3.524397278e+01, 5.805431604e-01
6894.4559, 3.593368149e+01, 5.798875093e-01
6896.0436, 3.587967300e+01, 5.700625181e-01
6897.6317, 3.544928741e+01, 5.655639172e-01
6899.2201, 3.518483734e+01, 5.619025230e-01
6900.8089, 3.498742676e+01, 5.617355108e-01
6902.3980, 3.524617004e+01, 5.742931962e-01
6903.9876, 3.526038361e+01, 5.872929096e-01
6905.5774, 3.556993866e+01, 5.662372708e-01
6907.1677, 3.646686554e+01, 5.641095042e-01
6908.7583, 3.716218567e+01, 5.580899119e-01
6910.3493, 3.645414734e+01, 5.527128577e-01
6911.9406, 3.616124725e+01, 5.634635687e-01
6913.5324, 3.563279724e+01, 5.740513206e-01
6915.1244, 3.518459702e+01, 5.798950195e-01
6916.7169, 3.482285309e+01, 5.634220243e-01
6918.3097, 3.461320496e+01, 5.422753096e-01
6919.9029, 3.546368027e+01, 5.388892889e-01
6921.4964, 3.501396179e+01, 5.413117409e-01
6923.0904, 3.524633789e+01, 5.483917594e-01
6924.6846, 3.612636948e+01, 5.810816884e-01
6926.2793, 3.663065338e+01, 5.920568109e-01
6927.8743, 3.659990692e+01, 5.847201347e-01
6929.4697, 3.727247620e+01, 5.556352139e-01
6931.0655, 3.657394409e+01, 5.467848182e-01
6932.6616, 3.704797363e+01, 5.512049198e-01
6934.2581, 3.730526733e+01, 5.457962751e-01
6935.8549, 3.642672348e+01, 6.292986274e-01
6937.4521, 3.648782349e+01, 6.225718856e-01
6939.0497, 3.585299301e+01, 6.252186298e-01
6940.6477, 3.588926697e+01, 6.418825388e-01
6942.2460, 3.734431458e+01, 6.591869593e-01
6943.8447, 3.832228851e+01, 6.645582318e-01
6945.4438, 3.755343246e+01, 6.488596797e-01
6947.0432, 3.714757919e+01, 6.362589002e-01
6948.6430, 3.720566177e+01, 5.673543215e-01
6950.2432, 3.819777679e+01, 5.988336205e-01
6951.8437, 3.792051315e+01, 5.910896063e-01
6953.4446, 3.682537460e+01, 5.856953263e-01
6955.0459, 3.684811401e+01, 5.563015938e-01
6956.6475, 3.698190308e+01, 5.439786911e-01
6958.2495, 3.811458588e+01, 5.515596271e-01
6959.8519, 3.763913345e+01, 5.498684049e-01
6961.4547, 3.747521591e+01, 5.469964743e-01
6963.0578, 3.837437057e+01, 5.518052578e-01
6964.6613, 3.817365265e+01, 5.476723909e-01
6966.2651, 3.689142609e+01, 5.373239517e-01
6967.8694, 3.756747437e+01, 5.363011956e-01
6969.4740, 3.796014023e+01, 5.437982082e-01
6971.0789, 3.705068207e+01, 5.443966985e-01
6972.6843, 3.630000305e+01, 5.468702912e-01
6974.2900, 3.725051498e+01, 5.459798574e-01
6975.8960, 3.665184021e+01, 5.365815163e-01
6977.5025, 3.688035965e+01, 5.331117511e-01
6979.1093, 3.584937286e+01, 5.469597578e-01
