# wavelength, flux, err
4635.5364, 9.826741943e+02, 6.212802887e+00
4636.6039, 9.897602539e+02, 6.244066715e+00
4637.6717, 9.590784912e+02, 6.111549854e+00
4638.7397, 9.124270630e+02, 5.958654404e+00
4639.8079, 8.761253662e+02, 5.800191879e+00
4640.8764, 8.737271118e+02, 5.810688496e+00
4641.9451, 9.179409180e+02, 5.954097271e+00
4643.0141, 9.780488892e+02, 6.177165985e+00
4644.0833, 9.906934204e+02, 6.221683025e+00
4645.1528, 9.463895874e+02, 6.046345711e+00
4646.2225, 8.800379028e+02, 5.794897079e+00
4647.2924, 7.980874634e+02, 5.484810352e+00
4648.3626, 7.595708618e+02, 5.347768784e+00
4649.4331, 8.009105835e+02, 5.482348442e+00
4650.5038, 8.694461670e+02, 5.726057529e+00
4651.5747, 9.095542603e+02, 5.868614674e+00
4652.6459, 9.245714722e+02, 5.947266102e+00
4653.7173, 9.433764648e+02, 6.000798225e+00
4654.7890, 9.403260498e+02, 5.982187748e+00
4655.8609, 8.944421387e+02, 5.881885529e+00
4656.9331, 8.728192749e+02, 5.867308617e+00
4658.0055, 9.218504639e+02, 6.031177044e+00
4659.0782, 1.011648132e+03, 6.299026489e+00
4660.1511, 1.088707031e+03, 6.521546841e+00
4661.2243, 1.106533691e+03, 6.562112808e+00
4662.2977, 1.058311523e+03, 6.432933331e+00
4663.3713, 1.002787354e+03, 6.227749825e+00
4664.4453, 9.490025024e+02, 6.040673256e+00
4665.5194, 9.166929321e+02, 5.895691395e+00
4666.5938, 8.695045776e+02, 5.695437908e+00
4667.6684, 7.772791748e+02, 5.345788956e+00
4668.7433, 6.863988037e+02, 5.073163033e+00
4669.8185, 7.340277710e+02, 5.200383663e+00
4670.8939, 8.748898926e+02, 5.672715664e+00
4671.9695, 9.701011963e+02, 6.028408051e+00
4673.0454, 9.851734619e+02, 6.123137951e+00
4674.1215, 9.598817749e+02, 6.046113014e+00
4675.1979, 9.416564941e+02, 5.997321606e+00
4676.2745, 9.561599121e+02, 6.032776356e+00
4677.3514, 1.006078491e+03, 6.167515278e+00
4678.4285, 1.001617859e+03, 6.168035030e+00
4679.5059, 9.436531372e+02, 5.959517956e+00
4680.5835, 8.969523926e+02, 5.811455250e+00
4681.6614, 8.853367310e+02, 5.748519897e+00
4682.7395, 8.794005737e+02, 5.740376472e+00
4683.8179, 9.058607788e+02, 5.807394981e+00
4684.8965, 9.499630737e+02, 5.987448692e+00
4685.9754, 9.765797729e+02, 6.057740211e+00
4687.0545, 9.676141968e+02, 6.047024727e+00
4688.1338, 9.498841553e+02, 5.974068642e+00
4689.2134, 9.342810669e+02, 5.926534653e+00
4690.2933, 9.375820312e+02, 5.926719189e+00
4691.3734, 9.323042603e+02, 5.897498608e+00
4692.4537, 9.146056519e+02, 5.846587658e+00
4693.5343, 9.207786255e+02, 5.841395378e+00
4694.6152, 9.586116333e+02, 5.977826595e+00
4695.6963, 9.797468872e+02, 6.053828716e+00
4696.7776, 1.006926941e+03, 6.158773899e+00
4697.8592, 9.948380127e+02, 6.095408916e+00
4698.9411, 9.248442383e+02, 5.856860161e+00
4700.0232, 8.674588013e+02, 5.654862881e+00
4701.1055, 8.530460205e+02, 5.542367458e+00
4702.1881, 8.527500610e+02, 5.576814651e+00
4703.2710, 7.978826904e+02, 5.316747189e+00
4704.3541, 7.622292480e+02, 5.239472866e+00
4705.4374, 8.237158813e+02, 5.419141769e+00
4706.5210, 8.905083008e+02, 5.675624847e+00
4707.6048, 8.760778198e+02, 5.643937111e+00
4708.6889, 8.385018921e+02, 5.519906044e+00
4709.7733, 8.325850220e+02, 5.488905907e+00
4710.8579, 8.640972900e+02, 5.612203121e+00
4711.9427, 9.127836914e+02, 5.772363663e+00
4713.0278, 9.631844482e+02, 5.967155933e+00
4714.1131, 9.499483032e+02, 5.924894333e+00
4715.1987, 8.993341675e+02, 5.762901306e+00
4716.2846, 8.967701416e+02, 5.759352207e+00
4717.3706, 9.548181152e+02, 5.959023952e+00
4718.4570, 1.004552124e+03, 6.123786926e+00
4719.5436, 1.024744263e+03, 6.240308762e+00
4720.6304, 1.071706421e+03, 6.412197113e+00
4721.7175, 1.089942261e+03, 6.477510929e+00
4722.8048, 1.046523682e+03, 6.302059650e+00
4723.8924, 9.945126343e+02, 6.162493706e+00
4724.9803, 1.022301819e+03, 6.232766628e+00
4726.0684, 1.057201172e+03, 6.323430538e+00
4727.1567, 1.024394043e+03, 6.208636761e+00
4728.2453, 9.329335327e+02, 5.889117718e+00
4729.3341, 8.470753784e+02, 5.577224731e+00
4730.4232, 8.221608887e+02, 5.492704391e+00
4731.5126, 8.527769165e+02, 5.592626572e+00
4732.6022, 8.942949829e+02, 5.730735779e+00
4733.6920, 9.321573486e+02, 5.866249084e+00
4734.7821, 9.642017212e+02, 5.975724220e+00
4735.8725, 9.667295532e+02, 5.962060928e+00
4736.9631, 9.246153564e+02, 5.836053371e+00
4738.0539, 8.886420288e+02, 5.729614735e+00
4739.1450, 9.295041504e+02, 5.864341259e+00
4740.2364, 9.922611694e+02, 6.046149254e+00
4741.3280, 9.910432739e+02, 6.034226418e+00
4742.4199, 9.518410645e+02, 5.946341991e+00
4743.5120, 9.661524658e+02, 5.965858459e+00
4744.6043, 9.913695679e+02, 6.036178112e+00
4745.6969, 9.903220215e+02, 6.038756847e+00
4746.7898, 9.915396118e+02, 6.057973385e+00
4747.8829, 1.006655823e+03, 6.088076115e+00
4748.9763, 1.023261658e+03, 6.160621643e+00
4750.0699, 1.023855713e+03, 6.139949322e+00
4751.1638, 1.014424072e+03, 6.125900269e+00
4752.2579, 1.003226013e+03, 6.045729160e+00
4753.3523, 9.529290771e+02, 5.883748531e+00
4754.4469, 9.005647583e+02, 5.706111431e+00
4755.5418, 8.891261597e+02, 5.649358749e+00
4756.6369, 8.942410889e+02, 5.657410145e+00
4757.7323, 9.120814819e+02, 5.706530094e+00
4758.8279, 9.292452393e+02, 5.766716957e+00
4759.9238, 9.491517334e+02, 5.847093105e+00
4761.0199, 9.672731323e+02, 5.897574902e+00
4762.1163, 9.617788086e+02, 5.858985424e+00
4763.2130, 9.172936401e+02, 5.732336521e+00
4764.3099, 9.036285400e+02, 5.666679859e+00
4765.4070, 8.917468262e+02, 5.609770775e+00
4766.5044, 8.520646973e+02, 5.459681034e+00
4767.6021, 8.200117798e+02, 5.367208481e+00
4768.7000, 8.526301880e+02, 5.471336842e+00
4769.7981, 9.133682861e+02, 5.670401096e+00
4770.8966, 9.557812500e+02, 5.800746918e+00
4771.9952, 9.454736938e+02, 5.787770271e+00
4773.0941, 9.145053711e+02, 5.677146435e+00
4774.1933, 9.180485840e+02, 5.712749004e+00
4775.2927, 9.682291870e+02, 5.833068371e+00
4776.3924, 9.773992920e+02, 5.886858940e+00
4777.4923, 9.552800293e+02, 5.821828842e+00
4778.5925, 9.507814331e+02, 5.785984993e+00
4779.6930, 9.477636719e+02, 5.761887074e+00
4780.7937, 9.269916992e+02, 5.689092636e+00
4781.8946, 9.145582275e+02, 5.632464886e+00
4782.9958, 8.874142456e+02, 5.527146339e+00
4784.0973, 8.341433105e+02, 5.364308357e+00
4785.1990, 8.322952271e+02, 5.347155571e+00
4786.3009, 8.740156860e+02, 5.474141598e+00
4787.4031, 8.946272583e+02, 5.529595375e+00
4788.5056, 8.893569336e+02, 5.552833080e+00
4789.6083, 9.074114990e+02, 5.594738007e+00
4790.7113, 9.145089111e+02, 5.630605698e+00
4791.8145, 9.252626953e+02, 5.686947346e+00
4792.9180, 9.531678467e+02, 5.767970562e+00
4794.0217, 9.944990234e+02, 5.925103664e+00
4795.1257, 1.047336426e+03, 6.093855381e+00
4796.2300, 1.068729736e+03, 6.159935474e+00
4797.3345, 1.056227051e+03, 6.112621784e+00
4798.4392, 1.022956665e+03, 6.015359402e+00
4799.5442, 9.793307495e+02, 5.850577354e+00
4800.6495, 9.399712524e+02, 5.732158184e+00
4801.7550, 9.451873169e+02, 5.752947330e+00
4802.8608, 1.000415466e+03, 5.924062729e+00
4803.9668, 1.057778320e+03, 6.110067844e+00
4805.0731, 1.065998535e+03, 6.132140160e+00
4806.1796, 1.023066040e+03, 6.003758430e+00
4807.2864, 9.841458130e+02, 5.882152557e+00
4808.3935, 9.679138184e+02, 5.811285019e+00
4809.5008, 9.600520630e+02, 5.785939693e+00
4810.6083, 9.832998047e+02, 5.860099792e+00
4811.7162, 1.018521667e+03, 5.964572906e+00
4812.8242, 1.025328491e+03, 5.999234676e+00
4813.9325, 1.006771606e+03, 5.943803310e+00
4815.0411, 1.015143616e+03, 5.978544235e+00
4816.1499, 1.022685608e+03, 5.999198437e+00
4817.2590, 1.038746094e+03, 6.052605629e+00
4818.3684, 1.059730103e+03, 6.123261452e+00
4819.4780, 1.068945190e+03, 6.156592846e+00
4820.5878, 1.075653931e+03, 6.186639786e+00
4821.6979, 1.058541260e+03, 6.111405849e+00
4822.8083, 1.003719482e+03, 5.920518398e+00
4823.9189, 9.222463379e+02, 5.635971069e+00
4825.0298, 8.714638672e+02, 5.475395679e+00
4826.1409, 9.140375366e+02, 5.615372181e+00
4827.2523, 9.938977661e+02, 5.861187458e+00
4828.3640, 9.880737915e+02, 5.856983662e+00
4829.4759, 9.675926514e+02, 5.797491074e+00
4830.5880, 9.599300537e+02, 5.767025948e+00
4831.7004, 9.494124756e+02, 5.722660065e+00
4832.8131, 9.329230347e+02, 5.685173035e+00
4833.9260, 9.326190796e+02, 5.675423145e+00
4835.0392, 9.730556641e+02, 5.795900822e+00
4836.1526, 9.945085449e+02, 5.882369041e+00
4837.2663, 9.911630249e+02, 5.858913898e+00
4838.3803, 9.869906006e+02, 5.855333805e+00
4839.4945, 9.709691162e+02, 5.784821987e+00
4840.6090, 9.456853027e+02, 5.700152397e+00
4841.7237, 9.352093506e+02, 5.665652275e+00
4842.8387, 9.399835815e+02, 5.676961899e+00
4843.9539, 9.462927856e+02, 5.693187237e+00
4845.0694, 9.533533936e+02, 5.735747814e+00
4846.1851, 9.907324829e+02, 5.852178097e+00
4847.3011, 1.038628906e+03, 5.988138199e+00
4848.4174, 1.027719604e+03, 6.005698204e+00
4849.5339, 1.005140015e+03, 5.903978348e+00
4850.6507, 1.019078003e+03, 5.948669910e+00
4851.7677, 1.046538208e+03, 6.011868000e+00
4852.8850, 1.031109497e+03, 5.989982128e+00
4854.0025, 1.028131714e+03, 5.939118862e+00
4855.1204, 9.961918335e+02, 5.860131741e+00
4856.2384, 9.391033936e+02, 5.646438599e+00
4857.3567, 9.163946533e+02, 5.570203304e+00
4858.4753, 9.636262207e+02, 5.691021919e+00
4859.5941, 9.497141724e+02, 5.632474899e+00
4860.7132, 8.502061768e+02, 5.304625988e+00
4861.8326, 7.584575195e+02, 4.983007908e+00
4862.9522, 7.526920166e+02, 4.943821907e+00
4864.0721, 8.290113525e+02, 5.180582047e+00
4865.1922, 9.008647461e+02, 5.453739643e+00
4866.3126, 9.396838989e+02, 5.591067314e+00
4867.4332, 9.640007935e+02, 5.697743893e+00
4868.5541, 9.681557007e+02, 5.695289135e+00
4869.6753, 9.546934814e+02, 5.632471085e+00
4870.7967, 9.093151855e+02, 5.433654785e+00
4871.9183, 7.820215454e+02, 5.011491299e+00
4873.0403, 6.799490967e+02, 4.724957943e+00
4874.1625, 7.656628418e+02, 4.929077148e+00
4875.2849, 8.811296387e+02, 5.322027206e+00
4876.4076, 9.179259033e+02, 5.482861996e+00
4877.5306, 9.285280762e+02, 5.536633492e+00
4878.6538, 9.223328247e+02, 5.528337002e+00
4879.7773, 9.419000854e+02, 5.586898804e+00
4880.9010, 9.796619263e+02, 5.687841892e+00
4882.0250, 9.758519287e+02, 5.686193466e+00
4883.1493, 9.391469727e+02, 5.587564468e+00
4884.2738, 9.495567627e+02, 5.620656967e+00
4885.3986, 9.466395264e+02, 5.560352325e+00
4886.5236, 8.680386353e+02, 5.328088284e+00
4887.6489, 8.262890625e+02, 5.191428185e+00
4888.7744, 8.463375244e+02, 5.231362820e+00
4889.9003, 8.559498291e+02, 5.253278255e+00
4891.0263, 7.811619873e+02, 4.967768192e+00
4892.1527, 6.681635742e+02, 4.639641285e+00
4893.2792, 7.093039551e+02, 4.754703999e+00
4894.4061, 8.816351929e+02, 5.346524239e+00
4895.5332, 1.036317261e+03, 5.818599701e+00
4896.6606, 1.075720093e+03, 6.028438091e+00
4897.7882, 1.084637817e+03, 6.041777611e+00
4898.9161, 1.069731567e+03, 5.985457420e+00
4900.0442, 1.037407593e+03, 5.914995193e+00
4901.1726, 1.012528503e+03, 5.782113075e+00
4902.3013, 1.000242798e+03, 5.772594452e+00
4903.4302, 9.735224609e+02, 5.650652885e+00
4904.5594, 9.133353271e+02, 5.458744526e+00
4905.6889, 9.325417480e+02, 5.524572849e+00
4906.8186, 1.015804504e+03, 5.787333012e+00
4907.9485, 1.053664185e+03, 5.907313347e+00
4909.0788, 1.007030884e+03, 5.769647121e+00
4910.2092, 9.447649536e+02, 5.537525177e+00
4911.3400, 8.928226318e+02, 5.373872757e+00
4912.4710, 9.143281250e+02, 5.419407845e+00
4913.6023, 9.554805298e+02, 5.571002483e+00
4914.7338, 9.862971802e+02, 5.671584606e+00
4915.8656, 1.009208069e+03, 5.745942593e+00
4916.9976, 1.019069092e+03, 5.777969837e+00
4918.1300, 9.733538818e+02, 5.584990025e+00
4919.2625, 8.159732666e+02, 5.049323082e+00
4920.3954, 6.352814331e+02, 4.428381920e+00
4921.5285, 5.664016724e+02, 4.184934616e+00
4922.6618, 6.687200317e+02, 4.511371613e+00
4923.7954, 8.292247925e+02, 5.046047688e+00
4924.9293, 9.013004150e+02, 5.344487190e+00
4926.0634, 9.024157104e+02, 5.373262882e+00
4927.1978, 9.308392334e+02, 5.500363827e+00
4928.3325, 9.996854248e+02, 5.678178787e+00
4929.4674, 1.044045166e+03, 5.836049080e+00
4930.6026, 1.055596558e+03, 5.884446621e+00
4931.7380, 1.068516479e+03, 5.900717735e+00
4932.8737, 1.036576172e+03, 5.793316364e+00
4934.0097, 9.642266846e+02, 5.559834957e+00
4935.1459, 9.162939453e+02, 5.430140972e+00
4936.2824, 9.465254517e+02, 5.489258289e+00
4937.4192, 9.616832886e+02, 5.512372017e+00
4938.5562, 8.795383301e+02, 5.250116825e+00
4939.6935, 7.829533081e+02, 4.935048580e+00
4940.8310, 7.929835815e+02, 4.999604702e+00
4941.9688, 9.102526855e+02, 5.351046085e+00
4943.1069, 9.909116821e+02, 5.635545254e+00
4944.2452, 1.028652954e+03, 5.782647133e+00
4945.3838, 1.052788940e+03, 5.879214764e+00
4946.5226, 1.010598694e+03, 5.714606285e+00
4947.6617, 9.778095093e+02, 5.639952660e+00
4948.8011, 1.032765137e+03, 5.795115471e+00
4949.9407, 1.068707031e+03, 5.921878338e+00
4951.0806, 1.068758789e+03, 5.927590370e+00
4952.2208, 1.067383057e+03, 5.910909176e+00
4953.3612, 1.055577515e+03, 5.876591682e+00
4954.5019, 1.031063354e+03, 5.786775589e+00
4955.6429, 1.000027405e+03, 5.678370953e+00
4956.7841, 9.273579712e+02, 5.394478321e+00
4957.9255, 7.450416870e+02, 4.824955940e+00
4959.0673, 6.566516113e+02, 4.514494896e+00
4960.2093, 7.782352295e+02, 4.889560223e+00
4961.3515, 9.854911499e+02, 5.553128719e+00
4962.4941, 1.045152222e+03, 5.797702789e+00
4963.6368, 1.020563232e+03, 5.750514030e+00
4964.7799, 1.015240662e+03, 5.694597244e+00
4965.9232, 9.731618652e+02, 5.566624165e+00
4967.0668, 9.186360474e+02, 5.392009258e+00
4968.2106, 9.050533447e+02, 5.356827259e+00
4969.3547, 9.256994629e+02, 5.400106430e+00
4970.4991, 9.396734009e+02, 5.463584423e+00
4971.6437, 9.699934692e+02, 5.567756653e+00
4972.7886, 1.011036499e+03, 5.681520939e+00
4973.9338, 1.042222900e+03, 5.795178413e+00
4975.0792, 1.049548096e+03, 5.801338673e+00
4976.2249, 1.040501099e+03, 5.792545795e+00
4977.3708, 1.030269531e+03, 5.742157459e+00
4978.5171, 9.895181274e+02, 5.608292103e+00
4979.6635, 9.394337158e+02, 5.445355415e+00
4980.8103, 9.114002686e+02, 5.354765892e+00
4981.9573, 8.844390869e+02, 5.242744923e+00
4983.1046, 7.734514771e+02, 4.870476246e+00
4984.2521, 6.871304321e+02, 4.536510944e+00
4985.3999, 7.201636963e+02, 4.671944141e+00
4986.5480, 8.001910400e+02, 4.909266472e+00
4987.6963, 8.724725342e+02, 5.184668064e+00
4988.8449, 9.427852783e+02, 5.411408424e+00
4989.9937, 9.484146729e+02, 5.445024967e+00
4991.1429, 9.080965576e+02, 5.322186470e+00
4992.2922, 8.948074341e+02, 5.288547993e+00
4993.4419, 9.172854004e+02, 5.335682392e+00
4994.5918, 9.353832397e+02, 5.406976700e+00
4995.7420, 9.226533813e+02, 5.374980927e+00
4996.8924, 9.410002441e+02, 5.429416656e+00
4998.0431, 9.734043579e+02, 5.508901119e+00
4999.1941, 9.582753906e+02, 5.451305866e+00
5000.3453, 8.831638184e+02, 5.204934120e+00
5001.4969, 8.009435425e+02, 4.951711178e+00
5002.6486, 7.881509399e+02, 4.888495922e+00
5003.8007, 8.191373901e+02, 4.978197575e+00
5004.9530, 8.568389282e+02, 5.077281952e+00
5006.1055, 8.164252319e+02, 4.941426277e+00
5007.2584, 7.323479614e+02, 4.676229477e+00
5008.4115, 7.242886353e+02, 4.673617363e+00
5009.5648, 8.214660645e+02, 4.969418526e+00
5010.7184, 8.948818359e+02, 5.242648602e+00
5011.8723, 9.008472900e+02, 5.253435612e+00
5013.0265, 8.440159912e+02, 5.054239750e+00
5014.1809, 7.610825195e+02, 4.765381336e+00
5015.3356, 7.106823730e+02, 4.581164837e+00
5016.4906, 7.365248413e+02, 4.667331696e+00
5017.6458, 7.960115967e+02, 4.863152504e+00
5018.8013, 8.373687744e+02, 5.024525642e+00
5019.9570, 8.664826660e+02, 5.111430168e+00
5021.1131, 8.826936035e+02, 5.173443317e+00
5022.2693, 8.507449951e+02, 5.058827877e+00
5023.4259, 7.876608276e+02, 4.888158798e+00
5024.5827, 8.070985107e+02, 4.934237003e+00
5025.7398, 8.788892822e+02, 5.142528057e+00
5026.8972, 9.044939575e+02, 5.217998981e+00
5028.0548, 8.489799805e+02, 5.060532570e+00
5029.2127, 8.079567261e+02, 4.941163063e+00
5030.3708, 8.395150146e+02, 5.038343906e+00
5031.5292, 9.134037476e+02, 5.264113426e+00
5032.6879, 9.590099487e+02, 5.418195248e+00
5033.8469, 9.744399414e+02, 5.490533352e+00
5035.0061, 9.723997803e+02, 5.455818176e+00
5036.1656, 8.964702148e+02, 5.215771198e+00
5037.3253, 8.206520996e+02, 4.986865044e+00
5038.4853, 8.405311279e+02, 5.014417171e+00
5039.6456, 8.547909546e+02, 5.082248211e+00
5040.8062, 7.763444214e+02, 4.783057690e+00
5041.9670, 6.613712158e+02, 4.392410278e+00
5043.1281, 6.745398560e+02, 4.435869217e+00
5044.2895, 7.778761597e+02, 4.771894455e+00
5045.4511, 8.824372559e+02, 5.181341648e+00
5046.6130, 9.566747437e+02, 5.392820835e+00
5047.7751, 9.864908447e+02, 5.515379429e+00
5048.9376, 9.437328491e+02, 5.348650455e+00
5050.1003, 8.278106079e+02, 4.996698380e+00
5051.2632, 7.548303833e+02, 4.766364098e+00
5052.4264, 7.873858032e+02, 4.837200165e+00
5053.5899, 8.540600586e+02, 5.045478344e+00
5054.7537, 8.821536865e+02, 5.161349773e+00
5055.9177, 8.991753540e+02, 5.204804420e+00
5057.0820, 9.008008423e+02, 5.224347115e+00
5058.2466, 9.271763916e+02, 5.298803806e+00
5059.4115, 9.489088745e+02, 5.369312286e+00
5060.5766, 9.570941162e+02, 5.399578094e+00
5061.7419, 9.680964355e+02, 5.430557728e+00
5062.9076, 9.757231445e+02, 5.476567268e+00
5064.0735, 9.395285645e+02, 5.320541382e+00
5065.2397, 8.464000854e+02, 5.041215897e+00
5066.4061, 7.880929565e+02, 4.826302528e+00
5067.5728, 7.961137695e+02, 4.822766304e+00
5068.7398, 8.077268677e+02, 4.870186329e+00
5069.9071, 7.817904663e+02, 4.808802605e+00
5071.0746, 8.244060669e+02, 4.907499313e+00
5072.2424, 8.308358765e+02, 4.953389168e+00
5073.4105, 8.111647339e+02, 4.886617184e+00
5074.5788, 8.223064575e+02, 4.923023224e+00
5075.7474, 8.584466553e+02, 4.999244213e+00
5076.9163, 8.362370605e+02, 4.951268673e+00
5078.0854, 8.270938721e+02, 4.905023575e+00
5079.2548, 8.112279663e+02, 4.838138580e+00
5080.4245, 7.634222412e+02, 4.676716805e+00
5081.5944, 7.065749512e+02, 4.485198021e+00
5082.7646, 6.988893433e+02, 4.461963177e+00
5083.9351, 7.187198486e+02, 4.513545036e+00
5085.1059, 7.393720093e+02, 4.601800442e+00
5086.2769, 8.038720703e+02, 4.833858013e+00
5087.4482, 8.627696533e+02, 5.037942886e+00
5088.6198, 8.589070435e+02, 5.034099579e+00
5089.7916, 8.600136719e+02, 5.042522430e+00
5090.9637, 8.525488281e+02, 5.025806427e+00
5092.1361, 8.587191162e+02, 5.047797203e+00
5093.3087, 9.036369629e+02, 5.182548046e+00
5094.4816, 9.504009399e+02, 5.330771446e+00
5095.6548, 9.220882568e+02, 5.220924854e+00
5096.8283, 8.165756226e+02, 4.929753304e+00
5098.0020, 7.989343262e+02, 4.807755947e+00
5099.1760, 7.827246704e+02, 4.745461941e+00
5100.3502, 7.409800415e+02, 4.591835976e+00
5101.5248, 7.277661743e+02, 4.579839230e+00
5102.6996, 7.840347290e+02, 4.720222950e+00
5103.8747, 8.112612305e+02, 4.824321747e+00
5105.0500, 8.000489502e+02, 4.790686607e+00
5106.2256, 7.769353638e+02, 4.717156410e+00
5107.4015, 7.564924927e+02, 4.642272949e+00
5108.5777, 7.420416260e+02, 4.599240780e+00
5109.7541, 7.391664429e+02, 4.589667797e+00
5110.9308, 7.608543091e+02, 4.669301033e+00
5112.1078, 7.676803589e+02, 4.696361065e+00
5113.2850, 7.952576294e+02, 4.796045780e+00
5114.4625, 8.375920410e+02, 4.939352989e+00
5115.6403, 8.654495850e+02, 5.037552834e+00
5116.8184, 8.823304443e+02, 5.083635807e+00
5117.9967, 8.697714844e+02, 5.073084354e+00
5119.1753, 8.866973877e+02, 5.092137337e+00
5120.3541, 8.773879395e+02, 5.060350895e+00
5121.5333, 8.314669800e+02, 4.914320469e+00
5122.7127, 7.996665039e+02, 4.806504250e+00
5123.8924, 7.819378052e+02, 4.711590290e+00
5125.0723, 7.174688721e+02, 4.500765324e+00
5126.2526, 6.832069092e+02, 4.363767147e+00
5127.4331, 7.088222046e+02, 4.474305630e+00
5128.6138, 7.446318359e+02, 4.561709881e+00
5129.7949, 7.271386719e+02, 4.521945477e+00
5130.9762, 7.109910889e+02, 4.485785007e+00
5132.1578, 7.603612671e+02, 4.602834225e+00
5133.3396, 8.108955078e+02, 4.819649696e+00
5134.5218, 8.150640869e+02, 4.803686142e+00
5135.7042, 8.003815918e+02, 4.788297653e+00
5136.8869, 8.258774414e+02, 4.840646267e+00
5138.0698, 8.159294434e+02, 4.786901951e+00
5139.2530, 7.406843262e+02, 4.555746555e+00
5140.4365, 6.931532593e+02, 4.402060032e+00
5141.6203, 7.209106445e+02, 4.480810165e+00
5142.8043, 7.721605835e+02, 4.638081074e+00
5143.9886, 7.562007446e+02, 4.599512577e+00
5145.1732, 7.698719482e+02, 4.634493351e+00
5146.3581, 7.731556396e+02, 4.662533283e+00
5147.5432, 7.432806396e+02, 4.527358055e+00
5148.7286, 7.249755249e+02, 4.486308098e+00
5149.9143, 7.495421143e+02, 4.548208237e+00
5151.1002, 7.373604126e+02, 4.513621807e+00
5152.2864, 7.193995361e+02, 4.442850590e+00
5153.4729, 7.015217896e+02, 4.380737782e+00
5154.6597, 6.781840210e+02, 4.296388626e+00
5155.8467, 6.823306274e+02, 4.342411518e+00
5157.0341, 7.552757568e+02, 4.572305202e+00
5158.2217, 8.389539185e+02, 4.843493462e+00
5159.4095, 8.686249390e+02, 4.955986023e+00
5160.5976, 8.617088013e+02, 4.934827805e+00
5161.7861, 8.520976562e+02, 4.909712315e+00
5162.9747, 8.315401001e+02, 4.822481632e+00
5164.1637, 7.680669556e+02, 4.608355045e+00
5165.3529, 7.199701538e+02, 4.402852058e+00
5166.5424, 6.240153809e+02, 4.071310997e+00
5167.7322, 4.719486694e+02, 3.483703375e+00
5168.9223, 3.917135925e+02, 3.194520950e+00
5170.1126, 4.605267639e+02, 3.408438206e+00
5171.3032, 5.359457397e+02, 3.671906948e+00
5172.4941, 4.782886353e+02, 3.471365929e+00
5173.6852, 3.703096008e+02, 3.116730690e+00
5174.8766, 3.945037537e+02, 3.188435793e+00
5176.0683, 5.372302246e+02, 3.697138071e+00
5177.2603, 6.523368530e+02, 4.140215397e+00
5178.4525, 6.966524048e+02, 4.340384960e+00
5179.6451, 6.953831787e+02, 4.334737778e+00
5180.8379, 6.569189453e+02, 4.195023060e+00
5182.0309, 5.793330078e+02, 3.914103270e+00
5183.2243, 4.654007874e+02, 3.453478813e+00
5184.4179, 3.599356995e+02, 3.048212290e+00
5185.6118, 3.787381897e+02, 3.105379820e+00
5186.8059, 5.289502563e+02, 3.656728268e+00
5188.0004, 6.826192627e+02, 4.249625206e+00
5189.1951, 7.755234985e+02, 4.599854946e+00
5190.3901, 8.174854736e+02, 4.763064861e+00
5191.5854, 8.234591064e+02, 4.748800755e+00
5192.7809, 7.286650391e+02, 4.463198662e+00
5193.9767, 6.716412964e+02, 4.277175426e+00
5195.1728, 7.196908569e+02, 4.435613632e+00
5196.3692, 7.861903687e+02, 4.618437767e+00
5197.5658, 8.143364868e+02, 4.763708115e+00
5198.7628, 8.845286865e+02, 4.974081039e+00
5199.9600, 9.305842896e+02, 5.142917156e+00
5201.1574, 9.324473267e+02, 5.127941132e+00
5202.3552, 9.021566162e+02, 5.048859596e+00
5203.5532, 8.446566772e+02, 4.825884342e+00
5204.7515, 7.466054688e+02, 4.476945877e+00
5205.9501, 6.048036499e+02, 4.000411987e+00
5207.1489, 5.216339111e+02, 3.691614628e+00
5208.3481, 5.067917175e+02, 3.616796494e+00
5209.5475, 5.005772705e+02, 3.593740463e+00
5210.7472, 5.323629761e+02, 3.749610662e+00
5211.9471, 6.826901855e+02, 4.279127121e+00
5213.1473, 8.804687500e+02, 4.933034897e+00
5214.3479, 9.887247925e+02, 5.307367325e+00
5215.5486, 9.590369873e+02, 5.229491711e+00
5216.7497, 8.753931274e+02, 4.951077461e+00
5217.9510, 8.455646362e+02, 4.872651577e+00
5219.1527, 9.105523071e+02, 5.063185215e+00
5220.3546, 1.003787720e+03, 5.356602669e+00
5221.5567, 1.063214111e+03, 5.548349857e+00
5222.7592, 1.064293579e+03, 5.556130886e+00
5223.9619, 1.010764587e+03, 5.390780449e+00
5225.1649, 9.232520752e+02, 5.095221996e+00
5226.3682, 8.229539185e+02, 4.774140358e+00
5227.5717, 7.105203857e+02, 4.386693478e+00
5228.7756, 7.098279419e+02, 4.390250206e+00
5229.9797, 8.244834595e+02, 4.754299641e+00
5231.1840, 9.416669922e+02, 5.140540600e+00
5232.3887, 9.474041748e+02, 5.146650791e+00
5233.5937, 8.634465332e+02, 4.904242039e+00
5234.7989, 8.154721680e+02, 4.767572880e+00
5236.0044, 8.943726196e+02, 4.996922970e+00
5237.2101, 1.004837952e+03, 5.328515053e+00
5238.4162, 1.066845093e+03, 5.539879799e+00
5239.6225, 1.079005981e+03, 5.586174488e+00
5240.8291, 1.062139648e+03, 5.557459831e+00
5242.0360, 1.060891235e+03, 5.536656380e+00
5243.2432, 1.046557373e+03, 5.497890472e+00
5244.4506, 1.052674316e+03, 5.529086113e+00
5245.6583, 1.086638794e+03, 5.615534782e+00
