# wavelength, flux, err
6228.7371, 9.198529053e+01, 2.302393675e+00
6230.1715, 9.185207367e+01, 2.303775549e+00
6231.6062, 9.060547638e+01, 2.280861378e+00
6233.0412, 8.849593353e+01, 2.261510611e+00
6234.4766, 9.186917877e+01, 2.304363728e+00
6235.9123, 9.258843231e+01, 2.335073471e+00
6237.3484, 8.907592010e+01, 2.289026022e+00
6238.7847, 8.896573639e+01, 2.349912405e+00
6240.2214, 9.144318390e+01, 2.286932468e+00
6241.6585, 9.190134430e+01, 2.307146788e+00
6243.0958, 9.191012573e+01, 2.276803493e+00
6244.5335, 8.785349274e+01, 2.254897594e+00
6245.9715, 8.858793640e+01, 2.241713285e+00
6247.4099, 8.893456268e+01, 2.255921602e+00
6248.8486, 8.942099762e+01, 2.247115612e+00
6250.2876, 9.279045105e+01, 2.271175861e+00
6251.7269, 8.778701782e+01, 2.234602928e+00
6253.1666, 9.058104706e+01, 2.247043610e+00
6254.6066, 8.875034332e+01, 2.227600098e+00
6256.0470, 8.700527954e+01, 2.204104185e+00
6257.4876, 8.907172394e+01, 2.245005608e+00
6258.9286, 8.926115417e+01, 2.254179001e+00
6260.3700, 9.104865265e+01, 2.283866167e+00
6261.8116, 9.412688446e+01, 2.311753988e+00
6263.2536, 9.112345886e+01, 2.289779663e+00
6264.6960, 9.013918304e+01, 2.273725033e+00
6266.1386, 9.453556824e+01, 2.295324802e+00
6267.5816, 9.257582092e+01, 2.298909664e+00
6269.0250, 9.176448822e+01, 2.283242941e+00
6270.4686, 9.260538483e+01, 2.277078867e+00
6271.9126, 9.286102295e+01, 2.263136148e+00
6273.3570, 9.339626312e+01, 2.285733223e+00
6274.8016, 9.368881989e+01, 2.265240669e+00
6276.2466, 8.982689667e+01, 2.257872105e+00
6277.6919, 9.278570557e+01, 2.277105570e+00
6279.1376, 9.434400177e+01, 2.294141054e+00
6280.5836, 9.273524475e+01, 2.276410103e+00
6282.0299, 9.041793823e+01, 2.246063471e+00
6283.4766, 9.039313507e+01, 2.239300251e+00
6284.9236, 9.299597168e+01, 2.263863564e+00
6286.3709, 8.982292938e+01, 2.219294548e+00
6287.8185, 9.033079529e+01, 2.243460178e+00
6289.2665, 9.308280945e+01, 2.291136503e+00
6290.7149, 9.483986664e+01, 2.365366697e+00
6292.1635, 9.538174438e+01, 2.290681124e+00
6293.6125, 9.141405487e+01, 2.236916304e+00
6295.0618, 9.105745697e+01, 2.248193741e+00
6296.5115, 9.278883362e+01, 2.272770166e+00
6297.9615, 9.346110535e+01, 2.309108734e+00
6299.4118, 9.218549347e+01, 2.444180489e+00
6300.8625, 9.088031006e+01, 2.653141737e+00
6302.3135, 9.193876648e+01, 2.986500978e+00
6303.7648, 9.511507416e+01, 2.997058153e+00
6305.2165, 9.237030029e+01, 2.625042677e+00
6306.6684, 8.916341400e+01, 2.381358385e+00
6308.1208, 9.188869476e+01, 2.336054087e+00
6309.5734, 9.201191711e+01, 2.336087465e+00
6311.0264, 9.155958557e+01, 2.310711622e+00
6312.4798, 9.535917664e+01, 2.334653139e+00
6313.9334, 9.583235931e+01, 2.284395218e+00
6315.3875, 9.322125244e+01, 2.294528246e+00
6316.8418, 9.241469574e+01, 2.248576880e+00
6318.2965, 8.786170197e+01, 2.200743675e+00
6319.7515, 8.652307892e+01, 2.183094263e+00
6321.2068, 8.929666901e+01, 2.205895901e+00
6322.6625, 9.337650299e+01, 2.260437250e+00
6324.1185, 9.454944611e+01, 2.274600506e+00
6325.5749, 9.200606537e+01, 2.245865345e+00
6327.0315, 9.388406372e+01, 2.256274462e+00
6328.4886, 9.479180908e+01, 2.245166779e+00
6329.9459, 9.257759857e+01, 2.250627995e+00
6331.4036, 9.096994781e+01, 2.249002457e+00
6332.8616, 9.185520935e+01, 2.237513542e+00
6334.3200, 9.212332153e+01, 2.225212336e+00
6335.7787, 9.194139099e+01, 2.205915451e+00
6337.2377, 9.000421906e+01, 2.164355516e+00
6338.6971, 8.786025238e+01, 2.145174980e+00
6340.1568, 8.923773956e+01, 2.160621643e+00
6341.6169, 9.190308380e+01, 2.170309544e+00
6343.0772, 8.781402588e+01, 2.154501915e+00
6344.5380, 9.228642273e+01, 2.181016922e+00
6345.9990, 9.183559418e+01, 2.170085192e+00
6347.4604, 8.985214233e+01, 2.173302889e+00
6348.9221, 8.999695587e+01, 2.162067175e+00
6350.3842, 9.146446991e+01, 2.192126513e+00
6351.8466, 9.424261475e+01, 2.212923288e+00
6353.3093, 9.148107147e+01, 2.155138254e+00
6354.7724, 8.996294403e+01, 2.168256998e+00
6356.2358, 9.002538300e+01, 2.131730318e+00
6357.6995, 8.879185486e+01, 2.146848440e+00
6359.1636, 8.669754791e+01, 2.118113756e+00
6360.6280, 8.965139771e+01, 2.137217760e+00
6362.0928, 8.906622314e+01, 2.131419897e+00
6363.5579, 8.801341248e+01, 2.153848648e+00
6365.0233, 8.746612549e+01, 2.233624697e+00
6366.4891, 8.853339386e+01, 2.306658268e+00
6367.9552, 9.206980133e+01, 2.277605057e+00
6369.4217, 8.899967957e+01, 2.181483030e+00
6370.8884, 9.080907440e+01, 2.147842407e+00
6372.3556, 9.264791870e+01, 2.143216848e+00
6373.8230, 9.200694275e+01, 2.146796703e+00
6375.2908, 9.189691162e+01, 2.141691446e+00
6376.7589, 9.416297913e+01, 2.158843279e+00
6378.2274, 9.125330353e+01, 2.137985229e+00
6379.6962, 9.194639587e+01, 2.122897148e+00
6381.1654, 9.216719055e+01, 2.160485744e+00
6382.6349, 9.184584808e+01, 2.122756004e+00
6384.1047, 9.367742157e+01, 2.157441378e+00
6385.5749, 9.254369354e+01, 2.137110472e+00
6387.0454, 9.184312439e+01, 2.134448051e+00
6388.5162, 9.230997467e+01, 2.149461746e+00
6389.9874, 9.303445435e+01, 2.151425600e+00
6391.4589, 9.173809814e+01, 2.132085323e+00
6392.9307, 8.802204895e+01, 2.090885878e+00
6394.4029, 8.778813934e+01, 2.074982882e+00
6395.8755, 8.827233124e+01, 2.077975988e+00
6397.3484, 8.937324524e+01, 2.082796574e+00
6398.8216, 8.958177948e+01, 2.083375692e+00
6400.2951, 8.751934814e+01, 2.059317589e+00
6401.7690, 8.523069000e+01, 2.041689634e+00
6403.2432, 8.897870636e+01, 2.067184448e+00
6404.7178, 9.066091156e+01, 2.097504139e+00
6406.1927, 9.096004486e+01, 2.094287634e+00
6407.6680, 9.243798828e+01, 2.122160912e+00
6409.1436, 9.309753418e+01, 2.116246223e+00
6410.6195, 8.856269073e+01, 2.080114126e+00
6412.0958, 9.012950134e+01, 2.080647707e+00
6413.5724, 9.043366241e+01, 2.099880934e+00
6415.0493, 8.933974457e+01, 2.074640989e+00
6416.5266, 8.819745636e+01, 2.078435659e+00
6418.0042, 8.832184601e+01, 2.067077398e+00
6419.4822, 9.072732544e+01, 2.074273586e+00
6420.9605, 8.500881958e+01, 2.040904999e+00
6422.4392, 8.812996674e+01, 2.047846317e+00
6423.9182, 9.062247467e+01, 2.076784849e+00
6425.3975, 8.948180389e+01, 2.068031311e+00
6426.8772, 9.210060883e+01, 2.087778330e+00
6428.3572, 8.891235352e+01, 2.070668221e+00
6429.8375, 9.116148376e+01, 2.082834959e+00
6431.3182, 9.012948608e+01, 2.058113098e+00
6432.7993, 8.804361725e+01, 2.054230928e+00
6434.2806, 8.928755951e+01, 2.045679331e+00
6435.7624, 9.161371613e+01, 2.082958221e+00
6437.2444, 9.251766968e+01, 2.080454588e+00
6438.7268, 8.985729218e+01, 2.077578545e+00
6440.2096, 8.641329956e+01, 2.006566048e+00
6441.6927, 8.601145172e+01, 2.024333954e+00
6443.1761, 8.944883728e+01, 2.044399500e+00
6444.6598, 9.212197876e+01, 2.068650484e+00
6446.1440, 8.867562866e+01, 2.054559708e+00
6447.6284, 8.955638885e+01, 2.036580086e+00
6449.1132, 9.152938080e+01, 2.069453001e+00
6450.5983, 9.125910950e+01, 2.051035166e+00
6452.0838, 9.027696228e+01, 2.059174776e+00
6453.5696, 9.122616577e+01, 2.061166048e+00
6455.0558, 9.034540558e+01, 2.059757710e+00
6456.5423, 9.118946075e+01, 2.077213764e+00
6458.0291, 9.191984558e+01, 2.058996439e+00
6459.5163, 9.222166443e+01, 2.086727858e+00
6461.0039, 9.334283447e+01, 2.078508139e+00
6462.4917, 9.141676331e+01, 2.068578482e+00
6463.9799, 8.754395294e+01, 2.017813444e+00
6465.4685, 8.828441620e+01, 2.021299362e+00
6466.9574, 8.834456635e+01, 2.068733692e+00
6468.4466, 8.733001709e+01, 2.041678905e+00
6469.9362, 9.081752014e+01, 2.047330856e+00
6471.4262, 8.519563293e+01, 2.013305664e+00
6472.9164, 8.515022278e+01, 2.003364325e+00
6474.4070, 8.654164124e+01, 2.023084164e+00
6475.8980, 8.876212311e+01, 2.032328606e+00
6477.3893, 9.086785126e+01, 2.033347845e+00
6478.8810, 8.792369080e+01, 2.017563581e+00
6480.3729, 9.060289764e+01, 2.039059877e+00
6481.8653, 8.923631287e+01, 2.023247004e+00
6483.3580, 8.949416351e+01, 2.030755043e+00
6484.8510, 8.973573303e+01, 2.014858007e+00
6486.3443, 8.724153137e+01, 2.008172989e+00
6487.8380, 9.149608612e+01, 2.040204763e+00
6489.3321, 9.226164246e+01, 2.052242994e+00
6490.8265, 8.990939331e+01, 2.030492306e+00
6492.3212, 8.924301147e+01, 2.014466286e+00
6493.8163, 8.929743195e+01, 2.012865305e+00
6495.3117, 8.617971802e+01, 1.975257754e+00
6496.8075, 8.430023956e+01, 1.951131701e+00
6498.3036, 8.652041626e+01, 1.978414297e+00
6499.8001, 8.718239594e+01, 2.011611938e+00
6501.2969, 8.807218933e+01, 2.032497883e+00
6502.7941, 9.068151855e+01, 2.048439741e+00
6504.2916, 9.181074524e+01, 2.038662910e+00
6505.7894, 9.119445801e+01, 2.039127827e+00
6507.2876, 9.524777222e+01, 2.068775177e+00
6508.7861, 9.030481720e+01, 2.051966667e+00
6510.2850, 8.666535950e+01, 1.959124804e+00
6511.7842, 9.230626678e+01, 2.033292770e+00
6513.2838, 9.174906921e+01, 2.020276308e+00
6514.7837, 8.914222717e+01, 1.995721817e+00
6516.2839, 9.098448181e+01, 2.024938822e+00
6517.7845, 8.858414459e+01, 1.987802625e+00
6519.2855, 8.650205994e+01, 1.969820738e+00
6520.7868, 9.008748627e+01, 1.988990188e+00
6522.2884, 8.715369415e+01, 1.985121369e+00
6523.7904, 8.989652252e+01, 1.997000813e+00
6525.2927, 8.809245300e+01, 1.997965813e+00
6526.7954, 8.720614624e+01, 1.989426970e+00
6528.2984, 8.943845367e+01, 1.998439431e+00
6529.8018, 8.962091064e+01, 1.991058230e+00
6531.3055, 8.830294037e+01, 1.978536129e+00
6532.8096, 9.090937805e+01, 2.004024982e+00
6534.3140, 9.093016815e+01, 2.029204130e+00
6535.8188, 8.948924255e+01, 2.049651623e+00
6537.3239, 8.910337067e+01, 2.015315294e+00
6538.8293, 8.982022095e+01, 2.019220829e+00
6540.3351, 9.277868652e+01, 2.015067816e+00
6541.8412, 8.764691925e+01, 1.983369589e+00
6543.3477, 8.860437775e+01, 1.989614844e+00
6544.8546, 9.038845062e+01, 1.995205879e+00
6546.3617, 8.739185333e+01, 1.986277223e+00
6547.8693, 8.885262299e+01, 1.979378104e+00
6549.3771, 8.633337402e+01, 1.957647443e+00
6550.8854, 8.809632111e+01, 1.942074180e+00
6552.3939, 8.646468353e+01, 1.967617273e+00
6553.9029, 8.436526489e+01, 1.905952811e+00
6555.4121, 8.698278046e+01, 1.995400786e+00
6556.9217, 8.505595398e+01, 1.966180205e+00
6558.4317, 7.990094757e+01, 1.903741241e+00
6559.9420, 8.534569550e+01, 1.911909819e+00
6561.4527, 8.015447998e+01, 1.856344581e+00
6562.9637, 6.652730560e+01, 1.740126252e+00
6564.4750, 6.545668030e+01, 1.717455864e+00
6565.9867, 6.735395050e+01, 1.731409669e+00
6567.4988, 7.118976593e+01, 1.773072481e+00
6569.0112, 7.862576294e+01, 1.848107576e+00
6570.5239, 8.216697693e+01, 1.887114763e+00
6572.0370, 8.200720978e+01, 1.901351810e+00
6573.5504, 8.588233948e+01, 1.934084773e+00
6575.0642, 8.633109283e+01, 1.938336968e+00
6576.5784, 8.674435425e+01, 1.930148602e+00
6578.0929, 8.291646576e+01, 1.917942882e+00
6579.6077, 8.280879211e+01, 1.918800831e+00
6581.1229, 8.880671692e+01, 1.976497173e+00
6582.6384, 8.838133240e+01, 1.955729485e+00
6584.1543, 8.468874359e+01, 1.935754061e+00
6585.6705, 8.910763550e+01, 1.943404317e+00
6587.1871, 8.965307617e+01, 1.963325620e+00
6588.7040, 8.637197876e+01, 1.930005431e+00
6590.2213, 8.654229736e+01, 1.937909245e+00
6591.7390, 8.747430420e+01, 1.938278556e+00
6593.2569, 8.769589996e+01, 1.944610238e+00
6594.7753, 8.545623016e+01, 1.926745176e+00
6596.2939, 8.681666565e+01, 1.932006478e+00
6597.8130, 8.890538788e+01, 1.961205721e+00
6599.3323, 8.710804749e+01, 1.953364015e+00
6600.8521, 9.165612030e+01, 1.985633254e+00
6602.3721, 9.115079498e+01, 1.977621078e+00
6603.8926, 9.000849152e+01, 1.974844575e+00
6605.4134, 8.789325714e+01, 1.955246687e+00
6606.9345, 8.626667023e+01, 1.945567012e+00
6608.4560, 8.806372833e+01, 1.951863885e+00
6609.9778, 8.671644592e+01, 1.941630840e+00
6611.5000, 9.079252625e+01, 1.964282990e+00
6613.0225, 9.003295135e+01, 1.972085238e+00
6614.5454, 8.948605347e+01, 1.959038019e+00
6616.0686, 9.236733246e+01, 1.989229321e+00
6617.5922, 9.024964142e+01, 1.968539596e+00
6619.1161, 9.151492310e+01, 1.966088295e+00
6620.6404, 8.925093079e+01, 1.971180201e+00
6622.1650, 8.943221283e+01, 1.947060585e+00
6623.6900, 8.986477661e+01, 1.961577654e+00
6625.2154, 8.745242310e+01, 1.942572832e+00
6626.7410, 8.875882721e+01, 1.946623564e+00
6628.2671, 8.813599396e+01, 1.944569588e+00
6629.7935, 8.864279175e+01, 1.953988433e+00
6631.3202, 8.991400909e+01, 1.953657389e+00
6632.8473, 8.875609589e+01, 1.935599804e+00
6634.3748, 8.574407959e+01, 1.900210500e+00
6635.9026, 8.853397369e+01, 1.934601068e+00
6637.4307, 8.669145966e+01, 1.907901883e+00
6638.9592, 8.863302612e+01, 1.942353129e+00
6640.4881, 8.974530792e+01, 1.942003846e+00
6642.0173, 8.848198700e+01, 1.942475200e+00
6643.5468, 8.943075562e+01, 1.939825654e+00
6645.0767, 8.703546143e+01, 1.920268059e+00
6646.6070, 8.728190613e+01, 1.924755335e+00
6648.1376, 8.684259796e+01, 1.903181195e+00
6649.6686, 8.782835388e+01, 1.939326286e+00
6651.1999, 8.965129089e+01, 1.921830297e+00
6652.7316, 8.773426819e+01, 1.929553390e+00
6654.2636, 9.148948669e+01, 1.955525875e+00
6655.7960, 8.756141663e+01, 1.934263587e+00
6657.3287, 9.009818268e+01, 1.943374872e+00
6658.8618, 9.279322052e+01, 1.964795947e+00
6660.3952, 8.778265381e+01, 1.931485534e+00
6661.9290, 8.945089722e+01, 1.927148819e+00
6663.4631, 8.640003204e+01, 1.903089762e+00
6664.9976, 8.658319855e+01, 1.894413710e+00
6666.5325, 8.701479340e+01, 1.896042228e+00
6668.0677, 8.778491211e+01, 1.908928514e+00
6669.6032, 9.050494385e+01, 1.936901569e+00
6671.1392, 8.901566315e+01, 1.927916169e+00
6672.6754, 8.852740479e+01, 1.916159987e+00
6674.2120, 8.830627441e+01, 1.920546293e+00
6675.7490, 8.925745392e+01, 1.921415806e+00
6677.2863, 9.010369873e+01, 1.928730845e+00
6678.8240, 8.830011749e+01, 1.909542084e+00
6680.3620, 8.721552277e+01, 1.902287960e+00
6681.9004, 8.956237793e+01, 1.910806894e+00
6683.4392, 8.800129700e+01, 1.905704737e+00
6684.9783, 8.773735046e+01, 1.904601932e+00
6686.5177, 9.088628387e+01, 1.937568426e+00
6688.0575, 8.930963135e+01, 1.909032583e+00
6689.5977, 8.632817078e+01, 1.893797159e+00
6691.1382, 8.551595306e+01, 1.870137691e+00
6692.6791, 8.620661163e+01, 1.889155269e+00
6694.2203, 8.888326263e+01, 1.899646163e+00
6695.7619, 9.002535248e+01, 1.905535936e+00
6697.3038, 8.433091736e+01, 1.879480839e+00
6698.8461, 9.144112396e+01, 1.912542939e+00
6700.3887, 8.848469543e+01, 1.903236866e+00
6701.9317, 8.618769073e+01, 1.882902145e+00
6703.4751, 8.794784546e+01, 1.895273924e+00
6705.0188, 8.711237335e+01, 1.881484151e+00
6706.5629, 8.727825928e+01, 1.878252983e+00
6708.1073, 8.360443878e+01, 1.854864478e+00
6709.6521, 8.495619965e+01, 1.845617175e+00
6711.1972, 8.742306519e+01, 1.878872871e+00
6712.7427, 8.802196503e+01, 1.884343147e+00
6714.2885, 8.870751190e+01, 1.888567448e+00
6715.8347, 8.717753601e+01, 1.875526428e+00
6717.3813, 8.559123230e+01, 1.858144999e+00
6718.9282, 8.402483368e+01, 1.845412731e+00
6720.4755, 8.498320770e+01, 1.843293905e+00
6722.0231, 8.672168732e+01, 1.864231110e+00
6723.5711, 8.468025970e+01, 1.849014282e+00
6725.1194, 8.673496246e+01, 1.856502771e+00
6726.6681, 8.528194427e+01, 1.861593008e+00
6728.2172, 8.543232727e+01, 1.849712610e+00
6729.7666, 8.577458191e+01, 1.853770256e+00
6731.3163, 8.564157867e+01, 1.860285521e+00
6732.8664, 9.037447357e+01, 1.889140844e+00
6734.4169, 8.709203339e+01, 1.870448470e+00
6735.9678, 8.692009735e+01, 1.866828680e+00
6737.5190, 8.780842590e+01, 1.873175025e+00
6739.0705, 8.751222992e+01, 1.869869351e+00
6740.6224, 8.761339569e+01, 1.867708445e+00
6742.1747, 8.899291992e+01, 1.882856488e+00
6743.7273, 8.877057648e+01, 1.885493517e+00
6745.2803, 8.675296021e+01, 1.857483864e+00
6746.8336, 8.606848907e+01, 1.853862524e+00
6748.3873, 8.673262787e+01, 1.855873942e+00
6749.9414, 8.625431824e+01, 1.846689463e+00
6751.4958, 8.603582764e+01, 1.844135523e+00
6753.0505, 8.636290741e+01, 1.852452040e+00
6754.6057, 8.508162689e+01, 1.830350637e+00
6756.1612, 8.653035736e+01, 1.852390647e+00
6757.7170, 8.926489258e+01, 1.872513294e+00
6759.2732, 8.648464966e+01, 1.856370449e+00
6760.8298, 8.803107452e+01, 1.866427183e+00
6762.3867, 8.841211700e+01, 1.871350408e+00
6763.9439, 8.750942993e+01, 1.863734126e+00
6765.5016, 8.704200745e+01, 1.860010147e+00
6767.0596, 8.651282501e+01, 1.845977306e+00
6768.6179, 8.453963470e+01, 1.838076115e+00
6770.1766, 8.787528992e+01, 1.850333810e+00
6771.7357, 8.282197571e+01, 1.816191792e+00
6773.2951, 8.383943176e+01, 1.805925012e+00
6774.8549, 8.786799622e+01, 1.849985719e+00
6776.4151, 8.574557495e+01, 1.846240282e+00
6777.9756, 9.016300964e+01, 1.870331168e+00
6779.5364, 8.636919403e+01, 1.848683715e+00
6781.0977, 8.440505219e+01, 1.833528876e+00
6782.6593, 8.631703949e+01, 1.846670747e+00
6784.2212, 8.705741882e+01, 1.855068803e+00
6785.7835, 8.557425690e+01, 1.837031007e+00
6787.3462, 9.147691345e+01, 1.900317073e+00
6788.9092, 8.528939056e+01, 1.836156130e+00
6790.4726, 8.532500458e+01, 1.843512297e+00
6792.0363, 8.834471130e+01, 1.858217001e+00
6793.6004, 8.768492126e+01, 1.859600544e+00
6795.1649, 8.744806671e+01, 1.856915474e+00
6796.7297, 8.752252960e+01, 1.853703499e+00
6798.2949, 8.824095154e+01, 1.853365183e+00
6799.8605, 8.968478394e+01, 1.879462361e+00
6801.4264, 8.898426819e+01, 1.856871605e+00
6802.9926, 8.608867645e+01, 1.841971993e+00
6804.5592, 8.618952942e+01, 1.831125736e+00
6806.1262, 8.773046112e+01, 1.854668617e+00
6807.6936, 8.564617157e+01, 1.830679178e+00
6809.2613, 8.415062714e+01, 1.825318217e+00
6810.8294, 8.568009949e+01, 1.828669429e+00
6812.3978, 8.833224487e+01, 1.858024359e+00
6813.9666, 8.868706512e+01, 1.855056167e+00
6815.5357, 8.584629059e+01, 1.838411570e+00
6817.1053, 8.654828644e+01, 1.822585583e+00
6818.6751, 8.748209381e+01, 1.857957244e+00
6820.2454, 8.663768005e+01, 1.835850596e+00
6821.8160, 8.655885315e+01, 1.841769934e+00
6823.3869, 8.803492737e+01, 1.851348519e+00
6824.9583, 8.785859680e+01, 1.851515174e+00
6826.5300, 8.819635773e+01, 1.856143594e+00
6828.1020, 8.703520203e+01, 1.846786737e+00
6829.6744, 8.481755829e+01, 1.856854796e+00
6831.2472, 8.571948242e+01, 1.885658145e+00
6832.8203, 8.775430298e+01, 1.913660288e+00
6834.3938, 8.794047546e+01, 1.896527648e+00
6835.9677, 8.819513702e+01, 1.906121850e+00
6837.5419, 8.620081329e+01, 1.878355980e+00
6839.1165, 8.273804474e+01, 1.836508751e+00
6840.6914, 8.421270752e+01, 1.806875825e+00
6842.2667, 8.461991882e+01, 1.808692694e+00
6843.8424, 8.534425354e+01, 1.836274266e+00
6845.4184, 8.519521332e+01, 1.817642450e+00
6846.9948, 8.555455017e+01, 1.830518961e+00
6848.5716, 8.736362457e+01, 1.834309220e+00
6850.1487, 8.678172302e+01, 1.836673379e+00
6851.7262, 8.465657043e+01, 1.800862908e+00
6853.3041, 8.703549194e+01, 1.832559466e+00
6854.8823, 8.713505554e+01, 1.813730240e+00
6856.4608, 8.455976105e+01, 1.832714796e+00
6858.0398, 8.533942413e+01, 1.797832370e+00
6859.6191, 8.662887573e+01, 1.836604595e+00
6861.1988, 8.554208374e+01, 1.820278168e+00
6862.7788, 8.554700470e+01, 1.812309623e+00
6864.3592, 8.507250977e+01, 1.862022877e+00
6865.9399, 8.443447876e+01, 1.911852717e+00
6867.5211, 8.589536285e+01, 1.979304075e+00
6869.1025, 8.410179138e+01, 2.009693384e+00
6870.6844, 8.793256378e+01, 2.090574741e+00
6872.2666, 8.954802704e+01, 2.213134527e+00
6873.8492, 8.774815369e+01, 2.125158072e+00
6875.4321, 8.481427765e+01, 2.078309059e+00
6877.0154, 8.233476257e+01, 1.993293524e+00
6878.5991, 8.838211060e+01, 2.009098768e+00
6880.1832, 8.450659180e+01, 1.941842914e+00
6881.7676, 8.222460938e+01, 1.882972956e+00
6883.3523, 8.370435333e+01, 1.854539633e+00
6884.9375, 8.247357178e+01, 1.809737086e+00
6886.5230, 8.087195587e+01, 1.807426333e+00
6888.1088, 8.450248718e+01, 1.865571380e+00
6889.6951, 8.476085663e+01, 1.905674934e+00
6891.2816, 8.371687317e+01, 1.909902692e+00
6892.8686, 8.421546936e+01, 1.911668420e+00
6894.4559, 8.518707275e+01, 1.913215399e+00
6896.0436, 8.409526062e+01, 1.886287451e+00
6897.6317, 8.065911102e+01, 1.851935983e+00
6899.2201, 8.439289856e+01, 1.905688763e+00
6900.8089, 8.704071045e+01, 1.913003087e+00
6902.3980, 8.503992462e+01, 1.883635879e+00
6903.9876, 8.544329834e+01, 1.904018879e+00
6905.5774, 8.506026459e+01, 1.870666742e+00
6907.1677, 8.357806396e+01, 1.864300132e+00
6908.7583, 8.364006042e+01, 1.836582422e+00
6910.3493, 8.495029449e+01, 1.847979188e+00
6911.9406, 8.549816895e+01, 1.843657851e+00
6913.5324, 8.468014526e+01, 1.843889952e+00
6915.1244, 8.546269989e+01, 1.889931798e+00
6916.7169, 8.566539001e+01, 1.848679066e+00
6918.3097, 8.588176727e+01, 1.873248458e+00
6919.9029, 8.460639191e+01, 1.803400040e+00
6921.4964, 8.250530243e+01, 1.797202587e+00
6923.0904, 8.480992126e+01, 1.816712260e+00
6924.6846, 8.479074097e+01, 1.854028821e+00
6926.2793, 8.413291168e+01, 1.895285964e+00
6927.8743, 8.557267761e+01, 1.852637887e+00
6929.4697, 8.624803162e+01, 1.852406025e+00
6931.0655, 8.360911560e+01, 1.793051362e+00
6932.6616, 8.419047546e+01, 1.798966289e+00
6934.2581, 8.339375305e+01, 1.797789335e+00
6935.8549, 8.735491943e+01, 1.815704942e+00
6937.4521, 8.794184875e+01, 1.813730001e+00
6939.0497, 8.346750641e+01, 1.804165006e+00
6940.6477, 8.286753082e+01, 1.786695600e+00
6942.2460, 8.441957855e+01, 1.825826764e+00
6943.8447, 8.377526093e+01, 1.845034003e+00
6945.4438, 8.347525787e+01, 1.788030744e+00
6947.0432, 8.406676483e+01, 1.804034710e+00
6948.6430, 8.366054535e+01, 1.792326808e+00
6950.2432, 8.189286804e+01, 1.841833115e+00
6951.8437, 8.472295380e+01, 1.917317152e+00
6953.4446, 8.493656921e+01, 1.864036202e+00
6955.0459, 8.515100861e+01, 1.797520161e+00
6956.6475, 8.605452728e+01, 1.802632809e+00
6958.2495, 8.567628479e+01, 1.800884128e+00
6959.8519, 8.466364288e+01, 1.799276710e+00
6961.4547, 8.853599548e+01, 1.820478678e+00
6963.0578, 8.644282532e+01, 1.802855253e+00
6964.6613, 8.354219818e+01, 1.757372260e+00
6966.2651, 8.411660767e+01, 1.761253357e+00
6967.8694, 8.567984772e+01, 1.763737679e+00
6969.4740, 8.507481384e+01, 1.766594172e+00
6971.0789, 8.726422882e+01, 1.806491017e+00
6972.6843, 8.734483337e+01, 1.798226118e+00
6974.2900, 8.588594818e+01, 1.787300110e+00
6975.8960, 8.402293396e+01, 1.759669304e+00
6977.5025, 8.193854523e+01, 1.749840260e+00
6979.1093, 8.326586151e+01, 1.773916483e+00
6980.7165, 8.692906189e+01, 1.837938070e+00
6982.3240, 8.385211945e+01, 1.791844249e+00
6983.9320, 8.232446289e+01, 1.766001463e+00
6985.5403, 8.535533142e+01, 1.765797734e+00
6987.1489, 8.288020325e+01, 1.756532431e+00
6988.7580, 8.475700378e+01, 1.758877516e+00
6990.3674, 8.124915314e+01, 1.735353589e+00
6991.9771, 8.261434937e+01, 1.745125651e+00
6993.5873, 8.566481018e+01, 1.768617868e+00
6995.1978, 8.431654358e+01, 1.763783574e+00
6996.8087, 8.543468475e+01, 1.764542341e+00
6998.4200, 8.450341797e+01, 1.767359853e+00
7000.0316, 8.472579956e+01, 1.761629343e+00
7001.6436, 8.249423218e+01, 1.742802858e+00
7003.2560, 8.107809448e+01, 1.730849981e+00
7004.8687, 8.436063385e+01, 1.766770244e+00
7006.4818, 8.353044128e+01, 1.766382456e+00
7008.0953, 8.190995026e+01, 1.735073686e+00
7009.7092, 8.336990356e+01, 1.751191974e+00
7011.3234, 8.503971100e+01, 1.761142731e+00
7012.9380, 8.502387238e+01, 1.778590083e+00
7014.5530, 8.431901550e+01, 1.772553921e+00
7016.1683, 8.230427551e+01, 1.743790388e+00
7017.7840, 8.058164215e+01, 1.724253893e+00
7019.4001, 8.140043640e+01, 1.704541922e+00
7021.0166, 8.179824829e+01, 1.723241210e+00
7022.6334, 8.101780701e+01, 1.715384722e+00
7024.2506, 8.211039734e+01, 1.723840356e+00
7025.8682, 8.140666199e+01, 1.725880504e+00
7027.4862, 8.373938751e+01, 1.729804993e+00
7029.1045, 8.364200592e+01, 1.749840498e+00
7030.7232, 8.199791718e+01, 1.704021811e+00
7032.3423, 8.236151886e+01, 1.734233022e+00
7033.9617, 8.396406555e+01, 1.744339705e+00
7035.5815, 8.744691467e+01, 1.763682842e+00
7037.2017, 8.361995697e+01, 1.744808078e+00
7038.8223, 8.284881592e+01, 1.731429100e+00
7040.4432, 8.563266754e+01, 1.751475334e+00
7042.0645, 8.500762939e+01, 1.745292902e+00
7043.6862, 8.451439667e+01, 1.755513787e+00
7045.3083, 8.458678436e+01, 1.742968440e+00
7046.9307, 8.380352783e+01, 1.746887207e+00
7048.5535, 8.359876251e+01, 1.745947838e+00
