# wavelength, flux, err
6137.6201, 5.651742554e+02, 3.159491777e+00
6139.0335, 5.547088013e+02, 3.113325119e+00
6140.4472, 5.840435181e+02, 3.203308344e+00
6141.8612, 6.122875366e+02, 3.273224115e+00
6143.2756, 6.138910522e+02, 3.294002533e+00
6144.6903, 6.234869995e+02, 3.313175917e+00
6146.1053, 6.298547974e+02, 3.333787680e+00
6147.5207, 6.314151001e+02, 3.345040083e+00
6148.9364, 6.272508545e+02, 3.329159498e+00
6150.3524, 6.219055176e+02, 3.313451290e+00
6151.7687, 6.232223511e+02, 3.316682339e+00
6153.1854, 6.243839722e+02, 3.322075367e+00
6154.6024, 6.211063843e+02, 3.315876722e+00
6156.0197, 6.170740356e+02, 3.293719530e+00
6157.4373, 6.128755493e+02, 3.287130117e+00
6158.8553, 6.123994141e+02, 3.278566360e+00
6160.2736, 6.175799561e+02, 3.290718555e+00
6161.6922, 5.906933594e+02, 3.218818665e+00
6163.1111, 5.388981934e+02, 3.086161137e+00
6164.5304, 5.341520386e+02, 3.069608688e+00
6165.9500, 5.739192505e+02, 3.168444157e+00
6167.3699, 6.037306519e+02, 3.252562761e+00
6168.7902, 6.058512573e+02, 3.251351833e+00
6170.2108, 5.852073975e+02, 3.201422215e+00
6171.6317, 5.750340576e+02, 3.178181410e+00
6173.0529, 5.984114380e+02, 3.247637510e+00
6174.4745, 6.292782593e+02, 3.325707197e+00
6175.8964, 6.283629761e+02, 3.329808235e+00
6177.3186, 6.237055054e+02, 3.314134598e+00
6178.7411, 6.234542236e+02, 3.316103697e+00
6180.1640, 6.271840820e+02, 3.319475651e+00
6181.5872, 6.270430298e+02, 3.315311432e+00
6183.0107, 6.269483643e+02, 3.306059599e+00
6184.4346, 6.365347900e+02, 3.346581221e+00
6185.8588, 6.337650146e+02, 3.324380875e+00
6187.2833, 6.207723999e+02, 3.303706646e+00
6188.7081, 6.223599243e+02, 3.289298773e+00
6190.1333, 6.220595093e+02, 3.298133612e+00
6191.5588, 6.022096558e+02, 3.233429670e+00
6192.9846, 5.872042847e+02, 3.202615738e+00
6194.4108, 6.099572754e+02, 3.260242701e+00
6195.8372, 6.288811035e+02, 3.307743311e+00
6197.2640, 6.387246704e+02, 3.346551895e+00
6198.6912, 6.400465698e+02, 3.347619534e+00
6200.1186, 6.305010986e+02, 3.313923597e+00
6201.5464, 6.169008179e+02, 3.280102491e+00
6202.9746, 6.215999756e+02, 3.281733274e+00
6204.4030, 6.331331177e+02, 3.315247536e+00
6205.8318, 6.377773438e+02, 3.335644722e+00
6207.2609, 6.380059814e+02, 3.342905045e+00
6208.6903, 6.422612915e+02, 3.361170292e+00
6210.1201, 6.435880737e+02, 3.364362240e+00
6211.5502, 6.482430420e+02, 3.373924017e+00
6212.9806, 6.406646729e+02, 3.358493090e+00
6214.4114, 6.181358032e+02, 3.283173561e+00
6215.8425, 5.987727051e+02, 3.220616579e+00
6217.2739, 6.031510620e+02, 3.228046417e+00
6218.7056, 6.129403076e+02, 3.256698608e+00
6220.1377, 6.136069946e+02, 3.264122248e+00
6221.5701, 6.111569824e+02, 3.259775877e+00
6223.0029, 6.173483276e+02, 3.287704945e+00
6224.4359, 6.311157227e+02, 3.319732189e+00
6225.8693, 6.360764160e+02, 3.325458050e+00
6227.3030, 6.321746826e+02, 3.316268682e+00
6228.7371, 6.291963501e+02, 3.299680233e+00
6230.1715, 6.143290405e+02, 3.249082088e+00
6231.6062, 5.889071045e+02, 3.173495054e+00
6233.0412, 5.756249390e+02, 3.145315886e+00
6234.4766, 5.970307617e+02, 3.206075668e+00
6235.9123, 6.199274292e+02, 3.279951096e+00
6237.3484, 6.268240967e+02, 3.312475204e+00
6238.7847, 6.241491699e+02, 3.302898645e+00
6240.2214, 6.176918945e+02, 3.266185999e+00
6241.6585, 6.104605713e+02, 3.239731073e+00
6243.0958, 6.094609375e+02, 3.226843834e+00
6244.5335, 5.982835083e+02, 3.202943087e+00
6245.9715, 5.912060547e+02, 3.164373636e+00
6247.4099, 5.892005005e+02, 3.176112890e+00
6248.8486, 5.973546143e+02, 3.195677519e+00
6250.2876, 6.189156494e+02, 3.250061512e+00
6251.7269, 6.188859863e+02, 3.246082544e+00
6253.1666, 5.956423340e+02, 3.170188665e+00
6254.6066, 5.785565186e+02, 3.133835316e+00
6256.0470, 5.783446655e+02, 3.123382330e+00
6257.4876, 5.872566528e+02, 3.171990871e+00
6258.9286, 5.915060425e+02, 3.196626186e+00
6260.3700, 5.878481445e+02, 3.200936556e+00
6261.8116, 6.071540527e+02, 3.238425255e+00
6263.2536, 6.255782471e+02, 3.292078733e+00
6264.6960, 6.293798218e+02, 3.300690174e+00
6266.1386, 6.223609619e+02, 3.287934780e+00
6267.5816, 6.149572144e+02, 3.270926476e+00
6269.0250, 6.338168945e+02, 3.323549509e+00
6270.4686, 6.352964478e+02, 3.325392008e+00
6271.9126, 6.298530273e+02, 3.317109823e+00
6273.3570, 6.322235107e+02, 3.327705145e+00
6274.8016, 6.402662354e+02, 3.355585814e+00
6276.2466, 6.443027344e+02, 3.359951973e+00
6277.6919, 6.303318481e+02, 3.320895672e+00
6279.1376, 6.081411743e+02, 3.261147261e+00
6280.5836, 5.970145264e+02, 3.220641375e+00
6282.0299, 6.007656860e+02, 3.229572535e+00
6283.4766, 6.093942871e+02, 3.258073092e+00
6284.9236, 6.241119385e+02, 3.305140734e+00
6286.3709, 6.392266846e+02, 3.353153944e+00
6287.8185, 6.404062500e+02, 3.361140966e+00
6289.2665, 6.380231323e+02, 3.358114243e+00
6290.7149, 6.357752075e+02, 3.334142208e+00
6292.1635, 6.214378052e+02, 3.294670105e+00
6293.6125, 6.160032349e+02, 3.269336939e+00
6295.0618, 6.228938599e+02, 3.314575911e+00
6296.5115, 6.275166626e+02, 3.311377764e+00
6297.9615, 6.185553589e+02, 3.299211264e+00
6299.4118, 6.043932495e+02, 3.331359386e+00
6300.8625, 6.062667236e+02, 3.623158693e+00
6302.3135, 5.967670898e+02, 3.592583656e+00
6303.7648, 5.819022827e+02, 3.502147913e+00
6305.2165, 5.954072876e+02, 3.505571604e+00
6306.6684, 6.210605469e+02, 3.549979210e+00
6308.1208, 6.226257324e+02, 3.570120096e+00
6309.5734, 6.188695068e+02, 3.547373056e+00
6311.0264, 6.227274170e+02, 3.532691240e+00
6312.4798, 6.169238281e+02, 3.505977631e+00
6313.9334, 6.049454346e+02, 3.439044952e+00
6315.3875, 5.961389771e+02, 3.424140692e+00
6316.8418, 5.923427124e+02, 3.393924236e+00
6318.2965, 5.864985352e+02, 3.368127346e+00
6319.7515, 5.732856445e+02, 3.319983959e+00
6321.2068, 5.839664307e+02, 3.348246574e+00
6322.6625, 6.009714355e+02, 3.408088207e+00
6324.1185, 6.057234497e+02, 3.411175966e+00
6325.5749, 6.119322510e+02, 3.430679560e+00
6327.0315, 6.261600342e+02, 3.461956739e+00
6328.4886, 6.311555176e+02, 3.490679502e+00
6329.9459, 6.288581543e+02, 3.492065668e+00
6331.4036, 6.228412476e+02, 3.473556995e+00
6332.8616, 6.195173950e+02, 3.448887348e+00
6334.3200, 6.247133789e+02, 3.437962055e+00
6335.7787, 6.119689331e+02, 3.384329796e+00
6337.2377, 5.877411499e+02, 3.297323465e+00
6338.6971, 5.779704590e+02, 3.269909143e+00
6340.1568, 5.911351318e+02, 3.299424887e+00
6341.6169, 6.129096069e+02, 3.364327431e+00
6343.0772, 6.192678833e+02, 3.379166365e+00
6344.5380, 6.026492310e+02, 3.333899736e+00
6345.9990, 6.008668823e+02, 3.310227871e+00
6347.4604, 6.104143677e+02, 3.336254120e+00
6348.9221, 6.165366211e+02, 3.350073576e+00
6350.3842, 6.165682983e+02, 3.355060816e+00
6351.8466, 6.197329102e+02, 3.348720551e+00
6353.3093, 6.239391479e+02, 3.361037493e+00
6354.7724, 6.195822754e+02, 3.337762117e+00
6356.2358, 6.116867676e+02, 3.316559315e+00
6357.6995, 6.081095581e+02, 3.324729919e+00
6359.1636, 6.073524780e+02, 3.300292969e+00
6360.6280, 5.988480225e+02, 3.270350218e+00
6362.0928, 5.910144653e+02, 3.237058640e+00
6363.5579, 5.848609009e+02, 3.226997137e+00
6365.0233, 5.867085571e+02, 3.237209797e+00
6366.4891, 5.990219116e+02, 3.275971889e+00
6367.9552, 6.114992065e+02, 3.295131683e+00
6369.4217, 6.171221313e+02, 3.307681084e+00
6370.8884, 6.260570068e+02, 3.328284979e+00
6372.3556, 6.266694336e+02, 3.322182894e+00
6373.8230, 6.249161987e+02, 3.321952820e+00
6375.2908, 6.280078735e+02, 3.315828085e+00
6376.7589, 6.186615601e+02, 3.282724619e+00
6378.2274, 6.206211548e+02, 3.283684731e+00
6379.6962, 6.191941528e+02, 3.278113127e+00
6381.1654, 6.143937988e+02, 3.278318644e+00
6382.6349, 6.138604736e+02, 3.266989708e+00
6384.1047, 6.201484985e+02, 3.287934303e+00
6385.5749, 6.236562500e+02, 3.305648088e+00
6387.0454, 6.188933105e+02, 3.279618740e+00
6388.5162, 6.242372437e+02, 3.297073603e+00
6389.9874, 6.269714355e+02, 3.290176630e+00
6391.4589, 6.204196777e+02, 3.257589817e+00
6392.9307, 6.130028687e+02, 3.739378691e+00
6394.4029, 5.884421997e+02, 3.666063070e+00
6395.8755, 5.879283447e+02, 3.664288521e+00
6397.3484, 6.054039917e+02, 3.718774319e+00
6398.8216, 6.129791260e+02, 3.735983133e+00
6400.2951, 5.956688843e+02, 3.266367435e+00
6401.7690, 5.737359619e+02, 3.178489923e+00
6403.2432, 5.885869141e+02, 3.153579950e+00
6404.7178, 6.135459595e+02, 3.225876808e+00
6406.1927, 6.142962036e+02, 3.208260298e+00
6407.6680, 5.987068481e+02, 3.179655313e+00
6409.1436, 5.907267456e+02, 3.138586760e+00
6410.6195, 5.880093994e+02, 3.137851954e+00
6412.0958, 5.872830200e+02, 3.136624098e+00
6413.5724, 5.905142822e+02, 3.152734518e+00
6415.0493, 5.994478149e+02, 3.183236599e+00
6416.5266, 6.075936279e+02, 3.207676411e+00
6418.0042, 6.068515625e+02, 3.201624155e+00
6419.4822, 6.017307129e+02, 3.177503586e+00
6420.9605, 5.917561035e+02, 3.136855841e+00
6422.4392, 5.792593384e+02, 3.110538244e+00
6423.9182, 5.885837402e+02, 3.131233931e+00
6425.3975, 6.137296143e+02, 3.210218668e+00
6426.8772, 6.204177856e+02, 3.228296518e+00
6428.3572, 6.220995483e+02, 3.237415552e+00
6429.8375, 6.152492065e+02, 3.202688456e+00
6431.3182, 5.979531250e+02, 3.157036781e+00
6432.7993, 5.901026611e+02, 3.135005236e+00
6434.2806, 6.027061157e+02, 3.173848152e+00
6435.7624, 6.177786255e+02, 3.219417095e+00
6437.2444, 6.200838623e+02, 3.226873875e+00
6438.7268, 6.059965820e+02, 3.187777519e+00
6440.2096, 5.868394165e+02, 3.110581636e+00
6441.6927, 5.852339478e+02, 3.117648602e+00
6443.1761, 6.053384399e+02, 3.161679029e+00
6444.6598, 6.150154419e+02, 3.186815739e+00
6446.1440, 6.159680786e+02, 3.188814640e+00
6447.6284, 6.149074097e+02, 3.173425674e+00
6449.1132, 5.992523193e+02, 3.120755672e+00
6450.5983, 5.755558472e+02, 3.057801723e+00
6452.0838, 5.689296875e+02, 3.045254707e+00
6453.5696, 5.893156738e+02, 3.103408813e+00
6455.0558, 6.156462402e+02, 3.172342062e+00
6456.5423, 6.047110596e+02, 3.151251793e+00
6458.0291, 5.949433594e+02, 3.133271456e+00
6459.5163, 6.073599243e+02, 3.151813745e+00
6461.0039, 6.126865234e+02, 3.182027817e+00
6462.4917, 6.030666504e+02, 3.133773088e+00
6463.9799, 5.710836792e+02, 3.059321165e+00
6465.4685, 5.766613159e+02, 3.068029642e+00
6466.9574, 6.061951294e+02, 3.165101051e+00
6468.4466, 6.186105347e+02, 3.201503754e+00
6469.9362, 6.081441650e+02, 3.165099382e+00
6471.4262, 6.012175903e+02, 3.132604122e+00
6472.9164, 5.960012817e+02, 3.128220320e+00
6474.4070, 6.005296631e+02, 3.133467674e+00
6475.8980, 6.112523193e+02, 3.172114134e+00
6477.3893, 6.178045044e+02, 3.186528206e+00
6478.8810, 6.187520752e+02, 3.194732189e+00
6480.3729, 6.240090332e+02, 3.205942631e+00
6481.8653, 6.171088257e+02, 3.180274248e+00
6483.3580, 6.024984131e+02, 3.133874178e+00
6484.8510, 5.965016479e+02, 3.104311943e+00
6486.3443, 6.069058228e+02, 3.133488655e+00
6487.8380, 6.160755615e+02, 3.158732653e+00
6489.3321, 6.139100342e+02, 3.155072689e+00
6490.8265, 6.095834351e+02, 3.128357649e+00
6492.3212, 6.020871582e+02, 3.104539633e+00
6493.8163, 5.800485840e+02, 3.015895128e+00
6495.3117, 5.400164185e+02, 2.898883581e+00
6496.8075, 5.153015747e+02, 2.821897984e+00
6498.3036, 5.374526978e+02, 2.895201445e+00
6499.8001, 5.599005737e+02, 2.977233171e+00
6501.2969, 5.741528931e+02, 3.025737762e+00
6502.7941, 5.894364014e+02, 3.058382511e+00
6504.2916, 6.019926758e+02, 3.093974829e+00
6505.7894, 6.095684814e+02, 3.119990110e+00
6507.2876, 6.155783081e+02, 3.139411211e+00
6508.7861, 6.140593262e+02, 3.135604620e+00
6510.2850, 6.095841064e+02, 3.114929676e+00
6511.7842, 6.093487549e+02, 3.110923052e+00
6513.2838, 6.122243652e+02, 3.121543169e+00
6514.7837, 6.194573975e+02, 3.139258862e+00
6516.2839, 6.061002197e+02, 3.096060276e+00
6517.7845, 5.994077148e+02, 3.079050541e+00
6519.2855, 6.011443481e+02, 3.082262993e+00
6520.7868, 5.980305786e+02, 3.078607321e+00
6522.2884, 6.094871216e+02, 3.112624168e+00
6523.7904, 6.133085327e+02, 3.123185396e+00
6525.2927, 6.183259888e+02, 3.132167578e+00
6526.7954, 6.146244507e+02, 3.118041754e+00
6528.2984, 6.015596313e+02, 3.073853731e+00
6529.8018, 5.968519287e+02, 3.056661367e+00
6531.3055, 6.092733765e+02, 3.096144199e+00
6532.8096, 6.099154663e+02, 3.097224951e+00
6534.3140, 6.031359253e+02, 3.089969635e+00
6535.8188, 6.006475220e+02, 3.080634356e+00
6537.3239, 6.054777832e+02, 3.087596178e+00
6538.8293, 6.098622437e+02, 3.091322184e+00
6540.3351, 6.087006226e+02, 3.083488226e+00
6541.8412, 6.123156738e+02, 3.092665195e+00
6543.3477, 6.070170898e+02, 3.075931072e+00
6544.8546, 6.010862427e+02, 3.060115099e+00
6546.3617, 5.984140015e+02, 3.043854237e+00
6547.8693, 5.813656006e+02, 2.990657330e+00
6549.3771, 5.820640869e+02, 2.991250753e+00
6550.8854, 5.930114136e+02, 3.024926662e+00
6552.3939, 5.975520020e+02, 3.033872843e+00
6553.9029, 5.937894287e+02, 3.046692371e+00
6555.4121, 5.864075928e+02, 3.015990973e+00
6556.9217, 5.724877930e+02, 2.968268871e+00
6558.4317, 5.653807983e+02, 2.936312675e+00
6559.9420, 5.712551270e+02, 2.937601566e+00
6561.4527, 5.424802856e+02, 2.846693039e+00
6562.9637, 4.679773865e+02, 2.611303806e+00
6564.4750, 4.094252625e+02, 2.449478865e+00
6565.9867, 4.502782898e+02, 2.559691429e+00
6567.4988, 5.390039673e+02, 2.822853327e+00
6569.0112, 5.688792114e+02, 2.929190874e+00
6570.5239, 5.683675537e+02, 2.945009470e+00
6572.0370, 5.761386108e+02, 2.957076311e+00
6573.5504, 5.723302612e+02, 2.940285444e+00
6575.0642, 5.689620361e+02, 2.932392359e+00
6576.5784, 5.696510010e+02, 2.939019918e+00
6578.0929, 5.870976562e+02, 2.999647379e+00
6579.6077, 6.002075806e+02, 3.042970657e+00
6581.1229, 5.952441406e+02, 3.023295164e+00
6582.6384, 5.946544189e+02, 3.013593912e+00
6584.1543, 5.906790771e+02, 3.005909920e+00
6585.6705, 5.927803955e+02, 3.005627155e+00
6587.1871, 5.926524048e+02, 3.004792452e+00
6588.7040, 5.917644043e+02, 3.004188061e+00
6590.2213, 5.957537231e+02, 3.006644011e+00
6591.7390, 5.947100830e+02, 3.002044201e+00
6593.2569, 5.775227661e+02, 2.952803612e+00
6594.7753, 5.573736572e+02, 2.898007870e+00
6596.2939, 5.670972900e+02, 2.925904274e+00
6597.8130, 5.905607910e+02, 2.999088049e+00
6599.3323, 5.892224731e+02, 2.991421938e+00
6600.8521, 5.916598511e+02, 3.002537966e+00
6602.3721, 5.970488281e+02, 3.002004862e+00
6603.8926, 6.022053223e+02, 3.032739401e+00
6605.4134, 6.018110962e+02, 3.026030302e+00
6606.9345, 5.952560425e+02, 3.012084484e+00
6608.4560, 5.880461426e+02, 2.986243725e+00
6609.9778, 5.837770386e+02, 2.969196081e+00
6611.5000, 5.848926392e+02, 2.972047329e+00
6613.0225, 5.923215332e+02, 3.008262634e+00
6614.5454, 6.001668701e+02, 3.017588615e+00
6616.0686, 6.010316772e+02, 3.026873350e+00
6617.5922, 5.953716431e+02, 3.000580072e+00
6619.1161, 5.980701904e+02, 3.000173569e+00
6620.6404, 5.976306763e+02, 3.006364107e+00
6622.1650, 5.999596558e+02, 3.020267010e+00
6623.6900, 6.018232422e+02, 3.014977932e+00
6625.2154, 5.961693115e+02, 3.012847662e+00
6626.7410, 5.900792236e+02, 2.995581865e+00
6628.2671, 5.926292114e+02, 2.995118856e+00
6629.7935, 5.965906982e+02, 3.014091730e+00
6631.3202, 5.944730225e+02, 3.003048658e+00
6632.8473, 5.867279053e+02, 2.979773521e+00
6634.3748, 5.778114624e+02, 2.945394516e+00
6635.9026, 5.697777100e+02, 2.927575350e+00
6637.4307, 5.795648804e+02, 2.942102194e+00
6638.9592, 5.874821777e+02, 2.966927290e+00
6640.4881, 5.880453491e+02, 2.963209152e+00
6642.0173, 5.856777344e+02, 2.957653046e+00
6643.5468, 5.840708008e+02, 2.956796646e+00
6645.0767, 5.828292847e+02, 2.956207752e+00
6646.6070, 5.831774902e+02, 2.956615686e+00
6648.1376, 5.876290283e+02, 2.973706484e+00
6649.6686, 5.931497803e+02, 2.978637457e+00
6651.1999, 5.950124512e+02, 2.993659258e+00
6652.7316, 5.928699951e+02, 2.979960918e+00
6654.2636, 5.933134766e+02, 2.981324196e+00
6655.7960, 5.912817383e+02, 2.970961809e+00
6657.3287, 5.933648682e+02, 2.987614870e+00
6658.8618, 5.969355469e+02, 2.986031294e+00
6660.3952, 5.963191528e+02, 2.997120380e+00
6661.9290, 5.928472900e+02, 2.978482723e+00
6663.4631, 5.760394287e+02, 2.933877468e+00
6664.9976, 5.663183594e+02, 2.902990341e+00
6666.5325, 5.735556641e+02, 2.919184208e+00
6668.0677, 5.841248169e+02, 2.944437504e+00
6669.6032, 5.844977417e+02, 2.952246189e+00
6671.1392, 5.920459595e+02, 2.972003222e+00
6672.6754, 5.938149414e+02, 2.986978054e+00
6674.2120, 5.944895020e+02, 2.983573437e+00
6675.7490, 5.969547729e+02, 2.988664150e+00
6677.2863, 5.924730225e+02, 2.970131397e+00
6678.8240, 5.733580933e+02, 2.917171001e+00
6680.3620, 5.633076782e+02, 2.886582375e+00
6681.9004, 5.779732666e+02, 2.923132420e+00
6683.4392, 5.888889771e+02, 2.956856251e+00
6684.9783, 5.908472290e+02, 2.964003563e+00
6686.5177, 5.906107788e+02, 2.952938080e+00
6688.0575, 5.895835571e+02, 2.960313559e+00
6689.5977, 5.935589600e+02, 2.963901043e+00
6691.1382, 5.953346558e+02, 2.972721100e+00
6692.6791, 5.948544922e+02, 2.973756313e+00
6694.2203, 5.935078735e+02, 2.967985153e+00
6695.7619, 5.889686279e+02, 2.945933104e+00
6697.3038, 5.779750366e+02, 2.922889948e+00
6698.8461, 5.747265015e+02, 2.908870935e+00
6700.3887, 5.797906494e+02, 2.921908379e+00
6701.9317, 5.876060181e+02, 2.947054148e+00
6703.4751, 5.882158813e+02, 2.946384192e+00
6705.0188, 5.779125366e+02, 2.912369490e+00
6706.5629, 5.726392212e+02, 2.898477793e+00
6708.1073, 5.837758179e+02, 2.936840534e+00
6709.6521, 5.903692627e+02, 2.954073906e+00
6711.1972, 5.858085327e+02, 2.937978983e+00
6712.7427, 5.782056885e+02, 2.912654638e+00
6714.2885, 5.759625244e+02, 2.905472040e+00
6715.8347, 5.707865601e+02, 2.883297205e+00
6717.3813, 5.655507812e+02, 2.860641241e+00
6718.9282, 5.536899414e+02, 2.829962969e+00
6720.4755, 5.564195557e+02, 2.833170176e+00
6722.0231, 5.752097168e+02, 2.901511908e+00
6723.5711, 5.783150635e+02, 2.896489859e+00
6725.1194, 5.771942139e+02, 2.897729874e+00
6726.6681, 5.804238892e+02, 2.901526213e+00
6728.2172, 5.778829956e+02, 2.899085045e+00
6729.7666, 5.777629395e+02, 2.897548676e+00
6731.3163, 5.851550903e+02, 2.918655872e+00
6732.8664, 5.820868530e+02, 3.361442804e+00
6734.4169, 5.784292603e+02, 3.345586300e+00
6735.9678, 5.824224243e+02, 2.978387594e+00
6737.5190, 5.822299805e+02, 2.909632206e+00
6739.0705, 5.781868286e+02, 2.891888618e+00
6740.6224, 5.794254150e+02, 2.901057482e+00
6742.1747, 5.820821533e+02, 2.904400826e+00
6743.7273, 5.808648682e+02, 2.913825274e+00
6745.2803, 5.799561768e+02, 2.907171965e+00
6746.8336, 5.790290527e+02, 2.902070761e+00
6748.3873, 5.772479248e+02, 2.892308712e+00
6749.9414, 5.752614136e+02, 2.882209778e+00
6751.4958, 5.728299561e+02, 2.874584436e+00
6753.0505, 5.711555176e+02, 2.862118483e+00
6754.6057, 5.712442017e+02, 2.860355854e+00
6756.1612, 5.735974121e+02, 2.863806725e+00
6757.7170, 5.776878662e+02, 2.882061243e+00
6759.2732, 5.801345215e+02, 2.882267237e+00
6760.8298, 5.753399658e+02, 2.867302656e+00
6762.3867, 5.814728394e+02, 2.889462233e+00
6763.9439, 5.822277222e+02, 2.887753725e+00
6765.5016, 5.806187134e+02, 2.882550240e+00
6767.0596, 5.800701294e+02, 2.877931595e+00
6768.6179, 5.673246460e+02, 2.846984625e+00
6770.1766, 5.679990234e+02, 2.846806526e+00
6771.7357, 5.693505859e+02, 2.852040052e+00
6773.2951, 5.697296143e+02, 2.850458860e+00
6774.8549, 5.726217041e+02, 2.861789942e+00
6776.4151, 5.781127930e+02, 2.868408203e+00
6777.9756, 5.808995361e+02, 2.881167412e+00
6779.5364, 5.835413818e+02, 2.883141756e+00
6781.0977, 5.850449829e+02, 2.888622284e+00
6782.6593, 5.785265503e+02, 2.871216297e+00
6784.2212, 5.687394409e+02, 2.839778185e+00
6785.7835, 5.663058472e+02, 2.836095572e+00
6787.3462, 5.649382935e+02, 2.827607393e+00
6788.9092, 5.697414551e+02, 2.842474937e+00
6790.4726, 5.761339722e+02, 2.857144833e+00
6792.0363, 5.796850586e+02, 2.870629072e+00
6793.6004, 5.768698730e+02, 2.863362551e+00
6795.1649, 5.693249512e+02, 2.836681128e+00
6796.7297, 5.714720459e+02, 2.840894938e+00
6798.2949, 5.689746094e+02, 2.829215050e+00
6799.8605, 5.685789185e+02, 2.834287167e+00
6801.4264, 5.742597656e+02, 2.851693869e+00
6802.9926, 5.793963623e+02, 2.857957125e+00
6804.5592, 5.748698120e+02, 2.854075670e+00
6806.1262, 5.733205566e+02, 2.846405983e+00
6807.6936, 5.708997803e+02, 2.837058544e+00
6809.2613, 5.712088623e+02, 2.835598946e+00
6810.8294, 5.701597900e+02, 2.831373692e+00
6812.3978, 5.660714722e+02, 2.830851793e+00
6813.9666, 5.702797852e+02, 3.274070263e+00
6815.5357, 5.642918091e+02, 3.258333445e+00
6817.1053, 5.674167480e+02, 3.249542475e+00
6818.6751, 5.703953247e+02, 2.827575445e+00
6820.2454, 5.669109497e+02, 2.819922924e+00
6821.8160, 5.649873657e+02, 2.807769060e+00
6823.3869, 5.704356689e+02, 2.825165749e+00
6824.9583, 5.786060181e+02, 2.849888563e+00
6826.5300, 5.787645264e+02, 2.859365702e+00
6828.1020, 5.735166626e+02, 2.851520061e+00
6829.6744, 5.689342041e+02, 2.853830814e+00
6831.2472, 5.670972900e+02, 2.854526758e+00
6832.8203, 5.680161133e+02, 2.841586351e+00
6834.3938, 5.718800049e+02, 3.293306351e+00
6835.9677, 5.739890747e+02, 3.319614410e+00
6837.5419, 5.712987061e+02, 3.296669722e+00
6839.1165, 5.647369995e+02, 3.254867792e+00
6840.6914, 5.552935181e+02, 3.205500126e+00
6842.2667, 5.365335083e+02, 3.154030323e+00
6843.8424, 5.480104980e+02, 2.771499157e+00
6845.4184, 5.578223267e+02, 2.787315130e+00
6846.9948, 5.582543335e+02, 2.789998531e+00
6848.5716, 5.646063232e+02, 2.794604301e+00
6850.1487, 5.724149170e+02, 2.832172632e+00
6851.7262, 5.722118530e+02, 2.825345516e+00
6853.3041, 5.697999268e+02, 2.809523821e+00
6854.8823, 5.635200195e+02, 2.790122271e+00
6856.4608, 5.528191528e+02, 2.760243416e+00
6858.0398, 5.456916504e+02, 2.738177776e+00
6859.6191, 5.538709106e+02, 2.759800673e+00
6861.1988, 5.561290283e+02, 2.781338453e+00
6862.7788, 5.546160278e+02, 2.765354395e+00
6864.3592, 5.605252686e+02, 2.841553450e+00
6865.9399, 5.684165649e+02, 2.865159035e+00
6867.5211, 5.651929321e+02, 2.905537367e+00
6869.1025, 5.711071777e+02, 3.044513941e+00
6870.6844, 5.710537720e+02, 3.197259903e+00
6872.2666, 5.707754517e+02, 3.213350773e+00
6873.8492, 5.679943237e+02, 3.134956598e+00
6875.4321, 5.633726196e+02, 3.083112478e+00
6877.0154, 5.647273560e+02, 3.021411419e+00
6878.5991, 5.572393188e+02, 2.964584112e+00
6880.1832, 5.638043823e+02, 2.906903505e+00
6881.7676, 5.609690552e+02, 2.874897242e+00
6883.3523, 5.470717773e+02, 2.772400379e+00
6884.9375, 5.445513916e+02, 2.778828859e+00
6886.5230, 5.633766479e+02, 2.861623764e+00
6888.1088, 5.681580811e+02, 2.919274569e+00
6889.6951, 5.767719116e+02, 2.968644381e+00
6891.2816, 5.784334106e+02, 2.975163460e+00
6892.8686, 5.758580933e+02, 2.980375051e+00
6894.4559, 5.777164307e+02, 2.939768076e+00
6896.0436, 5.635720215e+02, 2.906763077e+00
6897.6317, 5.561173706e+02, 2.862481117e+00
6899.2201, 5.588613892e+02, 2.866622448e+00
6900.8089, 5.699676514e+02, 2.905755520e+00
6902.3980, 5.774633789e+02, 2.928231716e+00
6903.9876, 5.703003540e+02, 2.891420841e+00
6905.5774, 5.662258301e+02, 2.873647213e+00
6907.1677, 5.552292480e+02, 2.818646669e+00
6908.7583, 5.583979492e+02, 2.817735195e+00
6910.3493, 5.649272461e+02, 2.813511372e+00
6911.9406, 5.602472534e+02, 2.812813759e+00
6913.5324, 5.539926758e+02, 2.792611599e+00
6915.1244, 5.568557129e+02, 2.811102867e+00
6916.7169, 5.500932617e+02, 2.777762651e+00
6918.3097, 5.466994629e+02, 2.745506287e+00
6919.9029, 5.530081787e+02, 2.771724939e+00
6921.4964, 5.617634277e+02, 2.786916018e+00
6923.0904, 5.621898804e+02, 2.785852909e+00
6924.6846, 5.526879883e+02, 2.789344072e+00
6926.2793, 5.437562256e+02, 2.747527599e+00
6927.8743, 5.454274902e+02, 2.732328653e+00
6929.4697, 5.592294922e+02, 2.762206316e+00
6931.0655, 5.702360229e+02, 2.805146933e+00
6932.6616, 5.544861450e+02, 3.153723240e+00
6934.2581, 5.493292847e+02, 3.129785061e+00
6935.8549, 5.499945679e+02, 3.126792908e+00
6937.4521, 5.536680298e+02, 3.134829521e+00
6939.0497, 5.578051758e+02, 3.156531811e+00
6940.6477, 5.589538574e+02, 3.189146280e+00
6942.2460, 5.618219604e+02, 3.192554474e+00
6943.8447, 5.667770996e+02, 2.784548283e+00
6945.4438, 5.559404907e+02, 2.740253448e+00
