# wavelength, flux, err
4674.1215, 2.076575684e+03, 1.346058369e+01
4675.1979, 2.043013062e+03, 1.338861084e+01
4676.2745, 2.107068848e+03, 1.360099888e+01
4677.3514, 2.184918213e+03, 1.385973358e+01
4678.4285, 2.161079102e+03, 1.376038361e+01
4679.5059, 2.059907959e+03, 1.338332558e+01
4680.5835, 1.990467285e+03, 1.306215858e+01
4681.6614, 1.963779785e+03, 1.294850540e+01
4682.7395, 1.952840576e+03, 1.297621536e+01
4683.8179, 2.025306885e+03, 1.317992687e+01
4684.8965, 2.097951172e+03, 1.351828194e+01
4685.9754, 2.113720215e+03, 1.356498909e+01
4687.0545, 2.109373047e+03, 1.357325935e+01
4688.1338, 2.090958740e+03, 1.350532913e+01
4689.2134, 2.066751465e+03, 1.339525223e+01
4690.2933, 2.057282471e+03, 1.334979916e+01
4691.3734, 2.050917969e+03, 1.328792858e+01
4692.4537, 2.040458496e+03, 1.325147247e+01
4693.5343, 2.047198364e+03, 1.326006222e+01
4694.6152, 2.081267578e+03, 1.341376877e+01
4695.6963, 2.150566650e+03, 1.366210938e+01
4696.7776, 2.202171875e+03, 1.386540985e+01
4697.8592, 2.169878418e+03, 1.373973846e+01
4698.9411, 2.060223877e+03, 1.327292919e+01
4700.0232, 1.981204224e+03, 1.294519615e+01
4701.1055, 1.934346313e+03, 1.269146252e+01
4702.1881, 1.905564575e+03, 1.257798672e+01
4703.2710, 1.815972168e+03, 1.214818478e+01
4704.3541, 1.748926514e+03, 1.188976669e+01
4705.4374, 1.841082153e+03, 1.227030849e+01
4706.5210, 1.979432861e+03, 1.285209560e+01
4707.6048, 1.957682251e+03, 1.276665306e+01
4708.6889, 1.887912842e+03, 1.248941708e+01
4709.7733, 1.856776733e+03, 1.236317921e+01
4710.8579, 1.896549683e+03, 1.256587505e+01
4711.9427, 2.003792725e+03, 1.301146793e+01
4713.0278, 2.117029053e+03, 1.347045612e+01
4714.1131, 2.100565186e+03, 1.337966728e+01
4715.1987, 2.017622192e+03, 1.306326485e+01
4716.2846, 2.009071899e+03, 1.309018135e+01
4717.3706, 2.098748047e+03, 1.344608688e+01
4718.4570, 2.161336670e+03, 1.369768429e+01
4719.5436, 2.183213623e+03, 1.384490585e+01
4720.6304, 2.238804443e+03, 1.404637337e+01
4721.7175, 2.257826660e+03, 1.411613846e+01
4722.8048, 2.221587158e+03, 1.398453903e+01
4723.8924, 2.170950928e+03, 1.380812931e+01
4724.9803, 2.156144287e+03, 1.377047062e+01
4726.0684, 2.228236084e+03, 1.398191071e+01
4727.1567, 2.180246826e+03, 1.376314640e+01
4728.2453, 2.043095459e+03, 1.318272305e+01
4729.3341, 1.932515625e+03, 1.276880455e+01
4730.4232, 1.914366821e+03, 1.267796516e+01
4731.5126, 1.946416016e+03, 1.278834343e+01
4732.6022, 1.988747559e+03, 1.297090435e+01
4733.6920, 2.050789062e+03, 1.324001598e+01
4734.7821, 2.091798828e+03, 1.334661579e+01
4735.8725, 2.078594971e+03, 1.331288624e+01
4736.9631, 2.016604126e+03, 1.300547409e+01
4738.0539, 1.949839722e+03, 1.283381176e+01
4739.1450, 2.005849731e+03, 1.299533939e+01
4740.2364, 2.084289307e+03, 1.330004215e+01
4741.3280, 2.091995117e+03, 1.328787899e+01
4742.4199, 2.060163086e+03, 1.325134468e+01
4743.5120, 2.098361572e+03, 1.336476517e+01
4744.6043, 2.156879395e+03, 1.354003239e+01
4745.6969, 2.155235352e+03, 1.355963993e+01
4746.7898, 2.147964600e+03, 1.352820396e+01
4747.8829, 2.171527588e+03, 1.363632202e+01
4748.9763, 2.196161865e+03, 1.366063404e+01
4750.0699, 2.172634033e+03, 1.363294792e+01
4751.1638, 2.179275635e+03, 1.361460400e+01
4752.2579, 2.158792236e+03, 1.351683331e+01
4753.3523, 2.105025146e+03, 1.331597328e+01
4754.4469, 2.035239624e+03, 1.299263954e+01
4755.5418, 1.979517944e+03, 1.279980087e+01
4756.6369, 1.980018066e+03, 1.277586365e+01
4757.7323, 2.022700439e+03, 1.291315556e+01
4758.8279, 2.041122559e+03, 1.300951195e+01
4759.9238, 2.089352783e+03, 1.323613167e+01
4761.0199, 2.141703125e+03, 1.337808037e+01
4762.1163, 2.103561768e+03, 1.322367191e+01
4763.2130, 2.032766968e+03, 1.296962261e+01
4764.3099, 1.997995850e+03, 1.278560543e+01
4765.4070, 1.988047729e+03, 1.274198723e+01
4766.5044, 1.946682373e+03, 1.252804852e+01
4767.6021, 1.902731812e+03, 1.244402313e+01
4768.7000, 1.957687744e+03, 1.265030670e+01
4769.7981, 2.050895508e+03, 1.301188660e+01
4770.8966, 2.113954346e+03, 1.325783062e+01
4771.9952, 2.112358154e+03, 1.325424290e+01
4773.0941, 2.063936523e+03, 1.305278778e+01
4774.1933, 2.046937988e+03, 1.307136917e+01
4775.2927, 2.133157227e+03, 1.331268406e+01
4776.3924, 2.172451660e+03, 1.346639347e+01
4777.4923, 2.142718506e+03, 1.336931324e+01
4778.5925, 2.135192383e+03, 1.334275246e+01
4779.6930, 2.131056396e+03, 1.327544594e+01
4780.7937, 2.087905273e+03, 1.311486912e+01
4781.8946, 2.085864990e+03, 1.306267548e+01
4782.9958, 2.042965210e+03, 1.288506699e+01
4784.0973, 1.988047974e+03, 1.265429115e+01
4785.1990, 1.984555420e+03, 1.264492798e+01
4786.3009, 2.020255371e+03, 1.273121166e+01
4787.4031, 2.021829712e+03, 1.272332859e+01
4788.5056, 1.977076172e+03, 1.256508636e+01
4789.6083, 1.984091064e+03, 1.255976963e+01
4790.7113, 1.987990845e+03, 1.257532501e+01
4791.8145, 2.019402222e+03, 1.274229908e+01
4792.9180, 2.082917725e+03, 1.294526005e+01
4794.0217, 2.125686768e+03, 1.317494011e+01
4795.1257, 2.193564453e+03, 1.341889763e+01
4796.2300, 2.238451416e+03, 1.360303688e+01
4797.3345, 2.233260742e+03, 1.356754112e+01
4798.4392, 2.192553955e+03, 1.342144203e+01
4799.5442, 2.128960205e+03, 1.311820984e+01
4800.6495, 2.053632812e+03, 1.288019371e+01
4801.7550, 2.071694580e+03, 1.293962479e+01
4802.8608, 2.142019775e+03, 1.321163368e+01
4803.9668, 2.214180908e+03, 1.350554085e+01
4805.0731, 2.225697510e+03, 1.349031067e+01
4806.1796, 2.170237793e+03, 1.333253765e+01
4807.2864, 2.138886475e+03, 1.314780617e+01
4808.3935, 2.081718018e+03, 1.294335556e+01
4809.5008, 2.073787598e+03, 1.291675377e+01
4810.6083, 2.113735352e+03, 1.305314445e+01
4811.7162, 2.155406250e+03, 1.323906517e+01
4812.8242, 2.164328369e+03, 1.324774456e+01
4813.9325, 2.161224854e+03, 1.328506565e+01
4815.0411, 2.171875000e+03, 1.332194138e+01
4816.1499, 2.184181885e+03, 1.337062740e+01
4817.2590, 2.209987549e+03, 1.349487019e+01
4818.3684, 2.239041016e+03, 1.356233215e+01
4819.4780, 2.238001221e+03, 1.359736919e+01
4820.5878, 2.228283691e+03, 1.355349541e+01
4821.6979, 2.232070801e+03, 1.352815151e+01
4822.8083, 2.168296631e+03, 1.327133560e+01
4823.9189, 2.040489014e+03, 1.270064545e+01
4825.0298, 1.953014038e+03, 1.243558693e+01
4826.1409, 2.020412109e+03, 1.267540646e+01
4827.2523, 2.154308838e+03, 1.319793987e+01
4828.3640, 2.154019043e+03, 1.319614410e+01
4829.4759, 2.115983643e+03, 1.306715488e+01
4830.5880, 2.091254883e+03, 1.293752766e+01
4831.7004, 2.062050781e+03, 1.284183216e+01
4832.8131, 2.047857178e+03, 1.278059483e+01
4833.9260, 2.055748291e+03, 1.279851723e+01
4835.0392, 2.112875977e+03, 1.305279541e+01
4836.1526, 2.155816406e+03, 1.316080952e+01
4837.2663, 2.162590088e+03, 1.329006577e+01
4838.3803, 2.155635498e+03, 1.317762852e+01
4839.4945, 2.116579346e+03, 1.304560184e+01
4840.6090, 2.049475830e+03, 1.276866817e+01
4841.7237, 2.029464478e+03, 1.264593506e+01
4842.8387, 2.054005859e+03, 1.276480007e+01
4843.9539, 2.070154785e+03, 1.284508610e+01
4845.0694, 2.067426514e+03, 1.283351326e+01
4846.1851, 2.157135254e+03, 1.319332218e+01
4847.3011, 2.200119385e+03, 1.331982231e+01
4848.4174, 2.191285156e+03, 1.331864834e+01
4849.5339, 2.160341309e+03, 1.316996098e+01
4850.6507, 2.154662109e+03, 1.316836643e+01
4851.7677, 2.197305420e+03, 1.327139473e+01
4852.8850, 2.164059326e+03, 1.318964481e+01
4854.0025, 2.157927490e+03, 1.303535938e+01
4855.1204, 2.108270508e+03, 1.290460014e+01
4856.2384, 2.004917358e+03, 1.243144608e+01
4857.3567, 1.949426880e+03, 1.226231003e+01
4858.4753, 2.024687744e+03, 1.245178032e+01
4859.5941, 1.989388184e+03, 1.223662186e+01
4860.7132, 1.767562866e+03, 1.137133694e+01
4861.8326, 1.555790039e+03, 1.053799152e+01
4862.9522, 1.531262451e+03, 1.042243862e+01
4864.0721, 1.706869019e+03, 1.113251209e+01
4865.1922, 1.910215698e+03, 1.196009636e+01
4866.3126, 2.004237427e+03, 1.241709709e+01
4867.4332, 2.042340332e+03, 1.258990192e+01
4868.5541, 2.056133545e+03, 1.263223076e+01
4869.6753, 2.041208252e+03, 1.253886890e+01
4870.7967, 1.948408447e+03, 1.206238461e+01
4871.9183, 1.699868774e+03, 1.114343452e+01
4873.0403, 1.549543457e+03, 1.063803673e+01
4874.1625, 1.688727661e+03, 1.108818626e+01
4875.2849, 1.910867554e+03, 1.191983414e+01
4876.4076, 2.003706787e+03, 1.234154415e+01
4877.5306, 2.001465210e+03, 1.235042381e+01
4878.6538, 1.951345093e+03, 1.223805237e+01
4879.7773, 2.000990112e+03, 1.237728500e+01
4880.9010, 2.074388672e+03, 1.264969349e+01
4882.0250, 2.082599854e+03, 1.267524719e+01
4883.1493, 2.033306030e+03, 1.249173832e+01
4884.2738, 2.023031128e+03, 1.248686600e+01
4885.3986, 2.037471680e+03, 1.242294693e+01
4886.5236, 1.937918823e+03, 1.208373642e+01
4887.6489, 1.867958862e+03, 1.184362602e+01
4888.7744, 1.881836548e+03, 1.180546474e+01
4889.9003, 1.864981201e+03, 1.169879246e+01
4891.0263, 1.705656494e+03, 1.099737263e+01
4892.1527, 1.518773804e+03, 1.039817333e+01
4893.2792, 1.592759766e+03, 1.066302395e+01
4894.4061, 1.901386597e+03, 1.195994568e+01
4895.5332, 2.176418701e+03, 1.285902882e+01
4896.6606, 2.216418701e+03, 1.323765373e+01
4897.7882, 2.260084473e+03, 1.331496525e+01
4898.9161, 2.231586182e+03, 1.322663784e+01
4900.0442, 2.177978271e+03, 1.299615860e+01
4901.1726, 2.141590576e+03, 1.286140823e+01
4902.3013, 2.123972412e+03, 1.278229427e+01
4903.4302, 2.083199951e+03, 1.260106945e+01
4904.5594, 1.969981567e+03, 1.216114712e+01
4905.6889, 1.989233032e+03, 1.222239399e+01
4906.8186, 2.119684082e+03, 1.275897598e+01
4907.9485, 2.197446777e+03, 1.302617168e+01
4909.0788, 2.129368408e+03, 1.279240322e+01
4910.2092, 2.013229736e+03, 1.229532337e+01
4911.3400, 1.924924561e+03, 1.197083092e+01
4912.4710, 1.951120972e+03, 1.203671265e+01
4913.6023, 2.029487671e+03, 1.238097668e+01
4914.7338, 2.104017578e+03, 1.265452957e+01
4915.8656, 2.152695312e+03, 1.287344837e+01
4916.9976, 2.147647949e+03, 1.283096504e+01
4918.1300, 2.077356445e+03, 1.239220333e+01
4919.2625, 1.774291626e+03, 1.122351551e+01
4920.3954, 1.448655762e+03, 9.958847046e+00
4921.5285, 1.333570923e+03, 9.520709038e+00
4922.6618, 1.489383301e+03, 1.012439823e+01
4923.7954, 1.799064941e+03, 1.122858715e+01
4924.9293, 1.913499756e+03, 1.183508492e+01
4926.0634, 1.960662720e+03, 1.204517651e+01
4927.1978, 2.020463257e+03, 1.230474758e+01
4928.3325, 2.089101074e+03, 1.258260441e+01
4929.4674, 2.143603516e+03, 1.278573704e+01
4930.6026, 2.161571777e+03, 1.288084221e+01
4931.7380, 2.201083008e+03, 1.296357727e+01
4932.8737, 2.162253174e+03, 1.281338024e+01
4934.0097, 2.035943115e+03, 1.230208015e+01
4935.1459, 1.928791138e+03, 1.194728851e+01
4936.2824, 1.957205322e+03, 1.203462982e+01
4937.4192, 2.024728638e+03, 1.216925240e+01
4938.5562, 1.914335449e+03, 1.178412151e+01
4939.6935, 1.751461914e+03, 1.114066505e+01
4940.8310, 1.758185303e+03, 1.128171158e+01
4941.9688, 1.971646484e+03, 1.205159187e+01
4943.1069, 2.117420410e+03, 1.262425327e+01
4944.2452, 2.172277344e+03, 1.287012291e+01
4945.3838, 2.188244629e+03, 1.297821712e+01
4946.5226, 2.127915771e+03, 1.261846256e+01
4947.6617, 2.079304443e+03, 1.255050755e+01
4948.8011, 2.163644531e+03, 1.282485485e+01
4949.9407, 2.215523682e+03, 1.304400921e+01
4951.0806, 2.199033203e+03, 1.300467777e+01
4952.2208, 2.198712646e+03, 1.296046066e+01
4953.3612, 2.194012207e+03, 1.296038342e+01
4954.5019, 2.157439453e+03, 1.278343487e+01
4955.6429, 2.104926270e+03, 1.255598831e+01
4956.7841, 1.982506958e+03, 1.189679432e+01
4957.9255, 1.626566650e+03, 1.070771790e+01
4959.0673, 1.484666382e+03, 1.012780571e+01
4960.2093, 1.708500610e+03, 1.093157673e+01
4961.3515, 2.059571045e+03, 1.227149010e+01
4962.4941, 2.190679199e+03, 1.283575439e+01
4963.6368, 2.161492432e+03, 1.282632065e+01
4964.7799, 2.154652832e+03, 1.273462391e+01
4965.9232, 2.081257568e+03, 1.243384933e+01
4967.0668, 1.984933472e+03, 1.210230350e+01
4968.2106, 1.971563477e+03, 1.200991058e+01
4969.3547, 1.978425537e+03, 1.202541256e+01
4970.4991, 1.998958130e+03, 1.211149406e+01
4971.6437, 2.042740234e+03, 1.228359795e+01
4972.7886, 2.107979736e+03, 1.254167938e+01
4973.9338, 2.162765137e+03, 1.274242973e+01
4975.0792, 2.177292725e+03, 1.282037735e+01
4976.2249, 2.178724854e+03, 1.281346130e+01
4977.3708, 2.160069336e+03, 1.273744583e+01
4978.5171, 2.096350098e+03, 1.243814564e+01
4979.6635, 2.021461670e+03, 1.218844223e+01
4980.8103, 1.974186279e+03, 1.192455387e+01
4981.9573, 1.923788574e+03, 1.174239063e+01
4983.1046, 1.750934082e+03, 1.102874756e+01
4984.2521, 1.616265259e+03, 1.043724632e+01
4985.3999, 1.630256226e+03, 1.056046677e+01
4986.5480, 1.756196899e+03, 1.100904942e+01
4987.6963, 1.908448120e+03, 1.169598866e+01
4988.8449, 2.029060913e+03, 1.212552834e+01
4989.9937, 2.059417480e+03, 1.223385811e+01
4991.1429, 1.983743042e+03, 1.200981236e+01
4992.2922, 1.951529907e+03, 1.185083485e+01
4993.4419, 1.987969360e+03, 1.198846245e+01
4994.5918, 2.015432861e+03, 1.206928444e+01
4995.7420, 2.007538086e+03, 1.208604813e+01
4996.8924, 2.039952026e+03, 1.219171238e+01
4998.0431, 2.080285156e+03, 1.230410957e+01
4999.1941, 2.043575562e+03, 1.215197945e+01
5000.3453, 1.938531372e+03, 1.175280380e+01
5001.4969, 1.847722168e+03, 1.138488388e+01
5002.6486, 1.808442383e+03, 1.125462723e+01
5003.8007, 1.853180542e+03, 1.138592243e+01
5004.9530, 1.893241333e+03, 1.147882080e+01
5006.1055, 1.823123535e+03, 1.124124718e+01
5007.2584, 1.680887207e+03, 1.059793186e+01
5008.4115, 1.657481445e+03, 1.068520451e+01
5009.5648, 1.860457153e+03, 1.136994267e+01
5010.7184, 1.986685669e+03, 1.191084099e+01
5011.8723, 1.975745972e+03, 1.185609341e+01
5013.0265, 1.868868896e+03, 1.140277195e+01
5014.1809, 1.735845337e+03, 1.087082481e+01
5015.3356, 1.662847778e+03, 1.057621670e+01
5016.4906, 1.722001587e+03, 1.080849457e+01
5017.6458, 1.813940796e+03, 1.114921856e+01
5018.8013, 1.848281128e+03, 1.130819798e+01
5019.9570, 1.875455811e+03, 1.141788864e+01
5021.1131, 1.935419800e+03, 1.163237095e+01
5022.2693, 1.913662598e+03, 1.153061771e+01
5023.4259, 1.810880981e+03, 1.125004387e+01
5024.5827, 1.836431519e+03, 1.129587173e+01
5025.7398, 1.931663574e+03, 1.162260246e+01
5026.8972, 1.962879639e+03, 1.169408131e+01
5028.0548, 1.884149658e+03, 1.142959118e+01
5029.2127, 1.820878540e+03, 1.127331543e+01
5030.3708, 1.934938599e+03, 1.162123013e+01
5031.5292, 2.031258301e+03, 1.202316952e+01
5032.6879, 2.068986572e+03, 1.218613052e+01
5033.8469, 2.098968506e+03, 1.234456539e+01
5035.0061, 2.114539795e+03, 1.233293152e+01
5036.1656, 1.987056396e+03, 1.183354282e+01
5037.3253, 1.846638428e+03, 1.128629208e+01
5038.4853, 1.862464111e+03, 1.133494663e+01
5039.6456, 1.885555176e+03, 1.141984177e+01
5040.8062, 1.755239624e+03, 1.086325455e+01
5041.9670, 1.567734741e+03, 1.012949467e+01
5043.1281, 1.568409058e+03, 1.014219475e+01
5044.2895, 1.754285767e+03, 1.086018372e+01
5045.4511, 1.955216309e+03, 1.167246151e+01
5046.6130, 2.081329834e+03, 1.218315125e+01
5047.7751, 2.115634766e+03, 1.228973198e+01
5048.9376, 2.037435425e+03, 1.193223381e+01
5050.1003, 1.838522827e+03, 1.126612854e+01
5051.2632, 1.741049316e+03, 1.088263512e+01
5052.4264, 1.779505005e+03, 1.100873756e+01
5053.5899, 1.887773560e+03, 1.141669750e+01
5054.7537, 1.984731201e+03, 1.178309631e+01
5055.9177, 2.024651001e+03, 1.195957279e+01
5057.0820, 2.031610718e+03, 1.201887035e+01
5058.2466, 2.060919922e+03, 1.212679291e+01
5059.4115, 2.086802002e+03, 1.220474243e+01
5060.5766, 2.099439453e+03, 1.227101231e+01
5061.7419, 2.116128418e+03, 1.234832859e+01
5062.9076, 2.100391846e+03, 1.229558849e+01
5064.0735, 2.072998291e+03, 1.216299152e+01
5065.2397, 1.937045776e+03, 1.163818836e+01
5066.4061, 1.833243286e+03, 1.120052338e+01
5067.5728, 1.847044556e+03, 1.122948360e+01
5068.7398, 1.851509644e+03, 1.122905922e+01
5069.9071, 1.825082397e+03, 1.119897270e+01
5071.0746, 1.903796875e+03, 1.141042423e+01
5072.2424, 1.916689575e+03, 1.147651291e+01
5073.4105, 1.862369507e+03, 1.128179073e+01
5074.5788, 1.855533081e+03, 1.124309349e+01
5075.7474, 1.904167480e+03, 1.136614418e+01
5076.9163, 1.880363281e+03, 1.133833504e+01
5078.0854, 1.912300781e+03, 1.138388157e+01
5079.2548, 1.870131714e+03, 1.116928482e+01
5080.4245, 1.726791504e+03, 1.063781166e+01
5081.5944, 1.628383179e+03, 1.028340626e+01
5082.7646, 1.696746094e+03, 1.053873730e+01
5083.9351, 1.744172607e+03, 1.072024155e+01
5085.1059, 1.772056763e+03, 1.088755608e+01
5086.2769, 1.854134644e+03, 1.116278934e+01
5087.4482, 1.957387695e+03, 1.164384079e+01
5088.6198, 1.982396851e+03, 1.170460510e+01
5089.7916, 1.971769409e+03, 1.168007660e+01
5090.9637, 1.965221313e+03, 1.168672848e+01
5092.1361, 1.967391357e+03, 1.168660545e+01
5093.3087, 2.027282715e+03, 1.191753769e+01
5094.4816, 2.097506592e+03, 1.212212372e+01
5095.6548, 2.044532349e+03, 1.193910980e+01
5096.8283, 1.943750366e+03, 1.153699398e+01
5098.0020, 1.847113281e+03, 1.113193798e+01
5099.1760, 1.750515381e+03, 1.072204399e+01
5100.3502, 1.700982056e+03, 1.056986809e+01
5101.5248, 1.742416016e+03, 1.071277428e+01
5102.6996, 1.840346313e+03, 1.113549805e+01
5103.8747, 1.915368286e+03, 1.139268684e+01
5105.0500, 1.883512329e+03, 1.128762245e+01
5106.2256, 1.842141602e+03, 1.110574722e+01
5107.4015, 1.809278931e+03, 1.102667999e+01
5108.5777, 1.758612427e+03, 1.077598858e+01
5109.7541, 1.756954956e+03, 1.080418110e+01
5110.9308, 1.781837402e+03, 1.088494587e+01
5112.1078, 1.808398193e+03, 1.103366089e+01
5113.2850, 1.863249390e+03, 1.123346806e+01
5114.4625, 1.930478149e+03, 1.150501347e+01
5115.6403, 1.971375122e+03, 1.169138813e+01
5116.8184, 2.016454468e+03, 1.182013702e+01
5117.9967, 1.985492920e+03, 1.177451992e+01
5119.1753, 2.016938843e+03, 1.184842682e+01
5120.3541, 2.013270752e+03, 1.176745510e+01
5121.5333, 1.930343994e+03, 1.149781990e+01
5122.7127, 1.881977539e+03, 1.125535965e+01
5123.8924, 1.805296509e+03, 1.091559887e+01
5125.0723, 1.697534912e+03, 1.050479126e+01
5126.2526, 1.652747925e+03, 1.028506565e+01
5127.4331, 1.700944458e+03, 1.052462482e+01
5128.6138, 1.771185059e+03, 1.074898052e+01
5129.7949, 1.760474609e+03, 1.074540043e+01
5130.9762, 1.746924683e+03, 1.071927547e+01
5132.1578, 1.790040649e+03, 1.085700893e+01
5133.3396, 1.841187378e+03, 1.105734253e+01
5134.5218, 1.841932373e+03, 1.104505825e+01
5135.7042, 1.815536255e+03, 1.100182247e+01
5136.8869, 1.861280640e+03, 1.110673618e+01
5138.0698, 1.839997559e+03, 1.095380783e+01
5139.2530, 1.673820923e+03, 1.035928154e+01
5140.4365, 1.588462769e+03, 1.005633736e+01
5141.6203, 1.656280151e+03, 1.030141068e+01
5142.8043, 1.719396118e+03, 1.048155499e+01
5143.9886, 1.687185547e+03, 1.041466045e+01
5145.1732, 1.752956787e+03, 1.065866184e+01
5146.3581, 1.777767090e+03, 1.075814819e+01
5147.5432, 1.743438599e+03, 1.062609482e+01
5148.7286, 1.720537109e+03, 1.052976227e+01
5149.9143, 1.745680054e+03, 1.060551357e+01
5151.1002, 1.742331543e+03, 1.059421158e+01
5152.2864, 1.704748535e+03, 1.044424725e+01
5153.4729, 1.681900391e+03, 1.035990810e+01
5154.6597, 1.678880249e+03, 1.033671188e+01
5155.8467, 1.703641602e+03, 1.047342110e+01
5157.0341, 1.797388916e+03, 1.083194256e+01
5158.2217, 1.930806763e+03, 1.129494762e+01
5159.4095, 1.974078125e+03, 1.149125099e+01
5160.5976, 1.956969849e+03, 1.140243053e+01
5161.7861, 1.922244019e+03, 1.130987072e+01
5162.9747, 1.862777832e+03, 1.099687862e+01
5164.1637, 1.762335205e+03, 1.065364170e+01
5165.3529, 1.735183472e+03, 1.041785908e+01
5166.5424, 1.518272461e+03, 9.539810181e+00
5167.7322, 1.172475952e+03, 8.158117294e+00
5168.9223, 9.777044678e+02, 7.404144764e+00
5170.1126, 1.113275757e+03, 7.871150494e+00
5171.3032, 1.294966187e+03, 8.456799507e+00
5172.4941, 1.128172852e+03, 7.883362770e+00
5173.6852, 9.207321167e+02, 7.106204033e+00
5174.8766, 9.748814087e+02, 7.370474815e+00
5176.0683, 1.281442383e+03, 8.582930565e+00
5177.2603, 1.571784546e+03, 9.755212784e+00
5178.4525, 1.676812622e+03, 1.025992298e+01
5179.6451, 1.659229248e+03, 1.018091965e+01
5180.8379, 1.597369507e+03, 9.969944000e+00
5182.0309, 1.437337158e+03, 9.209752083e+00
5183.2243, 1.152638184e+03, 8.007143974e+00
5184.4179, 8.880807495e+02, 6.898984432e+00
5185.6118, 8.832432251e+02, 6.936792374e+00
5186.8059, 1.230109009e+03, 8.221666336e+00
5188.0004, 1.574186768e+03, 9.711460114e+00
5189.1951, 1.737839355e+03, 1.043061161e+01
5190.3901, 1.780550781e+03, 1.067705345e+01
5191.5854, 1.779307983e+03, 1.054654312e+01
5192.7809, 1.597966797e+03, 9.962133408e+00
5193.9767, 1.535418213e+03, 9.689760208e+00
5195.1728, 1.628120728e+03, 1.007528019e+01
5196.3692, 1.734493408e+03, 1.045297813e+01
5197.5658, 1.773591553e+03, 1.065549469e+01
5198.7628, 1.885342407e+03, 1.113181973e+01
5199.9600, 1.959342163e+03, 1.138971996e+01
5201.1574, 1.981517700e+03, 1.151675701e+01
5202.3552, 1.945126465e+03, 1.129116535e+01
5203.5532, 1.859864624e+03, 1.095659542e+01
5204.7515, 1.727368530e+03, 1.034954453e+01
5205.9501, 1.501985474e+03, 9.546098709e+00
5207.1489, 1.379604248e+03, 9.024809837e+00
5208.3481, 1.344942749e+03, 8.870297432e+00
5209.5475, 1.334035278e+03, 8.806544304e+00
5210.7472, 1.396513184e+03, 9.139353752e+00
5211.9471, 1.647705688e+03, 1.012246227e+01
5213.1473, 1.911863403e+03, 1.116929722e+01
5214.3479, 2.076213623e+03, 1.175798988e+01
5215.5486, 2.016369385e+03, 1.155629253e+01
5216.7497, 1.849216309e+03, 1.091298389e+01
5217.9510, 1.788674072e+03, 1.071123028e+01
5219.1527, 1.896068237e+03, 1.109309387e+01
5220.3546, 2.044999268e+03, 1.162935352e+01
5221.5567, 2.115035156e+03, 1.193661690e+01
5222.7592, 2.129202393e+03, 1.198593616e+01
5223.9619, 2.083563232e+03, 1.179375553e+01
5225.1649, 1.956388916e+03, 1.130913067e+01
5226.3682, 1.794354492e+03, 1.062819767e+01
5227.5717, 1.556447266e+03, 9.707401276e+00
5228.7756, 1.553828369e+03, 9.685029030e+00
5229.9797, 1.752085571e+03, 1.048422527e+01
5231.1840, 1.943859253e+03, 1.122146130e+01
5232.3887, 1.958521851e+03, 1.125681305e+01
5233.5937, 1.811877075e+03, 1.073396111e+01
5234.7989, 1.739271362e+03, 1.049558163e+01
5236.0044, 1.853838013e+03, 1.085594368e+01
5237.2101, 2.023626343e+03, 1.148869038e+01
5238.4162, 2.121751465e+03, 1.189987755e+01
5239.6225, 2.164375488e+03, 1.208601856e+01
5240.8291, 2.173561523e+03, 1.215417480e+01
5242.0360, 2.180265625e+03, 1.216273308e+01
5243.2432, 2.140672119e+03, 1.205277920e+01
5244.4506, 2.120973633e+03, 1.193567371e+01
5245.6583, 2.175386963e+03, 1.218861198e+01
5246.8663, 2.190932861e+03, 1.216924477e+01
5248.0746, 2.049315430e+03, 1.173645115e+01
5249.2832, 2.021190308e+03, 1.157178116e+01
5250.4920, 2.013187256e+03, 1.149556255e+01
5251.7011, 1.983207764e+03, 1.143086529e+01
5252.9105, 1.996802490e+03, 1.144918251e+01
5254.1202, 2.031201904e+03, 1.156383133e+01
5255.3301, 2.006422485e+03, 1.149179077e+01
5256.5403, 2.013165039e+03, 1.149373817e+01
5257.7508, 2.090102051e+03, 1.185339355e+01
5258.9616, 2.188726807e+03, 1.215862083e+01
5260.1727, 2.220771973e+03, 1.230830765e+01
5261.3840, 2.149154297e+03, 1.197896671e+01
5262.5956, 1.972263306e+03, 1.129505634e+01
5263.8075, 1.769501953e+03, 1.051177311e+01
5265.0197, 1.623963989e+03, 9.929244995e+00
5266.2321, 1.536935425e+03, 9.530954361e+00
5267.4449, 1.479607910e+03, 9.415423393e+00
5268.6579, 1.559085205e+03, 9.528945923e+00
5269.8712, 1.409662598e+03, 9.033277512e+00
5271.0848, 1.260030029e+03, 8.373145103e+00
5272.2986, 1.387522339e+03, 9.002723694e+00
5273.5127, 1.721492188e+03, 1.022805786e+01
5274.7272, 1.857563110e+03, 1.080316353e+01
5275.9418, 1.867043213e+03, 1.087183475e+01
5277.1568, 1.925240112e+03, 1.112629986e+01
5278.3721, 2.052562256e+03, 1.156297016e+01
5279.5876, 2.174056641e+03, 1.204039669e+01
5280.8034, 2.182545654e+03, 1.202084351e+01
5282.0195, 2.025791504e+03, 1.147966194e+01
5283.2359, 1.867924927e+03, 1.089352131e+01
5284.4525, 1.790062866e+03, 1.058896160e+01
5285.6694, 1.882950684e+03, 1.096254444e+01
5286.8867, 2.085717285e+03, 1.173616505e+01
5288.1041, 2.218286621e+03, 1.222817135e+01
5289.3219, 2.225354004e+03, 1.228563595e+01
