# wavelength, flux, err
4722.8048, 1.078316040e+02, 2.062124968e+00
4723.8924, 1.004233170e+02, 2.021060467e+00
4724.9803, 9.803612518e+01, 2.024474621e+00
4726.0684, 1.045236893e+02, 2.044251204e+00
4727.1567, 1.031067123e+02, 2.017916918e+00
4728.2453, 9.468582916e+01, 1.947734475e+00
4729.3341, 8.734305573e+01, 1.898350477e+00
4730.4232, 8.621907806e+01, 1.889031291e+00
4731.5126, 8.879249573e+01, 1.910674572e+00
4732.6022, 9.260284424e+01, 1.935548186e+00
4733.6920, 9.431613922e+01, 1.960407853e+00
4734.7821, 9.381239319e+01, 1.956874013e+00
4735.8725, 9.347596741e+01, 1.964953899e+00
4736.9631, 9.353631592e+01, 1.955795527e+00
4738.0539, 8.895826721e+01, 1.936327338e+00
4739.1450, 9.224450684e+01, 1.970866680e+00
4740.2364, 9.528908539e+01, 1.995829582e+00
4741.3280, 9.697576904e+01, 2.000374079e+00
4742.4199, 9.674054718e+01, 2.003130913e+00
4743.5120, 9.315798950e+01, 2.001610994e+00
4744.6043, 9.680694580e+01, 2.022077799e+00
4745.6969, 9.762908936e+01, 2.025723696e+00
4746.7898, 9.747127533e+01, 2.026431322e+00
4747.8829, 9.945590210e+01, 2.038964033e+00
4748.9763, 1.018478928e+02, 2.041175365e+00
4750.0699, 1.003689804e+02, 2.041375160e+00
4751.1638, 1.009744797e+02, 2.038936615e+00
4752.2579, 9.831559753e+01, 2.014083147e+00
4753.3523, 9.405534363e+01, 1.987101912e+00
4754.4469, 9.038301849e+01, 1.946078777e+00
4755.5418, 8.925341797e+01, 1.947087884e+00
4756.6369, 9.222823334e+01, 1.947291613e+00
4757.7323, 9.014150238e+01, 1.952879429e+00
4758.8279, 8.753703308e+01, 1.929368615e+00
4759.9238, 9.007308197e+01, 1.976537228e+00
4761.0199, 9.350765991e+01, 1.957322955e+00
4762.1163, 9.051509094e+01, 1.943274498e+00
4763.2130, 8.686263275e+01, 1.898549318e+00
4764.3099, 8.377703857e+01, 2.201242208e+00
4765.4070, 8.464041901e+01, 2.197360992e+00
4766.5044, 8.205046082e+01, 2.168339491e+00
4767.6021, 7.824308777e+01, 2.164208412e+00
4768.7000, 8.428549194e+01, 2.217527151e+00
4769.7981, 8.790904999e+01, 2.253206015e+00
4770.8966, 8.842871094e+01, 2.267204523e+00
4771.9952, 8.969444275e+01, 1.935740590e+00
4773.0941, 8.742339325e+01, 1.919072628e+00
4774.1933, 8.252779388e+01, 1.902355433e+00
4775.2927, 8.591125488e+01, 1.933866739e+00
4776.3924, 8.986282349e+01, 1.955569983e+00
4777.4923, 8.590009308e+01, 1.925360560e+00
4778.5925, 8.494504547e+01, 1.933969855e+00
4779.6930, 8.542377472e+01, 1.921980858e+00
4780.7937, 8.065650177e+01, 1.895474315e+00
4781.8946, 7.781363678e+01, 1.873042822e+00
4782.9958, 8.144878387e+01, 1.867915273e+00
4784.0973, 7.653838348e+01, 1.837251306e+00
4785.1990, 7.730687714e+01, 1.839688540e+00
4786.3009, 8.336566925e+01, 1.860674500e+00
4787.4031, 8.245420837e+01, 1.859051466e+00
4788.5056, 8.503917694e+01, 1.864527225e+00
4789.6083, 8.514967346e+01, 1.874715805e+00
4790.7113, 8.386800385e+01, 1.864882350e+00
4791.8145, 8.649620056e+01, 1.898625374e+00
4792.9180, 9.010499573e+01, 1.904463410e+00
4794.0217, 8.961889648e+01, 1.941290617e+00
4795.1257, 9.882728577e+01, 1.982342243e+00
4796.2300, 9.853006744e+01, 1.996120811e+00
4797.3345, 9.770358276e+01, 1.984964013e+00
4798.4392, 9.734481812e+01, 1.963957906e+00
4799.5442, 9.370368195e+01, 1.929379702e+00
4800.6495, 8.966708374e+01, 1.908632159e+00
4801.7550, 9.315911865e+01, 1.927201152e+00
4802.8608, 9.781903839e+01, 1.972554922e+00
4803.9668, 9.982444763e+01, 1.975099206e+00
4805.0731, 1.010844498e+02, 1.976063967e+00
4806.1796, 1.014097443e+02, 1.973513722e+00
4807.2864, 9.593444824e+01, 1.941169977e+00
4808.3935, 9.691381836e+01, 1.936879992e+00
4809.5008, 9.205360413e+01, 1.914155841e+00
4810.6083, 9.399998474e+01, 1.922320604e+00
4811.7162, 1.007050018e+02, 1.967303634e+00
4812.8242, 9.953189850e+01, 1.954721093e+00
4813.9325, 9.874803162e+01, 1.955983996e+00
4815.0411, 9.677195740e+01, 1.956633329e+00
4816.1499, 9.739926147e+01, 1.957936645e+00
4817.2590, 1.004207382e+02, 1.990023136e+00
4818.3684, 1.023972702e+02, 1.985207438e+00
4819.4780, 1.009712296e+02, 1.992684841e+00
4820.5878, 9.997744751e+01, 1.980818152e+00
4821.6979, 9.985366821e+01, 1.977965474e+00
4822.8083, 9.717210388e+01, 1.948753834e+00
4823.9189, 9.032888031e+01, 1.886900544e+00
4825.0298, 8.446678925e+01, 1.863304019e+00
4826.1409, 8.748905182e+01, 1.887041688e+00
4827.2523, 9.164420319e+01, 1.915049553e+00
4828.3640, 9.291331482e+01, 1.919314981e+00
4829.4759, 9.119830322e+01, 1.910586238e+00
4830.5880, 8.913570404e+01, 1.886290550e+00
4831.7004, 8.958013153e+01, 1.890597939e+00
4832.8131, 9.203227997e+01, 1.908089638e+00
4833.9260, 9.069712830e+01, 1.910499215e+00
4835.0392, 9.476583099e+01, 1.929233193e+00
4836.1526, 9.653751373e+01, 1.941010356e+00
4837.2663, 9.373621368e+01, 1.927394032e+00
4838.3803, 9.214659119e+01, 1.913379669e+00
4839.4945, 9.273356628e+01, 1.906820297e+00
4840.6090, 8.897736359e+01, 1.883945584e+00
4841.7237, 9.188668060e+01, 1.893883586e+00
4842.8387, 9.460017395e+01, 1.904649138e+00
4843.9539, 9.221720123e+01, 1.893772006e+00
4845.0694, 9.058913422e+01, 1.888411045e+00
4846.1851, 9.447981262e+01, 1.912884831e+00
4847.3011, 1.005263977e+02, 1.954052925e+00
4848.4174, 1.002512894e+02, 1.939045191e+00
4849.5339, 9.809277344e+01, 1.927548170e+00
4850.6507, 9.887326050e+01, 1.922872066e+00
4851.7677, 1.002105331e+02, 1.940818191e+00
4852.8850, 1.026723404e+02, 1.944023132e+00
4854.0025, 1.009523087e+02, 1.923725128e+00
4855.1204, 9.860250854e+01, 1.894905090e+00
4856.2384, 9.565272522e+01, 1.859384060e+00
4857.3567, 9.250473785e+01, 1.837170005e+00
4858.4753, 9.371918488e+01, 1.835027218e+00
4859.5941, 9.318725586e+01, 1.798005819e+00
4860.7132, 8.420822144e+01, 1.700742006e+00
4861.8326, 7.699958801e+01, 1.632519841e+00
4862.9522, 7.776444244e+01, 1.648109436e+00
4864.0721, 8.321882629e+01, 1.722346067e+00
4865.1922, 8.704535675e+01, 1.789601564e+00
4866.3126, 9.137469482e+01, 1.834067583e+00
4867.4332, 9.705101776e+01, 1.870894313e+00
4868.5541, 9.734574127e+01, 1.884161711e+00
4869.6753, 9.339862823e+01, 1.862600565e+00
4870.7967, 8.959185028e+01, 1.807034016e+00
4871.9183, 7.594754791e+01, 1.717264175e+00
4873.0403, 6.927394867e+01, 1.676490426e+00
4874.1625, 7.848893738e+01, 1.752842188e+00
4875.2849, 8.944246674e+01, 1.819199920e+00
4876.4076, 9.148341370e+01, 1.843654037e+00
4877.5306, 9.008444214e+01, 1.834846139e+00
4878.6538, 8.878810883e+01, 1.844694614e+00
4879.7773, 9.228164673e+01, 1.857352614e+00
4880.9010, 9.281769562e+01, 1.886121631e+00
4882.0250, 9.133171082e+01, 1.858836293e+00
4883.1493, 9.154385376e+01, 1.862531304e+00
4884.2738, 9.108164978e+01, 1.858293653e+00
4885.3986, 9.007150269e+01, 1.828797936e+00
4886.5236, 8.688985443e+01, 1.818791270e+00
4887.6489, 8.554076385e+01, 1.792352200e+00
4888.7744, 8.519873810e+01, 1.794894099e+00
4889.9003, 8.225529480e+01, 1.771346092e+00
4891.0263, 7.675063324e+01, 1.709975123e+00
4892.1527, 6.654102325e+01, 1.656683326e+00
4893.2792, 6.972061157e+01, 1.688000441e+00
4894.4061, 8.765232849e+01, 1.836930513e+00
4895.5332, 1.024413376e+02, 1.923591018e+00
4896.6606, 1.014029541e+02, 1.927162409e+00
4897.7882, 1.071733093e+02, 1.954729080e+00
4898.9161, 1.024222183e+02, 1.927560210e+00
4900.0442, 9.960877228e+01, 1.913229704e+00
4901.1726, 9.963185120e+01, 1.891686916e+00
4902.3013, 9.725305939e+01, 1.888156056e+00
4903.4302, 9.206761169e+01, 1.848061681e+00
4904.5594, 9.001687622e+01, 1.836249948e+00
4905.6889, 9.207472229e+01, 1.845004082e+00
4906.8186, 9.673573303e+01, 1.885089397e+00
4907.9485, 9.962188721e+01, 1.892673135e+00
4909.0788, 9.842201233e+01, 1.872858167e+00
4910.2092, 9.468853760e+01, 1.829688907e+00
4911.3400, 8.650085449e+01, 1.775912166e+00
4912.4710, 8.826038361e+01, 1.788264632e+00
4913.6023, 9.335149384e+01, 1.828592062e+00
4914.7338, 9.649968719e+01, 1.862259150e+00
4915.8656, 9.715950012e+01, 1.862718821e+00
4916.9976, 9.461701965e+01, 1.845531464e+00
4918.1300, 9.496505737e+01, 1.808953285e+00
4919.2625, 8.207373810e+01, 1.704080939e+00
4920.3954, 6.599098206e+01, 1.597494841e+00
4921.5285, 6.032036972e+01, 1.572986603e+00
4922.6618, 6.838894653e+01, 1.642220259e+00
4923.7954, 8.228131866e+01, 1.736539483e+00
4924.9293, 8.797313690e+01, 1.770875216e+00
4926.0634, 8.970998383e+01, 1.791615725e+00
4927.1978, 9.244142914e+01, 1.821710944e+00
4928.3325, 9.765554047e+01, 1.850402594e+00
4929.4674, 1.025423431e+02, 1.881685138e+00
4930.6026, 1.014023514e+02, 1.880730748e+00
4931.7380, 1.048296967e+02, 1.882198453e+00
4932.8737, 9.854212952e+01, 1.841700792e+00
4934.0097, 9.087537384e+01, 1.786419630e+00
4935.1459, 9.010173798e+01, 1.775594711e+00
4936.2824, 8.729467773e+01, 1.768501878e+00
4937.4192, 9.265513611e+01, 1.787575841e+00
4938.5562, 8.649937439e+01, 1.738438964e+00
4939.6935, 7.840087128e+01, 1.684390664e+00
4940.8310, 7.818743134e+01, 1.707522631e+00
4941.9688, 8.643128967e+01, 1.766364455e+00
4943.1069, 9.666342926e+01, 1.844326138e+00
4944.2452, 9.847408295e+01, 1.852107406e+00
4945.3838, 1.017707825e+02, 1.869028687e+00
4946.5226, 9.617242432e+01, 1.826380491e+00
4947.6617, 9.076583862e+01, 1.812900782e+00
4948.8011, 1.006710129e+02, 1.856999278e+00
4949.9407, 1.027790985e+02, 1.877580643e+00
4951.0806, 1.004846802e+02, 1.867905140e+00
4952.2208, 1.009676208e+02, 1.862453103e+00
4953.3612, 1.021385803e+02, 1.867640495e+00
4954.5019, 9.918501282e+01, 1.844710588e+00
4955.6429, 9.182770538e+01, 1.798016906e+00
4956.7841, 8.620780182e+01, 1.730738044e+00
4957.9255, 7.369292450e+01, 1.634819984e+00
4959.0673, 6.537630463e+01, 1.595495701e+00
4960.2093, 7.321099854e+01, 1.676439524e+00
4961.3515, 9.004335785e+01, 1.779032230e+00
4962.4941, 9.381317902e+01, 1.811692357e+00
4963.6368, 9.470251465e+01, 1.817553997e+00
4964.7799, 9.530326080e+01, 1.820099115e+00
4965.9232, 9.295991516e+01, 1.785430312e+00
4967.0668, 8.897289276e+01, 1.776825786e+00
4968.2106, 8.649229431e+01, 1.739212394e+00
4969.3547, 8.600426483e+01, 1.747276902e+00
4970.4991, 8.851801300e+01, 1.755770683e+00
4971.6437, 9.130171967e+01, 1.773095131e+00
4972.7886, 9.616258240e+01, 1.807256341e+00
4973.9338, 9.972309875e+01, 1.820483565e+00
4975.0792, 9.782307434e+01, 1.825882196e+00
4976.2249, 9.688343048e+01, 1.809968352e+00
4977.3708, 9.734539032e+01, 1.818159223e+00
4978.5171, 9.342599487e+01, 1.785480618e+00
4979.6635, 8.977923584e+01, 1.758224726e+00
4980.8103, 8.838166046e+01, 1.744530797e+00
4981.9573, 8.314785767e+01, 1.695477128e+00
4983.1046, 7.102341461e+01, 1.610606909e+00
4984.2521, 6.904146576e+01, 1.581066489e+00
4985.3999, 7.187766266e+01, 1.604547024e+00
4986.5480, 7.835179901e+01, 1.665646195e+00
4987.6963, 8.505978394e+01, 1.720688462e+00
4988.8449, 8.453881836e+01, 1.733527899e+00
4989.9937, 8.658665466e+01, 1.728573918e+00
4991.1429, 8.474568176e+01, 1.725605726e+00
4992.2922, 8.454785156e+01, 1.710080385e+00
4993.4419, 8.562252045e+01, 1.721832633e+00
4994.5918, 8.484877777e+01, 1.710672379e+00
4995.7420, 8.474831390e+01, 1.714293003e+00
4996.8924, 8.669560242e+01, 1.727984548e+00
4998.0431, 9.133583832e+01, 1.740538716e+00
4999.1941, 8.898227692e+01, 1.718017697e+00
5000.3453, 8.012437439e+01, 1.663811803e+00
5001.4969, 7.395453644e+01, 1.615665436e+00
5002.6486, 7.360924530e+01, 1.607487321e+00
5003.8007, 7.738328552e+01, 1.633676887e+00
5004.9530, 8.125725555e+01, 1.654465795e+00
5006.1055, 7.989247131e+01, 1.630855560e+00
5007.2584, 7.273551941e+01, 1.578066111e+00
5008.4115, 6.693047333e+01, 1.571422338e+00
5009.5648, 7.262661743e+01, 1.618667483e+00
5010.7184, 8.074784851e+01, 1.662206531e+00
5011.8723, 8.350123596e+01, 1.670859694e+00
5013.0265, 7.849317169e+01, 1.616448164e+00
5014.1809, 6.997717285e+01, 1.562863469e+00
5015.3356, 6.598314667e+01, 1.544166565e+00
5016.4906, 6.749043274e+01, 1.557571530e+00
5017.6458, 7.354713440e+01, 1.594206095e+00
5018.8013, 7.900142670e+01, 1.613027692e+00
5019.9570, 8.276832581e+01, 1.643931270e+00
5021.1131, 8.488673401e+01, 1.668705702e+00
5022.2693, 8.246446991e+01, 1.650910020e+00
5023.4259, 7.529551697e+01, 1.617356539e+00
5024.5827, 7.317337799e+01, 1.609191895e+00
5025.7398, 7.953852844e+01, 1.657220364e+00
5026.8972, 8.427548218e+01, 1.655831218e+00
5028.0548, 7.922672272e+01, 1.641296268e+00
5029.2127, 7.663397217e+01, 1.617650509e+00
5030.3708, 7.798661804e+01, 1.651600122e+00
5031.5292, 8.533921814e+01, 1.685015202e+00
5032.6879, 8.868950653e+01, 1.717900038e+00
5033.8469, 8.753804779e+01, 1.711799979e+00
5035.0061, 8.864607239e+01, 1.705790043e+00
5036.1656, 8.338066864e+01, 1.660483122e+00
5037.3253, 7.660953522e+01, 1.615641117e+00
5038.4853, 7.920359802e+01, 1.624878645e+00
5039.6456, 7.749451447e+01, 1.605332017e+00
5040.8062, 6.663168335e+01, 1.528828502e+00
5041.9670, 6.275790405e+01, 1.494052410e+00
5043.1281, 6.515534210e+01, 1.526289463e+00
5044.2895, 7.176341248e+01, 1.595244408e+00
5045.4511, 7.880737305e+01, 1.655008793e+00
5046.6130, 8.610872650e+01, 1.697335958e+00
5047.7751, 9.059448242e+01, 1.709931731e+00
5048.9376, 8.475350189e+01, 1.667160034e+00
5050.1003, 7.646447754e+01, 1.607481122e+00
5051.2632, 7.160177612e+01, 1.586317301e+00
5052.4264, 7.415625763e+01, 1.600805283e+00
5053.5899, 8.034130859e+01, 1.643405676e+00
5054.7537, 8.240272522e+01, 1.661385179e+00
5055.9177, 7.892251587e+01, 1.657221675e+00
5057.0820, 8.121148682e+01, 1.665175319e+00
5058.2466, 8.365528870e+01, 1.683341026e+00
5059.4115, 8.832895660e+01, 1.705129027e+00
5060.5766, 9.004930115e+01, 1.718522191e+00
5061.7419, 8.442890167e+01, 1.690755486e+00
5062.9076, 8.894561768e+01, 1.709087491e+00
5064.0735, 8.346543884e+01, 1.670809031e+00
5065.2397, 7.621900940e+01, 1.610272646e+00
5066.4061, 7.259397888e+01, 1.582952142e+00
5067.5728, 7.154731750e+01, 1.576860785e+00
5068.7398, 7.046121979e+01, 1.570079684e+00
5069.9071, 7.064225006e+01, 1.581453562e+00
5071.0746, 7.562834167e+01, 1.599896073e+00
5072.2424, 7.554240417e+01, 1.599961042e+00
5073.4105, 7.365092468e+01, 1.575563550e+00
5074.5788, 7.570122528e+01, 1.591404796e+00
5075.7474, 7.724710083e+01, 1.592777252e+00
5076.9163, 7.584327698e+01, 1.599160433e+00
5078.0854, 7.571720123e+01, 1.584292173e+00
5079.2548, 7.323485565e+01, 1.560192943e+00
5080.4245, 6.819064331e+01, 1.502877712e+00
5081.5944, 6.459643555e+01, 1.496927023e+00
5082.7646, 6.506943512e+01, 1.509488702e+00
5083.9351, 6.710472107e+01, 1.531651020e+00
5085.1059, 6.848232269e+01, 1.551169276e+00
5086.2769, 7.364176178e+01, 1.593011379e+00
5087.4482, 7.928449249e+01, 1.625369191e+00
5088.6198, 7.882656860e+01, 1.623287559e+00
5089.7916, 7.875584412e+01, 1.618935823e+00
5090.9637, 7.735958099e+01, 1.616560102e+00
5092.1361, 8.104432678e+01, 1.632942319e+00
5093.3087, 8.404618835e+01, 1.654986978e+00
5094.4816, 8.386193085e+01, 1.661367297e+00
5095.6548, 8.319876862e+01, 1.640218735e+00
5096.8283, 7.295518494e+01, 1.580311775e+00
5098.0020, 7.436721802e+01, 1.562785268e+00
5099.1760, 7.524250031e+01, 1.546754718e+00
5100.3502, 7.139220428e+01, 1.523478031e+00
5101.5248, 6.859413147e+01, 1.539511204e+00
5102.6996, 7.065406036e+01, 1.546261787e+00
5103.8747, 7.033286285e+01, 1.553144813e+00
5105.0500, 6.830204010e+01, 1.531160951e+00
5106.2256, 6.982382965e+01, 1.541814327e+00
5107.4015, 6.980521393e+01, 1.525884271e+00
5108.5777, 6.558631897e+01, 1.510564327e+00
5109.7541, 6.862014771e+01, 1.521603465e+00
5110.9308, 6.891014099e+01, 1.528604150e+00
5112.1078, 7.021416473e+01, 1.548972249e+00
5113.2850, 7.172765350e+01, 1.566341996e+00
5114.4625, 7.448793030e+01, 1.593727946e+00
5115.6403, 7.988014221e+01, 1.614794135e+00
5116.8184, 8.227951050e+01, 1.621769190e+00
5117.9967, 8.099374390e+01, 1.637892008e+00
5119.1753, 7.972686768e+01, 1.606564879e+00
5120.3541, 7.746687317e+01, 1.610453367e+00
5121.5333, 7.369773102e+01, 1.558536053e+00
5122.7127, 7.104530334e+01, 1.545650244e+00
5123.8924, 7.078401184e+01, 1.521633983e+00
5125.0723, 6.664131927e+01, 1.493251443e+00
5126.2526, 6.388726425e+01, 1.472083211e+00
5127.4331, 6.393331528e+01, 1.475398302e+00
5128.6138, 6.456936646e+01, 1.478765845e+00
5129.7949, 6.397665787e+01, 1.474785566e+00
5130.9762, 6.309589767e+01, 1.478664994e+00
5132.1578, 6.873793030e+01, 1.509671569e+00
5133.3396, 7.426562500e+01, 1.541146994e+00
5134.5218, 7.359788513e+01, 1.541210532e+00
5135.7042, 7.045529175e+01, 1.532106400e+00
5136.8869, 7.496961975e+01, 1.545032620e+00
5138.0698, 7.365154266e+01, 1.527674198e+00
5139.2530, 7.007217407e+01, 1.492663264e+00
5140.4365, 6.744355011e+01, 1.483513236e+00
5141.6203, 6.866664886e+01, 1.484840631e+00
5142.8043, 7.233328247e+01, 1.505381703e+00
5143.9886, 6.971152496e+01, 1.494028568e+00
5145.1732, 7.047982025e+01, 1.503291249e+00
5146.3581, 6.577950287e+01, 1.482805014e+00
5147.5432, 6.375720978e+01, 1.460413098e+00
5148.7286, 6.818248749e+01, 1.487901807e+00
5149.9143, 7.030996704e+01, 1.498214006e+00
5151.1002, 6.675175476e+01, 1.483282447e+00
5152.2864, 6.580097961e+01, 1.476306438e+00
5153.4729, 6.119980621e+01, 1.445692897e+00
5154.6597, 5.704466629e+01, 1.425239801e+00
5155.8467, 6.027810669e+01, 1.439860940e+00
5157.0341, 6.999362183e+01, 1.500323892e+00
5158.2217, 7.777403259e+01, 1.545220256e+00
5159.4095, 7.902931976e+01, 1.551355124e+00
5160.5976, 8.005199432e+01, 1.556139827e+00
5161.7861, 7.959774780e+01, 1.548728704e+00
5162.9747, 7.651680756e+01, 1.522691250e+00
5164.1637, 7.699836731e+01, 1.512372613e+00
5165.3529, 7.078463745e+01, 1.464788079e+00
5166.5424, 5.880669403e+01, 1.367154002e+00
5167.7322, 4.597863770e+01, 1.266871214e+00
5168.9223, 3.995631027e+01, 1.233941793e+00
5170.1126, 4.438702774e+01, 1.262967467e+00
5171.3032, 4.960255814e+01, 1.293753266e+00
5172.4941, 4.450043106e+01, 1.230908871e+00
5173.6852, 3.745439911e+01, 1.171085715e+00
5174.8766, 3.806034088e+01, 1.221773148e+00
5176.0683, 4.924384689e+01, 1.341351271e+00
5177.2603, 6.251763916e+01, 1.439507484e+00
5178.4525, 6.064282608e+01, 1.436859250e+00
5179.6451, 6.053453445e+01, 1.435220957e+00
5180.8379, 5.753177643e+01, 1.403491020e+00
5182.0309, 5.068939590e+01, 1.328272104e+00
5183.2243, 4.166254044e+01, 1.211953163e+00
5184.4179, 3.334830856e+01, 1.129690647e+00
5185.6118, 3.779379272e+01, 1.184564471e+00
5186.8059, 5.050378418e+01, 1.313025355e+00
5188.0004, 6.377541733e+01, 1.427921414e+00
5189.1951, 7.290619659e+01, 1.483673692e+00
5190.3901, 7.641423035e+01, 1.506652951e+00
5191.5854, 7.488371277e+01, 1.483929634e+00
5192.7809, 6.952285767e+01, 1.436187148e+00
5193.9767, 6.375564194e+01, 1.410921335e+00
5195.1728, 6.506105042e+01, 1.423264146e+00
5196.3692, 7.160511017e+01, 1.464727044e+00
5197.5658, 7.744760895e+01, 1.501724720e+00
5198.7628, 8.394016266e+01, 1.546277523e+00
5199.9600, 8.664463806e+01, 1.571842551e+00
5201.1574, 8.571354675e+01, 1.572390318e+00
5202.3552, 8.309457397e+01, 1.556699395e+00
5203.5532, 7.685684204e+01, 1.509364009e+00
5204.7515, 6.462958527e+01, 1.433055043e+00
5205.9501, 5.325872803e+01, 1.352744102e+00
5207.1489, 4.605890656e+01, 1.312666655e+00
5208.3481, 4.433203888e+01, 1.292740583e+00
5209.5475, 4.436108780e+01, 1.298065901e+00
5210.7472, 4.762763596e+01, 1.337994576e+00
5211.9471, 6.197166061e+01, 1.442189455e+00
5213.1473, 8.339619446e+01, 1.556654811e+00
5214.3479, 9.246633911e+01, 1.608411312e+00
5215.5486, 9.079899597e+01, 1.583676934e+00
5216.7497, 8.465068054e+01, 1.546539545e+00
5217.9510, 8.288724518e+01, 1.543652654e+00
5219.1527, 9.279276276e+01, 1.598064661e+00
5220.3546, 9.799398804e+01, 1.636025071e+00
5221.5567, 1.024525528e+02, 1.666199327e+00
5222.7592, 1.019424438e+02, 1.647997499e+00
5223.9619, 9.605909729e+01, 1.617348433e+00
5225.1649, 8.760965729e+01, 1.553899646e+00
5226.3682, 7.665709686e+01, 1.467119455e+00
5227.5717, 7.028417969e+01, 1.421631217e+00
5228.7756, 7.199863434e+01, 1.433802843e+00
5229.9797, 8.114034271e+01, 1.519156694e+00
5231.1840, 9.123603058e+01, 1.572516918e+00
5232.3887, 9.249750519e+01, 1.573186040e+00
5233.5937, 8.256961823e+01, 1.521946430e+00
5234.7989, 8.190695190e+01, 1.512346745e+00
5236.0044, 8.882053375e+01, 1.557228327e+00
5237.2101, 9.713466644e+01, 1.614249229e+00
5238.4162, 1.026999588e+02, 1.647406340e+00
5239.6225, 1.039838867e+02, 1.668729067e+00
5240.8291, 1.018481750e+02, 1.652266502e+00
5242.0360, 1.017152710e+02, 1.653074980e+00
5243.2432, 1.017108688e+02, 1.646491647e+00
5244.4506, 1.034415741e+02, 1.656930327e+00
5245.6583, 1.055418854e+02, 1.666602850e+00
5246.8663, 1.007994919e+02, 1.646220326e+00
5248.0746, 9.484889221e+01, 1.608106852e+00
5249.2832, 9.294861603e+01, 1.605953574e+00
5250.4920, 9.387960815e+01, 1.592895746e+00
5251.7011, 9.429705811e+01, 1.601670623e+00
5252.9105, 9.328349304e+01, 1.598121285e+00
5254.1202, 9.409764099e+01, 1.601077318e+00
5255.3301, 9.556257629e+01, 1.600111604e+00
5256.5403, 9.564751434e+01, 1.610977173e+00
5257.7508, 9.870894623e+01, 1.631363511e+00
5258.9616, 1.036029968e+02, 1.657541275e+00
5260.1727, 1.042070465e+02, 1.656509519e+00
5261.3840, 9.993199921e+01, 1.618219137e+00
5262.5956, 9.069251251e+01, 1.553665876e+00
5263.8075, 7.964733887e+01, 1.473138809e+00
5265.0197, 6.964546204e+01, 1.404934287e+00
5266.2321, 6.443236542e+01, 1.363759518e+00
5267.4449, 6.567819214e+01, 1.374434710e+00
5268.6579, 6.474116516e+01, 1.372966766e+00
5269.8712, 5.783587265e+01, 1.323691845e+00
5271.0848, 5.455153275e+01, 1.290384173e+00
5272.2986, 6.143223572e+01, 1.367512107e+00
5273.5127, 7.516860199e+01, 1.451165080e+00
5274.7272, 8.475241852e+01, 1.510556579e+00
5275.9418, 8.768390656e+01, 1.530819893e+00
5277.1568, 9.192915344e+01, 1.567946196e+00
5278.3721, 1.001960526e+02, 1.621530533e+00
5279.5876, 1.058429413e+02, 1.658192754e+00
5280.8034, 1.029157104e+02, 1.631652951e+00
5282.0195, 9.542318726e+01, 1.592608452e+00
5283.2359, 8.368633270e+01, 1.512922525e+00
5284.4525, 8.228520966e+01, 1.510576487e+00
5285.6694, 8.961441040e+01, 1.555319428e+00
5286.8867, 1.003331680e+02, 1.637883782e+00
5288.1041, 1.090892715e+02, 1.683829188e+00
5289.3219, 1.086215897e+02, 1.686738729e+00
5290.5400, 1.069069824e+02, 1.684599400e+00
5291.7583, 1.079458542e+02, 1.689457178e+00
5292.9769, 1.087839813e+02, 1.688766241e+00
5294.1958, 1.074402847e+02, 1.676950574e+00
5295.4150, 1.050452118e+02, 1.660573483e+00
5296.6344, 9.970205688e+01, 1.625146747e+00
5297.8542, 8.493599701e+01, 1.533201694e+00
5299.0742, 7.951247406e+01, 1.497823596e+00
5300.2945, 8.530130005e+01, 1.532589793e+00
5301.5151, 9.262277985e+01, 1.579549789e+00
5302.7359, 9.564765167e+01, 1.599503517e+00
5303.9571, 1.000076599e+02, 1.626921296e+00
5305.1785, 1.072359161e+02, 1.663814068e+00
5306.4002, 1.099715576e+02, 1.690377831e+00
5307.6222, 1.083801117e+02, 1.660840392e+00
5308.8444, 1.073165131e+02, 1.670840979e+00
5310.0670, 1.077548752e+02, 1.663253665e+00
5311.2898, 1.087657471e+02, 1.685981870e+00
5312.5129, 1.127840729e+02, 1.687181115e+00
5313.7363, 1.111085052e+02, 1.693058610e+00
5314.9600, 1.076661377e+02, 1.664117336e+00
5316.1840, 1.098954086e+02, 1.663793802e+00
5317.4082, 1.063180695e+02, 1.646924853e+00
5318.6327, 1.077332153e+02, 1.654438019e+00
5319.8575, 1.078199158e+02, 1.656682134e+00
5321.0826, 1.061619949e+02, 1.650085330e+00
5322.3080, 1.038822861e+02, 1.636294365e+00
5323.5336, 9.907923889e+01, 1.594347596e+00
5324.7595, 8.998515320e+01, 1.540955186e+00
5325.9857, 8.559695435e+01, 1.512398601e+00
5327.2122, 8.237493134e+01, 1.487718105e+00
5328.4390, 7.311385345e+01, 1.412305355e+00
5329.6661, 6.311402130e+01, 1.363724113e+00
5330.8934, 6.961463928e+01, 1.426339626e+00
5332.1210, 8.823843384e+01, 1.536509037e+00
5333.3490, 9.831232452e+01, 1.595812440e+00
5334.5771, 1.026215973e+02, 1.619528294e+00
5335.8056, 1.039277954e+02, 1.629169226e+00
5337.0344, 1.033607788e+02, 1.625464797e+00
5338.2634, 1.042473068e+02, 1.629084468e+00
5339.4927, 1.006162186e+02, 1.597052693e+00
5340.7223, 9.201097870e+01, 1.548460245e+00
5341.9522, 8.635852051e+01, 1.517652154e+00
5343.1824, 8.935515594e+01, 1.544653058e+00
5344.4129, 9.708340454e+01, 1.594724774e+00
