# wavelength, flux, err
6194.4108, 1.721996460e+02, 1.862631798e+00
6195.8372, 1.778136597e+02, 1.886342049e+00
6197.2640, 1.804131927e+02, 1.900088549e+00
6198.6912, 1.809572906e+02, 1.900600672e+00
6200.1186, 1.792050018e+02, 1.900895476e+00
6201.5464, 1.761696777e+02, 1.880214810e+00
6202.9746, 1.716486816e+02, 1.882350445e+00
6204.4030, 1.812897644e+02, 1.916906834e+00
6205.8318, 1.833775177e+02, 1.949808478e+00
6207.2609, 1.811838226e+02, 1.939869046e+00
6208.6903, 1.851457672e+02, 1.941536665e+00
6210.1201, 1.851072540e+02, 1.960501075e+00
6211.5502, 1.831093750e+02, 1.951575160e+00
6212.9806, 1.817166138e+02, 1.954509735e+00
6214.4114, 1.746331024e+02, 1.914554954e+00
6215.8425, 1.664579163e+02, 1.826537013e+00
6217.2739, 1.664327545e+02, 1.826557398e+00
6218.7056, 1.701861725e+02, 1.835671782e+00
6220.1377, 1.701836090e+02, 1.838570476e+00
6221.5701, 1.673726044e+02, 1.831485391e+00
6223.0029, 1.707112732e+02, 1.855140686e+00
6224.4359, 1.766780243e+02, 1.869134665e+00
6225.8693, 1.755968628e+02, 1.858632326e+00
6227.3030, 1.769832001e+02, 1.856035829e+00
6228.7371, 1.729449463e+02, 1.833245993e+00
6230.1715, 1.686507721e+02, 1.818431377e+00
6231.6062, 1.618725739e+02, 1.777082443e+00
6233.0412, 1.573357239e+02, 1.792293429e+00
6234.4766, 1.667593231e+02, 1.870802641e+00
6235.9123, 1.774995880e+02, 1.961632848e+00
6237.3484, 1.816345062e+02, 1.982558846e+00
6238.7847, 1.810109863e+02, 1.957526326e+00
6240.2214, 1.764849243e+02, 1.890363812e+00
6241.6585, 1.692559052e+02, 1.833772063e+00
6243.0958, 1.642117004e+02, 1.821565628e+00
6244.5335, 1.651596985e+02, 1.807860136e+00
6245.9715, 1.663222504e+02, 1.803158998e+00
6247.4099, 1.670546112e+02, 1.806079865e+00
6248.8486, 1.689020538e+02, 1.811527967e+00
6250.2876, 1.721240540e+02, 1.824262619e+00
6251.7269, 1.732112427e+02, 1.820049047e+00
6253.1666, 1.663311005e+02, 1.788073182e+00
6254.6066, 1.612688293e+02, 1.762521625e+00
6256.0470, 1.601202240e+02, 1.796423316e+00
6257.4876, 1.595813751e+02, 1.829460144e+00
6258.9286, 1.575213776e+02, 1.843746066e+00
6260.3700, 1.584476166e+02, 1.830792904e+00
6261.8116, 1.652702026e+02, 1.837155938e+00
6263.2536, 1.718457642e+02, 1.821467876e+00
6264.6960, 1.748416138e+02, 1.846527696e+00
6266.1386, 1.739188385e+02, 1.842908859e+00
6267.5816, 1.716381531e+02, 1.837960482e+00
6269.0250, 1.738860626e+02, 1.836577773e+00
6270.4686, 1.723880615e+02, 1.820768476e+00
6271.9126, 1.753195190e+02, 1.835792780e+00
6273.3570, 1.799602966e+02, 1.845348001e+00
6274.8016, 1.808416748e+02, 1.874868035e+00
6276.2466, 1.800044403e+02, 1.858350992e+00
6277.6919, 1.756400604e+02, 1.839244723e+00
6279.1376, 1.704952850e+02, 1.811008453e+00
6280.5836, 1.686757355e+02, 1.788874030e+00
6282.0299, 1.694126129e+02, 1.796018958e+00
6283.4766, 1.704369354e+02, 1.797759652e+00
6284.9236, 1.730666809e+02, 1.837792516e+00
6286.3709, 1.762996674e+02, 1.883752823e+00
6287.8185, 1.778819427e+02, 1.918142319e+00
6289.2665, 1.810718842e+02, 1.932040691e+00
6290.7149, 1.826415100e+02, 1.918841600e+00
6292.1635, 1.776083984e+02, 1.854770303e+00
6293.6125, 1.743049164e+02, 1.821056604e+00
6295.0618, 1.753754730e+02, 1.843417168e+00
6296.5115, 1.763925018e+02, 1.875081539e+00
6297.9615, 1.751487427e+02, 2.050897598e+00
6299.4118, 1.725484619e+02, 2.575425863e+00
6300.8625, 1.714841614e+02, 3.351362944e+00
6302.3135, 1.730719299e+02, 3.548946142e+00
6303.7648, 1.651124725e+02, 2.690151453e+00
6305.2165, 1.643651428e+02, 2.131282330e+00
6306.6684, 1.691519775e+02, 1.979840994e+00
6308.1208, 1.724315643e+02, 1.979437232e+00
6309.5734, 1.768995361e+02, 1.946210027e+00
6311.0264, 1.776761627e+02, 1.923395634e+00
6312.4798, 1.732565002e+02, 1.846486688e+00
6313.9334, 1.703354187e+02, 1.820439458e+00
6315.3875, 1.699645386e+02, 1.821260571e+00
6316.8418, 1.677468414e+02, 1.800193071e+00
6318.2965, 1.619503937e+02, 1.780444503e+00
6319.7515, 1.621718597e+02, 1.772712708e+00
6321.2068, 1.667890015e+02, 1.807447195e+00
6322.6625, 1.703381805e+02, 1.825672388e+00
6324.1185, 1.722574005e+02, 1.833904862e+00
6325.5749, 1.751730194e+02, 1.839257002e+00
6327.0315, 1.778177948e+02, 1.862924576e+00
6328.4886, 1.780604858e+02, 1.875055790e+00
6329.9459, 1.751333923e+02, 1.896581173e+00
6331.4036, 1.743784637e+02, 1.897331357e+00
6332.8616, 1.760551910e+02, 1.869054556e+00
6334.3200, 1.749277039e+02, 1.849164724e+00
6335.7787, 1.724034576e+02, 1.790929079e+00
6337.2377, 1.642872467e+02, 1.745329738e+00
6338.6971, 1.628772430e+02, 1.739352226e+00
6340.1568, 1.689799042e+02, 1.759194732e+00
6341.6169, 1.744879303e+02, 1.792254329e+00
6343.0772, 1.732641754e+02, 1.777816176e+00
6344.5380, 1.710823059e+02, 1.772944331e+00
6345.9990, 1.698967743e+02, 1.766440988e+00
6347.4604, 1.704950867e+02, 1.768204570e+00
6348.9221, 1.735000000e+02, 1.790653348e+00
6350.3842, 1.776457672e+02, 1.810194731e+00
6351.8466, 1.794640198e+02, 1.807244062e+00
6353.3093, 1.798836517e+02, 1.809812665e+00
6354.7724, 1.747266998e+02, 1.790721655e+00
6356.2358, 1.723755646e+02, 1.825590253e+00
6357.6995, 1.721721954e+02, 1.822163820e+00
6359.1636, 1.681751099e+02, 1.795697093e+00
6360.6280, 1.659551697e+02, 1.782914400e+00
6362.0928, 1.648842773e+02, 1.864227057e+00
6363.5579, 1.665129547e+02, 2.137925148e+00
6365.0233, 1.693444672e+02, 2.363743067e+00
6366.4891, 1.713916016e+02, 2.285050392e+00
6367.9552, 1.731284943e+02, 1.986768842e+00
6369.4217, 1.773537598e+02, 1.827150106e+00
6370.8884, 1.760166473e+02, 1.780308366e+00
6372.3556, 1.775392151e+02, 1.780100942e+00
6373.8230, 1.800169067e+02, 1.793138981e+00
6375.2908, 1.794333496e+02, 1.792944193e+00
6376.7589, 1.783637390e+02, 1.795563817e+00
6378.2274, 1.790434570e+02, 1.798163414e+00
6379.6962, 1.769553528e+02, 1.796808362e+00
6381.1654, 1.750152740e+02, 1.783935428e+00
6382.6349, 1.756926575e+02, 1.783474684e+00
6384.1047, 1.776801758e+02, 1.778377533e+00
6385.5749, 1.771755524e+02, 1.796391010e+00
6387.0454, 1.755774689e+02, 1.779860258e+00
6388.5162, 1.782389374e+02, 1.797213435e+00
6389.9874, 1.763637390e+02, 1.771570444e+00
6391.4589, 1.741700592e+02, 1.749235153e+00
6392.9307, 1.756150055e+02, 1.753494501e+00
6394.4029, 1.636225433e+02, 1.700167656e+00
6395.8755, 1.629839630e+02, 1.696228743e+00
6397.3484, 1.715922699e+02, 1.730889320e+00
6398.8216, 1.723842010e+02, 1.738781810e+00
6400.2951, 1.632516174e+02, 1.698576689e+00
6401.7690, 1.586847382e+02, 1.683604956e+00
6403.2432, 1.650548248e+02, 1.710041165e+00
6404.7178, 1.743521271e+02, 1.754841805e+00
6406.1927, 1.778814545e+02, 1.767704248e+00
6407.6680, 1.753214874e+02, 1.756211758e+00
6409.1436, 1.698784943e+02, 1.724567294e+00
6410.6195, 1.654039307e+02, 1.703947783e+00
6412.0958, 1.670044708e+02, 1.709573388e+00
6413.5724, 1.655019989e+02, 1.705440998e+00
6415.0493, 1.666714935e+02, 1.711934686e+00
6416.5266, 1.713817444e+02, 1.734397650e+00
6418.0042, 1.749647064e+02, 1.746328831e+00
6419.4822, 1.734902191e+02, 1.736959457e+00
6420.9605, 1.674391937e+02, 1.707752585e+00
6422.4392, 1.638017883e+02, 1.692548513e+00
6423.9182, 1.673029175e+02, 1.700887442e+00
6425.3975, 1.735076599e+02, 1.728586912e+00
6426.8772, 1.759873199e+02, 1.748985767e+00
6428.3572, 1.765268402e+02, 1.784344316e+00
6429.8375, 1.746705170e+02, 1.772142410e+00
6431.3182, 1.701492157e+02, 1.753051639e+00
6432.7993, 1.670893860e+02, 1.740615964e+00
6434.2806, 1.699642181e+02, 1.735331655e+00
6435.7624, 1.767754517e+02, 1.743173480e+00
6437.2444, 1.748702545e+02, 2.082692146e+00
6438.7268, 1.675177765e+02, 2.050385475e+00
6440.2096, 1.604371033e+02, 2.003816128e+00
6441.6927, 1.640574036e+02, 2.034707546e+00
6443.1761, 1.749621582e+02, 2.085376740e+00
6444.6598, 1.781957092e+02, 2.099286079e+00
6446.1440, 1.816026917e+02, 1.771118999e+00
6447.6284, 1.804852448e+02, 1.765713930e+00
6449.1132, 1.730505829e+02, 1.728591323e+00
6450.5983, 1.645607300e+02, 1.691785693e+00
6452.0838, 1.620885468e+02, 1.670569897e+00
6453.5696, 1.676862335e+02, 1.701465368e+00
6455.0558, 1.738708496e+02, 1.723556161e+00
6456.5423, 1.722353363e+02, 1.716858268e+00
6458.0291, 1.718358765e+02, 1.720400453e+00
6459.5163, 1.748496704e+02, 1.724452496e+00
6461.0039, 1.747425385e+02, 1.719276428e+00
6462.4917, 1.675064697e+02, 1.708611250e+00
6463.9799, 1.606430359e+02, 1.698585153e+00
6465.4685, 1.642523041e+02, 1.741085529e+00
6466.9574, 1.713004150e+02, 1.770271420e+00
6468.4466, 1.745604401e+02, 1.767740965e+00
6469.9362, 1.736679077e+02, 1.777155519e+00
6471.4262, 1.718029175e+02, 1.735050321e+00
6472.9164, 1.709524078e+02, 1.733041406e+00
6474.4070, 1.695577087e+02, 1.701132178e+00
6475.8980, 1.708596802e+02, 1.705801487e+00
6477.3893, 1.748980713e+02, 1.717517972e+00
6478.8810, 1.769806824e+02, 1.735929012e+00
6480.3729, 1.775881958e+02, 1.737497568e+00
6481.8653, 1.752320557e+02, 1.720859408e+00
6483.3580, 1.719754639e+02, 1.705165386e+00
6484.8510, 1.721430969e+02, 1.702353835e+00
6486.3443, 1.759823761e+02, 1.715678334e+00
6487.8380, 1.780389404e+02, 1.720244050e+00
6489.3321, 1.780117340e+02, 1.717624903e+00
6490.8265, 1.740525208e+02, 1.699617624e+00
6492.3212, 1.696576385e+02, 1.674185157e+00
6493.8163, 1.605401611e+02, 1.625300288e+00
6495.3117, 1.461448059e+02, 1.578976035e+00
6496.8075, 1.423963013e+02, 1.581630111e+00
6498.3036, 1.518089600e+02, 1.661269188e+00
6499.8001, 1.592417450e+02, 1.728276491e+00
6501.2969, 1.623898163e+02, 1.723818660e+00
6502.7941, 1.664635925e+02, 1.707214355e+00
6504.2916, 1.740334625e+02, 1.732549667e+00
6505.7894, 1.776982422e+02, 1.763929963e+00
6507.2876, 1.749598541e+02, 1.752334833e+00
6508.7861, 1.773348083e+02, 1.747973919e+00
6510.2850, 1.790205078e+02, 1.732022285e+00
6511.7842, 1.767567291e+02, 1.717884898e+00
6513.2838, 1.774638824e+02, 1.727465391e+00
6514.7837, 1.808282776e+02, 1.733183146e+00
6516.2839, 1.776742859e+02, 1.722144961e+00
6517.7845, 1.737299652e+02, 1.692691565e+00
6519.2855, 1.736385956e+02, 1.696040511e+00
6520.7868, 1.755001678e+02, 1.702169895e+00
6522.2884, 1.751655731e+02, 1.715698481e+00
6523.7904, 1.791984100e+02, 1.734850764e+00
6525.2927, 1.809597473e+02, 1.742173791e+00
6526.7954, 1.767186279e+02, 1.713548422e+00
6528.2984, 1.734332886e+02, 1.695998430e+00
6529.8018, 1.754869995e+02, 1.711678624e+00
6531.3055, 1.744326172e+02, 1.728582025e+00
6532.8096, 1.742576294e+02, 1.760709167e+00
6534.3140, 1.730037231e+02, 1.783431172e+00
6535.8188, 1.730397644e+02, 1.758775949e+00
6537.3239, 1.745791168e+02, 1.712466478e+00
6538.8293, 1.742450104e+02, 1.682231188e+00
6540.3351, 1.706913300e+02, 1.675843000e+00
6541.8412, 1.743342133e+02, 1.679978609e+00
6543.3477, 1.712582245e+02, 1.676511645e+00
6544.8546, 1.672692566e+02, 1.662859440e+00
6546.3617, 1.669748535e+02, 1.663962722e+00
6547.8693, 1.652420197e+02, 1.638329744e+00
6549.3771, 1.639283905e+02, 1.642049909e+00
6550.8854, 1.731373291e+02, 1.701194882e+00
6552.3939, 1.747969818e+02, 1.729473591e+00
6553.9029, 1.704337769e+02, 1.744777560e+00
6555.4121, 1.669534912e+02, 1.735805631e+00
6556.9217, 1.631156158e+02, 1.685424685e+00
6558.4317, 1.639772034e+02, 1.635925651e+00
6559.9420, 1.658374329e+02, 1.619797230e+00
6561.4527, 1.586093903e+02, 1.595708013e+00
6562.9637, 1.421672058e+02, 1.532541394e+00
6564.4750, 1.304557343e+02, 1.490342855e+00
6565.9867, 1.418088531e+02, 1.548952103e+00
6567.4988, 1.630313721e+02, 1.643507123e+00
6569.0112, 1.686943359e+02, 1.684874058e+00
6570.5239, 1.679835510e+02, 1.677856684e+00
6572.0370, 1.672600098e+02, 1.643330216e+00
6573.5504, 1.644897308e+02, 1.622606158e+00
6575.0642, 1.633801117e+02, 1.634646893e+00
6576.5784, 1.636459656e+02, 1.671496749e+00
6578.0929, 1.694536133e+02, 1.727384806e+00
6579.6077, 1.719197693e+02, 1.746744752e+00
6581.1229, 1.702698822e+02, 1.681290984e+00
6582.6384, 1.723052979e+02, 1.666772366e+00
6584.1543, 1.730984344e+02, 1.673730373e+00
6585.6705, 1.748373718e+02, 1.674922585e+00
6587.1871, 1.749715118e+02, 1.674228668e+00
6588.7040, 1.744648132e+02, 1.677797198e+00
6590.2213, 1.744404297e+02, 1.672182798e+00
6591.7390, 1.722980499e+02, 1.670790076e+00
6593.2569, 1.637953186e+02, 1.625502944e+00
6594.7753, 1.565353699e+02, 1.583948731e+00
6596.2939, 1.605160370e+02, 1.619167686e+00
6597.8130, 1.681620331e+02, 1.647957206e+00
6599.3323, 1.698683624e+02, 1.657651544e+00
6600.8521, 1.702492218e+02, 1.656524777e+00
6602.3721, 1.726299591e+02, 1.673491001e+00
6603.8926, 1.760720520e+02, 1.720387340e+00
6605.4134, 1.739667358e+02, 1.716544628e+00
6606.9345, 1.704074097e+02, 1.705901980e+00
6608.4560, 1.707319641e+02, 1.681530833e+00
6609.9778, 1.668941498e+02, 1.631570339e+00
6611.5000, 1.671625366e+02, 1.625061512e+00
6613.0225, 1.684021149e+02, 1.635985494e+00
6614.5454, 1.711326752e+02, 1.650974512e+00
6616.0686, 1.736712799e+02, 1.664738059e+00
6617.5922, 1.733080597e+02, 1.667658448e+00
6619.1161, 1.745847626e+02, 1.674192309e+00
6620.6404, 1.752385101e+02, 1.677601814e+00
6622.1650, 1.762184143e+02, 1.678477168e+00
6623.6900, 1.736753387e+02, 1.660992384e+00
6625.2154, 1.693187103e+02, 1.644941807e+00
6626.7410, 1.706268005e+02, 1.648366570e+00
6628.2671, 1.717264709e+02, 1.656461716e+00
6629.7935, 1.698329010e+02, 1.646644711e+00
6631.3202, 1.688955231e+02, 1.641078711e+00
6632.8473, 1.673303986e+02, 1.632857442e+00
6634.3748, 1.642649994e+02, 1.620717883e+00
6635.9026, 1.650692291e+02, 1.628278971e+00
6637.4307, 1.693393402e+02, 1.643048882e+00
6638.9592, 1.726919556e+02, 1.650539875e+00
6640.4881, 1.711880646e+02, 1.651081681e+00
6642.0173, 1.693491211e+02, 1.640010595e+00
6643.5468, 1.715845337e+02, 1.645657182e+00
6645.0767, 1.716190643e+02, 1.646153331e+00
6646.6070, 1.706063538e+02, 1.642909050e+00
6648.1376, 1.720110321e+02, 1.647356033e+00
6649.6686, 1.717721405e+02, 1.641852021e+00
6651.1999, 1.706273651e+02, 1.642354727e+00
6652.7316, 1.724308472e+02, 1.642709017e+00
6654.2636, 1.721540680e+02, 1.645511389e+00
6655.7960, 1.711192627e+02, 1.641352534e+00
6657.3287, 1.708193970e+02, 1.636552691e+00
6658.8618, 1.725640259e+02, 1.645633340e+00
6660.3952, 1.736141815e+02, 1.648332000e+00
6661.9290, 1.703161316e+02, 1.636618733e+00
6663.4631, 1.690505219e+02, 1.625775218e+00
6664.9976, 1.651585083e+02, 1.611338854e+00
6666.5325, 1.644875336e+02, 1.607233167e+00
6668.0677, 1.674314880e+02, 1.625140905e+00
6669.6032, 1.690955353e+02, 1.623505592e+00
6671.1392, 1.679739532e+02, 1.629823089e+00
6672.6754, 1.755230103e+02, 1.655997396e+00
6674.2120, 1.739868927e+02, 1.652443051e+00
6675.7490, 1.713431244e+02, 1.635944605e+00
6677.2863, 1.685178375e+02, 1.621113777e+00
6678.8240, 1.613615265e+02, 1.583730221e+00
6680.3620, 1.579110107e+02, 1.576503277e+00
6681.9004, 1.680808868e+02, 1.610536933e+00
6683.4392, 1.716243744e+02, 1.631164551e+00
6684.9783, 1.729288483e+02, 1.644395709e+00
6686.5177, 1.756612549e+02, 1.652499914e+00
6688.0575, 1.750812836e+02, 1.647214293e+00
6689.5977, 1.715680847e+02, 1.631264448e+00
6691.1382, 1.737736359e+02, 1.641937971e+00
6692.6791, 1.720359344e+02, 1.623812795e+00
6694.2203, 1.696274261e+02, 1.624819517e+00
6695.7619, 1.695263519e+02, 1.618554950e+00
6697.3038, 1.683135986e+02, 1.619005919e+00
6698.8461, 1.679068756e+02, 1.614816427e+00
6700.3887, 1.677169037e+02, 1.616669893e+00
6701.9317, 1.692181396e+02, 1.620488405e+00
6703.4751, 1.704441223e+02, 1.621310830e+00
6705.0188, 1.701352081e+02, 1.619342327e+00
6706.5629, 1.701672516e+02, 1.622257829e+00
6708.1073, 1.696119385e+02, 1.617269158e+00
6709.6521, 1.707598114e+02, 1.624779940e+00
6711.1972, 1.707847443e+02, 1.625387907e+00
6712.7427, 1.690609894e+02, 1.612403989e+00
6714.2885, 1.665209961e+02, 1.605912685e+00
6715.8347, 1.637126923e+02, 1.587582827e+00
6717.3813, 1.653200073e+02, 1.589493394e+00
6718.9282, 1.602475281e+02, 1.570501208e+00
6720.4755, 1.603901367e+02, 1.573201776e+00
6722.0231, 1.676654663e+02, 1.600690365e+00
6723.5711, 1.717801361e+02, 1.618913293e+00
6725.1194, 1.719343719e+02, 1.620429277e+00
6726.6681, 1.723323212e+02, 1.622756839e+00
6728.2172, 1.699978790e+02, 1.612509012e+00
6729.7666, 1.690981750e+02, 1.607324839e+00
6731.3163, 1.708870697e+02, 1.614908338e+00
6732.8664, 1.714559631e+02, 1.618952394e+00
6734.4169, 1.716313324e+02, 1.616641879e+00
6735.9678, 1.701542358e+02, 1.612198353e+00
6737.5190, 1.674778442e+02, 1.599816322e+00
6739.0705, 1.680609741e+02, 1.607848883e+00
6740.6224, 1.704880676e+02, 1.609135389e+00
6742.1747, 1.673634491e+02, 1.602381229e+00
6743.7273, 1.661532288e+02, 1.592649817e+00
6745.2803, 1.663071136e+02, 1.591090679e+00
6746.8336, 1.675718536e+02, 1.608356118e+00
6748.3873, 1.682232819e+02, 1.595742464e+00
6749.9414, 1.670963135e+02, 1.602629066e+00
6751.4958, 1.657894897e+02, 1.588047862e+00
6753.0505, 1.648124542e+02, 1.582833648e+00
6754.6057, 1.652299957e+02, 1.579676628e+00
6756.1612, 1.669742279e+02, 1.594267011e+00
6757.7170, 1.687769012e+02, 1.594124436e+00
6759.2732, 1.700447388e+02, 1.609381914e+00
6760.8298, 1.721632843e+02, 1.617976069e+00
6762.3867, 1.717500458e+02, 1.614917040e+00
6763.9439, 1.690358582e+02, 1.604819536e+00
6765.5016, 1.673701935e+02, 1.589629769e+00
6767.0596, 1.665631409e+02, 1.587493420e+00
6768.6179, 1.640492859e+02, 1.573177457e+00
6770.1766, 1.631073914e+02, 1.570290923e+00
6771.7357, 1.646508636e+02, 1.573574066e+00
6773.2951, 1.648280945e+02, 1.574073195e+00
6774.8549, 1.649652710e+02, 1.579167843e+00
6776.4151, 1.674198608e+02, 1.594594359e+00
6777.9756, 1.711425323e+02, 1.611805558e+00
6779.5364, 1.727521973e+02, 1.625996351e+00
6781.0977, 1.713232117e+02, 1.612544417e+00
6782.6593, 1.699910889e+02, 1.614117742e+00
6784.2212, 1.670432281e+02, 1.589972377e+00
6785.7835, 1.635114746e+02, 1.579139709e+00
6787.3462, 1.664230194e+02, 1.581762195e+00
6788.9092, 1.661756744e+02, 1.585844636e+00
6790.4726, 1.685322266e+02, 1.598445177e+00
6792.0363, 1.698469238e+02, 1.601151943e+00
6793.6004, 1.689800110e+02, 1.599729419e+00
6795.1649, 1.680693207e+02, 1.595656991e+00
6796.7297, 1.664197083e+02, 1.583264470e+00
6798.2949, 1.651871796e+02, 1.579186797e+00
6799.8605, 1.657786407e+02, 1.582000256e+00
6801.4264, 1.664976044e+02, 1.581351042e+00
6802.9926, 1.668311157e+02, 1.588276625e+00
6804.5592, 1.669660950e+02, 1.584519863e+00
6806.1262, 1.645975342e+02, 1.578714013e+00
6807.6936, 1.668999786e+02, 1.587430000e+00
6809.2613, 1.655563354e+02, 1.575984597e+00
6810.8294, 1.658774719e+02, 1.589603424e+00
6812.3978, 1.683320923e+02, 1.585050464e+00
6813.9666, 1.640879669e+02, 1.882083297e+00
6815.5357, 1.643705597e+02, 1.873739600e+00
6817.1053, 1.665666504e+02, 1.888142467e+00
6818.6751, 1.659224243e+02, 1.882962942e+00
6820.2454, 1.640374451e+02, 1.877531290e+00
6821.8160, 1.642019653e+02, 1.878906965e+00
6823.3869, 1.662934723e+02, 1.580444574e+00
6824.9583, 1.697439423e+02, 1.605796218e+00
6826.5300, 1.691038971e+02, 1.627597690e+00
6828.1020, 1.667309723e+02, 1.673781514e+00
6829.6744, 1.645948334e+02, 1.702212691e+00
6831.2472, 1.643465881e+02, 1.703613043e+00
6832.8203, 1.682969666e+02, 1.685143471e+00
6834.3938, 1.662266541e+02, 1.689686298e+00
6835.9677, 1.663592529e+02, 1.705411434e+00
6837.5419, 1.663188629e+02, 1.663784623e+00
6839.1165, 1.637383575e+02, 1.605440974e+00
6840.6914, 1.602584229e+02, 1.579662085e+00
6842.2667, 1.564555969e+02, 1.552524686e+00
6843.8424, 1.576972809e+02, 1.564694524e+00
6845.4184, 1.617734222e+02, 1.572401285e+00
6846.9948, 1.642475739e+02, 1.575439095e+00
6848.5716, 1.646352234e+02, 1.570058584e+00
6850.1487, 1.657253113e+02, 1.573284149e+00
6851.7262, 1.654420013e+02, 1.578817010e+00
6853.3041, 1.656204376e+02, 1.575317860e+00
6854.8823, 1.632054443e+02, 1.556001663e+00
6856.4608, 1.618428802e+02, 1.559917092e+00
6858.0398, 1.627546234e+02, 1.569525719e+00
6859.6191, 1.604256134e+02, 1.567023754e+00
6861.1988, 1.618977966e+02, 1.597001553e+00
6862.7788, 1.590845184e+02, 1.669719100e+00
6864.3592, 1.605443573e+02, 1.761014462e+00
6865.9399, 1.639541168e+02, 1.801507592e+00
6867.5211, 1.639375763e+02, 1.798827648e+00
6869.1025, 1.675848541e+02, 1.828253508e+00
6870.6844, 1.640428619e+02, 1.835551143e+00
6872.2666, 1.639767609e+02, 1.784133077e+00
6873.8492, 1.642265015e+02, 1.752384305e+00
6875.4321, 1.627505951e+02, 1.689475179e+00
6877.0154, 1.635302277e+02, 1.672052383e+00
6878.5991, 1.670672607e+02, 1.663397551e+00
6880.1832, 1.642474213e+02, 1.634698033e+00
6881.7676, 1.620609131e+02, 1.609643221e+00
6883.3523, 1.604891815e+02, 1.589289665e+00
6884.9375, 1.589495850e+02, 1.573391676e+00
6886.5230, 1.603091888e+02, 1.600201488e+00
6888.1088, 1.637647247e+02, 1.633777738e+00
6889.6951, 1.659320984e+02, 1.657158852e+00
6891.2816, 1.658764191e+02, 1.675541520e+00
6892.8686, 1.653387146e+02, 1.646800399e+00
6894.4559, 1.656138153e+02, 1.638079643e+00
6896.0436, 1.652561188e+02, 1.623968124e+00
6897.6317, 1.621873016e+02, 1.630155325e+00
6899.2201, 1.629908752e+02, 1.645039797e+00
6900.8089, 1.641143799e+02, 1.663279414e+00
6902.3980, 1.631961365e+02, 1.663426042e+00
6903.9876, 1.617430878e+02, 1.627436399e+00
6905.5774, 1.622129822e+02, 1.591634035e+00
6907.1677, 1.635391846e+02, 1.587486029e+00
6908.7583, 1.607247009e+02, 1.561695218e+00
6910.3493, 1.620705109e+02, 1.609499216e+00
6911.9406, 1.657465668e+02, 1.988543510e+00
6913.5324, 1.630185547e+02, 1.987042904e+00
6915.1244, 1.587123260e+02, 1.943885684e+00
6916.7169, 1.544164886e+02, 1.868787050e+00
6918.3097, 1.540500488e+02, 1.813142061e+00
6919.9029, 1.603059082e+02, 1.587915063e+00
6921.4964, 1.664428406e+02, 1.631348491e+00
6923.0904, 1.633043976e+02, 1.666426897e+00
6924.6846, 1.609450684e+02, 1.684198141e+00
6926.2793, 1.574710236e+02, 1.636426568e+00
6927.8743, 1.584819336e+02, 1.568455696e+00
6929.4697, 1.627127991e+02, 1.567853332e+00
6931.0655, 1.643409576e+02, 1.567072392e+00
6932.6616, 1.611571045e+02, 1.548745394e+00
6934.2581, 1.618736877e+02, 1.552055836e+00
6935.8549, 1.614875336e+02, 1.559420824e+00
6937.4521, 1.613891754e+02, 1.572787762e+00
6939.0497, 1.618104248e+02, 1.600253463e+00
6940.6477, 1.628901215e+02, 1.640661955e+00
6942.2460, 1.658873444e+02, 1.634345293e+00
6943.8447, 1.627051086e+02, 1.587324739e+00
6945.4438, 1.609978638e+02, 1.573997736e+00
6947.0432, 1.593009949e+02, 1.582362175e+00
6948.6430, 1.603450775e+02, 1.636587381e+00
6950.2432, 1.649443359e+02, 1.719284892e+00
6951.8437, 1.604237518e+02, 1.680435181e+00
6953.4446, 1.613575745e+02, 1.596804380e+00
6955.0459, 1.636862183e+02, 1.565330744e+00
6956.6475, 1.641687469e+02, 1.562035203e+00
6958.2495, 1.633376617e+02, 1.556331754e+00
6959.8519, 1.631439209e+02, 1.551400661e+00
6961.4547, 1.635278778e+02, 1.556081176e+00
6963.0578, 1.631899109e+02, 1.548323512e+00
6964.6613, 1.641387482e+02, 1.546024799e+00
6966.2651, 1.634122009e+02, 1.541813016e+00
6967.8694, 1.617380829e+02, 1.537367940e+00
6969.4740, 1.643209534e+02, 1.559253573e+00
6971.0789, 1.634411011e+02, 1.570399523e+00
6972.6843, 1.619079437e+02, 1.551810384e+00
6974.2900, 1.621581268e+02, 1.542393088e+00
6975.8960, 1.619638672e+02, 1.540910482e+00
6977.5025, 1.581220703e+02, 1.549738646e+00
6979.1093, 1.519933929e+02, 1.560704708e+00
6980.7165, 1.506788940e+02, 1.543799400e+00
6982.3240, 1.542659607e+02, 1.522082329e+00
6983.9320, 1.601935425e+02, 1.534840822e+00
6985.5403, 1.642090454e+02, 1.539735913e+00
6987.1489, 1.636285706e+02, 1.549042106e+00
6988.7580, 1.611173096e+02, 1.524792790e+00
6990.3674, 1.584288635e+02, 1.521057844e+00
6991.9771, 1.607006683e+02, 1.521695375e+00
6993.5873, 1.611216736e+02, 1.527585864e+00
6995.1978, 1.584379883e+02, 1.512834430e+00
6996.8087, 1.590894165e+02, 1.523289800e+00
6998.4200, 1.613271484e+02, 1.529208183e+00
7000.0316, 1.597321167e+02, 1.526178837e+00
7001.6436, 1.594463348e+02, 1.524502158e+00
7003.2560, 1.605746307e+02, 1.533237696e+00
7004.8687, 1.599618225e+02, 1.529973984e+00
7006.4818, 1.572399292e+02, 1.515076876e+00
7008.0953, 1.586803436e+02, 1.510650754e+00
7009.7092, 1.605133209e+02, 1.524240732e+00
