# wavelength, flux, err
6180.1640, 3.654219437e+01, 8.993814588e-01
6181.5872, 3.709280014e+01, 9.012187719e-01
6183.0107, 3.829464722e+01, 9.031980634e-01
6184.4346, 3.751883698e+01, 8.997923136e-01
6185.8588, 3.705196762e+01, 8.967789412e-01
6187.2833, 3.691717148e+01, 8.969623446e-01
6188.7081, 3.689681244e+01, 8.903561831e-01
6190.1333, 3.561657333e+01, 8.796978593e-01
6191.5588, 3.405797195e+01, 8.720854521e-01
6192.9846, 3.466638184e+01, 8.689914346e-01
6194.4108, 3.583065414e+01, 8.891431093e-01
6195.8372, 3.526976395e+01, 8.757086396e-01
6197.2640, 3.640457916e+01, 8.874934912e-01
6198.6912, 3.738548279e+01, 8.912041187e-01
6200.1186, 3.603390121e+01, 8.803689480e-01
6201.5464, 3.417722702e+01, 8.655061722e-01
6202.9746, 3.418830109e+01, 8.668568134e-01
6204.4030, 3.451299667e+01, 8.704695106e-01
6205.8318, 3.710040283e+01, 8.993796706e-01
6207.2609, 3.850453949e+01, 9.083890915e-01
6208.6903, 3.690339279e+01, 9.054076076e-01
6210.1201, 3.744431305e+01, 9.026880860e-01
6211.5502, 3.685017776e+01, 8.953260779e-01
6212.9806, 3.717076111e+01, 8.986400962e-01
6214.4114, 3.600138855e+01, 8.987709880e-01
6215.8425, 3.386270905e+01, 8.742552996e-01
6217.2739, 3.327907562e+01, 8.545244336e-01
6218.7056, 3.375144958e+01, 8.558363318e-01
6220.1377, 3.558720398e+01, 8.720191121e-01
6221.5701, 3.480471039e+01, 8.620321751e-01
6223.0029, 3.517651749e+01, 8.747999668e-01
6224.4359, 3.698234940e+01, 8.915603757e-01
6225.8693, 3.665988922e+01, 8.929272294e-01
6227.3030, 3.689693069e+01, 8.859441876e-01
6228.7371, 3.534228134e+01, 8.712447882e-01
6230.1715, 3.412380981e+01, 8.510497212e-01
6231.6062, 3.450329590e+01, 8.644393682e-01
6233.0412, 3.455247498e+01, 8.474906087e-01
6234.4766, 3.271007156e+01, 8.517361283e-01
6235.9123, 3.581499100e+01, 8.944808245e-01
6237.3484, 3.737670898e+01, 9.661881328e-01
6238.7847, 3.547200012e+01, 9.298036695e-01
6240.2214, 3.411531448e+01, 9.229488373e-01
6241.6585, 3.479781342e+01, 8.815108538e-01
6243.0958, 3.323387909e+01, 8.640280962e-01
6244.5335, 3.350082016e+01, 8.645765781e-01
6245.9715, 3.294149399e+01, 8.520511389e-01
6247.4099, 3.353658676e+01, 8.535151482e-01
6248.8486, 3.527068329e+01, 8.502666950e-01
6250.2876, 3.609584427e+01, 8.639489412e-01
6251.7269, 3.563231659e+01, 8.504554629e-01
6253.1666, 3.459633255e+01, 8.451356888e-01
6254.6066, 3.363394547e+01, 8.295650482e-01
6256.0470, 3.296475983e+01, 8.323367238e-01
6257.4876, 3.251929474e+01, 8.561407328e-01
6258.9286, 3.247803879e+01, 8.730438352e-01
6260.3700, 3.335886383e+01, 8.838369250e-01
6261.8116, 3.269835281e+01, 8.935507536e-01
6263.2536, 3.339184570e+01, 8.736684918e-01
6264.6960, 3.457799149e+01, 8.574590087e-01
6266.1386, 3.538347626e+01, 8.636602163e-01
6267.5816, 3.644972992e+01, 8.819249272e-01
6269.0250, 3.589879227e+01, 8.760530949e-01
6270.4686, 3.645751953e+01, 8.751984835e-01
6271.9126, 3.657241821e+01, 8.737559915e-01
6273.3570, 3.670118713e+01, 8.638494611e-01
6274.8016, 3.719008636e+01, 8.683715463e-01
6276.2466, 3.639150620e+01, 8.618134856e-01
6277.6919, 3.575220108e+01, 8.612098694e-01
6279.1376, 3.584545517e+01, 8.620423675e-01
6280.5836, 3.569648361e+01, 8.658376336e-01
6282.0299, 3.468702698e+01, 8.467946053e-01
6283.4766, 3.410441971e+01, 8.414948583e-01
6284.9236, 3.620876312e+01, 8.485786319e-01
6286.3709, 3.651550293e+01, 8.595684767e-01
6287.8185, 3.593260193e+01, 8.678588271e-01
6289.2665, 3.802834702e+01, 9.000586867e-01
6290.7149, 4.004919815e+01, 9.166343212e-01
6292.1635, 3.748451996e+01, 8.922944665e-01
6293.6125, 3.587836456e+01, 8.623391986e-01
6295.0618, 3.606184769e+01, 8.462631702e-01
6296.5115, 3.613259888e+01, 8.524962664e-01
6297.9615, 3.553386688e+01, 8.546465039e-01
6299.4118, 3.473470688e+01, 9.204645753e-01
6300.8625, 3.489893723e+01, 1.021203399e+00
6302.3135, 3.733628464e+01, 1.142543435e+00
6303.7648, 3.691145325e+01, 1.176194429e+00
6305.2165, 3.482925797e+01, 1.062210321e+00
6306.6684, 3.474299622e+01, 9.435666203e-01
6308.1208, 3.720034027e+01, 9.426774383e-01
6309.5734, 3.819159698e+01, 9.339056015e-01
6311.0264, 3.660112000e+01, 9.215931296e-01
6312.4798, 3.648331833e+01, 8.778045177e-01
6313.9334, 3.786173248e+01, 8.753652573e-01
6315.3875, 3.838285065e+01, 8.754501939e-01
6316.8418, 3.715655518e+01, 8.610646129e-01
6318.2965, 3.673610687e+01, 8.531843424e-01
6319.7515, 3.690764236e+01, 8.524597287e-01
6321.2068, 3.747958374e+01, 8.510765433e-01
6322.6625, 3.736617661e+01, 8.586341143e-01
6324.1185, 3.699964142e+01, 8.632680178e-01
6325.5749, 3.764384079e+01, 8.657185435e-01
6327.0315, 3.841622543e+01, 8.558069468e-01
6328.4886, 3.681880569e+01, 8.434339166e-01
6329.9459, 3.771020889e+01, 8.607329726e-01
6331.4036, 3.938161087e+01, 8.976162076e-01
6332.8616, 3.924031830e+01, 9.154766202e-01
6334.3200, 3.784173584e+01, 8.844699264e-01
6335.7787, 3.696115875e+01, 8.494880199e-01
6337.2377, 3.609222794e+01, 9.595043659e-01
6338.6971, 3.461676025e+01, 9.468479156e-01
6340.1568, 3.582864380e+01, 9.508968592e-01
6341.6169, 3.915500641e+01, 9.853551984e-01
6343.0772, 3.851819992e+01, 9.681255221e-01
6344.5380, 3.711932755e+01, 8.331274986e-01
6345.9990, 3.744364548e+01, 8.261986971e-01
6347.4604, 3.755107117e+01, 8.314217925e-01
6348.9221, 3.705701447e+01, 8.291000128e-01
6350.3842, 3.766125488e+01, 8.395046592e-01
6351.8466, 3.993912506e+01, 8.569938540e-01
6353.3093, 3.863109589e+01, 8.468571901e-01
6354.7724, 3.858686829e+01, 8.347273469e-01
6356.2358, 3.793307114e+01, 8.334817886e-01
6357.6995, 3.672797394e+01, 8.356511593e-01
6359.1636, 3.703053665e+01, 8.446192145e-01
6360.6280, 3.693275070e+01, 8.385323286e-01
6362.0928, 3.532199860e+01, 8.165760040e-01
6363.5579, 3.620458984e+01, 8.303255439e-01
6365.0233, 3.735188293e+01, 8.734202981e-01
6366.4891, 3.789923477e+01, 9.192755818e-01
6367.9552, 3.920477295e+01, 9.270139337e-01
6369.4217, 3.773068237e+01, 8.764309883e-01
6370.8884, 3.591518021e+01, 8.177808523e-01
6372.3556, 3.815746307e+01, 8.230887055e-01
6373.8230, 3.983056259e+01, 8.298839927e-01
6375.2908, 3.802664185e+01, 8.176262379e-01
6376.7589, 3.713384247e+01, 8.104699254e-01
6378.2274, 3.753956985e+01, 8.099809289e-01
6379.6962, 3.721453094e+01, 8.166444302e-01
6381.1654, 3.642286301e+01, 8.052467704e-01
6382.6349, 3.580081940e+01, 8.136795759e-01
6384.1047, 3.557710648e+01, 8.033665419e-01
6385.5749, 3.586389160e+01, 8.032605052e-01
6387.0454, 3.742076111e+01, 8.138135672e-01
6388.5162, 3.718298340e+01, 8.170352578e-01
6389.9874, 3.736291122e+01, 8.268374205e-01
6391.4589, 3.779508972e+01, 8.168352246e-01
6392.9307, 3.720184708e+01, 8.133013844e-01
6394.4029, 3.783482742e+01, 8.032388687e-01
6395.8755, 3.676998138e+01, 8.019180894e-01
6397.3484, 3.763857651e+01, 8.064063191e-01
6398.8216, 3.780688858e+01, 8.040885925e-01
6400.2951, 3.638942719e+01, 7.939080596e-01
6401.7690, 3.583551788e+01, 7.813304663e-01
6403.2432, 3.571992493e+01, 7.854363918e-01
6404.7178, 3.797988892e+01, 7.958037257e-01
6406.1927, 3.827284622e+01, 8.044531941e-01
6407.6680, 3.759598541e+01, 7.974380851e-01
6409.1436, 3.771417618e+01, 7.989507318e-01
6410.6195, 3.771094894e+01, 7.962731123e-01
6412.0958, 3.784284210e+01, 8.006161451e-01
6413.5724, 3.852255249e+01, 8.037070036e-01
6415.0493, 3.830303574e+01, 8.049787283e-01
6416.5266, 3.853821945e+01, 8.092562556e-01
6418.0042, 3.949633789e+01, 8.102110028e-01
6419.4822, 3.816448212e+01, 7.999095321e-01
6420.9605, 3.759084702e+01, 7.978122830e-01
6422.4392, 3.795298004e+01, 8.003824949e-01
6423.9182, 3.863562393e+01, 8.058568239e-01
6425.3975, 3.975453186e+01, 8.167265058e-01
6426.8772, 4.067292023e+01, 8.122215271e-01
6428.3572, 3.915974808e+01, 8.084068894e-01
6429.8375, 3.834701157e+01, 7.963387370e-01
6431.3182, 3.747007751e+01, 7.887838483e-01
6432.7993, 3.682636261e+01, 7.812024951e-01
6434.2806, 3.727003098e+01, 7.849802375e-01
6435.7624, 3.865655136e+01, 7.951633334e-01
6437.2444, 3.880463409e+01, 7.981775999e-01
6438.7268, 3.723158646e+01, 7.846283317e-01
6440.2096, 3.507878876e+01, 7.690092325e-01
6441.6927, 3.543620682e+01, 7.721809745e-01
6443.1761, 3.784403992e+01, 7.855992913e-01
6444.6598, 3.866846848e+01, 7.921569943e-01
6446.1440, 4.003312683e+01, 8.033066988e-01
6447.6284, 3.928474045e+01, 7.996790409e-01
6449.1132, 3.681523514e+01, 7.742743492e-01
6450.5983, 3.577082062e+01, 7.757804394e-01
6452.0838, 3.698393631e+01, 7.778898478e-01
6453.5696, 3.730238724e+01, 7.854359150e-01
6455.0558, 3.813063049e+01, 7.955566645e-01
6456.5423, 3.887967300e+01, 7.994564176e-01
6458.0291, 3.951658249e+01, 8.006109595e-01
6459.5163, 3.967915726e+01, 8.029016852e-01
6461.0039, 3.872813797e+01, 7.940145135e-01
6462.4917, 3.658702087e+01, 7.823439240e-01
6463.9799, 3.444630432e+01, 7.700483799e-01
6465.4685, 3.401602173e+01, 7.676097751e-01
6466.9574, 3.587041473e+01, 7.862275243e-01
6468.4466, 3.892476654e+01, 8.158159256e-01
6469.9362, 4.046208954e+01, 8.302704096e-01
6471.4262, 3.804895020e+01, 8.077746034e-01
6472.9164, 3.647544861e+01, 8.009324074e-01
6474.4070, 3.800590897e+01, 8.082709908e-01
6475.8980, 3.905377579e+01, 8.059141040e-01
6477.3893, 3.846186447e+01, 7.930085659e-01
6478.8810, 3.918110275e+01, 7.925509810e-01
6480.3729, 3.997619247e+01, 8.048166633e-01
6481.8653, 3.942428207e+01, 8.000110388e-01
6483.3580, 3.855121231e+01, 7.888277769e-01
6484.8510, 3.811460876e+01, 7.801870108e-01
6486.3443, 3.830224991e+01, 7.806448340e-01
6487.8380, 3.903657150e+01, 7.842871547e-01
6489.3321, 3.978375626e+01, 7.906845808e-01
6490.8265, 3.965959167e+01, 7.859161496e-01
6492.3212, 3.906430054e+01, 7.843473554e-01
6493.8163, 3.634970093e+01, 7.506951094e-01
6495.3117, 3.244207001e+01, 7.320318818e-01
6496.8075, 3.352828979e+01, 7.241932154e-01
6498.3036, 3.452213669e+01, 7.474244833e-01
6499.8001, 3.615575409e+01, 7.867817283e-01
6501.2969, 3.639721298e+01, 8.101035953e-01
6502.7941, 3.660637283e+01, 8.262838125e-01
6504.2916, 3.923084641e+01, 8.103239536e-01
6505.7894, 4.038037872e+01, 8.058580756e-01
6507.2876, 4.013706970e+01, 8.015971184e-01
6508.7861, 3.903348541e+01, 7.915894985e-01
6510.2850, 3.869846344e+01, 7.879258990e-01
6511.7842, 3.919425201e+01, 7.802743912e-01
6513.2838, 3.911554337e+01, 7.755097747e-01
6514.7837, 3.913115311e+01, 7.745163441e-01
6516.2839, 3.892404556e+01, 7.788897753e-01
6517.7845, 3.831456375e+01, 7.703762650e-01
6519.2855, 3.863342667e+01, 7.782953978e-01
6520.7868, 3.982318497e+01, 7.704712152e-01
6522.2884, 3.956925201e+01, 7.806882858e-01
6523.7904, 3.855354691e+01, 7.775445580e-01
6525.2927, 3.891393661e+01, 7.825506926e-01
6526.7954, 3.944255066e+01, 7.882015109e-01
6528.2984, 4.004103088e+01, 7.850888371e-01
6529.8018, 4.047710037e+01, 7.865459919e-01
6531.3055, 3.892839813e+01, 7.731189728e-01
6532.8096, 3.807960129e+01, 7.676604986e-01
6534.3140, 3.907024002e+01, 7.879281044e-01
6535.8188, 3.948935318e+01, 8.137785196e-01
6537.3239, 3.924388504e+01, 8.159972429e-01
6538.8293, 3.953992081e+01, 7.844061852e-01
6540.3351, 3.895026398e+01, 7.664367557e-01
6541.8412, 4.000628662e+01, 7.796096802e-01
6543.3477, 4.053584290e+01, 7.754307389e-01
6544.8546, 3.969180679e+01, 7.880044580e-01
6546.3617, 3.796723557e+01, 7.760224342e-01
6547.8693, 3.694963074e+01, 7.734945416e-01
6549.3771, 3.863341141e+01, 7.691344023e-01
6550.8854, 3.777321625e+01, 7.577254176e-01
6552.3939, 3.820994949e+01, 7.642957568e-01
6553.9029, 3.850135422e+01, 7.727972865e-01
6555.4121, 3.732527161e+01, 7.920036912e-01
6556.9217, 3.747356796e+01, 8.110584021e-01
6558.4317, 3.806450272e+01, 7.864241600e-01
6559.9420, 3.886090088e+01, 7.704771161e-01
6561.4527, 3.720280838e+01, 7.411193252e-01
6562.9637, 3.445393753e+01, 7.260854244e-01
6564.4750, 3.366071701e+01, 7.237272263e-01
6565.9867, 3.509727859e+01, 7.404764891e-01
6567.4988, 3.684543610e+01, 7.453891039e-01
6569.0112, 3.769226074e+01, 7.536588907e-01
6570.5239, 3.839892197e+01, 7.656069994e-01
6572.0370, 3.855841064e+01, 7.678828239e-01
6573.5504, 3.735197067e+01, 7.558596134e-01
6575.0642, 3.627056503e+01, 7.472929358e-01
6576.5784, 3.710233688e+01, 7.606305480e-01
6578.0929, 3.802090836e+01, 7.728709579e-01
6579.6077, 3.870063400e+01, 7.909262180e-01
6581.1229, 3.867007446e+01, 8.006208539e-01
6582.6384, 3.787731552e+01, 7.802795768e-01
6584.1543, 3.896956253e+01, 7.614698410e-01
6585.6705, 3.822267914e+01, 7.569490075e-01
6587.1871, 3.790801239e+01, 7.545555234e-01
6588.7040, 3.841299438e+01, 7.557688355e-01
6590.2213, 3.829818726e+01, 7.523507476e-01
6591.7390, 3.703984070e+01, 7.450147271e-01
6593.2569, 3.747700882e+01, 7.461957335e-01
6594.7753, 3.752098083e+01, 7.474112511e-01
6596.2939, 3.725439453e+01, 7.425031066e-01
6597.8130, 3.778357697e+01, 7.585511804e-01
6599.3323, 3.897635651e+01, 7.665445209e-01
6600.8521, 3.909945297e+01, 7.720291018e-01
6602.3721, 3.918971634e+01, 7.635574937e-01
6603.8926, 3.794581985e+01, 7.515864968e-01
6605.4134, 3.798262787e+01, 7.612287998e-01
6606.9345, 3.844767761e+01, 7.789800167e-01
6608.4560, 3.759305191e+01, 7.775007486e-01
6609.9778, 3.843215942e+01, 7.634519935e-01
6611.5000, 3.927259445e+01, 7.578802705e-01
6613.0225, 3.826560211e+01, 7.508112192e-01
6614.5454, 3.820487976e+01, 7.499100566e-01
6616.0686, 3.951908875e+01, 7.567371130e-01
6617.5922, 3.962807846e+01, 7.594805360e-01
6619.1161, 3.869821548e+01, 7.475323081e-01
6620.6404, 3.779796982e+01, 7.518582940e-01
6622.1650, 3.856856155e+01, 7.485454679e-01
6623.6900, 3.956272888e+01, 7.645350695e-01
6625.2154, 3.938927841e+01, 7.584805489e-01
6626.7410, 3.884043884e+01, 7.538684011e-01
6628.2671, 3.917285919e+01, 7.551550269e-01
6629.7935, 3.840808868e+01, 7.522304058e-01
6631.3202, 3.735881805e+01, 7.495861650e-01
6632.8473, 3.807028580e+01, 7.492274046e-01
6634.3748, 4.002030945e+01, 7.641775012e-01
6635.9026, 3.962506485e+01, 7.615933418e-01
6637.4307, 3.869198990e+01, 7.584423423e-01
6638.9592, 3.934162903e+01, 7.664364576e-01
6640.4881, 3.930738449e+01, 7.508627772e-01
6642.0173, 3.871128082e+01, 7.518781424e-01
6643.5468, 3.849886703e+01, 7.436738014e-01
6645.0767, 3.709991074e+01, 7.370398641e-01
6646.6070, 3.807438660e+01, 7.411329150e-01
6648.1376, 3.862087250e+01, 7.464591265e-01
6649.6686, 3.889352798e+01, 7.480472922e-01
6651.1999, 3.933781815e+01, 7.507297993e-01
6652.7316, 3.937002563e+01, 7.523200512e-01
6654.2636, 3.886952209e+01, 7.508255243e-01
6655.7960, 3.922886658e+01, 7.511166930e-01
6657.3287, 3.958773804e+01, 7.555907965e-01
6658.8618, 3.909746170e+01, 7.475236058e-01
6660.3952, 3.837800980e+01, 7.427304387e-01
6661.9290, 3.838905334e+01, 7.396429777e-01
6663.4631, 3.724071121e+01, 7.334530950e-01
6664.9976, 3.724230957e+01, 7.331280112e-01
6666.5325, 3.730384064e+01, 7.304597497e-01
6668.0677, 3.723290253e+01, 7.304776311e-01
6669.6032, 3.747250366e+01, 7.320976853e-01
6671.1392, 3.785246277e+01, 7.394734025e-01
6672.6754, 3.808694077e+01, 7.353417277e-01
6674.2120, 3.858109283e+01, 7.376589179e-01
6675.7490, 3.838861847e+01, 7.367633581e-01
6677.2863, 3.761945724e+01, 7.298568487e-01
6678.8240, 3.691059494e+01, 7.247011065e-01
6680.3620, 3.631447601e+01, 7.229714394e-01
6681.9004, 3.732063293e+01, 7.291959524e-01
6683.4392, 3.870696259e+01, 7.393809557e-01
6684.9783, 3.843205643e+01, 7.338794470e-01
6686.5177, 3.794211960e+01, 7.379281521e-01
6688.0575, 3.933076477e+01, 7.418893576e-01
6689.5977, 3.929010773e+01, 7.471686602e-01
6691.1382, 3.892148590e+01, 7.378925085e-01
6692.6791, 3.805842972e+01, 7.337146997e-01
6694.2203, 3.752861404e+01, 7.314825654e-01
6695.7619, 3.766830063e+01, 7.267458439e-01
6697.3038, 3.789603043e+01, 7.323425412e-01
6698.8461, 3.822791672e+01, 7.311058044e-01
6700.3887, 3.771456909e+01, 7.309809327e-01
6701.9317, 3.785655594e+01, 7.330650091e-01
6703.4751, 3.851071548e+01, 7.350602150e-01
6705.0188, 3.862177277e+01, 7.403758764e-01
6706.5629, 3.811600113e+01, 7.310043573e-01
6708.1073, 3.863399124e+01, 7.332071662e-01
6709.6521, 3.874808121e+01, 7.407853007e-01
6711.1972, 3.777706146e+01, 7.264991403e-01
6712.7427, 3.781982803e+01, 7.332076430e-01
6714.2885, 3.857056046e+01, 7.274145484e-01
6715.8347, 3.533254623e+01, 7.114463449e-01
6717.3813, 3.528866959e+01, 7.042572498e-01
6718.9282, 3.488193130e+01, 7.035437822e-01
6720.4755, 3.512982941e+01, 7.043234706e-01
6722.0231, 3.631859207e+01, 7.142914534e-01
6723.5711, 3.685197830e+01, 7.154226303e-01
6725.1194, 3.670660400e+01, 7.191849947e-01
6726.6681, 3.717735291e+01, 7.187803388e-01
6728.2172, 3.717671204e+01, 7.204955220e-01
6729.7666, 3.741259766e+01, 7.193572521e-01
6731.3163, 3.770766449e+01, 7.213253975e-01
6732.8664, 3.684655762e+01, 7.144065499e-01
6734.4169, 3.627773285e+01, 7.109928727e-01
6735.9678, 3.739340210e+01, 7.181759477e-01
6737.5190, 3.774616623e+01, 7.170258760e-01
6739.0705, 3.743711853e+01, 7.185541987e-01
6740.6224, 3.728334808e+01, 7.165714502e-01
6742.1747, 3.698342514e+01, 7.162497044e-01
6743.7273, 3.705286026e+01, 7.160270214e-01
6745.2803, 3.682154465e+01, 7.139183879e-01
6746.8336, 3.674342728e+01, 7.141721845e-01
6748.3873, 3.664598846e+01, 7.131426334e-01
6749.9414, 3.664793396e+01, 7.116684318e-01
6751.4958, 3.733937836e+01, 7.158239484e-01
6753.0505, 3.553473663e+01, 6.992403269e-01
6754.6057, 3.615697098e+01, 7.055954337e-01
6756.1612, 3.692461014e+01, 7.080631852e-01
6757.7170, 3.708849716e+01, 7.154237628e-01
6759.2732, 3.783477783e+01, 7.127913833e-01
6760.8298, 3.749198914e+01, 7.141728997e-01
6762.3867, 3.701989746e+01, 7.095734477e-01
6763.9439, 3.751138687e+01, 7.129833698e-01
6765.5016, 3.734255219e+01, 7.098702788e-01
6767.0596, 3.669320679e+01, 7.061499953e-01
6768.6179, 3.697027969e+01, 7.049395442e-01
6770.1766, 3.576197815e+01, 6.954966784e-01
6771.7357, 3.621063995e+01, 6.974825263e-01
6773.2951, 3.628442001e+01, 6.988518238e-01
6774.8549, 3.665970993e+01, 7.018595338e-01
6776.4151, 3.772113037e+01, 7.090473175e-01
6777.9756, 3.763999939e+01, 7.115246058e-01
6779.5364, 3.705931091e+01, 7.092700601e-01
6781.0977, 3.736141205e+01, 7.072111368e-01
6782.6593, 3.714167023e+01, 7.086212039e-01
6784.2212, 3.606400681e+01, 6.947891116e-01
6785.7835, 3.548709106e+01, 6.919298172e-01
6787.3462, 3.647407532e+01, 6.980950832e-01
6788.9092, 3.579891205e+01, 6.940259933e-01
6790.4726, 3.690054321e+01, 7.026241422e-01
6792.0363, 3.704332733e+01, 7.033283710e-01
6793.6004, 3.602595520e+01, 6.974333525e-01
6795.1649, 3.618790436e+01, 6.999166608e-01
6796.7297, 3.698534012e+01, 6.993694305e-01
6798.2949, 3.645569229e+01, 7.014511824e-01
6799.8605, 3.519472885e+01, 6.860185266e-01
6801.4264, 3.601335907e+01, 6.956059337e-01
6802.9926, 3.781752396e+01, 7.052667737e-01
6804.5592, 3.716564178e+01, 7.017058134e-01
6806.1262, 3.624525452e+01, 6.985147595e-01
6807.6936, 3.603494644e+01, 6.948134899e-01
6809.2613, 3.575585175e+01, 6.917632818e-01
6810.8294, 3.551506042e+01, 6.899123788e-01
6812.3978, 3.596177673e+01, 6.973260045e-01
6813.9666, 3.688913345e+01, 6.954488158e-01
6815.5357, 3.614472198e+01, 6.966766119e-01
6817.1053, 3.592925644e+01, 6.931652427e-01
6818.6751, 3.571769333e+01, 6.900836825e-01
6820.2454, 3.621349716e+01, 6.976304054e-01
6821.8160, 3.724148560e+01, 7.027865052e-01
6823.3869, 3.666385651e+01, 7.007049918e-01
6824.9583, 3.705687332e+01, 7.010619044e-01
6826.5300, 3.640377808e+01, 6.974771023e-01
6828.1020, 3.505426788e+01, 7.072840929e-01
6829.6744, 3.465925980e+01, 7.391889095e-01
6831.2472, 3.567074203e+01, 7.631911039e-01
6832.8203, 3.603667450e+01, 7.929741144e-01
6834.3938, 3.633159637e+01, 7.820293903e-01
6835.9677, 3.621325302e+01, 7.685333490e-01
6837.5419, 3.633773422e+01, 8.038044572e-01
6839.1165, 3.618888092e+01, 7.597880363e-01
6840.6914, 3.501723480e+01, 7.040362954e-01
6842.2667, 3.484494781e+01, 6.897917390e-01
6843.8424, 3.499724579e+01, 6.959439516e-01
6845.4184, 3.535641098e+01, 7.078182697e-01
6846.9948, 3.573564148e+01, 6.990507245e-01
6848.5716, 3.606677628e+01, 6.935406923e-01
6850.1487, 3.607791901e+01, 6.921765208e-01
6851.7262, 3.471804810e+01, 6.840209961e-01
6853.3041, 3.499454117e+01, 6.862742305e-01
6854.8823, 3.582096100e+01, 6.952871680e-01
6856.4608, 3.558860397e+01, 6.864743233e-01
6858.0398, 3.493976974e+01, 6.828109026e-01
6859.6191, 3.588388443e+01, 6.832162738e-01
6861.1988, 3.518105698e+01, 6.864418983e-01
6862.7788, 3.505532074e+01, 6.839652061e-01
6864.3592, 3.497014618e+01, 7.230207324e-01
6865.9399, 3.466343307e+01, 7.753716111e-01
6867.5211, 3.480655289e+01, 8.110111356e-01
6869.1025, 3.560628510e+01, 7.876920104e-01
6870.6844, 3.546957397e+01, 7.911188602e-01
6872.2666, 3.643138504e+01, 8.462858200e-01
6873.8492, 3.579644394e+01, 8.462116718e-01
6875.4321, 3.515262604e+01, 8.167307377e-01
6877.0154, 3.706018829e+01, 8.012350798e-01
6878.5991, 3.532817078e+01, 7.699941397e-01
6880.1832, 3.662882233e+01, 7.580728531e-01
6881.7676, 3.633874893e+01, 7.482470274e-01
6883.3523, 3.448186493e+01, 7.197631001e-01
6884.9375, 3.389510727e+01, 7.084174156e-01
6886.5230, 3.527334595e+01, 7.114346027e-01
6888.1088, 3.480654907e+01, 7.142077088e-01
6889.6951, 3.603815079e+01, 7.348036766e-01
6891.2816, 3.595833969e+01, 7.582130432e-01
6892.8686, 3.573510742e+01, 7.661063075e-01
6894.4559, 3.654464722e+01, 7.580134869e-01
6896.0436, 3.604965591e+01, 7.416263819e-01
6897.6317, 3.575383759e+01, 7.280671597e-01
6899.2201, 3.557209015e+01, 7.228469253e-01
6900.8089, 3.505961227e+01, 7.300835848e-01
6902.3980, 3.473243332e+01, 7.395879030e-01
6903.9876, 3.530245972e+01, 7.425705791e-01
6905.5774, 3.624147415e+01, 7.423826456e-01
6907.1677, 3.601610947e+01, 7.224372625e-01
6908.7583, 3.607906723e+01, 7.125396132e-01
6910.3493, 3.553571320e+01, 7.009407878e-01
6911.9406, 3.475430679e+01, 7.113062739e-01
6913.5324, 3.513949203e+01, 7.227745056e-01
6915.1244, 3.589563370e+01, 7.385680676e-01
6916.7169, 3.597379684e+01, 7.380604744e-01
6918.3097, 3.576394272e+01, 7.165850997e-01
6919.9029, 3.524342346e+01, 6.913623214e-01
6921.4964, 3.452072144e+01, 6.863309145e-01
6923.0904, 3.476868439e+01, 6.890621781e-01
6924.6846, 3.758388901e+01, 7.426168323e-01
6926.2793, 3.725659561e+01, 7.892627716e-01
6927.8743, 3.714822388e+01, 7.634947896e-01
6929.4697, 3.721765137e+01, 7.240887284e-01
6931.0655, 3.672324753e+01, 6.993951201e-01
6932.6616, 3.724643326e+01, 6.995216012e-01
6934.2581, 3.763680649e+01, 6.948948503e-01
6935.8549, 3.642238617e+01, 6.874457002e-01
6937.4521, 3.701546860e+01, 6.942643523e-01
6939.0497, 3.747385788e+01, 6.998271942e-01
6940.6477, 3.634523773e+01, 7.129818797e-01
6942.2460, 3.817591476e+01, 7.402201891e-01
6943.8447, 3.704292679e+01, 7.432487011e-01
6945.4438, 3.752389145e+01, 7.144954801e-01
6947.0432, 3.786888504e+01, 7.019050121e-01
6948.6430, 3.709418106e+01, 7.031847835e-01
6950.2432, 3.673103333e+01, 7.270592451e-01
6951.8437, 3.732462311e+01, 7.731785178e-01
6953.4446, 3.792047501e+01, 7.642267346e-01
6955.0459, 3.820118332e+01, 8.565825224e-01
6956.6475, 3.776195908e+01, 8.192002773e-01
6958.2495, 3.754127121e+01, 8.113079667e-01
6959.8519, 3.907897568e+01, 9.989593029e-01
6961.4547, 4.077168655e+01, 1.014238715e+00
6963.0578, 3.813255310e+01, 9.957278967e-01
6964.6613, 3.800134659e+01, 7.990185022e-01
6966.2651, 3.821646500e+01, 7.947919369e-01
6967.8694, 3.697681808e+01, 7.877178788e-01
6969.4740, 3.805450439e+01, 7.837195992e-01
6971.0789, 3.735873795e+01, 7.917095423e-01
6972.6843, 3.672784042e+01, 7.026454806e-01
6974.2900, 3.789131165e+01, 7.073716521e-01
6975.8960, 3.869381714e+01, 7.020325065e-01
6977.5025, 3.718379211e+01, 6.831556559e-01
6979.1093, 3.567637634e+01, 6.823662519e-01
6980.7165, 3.588190460e+01, 7.186221480e-01
6982.3240, 3.659858322e+01, 7.304059267e-01
6983.9320, 3.715740204e+01, 7.123363018e-01
6985.5403, 3.749205399e+01, 6.905900836e-01
6987.1489, 3.786061478e+01, 6.908674836e-01
6988.7580, 3.818256760e+01, 6.909134984e-01
6990.3674, 3.633869934e+01, 6.784172654e-01
6991.9771, 3.712680435e+01, 6.825941801e-01
6993.5873, 3.729828644e+01, 7.800489664e-01
