# wavelength, flux, err
6038.0958, 7.171746826e+02, 4.284968853e+00
6039.4863, 7.000649414e+02, 4.233012676e+00
6040.8771, 6.975424805e+02, 4.222823620e+00
6042.2682, 7.011535645e+02, 4.245799541e+00
6043.6597, 7.076947632e+02, 4.264265537e+00
6045.0514, 7.191058350e+02, 4.299231052e+00
6046.4435, 7.294956665e+02, 4.321384907e+00
6047.8359, 7.210375977e+02, 4.300693989e+00
6049.2286, 7.242371826e+02, 4.309304714e+00
6050.6217, 7.209504395e+02, 4.298926830e+00
6052.0151, 7.167700195e+02, 4.276390553e+00
6053.4087, 7.206115723e+02, 4.298310280e+00
6054.8028, 7.190817871e+02, 4.282381535e+00
6056.1971, 7.004954224e+02, 4.236446857e+00
6057.5917, 6.914074097e+02, 4.191711426e+00
6058.9867, 6.976595459e+02, 4.215348721e+00
6060.3820, 7.073319702e+02, 4.242300034e+00
6061.7776, 7.109275513e+02, 4.241708279e+00
6063.1736, 7.110346680e+02, 4.237436771e+00
6064.5698, 6.906660767e+02, 4.176056862e+00
6065.9664, 6.571627808e+02, 4.080927849e+00
6067.3633, 6.561961670e+02, 4.069586277e+00
6068.7605, 6.881538696e+02, 4.174252510e+00
6070.1581, 7.137369385e+02, 4.237950802e+00
6071.5559, 7.190347290e+02, 4.285151005e+00
6072.9541, 7.285671997e+02, 4.320802689e+00
6074.3526, 7.281616821e+02, 4.315065861e+00
6075.7515, 7.255780029e+02, 4.307617188e+00
6077.1506, 7.233469849e+02, 4.287785053e+00
6078.5501, 7.111528931e+02, 4.235949039e+00
6079.9499, 6.937947998e+02, 4.176611900e+00
6081.3500, 6.810073242e+02, 4.148070812e+00
6082.7505, 6.796744995e+02, 4.143391609e+00
6084.1512, 6.878801270e+02, 4.161300659e+00
6085.5523, 6.949191284e+02, 4.181971550e+00
6086.9537, 6.917901611e+02, 4.171208382e+00
6088.3555, 6.951223755e+02, 4.184187889e+00
6089.7575, 7.025085449e+02, 4.195866108e+00
6091.1599, 6.827902832e+02, 4.136799335e+00
6092.5626, 6.696215210e+02, 4.117724895e+00
6093.9656, 6.893646851e+02, 4.156855583e+00
6095.3690, 6.944282837e+02, 4.186210155e+00
6096.7726, 7.006885986e+02, 4.192356110e+00
6098.1766, 6.989607544e+02, 4.195869923e+00
6099.5810, 7.017356567e+02, 4.189582348e+00
6100.9856, 6.976276245e+02, 4.186625957e+00
6102.3906, 6.550701904e+02, 4.038686275e+00
6103.7959, 5.807832031e+02, 3.840695858e+00
6105.2015, 5.929109497e+02, 3.871199846e+00
6106.6074, 6.631334839e+02, 4.072220802e+00
6108.0137, 7.018423462e+02, 4.177253723e+00
6109.4202, 6.967111206e+02, 4.191476345e+00
6110.8272, 6.989293213e+02, 4.202781677e+00
6112.2344, 6.910818481e+02, 4.191186428e+00
6113.6419, 6.902682495e+02, 4.187945843e+00
6115.0498, 7.009056396e+02, 4.202612400e+00
6116.4580, 7.044117432e+02, 4.186521053e+00
6117.8666, 6.956265259e+02, 4.167086601e+00
6119.2754, 6.893964233e+02, 4.156239510e+00
6120.6846, 6.660869141e+02, 4.060439110e+00
6122.0941, 5.850333862e+02, 3.827582836e+00
6123.5039, 5.252708130e+02, 3.638705254e+00
6124.9141, 5.572446289e+02, 3.732738018e+00
6126.3245, 6.487712402e+02, 4.004978180e+00
6127.7353, 6.775985718e+02, 4.100326061e+00
6129.1465, 6.785465698e+02, 4.115718365e+00
6130.5579, 6.914332275e+02, 4.127672195e+00
6131.9697, 7.040396118e+02, 4.181505203e+00
6133.3818, 7.091176147e+02, 4.190691471e+00
6134.7942, 7.017795410e+02, 4.192519665e+00
6136.2070, 6.564193115e+02, 4.050738335e+00
6137.6201, 5.883422241e+02, 3.857970238e+00
6139.0335, 5.750907593e+02, 3.786205769e+00
6140.4472, 6.241767578e+02, 3.918259382e+00
6141.8612, 6.703776855e+02, 4.032402992e+00
6143.2756, 6.620968018e+02, 4.036176682e+00
6144.6903, 6.766596069e+02, 4.068887234e+00
6146.1053, 6.932835693e+02, 4.133507252e+00
6147.5207, 7.003350220e+02, 4.136538506e+00
6148.9364, 6.981334229e+02, 4.132734776e+00
6150.3524, 6.887176514e+02, 4.109940529e+00
6151.7687, 6.770215454e+02, 4.087191105e+00
6153.1854, 6.807213135e+02, 4.092093945e+00
6154.6024, 6.846400146e+02, 4.111816406e+00
6156.0197, 6.798706055e+02, 4.103776932e+00
6157.4373, 6.728150635e+02, 4.073494911e+00
6158.8553, 6.717236328e+02, 4.062432766e+00
6160.2736, 6.594685669e+02, 4.021978855e+00
6161.6922, 5.707880249e+02, 3.767054796e+00
6163.1111, 4.602904358e+02, 3.436633825e+00
6164.5304, 4.498070679e+02, 3.384202957e+00
6165.9500, 5.340824585e+02, 3.612810135e+00
6167.3699, 6.105440063e+02, 3.817387819e+00
6168.7902, 6.120068359e+02, 3.839766502e+00
6170.2108, 5.648177490e+02, 3.721733570e+00
6171.6317, 5.615396118e+02, 3.692485332e+00
6173.0529, 6.145566406e+02, 3.875088692e+00
6174.4745, 6.693312988e+02, 4.001048088e+00
6175.8964, 6.770789795e+02, 4.056916237e+00
6177.3186, 6.794540405e+02, 4.040953636e+00
6178.7411, 6.818886719e+02, 4.057765961e+00
6180.1640, 6.851957397e+02, 4.058435917e+00
6181.5872, 6.883735962e+02, 4.073468685e+00
6183.0107, 6.912799683e+02, 4.084586143e+00
6184.4346, 6.942939453e+02, 4.095545769e+00
6185.8588, 6.943572388e+02, 4.093383312e+00
6187.2833, 6.903212891e+02, 4.064903736e+00
6188.7081, 6.794444580e+02, 4.058104038e+00
6190.1333, 6.662448120e+02, 4.006572723e+00
6191.5588, 6.471801147e+02, 3.954188585e+00
6192.9846, 6.200257568e+02, 3.888510942e+00
6194.4108, 6.444360962e+02, 3.939866066e+00
6195.8372, 6.842881470e+02, 4.058790207e+00
6197.2640, 7.025272827e+02, 4.097054482e+00
6198.6912, 6.944631348e+02, 4.090452194e+00
6200.1186, 6.746397095e+02, 4.026777267e+00
6201.5464, 6.591784668e+02, 4.001870155e+00
6202.9746, 6.766710815e+02, 4.043906689e+00
6204.4030, 7.030639648e+02, 4.115232944e+00
6205.8318, 7.040895386e+02, 4.124972820e+00
6207.2609, 6.933259888e+02, 4.096794128e+00
6208.6903, 7.007127075e+02, 4.092600346e+00
6210.1201, 6.971584473e+02, 4.091029644e+00
6211.5502, 6.883347778e+02, 4.099023342e+00
6212.9806, 6.678499146e+02, 4.051628590e+00
6214.4114, 6.433410645e+02, 3.940039635e+00
6215.8425, 6.249435425e+02, 3.869666815e+00
6217.2739, 6.208828735e+02, 3.848003864e+00
6218.7056, 6.409700317e+02, 3.911500454e+00
6220.1377, 6.460401611e+02, 3.916167259e+00
6221.5701, 6.426123657e+02, 3.923801899e+00
6223.0029, 6.521269531e+02, 3.961646557e+00
6224.4359, 6.703585815e+02, 4.019924641e+00
6225.8693, 6.691259766e+02, 4.023431778e+00
6227.3030, 6.731608276e+02, 4.025671005e+00
6228.7371, 6.742648926e+02, 4.015590191e+00
6230.1715, 6.496160889e+02, 3.920289278e+00
6231.6062, 6.077154541e+02, 3.802363873e+00
6233.0412, 5.870092163e+02, 3.736596346e+00
6234.4766, 6.196398315e+02, 3.857048035e+00
6235.9123, 6.605879517e+02, 3.993098259e+00
6237.3484, 6.790247192e+02, 4.045341015e+00
6238.7847, 6.790092163e+02, 4.049466133e+00
6240.2214, 6.627127686e+02, 3.986792088e+00
6241.6585, 6.333033447e+02, 3.877428293e+00
6243.0958, 6.171519775e+02, 3.816758156e+00
6244.5335, 6.153781738e+02, 3.804610252e+00
6245.9715, 6.171464844e+02, 3.795159578e+00
6247.4099, 6.204244385e+02, 3.813712597e+00
6248.8486, 6.345264893e+02, 3.855058908e+00
6250.2876, 6.613901978e+02, 3.930275440e+00
6251.7269, 6.635570068e+02, 3.932176352e+00
6253.1666, 6.248587646e+02, 3.822817564e+00
6254.6066, 6.000510254e+02, 3.744658947e+00
6256.0470, 6.028013306e+02, 3.772541285e+00
6257.4876, 6.042199707e+02, 3.766768456e+00
6258.9286, 5.783790894e+02, 3.728806973e+00
6260.3700, 5.703134766e+02, 3.709816456e+00
6261.8116, 5.960024414e+02, 3.782119513e+00
6263.2536, 6.441310425e+02, 3.929303885e+00
6264.6960, 6.741498413e+02, 4.004894257e+00
6266.1386, 6.659210205e+02, 3.994572878e+00
6267.5816, 6.582319336e+02, 3.973592520e+00
6269.0250, 6.673352661e+02, 3.997547388e+00
6270.4686, 6.672311401e+02, 3.987050056e+00
6271.9126, 6.658036499e+02, 3.971715450e+00
6273.3570, 6.762119751e+02, 4.021845341e+00
6274.8016, 6.899511719e+02, 4.061125278e+00
6276.2466, 6.769838867e+02, 4.028282642e+00
6277.6919, 6.662993164e+02, 3.999936581e+00
6279.1376, 6.587327881e+02, 3.959420681e+00
6280.5836, 6.544012451e+02, 3.958337307e+00
6282.0299, 6.537130127e+02, 3.944281816e+00
6283.4766, 6.580316772e+02, 3.964369059e+00
6284.9236, 6.722576904e+02, 4.013678074e+00
6286.3709, 6.787813110e+02, 4.056205750e+00
6287.8185, 6.871547241e+02, 4.099218369e+00
6289.2665, 7.009208374e+02, 4.122333050e+00
6290.7149, 7.062760010e+02, 4.151662827e+00
6292.1635, 6.871256104e+02, 4.066042900e+00
6293.6125, 6.690677490e+02, 3.989623785e+00
6295.0618, 6.663818970e+02, 3.984850168e+00
6296.5115, 6.630544434e+02, 3.965560198e+00
6297.9615, 6.512137451e+02, 3.970724344e+00
6299.4118, 6.441914062e+02, 4.131993294e+00
6300.8625, 6.558886108e+02, 4.569615841e+00
6302.3135, 6.337771606e+02, 4.486309528e+00
6303.7648, 6.112189331e+02, 4.244336128e+00
6305.2165, 6.218729248e+02, 4.163460732e+00
6306.6684, 6.504735718e+02, 4.247154713e+00
6308.1208, 6.657901001e+02, 4.298352242e+00
6309.5734, 6.771884155e+02, 4.322839260e+00
6311.0264, 6.809421997e+02, 4.311648846e+00
6312.4798, 6.749758911e+02, 4.273686886e+00
6313.9334, 6.651354370e+02, 4.223459721e+00
6315.3875, 6.530623779e+02, 4.160302162e+00
6316.8418, 6.391614990e+02, 4.108389378e+00
6318.2965, 6.353683472e+02, 4.082352161e+00
6319.7515, 6.309317627e+02, 4.071524143e+00
6321.2068, 6.435127563e+02, 4.108332157e+00
6322.6625, 6.640807495e+02, 4.177242279e+00
6324.1185, 6.766212158e+02, 4.206486225e+00
6325.5749, 6.813587646e+02, 4.224933624e+00
6327.0315, 6.899833374e+02, 4.240733624e+00
6328.4886, 6.792926636e+02, 4.237595558e+00
6329.9459, 6.754530029e+02, 4.237752438e+00
6331.4036, 6.788810425e+02, 4.213028431e+00
6332.8616, 6.825256958e+02, 4.189565182e+00
6334.3200, 6.907009277e+02, 4.173837662e+00
6335.7787, 6.573537598e+02, 4.058526516e+00
6337.2377, 6.212250366e+02, 3.925206184e+00
6338.6971, 6.245833130e+02, 3.943601847e+00
6340.1568, 6.547769775e+02, 4.035081387e+00
6341.6169, 6.748250122e+02, 4.106599808e+00
6343.0772, 6.790388794e+02, 4.105700493e+00
6344.5380, 6.564582520e+02, 4.044657230e+00
6345.9990, 6.534037476e+02, 4.021389008e+00
6347.4604, 6.675505371e+02, 4.049809933e+00
6348.9221, 6.810652466e+02, 4.084004402e+00
6350.3842, 6.868645630e+02, 4.098894596e+00
6351.8466, 6.891635742e+02, 4.098531246e+00
6353.3093, 6.861657104e+02, 4.077270985e+00
6354.7724, 6.745880737e+02, 4.038461685e+00
6356.2358, 6.679083252e+02, 4.028094292e+00
6357.6995, 6.663239136e+02, 4.025978088e+00
6359.1636, 6.549780273e+02, 3.981009722e+00
6360.6280, 6.486699829e+02, 3.942636728e+00
6362.0928, 6.254456177e+02, 3.856401205e+00
6363.5579, 6.163139648e+02, 3.871819973e+00
6365.0233, 6.245581055e+02, 3.912986755e+00
6366.4891, 6.388456421e+02, 3.982773781e+00
6367.9552, 6.590833740e+02, 4.004036903e+00
6369.4217, 6.723771362e+02, 4.017230988e+00
6370.8884, 6.803063354e+02, 4.020239830e+00
6372.3556, 6.857175903e+02, 4.026484966e+00
6373.8230, 6.927036743e+02, 4.051623344e+00
6375.2908, 6.983361816e+02, 4.073183537e+00
6376.7589, 6.914182129e+02, 4.056351662e+00
6378.2274, 6.929779053e+02, 4.048725605e+00
6379.6962, 6.774634399e+02, 3.996065140e+00
6381.1654, 6.587339478e+02, 3.937310934e+00
6382.6349, 6.489263916e+02, 3.896305561e+00
6384.1047, 6.521836548e+02, 3.903054237e+00
6385.5749, 6.822233276e+02, 3.989246368e+00
6387.0454, 6.839705200e+02, 4.000155449e+00
6388.5162, 6.746345215e+02, 3.973457575e+00
6389.9874, 6.748008423e+02, 3.977353334e+00
6391.4589, 6.803131104e+02, 3.976289272e+00
6392.9307, 6.670147095e+02, 3.923133850e+00
6394.4029, 6.300136108e+02, 3.811142206e+00
6395.8755, 6.249045410e+02, 3.784472704e+00
6397.3484, 6.537829590e+02, 3.875932455e+00
6398.8216, 6.685757446e+02, 3.897389412e+00
6400.2951, 6.393949585e+02, 3.810222626e+00
6401.7690, 6.045917969e+02, 3.721815586e+00
6403.2432, 6.284825439e+02, 3.783773184e+00
6404.7178, 6.761992798e+02, 3.914556980e+00
6406.1927, 6.847127075e+02, 3.955342293e+00
6407.6680, 6.652008667e+02, 3.899197102e+00
6409.1436, 6.565635376e+02, 3.866841316e+00
6410.6195, 6.491165771e+02, 3.836430073e+00
6412.0958, 6.518378296e+02, 3.853252888e+00
6413.5724, 6.406700439e+02, 3.811681747e+00
6415.0493, 6.514472656e+02, 3.859769821e+00
6416.5266, 6.831001587e+02, 3.954583168e+00
6418.0042, 6.945520020e+02, 3.978331566e+00
6419.4822, 6.815980835e+02, 3.939383268e+00
6420.9605, 6.557979126e+02, 3.862837076e+00
6422.4392, 6.404078369e+02, 3.810531855e+00
6423.9182, 6.572089844e+02, 3.848987103e+00
6425.3975, 6.889155884e+02, 3.953785419e+00
6426.8772, 6.952586060e+02, 3.970653772e+00
6428.3572, 6.941250610e+02, 3.969891071e+00
6429.8375, 6.908189087e+02, 3.941923380e+00
6431.3182, 6.647249756e+02, 3.864600658e+00
6432.7993, 6.480265503e+02, 3.822312355e+00
6434.2806, 6.652741699e+02, 3.866366625e+00
6435.7624, 6.864207764e+02, 3.935274839e+00
6437.2444, 6.893917847e+02, 3.943879604e+00
6438.7268, 6.556383057e+02, 3.844491720e+00
6440.2096, 6.076852417e+02, 3.681505442e+00
6441.6927, 6.083286133e+02, 3.696407080e+00
6443.1761, 6.716513672e+02, 3.882717371e+00
6444.6598, 7.047978516e+02, 3.992661715e+00
6446.1440, 7.063895264e+02, 4.007153511e+00
6447.6284, 7.007027588e+02, 3.969104290e+00
6449.1132, 6.758793945e+02, 3.884983301e+00
6450.5983, 6.362089844e+02, 3.756211042e+00
6452.0838, 6.172747803e+02, 3.711376190e+00
6453.5696, 6.499993896e+02, 3.791145325e+00
6455.0558, 6.802648315e+02, 3.875462770e+00
6456.5423, 6.759968262e+02, 3.876161814e+00
6458.0291, 6.735042725e+02, 3.866749287e+00
6459.5163, 6.913912354e+02, 3.927965641e+00
6461.0039, 6.962966919e+02, 3.915453434e+00
6462.4917, 6.545890503e+02, 3.813917160e+00
6463.9799, 5.981190186e+02, 3.635287046e+00
6465.4685, 6.105203247e+02, 3.677110434e+00
6466.9574, 6.681197510e+02, 3.897467613e+00
6468.4466, 7.036521606e+02, 4.026144505e+00
6469.9362, 6.928961182e+02, 3.991688728e+00
6471.4262, 6.779568481e+02, 3.900016069e+00
6472.9164, 6.693671265e+02, 3.864507198e+00
6474.4070, 6.726798706e+02, 3.866967201e+00
6475.8980, 6.853303223e+02, 3.904863119e+00
6477.3893, 6.979985962e+02, 3.939288378e+00
6478.8810, 7.040289307e+02, 3.970461369e+00
6480.3729, 7.162539062e+02, 3.999233484e+00
6481.8653, 7.066084595e+02, 3.966413975e+00
6483.3580, 6.836677856e+02, 3.902215481e+00
6484.8510, 6.790147095e+02, 3.887977600e+00
6486.3443, 7.019000244e+02, 3.941112757e+00
6487.8380, 7.070776978e+02, 3.969238520e+00
6489.3321, 7.122572021e+02, 3.955048323e+00
6490.8265, 7.046147461e+02, 3.952296495e+00
6492.3212, 6.856470947e+02, 3.841816902e+00
6493.8163, 6.405051270e+02, 3.708245754e+00
6495.3117, 5.640316772e+02, 3.489736080e+00
6496.8075, 5.372449951e+02, 3.375536919e+00
6498.3036, 5.655350342e+02, 3.464381695e+00
6499.8001, 6.034441528e+02, 3.612965584e+00
6501.2969, 6.269246216e+02, 3.684257030e+00
6502.7941, 6.454146729e+02, 3.735028505e+00
6504.2916, 6.753229980e+02, 3.818576336e+00
6505.7894, 6.835916748e+02, 3.870697737e+00
6507.2876, 6.912210083e+02, 3.894683123e+00
6508.7861, 6.905024414e+02, 4.507085323e+00
6510.2850, 6.915198364e+02, 4.484102726e+00
6511.7842, 7.010266724e+02, 4.528797626e+00
6513.2838, 7.013737183e+02, 4.545549870e+00
6514.7837, 7.112248535e+02, 4.553507805e+00
6516.2839, 7.066181030e+02, 4.536485672e+00
6517.7845, 6.929841309e+02, 4.475993633e+00
6519.2855, 6.826546631e+02, 4.423777580e+00
6520.7868, 6.832395630e+02, 3.826880932e+00
6522.2884, 6.960391846e+02, 3.870733261e+00
6523.7904, 7.069666138e+02, 3.903671741e+00
6525.2927, 7.060637207e+02, 3.902123213e+00
6526.7954, 7.001718140e+02, 3.882079840e+00
6528.2984, 7.036510620e+02, 3.896919727e+00
6529.8018, 7.174789429e+02, 3.930568695e+00
6531.3055, 7.105220947e+02, 3.931447506e+00
6532.8096, 6.963881836e+02, 3.878857851e+00
6534.3140, 6.882596436e+02, 3.870137453e+00
6535.8188, 6.942550659e+02, 3.858650923e+00
6537.3239, 7.044528809e+02, 3.901304722e+00
6538.8293, 7.026442261e+02, 3.879710436e+00
6540.3351, 7.134119263e+02, 3.902629375e+00
6541.8412, 7.148975220e+02, 3.924607515e+00
6543.3477, 7.090659180e+02, 3.900836706e+00
6544.8546, 7.015098267e+02, 3.882459402e+00
6546.3617, 6.877324219e+02, 3.820051908e+00
6547.8693, 6.625708618e+02, 3.746222258e+00
6549.3771, 6.637708130e+02, 3.732824564e+00
6550.8854, 6.895934448e+02, 3.833040476e+00
6552.3939, 7.008928833e+02, 3.861422777e+00
6553.9029, 6.883571167e+02, 3.835564852e+00
6555.4121, 6.683500366e+02, 3.775900126e+00
6556.9217, 6.516494751e+02, 3.698342800e+00
6558.4317, 6.619277954e+02, 3.720650434e+00
6559.9420, 6.796857300e+02, 3.745633841e+00
6561.4527, 6.712536011e+02, 3.700848341e+00
6562.9637, 6.183519287e+02, 3.527567387e+00
6564.4750, 5.589727173e+02, 3.373995066e+00
6565.9867, 5.980294189e+02, 3.473819733e+00
6567.4988, 6.579211426e+02, 3.658195019e+00
6569.0112, 6.752993774e+02, 3.753799438e+00
6570.5239, 6.687457886e+02, 3.755293131e+00
6572.0370, 6.664714355e+02, 3.716817617e+00
6573.5504, 6.630783691e+02, 3.720632553e+00
6575.0642, 6.500354004e+02, 3.687248468e+00
6576.5784, 6.525888672e+02, 3.709289789e+00
6578.0929, 6.766005859e+02, 3.796665430e+00
6579.6077, 6.962138062e+02, 3.854355097e+00
6581.1229, 6.931989746e+02, 3.821335554e+00
6582.6384, 6.854058838e+02, 3.799276829e+00
6584.1543, 6.890557251e+02, 3.793962240e+00
6585.6705, 6.942317505e+02, 3.805877209e+00
6587.1871, 6.866229858e+02, 3.777451992e+00
6588.7040, 6.863790894e+02, 3.797115088e+00
6590.2213, 7.043154907e+02, 3.840762615e+00
6591.7390, 6.929094238e+02, 3.802693605e+00
6593.2569, 6.584297485e+02, 3.701790810e+00
6594.7753, 6.313378906e+02, 3.620234966e+00
6596.2939, 6.481531372e+02, 3.676929951e+00
6597.8130, 6.835955200e+02, 3.787541628e+00
6599.3323, 6.851315918e+02, 3.797542810e+00
6600.8521, 6.799287720e+02, 3.785352230e+00
6602.3721, 6.914326782e+02, 3.814852715e+00
6603.8926, 7.059777222e+02, 3.876116753e+00
6605.4134, 7.059484253e+02, 3.892643452e+00
6606.9345, 6.910052490e+02, 3.859216690e+00
6608.4560, 6.767654419e+02, 3.777087927e+00
6609.9778, 6.704750977e+02, 3.741911650e+00
6611.5000, 6.783232422e+02, 3.770394564e+00
6613.0225, 6.886017456e+02, 3.807170630e+00
6614.5454, 6.934372559e+02, 3.806029558e+00
6616.0686, 6.954376831e+02, 3.822174072e+00
6617.5922, 7.009984131e+02, 3.839980602e+00
6619.1161, 6.996170654e+02, 3.833209991e+00
6620.6404, 6.995000610e+02, 3.834171295e+00
6622.1650, 7.025571899e+02, 3.823500156e+00
6623.6900, 6.993635864e+02, 3.824927807e+00
6625.2154, 6.860743408e+02, 3.774793386e+00
6626.7410, 6.793571777e+02, 3.756477118e+00
6628.2671, 6.837472534e+02, 3.763882399e+00
6629.7935, 6.815814819e+02, 3.752433300e+00
6631.3202, 6.786569824e+02, 3.745296240e+00
6632.8473, 6.748362427e+02, 3.738822460e+00
6634.3748, 6.638903809e+02, 3.703157425e+00
6635.9026, 6.597104492e+02, 3.702327013e+00
6637.4307, 6.818546143e+02, 3.749774456e+00
6638.9592, 6.901466675e+02, 3.776431799e+00
6640.4881, 6.898348389e+02, 3.779518127e+00
6642.0173, 6.898162842e+02, 3.775709867e+00
6643.5468, 6.800100708e+02, 3.747141600e+00
6645.0767, 6.676265259e+02, 3.712085962e+00
6646.6070, 6.767529907e+02, 3.746359587e+00
6648.1376, 6.915236816e+02, 3.783350468e+00
6649.6686, 6.962979736e+02, 3.817815304e+00
6651.1999, 6.939116211e+02, 3.799878120e+00
6652.7316, 6.988629150e+02, 3.816911936e+00
6654.2636, 7.004815674e+02, 3.822035551e+00
6655.7960, 6.983505859e+02, 3.810579062e+00
6657.3287, 6.901119995e+02, 3.786024809e+00
6658.8618, 6.884712524e+02, 3.782186985e+00
6660.3952, 6.973848267e+02, 3.797217369e+00
6661.9290, 6.908208008e+02, 3.773333788e+00
6663.4631, 6.705423584e+02, 3.714995146e+00
6664.9976, 6.563963623e+02, 3.653343439e+00
6666.5325, 6.615639038e+02, 3.694970608e+00
6668.0677, 6.755985107e+02, 3.730719566e+00
6669.6032, 6.818280029e+02, 3.764698744e+00
6671.1392, 6.882918091e+02, 3.774627924e+00
6672.6754, 6.927138062e+02, 3.795592785e+00
6674.2120, 6.953557739e+02, 3.792683840e+00
6675.7490, 6.940091553e+02, 3.788298130e+00
6677.2863, 6.777998657e+02, 3.717790127e+00
6678.8240, 6.445914917e+02, 3.629734516e+00
6680.3620, 6.360430908e+02, 3.600341082e+00
6681.9004, 6.655325928e+02, 3.685867310e+00
6683.4392, 6.858575439e+02, 3.759166002e+00
6684.9783, 6.915198364e+02, 3.771403790e+00
6686.5177, 6.946727295e+02, 3.782865047e+00
6688.0575, 6.936154785e+02, 3.788872242e+00
6689.5977, 6.907211304e+02, 3.770486116e+00
6691.1382, 6.923671265e+02, 3.785668850e+00
6692.6791, 6.947227173e+02, 3.788387537e+00
6694.2203, 6.986107178e+02, 3.805971622e+00
6695.7619, 6.970347900e+02, 3.790206671e+00
6697.3038, 6.750725098e+02, 3.724832058e+00
6698.8461, 6.729291382e+02, 3.726690531e+00
6700.3887, 6.823149414e+02, 3.731610537e+00
6701.9317, 6.866281128e+02, 3.769380569e+00
6703.4751, 6.830692139e+02, 3.732600927e+00
6705.0188, 6.775632935e+02, 3.730692625e+00
6706.5629, 6.719155273e+02, 3.697367668e+00
6708.1073, 6.776251221e+02, 3.728351831e+00
6709.6521, 6.844945068e+02, 3.742916584e+00
6711.1972, 6.821040039e+02, 3.737405777e+00
6712.7427, 6.752354126e+02, 3.709359646e+00
6714.2885, 6.738991699e+02, 3.698289156e+00
6715.8347, 6.633231201e+02, 3.665531158e+00
6717.3813, 6.329649048e+02, 3.572093725e+00
6718.9282, 6.210468140e+02, 3.525148153e+00
6720.4755, 6.364404907e+02, 3.575854063e+00
6722.0231, 6.609858398e+02, 3.638028860e+00
6723.5711, 6.735084229e+02, 3.682598829e+00
6725.1194, 6.768810425e+02, 3.692131996e+00
6726.6681, 6.784891357e+02, 3.701124430e+00
6728.2172, 6.733661499e+02, 3.689948797e+00
6729.7666, 6.754041748e+02, 3.703479290e+00
6731.3163, 6.895153809e+02, 3.742941618e+00
6732.8664, 6.890913696e+02, 3.751937628e+00
6734.4169, 6.798017578e+02, 3.726526737e+00
6735.9678, 6.821488037e+02, 3.721457243e+00
6737.5190, 6.757807007e+02, 3.711772203e+00
6739.0705, 6.693245239e+02, 3.693164587e+00
6740.6224, 6.785320435e+02, 3.710438490e+00
6742.1747, 6.717225342e+02, 3.688959837e+00
6743.7273, 6.638199463e+02, 3.653847456e+00
6745.2803, 6.562805176e+02, 3.633269548e+00
6746.8336, 6.588687744e+02, 3.630903482e+00
6748.3873, 6.640044556e+02, 3.643497467e+00
6749.9414, 6.553535156e+02, 3.607653618e+00
6751.4958, 6.485094604e+02, 3.584578276e+00
6753.0505, 6.394946289e+02, 3.558807373e+00
6754.6057, 6.458723145e+02, 3.565583944e+00
6756.1612, 6.573776855e+02, 3.604486942e+00
6757.7170, 6.632579346e+02, 3.622940540e+00
6759.2732, 6.702552490e+02, 3.641748428e+00
6760.8298, 6.774305420e+02, 3.678516626e+00
6762.3867, 6.709953003e+02, 3.634230375e+00
6763.9439, 6.712244263e+02, 3.663354635e+00
6765.5016, 6.738557129e+02, 3.662284613e+00
6767.0596, 6.662621460e+02, 3.637293339e+00
6768.6179, 6.555725098e+02, 3.605074406e+00
6770.1766, 6.499729004e+02, 3.590041161e+00
6771.7357, 6.580558472e+02, 3.600135803e+00
6773.2951, 6.591954346e+02, 3.604367018e+00
6774.8549, 6.568003540e+02, 3.598430157e+00
6776.4151, 6.657689819e+02, 3.623640776e+00
6777.9756, 6.727871094e+02, 3.649311066e+00
6779.5364, 6.679744873e+02, 3.642845154e+00
6781.0977, 6.696205444e+02, 3.639247417e+00
6782.6593, 6.692962036e+02, 3.645248652e+00
6784.2212, 6.593713989e+02, 3.607915163e+00
6785.7835, 6.488043213e+02, 3.582564592e+00
6787.3462, 6.530299683e+02, 3.589178801e+00
6788.9092, 6.604105835e+02, 3.617056370e+00
6790.4726, 6.677733765e+02, 3.631737709e+00
6792.0363, 6.662583008e+02, 3.626219511e+00
6793.6004, 6.590620117e+02, 3.583593369e+00
6795.1649, 6.595524292e+02, 3.596659184e+00
6796.7297, 6.547581177e+02, 3.565086126e+00
6798.2949, 6.497655640e+02, 3.565047503e+00
6799.8605, 6.553747559e+02, 3.579461813e+00
6801.4264, 6.616176147e+02, 3.593064308e+00
6802.9926, 6.590824585e+02, 3.593809128e+00
6804.5592, 6.581151123e+02, 3.593632221e+00
6806.1262, 6.630887451e+02, 3.604948759e+00
6807.6936, 6.523092041e+02, 3.563222408e+00
6809.2613, 6.503175659e+02, 3.557026625e+00
6810.8294, 6.554032593e+02, 3.574617147e+00
6812.3978, 6.532283325e+02, 3.573119879e+00
6813.9666, 6.575090332e+02, 3.575966835e+00
6815.5357, 6.531932983e+02, 3.574046612e+00
6817.1053, 6.519228516e+02, 3.556939363e+00
6818.6751, 6.522128296e+02, 3.566930532e+00
6820.2454, 6.500171509e+02, 3.547536135e+00
6821.8160, 6.484689331e+02, 3.553067207e+00
6823.3869, 6.550081177e+02, 3.562093258e+00
6824.9583, 6.538709717e+02, 3.570754051e+00
6826.5300, 6.593035889e+02, 3.607615948e+00
6828.1020, 6.564814453e+02, 3.632489443e+00
6829.6744, 6.433227539e+02, 3.581460476e+00
6831.2472, 6.414321899e+02, 3.554160357e+00
6832.8203, 6.429099121e+02, 3.556040525e+00
