# wavelength, flux, err
6151.7687, 1.847773285e+02, 1.963405371e+00
6153.1854, 1.931974487e+02, 1.994056463e+00
6154.6024, 1.887872009e+02, 1.982179999e+00
6156.0197, 1.868817902e+02, 1.976264000e+00
6157.4373, 1.813742065e+02, 1.955841780e+00
6158.8553, 1.623881989e+02, 1.848316550e+00
6160.2736, 1.411219940e+02, 1.746139407e+00
6161.6922, 1.230094986e+02, 1.654326439e+00
6163.1111, 1.115996780e+02, 1.592071652e+00
6164.5304, 1.097360153e+02, 1.571611285e+00
6165.9500, 1.171463623e+02, 1.624453068e+00
6167.3699, 1.272759247e+02, 1.668845773e+00
6168.7902, 1.285223999e+02, 1.686596274e+00
6170.2108, 1.242562714e+02, 1.669576645e+00
6171.6317, 1.312605133e+02, 1.691755891e+00
6173.0529, 1.353856812e+02, 1.715591550e+00
6174.4745, 1.301713257e+02, 1.683769584e+00
6175.8964, 1.257242050e+02, 1.661889315e+00
6177.3186, 1.270913162e+02, 1.665272713e+00
6178.7411, 1.349979401e+02, 1.702596784e+00
6180.1640, 1.403917389e+02, 1.729862809e+00
6181.5872, 1.410787048e+02, 1.729608297e+00
6183.0107, 1.387572174e+02, 1.726690769e+00
6184.4346, 1.338837433e+02, 1.696058989e+00
6185.8588, 1.247920303e+02, 1.654631257e+00
6187.2833, 1.193380890e+02, 1.620359421e+00
6188.7081, 1.159869080e+02, 1.596036077e+00
6190.1333, 1.136195374e+02, 1.584597945e+00
6191.5588, 1.105519943e+02, 1.559563160e+00
6192.9846, 1.060606155e+02, 1.544090271e+00
6194.4108, 1.119108429e+02, 1.567652822e+00
6195.8372, 1.127625580e+02, 1.589534998e+00
6197.2640, 1.153503723e+02, 1.593366504e+00
6198.6912, 1.190181274e+02, 1.618174076e+00
6200.1186, 1.190830002e+02, 1.615221143e+00
6201.5464, 1.214814758e+02, 1.629782796e+00
6202.9746, 1.237806625e+02, 1.647037625e+00
6204.4030, 1.281074829e+02, 1.667019248e+00
6205.8318, 1.302145691e+02, 1.683864117e+00
6207.2609, 1.292768250e+02, 1.675512195e+00
6208.6903, 1.288948822e+02, 1.667478800e+00
6210.1201, 1.293268738e+02, 1.666270018e+00
6211.5502, 1.255603104e+02, 1.653460741e+00
6212.9806, 1.257895660e+02, 1.643199086e+00
6214.4114, 1.213604202e+02, 1.617702365e+00
6215.8425, 1.092221832e+02, 1.551649451e+00
6217.2739, 1.012347794e+02, 1.509292483e+00
6218.7056, 1.036847992e+02, 1.516133904e+00
6220.1377, 1.105076294e+02, 1.550351739e+00
6221.5701, 1.138369064e+02, 1.566166759e+00
6223.0029, 1.099751587e+02, 1.549773574e+00
6224.4359, 1.015178757e+02, 1.510443687e+00
6225.8693, 9.645919800e+01, 1.485804677e+00
6227.3030, 9.935495758e+01, 1.488415360e+00
6228.7371, 1.004955368e+02, 1.498791695e+00
6230.1715, 9.983915710e+01, 1.485256672e+00
6231.6062, 1.011355972e+02, 1.491494656e+00
6233.0412, 1.047670059e+02, 1.498291373e+00
6234.4766, 1.061723709e+02, 1.515896916e+00
6235.9123, 1.091719437e+02, 1.543794036e+00
6237.3484, 1.107153931e+02, 1.572029710e+00
6238.7847, 1.098115692e+02, 1.580748796e+00
6240.2214, 1.087866364e+02, 1.551059604e+00
6241.6585, 1.095177765e+02, 1.538026690e+00
6243.0958, 1.093903580e+02, 1.551848173e+00
6244.5335, 1.112563705e+02, 1.540371537e+00
6245.9715, 1.106296997e+02, 1.544197202e+00
6247.4099, 1.125801239e+02, 1.531055927e+00
6248.8486, 1.176602554e+02, 1.564778686e+00
6250.2876, 1.197748718e+02, 1.572470069e+00
6251.7269, 1.215232544e+02, 1.583449006e+00
6253.1666, 1.203975220e+02, 1.569587946e+00
6254.6066, 1.214067917e+02, 1.576499939e+00
6256.0470, 1.247630463e+02, 1.588190913e+00
6257.4876, 1.271435776e+02, 1.611012816e+00
6258.9286, 1.266803741e+02, 1.626173377e+00
6260.3700, 1.272453537e+02, 1.630109906e+00
6261.8116, 1.332360535e+02, 1.655865908e+00
6263.2536, 1.424510345e+02, 1.703613281e+00
6264.6960, 1.477067871e+02, 2.026715279e+00
6266.1386, 1.465322113e+02, 2.030929804e+00
6267.5816, 1.457123566e+02, 1.809973478e+00
6269.0250, 1.411243439e+02, 1.783206701e+00
6270.4686, 1.401207733e+02, 1.729328275e+00
6271.9126, 1.450627747e+02, 1.728246212e+00
6273.3570, 1.501859894e+02, 1.731639266e+00
6274.8016, 1.496816406e+02, 1.743196130e+00
6276.2466, 1.468849030e+02, 1.719381690e+00
6277.6919, 1.366242981e+02, 1.683765769e+00
6279.1376, 1.358801727e+02, 1.660636902e+00
6280.5836, 1.388097534e+02, 1.684036613e+00
6282.0299, 1.426812134e+02, 1.692831159e+00
6283.4766, 1.522382660e+02, 1.750573993e+00
6284.9236, 1.553903656e+02, 1.760006666e+00
6286.3709, 1.582680664e+02, 1.783586144e+00
6287.8185, 1.628167267e+02, 1.805764556e+00
6289.2665, 1.653716125e+02, 1.831975937e+00
6290.7149, 1.649278259e+02, 1.818852067e+00
6292.1635, 1.653527679e+02, 1.823129296e+00
6293.6125, 1.652433167e+02, 1.793828845e+00
6295.0618, 1.637396088e+02, 1.809210062e+00
6296.5115, 1.624100342e+02, 1.819254637e+00
6297.9615, 1.652979889e+02, 1.811317444e+00
6299.4118, 1.713549652e+02, 2.068747282e+00
6300.8625, 1.729427795e+02, 2.226852179e+00
6302.3135, 1.780044708e+02, 2.296598434e+00
6303.7648, 1.824666901e+02, 2.221188307e+00
6305.2165, 1.852518921e+02, 2.091341019e+00
6306.6684, 1.882530212e+02, 2.064270020e+00
6308.1208, 1.926016693e+02, 2.074050665e+00
6309.5734, 1.957623901e+02, 2.075458527e+00
6311.0264, 1.976592865e+02, 2.064465523e+00
6312.4798, 1.993105011e+02, 2.061799049e+00
6313.9334, 2.028534851e+02, 2.054814577e+00
6315.3875, 2.081268158e+02, 2.071776152e+00
6316.8418, 2.111910400e+02, 2.079199553e+00
6318.2965, 2.080838165e+02, 2.049583673e+00
6319.7515, 2.097398987e+02, 2.065032721e+00
6321.2068, 2.077045441e+02, 2.052521706e+00
6322.6625, 2.054371490e+02, 2.048685551e+00
6324.1185, 2.072225800e+02, 2.048229218e+00
6325.5749, 2.095332794e+02, 2.064691782e+00
6327.0315, 2.128590088e+02, 2.064044952e+00
6328.4886, 2.194094391e+02, 2.100010633e+00
6329.9459, 2.226947937e+02, 2.131273508e+00
6331.4036, 2.217770844e+02, 2.133372307e+00
6332.8616, 2.217668762e+02, 2.127734184e+00
6334.3200, 2.265019531e+02, 2.111142159e+00
6335.7787, 2.273135529e+02, 2.098967791e+00
6337.2377, 2.272862549e+02, 2.094028234e+00
6338.6971, 2.293261108e+02, 2.094500065e+00
6340.1568, 2.340951843e+02, 2.117564678e+00
6341.6169, 2.398476410e+02, 2.128775597e+00
6343.0772, 2.428503418e+02, 2.149687052e+00
6344.5380, 2.418646698e+02, 2.139968157e+00
6345.9990, 2.461827240e+02, 2.152354002e+00
6347.4604, 2.506582336e+02, 2.179668188e+00
6348.9221, 2.536006165e+02, 2.181606531e+00
6350.3842, 2.576353760e+02, 2.213867426e+00
6351.8466, 2.543722382e+02, 2.174954653e+00
6353.3093, 2.446238556e+02, 2.141466856e+00
6354.7724, 2.353985596e+02, 2.088577271e+00
6356.2358, 2.309278412e+02, 2.086046219e+00
6357.6995, 2.274067230e+02, 2.085017443e+00
6359.1636, 2.192369843e+02, 2.056844473e+00
6360.6280, 2.172859650e+02, 2.002031565e+00
6362.0928, 2.169790039e+02, 1.997507811e+00
6363.5579, 2.174191284e+02, 2.045636654e+00
6365.0233, 2.186239929e+02, 2.089418650e+00
6366.4891, 2.201713257e+02, 2.068849564e+00
6367.9552, 2.211286011e+02, 2.023587704e+00
6369.4217, 2.201817780e+02, 1.991349220e+00
6370.8884, 2.181576691e+02, 1.983900547e+00
6372.3556, 2.202780304e+02, 1.988910437e+00
6373.8230, 2.246336212e+02, 2.004477739e+00
6375.2908, 2.247420654e+02, 2.000313520e+00
6376.7589, 2.202785950e+02, 1.988277912e+00
6378.2274, 2.216921844e+02, 1.991115928e+00
6379.6962, 2.127729645e+02, 1.962891459e+00
6381.1654, 1.977007294e+02, 1.886899590e+00
6382.6349, 1.914966278e+02, 1.871704221e+00
6384.1047, 2.003931580e+02, 1.891742229e+00
6385.5749, 2.060007935e+02, 1.922629476e+00
6387.0454, 2.030728302e+02, 1.900220275e+00
6388.5162, 1.976323090e+02, 1.883485556e+00
6389.9874, 1.973313599e+02, 1.876705050e+00
6391.4589, 2.037880707e+02, 1.894931197e+00
6392.9307, 2.120687408e+02, 1.927696586e+00
6394.4029, 2.194752197e+02, 1.958474517e+00
6395.8755, 2.308480682e+02, 2.003651381e+00
6397.3484, 2.418966827e+02, 2.056421280e+00
6398.8216, 2.467458801e+02, 2.070889473e+00
6400.2951, 2.456211090e+02, 2.070060015e+00
6401.7690, 2.457763062e+02, 2.059174061e+00
6403.2432, 2.489082794e+02, 2.078178167e+00
6404.7178, 2.591060791e+02, 2.106344461e+00
6406.1927, 2.664483643e+02, 2.143796206e+00
6407.6680, 2.666184387e+02, 2.138589144e+00
6409.1436, 2.666128845e+02, 2.132038355e+00
6410.6195, 2.745815735e+02, 2.164027452e+00
6412.0958, 2.695545349e+02, 2.149142981e+00
6413.5724, 2.672829895e+02, 2.135652542e+00
6415.0493, 2.687799072e+02, 2.148140192e+00
6416.5266, 2.666826782e+02, 2.134556770e+00
6418.0042, 2.598217163e+02, 2.115549088e+00
6419.4822, 2.600723572e+02, 2.099764585e+00
6420.9605, 2.572602539e+02, 2.089922667e+00
6422.4392, 2.531938019e+02, 2.078026533e+00
6423.9182, 2.555923309e+02, 2.081317663e+00
6425.3975, 2.619688721e+02, 2.105475426e+00
6426.8772, 2.620363464e+02, 2.100919962e+00
6428.3572, 2.618445129e+02, 2.113482952e+00
6429.8375, 2.671173096e+02, 2.122630358e+00
6431.3182, 2.706439209e+02, 2.133168697e+00
6432.7993, 2.699608154e+02, 2.128331661e+00
6434.2806, 2.692369385e+02, 2.115527630e+00
6435.7624, 2.735260010e+02, 2.134995699e+00
6437.2444, 2.765349731e+02, 2.138078690e+00
6438.7268, 2.613521423e+02, 2.091907978e+00
6440.2096, 2.552212372e+02, 2.078343630e+00
6441.6927, 2.680939941e+02, 2.119436979e+00
6443.1761, 2.879601746e+02, 2.192039967e+00
6444.6598, 3.009465332e+02, 2.234670639e+00
6446.1440, 2.994330750e+02, 2.228883505e+00
6447.6284, 2.888713074e+02, 2.186019421e+00
6449.1132, 2.724034119e+02, 2.123339653e+00
6450.5983, 2.627752686e+02, 2.095663548e+00
6452.0838, 2.721317444e+02, 2.124956846e+00
6453.5696, 2.881036987e+02, 2.197466373e+00
6455.0558, 2.973890991e+02, 2.233214617e+00
6456.5423, 2.985035095e+02, 2.228996038e+00
6458.0291, 3.007537231e+02, 2.225626707e+00
6459.5163, 3.042091064e+02, 2.248878956e+00
6461.0039, 2.987148132e+02, 2.217808008e+00
6462.4917, 2.862009583e+02, 2.170790911e+00
6463.9799, 2.759493408e+02, 2.150804520e+00
6465.4685, 2.884237671e+02, 2.195212364e+00
6466.9574, 3.096177673e+02, 2.270881176e+00
6468.4466, 3.212423706e+02, 2.308891535e+00
6469.9362, 3.233150024e+02, 2.314298391e+00
6471.4262, 3.126866455e+02, 2.277394772e+00
6472.9164, 3.100366211e+02, 2.268308401e+00
6474.4070, 3.202046814e+02, 2.303208351e+00
6475.8980, 3.322503357e+02, 2.336704493e+00
6477.3893, 3.348302612e+02, 2.356039524e+00
6478.8810, 3.282989197e+02, 2.329923153e+00
6480.3729, 3.136543884e+02, 2.277982712e+00
6481.8653, 3.035226135e+02, 2.234927654e+00
6483.3580, 2.997855225e+02, 2.217271090e+00
6484.8510, 2.951941833e+02, 2.196245670e+00
6486.3443, 2.884456787e+02, 2.172181845e+00
6487.8380, 2.949784546e+02, 2.182553768e+00
6489.3321, 3.018517151e+02, 2.210853815e+00
6490.8265, 3.086376953e+02, 2.230706930e+00
6492.3212, 3.061671753e+02, 2.216194868e+00
6493.8163, 2.909759216e+02, 2.154821634e+00
6495.3117, 2.757739868e+02, 2.098487616e+00
6496.8075, 2.814071960e+02, 2.108266354e+00
6498.3036, 2.904978638e+02, 2.142491341e+00
6499.8001, 2.925641785e+02, 2.176427126e+00
6501.2969, 2.987997437e+02, 2.202309132e+00
6502.7941, 3.145201111e+02, 2.250048161e+00
6504.2916, 3.265709534e+02, 2.316026211e+00
6505.7894, 3.312537537e+02, 2.320779085e+00
6507.2876, 3.353182373e+02, 2.341619253e+00
6508.7861, 3.408585205e+02, 2.352948904e+00
6510.2850, 3.458457031e+02, 2.362654686e+00
6511.7842, 3.471710510e+02, 2.372235537e+00
6513.2838, 3.432432556e+02, 2.355550528e+00
6514.7837, 3.358069458e+02, 2.332380772e+00
6516.2839, 3.355666504e+02, 2.327401876e+00
6517.7845, 3.383825684e+02, 2.332867146e+00
6519.2855, 3.394748230e+02, 2.329445601e+00
6520.7868, 3.422101746e+02, 2.344280243e+00
6522.2884, 3.544479675e+02, 2.383637667e+00
6523.7904, 3.593829346e+02, 2.409085989e+00
6525.2927, 3.551535034e+02, 2.377065659e+00
6526.7954, 3.581502686e+02, 2.392952442e+00
6528.2984, 3.681200867e+02, 2.414115906e+00
6529.8018, 3.698753967e+02, 2.428713083e+00
6531.3055, 3.692310791e+02, 2.438595772e+00
6532.8096, 3.711844177e+02, 2.457150698e+00
6534.3140, 3.741059265e+02, 2.467094660e+00
6535.8188, 3.805304565e+02, 2.477901936e+00
6537.3239, 3.870818481e+02, 2.484363556e+00
6538.8293, 3.874838562e+02, 2.478189230e+00
6540.3351, 3.972986450e+02, 2.500987530e+00
6541.8412, 3.974071960e+02, 2.514813423e+00
6543.3477, 3.836870117e+02, 2.455737114e+00
6544.8546, 3.654177246e+02, 2.397107124e+00
6546.3617, 3.538914795e+02, 2.361606359e+00
6547.8693, 3.519035950e+02, 2.341602087e+00
6549.3771, 3.498163147e+02, 2.337007046e+00
6550.8854, 3.404889526e+02, 2.298622847e+00
6552.3939, 3.335129089e+02, 2.281289101e+00
6553.9029, 3.324351501e+02, 2.290338993e+00
6555.4121, 3.342190857e+02, 2.297352552e+00
6556.9217, 3.394722900e+02, 2.303905725e+00
6558.4317, 3.483129578e+02, 2.320732832e+00
6559.9420, 3.606691589e+02, 2.381759644e+00
6561.4527, 4.234289246e+02, 2.575804949e+00
6562.9637, 5.163635864e+02, 2.863283873e+00
6564.4750, 5.405490112e+02, 2.925397396e+00
6565.9867, 4.433497925e+02, 2.626954556e+00
6567.4988, 3.544782715e+02, 2.330665827e+00
6569.0112, 3.245639954e+02, 2.239644766e+00
6570.5239, 3.209806213e+02, 2.212341070e+00
6572.0370, 3.090309753e+02, 2.171263695e+00
6573.5504, 2.932568665e+02, 2.119257450e+00
6575.0642, 2.939531555e+02, 2.122427940e+00
6576.5784, 3.086294861e+02, 2.169590950e+00
6578.0929, 3.162131653e+02, 2.225805998e+00
6579.6077, 3.114555969e+02, 2.204087019e+00
6581.1229, 3.042982483e+02, 2.171130180e+00
6582.6384, 3.069396973e+02, 2.172479630e+00
6584.1543, 3.166881714e+02, 2.202434778e+00
6585.6705, 3.219300537e+02, 2.218564987e+00
6587.1871, 3.257240906e+02, 2.234342337e+00
6588.7040, 3.320520935e+02, 2.255378962e+00
6590.2213, 3.376582947e+02, 2.281748295e+00
6591.7390, 3.336112366e+02, 2.271100998e+00
6593.2569, 3.247290344e+02, 2.234708548e+00
6594.7753, 3.089219666e+02, 2.179048061e+00
6596.2939, 3.051166382e+02, 2.165340900e+00
6597.8130, 3.115001221e+02, 2.175986767e+00
6599.3323, 3.110197754e+02, 2.180395126e+00
6600.8521, 3.132695312e+02, 2.185418844e+00
6602.3721, 3.142955627e+02, 2.196243763e+00
6603.8926, 3.187416077e+02, 2.209565878e+00
6605.4134, 3.187292480e+02, 2.228284359e+00
6606.9345, 3.125414734e+02, 2.210851669e+00
6608.4560, 3.099098816e+02, 2.188286066e+00
6609.9778, 3.102281799e+02, 2.181428194e+00
6611.5000, 3.149686584e+02, 2.197618246e+00
6613.0225, 3.201079407e+02, 2.219106197e+00
6614.5454, 3.213841553e+02, 2.222255707e+00
6616.0686, 3.163613586e+02, 2.201340199e+00
6617.5922, 3.068721313e+02, 2.171253204e+00
6619.1161, 3.021300964e+02, 2.142468452e+00
6620.6404, 2.963776550e+02, 2.127569914e+00
6622.1650, 2.920191040e+02, 2.096467972e+00
6623.6900, 2.882021179e+02, 2.091221094e+00
6625.2154, 2.804679260e+02, 2.059248209e+00
6626.7410, 2.688783875e+02, 2.011410475e+00
6628.2671, 2.656731873e+02, 2.005779028e+00
6629.7935, 2.721859741e+02, 2.032556057e+00
6631.3202, 2.813711548e+02, 2.061717272e+00
6632.8473, 2.884339294e+02, 2.085875750e+00
6634.3748, 2.889510803e+02, 2.083311081e+00
6635.9026, 2.747266846e+02, 2.033136129e+00
6637.4307, 2.608478699e+02, 1.984873295e+00
6638.9592, 2.620937195e+02, 1.984265089e+00
6640.4881, 2.695097961e+02, 2.017455816e+00
6642.0173, 2.735630493e+02, 2.033357143e+00
6643.5468, 2.763081665e+02, 2.033411980e+00
6645.0767, 2.811995544e+02, 2.053948641e+00
6646.6070, 2.822124023e+02, 2.055980682e+00
6648.1376, 2.797734375e+02, 2.047223568e+00
6649.6686, 2.683121033e+02, 2.004588604e+00
6651.1999, 2.468743744e+02, 1.927014589e+00
6652.7316, 2.276730194e+02, 1.858259082e+00
6654.2636, 2.222465668e+02, 1.831416607e+00
6655.7960, 2.256924896e+02, 1.839971662e+00
6657.3287, 2.310078430e+02, 1.852583408e+00
6658.8618, 2.334403229e+02, 1.866081953e+00
6660.3952, 2.330216064e+02, 1.863849282e+00
6661.9290, 2.344411621e+02, 1.866666675e+00
6663.4631, 2.367747650e+02, 1.879914403e+00
6664.9976, 2.436475220e+02, 1.906350493e+00
6666.5325, 2.522734985e+02, 1.939389825e+00
6668.0677, 2.583635254e+02, 1.965218067e+00
6669.6032, 2.606697083e+02, 1.973863125e+00
6671.1392, 2.619374390e+02, 1.976594448e+00
6672.6754, 2.584795532e+02, 1.963490605e+00
6674.2120, 2.590896912e+02, 1.968216538e+00
6675.7490, 2.580410156e+02, 1.962088704e+00
6677.2863, 2.545737610e+02, 1.945292354e+00
6678.8240, 2.530590057e+02, 1.937395930e+00
6680.3620, 2.386979065e+02, 1.876088858e+00
6681.9004, 2.169288635e+02, 1.795952916e+00
6683.4392, 2.022413940e+02, 1.736621857e+00
6684.9783, 2.014105530e+02, 1.731124759e+00
6686.5177, 2.098197021e+02, 1.759826541e+00
6688.0575, 2.159119415e+02, 1.783745050e+00
6689.5977, 2.170415497e+02, 1.791096568e+00
6691.1382, 2.177055664e+02, 1.786197782e+00
6692.6791, 2.149274597e+02, 1.786537409e+00
6694.2203, 2.122879181e+02, 1.764336586e+00
6695.7619, 2.151712494e+02, 1.785790801e+00
6697.3038, 2.207640686e+02, 1.796664715e+00
6698.8461, 2.227004395e+02, 1.811942458e+00
6700.3887, 2.261165314e+02, 1.824432611e+00
6701.9317, 2.304255981e+02, 1.837945461e+00
6703.4751, 2.341571198e+02, 1.859689355e+00
6705.0188, 2.369759521e+02, 1.867460370e+00
6706.5629, 2.382704010e+02, 1.871801496e+00
6708.1073, 2.376006012e+02, 1.868910670e+00
6709.6521, 2.384249573e+02, 1.871841431e+00
6711.1972, 2.405968933e+02, 1.880010605e+00
6712.7427, 2.370767670e+02, 1.864720225e+00
6714.2885, 2.219131165e+02, 1.798351169e+00
6715.8347, 2.057864685e+02, 1.732837200e+00
6717.3813, 1.895473022e+02, 1.665838718e+00
6718.9282, 1.827295685e+02, 1.634694934e+00
6720.4755, 1.827856293e+02, 1.634297967e+00
6722.0231, 1.847022400e+02, 1.641511917e+00
6723.5711, 1.878446808e+02, 1.645812750e+00
6725.1194, 1.878916016e+02, 1.651713133e+00
6726.6681, 1.919417572e+02, 1.660203695e+00
6728.2172, 1.977134552e+02, 1.685732484e+00
6729.7666, 1.997129669e+02, 1.695807219e+00
6731.3163, 1.988395996e+02, 1.697937965e+00
6732.8664, 2.028727875e+02, 1.712648392e+00
6734.4169, 2.030693512e+02, 1.719303131e+00
6735.9678, 2.044773865e+02, 1.720520020e+00
6737.5190, 2.066816559e+02, 1.727456808e+00
6739.0705, 2.108052521e+02, 1.737810135e+00
6740.6224, 2.159671173e+02, 1.762188792e+00
6742.1747, 2.141871185e+02, 1.749270082e+00
6743.7273, 2.151424866e+02, 1.750794172e+00
6745.2803, 2.194203491e+02, 1.774392128e+00
6746.8336, 2.134430084e+02, 1.744987369e+00
6748.3873, 1.976147614e+02, 1.686188817e+00
6749.9414, 1.879735565e+02, 1.645232320e+00
6751.4958, 1.894710388e+02, 1.646746755e+00
6753.0505, 1.962712555e+02, 1.672809124e+00
6754.6057, 1.994040985e+02, 1.683408618e+00
6756.1612, 2.004502411e+02, 1.695103049e+00
6757.7170, 2.032931061e+02, 1.701259494e+00
6759.2732, 2.063985443e+02, 1.721510530e+00
6760.8298, 2.048410187e+02, 1.708210945e+00
6762.3867, 2.067984772e+02, 1.714178324e+00
6763.9439, 2.124001770e+02, 1.742506146e+00
6765.5016, 2.182178802e+02, 1.754510045e+00
6767.0596, 2.213777924e+02, 1.770286679e+00
6768.6179, 2.213624268e+02, 1.768760681e+00
6770.1766, 2.195276489e+02, 1.767052770e+00
6771.7357, 2.240119934e+02, 1.776275635e+00
6773.2951, 2.256699219e+02, 1.786603212e+00
6774.8549, 2.247022247e+02, 1.782975435e+00
6776.4151, 2.280169983e+02, 1.791438103e+00
6777.9756, 2.315370026e+02, 1.809141874e+00
6779.5364, 2.266028290e+02, 1.783910513e+00
6781.0977, 2.185477753e+02, 1.748287439e+00
6782.6593, 2.045596313e+02, 1.695363045e+00
6784.2212, 1.903067932e+02, 1.637998939e+00
6785.7835, 1.876277618e+02, 1.623283267e+00
6787.3462, 1.919896393e+02, 1.638636112e+00
6788.9092, 1.953106689e+02, 1.659719229e+00
6790.4726, 1.968642883e+02, 1.661707163e+00
6792.0363, 1.975658264e+02, 1.665840268e+00
6793.6004, 1.977883759e+02, 1.667836905e+00
6795.1649, 1.976898804e+02, 1.662760973e+00
6796.7297, 1.984569092e+02, 1.664026499e+00
6798.2949, 1.983754120e+02, 1.663479447e+00
6799.8605, 2.021543274e+02, 1.674474001e+00
6801.4264, 2.084162598e+02, 1.702129960e+00
6802.9926, 2.112145996e+02, 1.702015638e+00
6804.5592, 2.080155487e+02, 1.700418830e+00
6806.1262, 2.079062805e+02, 1.692523241e+00
6807.6936, 2.036588898e+02, 1.689054847e+00
6809.2613, 2.067015991e+02, 1.695551634e+00
6810.8294, 2.137912750e+02, 1.725680590e+00
6812.3978, 2.151522827e+02, 1.729656100e+00
6813.9666, 2.160565186e+02, 1.731261134e+00
6815.5357, 2.109383850e+02, 1.705170035e+00
6817.1053, 2.065132141e+02, 1.699285388e+00
6818.6751, 2.042201843e+02, 1.676748395e+00
6820.2454, 2.048608856e+02, 1.692441463e+00
6821.8160, 2.083118896e+02, 1.692934394e+00
6823.3869, 2.087167206e+02, 1.701566577e+00
6824.9583, 2.076231537e+02, 1.701556802e+00
6826.5300, 2.136479797e+02, 1.732750654e+00
6828.1020, 2.195755310e+02, 1.752587199e+00
6829.6744, 2.199943085e+02, 1.767346978e+00
6831.2472, 2.190839233e+02, 1.768429637e+00
6832.8203, 2.173956146e+02, 1.749230981e+00
6834.3938, 2.188842468e+02, 1.749244928e+00
6835.9677, 2.161083832e+02, 1.768744588e+00
6837.5419, 2.123929291e+02, 1.741279721e+00
6839.1165, 2.147658691e+02, 1.728952050e+00
6840.6914, 2.211678925e+02, 1.735159397e+00
6842.2667, 2.201163788e+02, 1.735386252e+00
6843.8424, 2.232607269e+02, 1.746670008e+00
6845.4184, 2.242830200e+02, 1.752350807e+00
6846.9948, 2.192316437e+02, 1.712496400e+00
6848.5716, 2.125994110e+02, 1.705910563e+00
6850.1487, 2.107288361e+02, 1.683912635e+00
6851.7262, 2.070826416e+02, 1.669279933e+00
6853.3041, 1.998199463e+02, 1.652318835e+00
6854.8823, 2.000858002e+02, 1.644497514e+00
6856.4608, 2.058978424e+02, 1.666634798e+00
6858.0398, 2.048707733e+02, 1.668111205e+00
6859.6191, 1.990796967e+02, 1.649337649e+00
6861.1988, 1.997176361e+02, 1.663239717e+00
6862.7788, 2.066607208e+02, 1.683473468e+00
6864.3592, 2.144074097e+02, 1.759720564e+00
6865.9399, 2.158345184e+02, 1.769418001e+00
6867.5211, 2.097320099e+02, 1.808423996e+00
6869.1025, 2.095952301e+02, 1.901158571e+00
6870.6844, 2.036946259e+02, 1.991630912e+00
6872.2666, 2.063022919e+02, 2.001457214e+00
6873.8492, 2.167728271e+02, 2.006709337e+00
6875.4321, 2.251522522e+02, 1.988097072e+00
6877.0154, 2.280653229e+02, 1.966509938e+00
6878.5991, 2.328007507e+02, 1.948895693e+00
6880.1832, 2.329704132e+02, 1.899600625e+00
6881.7676, 2.295213470e+02, 1.841388106e+00
6883.3523, 2.241544647e+02, 1.786917090e+00
6884.9375, 2.181004333e+02, 1.761729240e+00
6886.5230, 2.142030182e+02, 1.768492579e+00
6888.1088, 2.162102814e+02, 1.809792042e+00
6889.6951, 2.242282867e+02, 1.857585430e+00
6891.2816, 2.270641022e+02, 1.870552897e+00
6892.8686, 2.267414551e+02, 1.863403797e+00
6894.4559, 2.326337738e+02, 1.881414652e+00
6896.0436, 2.378868866e+02, 1.886718273e+00
6897.6317, 2.372241821e+02, 1.889064670e+00
6899.2201, 2.354001617e+02, 1.872089982e+00
6900.8089, 2.266965027e+02, 1.826980352e+00
6902.3980, 2.170431824e+02, 1.804216385e+00
6903.9876, 2.222451630e+02, 1.799594522e+00
6905.5774, 2.339799805e+02, 1.834010005e+00
6907.1677, 2.476148529e+02, 1.892772913e+00
6908.7583, 2.558999176e+02, 1.897903204e+00
6910.3493, 2.558098297e+02, 1.909212708e+00
6911.9406, 2.523457947e+02, 1.904093504e+00
6913.5324, 2.555344543e+02, 1.923807502e+00
6915.1244, 2.637835999e+02, 1.950152993e+00
6916.7169, 2.583679199e+02, 1.882254004e+00
6918.3097, 2.365041656e+02, 1.807638407e+00
6919.9029, 2.217003021e+02, 1.749783278e+00
6921.4964, 2.326313629e+02, 1.796364188e+00
6923.0904, 2.542477264e+02, 1.869912624e+00
6924.6846, 2.721978149e+02, 1.957520247e+00
6926.2793, 2.780051270e+02, 1.989398956e+00
6927.8743, 2.787579346e+02, 1.960961461e+00
6929.4697, 2.801381836e+02, 1.938961506e+00
6931.0655, 2.844425659e+02, 1.977839470e+00
6932.6616, 2.942926636e+02, 2.007213593e+00
6934.2581, 2.974876099e+02, 2.016585588e+00
6935.8549, 2.981390381e+02, 2.024956226e+00
6937.4521, 2.968446655e+02, 2.010223866e+00
6939.0497, 2.951976929e+02, 2.019348383e+00
6940.6477, 2.982887878e+02, 2.036879063e+00
6942.2460, 3.086559143e+02, 2.091080904e+00
6943.8447, 3.206358948e+02, 2.109885216e+00
6945.4438, 3.266076050e+02, 2.122489214e+00
6947.0432, 3.318500061e+02, 2.135375023e+00
6948.6430, 3.374587708e+02, 2.165088654e+00
6950.2432, 3.366357727e+02, 2.183069706e+00
6951.8437, 3.398153687e+02, 2.174718618e+00
6953.4446, 3.281081238e+02, 2.126185179e+00
6955.0459, 3.182128601e+02, 2.046234608e+00
6956.6475, 3.174578857e+02, 2.087185621e+00
6958.2495, 3.202354736e+02, 2.078675032e+00
6959.8519, 3.225007629e+02, 2.093719721e+00
6961.4547, 3.300954590e+02, 2.112613916e+00
