# wavelength, flux, err
6231.6062, 3.059032898e+02, 3.043446541e+00
6233.0412, 3.074511108e+02, 3.070847988e+00
6234.4766, 3.171193542e+02, 3.134436607e+00
6235.9123, 3.344482727e+02, 3.254125357e+00
6237.3484, 3.398047180e+02, 3.295083284e+00
6238.7847, 3.323290710e+02, 3.264268875e+00
6240.2214, 3.219695740e+02, 3.188876629e+00
6241.6585, 3.225273438e+02, 3.159527779e+00
6243.0958, 3.251256104e+02, 3.166364908e+00
6244.5335, 3.179643250e+02, 3.105251551e+00
6245.9715, 3.224669495e+02, 3.132874966e+00
6247.4099, 3.391959229e+02, 3.189363956e+00
6248.8486, 3.534697876e+02, 3.718976259e+00
6250.2876, 3.583078308e+02, 3.764831066e+00
6251.7269, 3.586272888e+02, 3.770226479e+00
6253.1666, 3.627142334e+02, 3.788579702e+00
6254.6066, 3.671782227e+02, 3.825644970e+00
6256.0470, 3.793915405e+02, 3.851337671e+00
6257.4876, 3.782857361e+02, 3.436999083e+00
6258.9286, 3.676998596e+02, 3.385714054e+00
6260.3700, 3.657136230e+02, 3.376324177e+00
6261.8116, 3.819368896e+02, 3.410943508e+00
6263.2536, 4.036170654e+02, 3.486126661e+00
6264.6960, 4.211741028e+02, 3.569121599e+00
6266.1386, 4.288649902e+02, 3.617032528e+00
6267.5816, 4.223240051e+02, 3.591296434e+00
6269.0250, 4.056958008e+02, 3.511989117e+00
6270.4686, 3.973277893e+02, 3.492814541e+00
6271.9126, 4.111275024e+02, 3.519287586e+00
6273.3570, 4.306041260e+02, 3.609547615e+00
6274.8016, 4.350262451e+02, 3.606930256e+00
6276.2466, 4.203986511e+02, 3.586218596e+00
6277.6919, 4.009404907e+02, 3.495326757e+00
6279.1376, 3.961567688e+02, 3.480295420e+00
6280.5836, 4.008373413e+02, 3.487211704e+00
6282.0299, 4.032699585e+02, 3.493008137e+00
6283.4766, 4.197771912e+02, 3.565438986e+00
6284.9236, 4.424283447e+02, 3.651763201e+00
6286.3709, 4.476654663e+02, 3.699752808e+00
6287.8185, 4.641629028e+02, 3.785632372e+00
6289.2665, 4.729924927e+02, 3.849820137e+00
6290.7149, 4.750849915e+02, 3.824422836e+00
6292.1635, 4.697793579e+02, 3.777204037e+00
6293.6125, 4.605437927e+02, 3.706523180e+00
6295.0618, 4.567512512e+02, 3.682215691e+00
6296.5115, 4.551332092e+02, 3.670819759e+00
6297.9615, 4.634191895e+02, 3.737861156e+00
6299.4118, 4.760145264e+02, 4.101576328e+00
6300.8625, 4.863181152e+02, 4.629538059e+00
6302.3135, 4.934746704e+02, 4.793298721e+00
6303.7648, 5.012892761e+02, 4.652056694e+00
6305.2165, 5.055682983e+02, 4.339627743e+00
6306.6684, 5.085318604e+02, 4.201307774e+00
6308.1208, 5.138599854e+02, 4.231318951e+00
6309.5734, 5.247291870e+02, 4.289280415e+00
6311.0264, 5.374738770e+02, 4.281499386e+00
6312.4798, 5.405289917e+02, 4.244576454e+00
6313.9334, 5.489633179e+02, 4.269845009e+00
6315.3875, 5.598623657e+02, 4.304952621e+00
6316.8418, 5.674526978e+02, 4.332778931e+00
6318.2965, 5.686359863e+02, 4.338852406e+00
6319.7515, 5.667183838e+02, 4.315505981e+00
6321.2068, 5.716160278e+02, 4.344666958e+00
6322.6625, 5.705731812e+02, 4.325149059e+00
6324.1185, 5.655787354e+02, 4.320417404e+00
6325.5749, 5.701065674e+02, 4.301994801e+00
6327.0315, 5.830803833e+02, 4.333186626e+00
6328.4886, 5.881013794e+02, 4.349952698e+00
6329.9459, 5.940795898e+02, 4.366600037e+00
6331.4036, 5.858672485e+02, 4.369600296e+00
6332.8616, 5.911405640e+02, 4.366917610e+00
6334.3200, 6.064341431e+02, 4.397036076e+00
6335.7787, 6.097167969e+02, 4.386910439e+00
6337.2377, 6.015523071e+02, 4.354496479e+00
6338.6971, 6.137835693e+02, 4.385886192e+00
6340.1568, 6.297638550e+02, 4.447092533e+00
6341.6169, 6.475342407e+02, 4.502822876e+00
6343.0772, 6.545949097e+02, 4.514641762e+00
6344.5380, 6.429050293e+02, 4.480443478e+00
6345.9990, 6.385786743e+02, 4.451256275e+00
6347.4604, 6.446905518e+02, 4.478115082e+00
6348.9221, 6.619226685e+02, 4.511950970e+00
6350.3842, 6.648536377e+02, 4.528503418e+00
6351.8466, 6.501320801e+02, 4.443722725e+00
6353.3093, 6.376242676e+02, 4.406806469e+00
6354.7724, 6.265115967e+02, 4.359858990e+00
6356.2358, 6.282351685e+02, 4.374399662e+00
6357.6995, 6.125067139e+02, 4.348902702e+00
6359.1636, 5.949382324e+02, 4.279884338e+00
6360.6280, 5.926926880e+02, 4.240070343e+00
6362.0928, 5.931343384e+02, 4.214926243e+00
6363.5579, 5.910769043e+02, 4.260106564e+00
6365.0233, 5.912382202e+02, 4.356933117e+00
6366.4891, 5.945711060e+02, 4.362120628e+00
6367.9552, 5.990465698e+02, 4.282248974e+00
6369.4217, 6.010857544e+02, 4.214206219e+00
6370.8884, 6.021076050e+02, 4.220479488e+00
6372.3556, 6.210333252e+02, 4.275050163e+00
6373.8230, 6.305053101e+02, 4.294948578e+00
6375.2908, 6.218651733e+02, 4.271595478e+00
6376.7589, 6.110008545e+02, 4.222508907e+00
6378.2274, 6.091762085e+02, 4.203230858e+00
6379.6962, 5.930668335e+02, 4.149746895e+00
6381.1654, 5.545471191e+02, 3.998553991e+00
6382.6349, 5.323296509e+02, 3.916755438e+00
6384.1047, 5.409476318e+02, 3.936094522e+00
6385.5749, 5.612933960e+02, 4.018331528e+00
6387.0454, 5.623738403e+02, 4.020598412e+00
6388.5162, 5.446429443e+02, 3.968477249e+00
6389.9874, 5.420469971e+02, 3.943971395e+00
6391.4589, 5.663661499e+02, 4.028394222e+00
6392.9307, 5.884123535e+02, 4.084471226e+00
6394.4029, 5.966840820e+02, 4.123650074e+00
6395.8755, 6.163794556e+02, 4.192759514e+00
6397.3484, 6.463634033e+02, 4.278119564e+00
6398.8216, 6.482866211e+02, 4.292965889e+00
6400.2951, 6.481910400e+02, 4.287787914e+00
6401.7690, 6.478863525e+02, 4.288047314e+00
6403.2432, 6.497610474e+02, 4.299067974e+00
6404.7178, 6.801462402e+02, 4.401474476e+00
6406.1927, 7.038699951e+02, 4.491594791e+00
6407.6680, 7.113142090e+02, 4.514901161e+00
6409.1436, 7.184640503e+02, 4.551868439e+00
6410.6195, 7.242335815e+02, 4.567003727e+00
6412.0958, 7.202278442e+02, 4.552196026e+00
6413.5724, 7.153733521e+02, 4.525744438e+00
6415.0493, 6.997115479e+02, 4.466511726e+00
6416.5266, 6.970164795e+02, 4.472156525e+00
6418.0042, 6.981638184e+02, 4.453803062e+00
6419.4822, 6.929942017e+02, 4.445261002e+00
6420.9605, 6.821400757e+02, 4.435156822e+00
6422.4392, 6.667067871e+02, 4.505118847e+00
6423.9182, 6.759964600e+02, 4.511631012e+00
6425.3975, 6.880027466e+02, 4.500188351e+00
6426.8772, 6.934475708e+02, 4.431296825e+00
6428.3572, 6.999614868e+02, 4.452651024e+00
6429.8375, 7.124779663e+02, 4.504944324e+00
6431.3182, 7.111779175e+02, 5.152454376e+00
6432.7993, 7.236638184e+02, 4.703791142e+00
6434.2806, 7.372603149e+02, 4.624570370e+00
6435.7624, 7.416179199e+02, 4.602772713e+00
6437.2444, 7.292189941e+02, 4.551323891e+00
6438.7268, 6.936071167e+02, 4.418868065e+00
6440.2096, 6.643350220e+02, 4.321184635e+00
6441.6927, 6.835368042e+02, 4.381605625e+00
6443.1761, 7.334894409e+02, 4.554227352e+00
6444.6598, 7.781036987e+02, 4.693183899e+00
6446.1440, 7.906809692e+02, 4.741373539e+00
6447.6284, 7.673342285e+02, 4.643478870e+00
6449.1132, 7.195337524e+02, 4.490807533e+00
6450.5983, 6.876414795e+02, 4.390572548e+00
6452.0838, 7.000490723e+02, 4.442239285e+00
6453.5696, 7.416033325e+02, 4.562112808e+00
6455.0558, 7.684216309e+02, 4.658101559e+00
6456.5423, 7.661978149e+02, 4.658688545e+00
6458.0291, 7.769868164e+02, 4.691918850e+00
6459.5163, 7.893032837e+02, 4.729215622e+00
6461.0039, 7.790805054e+02, 4.682693005e+00
6462.4917, 7.382719116e+02, 4.557398796e+00
6463.9799, 6.970137329e+02, 4.425708771e+00
6465.4685, 7.256342773e+02, 4.529394627e+00
6466.9574, 7.832130127e+02, 4.739937305e+00
6468.4466, 8.153269043e+02, 4.810264587e+00
6469.9362, 8.177151489e+02, 4.818940639e+00
6471.4262, 8.096087036e+02, 4.807441235e+00
6472.9164, 8.021970215e+02, 4.777753830e+00
6474.4070, 8.067213135e+02, 4.796245575e+00
6475.8980, 8.319125977e+02, 4.857025146e+00
6477.3893, 8.436000366e+02, 4.886952400e+00
6478.8810, 8.304202271e+02, 4.853645802e+00
6480.3729, 8.096894531e+02, 4.794834614e+00
6481.8653, 7.973251343e+02, 4.731407642e+00
6483.3580, 7.785151367e+02, 4.668242455e+00
6484.8510, 7.650726929e+02, 4.618874550e+00
6486.3443, 7.584962769e+02, 4.603334427e+00
6487.8380, 7.660537720e+02, 4.629844189e+00
6489.3321, 7.876323242e+02, 4.693708897e+00
6490.8265, 7.890198975e+02, 4.685484409e+00
6492.3212, 7.882146606e+02, 4.657651901e+00
6493.8163, 7.414326172e+02, 4.523475170e+00
6495.3117, 6.977792969e+02, 4.341825008e+00
6496.8075, 7.045791626e+02, 4.362711906e+00
6498.3036, 7.372681274e+02, 4.485874176e+00
6499.8001, 7.404224243e+02, 4.535748005e+00
6501.2969, 7.556296387e+02, 4.591945648e+00
6502.7941, 7.846543579e+02, 4.651226521e+00
6504.2916, 8.120862427e+02, 4.728783607e+00
6505.7894, 8.249170532e+02, 4.759553432e+00
6507.2876, 8.261559448e+02, 4.788797855e+00
6508.7861, 8.414785156e+02, 4.830221176e+00
6510.2850, 8.435783081e+02, 4.829637527e+00
6511.7842, 8.386849365e+02, 4.810702324e+00
6513.2838, 8.334562378e+02, 4.795386791e+00
6514.7837, 8.309213257e+02, 4.798158169e+00
6516.2839, 8.386219482e+02, 4.808127880e+00
6517.7845, 8.466716309e+02, 4.849706173e+00
6519.2855, 8.500267944e+02, 4.851292610e+00
6520.7868, 8.539276123e+02, 4.863689423e+00
6522.2884, 8.647899170e+02, 4.893323898e+00
6523.7904, 8.783255005e+02, 4.933880806e+00
6525.2927, 8.771215210e+02, 4.943771362e+00
6526.7954, 8.862604370e+02, 4.948135376e+00
6528.2984, 8.932285767e+02, 4.967148304e+00
6529.8018, 8.981872559e+02, 4.984875679e+00
6531.3055, 9.034453125e+02, 5.002612591e+00
6532.8096, 9.053824463e+02, 5.012971401e+00
6534.3140, 9.077982788e+02, 5.059160709e+00
6535.8188, 9.204451294e+02, 5.082663059e+00
6537.3239, 9.285956421e+02, 5.104363441e+00
6538.8293, 9.385214844e+02, 5.103415012e+00
6540.3351, 9.553337402e+02, 5.159197807e+00
6541.8412, 9.608744507e+02, 5.166447163e+00
6543.3477, 9.421881104e+02, 5.127289295e+00
6544.8546, 9.049943237e+02, 5.018937588e+00
6546.3617, 8.716400146e+02, 5.720475197e+00
6547.8693, 8.572092285e+02, 5.641602039e+00
6549.3771, 8.521990967e+02, 5.598723412e+00
6550.8854, 8.305133667e+02, 4.758016109e+00
6552.3939, 8.290900269e+02, 4.731366634e+00
6553.9029, 8.237203369e+02, 4.717166424e+00
6555.4121, 8.132876587e+02, 4.727465153e+00
6556.9217, 8.141458130e+02, 4.712387085e+00
6558.4317, 8.384992676e+02, 4.758277893e+00
6559.9420, 8.704323120e+02, 4.842041016e+00
6561.4527, 8.712303467e+02, 4.853803635e+00
6562.9637, 8.573967285e+02, 4.802565575e+00
6564.4750, 8.416328125e+02, 4.784869671e+00
6565.9867, 8.291203003e+02, 4.729639530e+00
6567.4988, 8.199619751e+02, 4.679319382e+00
6569.0112, 8.062870483e+02, 4.633697510e+00
6570.5239, 8.046934814e+02, 4.628804684e+00
6572.0370, 7.871417847e+02, 4.578396320e+00
6573.5504, 7.609462280e+02, 4.488539696e+00
6575.0642, 7.574360352e+02, 4.487120152e+00
6576.5784, 7.881166382e+02, 4.570181847e+00
6578.0929, 8.016406860e+02, 4.637844563e+00
6579.6077, 7.848074951e+02, 4.578705788e+00
6581.1229, 7.681496582e+02, 4.516031742e+00
6582.6384, 7.715212402e+02, 4.520882607e+00
6584.1543, 7.949207153e+02, 4.595249653e+00
6585.6705, 8.236577759e+02, 4.686649323e+00
6587.1871, 8.269429321e+02, 4.712949753e+00
6588.7040, 8.378320312e+02, 4.736556053e+00
6590.2213, 8.459878540e+02, 4.751270294e+00
6591.7390, 8.360617676e+02, 4.711092472e+00
6593.2569, 8.093076172e+02, 4.625057220e+00
6594.7753, 7.794679565e+02, 4.524722099e+00
6596.2939, 7.631148682e+02, 4.486309528e+00
6597.8130, 7.811896362e+02, 4.535533905e+00
6599.3323, 7.971469727e+02, 4.591415882e+00
6600.8521, 7.943444824e+02, 4.581397533e+00
6602.3721, 7.981015015e+02, 4.596827030e+00
6603.8926, 8.078010254e+02, 4.626116753e+00
6605.4134, 8.011688843e+02, 4.625415802e+00
6606.9345, 7.850631714e+02, 4.561054230e+00
6608.4560, 7.761719971e+02, 4.521606445e+00
6609.9778, 7.761909180e+02, 4.508198738e+00
6611.5000, 7.746679688e+02, 4.511328220e+00
6613.0225, 7.939760742e+02, 4.581440926e+00
6614.5454, 8.014262085e+02, 4.598789692e+00
6616.0686, 7.928934326e+02, 4.583455086e+00
6617.5922, 7.782235107e+02, 4.527122021e+00
6619.1161, 7.640108032e+02, 4.482252598e+00
6620.6404, 7.484189453e+02, 4.403654575e+00
6622.1650, 7.403624878e+02, 4.395079613e+00
6623.6900, 7.326906738e+02, 4.340356350e+00
6625.2154, 7.226342163e+02, 4.312749386e+00
6626.7410, 7.038629761e+02, 4.247347832e+00
6628.2671, 6.844952393e+02, 4.211902618e+00
6629.7935, 7.017148438e+02, 4.243069649e+00
6631.3202, 7.145969849e+02, 4.301225662e+00
6632.8473, 7.302130127e+02, 4.329024792e+00
6634.3748, 7.345177002e+02, 4.346745491e+00
6635.9026, 7.120691528e+02, 4.282677174e+00
6637.4307, 6.766608887e+02, 4.148250580e+00
6638.9592, 6.775905762e+02, 4.156861782e+00
6640.4881, 6.873006592e+02, 4.203750610e+00
6642.0173, 7.059284058e+02, 4.246118546e+00
6643.5468, 7.174968872e+02, 4.297757149e+00
6645.0767, 7.168796387e+02, 4.299582005e+00
6646.6070, 7.205491333e+02, 4.301451206e+00
6648.1376, 7.096781616e+02, 4.276207924e+00
6649.6686, 6.971679077e+02, 4.204062462e+00
6651.1999, 6.517395630e+02, 4.056491375e+00
6652.7316, 6.012987061e+02, 3.890110731e+00
6654.2636, 5.915834351e+02, 3.844073296e+00
6655.7960, 6.083556519e+02, 3.905050039e+00
6657.3287, 6.195225220e+02, 3.933925629e+00
6658.8618, 6.164594116e+02, 3.931842089e+00
6660.3952, 6.118067017e+02, 3.904209614e+00
6661.9290, 6.124495239e+02, 3.920903683e+00
6663.4631, 6.193685303e+02, 3.942691088e+00
6664.9976, 6.375042725e+02, 4.004317284e+00
6666.5325, 6.505583496e+02, 4.048578739e+00
6668.0677, 6.610581055e+02, 4.083580971e+00
6669.6032, 6.678947754e+02, 4.095692635e+00
6671.1392, 6.696430054e+02, 4.104949951e+00
6672.6754, 6.670477295e+02, 4.081423283e+00
6674.2120, 6.600709839e+02, 4.073186398e+00
6675.7490, 6.562689819e+02, 4.032420635e+00
6677.2863, 6.575279541e+02, 4.069115162e+00
6678.8240, 6.511524658e+02, 4.020274639e+00
6680.3620, 6.244290161e+02, 3.934142113e+00
6681.9004, 5.785715332e+02, 3.761962891e+00
6683.4392, 5.347217407e+02, 3.625810385e+00
6684.9783, 5.409415283e+02, 3.624273062e+00
6686.5177, 5.559916382e+02, 3.675053358e+00
6688.0575, 5.670014038e+02, 3.718707323e+00
6689.5977, 5.786528320e+02, 3.779687643e+00
6691.1382, 5.726112671e+02, 3.739596128e+00
6692.6791, 5.604835205e+02, 3.705415249e+00
6694.2203, 5.619119873e+02, 3.703459978e+00
6695.7619, 5.717172241e+02, 3.732885599e+00
6697.3038, 5.788461914e+02, 3.759752035e+00
6698.8461, 5.822798462e+02, 3.776506424e+00
6700.3887, 5.932385864e+02, 3.804068089e+00
6701.9317, 5.970874023e+02, 3.829156637e+00
6703.4751, 6.040535278e+02, 3.849889278e+00
6705.0188, 6.050277710e+02, 3.850914717e+00
6706.5629, 6.043007202e+02, 3.858700275e+00
6708.1073, 6.164783325e+02, 3.889717579e+00
6709.6521, 6.210208740e+02, 3.911555052e+00
6711.1972, 6.236630249e+02, 3.906959057e+00
6712.7427, 6.164101562e+02, 3.895345688e+00
6714.2885, 5.906903687e+02, 3.801864624e+00
6715.8347, 5.498705444e+02, 3.685917139e+00
6717.3813, 5.099400940e+02, 3.535811663e+00
6718.9282, 4.809695129e+02, 3.418919325e+00
6720.4755, 4.753384399e+02, 3.375706434e+00
6722.0231, 4.924494934e+02, 3.421743631e+00
6723.5711, 5.085385437e+02, 3.469483376e+00
6725.1194, 5.092930603e+02, 3.471372604e+00
6726.6681, 5.156638184e+02, 3.509818077e+00
6728.2172, 5.331066284e+02, 3.567202568e+00
6729.7666, 5.398200684e+02, 3.601628542e+00
6731.3163, 5.367843018e+02, 3.577051640e+00
6732.8664, 5.340849609e+02, 3.579247713e+00
6734.4169, 5.366918335e+02, 3.574570179e+00
6735.9678, 5.392290649e+02, 3.584640741e+00
6737.5190, 5.461288452e+02, 3.607656956e+00
6739.0705, 5.600185547e+02, 3.649043322e+00
6740.6224, 5.661637573e+02, 3.669118643e+00
6742.1747, 5.612214966e+02, 3.659241438e+00
6743.7273, 5.615252686e+02, 3.651402950e+00
6745.2803, 5.765192261e+02, 3.701991081e+00
6746.8336, 5.640471802e+02, 3.662232161e+00
6748.3873, 5.273906860e+02, 3.528626680e+00
6749.9414, 5.017862854e+02, 3.443270206e+00
6751.4958, 5.029867554e+02, 3.436671972e+00
6753.0505, 5.122011719e+02, 3.473240852e+00
6754.6057, 5.249323730e+02, 3.506148100e+00
6756.1612, 5.255892944e+02, 3.515932560e+00
6757.7170, 5.313253784e+02, 3.535450935e+00
6759.2732, 5.390781860e+02, 3.562362432e+00
6760.8298, 5.372282715e+02, 3.556466579e+00
6762.3867, 5.360350342e+02, 3.556515455e+00
6763.9439, 5.604324951e+02, 3.643395662e+00
6765.5016, 5.677442627e+02, 3.667260885e+00
6767.0596, 5.711083984e+02, 3.679160357e+00
6768.6179, 5.754817505e+02, 3.689335585e+00
6770.1766, 5.712850952e+02, 3.659960508e+00
6771.7357, 5.670646362e+02, 3.644922256e+00
6773.2951, 5.677987061e+02, 3.644653082e+00
6774.8549, 5.729976807e+02, 3.659715414e+00
6776.4151, 5.889062500e+02, 3.724009514e+00
6777.9756, 5.991217651e+02, 3.756093979e+00
6779.5364, 5.833834839e+02, 3.707329035e+00
6781.0977, 5.733089600e+02, 3.666728020e+00
6782.6593, 5.479044800e+02, 3.576975107e+00
6784.2212, 5.149281006e+02, 3.453126431e+00
6785.7835, 4.948678284e+02, 3.385052443e+00
6787.3462, 4.978551636e+02, 3.396909237e+00
6788.9092, 5.127794189e+02, 3.438236713e+00
6790.4726, 5.180104980e+02, 3.468802452e+00
6792.0363, 5.221856079e+02, 3.472287178e+00
6793.6004, 5.213372803e+02, 3.473055601e+00
6795.1649, 5.176702881e+02, 3.463193893e+00
6796.7297, 5.181250000e+02, 3.458128691e+00
6798.2949, 5.254879761e+02, 3.483458519e+00
6799.8605, 5.363532715e+02, 3.523292542e+00
6801.4264, 5.433397827e+02, 3.547727585e+00
6802.9926, 5.503107300e+02, 3.567949533e+00
6804.5592, 5.510255127e+02, 3.565392017e+00
6806.1262, 5.396006470e+02, 3.543677568e+00
6807.6936, 5.326241455e+02, 3.497276783e+00
6809.2613, 5.383073120e+02, 3.520877361e+00
6810.8294, 5.457262573e+02, 3.556405783e+00
6812.3978, 5.522766113e+02, 3.574865580e+00
6813.9666, 5.605046387e+02, 3.601082563e+00
6815.5357, 5.642517700e+02, 3.615315199e+00
6817.1053, 5.422642212e+02, 3.532049417e+00
6818.6751, 5.264452515e+02, 3.482910872e+00
6820.2454, 5.340018311e+02, 3.508302212e+00
6821.8160, 5.420429688e+02, 3.535046577e+00
6823.3869, 5.387011719e+02, 3.524003029e+00
6824.9583, 5.418026123e+02, 3.528919697e+00
6826.5300, 5.482231445e+02, 3.550587416e+00
6828.1020, 5.529130249e+02, 3.597996950e+00
6829.6744, 5.599882812e+02, 3.670743227e+00
6831.2472, 5.667767944e+02, 3.739761353e+00
6832.8203, 5.664645386e+02, 3.682325602e+00
6834.3938, 5.599468994e+02, 3.658148050e+00
6835.9677, 5.649559326e+02, 3.681285620e+00
6837.5419, 5.611721191e+02, 3.652141809e+00
6839.1165, 5.621591187e+02, 3.621617556e+00
6840.6914, 5.690998535e+02, 3.602625847e+00
6842.2667, 5.750491333e+02, 3.636890650e+00
6843.8424, 5.887988281e+02, 3.704625845e+00
6845.4184, 5.903683472e+02, 3.691507339e+00
6846.9948, 5.764003906e+02, 3.639507055e+00
6848.5716, 5.695512695e+02, 3.632054090e+00
6850.1487, 5.675260620e+02, 3.591165781e+00
6851.7262, 5.485267334e+02, 3.554332018e+00
6853.3041, 5.270476685e+02, 3.457089663e+00
6854.8823, 5.224195557e+02, 3.445292473e+00
6856.4608, 5.353640137e+02, 3.470975637e+00
6858.0398, 5.394958496e+02, 3.469411135e+00
6859.6191, 5.298402100e+02, 3.451020241e+00
6861.1988, 5.304576416e+02, 3.453326225e+00
6862.7788, 5.327291260e+02, 3.496957302e+00
6864.3592, 5.498985596e+02, 3.626218081e+00
6865.9399, 5.577369385e+02, 3.738079786e+00
6867.5211, 5.530379639e+02, 3.727701187e+00
6869.1025, 5.508425293e+02, 3.834783792e+00
6870.6844, 5.569927368e+02, 4.051945210e+00
6872.2666, 5.483500366e+02, 4.094226837e+00
6873.8492, 5.621246338e+02, 4.056933880e+00
6875.4321, 5.839413452e+02, 4.079257011e+00
6877.0154, 5.950834961e+02, 4.033863068e+00
6878.5991, 6.042125244e+02, 4.046835423e+00
6880.1832, 6.328104248e+02, 4.064756870e+00
6881.7676, 6.102067261e+02, 3.903774500e+00
6883.3523, 5.875366821e+02, 3.748756409e+00
6884.9375, 5.706296387e+02, 3.667647600e+00
6886.5230, 5.577546997e+02, 3.659128428e+00
6888.1088, 5.637553711e+02, 3.741044760e+00
6889.6951, 5.929436035e+02, 3.856535673e+00
6891.2816, 5.986212769e+02, 3.920650482e+00
6892.8686, 5.993203735e+02, 3.896166801e+00
6894.4559, 6.103432617e+02, 3.952671528e+00
6896.0436, 6.270245361e+02, 3.962719679e+00
6897.6317, 6.326186523e+02, 3.975097895e+00
6899.2201, 6.206374512e+02, 3.924883842e+00
6900.8089, 5.937147827e+02, 3.820613623e+00
6902.3980, 5.685115356e+02, 3.760715246e+00
6903.9876, 5.768319092e+02, 3.766022205e+00
6905.5774, 6.186087646e+02, 3.891980886e+00
6907.1677, 6.467333374e+02, 3.961496115e+00
6908.7583, 6.673125000e+02, 4.003057480e+00
6910.3493, 6.766678467e+02, 4.057165623e+00
6911.9406, 6.661748657e+02, 4.017324448e+00
6913.5324, 6.619574585e+02, 4.001114845e+00
6915.1244, 6.828215942e+02, 4.079370975e+00
6916.7169, 6.855239258e+02, 4.059185028e+00
6918.3097, 6.572323608e+02, 3.921065331e+00
6919.9029, 6.105878906e+02, 3.790501595e+00
6921.4964, 6.040519409e+02, 3.739820719e+00
6923.0904, 6.471148071e+02, 3.914865494e+00
6924.6846, 6.890388184e+02, 4.078121662e+00
6926.2793, 6.940535278e+02, 4.123751640e+00
6927.8743, 6.982236938e+02, 4.068510056e+00
6929.4697, 7.128846436e+02, 4.085616589e+00
6931.0655, 7.300250854e+02, 4.136023521e+00
6932.6616, 7.433171387e+02, 4.171821594e+00
6934.2581, 7.532281494e+02, 4.205872059e+00
6935.8549, 7.534828491e+02, 4.201718330e+00
6937.4521, 7.416785278e+02, 4.171757221e+00
6939.0497, 7.510418091e+02, 4.205914021e+00
6940.6477, 7.657313232e+02, 4.287768364e+00
6942.2460, 7.710625000e+02, 4.311089039e+00
6943.8447, 7.925215454e+02, 4.350910187e+00
6945.4438, 8.119916992e+02, 4.387337208e+00
6947.0432, 8.255378418e+02, 4.413806915e+00
6948.6430, 8.322437134e+02, 4.456030369e+00
6950.2432, 8.324315796e+02, 4.509784222e+00
6951.8437, 8.275593872e+02, 4.505299091e+00
6953.4446, 8.165327148e+02, 4.412858486e+00
6955.0459, 7.877338867e+02, 4.311993122e+00
6956.6475, 7.901455078e+02, 4.311529160e+00
6958.2495, 8.057746582e+02, 4.364906788e+00
6959.8519, 8.159104004e+02, 4.385582924e+00
6961.4547, 8.217498169e+02, 4.407588005e+00
6963.0578, 8.178839722e+02, 4.376820087e+00
6964.6613, 8.244293213e+02, 4.402743340e+00
6966.2651, 8.346957397e+02, 4.429068565e+00
6967.8694, 8.342963867e+02, 4.421238422e+00
6969.4740, 8.296260986e+02, 4.403296471e+00
6971.0789, 8.382683716e+02, 4.445840359e+00
6972.6843, 8.377537231e+02, 4.456522465e+00
6974.2900, 8.332297363e+02, 4.426105499e+00
6975.8960, 8.461795044e+02, 4.437614918e+00
6977.5025, 8.570364990e+02, 4.498688698e+00
6979.1093, 8.546267090e+02, 5.182755947e+00
6980.7165, 8.645632324e+02, 5.247510433e+00
6982.3240, 8.671109619e+02, 4.596083641e+00
6983.9320, 8.841088257e+02, 4.582507610e+00
6985.5403, 9.007483521e+02, 4.636817455e+00
6987.1489, 9.035148926e+02, 5.362078667e+00
6988.7580, 8.920665894e+02, 5.321256161e+00
6990.3674, 8.756127319e+02, 5.276030540e+00
6991.9771, 8.711375732e+02, 5.239923000e+00
6993.5873, 8.715484009e+02, 5.251310349e+00
6995.1978, 8.759415894e+02, 5.266914368e+00
6996.8087, 8.848666382e+02, 4.580338955e+00
6998.4200, 8.952835083e+02, 4.618195057e+00
7000.0316, 9.006785889e+02, 4.625320911e+00
7001.6436, 8.980336914e+02, 4.617618561e+00
7003.2560, 9.132189941e+02, 4.642518044e+00
7004.8687, 9.135062256e+02, 4.666671276e+00
7006.4818, 8.951555176e+02, 4.619676113e+00
7008.0953, 9.032920532e+02, 4.634679794e+00
7009.7092, 9.248424683e+02, 4.677691936e+00
7011.3234, 9.160032959e+02, 4.680971146e+00
7012.9380, 9.426112061e+02, 4.762014866e+00
7014.5530, 9.733815918e+02, 4.863852978e+00
7016.1683, 9.629257812e+02, 4.808688164e+00
7017.7840, 9.447840576e+02, 4.744888783e+00
7019.4001, 9.457967529e+02, 4.752718925e+00
7021.0166, 9.720135498e+02, 4.810715675e+00
7022.6334, 9.797816162e+02, 4.841453552e+00
7024.2506, 9.531156006e+02, 4.755081654e+00
7025.8682, 9.246323242e+02, 4.688704491e+00
7027.4862, 9.467775269e+02, 4.747745037e+00
7029.1045, 9.942318726e+02, 4.890005112e+00
7030.7232, 1.043607300e+03, 5.021753311e+00
7032.3423, 1.045865967e+03, 5.028212070e+00
7033.9617, 1.023867188e+03, 4.981376648e+00
7035.5815, 1.040567261e+03, 5.020436764e+00
7037.2017, 1.075666870e+03, 5.117522240e+00
7038.8223, 1.086795898e+03, 5.157050610e+00
7040.4432, 1.094967896e+03, 5.183561325e+00
7042.0645, 1.119531616e+03, 5.258795738e+00
7043.6862, 1.147633789e+03, 5.333950996e+00
7045.3083, 1.152429321e+03, 5.348985672e+00
7046.9307, 1.153775391e+03, 5.348349571e+00
7048.5535, 1.163017334e+03, 5.386257648e+00
7050.1767, 1.156531006e+03, 5.399124146e+00
7051.8002, 1.153063965e+03, 5.363781929e+00
