# wavelength, flux, err
6046.4435, 4.218644714e+01, 1.809169054e+00
6047.8359, 4.088798904e+01, 1.795076847e+00
6049.2286, 4.049162292e+01, 1.800882578e+00
6050.6217, 3.953691483e+01, 1.779980302e+00
6052.0151, 4.091214371e+01, 1.800629377e+00
6053.4087, 4.088378906e+01, 1.780623317e+00
6054.8028, 3.901900864e+01, 1.787333369e+00
6056.1971, 4.228438950e+01, 1.770145774e+00
6057.5917, 3.805795288e+01, 1.767035842e+00
6058.9867, 3.859934235e+01, 1.752032161e+00
6060.3820, 4.166557312e+01, 1.811181188e+00
6061.7776, 4.113449097e+01, 1.793563724e+00
6063.1736, 3.800917435e+01, 1.785370469e+00
6064.5698, 4.100524521e+01, 1.787310362e+00
6065.9664, 3.940499115e+01, 1.761766672e+00
6067.3633, 4.045552444e+01, 1.767082095e+00
6068.7605, 3.974877548e+01, 1.776824117e+00
6070.1581, 3.912800980e+01, 1.777491808e+00
6071.5559, 4.315524673e+01, 1.822875261e+00
6072.9541, 3.898888397e+01, 1.823200464e+00
6074.3526, 4.154640198e+01, 1.857085586e+00
6075.7515, 4.239105606e+01, 1.871428132e+00
6077.1506, 4.094232559e+01, 1.832257271e+00
6078.5501, 4.036197281e+01, 1.779534221e+00
6079.9499, 4.078185272e+01, 1.769604683e+00
6081.3500, 4.142838287e+01, 1.777252197e+00
6082.7505, 3.935837173e+01, 1.770898342e+00
6084.1512, 3.886508179e+01, 1.760950804e+00
6085.5523, 3.845207977e+01, 1.741075754e+00
6086.9537, 3.738241577e+01, 1.734356046e+00
6088.3555, 3.957617188e+01, 1.750182390e+00
6089.7575, 3.740651703e+01, 1.736653566e+00
6091.1599, 3.895682907e+01, 1.738795757e+00
6092.5626, 3.837635422e+01, 1.740811825e+00
6093.9656, 3.799316406e+01, 1.735553980e+00
6095.3690, 4.226858521e+01, 1.770381570e+00
6096.7726, 4.258137894e+01, 1.790680528e+00
6098.1766, 3.942709351e+01, 1.760481834e+00
6099.5810, 4.057978821e+01, 1.766447783e+00
6100.9856, 3.967531204e+01, 1.757552147e+00
6102.3906, 3.856584930e+01, 1.738731265e+00
6103.7959, 4.321359253e+01, 1.757528663e+00
6105.2015, 4.106110764e+01, 1.756928444e+00
6106.6074, 3.910181808e+01, 1.752523184e+00
6108.0137, 3.797903442e+01, 1.756903529e+00
6109.4202, 3.833652496e+01, 1.817401171e+00
6110.8272, 3.878911209e+01, 1.835576653e+00
6112.2344, 3.763726044e+01, 1.789096713e+00
6113.6419, 4.067718506e+01, 1.826031566e+00
6115.0498, 4.304383850e+01, 1.803965330e+00
6116.4580, 3.986764526e+01, 1.758758545e+00
6117.8666, 3.872251892e+01, 1.778936028e+00
6119.2754, 4.110583878e+01, 1.753665328e+00
6120.6846, 3.664904022e+01, 1.730610013e+00
6122.0941, 4.088763428e+01, 1.739929080e+00
6123.5039, 3.798053360e+01, 1.704047441e+00
6124.9141, 3.859698105e+01, 1.696382761e+00
6126.3245, 4.018801117e+01, 1.747308612e+00
6127.7353, 3.688723373e+01, 1.711507797e+00
6129.1465, 4.058465576e+01, 1.741700172e+00
6130.5579, 3.674244308e+01, 1.689524770e+00
6131.9697, 3.991596985e+01, 1.739645004e+00
6133.3818, 4.059360123e+01, 1.737593770e+00
6134.7942, 3.669082260e+01, 1.707750678e+00
6136.2070, 3.693226624e+01, 1.705999374e+00
6137.6201, 3.746581268e+01, 1.721115470e+00
6139.0335, 3.616011429e+01, 1.695444107e+00
6140.4472, 3.819304276e+01, 1.705777049e+00
6141.8612, 3.947325897e+01, 1.707171082e+00
6143.2756, 3.797267532e+01, 1.712139010e+00
6144.6903, 3.837971115e+01, 1.714706779e+00
6146.1053, 4.124451065e+01, 1.748783469e+00
6147.5207, 4.143424606e+01, 1.740405440e+00
6148.9364, 4.101029587e+01, 1.732544661e+00
6150.3524, 4.159875488e+01, 1.730572820e+00
6151.7687, 4.211919403e+01, 1.759611487e+00
6153.1854, 4.039751434e+01, 1.780848980e+00
6154.6024, 3.831537628e+01, 1.800290823e+00
6156.0197, 3.844782257e+01, 1.788239717e+00
6157.4373, 3.781820679e+01, 1.712364674e+00
6158.8553, 3.785337448e+01, 1.726011395e+00
6160.2736, 3.998156357e+01, 1.729407310e+00
6161.6922, 3.987108994e+01, 1.759605646e+00
6163.1111, 4.176808167e+01, 1.767164707e+00
6164.5304, 4.197010040e+01, 1.773987055e+00
6165.9500, 4.061509323e+01, 1.706566453e+00
6167.3699, 3.962504959e+01, 1.710741639e+00
6168.7902, 3.920550156e+01, 1.698792338e+00
6170.2108, 3.693159103e+01, 1.658749580e+00
6171.6317, 3.758236694e+01, 1.680614352e+00
6173.0529, 3.712816238e+01, 1.684020758e+00
6174.4745, 3.890192032e+01, 1.704395294e+00
6175.8964, 4.122051620e+01, 1.711679935e+00
6177.3186, 3.854481888e+01, 1.709625125e+00
6178.7411, 4.058677673e+01, 1.708489418e+00
6180.1640, 4.039373779e+01, 1.706705689e+00
6181.5872, 3.705268097e+01, 1.671960115e+00
6183.0107, 3.578767776e+01, 1.666748762e+00
6184.4346, 3.817676926e+01, 1.672222376e+00
6185.8588, 3.916461182e+01, 1.694760680e+00
6187.2833, 3.995526886e+01, 1.707561612e+00
6188.7081, 3.783566666e+01, 1.675549626e+00
6190.1333, 3.744829178e+01, 1.677631259e+00
6191.5588, 3.846652985e+01, 1.669057131e+00
6192.9846, 3.837144470e+01, 1.667869568e+00
6194.4108, 3.897517776e+01, 1.681876302e+00
6195.8372, 4.007675171e+01, 1.708695173e+00
6197.2640, 4.043722153e+01, 1.703766704e+00
6198.6912, 3.967766953e+01, 1.697194695e+00
6200.1186, 3.870669937e+01, 1.685139656e+00
6201.5464, 3.869778824e+01, 1.692051530e+00
6202.9746, 3.918643188e+01, 1.701100230e+00
6204.4030, 3.847455215e+01, 1.772605300e+00
6205.8318, 4.054133987e+01, 1.870936394e+00
6207.2609, 4.053765869e+01, 1.873299479e+00
6208.6903, 3.860477448e+01, 1.798665285e+00
6210.1201, 4.008775711e+01, 1.788975596e+00
6211.5502, 3.900819778e+01, 1.771955609e+00
6212.9806, 4.032299042e+01, 1.725943208e+00
6214.4114, 3.890655136e+01, 1.709226370e+00
6215.8425, 3.568164444e+01, 1.633629560e+00
6217.2739, 3.520988464e+01, 1.626483679e+00
6218.7056, 3.873616409e+01, 1.655122161e+00
6220.1377, 4.024803925e+01, 1.674275875e+00
6221.5701, 3.942936707e+01, 1.673689127e+00
6223.0029, 3.722690964e+01, 1.664752603e+00
6224.4359, 3.716574478e+01, 1.678198457e+00
6225.8693, 3.941438675e+01, 1.674414635e+00
6227.3030, 3.805328751e+01, 1.646523356e+00
6228.7371, 3.771525192e+01, 1.651687622e+00
6230.1715, 3.722185135e+01, 1.626669765e+00
6231.6062, 3.837266159e+01, 1.645716310e+00
6233.0412, 3.964836884e+01, 1.711578608e+00
6234.4766, 3.888766479e+01, 1.759850264e+00
6235.9123, 3.923989105e+01, 1.800077319e+00
6237.3484, 3.564653397e+01, 1.834179163e+00
6238.7847, 3.503645706e+01, 1.766362071e+00
6240.2214, 3.728697586e+01, 1.708305717e+00
6241.6585, 3.872198868e+01, 1.680054426e+00
6243.0958, 3.735839081e+01, 1.664486527e+00
6244.5335, 3.577127075e+01, 1.635407686e+00
6245.9715, 3.719103241e+01, 1.628516674e+00
6247.4099, 3.692224503e+01, 1.615385413e+00
6248.8486, 3.787162781e+01, 1.648012996e+00
6250.2876, 4.004316330e+01, 1.646329880e+00
6251.7269, 3.810724640e+01, 1.647775650e+00
6253.1666, 4.055039978e+01, 1.649399757e+00
6254.6066, 3.862850189e+01, 1.622073174e+00
6256.0470, 3.753796005e+01, 1.606130481e+00
6257.4876, 3.639301300e+01, 1.652882338e+00
6258.9286, 3.373049927e+01, 1.635904789e+00
6260.3700, 3.578153229e+01, 1.702283144e+00
6261.8116, 3.889867020e+01, 1.686156988e+00
6263.2536, 3.890027237e+01, 1.662373424e+00
6264.6960, 4.079381180e+01, 1.682468414e+00
6266.1386, 4.208353424e+01, 1.712246895e+00
6267.5816, 3.838301849e+01, 1.668776512e+00
6269.0250, 3.743607712e+01, 1.666184783e+00
6270.4686, 3.729847336e+01, 1.645230293e+00
6271.9126, 3.848371506e+01, 1.675049543e+00
6273.3570, 3.824900055e+01, 1.645259261e+00
6274.8016, 3.704882812e+01, 1.658927798e+00
6276.2466, 3.793886566e+01, 1.662814021e+00
6277.6919, 3.840160751e+01, 1.659677505e+00
6279.1376, 3.785824203e+01, 1.649975300e+00
6280.5836, 3.905342484e+01, 1.653983474e+00
6282.0299, 3.837775040e+01, 1.632250667e+00
6283.4766, 3.613752747e+01, 1.639702201e+00
6284.9236, 3.847691345e+01, 1.643840194e+00
6286.3709, 3.976756668e+01, 1.714049935e+00
6287.8185, 3.793273926e+01, 1.806641817e+00
6289.2665, 3.742513657e+01, 1.884058475e+00
6290.7149, 3.773677444e+01, 1.837023616e+00
6292.1635, 3.665672684e+01, 1.771086335e+00
6293.6125, 3.576457977e+01, 1.718893170e+00
6295.0618, 3.644892502e+01, 1.766305804e+00
6296.5115, 3.855020523e+01, 1.769303441e+00
6297.9615, 3.779416275e+01, 1.767334342e+00
6299.4118, 3.492607498e+01, 1.892418861e+00
6300.8625, 3.454593277e+01, 2.275346756e+00
6302.3135, 3.801774597e+01, 2.239300728e+00
6303.7648, 4.143642426e+01, 2.078948021e+00
6305.2165, 3.861534500e+01, 1.833441138e+00
6306.6684, 3.814220047e+01, 1.836646080e+00
6308.1208, 4.159101868e+01, 1.902547956e+00
6309.5734, 4.053634644e+01, 1.891909599e+00
6311.0264, 3.537773514e+01, 1.783458829e+00
6312.4798, 3.664812469e+01, 1.691429734e+00
6313.9334, 3.761243439e+01, 1.685598373e+00
6315.3875, 3.728687668e+01, 1.680378318e+00
6316.8418, 3.725167465e+01, 1.668516159e+00
6318.2965, 3.706235123e+01, 1.661908150e+00
6319.7515, 3.743523788e+01, 1.659951568e+00
6321.2068, 3.887049866e+01, 1.692414165e+00
6322.6625, 3.752503204e+01, 1.697085023e+00
6324.1185, 3.683461761e+01, 1.691808939e+00
6325.5749, 3.866993713e+01, 1.694278836e+00
6327.0315, 3.728260803e+01, 1.700736284e+00
6328.4886, 3.756543350e+01, 1.666297913e+00
6329.9459, 4.020867157e+01, 1.761381865e+00
6331.4036, 3.913647461e+01, 1.746585250e+00
6332.8616, 3.742875290e+01, 1.750256181e+00
6334.3200, 3.951362228e+01, 1.752464175e+00
6335.7787, 3.811000443e+01, 1.659211636e+00
6337.2377, 3.707055283e+01, 1.620247006e+00
6338.6971, 3.603102112e+01, 1.601240158e+00
6340.1568, 3.681890488e+01, 1.619917870e+00
6341.6169, 3.881976700e+01, 1.629846573e+00
6343.0772, 3.873651886e+01, 1.622102618e+00
6344.5380, 3.614996338e+01, 1.601808429e+00
6345.9990, 3.566772079e+01, 1.588864326e+00
6347.4604, 3.620576477e+01, 1.769266367e+00
6348.9221, 3.596183395e+01, 1.765726089e+00
6350.3842, 3.690145111e+01, 1.806273580e+00
6351.8466, 4.018746567e+01, 1.803979039e+00
6353.3093, 3.522842789e+01, 1.754813313e+00
6354.7724, 3.868708038e+01, 1.865151882e+00
6356.2358, 3.730535126e+01, 1.633843899e+00
6357.6995, 3.524689484e+01, 1.638516426e+00
6359.1636, 3.845075226e+01, 1.635817528e+00
6360.6280, 3.725571442e+01, 1.614453912e+00
6362.0928, 3.726963806e+01, 1.629072189e+00
6363.5579, 3.615927124e+01, 1.763499498e+00
6365.0233, 3.592515182e+01, 1.841302633e+00
6366.4891, 3.698641586e+01, 1.714086890e+00
6367.9552, 3.697016144e+01, 1.647632241e+00
6369.4217, 3.460201645e+01, 1.594606042e+00
6370.8884, 3.672331238e+01, 1.607922554e+00
6372.3556, 3.788433838e+01, 1.571530104e+00
6373.8230, 3.648954391e+01, 1.558051705e+00
6375.2908, 3.556809616e+01, 1.551371217e+00
6376.7589, 3.708103943e+01, 1.554857850e+00
6378.2274, 3.614654160e+01, 1.557974219e+00
6379.6962, 3.631962967e+01, 1.560812354e+00
6381.1654, 3.896634674e+01, 1.599938512e+00
6382.6349, 3.933757782e+01, 1.578916788e+00
6384.1047, 3.822430420e+01, 1.572959661e+00
6385.5749, 4.051912689e+01, 1.594726682e+00
6387.0454, 3.731053162e+01, 1.591221333e+00
6388.5162, 3.551296616e+01, 1.557329655e+00
6389.9874, 3.679559326e+01, 1.567476630e+00
6391.4589, 3.769250870e+01, 1.546055794e+00
6392.9307, 3.664677048e+01, 1.536123633e+00
6394.4029, 3.657273865e+01, 1.529379964e+00
6395.8755, 3.585517502e+01, 1.511361599e+00
6397.3484, 3.580282211e+01, 1.518908501e+00
6398.8216, 3.657310104e+01, 1.517641187e+00
6400.2951, 3.654790115e+01, 1.512963891e+00
6401.7690, 3.575642776e+01, 1.496949315e+00
6403.2432, 3.708271408e+01, 1.513826251e+00
6404.7178, 3.515449905e+01, 1.510388017e+00
6406.1927, 3.768406677e+01, 1.529191852e+00
6407.6680, 3.652833176e+01, 1.513935804e+00
6409.1436, 3.387817383e+01, 1.481539726e+00
6410.6195, 3.741950226e+01, 1.517839313e+00
6412.0958, 3.565346146e+01, 1.492800951e+00
6413.5724, 3.561075974e+01, 1.497079968e+00
6415.0493, 3.562968826e+01, 1.519088268e+00
6416.5266, 3.680432129e+01, 1.516081572e+00
6418.0042, 3.777949142e+01, 1.518162966e+00
6419.4822, 3.564207458e+01, 1.498573184e+00
6420.9605, 3.640251160e+01, 1.507670283e+00
6422.4392, 3.575006104e+01, 1.509505987e+00
6423.9182, 3.662988663e+01, 1.511701584e+00
6425.3975, 3.809906387e+01, 1.534384251e+00
6426.8772, 3.754703903e+01, 1.527154446e+00
6428.3572, 3.570700455e+01, 1.508155584e+00
6429.8375, 3.672640610e+01, 1.507926822e+00
6431.3182, 3.703466415e+01, 1.499912620e+00
6432.7993, 3.605881119e+01, 1.497254610e+00
6434.2806, 3.535118103e+01, 1.473623276e+00
6435.7624, 3.574866486e+01, 1.502313852e+00
6437.2444, 3.608666611e+01, 1.490453601e+00
6438.7268, 3.748629761e+01, 1.522401214e+00
6440.2096, 3.628114319e+01, 1.468080997e+00
6441.6927, 3.621024323e+01, 1.507024646e+00
6443.1761, 3.715789032e+01, 1.489571929e+00
6444.6598, 3.617459488e+01, 1.504344106e+00
6446.1440, 3.614389038e+01, 1.497792006e+00
6447.6284, 3.505791473e+01, 1.476476431e+00
6449.1132, 3.608678436e+01, 1.486525178e+00
6450.5983, 3.651739120e+01, 1.480628848e+00
6452.0838, 3.571626663e+01, 1.475456595e+00
6453.5696, 3.610389328e+01, 1.483372211e+00
6455.0558, 3.422243881e+01, 1.469161272e+00
6456.5423, 3.361562347e+01, 1.444951892e+00
6458.0291, 3.358116913e+01, 1.464025855e+00
6459.5163, 3.404790115e+01, 1.458534479e+00
6461.0039, 3.530826950e+01, 1.474512696e+00
6462.4917, 3.619605255e+01, 1.609937787e+00
6463.9799, 3.441675568e+01, 1.539871931e+00
6465.4685, 3.685039902e+01, 1.519906759e+00
6466.9574, 3.648019791e+01, 1.558821797e+00
6468.4466, 3.514355469e+01, 1.574424148e+00
6469.9362, 3.666625977e+01, 1.552492619e+00
6471.4262, 3.518827057e+01, 1.492795229e+00
6472.9164, 3.422328949e+01, 1.483747363e+00
6474.4070, 3.619071198e+01, 1.482376218e+00
6475.8980, 3.604912949e+01, 1.470485568e+00
6477.3893, 3.485098267e+01, 1.467378616e+00
6478.8810, 3.625055695e+01, 1.475816846e+00
6480.3729, 3.529581833e+01, 1.475936055e+00
6481.8653, 3.567720032e+01, 1.477389932e+00
6483.3580, 3.322210693e+01, 1.433449984e+00
6484.8510, 3.326175690e+01, 1.449734211e+00
6486.3443, 3.606420517e+01, 1.444431424e+00
6487.8380, 3.552460861e+01, 1.464890838e+00
6489.3321, 3.562466431e+01, 1.461118579e+00
6490.8265, 3.580334091e+01, 1.461252570e+00
6492.3212, 3.670098877e+01, 1.453050017e+00
6493.8163, 3.654427719e+01, 1.437299252e+00
6495.3117, 3.523401260e+01, 1.462562680e+00
6496.8075, 3.537522888e+01, 1.472823024e+00
6498.3036, 3.480833817e+01, 1.481886983e+00
6499.8001, 3.410253906e+01, 1.494618058e+00
6501.2969, 3.563409424e+01, 1.513661623e+00
6502.7941, 3.638638306e+01, 1.485352159e+00
6504.2916, 3.415156555e+01, 1.481053829e+00
6505.7894, 3.387068176e+01, 1.521307826e+00
6507.2876, 3.666233826e+01, 1.554329515e+00
6508.7861, 3.727585983e+01, 1.564210534e+00
6510.2850, 3.481143951e+01, 1.540427685e+00
6511.7842, 3.386342239e+01, 1.431900382e+00
6513.2838, 3.664388275e+01, 1.451912522e+00
6514.7837, 3.573834229e+01, 1.451649308e+00
6516.2839, 3.580934143e+01, 1.442458272e+00
6517.7845, 3.615547180e+01, 1.434087992e+00
6519.2855, 3.473493958e+01, 1.412805676e+00
6520.7868, 3.384356689e+01, 1.419763446e+00
6522.2884, 3.617761230e+01, 1.441428781e+00
6523.7904, 3.483542252e+01, 1.441335797e+00
6525.2927, 3.462606049e+01, 1.437317014e+00
6526.7954, 3.456302261e+01, 1.420161724e+00
6528.2984, 3.482121277e+01, 1.427245498e+00
6529.8018, 3.553992462e+01, 1.461816072e+00
6531.3055, 3.574788666e+01, 1.478783965e+00
6532.8096, 3.626638412e+01, 1.496469259e+00
6534.3140, 3.528943253e+01, 1.523594260e+00
6535.8188, 3.541908646e+01, 1.521368384e+00
6537.3239, 3.673887634e+01, 1.477646470e+00
6538.8293, 3.670170593e+01, 1.437500238e+00
6540.3351, 3.422967148e+01, 1.418823361e+00
6541.8412, 3.505085754e+01, 1.417111039e+00
6543.3477, 3.395056534e+01, 1.424848914e+00
6544.8546, 3.455437469e+01, 1.428775907e+00
6546.3617, 3.520363235e+01, 1.448406577e+00
6547.8693, 3.311017990e+01, 1.382384658e+00
6549.3771, 3.461768723e+01, 1.405234456e+00
6550.8854, 3.270761490e+01, 1.386026859e+00
6552.3939, 3.296491623e+01, 1.434336424e+00
6553.9029, 3.382821655e+01, 1.495408058e+00
6555.4121, 3.392339706e+01, 1.501446128e+00
6556.9217, 3.459125900e+01, 1.437791824e+00
6558.4317, 3.389030075e+01, 1.393238425e+00
6559.9420, 2.891317558e+01, 1.311572671e+00
6561.4527, 2.692858124e+01, 1.258375287e+00
6562.9637, 2.274395180e+01, 1.160982609e+00
6564.4750, 1.815899658e+01, 1.120586991e+00
6565.9867, 2.416961861e+01, 1.203633785e+00
6567.4988, 2.592624474e+01, 1.295788646e+00
6569.0112, 2.936624146e+01, 1.380454540e+00
6570.5239, 3.208549500e+01, 1.464599371e+00
6572.0370, 3.198808861e+01, 1.361806631e+00
6573.5504, 3.075780487e+01, 1.353317976e+00
6575.0642, 3.182886314e+01, 1.353041172e+00
6576.5784, 3.291715240e+01, 1.418615222e+00
6578.0929, 3.284706879e+01, 1.465956092e+00
6579.6077, 3.315547562e+01, 1.497911811e+00
6581.1229, 3.400136185e+01, 1.469029307e+00
6582.6384, 3.441982651e+01, 1.396543980e+00
6584.1543, 3.468476105e+01, 1.401393175e+00
6585.6705, 3.548970032e+01, 1.392431021e+00
6587.1871, 3.444256973e+01, 1.379050255e+00
6588.7040, 3.506298065e+01, 1.392244220e+00
6590.2213, 3.532717133e+01, 1.392934203e+00
6591.7390, 3.172603607e+01, 1.369934201e+00
6593.2569, 3.379135513e+01, 1.376906872e+00
6594.7753, 3.360552979e+01, 1.372237325e+00
6596.2939, 3.523535156e+01, 1.395271778e+00
6597.8130, 3.545945358e+01, 1.402739882e+00
6599.3323, 3.384299850e+01, 1.402264476e+00
6600.8521, 3.539648819e+01, 1.397798300e+00
6602.3721, 3.468058014e+01, 1.401169300e+00
6603.8926, 3.732149506e+01, 1.479574442e+00
6605.4134, 3.603886032e+01, 1.534960270e+00
6606.9345, 3.338272858e+01, 1.463826656e+00
6608.4560, 3.395458603e+01, 1.401948810e+00
6609.9778, 3.425987625e+01, 1.378674984e+00
6611.5000, 3.426800919e+01, 1.379785776e+00
6613.0225, 3.457139969e+01, 1.387853861e+00
6614.5454, 3.446623611e+01, 1.389682055e+00
6616.0686, 3.444454956e+01, 1.393771291e+00
6617.5922, 3.481950760e+01, 1.397829771e+00
6619.1161, 3.415883255e+01, 1.392383933e+00
6620.6404, 3.526861954e+01, 1.391190052e+00
6622.1650, 3.643517685e+01, 1.405926943e+00
6623.6900, 3.524328995e+01, 1.388395667e+00
6625.2154, 3.298424911e+01, 1.385323644e+00
6626.7410, 3.356957626e+01, 1.375232339e+00
6628.2671, 3.699667358e+01, 1.409543276e+00
6629.7935, 3.480932617e+01, 1.398275614e+00
6631.3202, 3.215351868e+01, 1.356353402e+00
6632.8473, 3.320409393e+01, 1.359702229e+00
6634.3748, 3.551310349e+01, 1.381326914e+00
6635.9026, 3.381477737e+01, 1.376377225e+00
6637.4307, 3.230358505e+01, 1.368506193e+00
6638.9592, 3.438122177e+01, 1.371928811e+00
6640.4881, 3.521250534e+01, 1.383557796e+00
6642.0173, 3.441534042e+01, 1.379308820e+00
6643.5468, 3.478643036e+01, 1.370691657e+00
6645.0767, 3.645072556e+01, 1.393380880e+00
6646.6070, 3.371347809e+01, 1.354882598e+00
6648.1376, 3.327052307e+01, 1.371968865e+00
6649.6686, 3.311063385e+01, 1.366140246e+00
6651.1999, 3.473356247e+01, 1.391389608e+00
6652.7316, 3.820385742e+01, 1.408591986e+00
6654.2636, 3.554197311e+01, 1.396125197e+00
6655.7960, 3.508805466e+01, 1.381912708e+00
6657.3287, 3.428961182e+01, 1.371253014e+00
6658.8618, 3.475091171e+01, 1.389800072e+00
6660.3952, 3.547192383e+01, 1.393598199e+00
6661.9290, 3.410184860e+01, 1.377775669e+00
6663.4631, 3.479428101e+01, 1.377969027e+00
6664.9976, 3.704820633e+01, 1.384021759e+00
6666.5325, 3.512403107e+01, 1.379821420e+00
6668.0677, 3.528094864e+01, 1.374082327e+00
6669.6032, 3.671174240e+01, 1.384994507e+00
6671.1392, 3.116393661e+01, 1.347782850e+00
6672.6754, 3.059620285e+01, 1.338116407e+00
6674.2120, 3.368726730e+01, 1.355589032e+00
6675.7490, 3.483843231e+01, 1.366695523e+00
6677.2863, 3.397838593e+01, 1.361435413e+00
6678.8240, 3.363434601e+01, 1.355067134e+00
6680.3620, 3.411636353e+01, 1.356548786e+00
6681.9004, 3.279085541e+01, 1.350386262e+00
6683.4392, 3.251948929e+01, 1.337963820e+00
6684.9783, 3.139640999e+01, 1.339562774e+00
6686.5177, 3.122132492e+01, 1.341449022e+00
6688.0575, 3.350325775e+01, 1.353486061e+00
6689.5977, 3.339738083e+01, 1.352678537e+00
6691.1382, 3.162780380e+01, 1.338783145e+00
6692.6791, 3.276226807e+01, 1.349490523e+00
6694.2203, 3.406527710e+01, 1.354229093e+00
6695.7619, 3.387465668e+01, 1.359073400e+00
6697.3038, 3.321549988e+01, 1.345972300e+00
6698.8461, 3.248844147e+01, 1.342180252e+00
6700.3887, 3.608657837e+01, 1.375462055e+00
6701.9317, 3.605905533e+01, 1.378611684e+00
6703.4751, 3.425755692e+01, 1.362368703e+00
6705.0188, 3.399924088e+01, 1.362222791e+00
6706.5629, 3.395851898e+01, 1.353701830e+00
6708.1073, 3.248757935e+01, 1.347749829e+00
6709.6521, 3.424953842e+01, 1.365792036e+00
6711.1972, 3.500920486e+01, 1.367033482e+00
6712.7427, 3.432875443e+01, 1.359182000e+00
6714.2885, 3.428971863e+01, 1.352086306e+00
6715.8347, 3.496952820e+01, 1.352470875e+00
6717.3813, 3.350326538e+01, 1.343510151e+00
6718.9282, 3.313758087e+01, 1.334468842e+00
6720.4755, 3.503808975e+01, 1.341351867e+00
6722.0231, 3.486285400e+01, 1.343280792e+00
6723.5711, 3.184402084e+01, 1.314236879e+00
6725.1194, 3.442883682e+01, 1.343149543e+00
6726.6681, 3.721328735e+01, 1.363343835e+00
6728.2172, 3.493774033e+01, 1.340364814e+00
6729.7666, 3.433266449e+01, 1.351225734e+00
6731.3163, 3.538954926e+01, 1.353968143e+00
6732.8664, 3.331775284e+01, 1.343427181e+00
6734.4169, 3.286026001e+01, 1.332974195e+00
6735.9678, 3.457993317e+01, 1.342702866e+00
6737.5190, 3.516791153e+01, 1.344166279e+00
6739.0705, 3.359490585e+01, 1.331948042e+00
6740.6224, 3.188905144e+01, 1.306761146e+00
6742.1747, 3.240478516e+01, 1.327983737e+00
6743.7273, 3.296000290e+01, 1.313329220e+00
6745.2803, 3.334306335e+01, 1.339200020e+00
6746.8336, 3.418946457e+01, 1.332544923e+00
6748.3873, 3.351667786e+01, 1.331641912e+00
6749.9414, 3.236236191e+01, 1.309724092e+00
6751.4958, 3.444159317e+01, 1.324489951e+00
6753.0505, 3.289926147e+01, 1.315047979e+00
6754.6057, 3.312170792e+01, 1.317516327e+00
6756.1612, 3.386038589e+01, 1.328456759e+00
6757.7170, 3.407463455e+01, 1.321163058e+00
6759.2732, 3.406378174e+01, 1.323114038e+00
6760.8298, 3.388676071e+01, 1.322116613e+00
6762.3867, 3.413052368e+01, 1.327337623e+00
6763.9439, 3.375288391e+01, 1.318827748e+00
6765.5016, 3.278629303e+01, 1.306522250e+00
6767.0596, 3.267961121e+01, 1.308921814e+00
6768.6179, 3.425407410e+01, 1.323207974e+00
6770.1766, 3.495876694e+01, 1.321627021e+00
6771.7357, 3.243325043e+01, 1.308427095e+00
6773.2951, 3.229238510e+01, 1.276474476e+00
6774.8549, 3.448399734e+01, 1.343178749e+00
6776.4151, 3.481743622e+01, 1.320593119e+00
6777.9756, 3.208093262e+01, 1.312946677e+00
6779.5364, 3.440861893e+01, 1.321661949e+00
6781.0977, 3.329819107e+01, 1.308642745e+00
6782.6593, 3.264601135e+01, 1.293992639e+00
6784.2212, 3.264289856e+01, 1.297785521e+00
6785.7835, 3.252790451e+01, 1.289297104e+00
6787.3462, 3.330846786e+01, 1.306487560e+00
6788.9092, 3.201156998e+01, 1.301232219e+00
6790.4726, 3.322440338e+01, 1.300119758e+00
6792.0363, 3.236291122e+01, 1.309100389e+00
6793.6004, 3.277205276e+01, 1.296584845e+00
6795.1649, 3.582080078e+01, 1.323057175e+00
6796.7297, 3.283662796e+01, 1.297492504e+00
6798.2949, 3.349456024e+01, 1.294620156e+00
6799.8605, 3.258657455e+01, 1.295569658e+00
6801.4264, 3.267172241e+01, 1.290539742e+00
6802.9926, 3.323517227e+01, 1.312971830e+00
6804.5592, 3.228239822e+01, 1.290338516e+00
6806.1262, 3.373317337e+01, 1.299777031e+00
6807.6936, 3.288966370e+01, 1.301333308e+00
6809.2613, 3.252055740e+01, 1.286023855e+00
6810.8294, 3.276369858e+01, 1.290851235e+00
6812.3978, 3.316075897e+01, 1.292526603e+00
6813.9666, 3.336710358e+01, 1.297982574e+00
6815.5357, 3.162730789e+01, 1.285450459e+00
6817.1053, 3.156639099e+01, 1.280166984e+00
6818.6751, 3.164010239e+01, 1.287000179e+00
6820.2454, 3.226783752e+01, 1.276986480e+00
6821.8160, 3.357443619e+01, 1.299017906e+00
6823.3869, 3.339881516e+01, 1.285354137e+00
6824.9583, 3.117277908e+01, 1.283375978e+00
6826.5300, 3.431744766e+01, 1.344291925e+00
6828.1020, 3.354365921e+01, 1.402198434e+00
6829.6744, 3.193660355e+01, 1.443174720e+00
6831.2472, 3.423641968e+01, 1.455656886e+00
6832.8203, 3.331024551e+01, 1.428372025e+00
6834.3938, 3.244968796e+01, 1.476385832e+00
6835.9677, 3.474348831e+01, 1.528548121e+00
6837.5419, 3.380845642e+01, 1.423624396e+00
6839.1165, 3.158560753e+01, 1.363440752e+00
6840.6914, 3.276656723e+01, 1.334119916e+00
6842.2667, 3.172690201e+01, 1.275249958e+00
