# wavelength, flux, err
6126.3245, 1.240750351e+02, 1.755486131e+00
6127.7353, 1.265697556e+02, 1.768656492e+00
6129.1465, 1.271856918e+02, 1.770803094e+00
6130.5579, 1.274922028e+02, 1.766643047e+00
6131.9697, 1.284308167e+02, 1.760252237e+00
6133.3818, 1.302544708e+02, 1.788126588e+00
6134.7942, 1.312312012e+02, 1.781470418e+00
6136.2070, 1.267459259e+02, 1.764223337e+00
6137.6201, 1.135020981e+02, 1.713124275e+00
6139.0335, 1.111731415e+02, 1.691139698e+00
6140.4472, 1.188417664e+02, 1.742127180e+00
6141.8612, 1.264909363e+02, 1.761317015e+00
6143.2756, 1.269192123e+02, 1.758519173e+00
6144.6903, 1.237323761e+02, 1.747135401e+00
6146.1053, 1.282717590e+02, 1.764555216e+00
6147.5207, 1.320792847e+02, 1.791125536e+00
6148.9364, 1.292866058e+02, 1.770131230e+00
6150.3524, 1.271526031e+02, 1.753420472e+00
6151.7687, 1.309793854e+02, 1.780761480e+00
6153.1854, 1.260904083e+02, 1.767414451e+00
6154.6024, 1.283267670e+02, 1.791540146e+00
6156.0197, 1.293209534e+02, 1.803799510e+00
6157.4373, 1.271921158e+02, 1.779359818e+00
6158.8553, 1.256223450e+02, 1.752780557e+00
6160.2736, 1.246420975e+02, 1.737748623e+00
6161.6922, 1.135483093e+02, 1.682764649e+00
6163.1111, 9.648812103e+01, 1.585196257e+00
6164.5304, 9.576867676e+01, 1.562209845e+00
6165.9500, 1.086716614e+02, 1.627690196e+00
6167.3699, 1.195698776e+02, 1.685260653e+00
6168.7902, 1.192324295e+02, 1.687353134e+00
6170.2108, 1.140857391e+02, 1.668534279e+00
6171.6317, 1.140826645e+02, 1.669659972e+00
6173.0529, 1.206554108e+02, 1.719271064e+00
6174.4745, 1.277483978e+02, 1.747783542e+00
6175.8964, 1.290714417e+02, 1.753384948e+00
6177.3186, 1.266500092e+02, 1.745897174e+00
6178.7411, 1.322234955e+02, 1.771317124e+00
6180.1640, 1.332335815e+02, 1.775010586e+00
6181.5872, 1.315891266e+02, 1.764872313e+00
6183.0107, 1.313302307e+02, 1.759536386e+00
6184.4346, 1.325162659e+02, 1.768337488e+00
6185.8588, 1.328656464e+02, 1.765883088e+00
6187.2833, 1.302747955e+02, 1.748036265e+00
6188.7081, 1.301432953e+02, 1.749543786e+00
6190.1333, 1.284204407e+02, 1.726220608e+00
6191.5588, 1.240452271e+02, 1.719683170e+00
6192.9846, 1.227409058e+02, 1.706920981e+00
6194.4108, 1.272940140e+02, 1.733386278e+00
6195.8372, 1.339291992e+02, 1.769953012e+00
6197.2640, 1.340026703e+02, 1.758918166e+00
6198.6912, 1.303577881e+02, 1.743731737e+00
6200.1186, 1.277566986e+02, 1.718817711e+00
6201.5464, 1.263856888e+02, 1.713252664e+00
6202.9746, 1.284377899e+02, 1.727259517e+00
6204.4030, 1.344723358e+02, 1.771633267e+00
6205.8318, 1.354398193e+02, 1.783350468e+00
6207.2609, 1.331569061e+02, 1.784866333e+00
6208.6903, 1.331248932e+02, 1.758095503e+00
6210.1201, 1.337342224e+02, 1.758045554e+00
6211.5502, 1.340192719e+02, 1.768186927e+00
6212.9806, 1.305514374e+02, 1.739708304e+00
6214.4114, 1.246053391e+02, 1.712655187e+00
6215.8425, 1.201962357e+02, 1.670471191e+00
6217.2739, 1.207567902e+02, 1.680448174e+00
6218.7056, 1.249139862e+02, 1.686139703e+00
6220.1377, 1.251184311e+02, 1.699522376e+00
6221.5701, 1.228124466e+02, 1.677968502e+00
6223.0029, 1.229996719e+02, 1.693796158e+00
6224.4359, 1.274459076e+02, 1.716506958e+00
6225.8693, 1.316607819e+02, 1.733394027e+00
6227.3030, 1.281219330e+02, 1.706337214e+00
6228.7371, 1.260337601e+02, 1.687623262e+00
6230.1715, 1.238926010e+02, 1.675172091e+00
6231.6062, 1.197898560e+02, 1.651749253e+00
6233.0412, 1.172887344e+02, 1.637136102e+00
6234.4766, 1.222798386e+02, 1.678498507e+00
6235.9123, 1.298322906e+02, 1.733279705e+00
6237.3484, 1.343757172e+02, 1.812646747e+00
6238.7847, 1.324889984e+02, 1.811466217e+00
6240.2214, 1.281879272e+02, 2.013931036e+00
6241.6585, 1.253778076e+02, 1.961159468e+00
6243.0958, 1.221938248e+02, 1.934245229e+00
6244.5335, 1.198123398e+02, 1.655913234e+00
6245.9715, 1.202318954e+02, 1.655689359e+00
6247.4099, 1.215963364e+02, 1.646445632e+00
6248.8486, 1.239547272e+02, 1.659117341e+00
6250.2876, 1.273912506e+02, 1.670527935e+00
6251.7269, 1.277002411e+02, 1.670224190e+00
6253.1666, 1.223635254e+02, 1.644122839e+00
6254.6066, 1.163970337e+02, 1.598295212e+00
6256.0470, 1.159174957e+02, 1.605236173e+00
6257.4876, 1.180308304e+02, 1.633393288e+00
6258.9286, 1.162474670e+02, 1.653311253e+00
6260.3700, 1.159948044e+02, 1.676753879e+00
6261.8116, 1.207836456e+02, 1.681908727e+00
6263.2536, 1.252890244e+02, 1.688226581e+00
6264.6960, 1.253978348e+02, 1.667036414e+00
6266.1386, 1.237016907e+02, 1.666963458e+00
6267.5816, 1.260360718e+02, 1.678634048e+00
6269.0250, 1.287017975e+02, 1.689562321e+00
6270.4686, 1.299662933e+02, 1.694747925e+00
6271.9126, 1.291796112e+02, 1.680159926e+00
6273.3570, 1.293928528e+02, 1.685562611e+00
6274.8016, 1.312714691e+02, 1.695804477e+00
6276.2466, 1.314463654e+02, 1.699112415e+00
6277.6919, 1.344089508e+02, 1.715756655e+00
6279.1376, 1.308674622e+02, 1.697422266e+00
6280.5836, 1.261416168e+02, 1.659332991e+00
6282.0299, 1.243958740e+02, 1.654821754e+00
6283.4766, 1.252265396e+02, 1.645751953e+00
6284.9236, 1.276329193e+02, 1.660982847e+00
6286.3709, 1.311444244e+02, 1.689763784e+00
6287.8185, 1.302740479e+02, 1.697146654e+00
6289.2665, 1.320791931e+02, 1.743947625e+00
6290.7149, 1.346594238e+02, 1.736027122e+00
6292.1635, 1.302070007e+02, 1.699843287e+00
6293.6125, 1.262357864e+02, 1.653205633e+00
6295.0618, 1.285879822e+02, 1.661383986e+00
6296.5115, 1.285597382e+02, 1.664347649e+00
6297.9615, 1.260142212e+02, 1.657556057e+00
6299.4118, 1.244177475e+02, 1.730105877e+00
6300.8625, 1.246817474e+02, 1.900524855e+00
6302.3135, 1.241144943e+02, 2.093843937e+00
6303.7648, 1.186905212e+02, 2.075331688e+00
6305.2165, 1.213412704e+02, 1.847203732e+00
6306.6684, 1.257733994e+02, 1.726748466e+00
6308.1208, 1.262872467e+02, 1.749582171e+00
6309.5734, 1.310355682e+02, 1.793122053e+00
6311.0264, 1.314147644e+02, 1.748276591e+00
6312.4798, 1.295722961e+02, 1.706284404e+00
6313.9334, 1.273288193e+02, 1.676594853e+00
6315.3875, 1.256874619e+02, 1.657932043e+00
6316.8418, 1.230961151e+02, 1.628102422e+00
6318.2965, 1.171062241e+02, 1.601789832e+00
6319.7515, 1.183063736e+02, 1.596570849e+00
6321.2068, 1.217001419e+02, 1.619120359e+00
6322.6625, 1.243129501e+02, 1.640030503e+00
6324.1185, 1.267801666e+02, 1.653977752e+00
6325.5749, 1.294133606e+02, 1.659940720e+00
6327.0315, 1.289011993e+02, 1.654265761e+00
6328.4886, 1.279561539e+02, 1.651497722e+00
6329.9459, 1.270793762e+02, 1.649880767e+00
6331.4036, 1.264863052e+02, 1.660097480e+00
6332.8616, 1.274391632e+02, 1.672975302e+00
6334.3200, 1.293605347e+02, 1.655422330e+00
6335.7787, 1.254291611e+02, 1.616981506e+00
6337.2377, 1.208464279e+02, 1.827953696e+00
6338.6971, 1.182929077e+02, 1.813871980e+00
6340.1568, 1.207223434e+02, 1.814418077e+00
6341.6169, 1.257854538e+02, 1.847132802e+00
6343.0772, 1.252613525e+02, 1.839046478e+00
6344.5380, 1.204520721e+02, 1.822608232e+00
6345.9990, 1.222298355e+02, 1.811188698e+00
6347.4604, 1.242243271e+02, 1.585996747e+00
6348.9221, 1.277164764e+02, 1.607293844e+00
6350.3842, 1.334440460e+02, 1.641154885e+00
6351.8466, 1.315596008e+02, 1.639048100e+00
6353.3093, 1.313762054e+02, 1.625637412e+00
6354.7724, 1.296721497e+02, 1.606757522e+00
6356.2358, 1.256492004e+02, 1.588339329e+00
6357.6995, 1.234750443e+02, 1.583740950e+00
6359.1636, 1.243377533e+02, 1.594691753e+00
6360.6280, 1.195598373e+02, 1.569826841e+00
6362.0928, 1.165361786e+02, 1.526401281e+00
6363.5579, 1.186846848e+02, 1.570966721e+00
6365.0233, 1.222798767e+02, 1.673625588e+00
6366.4891, 1.242693176e+02, 1.717184663e+00
6367.9552, 1.251911469e+02, 1.661405444e+00
6369.4217, 1.267010651e+02, 1.608746767e+00
6370.8884, 1.308719482e+02, 1.602436066e+00
6372.3556, 1.332167511e+02, 1.626024604e+00
6373.8230, 1.329238434e+02, 1.612788200e+00
6375.2908, 1.323972778e+02, 1.608497024e+00
6376.7589, 1.327399445e+02, 1.605263114e+00
6378.2274, 1.294068146e+02, 1.590204835e+00
6379.6962, 1.314146118e+02, 1.597875953e+00
6381.1654, 1.295023346e+02, 1.584160924e+00
6382.6349, 1.266974564e+02, 1.579927802e+00
6384.1047, 1.282654724e+02, 1.571836472e+00
6385.5749, 1.280584412e+02, 1.579047561e+00
6387.0454, 1.316486359e+02, 1.592776537e+00
6388.5162, 1.315859375e+02, 1.608315349e+00
6389.9874, 1.322475586e+02, 1.602600694e+00
6391.4589, 1.323199768e+02, 1.609208226e+00
6392.9307, 1.278157349e+02, 1.568893790e+00
6394.4029, 1.242923431e+02, 1.546488881e+00
6395.8755, 1.201662216e+02, 1.523096204e+00
6397.3484, 1.245510101e+02, 1.536444187e+00
6398.8216, 1.276578751e+02, 1.556430578e+00
6400.2951, 1.222801743e+02, 1.517611861e+00
6401.7690, 1.158553085e+02, 1.494943380e+00
6403.2432, 1.219593506e+02, 1.516319871e+00
6404.7178, 1.271723099e+02, 1.553781867e+00
6406.1927, 1.299264526e+02, 1.560387611e+00
6407.6680, 1.269178238e+02, 1.549814820e+00
6409.1436, 1.222189560e+02, 1.523809195e+00
6410.6195, 1.245227280e+02, 1.524499893e+00
6412.0958, 1.208211212e+02, 1.507410765e+00
6413.5724, 1.201226120e+02, 1.508004427e+00
6415.0493, 1.248694916e+02, 1.530358553e+00
6416.5266, 1.294300232e+02, 1.559864402e+00
6418.0042, 1.289616241e+02, 1.549125314e+00
6419.4822, 1.258640823e+02, 1.532065153e+00
6420.9605, 1.234591217e+02, 1.518586397e+00
6422.4392, 1.221794357e+02, 1.515653014e+00
6423.9182, 1.255127640e+02, 1.527134895e+00
6425.3975, 1.296819611e+02, 1.547553420e+00
6426.8772, 1.293978119e+02, 1.539910197e+00
6428.3572, 1.287376099e+02, 1.538853288e+00
6429.8375, 1.289246216e+02, 1.535402894e+00
6431.3182, 1.240171661e+02, 1.515622497e+00
6432.7993, 1.214380035e+02, 1.501141787e+00
6434.2806, 1.247377930e+02, 1.516493917e+00
6435.7624, 1.281324005e+02, 1.535749435e+00
6437.2444, 1.263260880e+02, 1.525455475e+00
6438.7268, 1.236889801e+02, 1.522076845e+00
6440.2096, 1.167785721e+02, 1.477309942e+00
6441.6927, 1.158254166e+02, 1.464940071e+00
6443.1761, 1.240492554e+02, 1.503517151e+00
6444.6598, 1.304522400e+02, 1.537647605e+00
6446.1440, 1.331550446e+02, 1.552793741e+00
6447.6284, 1.317925262e+02, 1.543452501e+00
6449.1132, 1.255525284e+02, 1.507645845e+00
6450.5983, 1.170476685e+02, 1.460011959e+00
6452.0838, 1.134788437e+02, 1.440213799e+00
6453.5696, 1.205741577e+02, 1.481001258e+00
6455.0558, 1.252163086e+02, 1.511128187e+00
6456.5423, 1.276788025e+02, 1.522881389e+00
6458.0291, 1.279414597e+02, 1.522897720e+00
6459.5163, 1.292308044e+02, 1.530223608e+00
6461.0039, 1.312231445e+02, 1.534046531e+00
6462.4917, 1.245123520e+02, 1.497683287e+00
6463.9799, 1.152876587e+02, 1.452960849e+00
6465.4685, 1.168646622e+02, 1.468801022e+00
6466.9574, 1.242831116e+02, 1.519400001e+00
6468.4466, 1.287440491e+02, 1.549297929e+00
6469.9362, 1.274877625e+02, 1.537154555e+00
6471.4262, 1.259046173e+02, 1.528493404e+00
6472.9164, 1.274860001e+02, 1.538932681e+00
6474.4070, 1.300933228e+02, 1.554848671e+00
6475.8980, 1.312029419e+02, 1.544478178e+00
6477.3893, 1.309845734e+02, 1.533786416e+00
6478.8810, 1.311424255e+02, 1.531760335e+00
6480.3729, 1.303341522e+02, 1.536082029e+00
6481.8653, 1.313408661e+02, 1.526850581e+00
6483.3580, 1.287044220e+02, 1.519952178e+00
6484.8510, 1.274089890e+02, 1.502399325e+00
6486.3443, 1.308655548e+02, 1.519018650e+00
6487.8380, 1.322578125e+02, 1.525924325e+00
6489.3321, 1.325161896e+02, 1.522594571e+00
6490.8265, 1.300341034e+02, 1.508988976e+00
6492.3212, 1.258271179e+02, 1.489124537e+00
6493.8163, 1.196238251e+02, 1.443404317e+00
6495.3117, 1.110211411e+02, 1.398766756e+00
6496.8075, 1.039092865e+02, 1.369833827e+00
6498.3036, 1.080132294e+02, 1.396560431e+00
6499.8001, 1.137598648e+02, 1.450592279e+00
6501.2969, 1.199046021e+02, 1.502045631e+00
6502.7941, 1.248281479e+02, 1.534743667e+00
6504.2916, 1.254845123e+02, 1.495600343e+00
6505.7894, 1.253025894e+02, 1.502674937e+00
6507.2876, 1.307223053e+02, 1.534781694e+00
6508.7861, 1.317691650e+02, 1.546254635e+00
6510.2850, 1.296417999e+02, 1.518375039e+00
6511.7842, 1.294616852e+02, 1.507249594e+00
6513.2838, 1.317734528e+02, 1.512268901e+00
6514.7837, 1.318137970e+02, 1.515177131e+00
6516.2839, 1.334634857e+02, 1.523635507e+00
6517.7845, 1.309005890e+02, 1.504728794e+00
6519.2855, 1.269275665e+02, 1.481203198e+00
6520.7868, 1.271661987e+02, 1.482289195e+00
6522.2884, 1.308320923e+02, 1.500652671e+00
6523.7904, 1.307204742e+02, 1.508763790e+00
6525.2927, 1.310074158e+02, 1.515477300e+00
6526.7954, 1.313130341e+02, 1.512933135e+00
6528.2984, 1.305634918e+02, 1.504283547e+00
6529.8018, 1.300778046e+02, 1.496318221e+00
6531.3055, 1.320486450e+02, 1.505117297e+00
6532.8096, 1.301017303e+02, 1.501962066e+00
6534.3140, 1.293941498e+02, 1.516958594e+00
6535.8188, 1.293440094e+02, 1.529148340e+00
6537.3239, 1.288477173e+02, 1.513449192e+00
6538.8293, 1.289289246e+02, 1.496273518e+00
6540.3351, 1.305550232e+02, 1.489552140e+00
6541.8412, 1.296182861e+02, 1.482206225e+00
6543.3477, 1.302867737e+02, 1.491941452e+00
6544.8546, 1.289003754e+02, 1.491684079e+00
6546.3617, 1.249996719e+02, 1.474864006e+00
6547.8693, 1.238389206e+02, 1.464076400e+00
6549.3771, 1.254401855e+02, 1.458245516e+00
6550.8854, 1.283412170e+02, 1.479864836e+00
6552.3939, 1.278662186e+02, 1.470435262e+00
6553.9029, 1.278319016e+02, 1.505623460e+00
6555.4121, 1.275708160e+02, 1.519096494e+00
6556.9217, 1.210025177e+02, 1.499433994e+00
6558.4317, 1.226560898e+02, 1.472466111e+00
6559.9420, 1.263987579e+02, 1.454795241e+00
6561.4527, 1.227067490e+02, 1.428960681e+00
6562.9637, 1.089862061e+02, 1.356583238e+00
6564.4750, 9.762370300e+01, 1.311807990e+00
6565.9867, 1.085172577e+02, 1.362231970e+00
6567.4988, 1.205544128e+02, 1.431113720e+00
6569.0112, 1.266306839e+02, 1.455525517e+00
6570.5239, 1.249520798e+02, 1.459023118e+00
6572.0370, 1.228573456e+02, 1.449167132e+00
6573.5504, 1.254374695e+02, 1.453035235e+00
6575.0642, 1.224496918e+02, 1.435267091e+00
6576.5784, 1.219099274e+02, 1.444511175e+00
6578.0929, 1.261845551e+02, 1.473447919e+00
6579.6077, 1.300278778e+02, 1.511304975e+00
6581.1229, 1.301796265e+02, 1.513557315e+00
6582.6384, 1.281108093e+02, 1.481953263e+00
6584.1543, 1.261291885e+02, 1.455585122e+00
6585.6705, 1.274654541e+02, 1.460305572e+00
6587.1871, 1.280097809e+02, 1.460672975e+00
6588.7040, 1.282366638e+02, 1.469244480e+00
6590.2213, 1.287630005e+02, 1.465063810e+00
6591.7390, 1.273397522e+02, 1.461342454e+00
6593.2569, 1.241416016e+02, 1.435767055e+00
6594.7753, 1.176311111e+02, 1.417284966e+00
6596.2939, 1.199537811e+02, 1.411669612e+00
6597.8130, 1.259062500e+02, 1.449776888e+00
6599.3323, 1.264332275e+02, 1.453450680e+00
6600.8521, 1.265582886e+02, 1.455318689e+00
6602.3721, 1.289424744e+02, 1.459729433e+00
6603.8926, 1.290493317e+02, 1.466672421e+00
6605.4134, 1.283836517e+02, 1.486507297e+00
6606.9345, 1.274458160e+02, 1.484880805e+00
6608.4560, 1.260993500e+02, 1.473980784e+00
6609.9778, 1.264090881e+02, 1.456196785e+00
6611.5000, 1.243017502e+02, 1.445549726e+00
6613.0225, 1.266839752e+02, 1.449739814e+00
6614.5454, 1.292371674e+02, 1.460975289e+00
6616.0686, 1.296118164e+02, 1.465911627e+00
6617.5922, 1.305849762e+02, 1.471366644e+00
6619.1161, 1.311156464e+02, 1.470741391e+00
6620.6404, 1.314043884e+02, 1.475664616e+00
6622.1650, 1.306540985e+02, 1.473227978e+00
6623.6900, 1.303748627e+02, 1.471887469e+00
6625.2154, 1.299629059e+02, 1.466548920e+00
6626.7410, 1.270203934e+02, 1.449170470e+00
6628.2671, 1.260715103e+02, 1.442475319e+00
6629.7935, 1.294617767e+02, 1.459645033e+00
6631.3202, 1.298806610e+02, 1.459091187e+00
6632.8473, 1.258430634e+02, 1.442332506e+00
6634.3748, 1.216981354e+02, 1.417822838e+00
6635.9026, 1.222755432e+02, 1.423695803e+00
6637.4307, 1.268223267e+02, 1.446451068e+00
6638.9592, 1.291649780e+02, 1.457514644e+00
6640.4881, 1.284205170e+02, 1.444841743e+00
6642.0173, 1.273069305e+02, 1.447236776e+00
6643.5468, 1.271996384e+02, 1.436438322e+00
6645.0767, 1.255074310e+02, 1.431021094e+00
6646.6070, 1.256688538e+02, 1.430014491e+00
6648.1376, 1.272776642e+02, 1.437164068e+00
6649.6686, 1.269999924e+02, 1.431620359e+00
6651.1999, 1.268275757e+02, 1.434108973e+00
6652.7316, 1.298365173e+02, 1.447468996e+00
6654.2636, 1.292663879e+02, 1.442122817e+00
6655.7960, 1.281528625e+02, 1.443733215e+00
6657.3287, 1.291266022e+02, 1.440773487e+00
6658.8618, 1.300516052e+02, 1.457566977e+00
6660.3952, 1.292567902e+02, 1.445924878e+00
6661.9290, 1.278537369e+02, 1.439697027e+00
6663.4631, 1.262677612e+02, 1.430957198e+00
6664.9976, 1.234449768e+02, 1.412026644e+00
6666.5325, 1.237445450e+02, 1.414355040e+00
6668.0677, 1.250829773e+02, 1.420387268e+00
6669.6032, 1.264156418e+02, 1.424308896e+00
6671.1392, 1.312558899e+02, 1.450018287e+00
6672.6754, 1.315689850e+02, 1.449360490e+00
6674.2120, 1.295281677e+02, 1.437242389e+00
6675.7490, 1.291472015e+02, 1.433922648e+00
6677.2863, 1.268710709e+02, 1.419960737e+00
6678.8240, 1.204503708e+02, 1.388791203e+00
6680.3620, 1.191954346e+02, 1.384025693e+00
6681.9004, 1.254546509e+02, 1.409743905e+00
6683.4392, 1.285529327e+02, 1.426125169e+00
6684.9783, 1.292241974e+02, 1.431680560e+00
6686.5177, 1.292225037e+02, 1.430642724e+00
6688.0575, 1.290515900e+02, 1.431732178e+00
6689.5977, 1.315819702e+02, 1.438001275e+00
6691.1382, 1.281595612e+02, 1.429560900e+00
6692.6791, 1.264723969e+02, 1.409923196e+00
6694.2203, 1.279310989e+02, 1.416640639e+00
6695.7619, 1.278963623e+02, 1.412588477e+00
6697.3038, 1.233079529e+02, 1.391961098e+00
6698.8461, 1.218034515e+02, 1.386115789e+00
6700.3887, 1.269392014e+02, 1.412644148e+00
6701.9317, 1.277517853e+02, 1.422059894e+00
6703.4751, 1.285426941e+02, 1.427061796e+00
6705.0188, 1.302203369e+02, 1.431473494e+00
6706.5629, 1.233001480e+02, 1.399117589e+00
6708.1073, 1.256730728e+02, 1.400896072e+00
6709.6521, 1.277584991e+02, 1.412558436e+00
6711.1972, 1.265936508e+02, 1.408140659e+00
6712.7427, 1.266083221e+02, 1.409845233e+00
6714.2885, 1.286946106e+02, 1.421805024e+00
6715.8347, 1.248837051e+02, 1.400514126e+00
6717.3813, 1.208749084e+02, 1.385519981e+00
6718.9282, 1.191229324e+02, 1.363793731e+00
6720.4755, 1.206044235e+02, 1.378431320e+00
6722.0231, 1.234590530e+02, 1.384238243e+00
6723.5711, 1.255471039e+02, 1.391707301e+00
6725.1194, 1.278819199e+02, 1.399160028e+00
6726.6681, 1.254623642e+02, 1.389593720e+00
6728.2172, 1.216525116e+02, 1.369794011e+00
6729.7666, 1.231287384e+02, 1.379681826e+00
6731.3163, 1.277780991e+02, 1.396448612e+00
6732.8664, 1.272752457e+02, 1.398049712e+00
6734.4169, 1.250543823e+02, 1.388790250e+00
6735.9678, 1.249920502e+02, 1.383540511e+00
6737.5190, 1.257102814e+02, 1.395538211e+00
6739.0705, 1.245664291e+02, 1.378194332e+00
6740.6224, 1.232659454e+02, 1.381715059e+00
6742.1747, 1.253984222e+02, 1.388081551e+00
6743.7273, 1.225823517e+02, 1.378690958e+00
6745.2803, 1.235764465e+02, 1.382253408e+00
6746.8336, 1.249489670e+02, 1.386294484e+00
6748.3873, 1.252437286e+02, 1.392141819e+00
6749.9414, 1.250849991e+02, 1.383400917e+00
6751.4958, 1.233107147e+02, 1.375126958e+00
6753.0505, 1.227835388e+02, 1.370447993e+00
6754.6057, 1.229599533e+02, 1.373795271e+00
6756.1612, 1.242249374e+02, 1.381515980e+00
6757.7170, 1.261429520e+02, 1.387393832e+00
6759.2732, 1.275071869e+02, 1.394736767e+00
6760.8298, 1.279462280e+02, 1.395795703e+00
6762.3867, 1.278750305e+02, 1.391210794e+00
6763.9439, 1.277999039e+02, 1.393419623e+00
6765.5016, 1.261636810e+02, 1.379385471e+00
6767.0596, 1.227352066e+02, 1.365769386e+00
6768.6179, 1.200138702e+02, 1.346783280e+00
6770.1766, 1.209374008e+02, 1.354882002e+00
6771.7357, 1.233185577e+02, 1.364192367e+00
6773.2951, 1.235062256e+02, 1.368690133e+00
6774.8549, 1.248028183e+02, 1.373412967e+00
6776.4151, 1.275171585e+02, 1.390482903e+00
6777.9756, 1.265652237e+02, 1.386403680e+00
6779.5364, 1.266824799e+02, 1.387887836e+00
6781.0977, 1.272351227e+02, 1.383438468e+00
6782.6593, 1.255437622e+02, 1.381462216e+00
6784.2212, 1.234294815e+02, 1.362071991e+00
6785.7835, 1.225199890e+02, 1.363197327e+00
6787.3462, 1.207948456e+02, 1.353788137e+00
6788.9092, 1.222977371e+02, 1.360311747e+00
6790.4726, 1.244727402e+02, 1.372726560e+00
6792.0363, 1.253043823e+02, 1.378532410e+00
6793.6004, 1.253206482e+02, 1.376778603e+00
6795.1649, 1.256678848e+02, 1.376317382e+00
6796.7297, 1.255274887e+02, 1.375195265e+00
6798.2949, 1.249297180e+02, 1.371954918e+00
6799.8605, 1.238769531e+02, 1.370477796e+00
6801.4264, 1.243651123e+02, 1.369558215e+00
6802.9926, 1.253311691e+02, 1.374603987e+00
6804.5592, 1.243073273e+02, 1.366493106e+00
6806.1262, 1.242336502e+02, 1.370388627e+00
6807.6936, 1.230175018e+02, 1.359594703e+00
6809.2613, 1.225997696e+02, 1.355201483e+00
6810.8294, 1.214029083e+02, 1.349879026e+00
6812.3978, 1.212453384e+02, 1.351777077e+00
6813.9666, 1.256837769e+02, 1.371718407e+00
6815.5357, 1.243938675e+02, 1.367013097e+00
6817.1053, 1.256629105e+02, 1.372471333e+00
6818.6751, 1.236559830e+02, 1.365693212e+00
6820.2454, 1.225158997e+02, 1.359464765e+00
6821.8160, 1.252320480e+02, 1.369040489e+00
6823.3869, 1.237119751e+02, 1.365263224e+00
6824.9583, 1.242411118e+02, 1.363373399e+00
6826.5300, 1.243598328e+02, 1.363275886e+00
6828.1020, 1.234911728e+02, 1.372858286e+00
6829.6744, 1.228607330e+02, 1.398965478e+00
6831.2472, 1.233238449e+02, 1.431228161e+00
6832.8203, 1.238296509e+02, 1.426941872e+00
6834.3938, 1.243291550e+02, 1.426987529e+00
6835.9677, 1.253273544e+02, 1.425450921e+00
6837.5419, 1.249388199e+02, 1.434146643e+00
6839.1165, 1.228738174e+02, 1.390192389e+00
6840.6914, 1.199527740e+02, 1.354388356e+00
6842.2667, 1.153767166e+02, 1.327038050e+00
6843.8424, 1.163645935e+02, 1.331061125e+00
6845.4184, 1.198842468e+02, 1.355030179e+00
6846.9948, 1.229247513e+02, 1.357390165e+00
6848.5716, 1.238624039e+02, 1.362664342e+00
6850.1487, 1.227276230e+02, 1.349964261e+00
6851.7262, 1.226290436e+02, 1.350530028e+00
6853.3041, 1.213555756e+02, 1.345407844e+00
6854.8823, 1.209313812e+02, 1.339104176e+00
6856.4608, 1.191725082e+02, 1.334686041e+00
6858.0398, 1.173107147e+02, 1.321805477e+00
6859.6191, 1.211588516e+02, 1.344444513e+00
6861.1988, 1.192342606e+02, 1.332649112e+00
6862.7788, 1.196771927e+02, 1.358279109e+00
6864.3592, 1.220787201e+02, 1.403949976e+00
6865.9399, 1.239902878e+02, 1.482250571e+00
6867.5211, 1.245453033e+02, 1.508602738e+00
6869.1025, 1.243991852e+02, 1.508334875e+00
6870.6844, 1.243460388e+02, 1.561688304e+00
6872.2666, 1.241672897e+02, 1.606076479e+00
6873.8492, 1.234142838e+02, 1.589038968e+00
6875.4321, 1.232695160e+02, 1.544514298e+00
6877.0154, 1.240521698e+02, 1.513708353e+00
6878.5991, 1.220064621e+02, 1.474631548e+00
6880.1832, 1.218873672e+02, 1.448041081e+00
6881.7676, 1.206130905e+02, 1.415904760e+00
6883.3523, 1.183150177e+02, 1.373231769e+00
6884.9375, 1.174814377e+02, 1.363755584e+00
6886.5230, 1.192946243e+02, 1.368445754e+00
6888.1088, 1.209712677e+02, 1.400673509e+00
6889.6951, 1.253304062e+02, 1.441797853e+00
6891.2816, 1.249361267e+02, 1.459728956e+00
6892.8686, 1.235661392e+02, 1.457366943e+00
6894.4559, 1.245955124e+02, 1.440578818e+00
6896.0436, 1.224069138e+02, 1.419818044e+00
6897.6317, 1.204145203e+02, 1.405266404e+00
6899.2201, 1.236192780e+02, 1.415162563e+00
6900.8089, 1.236243591e+02, 1.418341517e+00
6902.3980, 1.221058121e+02, 1.432608008e+00
6903.9876, 1.236695938e+02, 1.449204206e+00
6905.5774, 1.227444763e+02, 1.410349369e+00
6907.1677, 1.228897400e+02, 1.395968199e+00
6908.7583, 1.237498627e+02, 1.388344526e+00
6910.3493, 1.228596573e+02, 1.377820611e+00
6911.9406, 1.218139725e+02, 1.378385305e+00
6913.5324, 1.230089874e+02, 1.395139217e+00
6915.1244, 1.220715942e+02, 1.398877621e+00
6916.7169, 1.183827972e+02, 1.374337077e+00
6918.3097, 1.181368866e+02, 1.341116309e+00
6919.9029, 1.197888031e+02, 1.334547281e+00
6921.4964, 1.211766510e+02, 1.349092364e+00
6923.0904, 1.229955292e+02, 1.380433202e+00
6924.6846, 1.237831726e+02, 1.417194247e+00
6926.2793, 1.190963135e+02, 1.413614392e+00
6927.8743, 1.187933273e+02, 1.379878521e+00
6929.4697, 1.216380081e+02, 1.346420288e+00
6931.0655, 1.230185165e+02, 1.348510146e+00
6932.6616, 1.236394348e+02, 1.345066667e+00
