# wavelength, flux, err
6065.9664, 1.137037109e+03, 1.015791225e+01
6067.3633, 1.133099487e+03, 1.017954540e+01
6068.7605, 1.184537964e+03, 1.033605576e+01
6070.1581, 1.251245239e+03, 1.060923481e+01
6071.5559, 1.277661255e+03, 1.085955334e+01
6072.9541, 1.250033691e+03, 1.078891850e+01
6074.3526, 1.233446289e+03, 1.074418163e+01
6075.7515, 1.248571655e+03, 1.081268692e+01
6077.1506, 1.283009399e+03, 1.082590675e+01
6078.5501, 1.297649902e+03, 1.067581367e+01
6079.9499, 1.225221191e+03, 1.044721222e+01
6081.3500, 1.185586060e+03, 1.029101944e+01
6082.7505, 1.179745728e+03, 1.028650570e+01
6084.1512, 1.207216797e+03, 1.038589096e+01
6085.5523, 1.251059814e+03, 1.051991177e+01
6086.9537, 1.256986084e+03, 1.054136753e+01
6088.3555, 1.233357788e+03, 1.049972153e+01
6089.7575, 1.244505737e+03, 1.047192097e+01
6091.1599, 1.257125122e+03, 1.054784679e+01
6092.5626, 1.272216797e+03, 1.054316044e+01
6093.9656, 1.300747437e+03, 1.064499092e+01
6095.3690, 1.306754395e+03, 1.071814823e+01
6096.7726, 1.341085571e+03, 1.080095673e+01
6098.1766, 1.337453369e+03, 1.089809513e+01
6099.5810, 1.331689697e+03, 1.078048897e+01
6100.9856, 1.314284058e+03, 1.070305729e+01
6102.3906, 1.223936401e+03, 1.033093452e+01
6103.7959, 1.096998291e+03, 9.886529922e+00
6105.2015, 1.111859131e+03, 9.924261093e+00
6106.6074, 1.219454590e+03, 1.027952003e+01
6108.0137, 1.299843262e+03, 1.076260090e+01
6109.4202, 1.296440674e+03, 1.087319946e+01
6110.8272, 1.252762817e+03, 1.070629692e+01
6112.2344, 1.250414673e+03, 1.062160492e+01
6113.6419, 1.283847534e+03, 1.077818680e+01
6115.0498, 1.310380981e+03, 1.256101990e+01
6116.4580, 1.299826050e+03, 1.247487164e+01
6117.8666, 1.263720825e+03, 1.230295181e+01
6119.2754, 1.242922729e+03, 1.044850826e+01
6120.6846, 1.213541016e+03, 1.024294949e+01
6122.0941, 1.107467041e+03, 9.855025291e+00
6123.5039, 1.023700989e+03, 9.535337448e+00
6124.9141, 1.054286255e+03, 9.656203270e+00
6126.3245, 1.180593384e+03, 1.005705166e+01
6127.7353, 1.270960449e+03, 1.037550068e+01
6129.1465, 1.302960327e+03, 1.048347092e+01
6130.5579, 1.315623535e+03, 1.047320747e+01
6131.9697, 1.293229492e+03, 1.043242073e+01
6133.3818, 1.249374023e+03, 1.039901257e+01
6134.7942, 1.229953857e+03, 1.046635723e+01
6136.2070, 1.242597290e+03, 1.041326427e+01
6137.6201, 1.254079346e+03, 1.041609383e+01
6139.0335, 1.258720215e+03, 1.033858299e+01
6140.4472, 1.265251343e+03, 1.026308632e+01
6141.8612, 1.284391479e+03, 1.034257603e+01
6143.2756, 1.311062622e+03, 1.043809414e+01
6144.6903, 1.315444946e+03, 1.044644737e+01
6146.1053, 1.359122925e+03, 1.065280724e+01
6147.5207, 1.378129028e+03, 1.065353298e+01
6148.9364, 1.305381470e+03, 1.043820000e+01
6150.3524, 1.179056641e+03, 1.020379543e+01
6151.7687, 1.129654175e+03, 1.002293491e+01
6153.1854, 1.150221558e+03, 9.977646828e+00
6154.6024, 1.160284424e+03, 1.001106453e+01
6156.0197, 1.153677246e+03, 9.978597641e+00
6157.4373, 1.126195679e+03, 9.994372368e+00
6158.8553, 1.056242188e+03, 9.734040260e+00
6160.2736, 9.299618530e+02, 9.266208649e+00
6161.6922, 7.941356201e+02, 8.766510963e+00
6163.1111, 7.159930420e+02, 8.366304398e+00
6164.5304, 6.934115601e+02, 8.102026939e+00
6165.9500, 7.249174805e+02, 8.128489494e+00
6167.3699, 7.891802979e+02, 8.380731583e+00
6168.7902, 7.981165161e+02, 8.447034836e+00
6170.2108, 7.805997925e+02, 8.413509369e+00
6171.6317, 8.067762451e+02, 8.460300446e+00
6173.0529, 8.485191040e+02, 8.647986412e+00
6174.4745, 8.545511475e+02, 8.654744148e+00
6175.8964, 8.208222656e+02, 8.557751656e+00
6177.3186, 8.145578613e+02, 8.521471977e+00
6178.7411, 8.618753052e+02, 8.685886383e+00
6180.1640, 9.032216187e+02, 8.848901749e+00
6181.5872, 9.123084717e+02, 8.883465767e+00
6183.0107, 8.961947021e+02, 8.837862015e+00
6184.4346, 8.695554810e+02, 8.724166870e+00
6185.8588, 8.357841797e+02, 8.573505402e+00
6187.2833, 7.845338135e+02, 8.398522377e+00
6188.7081, 7.500581055e+02, 8.231446266e+00
6190.1333, 7.364736938e+02, 8.140616417e+00
6191.5588, 7.206799927e+02, 8.039978981e+00
6192.9846, 6.950919800e+02, 7.924429417e+00
6194.4108, 7.086497803e+02, 8.000344276e+00
6195.8372, 7.191290894e+02, 8.063949585e+00
6197.2640, 7.349264526e+02, 8.154740334e+00
6198.6912, 7.559108887e+02, 8.215535164e+00
6200.1186, 7.647355957e+02, 8.246457100e+00
6201.5464, 7.649224854e+02, 8.230310440e+00
6202.9746, 7.918537598e+02, 8.354394913e+00
6204.4030, 8.086309814e+02, 8.535583496e+00
6205.8318, 8.182118530e+02, 8.642941475e+00
6207.2609, 8.303874512e+02, 8.756214142e+00
6208.6903, 8.409489136e+02, 8.815127373e+00
6210.1201, 8.432531738e+02, 8.854152679e+00
6211.5502, 8.174772339e+02, 8.625470161e+00
6212.9806, 7.994782104e+02, 8.565379143e+00
6214.4114, 7.688834839e+02, 8.362759590e+00
6215.8425, 7.105488281e+02, 7.958931446e+00
6217.2739, 6.559931641e+02, 7.690264702e+00
6218.7056, 6.303837891e+02, 7.579492569e+00
6220.1377, 6.750172729e+02, 7.731882572e+00
6221.5701, 7.067470093e+02, 7.880559921e+00
6223.0029, 6.921697998e+02, 7.826891899e+00
6224.4359, 6.483128052e+02, 7.676560402e+00
6225.8693, 6.026920776e+02, 7.467392921e+00
6227.3030, 6.094544678e+02, 7.485497475e+00
6228.7371, 6.320469360e+02, 7.579714775e+00
6230.1715, 6.426716919e+02, 7.593675613e+00
6231.6062, 6.411701050e+02, 7.580377579e+00
6233.0412, 6.479523926e+02, 8.728472710e+00
6234.4766, 6.816909180e+02, 9.096694946e+00
6235.9123, 7.115554810e+02, 9.281796455e+00
6237.3484, 7.252468872e+02, 9.265434265e+00
6238.7847, 7.153927002e+02, 8.067697525e+00
6240.2214, 6.903633423e+02, 7.897749424e+00
6241.6585, 6.754235229e+02, 7.733669281e+00
6243.0958, 6.875337524e+02, 7.714739799e+00
6244.5335, 6.790659790e+02, 7.685979843e+00
6245.9715, 6.779558716e+02, 7.625643730e+00
6247.4099, 7.061289062e+02, 7.720217228e+00
6248.8486, 7.438255005e+02, 7.867114067e+00
6250.2876, 7.559524536e+02, 7.962188244e+00
6251.7269, 7.737324829e+02, 8.030212402e+00
6253.1666, 7.700388794e+02, 8.015817642e+00
6254.6066, 7.840770264e+02, 8.118181229e+00
6256.0470, 8.030151367e+02, 8.226012230e+00
6257.4876, 8.006312256e+02, 8.230302811e+00
6258.9286, 7.935753784e+02, 8.404555321e+00
6260.3700, 7.939499512e+02, 8.335505486e+00
6261.8116, 8.117620239e+02, 8.456467628e+00
6263.2536, 8.558006592e+02, 8.389785767e+00
6264.6960, 9.022287598e+02, 8.535725594e+00
6266.1386, 9.177418213e+02, 8.615703583e+00
6267.5816, 9.039024048e+02, 8.560722351e+00
6269.0250, 8.824863281e+02, 8.512649536e+00
6270.4686, 8.532026367e+02, 8.354665756e+00
6271.9126, 8.662631836e+02, 8.419586182e+00
6273.3570, 9.107160645e+02, 8.535611153e+00
6274.8016, 9.218928223e+02, 8.608414650e+00
6276.2466, 8.955977173e+02, 8.445390701e+00
6277.6919, 8.426712036e+02, 8.292662621e+00
6279.1376, 8.343387451e+02, 8.149105072e+00
6280.5836, 8.506798706e+02, 8.229660988e+00
6282.0299, 8.727482300e+02, 8.319296837e+00
6283.4766, 9.219268799e+02, 8.564353943e+00
6284.9236, 9.708543701e+02, 8.938545227e+00
6286.3709, 9.955089111e+02, 9.256131172e+00
6287.8185, 1.025970093e+03, 9.354170799e+00
6289.2665, 1.050230957e+03, 9.330264091e+00
6290.7149, 1.048630371e+03, 9.259602547e+00
6292.1635, 1.034219971e+03, 9.084239960e+00
6293.6125, 1.012746948e+03, 8.935065269e+00
6295.0618, 1.021521240e+03, 8.983282089e+00
6296.5115, 1.021899597e+03, 9.016380310e+00
6297.9615, 1.021507812e+03, 9.109864235e+00
6299.4118, 1.053075073e+03, 9.659333229e+00
6300.8625, 1.090684204e+03, 1.018148708e+01
6302.3135, 1.073681641e+03, 1.003613663e+01
6303.7648, 1.087061401e+03, 9.827242851e+00
6305.2165, 1.102997437e+03, 9.699618340e+00
6306.6684, 1.106443604e+03, 9.731920242e+00
6308.1208, 1.125083008e+03, 9.788503647e+00
6309.5734, 1.154735718e+03, 1.004994583e+01
6311.0264, 1.182158325e+03, 1.003274345e+01
6312.4798, 1.179897461e+03, 9.750360489e+00
6313.9334, 1.195035522e+03, 9.752731323e+00
6315.3875, 1.229625244e+03, 9.843128204e+00
6316.8418, 1.228073486e+03, 9.795224190e+00
6318.2965, 1.229160767e+03, 9.796959877e+00
6319.7515, 1.250661377e+03, 9.817846298e+00
6321.2068, 1.270027954e+03, 9.933420181e+00
6322.6625, 1.260233032e+03, 9.893711090e+00
6324.1185, 1.234081909e+03, 9.853438377e+00
6325.5749, 1.241600464e+03, 9.982517242e+00
6327.0315, 1.266835938e+03, 1.011564350e+01
6328.4886, 1.284971436e+03, 1.017619038e+01
6329.9459, 1.288514160e+03, 1.013741112e+01
6331.4036, 1.291572021e+03, 1.017291164e+01
6332.8616, 1.310194336e+03, 1.019281483e+01
6334.3200, 1.334927124e+03, 1.023902225e+01
6335.7787, 1.329411133e+03, 1.010844326e+01
6337.2377, 1.331875977e+03, 9.966820717e+00
6338.6971, 1.354441895e+03, 1.004050064e+01
6340.1568, 1.380657837e+03, 1.012551117e+01
6341.6169, 1.397204712e+03, 1.018001080e+01
6343.0772, 1.418345215e+03, 1.024031925e+01
6344.5380, 1.401953247e+03, 1.024622822e+01
6345.9990, 1.404865479e+03, 1.016572666e+01
6347.4604, 1.428201294e+03, 1.030269051e+01
6348.9221, 1.458036499e+03, 1.038185596e+01
6350.3842, 1.483529541e+03, 1.048271084e+01
6351.8466, 1.461704712e+03, 1.037250137e+01
6353.3093, 1.413289185e+03, 1.021229553e+01
6354.7724, 1.375517456e+03, 1.009903336e+01
6356.2358, 1.350950073e+03, 1.017655087e+01
6357.6995, 1.322382568e+03, 9.916757584e+00
6359.1636, 1.284265259e+03, 9.830952644e+00
6360.6280, 1.267682861e+03, 9.881867409e+00
6362.0928, 1.251188354e+03, 9.803017616e+00
6363.5579, 1.250834351e+03, 9.759534836e+00
6365.0233, 1.264945557e+03, 9.822726250e+00
6366.4891, 1.272896606e+03, 9.768529892e+00
6367.9552, 1.263451660e+03, 9.691392899e+00
6369.4217, 1.257062500e+03, 9.698466301e+00
6370.8884, 1.259081665e+03, 9.619783401e+00
6372.3556, 1.288576050e+03, 9.596817017e+00
6373.8230, 1.318332275e+03, 9.674051285e+00
6375.2908, 1.308901001e+03, 9.688788414e+00
6376.7589, 1.289982910e+03, 9.628742218e+00
6378.2274, 1.280005981e+03, 9.595685005e+00
6379.6962, 1.256340698e+03, 9.490424156e+00
6381.1654, 1.184726562e+03, 9.247619629e+00
6382.6349, 1.115755127e+03, 8.991892815e+00
6384.1047, 1.130739502e+03, 9.021644592e+00
6385.5749, 1.151039429e+03, 9.111006737e+00
6387.0454, 1.183654297e+03, 9.173906326e+00
6388.5162, 1.150887817e+03, 9.118872643e+00
6389.9874, 1.130520874e+03, 8.983780861e+00
6391.4589, 1.175939331e+03, 9.127390862e+00
6392.9307, 1.210846436e+03, 9.252245903e+00
6394.4029, 1.237522583e+03, 9.307716370e+00
6395.8755, 1.293820557e+03, 9.527927399e+00
6397.3484, 1.359173950e+03, 9.733029366e+00
6398.8216, 1.399285522e+03, 9.881086349e+00
6400.2951, 1.402474365e+03, 9.884117126e+00
6401.7690, 1.393755737e+03, 9.852737427e+00
6403.2432, 1.400506714e+03, 9.881759644e+00
6404.7178, 1.458461182e+03, 1.008009338e+01
6406.1927, 1.517213501e+03, 1.028611946e+01
6407.6680, 1.540534180e+03, 1.034227276e+01
6409.1436, 1.537992310e+03, 1.032218742e+01
6410.6195, 1.541102539e+03, 1.031500626e+01
6412.0958, 1.552430298e+03, 1.033994389e+01
6413.5724, 1.536857178e+03, 1.027865696e+01
6415.0493, 1.517224976e+03, 1.023125935e+01
6416.5266, 1.513242798e+03, 1.021664619e+01
6418.0042, 1.512485596e+03, 1.019277954e+01
6419.4822, 1.497359497e+03, 1.016365528e+01
6420.9605, 1.473099365e+03, 1.001897049e+01
6422.4392, 1.449350342e+03, 9.959816933e+00
6423.9182, 1.461331665e+03, 9.989238739e+00
6425.3975, 1.500994995e+03, 1.011715412e+01
6426.8772, 1.511097900e+03, 1.014628983e+01
6428.3572, 1.510102173e+03, 1.016732121e+01
6429.8375, 1.515400513e+03, 1.014972401e+01
6431.3182, 1.537484009e+03, 1.021382427e+01
6432.7993, 1.554358154e+03, 1.024620628e+01
6434.2806, 1.556873779e+03, 1.029823875e+01
6435.7624, 1.574042969e+03, 1.033479881e+01
6437.2444, 1.574651855e+03, 1.029699135e+01
6438.7268, 1.502836060e+03, 1.006773949e+01
6440.2096, 1.424885132e+03, 9.786603928e+00
6441.6927, 1.437585571e+03, 9.865569115e+00
6443.1761, 1.558250488e+03, 1.022066116e+01
6444.6598, 1.662541260e+03, 1.062899017e+01
6446.1440, 1.699322388e+03, 1.074770355e+01
6447.6284, 1.705202881e+03, 1.078742886e+01
6449.1132, 1.641456177e+03, 1.056978703e+01
6450.5983, 1.541825195e+03, 1.017817402e+01
6452.0838, 1.522807739e+03, 1.014865208e+01
6453.5696, 1.611498047e+03, 1.038337612e+01
6455.0558, 1.690389282e+03, 1.065364075e+01
6456.5423, 1.706740234e+03, 1.072128582e+01
6458.0291, 1.712700195e+03, 1.073436069e+01
6459.5163, 1.734056885e+03, 1.077965260e+01
6461.0039, 1.714054688e+03, 1.067713833e+01
6462.4917, 1.618680298e+03, 1.054685402e+01
6463.9799, 1.520093628e+03, 1.028822994e+01
6465.4685, 1.545687744e+03, 1.027249050e+01
6466.9574, 1.669743286e+03, 1.071517658e+01
6468.4466, 1.786943237e+03, 1.105186939e+01
6469.9362, 1.829781128e+03, 1.126601028e+01
6471.4262, 1.791975830e+03, 1.103041840e+01
6472.9164, 1.767753906e+03, 1.094087696e+01
6474.4070, 1.786913818e+03, 1.098322964e+01
6475.8980, 1.825915161e+03, 1.105379486e+01
6477.3893, 1.850989136e+03, 1.113736439e+01
6478.8810, 1.849296021e+03, 1.113131523e+01
6480.3729, 1.797079712e+03, 1.098321533e+01
6481.8653, 1.758247803e+03, 1.083490181e+01
6483.3580, 1.732154419e+03, 1.073585987e+01
6484.8510, 1.692214722e+03, 1.058250904e+01
6486.3443, 1.645763062e+03, 1.045010185e+01
6487.8380, 1.661289062e+03, 1.048351669e+01
6489.3321, 1.712382446e+03, 1.062924671e+01
6490.8265, 1.744413330e+03, 1.072791195e+01
6492.3212, 1.740731323e+03, 1.069127464e+01
6493.8163, 1.685559814e+03, 1.051779842e+01
6495.3117, 1.586782349e+03, 1.040972328e+01
6496.8075, 1.572758057e+03, 1.045784473e+01
6498.3036, 1.634990356e+03, 1.041868305e+01
6499.8001, 1.652084351e+03, 1.043819523e+01
6501.2969, 1.658009277e+03, 1.062430668e+01
6502.7941, 1.723151489e+03, 1.080761719e+01
6504.2916, 1.802815063e+03, 1.099070740e+01
6505.7894, 1.810809204e+03, 1.097235870e+01
6507.2876, 1.829270996e+03, 1.109171581e+01
6508.7861, 1.860625122e+03, 1.113443375e+01
6510.2850, 1.880449829e+03, 1.116366863e+01
6511.7842, 1.884514160e+03, 1.112206554e+01
6513.2838, 1.887850952e+03, 1.112946796e+01
6514.7837, 1.844955200e+03, 1.104242706e+01
6516.2839, 1.844402832e+03, 1.100812912e+01
6517.7845, 1.847226318e+03, 1.100948620e+01
6519.2855, 1.852691162e+03, 1.102528572e+01
6520.7868, 1.900418701e+03, 1.114202976e+01
6522.2884, 1.936590698e+03, 1.127744484e+01
6523.7904, 1.962231812e+03, 1.135214615e+01
6525.2927, 1.959412231e+03, 1.138153076e+01
6526.7954, 1.966110352e+03, 1.134798336e+01
6528.2984, 1.992198975e+03, 1.146368408e+01
6529.8018, 2.006656250e+03, 1.148093796e+01
6531.3055, 2.032360718e+03, 1.174849796e+01
6532.8096, 2.022452271e+03, 1.176426601e+01
6534.3140, 2.017465576e+03, 1.171625710e+01
6535.8188, 2.041523926e+03, 1.173944187e+01
6537.3239, 2.078785889e+03, 1.174150848e+01
6538.8293, 2.098246338e+03, 1.169820213e+01
6540.3351, 2.114770752e+03, 1.174941349e+01
6541.8412, 2.134353760e+03, 1.180264664e+01
6543.3477, 2.102135742e+03, 1.167512798e+01
6544.8546, 2.029323120e+03, 1.148583889e+01
6546.3617, 1.960968750e+03, 1.124521828e+01
6547.8693, 1.906311523e+03, 1.103279972e+01
6549.3771, 1.903044800e+03, 1.102320385e+01
6550.8854, 1.896723145e+03, 1.110983372e+01
6552.3939, 1.851878052e+03, 1.096704960e+01
6553.9029, 1.806103394e+03, 1.081204510e+01
6555.4121, 1.814494507e+03, 1.085768318e+01
6556.9217, 1.847482300e+03, 1.092430687e+01
6558.4317, 1.886793579e+03, 1.100389576e+01
6559.9420, 1.925224854e+03, 1.102303696e+01
6561.4527, 1.938223999e+03, 1.101186085e+01
6562.9637, 1.883291992e+03, 1.077023125e+01
6564.4750, 1.766960205e+03, 1.040429783e+01
6565.9867, 1.742824341e+03, 1.036322975e+01
6567.4988, 1.791532715e+03, 1.061269760e+01
6569.0112, 1.817948730e+03, 1.085479450e+01
6570.5239, 1.813533081e+03, 1.084158325e+01
6572.0370, 1.774907227e+03, 1.053213787e+01
6573.5504, 1.682461182e+03, 1.027183723e+01
6575.0642, 1.674658203e+03, 1.023961353e+01
6576.5784, 1.736627319e+03, 1.062532711e+01
6578.0929, 1.794727539e+03, 1.079330254e+01
6579.6077, 1.778686523e+03, 1.075193119e+01
6581.1229, 1.714544556e+03, 1.050451279e+01
6582.6384, 1.736642700e+03, 1.044041538e+01
6584.1543, 1.777273193e+03, 1.057666302e+01
6585.6705, 1.817159058e+03, 1.067783642e+01
6587.1871, 1.847514282e+03, 1.080506325e+01
6588.7040, 1.875512085e+03, 1.089289665e+01
6590.2213, 1.899518555e+03, 1.096167850e+01
6591.7390, 1.880169678e+03, 1.091638756e+01
6593.2569, 1.830533813e+03, 1.070497608e+01
6594.7753, 1.756861084e+03, 1.047867107e+01
6596.2939, 1.722968506e+03, 1.031898689e+01
6597.8130, 1.749718750e+03, 1.047998428e+01
6599.3323, 1.782655396e+03, 1.054072952e+01
6600.8521, 1.776717163e+03, 1.057753563e+01
6602.3721, 1.802984009e+03, 1.063271999e+01
6603.8926, 1.829108398e+03, 1.079085255e+01
6605.4134, 1.819149414e+03, 1.087656784e+01
6606.9345, 1.787006470e+03, 1.082207870e+01
6608.4560, 1.779416138e+03, 1.065575981e+01
6609.9778, 1.777202148e+03, 1.056348991e+01
6611.5000, 1.785451294e+03, 1.058258820e+01
6613.0225, 1.809974976e+03, 1.065712261e+01
6614.5454, 1.821307373e+03, 1.069938087e+01
6616.0686, 1.804734497e+03, 1.068913651e+01
6617.5922, 1.792928345e+03, 1.057528877e+01
6619.1161, 1.754944214e+03, 1.053055191e+01
6620.6404, 1.727663452e+03, 1.035231876e+01
6622.1650, 1.704489746e+03, 1.029965878e+01
6623.6900, 1.678513184e+03, 1.019510174e+01
6625.2154, 1.652027100e+03, 1.008372021e+01
6626.7410, 1.616636597e+03, 9.991398811e+00
6628.2671, 1.565886230e+03, 9.846673012e+00
6629.7935, 1.584090332e+03, 9.925354958e+00
6631.3202, 1.633404297e+03, 1.006144810e+01
6632.8473, 1.667774658e+03, 1.015944672e+01
6634.3748, 1.681184692e+03, 1.019087791e+01
6635.9026, 1.650765137e+03, 1.003939152e+01
6637.4307, 1.564968506e+03, 9.803468704e+00
6638.9592, 1.540333740e+03, 9.676916122e+00
6640.4881, 1.577919434e+03, 9.813952446e+00
6642.0173, 1.615034546e+03, 9.891519547e+00
6643.5468, 1.617221069e+03, 9.911268234e+00
6645.0767, 1.617979980e+03, 9.907526970e+00
6646.6070, 1.625675903e+03, 9.919517517e+00
6648.1376, 1.618088501e+03, 9.893627167e+00
6649.6686, 1.579987549e+03, 9.769009590e+00
6651.1999, 1.495706543e+03, 9.487629890e+00
6652.7316, 1.371244995e+03, 9.079001427e+00
6654.2636, 1.339440308e+03, 8.983278275e+00
6655.7960, 1.371567871e+03, 9.051367760e+00
6657.3287, 1.384823364e+03, 9.099903107e+00
6658.8618, 1.378694580e+03, 9.071256638e+00
6660.3952, 1.391691528e+03, 9.098728180e+00
6661.9290, 1.401576538e+03, 9.156791687e+00
6663.4631, 1.419441772e+03, 9.208491325e+00
6664.9976, 1.440241821e+03, 9.294341087e+00
6666.5325, 1.472014893e+03, 9.401916504e+00
6668.0677, 1.507266724e+03, 9.516128540e+00
6669.6032, 1.526822876e+03, 9.564756393e+00
6671.1392, 1.535526367e+03, 9.574641228e+00
6672.6754, 1.524055542e+03, 9.505817413e+00
6674.2120, 1.512250610e+03, 9.479413986e+00
6675.7490, 1.501030640e+03, 9.458129883e+00
6677.2863, 1.495916626e+03, 9.442251205e+00
6678.8240, 1.502403687e+03, 9.437894821e+00
6680.3620, 1.462704712e+03, 9.294374466e+00
6681.9004, 1.341668457e+03, 8.920398712e+00
6683.4392, 1.231956177e+03, 8.546570778e+00
6684.9783, 1.210337524e+03, 8.458186150e+00
6686.5177, 1.256538208e+03, 8.558274269e+00
6688.0575, 1.274334961e+03, 8.639779091e+00
6689.5977, 1.295627563e+03, 8.704247475e+00
6691.1382, 1.289134521e+03, 8.684599876e+00
6692.6791, 1.268269287e+03, 8.615013123e+00
6694.2203, 1.263204590e+03, 8.616718292e+00
6695.7619, 1.283753784e+03, 8.687271118e+00
6697.3038, 1.303231323e+03, 8.719280243e+00
6698.8461, 1.324075928e+03, 8.799908638e+00
6700.3887, 1.342859863e+03, 8.853180885e+00
6701.9317, 1.355243896e+03, 8.894755363e+00
6703.4751, 1.366633667e+03, 8.940851212e+00
6705.0188, 1.381899170e+03, 8.985524178e+00
6706.5629, 1.385979004e+03, 8.989454269e+00
6708.1073, 1.390048950e+03, 9.020772934e+00
6709.6521, 1.401694824e+03, 9.047184944e+00
6711.1972, 1.409561279e+03, 9.098925591e+00
6712.7427, 1.395911011e+03, 8.989148140e+00
6714.2885, 1.345982666e+03, 8.850197792e+00
6715.8347, 1.256145020e+03, 8.498732567e+00
6717.3813, 1.163671021e+03, 8.204462051e+00
6718.9282, 1.090645142e+03, 7.930500031e+00
6720.4755, 1.068529663e+03, 7.854446411e+00
6722.0231, 1.099725464e+03, 7.949639797e+00
6723.5711, 1.133673950e+03, 8.051967621e+00
6725.1194, 1.143085693e+03, 8.105786324e+00
6726.6681, 1.157172241e+03, 8.137971878e+00
6728.2172, 1.185026855e+03, 8.247597694e+00
6729.7666, 1.207484253e+03, 8.317349434e+00
6731.3163, 1.208384277e+03, 8.323752403e+00
6732.8664, 1.204166504e+03, 8.321685791e+00
6734.4169, 1.200500732e+03, 8.301883698e+00
6735.9678, 1.201929321e+03, 8.302200317e+00
6737.5190, 1.221952271e+03, 8.371494293e+00
6739.0705, 1.254814331e+03, 8.484985352e+00
6740.6224, 1.272146484e+03, 8.513369560e+00
6742.1747, 1.255584106e+03, 8.466933250e+00
6743.7273, 1.259613525e+03, 8.496413231e+00
6745.2803, 1.281089722e+03, 8.493027687e+00
6746.8336, 1.266004395e+03, 8.508731842e+00
6748.3873, 1.197277100e+03, 8.212935448e+00
6749.9414, 1.126177002e+03, 8.007781029e+00
6751.4958, 1.110656494e+03, 7.928055763e+00
6753.0505, 1.141334961e+03, 8.045211792e+00
6754.6057, 1.178176392e+03, 8.167980194e+00
6756.1612, 1.193036499e+03, 8.225171089e+00
6757.7170, 1.195560791e+03, 8.244121552e+00
6759.2732, 1.213767090e+03, 8.293885231e+00
6760.8298, 1.203114502e+03, 8.261223793e+00
6762.3867, 1.212156860e+03, 8.298237801e+00
6763.9439, 1.242849487e+03, 8.414015770e+00
6765.5016, 1.274476440e+03, 8.502079010e+00
6767.0596, 1.296474365e+03, 8.614194870e+00
6768.6179, 1.309721558e+03, 8.720299721e+00
6770.1766, 1.261202148e+03, 9.630947113e+00
6771.7357, 1.259969482e+03, 9.588004112e+00
6773.2951, 1.269682251e+03, 8.489905357e+00
6774.8549, 1.272931641e+03, 8.471473694e+00
6776.4151, 1.303394653e+03, 8.580555916e+00
6777.9756, 1.339963257e+03, 8.686311722e+00
6779.5364, 1.300139771e+03, 8.593110085e+00
6781.0977, 1.264843262e+03, 8.427408218e+00
6782.6593, 1.216301025e+03, 8.292846680e+00
6784.2212, 1.143626953e+03, 8.029935837e+00
6785.7835, 1.096930786e+03, 7.867598057e+00
6787.3462, 1.095685303e+03, 7.863983631e+00
6788.9092, 1.130961060e+03, 7.967532158e+00
6790.4726, 1.155011963e+03, 8.048257828e+00
6792.0363, 1.161528687e+03, 8.087312698e+00
6793.6004, 1.158008301e+03, 8.060942650e+00
6795.1649, 1.145685913e+03, 8.011327744e+00
6796.7297, 1.157475830e+03, 8.077913284e+00
6798.2949, 1.164889404e+03, 8.056877136e+00
6799.8605, 1.158900757e+03, 8.070958138e+00
6801.4264, 1.171121094e+03, 8.118634224e+00
6802.9926, 1.205605835e+03, 8.202127457e+00
6804.5592, 1.201577271e+03, 8.218111038e+00
6806.1262, 1.201586548e+03, 8.193536758e+00
6807.6936, 1.183891724e+03, 8.143239975e+00
6809.2613, 1.184286499e+03, 8.136243820e+00
6810.8294, 1.199928711e+03, 8.191650391e+00
6812.3978, 1.210528198e+03, 8.210342407e+00
6813.9666, 1.250655518e+03, 8.348298073e+00
6815.5357, 1.242936157e+03, 8.320005417e+00
6817.1053, 1.179024902e+03, 8.105559349e+00
6818.6751, 1.140249512e+03, 7.984417915e+00
6820.2454, 1.160061401e+03, 8.033041000e+00
6821.8160, 1.189197021e+03, 8.123188972e+00
6823.3869, 1.189157715e+03, 8.150320053e+00
6824.9583, 1.176276001e+03, 8.101085663e+00
6826.5300, 1.196925903e+03, 8.270512581e+00
6828.1020, 1.221645386e+03, 8.410556793e+00
6829.6744, 1.228785400e+03, 8.401759148e+00
6831.2472, 1.240412231e+03, 8.502891541e+00
6832.8203, 1.215241699e+03, 8.405320168e+00
6834.3938, 1.226601318e+03, 8.417237282e+00
6835.9677, 1.223936157e+03, 8.460494995e+00
6837.5419, 1.206958984e+03, 8.345135689e+00
6839.1165, 1.208735107e+03, 8.321198463e+00
6840.6914, 1.222902954e+03, 8.258563042e+00
6842.2667, 1.243172485e+03, 8.281697273e+00
6843.8424, 1.286077637e+03, 8.467478752e+00
6845.4184, 1.288181763e+03, 8.449594498e+00
6846.9948, 1.248917480e+03, 8.315040588e+00
6848.5716, 1.221765259e+03, 8.209977150e+00
6850.1487, 1.209786865e+03, 8.182829857e+00
6851.7262, 1.179259644e+03, 8.054574013e+00
6853.3041, 1.138886963e+03, 7.909542084e+00
6854.8823, 1.129661133e+03, 7.910985947e+00
6856.4608, 1.153997437e+03, 7.933124065e+00
6858.0398, 1.169823242e+03, 7.995183945e+00
6859.6191, 1.157605347e+03, 8.156771660e+00
6861.1988, 1.145180054e+03, 8.040045738e+00
6862.7788, 1.149485474e+03, 8.138237000e+00
6864.3592, 1.175662109e+03, 8.383204460e+00
