# wavelength, flux, err
6108.0137, 2.291166382e+02, 1.977051616e+00
6109.4202, 2.278419342e+02, 1.976131916e+00
6110.8272, 2.267259827e+02, 1.985244870e+00
6112.2344, 2.320565796e+02, 1.996455550e+00
6113.6419, 2.327322998e+02, 2.002516508e+00
6115.0498, 2.284506073e+02, 1.976501942e+00
6116.4580, 2.273747711e+02, 1.976887226e+00
6117.8666, 2.311086731e+02, 1.985854626e+00
6119.2754, 2.307218475e+02, 1.985334635e+00
6120.6846, 2.289090729e+02, 1.965304255e+00
6122.0941, 2.235405121e+02, 1.955765843e+00
6123.5039, 2.164284210e+02, 1.906605124e+00
6124.9141, 2.171019287e+02, 1.920510769e+00
6126.3245, 2.265556946e+02, 1.941977620e+00
6127.7353, 2.275408478e+02, 1.957386017e+00
6129.1465, 2.275348663e+02, 1.952224612e+00
6130.5579, 2.282943726e+02, 1.957166791e+00
6131.9697, 2.293791809e+02, 1.959260225e+00
6133.3818, 2.295426483e+02, 1.959539294e+00
6134.7942, 2.289404907e+02, 1.963891149e+00
6136.2070, 2.285035248e+02, 1.964443326e+00
6137.6201, 2.143242645e+02, 1.911151290e+00
6139.0335, 2.104412384e+02, 1.885351300e+00
6140.4472, 2.172899780e+02, 1.909978032e+00
6141.8612, 2.236364746e+02, 1.924474120e+00
6143.2756, 2.237138672e+02, 1.929908156e+00
6144.6903, 2.237626190e+02, 1.933505774e+00
6146.1053, 2.281434937e+02, 1.949913144e+00
6147.5207, 2.301574707e+02, 1.957447886e+00
6148.9364, 2.278567810e+02, 1.941465378e+00
6150.3524, 2.259296722e+02, 1.938524961e+00
6151.7687, 2.279631500e+02, 1.946901321e+00
6153.1854, 2.230111237e+02, 1.933654904e+00
6154.6024, 2.265496521e+02, 1.938593507e+00
6156.0197, 2.236554108e+02, 1.929860234e+00
6157.4373, 2.209677734e+02, 1.920983434e+00
6158.8553, 2.261852417e+02, 1.930374503e+00
6160.2736, 2.205595856e+02, 1.913970470e+00
6161.6922, 2.157127228e+02, 1.891790390e+00
6163.1111, 2.057492218e+02, 1.855809450e+00
6164.5304, 2.020030975e+02, 1.845261455e+00
6165.9500, 2.092543488e+02, 1.850528836e+00
6167.3699, 2.188524628e+02, 1.886463642e+00
6168.7902, 2.190307617e+02, 1.886934876e+00
6170.2108, 2.121548309e+02, 1.854855657e+00
6171.6317, 2.130254822e+02, 1.873761058e+00
6173.0529, 2.178518219e+02, 1.885269880e+00
6174.4745, 2.226724548e+02, 1.908870935e+00
6175.8964, 2.280651550e+02, 1.923852086e+00
6177.3186, 2.262403564e+02, 1.919054747e+00
6178.7411, 2.258384705e+02, 1.903872967e+00
6180.1640, 2.253506470e+02, 1.904606342e+00
6181.5872, 2.260635529e+02, 1.907207131e+00
6183.0107, 2.279144135e+02, 1.911876440e+00
6184.4346, 2.280489655e+02, 1.919022799e+00
6185.8588, 2.309075165e+02, 1.927690744e+00
6187.2833, 2.289324493e+02, 1.921137094e+00
6188.7081, 2.272845917e+02, 1.912508368e+00
6190.1333, 2.262920837e+02, 1.904359460e+00
6191.5588, 2.223589783e+02, 1.888147354e+00
6192.9846, 2.171823425e+02, 1.870018601e+00
6194.4108, 2.214379425e+02, 1.875690818e+00
6195.8372, 2.266324615e+02, 1.900750518e+00
6197.2640, 2.272852631e+02, 1.898794293e+00
6198.6912, 2.262349243e+02, 1.902575970e+00
6200.1186, 2.274621582e+02, 1.903532147e+00
6201.5464, 2.265976562e+02, 1.893058777e+00
6202.9746, 2.220227966e+02, 1.886197925e+00
6204.4030, 2.249372864e+02, 1.889066815e+00
6205.8318, 2.291628265e+02, 1.917954922e+00
6207.2609, 2.284539337e+02, 1.900944591e+00
6208.6903, 2.260140076e+02, 1.897691488e+00
6210.1201, 2.276737366e+02, 1.897219300e+00
6211.5502, 2.269974213e+02, 1.899535418e+00
6212.9806, 2.266861267e+02, 1.885970116e+00
6214.4114, 2.247159882e+02, 1.895068049e+00
6215.8425, 2.215774536e+02, 1.863702178e+00
6217.2739, 2.221313324e+02, 1.877534986e+00
6218.7056, 2.218983154e+02, 1.866067767e+00
6220.1377, 2.244163971e+02, 1.878398538e+00
6221.5701, 2.225169678e+02, 1.879090667e+00
6223.0029, 2.213893738e+02, 1.867852688e+00
6224.4359, 2.254713745e+02, 1.886061072e+00
6225.8693, 2.257404022e+02, 1.875260115e+00
6227.3030, 2.254190674e+02, 1.873220682e+00
6228.7371, 2.245698700e+02, 1.861874342e+00
6230.1715, 2.219572754e+02, 1.849985719e+00
6231.6062, 2.174203796e+02, 1.834318399e+00
6233.0412, 2.138796234e+02, 1.829906821e+00
6234.4766, 2.168442841e+02, 1.862229705e+00
6235.9123, 2.238546143e+02, 1.887016535e+00
6237.3484, 2.269909668e+02, 1.912862420e+00
6238.7847, 2.239537964e+02, 1.894385099e+00
6240.2214, 2.195636444e+02, 1.865927339e+00
6241.6585, 2.200287628e+02, 1.859228492e+00
6243.0958, 2.225346832e+02, 1.859074950e+00
6244.5335, 2.220184021e+02, 1.854204774e+00
6245.9715, 2.168525848e+02, 1.829838276e+00
6247.4099, 2.143472137e+02, 1.813033342e+00
6248.8486, 2.181677094e+02, 1.824057341e+00
6250.2876, 2.223054962e+02, 1.837912917e+00
6251.7269, 2.207156219e+02, 1.831294417e+00
6253.1666, 2.166744232e+02, 1.815069556e+00
6254.6066, 2.115512085e+02, 1.790974259e+00
6256.0470, 2.108050995e+02, 1.807970405e+00
6257.4876, 2.140937347e+02, 1.820202947e+00
6258.9286, 2.125074005e+02, 1.828863740e+00
6260.3700, 2.150373383e+02, 1.838707328e+00
6261.8116, 2.147390442e+02, 1.847169518e+00
6263.2536, 2.199660339e+02, 1.837115169e+00
6264.6960, 2.257077942e+02, 1.848492146e+00
6266.1386, 2.236742096e+02, 1.848707795e+00
6267.5816, 2.245507050e+02, 1.855632663e+00
6269.0250, 2.281732635e+02, 1.866852522e+00
6270.4686, 2.278979950e+02, 1.863526702e+00
6271.9126, 2.250122833e+02, 1.853615880e+00
6273.3570, 2.249719238e+02, 1.846256495e+00
6274.8016, 2.287615204e+02, 1.860006094e+00
6276.2466, 2.269478912e+02, 1.857840180e+00
6277.6919, 2.262439270e+02, 1.850214362e+00
6279.1376, 2.182982483e+02, 1.822985172e+00
6280.5836, 2.138342896e+02, 1.807219625e+00
6282.0299, 2.172065582e+02, 1.806272626e+00
6283.4766, 2.184917908e+02, 1.812686086e+00
6284.9236, 2.225647736e+02, 1.828530312e+00
6286.3709, 2.258098450e+02, 1.849357486e+00
6287.8185, 2.285866089e+02, 1.870145559e+00
6289.2665, 2.298027649e+02, 1.888530731e+00
6290.7149, 2.278180542e+02, 1.868312478e+00
6292.1635, 2.243544006e+02, 1.844587803e+00
6293.6125, 2.264546509e+02, 1.844520807e+00
6295.0618, 2.257584839e+02, 1.834377646e+00
6296.5115, 2.239182587e+02, 1.842224717e+00
6297.9615, 2.223558807e+02, 1.831454754e+00
6299.4118, 2.206914215e+02, 1.947112560e+00
6300.8625, 2.192786102e+02, 1.976216912e+00
6302.3135, 2.151470642e+02, 1.964567184e+00
6303.7648, 2.129644470e+02, 1.933128357e+00
6305.2165, 2.149487152e+02, 1.880539536e+00
6306.6684, 2.180065460e+02, 1.873771787e+00
6308.1208, 2.195762939e+02, 1.893668294e+00
6309.5734, 2.246923676e+02, 1.899964690e+00
6311.0264, 2.249944000e+02, 1.892799258e+00
6312.4798, 2.231925812e+02, 1.868649721e+00
6313.9334, 2.209742126e+02, 1.845692277e+00
6315.3875, 2.180760498e+02, 1.828732252e+00
6316.8418, 2.143700562e+02, 1.808131456e+00
6318.2965, 2.117780304e+02, 1.788154960e+00
6319.7515, 2.124797058e+02, 1.796796083e+00
6321.2068, 2.156210480e+02, 1.804809451e+00
6322.6625, 2.171204224e+02, 2.029734135e+00
6324.1185, 2.173994446e+02, 2.024372578e+00
6325.5749, 2.226057281e+02, 2.044015884e+00
6327.0315, 2.278339844e+02, 1.901192069e+00
6328.4886, 2.236776276e+02, 1.850413918e+00
6329.9459, 2.212240906e+02, 1.853721499e+00
6331.4036, 2.202418976e+02, 1.849213362e+00
6332.8616, 2.185530853e+02, 1.832798719e+00
6334.3200, 2.249062195e+02, 1.823208570e+00
6335.7787, 2.190222931e+02, 1.799656868e+00
6337.2377, 2.141114349e+02, 1.771336198e+00
6338.6971, 2.153472137e+02, 1.774867773e+00
6340.1568, 2.180667419e+02, 1.775759697e+00
6341.6169, 2.177100067e+02, 1.778120518e+00
6343.0772, 2.191801147e+02, 1.778272510e+00
6344.5380, 2.191581573e+02, 1.771613717e+00
6345.9990, 2.149659424e+02, 1.757419944e+00
6347.4604, 2.170570221e+02, 1.767357230e+00
6348.9221, 2.234727936e+02, 1.799633622e+00
6350.3842, 2.226651611e+02, 1.801502466e+00
6351.8466, 2.277304382e+02, 1.817273617e+00
6353.3093, 2.235860596e+02, 1.787815452e+00
6354.7724, 2.187651825e+02, 1.765784860e+00
6356.2358, 2.181217804e+02, 1.771255255e+00
6357.6995, 2.185145569e+02, 1.775256276e+00
6359.1636, 2.155725098e+02, 1.762629509e+00
6360.6280, 2.144807281e+02, 1.748357177e+00
6362.0928, 2.127514191e+02, 1.736469150e+00
6363.5579, 2.124677734e+02, 1.748038054e+00
6365.0233, 2.156296234e+02, 1.772214174e+00
6366.4891, 2.195647278e+02, 1.786772132e+00
6367.9552, 2.185303040e+02, 1.768592954e+00
6369.4217, 2.199052277e+02, 1.758740306e+00
6370.8884, 2.183650665e+02, 1.745703220e+00
6372.3556, 2.183066711e+02, 1.749649286e+00
6373.8230, 2.209554291e+02, 1.755614400e+00
6375.2908, 2.226379700e+02, 1.754751325e+00
6376.7589, 2.228776703e+02, 1.956831098e+00
6378.2274, 2.253753815e+02, 1.960199952e+00
6379.6962, 2.226604156e+02, 1.960871339e+00
6381.1654, 2.196704254e+02, 1.932688117e+00
6382.6349, 2.203915253e+02, 1.949252725e+00
6384.1047, 2.219750977e+02, 1.941254973e+00
6385.5749, 2.225432434e+02, 1.950136781e+00
6387.0454, 2.198740234e+02, 1.940165520e+00
6388.5162, 2.196432495e+02, 1.744770885e+00
6389.9874, 2.200309601e+02, 1.744886875e+00
6391.4589, 2.201174164e+02, 1.739042282e+00
6392.9307, 2.218377075e+02, 1.734452844e+00
6394.4029, 2.148575287e+02, 1.717209816e+00
6395.8755, 2.131736450e+02, 1.708207250e+00
6397.3484, 2.160843201e+02, 1.720260739e+00
6398.8216, 2.162580872e+02, 1.713132620e+00
6400.2951, 2.112879791e+02, 1.694527626e+00
6401.7690, 2.086994934e+02, 1.678964972e+00
6403.2432, 2.119037018e+02, 1.687607765e+00
6404.7178, 2.159635315e+02, 1.702717423e+00
6406.1927, 2.175642242e+02, 1.706461072e+00
6407.6680, 2.160357513e+02, 1.703642964e+00
6409.1436, 2.134090424e+02, 1.689188838e+00
6410.6195, 2.130081482e+02, 1.686515689e+00
6412.0958, 2.112479553e+02, 1.681095600e+00
6413.5724, 2.138416138e+02, 1.693110228e+00
6415.0493, 2.144713593e+02, 1.694313169e+00
6416.5266, 2.138955078e+02, 1.696831346e+00
6418.0042, 2.182949982e+02, 1.702979565e+00
6419.4822, 2.164514923e+02, 1.696186423e+00
6420.9605, 2.115050812e+02, 1.680183053e+00
6422.4392, 2.098410492e+02, 1.674257636e+00
6423.9182, 2.125414581e+02, 1.679806471e+00
6425.3975, 2.175627136e+02, 1.700495720e+00
6426.8772, 2.219289856e+02, 1.714254618e+00
6428.3572, 2.219838562e+02, 1.715218902e+00
6429.8375, 2.195244751e+02, 1.704575062e+00
6431.3182, 2.157083740e+02, 1.696752310e+00
6432.7993, 2.133156128e+02, 1.674820542e+00
6434.2806, 2.146017456e+02, 1.682558179e+00
6435.7624, 2.181725616e+02, 1.694181681e+00
6437.2444, 2.198033905e+02, 1.695909023e+00
6438.7268, 2.167536621e+02, 1.688167691e+00
6440.2096, 2.114390259e+02, 1.663702965e+00
6441.6927, 2.098673553e+02, 1.657558441e+00
6443.1761, 2.142785797e+02, 1.670691013e+00
6444.6598, 2.171655884e+02, 1.682731628e+00
6446.1440, 2.189062500e+02, 1.689449549e+00
6447.6284, 2.204173279e+02, 1.695317268e+00
6449.1132, 2.185695038e+02, 1.687165380e+00
6450.5983, 2.129593811e+02, 1.670409322e+00
6452.0838, 2.096503296e+02, 1.653502464e+00
6453.5696, 2.162519989e+02, 1.678377628e+00
6455.0558, 2.176491699e+02, 1.686738610e+00
6456.5423, 2.147929535e+02, 1.665398955e+00
6458.0291, 2.150650177e+02, 1.669620872e+00
6459.5163, 2.178030548e+02, 1.672021866e+00
6461.0039, 2.144840393e+02, 1.664299607e+00
6462.4917, 2.086979523e+02, 1.640266895e+00
6463.9799, 2.043093719e+02, 1.636234641e+00
6465.4685, 2.085696259e+02, 1.655994654e+00
6466.9574, 2.160264893e+02, 1.697967172e+00
6468.4466, 2.191965485e+02, 1.707166672e+00
6469.9362, 2.194681854e+02, 1.695511460e+00
6471.4262, 2.171501312e+02, 1.694535613e+00
6472.9164, 2.199151917e+02, 1.698902011e+00
6474.4070, 2.188131866e+02, 1.696613312e+00
6475.8980, 2.154141235e+02, 1.667520404e+00
6477.3893, 2.160377045e+02, 1.664808035e+00
6478.8810, 2.153689728e+02, 1.674979091e+00
6480.3729, 2.189161224e+02, 1.682252407e+00
6481.8653, 2.148432617e+02, 1.669710398e+00
6483.3580, 2.118227692e+02, 1.641841292e+00
6484.8510, 2.141526337e+02, 1.648783684e+00
6486.3443, 2.159792175e+02, 1.655399323e+00
6487.8380, 2.168352051e+02, 1.656924129e+00
6489.3321, 2.169518585e+02, 1.658752680e+00
6490.8265, 2.163697357e+02, 1.654067516e+00
6492.3212, 2.156148376e+02, 1.649124861e+00
6493.8163, 2.118938446e+02, 1.628270864e+00
6495.3117, 2.025813293e+02, 1.602957845e+00
6496.8075, 1.975980225e+02, 1.580545545e+00
6498.3036, 1.984275360e+02, 1.587180376e+00
6499.8001, 2.040412140e+02, 1.630327463e+00
6501.2969, 2.084259033e+02, 1.655192018e+00
6502.7941, 2.096896820e+02, 1.642814517e+00
6504.2916, 2.129032440e+02, 1.635475159e+00
6505.7894, 2.126703949e+02, 1.636970639e+00
6507.2876, 2.172304688e+02, 1.660501361e+00
6508.7861, 2.197198944e+02, 1.667514086e+00
6510.2850, 2.193055573e+02, 1.666394591e+00
6511.7842, 2.194458923e+02, 1.661950231e+00
6513.2838, 2.182317505e+02, 1.660131574e+00
6514.7837, 2.197963715e+02, 1.665121794e+00
6516.2839, 2.170152435e+02, 1.651918650e+00
6517.7845, 2.142377930e+02, 1.636369944e+00
6519.2855, 2.125982361e+02, 1.624067664e+00
6520.7868, 2.106341705e+02, 1.616007686e+00
6522.2884, 2.149815063e+02, 1.640173793e+00
6523.7904, 2.168935547e+02, 1.651845217e+00
6525.2927, 2.189282532e+02, 1.659628272e+00
6526.7954, 2.171318512e+02, 1.649087667e+00
6528.2984, 2.133569336e+02, 1.632609010e+00
6529.8018, 2.148176422e+02, 1.628719091e+00
6531.3055, 2.129633636e+02, 1.624031186e+00
6532.8096, 2.117425995e+02, 1.632403731e+00
6534.3140, 2.128193817e+02, 1.648770809e+00
6535.8188, 2.136114502e+02, 1.648790240e+00
6537.3239, 2.124537964e+02, 1.630050421e+00
6538.8293, 2.115712585e+02, 1.612291574e+00
6540.3351, 2.121970825e+02, 1.613813519e+00
6541.8412, 2.131166534e+02, 1.607140899e+00
6543.3477, 2.123939514e+02, 1.614540339e+00
6544.8546, 2.103163300e+02, 1.604066968e+00
6546.3617, 2.081025848e+02, 1.600015521e+00
6547.8693, 2.059294586e+02, 1.590276122e+00
6549.3771, 2.052691345e+02, 1.588392138e+00
6550.8854, 2.102844238e+02, 1.606605887e+00
6552.3939, 2.106779785e+02, 1.613720417e+00
6553.9029, 2.065420074e+02, 1.616407514e+00
6555.4121, 2.060913239e+02, 1.617990017e+00
6556.9217, 2.050563202e+02, 1.609878659e+00
6558.4317, 2.007417908e+02, 1.575655937e+00
6559.9420, 1.980382233e+02, 1.549617410e+00
6561.4527, 1.848954010e+02, 1.490799069e+00
6562.9637, 1.608694305e+02, 1.400569558e+00
6564.4750, 1.456510010e+02, 1.341957688e+00
6565.9867, 1.522205963e+02, 1.368593812e+00
6567.4988, 1.795725555e+02, 1.469394445e+00
6569.0112, 1.947386169e+02, 1.535441279e+00
6570.5239, 1.986818542e+02, 1.561714172e+00
6572.0370, 2.014981537e+02, 1.569433570e+00
6573.5504, 2.001679230e+02, 1.562376380e+00
6575.0642, 2.040414734e+02, 1.573936105e+00
6576.5784, 2.047076721e+02, 1.583172679e+00
6578.0929, 2.057325134e+02, 1.602848053e+00
6579.6077, 2.104550629e+02, 1.643553257e+00
6581.1229, 2.145151672e+02, 1.632715464e+00
6582.6384, 2.100754700e+02, 1.600944281e+00
6584.1543, 2.104222717e+02, 1.594601750e+00
6585.6705, 2.087756805e+02, 1.587631583e+00
6587.1871, 2.066839142e+02, 1.769010067e+00
6588.7040, 2.072708893e+02, 1.763466477e+00
6590.2213, 2.102289124e+02, 1.786105990e+00
6591.7390, 2.114139404e+02, 1.789292336e+00
6593.2569, 2.063647919e+02, 1.772563934e+00
6594.7753, 2.030490417e+02, 1.752227545e+00
6596.2939, 2.024192810e+02, 1.749359488e+00
6597.8130, 2.046328888e+02, 1.756754875e+00
6599.3323, 2.091368866e+02, 1.779168963e+00
6600.8521, 2.076678162e+02, 1.774016738e+00
6602.3721, 2.113524475e+02, 1.789305925e+00
6603.8926, 2.154774628e+02, 1.628096223e+00
6605.4134, 2.162294312e+02, 1.629832029e+00
6606.9345, 2.142754211e+02, 1.630438209e+00
6608.4560, 2.118990326e+02, 1.609126210e+00
6609.9778, 2.082105255e+02, 1.583627820e+00
6611.5000, 2.085138550e+02, 1.579234838e+00
6613.0225, 2.093499603e+02, 1.583357811e+00
6614.5454, 2.096675568e+02, 1.581010938e+00
6616.0686, 2.115056915e+02, 1.591008186e+00
6617.5922, 2.142645416e+02, 1.597467542e+00
6619.1161, 2.092553711e+02, 1.586571217e+00
6620.6404, 2.095400696e+02, 1.579982996e+00
6622.1650, 2.125949097e+02, 1.592178941e+00
6623.6900, 2.134323730e+02, 1.594675660e+00
6625.2154, 2.110694275e+02, 1.583951592e+00
6626.7410, 2.082634888e+02, 1.579565525e+00
6628.2671, 2.123542023e+02, 1.591861486e+00
6629.7935, 2.133500214e+02, 1.599350929e+00
6631.3202, 2.097649078e+02, 1.605787516e+00
6632.8473, 2.075430450e+02, 1.604424834e+00
6634.3748, 2.096543121e+02, 1.605791807e+00
6635.9026, 2.064121094e+02, 1.574152112e+00
6637.4307, 2.080811310e+02, 1.571553707e+00
6638.9592, 2.086005554e+02, 1.581629157e+00
6640.4881, 2.089167023e+02, 1.574231505e+00
6642.0173, 2.099978790e+02, 1.579590917e+00
6643.5468, 2.080887299e+02, 1.570926666e+00
6645.0767, 2.064468231e+02, 1.556787372e+00
6646.6070, 2.066645813e+02, 1.559977412e+00
6648.1376, 2.060314026e+02, 1.554372072e+00
6649.6686, 2.080332489e+02, 1.569020987e+00
6651.1999, 2.125874329e+02, 1.574845433e+00
6652.7316, 2.108329315e+02, 1.577255487e+00
6654.2636, 2.111787415e+02, 1.570279121e+00
6655.7960, 2.108859253e+02, 1.574085951e+00
6657.3287, 2.108640594e+02, 1.568399072e+00
6658.8618, 2.103486023e+02, 1.567889214e+00
6660.3952, 2.089189148e+02, 1.563680887e+00
6661.9290, 2.102276001e+02, 1.562919974e+00
6663.4631, 2.084913635e+02, 1.559038281e+00
6664.9976, 2.047114105e+02, 1.542939186e+00
6666.5325, 2.054489288e+02, 1.552462935e+00
6668.0677, 2.097908478e+02, 1.559349179e+00
6669.6032, 2.104538269e+02, 1.573229909e+00
6671.1392, 2.083155975e+02, 1.554273009e+00
6672.6754, 2.095811462e+02, 1.556201100e+00
6674.2120, 2.100593414e+02, 1.561438560e+00
6675.7490, 2.105236206e+02, 1.559849620e+00
6677.2863, 2.091757507e+02, 1.554604173e+00
6678.8240, 2.026076202e+02, 1.532440186e+00
6680.3620, 2.036444550e+02, 1.531511068e+00
6681.9004, 2.065131836e+02, 1.534718633e+00
6683.4392, 2.084046631e+02, 1.545235991e+00
6684.9783, 2.104470062e+02, 1.550242782e+00
6686.5177, 2.120269623e+02, 1.562127590e+00
6688.0575, 2.095408478e+02, 1.546950459e+00
6689.5977, 2.082002258e+02, 1.547286034e+00
6691.1382, 2.112201233e+02, 1.556183934e+00
6692.6791, 2.105359344e+02, 1.553429127e+00
6694.2203, 2.074018402e+02, 1.541847110e+00
6695.7619, 2.076033173e+02, 1.542076349e+00
6697.3038, 2.076073608e+02, 1.534925342e+00
6698.8461, 2.073587036e+02, 1.534806132e+00
6700.3887, 2.060453186e+02, 1.537257671e+00
6701.9317, 2.068265381e+02, 1.531172633e+00
6703.4751, 2.085518036e+02, 1.548058629e+00
6705.0188, 2.072655640e+02, 1.534304500e+00
6706.5629, 2.058150330e+02, 1.529649973e+00
6708.1073, 2.059510345e+02, 1.532666564e+00
6709.6521, 2.083530121e+02, 1.537257075e+00
6711.1972, 2.082899170e+02, 1.536261320e+00
6712.7427, 2.060812378e+02, 1.527397513e+00
6714.2885, 2.069324951e+02, 1.527697682e+00
6715.8347, 2.048509521e+02, 1.517881870e+00
6717.3813, 2.034321289e+02, 1.518245101e+00
6718.9282, 2.032456512e+02, 1.509160161e+00
6720.4755, 2.040159149e+02, 1.516438723e+00
6722.0231, 2.053034363e+02, 1.517031908e+00
6723.5711, 2.067937469e+02, 1.524519563e+00
6725.1194, 2.093109436e+02, 1.529743075e+00
6726.6681, 2.076148376e+02, 1.526224136e+00
6728.2172, 2.054726715e+02, 1.518562555e+00
6729.7666, 2.057927246e+02, 1.518527508e+00
6731.3163, 2.076462555e+02, 1.527204752e+00
6732.8664, 2.079434814e+02, 1.526307106e+00
6734.4169, 2.049436340e+02, 1.512880445e+00
6735.9678, 2.052361755e+02, 1.514198780e+00
6737.5190, 2.055801086e+02, 1.511988163e+00
6739.0705, 2.046687317e+02, 1.509352446e+00
6740.6224, 2.054972992e+02, 1.507983327e+00
6742.1747, 2.072685547e+02, 1.516930938e+00
6743.7273, 2.040468750e+02, 1.508015275e+00
6745.2803, 2.054550018e+02, 1.696170092e+00
6746.8336, 2.080864105e+02, 1.706000924e+00
6748.3873, 2.076245880e+02, 1.997472286e+00
6749.9414, 2.056979065e+02, 1.970895410e+00
6751.4958, 2.015494537e+02, 1.953682065e+00
6753.0505, 2.018284912e+02, 1.678404689e+00
6754.6057, 2.033123322e+02, 1.678384304e+00
6756.1612, 2.058342896e+02, 1.687858582e+00
6757.7170, 2.082873230e+02, 1.695165515e+00
6759.2732, 2.065423737e+02, 1.514777303e+00
6760.8298, 2.062741394e+02, 1.512258291e+00
6762.3867, 2.074259949e+02, 1.512361050e+00
6763.9439, 2.068098145e+02, 1.512035847e+00
6765.5016, 2.036667175e+02, 1.491159558e+00
6767.0596, 2.007990570e+02, 1.486850262e+00
6768.6179, 2.015795441e+02, 1.485906720e+00
6770.1766, 2.011536713e+02, 1.485973716e+00
6771.7357, 2.027085876e+02, 1.493541121e+00
6773.2951, 2.042983093e+02, 1.502474785e+00
6774.8549, 2.051180420e+02, 1.503175259e+00
6776.4151, 2.068994141e+02, 1.513395071e+00
6777.9756, 2.093553925e+02, 1.520454049e+00
6779.5364, 2.073070221e+02, 1.508431077e+00
6781.0977, 2.045877075e+02, 1.505525708e+00
6782.6593, 2.033725128e+02, 1.489083648e+00
6784.2212, 2.040054626e+02, 1.495593548e+00
6785.7835, 2.051336365e+02, 1.495374322e+00
6787.3462, 2.032586365e+02, 1.490937710e+00
6788.9092, 2.043841095e+02, 1.493826032e+00
6790.4726, 2.046606140e+02, 1.493484735e+00
6792.0363, 2.038969574e+02, 1.495049715e+00
6793.6004, 2.041090546e+02, 1.490896225e+00
6795.1649, 2.050865326e+02, 1.498894095e+00
6796.7297, 2.041358948e+02, 1.492684960e+00
6798.2949, 2.008753510e+02, 1.478851676e+00
6799.8605, 2.032879486e+02, 1.489973783e+00
6801.4264, 2.052200928e+02, 1.492665768e+00
6802.9926, 2.019392853e+02, 1.488602042e+00
6804.5592, 2.049820404e+02, 1.490952015e+00
6806.1262, 2.016355896e+02, 1.482411623e+00
6807.6936, 2.017291565e+02, 1.477515578e+00
6809.2613, 2.029049225e+02, 1.483994961e+00
6810.8294, 2.020872040e+02, 1.477497697e+00
6812.3978, 2.004862366e+02, 1.474356174e+00
6813.9666, 2.002077789e+02, 1.471406817e+00
6815.5357, 2.022135620e+02, 1.480300188e+00
6817.1053, 2.043114777e+02, 1.483377099e+00
6818.6751, 2.047065735e+02, 1.491515279e+00
6820.2454, 2.019626923e+02, 1.474367261e+00
6821.8160, 1.983072510e+02, 1.467855930e+00
6823.3869, 2.028901520e+02, 1.480412960e+00
6824.9583, 2.040438995e+02, 1.484462976e+00
6826.5300, 2.043840179e+02, 1.492900372e+00
6828.1020, 2.027232056e+02, 1.505727291e+00
6829.6744, 2.000795898e+02, 1.516711354e+00
6831.2472, 2.023988953e+02, 1.537791371e+00
6832.8203, 2.043896790e+02, 1.532902718e+00
6834.3938, 2.005159302e+02, 1.512423992e+00
6835.9677, 2.008347321e+02, 1.528375030e+00
6837.5419, 2.033980560e+02, 1.518072248e+00
6839.1165, 2.015079651e+02, 1.493548989e+00
6840.6914, 1.980791931e+02, 1.460766196e+00
6842.2667, 1.953058624e+02, 1.454089880e+00
6843.8424, 1.956937256e+02, 1.457523108e+00
6845.4184, 1.975030518e+02, 1.464190841e+00
6846.9948, 1.998741608e+02, 1.467810035e+00
6848.5716, 2.022969971e+02, 1.469048381e+00
6850.1487, 2.019506226e+02, 1.473802328e+00
6851.7262, 2.006080780e+02, 1.464637399e+00
6853.3041, 2.032300873e+02, 1.479009748e+00
6854.8823, 2.030035095e+02, 1.475113034e+00
6856.4608, 1.985706482e+02, 1.458716035e+00
6858.0398, 1.975471039e+02, 1.455859423e+00
6859.6191, 2.013404541e+02, 1.468872666e+00
6861.1988, 2.019159241e+02, 1.473637700e+00
6862.7788, 1.998034363e+02, 1.478642344e+00
6864.3592, 1.990476837e+02, 1.518854022e+00
6865.9399, 2.005200348e+02, 1.548315048e+00
6867.5211, 2.009551086e+02, 1.558004141e+00
6869.1025, 2.011166840e+02, 1.604160309e+00
6870.6844, 2.071117096e+02, 1.713956952e+00
6872.2666, 2.070994415e+02, 1.749120235e+00
6873.8492, 2.036227417e+02, 1.703474283e+00
6875.4321, 2.032558136e+02, 1.667001843e+00
6877.0154, 2.014030304e+02, 1.620958447e+00
6878.5991, 2.002930908e+02, 1.600124598e+00
6880.1832, 1.980019836e+02, 1.538465500e+00
6881.7676, 1.985226593e+02, 1.527639151e+00
6883.3523, 1.992543182e+02, 1.497458696e+00
6884.9375, 1.976054382e+02, 1.486849546e+00
6886.5230, 2.014584198e+02, 1.509142160e+00
6888.1088, 2.012429810e+02, 1.530214787e+00
6889.6951, 2.027089081e+02, 1.554715633e+00
6891.2816, 2.020578918e+02, 1.564028382e+00
6892.8686, 2.018385010e+02, 1.556447625e+00
6894.4559, 2.067398376e+02, 1.573717117e+00
6896.0436, 2.025643921e+02, 1.550783515e+00
6897.6317, 1.996042938e+02, 1.533998489e+00
6899.2201, 1.993381805e+02, 1.531032562e+00
6900.8089, 1.993339233e+02, 1.519951582e+00
6902.3980, 1.993355713e+02, 1.528932095e+00
6903.9876, 2.013429871e+02, 1.528356552e+00
6905.5774, 2.026519623e+02, 1.514459848e+00
6907.1677, 2.008823090e+02, 1.516691685e+00
6908.7583, 1.966642303e+02, 1.479807258e+00
6910.3493, 1.966777039e+02, 1.475783587e+00
6911.9406, 2.005220795e+02, 1.496847868e+00
