# wavelength, flux, err
6117.8666, 2.012977295e+02, 1.650745869e+00
6119.2754, 1.982724152e+02, 1.632369518e+00
6120.6846, 1.946757660e+02, 1.616952538e+00
6122.0941, 1.816716461e+02, 1.563499689e+00
6123.5039, 1.705588531e+02, 1.517979980e+00
6124.9141, 1.753037109e+02, 1.538288713e+00
6126.3245, 1.908806000e+02, 1.588148594e+00
6127.7353, 1.973726196e+02, 1.618979812e+00
6129.1465, 1.946462708e+02, 1.614561796e+00
6130.5579, 1.971065979e+02, 1.664080620e+00
6131.9697, 2.006429596e+02, 1.686480403e+00
6133.3818, 2.024676819e+02, 1.684179306e+00
6134.7942, 2.012669067e+02, 1.650093913e+00
6136.2070, 1.930660400e+02, 1.590166211e+00
6137.6201, 1.759125519e+02, 1.527899504e+00
6139.0335, 1.704619751e+02, 1.510429859e+00
6140.4472, 1.830270844e+02, 1.543678403e+00
6141.8612, 1.950035248e+02, 1.599175930e+00
6143.2756, 1.935969391e+02, 1.599080801e+00
6144.6903, 1.965461121e+02, 1.612068057e+00
6146.1053, 2.009029541e+02, 1.627232313e+00
6147.5207, 2.001830292e+02, 1.624618053e+00
6148.9364, 2.006528778e+02, 1.623011589e+00
6150.3524, 2.016636200e+02, 1.626108766e+00
6151.7687, 1.983372345e+02, 1.619029284e+00
6153.1854, 1.971186981e+02, 1.621991038e+00
6154.6024, 1.991956940e+02, 1.622840166e+00
6156.0197, 1.980361938e+02, 1.612183571e+00
6157.4373, 1.969872742e+02, 1.612137794e+00
6158.8553, 1.976800995e+02, 1.609835625e+00
6160.2736, 1.936762848e+02, 1.591316700e+00
6161.6922, 1.772486267e+02, 1.524479985e+00
6163.1111, 1.545859528e+02, 1.444391012e+00
6164.5304, 1.540428009e+02, 1.434438705e+00
6165.9500, 1.701443787e+02, 1.490828276e+00
6167.3699, 1.830256958e+02, 1.534805059e+00
6168.7902, 1.834976196e+02, 1.539209604e+00
6170.2108, 1.775573120e+02, 1.522391438e+00
6171.6317, 1.789862671e+02, 1.534044862e+00
6173.0529, 1.886829224e+02, 1.572633028e+00
6174.4745, 1.968284912e+02, 1.592940092e+00
6175.8964, 1.975937500e+02, 1.598499417e+00
6177.3186, 1.986574402e+02, 1.601558089e+00
6178.7411, 2.016510925e+02, 1.612895012e+00
6180.1640, 2.036252747e+02, 1.619498134e+00
6181.5872, 2.021684265e+02, 1.612697601e+00
6183.0107, 2.006179199e+02, 1.602773070e+00
6184.4346, 2.031870880e+02, 1.619773865e+00
6185.8588, 2.057046051e+02, 1.623296976e+00
6187.2833, 2.018968353e+02, 1.614702940e+00
6188.7081, 1.980859528e+02, 1.820505500e+00
6190.1333, 1.968879700e+02, 1.825398326e+00
6191.5588, 1.939148560e+02, 1.801003456e+00
6192.9846, 1.873639374e+02, 1.552259088e+00
6194.4108, 1.917138672e+02, 1.562871933e+00
6195.8372, 2.000668335e+02, 1.595137239e+00
6197.2640, 2.014697113e+02, 1.595502377e+00
6198.6912, 2.000997009e+02, 1.593921065e+00
6200.1186, 1.993938904e+02, 1.585631251e+00
6201.5464, 1.957009430e+02, 1.579119682e+00
6202.9746, 1.965801849e+02, 1.586129427e+00
6204.4030, 2.026027222e+02, 1.605570793e+00
6205.8318, 2.051995392e+02, 1.620157480e+00
6207.2609, 2.032194672e+02, 1.608409047e+00
6208.6903, 2.015660858e+02, 1.596394181e+00
6210.1201, 2.029011078e+02, 1.599545717e+00
6211.5502, 2.004771423e+02, 1.587790370e+00
6212.9806, 1.975836639e+02, 1.576467514e+00
6214.4114, 1.930668030e+02, 1.553769350e+00
6215.8425, 1.888761902e+02, 1.533955574e+00
6217.2739, 1.886669617e+02, 1.543906927e+00
6218.7056, 1.910990295e+02, 1.541586518e+00
6220.1377, 1.930111694e+02, 1.552843332e+00
6221.5701, 1.911246338e+02, 1.547415614e+00
6223.0029, 1.922251282e+02, 1.560342908e+00
6224.4359, 1.968249817e+02, 1.573070765e+00
6225.8693, 1.986663513e+02, 1.577022433e+00
6227.3030, 1.993207550e+02, 1.576683164e+00
6228.7371, 1.981100159e+02, 1.566581845e+00
6230.1715, 1.921268463e+02, 1.548226833e+00
6231.6062, 1.841950073e+02, 1.513406515e+00
6233.0412, 1.802285004e+02, 1.499444246e+00
6234.4766, 1.849417267e+02, 1.524133086e+00
6235.9123, 1.960701904e+02, 1.582178473e+00
6237.3484, 2.000301208e+02, 1.596584678e+00
6238.7847, 1.988613129e+02, 1.583766818e+00
6240.2214, 1.952360840e+02, 1.562479019e+00
6241.6585, 1.908849792e+02, 1.534290075e+00
6243.0958, 1.883119202e+02, 1.529117703e+00
6244.5335, 1.861869812e+02, 1.514635444e+00
6245.9715, 1.856204071e+02, 1.508031845e+00
6247.4099, 1.866560211e+02, 1.505354524e+00
6248.8486, 1.892870331e+02, 1.512823582e+00
6250.2876, 1.926410217e+02, 1.524176955e+00
6251.7269, 1.933157196e+02, 1.524161339e+00
6253.1666, 1.874715271e+02, 1.506768346e+00
6254.6066, 1.805004883e+02, 1.475303650e+00
6256.0470, 1.793920288e+02, 1.480731726e+00
6257.4876, 1.815414886e+02, 1.488541126e+00
6258.9286, 1.798857422e+02, 1.501472354e+00
6260.3700, 1.794164429e+02, 1.501126289e+00
6261.8116, 1.869632568e+02, 1.514538527e+00
6263.2536, 1.923475494e+02, 1.528017044e+00
6264.6960, 1.947378082e+02, 1.540332794e+00
6266.1386, 1.959143219e+02, 1.547251821e+00
6267.5816, 1.951553955e+02, 1.547233820e+00
6269.0250, 1.950899200e+02, 1.541580081e+00
6270.4686, 1.956932068e+02, 1.538900256e+00
6271.9126, 1.970190735e+02, 1.541615367e+00
6273.3570, 1.990407257e+02, 1.551432133e+00
6274.8016, 2.009741211e+02, 1.555225492e+00
6276.2466, 2.008339386e+02, 1.568807244e+00
6277.6919, 1.968054810e+02, 1.544706821e+00
6279.1376, 1.933317871e+02, 1.539815545e+00
6280.5836, 1.913931122e+02, 1.520842314e+00
6282.0299, 1.899451752e+02, 1.515067697e+00
6283.4766, 1.897882996e+02, 1.510724783e+00
6284.9236, 1.948195801e+02, 1.534102678e+00
6286.3709, 2.019351959e+02, 1.563230157e+00
6287.8185, 2.037995911e+02, 1.587450266e+00
6289.2665, 2.050920258e+02, 1.599788904e+00
6290.7149, 2.050065918e+02, 1.581796408e+00
6292.1635, 1.994348145e+02, 1.556751490e+00
6293.6125, 1.963550415e+02, 1.534273267e+00
6295.0618, 1.955385132e+02, 1.525016904e+00
6296.5115, 1.930912018e+02, 1.518855810e+00
6297.9615, 1.910657349e+02, 1.528461456e+00
6299.4118, 1.908144989e+02, 1.616725802e+00
6300.8625, 1.901657715e+02, 1.705447316e+00
6302.3135, 1.882352142e+02, 1.732975483e+00
6303.7648, 1.836138000e+02, 1.656246066e+00
6305.2165, 1.884121857e+02, 1.597341537e+00
6306.6684, 1.964955902e+02, 1.610824347e+00
6308.1208, 1.989779053e+02, 1.624240279e+00
6309.5734, 1.995895538e+02, 1.613905311e+00
6311.0264, 2.008794861e+02, 1.595684171e+00
6312.4798, 1.951058350e+02, 1.559265494e+00
6313.9334, 1.912111359e+02, 1.534829021e+00
6315.3875, 1.905368195e+02, 1.528347492e+00
6316.8418, 1.888403320e+02, 1.518638492e+00
6318.2965, 1.868287964e+02, 1.508881688e+00
6319.7515, 1.836656494e+02, 1.500159383e+00
6321.2068, 1.890834961e+02, 1.520383596e+00
6322.6625, 1.931409302e+02, 1.539044261e+00
6324.1185, 1.939055939e+02, 1.543066978e+00
6325.5749, 1.969527435e+02, 1.538660049e+00
6327.0315, 1.968079987e+02, 1.535691381e+00
6328.4886, 1.969815063e+02, 1.535776138e+00
6329.9459, 1.958274841e+02, 1.539598942e+00
6331.4036, 1.939705658e+02, 1.540336847e+00
6332.8616, 1.940948639e+02, 1.539485693e+00
6334.3200, 1.964172668e+02, 1.523755312e+00
6335.7787, 1.931304321e+02, 1.502905846e+00
6337.2377, 1.841911163e+02, 1.462395906e+00
6338.6971, 1.833574524e+02, 1.463090301e+00
6340.1568, 1.875970001e+02, 1.467128873e+00
6341.6169, 1.905776520e+02, 1.485938430e+00
6343.0772, 1.932258759e+02, 1.489664674e+00
6344.5380, 1.906234589e+02, 1.483667731e+00
6345.9990, 1.901433868e+02, 1.475242853e+00
6347.4604, 1.933166656e+02, 1.497581959e+00
6348.9221, 1.973249664e+02, 1.506699800e+00
6350.3842, 1.995354919e+02, 1.523968577e+00
6351.8466, 2.001254730e+02, 1.517730236e+00
6353.3093, 1.983485260e+02, 1.505379200e+00
6354.7724, 1.960723114e+02, 1.497080564e+00
6356.2358, 1.937249756e+02, 1.492858410e+00
6357.6995, 1.926387329e+02, 1.498401642e+00
6359.1636, 1.920728760e+02, 1.486209154e+00
6360.6280, 1.866516113e+02, 1.457731605e+00
6362.0928, 1.840094299e+02, 1.445599437e+00
6363.5579, 1.854705658e+02, 1.468960762e+00
6365.0233, 1.878384247e+02, 1.496538162e+00
6366.4891, 1.910997620e+02, 1.511004567e+00
6367.9552, 1.964363098e+02, 1.497613311e+00
6369.4217, 1.974628296e+02, 1.490145445e+00
6370.8884, 1.985050964e+02, 1.495460987e+00
6372.3556, 1.988923340e+02, 1.493196845e+00
6373.8230, 2.002393036e+02, 1.503589511e+00
6375.2908, 2.002429962e+02, 1.496443629e+00
6376.7589, 1.955045776e+02, 1.487557650e+00
6378.2274, 2.001373291e+02, 1.497857928e+00
6379.6962, 1.982021942e+02, 1.496461272e+00
6381.1654, 1.962723846e+02, 1.482362986e+00
6382.6349, 1.960558472e+02, 1.482937574e+00
6384.1047, 1.959763947e+02, 1.473640084e+00
6385.5749, 1.986658020e+02, 1.482804775e+00
6387.0454, 1.977206573e+02, 1.482179999e+00
6388.5162, 1.961795807e+02, 1.474616528e+00
6389.9874, 1.964003143e+02, 1.471632004e+00
6391.4589, 1.971575165e+02, 1.469630003e+00
6392.9307, 1.938912659e+02, 1.448561311e+00
6394.4029, 1.841940765e+02, 1.420979619e+00
6395.8755, 1.842660522e+02, 1.420201778e+00
6397.3484, 1.900003204e+02, 1.436608672e+00
6398.8216, 1.912920074e+02, 1.439991117e+00
6400.2951, 1.852102966e+02, 1.414307117e+00
6401.7690, 1.799219971e+02, 1.398715377e+00
6403.2432, 1.872203217e+02, 1.428572297e+00
6404.7178, 1.936715088e+02, 1.444936275e+00
6406.1927, 1.956329498e+02, 1.459147096e+00
6407.6680, 1.926559448e+02, 1.437999487e+00
6409.1436, 1.883539886e+02, 1.426000357e+00
6410.6195, 1.877779999e+02, 1.416899562e+00
6412.0958, 1.860534973e+02, 1.413184404e+00
6413.5724, 1.859482880e+02, 1.411952972e+00
6415.0493, 1.911715240e+02, 1.433401108e+00
6416.5266, 1.949762115e+02, 1.449941039e+00
6418.0042, 1.939961700e+02, 1.449361205e+00
6419.4822, 1.954367676e+02, 1.449646592e+00
6420.9605, 1.891100616e+02, 1.429894447e+00
6422.4392, 1.846376343e+02, 1.411443353e+00
6423.9182, 1.874478912e+02, 1.420488000e+00
6425.3975, 1.946643677e+02, 1.444948316e+00
6426.8772, 1.990925598e+02, 1.452699542e+00
6428.3572, 1.967531128e+02, 1.450930238e+00
6429.8375, 1.941954041e+02, 1.433949232e+00
6431.3182, 1.921484528e+02, 1.437558651e+00
6432.7993, 1.903434601e+02, 1.420345426e+00
6434.2806, 1.916131592e+02, 1.428771973e+00
6435.7624, 1.969458923e+02, 1.448055506e+00
6437.2444, 1.965461273e+02, 1.444896460e+00
6438.7268, 1.890551300e+02, 1.414381623e+00
6440.2096, 1.812350616e+02, 1.386397243e+00
6441.6927, 1.818254242e+02, 1.385649204e+00
6443.1761, 1.905467072e+02, 1.415562153e+00
6444.6598, 1.976185913e+02, 1.440048337e+00
6446.1440, 1.996804810e+02, 1.449156761e+00
6447.6284, 1.990213623e+02, 1.444217086e+00
6449.1132, 1.938321228e+02, 1.424033284e+00
6450.5983, 1.845149994e+02, 1.389667630e+00
6452.0838, 1.796298828e+02, 1.374479413e+00
6453.5696, 1.894357758e+02, 1.408804297e+00
6455.0558, 1.956639099e+02, 1.433190942e+00
6456.5423, 1.928087463e+02, 1.418226719e+00
6458.0291, 1.927270660e+02, 1.419054270e+00
6459.5163, 1.965003815e+02, 1.435733914e+00
6461.0039, 1.958996124e+02, 1.425795555e+00
6462.4917, 1.881241913e+02, 1.400225639e+00
6463.9799, 1.792772675e+02, 1.372411013e+00
6465.4685, 1.813252563e+02, 1.380005360e+00
6466.9574, 1.892375946e+02, 1.412303329e+00
6468.4466, 1.957069092e+02, 1.434154034e+00
6469.9362, 1.970127258e+02, 1.435045004e+00
6471.4262, 1.921223907e+02, 1.430556417e+00
6472.9164, 1.926183472e+02, 1.432998896e+00
6474.4070, 1.943072815e+02, 1.433233261e+00
6475.8980, 1.939504547e+02, 1.422528744e+00
6477.3893, 1.948908081e+02, 1.433103681e+00
6478.8810, 2.003744049e+02, 1.445017219e+00
6480.3729, 1.990973053e+02, 1.444650888e+00
6481.8653, 1.953673859e+02, 1.419831753e+00
6483.3580, 1.939696960e+02, 1.419490218e+00
6484.8510, 1.951222229e+02, 1.411666155e+00
6486.3443, 1.968581848e+02, 1.423291683e+00
6487.8380, 1.982432098e+02, 1.426187158e+00
6489.3321, 2.004794312e+02, 1.432034612e+00
6490.8265, 1.989724731e+02, 1.429119945e+00
6492.3212, 1.944741211e+02, 1.411021471e+00
6493.8163, 1.853384399e+02, 1.372181296e+00
6495.3117, 1.720190125e+02, 1.325818419e+00
6496.8075, 1.646720581e+02, 1.300098538e+00
6498.3036, 1.726057892e+02, 1.333288312e+00
6499.8001, 1.786315002e+02, 1.370215178e+00
6501.2969, 1.831383362e+02, 1.394850731e+00
6502.7941, 1.894056396e+02, 1.391467571e+00
6504.2916, 1.949228516e+02, 1.411039948e+00
6505.7894, 1.957973785e+02, 1.411560059e+00
6507.2876, 2.009135284e+02, 1.445449233e+00
6508.7861, 1.981400909e+02, 1.428676009e+00
6510.2850, 1.949220581e+02, 1.404737473e+00
6511.7842, 1.963920898e+02, 1.409824848e+00
6513.2838, 1.967980499e+02, 1.411667824e+00
6514.7837, 1.974345856e+02, 1.407183290e+00
6516.2839, 1.947345734e+02, 1.400627136e+00
6517.7845, 1.935024414e+02, 1.394990444e+00
6519.2855, 1.932808838e+02, 1.394112706e+00
6520.7868, 1.931396942e+02, 1.396186471e+00
6522.2884, 1.957727814e+02, 1.411714435e+00
6523.7904, 1.995515442e+02, 1.429202914e+00
6525.2927, 1.998156738e+02, 1.431679368e+00
6526.7954, 2.001691437e+02, 1.428482771e+00
6528.2984, 1.994832306e+02, 1.422163963e+00
6529.8018, 1.968137817e+02, 1.413365602e+00
6531.3055, 1.975082550e+02, 1.417929292e+00
6532.8096, 1.968085175e+02, 1.426269412e+00
6534.3140, 1.934552460e+02, 1.425091505e+00
6535.8188, 1.931623230e+02, 1.409679890e+00
6537.3239, 1.956790619e+02, 1.405326486e+00
6538.8293, 1.965602875e+02, 1.399098396e+00
6540.3351, 1.967880096e+02, 1.396549344e+00
6541.8412, 1.956108246e+02, 1.394304514e+00
6543.3477, 1.969279022e+02, 1.402800322e+00
6544.8546, 1.955361328e+02, 1.401759505e+00
6546.3617, 1.903854980e+02, 1.386794925e+00
6547.8693, 1.876212616e+02, 1.374736309e+00
6549.3771, 1.886845551e+02, 1.371399760e+00
6550.8854, 1.928140259e+02, 1.390647173e+00
6552.3939, 1.934436188e+02, 1.386283636e+00
6553.9029, 1.927574463e+02, 1.398009062e+00
6555.4121, 1.909587555e+02, 1.393166065e+00
6556.9217, 1.845567932e+02, 1.367281199e+00
6558.4317, 1.864844971e+02, 1.356872559e+00
6559.9420, 1.863571777e+02, 1.349262476e+00
6561.4527, 1.799497070e+02, 1.325827360e+00
6562.9637, 1.649830017e+02, 1.269748688e+00
6564.4750, 1.512420654e+02, 1.228524566e+00
6565.9867, 1.610361023e+02, 1.255945563e+00
6567.4988, 1.805585327e+02, 1.330406070e+00
6569.0112, 1.890160980e+02, 1.363487244e+00
6570.5239, 1.894467163e+02, 1.370206237e+00
6572.0370, 1.882637024e+02, 1.359913111e+00
6573.5504, 1.869563751e+02, 1.355659723e+00
6575.0642, 1.848796692e+02, 1.347369790e+00
6576.5784, 1.854298401e+02, 1.361355066e+00
6578.0929, 1.904549866e+02, 1.386425257e+00
6579.6077, 1.937914276e+02, 1.397186637e+00
6581.1229, 1.938956299e+02, 1.393846869e+00
6582.6384, 1.942587585e+02, 1.380921483e+00
6584.1543, 1.925251160e+02, 1.375125051e+00
6585.6705, 1.938970947e+02, 1.378644109e+00
6587.1871, 1.936208954e+02, 1.375936747e+00
6588.7040, 1.930961761e+02, 1.370291829e+00
6590.2213, 1.943319702e+02, 1.382370710e+00
6591.7390, 1.938829498e+02, 1.374210358e+00
6593.2569, 1.868031006e+02, 1.353711128e+00
6594.7753, 1.800072937e+02, 1.327501655e+00
6596.2939, 1.824459229e+02, 1.334090710e+00
6597.8130, 1.884761658e+02, 1.356821179e+00
6599.3323, 1.906155090e+02, 1.364922047e+00
6600.8521, 1.920575562e+02, 1.368402004e+00
6602.3721, 1.923589630e+02, 1.368410707e+00
6603.8926, 1.936842041e+02, 1.375808477e+00
6605.4134, 1.955278015e+02, 1.386600852e+00
6606.9345, 1.953495331e+02, 1.387834311e+00
6608.4560, 1.912675934e+02, 1.372644305e+00
6609.9778, 1.862435455e+02, 1.346199989e+00
6611.5000, 1.895154114e+02, 1.359835148e+00
6613.0225, 1.937514648e+02, 1.377003193e+00
6614.5454, 1.965537109e+02, 1.380747557e+00
6616.0686, 1.973838959e+02, 1.388469100e+00
6617.5922, 1.966904755e+02, 1.385164857e+00
6619.1161, 1.987242584e+02, 1.392971396e+00
6620.6404, 1.992638092e+02, 1.391694784e+00
6622.1650, 1.964894104e+02, 1.379928827e+00
6623.6900, 1.939087677e+02, 1.373445630e+00
6625.2154, 1.939031525e+02, 1.368108988e+00
6626.7410, 1.941719971e+02, 1.372701049e+00
6628.2671, 1.916580505e+02, 1.359266520e+00
6629.7935, 1.912847290e+02, 1.359830141e+00
6631.3202, 1.893117981e+02, 1.347109675e+00
6632.8473, 1.855946198e+02, 1.331367135e+00
6634.3748, 1.834579315e+02, 1.323157668e+00
6635.9026, 1.856954041e+02, 1.334141493e+00
6637.4307, 1.918822327e+02, 1.352249742e+00
6638.9592, 1.934654541e+02, 1.359528303e+00
6640.4881, 1.939053345e+02, 1.364828229e+00
6642.0173, 1.938152161e+02, 1.364127159e+00
6643.5468, 1.917760620e+02, 1.359085202e+00
6645.0767, 1.913905792e+02, 1.359569788e+00
6646.6070, 1.925150757e+02, 1.358099699e+00
6648.1376, 1.925678406e+02, 1.361944795e+00
6649.6686, 1.931240997e+02, 1.355203748e+00
6651.1999, 1.957695465e+02, 1.369404912e+00
6652.7316, 1.979852753e+02, 1.374572515e+00
6654.2636, 1.938066711e+02, 1.362558484e+00
6655.7960, 1.927584991e+02, 1.356621861e+00
6657.3287, 1.958968811e+02, 1.364552021e+00
6658.8618, 1.961927032e+02, 1.364335775e+00
6660.3952, 1.928936005e+02, 1.353378534e+00
6661.9290, 1.922382355e+02, 1.351865888e+00
6663.4631, 1.901508942e+02, 1.340849638e+00
6664.9976, 1.885369873e+02, 1.343852401e+00
6666.5325, 1.890440674e+02, 1.356241107e+00
6668.0677, 1.906659241e+02, 1.390232682e+00
6669.6032, 1.914008484e+02, 1.389988422e+00
6671.1392, 1.911099854e+02, 1.360726476e+00
6672.6754, 1.934585266e+02, 1.347060919e+00
6674.2120, 1.931511078e+02, 1.345587254e+00
6675.7490, 1.924203644e+02, 1.343279958e+00
6677.2863, 1.902869873e+02, 1.335859179e+00
6678.8240, 1.855506134e+02, 1.315010786e+00
6680.3620, 1.839140778e+02, 1.313656449e+00
6681.9004, 1.887535858e+02, 1.330645323e+00
6683.4392, 1.944699554e+02, 1.353239059e+00
6684.9783, 1.952984772e+02, 1.353568912e+00
6686.5177, 1.937387085e+02, 1.351286769e+00
6688.0575, 1.948454285e+02, 1.350836754e+00
6689.5977, 1.942413177e+02, 1.350347161e+00
6691.1382, 1.942204437e+02, 1.349320292e+00
6692.6791, 1.940112000e+02, 1.351129651e+00
6694.2203, 1.946534271e+02, 1.351787210e+00
6695.7619, 1.946385345e+02, 1.348938704e+00
6697.3038, 1.906719208e+02, 1.328831196e+00
6698.8461, 1.869248505e+02, 1.319537401e+00
6700.3887, 1.907041321e+02, 1.523109317e+00
6701.9317, 1.931743011e+02, 1.532481432e+00
6703.4751, 1.916408081e+02, 1.530160546e+00
6705.0188, 1.899021759e+02, 1.521509767e+00
6706.5629, 1.912294159e+02, 1.529941082e+00
6708.1073, 1.913821564e+02, 1.533487558e+00
6709.6521, 1.905028076e+02, 1.367886305e+00
6711.1972, 1.904705048e+02, 1.338206768e+00
6712.7427, 1.913475494e+02, 1.335844159e+00
6714.2885, 1.915211182e+02, 1.330145001e+00
6715.8347, 1.892331085e+02, 1.321776867e+00
6717.3813, 1.842593536e+02, 1.302828908e+00
6718.9282, 1.806896057e+02, 1.289760828e+00
6720.4755, 1.833807831e+02, 1.299106240e+00
6722.0231, 1.902345123e+02, 1.320694685e+00
6723.5711, 1.936297607e+02, 1.332596064e+00
6725.1194, 1.901685791e+02, 1.323518872e+00
6726.6681, 1.902586365e+02, 1.321416020e+00
6728.2172, 1.900775452e+02, 1.318548203e+00
6729.7666, 1.894481659e+02, 1.314790010e+00
6731.3163, 1.897748718e+02, 1.314820886e+00
6732.8664, 1.907081451e+02, 1.314434886e+00
6734.4169, 1.906772308e+02, 1.319850326e+00
6735.9678, 1.908837280e+02, 1.318998694e+00
6737.5190, 1.922375488e+02, 1.323102713e+00
6739.0705, 1.920988922e+02, 1.324452877e+00
6740.6224, 1.900033875e+02, 1.316393971e+00
6742.1747, 1.891571350e+02, 1.310428262e+00
6743.7273, 1.872783661e+02, 1.310363531e+00
6745.2803, 1.854178009e+02, 1.295708179e+00
6746.8336, 1.867865295e+02, 1.310608625e+00
6748.3873, 1.889220734e+02, 1.306964517e+00
6749.9414, 1.885633850e+02, 1.316009402e+00
6751.4958, 1.879783173e+02, 1.302307963e+00
6753.0505, 1.888479919e+02, 1.309700251e+00
6754.6057, 1.884029236e+02, 1.303501010e+00
6756.1612, 1.875899811e+02, 1.300348878e+00
6757.7170, 1.883723297e+02, 1.302093625e+00
6759.2732, 1.906048126e+02, 1.309832931e+00
6760.8298, 1.912654877e+02, 1.308346033e+00
6762.3867, 1.925482025e+02, 1.319918156e+00
6763.9439, 1.927635803e+02, 1.315013647e+00
6765.5016, 1.906118164e+02, 1.314537883e+00
6767.0596, 1.875967407e+02, 1.299142599e+00
6768.6179, 1.867114563e+02, 1.306498289e+00
6770.1766, 1.876367035e+02, 1.304103971e+00
6771.7357, 1.868826294e+02, 1.304624796e+00
6773.2951, 1.885232086e+02, 1.318057775e+00
6774.8549, 1.900906372e+02, 1.335173011e+00
6776.4151, 1.893797913e+02, 1.331132054e+00
6777.9756, 1.894970551e+02, 1.330232263e+00
6779.5364, 1.917012787e+02, 1.337915063e+00
6781.0977, 1.918254089e+02, 1.334845781e+00
6782.6593, 1.910577545e+02, 1.331787586e+00
6784.2212, 1.883400574e+02, 1.318693876e+00
6785.7835, 1.853982391e+02, 1.316274762e+00
6787.3462, 1.886877747e+02, 1.313499570e+00
6788.9092, 1.904128418e+02, 1.315356970e+00
6790.4726, 1.920256348e+02, 1.315945625e+00
6792.0363, 1.916508179e+02, 1.314718246e+00
6793.6004, 1.900892334e+02, 1.307579160e+00
6795.1649, 1.894639282e+02, 1.304943323e+00
6796.7297, 1.884025421e+02, 1.298642278e+00
6798.2949, 1.883276367e+02, 1.298932552e+00
6799.8605, 1.887979584e+02, 1.299319983e+00
6801.4264, 1.904335480e+02, 1.306491971e+00
6802.9926, 1.915667572e+02, 1.309885621e+00
6804.5592, 1.905673065e+02, 1.323635817e+00
6806.1262, 1.917476501e+02, 1.355647922e+00
6807.6936, 1.907059174e+02, 1.352033496e+00
6809.2613, 1.904894104e+02, 1.351053476e+00
6810.8294, 1.888988800e+02, 1.314520955e+00
6812.3978, 1.868115387e+02, 1.294683695e+00
6813.9666, 1.888500824e+02, 1.295075655e+00
6815.5357, 1.877426300e+02, 1.297933102e+00
6817.1053, 1.883179016e+02, 1.292760253e+00
6818.6751, 1.892619476e+02, 1.302380919e+00
6820.2454, 1.891102295e+02, 1.296438813e+00
6821.8160, 1.879686127e+02, 1.295577765e+00
6823.3869, 1.869044037e+02, 1.290916324e+00
6824.9583, 1.872039948e+02, 1.291678667e+00
6826.5300, 1.903085785e+02, 1.307499647e+00
6828.1020, 1.892877350e+02, 1.314649701e+00
6829.6744, 1.862501831e+02, 1.322017312e+00
6831.2472, 1.872165527e+02, 1.329071760e+00
6832.8203, 1.884789429e+02, 1.327963471e+00
6834.3938, 1.870847778e+02, 1.324642539e+00
6835.9677, 1.858556824e+02, 1.325372100e+00
6837.5419, 1.860086670e+02, 1.315147758e+00
6839.1165, 1.855982208e+02, 1.285427213e+00
6840.6914, 1.822400360e+02, 1.272586703e+00
6842.2667, 1.780851898e+02, 1.259566188e+00
6843.8424, 1.766078033e+02, 1.259320617e+00
6845.4184, 1.819400330e+02, 1.277967215e+00
6846.9948, 1.878186340e+02, 1.292926431e+00
6848.5716, 1.877893524e+02, 1.290218353e+00
6850.1487, 1.841858215e+02, 1.275437832e+00
6851.7262, 1.869205475e+02, 1.286085844e+00
6853.3041, 1.861608582e+02, 1.279165387e+00
6854.8823, 1.862057190e+02, 1.289333224e+00
6856.4608, 1.842542572e+02, 1.273709655e+00
6858.0398, 1.804715576e+02, 1.262990117e+00
6859.6191, 1.832132874e+02, 1.263192296e+00
6861.1988, 1.813300476e+02, 1.272334218e+00
6862.7788, 1.830472565e+02, 1.288390040e+00
6864.3592, 1.850036163e+02, 1.343625307e+00
6865.9399, 1.828471527e+02, 1.338449001e+00
6867.5211, 1.801882782e+02, 1.340560794e+00
6869.1025, 1.865096588e+02, 1.432758451e+00
6870.6844, 1.888946838e+02, 1.529253006e+00
6872.2666, 1.872375336e+02, 1.532550216e+00
6873.8492, 1.842595978e+02, 1.481835842e+00
6875.4321, 1.841047974e+02, 1.445899367e+00
6877.0154, 1.869482269e+02, 1.417844772e+00
6878.5991, 1.842564087e+02, 1.389495730e+00
6880.1832, 1.861262512e+02, 1.361556649e+00
6881.7676, 1.823318634e+02, 1.325614810e+00
6883.3523, 1.774382324e+02, 1.280735016e+00
6884.9375, 1.780764008e+02, 1.283743024e+00
6886.5230, 1.830519104e+02, 1.313049078e+00
6888.1088, 1.881011200e+02, 1.356477976e+00
6889.6951, 1.855842133e+02, 1.363389254e+00
6891.2816, 1.860107727e+02, 1.374499321e+00
6892.8686, 1.878592987e+02, 1.371052146e+00
6894.4559, 1.865771179e+02, 1.359892130e+00
6896.0436, 1.856939545e+02, 1.345438480e+00
6897.6317, 1.866723480e+02, 1.344035268e+00
6899.2201, 1.866400299e+02, 1.346860290e+00
6900.8089, 1.855321350e+02, 1.338051081e+00
6902.3980, 1.845410767e+02, 1.343372822e+00
6903.9876, 1.837335968e+02, 1.322843313e+00
6905.5774, 1.822968292e+02, 1.305522799e+00
6907.1677, 1.853578033e+02, 1.312009096e+00
6908.7583, 1.857954102e+02, 1.308930039e+00
6910.3493, 1.865924835e+02, 1.319745779e+00
6911.9406, 1.862832031e+02, 1.314734459e+00
6913.5324, 1.822649384e+02, 1.308536887e+00
6915.1244, 1.830651703e+02, 1.305300474e+00
6916.7169, 1.795781708e+02, 1.280945778e+00
6918.3097, 1.790038910e+02, 1.259106636e+00
6919.9029, 1.824404144e+02, 1.277293324e+00
6921.4964, 1.855222473e+02, 1.291277170e+00
6923.0904, 1.841649628e+02, 1.297868848e+00
