# wavelength, flux, err
4637.6717, 3.354910278e+02, 5.589211941e+00
4638.7397, 3.338701477e+02, 5.563210487e+00
4639.8079, 3.257265320e+02, 5.490854263e+00
4640.8764, 3.325520020e+02, 5.551617622e+00
4641.9451, 3.368370056e+02, 5.599531174e+00
4643.0141, 3.306882019e+02, 5.616391182e+00
4644.0833, 3.379549866e+02, 5.592222214e+00
4645.1528, 3.382552490e+02, 5.567436218e+00
4646.2225, 3.321598511e+02, 5.486630917e+00
4647.2924, 3.221553955e+02, 5.370891094e+00
4648.3626, 3.197988892e+02, 5.365270615e+00
4649.4331, 3.241136475e+02, 5.408669949e+00
4650.5038, 3.154096069e+02, 5.394007206e+00
4651.5747, 3.317245483e+02, 5.504574299e+00
4652.6459, 3.209514465e+02, 5.530266285e+00
4653.7173, 3.153033142e+02, 5.442455292e+00
4654.7890, 3.226654968e+02, 5.489603996e+00
4655.8609, 3.165242004e+02, 5.406074524e+00
4656.9331, 3.079378967e+02, 5.360131264e+00
4658.0055, 3.276123962e+02, 5.497334957e+00
4659.0782, 3.348689270e+02, 5.599109650e+00
4660.1511, 3.337441406e+02, 5.576540470e+00
4661.2243, 3.385657654e+02, 5.653718948e+00
4662.2977, 3.454277344e+02, 5.627604008e+00
4663.3713, 3.429252625e+02, 5.581623077e+00
4664.4453, 3.391441040e+02, 5.529915810e+00
4665.5194, 3.416323853e+02, 5.538152218e+00
4666.5938, 3.351810303e+02, 5.423185825e+00
4667.6684, 3.120171204e+02, 5.172765255e+00
4668.7433, 2.937901306e+02, 5.118299961e+00
4669.8185, 3.078151245e+02, 5.239759922e+00
4670.8939, 3.330237732e+02, 5.490809917e+00
4671.9695, 3.371327820e+02, 5.530382633e+00
4673.0454, 3.343763733e+02, 5.494755745e+00
4674.1215, 3.421140442e+02, 5.544187546e+00
4675.1979, 3.384352112e+02, 5.518817902e+00
4676.2745, 3.382107544e+02, 5.599040985e+00
4677.3514, 3.441894531e+02, 5.614261150e+00
4678.4285, 3.452230225e+02, 5.566304684e+00
4679.5059, 3.377489014e+02, 5.498287201e+00
4680.5835, 3.261727295e+02, 5.398375511e+00
4681.6614, 3.159343262e+02, 5.386924267e+00
4682.7395, 3.284742432e+02, 5.446367264e+00
4683.8179, 3.332740784e+02, 5.508495331e+00
4684.8965, 3.372056885e+02, 5.557126522e+00
4685.9754, 3.436258240e+02, 5.573774815e+00
4687.0545, 3.429870605e+02, 5.574340820e+00
4688.1338, 3.478945618e+02, 5.590455532e+00
4689.2134, 3.416649475e+02, 5.552663326e+00
4690.2933, 3.362063904e+02, 5.489420891e+00
4691.3734, 3.364153748e+02, 5.495433331e+00
4692.4537, 3.364979553e+02, 5.488378048e+00
4693.5343, 3.308448486e+02, 5.483038425e+00
4694.6152, 3.310437927e+02, 5.526551247e+00
4695.6963, 3.417621155e+02, 5.587711334e+00
4696.7776, 3.451661377e+02, 5.614618301e+00
4697.8592, 3.384763184e+02, 5.520745754e+00
4698.9411, 3.343898315e+02, 5.469646931e+00
4700.0232, 3.420917969e+02, 5.475594997e+00
4701.1055, 3.407330933e+02, 5.437390327e+00
4702.1881, 3.280131226e+02, 5.360410213e+00
4703.2710, 3.159301758e+02, 5.288885117e+00
4704.3541, 3.096461487e+02, 5.270095348e+00
4705.4374, 3.117264099e+02, 5.309212208e+00
4706.5210, 3.271111755e+02, 5.378720284e+00
4707.6048, 3.220112000e+02, 5.357159615e+00
4708.6889, 3.161965942e+02, 5.281856060e+00
4709.7733, 3.224823914e+02, 5.338754654e+00
4710.8579, 3.345880432e+02, 5.423429489e+00
4711.9427, 3.383941956e+02, 5.486907005e+00
4713.0278, 3.350497437e+02, 5.496735096e+00
4714.1131, 3.367660522e+02, 5.444118500e+00
4715.1987, 3.299236450e+02, 5.436404228e+00
4716.2846, 3.275728455e+02, 5.406961441e+00
4717.3706, 3.373264771e+02, 5.505675316e+00
4718.4570, 3.425087585e+02, 5.596300602e+00
4719.5436, 3.378571167e+02, 5.611519814e+00
4720.6304, 3.543856506e+02, 5.686184406e+00
4721.7175, 3.553116760e+02, 5.684842110e+00
4722.8048, 3.386117859e+02, 5.565626621e+00
4723.8924, 3.308154297e+02, 5.580664635e+00
4724.9803, 3.426543884e+02, 5.588767052e+00
4726.0684, 3.445714417e+02, 5.615221977e+00
4727.1567, 3.335658569e+02, 5.521759033e+00
4728.2453, 3.336364746e+02, 5.474307537e+00
4729.3341, 3.354073792e+02, 5.444676399e+00
4730.4232, 3.240474243e+02, 5.375907421e+00
4731.5126, 3.274507751e+02, 5.386320114e+00
4732.6022, 3.344236755e+02, 5.463665009e+00
4733.6920, 3.352727356e+02, 5.487668037e+00
4734.7821, 3.322289734e+02, 5.514182091e+00
4735.8725, 3.320151672e+02, 5.494264603e+00
4736.9631, 3.327893982e+02, 5.467754841e+00
4738.0539, 3.184586182e+02, 5.458003521e+00
4739.1450, 3.187416077e+02, 5.484410286e+00
4740.2364, 3.451428223e+02, 5.631731987e+00
4741.3280, 3.505593567e+02, 5.632151127e+00
4742.4199, 3.312337952e+02, 5.612885475e+00
4743.5120, 3.383662109e+02, 5.591526031e+00
4744.6043, 3.406536865e+02, 5.686748505e+00
4745.6969, 3.341106262e+02, 5.608716965e+00
4746.7898, 3.455485535e+02, 5.695293903e+00
4747.8829, 3.544456787e+02, 5.738910198e+00
4748.9763, 3.434873047e+02, 5.655065536e+00
4750.0699, 3.406323547e+02, 5.686488152e+00
4751.1638, 3.449086304e+02, 5.648973942e+00
4752.2579, 3.478471375e+02, 5.672377586e+00
4753.3523, 3.431514282e+02, 5.590777874e+00
4754.4469, 3.358089294e+02, 5.551279545e+00
4755.5418, 3.328910217e+02, 5.547481060e+00
4756.6369, 3.319862061e+02, 5.484250546e+00
4757.7323, 3.352221069e+02, 5.520198822e+00
4758.8279, 3.258501282e+02, 5.537387371e+00
4759.9238, 3.260798645e+02, 5.535257816e+00
4761.0199, 3.365596008e+02, 5.585967064e+00
4762.1163, 3.340756531e+02, 5.534279346e+00
4763.2130, 3.222245178e+02, 5.409905910e+00
4764.3099, 3.181603394e+02, 5.388972759e+00
4765.4070, 3.255433044e+02, 5.370331287e+00
4766.5044, 3.284567261e+02, 5.370857239e+00
4767.6021, 3.244577026e+02, 5.379764080e+00
4768.7000, 3.277333069e+02, 5.431486130e+00
4769.7981, 3.304733276e+02, 5.493005753e+00
4770.8966, 3.332873840e+02, 5.552983284e+00
4771.9952, 3.328860168e+02, 5.500445843e+00
4773.0941, 3.298324280e+02, 5.498552322e+00
4774.1933, 3.301165466e+02, 5.548290253e+00
4775.2927, 3.375149841e+02, 5.576859951e+00
4776.3924, 3.362538452e+02, 5.628716946e+00
4777.4923, 3.370755920e+02, 5.584920406e+00
4778.5925, 3.279088135e+02, 5.592269897e+00
4779.6930, 3.199750671e+02, 5.523417950e+00
4780.7937, 3.303969116e+02, 5.577995300e+00
4781.8946, 3.419831238e+02, 5.580821037e+00
4782.9958, 3.238217468e+02, 5.507105827e+00
4784.0973, 3.223783264e+02, 5.440777779e+00
4785.1990, 3.226768188e+02, 5.438890457e+00
4786.3009, 3.215897827e+02, 5.392870426e+00
4787.4031, 3.303706970e+02, 5.425454140e+00
4788.5056, 3.237633057e+02, 5.391782284e+00
4789.6083, 3.156150208e+02, 5.345253468e+00
4790.7113, 3.158788147e+02, 5.396520615e+00
4791.8145, 3.267989197e+02, 5.423126221e+00
4792.9180, 3.404230347e+02, 5.544436932e+00
4794.0217, 3.449735413e+02, 5.602014542e+00
4795.1257, 3.427970581e+02, 5.621922016e+00
4796.2300, 3.388675232e+02, 5.633105278e+00
4797.3345, 3.460247803e+02, 5.617789745e+00
4798.4392, 3.473845825e+02, 5.606613636e+00
4799.5442, 3.363405762e+02, 5.536974430e+00
4800.6495, 3.359565125e+02, 5.487651348e+00
4801.7550, 3.381727295e+02, 5.527862549e+00
4802.8608, 3.367497253e+02, 5.537087440e+00
4803.9668, 3.416311340e+02, 5.566656113e+00
4805.0731, 3.415785522e+02, 5.559907913e+00
4806.1796, 3.331522217e+02, 5.498628616e+00
4807.2864, 3.435794678e+02, 5.516675949e+00
4808.3935, 3.425117798e+02, 5.527893066e+00
4809.5008, 3.412059631e+02, 5.499586105e+00
4810.6083, 3.421339417e+02, 5.530703545e+00
4811.7162, 3.442150879e+02, 5.539975166e+00
4812.8242, 3.482922974e+02, 5.570280075e+00
4813.9325, 3.550161743e+02, 5.614633083e+00
4815.0411, 3.577384949e+02, 5.623140812e+00
4816.1499, 3.504015808e+02, 5.627347469e+00
4817.2590, 3.468419495e+02, 5.646198750e+00
4818.3684, 3.489483337e+02, 5.638852596e+00
4819.4780, 3.447364197e+02, 5.616486073e+00
4820.5878, 3.429752808e+02, 5.595886707e+00
4821.6979, 3.472166443e+02, 5.603608131e+00
4822.8083, 3.409747314e+02, 5.526704311e+00
4823.9189, 3.332458191e+02, 5.446373463e+00
4825.0298, 3.325886230e+02, 5.427042961e+00
4826.1409, 3.319364319e+02, 5.461704254e+00
4827.2523, 3.404228210e+02, 5.532056332e+00
4828.3640, 3.453472900e+02, 5.555652142e+00
4829.4759, 3.394495544e+02, 5.496792793e+00
4830.5880, 3.327920532e+02, 5.447953701e+00
4831.7004, 3.359085388e+02, 5.469784260e+00
4832.8131, 3.420514221e+02, 5.494257927e+00
4833.9260, 3.424516296e+02, 5.511794567e+00
4835.0392, 3.443631897e+02, 5.530576229e+00
4836.1526, 3.422289734e+02, 5.527521133e+00
4837.2663, 3.409299316e+02, 5.514338970e+00
4838.3803, 3.474180908e+02, 5.525621414e+00
4839.4945, 3.460303955e+02, 5.476049423e+00
4840.6090, 3.260539551e+02, 5.375450611e+00
4841.7237, 3.186986389e+02, 5.347599030e+00
4842.8387, 3.286663208e+02, 5.402431488e+00
4843.9539, 3.405678101e+02, 5.445905685e+00
4845.0694, 3.432166443e+02, 5.480065346e+00
4846.1851, 3.514417725e+02, 5.587131500e+00
4847.3011, 3.527176819e+02, 5.554626942e+00
4848.4174, 3.504613647e+02, 5.509772778e+00
4849.5339, 3.553324890e+02, 5.539367676e+00
4850.6507, 3.565009155e+02, 5.533647060e+00
4851.7677, 3.369317322e+02, 5.459134102e+00
4852.8850, 3.481531067e+02, 5.502661228e+00
4854.0025, 3.570871887e+02, 5.522016048e+00
4855.1204, 3.482346497e+02, 5.361680984e+00
4856.2384, 3.378226013e+02, 5.282021999e+00
4857.3567, 3.396160278e+02, 5.269404411e+00
4858.4753, 3.396969604e+02, 5.280375004e+00
4859.5941, 3.310915222e+02, 5.135114193e+00
4860.7132, 2.925904541e+02, 4.760100842e+00
4861.8326, 2.527044678e+02, 4.423735142e+00
4862.9522, 2.516765747e+02, 4.474510670e+00
4864.0721, 2.945119629e+02, 4.860689640e+00
4865.1922, 3.269282837e+02, 5.150644302e+00
4866.3126, 3.402693481e+02, 5.256656170e+00
4867.4332, 3.356021729e+02, 5.310248375e+00
4868.5541, 3.356233521e+02, 5.298212051e+00
4869.6753, 3.382271118e+02, 5.344023228e+00
4870.7967, 3.208313599e+02, 5.194723606e+00
4871.9183, 2.952298584e+02, 4.998516560e+00
4873.0403, 2.907173157e+02, 4.966381550e+00
4874.1625, 3.097943726e+02, 5.141736984e+00
4875.2849, 3.348038940e+02, 5.304284573e+00
4876.4076, 3.432361450e+02, 5.380613327e+00
4877.5306, 3.289349365e+02, 5.311027050e+00
4878.6538, 3.260262451e+02, 5.297228336e+00
4879.7773, 3.276038208e+02, 5.367941380e+00
4880.9010, 3.399838562e+02, 5.405394554e+00
4882.0250, 3.375350952e+02, 5.400465012e+00
4883.1493, 3.209478760e+02, 5.312239170e+00
4884.2738, 3.406094666e+02, 5.398390770e+00
4885.3986, 3.458761597e+02, 5.370297909e+00
4886.5236, 3.249209900e+02, 5.247051239e+00
4887.6489, 3.190679321e+02, 5.209991932e+00
4888.7744, 3.324720764e+02, 5.263805866e+00
4889.9003, 3.337989197e+02, 5.241817474e+00
4891.0263, 3.076741943e+02, 5.070623398e+00
4892.1527, 2.826382141e+02, 4.948334694e+00
4893.2792, 2.906478577e+02, 5.058345795e+00
4894.4061, 3.239332275e+02, 5.349070549e+00
4895.5332, 3.486651306e+02, 5.490863800e+00
4896.6606, 3.433489075e+02, 5.487883091e+00
4897.7882, 3.438463135e+02, 5.507865429e+00
4898.9161, 3.636439819e+02, 5.555387974e+00
4900.0442, 3.522785950e+02, 5.518619061e+00
4901.1726, 3.396410828e+02, 5.420449734e+00
4902.3013, 3.442750854e+02, 5.442526817e+00
4903.4302, 3.351623840e+02, 5.364556789e+00
4904.5594, 3.281076050e+02, 5.319864273e+00
4905.6889, 3.381986694e+02, 5.389805317e+00
4906.8186, 3.429001160e+02, 5.435719490e+00
4907.9485, 3.447512512e+02, 5.435170650e+00
4909.0788, 3.478150330e+02, 5.385896683e+00
4910.2092, 3.371791992e+02, 5.301004887e+00
4911.3400, 3.298087463e+02, 5.174163342e+00
4912.4710, 3.308319397e+02, 5.207128048e+00
4913.6023, 3.321922302e+02, 5.268072128e+00
4914.7338, 3.259085693e+02, 5.283483505e+00
4915.8656, 3.233273926e+02, 5.298599720e+00
4916.9976, 3.486288452e+02, 5.425158501e+00
4918.1300, 3.429090576e+02, 5.292379379e+00
4919.2625, 3.199293518e+02, 5.033973694e+00
4920.3954, 2.855576172e+02, 4.813296795e+00
4921.5285, 2.681418152e+02, 4.741810799e+00
4922.6618, 2.934856567e+02, 4.954765320e+00
4923.7954, 3.178424683e+02, 5.139215469e+00
4924.9293, 3.272299194e+02, 5.180440426e+00
4926.0634, 3.327832642e+02, 5.224976063e+00
4927.1978, 3.352807007e+02, 5.301174641e+00
4928.3325, 3.406950073e+02, 5.365205765e+00
4929.4674, 3.538848267e+02, 5.399149895e+00
4930.6026, 3.445833740e+02, 5.404537201e+00
4931.7380, 3.438590698e+02, 5.364797115e+00
4932.8737, 3.454438782e+02, 5.352555752e+00
4934.0097, 3.365539551e+02, 5.250158787e+00
4935.1459, 3.271091309e+02, 5.189107418e+00
4936.2824, 3.403256531e+02, 5.255102158e+00
4937.4192, 3.403564453e+02, 5.228505611e+00
4938.5562, 3.315460205e+02, 5.127112389e+00
4939.6935, 3.164703064e+02, 5.067614555e+00
4940.8310, 3.132176514e+02, 5.094866276e+00
4941.9688, 3.300141296e+02, 5.282241821e+00
4943.1069, 3.387794495e+02, 5.351477146e+00
4944.2452, 3.379732056e+02, 5.372915268e+00
4945.3838, 3.468315430e+02, 5.387566566e+00
4946.5226, 3.511368408e+02, 5.380900860e+00
4947.6617, 3.435932617e+02, 5.333864212e+00
4948.8011, 3.403587952e+02, 5.379494190e+00
4949.9407, 3.593324890e+02, 5.454478264e+00
4951.0806, 3.553087769e+02, 5.455004215e+00
4952.2208, 3.536347046e+02, 5.386615753e+00
4953.3612, 3.472736206e+02, 5.384587288e+00
4954.5019, 3.414794312e+02, 5.313528538e+00
4955.6429, 3.537109680e+02, 5.352175236e+00
4956.7841, 3.387842712e+02, 5.236278534e+00
4957.9255, 2.948518677e+02, 4.914893627e+00
4959.0673, 2.721787720e+02, 4.797591686e+00
4960.2093, 2.946497498e+02, 5.018195152e+00
4961.3515, 3.368543091e+02, 5.301418781e+00
4962.4941, 3.496196594e+02, 5.394441128e+00
4963.6368, 3.489232788e+02, 5.398298264e+00
4964.7799, 3.434805908e+02, 5.362177849e+00
4965.9232, 3.321885376e+02, 5.255336285e+00
4967.0668, 3.340901184e+02, 5.219717503e+00
4968.2106, 3.473440247e+02, 5.266997337e+00
4969.3547, 3.283276978e+02, 5.198546410e+00
4970.4991, 3.273254700e+02, 5.168316841e+00
4971.6437, 3.310921936e+02, 5.205409527e+00
4972.7886, 3.378186646e+02, 5.253618717e+00
4973.9338, 3.444772339e+02, 5.335026741e+00
4975.0792, 3.462094421e+02, 5.325012684e+00
4976.2249, 3.492734375e+02, 5.356515408e+00
4977.3708, 3.530697632e+02, 5.336427212e+00
4978.5171, 3.454713135e+02, 5.300658226e+00
4979.6635, 3.348512878e+02, 5.193180084e+00
4980.8103, 3.338193665e+02, 5.184109211e+00
4981.9573, 3.351989136e+02, 5.155014992e+00
4983.1046, 3.052432251e+02, 4.941071510e+00
4984.2521, 2.947049866e+02, 4.819447041e+00
4985.3999, 3.059066467e+02, 4.936565876e+00
4986.5480, 3.161427307e+02, 5.027357578e+00
4987.6963, 3.194518738e+02, 5.122657776e+00
4988.8449, 3.311217651e+02, 5.232275486e+00
4989.9937, 3.332727966e+02, 5.209567547e+00
4991.1429, 3.214228821e+02, 5.151741982e+00
4992.2922, 3.168255005e+02, 5.115567684e+00
4993.4419, 3.266095276e+02, 5.167615891e+00
4994.5918, 3.381553040e+02, 5.230588436e+00
4995.7420, 3.348222046e+02, 5.190316200e+00
4996.8924, 3.302152710e+02, 5.194332600e+00
4998.0431, 3.328226624e+02, 5.174014091e+00
4999.1941, 3.334559631e+02, 5.184303284e+00
5000.3453, 3.271770325e+02, 5.081244469e+00
5001.4969, 3.195263367e+02, 5.024152756e+00
5002.6486, 3.179064331e+02, 4.992737770e+00
5003.8007, 3.132155762e+02, 5.025609016e+00
5004.9530, 3.304311218e+02, 5.055193901e+00
5006.1055, 3.241541443e+02, 4.978811741e+00
5007.2584, 2.956353455e+02, 4.797040939e+00
5008.4115, 3.005264893e+02, 4.908283710e+00
5009.5648, 3.230599670e+02, 5.093316555e+00
5010.7184, 3.306874390e+02, 5.155164719e+00
5011.8723, 3.352662354e+02, 5.094952583e+00
5013.0265, 3.231498413e+02, 5.026867390e+00
5014.1809, 2.994805603e+02, 4.808422089e+00
5015.3356, 3.001217041e+02, 4.874217987e+00
5016.4906, 3.069855347e+02, 4.915511131e+00
5017.6458, 3.197433777e+02, 4.977085590e+00
5018.8013, 3.236902771e+02, 4.968777657e+00
5019.9570, 3.238836670e+02, 4.982375622e+00
5021.1131, 3.289432373e+02, 5.046021461e+00
5022.2693, 3.290616150e+02, 5.041649342e+00
5023.4259, 3.184040527e+02, 5.009701729e+00
5024.5827, 3.153184814e+02, 5.018362999e+00
5025.7398, 3.293515930e+02, 5.081984043e+00
5026.8972, 3.392422180e+02, 5.097247601e+00
5028.0548, 3.262203979e+02, 5.027741909e+00
5029.2127, 3.183526917e+02, 5.011520863e+00
5030.3708, 3.262503662e+02, 5.083474636e+00
5031.5292, 3.374093018e+02, 5.144251347e+00
5032.6879, 3.390138245e+02, 5.179461956e+00
5033.8469, 3.374712219e+02, 5.210397720e+00
5035.0061, 3.401626587e+02, 5.182774544e+00
5036.1656, 3.206654663e+02, 5.010073185e+00
5037.3253, 3.086668701e+02, 4.924926758e+00
5038.4853, 3.173772278e+02, 4.997728348e+00
5039.6456, 3.245618591e+02, 4.994297028e+00
5040.8062, 3.143851318e+02, 4.874164581e+00
5041.9670, 2.979477844e+02, 4.768536568e+00
5043.1281, 2.894945068e+02, 4.742631435e+00
5044.2895, 3.063539429e+02, 4.950071335e+00
5045.4511, 3.277338562e+02, 5.145051956e+00
5046.6130, 3.420751953e+02, 5.220773220e+00
5047.7751, 3.485155945e+02, 5.226973534e+00
5048.9376, 3.435543213e+02, 5.123422623e+00
5050.1003, 3.206886597e+02, 5.000434875e+00
5051.2632, 3.069381104e+02, 4.961960316e+00
5052.4264, 3.133555298e+02, 4.981645107e+00
5053.5899, 3.285984192e+02, 5.079501152e+00
5054.7537, 3.377262573e+02, 5.168718815e+00
5055.9177, 3.425752258e+02, 5.214383602e+00
5057.0820, 3.413483887e+02, 5.236720085e+00
5058.2466, 3.398035583e+02, 5.178784847e+00
5059.4115, 3.382821655e+02, 5.203299046e+00
5060.5766, 3.348576660e+02, 5.171590805e+00
5061.7419, 3.319263916e+02, 5.169959068e+00
5062.9076, 3.366298828e+02, 5.199539185e+00
5064.0735, 3.275227356e+02, 5.134169102e+00
5065.2397, 3.265900269e+02, 5.068809032e+00
5066.4061, 3.237839661e+02, 5.038054466e+00
5067.5728, 3.119698792e+02, 4.975381374e+00
5068.7398, 3.091141052e+02, 4.980115891e+00
5069.9071, 3.237678833e+02, 5.035559177e+00
5071.0746, 3.270461731e+02, 5.066694260e+00
5072.2424, 3.286557007e+02, 5.048308849e+00
5073.4105, 3.243961487e+02, 4.998206615e+00
5074.5788, 3.177688293e+02, 4.972916603e+00
5075.7474, 3.279918213e+02, 4.994778156e+00
5076.9163, 3.174755249e+02, 4.960540295e+00
5078.0854, 3.146861572e+02, 4.946572781e+00
5079.2548, 3.162258606e+02, 4.915934563e+00
5080.4245, 3.116849060e+02, 4.771147728e+00
5081.5944, 3.043080139e+02, 4.780413151e+00
5082.7646, 3.093834534e+02, 4.843864918e+00
5083.9351, 3.092127075e+02, 4.902729034e+00
5085.1059, 3.087717590e+02, 4.923698425e+00
5086.2769, 3.257102051e+02, 5.065092564e+00
5087.4482, 3.410077820e+02, 5.125883102e+00
5088.6198, 3.281269836e+02, 5.073738098e+00
5089.7916, 3.244096985e+02, 5.066034317e+00
5090.9637, 3.270973511e+02, 5.079736233e+00
5092.1361, 3.324266052e+02, 5.102669716e+00
5093.3087, 3.404111328e+02, 5.155721664e+00
5094.4816, 3.439562378e+02, 5.177383900e+00
5095.6548, 3.341327209e+02, 5.121927738e+00
5096.8283, 3.251113586e+02, 5.025047302e+00
5098.0020, 3.166898193e+02, 4.904491901e+00
5099.1760, 3.098570251e+02, 4.783104420e+00
5100.3502, 3.039213562e+02, 4.752411366e+00
5101.5248, 3.020217590e+02, 4.853547096e+00
5102.6996, 3.100600891e+02, 4.929092407e+00
5103.8747, 3.181768188e+02, 5.000270844e+00
5105.0500, 3.284541016e+02, 5.004475117e+00
5106.2256, 3.189603882e+02, 4.942132473e+00
5107.4015, 3.052801819e+02, 4.863164425e+00
5108.5777, 3.087319946e+02, 4.867990017e+00
5109.7541, 3.106499634e+02, 4.895744801e+00
5110.9308, 3.215124512e+02, 4.917586327e+00
5112.1078, 3.153086853e+02, 4.969076157e+00
5113.2850, 3.163821106e+02, 4.992034435e+00
5114.4625, 3.282777710e+02, 5.076920509e+00
5115.6403, 3.305307922e+02, 5.078186989e+00
5116.8184, 3.286515503e+02, 5.054234505e+00
5117.9967, 3.245909424e+02, 5.077430725e+00
5119.1753, 3.277266235e+02, 5.088238716e+00
5120.3541, 3.250438843e+02, 5.054913044e+00
5121.5333, 3.188731995e+02, 4.993741512e+00
5122.7127, 3.252153015e+02, 4.951669216e+00
5123.8924, 3.196315002e+02, 4.920297146e+00
5125.0723, 2.924280701e+02, 4.721343517e+00
5126.2526, 2.965114136e+02, 4.761388302e+00
5127.4331, 3.113437195e+02, 4.830636024e+00
5128.6138, 3.079656982e+02, 4.805500507e+00
5129.7949, 3.056005554e+02, 4.827963829e+00
5130.9762, 3.056082764e+02, 4.820977688e+00
5132.1578, 3.093701172e+02, 4.840097427e+00
5133.3396, 3.163140259e+02, 4.880321026e+00
5134.5218, 3.170704651e+02, 4.872954845e+00
5135.7042, 3.119818726e+02, 4.889951706e+00
5136.8869, 3.199439087e+02, 4.887917042e+00
5138.0698, 3.218135376e+02, 4.855112553e+00
5139.2530, 2.964291992e+02, 4.685412407e+00
5140.4365, 2.878168335e+02, 4.657728195e+00
5141.6203, 3.020416565e+02, 4.760917187e+00
5142.8043, 3.065026245e+02, 4.756681442e+00
5143.9886, 3.008720703e+02, 4.711909294e+00
5145.1732, 3.084848633e+02, 4.809049129e+00
5146.3581, 3.046680298e+02, 4.781295300e+00
5147.5432, 3.005359497e+02, 4.741420269e+00
5148.7286, 3.053401184e+02, 4.767345428e+00
5149.9143, 3.081911926e+02, 4.783224583e+00
5151.1002, 3.038013916e+02, 4.789042473e+00
5152.2864, 2.965786438e+02, 4.745704174e+00
5153.4729, 2.943507690e+02, 4.720210075e+00
5154.6597, 2.924889526e+02, 4.707058430e+00
5155.8467, 2.936899109e+02, 4.733417034e+00
5157.0341, 3.099231873e+02, 4.807218552e+00
5158.2217, 3.209346313e+02, 4.881047726e+00
5159.4095, 3.143520203e+02, 4.871810436e+00
5160.5976, 3.255598755e+02, 4.890768528e+00
5161.7861, 3.352396851e+02, 4.927648544e+00
5162.9747, 3.191908875e+02, 4.808975697e+00
5164.1637, 3.127855225e+02, 4.740872860e+00
5165.3529, 3.186188049e+02, 4.710347176e+00
5166.5424, 2.916153564e+02, 4.465812683e+00
5167.7322, 2.318880157e+02, 4.082330227e+00
5168.9223, 1.947327271e+02, 3.923392534e+00
5170.1126, 2.209470367e+02, 4.104273796e+00
5171.3032, 2.483826141e+02, 4.266221523e+00
5172.4941, 2.189620209e+02, 4.009349346e+00
5173.6852, 1.790004578e+02, 3.779093266e+00
5174.8766, 1.889228516e+02, 3.985424519e+00
5176.0683, 2.435953674e+02, 4.443023682e+00
5177.2603, 2.867543640e+02, 4.679182529e+00
5178.4525, 3.041957092e+02, 4.816076756e+00
5179.6451, 2.922274780e+02, 4.741498470e+00
5180.8379, 2.870450745e+02, 4.680652618e+00
5182.0309, 2.672751160e+02, 4.480709076e+00
5183.2243, 2.153645782e+02, 4.048497200e+00
5184.4179, 1.656857452e+02, 3.686216116e+00
5185.6118, 1.644525604e+02, 3.764677525e+00
5186.8059, 2.317108154e+02, 4.240410805e+00
5188.0004, 2.846445923e+02, 4.599611282e+00
5189.1951, 3.062510071e+02, 4.737028122e+00
5190.3901, 3.213836060e+02, 4.800193787e+00
5191.5854, 3.253377991e+02, 4.801926613e+00
5192.7809, 2.973252869e+02, 4.574120045e+00
5193.9767, 2.911385498e+02, 4.586912155e+00
5195.1728, 3.017070312e+02, 4.686139584e+00
5196.3692, 3.135699158e+02, 4.701874256e+00
5197.5658, 3.216089783e+02, 4.778264999e+00
5198.7628, 3.260334167e+02, 4.810180664e+00
5199.9600, 3.339579468e+02, 4.896585941e+00
5201.1574, 3.348419495e+02, 4.906967163e+00
5202.3552, 3.292746887e+02, 4.873434067e+00
5203.5532, 3.222070007e+02, 4.845222950e+00
5204.7515, 3.111607971e+02, 4.737935066e+00
5205.9501, 2.849481506e+02, 4.591042995e+00
5207.1489, 2.756557617e+02, 4.512911320e+00
5208.3481, 2.724994202e+02, 4.551779747e+00
5209.5475, 2.631589966e+02, 4.466432571e+00
5210.7472, 2.597192078e+02, 4.554465294e+00
5211.9471, 2.862124329e+02, 4.724917889e+00
5213.1473, 3.221324463e+02, 4.902710915e+00
5214.3479, 3.529034119e+02, 5.014911652e+00
5215.5486, 3.567161255e+02, 4.976119518e+00
5216.7497, 3.392550354e+02, 4.858228207e+00
5217.9510, 3.255719910e+02, 4.801287651e+00
5219.1527, 3.358388367e+02, 4.890160084e+00
5220.3546, 3.568368530e+02, 4.996509075e+00
5221.5567, 3.600665588e+02, 5.050589085e+00
5222.7592, 3.602738342e+02, 5.021820068e+00
5223.9619, 3.611523438e+02, 5.012349129e+00
5225.1649, 3.520653381e+02, 4.917913914e+00
5226.3682, 3.317770386e+02, 4.722511292e+00
5227.5717, 3.049254150e+02, 4.556517124e+00
5228.7756, 3.031199036e+02, 4.570432663e+00
5229.9797, 3.217367554e+02, 4.753997326e+00
5231.1840, 3.379839478e+02, 4.852270603e+00
5232.3887, 3.367440491e+02, 4.844259739e+00
5233.5937, 3.297162170e+02, 4.775112629e+00
5234.7989, 3.217850952e+02, 4.730463505e+00
5236.0044, 3.419175415e+02, 4.869102478e+00
5237.2101, 3.602194519e+02, 4.967786789e+00
5238.4162, 3.584044189e+02, 5.035974979e+00
5239.6225, 3.598416443e+02, 5.045906067e+00
5240.8291, 3.650148010e+02, 5.057818890e+00
5242.0360, 3.597908325e+02, 5.061736584e+00
5243.2432, 3.583635254e+02, 5.020868301e+00
5244.4506, 3.603876038e+02, 5.038370609e+00
5245.6583, 3.613991699e+02, 5.058984756e+00
5246.8663, 3.632988892e+02, 5.046659946e+00
5248.0746, 3.498264160e+02, 4.977050304e+00
