# wavelength, flux, err
6085.5523, 5.865552979e+02, 2.713965654e+00
6086.9537, 5.868861694e+02, 2.725129604e+00
6088.3555, 5.843834839e+02, 2.715120554e+00
6089.7575, 5.855582275e+02, 2.712987423e+00
6091.1599, 5.756612549e+02, 2.687247515e+00
6092.5626, 5.671361694e+02, 2.663266659e+00
6093.9656, 5.712454224e+02, 2.672290802e+00
6095.3690, 5.823900757e+02, 2.685992956e+00
6096.7726, 5.877976074e+02, 2.703332901e+00
6098.1766, 5.850010376e+02, 2.695612192e+00
6099.5810, 5.869139404e+02, 2.706508636e+00
6100.9856, 5.871521606e+02, 2.701825857e+00
6102.3906, 5.581445923e+02, 2.633292437e+00
6103.7959, 5.157382812e+02, 2.532304287e+00
6105.2015, 5.088897705e+02, 2.518729687e+00
6106.6074, 5.551252441e+02, 2.610514879e+00
6108.0137, 5.860372314e+02, 2.695992231e+00
6109.4202, 5.866425781e+02, 2.715769529e+00
6110.8272, 5.911966553e+02, 2.741140127e+00
6112.2344, 5.891251221e+02, 2.735569477e+00
6113.6419, 5.830080566e+02, 2.716704369e+00
6115.0498, 5.909031982e+02, 2.722802401e+00
6116.4580, 5.914173584e+02, 2.700175524e+00
6117.8666, 5.863388062e+02, 2.681500673e+00
6119.2754, 5.792134399e+02, 2.663767338e+00
6120.6846, 5.596895752e+02, 2.615161896e+00
6122.0941, 5.195529175e+02, 2.525414467e+00
6123.5039, 4.770573425e+02, 2.669216633e+00
6124.9141, 4.896508789e+02, 2.698661327e+00
6126.3245, 5.446023560e+02, 2.823170185e+00
6127.7353, 5.671118164e+02, 2.885506392e+00
6129.1465, 5.647010498e+02, 2.619174719e+00
6130.5579, 5.719639282e+02, 2.625370026e+00
6131.9697, 5.784306030e+02, 2.643004179e+00
6133.3818, 5.805195312e+02, 2.644676208e+00
6134.7942, 5.799129639e+02, 2.646187782e+00
6136.2070, 5.522723389e+02, 2.596475601e+00
6137.6201, 5.067315674e+02, 2.482789278e+00
6139.0335, 4.875259399e+02, 2.445672989e+00
6140.4472, 5.255051880e+02, 2.511060476e+00
6141.8612, 5.603745117e+02, 2.592480898e+00
6143.2756, 5.633199463e+02, 2.599694252e+00
6144.6903, 5.677687378e+02, 2.620592117e+00
6146.1053, 5.823067017e+02, 2.648639441e+00
6147.5207, 5.853750000e+02, 2.664178848e+00
6148.9364, 5.866779175e+02, 2.661598682e+00
6150.3524, 5.797152100e+02, 2.648336172e+00
6151.7687, 5.733892822e+02, 2.651612043e+00
6153.1854, 5.755841064e+02, 2.664439917e+00
6154.6024, 5.767021484e+02, 2.646956921e+00
6156.0197, 5.626352539e+02, 2.612522840e+00
6157.4373, 5.595664673e+02, 2.597165346e+00
6158.8553, 5.554203491e+02, 2.574608088e+00
6160.2736, 5.389447021e+02, 2.540329933e+00
6161.6922, 4.905583801e+02, 2.428364992e+00
6163.1111, 4.249102478e+02, 2.279988289e+00
6164.5304, 4.083499756e+02, 2.231058836e+00
6165.9500, 4.562792969e+02, 2.337163687e+00
6167.3699, 5.069585876e+02, 2.443409443e+00
6168.7902, 5.178869019e+02, 2.469768524e+00
6170.2108, 4.960708313e+02, 2.429449081e+00
6171.6317, 4.846638184e+02, 2.405450583e+00
6173.0529, 5.192378540e+02, 2.484510660e+00
6174.4745, 5.514414673e+02, 2.568752527e+00
6175.8964, 5.637429810e+02, 2.593775511e+00
6177.3186, 5.669577637e+02, 2.612190008e+00
6178.7411, 5.708268433e+02, 2.608220577e+00
6180.1640, 5.741585693e+02, 2.618618250e+00
6181.5872, 5.727781982e+02, 2.614795923e+00
6183.0107, 5.778259888e+02, 2.620948315e+00
6184.4346, 5.838782349e+02, 2.634238720e+00
6185.8588, 5.827104492e+02, 2.631057262e+00
6187.2833, 5.740109253e+02, 2.611380100e+00
6188.7081, 5.641022339e+02, 2.580219269e+00
6190.1333, 5.517952271e+02, 2.550852299e+00
6191.5588, 5.354403687e+02, 2.506724596e+00
6192.9846, 5.211635132e+02, 2.477755070e+00
6194.4108, 5.281154175e+02, 2.490741014e+00
6195.8372, 5.564507446e+02, 2.546596766e+00
6197.2640, 5.734448242e+02, 2.589181185e+00
6198.6912, 5.720140991e+02, 2.588338614e+00
6200.1186, 5.583186035e+02, 2.556661367e+00
6201.5464, 5.555494995e+02, 2.564719677e+00
6202.9746, 5.678079834e+02, 2.594018459e+00
6204.4030, 5.820024414e+02, 2.625877619e+00
6205.8318, 5.875490112e+02, 2.657236338e+00
6207.2609, 5.873963623e+02, 2.643658638e+00
6208.6903, 5.903786621e+02, 2.654045105e+00
6210.1201, 5.841942139e+02, 2.633603334e+00
6211.5502, 5.719999390e+02, 2.597178221e+00
6212.9806, 5.652857056e+02, 2.585731983e+00
6214.4114, 5.469603271e+02, 2.543503523e+00
6215.8425, 5.254768066e+02, 2.474739075e+00
6217.2739, 5.229157715e+02, 2.470197201e+00
6218.7056, 5.332787476e+02, 2.487231731e+00
6220.1377, 5.386942139e+02, 2.506013870e+00
6221.5701, 5.329429321e+02, 2.491867542e+00
6223.0029, 5.363284912e+02, 2.494500399e+00
6224.4359, 5.440222778e+02, 2.507373333e+00
6225.8693, 5.460676880e+02, 2.506972313e+00
6227.3030, 5.484104004e+02, 2.517906189e+00
6228.7371, 5.514548950e+02, 2.519308805e+00
6230.1715, 5.390187378e+02, 2.494147539e+00
6231.6062, 5.174584961e+02, 2.444052696e+00
6233.0412, 4.991983948e+02, 2.406383753e+00
6234.4766, 5.138913574e+02, 2.444058180e+00
6235.9123, 5.442827148e+02, 2.512944460e+00
6237.3484, 5.575598145e+02, 2.552776098e+00
6238.7847, 5.597150269e+02, 2.552052975e+00
6240.2214, 5.460193481e+02, 2.513548851e+00
6241.6585, 5.323734131e+02, 2.466532230e+00
6243.0958, 5.239050293e+02, 2.453678846e+00
6244.5335, 5.172141724e+02, 2.420969248e+00
6245.9715, 5.113804626e+02, 2.415911198e+00
6247.4099, 5.166593628e+02, 2.417704105e+00
6248.8486, 5.297713013e+02, 2.450720787e+00
6250.2876, 5.451162109e+02, 2.485337734e+00
6251.7269, 5.428893433e+02, 2.479252577e+00
6253.1666, 5.222794189e+02, 2.434197426e+00
6254.6066, 5.071590881e+02, 2.390862226e+00
6256.0470, 5.055384521e+02, 2.390737534e+00
6257.4876, 5.118065796e+02, 2.414760590e+00
6258.9286, 5.015192261e+02, 2.409252644e+00
6260.3700, 4.958125916e+02, 2.397668123e+00
6261.8116, 5.152799683e+02, 2.442809343e+00
6263.2536, 5.395120850e+02, 2.489672899e+00
6264.6960, 5.513400269e+02, 2.508494854e+00
6266.1386, 5.533637695e+02, 2.517504215e+00
6267.5816, 5.485285645e+02, 2.507191420e+00
6269.0250, 5.499622803e+02, 2.519218922e+00
6270.4686, 5.603157349e+02, 2.536233425e+00
6271.9126, 5.581466064e+02, 2.544170618e+00
6273.3570, 5.657448730e+02, 2.563206434e+00
6274.8016, 5.753912354e+02, 2.585664511e+00
6276.2466, 5.742153320e+02, 2.578415155e+00
6277.6919, 5.642489014e+02, 2.557040691e+00
6279.1376, 5.543251343e+02, 2.521309137e+00
6280.5836, 5.409921265e+02, 2.492702723e+00
6282.0299, 5.379280396e+02, 2.472834349e+00
6283.4766, 5.424312134e+02, 2.486768246e+00
6284.9236, 5.520646362e+02, 2.513621807e+00
6286.3709, 5.638048706e+02, 2.547440529e+00
6287.8185, 5.729281616e+02, 2.567747116e+00
6289.2665, 5.778776855e+02, 2.597001791e+00
6290.7149, 5.793063965e+02, 2.602195024e+00
6292.1635, 5.738265381e+02, 2.579360485e+00
6293.6125, 5.664710693e+02, 2.550903797e+00
6295.0618, 5.629118042e+02, 2.543783188e+00
6296.5115, 5.608948975e+02, 2.548530340e+00
6297.9615, 5.544590454e+02, 2.533593893e+00
6299.4118, 5.496062012e+02, 2.609475136e+00
6300.8625, 5.441455078e+02, 2.721854210e+00
6302.3135, 5.327653198e+02, 2.730128765e+00
6303.7648, 5.208103027e+02, 2.671098471e+00
6305.2165, 5.272929688e+02, 2.613131523e+00
6306.6684, 5.417380371e+02, 2.611244678e+00
6308.1208, 5.561041870e+02, 2.644483089e+00
6309.5734, 5.664739380e+02, 2.663706779e+00
6311.0264, 5.693476562e+02, 2.649396896e+00
6312.4798, 5.641010132e+02, 2.620232582e+00
6313.9334, 5.574035034e+02, 2.588318348e+00
6315.3875, 5.486264648e+02, 2.568261147e+00
6316.8418, 5.408628540e+02, 2.535447836e+00
6318.2965, 5.283363037e+02, 2.511533022e+00
6319.7515, 5.200800171e+02, 2.475500107e+00
6321.2068, 5.338673096e+02, 2.519573689e+00
6322.6625, 5.511932983e+02, 2.557311773e+00
6324.1185, 5.584246826e+02, 2.574885368e+00
6325.5749, 5.602637329e+02, 2.575910330e+00
6327.0315, 5.621818848e+02, 2.576346874e+00
6328.4886, 5.657639771e+02, 2.584249496e+00
6329.9459, 5.687373047e+02, 2.592751265e+00
6331.4036, 5.674942627e+02, 2.599147558e+00
6332.8616, 5.721220703e+02, 2.608029842e+00
6334.3200, 5.741893311e+02, 2.595622778e+00
6335.7787, 5.604063721e+02, 2.550168276e+00
6337.2377, 5.355759277e+02, 2.488222599e+00
6338.6971, 5.295368042e+02, 2.483599663e+00
6340.1568, 5.398505249e+02, 2.704201937e+00
6341.6169, 5.570267944e+02, 2.746357203e+00
6343.0772, 5.583519287e+02, 2.744522810e+00
6344.5380, 5.456306763e+02, 2.558651447e+00
6345.9990, 5.420119629e+02, 2.495578051e+00
6347.4604, 5.570230713e+02, 2.515109301e+00
6348.9221, 5.742579346e+02, 2.558310270e+00
6350.3842, 5.789732056e+02, 2.575927973e+00
6351.8466, 5.792291870e+02, 2.572677851e+00
6353.3093, 5.783923340e+02, 2.566108704e+00
6354.7724, 5.695395508e+02, 2.539938450e+00
6356.2358, 5.600875854e+02, 2.518541574e+00
6357.6995, 5.549958496e+02, 2.505531311e+00
6359.1636, 5.459687500e+02, 2.486721992e+00
6360.6280, 5.325437012e+02, 2.443178654e+00
6362.0928, 5.205588379e+02, 2.412243366e+00
6363.5579, 5.156311035e+02, 2.412866831e+00
6365.0233, 5.197006836e+02, 2.449243307e+00
6366.4891, 5.407968140e+02, 2.504073143e+00
6367.9552, 5.562649536e+02, 2.518810034e+00
6369.4217, 5.641649170e+02, 2.526891947e+00
6370.8884, 5.711046143e+02, 2.528259039e+00
6372.3556, 5.701071167e+02, 2.526508808e+00
6373.8230, 5.770399780e+02, 2.526779175e+00
6375.2908, 5.753371582e+02, 2.541795015e+00
6376.7589, 5.735611572e+02, 2.521997929e+00
6378.2274, 5.752740479e+02, 2.538979053e+00
6379.6962, 5.726314087e+02, 2.524211407e+00
6381.1654, 5.639713135e+02, 2.508869648e+00
6382.6349, 5.619711914e+02, 2.499871254e+00
6384.1047, 5.631786499e+02, 2.502042055e+00
6385.5749, 5.644988403e+02, 2.503530502e+00
6387.0454, 5.648708496e+02, 2.501017570e+00
6388.5162, 5.643284302e+02, 2.494951010e+00
6389.9874, 5.645503540e+02, 2.493465900e+00
6391.4589, 5.677066650e+02, 2.494760275e+00
6392.9307, 5.566984253e+02, 2.465171814e+00
6394.4029, 5.384545288e+02, 2.423955441e+00
6395.8755, 5.347965698e+02, 2.417902470e+00
6397.3484, 5.545384521e+02, 2.463687181e+00
6398.8216, 5.620446167e+02, 2.477554560e+00
6400.2951, 5.417590942e+02, 2.426538706e+00
6401.7690, 5.218807373e+02, 2.364144087e+00
6403.2432, 5.277481079e+02, 2.379223585e+00
6404.7178, 5.565149536e+02, 2.443287611e+00
6406.1927, 5.738389282e+02, 2.491719961e+00
6407.6680, 5.625345459e+02, 2.467952967e+00
6409.1436, 5.540662231e+02, 2.443182468e+00
6410.6195, 5.486245728e+02, 2.428963900e+00
6412.0958, 5.419218140e+02, 2.623515368e+00
6413.5724, 5.392177734e+02, 2.619786978e+00
6415.0493, 5.487182617e+02, 2.644379616e+00
6416.5266, 5.637868652e+02, 2.678607941e+00
6418.0042, 5.710670776e+02, 2.703936577e+00
6419.4822, 5.654812622e+02, 2.679254293e+00
6420.9605, 5.508040161e+02, 2.651619911e+00
6422.4392, 5.396636353e+02, 2.402068377e+00
6423.9182, 5.489877319e+02, 2.418388844e+00
6425.3975, 5.679047852e+02, 2.466547251e+00
6426.8772, 5.812910156e+02, 2.505256176e+00
6428.3572, 5.849451904e+02, 2.515156269e+00
6429.8375, 5.781948853e+02, 2.516707182e+00
6431.3182, 5.620533447e+02, 2.693685770e+00
6432.7993, 5.524915771e+02, 2.661087751e+00
6434.2806, 5.570322876e+02, 2.490386963e+00
6435.7624, 5.723860474e+02, 2.489504576e+00
6437.2444, 5.762501221e+02, 2.478739262e+00
6438.7268, 5.528739014e+02, 2.412732840e+00
6440.2096, 5.215335693e+02, 2.339296103e+00
6441.6927, 5.192149048e+02, 2.334649563e+00
6443.1761, 5.535054321e+02, 2.410454988e+00
6444.6598, 5.808425293e+02, 2.476788759e+00
6446.1440, 5.883955688e+02, 2.499242306e+00
6447.6284, 5.895425415e+02, 2.509520531e+00
6449.1132, 5.745802002e+02, 2.467939377e+00
6450.5983, 5.429926758e+02, 2.395032883e+00
6452.0838, 5.278469238e+02, 2.346235275e+00
6453.5696, 5.438381958e+02, 2.386798859e+00
6455.0558, 5.685162354e+02, 2.438918352e+00
6456.5423, 5.700390625e+02, 2.446178198e+00
6458.0291, 5.698404541e+02, 2.442594528e+00
6459.5163, 5.797748413e+02, 2.460814238e+00
6461.0039, 5.795176392e+02, 2.454936743e+00
6462.4917, 5.537653198e+02, 2.401468515e+00
6463.9799, 5.210360107e+02, 2.332429171e+00
6465.4685, 5.229634399e+02, 2.333071947e+00
6466.9574, 5.493823853e+02, 2.397253036e+00
6468.4466, 5.739213867e+02, 2.449005604e+00
6469.9362, 5.790744019e+02, 2.472498894e+00
6471.4262, 5.698875122e+02, 2.443372726e+00
6472.9164, 5.642182617e+02, 2.442050457e+00
6474.4070, 5.727455444e+02, 2.450309992e+00
6475.8980, 5.772626953e+02, 2.471507788e+00
6477.3893, 5.848723755e+02, 2.479645967e+00
6478.8810, 5.939331055e+02, 2.503757954e+00
6480.3729, 5.952774048e+02, 2.502494335e+00
6481.8653, 5.846832886e+02, 2.476922750e+00
6483.3580, 5.744338989e+02, 2.451513529e+00
6484.8510, 5.720623169e+02, 2.441608191e+00
6486.3443, 5.769895020e+02, 2.445241451e+00
6487.8380, 5.835990601e+02, 2.462691307e+00
6489.3321, 5.843995361e+02, 2.451622009e+00
6490.8265, 5.770086670e+02, 2.434269667e+00
6492.3212, 5.691456909e+02, 2.409121990e+00
6493.8163, 5.372454224e+02, 2.322748423e+00
6495.3117, 4.924634705e+02, 2.225865841e+00
6496.8075, 4.709508057e+02, 2.167678833e+00
6498.3036, 4.883915710e+02, 2.221635580e+00
6499.8001, 5.190759888e+02, 2.300553560e+00
6501.2969, 5.322305298e+02, 2.343068600e+00
6502.7941, 5.470554199e+02, 2.362441540e+00
6504.2916, 5.619049072e+02, 2.393199921e+00
6505.7894, 5.722789917e+02, 2.410063267e+00
6507.2876, 5.770870972e+02, 2.424191952e+00
6508.7861, 5.773535767e+02, 2.430485964e+00
6510.2850, 5.767203369e+02, 2.434357882e+00
6511.7842, 5.822388916e+02, 2.437886953e+00
6513.2838, 5.880489502e+02, 2.458731890e+00
6514.7837, 5.909714966e+02, 2.463737726e+00
6516.2839, 5.906197510e+02, 2.469083309e+00
6517.7845, 5.835114136e+02, 2.445015669e+00
6519.2855, 5.778936768e+02, 2.434180021e+00
6520.7868, 5.799906006e+02, 2.435631752e+00
6522.2884, 5.854052124e+02, 2.447919369e+00
6523.7904, 5.907027588e+02, 2.462680578e+00
6525.2927, 5.935887451e+02, 2.464994907e+00
6526.7954, 5.863142090e+02, 2.447542191e+00
6528.2984, 5.849239502e+02, 2.437473774e+00
6529.8018, 5.845272827e+02, 2.434643507e+00
6531.3055, 5.841891479e+02, 2.439119577e+00
6532.8096, 5.830418091e+02, 2.440268993e+00
6534.3140, 5.779110718e+02, 2.436835766e+00
6535.8188, 5.760324097e+02, 2.426194906e+00
6537.3239, 5.844026489e+02, 2.445790052e+00
6538.8293, 5.848001709e+02, 2.424345255e+00
6540.3351, 5.821381836e+02, 2.417195559e+00
6541.8412, 5.855883789e+02, 2.419447422e+00
6543.3477, 5.846941528e+02, 2.421264887e+00
6544.8546, 5.815295410e+02, 2.413478613e+00
6546.3617, 5.678084106e+02, 2.386341333e+00
6547.8693, 5.579758301e+02, 2.369189024e+00
6549.3771, 5.626707153e+02, 2.379642248e+00
6550.8854, 5.767114258e+02, 2.414211750e+00
6552.3939, 5.827270508e+02, 2.433558941e+00
6553.9029, 5.775227051e+02, 2.421035528e+00
6555.4121, 5.670861816e+02, 2.399176121e+00
6556.9217, 5.562182007e+02, 2.366709948e+00
6558.4317, 5.524818115e+02, 2.344520807e+00
6559.9420, 5.580056763e+02, 2.344748497e+00
6561.4527, 5.499200439e+02, 2.311563253e+00
6562.9637, 5.064642334e+02, 2.214699030e+00
6564.4750, 4.685705566e+02, 2.134151936e+00
6565.9867, 4.817274170e+02, 2.167105436e+00
6567.4988, 5.333115234e+02, 2.277637243e+00
6569.0112, 5.599931641e+02, 2.349076986e+00
6570.5239, 5.610169067e+02, 2.365214825e+00
6572.0370, 5.584798584e+02, 2.351048708e+00
6573.5504, 5.524939575e+02, 2.340455770e+00
6575.0642, 5.447963867e+02, 2.314462900e+00
6576.5784, 5.434381714e+02, 2.313926458e+00
6578.0929, 5.555760498e+02, 2.351343393e+00
6579.6077, 5.731245117e+02, 2.397376537e+00
6581.1229, 5.754209595e+02, 2.401215076e+00
6582.6384, 5.704638672e+02, 2.378546000e+00
6584.1543, 5.700009766e+02, 2.375555992e+00
6585.6705, 5.746448364e+02, 2.386099815e+00
6587.1871, 5.749374390e+02, 2.394672871e+00
6588.7040, 5.814537964e+02, 2.410710573e+00
6590.2213, 5.870836182e+02, 2.421579361e+00
6591.7390, 5.786201172e+02, 2.408070564e+00
6593.2569, 5.558299561e+02, 2.339457512e+00
6594.7753, 5.353745728e+02, 2.296030998e+00
6596.2939, 5.374830933e+02, 2.296031475e+00
6597.8130, 5.574985352e+02, 2.342753887e+00
6599.3323, 5.661779175e+02, 2.377687216e+00
6600.8521, 5.720814209e+02, 2.407110691e+00
6602.3721, 5.832264404e+02, 2.434293509e+00
6603.8926, 5.871148071e+02, 2.431648731e+00
6605.4134, 5.862062988e+02, 2.426641226e+00
6606.9345, 5.775759277e+02, 2.408589602e+00
6608.4560, 5.672297974e+02, 2.381518841e+00
6609.9778, 5.601390381e+02, 2.356529474e+00
6611.5000, 5.609515381e+02, 2.350815535e+00
6613.0225, 5.712462769e+02, 2.369329214e+00
6614.5454, 5.734508057e+02, 2.378641367e+00
6616.0686, 5.783789062e+02, 2.389341116e+00
6617.5922, 5.797239990e+02, 2.391137362e+00
6619.1161, 5.806052856e+02, 2.394835949e+00
6620.6404, 5.867657471e+02, 2.406814814e+00
6622.1650, 5.875302124e+02, 2.409800529e+00
6623.6900, 5.844260864e+02, 2.399269104e+00
6625.2154, 5.758368530e+02, 2.382205009e+00
6626.7410, 5.693251343e+02, 2.357047319e+00
6628.2671, 5.702999878e+02, 2.391035557e+00
6629.7935, 5.731296997e+02, 2.392680645e+00
6631.3202, 5.635695801e+02, 2.343410254e+00
6632.8473, 5.568439941e+02, 2.325982571e+00
6634.3748, 5.469141846e+02, 2.294168711e+00
6635.9026, 5.418618164e+02, 2.281943798e+00
6637.4307, 5.499155884e+02, 2.298678398e+00
6638.9592, 5.644685059e+02, 2.331784248e+00
6640.4881, 5.681938477e+02, 2.342530727e+00
6642.0173, 5.669046021e+02, 2.334968328e+00
6643.5468, 5.651950073e+02, 2.344311476e+00
6645.0767, 5.623610229e+02, 2.329846859e+00
6646.6070, 5.610412598e+02, 2.336254597e+00
6648.1376, 5.679764404e+02, 2.339681625e+00
6649.6686, 5.715122070e+02, 2.354429960e+00
6651.1999, 5.718110352e+02, 2.344949961e+00
6652.7316, 5.687759399e+02, 2.343224525e+00
6654.2636, 5.666646118e+02, 2.335915089e+00
6655.7960, 5.692653809e+02, 2.339740753e+00
6657.3287, 5.717880249e+02, 2.346286774e+00
6658.8618, 5.695487671e+02, 2.341889143e+00
6660.3952, 5.675073853e+02, 2.331228733e+00
6661.9290, 5.636337891e+02, 2.328667879e+00
6663.4631, 5.561886597e+02, 2.308969021e+00
6664.9976, 5.484598999e+02, 2.289021254e+00
6666.5325, 5.473583374e+02, 2.287942648e+00
6668.0677, 5.543888550e+02, 2.301510572e+00
6669.6032, 5.573941040e+02, 2.307973146e+00
6671.1392, 5.608867188e+02, 2.313099384e+00
6672.6754, 5.694452515e+02, 2.331369162e+00
6674.2120, 5.748291626e+02, 2.338589191e+00
6675.7490, 5.654003906e+02, 2.315429449e+00
6677.2863, 5.535538330e+02, 2.289349079e+00
6678.8240, 5.393235474e+02, 2.251473904e+00
6680.3620, 5.332447510e+02, 2.245571136e+00
6681.9004, 5.437424927e+02, 2.265624762e+00
6683.4392, 5.610149536e+02, 2.313782454e+00
6684.9783, 5.680451660e+02, 2.327874184e+00
6686.5177, 5.652210693e+02, 2.319747925e+00
6688.0575, 5.644525757e+02, 2.314022064e+00
6689.5977, 5.649954834e+02, 2.311484337e+00
6691.1382, 5.635128174e+02, 2.316764593e+00
6692.6791, 5.683812866e+02, 2.321335316e+00
6694.2203, 5.663012085e+02, 2.320319176e+00
6695.7619, 5.634445190e+02, 2.317841530e+00
6697.3038, 5.540381470e+02, 2.282120228e+00
6698.8461, 5.431734009e+02, 2.260841608e+00
6700.3887, 5.451672974e+02, 2.263776064e+00
6701.9317, 5.561270752e+02, 2.283362627e+00
6703.4751, 5.567089233e+02, 2.283596754e+00
6705.0188, 5.507377930e+02, 2.267848969e+00
6706.5629, 5.492413330e+02, 2.265752077e+00
6708.1073, 5.533787231e+02, 2.273135424e+00
6709.6521, 5.553771973e+02, 2.281665802e+00
6711.1972, 5.581931763e+02, 2.283325195e+00
6712.7427, 5.557003174e+02, 2.286143064e+00
6714.2885, 5.482191772e+02, 2.259471178e+00
6715.8347, 5.398604126e+02, 2.245946646e+00
6717.3813, 5.308750610e+02, 2.216819525e+00
6718.9282, 5.189495239e+02, 2.192516804e+00
6720.4755, 5.191651001e+02, 2.190723181e+00
6722.0231, 5.387927856e+02, 2.233589411e+00
6723.5711, 5.530754395e+02, 2.262467623e+00
6725.1194, 5.525386963e+02, 2.262976408e+00
6726.6681, 5.473306274e+02, 2.253500462e+00
6728.2172, 5.481234131e+02, 2.255254269e+00
6729.7666, 5.483619385e+02, 2.258578062e+00
6731.3163, 5.509918213e+02, 2.254558086e+00
6732.8664, 5.503224487e+02, 2.256957054e+00
6734.4169, 5.486770020e+02, 2.250588655e+00
6735.9678, 5.517767334e+02, 2.256249905e+00
6737.5190, 5.502026978e+02, 2.256157637e+00
6739.0705, 5.480534668e+02, 2.465286255e+00
6740.6224, 5.488546753e+02, 2.471284866e+00
6742.1747, 5.479942627e+02, 2.464099407e+00
6743.7273, 5.447457886e+02, 2.456436396e+00
6745.2803, 5.438179321e+02, 2.453769445e+00
6746.8336, 5.423601685e+02, 2.450493813e+00
6748.3873, 5.475465698e+02, 2.320050001e+00
6749.9414, 5.434494019e+02, 2.276059389e+00
6751.4958, 5.325868530e+02, 2.406313419e+00
6753.0505, 5.265617676e+02, 2.390259743e+00
6754.6057, 5.290433350e+02, 2.237462521e+00
6756.1612, 5.370356445e+02, 2.222838879e+00
6757.7170, 5.443641968e+02, 2.227470636e+00
6759.2732, 5.504589844e+02, 2.243813753e+00
6760.8298, 5.542692871e+02, 2.255756855e+00
6762.3867, 5.548614502e+02, 2.258266211e+00
6763.9439, 5.540270996e+02, 2.256791830e+00
6765.5016, 5.512530518e+02, 2.249849796e+00
6767.0596, 5.460828857e+02, 2.232370853e+00
6768.6179, 5.383536987e+02, 2.211078644e+00
6770.1766, 5.324738770e+02, 2.197965860e+00
6771.7357, 5.337913818e+02, 2.200263023e+00
6773.2951, 5.392215576e+02, 2.213967323e+00
6774.8549, 5.423970947e+02, 2.219216108e+00
6776.4151, 5.485759277e+02, 2.237463236e+00
6777.9756, 5.516598511e+02, 2.240419626e+00
6779.5364, 5.503315430e+02, 2.238425255e+00
6781.0977, 5.509144287e+02, 2.231134176e+00
6782.6593, 5.468154297e+02, 2.222131968e+00
6784.2212, 5.350646362e+02, 2.197181225e+00
6785.7835, 5.263587646e+02, 2.177729130e+00
6787.3462, 5.276968384e+02, 2.185900927e+00
6788.9092, 5.358375244e+02, 2.204196453e+00
6790.4726, 5.413381348e+02, 2.219631433e+00
6792.0363, 5.460690918e+02, 2.224406958e+00
6793.6004, 5.406351929e+02, 2.214181185e+00
6795.1649, 5.365107422e+02, 2.200358868e+00
6796.7297, 5.364370728e+02, 2.198951960e+00
6798.2949, 5.369876709e+02, 2.201176643e+00
6799.8605, 5.407754517e+02, 2.213948250e+00
6801.4264, 5.430777588e+02, 2.219038248e+00
6802.9926, 5.435025024e+02, 2.218339443e+00
6804.5592, 5.420699463e+02, 2.212963104e+00
6806.1262, 5.377582397e+02, 2.198024511e+00
6807.6936, 5.325958862e+02, 2.191729069e+00
6809.2613, 5.346468506e+02, 2.189582109e+00
6810.8294, 5.362757568e+02, 2.195723295e+00
6812.3978, 5.314487915e+02, 2.183948278e+00
6813.9666, 5.345413208e+02, 2.200901747e+00
6815.5357, 5.419127808e+02, 2.205755711e+00
6817.1053, 5.356018066e+02, 2.196031094e+00
6818.6751, 5.377308960e+02, 2.197484732e+00
6820.2454, 5.371366577e+02, 2.192983150e+00
6821.8160, 5.339681396e+02, 2.190904617e+00
6823.3869, 5.348128052e+02, 2.185486794e+00
6824.9583, 5.387306519e+02, 2.194079399e+00
6826.5300, 5.366911621e+02, 2.191375017e+00
6828.1020, 5.363480835e+02, 2.200592756e+00
6829.6744, 5.332297974e+02, 2.193705082e+00
6831.2472, 5.300134888e+02, 2.195962191e+00
6832.8203, 5.301190186e+02, 2.190966368e+00
6834.3938, 5.335770264e+02, 2.196055412e+00
6835.9677, 5.363455811e+02, 2.209252119e+00
6837.5419, 5.354555664e+02, 2.206707478e+00
6839.1165, 5.315793457e+02, 2.192789555e+00
6840.6914, 5.250302124e+02, 2.169996977e+00
6842.2667, 5.158142700e+02, 2.139373541e+00
6843.8424, 5.075838623e+02, 2.121568203e+00
6845.4184, 5.111479187e+02, 2.127984524e+00
6846.9948, 5.294945068e+02, 2.170783758e+00
6848.5716, 5.336479492e+02, 2.184335232e+00
6850.1487, 5.347072144e+02, 2.182939291e+00
6851.7262, 5.381220703e+02, 2.188782930e+00
6853.3041, 5.321383057e+02, 2.175612926e+00
6854.8823, 5.301692505e+02, 2.173705816e+00
6856.4608, 5.167267456e+02, 2.134769201e+00
6858.0398, 5.133010864e+02, 2.126345396e+00
6859.6191, 5.150958862e+02, 2.133007050e+00
6861.1988, 5.125095215e+02, 2.127151012e+00
6862.7788, 5.132851562e+02, 2.135417700e+00
6864.3592, 5.181541138e+02, 2.167538643e+00
6865.9399, 5.266138306e+02, 2.200280905e+00
6867.5211, 5.298559570e+02, 2.238782406e+00
6869.1025, 5.361867676e+02, 2.348897934e+00
6870.6844, 5.472623291e+02, 2.494868279e+00
6872.2666, 5.386210938e+02, 2.535121679e+00
6873.8492, 5.255660400e+02, 2.451142311e+00
6875.4321, 5.245993042e+02, 2.396021605e+00
6877.0154, 5.303804932e+02, 2.375279903e+00
6878.5991, 5.368679199e+02, 2.353008509e+00
6880.1832, 5.387009277e+02, 2.317440271e+00
6881.7676, 5.249164429e+02, 2.242141485e+00
6883.3523, 5.111634827e+02, 2.169746161e+00
6884.9375, 5.072496338e+02, 2.151283741e+00
6886.5230, 5.150596313e+02, 2.183448553e+00
