# wavelength, flux, err
4658.0055, 2.988951111e+02, 4.443266392e+00
4659.0782, 3.178792725e+02, 4.530931950e+00
4660.1511, 3.364476929e+02, 4.704038143e+00
4661.2243, 3.451134338e+02, 4.760473251e+00
4662.2977, 3.374141846e+02, 4.681263447e+00
4663.3713, 3.291611938e+02, 4.639370441e+00
4664.4453, 3.111121216e+02, 4.484612942e+00
4665.5194, 2.948578186e+02, 4.391930580e+00
4666.5938, 2.835216064e+02, 4.296939373e+00
4667.6684, 2.590031433e+02, 4.083253860e+00
4668.7433, 2.371578979e+02, 3.958911896e+00
4669.8185, 2.462571106e+02, 4.005017757e+00
4670.8939, 2.762301636e+02, 4.232288837e+00
4671.9695, 3.024459229e+02, 4.414624691e+00
4673.0454, 3.083944702e+02, 4.456699371e+00
4674.1215, 3.006861877e+02, 4.417959213e+00
4675.1979, 3.000140381e+02, 4.389129639e+00
4676.2745, 3.045487976e+02, 4.440421104e+00
4677.3514, 3.093739014e+02, 4.452778816e+00
4678.4285, 3.080313721e+02, 4.444543839e+00
4679.5059, 2.977437744e+02, 4.376250267e+00
4680.5835, 2.872760315e+02, 4.290441036e+00
4681.6614, 2.846402893e+02, 4.281808376e+00
4682.7395, 2.825163269e+02, 4.269375324e+00
4683.8179, 2.895942993e+02, 4.337084293e+00
4684.8965, 3.044252625e+02, 4.426727295e+00
4685.9754, 3.096502380e+02, 4.457201481e+00
4687.0545, 3.013411865e+02, 4.426901340e+00
4688.1338, 3.037196045e+02, 4.424725056e+00
4689.2134, 3.060410461e+02, 4.442291737e+00
4690.2933, 3.023983459e+02, 4.405188560e+00
4691.3734, 2.986855164e+02, 4.388898373e+00
4692.4537, 3.011338196e+02, 4.388138771e+00
4693.5343, 2.966974182e+02, 4.365833759e+00
4694.6152, 3.011666260e+02, 4.394232750e+00
4695.6963, 3.091469727e+02, 4.452906609e+00
4696.7776, 3.115923157e+02, 4.463106155e+00
4697.8592, 3.071879272e+02, 4.433651447e+00
4698.9411, 3.015287170e+02, 4.384636879e+00
4700.0232, 2.881058350e+02, 4.295215607e+00
4701.1055, 2.763063354e+02, 4.211257458e+00
4702.1881, 2.713495789e+02, 4.162601471e+00
4703.2710, 2.622858276e+02, 4.094426632e+00
4704.3541, 2.484754333e+02, 3.994120121e+00
4705.4374, 2.645234985e+02, 4.096138000e+00
4706.5210, 2.857270508e+02, 4.233561993e+00
4707.6048, 2.859188843e+02, 4.258063316e+00
4708.6889, 2.747039185e+02, 4.182738781e+00
4709.7733, 2.702413635e+02, 4.156958103e+00
4710.8579, 2.801598816e+02, 4.210235596e+00
4711.9427, 2.965218201e+02, 4.333702087e+00
4713.0278, 3.065141296e+02, 4.398597717e+00
4714.1131, 3.010772705e+02, 4.378445148e+00
4715.1987, 2.906203003e+02, 4.312420845e+00
4716.2846, 2.899722595e+02, 4.332567215e+00
4717.3706, 3.034669495e+02, 4.394485474e+00
4718.4570, 3.199667969e+02, 4.546636581e+00
4719.5436, 3.289496765e+02, 4.607911587e+00
4720.6304, 3.398874817e+02, 4.674977779e+00
4721.7175, 3.421295776e+02, 4.683039665e+00
4722.8048, 3.284970398e+02, 4.610844612e+00
4723.8924, 3.212874146e+02, 4.538005352e+00
4724.9803, 3.273875732e+02, 4.587473392e+00
4726.0684, 3.280426025e+02, 4.592363358e+00
4727.1567, 3.189007568e+02, 4.533629417e+00
4728.2453, 3.024642029e+02, 4.412410736e+00
4729.3341, 2.833396301e+02, 4.279727936e+00
4730.4232, 2.700182190e+02, 4.159560204e+00
4731.5126, 2.762694092e+02, 4.219896317e+00
4732.6022, 2.909025269e+02, 4.311898708e+00
4733.6920, 3.018276978e+02, 4.380335808e+00
4734.7821, 3.058496704e+02, 4.428381443e+00
4735.8725, 3.050324707e+02, 4.399379253e+00
4736.9631, 2.976549683e+02, 4.363833427e+00
4738.0539, 2.931022949e+02, 4.326391697e+00
4739.1450, 3.039385071e+02, 4.399862766e+00
4740.2364, 3.187796021e+02, 4.511037350e+00
4741.3280, 3.168238220e+02, 4.499570370e+00
4742.4199, 2.979190369e+02, 4.348717690e+00
4743.5120, 3.102992554e+02, 4.480470181e+00
4744.6043, 3.267565918e+02, 4.527378559e+00
4745.6969, 3.213699341e+02, 4.492520332e+00
4746.7898, 3.179098816e+02, 4.486701965e+00
4747.8829, 3.323985596e+02, 4.551946640e+00
4748.9763, 3.315723572e+02, 4.530901432e+00
4750.0699, 3.282066345e+02, 4.526753902e+00
4751.1638, 3.225343628e+02, 4.477951050e+00
4752.2579, 3.176342468e+02, 4.449563503e+00
4753.3523, 3.138582153e+02, 4.407464981e+00
4754.4469, 3.074788208e+02, 4.364703178e+00
4755.5418, 2.967753601e+02, 4.281803608e+00
4756.6369, 2.955215759e+02, 4.261926174e+00
4757.7323, 2.947685852e+02, 4.260955811e+00
4758.8279, 3.025407715e+02, 4.292508602e+00
4759.9238, 3.175276184e+02, 4.406273842e+00
4761.0199, 3.231748047e+02, 4.424610138e+00
4762.1163, 3.124332886e+02, 4.344585419e+00
4763.2130, 2.989018555e+02, 4.269481182e+00
4764.3099, 2.933344116e+02, 4.214241505e+00
4765.4070, 2.929949341e+02, 4.205370426e+00
4766.5044, 2.884275208e+02, 4.160465717e+00
4767.6021, 2.794056702e+02, 4.117152214e+00
4768.7000, 2.920650635e+02, 4.209384918e+00
4769.7981, 3.060123291e+02, 4.313377857e+00
4770.8966, 3.153077698e+02, 4.358789921e+00
4771.9952, 3.172541504e+02, 4.387296200e+00
4773.0941, 3.120882263e+02, 4.344239235e+00
4774.1933, 3.081234741e+02, 4.324380398e+00
4775.2927, 3.170264893e+02, 4.404356956e+00
4776.3924, 3.271952515e+02, 4.432393551e+00
4777.4923, 3.243264465e+02, 4.441427231e+00
4778.5925, 3.202185974e+02, 4.420944214e+00
4779.6930, 3.259654236e+02, 4.426928520e+00
4780.7937, 3.186060181e+02, 4.397690773e+00
4781.8946, 3.144432678e+02, 4.343813419e+00
4782.9958, 3.071919250e+02, 4.304618359e+00
4784.0973, 2.937541809e+02, 4.189176083e+00
4785.1990, 2.876055908e+02, 4.169599533e+00
4786.3009, 2.987088623e+02, 4.201403141e+00
4787.4031, 2.996808167e+02, 4.230428219e+00
4788.5056, 3.033746948e+02, 4.226325512e+00
4789.6083, 3.069729004e+02, 4.272171497e+00
4790.7113, 3.054930420e+02, 4.248350143e+00
4791.8145, 3.048657532e+02, 4.264167309e+00
4792.9180, 3.155859375e+02, 4.329236507e+00
4794.0217, 3.252336731e+02, 4.419849396e+00
4795.1257, 3.412681274e+02, 4.512644291e+00
4796.2300, 3.467211609e+02, 4.561778545e+00
4797.3345, 3.415744934e+02, 4.524258137e+00
4798.4392, 3.369257507e+02, 4.499329090e+00
4799.5442, 3.339254761e+02, 4.456900597e+00
4800.6495, 3.167023926e+02, 4.353878498e+00
4801.7550, 3.118508301e+02, 4.319024086e+00
4802.8608, 3.188254700e+02, 4.380910397e+00
4803.9668, 3.302021790e+02, 4.433868885e+00
4805.0731, 3.376289368e+02, 4.477585793e+00
4806.1796, 3.305599670e+02, 4.409554005e+00
4807.2864, 3.186387329e+02, 4.367291451e+00
4808.3935, 3.215755005e+02, 4.340651035e+00
4809.5008, 3.170604553e+02, 4.323816299e+00
4810.6083, 3.108126831e+02, 4.296329021e+00
4811.7162, 3.262323608e+02, 4.364848614e+00
4812.8242, 3.309811096e+02, 4.416974068e+00
4813.9325, 3.313236694e+02, 4.408378601e+00
4815.0411, 3.320608215e+02, 4.455700874e+00
4816.1499, 3.356409302e+02, 4.448149204e+00
4817.2590, 3.391715088e+02, 4.473568439e+00
4818.3684, 3.389606018e+02, 4.479887009e+00
4819.4780, 3.446695862e+02, 4.519356251e+00
4820.5878, 3.512414551e+02, 4.545235634e+00
4821.6979, 3.495340271e+02, 4.526887417e+00
4822.8083, 3.348302307e+02, 4.449984550e+00
4823.9189, 3.128435669e+02, 4.297469139e+00
4825.0298, 2.985794983e+02, 4.187771320e+00
4826.1409, 2.970984802e+02, 4.217653751e+00
4827.2523, 3.137213440e+02, 4.273273945e+00
4828.3640, 3.221129761e+02, 4.364347935e+00
4829.4759, 3.175920105e+02, 4.316169262e+00
4830.5880, 3.123996887e+02, 4.286962032e+00
4831.7004, 3.072856750e+02, 4.244955540e+00
4832.8131, 3.041300049e+02, 4.216046810e+00
4833.9260, 3.062209473e+02, 4.234028816e+00
4835.0392, 3.168801270e+02, 4.294364929e+00
4836.1526, 3.257577515e+02, 4.351464748e+00
4837.2663, 3.224207458e+02, 4.335963726e+00
4838.3803, 3.233915710e+02, 4.333083630e+00
4839.4945, 3.157866211e+02, 4.289018154e+00
4840.6090, 3.108684082e+02, 4.236275673e+00
4841.7237, 3.109956970e+02, 4.262807369e+00
4842.8387, 3.103407898e+02, 4.224208832e+00
4843.9539, 3.070112000e+02, 4.244676113e+00
4845.0694, 3.148588867e+02, 4.259127140e+00
4846.1851, 3.273917236e+02, 4.340008736e+00
4847.3011, 3.307075195e+02, 4.370862484e+00
4848.4174, 3.288851013e+02, 4.335432053e+00
4849.5339, 3.287985840e+02, 4.328295231e+00
4850.6507, 3.274378967e+02, 4.337907791e+00
4851.7677, 3.297619629e+02, 4.301551819e+00
4852.8850, 3.292123108e+02, 4.355858803e+00
4854.0025, 3.259383240e+02, 4.284719944e+00
4855.1204, 3.180474548e+02, 4.258635998e+00
4856.2384, 3.053273621e+02, 4.154522896e+00
4857.3567, 2.975400391e+02, 4.091619968e+00
4858.4753, 3.028380737e+02, 4.130708218e+00
4859.5941, 2.943290405e+02, 4.088305473e+00
4860.7132, 2.695546570e+02, 3.874039173e+00
4861.8326, 2.445979156e+02, 3.690726757e+00
4862.9522, 2.382509766e+02, 3.609860182e+00
4864.0721, 2.547539062e+02, 3.768065929e+00
4865.1922, 2.843848572e+02, 3.946519852e+00
4866.3126, 2.961788330e+02, 4.071268559e+00
4867.4332, 2.998240356e+02, 4.095487118e+00
4868.5541, 3.053587341e+02, 4.122458458e+00
4869.6753, 3.014985046e+02, 4.123962402e+00
4870.7967, 2.835218506e+02, 3.978273630e+00
4871.9183, 2.611695557e+02, 3.880499840e+00
4873.0403, 2.402613678e+02, 3.896833658e+00
4874.1625, 2.465676117e+02, 3.951265335e+00
4875.2849, 2.812519226e+02, 4.120882034e+00
4876.4076, 3.003506470e+02, 4.108678341e+00
4877.5306, 3.005062866e+02, 4.111006737e+00
4878.6538, 3.061840210e+02, 4.132151604e+00
4879.7773, 3.059087219e+02, 4.151812553e+00
4880.9010, 3.059946289e+02, 4.158205986e+00
4882.0250, 3.154956970e+02, 4.222909927e+00
4883.1493, 3.148966370e+02, 4.220198154e+00
4884.2738, 3.114767456e+02, 4.190398693e+00
4885.3986, 3.066667786e+02, 4.147450924e+00
4886.5236, 2.922833252e+02, 4.051763058e+00
4887.6489, 2.767823486e+02, 3.953957558e+00
4888.7744, 2.756051025e+02, 3.938532829e+00
4889.9003, 2.755543518e+02, 3.909832716e+00
4891.0263, 2.550715942e+02, 3.783315659e+00
4892.1527, 2.338983154e+02, 3.643810034e+00
4893.2792, 2.424647827e+02, 3.709859610e+00
4894.4061, 2.829439697e+02, 3.960667849e+00
4895.5332, 3.249580688e+02, 4.233769417e+00
4896.6606, 3.457426147e+02, 4.378249645e+00
4897.7882, 3.439643250e+02, 4.377248764e+00
4898.9161, 3.382997131e+02, 4.349758625e+00
4900.0442, 3.332180786e+02, 4.297594547e+00
4901.1726, 3.263286438e+02, 4.258669376e+00
4902.3013, 3.183102112e+02, 4.204771519e+00
4903.4302, 3.057524109e+02, 4.124748707e+00
4904.5594, 3.019038696e+02, 4.115007401e+00
4905.6889, 3.074107056e+02, 4.128713131e+00
4906.8186, 3.194786987e+02, 4.209940434e+00
4907.9485, 3.309251404e+02, 4.268751621e+00
4909.0788, 3.278808289e+02, 4.249181271e+00
4910.2092, 3.091143188e+02, 4.118303776e+00
4911.3400, 2.916512756e+02, 4.026758194e+00
4912.4710, 2.921094360e+02, 4.019579887e+00
4913.6023, 3.058897400e+02, 4.089820862e+00
4914.7338, 3.173786926e+02, 4.186791420e+00
4915.8656, 3.254193726e+02, 4.210055351e+00
4916.9976, 3.192466431e+02, 4.194747925e+00
4918.1300, 2.989951477e+02, 4.042310715e+00
4919.2625, 2.649174500e+02, 3.811045408e+00
4920.3954, 2.262297363e+02, 3.527989626e+00
4921.5285, 2.054651642e+02, 3.375766039e+00
4922.6618, 2.236262665e+02, 3.516021490e+00
4923.7954, 2.613281250e+02, 3.779220819e+00
4924.9293, 2.828619995e+02, 3.921966314e+00
4926.0634, 2.897434692e+02, 3.967514753e+00
4927.1978, 2.981904907e+02, 4.033350945e+00
4928.3325, 3.125968628e+02, 4.109704018e+00
4929.4674, 3.282003479e+02, 4.238047600e+00
4930.6026, 3.317442322e+02, 4.239231586e+00
4931.7380, 3.329112549e+02, 4.245355129e+00
4932.8737, 3.295924988e+02, 4.224914551e+00
4934.0097, 3.145293274e+02, 4.115052700e+00
4935.1459, 2.985364685e+02, 4.033695221e+00
4936.2824, 3.048436584e+02, 4.024847031e+00
4937.4192, 3.040983887e+02, 4.055363655e+00
4938.5562, 2.865614929e+02, 3.917102337e+00
4939.6935, 2.671395874e+02, 3.809594393e+00
4940.8310, 2.680754089e+02, 3.816728354e+00
4941.9688, 2.920891724e+02, 3.953925848e+00
4943.1069, 3.162488098e+02, 4.132076263e+00
4944.2452, 3.271656799e+02, 4.197582245e+00
4945.3838, 3.314826355e+02, 4.228727341e+00
4946.5226, 3.297490845e+02, 4.197732925e+00
4947.6617, 3.199007568e+02, 4.162035465e+00
4948.8011, 3.283862915e+02, 4.201493263e+00
4949.9407, 3.355808105e+02, 4.240670681e+00
4951.0806, 3.342868347e+02, 4.244243622e+00
4952.2208, 3.373620911e+02, 4.268421173e+00
4953.3612, 3.441124573e+02, 4.291772842e+00
4954.5019, 3.335694275e+02, 4.250941753e+00
4955.6429, 3.208901672e+02, 4.153156281e+00
4956.7841, 2.947997437e+02, 3.962145567e+00
4957.9255, 2.543969421e+02, 3.705008984e+00
4959.0673, 2.352317200e+02, 3.604105234e+00
4960.2093, 2.633679504e+02, 3.774784565e+00
4961.3515, 3.058419189e+02, 4.051719666e+00
4962.4941, 3.274352417e+02, 4.199282646e+00
4963.6368, 3.369371643e+02, 4.237651348e+00
4964.7799, 3.302323303e+02, 4.234627247e+00
4965.9232, 3.144296265e+02, 4.093678951e+00
4967.0668, 3.050203552e+02, 4.067025661e+00
4968.2106, 3.013500671e+02, 4.020202160e+00
4969.3547, 3.038899841e+02, 4.026673317e+00
4970.4991, 3.036206665e+02, 4.051444530e+00
4971.6437, 3.095962219e+02, 4.051612854e+00
4972.7886, 3.246684570e+02, 4.168127537e+00
4973.9338, 3.365114746e+02, 4.240512848e+00
4975.0792, 3.366365967e+02, 4.239995003e+00
4976.2249, 3.297817078e+02, 4.204854012e+00
4977.3708, 3.229832458e+02, 4.145364285e+00
4978.5171, 3.139993286e+02, 4.094018459e+00
4979.6635, 3.002343445e+02, 3.990401030e+00
4980.8103, 2.871168213e+02, 3.910913229e+00
4981.9573, 2.817151489e+02, 3.851533175e+00
4983.1046, 2.601234741e+02, 3.716714621e+00
4984.2521, 2.388797302e+02, 3.578296423e+00
4985.3999, 2.380217133e+02, 3.587693930e+00
4986.5480, 2.600600281e+02, 3.707604647e+00
4987.6963, 2.874604187e+02, 3.905507565e+00
4988.8449, 3.093041382e+02, 4.042808056e+00
4989.9937, 3.079234924e+02, 4.053600311e+00
4991.1429, 3.023689270e+02, 4.008530617e+00
4992.2922, 2.995303345e+02, 3.989216805e+00
4993.4419, 2.947443237e+02, 3.966276646e+00
4994.5918, 3.000397034e+02, 3.992736578e+00
4995.7420, 3.109697876e+02, 4.052556038e+00
4996.8924, 3.156833496e+02, 4.064924240e+00
4998.0431, 3.141427307e+02, 4.074328423e+00
4999.1941, 3.075324402e+02, 4.022616386e+00
5000.3453, 2.940578308e+02, 3.921102285e+00
5001.4969, 2.773608093e+02, 3.833096743e+00
5002.6486, 2.700856018e+02, 3.776108027e+00
5003.8007, 2.727729797e+02, 3.792199612e+00
5004.9530, 2.743503723e+02, 3.808116436e+00
5006.1055, 2.636278381e+02, 3.716799974e+00
5007.2584, 2.444744263e+02, 3.601790905e+00
5008.4115, 2.479128571e+02, 3.611267805e+00
5009.5648, 2.726850281e+02, 3.789899588e+00
5010.7184, 2.902837219e+02, 3.897008419e+00
5011.8723, 2.904030762e+02, 3.912091970e+00
5013.0265, 2.775597229e+02, 3.797862530e+00
5014.1809, 2.568004150e+02, 3.680062771e+00
5015.3356, 2.415970612e+02, 3.583570242e+00
5016.4906, 2.515242615e+02, 3.635468006e+00
5017.6458, 2.650567627e+02, 3.720941544e+00
5018.8013, 2.700689087e+02, 3.750017881e+00
5019.9570, 2.747924805e+02, 3.792666197e+00
5021.1131, 2.852860413e+02, 3.843966722e+00
5022.2693, 2.803054504e+02, 3.824001789e+00
5023.4259, 2.683413391e+02, 3.762203932e+00
5024.5827, 2.680291748e+02, 3.762469292e+00
5025.7398, 2.832768860e+02, 3.839875698e+00
5026.8972, 2.958909607e+02, 3.912180901e+00
5028.0548, 2.835909119e+02, 3.836852074e+00
5029.2127, 2.789578552e+02, 3.809836864e+00
5030.3708, 2.891477356e+02, 3.895635843e+00
5031.5292, 3.004494934e+02, 3.935608149e+00
5032.6879, 3.077328491e+02, 4.022305489e+00
5033.8469, 3.184980774e+02, 4.077472210e+00
5035.0061, 3.146968079e+02, 4.063074112e+00
5036.1656, 2.953597107e+02, 3.941425323e+00
5037.3253, 2.830917664e+02, 3.837599039e+00
5038.4853, 2.830456238e+02, 3.853488445e+00
5039.6456, 2.809314575e+02, 3.808871984e+00
5040.8062, 2.616154785e+02, 3.709120750e+00
5041.9670, 2.410287170e+02, 3.541829109e+00
5043.1281, 2.354252472e+02, 3.518237114e+00
5044.2895, 2.589706421e+02, 3.689872980e+00
5045.4511, 2.936903381e+02, 3.887906551e+00
5046.6130, 3.115882874e+02, 4.043278694e+00
5047.7751, 3.169146118e+02, 4.047885895e+00
5048.9376, 3.052209778e+02, 3.976940393e+00
5050.1003, 2.790752258e+02, 3.819233179e+00
5051.2632, 2.609122620e+02, 3.705720186e+00
5052.4264, 2.653637695e+02, 3.732041121e+00
5053.5899, 2.835006104e+02, 3.824455261e+00
5054.7537, 2.903198242e+02, 3.890150309e+00
5055.9177, 2.984300232e+02, 3.934422493e+00
5057.0820, 3.056627197e+02, 3.990578175e+00
5058.2466, 3.114045715e+02, 4.013265133e+00
5059.4115, 3.157753601e+02, 4.069797516e+00
5060.5766, 3.181125793e+02, 4.066929817e+00
5061.7419, 3.222572021e+02, 4.096161842e+00
5062.9076, 3.230811462e+02, 4.112776756e+00
5064.0735, 3.172061157e+02, 4.063874245e+00
5065.2397, 2.990713806e+02, 3.950787783e+00
5066.4061, 2.770014038e+02, 3.806318760e+00
5067.5728, 2.753974609e+02, 3.786922455e+00
5068.7398, 2.773336182e+02, 3.788692713e+00
5069.9071, 2.712770081e+02, 3.773373127e+00
5071.0746, 2.781151733e+02, 3.809874773e+00
5072.2424, 2.879686279e+02, 3.840896845e+00
5073.4105, 2.804789429e+02, 3.821379423e+00
5074.5788, 2.781672668e+02, 3.790169954e+00
5075.7474, 2.841723022e+02, 3.813060999e+00
5076.9163, 2.828309021e+02, 3.796688795e+00
5078.0854, 2.762256775e+02, 3.755599499e+00
5079.2548, 2.697545776e+02, 3.707304001e+00
5080.4245, 2.618808594e+02, 3.637875795e+00
5081.5944, 2.487430420e+02, 3.566589355e+00
5082.7646, 2.462582092e+02, 3.555841208e+00
5083.9351, 2.527283173e+02, 3.630515337e+00
5085.1059, 2.645397949e+02, 3.690111876e+00
5086.2769, 2.769705811e+02, 3.796861649e+00
5087.4482, 2.854221802e+02, 3.846871376e+00
5088.6198, 2.936365051e+02, 3.888298273e+00
5089.7916, 2.934012756e+02, 3.903006554e+00
5090.9637, 2.861909180e+02, 3.847303629e+00
5092.1361, 2.901853638e+02, 3.882751942e+00
5093.3087, 3.054201660e+02, 3.950762987e+00
5094.4816, 3.030121155e+02, 3.963706017e+00
5095.6548, 3.073947754e+02, 3.954552174e+00
5096.8283, 2.884122620e+02, 3.866507769e+00
5098.0020, 2.696006470e+02, 3.713632584e+00
5099.1760, 2.618956299e+02, 3.668071032e+00
5100.3502, 2.566177063e+02, 3.617480516e+00
5101.5248, 2.576179504e+02, 3.641937494e+00
5102.6996, 2.779345703e+02, 3.752424717e+00
5103.8747, 2.862942810e+02, 3.812014103e+00
5105.0500, 2.813572083e+02, 3.773840666e+00
5106.2256, 2.749458618e+02, 3.759093523e+00
5107.4015, 2.710951538e+02, 3.685342073e+00
5108.5777, 2.607399597e+02, 3.663730860e+00
5109.7541, 2.613146057e+02, 3.641984224e+00
5110.9308, 2.615723572e+02, 3.671723127e+00
5112.1078, 2.655530090e+02, 3.690661192e+00
5113.2850, 2.773847046e+02, 3.770094156e+00
5114.4625, 2.886329346e+02, 3.860967875e+00
5115.6403, 2.933163452e+02, 3.870653868e+00
5116.8184, 2.959960022e+02, 3.903666973e+00
5117.9967, 3.038396606e+02, 3.927522659e+00
5119.1753, 3.056749268e+02, 3.931618452e+00
5120.3541, 2.956156921e+02, 3.882691145e+00
5121.5333, 2.891073303e+02, 3.821031570e+00
5122.7127, 2.816135559e+02, 3.781197071e+00
5123.8924, 2.691810608e+02, 3.675671816e+00
5125.0723, 2.554733276e+02, 3.605686188e+00
5126.2526, 2.483321228e+02, 3.537101030e+00
5127.4331, 2.497249908e+02, 3.565110445e+00
5128.6138, 2.498885651e+02, 3.555045843e+00
5129.7949, 2.548018494e+02, 3.573530197e+00
5130.9762, 2.558628387e+02, 3.598241091e+00
5132.1578, 2.620303040e+02, 3.612226963e+00
5133.3396, 2.727208862e+02, 3.709573507e+00
5134.5218, 2.758619080e+02, 3.689746141e+00
5135.7042, 2.747149353e+02, 3.724329472e+00
5136.8869, 2.818320007e+02, 3.720816374e+00
5138.0698, 2.690372620e+02, 3.659695864e+00
5139.2530, 2.493854980e+02, 3.530582905e+00
5140.4365, 2.424637299e+02, 3.477596998e+00
5141.6203, 2.463757782e+02, 3.500848055e+00
5142.8043, 2.540516052e+02, 3.547673941e+00
5143.9886, 2.563431702e+02, 3.564689875e+00
5145.1732, 2.573937073e+02, 3.553865671e+00
5146.3581, 2.601107788e+02, 3.587642908e+00
5147.5432, 2.583893433e+02, 3.559816599e+00
5148.7286, 2.462543335e+02, 3.476156712e+00
5149.9143, 2.511363525e+02, 3.517924547e+00
5151.1002, 2.531235809e+02, 3.525125265e+00
5152.2864, 2.515894623e+02, 3.506078005e+00
5153.4729, 2.487699738e+02, 3.509379864e+00
5154.6597, 2.445784760e+02, 3.477538109e+00
5155.8467, 2.442681122e+02, 3.490096807e+00
5157.0341, 2.624104919e+02, 3.591764450e+00
5158.2217, 2.792959290e+02, 3.701824188e+00
5159.4095, 2.857770081e+02, 3.738415718e+00
5160.5976, 2.849934082e+02, 3.738282919e+00
5161.7861, 2.815299377e+02, 3.709745169e+00
5162.9747, 2.702857361e+02, 3.628360033e+00
5164.1637, 2.545038452e+02, 3.535268784e+00
5165.3529, 2.344695435e+02, 3.382308722e+00
5166.5424, 2.046929474e+02, 3.169773340e+00
5167.7322, 1.707857513e+02, 2.891803026e+00
5168.9223, 1.533377228e+02, 2.755960703e+00
5170.1126, 1.627509003e+02, 2.820157290e+00
5171.3032, 1.748387451e+02, 2.931397915e+00
5172.4941, 1.634982300e+02, 2.839370012e+00
5173.6852, 1.462672119e+02, 2.704767227e+00
5174.8766, 1.541318207e+02, 2.780202627e+00
5176.0683, 1.909590912e+02, 3.039902687e+00
5177.2603, 2.259932098e+02, 3.323763609e+00
5178.4525, 2.408578491e+02, 3.427664518e+00
5179.6451, 2.406666107e+02, 3.449216127e+00
5180.8379, 2.298274841e+02, 3.361001492e+00
5182.0309, 2.061422119e+02, 3.192116976e+00
5183.2243, 1.694645538e+02, 2.882518053e+00
5184.4179, 1.413628235e+02, 2.654212236e+00
5185.6118, 1.450947418e+02, 2.681730270e+00
5186.8059, 1.777837830e+02, 2.949104786e+00
5188.0004, 2.243789215e+02, 3.314790726e+00
5189.1951, 2.622025452e+02, 3.571891069e+00
5190.3901, 2.673584290e+02, 3.615960836e+00
5191.5854, 2.684932556e+02, 3.591053724e+00
5192.7809, 2.469560852e+02, 3.483878374e+00
5193.9767, 2.336183929e+02, 3.387212992e+00
5195.1728, 2.458438110e+02, 3.455786705e+00
5196.3692, 2.599156799e+02, 3.556979418e+00
5197.5658, 2.732515564e+02, 3.649465561e+00
5198.7628, 2.907833862e+02, 3.763962746e+00
5199.9600, 3.022190247e+02, 3.824021101e+00
5201.1574, 3.030335693e+02, 3.870046377e+00
5202.3552, 2.947969971e+02, 3.791539907e+00
5203.5532, 2.795116272e+02, 3.721384287e+00
5204.7515, 2.568549194e+02, 3.538582087e+00
5205.9501, 2.282634277e+02, 3.362793684e+00
5207.1489, 2.043069000e+02, 3.179942608e+00
5208.3481, 1.925180359e+02, 3.108878136e+00
5209.5475, 1.950640106e+02, 3.127861977e+00
5210.7472, 2.125555573e+02, 3.253079414e+00
5211.9471, 2.498650055e+02, 3.508756399e+00
5213.1473, 2.934258118e+02, 3.770138741e+00
5214.3479, 3.133040161e+02, 3.898951292e+00
5215.5486, 3.054096069e+02, 3.861516476e+00
5216.7497, 2.907538757e+02, 3.755901575e+00
5217.9510, 2.831842957e+02, 3.724632025e+00
5219.1527, 2.935378418e+02, 3.760543346e+00
5220.3546, 3.139961243e+02, 3.928654432e+00
5221.5567, 3.273695679e+02, 3.971535683e+00
5222.7592, 3.280755005e+02, 3.989921570e+00
5223.9619, 3.199622192e+02, 3.913922548e+00
5225.1649, 2.914930725e+02, 3.759403467e+00
5226.3682, 2.635867920e+02, 3.566725016e+00
5227.5717, 2.417447968e+02, 3.428976536e+00
5228.7756, 2.440150757e+02, 3.427785397e+00
5229.9797, 2.712778320e+02, 3.588249683e+00
5231.1840, 2.901339417e+02, 3.705301046e+00
5232.3887, 2.897603149e+02, 3.713820219e+00
5233.5937, 2.754051208e+02, 3.616989851e+00
5234.7989, 2.709623108e+02, 3.600232601e+00
5236.0044, 2.851648560e+02, 3.683177948e+00
5237.2101, 3.098953247e+02, 3.868321657e+00
5238.4162, 3.312803650e+02, 3.969568014e+00
5239.6225, 3.368542175e+02, 4.048784733e+00
5240.8291, 3.352077026e+02, 4.017583370e+00
5242.0360, 3.346641541e+02, 4.016787529e+00
5243.2432, 3.355716858e+02, 4.022356033e+00
5244.4506, 3.353608093e+02, 4.009205818e+00
5245.6583, 3.371345520e+02, 4.023704529e+00
5246.8663, 3.350965271e+02, 4.073368073e+00
5248.0746, 3.191997375e+02, 3.998923063e+00
5249.2832, 3.090697632e+02, 3.954275608e+00
5250.4920, 3.106506958e+02, 3.887820959e+00
5251.7011, 3.086371460e+02, 3.857553244e+00
5252.9105, 3.125646667e+02, 3.886617899e+00
5254.1202, 3.141455994e+02, 3.900135756e+00
5255.3301, 3.094740601e+02, 3.868028879e+00
5256.5403, 3.126847839e+02, 3.901584148e+00
5257.7508, 3.301846008e+02, 3.977518320e+00
5258.9616, 3.453589478e+02, 4.076489449e+00
5260.1727, 3.468181763e+02, 4.077723980e+00
5261.3840, 3.237032776e+02, 3.961787224e+00
5262.5956, 2.988286133e+02, 3.789816380e+00
5263.8075, 2.727547913e+02, 3.614818573e+00
5265.0197, 2.418693542e+02, 3.407904148e+00
5266.2321, 2.281893921e+02, 3.307682276e+00
5267.4449, 2.215792694e+02, 3.258641005e+00
5268.6579, 2.207891541e+02, 3.242627382e+00
5269.8712, 2.133594971e+02, 3.214203119e+00
5271.0848, 2.028276062e+02, 3.130291939e+00
