# wavelength, flux, err
4661.2243, 3.811260986e+02, 3.264694929e+00
4662.2977, 3.738595276e+02, 3.253527880e+00
4663.3713, 3.633528442e+02, 3.174943447e+00
4664.4453, 3.446529541e+02, 3.114489079e+00
4665.5194, 3.375091553e+02, 3.069423437e+00
4666.5938, 3.247272644e+02, 2.998389244e+00
4667.6684, 2.922620850e+02, 2.847988605e+00
4668.7433, 2.663701172e+02, 2.723325253e+00
4669.8185, 2.764580688e+02, 2.779370070e+00
4670.8939, 3.203201904e+02, 2.968071699e+00
4671.9695, 3.452883911e+02, 3.076470852e+00
4673.0454, 3.479340820e+02, 3.104483366e+00
4674.1215, 3.485241394e+02, 3.092097521e+00
4675.1979, 3.396739807e+02, 3.059074402e+00
4676.2745, 3.409652405e+02, 3.074402332e+00
4677.3514, 3.561393433e+02, 3.126428604e+00
4678.4285, 3.625756836e+02, 3.153414011e+00
4679.5059, 3.521506348e+02, 3.103568792e+00
4680.5835, 3.361961670e+02, 3.035672188e+00
4681.6614, 3.234433594e+02, 2.973275423e+00
4682.7395, 3.101505737e+02, 2.931950569e+00
4683.8179, 3.199562073e+02, 2.968244076e+00
4684.8965, 3.355272827e+02, 3.030311108e+00
4685.9754, 3.395962524e+02, 3.052722692e+00
4687.0545, 3.369628601e+02, 3.049837351e+00
4688.1338, 3.350211487e+02, 3.038950205e+00
4689.2134, 3.355784912e+02, 3.034126043e+00
4690.2933, 3.348433838e+02, 3.024588823e+00
4691.3734, 3.321550903e+02, 3.011031866e+00
4692.4537, 3.284237976e+02, 3.000510693e+00
4693.5343, 3.277229614e+02, 2.999331474e+00
4694.6152, 3.434794006e+02, 3.062835932e+00
4695.6963, 3.539499512e+02, 3.105832338e+00
4696.7776, 3.566730957e+02, 3.116211176e+00
4697.8592, 3.491339722e+02, 3.086566448e+00
4698.9411, 3.318796997e+02, 3.004911661e+00
4700.0232, 3.179791260e+02, 2.946540117e+00
4701.1055, 3.160692139e+02, 2.925061226e+00
4702.1881, 3.117446899e+02, 2.904337168e+00
4703.2710, 2.929199524e+02, 2.810757875e+00
4704.3541, 2.813857117e+02, 2.762902975e+00
4705.4374, 2.994888611e+02, 2.833115101e+00
4706.5210, 3.135455322e+02, 2.896308422e+00
4707.6048, 3.083713989e+02, 2.881630659e+00
4708.6889, 3.014257202e+02, 2.853485107e+00
4709.7733, 2.989052429e+02, 2.833716154e+00
4710.8579, 3.060568237e+02, 2.872781754e+00
4711.9427, 3.269136353e+02, 2.972036839e+00
4713.0278, 3.443813782e+02, 3.054516792e+00
4714.1131, 3.429430847e+02, 3.050291300e+00
4715.1987, 3.311811218e+02, 3.008614302e+00
4716.2846, 3.272605591e+02, 2.982429028e+00
4717.3706, 3.377700195e+02, 3.047473669e+00
4718.4570, 3.506952515e+02, 3.092562199e+00
4719.5436, 3.555875854e+02, 3.125398636e+00
4720.6304, 3.609144592e+02, 3.152806520e+00
4721.7175, 3.631672668e+02, 3.162769079e+00
4722.8048, 3.570690918e+02, 3.141715288e+00
4723.8924, 3.460493774e+02, 3.095644236e+00
4724.9803, 3.442194519e+02, 3.086031437e+00
4726.0684, 3.537033081e+02, 3.115270138e+00
4727.1567, 3.452304993e+02, 3.079541922e+00
4728.2453, 3.237379150e+02, 2.969819307e+00
4729.3341, 3.057779846e+02, 2.891681194e+00
4730.4232, 3.025424805e+02, 2.872572184e+00
4731.5126, 3.118307190e+02, 2.911802530e+00
4732.6022, 3.210128174e+02, 2.956907988e+00
4733.6920, 3.233966370e+02, 2.967141151e+00
4734.7821, 3.284629822e+02, 3.002472162e+00
4735.8725, 3.318928223e+02, 2.998410702e+00
4736.9631, 3.201516113e+02, 2.945780039e+00
4738.0539, 3.088334351e+02, 2.894780397e+00
4739.1450, 3.130929260e+02, 2.912151337e+00
4740.2364, 3.269252319e+02, 2.964968920e+00
4741.3280, 3.295455933e+02, 2.975480080e+00
4742.4199, 3.204317627e+02, 2.933393717e+00
4743.5120, 3.239588623e+02, 2.955768585e+00
4744.6043, 3.366227417e+02, 3.006178379e+00
4745.6969, 3.387117004e+02, 3.017452478e+00
4746.7898, 3.357807617e+02, 2.999621630e+00
4747.8829, 3.383651123e+02, 3.017148495e+00
4748.9763, 3.456249084e+02, 3.039498806e+00
4750.0699, 3.454300537e+02, 3.026022196e+00
4751.1638, 3.457529907e+02, 3.032645226e+00
4752.2579, 3.399031982e+02, 2.996512651e+00
4753.3523, 3.246176453e+02, 2.932097673e+00
4754.4469, 3.087363892e+02, 2.851443529e+00
4755.5418, 3.051124878e+02, 2.832032442e+00
4756.6369, 3.124692993e+02, 2.847038031e+00
4757.7323, 3.075739136e+02, 2.835340261e+00
4758.8279, 3.074523010e+02, 2.836650610e+00
4759.9238, 3.098029785e+02, 2.844162226e+00
4761.0199, 3.122066956e+02, 2.859957695e+00
4762.1163, 3.155972290e+02, 2.858280420e+00
4763.2130, 3.085859985e+02, 2.818886042e+00
4764.3099, 3.001424866e+02, 2.779685259e+00
4765.4070, 2.929135132e+02, 2.755082130e+00
4766.5044, 2.820667114e+02, 2.681194305e+00
4767.6021, 2.740357971e+02, 2.668858051e+00
4768.7000, 2.824472961e+02, 2.687369823e+00
4769.7981, 2.902179565e+02, 2.736492872e+00
4770.8966, 2.962307129e+02, 2.754320383e+00
4771.9952, 2.898473206e+02, 2.729134560e+00
4773.0941, 2.818950806e+02, 2.700834990e+00
4774.1933, 2.834382324e+02, 2.699102879e+00
4775.2927, 2.858013306e+02, 2.716315269e+00
4776.3924, 2.882454224e+02, 2.726375103e+00
4777.4923, 2.824356995e+02, 2.695463419e+00
4778.5925, 2.762745361e+02, 2.674393415e+00
4779.6930, 2.713365784e+02, 2.647015572e+00
4780.7937, 2.650542908e+02, 2.612211227e+00
4781.8946, 2.617797852e+02, 2.593664885e+00
4782.9958, 2.577601013e+02, 2.560991526e+00
4784.0973, 2.537057648e+02, 2.551219940e+00
4785.1990, 2.585084229e+02, 2.568104029e+00
4786.3009, 2.713588257e+02, 2.615483046e+00
4787.4031, 2.804421082e+02, 2.660932064e+00
4788.5056, 2.787331848e+02, 2.643887758e+00
4789.6083, 2.753038635e+02, 2.650611877e+00
4790.7113, 2.839393005e+02, 2.683969259e+00
4791.8145, 2.974051819e+02, 2.738440037e+00
4792.9180, 3.064059753e+02, 2.784548044e+00
4794.0217, 3.119528809e+02, 2.808743715e+00
4795.1257, 3.188361816e+02, 2.847555876e+00
4796.2300, 3.288093872e+02, 2.886833668e+00
4797.3345, 3.358320618e+02, 2.914556742e+00
4798.4392, 3.329702148e+02, 2.906244040e+00
4799.5442, 3.216126099e+02, 2.858931303e+00
4800.6495, 3.134841614e+02, 2.833034277e+00
4801.7550, 3.132122803e+02, 2.819436312e+00
4802.8608, 3.169379578e+02, 2.842289209e+00
4803.9668, 3.342712402e+02, 2.916095018e+00
4805.0731, 3.473837280e+02, 2.952999592e+00
4806.1796, 3.377289429e+02, 2.920878649e+00
4807.2864, 3.270854187e+02, 2.878266811e+00
4808.3935, 3.244300232e+02, 2.860051155e+00
4809.5008, 3.202035217e+02, 2.844141722e+00
4810.6083, 3.277008362e+02, 2.881242514e+00
4811.7162, 3.395991821e+02, 2.909625769e+00
4812.8242, 3.368405151e+02, 2.918832064e+00
4813.9325, 3.345801392e+02, 2.896251678e+00
4815.0411, 3.322649841e+02, 2.897046089e+00
4816.1499, 3.352842102e+02, 2.911019087e+00
4817.2590, 3.409249878e+02, 2.932043076e+00
4818.3684, 3.461104126e+02, 2.955991507e+00
4819.4780, 3.483740845e+02, 2.958328247e+00
4820.5878, 3.390104675e+02, 2.927176237e+00
4821.6979, 3.357337646e+02, 2.906210423e+00
4822.8083, 3.256038513e+02, 2.858191967e+00
4823.9189, 3.049723206e+02, 2.762726068e+00
4825.0298, 2.911906738e+02, 2.713347673e+00
4826.1409, 3.048357239e+02, 2.761498690e+00
4827.2523, 3.175011292e+02, 2.816325426e+00
4828.3640, 3.163164978e+02, 2.810952663e+00
4829.4759, 3.100521851e+02, 2.792874098e+00
4830.5880, 3.053045654e+02, 2.754416227e+00
4831.7004, 3.031358032e+02, 2.758550644e+00
4832.8131, 3.032870178e+02, 2.735816240e+00
4833.9260, 3.036163940e+02, 2.762297630e+00
4835.0392, 3.163006592e+02, 2.806403160e+00
4836.1526, 3.229651184e+02, 2.830341816e+00
4837.2663, 3.189722900e+02, 2.818204165e+00
4838.3803, 3.170796509e+02, 2.813555956e+00
4839.4945, 3.178208923e+02, 2.798868179e+00
4840.6090, 3.118894958e+02, 2.786399126e+00
4841.7237, 3.142460327e+02, 2.781303644e+00
4842.8387, 3.145338440e+02, 2.783521175e+00
4843.9539, 3.100096436e+02, 2.760338068e+00
4845.0694, 3.148223572e+02, 2.780690670e+00
4846.1851, 3.268355713e+02, 2.825670958e+00
4847.3011, 3.395215454e+02, 2.880702019e+00
4848.4174, 3.483030396e+02, 2.921115160e+00
4849.5339, 3.508757935e+02, 2.916577578e+00
4850.6507, 3.498736877e+02, 2.920476913e+00
4851.7677, 3.499433289e+02, 2.916009665e+00
4852.8850, 3.453197021e+02, 2.906609058e+00
4854.0025, 3.494176941e+02, 2.896081924e+00
4855.1204, 3.435726013e+02, 2.887796879e+00
4856.2384, 3.270647888e+02, 2.795136929e+00
4857.3567, 3.208837585e+02, 2.786580086e+00
4858.4753, 3.373049011e+02, 2.827741623e+00
4859.5941, 3.302174988e+02, 2.797929049e+00
4860.7132, 3.031380310e+02, 2.683821678e+00
4861.8326, 2.809901733e+02, 2.561755896e+00
4862.9522, 2.815542603e+02, 2.573995113e+00
4864.0721, 3.020118713e+02, 2.656393528e+00
4865.1922, 3.183454895e+02, 2.751002073e+00
4866.3126, 3.277900391e+02, 2.788327217e+00
4867.4332, 3.330452576e+02, 2.821463108e+00
4868.5541, 3.312245178e+02, 2.801043987e+00
4869.6753, 3.237528687e+02, 2.772269487e+00
4870.7967, 3.099928894e+02, 2.701084852e+00
4871.9183, 2.728112488e+02, 2.542745352e+00
4873.0403, 2.514730530e+02, 2.443969727e+00
4874.1625, 2.762915649e+02, 2.549379110e+00
4875.2849, 3.089307556e+02, 2.693769217e+00
4876.4076, 3.173029175e+02, 2.737252235e+00
4877.5306, 3.183193665e+02, 2.749258757e+00
4878.6538, 3.162489319e+02, 2.741802931e+00
4879.7773, 3.166750488e+02, 2.748667717e+00
4880.9010, 3.244057007e+02, 2.782422304e+00
4882.0250, 3.281492615e+02, 2.799327135e+00
4883.1493, 3.213045654e+02, 2.758882046e+00
4884.2738, 3.189138184e+02, 2.763085127e+00
4885.3986, 3.189067688e+02, 2.743539572e+00
4886.5236, 3.022900696e+02, 2.685306549e+00
4887.6489, 2.928522644e+02, 2.638048887e+00
4888.7744, 2.974938965e+02, 2.650654078e+00
4889.9003, 2.958199463e+02, 2.637315035e+00
4891.0263, 2.711843567e+02, 2.524623871e+00
4892.1527, 2.465896454e+02, 2.432851315e+00
4893.2792, 2.599519348e+02, 2.474362612e+00
4894.4061, 3.034442749e+02, 2.674534082e+00
4895.5332, 3.456406250e+02, 2.848390341e+00
4896.6606, 3.634440002e+02, 2.931844950e+00
4897.7882, 3.686898499e+02, 2.954016924e+00
4898.9161, 3.551301270e+02, 2.894238234e+00
4900.0442, 3.419425354e+02, 2.848363638e+00
4901.1726, 3.353145447e+02, 2.812006474e+00
4902.3013, 3.318497314e+02, 2.795082569e+00
4903.4302, 3.265901184e+02, 2.773357630e+00
4904.5594, 3.158724670e+02, 2.731469393e+00
4905.6889, 3.246446838e+02, 2.763873577e+00
4906.8186, 3.407866821e+02, 2.827244997e+00
4907.9485, 3.495910339e+02, 2.856059074e+00
4909.0788, 3.456401367e+02, 2.836405516e+00
4910.2092, 3.327257385e+02, 2.784665108e+00
4911.3400, 3.213348389e+02, 2.736485004e+00
4912.4710, 3.289434509e+02, 2.764912605e+00
4913.6023, 3.363492126e+02, 2.801894188e+00
4914.7338, 3.368403625e+02, 2.803371429e+00
4915.8656, 3.382416077e+02, 2.823423624e+00
4916.9976, 3.375252380e+02, 2.802075863e+00
4918.1300, 3.214186707e+02, 2.723804951e+00
4919.2625, 2.813871155e+02, 2.540280104e+00
4920.3954, 2.364265747e+02, 2.330135584e+00
4921.5285, 2.188512573e+02, 2.250535488e+00
4922.6618, 2.470621338e+02, 2.383357763e+00
4923.7954, 2.904656677e+02, 2.564033747e+00
4924.9293, 3.080740967e+02, 2.650133610e+00
4926.0634, 3.105799866e+02, 2.672183037e+00
4927.1978, 3.208446960e+02, 2.725287199e+00
4928.3325, 3.428204956e+02, 2.813966751e+00
4929.4674, 3.588098145e+02, 2.866772890e+00
4930.6026, 3.610897522e+02, 2.895584345e+00
4931.7380, 3.562638245e+02, 2.857365131e+00
4932.8737, 3.433785095e+02, 2.815088511e+00
4934.0097, 3.240774231e+02, 2.733952045e+00
4935.1459, 3.094103699e+02, 2.660088539e+00
4936.2824, 3.138871765e+02, 2.693042994e+00
4937.4192, 3.231073914e+02, 2.704016209e+00
4938.5562, 3.073485718e+02, 2.656132698e+00
4939.6935, 2.855498962e+02, 2.557960510e+00
4940.8310, 2.853457336e+02, 2.547314644e+00
4941.9688, 3.090813599e+02, 2.655013323e+00
4943.1069, 3.255144043e+02, 2.728978872e+00
4944.2452, 3.415637817e+02, 2.795908213e+00
4945.3838, 3.445398254e+02, 2.813416719e+00
4946.5226, 3.384454651e+02, 2.781235218e+00
4947.6617, 3.369041443e+02, 2.784820795e+00
4948.8011, 3.467952271e+02, 2.820358038e+00
4949.9407, 3.546093445e+02, 2.849698305e+00
4951.0806, 3.613542480e+02, 2.873209953e+00
4952.2208, 3.648599548e+02, 2.875169992e+00
4953.3612, 3.614563293e+02, 2.866974354e+00
4954.5019, 3.494886780e+02, 2.812565088e+00
4955.6429, 3.290986938e+02, 2.726674795e+00
4956.7841, 2.979614868e+02, 2.585818291e+00
4957.9255, 2.570517883e+02, 2.421926975e+00
4959.0673, 2.479971008e+02, 2.372763872e+00
4960.2093, 2.773010864e+02, 2.503640175e+00
4961.3515, 3.161752014e+02, 2.662221193e+00
4962.4941, 3.310832520e+02, 2.738473654e+00
4963.6368, 3.292028198e+02, 2.735393047e+00
4964.7799, 3.220406799e+02, 2.712317228e+00
4965.9232, 3.182676697e+02, 2.688643456e+00
4967.0668, 3.133173523e+02, 2.662564516e+00
4968.2106, 3.025538635e+02, 2.615498066e+00
4969.3547, 2.978667603e+02, 2.596499920e+00
4970.4991, 3.080263062e+02, 2.640206814e+00
4971.6437, 3.239602966e+02, 2.710072517e+00
4972.7886, 3.383550110e+02, 2.762795210e+00
4973.9338, 3.477703552e+02, 2.812922239e+00
4975.0792, 3.481367188e+02, 2.809177637e+00
4976.2249, 3.353391113e+02, 2.761443377e+00
4977.3708, 3.342296448e+02, 2.748528004e+00
4978.5171, 3.282836304e+02, 2.733011007e+00
4979.6635, 3.203155518e+02, 2.682358980e+00
4980.8103, 3.102915649e+02, 2.640373945e+00
4981.9573, 2.843858337e+02, 2.525317907e+00
4983.1046, 2.475839996e+02, 2.375630379e+00
4984.2521, 2.513226013e+02, 3.188304186e+00
4985.3999, 1.924009399e+02, 2.648375273e+00
4986.5480, 8.144765472e+01, 9.999899902e+02
4987.6963, -2.950563431e+01, 3.223319948e-01
4988.8449, 2.500065994e+01, 9.999899902e+02
4989.9937, 7.950695038e+01, 1.838875771e+00
4991.1429, 1.794100037e+02, 9.999899902e+02
4992.2922, 2.793130493e+02, 2.510183096e+00
4993.4419, 2.929967957e+02, 2.552967548e+00
4994.5918, 3.038224792e+02, 2.588493824e+00
4995.7420, 2.976153870e+02, 2.572928429e+00
4996.8924, 3.034130249e+02, 2.602262735e+00
4998.0431, 3.116242981e+02, 2.621909380e+00
4999.1941, 3.063709717e+02, 2.602606297e+00
5000.3453, 2.834216614e+02, 2.501749277e+00
5001.4969, 2.580666199e+02, 2.394270897e+00
5002.6486, 2.601243286e+02, 2.408688784e+00
5003.8007, 2.817447815e+02, 2.498485088e+00
5004.9530, 2.946374817e+02, 2.537550211e+00
5006.1055, 2.848861389e+02, 2.513668537e+00
5007.2584, 2.607116394e+02, 2.400352478e+00
5008.4115, 2.481634369e+02, 2.350531101e+00
5009.5648, 2.680501709e+02, 2.441996813e+00
5010.7184, 2.866103821e+02, 2.515900373e+00
5011.8723, 2.935566406e+02, 2.553778648e+00
5013.0265, 2.809182129e+02, 2.480708838e+00
5014.1809, 2.550380859e+02, 2.380853653e+00
5015.3356, 2.402989044e+02, 2.302666664e+00
5016.4906, 2.418219910e+02, 2.316146612e+00
5017.6458, 2.666088257e+02, 2.426120996e+00
5018.8013, 2.869886169e+02, 2.501940966e+00
5019.9570, 2.961517944e+02, 2.567161322e+00
5021.1131, 2.973157043e+02, 2.553325653e+00
5022.2693, 2.813780212e+02, 2.499699831e+00
5023.4259, 2.638120422e+02, 2.420251131e+00
5024.5827, 2.666366882e+02, 2.431942463e+00
5025.7398, 2.840242920e+02, 2.495053291e+00
5026.8972, 2.939385986e+02, 2.534824371e+00
5028.0548, 2.824283447e+02, 2.479057550e+00
5029.2127, 2.696186523e+02, 2.448176861e+00
5030.3708, 2.819251709e+02, 2.486183405e+00
5031.5292, 2.982786560e+02, 2.550578594e+00
5032.6879, 3.103745117e+02, 2.613724709e+00
5033.8469, 3.129588318e+02, 2.617548466e+00
5035.0061, 3.004099121e+02, 2.574707747e+00
5036.1656, 2.830005188e+02, 2.487761259e+00
5037.3253, 2.650067139e+02, 2.415005207e+00
5038.4853, 2.684307251e+02, 2.421125412e+00
5039.6456, 2.661603699e+02, 2.404734850e+00
5040.8062, 2.421233673e+02, 2.299450397e+00
5041.9670, 2.264642029e+02, 2.224181890e+00
5043.1281, 2.302524109e+02, 2.241885424e+00
5044.2895, 2.547926788e+02, 2.356493473e+00
5045.4511, 2.776984558e+02, 2.469409943e+00
5046.6130, 2.973401489e+02, 2.552584171e+00
5047.7751, 3.133610229e+02, 2.616119862e+00
5048.9376, 3.038917847e+02, 2.567179441e+00
5050.1003, 2.733273926e+02, 2.449052334e+00
5051.2632, 2.557734375e+02, 2.377692938e+00
5052.4264, 2.649370728e+02, 2.413239479e+00
5053.5899, 2.841928711e+02, 2.485008478e+00
5054.7537, 2.896170959e+02, 2.516263008e+00
5055.9177, 2.842066956e+02, 2.494580030e+00
5057.0820, 2.841942749e+02, 2.504320860e+00
5058.2466, 2.984242249e+02, 2.554287910e+00
5059.4115, 3.086744995e+02, 2.598216295e+00
5060.5766, 3.068117981e+02, 2.588345051e+00
5061.7419, 3.030955200e+02, 2.582937717e+00
5062.9076, 2.996481934e+02, 2.556414843e+00
5064.0735, 2.857481079e+02, 2.501255274e+00
5065.2397, 2.653383179e+02, 2.409675598e+00
5066.4061, 2.522068329e+02, 2.352515459e+00
5067.5728, 2.536176605e+02, 2.353781700e+00
5068.7398, 2.604136963e+02, 2.382036209e+00
5069.9071, 2.551283569e+02, 2.365354538e+00
5071.0746, 2.550935364e+02, 2.356803894e+00
5072.2424, 2.563050537e+02, 2.365967274e+00
5073.4105, 2.559649048e+02, 2.349421263e+00
5074.5788, 2.605097656e+02, 2.375662327e+00
5075.7474, 2.739028320e+02, 2.413187742e+00
5076.9163, 2.661909180e+02, 2.393414497e+00
5078.0854, 2.574376221e+02, 2.349929810e+00
5079.2548, 2.531387177e+02, 2.334033728e+00
5080.4245, 2.477919464e+02, 2.298230648e+00
5081.5944, 2.393260803e+02, 2.260272503e+00
5082.7646, 2.360106506e+02, 2.252351284e+00
5083.9351, 2.302727966e+02, 2.233783245e+00
5085.1059, 2.411573181e+02, 2.289348364e+00
5086.2769, 2.619155579e+02, 2.384647846e+00
5087.4482, 2.769277039e+02, 2.456297159e+00
5088.6198, 2.772361755e+02, 2.462109566e+00
5089.7916, 2.676341858e+02, 2.414240122e+00
5090.9637, 2.647162476e+02, 2.410737038e+00
5092.1361, 2.731862183e+02, 2.446401358e+00
5093.3087, 2.889288025e+02, 2.495116234e+00
5094.4816, 2.976799622e+02, 2.542337418e+00
5095.6548, 2.835464172e+02, 2.466773987e+00
5096.8283, 2.592856140e+02, 2.381757736e+00
5098.0020, 2.618966370e+02, 2.366658211e+00
5099.1760, 2.647814636e+02, 2.378942490e+00
5100.3502, 2.511445770e+02, 2.302629948e+00
5101.5248, 2.338836670e+02, 2.252707720e+00
5102.6996, 2.365477753e+02, 2.248733521e+00
5103.8747, 2.390537567e+02, 2.269966602e+00
5105.0500, 2.452081146e+02, 2.294499159e+00
5106.2256, 2.413662415e+02, 2.262491703e+00
5107.4015, 2.353105469e+02, 2.264374971e+00
5108.5777, 2.404435577e+02, 2.258607626e+00
5109.7541, 2.437935486e+02, 2.292989969e+00
5110.9308, 2.508896790e+02, 2.312537670e+00
5112.1078, 2.486417694e+02, 2.319171667e+00
5113.2850, 2.498754272e+02, 2.320532084e+00
5114.4625, 2.627426147e+02, 2.382348537e+00
5115.6403, 2.779169617e+02, 2.443673372e+00
5116.8184, 2.827109375e+02, 2.466811180e+00
5117.9967, 2.852760620e+02, 2.478547335e+00
5119.1753, 2.824438171e+02, 2.458487272e+00
5120.3541, 2.718147278e+02, 2.417818785e+00
5121.5333, 2.569820557e+02, 2.344743490e+00
5122.7127, 2.472940674e+02, 2.304726839e+00
5123.8924, 2.480574493e+02, 2.287740469e+00
5125.0723, 2.349983673e+02, 2.233522892e+00
5126.2526, 2.263038788e+02, 2.193523884e+00
5127.4331, 2.251643677e+02, 2.179534674e+00
5128.6138, 2.250195465e+02, 2.174644470e+00
5129.7949, 2.260186310e+02, 2.179015875e+00
5130.9762, 2.262506561e+02, 2.182039738e+00
5132.1578, 2.408260040e+02, 2.239704609e+00
5133.3396, 2.571799622e+02, 2.329451084e+00
5134.5218, 2.631262207e+02, 2.348607779e+00
5135.7042, 2.619728699e+02, 2.343951225e+00
5136.8869, 2.676622314e+02, 2.374496222e+00
5138.0698, 2.638881531e+02, 2.342575073e+00
5139.2530, 2.484107513e+02, 2.288622856e+00
5140.4365, 2.412991028e+02, 2.235074997e+00
5141.6203, 2.498973541e+02, 2.281388760e+00
5142.8043, 2.605052795e+02, 2.307145357e+00
5143.9886, 2.572442627e+02, 2.300961494e+00
5145.1732, 2.514186249e+02, 2.273740053e+00
5146.3581, 2.454279480e+02, 2.252298594e+00
5147.5432, 2.399174347e+02, 2.226962090e+00
5148.7286, 2.402670898e+02, 2.225638628e+00
5149.9143, 2.482349243e+02, 2.256142616e+00
5151.1002, 2.430182800e+02, 2.232880116e+00
5152.2864, 2.316653595e+02, 2.180346012e+00
5153.4729, 2.144847260e+02, 2.104459047e+00
5154.6597, 2.054201202e+02, 2.066760540e+00
5155.8467, 2.170912781e+02, 2.117900133e+00
5157.0341, 2.449253387e+02, 2.240911484e+00
5158.2217, 2.751083374e+02, 2.367622614e+00
5159.4095, 2.896420593e+02, 2.439517975e+00
5160.5976, 2.914790649e+02, 2.444912910e+00
5161.7861, 2.898757935e+02, 2.440747023e+00
5162.9747, 2.852784729e+02, 2.415037394e+00
5164.1637, 2.678385620e+02, 2.341593027e+00
5165.3529, 2.528219452e+02, 2.263253689e+00
5166.5424, 2.184078522e+02, 2.104187489e+00
5167.7322, 1.757461548e+02, 1.885654569e+00
5168.9223, 1.538899536e+02, 1.784341097e+00
5170.1126, 1.656555786e+02, 1.834702730e+00
5171.3032, 1.754208984e+02, 1.876634598e+00
5172.4941, 1.558000488e+02, 1.784233928e+00
5173.6852, 1.370101318e+02, 1.677680969e+00
5174.8766, 1.465862732e+02, 1.730538964e+00
5176.0683, 1.801731567e+02, 1.905640960e+00
5177.2603, 2.089684448e+02, 2.056085110e+00
5178.4525, 2.203578796e+02, 2.116816044e+00
5179.6451, 2.149328766e+02, 2.094307423e+00
5180.8379, 1.998579254e+02, 2.019379854e+00
5182.0309, 1.749079132e+02, 1.891637206e+00
5183.2243, 1.460636139e+02, 1.741637588e+00
5184.4179, 1.333872070e+02, 1.660824180e+00
5185.6118, 1.493309784e+02, 1.751031876e+00
5186.8059, 1.905981293e+02, 1.956091285e+00
5188.0004, 2.336176605e+02, 2.180182457e+00
5189.1951, 2.609071960e+02, 2.295711040e+00
5190.3901, 2.702093811e+02, 2.345704079e+00
5191.5854, 2.693635254e+02, 2.333963156e+00
5192.7809, 2.503473053e+02, 2.257470846e+00
5193.9767, 2.391001892e+02, 2.201355934e+00
5195.1728, 2.519912720e+02, 2.268965006e+00
5196.3692, 2.752037048e+02, 2.354187965e+00
5197.5658, 2.901250000e+02, 2.429261684e+00
5198.7628, 3.096922607e+02, 2.514243841e+00
5199.9600, 3.164111938e+02, 2.540566206e+00
5201.1574, 3.123291321e+02, 2.528840780e+00
5202.3552, 2.977502441e+02, 2.472081423e+00
5203.5532, 2.707480774e+02, 2.342722178e+00
5204.7515, 2.322569733e+02, 2.174321413e+00
5205.9501, 1.919600372e+02, 1.986199141e+00
5207.1489, 1.658604736e+02, 1.853708386e+00
5208.3481, 1.560636139e+02, 1.799490809e+00
5209.5475, 1.577915192e+02, 1.810348988e+00
5210.7472, 1.774195099e+02, 1.926598549e+00
5211.9471, 2.305700836e+02, 2.159993649e+00
5213.1473, 2.995690002e+02, 2.460803986e+00
5214.3479, 3.376361389e+02, 2.615261078e+00
5215.5486, 3.375385742e+02, 2.619637012e+00
5216.7497, 3.226844177e+02, 2.570477486e+00
5217.9510, 3.199697876e+02, 2.551035643e+00
5219.1527, 3.372005005e+02, 2.629264593e+00
5220.3546, 3.653722839e+02, 2.730630875e+00
5221.5567, 3.798631287e+02, 2.788281918e+00
5222.7592, 3.779335938e+02, 2.786711454e+00
5223.9619, 3.584880676e+02, 2.709415913e+00
5225.1649, 3.236138306e+02, 2.568083048e+00
5226.3682, 2.916435852e+02, 2.433420420e+00
5227.5717, 2.727571106e+02, 2.355087996e+00
5228.7756, 2.802497864e+02, 2.375362635e+00
5229.9797, 3.113482361e+02, 2.504985571e+00
5231.1840, 3.418001404e+02, 2.615148544e+00
5232.3887, 3.423850098e+02, 2.625797272e+00
5233.5937, 3.206299133e+02, 2.536622763e+00
5234.7989, 3.175639343e+02, 2.535043478e+00
5236.0044, 3.432862244e+02, 2.625710249e+00
5237.2101, 3.725895081e+02, 2.742893934e+00
5238.4162, 3.864570618e+02, 2.794480562e+00
5239.6225, 3.896844177e+02, 2.818352938e+00
5240.8291, 3.828375854e+02, 2.788776875e+00
5242.0360, 3.797286072e+02, 2.780189991e+00
5243.2432, 3.803209534e+02, 2.786600113e+00
5244.4506, 3.843496704e+02, 2.795961380e+00
5245.6583, 3.862385559e+02, 2.799749613e+00
5246.8663, 3.720299072e+02, 2.748625517e+00
5248.0746, 3.482369690e+02, 2.671838522e+00
5249.2832, 3.480520020e+02, 2.661424875e+00
5250.4920, 3.509425659e+02, 2.664376497e+00
5251.7011, 3.477882080e+02, 2.664371252e+00
5252.9105, 3.483093567e+02, 2.665300369e+00
5254.1202, 3.523327332e+02, 2.681524277e+00
5255.3301, 3.542131958e+02, 2.684665918e+00
5256.5403, 3.621786499e+02, 2.719073534e+00
5257.7508, 3.774929504e+02, 2.770753384e+00
5258.9616, 3.909470215e+02, 2.816344261e+00
5260.1727, 3.890230103e+02, 2.810471058e+00
5261.3840, 3.670004272e+02, 2.716228485e+00
5262.5956, 3.280284424e+02, 2.563121080e+00
5263.8075, 2.900842590e+02, 2.405459404e+00
5265.0197, 2.640063782e+02, 2.301444292e+00
5266.2321, 2.523453369e+02, 2.243873119e+00
5267.4449, 2.518214264e+02, 2.243930817e+00
5268.6579, 2.517301788e+02, 2.235332727e+00
5269.8712, 2.257212372e+02, 2.134030104e+00
5271.0848, 2.138201447e+02, 2.074174166e+00
5272.2986, 2.421178436e+02, 2.207863092e+00
5273.5127, 2.935310669e+02, 2.422194958e+00
5274.7272, 3.239181213e+02, 2.548139572e+00
