# wavelength, flux, err
4590.9229, 1.033818665e+02, 3.425279856e+00
4591.9801, 1.005747452e+02, 3.377195358e+00
4593.0376, 9.369304657e+01, 3.321312428e+00
4594.0953, 9.247940063e+01, 3.304877043e+00
4595.1533, 9.464699554e+01, 3.337808847e+00
4596.2114, 1.005318375e+02, 3.361319065e+00
4597.2699, 1.026413956e+02, 3.387937069e+00
4598.3286, 1.084701614e+02, 3.430064917e+00
4599.3875, 1.115415878e+02, 3.445367575e+00
4600.4467, 1.016576996e+02, 3.357871532e+00
4601.5061, 9.286904907e+01, 3.300859213e+00
4602.5657, 1.025166931e+02, 3.341733932e+00
4603.6256, 1.005980911e+02, 3.359432936e+00
4604.6858, 1.020515289e+02, 3.386340380e+00
4605.7462, 1.095775681e+02, 3.403182030e+00
4606.8068, 1.033804169e+02, 3.369584322e+00
4607.8677, 9.011353302e+01, 3.310936213e+00
4608.9288, 9.580364227e+01, 3.358355522e+00
4609.9902, 1.091294022e+02, 3.467879772e+00
4611.0518, 1.187833099e+02, 3.520829916e+00
4612.1136, 1.205748215e+02, 3.524375916e+00
4613.1757, 1.156813889e+02, 3.467417955e+00
4614.2381, 1.102294998e+02, 3.423546553e+00
4615.3007, 1.146797180e+02, 3.457142353e+00
4616.3635, 1.146728439e+02, 3.456808805e+00
4617.4266, 1.139019470e+02, 3.441564083e+00
4618.4899, 1.141277924e+02, 3.449470282e+00
4619.5535, 1.043825302e+02, 3.358677626e+00
4620.6173, 1.144184723e+02, 3.431721449e+00
4621.6814, 1.159128799e+02, 3.474495888e+00
4622.7457, 1.129857559e+02, 3.447543621e+00
4623.8102, 1.130141525e+02, 3.430454254e+00
4624.8750, 1.146760330e+02, 3.439162016e+00
4625.9400, 1.116614227e+02, 3.390028000e+00
4627.0053, 9.810694885e+01, 3.294347286e+00
4628.0709, 1.001349411e+02, 3.305063248e+00
4629.1366, 9.829063416e+01, 3.274538994e+00
4630.2027, 9.036730194e+01, 3.212947845e+00
4631.2689, 9.475550079e+01, 3.251285553e+00
4632.3354, 9.917172241e+01, 3.264688253e+00
4633.4022, 9.883142090e+01, 3.277124882e+00
4634.4692, 1.028363724e+02, 3.276285410e+00
4635.5364, 1.013287811e+02, 3.278549910e+00
4636.6039, 9.484456635e+01, 3.231830120e+00
4637.6717, 9.892793274e+01, 3.245968342e+00
4638.7397, 1.025978622e+02, 3.246922970e+00
4639.8079, 1.019323654e+02, 3.249984980e+00
4640.8764, 9.921060944e+01, 3.228703260e+00
4641.9451, 1.006888885e+02, 3.273745775e+00
4643.0141, 1.056855698e+02, 3.299204350e+00
4644.0833, 1.052961121e+02, 3.283643723e+00
4645.1528, 1.058650436e+02, 3.275822401e+00
4646.2225, 1.010223923e+02, 3.203762770e+00
4647.2924, 9.731571198e+01, 3.167255878e+00
4648.3626, 9.839015961e+01, 3.171570063e+00
4649.4331, 1.009082413e+02, 3.196591377e+00
4650.5038, 9.923339081e+01, 3.211630821e+00
4651.5747, 9.482619476e+01, 3.201867342e+00
4652.6459, 9.556635284e+01, 3.188354731e+00
4653.7173, 9.933793640e+01, 3.222255945e+00
4654.7890, 1.045690613e+02, 3.229008913e+00
4655.8609, 1.076830597e+02, 3.234706879e+00
4656.9331, 9.813750458e+01, 3.204126358e+00
4658.0055, 1.009815826e+02, 3.226843834e+00
4659.0782, 1.067765427e+02, 3.303770781e+00
4660.1511, 1.145907822e+02, 3.377610445e+00
4661.2243, 1.223416748e+02, 3.420432329e+00
4662.2977, 1.208455582e+02, 3.394632101e+00
4663.3713, 1.110158997e+02, 3.329582453e+00
4664.4453, 1.162027435e+02, 3.325552702e+00
4665.5194, 1.139163284e+02, 3.330229044e+00
4666.5938, 1.052241135e+02, 3.214419127e+00
4667.6684, 9.896959686e+01, 3.107477427e+00
4668.7433, 9.175206757e+01, 3.045379877e+00
4669.8185, 9.149468994e+01, 3.057762146e+00
4670.8939, 9.348243713e+01, 3.145041704e+00
4671.9695, 9.250320435e+01, 3.148659468e+00
4673.0454, 9.244047546e+01, 3.113914490e+00
4674.1215, 9.484081268e+01, 3.154388428e+00
4675.1979, 9.133386993e+01, 3.117772818e+00
4676.2745, 9.532936096e+01, 3.165912867e+00
4677.3514, 9.852773285e+01, 3.210215807e+00
4678.4285, 1.041796341e+02, 3.211601734e+00
4679.5059, 1.053105545e+02, 3.201566219e+00
4680.5835, 9.507879639e+01, 3.119407415e+00
4681.6614, 9.301996613e+01, 3.100762367e+00
4682.7395, 9.251508331e+01, 3.119137049e+00
4683.8179, 8.849911499e+01, 3.066762686e+00
4684.8965, 9.152822113e+01, 3.159240246e+00
4685.9754, 9.977046967e+01, 3.177337408e+00
4687.0545, 9.934359741e+01, 3.212442160e+00
4688.1338, 9.997694397e+01, 3.190737963e+00
4689.2134, 1.070464630e+02, 3.245199203e+00
4690.2933, 1.081929092e+02, 3.243395805e+00
4691.3734, 1.035974045e+02, 3.196900606e+00
4692.4537, 1.020335159e+02, 3.194814205e+00
4693.5343, 1.072647247e+02, 3.234595537e+00
4694.6152, 1.068880920e+02, 3.243159294e+00
4695.6963, 1.017380981e+02, 3.225853443e+00
4696.7776, 1.085718536e+02, 3.265626431e+00
4697.8592, 1.129471817e+02, 3.272453308e+00
4698.9411, 1.019750137e+02, 3.167259216e+00
4700.0232, 1.014648056e+02, 3.166735172e+00
4701.1055, 1.121773911e+02, 3.193353891e+00
4702.1881, 9.456418610e+01, 3.079933882e+00
4703.2710, 8.851142120e+01, 2.997561216e+00
4704.3541, 1.038509140e+02, 3.135874271e+00
4705.4374, 1.113447037e+02, 3.190035582e+00
4706.5210, 1.075626373e+02, 3.206309795e+00
4707.6048, 1.105230789e+02, 3.189801216e+00
4708.6889, 1.088963089e+02, 3.185299635e+00
4709.7733, 1.029095459e+02, 3.115798473e+00
4710.8579, 1.010878296e+02, 3.156923532e+00
4711.9427, 1.076562195e+02, 3.198241472e+00
4713.0278, 1.115156784e+02, 3.250988960e+00
4714.1131, 1.087456436e+02, 3.205106020e+00
4715.1987, 1.052436371e+02, 3.184676170e+00
4716.2846, 1.019487686e+02, 3.174044847e+00
4717.3706, 1.010910110e+02, 3.207265854e+00
4718.4570, 1.060386810e+02, 3.233333111e+00
4719.5436, 1.044358902e+02, 3.245873213e+00
4720.6304, 1.018377991e+02, 3.221675873e+00
4721.7175, 1.051303711e+02, 3.234964609e+00
4722.8048, 1.030152893e+02, 3.213858128e+00
4723.8924, 9.616291046e+01, 3.201077461e+00
4724.9803, 1.098356171e+02, 3.286605120e+00
4726.0684, 1.110263443e+02, 3.297217846e+00
4727.1567, 1.027905579e+02, 3.216354132e+00
4728.2453, 1.012078934e+02, 3.179733753e+00
4729.3341, 1.066562500e+02, 3.179928064e+00
4730.4232, 1.083526001e+02, 3.190968990e+00
4731.5126, 1.051055908e+02, 3.170759439e+00
4732.6022, 1.056986694e+02, 3.157946587e+00
4733.6920, 1.050523987e+02, 3.185763359e+00
4734.7821, 1.067038193e+02, 3.175401688e+00
4735.8725, 1.106264343e+02, 3.204151630e+00
4736.9631, 1.092388000e+02, 3.165340185e+00
4738.0539, 9.992734528e+01, 3.124639034e+00
4739.1450, 9.934954834e+01, 3.122562408e+00
4740.2364, 1.037517395e+02, 3.154926300e+00
4741.3280, 1.025035248e+02, 3.140287638e+00
4742.4199, 9.917987061e+01, 3.129950047e+00
4743.5120, 1.066439514e+02, 3.175087690e+00
4744.6043, 1.071629333e+02, 3.195714474e+00
4745.6969, 1.098833237e+02, 3.196950912e+00
4746.7898, 1.095491333e+02, 3.203766584e+00
4747.8829, 1.122665634e+02, 3.220859528e+00
4748.9763, 1.181189804e+02, 3.243223429e+00
4750.0699, 1.116226807e+02, 3.219140291e+00
4751.1638, 1.137434464e+02, 3.222794771e+00
4752.2579, 1.145203018e+02, 3.219090223e+00
4753.3523, 1.119327011e+02, 3.179000616e+00
4754.4469, 1.135309677e+02, 3.189147711e+00
4755.5418, 1.204100266e+02, 3.206691265e+00
4756.6369, 1.174310608e+02, 3.199547768e+00
4757.7323, 1.181543732e+02, 3.199326277e+00
4758.8279, 1.070875854e+02, 3.147027016e+00
4759.9238, 9.850499725e+01, 3.092935085e+00
4761.0199, 9.700194550e+01, 3.059097052e+00
4762.1163, 9.111563110e+01, 2.982198954e+00
4763.2130, 8.478447723e+01, 2.902508974e+00
4764.3099, 7.847685242e+01, 2.848769665e+00
4765.4070, 7.730259705e+01, 2.833618641e+00
4766.5044, 7.822972870e+01, 2.829602718e+00
4767.6021, 7.502216339e+01, 2.818255901e+00
4768.7000, 6.933039856e+01, 2.816024303e+00
4769.7981, 7.793280029e+01, 2.879579067e+00
4770.8966, 7.727891541e+01, 2.902566195e+00
4771.9952, 7.690229034e+01, 2.865447521e+00
4773.0941, 7.790348816e+01, 2.880128622e+00
4774.1933, 7.604801178e+01, 2.869786263e+00
4775.2927, 7.577951813e+01, 2.896968603e+00
4776.3924, 8.218399811e+01, 2.946040869e+00
4777.4923, 8.175032043e+01, 2.939415455e+00
4778.5925, 7.943771362e+01, 2.934514523e+00
4779.6930, 7.527545166e+01, 2.872778893e+00
4780.7937, 6.933440399e+01, 2.844063997e+00
4781.8946, 7.245945740e+01, 2.838669062e+00
4782.9958, 7.019802094e+01, 2.810590506e+00
4784.0973, 7.206455994e+01, 2.834245443e+00
4785.1990, 7.572987366e+01, 2.828444958e+00
4786.3009, 7.854483795e+01, 2.862673521e+00
4787.4031, 8.175795746e+01, 2.867928982e+00
4788.5056, 8.411543274e+01, 2.884158850e+00
4789.6083, 8.750478363e+01, 2.914132595e+00
4790.7113, 8.797203827e+01, 2.911751509e+00
4791.8145, 8.714321136e+01, 2.931123257e+00
4792.9180, 8.820239258e+01, 2.947257042e+00
4794.0217, 9.257385254e+01, 3.004509449e+00
4795.1257, 9.952954865e+01, 3.052414179e+00
4796.2300, 9.632069397e+01, 3.073407650e+00
4797.3345, 9.893653870e+01, 3.060362339e+00
4798.4392, 1.034532318e+02, 3.079816818e+00
4799.5442, 1.008314285e+02, 3.031037569e+00
4800.6495, 9.716996765e+01, 3.011572599e+00
4801.7550, 9.724581146e+01, 3.007479668e+00
4802.8608, 1.031381226e+02, 3.056594133e+00
4803.9668, 1.047552414e+02, 3.075666666e+00
4805.0731, 9.747465515e+01, 2.995105743e+00
4806.1796, 8.723698425e+01, 2.945099115e+00
4807.2864, 8.444547272e+01, 2.887215853e+00
4808.3935, 8.280430603e+01, 2.888470411e+00
4809.5008, 8.167174530e+01, 2.861002207e+00
4810.6083, 7.930890656e+01, 2.853569508e+00
4811.7162, 7.655657196e+01, 2.842760324e+00
4812.8242, 7.682578278e+01, 2.836153030e+00
4813.9325, 8.126560211e+01, 2.876932621e+00
4815.0411, 8.571048737e+01, 2.927855968e+00
4816.1499, 9.319635010e+01, 2.991973162e+00
4817.2590, 9.264234161e+01, 2.971997499e+00
4818.3684, 8.547734833e+01, 2.955509186e+00
4819.4780, 8.738370514e+01, 2.946552515e+00
4820.5878, 9.091526794e+01, 2.980624676e+00
4821.6979, 9.100998688e+01, 2.979534864e+00
4822.8083, 9.344130707e+01, 2.965702295e+00
4823.9189, 9.592871857e+01, 2.963804483e+00
4825.0298, 9.435911560e+01, 2.930983543e+00
4826.1409, 9.136780548e+01, 2.939041615e+00
4827.2523, 9.197969055e+01, 2.932651043e+00
4828.3640, 8.966240692e+01, 2.942632914e+00
4829.4759, 9.198131561e+01, 2.911313057e+00
4830.5880, 9.631008911e+01, 2.965654612e+00
4831.7004, 9.482783508e+01, 2.921519756e+00
4832.8131, 9.046916962e+01, 2.907601595e+00
4833.9260, 9.254547882e+01, 2.932398558e+00
4835.0392, 9.431647491e+01, 2.938444376e+00
4836.1526, 9.703032684e+01, 2.992334366e+00
4837.2663, 9.909257507e+01, 2.956608295e+00
4838.3803, 9.721841431e+01, 2.988495111e+00
4839.4945, 9.754393768e+01, 2.933804989e+00
4840.6090, 1.055494995e+02, 3.000411272e+00
4841.7237, 1.033184967e+02, 2.966703653e+00
4842.8387, 9.441376495e+01, 2.914101362e+00
4843.9539, 8.677183533e+01, 2.851820707e+00
4845.0694, 8.370869446e+01, 2.855374336e+00
4846.1851, 9.200015259e+01, 2.903835058e+00
4847.3011, 9.963204193e+01, 2.992498636e+00
4848.4174, 9.985133362e+01, 2.947035313e+00
4849.5339, 9.674786377e+01, 2.946923494e+00
4850.6507, 9.441149902e+01, 2.912343502e+00
4851.7677, 9.035786438e+01, 2.889294386e+00
4852.8850, 8.442485046e+01, 2.841468811e+00
4854.0025, 8.989672089e+01, 2.869042635e+00
4855.1204, 9.373087311e+01, 2.855630159e+00
4856.2384, 9.265689850e+01, 2.830386639e+00
4857.3567, 9.450498962e+01, 2.819913626e+00
4858.4753, 1.006247711e+02, 2.854095936e+00
4859.5941, 9.233902740e+01, 2.772999525e+00
4860.7132, 9.546330261e+01, 2.707576752e+00
4861.8326, 9.815124512e+01, 2.709176779e+00
4862.9522, 9.808032990e+01, 2.720613480e+00
4864.0721, 1.040908203e+02, 2.823511600e+00
4865.1922, 1.059538956e+02, 2.894937277e+00
4866.3126, 1.019030685e+02, 2.888545036e+00
4867.4332, 9.789733124e+01, 2.891154289e+00
4868.5541, 9.626969910e+01, 2.869712830e+00
4869.6753, 9.815145111e+01, 2.890387535e+00
4870.7967, 1.014623566e+02, 2.875530243e+00
4871.9183, 9.680082703e+01, 2.816809177e+00
4873.0403, 9.810631561e+01, 2.827372789e+00
4874.1625, 1.032287598e+02, 2.881920576e+00
4875.2849, 1.034183807e+02, 2.914838076e+00
4876.4076, 9.914321136e+01, 2.893949986e+00
4877.5306, 9.971907806e+01, 2.894315243e+00
4878.6538, 9.824510193e+01, 2.902425051e+00
4879.7773, 1.038873978e+02, 2.948590755e+00
4880.9010, 1.048324814e+02, 2.962528944e+00
4882.0250, 1.043834763e+02, 2.978184462e+00
4883.1493, 1.071072235e+02, 2.957729816e+00
4884.2738, 1.032952652e+02, 2.954124689e+00
4885.3986, 1.074918671e+02, 2.942799330e+00
4886.5236, 1.081453934e+02, 2.940412283e+00
4887.6489, 1.065008926e+02, 2.922187567e+00
4888.7744, 1.089544678e+02, 2.949655056e+00
4889.9003, 1.133529816e+02, 2.959106922e+00
4891.0263, 1.057819748e+02, 2.867533207e+00
4892.1527, 1.025776062e+02, 2.867299795e+00
4893.2792, 1.007456970e+02, 2.854750872e+00
4894.4061, 1.084289856e+02, 2.997729540e+00
4895.5332, 1.179771957e+02, 3.054704666e+00
4896.6606, 1.138252335e+02, 3.069857597e+00
4897.7882, 1.146146393e+02, 3.033837557e+00
4898.9161, 1.131937485e+02, 3.029906034e+00
4900.0442, 1.088579865e+02, 2.974455595e+00
4901.1726, 1.100868835e+02, 2.987015486e+00
4902.3013, 1.154513550e+02, 3.003913879e+00
4903.4302, 1.136697540e+02, 3.001756907e+00
4904.5594, 1.161482620e+02, 2.995033503e+00
4905.6889, 1.148892365e+02, 3.009970903e+00
4906.8186, 1.210361633e+02, 3.082966089e+00
4907.9485, 1.255995560e+02, 3.085009575e+00
4909.0788, 1.231511230e+02, 3.064147234e+00
4910.2092, 1.297909851e+02, 3.063234329e+00
4911.3400, 1.256424103e+02, 3.039165974e+00
4912.4710, 1.334558105e+02, 3.091189861e+00
4913.6023, 1.324928436e+02, 3.099850893e+00
4914.7338, 1.229687195e+02, 3.058471441e+00
4915.8656, 1.219708862e+02, 3.053850412e+00
4916.9976, 1.230404053e+02, 3.041231871e+00
4918.1300, 1.220478363e+02, 2.992589951e+00
4919.2625, 1.207976913e+02, 2.926564693e+00
4920.3954, 1.183167038e+02, 2.885040045e+00
4921.5285, 1.157686234e+02, 2.871247292e+00
4922.6618, 1.184995346e+02, 2.931864977e+00
4923.7954, 1.288551025e+02, 3.010072470e+00
4924.9293, 1.255067902e+02, 3.008911610e+00
4926.0634, 1.262644348e+02, 3.028462172e+00
4927.1978, 1.338196869e+02, 3.075101852e+00
4928.3325, 1.393165283e+02, 3.119774342e+00
4929.4674, 1.391407166e+02, 3.124745846e+00
4930.6026, 1.454447174e+02, 3.177664280e+00
4931.7380, 1.471443024e+02, 3.169334173e+00
4932.8737, 1.356148071e+02, 3.078697920e+00
4934.0097, 1.245524597e+02, 2.999536753e+00
4935.1459, 1.258662415e+02, 2.989171743e+00
4936.2824, 1.305882874e+02, 3.055098295e+00
4937.4192, 1.353980103e+02, 3.053665400e+00
4938.5562, 1.317918396e+02, 3.032169342e+00
4939.6935, 1.307422943e+02, 3.009877443e+00
4940.8310, 1.326539154e+02, 3.041991949e+00
4941.9688, 1.312538605e+02, 3.084526300e+00
4943.1069, 1.318665466e+02, 3.090834379e+00
4944.2452, 1.388517456e+02, 3.151471615e+00
4945.3838, 1.384681702e+02, 3.133784294e+00
4946.5226, 1.401419373e+02, 3.160961628e+00
4947.6617, 1.448553314e+02, 3.173687935e+00
4948.8011, 1.448388367e+02, 3.198215008e+00
4949.9407, 1.493692627e+02, 3.238527775e+00
4951.0806, 1.479068146e+02, 3.225674868e+00
4952.2208, 1.536066589e+02, 3.259616375e+00
4953.3612, 1.503158569e+02, 3.216151476e+00
4954.5019, 1.308622742e+02, 3.095089197e+00
4955.6429, 1.112744522e+02, 2.921172619e+00
4956.7841, 8.999598694e+01, 2.721546650e+00
4957.9255, 7.301373291e+01, 2.552131653e+00
4959.0673, 6.897680664e+01, 2.527125359e+00
4960.2093, 7.657177734e+01, 2.636838913e+00
4961.3515, 8.574905396e+01, 2.732909441e+00
4962.4941, 8.589787292e+01, 2.749751329e+00
4963.6368, 8.158625031e+01, 2.719741821e+00
4964.7799, 8.244288635e+01, 2.712149858e+00
4965.9232, 8.673509979e+01, 2.737115860e+00
4967.0668, 9.024716949e+01, 2.755537987e+00
4968.2106, 8.997012329e+01, 2.740432024e+00
4969.3547, 8.715628052e+01, 2.725209713e+00
4970.4991, 9.511805725e+01, 2.786956310e+00
4971.6437, 1.001503448e+02, 2.830719471e+00
4972.7886, 1.041882782e+02, 2.875426292e+00
4973.9338, 1.090708466e+02, 2.932241201e+00
4975.0792, 1.101772156e+02, 2.919278145e+00
4976.2249, 1.052961121e+02, 2.897391081e+00
4977.3708, 1.027650299e+02, 2.875125885e+00
4978.5171, 1.086164551e+02, 2.899773836e+00
4979.6635, 1.111059494e+02, 2.904225826e+00
4980.8103, 1.038726349e+02, 2.843743563e+00
4981.9573, 9.358099365e+01, 2.746021986e+00
4983.1046, 8.393609619e+01, 2.652190924e+00
4984.2521, 9.088279724e+01, 2.690819740e+00
4985.3999, 1.047609482e+02, 2.796096087e+00
4986.5480, 1.116925201e+02, 2.876756668e+00
4987.6963, 1.091370468e+02, 2.897979975e+00
4988.8449, 1.060869370e+02, 2.876388788e+00
4989.9937, 1.006277618e+02, 2.846265793e+00
4991.1429, 1.017493668e+02, 2.817469120e+00
4992.2922, 1.042962112e+02, 2.843954802e+00
4993.4419, 1.028914032e+02, 2.818773746e+00
4994.5918, 9.976557922e+01, 2.824277639e+00
4995.7420, 1.025978851e+02, 2.817474604e+00
4996.8924, 1.049386597e+02, 2.869513750e+00
4998.0431, 1.094831085e+02, 2.879314899e+00
4999.1941, 1.041931839e+02, 2.824055672e+00
5000.3453, 9.105152130e+01, 2.710724592e+00
5001.4969, 8.530703735e+01, 2.658024788e+00
5002.6486, 8.949571228e+01, 2.678756475e+00
5003.8007, 9.060797882e+01, 2.691970110e+00
5004.9530, 9.213328552e+01, 2.698571444e+00
5006.1055, 9.384532928e+01, 2.685914040e+00
5007.2584, 8.855727386e+01, 2.643655777e+00
5008.4115, 7.681391144e+01, 2.572726965e+00
5009.5648, 8.564041901e+01, 2.661596060e+00
5010.7184, 8.901758575e+01, 2.703778744e+00
5011.8723, 9.317801666e+01, 2.684323311e+00
5013.0265, 9.221079254e+01, 2.669127464e+00
5014.1809, 8.291558075e+01, 2.576461792e+00
5015.3356, 7.852381134e+01, 2.553704739e+00
5016.4906, 8.158196259e+01, 2.589530706e+00
5017.6458, 8.740693665e+01, 2.630918741e+00
5018.8013, 9.478717041e+01, 2.683354139e+00
5019.9570, 1.012050781e+02, 2.746283770e+00
5021.1131, 1.021392212e+02, 2.764725208e+00
5022.2693, 9.553389740e+01, 2.721890926e+00
5023.4259, 9.140452576e+01, 2.689516544e+00
5024.5827, 9.400737762e+01, 2.722392321e+00
5025.7398, 9.949507904e+01, 2.753047466e+00
5026.8972, 1.007675552e+02, 2.765282869e+00
5028.0548, 9.584017944e+01, 2.701277256e+00
5029.2127, 9.465046692e+01, 2.715054512e+00
5030.3708, 9.849296570e+01, 2.734400749e+00
5031.5292, 1.045992432e+02, 2.819259167e+00
5032.6879, 1.058394775e+02, 2.807518482e+00
5033.8469, 1.032805023e+02, 2.825268507e+00
5035.0061, 1.038619537e+02, 2.797000885e+00
5036.1656, 1.026893311e+02, 2.770914316e+00
5037.3253, 9.938896179e+01, 2.739484310e+00
5038.4853, 1.006925278e+02, 2.731822968e+00
5039.6456, 1.004522781e+02, 2.722070217e+00
5040.8062, 9.500884247e+01, 2.644162655e+00
5041.9670, 9.371904755e+01, 2.629428148e+00
5043.1281, 1.021150513e+02, 2.695094347e+00
5044.2895, 1.040218277e+02, 2.765804291e+00
5045.4511, 1.093329086e+02, 2.839954853e+00
5046.6130, 1.164283600e+02, 2.893735170e+00
5047.7751, 1.194772034e+02, 2.920147419e+00
5048.9376, 1.210346451e+02, 2.879250765e+00
5050.1003, 1.055803146e+02, 2.785492659e+00
5051.2632, 9.866984558e+01, 2.711085796e+00
5052.4264, 1.037741089e+02, 2.779521227e+00
5053.5899, 1.078987732e+02, 2.794948816e+00
5054.7537, 1.032741089e+02, 2.800378084e+00
5055.9177, 1.031456299e+02, 2.791310310e+00
5057.0820, 1.030942307e+02, 2.805557728e+00
5058.2466, 1.046291275e+02, 2.821921587e+00
5059.4115, 1.078588791e+02, 2.839855194e+00
5060.5766, 1.116481018e+02, 2.876885653e+00
5061.7419, 1.125673447e+02, 2.881402731e+00
5062.9076, 1.059197540e+02, 2.837983131e+00
5064.0735, 1.095326843e+02, 2.836529016e+00
5065.2397, 1.027949371e+02, 2.769180536e+00
5066.4061, 9.773624420e+01, 2.728806734e+00
5067.5728, 1.027643127e+02, 2.756178617e+00
5068.7398, 1.029136276e+02, 2.768141985e+00
5069.9071, 1.055554352e+02, 2.788357496e+00
5071.0746, 1.031730728e+02, 2.793905735e+00
5072.2424, 1.026258240e+02, 2.748655796e+00
5073.4105, 1.062555923e+02, 2.789741755e+00
5074.5788, 1.120614624e+02, 2.804860353e+00
5075.7474, 1.162988052e+02, 2.847534180e+00
5076.9163, 1.057696228e+02, 2.778439522e+00
5078.0854, 1.010672150e+02, 2.729571342e+00
5079.2548, 1.056048431e+02, 2.733793020e+00
5080.4245, 1.075795135e+02, 2.723851919e+00
5081.5944, 1.000747604e+02, 2.689575672e+00
5082.7646, 9.794919586e+01, 2.696732521e+00
5083.9351, 1.034793015e+02, 2.751216650e+00
5085.1059, 1.069893417e+02, 2.794459820e+00
5086.2769, 1.126524582e+02, 2.858448267e+00
5087.4482, 1.170612640e+02, 2.881925583e+00
5088.6198, 1.113515701e+02, 2.845081329e+00
5089.7916, 1.059901047e+02, 2.819388866e+00
5090.9637, 1.008126221e+02, 2.758899689e+00
5092.1361, 1.047185898e+02, 2.822118521e+00
5093.3087, 1.139742508e+02, 2.859253645e+00
5094.4816, 1.185382462e+02, 2.915170908e+00
5095.6548, 1.116502991e+02, 2.839125872e+00
5096.8283, 9.873381042e+01, 2.752644300e+00
5098.0020, 1.077661285e+02, 2.753099203e+00
5099.1760, 1.155260849e+02, 2.810424089e+00
5100.3502, 1.087956543e+02, 2.750659704e+00
5101.5248, 9.752778625e+01, 2.702253342e+00
5102.6996, 9.808726501e+01, 2.713927269e+00
5103.8747, 9.631881714e+01, 2.709353685e+00
5105.0500, 1.013653488e+02, 2.722171068e+00
5106.2256, 9.944325256e+01, 2.708958149e+00
5107.4015, 9.481393433e+01, 2.671757460e+00
5108.5777, 9.893908691e+01, 2.690531015e+00
5109.7541, 1.016048584e+02, 2.723808527e+00
5110.9308, 1.061152649e+02, 2.763154030e+00
5112.1078, 1.058041382e+02, 2.774072886e+00
5113.2850, 1.073822327e+02, 2.812118292e+00
5114.4625, 1.120110245e+02, 2.830478430e+00
5115.6403, 1.157002563e+02, 2.877025604e+00
5116.8184, 1.241347504e+02, 2.908348560e+00
5117.9967, 1.221886826e+02, 2.932672977e+00
5119.1753, 1.168194122e+02, 2.845191240e+00
5120.3541, 1.139106140e+02, 2.866323948e+00
5121.5333, 1.122416992e+02, 2.790238380e+00
5122.7127, 1.089316101e+02, 2.779312372e+00
5123.8924, 1.097646027e+02, 2.814474106e+00
5125.0723, 1.034647675e+02, 2.772598982e+00
5126.2526, 9.850547791e+01, 2.694073200e+00
5127.4331, 9.964199066e+01, 2.662429333e+00
5128.6138, 1.029719467e+02, 2.682511330e+00
5129.7949, 1.010649033e+02, 2.660766363e+00
5130.9762, 9.604737091e+01, 2.657480717e+00
5132.1578, 1.071673203e+02, 2.737823486e+00
5133.3396, 1.172987976e+02, 2.807049513e+00
5134.5218, 1.192361450e+02, 2.824458122e+00
5135.7042, 1.188456192e+02, 2.832318068e+00
5136.8869, 1.180205460e+02, 2.816525698e+00
5138.0698, 1.187330399e+02, 2.787424803e+00
5139.2530, 1.178806458e+02, 2.780918121e+00
5140.4365, 1.135158234e+02, 2.737082481e+00
5141.6203, 1.121454391e+02, 2.741949320e+00
5142.8043, 1.180660172e+02, 2.769269705e+00
5143.9886, 1.154690552e+02, 2.751077652e+00
5145.1732, 1.049140778e+02, 2.703677893e+00
5146.3581, 1.021039658e+02, 2.673634291e+00
5147.5432, 1.044942169e+02, 2.684947491e+00
5148.7286, 1.081444931e+02, 2.711873770e+00
5149.9143, 1.130232162e+02, 2.754953861e+00
5151.1002, 1.074925003e+02, 2.708518505e+00
5152.2864, 1.022216034e+02, 2.691649914e+00
5153.4729, 9.670464325e+01, 2.616734743e+00
5154.6597, 9.339101410e+01, 2.616863728e+00
5155.8467, 9.578116608e+01, 2.627180099e+00
5157.0341, 1.047072983e+02, 2.703606606e+00
5158.2217, 1.210809097e+02, 2.821790218e+00
5159.4095, 1.261537323e+02, 2.863844156e+00
5160.5976, 1.273923187e+02, 2.877344370e+00
5161.7861, 1.328836517e+02, 2.905560255e+00
5162.9747, 1.378767700e+02, 2.919286966e+00
5164.1637, 1.308781433e+02, 2.876779556e+00
5165.3529, 1.300889740e+02, 2.823391676e+00
5166.5424, 1.171706696e+02, 2.680747509e+00
5167.7322, 8.956464386e+01, 2.403179884e+00
5168.9223, 6.685803223e+01, 2.255532503e+00
5170.1126, 6.541796112e+01, 2.248381615e+00
5171.3032, 6.493267822e+01, 2.266339302e+00
5172.4941, 5.880981827e+01, 2.130102396e+00
5173.6852, 5.806019211e+01, 2.134550810e+00
5174.8766, 6.197433853e+01, 2.213230848e+00
5176.0683, 6.801812744e+01, 2.361718893e+00
5177.2603, 7.534409332e+01, 2.437929869e+00
5178.4525, 7.585720062e+01, 2.453582764e+00
5179.6451, 7.469371033e+01, 2.441019773e+00
5180.8379, 7.214073944e+01, 2.416943550e+00
5182.0309, 6.742298889e+01, 2.313278198e+00
5183.2243, 6.288495636e+01, 2.197355986e+00
5184.4179, 6.421029663e+01, 2.169565201e+00
5185.6118, 7.371963501e+01, 2.290229321e+00
5186.8059, 9.376686859e+01, 2.549927235e+00
5188.0004, 1.028312454e+02, 2.631052494e+00
5189.1951, 1.025924606e+02, 2.666425705e+00
5190.3901, 1.045253525e+02, 2.661820412e+00
5191.5854, 1.030977783e+02, 2.644042730e+00
5192.7809, 9.839781952e+01, 2.587208986e+00
5193.9767, 9.754509735e+01, 2.589267492e+00
5195.1728, 1.004154587e+02, 2.621447086e+00
