# wavelength, flux, err
4605.7462, 2.047247162e+02, 4.195904732e+00
4606.8068, 1.947347717e+02, 4.159268379e+00
4607.8677, 1.999633789e+02, 4.183323860e+00
4608.9288, 2.126461029e+02, 4.272549629e+00
4609.9902, 2.186802216e+02, 4.334566593e+00
4611.0518, 2.219454651e+02, 4.355422974e+00
4612.1136, 2.196334686e+02, 4.323645592e+00
4613.1757, 2.062908173e+02, 4.225026131e+00
4614.2381, 2.022286072e+02, 4.185473442e+00
4615.3007, 2.111974792e+02, 4.214182377e+00
4616.3635, 2.079522095e+02, 4.207179070e+00
4617.4266, 2.010322266e+02, 4.151389599e+00
4618.4899, 2.027961884e+02, 4.171777248e+00
4619.5535, 2.070889893e+02, 4.174509048e+00
4620.6173, 2.086484070e+02, 4.210900784e+00
4621.6814, 2.167523041e+02, 4.227950573e+00
4622.7457, 2.117440033e+02, 4.232111931e+00
4623.8102, 2.027126770e+02, 4.146396637e+00
4624.8750, 2.030589294e+02, 4.155289650e+00
4625.9400, 2.023368835e+02, 4.134651661e+00
4627.0053, 2.026912689e+02, 4.138327599e+00
4628.0709, 2.092951050e+02, 4.170354843e+00
4629.1366, 2.138954468e+02, 4.215355873e+00
4630.2027, 2.148516693e+02, 4.195739269e+00
4631.2689, 2.150562286e+02, 4.204371452e+00
4632.3354, 2.133392487e+02, 4.199485302e+00
4633.4022, 2.192184906e+02, 4.220262051e+00
4634.4692, 2.176509552e+02, 4.234767437e+00
4635.5364, 2.143818970e+02, 4.172668457e+00
4636.6039, 2.133275909e+02, 4.159885883e+00
4637.6717, 2.100454254e+02, 4.133266926e+00
4638.7397, 2.040394440e+02, 4.063448906e+00
4639.8079, 1.922431488e+02, 3.984817028e+00
4640.8764, 1.952242432e+02, 3.976568699e+00
4641.9451, 2.070563202e+02, 4.086641788e+00
4643.0141, 2.174138031e+02, 4.172267437e+00
4644.0833, 2.249716644e+02, 4.196960926e+00
4645.1528, 2.216955719e+02, 4.184710026e+00
4646.2225, 2.005527191e+02, 4.028065681e+00
4647.2924, 1.916123047e+02, 3.966622829e+00
4648.3626, 1.970081940e+02, 3.977348566e+00
4649.4331, 2.043459778e+02, 4.025772095e+00
4650.5038, 2.093393097e+02, 4.054411411e+00
4651.5747, 2.043608246e+02, 4.029663563e+00
4652.6459, 1.895336761e+02, 3.943914413e+00
4653.7173, 1.911273804e+02, 3.947647572e+00
4654.7890, 2.010260620e+02, 4.003432751e+00
4655.8609, 1.979661713e+02, 3.973492622e+00
4656.9331, 1.939223328e+02, 3.943452597e+00
4658.0055, 2.039733276e+02, 4.005375385e+00
4659.0782, 2.092439117e+02, 4.069804668e+00
4660.1511, 2.192897797e+02, 4.161602497e+00
4661.2243, 2.315911560e+02, 4.244072437e+00
4662.2977, 2.292050171e+02, 4.230586052e+00
4663.3713, 2.164694061e+02, 4.148852825e+00
4664.4453, 2.149774323e+02, 4.098132610e+00
4665.5194, 2.173780212e+02, 4.099122524e+00
4666.5938, 2.107322693e+02, 4.018070698e+00
4667.6684, 1.949876862e+02, 3.915394068e+00
4668.7433, 1.838095551e+02, 3.815423012e+00
4669.8185, 1.875931091e+02, 3.821061850e+00
4670.8939, 2.134743195e+02, 4.009531975e+00
4671.9695, 2.156702423e+02, 4.074978828e+00
4673.0454, 2.113154602e+02, 4.060407639e+00
4674.1215, 2.185894775e+02, 4.094084740e+00
4675.1979, 2.112638397e+02, 4.049368858e+00
4676.2745, 2.083778839e+02, 4.047416210e+00
4677.3514, 2.231101074e+02, 4.119774342e+00
4678.4285, 2.247298126e+02, 4.156934261e+00
4679.5059, 2.150111237e+02, 4.072456837e+00
4680.5835, 2.105103149e+02, 4.007127285e+00
4681.6614, 2.027649078e+02, 3.958955050e+00
4682.7395, 1.978698120e+02, 3.904255629e+00
4683.8179, 1.935911560e+02, 3.899783850e+00
4684.8965, 2.008750305e+02, 3.926754951e+00
4685.9754, 2.120164032e+02, 4.044036865e+00
4687.0545, 2.103651123e+02, 4.014261723e+00
4688.1338, 2.069793396e+02, 4.034457207e+00
4689.2134, 2.157842560e+02, 4.039089203e+00
4690.2933, 2.167937164e+02, 4.086344242e+00
4691.3734, 2.118776550e+02, 4.000841141e+00
4692.4537, 2.069088440e+02, 4.000644684e+00
4693.5343, 2.022233582e+02, 3.948360443e+00
4694.6152, 2.050309448e+02, 3.985618830e+00
4695.6963, 2.161104584e+02, 4.063682079e+00
4696.7776, 2.181537628e+02, 4.099391460e+00
4697.8592, 2.168424835e+02, 4.075448990e+00
4698.9411, 2.172035980e+02, 4.065561771e+00
4700.0232, 2.101904755e+02, 4.015399933e+00
4701.1055, 2.064681396e+02, 3.940963745e+00
4702.1881, 2.047965546e+02, 3.959082842e+00
4703.2710, 1.933128510e+02, 3.814533234e+00
4704.3541, 1.868562775e+02, 3.794070721e+00
4705.4374, 1.984125061e+02, 3.843392849e+00
4706.5210, 2.059443512e+02, 3.929001570e+00
4707.6048, 1.986529236e+02, 3.877698660e+00
4708.6889, 1.962834778e+02, 3.862482309e+00
4709.7733, 1.986404114e+02, 3.880030155e+00
4710.8579, 1.999555359e+02, 3.868538380e+00
4711.9427, 2.034084625e+02, 3.932492018e+00
4713.0278, 2.196411896e+02, 4.058288574e+00
4714.1131, 2.219864197e+02, 4.076150894e+00
4715.1987, 2.101309052e+02, 4.007863998e+00
4716.2846, 2.041825409e+02, 3.948230743e+00
4717.3706, 2.108253784e+02, 4.028800964e+00
4718.4570, 2.153924408e+02, 4.033972740e+00
4719.5436, 2.068573303e+02, 4.016674519e+00
4720.6304, 2.107108002e+02, 4.044539928e+00
4721.7175, 2.170621185e+02, 4.089873314e+00
4722.8048, 2.196975708e+02, 4.117196083e+00
4723.8924, 2.190234528e+02, 4.098186016e+00
4724.9803, 2.163014526e+02, 4.090042114e+00
4726.0684, 2.131414032e+02, 4.066476822e+00
4727.1567, 2.124655609e+02, 4.049574375e+00
4728.2453, 2.068463898e+02, 3.993882895e+00
4729.3341, 1.995854797e+02, 3.909206390e+00
4730.4232, 2.000606995e+02, 3.907577276e+00
4731.5126, 2.087732849e+02, 3.951231003e+00
4732.6022, 2.090893555e+02, 3.950232983e+00
4733.6920, 2.093816376e+02, 3.964258194e+00
4734.7821, 2.059861298e+02, 3.942341805e+00
4735.8725, 2.028550568e+02, 3.926129341e+00
4736.9631, 2.057569733e+02, 3.941247463e+00
4738.0539, 2.049404144e+02, 3.889269114e+00
4739.1450, 2.005756378e+02, 3.876476765e+00
4740.2364, 2.075197449e+02, 3.928966284e+00
4741.3280, 2.043986511e+02, 3.876586914e+00
4742.4199, 1.953794098e+02, 3.845859051e+00
4743.5120, 2.055332947e+02, 3.899821758e+00
4744.6043, 2.112574921e+02, 3.960278988e+00
4745.6969, 2.104501801e+02, 3.927085161e+00
4746.7898, 2.079528503e+02, 3.916711807e+00
4747.8829, 2.112793121e+02, 3.933531761e+00
4748.9763, 2.148296509e+02, 3.925120831e+00
4750.0699, 2.070844879e+02, 3.895280361e+00
4751.1638, 2.092680359e+02, 3.913218737e+00
4752.2579, 2.068810272e+02, 3.876429796e+00
4753.3523, 2.083452148e+02, 3.892103910e+00
4754.4469, 2.044868469e+02, 3.834676266e+00
4755.5418, 1.925792084e+02, 3.772105217e+00
4756.6369, 1.946917114e+02, 3.765538931e+00
4757.7323, 1.980320435e+02, 3.784297228e+00
4758.8279, 1.944927521e+02, 3.749282837e+00
4759.9238, 1.893201447e+02, 3.710643530e+00
4761.0199, 1.893170929e+02, 3.730993748e+00
4762.1163, 1.944283295e+02, 3.755209684e+00
4763.2130, 1.945150146e+02, 3.729918718e+00
4764.3099, 1.840367737e+02, 3.656893253e+00
4765.4070, 1.806521301e+02, 3.616320133e+00
4766.5044, 1.823299866e+02, 3.631127119e+00
4767.6021, 1.824230194e+02, 3.626925468e+00
4768.7000, 1.803619385e+02, 3.608463526e+00
4769.7981, 1.807106628e+02, 3.638022661e+00
4770.8966, 1.839188538e+02, 3.661361933e+00
4771.9952, 1.799755402e+02, 3.644479275e+00
4773.0941, 1.772377319e+02, 3.627751589e+00
4774.1933, 1.779994202e+02, 3.610736370e+00
4775.2927, 1.724935150e+02, 3.590693712e+00
4776.3924, 1.699821472e+02, 3.572423697e+00
4777.4923, 1.684243317e+02, 3.542845964e+00
4778.5925, 1.668488312e+02, 3.550710917e+00
4779.6930, 1.620527496e+02, 3.497491837e+00
4780.7937, 1.566323395e+02, 3.480956316e+00
4781.8946, 1.576482391e+02, 3.461326122e+00
4782.9958, 1.502740936e+02, 3.418498755e+00
4784.0973, 1.554639740e+02, 3.427735090e+00
4785.1990, 1.628083496e+02, 3.485116005e+00
4786.3009, 1.683584900e+02, 3.508354664e+00
4787.4031, 1.761901855e+02, 3.571470022e+00
4788.5056, 1.814530945e+02, 3.581864595e+00
4789.6083, 1.780465851e+02, 3.564399004e+00
4790.7113, 1.779658813e+02, 3.568630934e+00
4791.8145, 1.856280670e+02, 3.627859831e+00
4792.9180, 1.914407654e+02, 3.683152676e+00
4794.0217, 1.870519409e+02, 3.654677629e+00
4795.1257, 1.883209534e+02, 3.679751873e+00
4796.2300, 1.973170624e+02, 3.759546995e+00
4797.3345, 1.983435822e+02, 3.766096592e+00
4798.4392, 1.978250580e+02, 3.759337425e+00
4799.5442, 1.993045044e+02, 3.746600389e+00
4800.6495, 1.959219513e+02, 3.726340294e+00
4801.7550, 1.969571686e+02, 3.713219166e+00
4802.8608, 2.013592682e+02, 3.772657156e+00
4803.9668, 2.074331360e+02, 3.798448563e+00
4805.0731, 2.100396576e+02, 3.844016552e+00
4806.1796, 2.083668365e+02, 3.788452625e+00
4807.2864, 2.097356110e+02, 3.836835623e+00
4808.3935, 2.154275665e+02, 3.826435566e+00
4809.5008, 2.107643890e+02, 3.824604750e+00
4810.6083, 2.070376740e+02, 3.775886774e+00
4811.7162, 2.078483582e+02, 3.778413296e+00
4812.8242, 2.084175720e+02, 3.802279234e+00
4813.9325, 2.084118805e+02, 3.777732372e+00
4815.0411, 2.075416412e+02, 3.795579433e+00
4816.1499, 2.063146210e+02, 3.784595013e+00
4817.2590, 2.100239868e+02, 3.818049192e+00
4818.3684, 2.150029449e+02, 3.842658520e+00
4819.4780, 2.134478607e+02, 3.839004993e+00
4820.5878, 2.096033020e+02, 3.820666790e+00
4821.6979, 2.055969391e+02, 3.763943195e+00
4822.8083, 1.991665802e+02, 3.750597000e+00
4823.9189, 1.915527344e+02, 3.658169985e+00
4825.0298, 1.876767731e+02, 3.626219988e+00
4826.1409, 1.922525177e+02, 3.633445978e+00
4827.2523, 2.007364044e+02, 3.702195168e+00
4828.3640, 1.956581116e+02, 3.674788237e+00
4829.4759, 1.973215485e+02, 3.645287514e+00
4830.5880, 1.993961945e+02, 3.701182604e+00
4831.7004, 1.926256866e+02, 3.611487389e+00
4832.8131, 1.888869934e+02, 3.623981714e+00
4833.9260, 1.945487366e+02, 3.625031233e+00
4835.0392, 2.013645782e+02, 3.696529865e+00
4836.1526, 2.035644073e+02, 3.700719833e+00
4837.2663, 2.018128815e+02, 3.694499969e+00
4838.3803, 1.986307373e+02, 3.662777424e+00
4839.4945, 1.958689575e+02, 3.659149885e+00
4840.6090, 2.026861725e+02, 3.665835857e+00
4841.7237, 2.077355042e+02, 3.712478876e+00
4842.8387, 2.018410339e+02, 3.662973881e+00
4843.9539, 1.950413818e+02, 3.621220589e+00
4845.0694, 2.010577698e+02, 3.657204151e+00
4846.1851, 2.093704071e+02, 3.728059053e+00
4847.3011, 2.160844727e+02, 3.767904282e+00
4848.4174, 2.247247162e+02, 3.850338936e+00
4849.5339, 2.272072144e+02, 3.841870070e+00
4850.6507, 2.235757904e+02, 3.828715563e+00
4851.7677, 2.217364349e+02, 3.804240704e+00
4852.8850, 2.152453156e+02, 3.754586458e+00
4854.0025, 2.175102692e+02, 3.763637066e+00
4855.1204, 2.189315948e+02, 3.774666786e+00
4856.2384, 2.167381897e+02, 3.724785328e+00
4857.3567, 2.173732147e+02, 3.719995975e+00
4858.4753, 2.242287598e+02, 3.751141787e+00
4859.5941, 2.196906586e+02, 3.711805105e+00
4860.7132, 2.103371582e+02, 3.627084494e+00
4861.8326, 1.969296265e+02, 3.500132084e+00
4862.9522, 1.930528564e+02, 3.454575300e+00
4864.0721, 2.047806702e+02, 3.532573700e+00
4865.1922, 2.127150421e+02, 3.617926359e+00
4866.3126, 2.150549469e+02, 3.685536623e+00
4867.4332, 2.201032257e+02, 3.723726511e+00
4868.5541, 2.197505188e+02, 3.735226631e+00
4869.6753, 2.155751495e+02, 3.711218596e+00
4870.7967, 2.112696838e+02, 3.675025225e+00
4871.9183, 1.946384583e+02, 3.539597988e+00
4873.0403, 1.840998840e+02, 3.469460487e+00
4874.1625, 1.954026947e+02, 3.526289463e+00
4875.2849, 2.102879333e+02, 3.642138004e+00
4876.4076, 2.147957764e+02, 3.701386452e+00
4877.5306, 2.126649323e+02, 3.691443443e+00
4878.6538, 2.088980865e+02, 3.664960384e+00
4879.7773, 2.093574066e+02, 3.657775402e+00
4880.9010, 2.130517731e+02, 3.697913408e+00
4882.0250, 2.114657593e+02, 3.680639744e+00
4883.1493, 2.057185364e+02, 3.641794682e+00
4884.2738, 2.076026611e+02, 3.654164791e+00
4885.3986, 2.106507874e+02, 3.659715414e+00
4886.5236, 2.082004547e+02, 3.646303177e+00
4887.6489, 2.012528229e+02, 3.596751213e+00
4888.7744, 2.023625946e+02, 3.578939915e+00
4889.9003, 2.097983704e+02, 3.637958050e+00
4891.0263, 1.982159729e+02, 3.542190313e+00
4892.1527, 1.813023834e+02, 3.408005714e+00
4893.2792, 1.891926575e+02, 3.457701206e+00
4894.4061, 2.092313385e+02, 3.608362675e+00
4895.5332, 2.242230225e+02, 3.752333879e+00
4896.6606, 2.298401031e+02, 3.799056530e+00
4897.7882, 2.313236847e+02, 3.806599855e+00
4898.9161, 2.215895081e+02, 3.752170324e+00
4900.0442, 2.172758942e+02, 3.689168692e+00
4901.1726, 2.176548920e+02, 3.704547882e+00
4902.3013, 2.159362946e+02, 3.667437077e+00
4903.4302, 2.113643951e+02, 3.653549671e+00
4904.5594, 2.116101837e+02, 3.628036499e+00
4905.6889, 2.126868744e+02, 3.642384291e+00
4906.8186, 2.214184418e+02, 3.685949564e+00
4907.9485, 2.280073395e+02, 3.745157480e+00
4909.0788, 2.267768402e+02, 3.727128267e+00
4910.2092, 2.245583344e+02, 3.712151766e+00
4911.3400, 2.189620514e+02, 3.655250072e+00
4912.4710, 2.166989288e+02, 3.642229557e+00
4913.6023, 2.205800323e+02, 3.652132750e+00
4914.7338, 2.213918762e+02, 3.674042463e+00
4915.8656, 2.160974884e+02, 3.651514769e+00
4916.9976, 2.167374878e+02, 3.655605793e+00
4918.1300, 2.170252380e+02, 3.635350466e+00
4919.2625, 1.998796844e+02, 3.484609365e+00
4920.3954, 1.730376282e+02, 3.294516087e+00
4921.5285, 1.609003296e+02, 3.184552670e+00
4922.6618, 1.779062958e+02, 3.283682823e+00
4923.7954, 2.024865570e+02, 3.470471621e+00
4924.9293, 2.074294891e+02, 3.516574621e+00
4926.0634, 2.090254669e+02, 3.548723698e+00
4927.1978, 2.114093628e+02, 3.559613466e+00
4928.3325, 2.176535645e+02, 3.646037340e+00
4929.4674, 2.296190033e+02, 3.699664354e+00
4930.6026, 2.340558777e+02, 3.734642267e+00
4931.7380, 2.288467560e+02, 3.691353083e+00
4932.8737, 2.208393860e+02, 3.643755913e+00
4934.0097, 2.116147308e+02, 3.567211390e+00
4935.1459, 2.052548370e+02, 3.502391100e+00
4936.2824, 2.093835144e+02, 3.547173738e+00
4937.4192, 2.187610474e+02, 3.594894648e+00
4938.5562, 2.097788544e+02, 3.555913687e+00
4939.6935, 1.946303558e+02, 3.432315350e+00
4940.8310, 1.981396484e+02, 3.451226473e+00
4941.9688, 2.171548309e+02, 3.580615282e+00
4943.1069, 2.173053436e+02, 3.615974426e+00
4944.2452, 2.141742706e+02, 3.593058825e+00
4945.3838, 2.126685944e+02, 3.617311954e+00
4946.5226, 2.146297302e+02, 3.606170177e+00
4947.6617, 2.171569366e+02, 3.630158901e+00
4948.8011, 2.196942749e+02, 3.631598711e+00
4949.9407, 2.283442841e+02, 3.709683418e+00
4951.0806, 2.336856995e+02, 3.733181238e+00
4952.2208, 2.306755829e+02, 3.727875710e+00
4953.3612, 2.273554993e+02, 3.704270363e+00
4954.5019, 2.263719940e+02, 3.682549238e+00
4955.6429, 2.210488739e+02, 3.649323225e+00
4956.7841, 2.043598022e+02, 3.507080793e+00
4957.9255, 1.771791229e+02, 3.308099031e+00
4959.0673, 1.658315582e+02, 3.214969873e+00
4960.2093, 1.864633942e+02, 3.342190504e+00
4961.3515, 2.176571655e+02, 3.574084520e+00
4962.4941, 2.198115997e+02, 3.608093262e+00
4963.6368, 2.068911591e+02, 3.558154106e+00
4964.7799, 2.019326782e+02, 3.497452736e+00
4965.9232, 2.059713745e+02, 3.550909519e+00
4967.0668, 2.060714264e+02, 3.507682562e+00
4968.2106, 1.985124512e+02, 3.494331360e+00
4969.3547, 1.968602448e+02, 3.440877199e+00
4970.4991, 2.040072479e+02, 3.508000135e+00
4971.6437, 2.109786835e+02, 3.549804449e+00
4972.7886, 2.145583496e+02, 3.563727140e+00
4973.9338, 2.169876404e+02, 3.598540306e+00
4975.0792, 2.210164795e+02, 3.601138592e+00
4976.2249, 2.225543976e+02, 3.625787497e+00
4977.3708, 2.070146790e+02, 3.529186964e+00
4978.5171, 2.034806671e+02, 3.492615938e+00
4979.6635, 2.111947632e+02, 3.545578480e+00
4980.8103, 2.097628479e+02, 3.514565945e+00
4981.9573, 1.875742493e+02, 3.368896008e+00
4983.1046, 1.674089508e+02, 3.221265316e+00
4984.2521, 1.664496155e+02, 3.191726208e+00
4985.3999, 1.823186188e+02, 3.287408590e+00
4986.5480, 1.958157349e+02, 3.390692949e+00
4987.6963, 1.992220459e+02, 3.447334051e+00
4988.8449, 1.987397614e+02, 3.438358307e+00
4989.9937, 1.903964691e+02, 3.407215834e+00
4991.1429, 1.783988647e+02, 3.310166359e+00
4992.2922, 1.820194550e+02, 3.327138901e+00
4993.4419, 1.893651733e+02, 3.368685961e+00
4994.5918, 1.890552673e+02, 3.361769915e+00
4995.7420, 1.920543976e+02, 3.400597572e+00
4996.8924, 1.997670898e+02, 3.443458557e+00
4998.0431, 2.023830566e+02, 3.452719212e+00
4999.1941, 1.967209320e+02, 3.409594536e+00
5000.3453, 1.827307281e+02, 3.309010744e+00
5001.4969, 1.702030182e+02, 3.193658829e+00
5002.6486, 1.775597534e+02, 3.245928288e+00
5003.8007, 1.925436859e+02, 3.346282244e+00
5004.9530, 2.020978546e+02, 3.421498775e+00
5006.1055, 1.955313416e+02, 3.356569052e+00
5007.2584, 1.766975098e+02, 3.239556074e+00
5008.4115, 1.622311096e+02, 3.113271952e+00
5009.5648, 1.675260162e+02, 3.165238380e+00
5010.7184, 1.860584869e+02, 3.290586710e+00
5011.8723, 1.941538239e+02, 3.363031626e+00
5013.0265, 1.860152740e+02, 3.291608810e+00
5014.1809, 1.711644897e+02, 3.185415983e+00
5015.3356, 1.625115814e+02, 3.100006342e+00
5016.4906, 1.621515198e+02, 3.110234022e+00
5017.6458, 1.752946320e+02, 3.193380356e+00
5018.8013, 1.867150269e+02, 3.273815155e+00
5019.9570, 1.948780518e+02, 3.349061012e+00
5021.1131, 1.994152832e+02, 3.373683453e+00
5022.2693, 1.909424438e+02, 3.318799019e+00
5023.4259, 1.699680939e+02, 3.210239887e+00
5024.5827, 1.773856354e+02, 3.231204987e+00
5025.7398, 1.921982117e+02, 3.355192661e+00
5026.8972, 1.944436035e+02, 3.344878435e+00
5028.0548, 1.862436218e+02, 3.306327581e+00
5029.2127, 1.838024292e+02, 3.272470236e+00
5030.3708, 1.865859070e+02, 3.290949345e+00
5031.5292, 1.974943085e+02, 3.380330324e+00
5032.6879, 1.986392365e+02, 3.383608341e+00
5033.8469, 1.922954102e+02, 3.356334686e+00
5035.0061, 1.895201416e+02, 3.315243959e+00
5036.1656, 1.786786652e+02, 3.240367174e+00
5037.3253, 1.649487915e+02, 3.135005713e+00
5038.4853, 1.756810913e+02, 3.173288345e+00
5039.6456, 1.776329803e+02, 3.185037374e+00
5040.8062, 1.603793945e+02, 3.076188803e+00
5041.9670, 1.521313324e+02, 2.985324144e+00
5043.1281, 1.577564240e+02, 3.030347347e+00
5044.2895, 1.713218689e+02, 3.116931677e+00
5045.4511, 1.803400879e+02, 3.228516579e+00
5046.6130, 1.852531738e+02, 3.280708551e+00
5047.7751, 1.951056671e+02, 3.353590250e+00
5048.9376, 2.063406525e+02, 3.414767742e+00
5050.1003, 1.808895111e+02, 3.229699373e+00
5051.2632, 1.728388367e+02, 3.171066523e+00
5052.4264, 1.776553955e+02, 3.189776421e+00
5053.5899, 1.840526581e+02, 3.248466015e+00
5054.7537, 1.854384613e+02, 3.252218485e+00
5055.9177, 1.790273895e+02, 3.223303318e+00
5057.0820, 1.829936829e+02, 3.264777660e+00
5058.2466, 1.934489441e+02, 3.324181795e+00
5059.4115, 1.949738312e+02, 3.344516277e+00
5060.5766, 1.933416901e+02, 3.335878134e+00
5061.7419, 1.978834839e+02, 3.353568316e+00
5062.9076, 1.928223724e+02, 3.322310686e+00
5064.0735, 1.805761261e+02, 3.241796255e+00
5065.2397, 1.699763641e+02, 3.168635130e+00
5066.4061, 1.680172119e+02, 3.142873526e+00
5067.5728, 1.716463470e+02, 3.143121481e+00
5068.7398, 1.731451721e+02, 3.177497387e+00
5069.9071, 1.742816620e+02, 3.179487705e+00
5071.0746, 1.741591949e+02, 3.180331469e+00
5072.2424, 1.712355652e+02, 3.156707287e+00
5073.4105, 1.692750092e+02, 3.138562679e+00
5074.5788, 1.721840210e+02, 3.139745235e+00
5075.7474, 1.763175049e+02, 3.161410093e+00
5076.9163, 1.677005310e+02, 3.084601164e+00
5078.0854, 1.621167145e+02, 3.059161901e+00
5079.2548, 1.706816254e+02, 3.114639521e+00
5080.4245, 1.763223724e+02, 3.140156984e+00
5081.5944, 1.668897095e+02, 3.064980984e+00
5082.7646, 1.582725677e+02, 3.005434752e+00
5083.9351, 1.566020508e+02, 3.006402731e+00
5085.1059, 1.644971313e+02, 3.085499525e+00
5086.2769, 1.769356232e+02, 3.173151016e+00
5087.4482, 1.837006531e+02, 3.234088182e+00
5088.6198, 1.800148315e+02, 3.220364571e+00
5089.7916, 1.751713562e+02, 3.178356171e+00
5090.9637, 1.733420715e+02, 3.173675537e+00
5092.1361, 1.755822144e+02, 3.168292761e+00
5093.3087, 1.861800385e+02, 3.265121698e+00
5094.4816, 1.922392731e+02, 3.274509907e+00
5095.6548, 1.783528290e+02, 3.210623026e+00
5096.8283, 1.651678314e+02, 3.096012354e+00
5098.0020, 1.740779114e+02, 3.147943497e+00
5099.1760, 1.843304291e+02, 3.220817327e+00
5100.3502, 1.745463104e+02, 3.116829395e+00
5101.5248, 1.539805908e+02, 2.987419128e+00
5102.6996, 1.515083313e+02, 2.973489285e+00
5103.8747, 1.588501282e+02, 3.025463343e+00
5105.0500, 1.588993988e+02, 3.031152010e+00
5106.2256, 1.550304108e+02, 2.995809793e+00
5107.4015, 1.519985046e+02, 2.977675676e+00
5108.5777, 1.544050598e+02, 2.986787796e+00
5109.7541, 1.649897614e+02, 3.057524443e+00
5110.9308, 1.711440125e+02, 3.088582754e+00
5112.1078, 1.689118958e+02, 3.876342535e+00
5113.2850, 1.643319092e+02, 3.842953444e+00
5114.4625, 1.676095428e+02, 3.879924297e+00
5115.6403, 1.801877441e+02, 4.031885624e+00
5116.8184, 1.865659485e+02, 4.017900467e+00
5117.9967, 1.805665131e+02, 4.054364681e+00
5119.1753, 1.781478424e+02, 3.952499390e+00
5120.3541, 1.733727875e+02, 3.155588865e+00
5121.5333, 1.669176941e+02, 3.080982447e+00
5122.7127, 1.680603027e+02, 3.090508938e+00
5123.8924, 1.704040527e+02, 3.056711197e+00
5125.0723, 1.482938843e+02, 2.935525894e+00
5126.2526, 1.467941437e+02, 2.876177311e+00
5127.4331, 1.536928253e+02, 2.921943903e+00
5128.6138, 1.510759583e+02, 2.901896477e+00
5129.7949, 1.462198792e+02, 2.864749670e+00
5130.9762, 1.451497040e+02, 2.865688086e+00
5132.1578, 1.606305084e+02, 2.966612577e+00
5133.3396, 1.738903046e+02, 3.072282791e+00
5134.5218, 1.739875488e+02, 3.063099861e+00
5135.7042, 1.678409729e+02, 3.043302298e+00
5136.8869, 1.711903229e+02, 3.048629522e+00
5138.0698, 1.792783051e+02, 3.115535259e+00
5139.2530, 1.722397156e+02, 3.068831444e+00
5140.4365, 1.677433014e+02, 2.997564554e+00
5141.6203, 1.722284393e+02, 3.054964542e+00
5142.8043, 1.755722809e+02, 3.046540022e+00
5143.9886, 1.691223450e+02, 3.026629925e+00
5145.1732, 1.650820618e+02, 2.983906269e+00
5146.3581, 1.611479034e+02, 2.960259914e+00
5147.5432, 1.556404572e+02, 2.922038317e+00
5148.7286, 1.569998322e+02, 2.940599680e+00
5149.9143, 1.665078125e+02, 2.980421305e+00
5151.1002, 1.600817871e+02, 2.965771675e+00
5152.2864, 1.519833221e+02, 2.890610218e+00
5153.4729, 1.460202789e+02, 2.864499092e+00
5154.6597, 1.338316803e+02, 2.738918066e+00
5155.8467, 1.292946930e+02, 2.727747440e+00
5157.0341, 1.542097473e+02, 2.913471222e+00
5158.2217, 1.782459717e+02, 3.072609425e+00
5159.4095, 1.898662567e+02, 3.181307077e+00
5160.5976, 1.897173767e+02, 3.175022840e+00
5161.7861, 1.897814331e+02, 3.175897360e+00
5162.9747, 1.921160583e+02, 3.174901724e+00
5164.1637, 1.853712311e+02, 3.133485794e+00
5165.3529, 1.763239441e+02, 3.042479992e+00
5166.5424, 1.581920471e+02, 2.912410975e+00
5167.7322, 1.307382507e+02, 2.659028530e+00
5168.9223, 1.159045639e+02, 2.532933474e+00
5170.1126, 1.267101364e+02, 2.606484413e+00
5171.3032, 1.375334167e+02, 2.684909821e+00
5172.4941, 1.212261124e+02, 2.593864202e+00
5173.6852, 1.000225754e+02, 2.363824129e+00
5174.8766, 1.038213043e+02, 2.409258366e+00
5176.0683, 1.280407104e+02, 2.603904963e+00
5177.2603, 1.472909698e+02, 2.823042154e+00
5178.4525, 1.532372284e+02, 2.890056133e+00
5179.6451, 1.486415405e+02, 2.862090588e+00
5180.8379, 1.404873352e+02, 2.786878347e+00
5182.0309, 1.235906067e+02, 2.644859552e+00
5183.2243, 1.029543991e+02, 2.452708721e+00
5184.4179, 9.488282013e+01, 2.348455906e+00
5185.6118, 1.045010452e+02, 2.383032084e+00
5186.8059, 1.365545502e+02, 2.670841217e+00
5188.0004, 1.666880798e+02, 2.937147617e+00
5189.1951, 1.846201935e+02, 3.107013941e+00
5190.3901, 1.953486176e+02, 3.183733225e+00
5191.5854, 2.015155945e+02, 3.200239658e+00
5192.7809, 1.825515747e+02, 3.114706039e+00
5193.9767, 1.698795929e+02, 2.991593599e+00
5195.1728, 1.814125824e+02, 3.074915886e+00
5196.3692, 1.964427643e+02, 3.169450283e+00
5197.5658, 1.989881134e+02, 3.199640989e+00
5198.7628, 2.070453949e+02, 3.254919052e+00
5199.9600, 2.121406403e+02, 3.293176651e+00
5201.1574, 2.057698669e+02, 3.275818825e+00
5202.3552, 1.990205078e+02, 3.235600948e+00
5203.5532, 1.873286438e+02, 3.135783911e+00
5204.7515, 1.629703979e+02, 2.957388401e+00
5205.9501, 1.418127289e+02, 2.782303810e+00
5207.1489, 1.224238205e+02, 2.620889902e+00
5208.3481, 1.172561874e+02, 2.570234299e+00
5209.5475, 1.111576691e+02, 2.531388998e+00
5210.7472, 1.140673752e+02, 2.568130016e+00
5211.9471, 1.519372864e+02, 2.845802546e+00
