# wavelength, flux, err
4619.5535, 2.712675476e+02, 4.447919369e+00
4620.6173, 2.817445679e+02, 4.489471912e+00
4621.6814, 2.827857056e+02, 4.499860764e+00
4622.7457, 2.753981018e+02, 4.480152607e+00
4623.8102, 2.705832520e+02, 4.468088150e+00
4624.8750, 2.687824707e+02, 4.435132027e+00
4625.9400, 2.514143524e+02, 4.361167908e+00
4627.0053, 2.434911499e+02, 4.304203510e+00
4628.0709, 2.362276917e+02, 4.282588005e+00
4629.1366, 2.341988220e+02, 4.282993793e+00
4630.2027, 2.378672943e+02, 4.289587975e+00
4631.2689, 2.384196777e+02, 4.292819500e+00
4632.3354, 2.441544800e+02, 4.317250252e+00
4633.4022, 2.475447693e+02, 4.337349892e+00
4634.4692, 2.501005402e+02, 4.330545902e+00
4635.5364, 2.504250946e+02, 4.312631130e+00
4636.6039, 2.442487640e+02, 4.278024673e+00
4637.6717, 2.344791260e+02, 4.247796535e+00
4638.7397, 2.421991425e+02, 4.207836628e+00
4639.8079, 2.297676544e+02, 4.175555229e+00
4640.8764, 2.285972595e+02, 4.142095566e+00
4641.9451, 2.434189758e+02, 4.240185261e+00
4643.0141, 2.532855682e+02, 4.293277740e+00
4644.0833, 2.548272705e+02, 4.301483154e+00
4645.1528, 2.477548981e+02, 4.261604786e+00
4646.2225, 2.336863403e+02, 4.171356201e+00
4647.2924, 2.268630066e+02, 4.077155113e+00
4648.3626, 2.290578308e+02, 4.055096626e+00
4649.4331, 2.320293579e+02, 4.066131592e+00
4650.5038, 2.364873505e+02, 4.095858574e+00
4651.5747, 2.284959259e+02, 4.120854378e+00
4652.6459, 2.301201782e+02, 4.122622013e+00
4653.7173, 2.351540985e+02, 4.160692215e+00
4654.7890, 2.358756561e+02, 4.147978306e+00
4655.8609, 2.378086853e+02, 4.144212723e+00
4656.9331, 2.402618408e+02, 4.124468803e+00
4658.0055, 2.480605316e+02, 4.172878265e+00
4659.0782, 2.673323975e+02, 4.298062801e+00
4660.1511, 2.846800232e+02, 4.406020164e+00
4661.2243, 2.864661255e+02, 4.438326836e+00
4662.2977, 2.804634705e+02, 4.384799957e+00
4663.3713, 2.890954285e+02, 4.410790443e+00
4664.4453, 2.709507446e+02, 4.286158562e+00
4665.5194, 2.631403503e+02, 4.255676270e+00
4666.5938, 2.580899048e+02, 4.199737549e+00
4667.6684, 2.340625458e+02, 4.045350552e+00
4668.7433, 2.233561401e+02, 3.918278217e+00
4669.8185, 2.245049744e+02, 3.921574354e+00
4670.8939, 2.228813477e+02, 3.977776766e+00
4671.9695, 2.223679199e+02, 4.057732582e+00
4673.0454, 2.245245514e+02, 4.082965374e+00
4674.1215, 2.227554321e+02, 4.058851719e+00
4675.1979, 2.162579651e+02, 4.034876823e+00
4676.2745, 2.314544678e+02, 4.108558178e+00
4677.3514, 2.386449738e+02, 4.183657169e+00
4678.4285, 2.372514343e+02, 4.157005310e+00
4679.5059, 2.373118896e+02, 4.132461548e+00
4680.5835, 2.363016815e+02, 4.072706223e+00
4681.6614, 2.215707245e+02, 4.003145218e+00
4682.7395, 2.197568207e+02, 4.004258633e+00
4683.8179, 2.276578369e+02, 4.057763577e+00
4684.8965, 2.373017883e+02, 4.125072002e+00
4685.9754, 2.431839447e+02, 4.164243698e+00
4687.0545, 2.425860138e+02, 4.160554409e+00
4688.1338, 2.392038879e+02, 4.151448727e+00
4689.2134, 2.459431610e+02, 4.168341637e+00
4690.2933, 2.513109283e+02, 4.179546356e+00
4691.3734, 2.509112244e+02, 4.165665150e+00
4692.4537, 2.498812866e+02, 4.158504486e+00
4693.5343, 2.523832245e+02, 4.169749260e+00
4694.6152, 2.561652832e+02, 4.200610638e+00
4695.6963, 2.572538757e+02, 4.223424435e+00
4696.7776, 2.578303528e+02, 4.239912987e+00
4697.8592, 2.581136169e+02, 4.242223740e+00
4698.9411, 2.549794159e+02, 4.190708160e+00
4700.0232, 2.492792511e+02, 4.141025543e+00
4701.1055, 2.583424377e+02, 4.152728081e+00
4702.1881, 2.662103882e+02, 4.165469646e+00
4703.2710, 2.650708923e+02, 4.139681339e+00
4704.3541, 2.658758240e+02, 4.119153976e+00
4705.4374, 2.739302673e+02, 4.136407852e+00
4706.5210, 2.536037750e+02, 4.268824100e+00
4707.6048, 2.479856567e+02, 4.376632214e+00
4708.6889, 2.485953522e+02, 4.361155510e+00
4709.7733, 2.490457153e+02, 4.345085621e+00
4710.8579, 2.544018402e+02, 4.270949841e+00
4711.9427, 2.676377563e+02, 4.212316513e+00
4713.0278, 2.700001831e+02, 4.229418755e+00
4714.1131, 2.667587280e+02, 4.220149517e+00
4715.1987, 2.550863037e+02, 4.159721851e+00
4716.2846, 2.442341003e+02, 4.109665394e+00
4717.3706, 2.438985748e+02, 4.132362843e+00
4718.4570, 2.476026306e+02, 4.182513237e+00
4719.5436, 2.484796143e+02, 4.209539890e+00
4720.6304, 2.479848022e+02, 4.228693962e+00
4721.7175, 2.524096375e+02, 4.240885735e+00
4722.8048, 2.549261932e+02, 4.240240097e+00
4723.8924, 2.498203735e+02, 4.219990253e+00
4724.9803, 2.540208282e+02, 4.237986565e+00
4726.0684, 2.588266907e+02, 4.270795345e+00
4727.1567, 2.610639038e+02, 4.250103474e+00
4728.2453, 2.572311707e+02, 4.185642242e+00
4729.3341, 2.504024658e+02, 4.103753090e+00
4730.4232, 2.489488831e+02, 4.073592663e+00
4731.5126, 2.539845886e+02, 4.070815563e+00
4732.6022, 2.594733276e+02, 4.117272854e+00
4733.6920, 2.612469177e+02, 4.139503479e+00
4734.7821, 2.597387390e+02, 4.145293713e+00
4735.8725, 2.575394287e+02, 4.144456387e+00
4736.9631, 2.561158142e+02, 4.118484974e+00
4738.0539, 2.535446625e+02, 4.082637787e+00
4739.1450, 2.565881042e+02, 4.099225044e+00
4740.2364, 2.589022827e+02, 4.138466835e+00
4741.3280, 2.535081024e+02, 4.130904198e+00
4742.4199, 2.471953888e+02, 4.106977940e+00
4743.5120, 2.568870850e+02, 4.131888866e+00
4744.6043, 2.626218872e+02, 4.172245979e+00
4745.6969, 2.670224304e+02, 4.193805218e+00
4746.7898, 2.698784180e+02, 4.198017597e+00
4747.8829, 2.685687561e+02, 4.194097996e+00
4748.9763, 2.660005188e+02, 4.179848671e+00
4750.0699, 2.710147705e+02, 4.179358006e+00
4751.1638, 2.637700195e+02, 4.165900707e+00
4752.2579, 2.611745911e+02, 4.133853436e+00
4753.3523, 2.612628784e+02, 4.122290611e+00
4754.4469, 2.609435120e+02, 4.091240406e+00
4755.5418, 2.651811218e+02, 4.101925850e+00
4756.6369, 2.735704346e+02, 4.121972561e+00
4757.7323, 2.652561035e+02, 4.105147839e+00
4758.8279, 2.605655518e+02, 4.085694313e+00
4759.9238, 2.483186798e+02, 4.057435513e+00
4761.0199, 2.255545044e+02, 3.976197243e+00
4762.1163, 2.134332886e+02, 3.900462866e+00
4763.2130, 2.009710083e+02, 3.817394733e+00
4764.3099, 1.949206848e+02, 3.752861261e+00
4765.4070, 1.949936829e+02, 3.737897396e+00
4766.5044, 1.886678162e+02, 3.690576553e+00
4767.6021, 1.794129181e+02, 3.670810461e+00
4768.7000, 1.915745697e+02, 3.723018646e+00
4769.7981, 1.953895874e+02, 3.758678198e+00
4770.8966, 1.897104034e+02, 3.803936720e+00
4771.9952, 1.908061981e+02, 3.802450895e+00
4773.0941, 1.963805695e+02, 3.807623386e+00
4774.1933, 1.961607361e+02, 3.806197643e+00
4775.2927, 1.973364258e+02, 3.828199625e+00
4776.3924, 2.006088715e+02, 3.859004736e+00
4777.4923, 2.053505554e+02, 3.875162363e+00
4778.5925, 2.007191315e+02, 3.852172375e+00
4779.6930, 1.893557129e+02, 3.810338974e+00
4780.7937, 1.853882141e+02, 3.784238577e+00
4781.8946, 1.874624329e+02, 3.779801846e+00
4782.9958, 1.839039764e+02, 3.763715982e+00
4784.0973, 1.928385162e+02, 3.765512228e+00
4785.1990, 2.007111816e+02, 3.781921625e+00
4786.3009, 2.013670807e+02, 3.787361622e+00
4787.4031, 2.087175446e+02, 3.791183233e+00
4788.5056, 2.084552002e+02, 3.795085430e+00
4789.6083, 2.140135803e+02, 3.804728031e+00
4790.7113, 2.162631683e+02, 3.826450586e+00
4791.8145, 2.184992065e+02, 3.851690054e+00
4792.9180, 2.263088989e+02, 3.892638683e+00
4794.0217, 2.330818939e+02, 3.939875603e+00
4795.1257, 2.364947968e+02, 3.975437880e+00
4796.2300, 2.364093628e+02, 4.004018307e+00
4797.3345, 2.379579315e+02, 4.017788887e+00
4798.4392, 2.425215302e+02, 4.019475460e+00
4799.5442, 2.458198395e+02, 3.998465061e+00
4800.6495, 2.432192078e+02, 3.957403660e+00
4801.7550, 2.434119568e+02, 3.946560144e+00
4802.8608, 2.381836243e+02, 3.944499254e+00
4803.9668, 2.379800568e+02, 3.962076187e+00
4805.0731, 2.375401459e+02, 3.943118334e+00
4806.1796, 2.226711578e+02, 3.864743948e+00
4807.2864, 2.093503265e+02, 3.789907455e+00
4808.3935, 2.007489014e+02, 3.741003036e+00
4809.5008, 2.026099548e+02, 3.738995790e+00
4810.6083, 2.038596191e+02, 3.733447552e+00
4811.7162, 2.027509766e+02, 3.752959728e+00
4812.8242, 2.090923309e+02, 3.780013800e+00
4813.9325, 2.099290619e+02, 3.800191641e+00
4815.0411, 2.166481171e+02, 3.814608335e+00
4816.1499, 2.225014191e+02, 3.859344959e+00
4817.2590, 2.255953979e+02, 3.876719475e+00
4818.3684, 2.270515442e+02, 3.894982815e+00
4819.4780, 2.255102997e+02, 3.890998363e+00
4820.5878, 2.242347260e+02, 3.899762392e+00
4821.6979, 2.285489197e+02, 3.915603399e+00
4822.8083, 2.278239288e+02, 3.894086361e+00
4823.9189, 2.221038666e+02, 3.838841200e+00
4825.0298, 2.213598480e+02, 3.797800779e+00
4826.1409, 2.284014130e+02, 3.814005852e+00
4827.2523, 2.257377319e+02, 3.837311983e+00
4828.3640, 2.260107880e+02, 3.852175236e+00
4829.4759, 2.248112488e+02, 3.832758427e+00
4830.5880, 2.224641113e+02, 3.816066027e+00
4831.7004, 2.250572357e+02, 3.816318750e+00
4832.8131, 2.259029694e+02, 3.819781542e+00
4833.9260, 2.221889496e+02, 3.793266058e+00
4835.0392, 2.333867950e+02, 3.865714788e+00
4836.1526, 2.415299225e+02, 3.907619953e+00
4837.2663, 2.387725677e+02, 3.905508280e+00
4838.3803, 2.425791016e+02, 3.904423475e+00
4839.4945, 2.493358765e+02, 3.924836159e+00
4840.6090, 2.483105164e+02, 3.893371582e+00
4841.7237, 2.365673828e+02, 3.818226099e+00
4842.8387, 2.256742401e+02, 3.789152145e+00
4843.9539, 2.209375763e+02, 3.765593052e+00
4845.0694, 2.169679871e+02, 3.769156456e+00
4846.1851, 2.325105591e+02, 3.842081308e+00
4847.3011, 2.439957886e+02, 3.901247025e+00
4848.4174, 2.344578247e+02, 3.869017124e+00
4849.5339, 2.245830231e+02, 3.797067165e+00
4850.6507, 2.278780670e+02, 3.796872854e+00
4851.7677, 2.156836395e+02, 3.762422800e+00
4852.8850, 2.204783173e+02, 3.756765842e+00
4854.0025, 2.216921082e+02, 3.771983624e+00
4855.1204, 2.205105438e+02, 3.724366665e+00
4856.2384, 2.227882538e+02, 3.697706223e+00
4857.3567, 2.273009644e+02, 3.673144102e+00
4858.4753, 2.286331482e+02, 3.673158646e+00
4859.5941, 2.259264679e+02, 3.631562233e+00
4860.7132, 2.178944855e+02, 3.532778502e+00
4861.8326, 2.183367920e+02, 3.409650087e+00
4862.9522, 2.260717010e+02, 3.368001699e+00
4864.0721, 2.265181274e+02, 3.420249462e+00
4865.1922, 2.317373047e+02, 3.537089109e+00
4866.3126, 2.362936249e+02, 3.642159224e+00
4867.4332, 2.335394287e+02, 3.678446293e+00
4868.5541, 2.275628662e+02, 3.691047192e+00
4869.6753, 2.272259521e+02, 3.709023714e+00
4870.7967, 2.332347412e+02, 3.713290691e+00
4871.9183, 2.269843445e+02, 3.657057524e+00
4873.0403, 2.322461395e+02, 3.623875141e+00
4874.1625, 2.406289825e+02, 3.662554741e+00
4875.2849, 2.431877289e+02, 3.723592520e+00
4876.4076, 2.426760864e+02, 3.765618563e+00
4877.5306, 2.447203522e+02, 3.774476528e+00
4878.6538, 2.316438904e+02, 3.738924265e+00
4879.7773, 2.399613190e+02, 3.766862869e+00
4880.9010, 2.442993011e+02, 3.804660559e+00
4882.0250, 2.395811310e+02, 3.806992054e+00
4883.1493, 2.433585205e+02, 3.802532434e+00
4884.2738, 2.450494995e+02, 3.794728041e+00
4885.3986, 2.500778351e+02, 3.807030201e+00
4886.5236, 2.481274261e+02, 3.783021212e+00
4887.6489, 2.497896881e+02, 3.762837172e+00
4888.7744, 2.569709167e+02, 3.790919542e+00
4889.9003, 2.568160706e+02, 3.784428358e+00
4891.0263, 2.505139465e+02, 3.736128092e+00
4892.1527, 2.401086273e+02, 3.644608021e+00
4893.2792, 2.500646362e+02, 3.694387436e+00
4894.4061, 2.627994690e+02, 3.796147346e+00
4895.5332, 2.659909973e+02, 3.910577774e+00
4896.6606, 2.755431213e+02, 3.958294392e+00
4897.7882, 2.724445190e+02, 3.952453613e+00
4898.9161, 2.661143494e+02, 3.913037777e+00
4900.0442, 2.632967224e+02, 3.895090103e+00
4901.1726, 2.647340088e+02, 3.869410992e+00
4902.3013, 2.692713928e+02, 3.881092787e+00
4903.4302, 2.750549927e+02, 3.893929243e+00
4904.5594, 2.732460938e+02, 3.878684282e+00
4905.6889, 2.762444458e+02, 3.873451710e+00
4906.8186, 2.846144409e+02, 3.929399490e+00
4907.9485, 2.932674866e+02, 3.989602327e+00
4909.0788, 2.977270508e+02, 4.002671719e+00
4910.2092, 2.977624207e+02, 3.979753971e+00
4911.3400, 2.989517822e+02, 3.928326368e+00
4912.4710, 3.025470581e+02, 3.931953430e+00
4913.6023, 3.043196716e+02, 3.956948757e+00
4914.7338, 3.014091797e+02, 3.972874641e+00
4915.8656, 2.972799072e+02, 3.985844135e+00
4916.9976, 3.003175659e+02, 4.007433414e+00
4918.1300, 2.997022095e+02, 3.974896908e+00
4919.2625, 2.878994446e+02, 3.864556313e+00
4920.3954, 2.712432251e+02, 3.715586424e+00
4921.5285, 2.654679260e+02, 3.650853872e+00
4922.6618, 2.799285889e+02, 3.715056658e+00
4923.7954, 2.915007935e+02, 3.825237036e+00
4924.9293, 3.031694946e+02, 3.894525766e+00
4926.0634, 3.062027283e+02, 3.928854465e+00
4927.1978, 3.095906677e+02, 3.969243765e+00
4928.3325, 3.233554382e+02, 4.053770065e+00
4929.4674, 3.360289917e+02, 4.117688179e+00
4930.6026, 3.355538330e+02, 4.134332180e+00
4931.7380, 3.353378601e+02, 4.138826847e+00
4932.8737, 3.245259705e+02, 4.076744080e+00
4934.0097, 3.110288086e+02, 3.995415926e+00
4935.1459, 3.109987183e+02, 3.952178717e+00
4936.2824, 3.128902283e+02, 3.960906267e+00
4937.4192, 3.118483582e+02, 3.967528582e+00
4938.5562, 3.135415039e+02, 3.975327969e+00
4939.6935, 3.085495911e+02, 3.902736902e+00
4940.8310, 3.032249146e+02, 3.882766485e+00
4941.9688, 3.121752625e+02, 3.958332062e+00
4943.1069, 3.176768494e+02, 4.030041218e+00
4944.2452, 3.289796448e+02, 4.103343964e+00
4945.3838, 3.331842346e+02, 4.120496273e+00
4946.5226, 3.323854065e+02, 4.120452404e+00
4947.6617, 3.366871338e+02, 4.111496925e+00
4948.8011, 3.499074402e+02, 4.167708874e+00
4949.9407, 3.615208740e+02, 4.229734421e+00
4951.0806, 3.626723633e+02, 4.236989975e+00
4952.2208, 3.548736267e+02, 4.207093239e+00
4953.3612, 3.472486572e+02, 4.166730881e+00
4954.5019, 3.297125854e+02, 4.063297749e+00
4955.6429, 2.740386658e+02, 3.849860907e+00
4956.7841, 2.200764465e+02, 3.610567570e+00
4957.9255, 1.921947479e+02, 3.404762030e+00
4959.0673, 1.851521149e+02, 3.312664270e+00
4960.2093, 1.965579834e+02, 3.390057087e+00
4961.3515, 2.177480774e+02, 3.552890778e+00
4962.4941, 2.199769897e+02, 3.623198509e+00
4963.6368, 2.198724823e+02, 3.635044813e+00
4964.7799, 2.157649231e+02, 3.609448433e+00
4965.9232, 2.190914612e+02, 3.621354580e+00
4967.0668, 2.268270111e+02, 3.620810986e+00
4968.2106, 2.287103729e+02, 3.612275362e+00
4969.3547, 2.409171448e+02, 3.654054642e+00
4970.4991, 2.476118164e+02, 3.699450731e+00
4971.6437, 2.537748566e+02, 3.695660353e+00
4972.7886, 2.580498657e+02, 3.760155201e+00
4973.9338, 2.605214539e+02, 3.768235207e+00
4975.0792, 2.639463196e+02, 3.783396721e+00
4976.2249, 2.579847412e+02, 3.786856651e+00
4977.3708, 2.575144653e+02, 3.753157377e+00
4978.5171, 2.575498657e+02, 3.769060373e+00
4979.6635, 2.549011841e+02, 3.718437910e+00
4980.8103, 2.481147766e+02, 3.677313566e+00
4981.9573, 2.334094696e+02, 3.594770908e+00
4983.1046, 2.156812744e+02, 3.493351936e+00
4984.2521, 2.207261505e+02, 3.472642183e+00
4985.3999, 2.446031342e+02, 3.537580490e+00
4986.5480, 2.632374573e+02, 3.633313656e+00
4987.6963, 2.637565308e+02, 3.702321053e+00
4988.8449, 2.655949707e+02, 3.748744011e+00
4989.9937, 2.612645264e+02, 3.753921747e+00
4991.1429, 2.558114014e+02, 3.718647480e+00
4992.2922, 2.509344635e+02, 3.682047606e+00
4993.4419, 2.527136993e+02, 3.686842203e+00
4994.5918, 2.634969788e+02, 3.733729124e+00
4995.7420, 2.657374878e+02, 3.735451698e+00
4996.8924, 2.666418152e+02, 3.747601271e+00
4998.0431, 2.731980286e+02, 3.783585787e+00
4999.1941, 2.609457703e+02, 3.732971907e+00
5000.3453, 2.303030090e+02, 3.563347101e+00
5001.4969, 2.182436523e+02, 3.488948345e+00
5002.6486, 2.272739563e+02, 3.512078047e+00
5003.8007, 2.308354034e+02, 3.521928549e+00
5004.9530, 2.360538025e+02, 3.556178808e+00
5006.1055, 2.346474304e+02, 3.536520481e+00
5007.2584, 2.213296814e+02, 3.446145773e+00
5008.4115, 2.135977783e+02, 3.407157898e+00
5009.5648, 2.188232727e+02, 3.457044125e+00
5010.7184, 2.334639893e+02, 3.563036442e+00
5011.8723, 2.429599304e+02, 3.606439829e+00
5013.0265, 2.336611023e+02, 3.529847383e+00
5014.1809, 2.124653320e+02, 3.414958239e+00
5015.3356, 2.090559387e+02, 3.363135815e+00
5016.4906, 2.038000031e+02, 3.360726833e+00
5017.6458, 2.185818787e+02, 3.434653997e+00
5018.8013, 2.404812012e+02, 3.527175426e+00
5019.9570, 2.522631226e+02, 3.571233749e+00
5021.1131, 2.519293518e+02, 3.593771935e+00
5022.2693, 2.493436279e+02, 3.594981909e+00
5023.4259, 2.384184418e+02, 3.553030014e+00
5024.5827, 2.368846283e+02, 3.541693449e+00
5025.7398, 2.448826904e+02, 3.598042965e+00
5026.8972, 2.495213318e+02, 3.625429869e+00
5028.0548, 2.439332428e+02, 3.586613178e+00
5029.2127, 2.467928925e+02, 3.570879221e+00
5030.3708, 2.482756348e+02, 3.607177019e+00
5031.5292, 2.619184265e+02, 3.677397490e+00
5032.6879, 2.705510254e+02, 3.735896111e+00
5033.8469, 2.643713379e+02, 3.732573748e+00
5035.0061, 2.642002563e+02, 3.729163647e+00
5036.1656, 2.588890686e+02, 3.677489281e+00
5037.3253, 2.459718323e+02, 3.599206448e+00
5038.4853, 2.485367126e+02, 3.581806898e+00
5039.6456, 2.526746063e+02, 3.590286732e+00
5040.8062, 2.382822418e+02, 3.510053873e+00
5041.9670, 2.291869812e+02, 3.434076071e+00
5043.1281, 2.419788055e+02, 3.474377394e+00
5044.2895, 2.644096375e+02, 3.602669716e+00
5045.4511, 2.812781372e+02, 3.753054380e+00
5046.6130, 2.884442139e+02, 3.820747852e+00
5047.7751, 2.909368591e+02, 3.848515987e+00
5048.9376, 2.908868408e+02, 3.840140581e+00
5050.1003, 2.753164368e+02, 3.705700159e+00
5051.2632, 2.526123505e+02, 3.617850065e+00
5052.4264, 2.478431091e+02, 3.570997477e+00
5053.5899, 2.617873535e+02, 3.644439459e+00
5054.7537, 2.673169861e+02, 3.682217360e+00
5055.9177, 2.565249023e+02, 3.670761824e+00
5057.0820, 2.541696320e+02, 3.689311504e+00
5058.2466, 2.673015442e+02, 3.726642609e+00
5059.4115, 2.799560547e+02, 3.787190437e+00
5060.5766, 2.818644409e+02, 3.796905041e+00
5061.7419, 2.823348389e+02, 3.807555676e+00
5062.9076, 2.827914429e+02, 3.821289778e+00
5064.0735, 2.747901306e+02, 3.789437532e+00
5065.2397, 2.604425354e+02, 3.701633692e+00
5066.4061, 2.519242554e+02, 3.625183821e+00
5067.5728, 2.571359863e+02, 3.631426573e+00
5068.7398, 2.665921631e+02, 3.680219650e+00
5069.9071, 2.676452026e+02, 3.674114227e+00
5071.0746, 2.638215637e+02, 3.679722786e+00
5072.2424, 2.571681824e+02, 3.655405045e+00
5073.4105, 2.584120483e+02, 3.640627623e+00
5074.5788, 2.738253479e+02, 3.689876795e+00
5075.7474, 2.824733887e+02, 3.705340385e+00
5076.9163, 2.764069824e+02, 3.699133396e+00
5078.0854, 2.710730591e+02, 3.675019503e+00
5079.2548, 2.711421814e+02, 3.668769836e+00
5080.4245, 2.687853699e+02, 3.609300613e+00
5081.5944, 2.565697632e+02, 3.523849487e+00
5082.7646, 2.461699066e+02, 3.484529257e+00
5083.9351, 2.409672394e+02, 3.504890919e+00
5085.1059, 2.536739655e+02, 3.570247889e+00
5086.2769, 2.725692444e+02, 3.676381350e+00
5087.4482, 2.812789001e+02, 3.735330105e+00
5088.6198, 2.781274109e+02, 3.742925406e+00
5089.7916, 2.708707581e+02, 3.708619356e+00
5090.9637, 2.665210571e+02, 3.696586132e+00
5092.1361, 2.730765076e+02, 3.718857288e+00
5093.3087, 2.868528748e+02, 3.783624649e+00
5094.4816, 2.933894348e+02, 3.811205864e+00
5095.6548, 2.807995911e+02, 3.772122622e+00
5096.8283, 2.693665161e+02, 3.699656010e+00
5098.0020, 2.804097900e+02, 3.699479818e+00
5099.1760, 2.831799011e+02, 3.670402765e+00
5100.3502, 2.677538147e+02, 3.578655720e+00
5101.5248, 2.542190857e+02, 3.532264471e+00
5102.6996, 2.550848999e+02, 3.562502623e+00
5103.8747, 2.533758392e+02, 3.587231636e+00
5105.0500, 2.487841339e+02, 3.566883087e+00
5106.2256, 2.462654724e+02, 3.544798374e+00
5107.4015, 2.482189941e+02, 3.536142588e+00
5108.5777, 2.553240662e+02, 3.566575289e+00
5109.7541, 2.691775818e+02, 3.610408783e+00
5110.9308, 2.714562073e+02, 3.625737190e+00
5112.1078, 2.713875122e+02, 3.618106842e+00
5113.2850, 2.684940796e+02, 3.651734352e+00
5114.4625, 2.701308594e+02, 3.661442995e+00
5115.6403, 2.899870911e+02, 3.755427599e+00
5116.8184, 2.978681641e+02, 3.787835121e+00
5117.9967, 2.976388550e+02, 3.781959772e+00
5119.1753, 2.959288635e+02, 3.788818359e+00
5120.3541, 2.883721619e+02, 3.753342867e+00
5121.5333, 2.744270020e+02, 3.687000275e+00
5122.7127, 2.694288330e+02, 3.642482281e+00
5123.8924, 2.774918518e+02, 3.634084225e+00
5125.0723, 2.634942627e+02, 3.567488194e+00
5126.2526, 2.538728943e+02, 3.517237663e+00
5127.4331, 2.553762817e+02, 3.511658430e+00
5128.6138, 2.540901642e+02, 3.513437986e+00
5129.7949, 2.556455994e+02, 3.513603449e+00
5130.9762, 2.467389832e+02, 3.491744280e+00
5132.1578, 2.668903809e+02, 3.552730083e+00
5133.3396, 2.928381348e+02, 3.699095964e+00
5134.5218, 2.970936584e+02, 3.710386276e+00
5135.7042, 2.888037415e+02, 3.693324804e+00
5136.8869, 3.006943054e+02, 3.734529972e+00
5138.0698, 2.996288452e+02, 3.728777170e+00
5139.2530, 2.931070862e+02, 3.663705587e+00
5140.4365, 2.861199036e+02, 3.610537291e+00
5141.6203, 2.858209534e+02, 3.618467331e+00
5142.8043, 2.978964844e+02, 3.658274174e+00
5143.9886, 2.957307129e+02, 3.658256292e+00
5145.1732, 2.933864136e+02, 3.651968956e+00
5146.3581, 2.781098328e+02, 3.603721142e+00
5147.5432, 2.693849792e+02, 3.568230629e+00
5148.7286, 2.807097168e+02, 3.590316534e+00
5149.9143, 2.824663696e+02, 3.600197554e+00
5151.1002, 2.698392639e+02, 3.554051638e+00
5152.2864, 2.575524902e+02, 3.506833076e+00
5153.4729, 2.461523743e+02, 3.443972349e+00
5154.6597, 2.390626678e+02, 3.416878223e+00
5155.8467, 2.468153992e+02, 3.454071999e+00
5157.0341, 2.755079651e+02, 3.575742960e+00
5158.2217, 3.038566284e+02, 3.705721378e+00
5159.4095, 3.215625610e+02, 3.792694569e+00
5160.5976, 3.316160278e+02, 3.835074425e+00
5161.7861, 3.395106506e+02, 3.873907089e+00
5162.9747, 3.426703186e+02, 3.866856098e+00
5164.1637, 3.290286255e+02, 3.794032335e+00
5165.3529, 3.234250488e+02, 3.752420902e+00
5166.5424, 2.890041199e+02, 3.556118965e+00
5167.7322, 2.281321106e+02, 3.217723846e+00
5168.9223, 1.793371124e+02, 2.924669743e+00
5170.1126, 1.729532318e+02, 2.884443521e+00
5171.3032, 1.698542480e+02, 2.931023836e+00
5172.4941, 1.685273590e+02, 2.923353434e+00
5173.6852, 1.634892731e+02, 2.835844278e+00
5174.8766, 1.672460938e+02, 2.845546007e+00
5176.0683, 1.859750366e+02, 3.027261734e+00
5177.2603, 2.011528625e+02, 3.195083618e+00
5178.4525, 2.074186096e+02, 3.272196054e+00
5179.6451, 1.996813507e+02, 3.239162207e+00
5180.8379, 1.911908722e+02, 3.203072548e+00
5182.0309, 1.894239655e+02, 3.168122768e+00
5183.2243, 1.876752930e+02, 3.084456205e+00
5184.4179, 1.784848328e+02, 2.929002047e+00
5185.6118, 2.008442535e+02, 2.946621418e+00
5186.8059, 2.338828278e+02, 3.180928469e+00
5188.0004, 2.542941132e+02, 3.382692575e+00
5189.1951, 2.593941040e+02, 3.464365244e+00
5190.3901, 2.607762146e+02, 3.483844280e+00
5191.5854, 2.618279114e+02, 3.471250772e+00
5192.7809, 2.516742554e+02, 3.410799503e+00
5193.9767, 2.450913544e+02, 3.351977825e+00
5195.1728, 2.500851135e+02, 3.392426491e+00
5196.3692, 2.662020264e+02, 3.473370552e+00
5197.5658, 2.855171204e+02, 3.566396475e+00
5198.7628, 2.916223450e+02, 3.589764833e+00
5199.9600, 2.889870300e+02, 3.610045433e+00
5201.1574, 2.786842346e+02, 3.582482576e+00
5202.3552, 2.713390808e+02, 3.557247639e+00
5203.5532, 2.645202332e+02, 3.502807140e+00
5204.7515, 2.370765839e+02, 3.381067753e+00
5205.9501, 2.066374969e+02, 3.217674255e+00
5207.1489, 1.909121246e+02, 3.123164177e+00
5208.3481, 1.872145691e+02, 3.096561193e+00
5209.5475, 1.853393402e+02, 3.081505775e+00
5210.7472, 1.909297028e+02, 3.124243498e+00
5211.9471, 2.307034149e+02, 3.334119081e+00
5213.1473, 2.790466614e+02, 3.604941368e+00
5214.3479, 3.151040955e+02, 3.730370045e+00
5215.5486, 3.270107422e+02, 3.790590763e+00
5216.7497, 3.237420044e+02, 3.740847826e+00
5217.9510, 3.248500671e+02, 3.725087166e+00
5219.1527, 3.344055176e+02, 3.769491196e+00
5220.3546, 3.505156860e+02, 3.852819681e+00
5221.5567, 3.545591125e+02, 3.892065525e+00
5222.7592, 3.552581177e+02, 3.913502216e+00
5223.9619, 3.516637268e+02, 3.871649265e+00
5225.1649, 3.278662415e+02, 3.780145884e+00
5226.3682, 3.039034424e+02, 3.646515131e+00
5227.5717, 3.081233826e+02, 3.589450121e+00
