# wavelength, flux, err
6130.5579, 5.159724121e+02, 4.362369061e+00
6131.9697, 5.112732239e+02, 4.358205318e+00
6133.3818, 4.981166382e+02, 4.342855453e+00
6134.7942, 4.936688232e+02, 4.462332249e+00
6136.2070, 4.925761414e+02, 4.478666782e+00
6137.6201, 4.860099182e+02, 4.442494869e+00
6139.0335, 4.843842468e+02, 4.417572021e+00
6140.4472, 5.167886963e+02, 4.391932964e+00
6141.8612, 5.240897827e+02, 4.392303467e+00
6143.2756, 5.276571045e+02, 4.407063961e+00
6144.6903, 5.371698608e+02, 4.440469742e+00
6146.1053, 5.489102783e+02, 4.477393627e+00
6147.5207, 5.529735718e+02, 4.484015942e+00
6148.9364, 5.255615234e+02, 4.393456936e+00
6150.3524, 4.693101807e+02, 4.290264130e+00
6151.7687, 4.621157532e+02, 4.419748783e+00
6153.1854, 4.809268799e+02, 4.519852161e+00
6154.6024, 4.753909302e+02, 4.476119041e+00
6156.0197, 4.606070251e+02, 4.393419266e+00
6157.4373, 4.604676819e+02, 4.379410267e+00
6158.8553, 4.304966125e+02, 4.173031807e+00
6160.2736, 3.744129028e+02, 4.027336597e+00
6161.6922, 3.163408508e+02, 3.811015606e+00
6163.1111, 2.809747314e+02, 3.705603123e+00
6164.5304, 2.810548401e+02, 3.634228468e+00
6165.9500, 2.987167969e+02, 3.553349495e+00
6167.3699, 3.241859436e+02, 3.658011913e+00
6168.7902, 3.329472656e+02, 3.694798470e+00
6170.2108, 3.252213745e+02, 3.665720463e+00
6171.6317, 3.283700256e+02, 3.687407970e+00
6173.0529, 3.559366150e+02, 3.792256117e+00
6174.4745, 3.639980774e+02, 3.820552588e+00
6175.8964, 3.470697327e+02, 3.783808470e+00
6177.3186, 3.446571655e+02, 3.768849373e+00
6178.7411, 3.663435059e+02, 3.843907833e+00
6180.1640, 3.777546997e+02, 3.871529818e+00
6181.5872, 3.789573364e+02, 3.890423298e+00
6183.0107, 3.872254944e+02, 3.910530567e+00
6184.4346, 3.766421814e+02, 3.879348516e+00
6185.8588, 3.533906860e+02, 3.797013521e+00
6187.2833, 3.339255371e+02, 3.721395493e+00
6188.7081, 3.177900391e+02, 3.648792028e+00
6190.1333, 3.141394348e+02, 3.634071112e+00
6191.5588, 3.056295166e+02, 3.591297865e+00
6192.9846, 2.945487061e+02, 3.533639193e+00
6194.4108, 2.989260559e+02, 3.575637341e+00
6195.8372, 3.173116760e+02, 3.634470940e+00
6197.2640, 3.151635132e+02, 3.637352467e+00
6198.6912, 3.300557861e+02, 3.685813189e+00
6200.1186, 3.274091492e+02, 3.675964594e+00
6201.5464, 3.259790039e+02, 3.661167383e+00
6202.9746, 3.381217041e+02, 3.724601030e+00
6204.4030, 3.485401611e+02, 3.769860983e+00
6205.8318, 3.471498108e+02, 3.935695171e+00
6207.2609, 3.575336304e+02, 3.966644764e+00
6208.6903, 3.553895264e+02, 3.987342596e+00
6210.1201, 3.510487061e+02, 4.017604828e+00
6211.5502, 3.466521912e+02, 3.965198755e+00
6212.9806, 3.286688538e+02, 3.866197109e+00
6214.4114, 3.241801758e+02, 3.853816271e+00
6215.8425, 2.983291321e+02, 3.566273451e+00
6217.2739, 2.832622070e+02, 3.471264124e+00
6218.7056, 2.842645874e+02, 3.489952087e+00
6220.1377, 2.906361389e+02, 3.489499331e+00
6221.5701, 3.004815979e+02, 3.536733866e+00
6223.0029, 2.990647583e+02, 3.545279980e+00
6224.4359, 2.782580872e+02, 3.474057198e+00
6225.8693, 2.657910767e+02, 3.418265820e+00
6227.3030, 2.679317322e+02, 3.423306465e+00
6228.7371, 2.748249512e+02, 3.448841095e+00
6230.1715, 2.844388123e+02, 3.468582630e+00
6231.6062, 2.811357727e+02, 3.438251257e+00
6233.0412, 2.783971863e+02, 3.504913807e+00
6234.4766, 2.832822266e+02, 3.639652967e+00
6235.9123, 2.933201904e+02, 3.727139950e+00
6237.3484, 3.000871582e+02, 3.778760433e+00
6238.7847, 2.973027954e+02, 3.740137577e+00
6240.2214, 2.992966309e+02, 3.616747379e+00
6241.6585, 2.940979004e+02, 3.504386663e+00
6243.0958, 2.900830383e+02, 3.492367268e+00
6244.5335, 2.920054626e+02, 3.478593588e+00
6245.9715, 2.947422791e+02, 3.471883774e+00
6247.4099, 3.092871704e+02, 3.494067430e+00
6248.8486, 3.159007874e+02, 3.545757294e+00
6250.2876, 3.204947510e+02, 3.565567017e+00
6251.7269, 3.272645569e+02, 3.598824501e+00
6253.1666, 3.314890747e+02, 3.593982935e+00
6254.6066, 3.283785400e+02, 3.571612597e+00
6256.0470, 3.331661072e+02, 3.743283510e+00
6257.4876, 3.354410400e+02, 3.774061203e+00
6258.9286, 3.262964783e+02, 3.890676975e+00
6260.3700, 3.168384705e+02, 3.879396200e+00
6261.8116, 3.250277405e+02, 3.820460320e+00
6263.2536, 3.516028748e+02, 3.728135824e+00
6264.6960, 3.755349426e+02, 3.787994862e+00
6266.1386, 3.761012268e+02, 3.793703556e+00
6267.5816, 3.638582153e+02, 3.761972666e+00
6269.0250, 3.499561157e+02, 3.708089113e+00
6270.4686, 3.421490173e+02, 3.684574366e+00
6271.9126, 3.551596375e+02, 3.724529982e+00
6273.3570, 3.735263672e+02, 3.803985834e+00
6274.8016, 3.778167725e+02, 3.809861422e+00
6276.2466, 3.647003174e+02, 3.780109406e+00
6277.6919, 3.478397522e+02, 3.686533213e+00
6279.1376, 3.454353638e+02, 3.637871981e+00
6280.5836, 3.528788452e+02, 3.646738768e+00
6282.0299, 3.541299438e+02, 3.680562496e+00
6283.4766, 3.656296997e+02, 3.720739603e+00
6284.9236, 3.804398499e+02, 3.908107758e+00
6286.3709, 3.885198059e+02, 4.052496433e+00
6287.8185, 3.963756714e+02, 4.159258366e+00
6289.2665, 3.990370178e+02, 4.119411469e+00
6290.7149, 3.978819885e+02, 4.102337360e+00
6292.1635, 3.992901001e+02, 3.983051538e+00
6293.6125, 3.995018311e+02, 3.854600906e+00
6295.0618, 3.950202026e+02, 4.027282238e+00
6296.5115, 3.945688477e+02, 4.046752453e+00
6297.9615, 3.951654358e+02, 4.142087936e+00
6299.4118, 4.006159363e+02, 4.862391472e+00
6300.8625, 4.123081055e+02, 6.092368603e+00
6302.3135, 4.205360413e+02, 6.303105354e+00
6303.7648, 4.195321045e+02, 5.320978165e+00
6305.2165, 4.265310364e+02, 4.632654190e+00
6306.6684, 4.236186523e+02, 4.475249767e+00
6308.1208, 4.336996155e+02, 4.500853539e+00
6309.5734, 4.487176208e+02, 4.583915710e+00
6311.0264, 4.548013611e+02, 4.517744541e+00
6312.4798, 4.579432068e+02, 4.385750294e+00
6313.9334, 4.775618591e+02, 4.390792847e+00
6315.3875, 4.737163696e+02, 4.362197876e+00
6316.8418, 4.733482056e+02, 4.350199223e+00
6318.2965, 4.753032532e+02, 4.320547104e+00
6319.7515, 4.733247681e+02, 4.317033291e+00
6321.2068, 4.797799072e+02, 4.329404354e+00
6322.6625, 4.793240662e+02, 4.351578236e+00
6324.1185, 4.796644897e+02, 4.319678783e+00
6325.5749, 4.791784973e+02, 4.432241440e+00
6327.0315, 4.853360291e+02, 4.547545433e+00
6328.4886, 4.982672424e+02, 4.574316502e+00
6329.9459, 4.968494263e+02, 4.622766018e+00
6331.4036, 4.947103577e+02, 4.610900402e+00
6332.8616, 5.023195190e+02, 4.538563251e+00
6334.3200, 5.098485413e+02, 4.601362228e+00
6335.7787, 5.075410767e+02, 4.512595654e+00
6337.2377, 5.003139038e+02, 4.324124813e+00
6338.6971, 5.094380188e+02, 4.347206593e+00
6340.1568, 5.319160156e+02, 4.416820049e+00
6341.6169, 5.374736328e+02, 4.435060024e+00
6343.0772, 5.346464844e+02, 4.438737392e+00
6344.5380, 5.315173340e+02, 4.396763802e+00
6345.9990, 5.248796997e+02, 4.367808342e+00
6347.4604, 5.340151978e+02, 4.399397373e+00
6348.9221, 5.477118530e+02, 4.472746849e+00
6350.3842, 5.589296875e+02, 4.496014118e+00
6351.8466, 5.562783813e+02, 4.486211777e+00
6353.3093, 5.413061523e+02, 4.429675102e+00
6354.7724, 5.313731079e+02, 4.406653881e+00
6356.2358, 5.188602905e+02, 4.450755596e+00
6357.6995, 4.988398438e+02, 4.405941963e+00
6359.1636, 4.883915405e+02, 4.413962364e+00
6360.6280, 4.868552246e+02, 4.390854359e+00
6362.0928, 4.858730774e+02, 4.411450863e+00
6363.5579, 4.901793518e+02, 4.730557442e+00
6365.0233, 4.967866211e+02, 4.967520714e+00
6366.4891, 5.054339905e+02, 4.885049343e+00
6367.9552, 5.106094971e+02, 4.604003429e+00
6369.4217, 5.120867920e+02, 4.486494541e+00
6370.8884, 5.144234619e+02, 4.391756058e+00
6372.3556, 5.206275635e+02, 4.308606148e+00
6373.8230, 5.395350342e+02, 4.362424374e+00
6375.2908, 5.341755981e+02, 4.382423401e+00
6376.7589, 5.205355835e+02, 4.377571106e+00
6378.2274, 5.202375488e+02, 4.316859722e+00
6379.6962, 5.185357056e+02, 4.265211582e+00
6381.1654, 4.750856323e+02, 4.813516617e+00
6382.6349, 4.516684265e+02, 4.699449539e+00
6384.1047, 4.620600281e+02, 4.750112057e+00
6385.5749, 4.773970642e+02, 4.799796581e+00
6387.0454, 4.778320618e+02, 4.797678471e+00
6388.5162, 4.744707642e+02, 4.122881413e+00
6389.9874, 4.690674438e+02, 4.084030628e+00
6391.4589, 4.834021606e+02, 4.130003929e+00
6392.9307, 4.963561707e+02, 4.153332710e+00
6394.4029, 5.015053711e+02, 4.144511223e+00
6395.8755, 5.086155396e+02, 4.164043427e+00
6397.3484, 5.239382324e+02, 4.235322475e+00
6398.8216, 5.484519043e+02, 4.298342228e+00
6400.2951, 5.430275879e+02, 4.279009819e+00
6401.7690, 5.289683838e+02, 4.221745491e+00
6403.2432, 5.413150024e+02, 4.279329300e+00
6404.7178, 5.763229370e+02, 4.400454998e+00
6406.1927, 5.774032593e+02, 4.422656536e+00
6407.6680, 5.857936401e+02, 4.409904480e+00
6409.1436, 5.881365967e+02, 4.414827824e+00
6410.6195, 5.917951050e+02, 4.419567108e+00
6412.0958, 5.953931274e+02, 4.432664871e+00
6413.5724, 5.865180664e+02, 4.418734074e+00
6415.0493, 5.850348511e+02, 4.411268711e+00
6416.5266, 5.855416260e+02, 4.424420834e+00
6418.0042, 5.842828369e+02, 4.416833401e+00
6419.4822, 5.812633667e+02, 4.388853550e+00
6420.9605, 5.715228271e+02, 4.345595360e+00
6422.4392, 5.537119141e+02, 4.279429436e+00
6423.9182, 5.622109985e+02, 4.314795971e+00
6425.3975, 5.709931030e+02, 4.360665321e+00
6426.8772, 5.842006226e+02, 4.412278652e+00
6428.3572, 5.937163086e+02, 4.442331791e+00
6429.8375, 5.921458740e+02, 4.426994324e+00
6431.3182, 5.935465088e+02, 4.420900822e+00
6432.7993, 5.876875610e+02, 4.387783527e+00
6434.2806, 5.842465210e+02, 4.384506226e+00
6435.7624, 5.976458740e+02, 4.432555199e+00
6437.2444, 6.061410522e+02, 4.468397617e+00
6438.7268, 5.787282104e+02, 4.354994297e+00
6440.2096, 5.418019409e+02, 4.264205456e+00
6441.6927, 5.552292480e+02, 4.277581215e+00
6443.1761, 6.017638550e+02, 4.433650970e+00
6444.6598, 6.359243164e+02, 4.542631149e+00
6446.1440, 6.420610352e+02, 4.559335232e+00
6447.6284, 6.319923706e+02, 4.502251148e+00
6449.1132, 5.958883057e+02, 4.396335125e+00
6450.5983, 5.624321289e+02, 4.282602787e+00
6452.0838, 5.689215088e+02, 4.309401035e+00
6453.5696, 6.056096802e+02, 4.430758476e+00
6455.0558, 6.359211426e+02, 4.526865482e+00
6456.5423, 6.363712769e+02, 4.520964146e+00
6458.0291, 6.383868408e+02, 4.532281876e+00
6459.5163, 6.470989380e+02, 4.552502155e+00
6461.0039, 6.428843384e+02, 4.541904926e+00
6462.4917, 6.077507324e+02, 4.563059330e+00
6463.9799, 5.631373901e+02, 4.469319820e+00
6465.4685, 5.733328857e+02, 4.487548828e+00
6466.9574, 6.236398315e+02, 4.700803280e+00
6468.4466, 6.681762695e+02, 4.822949886e+00
6469.9362, 6.765635376e+02, 4.787392139e+00
6471.4262, 6.626364136e+02, 4.642734051e+00
6472.9164, 6.539952393e+02, 4.577880859e+00
6474.4070, 6.476638794e+02, 4.558254242e+00
6475.8980, 6.781106567e+02, 4.618999004e+00
6477.3893, 6.905834961e+02, 4.685082912e+00
6478.8810, 6.870409546e+02, 4.671910763e+00
6480.3729, 6.738248901e+02, 4.642768383e+00
6481.8653, 6.468808594e+02, 4.542780876e+00
6483.3580, 6.385957642e+02, 4.499042034e+00
6484.8510, 6.285523071e+02, 4.451540947e+00
6486.3443, 6.200354004e+02, 4.434707642e+00
6487.8380, 6.219126587e+02, 4.432518005e+00
6489.3321, 6.340073242e+02, 4.466399193e+00
6490.8265, 6.430468750e+02, 4.481554985e+00
6492.3212, 6.335483398e+02, 4.433241844e+00
6493.8163, 6.007713623e+02, 4.308269501e+00
6495.3117, 5.601582031e+02, 4.265971184e+00
6496.8075, 5.533881836e+02, 4.293206692e+00
6498.3036, 5.848327026e+02, 4.365868092e+00
6499.8001, 5.922708740e+02, 4.423740387e+00
6501.2969, 6.032012939e+02, 4.502716541e+00
6502.7941, 6.295324097e+02, 4.554438591e+00
6504.2916, 6.498368530e+02, 4.674821377e+00
6505.7894, 6.614801025e+02, 4.638412952e+00
6507.2876, 6.754193726e+02, 4.761859417e+00
6508.7861, 6.815894165e+02, 4.856329441e+00
6510.2850, 6.754553223e+02, 4.728854656e+00
6511.7842, 6.798596191e+02, 4.609643459e+00
6513.2838, 6.811825562e+02, 4.589491367e+00
6514.7837, 6.751232300e+02, 4.593276024e+00
6516.2839, 6.768717041e+02, 4.574456215e+00
6517.7845, 6.808039551e+02, 4.567055702e+00
6519.2855, 6.839956665e+02, 4.568397522e+00
6520.7868, 6.930838623e+02, 4.612521648e+00
6522.2884, 7.018314819e+02, 4.649264812e+00
6523.7904, 7.048934326e+02, 4.649840832e+00
6525.2927, 7.059205322e+02, 4.659183025e+00
6526.7954, 7.041898193e+02, 4.650237083e+00
6528.2984, 7.192698975e+02, 4.686057091e+00
6529.8018, 7.360316162e+02, 4.782940865e+00
6531.3055, 7.330861816e+02, 4.869882107e+00
6532.8096, 7.185219727e+02, 4.847886086e+00
6534.3140, 7.301152344e+02, 4.867967606e+00
6535.8188, 7.381769409e+02, 4.924527645e+00
6537.3239, 7.438840332e+02, 4.917250633e+00
6538.8293, 7.553524780e+02, 4.791419506e+00
6540.3351, 7.669160767e+02, 4.827052116e+00
6541.8412, 7.649238281e+02, 4.823647022e+00
6543.3477, 7.476204224e+02, 4.766461372e+00
6544.8546, 7.276213989e+02, 4.693490505e+00
6546.3617, 7.052898560e+02, 4.627610683e+00
6547.8693, 6.929297485e+02, 4.559750557e+00
6549.3771, 6.904551392e+02, 4.576636314e+00
6550.8854, 6.844735718e+02, 4.634959698e+00
6552.3939, 6.759142456e+02, 4.635339260e+00
6553.9029, 6.648944702e+02, 4.659609795e+00
6555.4121, 6.595736084e+02, 4.641001701e+00
6556.9217, 6.613895264e+02, 4.648553848e+00
6558.4317, 6.718253174e+02, 4.586455822e+00
6559.9420, 6.922802124e+02, 4.502347469e+00
6561.4527, 7.019382935e+02, 4.466680050e+00
6562.9637, 6.561674194e+02, 4.300290585e+00
6564.4750, 6.146776733e+02, 4.130589485e+00
6565.9867, 6.166864014e+02, 4.276917458e+00
6567.4988, 6.443492432e+02, 4.398430347e+00
6569.0112, 6.506302490e+02, 4.484758854e+00
6570.5239, 6.547853394e+02, 4.553257465e+00
6572.0370, 6.483562622e+02, 4.395865917e+00
6573.5504, 6.254912720e+02, 4.296320915e+00
6575.0642, 6.134886475e+02, 4.266435623e+00
6576.5784, 6.343818970e+02, 4.456011772e+00
6578.0929, 6.489867554e+02, 4.594348431e+00
6579.6077, 6.417902832e+02, 4.502256870e+00
6581.1229, 6.338713989e+02, 4.471008301e+00
6582.6384, 6.354856567e+02, 4.353332520e+00
6584.1543, 6.508844604e+02, 4.414060116e+00
6585.6705, 6.748860474e+02, 4.491159439e+00
6587.1871, 6.817212524e+02, 4.516557693e+00
6588.7040, 6.876378784e+02, 4.534337521e+00
6590.2213, 6.987379761e+02, 4.571083546e+00
6591.7390, 6.944311523e+02, 4.555008888e+00
6593.2569, 6.652132568e+02, 4.446113586e+00
6594.7753, 6.347745361e+02, 4.337091923e+00
6596.2939, 6.327425537e+02, 4.348373413e+00
6597.8130, 6.516618652e+02, 4.405603886e+00
6599.3323, 6.541532593e+02, 4.423289776e+00
6600.8521, 6.507518921e+02, 4.415451527e+00
6602.3721, 6.579898071e+02, 4.433908463e+00
6603.8926, 6.558158569e+02, 4.521421909e+00
6605.4134, 6.600347900e+02, 4.584345818e+00
6606.9345, 6.434043579e+02, 4.541931629e+00
6608.4560, 6.340351562e+02, 4.497735500e+00
6609.9778, 6.420344238e+02, 4.453448772e+00
6611.5000, 6.496824341e+02, 4.399030685e+00
6613.0225, 6.484532471e+02, 4.408059120e+00
6614.5454, 6.541820679e+02, 4.423694611e+00
6616.0686, 6.510449219e+02, 4.412662029e+00
6617.5922, 6.453611450e+02, 4.396133900e+00
6619.1161, 6.377697754e+02, 4.367760658e+00
6620.6404, 6.216040649e+02, 4.311521530e+00
6622.1650, 6.122322388e+02, 4.280855179e+00
6623.6900, 6.081599121e+02, 4.258103848e+00
6625.2154, 6.023095703e+02, 4.240478516e+00
6626.7410, 5.922683716e+02, 4.203310490e+00
6628.2671, 5.813046265e+02, 4.177171230e+00
6629.7935, 5.787327271e+02, 4.162139416e+00
6631.3202, 5.958206787e+02, 4.228325844e+00
6632.8473, 6.101406250e+02, 4.264000893e+00
6634.3748, 6.090101929e+02, 4.243375301e+00
6635.9026, 5.919180908e+02, 4.193645477e+00
6637.4307, 5.705303345e+02, 4.128514290e+00
6638.9592, 5.647053223e+02, 4.116690159e+00
6640.4881, 5.791113281e+02, 4.152709484e+00
6642.0173, 5.970339355e+02, 4.203450680e+00
6643.5468, 5.963061523e+02, 4.208277225e+00
6645.0767, 5.945125122e+02, 4.206756115e+00
6646.6070, 6.096286011e+02, 4.245816708e+00
6648.1376, 6.042738037e+02, 4.242760181e+00
6649.6686, 5.909822388e+02, 4.201035976e+00
6651.1999, 5.619252319e+02, 4.109171391e+00
6652.7316, 5.245833130e+02, 3.971905947e+00
6654.2636, 5.058515320e+02, 3.925643444e+00
6655.7960, 5.221983032e+02, 3.962232351e+00
6657.3287, 5.328396606e+02, 3.991940975e+00
6658.8618, 5.230023193e+02, 3.972750902e+00
6660.3952, 5.270037231e+02, 3.972040415e+00
6661.9290, 5.329021606e+02, 3.994297028e+00
6663.4631, 5.292742310e+02, 3.966142416e+00
6664.9976, 5.340017090e+02, 3.983219147e+00
6666.5325, 5.456732788e+02, 4.025671005e+00
6668.0677, 5.549040527e+02, 4.056989193e+00
6669.6032, 5.609436035e+02, 4.081842899e+00
6671.1392, 5.624743042e+02, 4.074086189e+00
6672.6754, 5.611765747e+02, 4.080942631e+00
6674.2120, 5.624125977e+02, 4.080687523e+00
6675.7490, 5.567318726e+02, 4.060406208e+00
6677.2863, 5.507637329e+02, 4.036906242e+00
6678.8240, 5.461494141e+02, 4.002294064e+00
6680.3620, 5.304904175e+02, 3.962616444e+00
6681.9004, 4.952691345e+02, 3.843513489e+00
6683.4392, 4.621514587e+02, 3.744634151e+00
6684.9783, 4.609990540e+02, 3.727844954e+00
6686.5177, 4.715079041e+02, 3.759620190e+00
6688.0575, 4.820361023e+02, 3.788358450e+00
6689.5977, 4.895279236e+02, 3.814294577e+00
6691.1382, 4.897146301e+02, 3.811990738e+00
6692.6791, 4.773862915e+02, 3.780884266e+00
6694.2203, 4.825535583e+02, 3.786938190e+00
6695.7619, 4.860088196e+02, 3.808558226e+00
6697.3038, 4.876020508e+02, 3.804962397e+00
6698.8461, 4.941886902e+02, 3.820986748e+00
6700.3887, 5.026635132e+02, 3.847281694e+00
6701.9317, 5.083190613e+02, 3.884523392e+00
6703.4751, 5.184400024e+02, 3.902718067e+00
6705.0188, 5.165346069e+02, 3.897109509e+00
6706.5629, 5.128043213e+02, 3.880266905e+00
6708.1073, 5.197651978e+02, 3.904539347e+00
6709.6521, 5.247086182e+02, 3.924193621e+00
6711.1972, 5.255677490e+02, 3.923743725e+00
6712.7427, 5.182564087e+02, 3.896370173e+00
6714.2885, 4.972626953e+02, 3.812518120e+00
6715.8347, 4.704479370e+02, 3.727306604e+00
6717.3813, 4.452420044e+02, 3.623695850e+00
6718.9282, 4.150680542e+02, 3.521902561e+00
6720.4755, 4.110826721e+02, 3.499142170e+00
6722.0231, 4.196971130e+02, 3.548340559e+00
6723.5711, 4.287698059e+02, 3.564341068e+00
6725.1194, 4.342973633e+02, 3.592947006e+00
6726.6681, 4.407005005e+02, 3.612994671e+00
6728.2172, 4.570033875e+02, 3.659785271e+00
6729.7666, 4.603374329e+02, 3.691641331e+00
6731.3163, 4.594489746e+02, 3.665042162e+00
6732.8664, 4.577168884e+02, 3.687854052e+00
6734.4169, 4.567026062e+02, 3.648770809e+00
6735.9678, 4.600742493e+02, 3.671223164e+00
6737.5190, 4.635599976e+02, 3.691507578e+00
6739.0705, 4.733629761e+02, 3.699127436e+00
6740.6224, 4.776726074e+02, 3.731462479e+00
6742.1747, 4.755949402e+02, 3.719342470e+00
6743.7273, 4.771996765e+02, 3.729497433e+00
6745.2803, 4.878666687e+02, 3.761692524e+00
6746.8336, 4.851932373e+02, 3.747204781e+00
6748.3873, 4.557338867e+02, 3.646809101e+00
6749.9414, 4.284797363e+02, 3.556839943e+00
6751.4958, 4.249105835e+02, 3.524282217e+00
6753.0505, 4.394804382e+02, 3.568594694e+00
6754.6057, 4.470859375e+02, 3.604440928e+00
6756.1612, 4.490167236e+02, 3.607640743e+00
6757.7170, 4.529549866e+02, 3.617300510e+00
6759.2732, 4.516026001e+02, 3.616153479e+00
6760.8298, 4.513035278e+02, 3.621433973e+00
6762.3867, 4.636586304e+02, 3.655028820e+00
6763.9439, 4.698025208e+02, 3.673733950e+00
6765.5016, 4.762591248e+02, 3.704859257e+00
6767.0596, 4.850121765e+02, 3.710538864e+00
6768.6179, 4.833212891e+02, 3.713313818e+00
6770.1766, 4.766561890e+02, 3.691368818e+00
6771.7357, 4.860254517e+02, 3.721460581e+00
6773.2951, 4.900421448e+02, 3.736290693e+00
6774.8549, 4.925792542e+02, 3.754184008e+00
6776.4151, 5.004543152e+02, 3.782053232e+00
6777.9756, 5.033460999e+02, 3.794671774e+00
6779.5364, 4.954343262e+02, 3.765674829e+00
6781.0977, 4.876229553e+02, 3.730724812e+00
6782.6593, 4.686642761e+02, 3.665817022e+00
6784.2212, 4.414343872e+02, 3.565563917e+00
6785.7835, 4.239583130e+02, 3.500033140e+00
6787.3462, 4.224216614e+02, 3.496300697e+00
6788.9092, 4.315627136e+02, 3.526482821e+00
6790.4726, 4.445673218e+02, 3.569922924e+00
6792.0363, 4.472955933e+02, 3.586196899e+00
6793.6004, 4.476420288e+02, 3.585455894e+00
6795.1649, 4.489617920e+02, 3.587824821e+00
6796.7297, 4.501110229e+02, 3.572762012e+00
6798.2949, 4.503154602e+02, 3.582857847e+00
6799.8605, 4.531527710e+02, 3.592050076e+00
6801.4264, 4.616744995e+02, 3.618680239e+00
6802.9926, 4.661537476e+02, 3.645757198e+00
6804.5592, 4.682859497e+02, 3.644654512e+00
6806.1262, 4.664678650e+02, 3.626186609e+00
6807.6936, 4.557608643e+02, 3.600414753e+00
6809.2613, 4.551275330e+02, 3.597551346e+00
6810.8294, 4.651117554e+02, 3.621679783e+00
6812.3978, 4.687995300e+02, 4.282384396e+00
6813.9666, 4.751160278e+02, 4.291863918e+00
6815.5357, 4.804009094e+02, 3.673898935e+00
6817.1053, 4.564046326e+02, 3.599820137e+00
6818.6751, 4.506621399e+02, 3.577235937e+00
6820.2454, 4.493581543e+02, 3.568800926e+00
6821.8160, 4.558214722e+02, 3.577901363e+00
6823.3869, 4.607933044e+02, 3.598073959e+00
6824.9583, 4.563925476e+02, 3.595912695e+00
6826.5300, 4.619184570e+02, 3.754440069e+00
6828.1020, 4.716455994e+02, 3.811753035e+00
6829.6744, 4.714340515e+02, 3.868189096e+00
6831.2472, 4.702226562e+02, 3.822520256e+00
6832.8203, 4.720909119e+02, 3.824250221e+00
6834.3938, 4.740333862e+02, 3.838339567e+00
6835.9677, 4.818277283e+02, 3.852637291e+00
6837.5419, 4.737506714e+02, 3.798696280e+00
6839.1165, 4.714506531e+02, 3.752737522e+00
6840.6914, 4.781034546e+02, 3.719171762e+00
6842.2667, 4.880776062e+02, 3.672438383e+00
6843.8424, 5.003041992e+02, 3.737888813e+00
6845.4184, 5.103320923e+02, 3.742610455e+00
6846.9948, 4.878829041e+02, 3.691059589e+00
6848.5716, 4.728608398e+02, 3.610827446e+00
6850.1487, 4.750136108e+02, 3.633944035e+00
6851.7262, 4.691542053e+02, 3.594982624e+00
6853.3041, 4.387354431e+02, 3.500612974e+00
6854.8823, 4.370795593e+02, 3.492055416e+00
6856.4608, 4.563045349e+02, 3.526695013e+00
6858.0398, 4.569219055e+02, 3.561759233e+00
6859.6191, 4.504840088e+02, 3.715247869e+00
6861.1988, 4.591183472e+02, 3.701736927e+00
6862.7788, 4.563637390e+02, 3.766082525e+00
6864.3592, 4.734275208e+02, 3.869068146e+00
6865.9399, 4.800952759e+02, 3.982276678e+00
6867.5211, 4.714407654e+02, 4.341414452e+00
6869.1025, 4.624643555e+02, 4.393734455e+00
6870.6844, 4.618410645e+02, 4.503460407e+00
6872.2666, 4.552932129e+02, 4.457792282e+00
6873.8492, 4.781441040e+02, 4.431366444e+00
6875.4321, 5.040177307e+02, 4.437231541e+00
6877.0154, 5.140552368e+02, 4.416094303e+00
6878.5991, 5.134139404e+02, 4.347154617e+00
6880.1832, 5.174968872e+02, 3.858007193e+00
6881.7676, 5.185160522e+02, 3.822455168e+00
6883.3523, 5.042696838e+02, 3.734089375e+00
6884.9375, 5.025923767e+02, 3.726037025e+00
6886.5230, 5.014377441e+02, 3.772306919e+00
6888.1088, 4.964360962e+02, 3.768274069e+00
6889.6951, 5.164693604e+02, 3.851845026e+00
6891.2816, 5.183111572e+02, 3.870266676e+00
6892.8686, 5.129538574e+02, 3.837070704e+00
6894.4559, 5.211579590e+02, 3.845737457e+00
6896.0436, 5.401289673e+02, 3.892054558e+00
6897.6317, 5.488468018e+02, 3.956644297e+00
6899.2201, 5.342335205e+02, 3.948201180e+00
6900.8089, 5.214458008e+02, 4.001699448e+00
6902.3980, 4.941634216e+02, 3.956043005e+00
6903.9876, 4.894265442e+02, 3.817221165e+00
6905.5774, 5.194179077e+02, 3.801634550e+00
6907.1677, 5.530602417e+02, 3.902977943e+00
6908.7583, 5.644693604e+02, 3.916281462e+00
6910.3493, 5.649912109e+02, 4.018561363e+00
6911.9406, 5.606062622e+02, 4.027150154e+00
6913.5324, 5.628521729e+02, 4.053787231e+00
6915.1244, 5.718524780e+02, 4.115249634e+00
6916.7169, 5.727619019e+02, 3.969277143e+00
6918.3097, 5.570746460e+02, 3.855298042e+00
6919.9029, 5.154535522e+02, 3.770076752e+00
6921.4964, 5.076912537e+02, 3.849358082e+00
6923.0904, 5.381982422e+02, 3.979710579e+00
6924.6846, 5.698015747e+02, 4.115880966e+00
6926.2793, 5.785496826e+02, 4.097557068e+00
6927.8743, 5.935092773e+02, 4.043186188e+00
6929.4697, 6.035160522e+02, 3.987689972e+00
6931.0655, 6.172514648e+02, 4.048583508e+00
6932.6616, 6.331061401e+02, 4.100025654e+00
6934.2581, 6.385239868e+02, 4.089889050e+00
6935.8549, 6.287436523e+02, 4.103680134e+00
6937.4521, 6.188283081e+02, 4.138723373e+00
