# wavelength, flux, err
4641.9451, 2.364652557e+02, 5.141134739e+00
4643.0141, 2.596112671e+02, 5.321637154e+00
4644.0833, 2.690954285e+02, 5.404457569e+00
4645.1528, 2.653264465e+02, 5.342347622e+00
4646.2225, 2.473924561e+02, 5.239369869e+00
4647.2924, 2.295796204e+02, 5.057267189e+00
4648.3626, 2.293915405e+02, 4.999148846e+00
4649.4331, 2.406140289e+02, 5.142524719e+00
4650.5038, 2.387509155e+02, 5.074324608e+00
4651.5747, 2.543323822e+02, 5.245597839e+00
4652.6459, 2.372533264e+02, 5.141970158e+00
4653.7173, 2.315843658e+02, 5.062620163e+00
4654.7890, 2.410999908e+02, 5.153898716e+00
4655.8609, 2.381355591e+02, 5.117763042e+00
4656.9331, 2.338522797e+02, 5.072344303e+00
4658.0055, 2.480097656e+02, 5.222125053e+00
4659.0782, 2.623238525e+02, 5.315793037e+00
4660.1511, 2.747749023e+02, 5.452982426e+00
4661.2243, 2.868244324e+02, 5.577312946e+00
4662.2977, 2.930776062e+02, 5.578010082e+00
4663.3713, 2.833915710e+02, 5.540915966e+00
4664.4453, 2.592924500e+02, 5.292321205e+00
4665.5194, 2.564429016e+02, 5.323377132e+00
4666.5938, 2.472790070e+02, 5.156980515e+00
4667.6684, 2.229683838e+02, 5.026790619e+00
4668.7433, 2.145003204e+02, 4.855631351e+00
4669.8185, 2.107178040e+02, 4.876202106e+00
4670.8939, 2.325421906e+02, 5.091334343e+00
4671.9695, 2.525169678e+02, 5.261777878e+00
4673.0454, 2.610018921e+02, 5.366159439e+00
4674.1215, 2.595445862e+02, 5.306063175e+00
4675.1979, 2.500448456e+02, 5.283419609e+00
4676.2745, 2.566266785e+02, 5.333854198e+00
4677.3514, 2.702307129e+02, 5.437401772e+00
4678.4285, 2.742866516e+02, 5.455778122e+00
4679.5059, 2.643138123e+02, 5.369306087e+00
4680.5835, 2.484978027e+02, 5.191555500e+00
4681.6614, 2.385532379e+02, 5.172052383e+00
4682.7395, 2.310596161e+02, 5.063396454e+00
4683.8179, 2.260436554e+02, 5.069512367e+00
4684.8965, 2.392986603e+02, 5.176328182e+00
4685.9754, 2.553440552e+02, 5.269813061e+00
4687.0545, 2.490685120e+02, 5.251540661e+00
4688.1338, 2.446723938e+02, 5.244050503e+00
4689.2134, 2.553039246e+02, 5.296062946e+00
4690.2933, 2.572163086e+02, 5.304445744e+00
4691.3734, 2.493927002e+02, 5.251316547e+00
4692.4537, 2.455777588e+02, 5.233665466e+00
4693.5343, 2.535464783e+02, 5.283415794e+00
4694.6152, 2.580176086e+02, 5.314399719e+00
4695.6963, 2.609040222e+02, 5.355509281e+00
4696.7776, 2.680380554e+02, 5.417203903e+00
4697.8592, 2.694244385e+02, 5.410667896e+00
4698.9411, 2.585346375e+02, 5.319719315e+00
4700.0232, 2.451197662e+02, 5.191169262e+00
4701.1055, 2.381490631e+02, 5.150376797e+00
4702.1881, 2.473300629e+02, 5.154338837e+00
4703.2710, 2.317663422e+02, 5.031602383e+00
4704.3541, 2.173955536e+02, 4.943107605e+00
4705.4374, 2.359455414e+02, 5.037667751e+00
4706.5210, 2.429389038e+02, 5.097457409e+00
4707.6048, 2.263612671e+02, 5.029455185e+00
4708.6889, 2.341284180e+02, 5.065771103e+00
4709.7733, 2.348155670e+02, 5.024749756e+00
4710.8579, 2.267184753e+02, 5.040727139e+00
4711.9427, 2.386148529e+02, 5.120164394e+00
4713.0278, 2.582506409e+02, 5.304268837e+00
4714.1131, 2.664024353e+02, 5.358254433e+00
4715.1987, 2.521130066e+02, 5.269684315e+00
4716.2846, 2.453893890e+02, 5.244986057e+00
4717.3706, 2.501571655e+02, 5.243986607e+00
4718.4570, 2.436487732e+02, 5.260475159e+00
4719.5436, 2.467980347e+02, 5.276960373e+00
4720.6304, 2.618000793e+02, 5.369232655e+00
4721.7175, 2.588778687e+02, 5.344160080e+00
4722.8048, 2.498335571e+02, 5.297783375e+00
4723.8924, 2.497165833e+02, 5.256964684e+00
4724.9803, 2.488504333e+02, 5.269647598e+00
4726.0684, 2.473695068e+02, 5.277105331e+00
4727.1567, 2.540932007e+02, 5.304370403e+00
4728.2453, 2.467179413e+02, 5.213541508e+00
4729.3341, 2.333998871e+02, 5.111306190e+00
4730.4232, 2.284716034e+02, 5.021894932e+00
4731.5126, 2.231754303e+02, 5.005149364e+00
4732.6022, 2.343243408e+02, 5.075841904e+00
4733.6920, 2.442033386e+02, 5.166080475e+00
4734.7821, 2.434849701e+02, 5.171245575e+00
4735.8725, 2.425355225e+02, 5.160254955e+00
4736.9631, 2.468368835e+02, 5.194217205e+00
4738.0539, 2.360971069e+02, 5.107924938e+00
4739.1450, 2.377203827e+02, 5.126283646e+00
4740.2364, 2.362377472e+02, 5.108626842e+00
4741.3280, 2.326860199e+02, 5.120072842e+00
4742.4199, 2.323026428e+02, 5.058220387e+00
4743.5120, 2.347255859e+02, 5.146005154e+00
4744.6043, 2.387157898e+02, 5.154585361e+00
4745.6969, 2.455540619e+02, 5.231490135e+00
4746.7898, 2.493419800e+02, 5.205780029e+00
4747.8829, 2.512027893e+02, 5.252751350e+00
4748.9763, 2.477458038e+02, 5.204445839e+00
4750.0699, 2.386608582e+02, 5.175448895e+00
4751.1638, 2.573057861e+02, 5.275628567e+00
4752.2579, 2.581518860e+02, 5.261797905e+00
4753.3523, 2.416455688e+02, 5.166607380e+00
4754.4469, 2.278220367e+02, 4.988531113e+00
4755.5418, 2.290054779e+02, 5.032292843e+00
4756.6369, 2.364479523e+02, 5.025661469e+00
4757.7323, 2.315932922e+02, 5.000081062e+00
4758.8279, 2.132561493e+02, 4.885301113e+00
4759.9238, 2.120792999e+02, 4.846636295e+00
4761.0199, 2.204679871e+02, 4.944780350e+00
4762.1163, 2.149643555e+02, 4.877262592e+00
4763.2130, 2.100823822e+02, 4.839681149e+00
4764.3099, 2.077618256e+02, 4.771243095e+00
4765.4070, 2.000023193e+02, 4.722338676e+00
4766.5044, 1.960313873e+02, 4.659068584e+00
4767.6021, 1.976260681e+02, 4.671728611e+00
4768.7000, 1.955135651e+02, 4.652477264e+00
4769.7981, 1.906976166e+02, 4.646339417e+00
4770.8966, 1.996632538e+02, 4.722771645e+00
4771.9952, 1.960307159e+02, 4.704447269e+00
4773.0941, 1.841964874e+02, 4.608602524e+00
4774.1933, 1.809883270e+02, 4.600030422e+00
4775.2927, 1.887856750e+02, 4.668337345e+00
4776.3924, 1.887967224e+02, 4.683972836e+00
4777.4923, 1.812737274e+02, 4.611886024e+00
4778.5925, 1.765672607e+02, 4.544403553e+00
4779.6930, 1.695659943e+02, 4.495222569e+00
4780.7937, 1.583139343e+02, 4.401476383e+00
4781.8946, 1.578578339e+02, 4.378259659e+00
4782.9958, 1.682758942e+02, 4.453492165e+00
4784.0973, 1.688627472e+02, 4.470827103e+00
4785.1990, 1.720328674e+02, 4.484145641e+00
4786.3009, 1.790426025e+02, 4.548995018e+00
4787.4031, 1.834927826e+02, 4.580196381e+00
4788.5056, 1.910761871e+02, 4.642827511e+00
4789.6083, 1.934096375e+02, 4.681452274e+00
4790.7113, 2.020873718e+02, 4.734929562e+00
4791.8145, 2.082663116e+02, 4.803536415e+00
4792.9180, 2.079482269e+02, 4.798669338e+00
4794.0217, 2.091495667e+02, 4.823385239e+00
4795.1257, 2.169100342e+02, 4.906023502e+00
4796.2300, 2.232095337e+02, 4.957388878e+00
4797.3345, 2.249315948e+02, 4.981475353e+00
4798.4392, 2.262485657e+02, 4.992782593e+00
4799.5442, 2.271410217e+02, 4.983560085e+00
4800.6495, 2.212516174e+02, 4.917972565e+00
4801.7550, 2.121003113e+02, 4.882663250e+00
4802.8608, 2.318526611e+02, 5.010818958e+00
4803.9668, 2.340382233e+02, 5.026779652e+00
4805.0731, 2.320268707e+02, 5.056660175e+00
4806.1796, 2.404178619e+02, 5.035175800e+00
4807.2864, 2.283231659e+02, 4.972377300e+00
4808.3935, 2.218405457e+02, 4.898786545e+00
4809.5008, 2.237750244e+02, 4.911308289e+00
4810.6083, 2.323866577e+02, 4.968882084e+00
4811.7162, 2.351083679e+02, 4.997583389e+00
4812.8242, 2.284947205e+02, 4.986424923e+00
4813.9325, 2.317991943e+02, 4.994536877e+00
4815.0411, 2.312060852e+02, 5.006834030e+00
4816.1499, 2.350366821e+02, 5.023507595e+00
4817.2590, 2.401927795e+02, 5.101171017e+00
4818.3684, 2.386874695e+02, 5.074336052e+00
4819.4780, 2.341438599e+02, 5.090710640e+00
4820.5878, 2.454493561e+02, 5.113975048e+00
4821.6979, 2.352631683e+02, 5.088544369e+00
4822.8083, 2.310599365e+02, 5.029806614e+00
4823.9189, 2.221335297e+02, 4.919959068e+00
4825.0298, 2.088659668e+02, 4.808469772e+00
4826.1409, 2.151553802e+02, 4.877813339e+00
4827.2523, 2.254555664e+02, 4.917477608e+00
4828.3640, 2.158962555e+02, 4.888773441e+00
4829.4759, 2.111809692e+02, 4.835806370e+00
4830.5880, 2.112624664e+02, 4.819742203e+00
4831.7004, 2.083299255e+02, 4.783795834e+00
4832.8131, 2.093191681e+02, 4.810554981e+00
4833.9260, 2.169354858e+02, 4.883120537e+00
4835.0392, 2.274150848e+02, 4.946915150e+00
4836.1526, 2.243387756e+02, 4.949215412e+00
4837.2663, 2.141954193e+02, 4.869272232e+00
4838.3803, 2.141997223e+02, 4.891075134e+00
4839.4945, 2.246205902e+02, 4.937935352e+00
4840.6090, 2.273554993e+02, 4.953183651e+00
4841.7237, 2.291330566e+02, 4.942580223e+00
4842.8387, 2.258297577e+02, 4.933640003e+00
4843.9539, 2.192996979e+02, 4.883806705e+00
4845.0694, 2.187692261e+02, 4.894582748e+00
4846.1851, 2.279234924e+02, 4.965216160e+00
4847.3011, 2.431304474e+02, 5.098281860e+00
4848.4174, 2.464923248e+02, 5.115354061e+00
4849.5339, 2.435058594e+02, 5.100730419e+00
4850.6507, 2.434497223e+02, 5.042988777e+00
4851.7677, 2.449412689e+02, 5.121136189e+00
4852.8850, 2.395437164e+02, 5.017331600e+00
4854.0025, 2.367780457e+02, 5.045815945e+00
4855.1204, 2.466935272e+02, 5.058359623e+00
4856.2384, 2.497558136e+02, 5.115812778e+00
4857.3567, 2.401394653e+02, 4.912190914e+00
4858.4753, 2.412091217e+02, 5.052138329e+00
4859.5941, 2.448638916e+02, 4.964639664e+00
4860.7132, 2.408608093e+02, 4.927954197e+00
4861.8326, 2.274367523e+02, 4.748676300e+00
4862.9522, 2.188459015e+02, 4.658754826e+00
4864.0721, 2.278099976e+02, 4.750588894e+00
4865.1922, 2.440855255e+02, 4.979115009e+00
4866.3126, 2.414698944e+02, 4.970448494e+00
4867.4332, 2.413520508e+02, 5.001879692e+00
4868.5541, 2.408572693e+02, 5.013781071e+00
4869.6753, 2.391608276e+02, 4.980461597e+00
4870.7967, 2.369836578e+02, 4.983335972e+00
4871.9183, 2.222941895e+02, 4.792540073e+00
4873.0403, 2.071224823e+02, 4.671187878e+00
4874.1625, 2.151764221e+02, 4.746582985e+00
4875.2849, 2.295227509e+02, 4.863677979e+00
4876.4076, 2.359965973e+02, 4.944619179e+00
4877.5306, 2.374508209e+02, 4.965884209e+00
4878.6538, 2.325093384e+02, 4.920440674e+00
4879.7773, 2.321572876e+02, 4.947648048e+00
4880.9010, 2.353387451e+02, 4.977598667e+00
4882.0250, 2.378212585e+02, 4.997187614e+00
4883.1493, 2.364414215e+02, 4.993672371e+00
4884.2738, 2.325663452e+02, 4.955155849e+00
4885.3986, 2.342054443e+02, 4.954854965e+00
4886.5236, 2.279263458e+02, 4.908927917e+00
4887.6489, 2.257982178e+02, 4.870367527e+00
4888.7744, 2.290114746e+02, 4.896530151e+00
4889.9003, 2.256959381e+02, 4.844760418e+00
4891.0263, 2.090527039e+02, 4.713458538e+00
4892.1527, 2.035822601e+02, 4.635676861e+00
4893.2792, 2.122427826e+02, 4.714718342e+00
4894.4061, 2.372550354e+02, 4.937357426e+00
4895.5332, 2.617806091e+02, 5.146844864e+00
4896.6606, 2.678308411e+02, 5.239334106e+00
4897.7882, 2.665272522e+02, 5.219625473e+00
4898.9161, 2.625312805e+02, 5.187470436e+00
4900.0442, 2.469850006e+02, 5.042106152e+00
4901.1726, 2.410621338e+02, 5.041829586e+00
4902.3013, 2.436048737e+02, 4.982426167e+00
4903.4302, 2.361945190e+02, 4.981283188e+00
4904.5594, 2.376347198e+02, 4.942099094e+00
4905.6889, 2.392002258e+02, 4.979013443e+00
4906.8186, 2.484911041e+02, 5.062867165e+00
4907.9485, 2.595962219e+02, 5.145440578e+00
4909.0788, 2.636646729e+02, 5.148959637e+00
4910.2092, 2.594870300e+02, 5.136947632e+00
4911.3400, 2.524174957e+02, 5.045660973e+00
4912.4710, 2.575522766e+02, 5.055166245e+00
4913.6023, 2.554325562e+02, 5.107927322e+00
4914.7338, 2.461084747e+02, 5.003553867e+00
4915.8656, 2.457462311e+02, 5.028903008e+00
4916.9976, 2.575428772e+02, 5.124785900e+00
4918.1300, 2.447945404e+02, 5.004165649e+00
4919.2625, 2.352416229e+02, 4.873937607e+00
4920.3954, 2.066758881e+02, 4.606799126e+00
4921.5285, 1.826404572e+02, 4.387860775e+00
4922.6618, 2.011852264e+02, 4.551043987e+00
4923.7954, 2.330735779e+02, 4.815255642e+00
4924.9293, 2.434633026e+02, 4.932909012e+00
4926.0634, 2.379778137e+02, 4.894665718e+00
4927.1978, 2.394199371e+02, 4.928526878e+00
4928.3325, 2.564450684e+02, 5.058640480e+00
4929.4674, 2.741787720e+02, 5.190055847e+00
4930.6026, 2.707633362e+02, 5.198600292e+00
4931.7380, 2.763188477e+02, 5.220310688e+00
4932.8737, 2.683676147e+02, 5.168719292e+00
4934.0097, 2.493481903e+02, 5.007753849e+00
4935.1459, 2.381808472e+02, 4.926447392e+00
4936.2824, 2.431182709e+02, 4.928007126e+00
4937.4192, 2.417275696e+02, 4.946582794e+00
4938.5562, 2.398468018e+02, 4.904881954e+00
4939.6935, 2.247059479e+02, 4.776236534e+00
4940.8310, 2.160872192e+02, 4.724187851e+00
4941.9688, 2.301996002e+02, 4.842523575e+00
4943.1069, 2.463643494e+02, 4.993205547e+00
4944.2452, 2.478254395e+02, 5.041480541e+00
4945.3838, 2.523189850e+02, 5.061070919e+00
4946.5226, 2.488803101e+02, 5.050921440e+00
4947.6617, 2.421059570e+02, 4.950130939e+00
4948.8011, 2.496877136e+02, 5.091738701e+00
4949.9407, 2.713981628e+02, 5.163782597e+00
4951.0806, 2.724961548e+02, 5.254136086e+00
4952.2208, 2.623439026e+02, 5.132328987e+00
4953.3612, 2.596203003e+02, 5.152676105e+00
4954.5019, 2.606588745e+02, 5.129439354e+00
4955.6429, 2.477390747e+02, 5.035681248e+00
4956.7841, 2.209743500e+02, 4.796689034e+00
4957.9255, 1.913097076e+02, 4.524920464e+00
4959.0673, 1.829061279e+02, 4.371784687e+00
4960.2093, 1.979746857e+02, 4.569268227e+00
4961.3515, 2.148387604e+02, 4.714883327e+00
4962.4941, 2.147837524e+02, 4.779479027e+00
4963.6368, 2.246871490e+02, 4.822602749e+00
4964.7799, 2.143507233e+02, 4.777988434e+00
4965.9232, 2.129178009e+02, 4.738773823e+00
4967.0668, 2.181090851e+02, 4.761692524e+00
4968.2106, 2.135675659e+02, 4.722704887e+00
4969.3547, 2.034289703e+02, 4.663466930e+00
4970.4991, 2.074273071e+02, 4.688126564e+00
4971.6437, 2.198005524e+02, 4.781935692e+00
4972.7886, 2.354359283e+02, 4.907479286e+00
4973.9338, 2.436310272e+02, 4.963478565e+00
4975.0792, 2.381395264e+02, 4.942431927e+00
4976.2249, 2.296587067e+02, 4.886336803e+00
4977.3708, 2.282940521e+02, 4.885846138e+00
4978.5171, 2.279897614e+02, 4.862375736e+00
4979.6635, 2.277515869e+02, 4.853467941e+00
4980.8103, 2.215353546e+02, 4.798373699e+00
4981.9573, 2.015047302e+02, 4.639772892e+00
4983.1046, 1.753085632e+02, 4.367949963e+00
4984.2521, 1.708695679e+02, 4.311624050e+00
4985.3999, 1.919506683e+02, 4.514897823e+00
4986.5480, 2.074826355e+02, 4.629194260e+00
4987.6963, 2.092711945e+02, 4.701751232e+00
4988.8449, 2.136252289e+02, 4.727302074e+00
4989.9937, 2.040349579e+02, 4.668615818e+00
4991.1429, 1.925786591e+02, 4.578554630e+00
4992.2922, 1.932389374e+02, 4.530948639e+00
4993.4419, 1.993187103e+02, 4.635468006e+00
4994.5918, 2.046819763e+02, 4.637844563e+00
4995.7420, 2.124156189e+02, 4.712286949e+00
4996.8924, 2.099303131e+02, 4.703779221e+00
4998.0431, 2.164667664e+02, 4.717309475e+00
4999.1941, 2.097844391e+02, 4.682173729e+00
5000.3453, 1.880609283e+02, 4.478902340e+00
5001.4969, 1.742746735e+02, 4.376346111e+00
5002.6486, 1.867415161e+02, 4.449759007e+00
5003.8007, 2.004451752e+02, 4.566976547e+00
5004.9530, 2.164310760e+02, 4.693117142e+00
5006.1055, 2.119495850e+02, 4.658507347e+00
5007.2584, 1.918200836e+02, 4.451255798e+00
5008.4115, 1.823748474e+02, 4.419191837e+00
5009.5648, 1.872585602e+02, 4.451628685e+00
5010.7184, 1.930003967e+02, 4.513664246e+00
5011.8723, 2.014261322e+02, 4.591154575e+00
5013.0265, 1.977382965e+02, 4.514049053e+00
5014.1809, 1.802506256e+02, 4.320836067e+00
5015.3356, 1.652222900e+02, 4.218544483e+00
5016.4906, 1.600748291e+02, 4.156066895e+00
5017.6458, 1.783969574e+02, 4.342004776e+00
5018.8013, 1.992826691e+02, 4.527793884e+00
5019.9570, 2.093740997e+02, 4.599634647e+00
5021.1131, 2.084735718e+02, 4.619617462e+00
5022.2693, 2.006591187e+02, 4.531237602e+00
5023.4259, 1.843302002e+02, 4.429221153e+00
5024.5827, 1.919977875e+02, 4.458623409e+00
5025.7398, 2.001887054e+02, 4.544666767e+00
5026.8972, 2.015939484e+02, 4.552721977e+00
5028.0548, 2.002158508e+02, 4.535237312e+00
5029.2127, 1.914320984e+02, 4.460756779e+00
5030.3708, 1.902577972e+02, 4.480487823e+00
5031.5292, 2.032232056e+02, 4.595244408e+00
5032.6879, 2.111630402e+02, 4.645840168e+00
5033.8469, 2.117962189e+02, 4.686938763e+00
5035.0061, 2.114479828e+02, 4.696168900e+00
5036.1656, 1.990556030e+02, 4.565218449e+00
5037.3253, 1.869259644e+02, 4.465139389e+00
5038.4853, 1.932864227e+02, 4.468883514e+00
5039.6456, 1.949064026e+02, 4.514149666e+00
5040.8062, 1.744824066e+02, 4.310486794e+00
5041.9670, 1.521031494e+02, 4.073691845e+00
5043.1281, 1.715537720e+02, 4.232794285e+00
5044.2895, 1.817261505e+02, 4.385373592e+00
5045.4511, 1.975006714e+02, 4.550817013e+00
5046.6130, 2.178207855e+02, 4.725507736e+00
5047.7751, 2.281862488e+02, 4.822946072e+00
5048.9376, 2.216253357e+02, 4.757564545e+00
5050.1003, 2.086679535e+02, 4.616243839e+00
5051.2632, 1.848654633e+02, 4.450588703e+00
5052.4264, 1.897022705e+02, 4.463935852e+00
5053.5899, 2.063917999e+02, 4.595752716e+00
5054.7537, 2.021896820e+02, 4.564926147e+00
5055.9177, 1.875131836e+02, 4.505803108e+00
5057.0820, 1.870869446e+02, 4.503503799e+00
5058.2466, 2.028224792e+02, 4.615637302e+00
5059.4115, 2.122968445e+02, 4.721203804e+00
5060.5766, 2.115820618e+02, 4.695140839e+00
5061.7419, 2.112667389e+02, 4.712790489e+00
5062.9076, 2.106397400e+02, 4.686122417e+00
5064.0735, 1.974493866e+02, 4.593507767e+00
5065.2397, 1.877270660e+02, 4.493596077e+00
5066.4061, 1.783755646e+02, 4.372755051e+00
5067.5728, 1.743530731e+02, 4.361218929e+00
5068.7398, 1.816474762e+02, 4.405000210e+00
5069.9071, 1.777619934e+02, 4.413028717e+00
5071.0746, 1.894497223e+02, 4.478778839e+00
5072.2424, 1.851074982e+02, 4.488175392e+00
5073.4105, 1.841551819e+02, 4.441816330e+00
5074.5788, 1.964172668e+02, 4.493194103e+00
5075.7474, 1.962679443e+02, 4.522020340e+00
5076.9163, 1.897337952e+02, 4.445146084e+00
5078.0854, 1.772927856e+02, 4.372855186e+00
5079.2548, 1.838927307e+02, 4.399937153e+00
5080.4245, 1.925524597e+02, 4.436120033e+00
5081.5944, 1.834337769e+02, 4.316827297e+00
5082.7646, 1.721436615e+02, 4.289411068e+00
5083.9351, 1.670714111e+02, 4.259159088e+00
5085.1059, 1.774917755e+02, 4.358711720e+00
5086.2769, 1.894801483e+02, 4.514675140e+00
5087.4482, 2.000112000e+02, 4.578890800e+00
5088.6198, 2.059382324e+02, 4.669621944e+00
5089.7916, 1.910260925e+02, 4.530376911e+00
5090.9637, 1.873756409e+02, 4.489278793e+00
5092.1361, 1.896706696e+02, 4.533918858e+00
5093.3087, 2.036767578e+02, 4.619709969e+00
5094.4816, 2.184361115e+02, 4.738608837e+00
5095.6548, 2.093660583e+02, 4.645252228e+00
5096.8283, 1.810737457e+02, 4.448640823e+00
5098.0020, 1.896130981e+02, 4.484071255e+00
5099.1760, 2.038338318e+02, 4.535291195e+00
5100.3502, 1.918606567e+02, 4.450402260e+00
5101.5248, 1.655021057e+02, 4.200217247e+00
5102.6996, 1.625132904e+02, 4.246126652e+00
5103.8747, 1.714483948e+02, 4.294713497e+00
5105.0500, 1.716213379e+02, 4.291060925e+00
5106.2256, 1.695018768e+02, 4.272160053e+00
5107.4015, 1.659397583e+02, 4.260675430e+00
5108.5777, 1.650516663e+02, 4.224220753e+00
5109.7541, 1.778082275e+02, 4.354205608e+00
5110.9308, 1.876071167e+02, 4.416772842e+00
5112.1078, 1.806541748e+02, 4.407131672e+00
5113.2850, 1.804345856e+02, 4.412211418e+00
5114.4625, 1.892647095e+02, 4.484788895e+00
5115.6403, 1.973464661e+02, 4.557964325e+00
5116.8184, 2.096843567e+02, 4.666574001e+00
5117.9967, 2.179608002e+02, 4.716495991e+00
5119.1753, 2.057748413e+02, 4.635511398e+00
5120.3541, 1.913220215e+02, 4.518702984e+00
5121.5333, 1.863837280e+02, 4.448823452e+00
5122.7127, 1.855715485e+02, 4.443309784e+00
5123.8924, 1.807637024e+02, 4.366029739e+00
5125.0723, 1.662306366e+02, 4.240765572e+00
5126.2526, 1.596354828e+02, 4.148381710e+00
5127.4331, 1.666758575e+02, 4.204109669e+00
5128.6138, 1.735461121e+02, 4.265683651e+00
5129.7949, 1.637418060e+02, 4.191006660e+00
5130.9762, 1.547232361e+02, 4.133188725e+00
5132.1578, 1.687680664e+02, 4.243665218e+00
5133.3396, 1.903217621e+02, 4.428421497e+00
5134.5218, 1.971217499e+02, 4.479938030e+00
5135.7042, 1.913311920e+02, 4.472367287e+00
5136.8869, 1.978492279e+02, 4.514026165e+00
5138.0698, 2.051221771e+02, 4.550889969e+00
5139.2530, 1.942330475e+02, 4.444114208e+00
5140.4365, 1.884579010e+02, 4.366241932e+00
5141.6203, 1.919899597e+02, 4.441242218e+00
5142.8043, 1.956264648e+02, 4.423392296e+00
5143.9886, 1.998002167e+02, 4.499789238e+00
5145.1732, 1.950903473e+02, 4.431353569e+00
5146.3581, 1.768930511e+02, 4.311449528e+00
5147.5432, 1.686190796e+02, 4.233389854e+00
5148.7286, 1.759461670e+02, 4.273530483e+00
5149.9143, 1.848277740e+02, 4.365114212e+00
5151.1002, 1.866189575e+02, 4.367545605e+00
5152.2864, 1.740208282e+02, 4.257925987e+00
5153.4729, 1.549758148e+02, 4.107659817e+00
5154.6597, 1.458114471e+02, 4.031794548e+00
5155.8467, 1.551236115e+02, 4.114633083e+00
5157.0341, 1.785688019e+02, 4.304978371e+00
5158.2217, 2.035069733e+02, 4.521695137e+00
5159.4095, 2.127536774e+02, 4.597512722e+00
5160.5976, 2.162836304e+02, 4.665223598e+00
5161.7861, 2.163150940e+02, 4.631375313e+00
5162.9747, 2.132061310e+02, 4.608983994e+00
5164.1637, 2.102632751e+02, 4.588908195e+00
5165.3529, 1.992264404e+02, 4.459869385e+00
5166.5424, 1.817589569e+02, 4.270744324e+00
5167.7322, 1.433400116e+02, 3.864971638e+00
5168.9223, 1.199645309e+02, 3.655492306e+00
5170.1126, 1.330576324e+02, 3.718398333e+00
5171.3032, 1.332719879e+02, 3.787149191e+00
5172.4941, 1.251853561e+02, 3.665606260e+00
5173.6852, 1.094633560e+02, 3.492656946e+00
5174.8766, 1.108906250e+02, 3.507421970e+00
5176.0683, 1.331792603e+02, 3.800554514e+00
5177.2603, 1.547114258e+02, 4.082190990e+00
5178.4525, 1.566065369e+02, 4.113995075e+00
5179.6451, 1.548061829e+02, 4.106165409e+00
5180.8379, 1.494685516e+02, 4.029909134e+00
5182.0309, 1.354188080e+02, 3.896685600e+00
5183.2243, 1.152793503e+02, 3.633426189e+00
5184.4179, 1.027114868e+02, 3.450699806e+00
5185.6118, 1.141962128e+02, 3.532495499e+00
5186.8059, 1.498766022e+02, 3.910794020e+00
5188.0004, 1.800579681e+02, 4.275941849e+00
5189.1951, 1.966741028e+02, 4.470620632e+00
5190.3901, 2.041576843e+02, 4.532195568e+00
5191.5854, 2.034613342e+02, 4.543729782e+00
5192.7809, 1.904517365e+02, 4.388634682e+00
5193.9767, 1.802507782e+02, 4.274424076e+00
5195.1728, 1.853099365e+02, 4.378154755e+00
5196.3692, 2.021465454e+02, 4.491007805e+00
5197.5658, 2.196588440e+02, 4.669290066e+00
5198.7628, 2.293479309e+02, 4.775348186e+00
5199.9600, 2.272564392e+02, 4.785274029e+00
5201.1574, 2.239666595e+02, 4.764945984e+00
5202.3552, 2.142812653e+02, 4.664422989e+00
5203.5532, 1.978594513e+02, 4.517493248e+00
5204.7515, 1.753783264e+02, 4.328985691e+00
5205.9501, 1.422626648e+02, 3.953715563e+00
5207.1489, 1.309149475e+02, 3.856208563e+00
5208.3481, 1.270006866e+02, 3.781212091e+00
5209.5475, 1.218830261e+02, 3.744318008e+00
5210.7472, 1.288122253e+02, 3.822185755e+00
5211.9471, 1.635623322e+02, 4.173199654e+00
5213.1473, 2.068664551e+02, 4.563123226e+00
5214.3479, 2.415408325e+02, 4.856891155e+00
5215.5486, 2.583193665e+02, 4.972002983e+00
5216.7497, 2.568577881e+02, 4.950214386e+00
5217.9510, 2.490408630e+02, 4.900820732e+00
5219.1527, 2.552477722e+02, 4.952953815e+00
5220.3546, 2.801897583e+02, 5.164544106e+00
5221.5567, 2.828077393e+02, 5.189633846e+00
5222.7592, 2.818361816e+02, 5.196912766e+00
5223.9619, 2.706466980e+02, 5.105618954e+00
5225.1649, 2.448335266e+02, 4.922965527e+00
5226.3682, 2.301829987e+02, 4.753568172e+00
5227.5717, 2.166035614e+02, 4.626316547e+00
5228.7756, 2.263826447e+02, 4.682868004e+00
5229.9797, 2.459631653e+02, 4.844280720e+00
5231.1840, 2.684208069e+02, 5.056834698e+00
5232.3887, 2.801720886e+02, 5.121438026e+00
5233.5937, 2.512436371e+02, 4.919437408e+00
5234.7989, 2.479234161e+02, 4.906868458e+00
5236.0044, 2.667601929e+02, 5.034299374e+00
5237.2101, 2.873668823e+02, 5.190093040e+00
5238.4162, 2.940294189e+02, 5.311201096e+00
5239.6225, 2.854256592e+02, 5.237226963e+00
5240.8291, 2.798678284e+02, 5.247808456e+00
5242.0360, 2.831317749e+02, 5.243675232e+00
5243.2432, 2.821759033e+02, 5.228983879e+00
5244.4506, 2.865367432e+02, 5.269433975e+00
5245.6583, 2.889133606e+02, 5.255707264e+00
5246.8663, 2.667210999e+02, 5.121743679e+00
5248.0746, 2.509414062e+02, 5.021352768e+00
5249.2832, 2.592207031e+02, 5.038460732e+00
5250.4920, 2.644212952e+02, 5.099283218e+00
5251.7011, 2.605650940e+02, 5.085321426e+00
5252.9105, 2.578804321e+02, 5.008815289e+00
