# wavelength, flux, err
4741.3280, 1.413909760e+02, 1.722480297e+00
4742.4199, 1.394692688e+02, 1.711410642e+00
4743.5120, 1.391711884e+02, 1.708720207e+00
4744.6043, 1.414578247e+02, 1.726953983e+00
4745.6969, 1.429346619e+02, 1.721403956e+00
4746.7898, 1.441799927e+02, 1.746183991e+00
4747.8829, 1.430194702e+02, 1.720523715e+00
4748.9763, 1.384461060e+02, 1.707462192e+00
4750.0699, 1.414854736e+02, 1.715828419e+00
4751.1638, 1.430715485e+02, 1.723465800e+00
4752.2579, 1.427472076e+02, 1.728482366e+00
4753.3523, 1.407355652e+02, 1.705414295e+00
4754.4469, 1.396194916e+02, 1.713192701e+00
4755.5418, 1.419163818e+02, 1.708522201e+00
4756.6369, 1.391118469e+02, 1.693859220e+00
4757.7323, 1.391253510e+02, 1.686627507e+00
4758.8279, 1.408983612e+02, 1.700012445e+00
4759.9238, 1.402395172e+02, 1.689075708e+00
4761.0199, 1.377684174e+02, 1.684943318e+00
4762.1163, 1.390913086e+02, 1.688030601e+00
4763.2130, 1.378968811e+02, 1.678170085e+00
4764.3099, 1.389581299e+02, 1.679401517e+00
4765.4070, 1.374511719e+02, 1.666901588e+00
4766.5044, 1.361258545e+02, 1.657009602e+00
4767.6021, 1.395835724e+02, 1.676758766e+00
4768.7000, 1.401283875e+02, 1.674842954e+00
4769.7981, 1.388746338e+02, 1.676666498e+00
4770.8966, 1.408745270e+02, 1.687632084e+00
4771.9952, 1.409355011e+02, 1.688571334e+00
4773.0941, 1.380422516e+02, 1.676641464e+00
4774.1933, 1.371705933e+02, 1.675546646e+00
4775.2927, 1.378085938e+02, 1.674889684e+00
4776.3924, 1.406023254e+02, 1.686764240e+00
4777.4923, 1.423053284e+02, 1.704101324e+00
4778.5925, 1.425211945e+02, 1.694333315e+00
4779.6930, 1.406460876e+02, 1.694483399e+00
4780.7937, 1.366298218e+02, 1.665446162e+00
4781.8946, 1.376174469e+02, 1.673921585e+00
4782.9958, 1.347649994e+02, 1.653305292e+00
4784.0973, 1.326420441e+02, 1.635980606e+00
4785.1990, 1.340848846e+02, 1.641928673e+00
4786.3009, 1.364353638e+02, 1.648933172e+00
4787.4031, 1.354344635e+02, 1.643681526e+00
4788.5056, 1.346956024e+02, 1.641507030e+00
4789.6083, 1.390281830e+02, 1.658484101e+00
4790.7113, 1.392530060e+02, 1.661253929e+00
4791.8145, 1.377454834e+02, 1.651450515e+00
4792.9180, 1.402988892e+02, 1.669700742e+00
4794.0217, 1.387072449e+02, 1.654749036e+00
4795.1257, 1.396794739e+02, 1.669646859e+00
4796.2300, 1.388594971e+02, 1.665556550e+00
4797.3345, 1.415371094e+02, 1.687875032e+00
4798.4392, 1.450848541e+02, 1.700091243e+00
4799.5442, 1.412550659e+02, 1.676887035e+00
4800.6495, 1.375553741e+02, 1.664682865e+00
4801.7550, 1.420813599e+02, 1.678273201e+00
4802.8608, 1.419470520e+02, 1.669648886e+00
4803.9668, 1.394014130e+02, 1.667065620e+00
4805.0731, 1.408107452e+02, 1.669030786e+00
4806.1796, 1.440812225e+02, 1.685724258e+00
4807.2864, 1.414717102e+02, 1.674164772e+00
4808.3935, 1.440231934e+02, 1.683123708e+00
4809.5008, 1.424731598e+02, 1.665710568e+00
4810.6083, 1.399967651e+02, 1.665979028e+00
4811.7162, 1.411545868e+02, 1.652934551e+00
4812.8242, 1.406299438e+02, 1.664369583e+00
4813.9325, 1.453488617e+02, 1.677124381e+00
4815.0411, 1.413567810e+02, 1.664090633e+00
4816.1499, 1.395395813e+02, 1.655938864e+00
4817.2590, 1.430824432e+02, 1.680553436e+00
4818.3684, 1.451518250e+02, 1.683525801e+00
4819.4780, 1.436750031e+02, 1.683991551e+00
4820.5878, 1.435259247e+02, 1.679026842e+00
4821.6979, 1.420908661e+02, 1.674122930e+00
4822.8083, 1.413095703e+02, 1.663221717e+00
4823.9189, 1.399247894e+02, 1.659015417e+00
4825.0298, 1.368839569e+02, 1.640323400e+00
4826.1409, 1.403794708e+02, 1.662031174e+00
4827.2523, 1.408232422e+02, 1.655088067e+00
4828.3640, 1.405224304e+02, 1.660656691e+00
4829.4759, 1.413792267e+02, 1.665202260e+00
4830.5880, 1.413780365e+02, 1.661318898e+00
4831.7004, 1.388929749e+02, 1.652639031e+00
4832.8131, 1.409701233e+02, 1.661710739e+00
4833.9260, 1.429319916e+02, 1.671183705e+00
4835.0392, 1.420514221e+02, 1.665150046e+00
4836.1526, 1.401866608e+02, 1.657330155e+00
4837.2663, 1.398834839e+02, 1.653879404e+00
4838.3803, 1.413372498e+02, 1.663688302e+00
4839.4945, 1.435282135e+02, 1.672181964e+00
4840.6090, 1.409866486e+02, 1.661768913e+00
4841.7237, 1.367387390e+02, 1.630783319e+00
4842.8387, 1.376164093e+02, 1.646448493e+00
4843.9539, 1.424411926e+02, 1.659301996e+00
4845.0694, 1.392207336e+02, 1.651466370e+00
4846.1851, 1.420566101e+02, 1.659569025e+00
4847.3011, 1.455542908e+02, 1.687857389e+00
4848.4174, 1.460512085e+02, 1.676096678e+00
4849.5339, 1.441334076e+02, 1.681525469e+00
4850.6507, 1.428731842e+02, 1.662754178e+00
4851.7677, 1.445674896e+02, 1.673216820e+00
4852.8850, 1.447919922e+02, 1.671458483e+00
4854.0025, 1.441298523e+02, 1.664031863e+00
4855.1204, 1.433984528e+02, 1.663923144e+00
4856.2384, 1.417084045e+02, 1.649291396e+00
4857.3567, 1.395101318e+02, 1.635033250e+00
4858.4753, 1.427366943e+02, 1.648640513e+00
4859.5941, 1.379887848e+02, 1.616145253e+00
4860.7132, 1.278477020e+02, 1.563586473e+00
4861.8326, 1.156922989e+02, 1.491292000e+00
4862.9522, 1.111841812e+02, 1.458406568e+00
4864.0721, 1.255887833e+02, 1.528482199e+00
4865.1922, 1.354160614e+02, 1.586528897e+00
4866.3126, 1.404326172e+02, 1.618497491e+00
4867.4332, 1.415258789e+02, 1.626860023e+00
4868.5541, 1.419670258e+02, 1.634917855e+00
4869.6753, 1.420176697e+02, 1.631833792e+00
4870.7967, 1.358459320e+02, 1.602563262e+00
4871.9183, 1.312076721e+02, 1.576865315e+00
4873.0403, 1.263875351e+02, 1.550676107e+00
4874.1625, 1.305087891e+02, 1.567868948e+00
4875.2849, 1.389386139e+02, 1.601744056e+00
4876.4076, 1.396067657e+02, 1.613864064e+00
4877.5306, 1.387160950e+02, 1.610094547e+00
4878.6538, 1.352687531e+02, 1.596300721e+00
4879.7773, 1.368713837e+02, 1.605108380e+00
4880.9010, 1.388284760e+02, 1.615184188e+00
4882.0250, 1.387789154e+02, 1.622231126e+00
4883.1493, 1.405859222e+02, 1.627919674e+00
4884.2738, 1.406464386e+02, 1.629577160e+00
4885.3986, 1.416569824e+02, 1.632415533e+00
4886.5236, 1.396085358e+02, 1.619343400e+00
4887.6489, 1.376426239e+02, 1.608689666e+00
4888.7744, 1.390683441e+02, 1.608576059e+00
4889.9003, 1.390769043e+02, 1.596864581e+00
4891.0263, 1.292632141e+02, 1.550538063e+00
4892.1527, 1.208993073e+02, 1.511544108e+00
4893.2792, 1.260468140e+02, 1.531185031e+00
4894.4061, 1.377624359e+02, 1.584799170e+00
4895.5332, 1.433851776e+02, 1.619115829e+00
4896.6606, 1.438121338e+02, 1.630801797e+00
4897.7882, 1.445493317e+02, 1.635985732e+00
4898.9161, 1.442996826e+02, 1.635426521e+00
4900.0442, 1.431496124e+02, 1.628535867e+00
4901.1726, 1.424111023e+02, 1.619446039e+00
4902.3013, 1.416322327e+02, 1.613337040e+00
4903.4302, 1.377699127e+02, 1.595960379e+00
4904.5594, 1.384091187e+02, 1.595822453e+00
4905.6889, 1.391038818e+02, 1.599172115e+00
4906.8186, 1.412285614e+02, 1.610012054e+00
4907.9485, 1.445536499e+02, 1.622042060e+00
4909.0788, 1.453043213e+02, 1.630041480e+00
4910.2092, 1.445519714e+02, 1.626205564e+00
4911.3400, 1.403780212e+02, 1.600367069e+00
4912.4710, 1.399436340e+02, 1.597574115e+00
4913.6023, 1.411581726e+02, 1.594234347e+00
4914.7338, 1.410324554e+02, 1.595226049e+00
4915.8656, 1.421107788e+02, 1.602167249e+00
4916.9976, 1.425806732e+02, 1.601926327e+00
4918.1300, 1.402605286e+02, 1.590936899e+00
4919.2625, 1.315033875e+02, 1.546596408e+00
4920.3954, 1.217339859e+02, 1.487649202e+00
4921.5285, 1.186232834e+02, 1.468215466e+00
4922.6618, 1.226775055e+02, 1.479841471e+00
4923.7954, 1.326912689e+02, 1.536119103e+00
4924.9293, 1.384929199e+02, 1.563160658e+00
4926.0634, 1.379974518e+02, 1.576980352e+00
4927.1978, 1.366179352e+02, 1.560253739e+00
4928.3325, 1.398116150e+02, 1.583013058e+00
4929.4674, 1.442410278e+02, 1.605057240e+00
4930.6026, 1.443151703e+02, 1.612151384e+00
4931.7380, 1.419934540e+02, 1.600327134e+00
4932.8737, 1.414704437e+02, 1.602246046e+00
4934.0097, 1.404184418e+02, 1.592043400e+00
4935.1459, 1.352005920e+02, 1.567636847e+00
4936.2824, 1.362220001e+02, 1.568606496e+00
4937.4192, 1.396399078e+02, 1.576611757e+00
4938.5562, 1.378254242e+02, 1.573367596e+00
4939.6935, 1.341538239e+02, 1.550746560e+00
4940.8310, 1.330753632e+02, 1.543088794e+00
4941.9688, 1.339239349e+02, 1.548187137e+00
4943.1069, 1.388658447e+02, 1.569183946e+00
4944.2452, 1.417367706e+02, 1.592620850e+00
4945.3838, 1.418212280e+02, 1.598288774e+00
4946.5226, 1.418867188e+02, 1.600319624e+00
4947.6617, 1.425128784e+02, 1.597899199e+00
4948.8011, 1.411103210e+02, 1.597421169e+00
4949.9407, 1.439461975e+02, 1.602510691e+00
4951.0806, 1.422460022e+02, 1.596575499e+00
4952.2208, 1.427906189e+02, 1.601498127e+00
4953.3612, 1.448283234e+02, 1.607612848e+00
4954.5019, 1.434737244e+02, 1.604721189e+00
4955.6429, 1.441714325e+02, 1.599685669e+00
4956.7841, 1.356786346e+02, 1.558312893e+00
4957.9255, 1.235008926e+02, 1.498700738e+00
4959.0673, 1.194147034e+02, 1.477209449e+00
4960.2093, 1.274811554e+02, 1.506923914e+00
4961.3515, 1.392529755e+02, 1.562296867e+00
4962.4941, 1.411799622e+02, 1.580195189e+00
4963.6368, 1.431464081e+02, 1.596145630e+00
4964.7799, 1.425712891e+02, 1.593754888e+00
4965.9232, 1.400099030e+02, 1.581421256e+00
4967.0668, 1.393978882e+02, 1.578543186e+00
4968.2106, 1.420322876e+02, 1.587605119e+00
4969.3547, 1.407055054e+02, 1.578456521e+00
4970.4991, 1.414295654e+02, 1.587472081e+00
4971.6437, 1.398247528e+02, 1.570094347e+00
4972.7886, 1.404807739e+02, 1.582431316e+00
4973.9338, 1.449815674e+02, 1.599513650e+00
4975.0792, 1.428398590e+02, 1.597308397e+00
4976.2249, 1.431488953e+02, 1.593843341e+00
4977.3708, 1.433346710e+02, 1.599967241e+00
4978.5171, 1.421430511e+02, 1.587823272e+00
4979.6635, 1.412327271e+02, 1.587265491e+00
4980.8103, 1.413556213e+02, 1.581882596e+00
4981.9573, 1.380699615e+02, 1.562650084e+00
4983.1046, 1.283654327e+02, 1.516295075e+00
4984.2521, 1.298489685e+02, 1.515838981e+00
4985.3999, 1.339666443e+02, 1.532600164e+00
4986.5480, 1.359971313e+02, 1.542720079e+00
4987.6963, 1.399172668e+02, 1.553811550e+00
4988.8449, 1.367397614e+02, 1.545713425e+00
4989.9937, 1.368767853e+02, 1.543854475e+00
4991.1429, 1.362548828e+02, 1.543677092e+00
4992.2922, 1.346666718e+02, 1.539074779e+00
4993.4419, 1.352737579e+02, 1.539121628e+00
4994.5918, 1.378389587e+02, 1.550104022e+00
4995.7420, 1.342855988e+02, 1.532807231e+00
4996.8924, 1.366663971e+02, 1.542257786e+00
4998.0431, 1.407428131e+02, 1.564930677e+00
4999.1941, 1.407445374e+02, 1.556017399e+00
5000.3453, 1.365040588e+02, 1.547075391e+00
5001.4969, 1.331554565e+02, 1.518792391e+00
5002.6486, 1.327152557e+02, 1.520513296e+00
5003.8007, 1.358554077e+02, 1.529060006e+00
5004.9530, 1.370342560e+02, 1.532876372e+00
5006.1055, 1.328235168e+02, 1.512691855e+00
5007.2584, 1.266652222e+02, 1.477088690e+00
5008.4115, 1.277503357e+02, 1.481050611e+00
5009.5648, 1.342266388e+02, 1.512983799e+00
5010.7184, 1.359892426e+02, 1.525440574e+00
5011.8723, 1.349698486e+02, 1.522342205e+00
5013.0265, 1.325990448e+02, 1.514416814e+00
5014.1809, 1.290831299e+02, 1.498000741e+00
5015.3356, 1.315233459e+02, 1.500304461e+00
5016.4906, 1.287875366e+02, 1.493102789e+00
5017.6458, 1.326244812e+02, 1.507463217e+00
5018.8013, 1.367556458e+02, 1.524255991e+00
5019.9570, 1.366716156e+02, 1.534327745e+00
5021.1131, 1.381395111e+02, 1.532696605e+00
5022.2693, 1.337473450e+02, 1.518427372e+00
5023.4259, 1.320751190e+02, 1.508902073e+00
5024.5827, 1.331956940e+02, 1.511313319e+00
5025.7398, 1.373131561e+02, 1.537198663e+00
5026.8972, 1.406381989e+02, 1.542546511e+00
5028.0548, 1.360086365e+02, 1.533296824e+00
5029.2127, 1.350625000e+02, 1.524607182e+00
5030.3708, 1.359366302e+02, 1.521376133e+00
5031.5292, 1.377182007e+02, 1.543776393e+00
5032.6879, 1.395027466e+02, 1.538978219e+00
5033.8469, 1.407077637e+02, 1.566480279e+00
5035.0061, 1.409396362e+02, 1.551545739e+00
5036.1656, 1.337095184e+02, 1.520316243e+00
5037.3253, 1.335243835e+02, 1.525171995e+00
5038.4853, 1.338617554e+02, 1.514057755e+00
5039.6456, 1.326996307e+02, 1.509312987e+00
5040.8062, 1.331762848e+02, 1.507493496e+00
5041.9670, 1.253529968e+02, 1.470832229e+00
5043.1281, 1.266494827e+02, 1.469309330e+00
5044.2895, 1.308399963e+02, 1.490450621e+00
5045.4511, 1.362700500e+02, 1.518883228e+00
5046.6130, 1.399838104e+02, 1.537958026e+00
5047.7751, 1.372928314e+02, 1.537915349e+00
5048.9376, 1.371013031e+02, 1.534710169e+00
5050.1003, 1.344703217e+02, 1.517691255e+00
5051.2632, 1.297657166e+02, 1.493577480e+00
5052.4264, 1.293511505e+02, 1.494235873e+00
5053.5899, 1.356348419e+02, 1.517027617e+00
5054.7537, 1.408129578e+02, 1.544932008e+00
5055.9177, 1.379757843e+02, 1.533654928e+00
5057.0820, 1.395939484e+02, 1.548334122e+00
5058.2466, 1.408108521e+02, 1.547280073e+00
5059.4115, 1.394387207e+02, 1.550586581e+00
5060.5766, 1.379339447e+02, 1.535116434e+00
5061.7419, 1.370170898e+02, 1.537753582e+00
5062.9076, 1.404629669e+02, 1.547960401e+00
5064.0735, 1.370787506e+02, 1.539658070e+00
5065.2397, 1.328385925e+02, 1.503442526e+00
5066.4061, 1.326705322e+02, 1.515551329e+00
5067.5728, 1.343852081e+02, 1.517490983e+00
5068.7398, 1.360720062e+02, 1.523701549e+00
5069.9071, 1.363017426e+02, 1.525101066e+00
5071.0746, 1.357056885e+02, 1.516872287e+00
5072.2424, 1.351338806e+02, 1.515188932e+00
5073.4105, 1.357563324e+02, 1.518719792e+00
5074.5788, 1.374170532e+02, 1.517572165e+00
5075.7474, 1.358227081e+02, 1.508787036e+00
5076.9163, 1.348634491e+02, 1.497990131e+00
5078.0854, 1.349189606e+02, 1.496296525e+00
5079.2548, 1.328192139e+02, 1.482265234e+00
5080.4245, 1.291284790e+02, 1.466421008e+00
5081.5944, 1.291527710e+02, 1.463133812e+00
5082.7646, 1.285482330e+02, 1.455304503e+00
5083.9351, 1.292169189e+02, 1.460897446e+00
5085.1059, 1.302666168e+02, 1.469592452e+00
5086.2769, 1.326262665e+02, 1.490874410e+00
5087.4482, 1.364986115e+02, 1.507115006e+00
5088.6198, 1.376812286e+02, 1.520140648e+00
5089.7916, 1.355880737e+02, 1.516260982e+00
5090.9637, 1.344818573e+02, 1.509110808e+00
5092.1361, 1.352498627e+02, 1.515486836e+00
5093.3087, 1.383576202e+02, 1.523168325e+00
5094.4816, 1.414550934e+02, 1.540796399e+00
5095.6548, 1.368140717e+02, 1.520421863e+00
5096.8283, 1.337952423e+02, 1.502267838e+00
5098.0020, 1.344596252e+02, 1.500803232e+00
5099.1760, 1.339829407e+02, 1.492622137e+00
5100.3502, 1.308626251e+02, 1.477279544e+00
5101.5248, 1.288535309e+02, 1.696316838e+00
5102.6996, 1.289687805e+02, 1.699831843e+00
5103.8747, 1.336926117e+02, 1.729059339e+00
5105.0500, 1.356495514e+02, 1.732925057e+00
5106.2256, 1.333205872e+02, 1.739735126e+00
5107.4015, 1.308067322e+02, 1.707938671e+00
5108.5777, 1.308326569e+02, 1.712220550e+00
5109.7541, 1.270795135e+02, 1.453486204e+00
5110.9308, 1.320896912e+02, 1.480986118e+00
5112.1078, 1.320333099e+02, 1.480982304e+00
5113.2850, 1.306062775e+02, 1.475405335e+00
5114.4625, 1.364548187e+02, 1.503105521e+00
5115.6403, 1.381677551e+02, 1.518137336e+00
5116.8184, 1.366560516e+02, 1.514175534e+00
5117.9967, 1.381001282e+02, 1.517521620e+00
5119.1753, 1.384491272e+02, 1.519154787e+00
5120.3541, 1.350832062e+02, 1.501403451e+00
5121.5333, 1.317777710e+02, 1.491102934e+00
5122.7127, 1.339286804e+02, 1.494427085e+00
5123.8924, 1.325245056e+02, 1.483770847e+00
5125.0723, 1.289313507e+02, 1.457778573e+00
5126.2526, 1.278899689e+02, 1.452017784e+00
5127.4331, 1.285436096e+02, 1.447507739e+00
5128.6138, 1.266665573e+02, 1.438968897e+00
5129.7949, 1.266128845e+02, 1.438462257e+00
5130.9762, 1.272833557e+02, 1.440473318e+00
5132.1578, 1.287879181e+02, 1.453238249e+00
5133.3396, 1.310635681e+02, 1.464263439e+00
5134.5218, 1.316860352e+02, 1.466755629e+00
5135.7042, 1.286277771e+02, 1.455825567e+00
5136.8869, 1.297721558e+02, 1.456846952e+00
5138.0698, 1.308635559e+02, 1.461525917e+00
5139.2530, 1.263790894e+02, 1.436766982e+00
5140.4365, 1.212317429e+02, 1.411453128e+00
5141.6203, 1.217981110e+02, 1.409088373e+00
5142.8043, 1.248297119e+02, 1.422157884e+00
5143.9886, 1.272744904e+02, 1.434600472e+00
5145.1732, 1.272989731e+02, 1.435123444e+00
5146.3581, 1.270868454e+02, 1.439313531e+00
5147.5432, 1.280805969e+02, 1.441297770e+00
5148.7286, 1.292211304e+02, 1.450065494e+00
5149.9143, 1.283781891e+02, 1.444677234e+00
5151.1002, 1.273037186e+02, 1.432859302e+00
5152.2864, 1.250253601e+02, 1.435160160e+00
5153.4729, 1.222662735e+02, 1.406018138e+00
5154.6597, 1.209981079e+02, 1.407603741e+00
5155.8467, 1.226798935e+02, 1.411944747e+00
5157.0341, 1.263043976e+02, 1.433632135e+00
5158.2217, 1.317384338e+02, 1.456060886e+00
5159.4095, 1.346029053e+02, 1.470325828e+00
5160.5976, 1.346907349e+02, 1.473739147e+00
5161.7861, 1.339100037e+02, 1.468202233e+00
5162.9747, 1.326974182e+02, 1.461686850e+00
5164.1637, 1.294790649e+02, 1.446843982e+00
5165.3529, 1.288510742e+02, 1.430848956e+00
5166.5424, 1.183434906e+02, 1.374157786e+00
5167.7322, 1.008012695e+02, 1.278046966e+00
5168.9223, 9.193350220e+01, 1.231322169e+00
5170.1126, 1.006730118e+02, 1.264597178e+00
5171.3032, 1.080075607e+02, 1.308055639e+00
5172.4941, 9.452066040e+01, 1.228658438e+00
5173.6852, 8.099877167e+01, 1.158098102e+00
5174.8766, 8.577027130e+01, 1.178387403e+00
5176.0683, 1.060545120e+02, 1.288318753e+00
5177.2603, 1.219585800e+02, 1.373308659e+00
5178.4525, 1.255906754e+02, 1.410500765e+00
5179.6451, 1.242014694e+02, 1.409953594e+00
5180.8379, 1.190624008e+02, 1.382001877e+00
5182.0309, 1.089174423e+02, 1.327437520e+00
5183.2243, 9.337933350e+01, 1.229843974e+00
5184.4179, 7.594177246e+01, 1.137826204e+00
5185.6118, 8.270610046e+01, 1.165817738e+00
5186.8059, 1.061449814e+02, 1.284494519e+00
5188.0004, 1.257024155e+02, 1.392917037e+00
5189.1951, 1.327841949e+02, 1.436849117e+00
5190.3901, 1.354230194e+02, 1.458761573e+00
5191.5854, 1.332832489e+02, 1.453420997e+00
5192.7809, 1.241915131e+02, 1.408075809e+00
5193.9767, 1.237917938e+02, 1.405653715e+00
5195.1728, 1.294138031e+02, 1.421824217e+00
5196.3692, 1.322194824e+02, 1.440253735e+00
5197.5658, 1.355666046e+02, 1.456734538e+00
5198.7628, 1.372512970e+02, 1.471309662e+00
5199.9600, 1.406886597e+02, 1.484293938e+00
5201.1574, 1.401733093e+02, 1.482274890e+00
5202.3552, 1.356996002e+02, 1.469879150e+00
5203.5532, 1.314034119e+02, 1.442857385e+00
5204.7515, 1.258870316e+02, 1.416494489e+00
5205.9501, 1.204102402e+02, 1.388890386e+00
5207.1489, 1.153253174e+02, 1.353563190e+00
5208.3481, 1.106594925e+02, 1.330758929e+00
5209.5475, 1.082508011e+02, 1.312217593e+00
5210.7472, 1.112718277e+02, 1.332105160e+00
5211.9471, 1.209170074e+02, 1.383421302e+00
5213.1473, 1.359701080e+02, 1.457696199e+00
5214.3479, 1.455112762e+02, 1.507102013e+00
5215.5486, 1.434192963e+02, 1.501075625e+00
5216.7497, 1.357346649e+02, 1.471961617e+00
5217.9510, 1.361499939e+02, 1.473620296e+00
5219.1527, 1.436584930e+02, 1.498432279e+00
5220.3546, 1.427062836e+02, 1.499433994e+00
5221.5567, 1.452146912e+02, 1.508983612e+00
5222.7592, 1.488379059e+02, 1.534747839e+00
5223.9619, 1.474491577e+02, 1.525449991e+00
5225.1649, 1.460719910e+02, 1.520148039e+00
5226.3682, 1.364286652e+02, 1.472356200e+00
5227.5717, 1.308632965e+02, 1.441534638e+00
5228.7756, 1.302320251e+02, 1.438036323e+00
5229.9797, 1.348314819e+02, 1.452236891e+00
5231.1840, 1.427694244e+02, 1.484761119e+00
5232.3887, 1.434877014e+02, 1.490599036e+00
5233.5937, 1.367891083e+02, 1.469608665e+00
5234.7989, 1.359962921e+02, 1.461479902e+00
5236.0044, 1.420557556e+02, 1.494735360e+00
5237.2101, 1.472151184e+02, 1.504959941e+00
5238.4162, 1.466018829e+02, 1.509994149e+00
5239.6225, 1.486125488e+02, 1.522186041e+00
5240.8291, 1.473322754e+02, 1.523388386e+00
5242.0360, 1.453249359e+02, 1.513990045e+00
5243.2432, 1.463378448e+02, 1.521708488e+00
5244.4506, 1.492045135e+02, 1.529375553e+00
5245.6583, 1.490770264e+02, 1.530287623e+00
5246.8663, 1.475346222e+02, 1.527025700e+00
5248.0746, 1.468350372e+02, 1.522519469e+00
5249.2832, 1.444901733e+02, 1.512012243e+00
5250.4920, 1.429285278e+02, 1.504646301e+00
5251.7011, 1.437504120e+02, 1.508143067e+00
5252.9105, 1.435370636e+02, 1.508444667e+00
5254.1202, 1.457057800e+02, 1.523120522e+00
5255.3301, 1.469681702e+02, 1.522228599e+00
5256.5403, 1.466405334e+02, 1.527736783e+00
5257.7508, 1.454658661e+02, 1.516110420e+00
5258.9616, 1.459676208e+02, 1.525766373e+00
5260.1727, 1.502887268e+02, 1.538065910e+00
5261.3840, 1.465757294e+02, 1.527811289e+00
5262.5956, 1.403825226e+02, 1.497321248e+00
5263.8075, 1.372583160e+02, 1.475850940e+00
5265.0197, 1.342318726e+02, 1.453223944e+00
5266.2321, 1.285116119e+02, 1.426192045e+00
5267.4449, 1.307046051e+02, 1.424453735e+00
5268.6579, 1.260476761e+02, 1.396723151e+00
5269.8712, 1.162145920e+02, 1.347399473e+00
5271.0848, 1.102399368e+02, 1.317364812e+00
5272.2986, 1.169270172e+02, 1.351691961e+00
5273.5127, 1.344750519e+02, 1.436498284e+00
5274.7272, 1.397662811e+02, 1.471193552e+00
5275.9418, 1.416840973e+02, 1.487511754e+00
5277.1568, 1.441239624e+02, 1.503256083e+00
5278.3721, 1.471467133e+02, 1.514789462e+00
5279.5876, 1.487859192e+02, 1.525894761e+00
5280.8034, 1.466859131e+02, 1.517961144e+00
5282.0195, 1.428251190e+02, 1.501476765e+00
5283.2359, 1.399768219e+02, 1.485911369e+00
5284.4525, 1.386164856e+02, 1.470833659e+00
5285.6694, 1.408402557e+02, 1.488101125e+00
5286.8867, 1.462388153e+02, 1.503165245e+00
5288.1041, 1.480738068e+02, 1.520317554e+00
5289.3219, 1.484117584e+02, 1.522718072e+00
5290.5400, 1.495488129e+02, 1.532221794e+00
5291.7583, 1.496151428e+02, 1.532692432e+00
5292.9769, 1.487891846e+02, 1.530438304e+00
5294.1958, 1.485983276e+02, 1.530246735e+00
5295.4150, 1.469695435e+02, 1.518857002e+00
5296.6344, 1.470931549e+02, 1.523914099e+00
5297.8542, 1.449404907e+02, 1.500412941e+00
5299.0742, 1.412215118e+02, 1.491629958e+00
5300.2945, 1.406751556e+02, 1.479068637e+00
5301.5151, 1.452179565e+02, 1.500366330e+00
5302.7359, 1.455028381e+02, 1.503712416e+00
5303.9571, 1.449324341e+02, 1.501095414e+00
5305.1785, 1.454008026e+02, 1.506881833e+00
5306.4002, 1.480144196e+02, 1.512990952e+00
5307.6222, 1.496059418e+02, 1.524730444e+00
5308.8444, 1.456087952e+02, 1.508594155e+00
5310.0670, 1.474650879e+02, 1.517246485e+00
5311.2898, 1.509538727e+02, 1.531947613e+00
5312.5129, 1.501006470e+02, 1.532491446e+00
5313.7363, 1.482131348e+02, 1.524309158e+00
5314.9600, 1.499545593e+02, 1.532189727e+00
5316.1840, 1.509032898e+02, 1.537931323e+00
5317.4082, 1.500925598e+02, 1.533910751e+00
5318.6327, 1.496576385e+02, 1.531030655e+00
5319.8575, 1.505224762e+02, 1.531163812e+00
5321.0826, 1.508517456e+02, 1.535049915e+00
5322.3080, 1.490359955e+02, 1.526045561e+00
5323.5336, 1.470164948e+02, 1.515334368e+00
5324.7595, 1.388417206e+02, 1.474327564e+00
5325.9857, 1.379490967e+02, 1.461550474e+00
5327.2122, 1.353612366e+02, 1.455558419e+00
5328.4390, 1.258026199e+02, 1.401557922e+00
5329.6661, 1.205444870e+02, 1.375468493e+00
5330.8934, 1.271046906e+02, 1.403355718e+00
5332.1210, 1.394770660e+02, 1.459712505e+00
5333.3490, 1.444134369e+02, 1.491158843e+00
5334.5771, 1.456949615e+02, 1.504615545e+00
5335.8056, 1.483569183e+02, 1.516461849e+00
5337.0344, 1.473166809e+02, 1.511044025e+00
5338.2634, 1.460059662e+02, 1.506426811e+00
5339.4927, 1.461804810e+02, 1.505875587e+00
5340.7223, 1.412079163e+02, 1.480199575e+00
5341.9522, 1.374887238e+02, 1.464639068e+00
5343.1824, 1.420877838e+02, 1.481472969e+00
5344.4129, 1.454378967e+02, 1.494611859e+00
5345.6436, 1.456936951e+02, 1.502918959e+00
5346.8746, 1.454720001e+02, 1.502541184e+00
5348.1059, 1.445238800e+02, 1.497847915e+00
5349.3375, 1.439518433e+02, 1.494544625e+00
5350.5694, 1.451328278e+02, 1.497303843e+00
5351.8015, 1.460656281e+02, 1.507206202e+00
5353.0340, 1.503258667e+02, 1.532280326e+00
5354.2667, 1.492706451e+02, 1.520159960e+00
5355.4997, 1.478560944e+02, 1.525644302e+00
5356.7330, 1.496322327e+02, 1.524956942e+00
5357.9666, 1.506347046e+02, 1.532912254e+00
5359.2004, 1.511588135e+02, 1.535378575e+00
5360.4346, 1.519551697e+02, 1.538007140e+00
5361.6690, 1.496293945e+02, 1.517678976e+00
5362.9037, 1.482933502e+02, 1.522156358e+00
5364.1387, 1.498005371e+02, 1.515954971e+00
5365.3740, 1.484854736e+02, 1.514351726e+00
