# wavelength, flux, err
6036.7056, 6.159086914e+02, 4.089709282e+00
6038.0958, 5.928704834e+02, 4.031005383e+00
6039.4863, 5.838305664e+02, 3.985029936e+00
6040.8771, 5.976942139e+02, 4.033264160e+00
6042.2682, 6.093299561e+02, 4.069934368e+00
6043.6597, 6.271232300e+02, 4.123980045e+00
6045.0514, 6.340253296e+02, 3.555520773e+00
6046.4435, 6.434054565e+02, 3.579826832e+00
6047.8359, 6.500291748e+02, 3.598066807e+00
6049.2286, 6.481265259e+02, 3.600210905e+00
6050.6217, 6.483948364e+02, 3.588744879e+00
6052.0151, 6.420899048e+02, 3.567015409e+00
6053.4087, 6.307269897e+02, 3.537548065e+00
6054.8028, 6.255828247e+02, 3.518962860e+00
6056.1971, 6.301673584e+02, 3.530476093e+00
6057.5917, 6.349689331e+02, 3.549105883e+00
6058.9867, 6.276104126e+02, 3.534894943e+00
6060.3820, 6.303447876e+02, 3.535409927e+00
6061.7776, 6.408798828e+02, 3.564716578e+00
6063.1736, 6.388591309e+02, 3.539642334e+00
6064.5698, 6.187233887e+02, 3.489182949e+00
6065.9664, 5.974095459e+02, 4.007697582e+00
6067.3633, 5.986561890e+02, 4.005864143e+00
6068.7605, 6.247164307e+02, 4.089701176e+00
6070.1581, 6.490294800e+02, 4.186704636e+00
6071.5559, 6.635033569e+02, 3.610558987e+00
6072.9541, 6.633215942e+02, 3.632502556e+00
6074.3526, 6.470603638e+02, 3.589473248e+00
6075.7515, 6.465220337e+02, 3.583133936e+00
6077.1506, 6.680857544e+02, 3.645004272e+00
6078.5501, 6.671357422e+02, 3.633254290e+00
6079.9499, 6.477883301e+02, 3.562847614e+00
6081.3500, 6.329023438e+02, 3.524280071e+00
6082.7505, 6.250084839e+02, 3.505293846e+00
6084.1512, 6.314353638e+02, 3.509313822e+00
6085.5523, 6.441648560e+02, 3.564573288e+00
6086.9537, 6.509509277e+02, 3.570878506e+00
6088.3555, 6.522045288e+02, 3.585927963e+00
6089.7575, 6.494420166e+02, 3.559819937e+00
6091.1599, 6.375537720e+02, 3.543709517e+00
6092.5626, 6.479600830e+02, 3.554243565e+00
6093.9656, 6.649743042e+02, 3.621602535e+00
6095.3690, 6.783660889e+02, 3.645319223e+00
6096.7726, 6.807413330e+02, 3.660309076e+00
6098.1766, 6.717244263e+02, 3.641600370e+00
6099.5810, 6.682684937e+02, 3.624379873e+00
6100.9856, 6.629293213e+02, 3.600372076e+00
6102.3906, 6.092594604e+02, 3.441386461e+00
6103.7959, 5.452705078e+02, 3.259144545e+00
6105.2015, 5.476912842e+02, 3.277143240e+00
6106.6074, 6.342153931e+02, 3.494840860e+00
6108.0137, 6.688087158e+02, 3.609481096e+00
6109.4202, 6.681521606e+02, 3.620348454e+00
6110.8272, 6.613753662e+02, 3.599520683e+00
6112.2344, 6.563502197e+02, 3.588536024e+00
6113.6419, 6.612405396e+02, 3.611929178e+00
6115.0498, 6.840135498e+02, 3.660833836e+00
6116.4580, 6.765853271e+02, 3.642602682e+00
6117.8666, 6.603662109e+02, 3.600312471e+00
6119.2754, 6.512816162e+02, 3.560004950e+00
6120.6846, 6.192225952e+02, 3.453663111e+00
6122.0941, 5.436345215e+02, 3.229498863e+00
6123.5039, 4.852312622e+02, 3.086456537e+00
6124.9141, 5.214963989e+02, 3.577590466e+00
6126.3245, 6.005429688e+02, 3.831096649e+00
6127.7353, 6.449308472e+02, 3.987698317e+00
6129.1465, 6.583278198e+02, 4.039403915e+00
6130.5579, 6.825051270e+02, 4.115107059e+00
6131.9697, 6.813519897e+02, 4.108074188e+00
6133.3818, 6.551195679e+02, 4.045869827e+00
6134.7942, 6.456564941e+02, 3.997363091e+00
6136.2070, 6.359379272e+02, 3.496081591e+00
6137.6201, 6.182301636e+02, 3.446533442e+00
6139.0335, 6.216354980e+02, 3.457294226e+00
6140.4472, 6.492731323e+02, 3.527841568e+00
6141.8612, 6.657128296e+02, 3.564811707e+00
6143.2756, 6.653737793e+02, 3.568522453e+00
6144.6903, 6.735867310e+02, 3.597282887e+00
6146.1053, 6.966496582e+02, 3.656774044e+00
6147.5207, 7.007575684e+02, 3.680552721e+00
6148.9364, 6.758784790e+02, 3.594212532e+00
6150.3524, 6.242544556e+02, 3.475692034e+00
6151.7687, 6.090966797e+02, 3.415154934e+00
6153.1854, 6.311027832e+02, 3.487538338e+00
6154.6024, 6.420449829e+02, 3.515539646e+00
6156.0197, 6.212639771e+02, 3.452045441e+00
6157.4373, 6.135142822e+02, 3.421032190e+00
6158.8553, 5.831437378e+02, 3.317513943e+00
6160.2736, 5.196589966e+02, 3.114475012e+00
6161.6922, 4.386127625e+02, 2.871238232e+00
6163.1111, 3.759173279e+02, 2.671687603e+00
6164.5304, 3.749739075e+02, 2.659896851e+00
6165.9500, 4.174197998e+02, 2.785680771e+00
6167.3699, 4.518278198e+02, 2.898175240e+00
6168.7902, 4.576069641e+02, 2.927533150e+00
6170.2108, 4.496003418e+02, 2.909126520e+00
6171.6317, 4.595291138e+02, 2.944886446e+00
6173.0529, 4.940944519e+02, 3.035683870e+00
6174.4745, 5.097173767e+02, 3.081748247e+00
6175.8964, 5.009967651e+02, 3.054893970e+00
6177.3186, 5.028109131e+02, 3.076375008e+00
6178.7411, 5.264679565e+02, 3.133907795e+00
6180.1640, 5.379919434e+02, 3.175838709e+00
6181.5872, 5.448391113e+02, 3.198290825e+00
6183.0107, 5.397058716e+02, 3.180052757e+00
6184.4346, 5.286273193e+02, 3.148577213e+00
6185.8588, 5.102263489e+02, 3.083990335e+00
6187.2833, 4.858554077e+02, 3.010108232e+00
6188.7081, 4.721080017e+02, 2.963678837e+00
6190.1333, 4.656456604e+02, 2.926514626e+00
6191.5588, 4.553692322e+02, 2.906019926e+00
6192.9846, 4.437537537e+02, 2.865027905e+00
6194.4108, 4.454879456e+02, 2.884200573e+00
6195.8372, 4.666064758e+02, 2.943400621e+00
6197.2640, 4.806131897e+02, 2.975525141e+00
6198.6912, 4.772104187e+02, 2.973920345e+00
6200.1186, 4.742399597e+02, 2.942594290e+00
6201.5464, 4.761772766e+02, 2.968099833e+00
6202.9746, 4.866038208e+02, 2.989551783e+00
6204.4030, 5.061605835e+02, 3.058671951e+00
6205.8318, 5.118411560e+02, 3.098995447e+00
6207.2609, 5.227267456e+02, 3.110934258e+00
6208.6903, 5.252146606e+02, 3.140898466e+00
6210.1201, 5.170382080e+02, 3.098278284e+00
6211.5502, 5.035409546e+02, 3.059209824e+00
6212.9806, 4.873953857e+02, 3.002205610e+00
6214.4114, 4.714642029e+02, 2.929374933e+00
6215.8425, 4.320079346e+02, 2.814926386e+00
6217.2739, 4.092571716e+02, 2.730766773e+00
6218.7056, 4.163813477e+02, 2.758916140e+00
6220.1377, 4.353050232e+02, 2.812579393e+00
6221.5701, 4.470687561e+02, 2.849960327e+00
6223.0029, 4.379390564e+02, 2.831000805e+00
6224.4359, 4.144536438e+02, 2.753110409e+00
6225.8693, 3.982160645e+02, 2.691135168e+00
6227.3030, 4.005026550e+02, 2.697903633e+00
6228.7371, 4.119644470e+02, 2.724303484e+00
6230.1715, 4.103443604e+02, 2.724649191e+00
6231.6062, 4.072481079e+02, 2.713113546e+00
6233.0412, 4.083744812e+02, 2.723725557e+00
6234.4766, 4.244879761e+02, 2.794835567e+00
6235.9123, 4.458880615e+02, 2.868299007e+00
6237.3484, 4.478985901e+02, 2.876436949e+00
6238.7847, 4.367475281e+02, 2.837138653e+00
6240.2214, 4.225171509e+02, 2.779235363e+00
6241.6585, 4.186285400e+02, 2.758307457e+00
6243.0958, 4.191569214e+02, 2.757837296e+00
6244.5335, 4.193502197e+02, 2.760779619e+00
6245.9715, 4.290248718e+02, 2.786540747e+00
6247.4099, 4.494090576e+02, 2.833202362e+00
6248.8486, 4.582842407e+02, 2.871763706e+00
6250.2876, 4.656814575e+02, 2.889786482e+00
6251.7269, 4.694030762e+02, 2.900945902e+00
6253.1666, 4.630310364e+02, 2.884314060e+00
6254.6066, 4.592081299e+02, 2.871520281e+00
6256.0470, 4.703779297e+02, 2.909330130e+00
6257.4876, 4.724655457e+02, 2.915865898e+00
6258.9286, 4.555898438e+02, 2.886651754e+00
6260.3700, 4.412318420e+02, 2.851715088e+00
6261.8116, 4.570789490e+02, 2.889382839e+00
6263.2536, 4.916916199e+02, 2.974640369e+00
6264.6960, 5.114006653e+02, 3.042101622e+00
6266.1386, 5.167272339e+02, 3.068663359e+00
6267.5816, 5.131943970e+02, 3.062385559e+00
6269.0250, 5.024837341e+02, 3.033029795e+00
6270.4686, 4.922998657e+02, 3.013865948e+00
6271.9126, 5.080918274e+02, 3.059580564e+00
6273.3570, 5.268363647e+02, 3.114393711e+00
6274.8016, 5.330897217e+02, 3.147753239e+00
6276.2466, 5.193796387e+02, 3.097237587e+00
6277.6919, 4.977370605e+02, 3.046483040e+00
6279.1376, 4.934433594e+02, 3.016673326e+00
6280.5836, 4.972434998e+02, 3.038030386e+00
6282.0299, 5.032971191e+02, 3.046703815e+00
6283.4766, 5.200095825e+02, 3.106834888e+00
6284.9236, 5.349295654e+02, 3.143688679e+00
6286.3709, 5.401538086e+02, 3.178547621e+00
6287.8185, 5.558662109e+02, 3.236240864e+00
6289.2665, 5.675168457e+02, 3.260102272e+00
6290.7149, 5.622379150e+02, 3.238512754e+00
6292.1635, 5.517917480e+02, 3.193814993e+00
6293.6125, 5.458144531e+02, 3.164715052e+00
6295.0618, 5.431848755e+02, 3.154729605e+00
6296.5115, 5.389039307e+02, 3.148320913e+00
6297.9615, 5.385717773e+02, 3.158522367e+00
6299.4118, 5.553414917e+02, 3.355518579e+00
6300.8625, 5.724307251e+02, 3.638957500e+00
6302.3135, 5.764776611e+02, 3.674435616e+00
6303.7648, 5.728581543e+02, 3.618773460e+00
6305.2165, 5.706511230e+02, 3.535105944e+00
6306.6684, 5.686984863e+02, 3.513422489e+00
6308.1208, 5.827532959e+02, 3.559035778e+00
6309.5734, 6.022188721e+02, 3.619965076e+00
6311.0264, 6.098618164e+02, 3.628797770e+00
6312.4798, 6.072778931e+02, 3.594973087e+00
6313.9334, 6.166452637e+02, 3.639860630e+00
6315.3875, 6.261397705e+02, 3.663507462e+00
6316.8418, 6.269854126e+02, 3.646607876e+00
6318.2965, 6.191503906e+02, 3.601919651e+00
6319.7515, 6.164603882e+02, 3.592011452e+00
6321.2068, 6.331296997e+02, 3.617675304e+00
6322.6625, 6.250809326e+02, 3.606766701e+00
6324.1185, 6.237551880e+02, 3.594624043e+00
6325.5749, 6.292702026e+02, 3.611102819e+00
6327.0315, 6.345801392e+02, 3.616070271e+00
6328.4886, 6.407253418e+02, 3.636708736e+00
6329.9459, 6.496867065e+02, 3.672099113e+00
6331.4036, 6.426299438e+02, 4.236252308e+00
6332.8616, 6.553350220e+02, 4.251162529e+00
6334.3200, 6.667542114e+02, 4.270110607e+00
6335.7787, 6.594947510e+02, 4.225921631e+00
6337.2377, 6.511004028e+02, 4.201676846e+00
6338.6971, 6.617749023e+02, 4.229167461e+00
6340.1568, 6.712897339e+02, 4.244019985e+00
6341.6169, 6.759750977e+02, 3.682504654e+00
6343.0772, 6.757614746e+02, 3.667367697e+00
6344.5380, 6.686550903e+02, 3.642283440e+00
6345.9990, 6.603413696e+02, 3.624008417e+00
6347.4604, 6.807258301e+02, 3.679282188e+00
6348.9221, 6.996245728e+02, 3.761625290e+00
6350.3842, 7.176666260e+02, 3.799984217e+00
6351.8466, 7.200228271e+02, 3.808928013e+00
6353.3093, 6.974201050e+02, 3.732815027e+00
6354.7724, 6.753096313e+02, 3.653480768e+00
6356.2358, 6.654664307e+02, 3.619981289e+00
6357.6995, 6.576647339e+02, 3.591957092e+00
6359.1636, 6.445833130e+02, 3.545955420e+00
6360.6280, 6.306854858e+02, 3.500433922e+00
6362.0928, 6.261700439e+02, 3.473709583e+00
6363.5579, 6.321752930e+02, 3.495267868e+00
6365.0233, 6.321586914e+02, 3.509966373e+00
6366.4891, 6.361665039e+02, 3.516043901e+00
6367.9552, 6.387828979e+02, 3.502928495e+00
6369.4217, 6.379138184e+02, 3.478302956e+00
6370.8884, 6.408901367e+02, 3.479673862e+00
6372.3556, 6.485193481e+02, 3.496504784e+00
6373.8230, 6.595818481e+02, 3.544638395e+00
6375.2908, 6.545241699e+02, 3.500556707e+00
6376.7589, 6.441384888e+02, 3.498614311e+00
6378.2274, 6.376129150e+02, 3.454666853e+00
6379.6962, 6.188692017e+02, 3.397380352e+00
6381.1654, 5.760078735e+02, 3.271357536e+00
6382.6349, 5.519613037e+02, 3.181735277e+00
6384.1047, 5.660443726e+02, 3.210580111e+00
6385.5749, 5.936375122e+02, 3.290739536e+00
6387.0454, 5.979586792e+02, 3.304978132e+00
6388.5162, 5.753328857e+02, 3.265813589e+00
6389.9874, 5.768663330e+02, 3.263822079e+00
6391.4589, 6.002142334e+02, 3.323688507e+00
6392.9307, 6.107807007e+02, 3.348397493e+00
6394.4029, 6.092589111e+02, 3.348577738e+00
6395.8755, 6.229664917e+02, 3.374364853e+00
6397.3484, 6.542696533e+02, 3.472954035e+00
6398.8216, 6.669108887e+02, 3.508624077e+00
6400.2951, 6.599614868e+02, 3.493764639e+00
6401.7690, 6.593947144e+02, 3.499503613e+00
6403.2432, 6.784669189e+02, 3.561441183e+00
6404.7178, 7.072266846e+02, 3.652401209e+00
6406.1927, 7.284791870e+02, 3.716699600e+00
6407.6680, 7.234381714e+02, 3.699028969e+00
6409.1436, 7.208679810e+02, 3.693504333e+00
6410.6195, 7.270481567e+02, 3.703477144e+00
6412.0958, 7.287576904e+02, 3.708646536e+00
6413.5724, 7.175954590e+02, 3.679858208e+00
6415.0493, 7.145748291e+02, 3.665453196e+00
6416.5266, 7.212357178e+02, 3.682404995e+00
6418.0042, 7.245686646e+02, 3.676588774e+00
6419.4822, 7.166414795e+02, 3.660409212e+00
6420.9605, 7.001535645e+02, 3.594232321e+00
6422.4392, 6.913540039e+02, 3.578551531e+00
6423.9182, 7.160452881e+02, 3.654110432e+00
6425.3975, 7.337293701e+02, 3.705666065e+00
6426.8772, 7.426728516e+02, 3.737442732e+00
6428.3572, 7.452039185e+02, 3.747850657e+00
6429.8375, 7.402342529e+02, 3.729202271e+00
6431.3182, 7.346535034e+02, 3.703804731e+00
6432.7993, 7.222545166e+02, 3.675992727e+00
6434.2806, 7.307144775e+02, 3.688431025e+00
6435.7624, 7.453092041e+02, 3.729650736e+00
6437.2444, 7.376512451e+02, 3.694482565e+00
6438.7268, 6.958709106e+02, 3.576241493e+00
6440.2096, 6.488562622e+02, 3.453737020e+00
6441.6927, 6.683049927e+02, 3.498198748e+00
6443.1761, 7.334827881e+02, 3.685658693e+00
6444.6598, 7.851513672e+02, 3.829829693e+00
6446.1440, 7.976976929e+02, 3.873474836e+00
6447.6284, 7.902095337e+02, 3.855972052e+00
6449.1132, 7.546594849e+02, 3.742728949e+00
6450.5983, 6.987606201e+02, 3.593186140e+00
6452.0838, 7.080798340e+02, 3.599788427e+00
6453.5696, 7.614002686e+02, 3.773430347e+00
6455.0558, 7.891140137e+02, 3.855769873e+00
6456.5423, 7.817399902e+02, 3.838680029e+00
6458.0291, 7.825908203e+02, 3.835056543e+00
6459.5163, 8.007608032e+02, 3.863319397e+00
6461.0039, 7.872105103e+02, 3.813684464e+00
6462.4917, 7.274597778e+02, 3.649354935e+00
6463.9799, 6.735147705e+02, 3.527688503e+00
6465.4685, 7.052138672e+02, 3.601349115e+00
6466.9574, 7.703692017e+02, 3.796191692e+00
6468.4466, 8.237456055e+02, 3.957807541e+00
6469.9362, 8.334647827e+02, 3.992308855e+00
6471.4262, 8.089924316e+02, 3.919407368e+00
6472.9164, 7.900917969e+02, 3.857692480e+00
6474.4070, 7.935957031e+02, 3.868926287e+00
6475.8980, 8.089736328e+02, 3.906685352e+00
6477.3893, 8.228908691e+02, 3.937785387e+00
6478.8810, 8.302442627e+02, 3.956536055e+00
6480.3729, 8.239758911e+02, 3.939920902e+00
6481.8653, 8.017167969e+02, 3.876992941e+00
6483.3580, 7.932378540e+02, 3.845854998e+00
6484.8510, 7.752897949e+02, 3.807599545e+00
6486.3443, 7.778473511e+02, 3.809020519e+00
6487.8380, 7.908897095e+02, 3.839521408e+00
6489.3321, 7.962245483e+02, 3.860061884e+00
6490.8265, 8.065044556e+02, 3.877726316e+00
6492.3212, 7.973710327e+02, 3.829710722e+00
6493.8163, 7.343827515e+02, 3.654230833e+00
6495.3117, 6.730740967e+02, 3.451272011e+00
6496.8075, 6.637414551e+02, 3.417619944e+00
6498.3036, 6.977911377e+02, 3.516018391e+00
6499.8001, 7.110513306e+02, 3.575053692e+00
6501.2969, 7.162645874e+02, 3.589216948e+00
6502.7941, 7.543747559e+02, 3.673810720e+00
6504.2916, 7.891456299e+02, 3.774660349e+00
6505.7894, 8.046884155e+02, 3.836268187e+00
6507.2876, 8.193598022e+02, 3.883900404e+00
6508.7861, 8.185870361e+02, 3.890067577e+00
6510.2850, 8.219240112e+02, 3.899323463e+00
6511.7842, 8.238143311e+02, 3.899319887e+00
6513.2838, 8.248124390e+02, 3.912407160e+00
6514.7837, 8.232142334e+02, 3.893856525e+00
6516.2839, 8.161689453e+02, 3.883670568e+00
6517.7845, 8.222449341e+02, 3.886593342e+00
6519.2855, 8.201562500e+02, 3.889944792e+00
6520.7868, 8.316197510e+02, 3.919620991e+00
6522.2884, 8.511514893e+02, 3.982553720e+00
6523.7904, 8.601447754e+02, 4.016006470e+00
6525.2927, 8.591547241e+02, 4.017627239e+00
6526.7954, 8.614748535e+02, 4.026714325e+00
6528.2984, 8.745382690e+02, 4.050362110e+00
6529.8018, 8.772096558e+02, 4.043950081e+00
6531.3055, 8.662388306e+02, 4.011032581e+00
6532.8096, 8.558178101e+02, 3.973436117e+00
6534.3140, 8.550927734e+02, 3.988491774e+00
6535.8188, 8.708712769e+02, 4.024727345e+00
6537.3239, 8.873203125e+02, 4.068333149e+00
6538.8293, 8.979213867e+02, 4.118906975e+00
6540.3351, 9.060553589e+02, 4.683577538e+00
6541.8412, 9.103638306e+02, 4.698942184e+00
6543.3477, 8.921433716e+02, 4.645365238e+00
6544.8546, 8.690320435e+02, 4.003004074e+00
6546.3617, 8.345859985e+02, 3.904791594e+00
6547.8693, 8.154725952e+02, 3.840129614e+00
6549.3771, 8.237741089e+02, 3.854488850e+00
6550.8854, 8.332138672e+02, 3.879503489e+00
6552.3939, 8.270226440e+02, 3.878805399e+00
6553.9029, 8.216536255e+02, 3.863308907e+00
6555.4121, 8.110397339e+02, 3.844425440e+00
6556.9217, 8.044517212e+02, 3.810038328e+00
6558.4317, 8.148132935e+02, 3.827324629e+00
6559.9420, 8.360983887e+02, 3.879526615e+00
6561.4527, 8.460313110e+02, 3.901441813e+00
6562.9637, 8.367769165e+02, 3.870274305e+00
6564.4750, 8.189136963e+02, 3.835596561e+00
6565.9867, 8.146267700e+02, 3.820901871e+00
6567.4988, 8.279854126e+02, 3.848595381e+00
6569.0112, 8.260120850e+02, 3.858561754e+00
6570.5239, 8.196002197e+02, 3.845743895e+00
6572.0370, 8.039331665e+02, 3.792565584e+00
6573.5504, 7.739052734e+02, 3.703397274e+00
6575.0642, 7.579413452e+02, 3.658712626e+00
6576.5784, 7.829044189e+02, 3.717705488e+00
6578.0929, 7.990333252e+02, 3.767874002e+00
6579.6077, 7.982852173e+02, 3.753420830e+00
6581.1229, 7.896373291e+02, 3.753752708e+00
6582.6384, 7.950847168e+02, 3.755172253e+00
6584.1543, 8.157116089e+02, 3.804062128e+00
6585.6705, 8.278278809e+02, 3.848618269e+00
6587.1871, 8.293180542e+02, 3.845761538e+00
6588.7040, 8.347197876e+02, 3.869451523e+00
6590.2213, 8.404296265e+02, 3.880473852e+00
6591.7390, 8.361977539e+02, 3.875911474e+00
6593.2569, 8.117420044e+02, 3.801779747e+00
6594.7753, 7.755904541e+02, 3.717876911e+00
6596.2939, 7.892934570e+02, 3.742996216e+00
6597.8130, 8.165447388e+02, 3.827270508e+00
6599.3323, 8.197628784e+02, 3.825138330e+00
6600.8521, 8.112450562e+02, 3.803126335e+00
6602.3721, 8.177581177e+02, 3.824467659e+00
6603.8926, 8.262996216e+02, 3.838441849e+00
6605.4134, 8.214868774e+02, 3.842373610e+00
6606.9345, 8.094106445e+02, 3.804256916e+00
6608.4560, 7.984885254e+02, 3.771646738e+00
6609.9778, 7.972080078e+02, 3.769461870e+00
6611.5000, 8.075650024e+02, 3.793316841e+00
6613.0225, 8.166336060e+02, 3.821233273e+00
6614.5454, 8.266649170e+02, 3.843819141e+00
6616.0686, 8.198761597e+02, 3.823825598e+00
6617.5922, 8.056915894e+02, 3.777984619e+00
6619.1161, 7.968321533e+02, 3.752259970e+00
6620.6404, 7.950317383e+02, 3.747551441e+00
6622.1650, 8.031593628e+02, 3.777488947e+00
6623.6900, 7.993265991e+02, 3.787458658e+00
6625.2154, 7.884957886e+02, 3.741524458e+00
6626.7410, 7.679768677e+02, 3.674510479e+00
6628.2671, 7.475122681e+02, 3.616745949e+00
6629.7935, 7.538920898e+02, 3.611014605e+00
6631.3202, 7.614592896e+02, 3.633263588e+00
6632.8473, 7.769398804e+02, 3.680426121e+00
6634.3748, 7.813026733e+02, 3.702956676e+00
6635.9026, 7.687119751e+02, 3.669685841e+00
6637.4307, 7.537702637e+02, 3.626555204e+00
6638.9592, 7.546986084e+02, 3.624648809e+00
6640.4881, 7.656876831e+02, 3.655024767e+00
6642.0173, 7.739417725e+02, 3.672611713e+00
6643.5468, 7.709739990e+02, 3.670341969e+00
6645.0767, 7.671438599e+02, 3.666757584e+00
6646.6070, 7.769944458e+02, 3.700459719e+00
6648.1376, 7.856579590e+02, 3.727532387e+00
6649.6686, 7.752000122e+02, 3.681442738e+00
6651.1999, 7.402852783e+02, 3.576527357e+00
6652.7316, 7.011807861e+02, 3.454079390e+00
6654.2636, 6.830131836e+02, 3.410575867e+00
6655.7960, 6.937868652e+02, 3.420334339e+00
6657.3287, 7.074469604e+02, 3.461524963e+00
6658.8618, 7.020071411e+02, 3.457302094e+00
6660.3952, 6.997531128e+02, 3.438681602e+00
6661.9290, 7.013074341e+02, 3.446388245e+00
6663.4631, 6.993296509e+02, 3.438297033e+00
6664.9976, 7.003105469e+02, 3.447275877e+00
6666.5325, 7.061672363e+02, 3.460779667e+00
6668.0677, 7.207563477e+02, 3.505970716e+00
6669.6032, 7.350499878e+02, 3.556820869e+00
6671.1392, 7.430949097e+02, 3.564532518e+00
6672.6754, 7.452753296e+02, 3.588410139e+00
6674.2120, 7.431333008e+02, 3.562080383e+00
6675.7490, 7.314387207e+02, 3.536607027e+00
6677.2863, 7.171882935e+02, 3.496614218e+00
6678.8240, 7.099335327e+02, 3.474296093e+00
6680.3620, 6.993815308e+02, 3.436932802e+00
6681.9004, 6.688278198e+02, 3.333532810e+00
6683.4392, 6.358690796e+02, 3.255236387e+00
6684.9783, 6.399328613e+02, 3.267959356e+00
6686.5177, 6.544916382e+02, 3.308483124e+00
6688.0575, 6.647164307e+02, 3.332634687e+00
6689.5977, 6.661801758e+02, 3.322504759e+00
6691.1382, 6.572551270e+02, 3.293657303e+00
6692.6791, 6.482092896e+02, 3.265515804e+00
6694.2203, 6.512824707e+02, 3.273118734e+00
6695.7619, 6.539591064e+02, 3.276012421e+00
6697.3038, 6.571043701e+02, 3.296401978e+00
6698.8461, 6.663101196e+02, 3.326049328e+00
6700.3887, 6.779027710e+02, 3.367975950e+00
6701.9317, 6.869188232e+02, 3.392740011e+00
6703.4751, 6.901073608e+02, 3.396979570e+00
6705.0188, 6.923628540e+02, 3.416816711e+00
6706.5629, 6.915527344e+02, 3.401360989e+00
6708.1073, 6.891224365e+02, 3.391500711e+00
6709.6521, 6.970072021e+02, 3.404483795e+00
6711.1972, 6.917691040e+02, 3.404329062e+00
6712.7427, 6.866068726e+02, 3.379873037e+00
6714.2885, 6.674654541e+02, 3.324978590e+00
6715.8347, 6.337103882e+02, 3.226519108e+00
6717.3813, 5.992826538e+02, 3.111106396e+00
6718.9282, 5.649731445e+02, 3.002905846e+00
6720.4755, 5.617650146e+02, 2.988164425e+00
6722.0231, 5.813295288e+02, 3.043036222e+00
6723.5711, 5.942310181e+02, 3.073335171e+00
6725.1194, 5.940855713e+02, 3.078256369e+00
6726.6681, 6.001675415e+02, 3.093870878e+00
6728.2172, 6.101226196e+02, 3.127389193e+00
6729.7666, 6.186611938e+02, 3.156769276e+00
6731.3163, 6.224677124e+02, 3.180575371e+00
6732.8664, 6.191790161e+02, 3.162604809e+00
6734.4169, 6.141287842e+02, 3.160494566e+00
6735.9678, 6.185968018e+02, 3.158953667e+00
6737.5190, 6.256563721e+02, 3.179612875e+00
6739.0705, 6.319356689e+02, 3.196828127e+00
6740.6224, 6.357001343e+02, 3.203854799e+00
6742.1747, 6.326720581e+02, 3.196218252e+00
6743.7273, 6.265469971e+02, 3.178803205e+00
6745.2803, 6.326659546e+02, 3.195563555e+00
6746.8336, 6.346364746e+02, 3.185290813e+00
6748.3873, 6.080575562e+02, 3.114112616e+00
6749.9414, 5.807603760e+02, 3.028679132e+00
6751.4958, 5.759367065e+02, 3.017705441e+00
6753.0505, 5.876831665e+02, 3.042405128e+00
6754.6057, 5.939572144e+02, 3.064975262e+00
6756.1612, 6.026588745e+02, 3.090275288e+00
6757.7170, 6.131401367e+02, 3.117073536e+00
6759.2732, 6.158566284e+02, 3.128080368e+00
6760.8298, 6.092526245e+02, 3.607653141e+00
6762.3867, 6.068801880e+02, 3.601924181e+00
6763.9439, 6.223474731e+02, 3.639680862e+00
6765.5016, 6.221423950e+02, 3.640778780e+00
6767.0596, 6.277896729e+02, 3.662336349e+00
6768.6179, 6.278446655e+02, 3.655341625e+00
6770.1766, 6.165610352e+02, 3.625389814e+00
6771.7357, 6.221671753e+02, 3.641654730e+00
6773.2951, 6.330358887e+02, 3.177120209e+00
6774.8549, 6.290137329e+02, 3.174939632e+00
6776.4151, 6.419458618e+02, 3.206436157e+00
6777.9756, 6.525000610e+02, 3.229653597e+00
6779.5364, 6.362049561e+02, 3.189240456e+00
6781.0977, 6.296456299e+02, 3.159131050e+00
6782.6593, 6.128339233e+02, 3.113593578e+00
6784.2212, 5.817151489e+02, 3.009981871e+00
6785.7835, 5.635703125e+02, 2.960832596e+00
6787.3462, 5.675319824e+02, 2.965371132e+00
6788.9092, 5.780012207e+02, 2.996901989e+00
6790.4726, 5.818112183e+02, 3.006157875e+00
6792.0363, 5.836514282e+02, 3.009982586e+00
6793.6004, 5.818399658e+02, 3.017557859e+00
6795.1649, 5.845134888e+02, 3.011741161e+00
6796.7297, 5.905210571e+02, 3.046259165e+00
6798.2949, 5.886317749e+02, 3.028990269e+00
6799.8605, 5.853858032e+02, 3.025731087e+00
6801.4264, 5.956499023e+02, 3.047289133e+00
6802.9926, 6.019436035e+02, 3.060868979e+00
6804.5592, 6.018144531e+02, 3.059624672e+00
6806.1262, 5.987346802e+02, 3.051530123e+00
6807.6936, 5.907374878e+02, 3.034370899e+00
6809.2613, 5.869664917e+02, 3.029247522e+00
6810.8294, 5.941967773e+02, 3.049540043e+00
6812.3978, 5.998242188e+02, 3.061200380e+00
6813.9666, 6.092719727e+02, 3.095170736e+00
6815.5357, 6.168192139e+02, 3.102384090e+00
6817.1053, 5.884176636e+02, 3.027183771e+00
6818.6751, 5.747214966e+02, 2.975384712e+00
6820.2454, 5.820558472e+02, 3.001678944e+00
6821.8160, 5.905444946e+02, 3.025423765e+00
6823.3869, 5.900263062e+02, 3.023802519e+00
6824.9583, 5.873487549e+02, 3.018794537e+00
6826.5300, 5.924057007e+02, 3.035941362e+00
6828.1020, 5.934559326e+02, 3.045457840e+00
6829.6744, 6.015825806e+02, 3.081568241e+00
6831.2472, 6.063594360e+02, 3.133859396e+00
