# wavelength, flux, err
6049.2286, 1.209815552e+03, 5.468714237e+00
6050.6217, 1.211773193e+03, 5.468775749e+00
6052.0151, 1.217342773e+03, 5.475411892e+00
6053.4087, 1.201980835e+03, 5.441439152e+00
6054.8028, 1.186869873e+03, 5.399130821e+00
6056.1971, 1.172507812e+03, 5.354944229e+00
6057.5917, 1.159098389e+03, 5.324536324e+00
6058.9867, 1.170968872e+03, 5.360968590e+00
6060.3820, 1.200259155e+03, 5.429882050e+00
6061.7776, 1.207842773e+03, 5.452224255e+00
6063.1736, 1.206087524e+03, 5.439233780e+00
6064.5698, 1.177404541e+03, 5.372091293e+00
6065.9664, 1.145229858e+03, 5.276412010e+00
6067.3633, 1.139795654e+03, 5.274502754e+00
6068.7605, 1.164670288e+03, 5.315005779e+00
6070.1581, 1.190451416e+03, 5.365090370e+00
6071.5559, 1.202777222e+03, 5.415955544e+00
6072.9541, 1.204745239e+03, 5.413743496e+00
6074.3526, 1.206090942e+03, 5.430187225e+00
6075.7515, 1.202640747e+03, 5.412468910e+00
6077.1506, 1.189901611e+03, 5.389628887e+00
6078.5501, 1.175710327e+03, 5.333864212e+00
6079.9499, 1.144578369e+03, 5.276381969e+00
6081.3500, 1.146851562e+03, 5.265605450e+00
6082.7505, 1.164155518e+03, 5.322777271e+00
6084.1512, 1.170397095e+03, 5.321326733e+00
6085.5523, 1.164772583e+03, 5.324308872e+00
6086.9537, 1.163617554e+03, 5.319587231e+00
6088.3555, 1.166364502e+03, 5.324059963e+00
6089.7575, 1.171704102e+03, 5.333228588e+00
6091.1599, 1.155177612e+03, 5.275858879e+00
6092.5626, 1.131634766e+03, 5.212699890e+00
6093.9656, 1.143492188e+03, 5.244488716e+00
6095.3690, 1.158200928e+03, 5.273687840e+00
6096.7726, 1.166894897e+03, 5.305516720e+00
6098.1766, 1.171616211e+03, 5.317250729e+00
6099.5810, 1.180962402e+03, 5.341506481e+00
6100.9856, 1.182567383e+03, 5.342401505e+00
6102.3906, 1.142562134e+03, 5.249899864e+00
6103.7959, 1.077501465e+03, 5.085968018e+00
6105.2015, 1.074093872e+03, 5.070977688e+00
6106.6074, 1.130081543e+03, 5.210952282e+00
6108.0137, 1.172207642e+03, 5.280112743e+00
6109.4202, 1.162791504e+03, 5.290832996e+00
6110.8272, 1.162831909e+03, 5.261271000e+00
6112.2344, 1.157053223e+03, 5.252844810e+00
6113.6419, 1.167474609e+03, 5.275592804e+00
6115.0498, 1.175184814e+03, 5.295702457e+00
6116.4580, 1.168553589e+03, 5.277528286e+00
6117.8666, 1.156675781e+03, 5.242502213e+00
6119.2754, 1.151648438e+03, 5.242596626e+00
6120.6846, 1.156011963e+03, 5.222856522e+00
6122.0941, 1.106259644e+03, 5.129527092e+00
6123.5039, 1.059756104e+03, 5.040211678e+00
6124.9141, 1.076970459e+03, 5.822678089e+00
6126.3245, 1.134896240e+03, 5.965546131e+00
6127.7353, 1.144921753e+03, 6.004705906e+00
6129.1465, 1.140999756e+03, 6.011682987e+00
6130.5579, 1.147125122e+03, 6.008076191e+00
6131.9697, 1.156753052e+03, 5.253244400e+00
6133.3818, 1.163029785e+03, 5.248293877e+00
6134.7942, 1.167065430e+03, 5.259158134e+00
6136.2070, 1.138371338e+03, 5.157340527e+00
6137.6201, 1.038648315e+03, 4.928493977e+00
6139.0335, 1.002842041e+03, 4.819050312e+00
6140.4472, 1.057749023e+03, 4.958044529e+00
6141.8612, 1.119736572e+03, 5.099307537e+00
6143.2756, 1.118079834e+03, 5.089665413e+00
6144.6903, 1.120463013e+03, 5.122627735e+00
6146.1053, 1.141333374e+03, 5.156258106e+00
6147.5207, 1.149582153e+03, 5.171124458e+00
6148.9364, 1.142873413e+03, 5.161240578e+00
6150.3524, 1.139783813e+03, 5.139054298e+00
6151.7687, 1.137882202e+03, 5.167275429e+00
6153.1854, 1.151621704e+03, 5.186503887e+00
6154.6024, 1.149573730e+03, 5.211660862e+00
6156.0197, 1.133828979e+03, 5.160089493e+00
6157.4373, 1.120484619e+03, 5.135269642e+00
6158.8553, 1.119082031e+03, 5.121048450e+00
6160.2736, 1.119132935e+03, 5.119237900e+00
6161.6922, 1.068312134e+03, 4.971964836e+00
6163.1111, 9.775451050e+02, 4.738189697e+00
6164.5304, 9.562899780e+02, 4.694480896e+00
6165.9500, 1.030414307e+03, 4.854999542e+00
6167.3699, 1.089744751e+03, 5.019729137e+00
6168.7902, 1.103872559e+03, 5.050502777e+00
6170.2108, 1.069695679e+03, 4.982730389e+00
6171.6317, 1.050578125e+03, 4.928377628e+00
6173.0529, 1.081839722e+03, 5.020215511e+00
6174.4745, 1.135037476e+03, 5.149683475e+00
6175.8964, 1.144385254e+03, 5.167047977e+00
6177.3186, 1.136098389e+03, 5.160127640e+00
6178.7411, 1.128506714e+03, 5.110811234e+00
6180.1640, 1.128432007e+03, 5.122456074e+00
6181.5872, 1.133794556e+03, 5.113660336e+00
6183.0107, 1.141363647e+03, 5.131058216e+00
6184.4346, 1.151704712e+03, 5.159680367e+00
6185.8588, 1.152114380e+03, 5.145362377e+00
6187.2833, 1.127760132e+03, 5.110274792e+00
6188.7081, 1.118105591e+03, 5.089188099e+00
6190.1333, 1.123773438e+03, 5.097406387e+00
6191.5588, 1.106191528e+03, 5.058220863e+00
6192.9846, 1.079314209e+03, 4.987140179e+00
6194.4108, 1.086001099e+03, 5.004853249e+00
6195.8372, 1.134332153e+03, 5.130124092e+00
6197.2640, 1.166379150e+03, 5.191101074e+00
6198.6912, 1.159836304e+03, 5.192690372e+00
6200.1186, 1.152130249e+03, 5.179316998e+00
6201.5464, 1.135266479e+03, 5.134893894e+00
6202.9746, 1.146947144e+03, 5.159850121e+00
6204.4030, 1.162335449e+03, 5.219896793e+00
6205.8318, 1.162530396e+03, 5.173202991e+00
6207.2609, 1.159104126e+03, 5.205691338e+00
6208.6903, 1.174430176e+03, 5.203411579e+00
6210.1201, 1.173204224e+03, 5.216264248e+00
6211.5502, 1.162146362e+03, 5.176411152e+00
6212.9806, 1.153027710e+03, 5.168058395e+00
6214.4114, 1.132234009e+03, 5.145460606e+00
6215.8425, 1.096970703e+03, 5.046542645e+00
6217.2739, 1.091804077e+03, 5.023510933e+00
6218.7056, 1.111024536e+03, 5.044935226e+00
6220.1377, 1.109759521e+03, 5.060502052e+00
6221.5701, 1.107087158e+03, 5.043409348e+00
6223.0029, 1.118604370e+03, 5.067420959e+00
6224.4359, 1.132443359e+03, 5.106782913e+00
6225.8693, 1.137679688e+03, 5.108640671e+00
6227.3030, 1.143158325e+03, 5.120992661e+00
6228.7371, 1.143632324e+03, 5.124136448e+00
6230.1715, 1.114146118e+03, 5.045413971e+00
6231.6062, 1.061999390e+03, 4.924268723e+00
6233.0412, 1.038784424e+03, 4.873309612e+00
6234.4766, 1.077150146e+03, 4.975353718e+00
6235.9123, 1.138726929e+03, 5.118441582e+00
6237.3484, 1.147321411e+03, 5.137133121e+00
6238.7847, 1.119549316e+03, 5.057465553e+00
6240.2214, 1.104311890e+03, 5.010980606e+00
6241.6585, 1.106457764e+03, 5.005584717e+00
6243.0958, 1.096861938e+03, 4.964251518e+00
6244.5335, 1.075692505e+03, 4.921392441e+00
6245.9715, 1.057606567e+03, 4.880168915e+00
6247.4099, 1.055114746e+03, 4.862696648e+00
6248.8486, 1.075294434e+03, 4.916907310e+00
6250.2876, 1.111366699e+03, 5.012955189e+00
6251.7269, 1.117092163e+03, 5.011639595e+00
6253.1666, 1.085496826e+03, 4.940556049e+00
6254.6066, 1.050756836e+03, 4.852810383e+00
6256.0470, 1.042990967e+03, 4.846652985e+00
6257.4876, 1.058337646e+03, 4.888423443e+00
6258.9286, 1.056871216e+03, 4.898165226e+00
6260.3700, 1.061436035e+03, 4.913905621e+00
6261.8116, 1.093258911e+03, 4.981778622e+00
6263.2536, 1.122034180e+03, 5.057791233e+00
6264.6960, 1.129613892e+03, 5.085092545e+00
6266.1386, 1.128689331e+03, 5.077916145e+00
6267.5816, 1.119555664e+03, 5.064846039e+00
6269.0250, 1.134854858e+03, 5.082695961e+00
6270.4686, 1.139955933e+03, 5.121563435e+00
6271.9126, 1.133697510e+03, 5.104633808e+00
6273.3570, 1.137094727e+03, 5.130040646e+00
6274.8016, 1.153500610e+03, 5.173684597e+00
6276.2466, 1.146736328e+03, 5.151465893e+00
6277.6919, 1.106236206e+03, 5.055608273e+00
6279.1376, 1.086196045e+03, 4.989517689e+00
6280.5836, 1.087745483e+03, 4.993258476e+00
6282.0299, 1.088124512e+03, 4.998378277e+00
6283.4766, 1.101069458e+03, 5.018373013e+00
6284.9236, 1.121774536e+03, 5.080557346e+00
6286.3709, 1.133407593e+03, 5.110362530e+00
6287.8185, 1.143642944e+03, 5.162227154e+00
6289.2665, 1.150312866e+03, 5.161981583e+00
6290.7149, 1.140477295e+03, 5.130328178e+00
6292.1635, 1.115366333e+03, 5.051580429e+00
6293.6125, 1.090535278e+03, 4.983364105e+00
6295.0618, 1.104755981e+03, 5.000607014e+00
6296.5115, 1.116771606e+03, 5.030802250e+00
6297.9615, 1.101356934e+03, 5.015986443e+00
6299.4118, 1.087373535e+03, 5.118784904e+00
6300.8625, 1.091857056e+03, 5.538677216e+00
6302.3135, 1.054129761e+03, 6.213993073e+00
6303.7648, 1.046880859e+03, 5.390612125e+00
6305.2165, 1.078331177e+03, 5.404878616e+00
6306.6684, 1.110961304e+03, 5.480836391e+00
6308.1208, 1.122966187e+03, 5.512031555e+00
6309.5734, 1.130938110e+03, 5.521120071e+00
6311.0264, 1.114565186e+03, 5.438899040e+00
6312.4798, 1.107759644e+03, 5.399998188e+00
6313.9334, 1.105665039e+03, 5.396209240e+00
6315.3875, 1.085193359e+03, 5.323311329e+00
6316.8418, 1.055680542e+03, 5.220509529e+00
6318.2965, 1.040294922e+03, 5.169873714e+00
6319.7515, 1.028590698e+03, 5.146132946e+00
6321.2068, 1.043572021e+03, 5.168554306e+00
6322.6625, 1.073688354e+03, 5.242594242e+00
6324.1185, 1.090707153e+03, 5.293969154e+00
6325.5749, 1.109365723e+03, 5.340691566e+00
6327.0315, 1.127330200e+03, 5.375425816e+00
6328.4886, 1.130021973e+03, 5.380397797e+00
6329.9459, 1.116702515e+03, 5.334671974e+00
6331.4036, 1.106865967e+03, 5.308614731e+00
6332.8616, 1.118817749e+03, 5.325129986e+00
6334.3200, 1.128278076e+03, 5.340997219e+00
6335.7787, 1.112497925e+03, 5.276497364e+00
6337.2377, 1.070994507e+03, 5.154173851e+00
6338.6971, 1.049854736e+03, 5.090273857e+00
6340.1568, 1.070749023e+03, 5.136378765e+00
6341.6169, 1.098849121e+03, 5.202641487e+00
6343.0772, 1.106201660e+03, 5.210097313e+00
6344.5380, 1.084376709e+03, 5.145823479e+00
6345.9990, 1.074779663e+03, 5.102976322e+00
6347.4604, 1.090396362e+03, 5.148923874e+00
6348.9221, 1.112577637e+03, 5.207875729e+00
6350.3842, 1.121541992e+03, 5.229766369e+00
6351.8466, 1.134329712e+03, 5.250472546e+00
6353.3093, 1.128643921e+03, 5.240017891e+00
6354.7724, 1.110243652e+03, 5.179250240e+00
6356.2358, 1.093236450e+03, 5.118155003e+00
6357.6995, 1.084205811e+03, 5.081364155e+00
6359.1636, 1.073951172e+03, 5.036183834e+00
6360.6280, 1.044058472e+03, 4.938785076e+00
6362.0928, 1.028485596e+03, 4.893825054e+00
6363.5579, 1.023062073e+03, 4.878143787e+00
6365.0233, 1.025531128e+03, 4.875480652e+00
6366.4891, 1.045992310e+03, 4.933759212e+00
6367.9552, 1.075000244e+03, 5.000176907e+00
6369.4217, 1.094367432e+03, 5.043513775e+00
6370.8884, 1.107268066e+03, 5.108022690e+00
6372.3556, 1.116385010e+03, 5.116469383e+00
6373.8230, 1.123737915e+03, 5.153244495e+00
6375.2908, 1.129525513e+03, 5.168869972e+00
6376.7589, 1.124987793e+03, 5.149055481e+00
6378.2274, 1.124326660e+03, 5.140066147e+00
6379.6962, 1.116083374e+03, 5.116976738e+00
6381.1654, 1.108048950e+03, 5.083069324e+00
6382.6349, 1.108965332e+03, 5.086936951e+00
6384.1047, 1.107377197e+03, 5.077141762e+00
6385.5749, 1.102313354e+03, 5.058359146e+00
6387.0454, 1.113185669e+03, 5.078675747e+00
6388.5162, 1.120492920e+03, 5.097509384e+00
6389.9874, 1.118791870e+03, 5.077266693e+00
6391.4589, 1.115098389e+03, 5.058370113e+00
6392.9307, 1.098776855e+03, 4.997641563e+00
6394.4029, 1.050115845e+03, 4.879089832e+00
6395.8755, 1.048403076e+03, 4.860254288e+00
6397.3484, 1.086360107e+03, 4.978057384e+00
6398.8216, 1.103008057e+03, 4.996155739e+00
6400.2951, 1.062514771e+03, 4.912290096e+00
6401.7690, 1.028749634e+03, 4.800333977e+00
6403.2432, 1.043706177e+03, 4.850789070e+00
6404.7178, 1.095994507e+03, 4.992558479e+00
6406.1927, 1.109932373e+03, 5.020461559e+00
6407.6680, 1.071072632e+03, 4.914620399e+00
6409.1436, 1.047439697e+03, 4.837948322e+00
6410.6195, 1.048292114e+03, 4.833471775e+00
6412.0958, 1.053979004e+03, 4.856353283e+00
6413.5724, 1.052863770e+03, 4.859035492e+00
6415.0493, 1.062746582e+03, 4.889440060e+00
6416.5266, 1.085600098e+03, 4.935674191e+00
6418.0042, 1.089102173e+03, 4.946959972e+00
6419.4822, 1.082343018e+03, 4.930969715e+00
6420.9605, 1.055185425e+03, 4.846120834e+00
6422.4392, 1.040741333e+03, 4.814483643e+00
6423.9182, 1.061611816e+03, 4.870482922e+00
6425.3975, 1.102178223e+03, 4.971877575e+00
6426.8772, 1.118530029e+03, 5.024298191e+00
6428.3572, 1.123518311e+03, 5.035691738e+00
6429.8375, 1.114264526e+03, 5.012518406e+00
6431.3182, 1.079696899e+03, 4.885697365e+00
6432.7993, 1.049995605e+03, 4.824681282e+00
6434.2806, 1.066379639e+03, 4.861397266e+00
6435.7624, 1.101352295e+03, 4.959882736e+00
6437.2444, 1.120212280e+03, 5.004246235e+00
6438.7268, 1.094687012e+03, 4.954265594e+00
6440.2096, 1.056315674e+03, 4.832765579e+00
6441.6927, 1.047901978e+03, 4.802132607e+00
6443.1761, 1.079218628e+03, 4.876638889e+00
6444.6598, 1.108412231e+03, 4.952546597e+00
6446.1440, 1.115177002e+03, 4.977382660e+00
6447.6284, 1.121990845e+03, 4.995962620e+00
6449.1132, 1.101013428e+03, 4.950870037e+00
6450.5983, 1.050260254e+03, 4.819521427e+00
6452.0838, 1.036691650e+03, 4.770952702e+00
6453.5696, 1.069128052e+03, 4.866307735e+00
6455.0558, 1.094977173e+03, 4.909044266e+00
6456.5423, 1.079736450e+03, 4.870425224e+00
6458.0291, 1.062922119e+03, 4.826765060e+00
6459.5163, 1.083969116e+03, 4.869648457e+00
6461.0039, 1.098919434e+03, 4.890674114e+00
6462.4917, 1.067326904e+03, 4.811823368e+00
6463.9799, 1.025344116e+03, 4.712882042e+00
6465.4685, 1.029187744e+03, 4.723315716e+00
6466.9574, 1.072170898e+03, 4.835125923e+00
6468.4466, 1.100887939e+03, 4.911350727e+00
6469.9362, 1.093087158e+03, 4.902565479e+00
6471.4262, 1.074770142e+03, 4.850388050e+00
6472.9164, 1.065490479e+03, 4.803064346e+00
6474.4070, 1.069093262e+03, 4.814344406e+00
6475.8980, 1.079913574e+03, 4.847239971e+00
6477.3893, 1.090764893e+03, 4.874873638e+00
6478.8810, 1.102493286e+03, 4.932033062e+00
6480.3729, 1.118532837e+03, 4.954293251e+00
6481.8653, 1.106890503e+03, 4.944631577e+00
6483.3580, 1.080497192e+03, 4.862479687e+00
6484.8510, 1.073978271e+03, 4.891145229e+00
6486.3443, 1.098505249e+03, 4.892432213e+00
6487.8380, 1.111761963e+03, 4.925255775e+00
6489.3321, 1.110559082e+03, 4.938472748e+00
6490.8265, 1.108262695e+03, 4.905275345e+00
6492.3212, 1.092739502e+03, 4.855540752e+00
6493.8163, 1.041878540e+03, 4.686501503e+00
6495.3117, 9.617618408e+02, 4.461099625e+00
6496.8075, 9.111787720e+02, 4.309411526e+00
6498.3036, 9.393828735e+02, 4.382370949e+00
6499.8001, 9.956165161e+02, 4.562846661e+00
6501.2969, 1.034790771e+03, 4.669083595e+00
6502.7941, 1.059543213e+03, 4.757069588e+00
6504.2916, 1.097163208e+03, 4.851123810e+00
6505.7894, 1.104718384e+03, 4.892192841e+00
6507.2876, 1.104286743e+03, 4.874234676e+00
6508.7861, 1.099725952e+03, 4.855021477e+00
6510.2850, 1.092342041e+03, 4.829866409e+00
6511.7842, 1.090726196e+03, 4.810912132e+00
6513.2838, 1.094661133e+03, 4.831984043e+00
6514.7837, 1.094987305e+03, 4.828344822e+00
6516.2839, 1.081321411e+03, 4.793511391e+00
6517.7845, 1.065188721e+03, 4.758812428e+00
6519.2855, 1.059664551e+03, 4.722592831e+00
6520.7868, 1.067124390e+03, 4.758931637e+00
6522.2884, 1.088472290e+03, 4.808261395e+00
6523.7904, 1.093861694e+03, 4.823321819e+00
6525.2927, 1.092847046e+03, 4.806982040e+00
6526.7954, 1.090715088e+03, 4.805886269e+00
6528.2984, 1.083054932e+03, 4.775618076e+00
6529.8018, 1.071989624e+03, 4.759029388e+00
6531.3055, 1.081862549e+03, 4.767286301e+00
6532.8096, 1.084984497e+03, 4.791403770e+00
6534.3140, 1.067208618e+03, 4.723965645e+00
6535.8188, 1.057491211e+03, 4.692220211e+00
6537.3239, 1.080148804e+03, 4.757291317e+00
6538.8293, 1.095360840e+03, 4.798062801e+00
6540.3351, 1.095831055e+03, 4.806227684e+00
6541.8412, 1.091058838e+03, 4.774112225e+00
6543.3477, 1.084838135e+03, 4.758772850e+00
6544.8546, 1.074487183e+03, 4.722869873e+00
6546.3617, 1.055672119e+03, 4.669984341e+00
6547.8693, 1.034403076e+03, 4.623872757e+00
6549.3771, 1.048324829e+03, 4.643648624e+00
6550.8854, 1.068956787e+03, 4.713369370e+00
6552.3939, 1.072175781e+03, 4.720298290e+00
6553.9029, 1.056492676e+03, 4.682599545e+00
6555.4121, 1.033843872e+03, 4.602026939e+00
6556.9217, 1.007917419e+03, 4.519694805e+00
6558.4317, 1.006052673e+03, 4.518585205e+00
6559.9420, 1.008971252e+03, 4.496476173e+00
6561.4527, 9.591040649e+02, 4.363434315e+00
6562.9637, 8.388920288e+02, 4.014144897e+00
6564.4750, 7.378054810e+02, 3.739298820e+00
6565.9867, 7.930208130e+02, 3.890860081e+00
6567.4988, 9.402388306e+02, 4.312965393e+00
6569.0112, 1.013051941e+03, 4.514245510e+00
6570.5239, 1.008888489e+03, 4.532562256e+00
6572.0370, 1.012459229e+03, 4.520047665e+00
6573.5504, 1.011583069e+03, 4.507833004e+00
6575.0642, 1.011885376e+03, 4.530911446e+00
6576.5784, 1.021670471e+03, 4.574181557e+00
6578.0929, 1.046412598e+03, 4.644535542e+00
6579.6077, 1.067249512e+03, 4.689469814e+00
6581.1229, 1.061953247e+03, 4.666764736e+00
6582.6384, 1.053967529e+03, 4.649272442e+00
6584.1543, 1.057276978e+03, 4.651161671e+00
6585.6705, 1.062140747e+03, 4.674925804e+00
6587.1871, 1.060409546e+03, 4.675576687e+00
6588.7040, 1.060351685e+03, 4.674243450e+00
6590.2213, 1.073584717e+03, 4.697868347e+00
6591.7390, 1.071347168e+03, 4.675965309e+00
6593.2569, 1.024090332e+03, 4.546802044e+00
6594.7753, 9.936168213e+02, 4.463922501e+00
6596.2939, 1.002267029e+03, 4.475169659e+00
6597.8130, 1.029801392e+03, 4.558899403e+00
6599.3323, 1.048020874e+03, 4.607956409e+00
6600.8521, 1.050647095e+03, 4.621872902e+00
6602.3721, 1.070035645e+03, 4.682675838e+00
6603.8926, 1.078903687e+03, 4.705837727e+00
6605.4134, 1.074511230e+03, 4.709235668e+00
6606.9345, 1.071308472e+03, 4.685057163e+00
6608.4560, 1.060268433e+03, 4.648510456e+00
6609.9778, 1.043403809e+03, 4.605641365e+00
6611.5000, 1.033019531e+03, 4.579181194e+00
6613.0225, 1.042012329e+03, 4.594841003e+00
6614.5454, 1.061748779e+03, 4.639826775e+00
6616.0686, 1.071445190e+03, 4.661094666e+00
6617.5922, 1.068926392e+03, 4.673029423e+00
6619.1161, 1.060150635e+03, 4.629417419e+00
6620.6404, 1.060726685e+03, 4.637467384e+00
6622.1650, 1.063523315e+03, 4.633182049e+00
6623.6900, 1.061269287e+03, 4.640037060e+00
6625.2154, 1.058196289e+03, 4.613736629e+00
6626.7410, 1.057248291e+03, 4.626842022e+00
6628.2671, 1.057094727e+03, 4.628510475e+00
6629.7935, 1.058044922e+03, 4.628809452e+00
6631.3202, 1.056024780e+03, 4.613462448e+00
6632.8473, 1.041130737e+03, 4.577140331e+00
6634.3748, 1.011289673e+03, 4.492537975e+00
6635.9026, 1.005033997e+03, 5.228416443e+00
6637.4307, 1.029231812e+03, 5.294486523e+00
6638.9592, 1.054776489e+03, 5.382829189e+00
6640.4881, 1.060798828e+03, 5.391568661e+00
6642.0173, 1.049447021e+03, 5.373604774e+00
6643.5468, 1.038929932e+03, 5.311515331e+00
6645.0767, 1.027046509e+03, 5.270624161e+00
6646.6070, 1.032786621e+03, 5.280069828e+00
6648.1376, 1.047916016e+03, 5.357842445e+00
6649.6686, 1.060133423e+03, 4.622059822e+00
6651.1999, 1.066354126e+03, 4.644189835e+00
6652.7316, 1.069476440e+03, 4.649299622e+00
6654.2636, 1.056213135e+03, 4.601508617e+00
6655.7960, 1.043121338e+03, 4.563188553e+00
6657.3287, 1.046788940e+03, 4.571548462e+00
6658.8618, 1.056469238e+03, 4.586033344e+00
6660.3952, 1.049197876e+03, 4.590031624e+00
6661.9290, 1.041810913e+03, 4.551744461e+00
6663.4631, 1.032090576e+03, 4.531395912e+00
6664.9976, 1.014154114e+03, 4.480044842e+00
6666.5325, 1.011853271e+03, 4.472475052e+00
6668.0677, 1.029817749e+03, 4.515995979e+00
6669.6032, 1.035673340e+03, 4.522843838e+00
6671.1392, 1.035799805e+03, 4.525552273e+00
6672.6754, 1.047742432e+03, 4.572001457e+00
6674.2120, 1.063215454e+03, 4.609296799e+00
6675.7490, 1.066518921e+03, 4.620201588e+00
6677.2863, 1.045818481e+03, 4.550658226e+00
6678.8240, 1.006954712e+03, 4.454634190e+00
6680.3620, 9.950765381e+02, 4.424029827e+00
6681.9004, 1.023908447e+03, 4.489570141e+00
6683.4392, 1.040890015e+03, 4.527490139e+00
6684.9783, 1.041245239e+03, 4.532538414e+00
6686.5177, 1.051932129e+03, 4.558560848e+00
6688.0575, 1.053597900e+03, 4.570225716e+00
6689.5977, 1.052298340e+03, 4.557743073e+00
6691.1382, 1.051989014e+03, 4.567629814e+00
6692.6791, 1.054338135e+03, 4.568461895e+00
6694.2203, 1.056884644e+03, 4.585462570e+00
6695.7619, 1.050102539e+03, 4.549566269e+00
6697.3038, 1.023212219e+03, 4.480529308e+00
6698.8461, 1.010142761e+03, 4.439000607e+00
6700.3887, 1.018489136e+03, 4.470364094e+00
6701.9317, 1.030408203e+03, 4.480967045e+00
6703.4751, 1.031977051e+03, 4.489146233e+00
6705.0188, 1.025892578e+03, 4.483094692e+00
6706.5629, 1.016333008e+03, 4.448691368e+00
6708.1073, 1.027667725e+03, 4.483397484e+00
6709.6521, 1.036306274e+03, 4.502274036e+00
6711.1972, 1.033428955e+03, 4.480911732e+00
6712.7427, 1.024510742e+03, 4.453179836e+00
6714.2885, 1.012078857e+03, 4.431117535e+00
6715.8347, 1.003972534e+03, 4.395871162e+00
6717.3813, 9.919678345e+02, 4.374475956e+00
6718.9282, 9.822951050e+02, 4.324760437e+00
6720.4755, 9.867263794e+02, 4.354259491e+00
6722.0231, 1.005368347e+03, 4.379170895e+00
6723.5711, 1.017403076e+03, 4.423633575e+00
6725.1194, 1.022980164e+03, 4.441117287e+00
6726.6681, 1.017017151e+03, 4.434086323e+00
6728.2172, 1.017802734e+03, 4.431168556e+00
6729.7666, 1.028700562e+03, 4.465966702e+00
6731.3163, 1.035508545e+03, 4.477351665e+00
6732.8664, 1.038961060e+03, 4.490569592e+00
6734.4169, 1.031204102e+03, 4.459696770e+00
6735.9678, 1.024567261e+03, 4.447004318e+00
6737.5190, 1.022694580e+03, 4.431384563e+00
6739.0705, 1.021062561e+03, 4.430716038e+00
6740.6224, 1.016836975e+03, 4.414417267e+00
6742.1747, 1.017631836e+03, 4.411553383e+00
6743.7273, 1.009620605e+03, 4.394341946e+00
6745.2803, 1.008956055e+03, 4.386140347e+00
6746.8336, 1.015709045e+03, 4.403524399e+00
6748.3873, 1.016386963e+03, 4.404192448e+00
6749.9414, 1.005564331e+03, 4.369507313e+00
6751.4958, 1.002057739e+03, 4.361844540e+00
6753.0505, 1.003911987e+03, 4.357471943e+00
6754.6057, 1.007184631e+03, 4.387200832e+00
6756.1612, 1.015308289e+03, 4.400152206e+00
6757.7170, 1.029564331e+03, 4.448604584e+00
6759.2732, 1.038591675e+03, 4.464771748e+00
6760.8298, 1.042411987e+03, 4.472594261e+00
6762.3867, 1.038892822e+03, 4.457171917e+00
6763.9439, 1.029662476e+03, 4.425096989e+00
6765.5016, 1.020160278e+03, 4.386519909e+00
6767.0596, 1.013322327e+03, 4.373916149e+00
6768.6179, 1.003524719e+03, 4.335219383e+00
6770.1766, 1.003595276e+03, 4.349225044e+00
6771.7357, 1.006695984e+03, 4.370455742e+00
6773.2951, 1.014209656e+03, 4.386861324e+00
6774.8549, 1.027275757e+03, 4.414493084e+00
6776.4151, 1.036905273e+03, 4.440163612e+00
6777.9756, 1.029977051e+03, 4.419653893e+00
6779.5364, 1.025950928e+03, 4.403431416e+00
6781.0977, 1.026721558e+03, 4.404790401e+00
6782.6593, 1.024683716e+03, 4.397233486e+00
6784.2212, 1.014792603e+03, 4.388070107e+00
6785.7835, 1.001865356e+03, 4.330342770e+00
6787.3462, 9.977958984e+02, 4.339216232e+00
6788.9092, 1.006907898e+03, 4.354357719e+00
6790.4726, 1.017018616e+03, 4.369925976e+00
6792.0363, 1.021156738e+03, 4.381579876e+00
6793.6004, 1.017041199e+03, 4.363748074e+00
6795.1649, 1.003587585e+03, 4.330647469e+00
6796.7297, 1.000440491e+03, 4.309661865e+00
6798.2949, 1.004211121e+03, 4.324476242e+00
6799.8605, 1.007481567e+03, 4.327007294e+00
6801.4264, 1.012672424e+03, 4.360131264e+00
6802.9926, 1.022023926e+03, 4.370333195e+00
6804.5592, 1.019609253e+03, 4.378527641e+00
6806.1262, 1.010312683e+03, 4.346349716e+00
6807.6936, 1.008561340e+03, 4.333673000e+00
6809.2613, 1.007941833e+03, 4.334814548e+00
6810.8294, 1.000195862e+03, 4.302936077e+00
6812.3978, 9.935390625e+02, 4.286769390e+00
6813.9666, 1.009020874e+03, 4.317176342e+00
6815.5357, 1.010382812e+03, 4.345560074e+00
6817.1053, 1.012148926e+03, 4.336490631e+00
6818.6751, 1.018819092e+03, 4.355956554e+00
6820.2454, 1.019254761e+03, 4.363180637e+00
6821.8160, 1.007887268e+03, 4.330432415e+00
6823.3869, 1.011381897e+03, 4.332682133e+00
6824.9583, 1.021926392e+03, 4.371384144e+00
6826.5300, 1.023877991e+03, 4.359145641e+00
6828.1020, 1.011657227e+03, 4.355087280e+00
6829.6744, 9.948386230e+02, 4.308454037e+00
6831.2472, 9.933783569e+02, 4.298956871e+00
6832.8203, 1.007892456e+03, 4.328014851e+00
6834.3938, 1.007067505e+03, 4.334011555e+00
6835.9677, 1.001487793e+03, 4.312713146e+00
6837.5419, 9.987916260e+02, 4.277623177e+00
6839.1165, 9.873676758e+02, 4.263452530e+00
6840.6914, 9.593399048e+02, 4.137350559e+00
6842.2667, 9.563779297e+02, 4.188148975e+00
6843.8424, 9.426057739e+02, 4.122472286e+00
6845.4184, 9.536553345e+02, 4.149970531e+00
