# wavelength, flux, err
6122.0941, 7.837728882e+02, 1.027660179e+01
6123.5039, 7.061354980e+02, 6.946223259e+00
6124.9141, 7.527772827e+02, 7.160677910e+00
6126.3245, 8.726962280e+02, 7.655224800e+00
6127.7353, 9.011342773e+02, 7.845534801e+00
6129.1465, 9.065177612e+02, 7.856973648e+00
6130.5579, 9.226832275e+02, 7.972138882e+00
6131.9697, 9.523822632e+02, 8.034116745e+00
6133.3818, 9.730145874e+02, 8.129287720e+00
6134.7942, 9.507706909e+02, 8.063790321e+00
6136.2070, 8.747019653e+02, 7.693406105e+00
6137.6201, 7.987706299e+02, 7.361924171e+00
6139.0335, 7.864586792e+02, 7.276868343e+00
6140.4472, 8.373980713e+02, 7.490760803e+00
6141.8612, 8.934547729e+02, 7.734239578e+00
6143.2756, 8.999027100e+02, 7.762630939e+00
6144.6903, 9.059218140e+02, 7.824294567e+00
6146.1053, 9.202868042e+02, 7.875527859e+00
6147.5207, 9.332597046e+02, 7.941680431e+00
6148.9364, 9.339644165e+02, 7.936209679e+00
6150.3524, 9.190844116e+02, 7.862403393e+00
6151.7687, 9.020985107e+02, 7.817443848e+00
6153.1854, 9.142243652e+02, 7.849337101e+00
6154.6024, 9.160526123e+02, 7.850836754e+00
6156.0197, 9.107445068e+02, 7.806575775e+00
6157.4373, 9.103952026e+02, 7.811081886e+00
6158.8553, 9.085495605e+02, 7.755471230e+00
6160.2736, 8.682891846e+02, 7.569976330e+00
6161.6922, 7.497405396e+02, 7.017682552e+00
6163.1111, 6.127265625e+02, 6.483469963e+00
6164.5304, 6.090171509e+02, 6.451179504e+00
6165.9500, 7.238571777e+02, 6.904650211e+00
6167.3699, 8.136666260e+02, 7.315467358e+00
6168.7902, 8.214523315e+02, 7.319632053e+00
6170.2108, 7.773493042e+02, 7.211988449e+00
6171.6317, 7.772623901e+02, 7.192106247e+00
6173.0529, 8.436810913e+02, 7.536778450e+00
6174.4745, 9.158878174e+02, 7.821129799e+00
6175.8964, 9.259382935e+02, 7.858995438e+00
6177.3186, 9.280419922e+02, 7.888846397e+00
6178.7411, 9.392846069e+02, 7.901414871e+00
6180.1640, 9.317424927e+02, 7.845053196e+00
6181.5872, 9.255718384e+02, 7.813216686e+00
6183.0107, 9.385441895e+02, 7.866178036e+00
6184.4346, 9.497912598e+02, 7.892039299e+00
6185.8588, 9.492857666e+02, 7.910131454e+00
6187.2833, 9.298337402e+02, 7.830459595e+00
6188.7081, 9.199282837e+02, 7.784933090e+00
6190.1333, 9.014100342e+02, 7.668980122e+00
6191.5588, 8.600148926e+02, 7.494693756e+00
6192.9846, 8.429317627e+02, 7.437231064e+00
6194.4108, 8.683753662e+02, 7.548786640e+00
6195.8372, 9.212902222e+02, 7.736162186e+00
6197.2640, 9.573750000e+02, 7.906332016e+00
6198.6912, 9.454077148e+02, 7.843099594e+00
6200.1186, 9.014660645e+02, 7.668242455e+00
6201.5464, 8.933847046e+02, 7.646780491e+00
6202.9746, 9.146685181e+02, 7.744366646e+00
6204.4030, 9.464732666e+02, 7.871664047e+00
6205.8318, 9.582593994e+02, 7.945853233e+00
6207.2609, 9.507072144e+02, 7.918678284e+00
6208.6903, 9.498023682e+02, 7.889697552e+00
6210.1201, 9.485210571e+02, 7.848285198e+00
6211.5502, 9.143947144e+02, 7.690915108e+00
6212.9806, 8.878326416e+02, 7.586897850e+00
6214.4114, 8.618430176e+02, 7.464996338e+00
6215.8425, 8.388014526e+02, 7.361806393e+00
6217.2739, 8.499833984e+02, 7.366397381e+00
6218.7056, 8.582539062e+02, 7.418368340e+00
6220.1377, 8.758079224e+02, 7.495544910e+00
6221.5701, 8.570878906e+02, 7.404230595e+00
6223.0029, 8.546831665e+02, 7.464787483e+00
6224.4359, 8.975379639e+02, 7.576526642e+00
6225.8693, 8.962133179e+02, 7.588640213e+00
6227.3030, 8.969621582e+02, 7.541982651e+00
6228.7371, 9.006593628e+02, 7.554459572e+00
6230.1715, 8.647773438e+02, 7.368828297e+00
6231.6062, 8.102880859e+02, 7.150914669e+00
6233.0412, 7.962541504e+02, 7.107408047e+00
6234.4766, 8.344063110e+02, 7.288594246e+00
6235.9123, 9.081842041e+02, 7.658783436e+00
6237.3484, 9.381530151e+02, 7.839529514e+00
6238.7847, 9.193566284e+02, 7.785148144e+00
6240.2214, 8.845161133e+02, 7.522140980e+00
6241.6585, 8.612899170e+02, 7.408231735e+00
6243.0958, 8.470429077e+02, 7.308589935e+00
6244.5335, 8.338375244e+02, 7.252489090e+00
6245.9715, 8.318991089e+02, 7.218420982e+00
6247.4099, 8.395671997e+02, 7.242809296e+00
6248.8486, 8.589558716e+02, 7.280105114e+00
6250.2876, 8.891856079e+02, 7.409862518e+00
6251.7269, 8.832675781e+02, 7.352986336e+00
6253.1666, 8.401763306e+02, 7.191649914e+00
6254.6066, 8.175604858e+02, 7.072462559e+00
6256.0470, 8.179948730e+02, 7.094372749e+00
6257.4876, 8.126068726e+02, 7.368678570e+00
6258.9286, 7.938112793e+02, 7.704502583e+00
6260.3700, 7.833485718e+02, 9.949841499e+00
6261.8116, 8.039928589e+02, 1.013932419e+01
6263.2536, 8.618104858e+02, 7.736614227e+00
6264.6960, 9.069827881e+02, 1.055871105e+01
6266.1386, 8.936568604e+02, 1.046720982e+01
6267.5816, 8.682276611e+02, 7.934494972e+00
6269.0250, 8.968029785e+02, 7.569054604e+00
6270.4686, 8.957407227e+02, 7.479965687e+00
6271.9126, 8.912750854e+02, 7.456947803e+00
6273.3570, 9.055981445e+02, 7.492133617e+00
6274.8016, 9.159980469e+02, 7.542585850e+00
6276.2466, 9.140213623e+02, 7.536228180e+00
6277.6919, 8.971233521e+02, 7.464672089e+00
6279.1376, 8.805881348e+02, 7.392238617e+00
6280.5836, 8.647543945e+02, 7.307579041e+00
6282.0299, 8.581786499e+02, 7.250723362e+00
6283.4766, 8.760430298e+02, 7.339583397e+00
6284.9236, 8.938457031e+02, 7.414609432e+00
6286.3709, 8.991281738e+02, 7.463256359e+00
6287.8185, 9.204244995e+02, 7.625613213e+00
6289.2665, 9.401215820e+02, 7.703048706e+00
6290.7149, 9.334082642e+02, 7.715244293e+00
6292.1635, 9.129841919e+02, 7.519301891e+00
6293.6125, 8.939639282e+02, 7.417741776e+00
6295.0618, 8.921739502e+02, 7.359377384e+00
6296.5115, 8.796806030e+02, 7.311327934e+00
6297.9615, 8.587374268e+02, 7.298017979e+00
6299.4118, 8.519318848e+02, 7.467646122e+00
6300.8625, 8.556704712e+02, 8.404244423e+00
6302.3135, 8.430545044e+02, 8.769065857e+00
6303.7648, 8.248472900e+02, 8.483438492e+00
6305.2165, 8.286652832e+02, 7.900444984e+00
6306.6684, 8.600881958e+02, 7.695509434e+00
6308.1208, 8.956972656e+02, 7.828168392e+00
6309.5734, 9.077949829e+02, 7.835122108e+00
6311.0264, 9.146990967e+02, 7.818993092e+00
6312.4798, 8.988414307e+02, 7.675234795e+00
6313.9334, 8.774610596e+02, 7.520613670e+00
6315.3875, 8.655685425e+02, 7.446096420e+00
6316.8418, 8.522944336e+02, 7.348576546e+00
6318.2965, 8.278117065e+02, 7.216986656e+00
6319.7515, 8.331961060e+02, 7.248042107e+00
6321.2068, 8.533072510e+02, 7.305160522e+00
6322.6625, 8.749194946e+02, 7.464917660e+00
6324.1185, 8.916607666e+02, 7.509289742e+00
6325.5749, 8.952597656e+02, 7.500654221e+00
6327.0315, 8.853161011e+02, 7.449360371e+00
6328.4886, 8.915446777e+02, 7.437171459e+00
6329.9459, 8.935149536e+02, 7.516008377e+00
6331.4036, 8.962047119e+02, 7.518383026e+00
6332.8616, 9.129542847e+02, 7.589363575e+00
6334.3200, 9.176918945e+02, 7.541235924e+00
6335.7787, 8.790295410e+02, 7.359728336e+00
6337.2377, 8.409333496e+02, 7.184439182e+00
6338.6971, 8.429455566e+02, 7.195354939e+00
6340.1568, 8.776480713e+02, 7.328870773e+00
6341.6169, 9.038045654e+02, 7.425145626e+00
6343.0772, 8.938864136e+02, 7.366961479e+00
6344.5380, 8.638153076e+02, 7.234070301e+00
6345.9990, 8.555437012e+02, 7.160709858e+00
6347.4604, 8.813277588e+02, 7.306485653e+00
6348.9221, 9.133550415e+02, 7.427152157e+00
6350.3842, 9.205204468e+02, 7.487829685e+00
6351.8466, 9.358440552e+02, 7.544267178e+00
6353.3093, 9.301223145e+02, 7.521258831e+00
6354.7724, 9.114601440e+02, 7.401331425e+00
6356.2358, 8.950889282e+02, 7.349968433e+00
6357.6995, 8.838418579e+02, 7.342357159e+00
6359.1636, 8.717263794e+02, 7.231605530e+00
6360.6280, 8.683830566e+02, 7.195653915e+00
6362.0928, 8.259409790e+02, 7.027567863e+00
6363.5579, 8.145602417e+02, 7.069814682e+00
6365.0233, 8.445670776e+02, 7.346997738e+00
6366.4891, 8.753627930e+02, 7.554667950e+00
6367.9552, 8.914208374e+02, 7.498350143e+00
6369.4217, 8.999154053e+02, 7.405256271e+00
6370.8884, 9.233887939e+02, 7.418144703e+00
6372.3556, 9.345355225e+02, 7.467674255e+00
6373.8230, 9.328211060e+02, 7.466342449e+00
6375.2908, 9.336555786e+02, 7.433812618e+00
6376.7589, 9.181472168e+02, 7.397990227e+00
6378.2274, 9.239522705e+02, 7.385420799e+00
6379.6962, 9.008989258e+02, 7.274583817e+00
6381.1654, 8.708095093e+02, 7.185262680e+00
6382.6349, 8.640816650e+02, 7.106572151e+00
6384.1047, 8.795757446e+02, 7.188911438e+00
6385.5749, 9.041336060e+02, 7.258330345e+00
6387.0454, 9.030401001e+02, 7.269187927e+00
6388.5162, 8.983875122e+02, 7.287582874e+00
6389.9874, 9.021931763e+02, 7.272995949e+00
6391.4589, 9.066470947e+02, 7.307657242e+00
6392.9307, 8.918098755e+02, 7.208052158e+00
6394.4029, 8.463305054e+02, 7.011635303e+00
6395.8755, 8.427635498e+02, 6.981164455e+00
6397.3484, 8.874019775e+02, 7.131854057e+00
6398.8216, 8.956954956e+02, 7.149580956e+00
6400.2951, 8.332296753e+02, 6.906682014e+00
6401.7690, 8.105805054e+02, 6.807480335e+00
6403.2432, 8.495706787e+02, 6.955388069e+00
6404.7178, 8.969121094e+02, 7.130745411e+00
6406.1927, 9.048843384e+02, 7.173977375e+00
6407.6680, 8.807899780e+02, 7.068435192e+00
6409.1436, 8.600778198e+02, 6.970891476e+00
6410.6195, 8.514413452e+02, 6.931871891e+00
6412.0958, 8.588098145e+02, 6.972999096e+00
6413.5724, 8.629204102e+02, 6.994936943e+00
6415.0493, 8.743528442e+02, 7.041327953e+00
6416.5266, 8.930350952e+02, 7.153250694e+00
6418.0042, 9.005506592e+02, 7.154701710e+00
6419.4822, 8.953571167e+02, 7.136633873e+00
6420.9605, 8.738544312e+02, 7.043366432e+00
6422.4392, 8.617616577e+02, 6.990230083e+00
6423.9182, 8.804392700e+02, 7.080308914e+00
6425.3975, 9.181134644e+02, 7.222553730e+00
6426.8772, 9.368351440e+02, 7.318890095e+00
6428.3572, 9.342448120e+02, 7.291819096e+00
6429.8375, 9.155833130e+02, 7.202968597e+00
6431.3182, 8.818778076e+02, 7.047842503e+00
6432.7993, 8.592610474e+02, 6.926194191e+00
6434.2806, 8.698840332e+02, 6.971537590e+00
6435.7624, 8.968798218e+02, 7.051637650e+00
6437.2444, 9.034019165e+02, 7.066873074e+00
6438.7268, 8.553875122e+02, 6.887327671e+00
6440.2096, 8.009672241e+02, 6.628441811e+00
6441.6927, 8.068599243e+02, 6.656711102e+00
6443.1761, 8.795927734e+02, 7.018200874e+00
6444.6598, 9.266980591e+02, 7.178650379e+00
6446.1440, 9.417000122e+02, 7.279153824e+00
6447.6284, 9.358639526e+02, 7.226776123e+00
6449.1132, 8.914732666e+02, 7.036317825e+00
6450.5983, 8.305095215e+02, 6.755061150e+00
6452.0838, 8.143763428e+02, 6.693025589e+00
6453.5696, 8.579283447e+02, 6.848138809e+00
6455.0558, 8.989744873e+02, 7.025585175e+00
6456.5423, 8.944579468e+02, 7.022515774e+00
6458.0291, 8.980354004e+02, 7.064819813e+00
6459.5163, 9.268056030e+02, 7.150128365e+00
6461.0039, 9.164424438e+02, 7.092141628e+00
6462.4917, 8.638974609e+02, 6.873887062e+00
6463.9799, 8.007199097e+02, 6.642315388e+00
6465.4685, 8.205392456e+02, 6.771442890e+00
6466.9574, 8.858718872e+02, 7.052377224e+00
6468.4466, 9.164826660e+02, 7.164934158e+00
6469.9362, 9.095373535e+02, 7.136566162e+00
6471.4262, 8.978375854e+02, 7.054675102e+00
6472.9164, 8.882141113e+02, 7.012378693e+00
6474.4070, 8.951065674e+02, 7.075708866e+00
6475.8980, 9.047451782e+02, 7.018808365e+00
6477.3893, 9.034976807e+02, 7.051018238e+00
6478.8810, 9.156889648e+02, 7.055568695e+00
6480.3729, 9.202249756e+02, 7.079380989e+00
6481.8653, 9.074470215e+02, 7.012212753e+00
6483.3580, 8.886389771e+02, 6.926972389e+00
6484.8510, 8.901619873e+02, 6.946969032e+00
6486.3443, 9.198747559e+02, 7.040307522e+00
6487.8380, 9.290784302e+02, 7.089699268e+00
6489.3321, 9.300944214e+02, 7.104350567e+00
6490.8265, 9.225565796e+02, 7.030534267e+00
6492.3212, 8.936274414e+02, 6.904786110e+00
6493.8163, 8.322188110e+02, 6.608999729e+00
6495.3117, 7.508651123e+02, 6.221027374e+00
6496.8075, 7.103819580e+02, 6.045690060e+00
6498.3036, 7.524040527e+02, 6.249518871e+00
6499.8001, 8.073094482e+02, 6.568452358e+00
6501.2969, 8.395944824e+02, 6.773609161e+00
6502.7941, 8.646279907e+02, 6.852829933e+00
6504.2916, 9.030499878e+02, 6.972864628e+00
6505.7894, 9.100830078e+02, 7.001786232e+00
6507.2876, 9.216423340e+02, 7.040394783e+00
6508.7861, 9.207311401e+02, 7.044198513e+00
6510.2850, 9.148626709e+02, 7.003267288e+00
6511.7842, 9.234375000e+02, 7.024908543e+00
6513.2838, 9.276970825e+02, 7.014739037e+00
6514.7837, 9.098299561e+02, 6.959552765e+00
6516.2839, 9.053784790e+02, 6.941422939e+00
6517.7845, 9.006326294e+02, 6.898139000e+00
6519.2855, 8.928171387e+02, 6.882771015e+00
6520.7868, 8.999365234e+02, 6.898958683e+00
6522.2884, 9.193413086e+02, 7.010519505e+00
6523.7904, 9.398775635e+02, 7.109555721e+00
6525.2927, 9.354601440e+02, 7.104104996e+00
6526.7954, 9.254078369e+02, 7.016942501e+00
6528.2984, 9.246396484e+02, 7.002286911e+00
6529.8018, 9.222113647e+02, 6.989762306e+00
6531.3055, 9.171311646e+02, 6.990257263e+00
6532.8096, 9.099679565e+02, 6.966238976e+00
6534.3140, 9.046122437e+02, 6.958343506e+00
6535.8188, 9.105401611e+02, 7.009320259e+00
6537.3239, 9.200906372e+02, 7.025137901e+00
6538.8293, 9.151185303e+02, 6.948021412e+00
6540.3351, 9.343549194e+02, 7.018175602e+00
6541.8412, 9.332880859e+02, 6.998438835e+00
6543.3477, 9.272182007e+02, 6.995889664e+00
6544.8546, 9.141061401e+02, 6.944562912e+00
6546.3617, 8.883648682e+02, 6.861903667e+00
6547.8693, 8.820777588e+02, 6.841464520e+00
6549.3771, 9.057620850e+02, 6.914198875e+00
6550.8854, 9.235635986e+02, 7.001936436e+00
6552.3939, 9.262445068e+02, 6.998172283e+00
6553.9029, 9.132940674e+02, 6.996536732e+00
6555.4121, 8.884709473e+02, 6.941401958e+00
6556.9217, 8.710018921e+02, 6.833400249e+00
6558.4317, 8.761625977e+02, 6.772004604e+00
6559.9420, 8.969739380e+02, 6.788951874e+00
6561.4527, 8.732217407e+02, 6.671030045e+00
6562.9637, 8.054994507e+02, 6.410623550e+00
6564.4750, 7.718264160e+02, 6.321198940e+00
6565.9867, 8.023999634e+02, 6.478699684e+00
6567.4988, 8.756417847e+02, 6.840917110e+00
6569.0112, 9.081727295e+02, 6.883234024e+00
6570.5239, 8.942711182e+02, 6.816872597e+00
6572.0370, 8.711497192e+02, 6.740828514e+00
6573.5504, 8.596481323e+02, 6.664792061e+00
6575.0642, 8.486573486e+02, 6.623132706e+00
6576.5784, 8.631139526e+02, 6.722423077e+00
6578.0929, 8.987898560e+02, 6.914121151e+00
6579.6077, 9.239713745e+02, 7.044451237e+00
6581.1229, 9.201816406e+02, 7.006369114e+00
6582.6384, 9.129182739e+02, 6.932370663e+00
6584.1543, 9.156722412e+02, 6.921892166e+00
6585.6705, 9.169199219e+02, 6.903721333e+00
6587.1871, 9.160944214e+02, 6.898875713e+00
6588.7040, 9.140388184e+02, 6.884831905e+00
6590.2213, 9.125291138e+02, 6.850558758e+00
6591.7390, 9.110898438e+02, 6.839248180e+00
6593.2569, 8.616963501e+02, 6.647385120e+00
6594.7753, 8.273170166e+02, 6.496720791e+00
6596.2939, 8.477102661e+02, 6.574136734e+00
6597.8130, 8.891212769e+02, 6.728610516e+00
6599.3323, 8.941316528e+02, 6.785052299e+00
6600.8521, 9.014912720e+02, 6.814135075e+00
6602.3721, 9.130036621e+02, 6.862837791e+00
6603.8926, 9.116452637e+02, 6.879185677e+00
6605.4134, 9.116232910e+02, 6.920920372e+00
6606.9345, 9.154923706e+02, 6.895048141e+00
6608.4560, 8.970816650e+02, 6.840867519e+00
6609.9778, 8.720550537e+02, 6.716280937e+00
6611.5000, 8.880347900e+02, 6.735112667e+00
6613.0225, 9.045532837e+02, 6.794202805e+00
6614.5454, 9.052515259e+02, 6.806335926e+00
6616.0686, 9.043610229e+02, 6.795094013e+00
6617.5922, 9.113914795e+02, 6.810128689e+00
6619.1161, 9.190841675e+02, 6.851035118e+00
6620.6404, 9.230311279e+02, 6.876832008e+00
6622.1650, 9.220708008e+02, 6.876308441e+00
6623.6900, 9.152603760e+02, 6.846428871e+00
6625.2154, 9.062047119e+02, 6.788469791e+00
6626.7410, 9.044597168e+02, 6.793061733e+00
6628.2671, 8.967318115e+02, 6.757156372e+00
6629.7935, 8.973187866e+02, 6.749431610e+00
6631.3202, 9.001159668e+02, 6.770392418e+00
6632.8473, 8.947941895e+02, 6.746687412e+00
6634.3748, 8.826361084e+02, 6.709833622e+00
6635.9026, 8.793897095e+02, 6.703903675e+00
6637.4307, 8.941004639e+02, 6.757152557e+00
6638.9592, 9.163797607e+02, 6.823467731e+00
6640.4881, 9.188236694e+02, 6.789899826e+00
6642.0173, 8.996392822e+02, 6.741631508e+00
6643.5468, 8.878870850e+02, 6.646889210e+00
6645.0767, 8.798436279e+02, 6.614530087e+00
6646.6070, 8.919213257e+02, 6.689947128e+00
6648.1376, 8.994871826e+02, 6.680644035e+00
6649.6686, 9.021169434e+02, 6.751696587e+00
6651.1999, 9.065009766e+02, 6.732735157e+00
6652.7316, 9.038713989e+02, 6.744554043e+00
6654.2636, 9.151003418e+02, 6.778173923e+00
6655.7960, 9.133870239e+02, 6.770916939e+00
6657.3287, 9.120349731e+02, 6.764339447e+00
6658.8618, 9.117940063e+02, 6.757916927e+00
6660.3952, 9.037088623e+02, 6.725817204e+00
6661.9290, 8.971023560e+02, 6.689549923e+00
6663.4631, 8.765247192e+02, 6.613649845e+00
6664.9976, 8.718884277e+02, 6.575310230e+00
6666.5325, 8.792773438e+02, 6.617685318e+00
6668.0677, 8.788334351e+02, 6.615407467e+00
6669.6032, 8.726437988e+02, 6.602637768e+00
6671.1392, 9.022308960e+02, 6.704505920e+00
6672.6754, 9.067357178e+02, 6.726910114e+00
6674.2120, 9.140167236e+02, 6.738548279e+00
6675.7490, 9.069396973e+02, 6.689894199e+00
6677.2863, 8.737540894e+02, 6.560158253e+00
6678.8240, 8.440162354e+02, 6.415385246e+00
6680.3620, 8.346072388e+02, 6.381532669e+00
6681.9004, 8.656786499e+02, 6.515921116e+00
6683.4392, 8.874016113e+02, 6.572655201e+00
6684.9783, 8.961677856e+02, 6.661150932e+00
6686.5177, 9.043782959e+02, 6.659853458e+00
6688.0575, 8.992302856e+02, 6.661669254e+00
6689.5977, 9.004891968e+02, 6.657609940e+00
6691.1382, 8.995979004e+02, 6.649128914e+00
6692.6791, 8.963208008e+02, 6.640411377e+00
6694.2203, 8.921901245e+02, 6.610167027e+00
6695.7619, 8.888017578e+02, 6.612323284e+00
6697.3038, 8.853161621e+02, 6.575518608e+00
6698.8461, 8.616507568e+02, 6.481920719e+00
6700.3887, 8.702999878e+02, 6.517369270e+00
6701.9317, 8.854722290e+02, 6.560727596e+00
6703.4751, 8.848863525e+02, 6.561838627e+00
6705.0188, 8.796606445e+02, 6.523761749e+00
6706.5629, 8.789167480e+02, 6.547139168e+00
6708.1073, 8.941264038e+02, 6.604831696e+00
6709.6521, 8.960753784e+02, 6.618248463e+00
6711.1972, 8.910866089e+02, 6.605003357e+00
6712.7427, 8.867792358e+02, 6.560384274e+00
6714.2885, 8.768588257e+02, 6.546966076e+00
6715.8347, 8.734301147e+02, 6.493063927e+00
6717.3813, 8.370875244e+02, 6.341750145e+00
6718.9282, 8.154068604e+02, 6.235949993e+00
6720.4755, 8.308026733e+02, 6.286172390e+00
6722.0231, 8.645401611e+02, 6.438978672e+00
6723.5711, 8.833439941e+02, 6.517205715e+00
6725.1194, 8.844589844e+02, 6.544980526e+00
6726.6681, 8.862526855e+02, 6.551971912e+00
6728.2172, 8.882355347e+02, 6.559793949e+00
6729.7666, 8.914107666e+02, 6.581949711e+00
6731.3163, 8.914563599e+02, 6.532430649e+00
6732.8664, 8.736960449e+02, 6.473377705e+00
6734.4169, 8.697653198e+02, 6.424557686e+00
6735.9678, 8.760512085e+02, 6.471013069e+00
6737.5190, 8.855407715e+02, 6.505890369e+00
6739.0705, 8.870578613e+02, 6.521014214e+00
6740.6224, 8.759000854e+02, 6.481417179e+00
6742.1747, 8.720578613e+02, 6.471113205e+00
6743.7273, 8.778483276e+02, 6.481534004e+00
6745.2803, 8.676437988e+02, 6.441071510e+00
6746.8336, 8.569114380e+02, 6.390119076e+00
6748.3873, 8.557443237e+02, 6.377539635e+00
6749.9414, 8.521207886e+02, 6.353458405e+00
6751.4958, 8.544592896e+02, 6.370951653e+00
6753.0505, 8.545634155e+02, 6.357563972e+00
6754.6057, 8.563679810e+02, 6.371615410e+00
6756.1612, 8.607448120e+02, 6.381175518e+00
6757.7170, 8.686783447e+02, 6.417576790e+00
6759.2732, 8.820878296e+02, 6.468657494e+00
6760.8298, 8.882670288e+02, 6.485126972e+00
6762.3867, 8.829034424e+02, 6.473758698e+00
6763.9439, 8.795899048e+02, 6.467347145e+00
6765.5016, 8.743162842e+02, 6.428577423e+00
6767.0596, 8.612183228e+02, 6.386842251e+00
6768.6179, 8.541779785e+02, 6.342574120e+00
6770.1766, 8.435351562e+02, 6.307376862e+00
6771.7357, 8.529696045e+02, 6.337509155e+00
6773.2951, 8.667780151e+02, 6.399980068e+00
6774.8549, 8.739643555e+02, 6.424183369e+00
6776.4151, 8.773905029e+02, 6.435178280e+00
6777.9756, 8.740537720e+02, 6.427307129e+00
6779.5364, 8.732139282e+02, 6.416856289e+00
6781.0977, 8.735305786e+02, 6.407035351e+00
6782.6593, 8.659136963e+02, 6.376422882e+00
6784.2212, 8.498994751e+02, 6.302503586e+00
6785.7835, 8.365164185e+02, 6.247136116e+00
6787.3462, 8.340815430e+02, 6.236852169e+00
6788.9092, 8.492915039e+02, 6.311196804e+00
6790.4726, 8.524993896e+02, 6.312022209e+00
6792.0363, 8.516072388e+02, 6.329393864e+00
6793.6004, 8.587891235e+02, 6.342123032e+00
6795.1649, 8.598094482e+02, 6.342973232e+00
6796.7297, 8.500474854e+02, 6.299049377e+00
6798.2949, 8.490932007e+02, 6.303392410e+00
6799.8605, 8.558641968e+02, 6.313723087e+00
6801.4264, 8.667626953e+02, 6.407053471e+00
6802.9926, 8.726942139e+02, 6.396059990e+00
6804.5592, 8.594514771e+02, 6.357105255e+00
6806.1262, 8.508433838e+02, 6.313172817e+00
6807.6936, 8.491607666e+02, 6.291496277e+00
6809.2613, 8.506446533e+02, 6.294012070e+00
6810.8294, 8.504998779e+02, 6.279310703e+00
6812.3978, 8.484741821e+02, 6.283884525e+00
6813.9666, 8.514389038e+02, 6.281687737e+00
6815.5357, 8.485136108e+02, 6.287820339e+00
6817.1053, 8.402467041e+02, 6.226442814e+00
6818.6751, 8.400409546e+02, 6.242721558e+00
6820.2454, 8.473139648e+02, 6.258180141e+00
6821.8160, 8.469721069e+02, 6.259684086e+00
6823.3869, 8.413428345e+02, 6.242176056e+00
6824.9583, 8.495930786e+02, 6.260763645e+00
6826.5300, 8.501317749e+02, 6.281303883e+00
6828.1020, 8.392270508e+02, 6.259832382e+00
6829.6744, 8.305402222e+02, 6.295096397e+00
6831.2472, 8.338264160e+02, 6.381427765e+00
6832.8203, 8.325884399e+02, 6.347155094e+00
6834.3938, 8.417058105e+02, 6.359618187e+00
6835.9677, 8.427729492e+02, 6.369791031e+00
6837.5419, 8.360067749e+02, 6.374742985e+00
6839.1165, 8.286534424e+02, 6.223846912e+00
6840.6914, 8.138787231e+02, 6.116404057e+00
6842.2667, 8.056080322e+02, 6.064032078e+00
6843.8424, 8.041744995e+02, 6.112633705e+00
6845.4184, 8.047687988e+02, 6.057521343e+00
6846.9948, 8.157841797e+02, 6.072147369e+00
6848.5716, 8.325726929e+02, 6.190202713e+00
6850.1487, 8.181838989e+02, 6.092284679e+00
6851.7262, 8.328787231e+02, 6.163003445e+00
6853.3041, 8.246013794e+02, 6.133679867e+00
6854.8823, 8.133395386e+02, 6.101823330e+00
6856.4608, 8.142407837e+02, 6.081971645e+00
6858.0398, 8.096159058e+02, 6.087155342e+00
6859.6191, 8.075878906e+02, 6.066302776e+00
6861.1988, 8.105124512e+02, 6.119484425e+00
6862.7788, 8.136405640e+02, 6.135890007e+00
6864.3592, 8.199653320e+02, 6.289832592e+00
6865.9399, 8.220223999e+02, 6.353021622e+00
6867.5211, 8.091618042e+02, 6.342442513e+00
6869.1025, 8.190481567e+02, 6.543149948e+00
6870.6844, 8.412075806e+02, 6.939204216e+00
6872.2666, 8.217112427e+02, 6.969383717e+00
6873.8492, 7.982002563e+02, 6.794310093e+00
6875.4321, 8.162195435e+02, 6.711891174e+00
6877.0154, 8.338759155e+02, 6.714224339e+00
6878.5991, 8.296145630e+02, 6.544246197e+00
6880.1832, 8.308417358e+02, 6.443920135e+00
6881.7676, 8.069528809e+02, 6.238042831e+00
6883.3523, 7.738806763e+02, 6.017066956e+00
6884.9375, 7.738507080e+02, 5.982222557e+00
6886.5230, 7.933947144e+02, 6.087839603e+00
6888.1088, 8.208707275e+02, 6.299366951e+00
6889.6951, 8.349013672e+02, 6.385061741e+00
6891.2816, 8.455166626e+02, 6.555466175e+00
6892.8686, 8.495339966e+02, 6.503516674e+00
6894.4559, 8.378370972e+02, 6.450864792e+00
6896.0436, 8.405723267e+02, 6.410249233e+00
6897.6317, 8.199313965e+02, 6.285855293e+00
6899.2201, 8.174240723e+02, 6.270952225e+00
6900.8089, 8.154394531e+02, 6.205686092e+00
6902.3980, 8.087951050e+02, 6.273142815e+00
6903.9876, 8.291337891e+02, 6.313571930e+00
6905.5774, 8.345878906e+02, 6.290017605e+00
6907.1677, 8.293806763e+02, 6.256564140e+00
6908.7583, 8.312710571e+02, 6.229031086e+00
6910.3493, 8.369390259e+02, 6.244961262e+00
6911.9406, 8.358842163e+02, 6.247437954e+00
6913.5324, 8.302258301e+02, 6.260448456e+00
6915.1244, 8.263300171e+02, 6.251228809e+00
6916.7169, 7.988936157e+02, 6.087998867e+00
6918.3097, 7.885409546e+02, 5.918787479e+00
6919.9029, 8.017883911e+02, 6.056855679e+00
6921.4964, 8.165385132e+02, 6.061784744e+00
6923.0904, 8.319973755e+02, 6.170854568e+00
6924.6846, 8.243162842e+02, 6.219702244e+00
6926.2793, 7.998477783e+02, 6.188717365e+00
6927.8743, 8.106434326e+02, 6.132787704e+00
