# wavelength, flux, err
6197.2640, 6.690602417e+02, 2.733967543e+00
6198.6912, 6.644182739e+02, 2.725274086e+00
6200.1186, 6.517229004e+02, 2.694233418e+00
6201.5464, 6.412857056e+02, 2.671237946e+00
6202.9746, 6.480339355e+02, 2.677799702e+00
6204.4030, 6.591461182e+02, 2.696735382e+00
6205.8318, 6.602672119e+02, 2.716095686e+00
6207.2609, 6.582390137e+02, 2.712611914e+00
6208.6903, 6.617087402e+02, 2.718017101e+00
6210.1201, 6.627493286e+02, 2.722073317e+00
6211.5502, 6.595811768e+02, 2.714752913e+00
6212.9806, 6.505862427e+02, 2.695582628e+00
6214.4114, 6.332992554e+02, 2.656904221e+00
6215.8425, 6.194030762e+02, 2.599546909e+00
6217.2739, 6.218297119e+02, 2.602368593e+00
6218.7056, 6.306666260e+02, 2.619400501e+00
6220.1377, 6.313049927e+02, 2.622172594e+00
6221.5701, 6.306249390e+02, 2.625658512e+00
6223.0029, 6.381975708e+02, 2.639822721e+00
6224.4359, 6.461865845e+02, 2.650208712e+00
6225.8693, 6.430912476e+02, 2.644679785e+00
6227.3030, 6.465679932e+02, 2.642363071e+00
6228.7371, 6.452834473e+02, 2.635284662e+00
6230.1715, 6.261093140e+02, 2.599538088e+00
6231.6062, 6.042360840e+02, 2.548772812e+00
6233.0412, 6.003538818e+02, 2.550470829e+00
6234.4766, 6.192111816e+02, 2.609638691e+00
6235.9123, 6.432874756e+02, 2.672503948e+00
6237.3484, 6.535004272e+02, 2.697014332e+00
6238.7847, 6.502095947e+02, 2.683894396e+00
6240.2214, 6.394492188e+02, 2.630646467e+00
6241.6585, 6.289912109e+02, 2.601081848e+00
6243.0958, 6.231064453e+02, 2.581070662e+00
6244.5335, 6.087748413e+02, 2.544689417e+00
6245.9715, 6.105014038e+02, 2.547171593e+00
6247.4099, 6.126199951e+02, 2.540038824e+00
6248.8486, 6.228548584e+02, 2.576149702e+00
6250.2876, 6.453184814e+02, 2.616695404e+00
6251.7269, 6.356852417e+02, 2.597680807e+00
6253.1666, 6.140446777e+02, 2.553142786e+00
6254.6066, 5.988374023e+02, 2.504558802e+00
6256.0470, 5.996342773e+02, 2.534428358e+00
6257.4876, 6.018662720e+02, 2.549252510e+00
6258.9286, 5.908715820e+02, 2.537656784e+00
6260.3700, 5.962595825e+02, 2.548581839e+00
6261.8116, 6.156967773e+02, 2.589424133e+00
6263.2536, 6.342797852e+02, 2.612272978e+00
6264.6960, 6.417553101e+02, 2.621038675e+00
6266.1386, 6.392609863e+02, 2.614618778e+00
6267.5816, 6.375183716e+02, 2.608780384e+00
6269.0250, 6.431136475e+02, 2.615644217e+00
6270.4686, 6.438558350e+02, 2.618921995e+00
6271.9126, 6.464532471e+02, 2.627813578e+00
6273.3570, 6.531042480e+02, 2.647626638e+00
6274.8016, 6.574838257e+02, 2.657724380e+00
6276.2466, 6.513305054e+02, 2.640789509e+00
6277.6919, 6.380651855e+02, 2.607680559e+00
6279.1376, 6.240112305e+02, 2.569264412e+00
6280.5836, 6.197770996e+02, 2.560367823e+00
6282.0299, 6.239036255e+02, 2.565862417e+00
6283.4766, 6.325099487e+02, 2.596508741e+00
6284.9236, 6.498738403e+02, 2.648062706e+00
6286.3709, 6.591826782e+02, 2.694559813e+00
6287.8185, 6.648469849e+02, 2.711142302e+00
6289.2665, 6.683746948e+02, 2.719052553e+00
6290.7149, 6.654918213e+02, 2.699276924e+00
6292.1635, 6.529025269e+02, 2.654369593e+00
6293.6125, 6.397256470e+02, 2.604830742e+00
6295.0618, 6.445954590e+02, 2.637641430e+00
6296.5115, 6.425979614e+02, 2.641244173e+00
6297.9615, 6.312561646e+02, 2.603789330e+00
6299.4118, 6.228902588e+02, 2.695849895e+00
6300.8625, 6.221645508e+02, 2.718703270e+00
6302.3135, 6.106134644e+02, 2.683521032e+00
6303.7648, 6.003489380e+02, 2.637943745e+00
6305.2165, 6.159984741e+02, 2.679064512e+00
6306.6684, 6.379577026e+02, 2.717040062e+00
6308.1208, 6.454046021e+02, 2.752770424e+00
6309.5734, 6.491287842e+02, 2.756808519e+00
6311.0264, 6.497854004e+02, 2.730522871e+00
6312.4798, 6.413309937e+02, 2.685776472e+00
6313.9334, 6.327165527e+02, 2.645576239e+00
6315.3875, 6.237633667e+02, 2.613052130e+00
6316.8418, 6.125359497e+02, 2.585490942e+00
6318.2965, 6.080410156e+02, 2.572685480e+00
6319.7515, 6.080819702e+02, 2.578513384e+00
6321.2068, 6.192830811e+02, 2.600043058e+00
6322.6625, 6.333895874e+02, 2.635337591e+00
6324.1185, 6.405762939e+02, 2.642575264e+00
6325.5749, 6.407927856e+02, 2.645730019e+00
6327.0315, 6.442686768e+02, 2.652599573e+00
6328.4886, 6.379816895e+02, 2.638900042e+00
6329.9459, 6.331857300e+02, 2.631012678e+00
6331.4036, 6.369935303e+02, 2.649950266e+00
6332.8616, 6.444357910e+02, 2.657167673e+00
6334.3200, 6.427094116e+02, 2.641673326e+00
6335.7787, 6.268519897e+02, 2.602607489e+00
6337.2377, 6.139265137e+02, 2.544651508e+00
6338.6971, 6.161506958e+02, 2.546948433e+00
6340.1568, 6.255507812e+02, 2.561248541e+00
6341.6169, 6.317353516e+02, 2.573092222e+00
6343.0772, 6.332964478e+02, 2.571737051e+00
6344.5380, 6.279475098e+02, 2.560958147e+00
6345.9990, 6.268278198e+02, 2.558340311e+00
6347.4604, 6.382843628e+02, 2.584602356e+00
6348.9221, 6.527974854e+02, 2.630278111e+00
6350.3842, 6.571254272e+02, 2.633651018e+00
6351.8466, 6.536495972e+02, 2.629223824e+00
6353.3093, 6.536440430e+02, 2.617717981e+00
6354.7724, 6.413361816e+02, 2.580250263e+00
6356.2358, 6.311596680e+02, 2.583760262e+00
6357.6995, 6.290473633e+02, 2.583740950e+00
6359.1636, 6.280822754e+02, 2.576560974e+00
6360.6280, 6.276289062e+02, 2.572508812e+00
6362.0928, 6.230209351e+02, 2.566912889e+00
6363.5579, 6.248458862e+02, 2.572399378e+00
6365.0233, 6.317094116e+02, 2.593422651e+00
6366.4891, 6.361802368e+02, 2.592655897e+00
6367.9552, 6.355461426e+02, 2.578814507e+00
6369.4217, 6.388535767e+02, 2.578788042e+00
6370.8884, 6.434201050e+02, 2.582624912e+00
6372.3556, 6.471972656e+02, 2.585563898e+00
6373.8230, 6.519460449e+02, 2.594006538e+00
6375.2908, 6.556572876e+02, 2.605111122e+00
6376.7589, 6.536148071e+02, 2.597261667e+00
6378.2274, 6.540751953e+02, 2.590695143e+00
6379.6962, 6.468388672e+02, 2.576125860e+00
6381.1654, 6.372753906e+02, 2.551610947e+00
6382.6349, 6.382626343e+02, 2.556502819e+00
6384.1047, 6.493203125e+02, 2.576354265e+00
6385.5749, 6.509607544e+02, 2.588951349e+00
6387.0454, 6.508386841e+02, 2.593558550e+00
6388.5162, 6.551776123e+02, 2.606210709e+00
6389.9874, 6.558063965e+02, 2.595336437e+00
6391.4589, 6.481513062e+02, 2.579500198e+00
6392.9307, 6.343302612e+02, 2.533377171e+00
6394.4029, 6.192399902e+02, 2.494695187e+00
6395.8755, 6.163145752e+02, 2.485393286e+00
6397.3484, 6.327448120e+02, 2.514312506e+00
6398.8216, 6.328507080e+02, 2.512784958e+00
6400.2951, 6.080706787e+02, 2.459573746e+00
6401.7690, 5.937047119e+02, 2.428666830e+00
6403.2432, 6.166813354e+02, 2.480528116e+00
6404.7178, 6.451666260e+02, 2.544469833e+00
6406.1927, 6.503273315e+02, 2.556136370e+00
6407.6680, 6.373054810e+02, 2.532471895e+00
6409.1436, 6.244608154e+02, 2.496137619e+00
6410.6195, 6.216380615e+02, 2.486179352e+00
6412.0958, 6.198470459e+02, 2.483111382e+00
6413.5724, 6.203767700e+02, 2.486266136e+00
6415.0493, 6.300203247e+02, 2.509682894e+00
6416.5266, 6.429187012e+02, 2.538331747e+00
6418.0042, 6.476385498e+02, 2.545994997e+00
6419.4822, 6.399067993e+02, 2.531326771e+00
6420.9605, 6.267827148e+02, 2.495039225e+00
6422.4392, 6.173238525e+02, 2.474064350e+00
6423.9182, 6.259714355e+02, 2.482236385e+00
6425.3975, 6.383968506e+02, 2.510302544e+00
6426.8772, 6.372597656e+02, 2.506845713e+00
6428.3572, 6.406547241e+02, 2.509859324e+00
6429.8375, 6.404607544e+02, 2.504209995e+00
6431.3182, 6.219010620e+02, 2.469379187e+00
6432.7993, 6.149786987e+02, 2.453532219e+00
6434.2806, 6.306063843e+02, 2.487724304e+00
6435.7624, 6.467333374e+02, 2.524204254e+00
6437.2444, 6.463735352e+02, 2.527362347e+00
6438.7268, 6.235720215e+02, 2.476290226e+00
6440.2096, 6.009906616e+02, 2.422897100e+00
6441.6927, 6.064585571e+02, 2.429707766e+00
6443.1761, 6.324165039e+02, 2.486550093e+00
6444.6598, 6.428176270e+02, 2.508747578e+00
6446.1440, 6.467112427e+02, 2.525233984e+00
6447.6284, 6.493612061e+02, 2.521908998e+00
6449.1132, 6.365036011e+02, 2.495743990e+00
6450.5983, 6.172085571e+02, 2.455042839e+00
6452.0838, 6.125188599e+02, 2.446966171e+00
6453.5696, 6.289492188e+02, 2.481727600e+00
6455.0558, 6.423455200e+02, 2.501425743e+00
6456.5423, 6.341607056e+02, 2.483960390e+00
6458.0291, 6.296082153e+02, 2.465964556e+00
6459.5163, 6.362990112e+02, 2.477568865e+00
6461.0039, 6.369461060e+02, 2.474490881e+00
6462.4917, 6.144927979e+02, 2.428388357e+00
6463.9799, 5.830695801e+02, 2.377127171e+00
6465.4685, 5.967261353e+02, 2.410302639e+00
6466.9574, 6.234472656e+02, 2.468674183e+00
6468.4466, 6.373591919e+02, 2.506682396e+00
6469.9362, 6.423863525e+02, 2.519595623e+00
6471.4262, 6.338059692e+02, 2.485920906e+00
6472.9164, 6.284804077e+02, 2.476961613e+00
6474.4070, 6.353112793e+02, 2.485853910e+00
6475.8980, 6.436544189e+02, 2.502523661e+00
6477.3893, 6.452409058e+02, 2.502755404e+00
6478.8810, 6.443687134e+02, 2.499738932e+00
6480.3729, 6.459326172e+02, 2.493596792e+00
6481.8653, 6.399639893e+02, 2.479853153e+00
6483.3580, 6.314208374e+02, 2.456699848e+00
6484.8510, 6.315009155e+02, 2.457649708e+00
6486.3443, 6.419602051e+02, 2.478731394e+00
6487.8380, 6.499324951e+02, 2.497487545e+00
6489.3321, 6.488639526e+02, 2.497284174e+00
6490.8265, 6.438854980e+02, 2.474526882e+00
6492.3212, 6.292562866e+02, 2.445123911e+00
6493.8163, 5.984079590e+02, 2.355908632e+00
6495.3117, 5.610035400e+02, 2.288933754e+00
6496.8075, 5.485269775e+02, 2.252421618e+00
6498.3036, 5.667788086e+02, 2.307345152e+00
6499.8001, 5.885075073e+02, 2.367259026e+00
6501.2969, 6.069861450e+02, 2.410146713e+00
6502.7941, 6.244205933e+02, 2.451508760e+00
6504.2916, 6.388287354e+02, 2.475301504e+00
6505.7894, 6.430158081e+02, 2.495802641e+00
6507.2876, 6.511140747e+02, 2.508399487e+00
6508.7861, 6.477961426e+02, 2.503640652e+00
6510.2850, 6.429777832e+02, 2.484478951e+00
6511.7842, 6.452710571e+02, 2.472148180e+00
6513.2838, 6.478572388e+02, 2.473599672e+00
6514.7837, 6.461922607e+02, 2.470832825e+00
6516.2839, 6.419207153e+02, 2.459211111e+00
6517.7845, 6.357762451e+02, 2.447829485e+00
6519.2855, 6.325664062e+02, 2.437255859e+00
6520.7868, 6.377092285e+02, 2.450150251e+00
6522.2884, 6.484188843e+02, 2.475896358e+00
6523.7904, 6.459472046e+02, 2.473133802e+00
6525.2927, 6.450956421e+02, 2.464745283e+00
6526.7954, 6.424321899e+02, 2.459772825e+00
6528.2984, 6.402769165e+02, 2.449931622e+00
6529.8018, 6.408366699e+02, 2.454199553e+00
6531.3055, 6.369406128e+02, 2.458678722e+00
6532.8096, 6.398039551e+02, 2.471449137e+00
6534.3140, 6.358997803e+02, 2.472601891e+00
6535.8188, 6.332191772e+02, 2.452306509e+00
6537.3239, 6.370576782e+02, 2.458276033e+00
6538.8293, 6.423551636e+02, 2.451237440e+00
6540.3351, 6.434450073e+02, 2.446956873e+00
6541.8412, 6.438866577e+02, 2.450426102e+00
6543.3477, 6.418203735e+02, 2.442363501e+00
6544.8546, 6.368082886e+02, 2.436877251e+00
6546.3617, 6.272601318e+02, 2.411759615e+00
6547.8693, 6.172132568e+02, 2.394119501e+00
6549.3771, 6.260181274e+02, 2.409775496e+00
6550.8854, 6.339736938e+02, 2.436813354e+00
6552.3939, 6.326901245e+02, 2.436805010e+00
6553.9029, 6.218373413e+02, 2.428153515e+00
6555.4121, 6.091298218e+02, 2.392295837e+00
6556.9217, 6.050863037e+02, 2.369334459e+00
6558.4317, 6.045625000e+02, 2.357918501e+00
6559.9420, 6.101615601e+02, 2.342715740e+00
6561.4527, 5.816956787e+02, 2.274973154e+00
6562.9637, 5.212274780e+02, 2.119784832e+00
6564.4750, 4.816632690e+02, 2.025874138e+00
6565.9867, 5.195138550e+02, 2.122771502e+00
6567.4988, 5.859938965e+02, 2.284193993e+00
6569.0112, 6.082816772e+02, 2.354660034e+00
6570.5239, 6.097114258e+02, 2.369724274e+00
6572.0370, 6.119179077e+02, 2.361684322e+00
6573.5504, 6.102326660e+02, 2.355449677e+00
6575.0642, 6.037053833e+02, 2.339779139e+00
6576.5784, 6.062130737e+02, 2.361130238e+00
6578.0929, 6.200129395e+02, 2.402702093e+00
6579.6077, 6.249514160e+02, 2.408214808e+00
6581.1229, 6.193752441e+02, 2.398318052e+00
6582.6384, 6.201385498e+02, 2.374314547e+00
6584.1543, 6.224122925e+02, 2.382311344e+00
6585.6705, 6.263506470e+02, 2.386539221e+00
6587.1871, 6.284299927e+02, 2.395936489e+00
6588.7040, 6.304448853e+02, 2.399052858e+00
6590.2213, 6.330704346e+02, 2.410386801e+00
6591.7390, 6.288051147e+02, 2.602530003e+00
6593.2569, 6.063004761e+02, 2.546796083e+00
6594.7753, 5.914141235e+02, 2.313563585e+00
6596.2939, 6.023829956e+02, 2.330592394e+00
6597.8130, 6.187519531e+02, 2.370578527e+00
6599.3323, 6.198522339e+02, 2.375157118e+00
6600.8521, 6.206199341e+02, 2.379355431e+00
6602.3721, 6.340123291e+02, 2.415678978e+00
6603.8926, 6.403277588e+02, 2.433493376e+00
6605.4134, 6.364227295e+02, 2.447053194e+00
6606.9345, 6.286457520e+02, 2.420556068e+00
6608.4560, 6.226236572e+02, 2.400040388e+00
6609.9778, 6.183929443e+02, 2.382826567e+00
6611.5000, 6.199704590e+02, 2.373048782e+00
6613.0225, 6.298482056e+02, 2.394091129e+00
6614.5454, 6.367954712e+02, 2.409872055e+00
6616.0686, 6.371943970e+02, 2.415040255e+00
6617.5922, 6.375239258e+02, 2.411726236e+00
6619.1161, 6.379541016e+02, 2.411612034e+00
6620.6404, 6.349261475e+02, 2.407404900e+00
6622.1650, 6.326472168e+02, 2.394560814e+00
6623.6900, 6.315147095e+02, 2.391938925e+00
6625.2154, 6.286010132e+02, 2.383804083e+00
6626.7410, 6.238888550e+02, 2.373241901e+00
6628.2671, 6.264748535e+02, 2.376618862e+00
6629.7935, 6.244202881e+02, 2.373751879e+00
6631.3202, 6.272461548e+02, 2.379409075e+00
6632.8473, 6.264082031e+02, 2.373130083e+00
6634.3748, 6.169890137e+02, 2.361669064e+00
6635.9026, 6.165290527e+02, 2.356856346e+00
6637.4307, 6.228833618e+02, 2.368519545e+00
6638.9592, 6.318350830e+02, 2.388602495e+00
6640.4881, 6.296328735e+02, 2.380310059e+00
6642.0173, 6.227716064e+02, 2.366271496e+00
6643.5468, 6.216384277e+02, 2.360817432e+00
6645.0767, 6.164956665e+02, 2.349838972e+00
6646.6070, 6.220508423e+02, 2.361235619e+00
6648.1376, 6.260434570e+02, 2.368802071e+00
6649.6686, 6.269906006e+02, 2.368539095e+00
6651.1999, 6.280692139e+02, 2.368871689e+00
6652.7316, 6.291713257e+02, 2.368359566e+00
6654.2636, 6.258499756e+02, 2.361703396e+00
6655.7960, 6.233352661e+02, 2.355674505e+00
6657.3287, 6.282130737e+02, 2.367326260e+00
6658.8618, 6.316237793e+02, 2.374820471e+00
6660.3952, 6.290642700e+02, 2.373126745e+00
6661.9290, 6.260697021e+02, 2.364369154e+00
6663.4631, 6.192214355e+02, 2.350235701e+00
6664.9976, 6.116562500e+02, 2.328738928e+00
6666.5325, 6.136667480e+02, 2.335600853e+00
6668.0677, 6.210166016e+02, 2.345725536e+00
6669.6032, 6.251490479e+02, 2.359125137e+00
6671.1392, 6.254700928e+02, 2.353740931e+00
6672.6754, 6.251093750e+02, 2.350692034e+00
6674.2120, 6.235350952e+02, 2.348207235e+00
6675.7490, 6.208926392e+02, 2.328345776e+00
6677.2863, 6.109147949e+02, 2.313271523e+00
6678.8240, 5.944529419e+02, 2.272436380e+00
6680.3620, 5.920702515e+02, 2.271926880e+00
6681.9004, 6.087377930e+02, 2.307389021e+00
6683.4392, 6.207934570e+02, 2.334434509e+00
6684.9783, 6.248668823e+02, 2.343868256e+00
6686.5177, 6.264664307e+02, 2.355236530e+00
6688.0575, 6.277679443e+02, 2.352447748e+00
6689.5977, 6.245899048e+02, 2.348748684e+00
6691.1382, 6.241657104e+02, 2.344246149e+00
6692.6791, 6.251545410e+02, 2.341223240e+00
6694.2203, 6.241196289e+02, 2.340199232e+00
6695.7619, 6.180267334e+02, 2.323955297e+00
6697.3038, 6.082287598e+02, 2.301768780e+00
6698.8461, 6.060281982e+02, 2.300619602e+00
6700.3887, 6.144421997e+02, 2.318060637e+00
6701.9317, 6.220147705e+02, 2.334325314e+00
6703.4751, 6.229280396e+02, 2.336866617e+00
6705.0188, 6.208200073e+02, 2.334307432e+00
6706.5629, 6.221925049e+02, 2.333721638e+00
6708.1073, 6.212547607e+02, 2.333993673e+00
6709.6521, 6.270051270e+02, 2.344558477e+00
6711.1972, 6.222376099e+02, 2.334818840e+00
6712.7427, 6.139629517e+02, 2.310513973e+00
6714.2885, 6.154464111e+02, 2.315659285e+00
6715.8347, 6.129150391e+02, 2.300101042e+00
6717.3813, 5.991051025e+02, 2.274107933e+00
6718.9282, 5.900593872e+02, 2.253210783e+00
6720.4755, 5.946906738e+02, 2.261509895e+00
6722.0231, 6.069738159e+02, 2.288071632e+00
6723.5711, 6.148029175e+02, 2.304752350e+00
6725.1194, 6.155405884e+02, 2.305123806e+00
6726.6681, 6.104629517e+02, 2.296278000e+00
6728.2172, 6.104703979e+02, 2.292220116e+00
6729.7666, 6.133520508e+02, 2.301593304e+00
6731.3163, 6.136755371e+02, 2.297408104e+00
6732.8664, 6.115684204e+02, 2.295875549e+00
6734.4169, 6.127227173e+02, 2.292403698e+00
6735.9678, 6.140914917e+02, 2.294595957e+00
6737.5190, 6.135563354e+02, 2.292216063e+00
6739.0705, 6.113797607e+02, 2.290898561e+00
6740.6224, 6.075681152e+02, 2.280083179e+00
6742.1747, 6.021611938e+02, 2.267506361e+00
6743.7273, 6.002269287e+02, 2.265842438e+00
6745.2803, 5.990666504e+02, 2.260578156e+00
6746.8336, 6.042839966e+02, 2.271851301e+00
6748.3873, 6.065423584e+02, 2.273541927e+00
6749.9414, 5.999934082e+02, 2.260482550e+00
6751.4958, 5.994318237e+02, 2.255277157e+00
6753.0505, 5.991074219e+02, 2.254015207e+00
6754.6057, 6.008663330e+02, 2.258748770e+00
6756.1612, 6.061770630e+02, 2.277159929e+00
6757.7170, 6.108530273e+02, 2.495093584e+00
6759.2732, 6.127679443e+02, 2.509659052e+00
6760.8298, 6.192062378e+02, 2.305000067e+00
6762.3867, 6.164044189e+02, 2.296047449e+00
6763.9439, 6.116320801e+02, 2.284850836e+00
6765.5016, 6.123101196e+02, 2.288773775e+00
6767.0596, 6.109351196e+02, 2.280992985e+00
6768.6179, 5.998672485e+02, 2.260771036e+00
6770.1766, 6.031165161e+02, 2.266047716e+00
6771.7357, 6.095190430e+02, 2.278712511e+00
6773.2951, 6.101754150e+02, 2.277638197e+00
6774.8549, 6.107122192e+02, 2.282516241e+00
6776.4151, 6.147485962e+02, 2.285679817e+00
6777.9756, 6.161823730e+02, 2.290287256e+00
6779.5364, 6.146923828e+02, 2.288276911e+00
6781.0977, 6.145876465e+02, 2.280081034e+00
6782.6593, 6.106143188e+02, 2.276980400e+00
6784.2212, 6.039397583e+02, 2.255232811e+00
6785.7835, 6.003026123e+02, 2.249131680e+00
6787.3462, 6.017088623e+02, 2.248935938e+00
6788.9092, 6.028491821e+02, 2.253046751e+00
6790.4726, 6.061060181e+02, 2.266049147e+00
6792.0363, 6.081714478e+02, 2.270107269e+00
6793.6004, 6.101023560e+02, 2.279956818e+00
6795.1649, 6.122973633e+02, 2.277927876e+00
6796.7297, 6.074616089e+02, 2.269789457e+00
6798.2949, 6.078749390e+02, 2.269139528e+00
6799.8605, 6.069658203e+02, 2.270315170e+00
6801.4264, 6.070270386e+02, 2.265722036e+00
6802.9926, 6.093334961e+02, 2.273658991e+00
6804.5592, 6.102528687e+02, 2.268805027e+00
6806.1262, 6.081476440e+02, 2.269683599e+00
6807.6936, 6.016531372e+02, 2.248539448e+00
6809.2613, 6.040695190e+02, 2.261918306e+00
6810.8294, 6.051163940e+02, 2.255559921e+00
6812.3978, 6.024555664e+02, 2.256987333e+00
6813.9666, 6.094833984e+02, 2.265576124e+00
6815.5357, 6.104756470e+02, 2.272711515e+00
6817.1053, 6.098621216e+02, 2.271618605e+00
6818.6751, 6.100269165e+02, 2.274821758e+00
6820.2454, 6.099445190e+02, 2.271873474e+00
6821.8160, 6.094003296e+02, 2.270976782e+00
6823.3869, 6.107210083e+02, 2.275588989e+00
6824.9583, 6.118035278e+02, 2.273943901e+00
6826.5300, 6.047788696e+02, 2.263161182e+00
6828.1020, 6.024629517e+02, 2.282685041e+00
6829.6744, 6.035592041e+02, 2.301406384e+00
6831.2472, 6.016104736e+02, 2.307546377e+00
6832.8203, 6.065104370e+02, 2.312057972e+00
6834.3938, 6.080478516e+02, 2.304277182e+00
6835.9677, 6.050576172e+02, 2.310680389e+00
6837.5419, 6.060095215e+02, 2.292529821e+00
6839.1165, 6.052968140e+02, 2.270467997e+00
6840.6914, 5.914453125e+02, 2.230499506e+00
6842.2667, 5.794449463e+02, 2.199193716e+00
6843.8424, 5.840115967e+02, 2.405191898e+00
6845.4184, 5.905829468e+02, 2.412602663e+00
6846.9948, 5.981561279e+02, 2.437366486e+00
6848.5716, 6.060006714e+02, 2.260957241e+00
6850.1487, 6.058619385e+02, 2.250378370e+00
6851.7262, 6.000767212e+02, 2.243795395e+00
6853.3041, 6.005004272e+02, 2.240366936e+00
6854.8823, 5.964768677e+02, 2.229307175e+00
6856.4608, 5.911740723e+02, 2.220413208e+00
6858.0398, 5.916964111e+02, 2.214049816e+00
6859.6191, 5.938222046e+02, 2.233993530e+00
6861.1988, 5.928308105e+02, 2.238287449e+00
6862.7788, 5.952119751e+02, 2.259808779e+00
6864.3592, 5.959648438e+02, 2.286449432e+00
6865.9399, 5.953894043e+02, 2.302795649e+00
6867.5211, 5.972062988e+02, 2.333315372e+00
6869.1025, 5.999350586e+02, 2.431795597e+00
6870.6844, 6.048816528e+02, 2.520896673e+00
6872.2666, 6.016260376e+02, 2.520015001e+00
6873.8492, 5.994244385e+02, 2.478698969e+00
6875.4321, 6.028173218e+02, 2.449702740e+00
6877.0154, 6.057736206e+02, 2.420517206e+00
6878.5991, 6.052833862e+02, 2.385866880e+00
6880.1832, 6.054995728e+02, 2.352523565e+00
6881.7676, 5.957485352e+02, 2.287444592e+00
6883.3523, 5.861806641e+02, 2.246627808e+00
6884.9375, 5.890291748e+02, 2.251703501e+00
6886.5230, 6.011629639e+02, 2.300390244e+00
6888.1088, 6.053189087e+02, 2.336766243e+00
6889.6951, 6.092473755e+02, 2.361940861e+00
6891.2816, 6.028472290e+02, 2.342573166e+00
6892.8686, 6.022542725e+02, 2.334807634e+00
6894.4559, 6.098726807e+02, 2.581331730e+00
6896.0436, 5.986268921e+02, 2.552824020e+00
6897.6317, 5.930722046e+02, 2.299501419e+00
6899.2201, 5.953109741e+02, 2.307077169e+00
6900.8089, 5.952823486e+02, 2.305490971e+00
6902.3980, 5.949799194e+02, 2.307275772e+00
6903.9876, 5.972404785e+02, 2.292848349e+00
6905.5774, 5.933751221e+02, 2.267328262e+00
6907.1677, 5.967542725e+02, 2.270536184e+00
6908.7583, 5.936230469e+02, 2.239765406e+00
6910.3493, 5.941328125e+02, 2.256020546e+00
6911.9406, 5.992615356e+02, 2.280725479e+00
6913.5324, 5.976644897e+02, 2.280625820e+00
6915.1244, 5.895982056e+02, 2.254518509e+00
6916.7169, 5.852237549e+02, 2.229250669e+00
6918.3097, 5.878016968e+02, 2.212175369e+00
6919.9029, 5.912852783e+02, 2.223804474e+00
6921.4964, 5.917108154e+02, 2.234562635e+00
6923.0904, 5.905012817e+02, 2.239846706e+00
6924.6846, 5.882170410e+02, 2.257485628e+00
6926.2793, 5.872203979e+02, 2.241025686e+00
6927.8743, 5.856072998e+02, 2.207969427e+00
6929.4697, 5.930374146e+02, 2.219011545e+00
6931.0655, 6.065559082e+02, 2.250316858e+00
6932.6616, 6.051648560e+02, 2.248432398e+00
6934.2581, 5.987988892e+02, 2.220121145e+00
6935.8549, 5.990858765e+02, 2.224086046e+00
6937.4521, 6.005573120e+02, 2.246471643e+00
6939.0497, 6.015610962e+02, 2.249020815e+00
6940.6477, 6.023751221e+02, 2.265625000e+00
6942.2460, 5.996946411e+02, 2.260373354e+00
6943.8447, 6.009130859e+02, 2.252575159e+00
6945.4438, 5.979974976e+02, 2.235311985e+00
6947.0432, 5.961021118e+02, 2.222814083e+00
6948.6430, 5.983789062e+02, 2.259705305e+00
6950.2432, 6.011854248e+02, 2.271311760e+00
6951.8437, 5.998427734e+02, 2.269440889e+00
6953.4446, 5.948909302e+02, 2.221406460e+00
6955.0459, 5.950750122e+02, 2.203449726e+00
6956.6475, 6.001519775e+02, 2.211097002e+00
6958.2495, 6.037008057e+02, 2.233527899e+00
6959.8519, 6.005297852e+02, 2.210015059e+00
6961.4547, 5.963408203e+02, 2.201505899e+00
6963.0578, 6.032953491e+02, 2.221088648e+00
6964.6613, 6.043049316e+02, 2.217540979e+00
6966.2651, 6.026399536e+02, 2.220422983e+00
6967.8694, 6.048715820e+02, 2.215334892e+00
6969.4740, 6.055923462e+02, 2.227898121e+00
6971.0789, 6.040715332e+02, 2.219296455e+00
6972.6843, 5.976409912e+02, 2.206406593e+00
6974.2900, 5.968070068e+02, 2.199552298e+00
6975.8960, 5.969492798e+02, 2.187713861e+00
6977.5025, 5.886997070e+02, 2.177675724e+00
6979.1093, 5.762002563e+02, 2.165236950e+00
6980.7165, 5.697104492e+02, 2.156014681e+00
6982.3240, 5.816358643e+02, 2.170305490e+00
6983.9320, 5.971692505e+02, 2.199898720e+00
6985.5403, 6.031805420e+02, 2.209261656e+00
6987.1489, 5.997165527e+02, 2.201847076e+00
6988.7580, 5.957877197e+02, 2.191070795e+00
6990.3674, 5.911750488e+02, 2.180376768e+00
6991.9771, 5.916473389e+02, 2.179736376e+00
6993.5873, 5.967154541e+02, 2.194507599e+00
6995.1978, 6.001313477e+02, 2.198430061e+00
6996.8087, 5.991044312e+02, 2.201347589e+00
6998.4200, 6.033795166e+02, 2.204794645e+00
7000.0316, 5.966169434e+02, 2.193476439e+00
7001.6436, 5.946367188e+02, 2.186089516e+00
7003.2560, 5.964157104e+02, 2.189840555e+00
7004.8687, 5.950021362e+02, 2.190158606e+00
7006.4818, 5.912268066e+02, 2.177296877e+00
7008.0953, 5.890693359e+02, 2.172210693e+00
7009.7092, 5.981976318e+02, 2.187924623e+00
7011.3234, 5.976489258e+02, 2.194277525e+00
7012.9380, 5.945597534e+02, 2.190771103e+00
