# wavelength, flux, err
6148.9364, 2.928569336e+02, 2.900554419e+00
6150.3524, 2.839399414e+02, 3.509038210e+00
6151.7687, 2.817898254e+02, 3.515157223e+00
6153.1854, 2.878738098e+02, 3.537280798e+00
6154.6024, 2.876872253e+02, 3.543932438e+00
6156.0197, 2.799160461e+02, 2.876406670e+00
6157.4373, 2.767767334e+02, 2.949295044e+00
6158.8553, 2.811043396e+02, 2.954794884e+00
6160.2736, 2.706533813e+02, 2.929175854e+00
6161.6922, 2.374397583e+02, 2.697382450e+00
6163.1111, 1.990469055e+02, 2.522819042e+00
6164.5304, 1.992337341e+02, 2.482413769e+00
6165.9500, 2.349671478e+02, 2.622706890e+00
6167.3699, 2.634724121e+02, 2.749971867e+00
6168.7902, 2.621816101e+02, 2.843254089e+00
6170.2108, 2.487650452e+02, 2.788024187e+00
6171.6317, 2.461156158e+02, 2.790576696e+00
6173.0529, 2.614862366e+02, 2.840103388e+00
6174.4745, 2.820601501e+02, 2.938798189e+00
6175.8964, 2.903739929e+02, 2.862636089e+00
6177.3186, 2.949507446e+02, 2.885812521e+00
6178.7411, 2.940164795e+02, 2.860901833e+00
6180.1640, 2.915146484e+02, 2.865751982e+00
6181.5872, 2.918498840e+02, 2.849201202e+00
6183.0107, 2.943566895e+02, 2.871819496e+00
6184.4346, 2.939511719e+02, 2.860643864e+00
6185.8588, 2.915320740e+02, 2.840468645e+00
6187.2833, 2.874501038e+02, 2.816909552e+00
6188.7081, 2.834442139e+02, 2.797242165e+00
6190.1333, 2.805867310e+02, 2.789958954e+00
6191.5588, 2.747269897e+02, 2.768209457e+00
6192.9846, 2.629231567e+02, 2.725644350e+00
6194.4108, 2.737264099e+02, 2.768428802e+00
6195.8372, 2.885268555e+02, 2.826153517e+00
6197.2640, 2.948944397e+02, 2.845059872e+00
6198.6912, 2.937602844e+02, 2.832801342e+00
6200.1186, 2.881528015e+02, 2.823378325e+00
6201.5464, 2.767236938e+02, 2.783809185e+00
6202.9746, 2.874264832e+02, 2.824288368e+00
6204.4030, 2.987746582e+02, 2.884311438e+00
6205.8318, 2.988554382e+02, 2.884255886e+00
6207.2609, 2.942810669e+02, 2.886015415e+00
6208.6903, 2.955900574e+02, 2.904360533e+00
6210.1201, 2.943846436e+02, 2.883301497e+00
6211.5502, 2.904217224e+02, 2.853971481e+00
6212.9806, 2.837669678e+02, 2.833543777e+00
6214.4114, 2.738403320e+02, 2.774907351e+00
6215.8425, 2.643681335e+02, 2.718998432e+00
6217.2739, 2.645841064e+02, 2.711449862e+00
6218.7056, 2.774105835e+02, 2.751688004e+00
6220.1377, 2.750902100e+02, 2.747635365e+00
6221.5701, 2.710330200e+02, 2.732095957e+00
6223.0029, 2.762473145e+02, 2.759326458e+00
6224.4359, 2.849597778e+02, 2.789502621e+00
6225.8693, 2.842668152e+02, 2.784537554e+00
6227.3030, 2.859378967e+02, 2.786751270e+00
6228.7371, 2.850164490e+02, 2.767146111e+00
6230.1715, 2.728670654e+02, 2.715544462e+00
6231.6062, 2.561399231e+02, 2.640799522e+00
6233.0412, 2.500635681e+02, 2.639281273e+00
6234.4766, 2.599311218e+02, 2.686000586e+00
6235.9123, 2.798097229e+02, 2.818897963e+00
6237.3484, 2.895032349e+02, 2.849621296e+00
6238.7847, 2.870385132e+02, 2.826107740e+00
6240.2214, 2.782532654e+02, 2.783024073e+00
6241.6585, 2.695653381e+02, 2.717448473e+00
6243.0958, 2.667271118e+02, 2.692563057e+00
6244.5335, 2.657793274e+02, 2.686836720e+00
6245.9715, 2.612872009e+02, 2.639886141e+00
6247.4099, 2.616766968e+02, 2.643282175e+00
6248.8486, 2.711045532e+02, 2.675411701e+00
6250.2876, 2.801030579e+02, 2.713022709e+00
6251.7269, 2.792349243e+02, 2.706465721e+00
6253.1666, 2.639553528e+02, 2.639597893e+00
6254.6066, 2.539283447e+02, 2.627748728e+00
6256.0470, 2.551376495e+02, 2.663722038e+00
6257.4876, 2.563071899e+02, 2.706429005e+00
6258.9286, 2.455594635e+02, 2.655853271e+00
6260.3700, 2.426003571e+02, 2.609122992e+00
6261.8116, 2.538166351e+02, 2.644293308e+00
6263.2536, 2.702624817e+02, 2.692617655e+00
6264.6960, 2.815866699e+02, 2.731724501e+00
6266.1386, 2.826831665e+02, 2.741777420e+00
6267.5816, 2.773128357e+02, 2.722161531e+00
6269.0250, 2.769393311e+02, 2.719957352e+00
6270.4686, 2.823938904e+02, 2.737187386e+00
6271.9126, 2.848903503e+02, 2.745987892e+00
6273.3570, 2.854990540e+02, 2.765304327e+00
6274.8016, 2.893353577e+02, 2.784549236e+00
6276.2466, 2.850660095e+02, 2.787939072e+00
6277.6919, 2.796993103e+02, 2.716457605e+00
6279.1376, 2.752423096e+02, 2.691827297e+00
6280.5836, 2.744229736e+02, 2.683845997e+00
6282.0299, 2.772936707e+02, 2.687371016e+00
6283.4766, 2.800696106e+02, 2.723773241e+00
6284.9236, 2.812591248e+02, 2.717190742e+00
6286.3709, 2.855115967e+02, 2.765625238e+00
6287.8185, 2.908462524e+02, 2.801795721e+00
6289.2665, 2.951110840e+02, 2.831461668e+00
6290.7149, 2.953710022e+02, 2.790098906e+00
6292.1635, 2.886775513e+02, 2.756715536e+00
6293.6125, 2.819392700e+02, 2.729439497e+00
6295.0618, 2.840220947e+02, 2.773909807e+00
6296.5115, 2.813070068e+02, 2.778408289e+00
6297.9615, 2.757027283e+02, 2.782224417e+00
6299.4118, 2.762116089e+02, 2.894206047e+00
6300.8625, 2.755551147e+02, 3.095151663e+00
6302.3135, 2.696902771e+02, 3.055937529e+00
6303.7648, 2.600838318e+02, 2.917537689e+00
6305.2165, 2.656795349e+02, 2.832448244e+00
6306.6684, 2.803558350e+02, 2.845651150e+00
6308.1208, 2.849498901e+02, 2.891162634e+00
6309.5734, 2.922803955e+02, 2.893978834e+00
6311.0264, 2.903329773e+02, 2.871253014e+00
6312.4798, 2.868949890e+02, 2.812819004e+00
6313.9334, 2.813910217e+02, 2.757971764e+00
6315.3875, 2.741304321e+02, 2.728620291e+00
6316.8418, 2.692476196e+02, 2.675551653e+00
6318.2965, 2.621292419e+02, 2.654820204e+00
6319.7515, 2.592712402e+02, 2.624363422e+00
6321.2068, 2.660831909e+02, 2.662677288e+00
6322.6625, 2.765763550e+02, 2.716539383e+00
6324.1185, 2.835924988e+02, 2.736623049e+00
6325.5749, 2.872660522e+02, 2.784662724e+00
6327.0315, 2.889727478e+02, 2.793688536e+00
6328.4886, 2.888226624e+02, 2.777495623e+00
6329.9459, 2.859249878e+02, 2.780345917e+00
6331.4036, 2.854238586e+02, 2.760493755e+00
6332.8616, 2.875853882e+02, 2.761525393e+00
6334.3200, 2.809742737e+02, 2.742219687e+00
6335.7787, 2.760778198e+02, 2.676151276e+00
6337.2377, 2.659999084e+02, 2.612249374e+00
6338.6971, 2.630390320e+02, 2.597231150e+00
6340.1568, 2.714163208e+02, 2.628983498e+00
6341.6169, 2.809851074e+02, 2.668558598e+00
6343.0772, 2.812737427e+02, 2.662773132e+00
6344.5380, 2.717270203e+02, 2.630407095e+00
6345.9990, 2.709461670e+02, 2.621152878e+00
6347.4604, 2.807795410e+02, 2.667905569e+00
6348.9221, 2.903905029e+02, 2.697086096e+00
6350.3842, 2.909508972e+02, 2.707218409e+00
6351.8466, 2.910411682e+02, 2.692633867e+00
6353.3093, 2.850617065e+02, 2.665375948e+00
6354.7724, 2.848645630e+02, 2.673030376e+00
6356.2358, 2.831073608e+02, 2.685645819e+00
6357.6995, 2.756532898e+02, 2.661282539e+00
6359.1636, 2.732156982e+02, 2.680066347e+00
6360.6280, 2.645777588e+02, 2.624459505e+00
6362.0928, 2.560526428e+02, 2.583405972e+00
6363.5579, 2.554216461e+02, 2.660752773e+00
6365.0233, 2.598943176e+02, 2.652121544e+00
6366.4891, 2.663276672e+02, 2.661762714e+00
6367.9552, 2.787474060e+02, 2.653609991e+00
6369.4217, 2.841213379e+02, 2.665571690e+00
6370.8884, 2.873916016e+02, 2.667530060e+00
6372.3556, 2.906171875e+02, 2.670562744e+00
6373.8230, 2.933834229e+02, 2.676155090e+00
6375.2908, 2.930539551e+02, 2.674573183e+00
6376.7589, 2.866965027e+02, 2.656849146e+00
6378.2274, 2.875455017e+02, 2.652023792e+00
6379.6962, 2.866172791e+02, 2.655334711e+00
6381.1654, 2.807160034e+02, 2.620440006e+00
6382.6349, 2.763119507e+02, 2.598931551e+00
6384.1047, 2.797460938e+02, 2.609002113e+00
6385.5749, 2.817314758e+02, 2.608525276e+00
6387.0454, 2.827245789e+02, 2.614547014e+00
6388.5162, 2.822782593e+02, 2.618863583e+00
6389.9874, 2.814347229e+02, 2.594015360e+00
6391.4589, 2.809006348e+02, 2.604804039e+00
6392.9307, 2.783272400e+02, 2.575629711e+00
6394.4029, 2.692945557e+02, 2.549799204e+00
6395.8755, 2.672502441e+02, 2.536080122e+00
6397.3484, 2.785342712e+02, 2.581086874e+00
6398.8216, 2.803872375e+02, 2.583059549e+00
6400.2951, 2.625003052e+02, 2.511964321e+00
6401.7690, 2.572045593e+02, 2.484722853e+00
6403.2432, 2.632660828e+02, 2.516340494e+00
6404.7178, 2.824881592e+02, 2.582319975e+00
6406.1927, 2.862645874e+02, 2.596323729e+00
6407.6680, 2.754688416e+02, 2.552418470e+00
6409.1436, 2.710331421e+02, 2.532398462e+00
6410.6195, 2.687870789e+02, 2.511955976e+00
6412.0958, 2.662051392e+02, 2.508247137e+00
6413.5724, 2.663309937e+02, 2.505988598e+00
6415.0493, 2.722703247e+02, 2.527709246e+00
6416.5266, 2.803676147e+02, 2.569866180e+00
6418.0042, 2.828685608e+02, 2.563667297e+00
6419.4822, 2.791021118e+02, 2.551125050e+00
6420.9605, 2.690285950e+02, 2.505745411e+00
6422.4392, 2.659282837e+02, 2.496779442e+00
6423.9182, 2.727856750e+02, 2.519839525e+00
6425.3975, 2.837325134e+02, 2.572348118e+00
6426.8772, 2.905155640e+02, 2.595663071e+00
6428.3572, 2.893634949e+02, 2.595083952e+00
6429.8375, 2.853970947e+02, 2.570870876e+00
6431.3182, 2.754772339e+02, 2.540009022e+00
6432.7993, 2.691393127e+02, 2.510118961e+00
6434.2806, 2.757205811e+02, 2.538496017e+00
6435.7624, 2.866224365e+02, 2.571463585e+00
6437.2444, 2.857781677e+02, 2.558587790e+00
6438.7268, 2.665781555e+02, 2.487832308e+00
6440.2096, 2.532850800e+02, 2.424100399e+00
6441.6927, 2.598827209e+02, 2.459553242e+00
6443.1761, 2.778390503e+02, 2.533543587e+00
6444.6598, 2.872452087e+02, 2.573701620e+00
6446.1440, 2.899739685e+02, 2.589843273e+00
6447.6284, 2.880347900e+02, 2.556424856e+00
6449.1132, 2.787974548e+02, 2.533062220e+00
6450.5983, 2.612884216e+02, 2.444371462e+00
6452.0838, 2.482482910e+02, 2.409394026e+00
6453.5696, 2.676362610e+02, 2.469848156e+00
6455.0558, 2.846159363e+02, 2.542858124e+00
6456.5423, 2.875214844e+02, 2.550557852e+00
6458.0291, 2.857035828e+02, 2.549039364e+00
6459.5163, 2.881663513e+02, 2.557548761e+00
6461.0039, 2.890764771e+02, 2.550005198e+00
6462.4917, 2.698129883e+02, 2.474666357e+00
6463.9799, 2.474256744e+02, 2.409348011e+00
6465.4685, 2.569487915e+02, 2.491141558e+00
6466.9574, 2.806410522e+02, 2.549870729e+00
6468.4466, 2.883647766e+02, 2.582276106e+00
6469.9362, 2.845073242e+02, 2.576818705e+00
6471.4262, 2.794516907e+02, 2.537544250e+00
6472.9164, 2.742893372e+02, 2.499082565e+00
6474.4070, 2.784047852e+02, 2.527372360e+00
6475.8980, 2.872874756e+02, 2.546202183e+00
6477.3893, 2.901979065e+02, 2.563456297e+00
6478.8810, 2.901430664e+02, 2.560715914e+00
6480.3729, 2.927805481e+02, 2.563909292e+00
6481.8653, 2.872044373e+02, 2.543921471e+00
6483.3580, 2.815951233e+02, 2.519932270e+00
6484.8510, 2.838515320e+02, 2.531357288e+00
6486.3443, 2.910321350e+02, 2.553815603e+00
6487.8380, 2.936049805e+02, 2.562863350e+00
6489.3321, 2.897339478e+02, 2.549314260e+00
6490.8265, 2.880358582e+02, 2.531358242e+00
6492.3212, 2.805212097e+02, 2.488073587e+00
6493.8163, 2.611456909e+02, 2.389698267e+00
6495.3117, 2.380446930e+02, 2.317901373e+00
6496.8075, 2.252799225e+02, 2.270776510e+00
6498.3036, 2.401591187e+02, 2.362271786e+00
6499.8001, 2.552309265e+02, 2.404107571e+00
6501.2969, 2.634256592e+02, 2.463736057e+00
6502.7941, 2.708563232e+02, 2.497576952e+00
6504.2916, 2.773451843e+02, 2.498540163e+00
6505.7894, 2.843034973e+02, 2.550464630e+00
6507.2876, 2.887772522e+02, 2.584107399e+00
6508.7861, 2.850593567e+02, 2.539813995e+00
6510.2850, 2.819940186e+02, 2.513210058e+00
6511.7842, 2.873175049e+02, 2.513068438e+00
6513.2838, 2.889650269e+02, 2.527399540e+00
6514.7837, 2.909422913e+02, 2.537161112e+00
6516.2839, 2.909741516e+02, 2.541497707e+00
6517.7845, 2.897211609e+02, 2.524809122e+00
6519.2855, 2.893278503e+02, 2.526041508e+00
6520.7868, 2.895540771e+02, 2.522448778e+00
6522.2884, 2.868995972e+02, 2.528076410e+00
6523.7904, 2.912491760e+02, 2.534280777e+00
6525.2927, 2.909384155e+02, 2.522991180e+00
6526.7954, 2.900479736e+02, 2.518669844e+00
6528.2984, 2.894604797e+02, 2.508100748e+00
6529.8018, 2.839704895e+02, 2.508059978e+00
6531.3055, 2.872949524e+02, 2.540577412e+00
6532.8096, 2.859642029e+02, 2.545175076e+00
6534.3140, 2.846502686e+02, 2.538162470e+00
6535.8188, 2.869852905e+02, 2.541998148e+00
6537.3239, 2.901886292e+02, 2.533223152e+00
6538.8293, 2.905115967e+02, 2.510089159e+00
6540.3351, 2.955906372e+02, 2.534097195e+00
6541.8412, 2.959758911e+02, 2.534949064e+00
6543.3477, 2.923531799e+02, 2.522823095e+00
6544.8546, 2.869312744e+02, 2.501648664e+00
6546.3617, 2.793805542e+02, 2.466714621e+00
6547.8693, 2.715753174e+02, 2.426014185e+00
6549.3771, 2.809585266e+02, 2.463815928e+00
6550.8854, 2.863016357e+02, 2.507502794e+00
6552.3939, 2.885257263e+02, 2.543008327e+00
6553.9029, 2.868300781e+02, 2.560190678e+00
6555.4121, 2.778548889e+02, 2.531563520e+00
6556.9217, 2.736986389e+02, 2.479581833e+00
6558.4317, 2.756226196e+02, 2.441710949e+00
6559.9420, 2.808782349e+02, 2.428436279e+00
6561.4527, 2.730521545e+02, 2.388155937e+00
6562.9637, 2.480740356e+02, 2.272534609e+00
6564.4750, 2.266307831e+02, 2.275564909e+00
6565.9867, 2.371967773e+02, 2.367713928e+00
6567.4988, 2.695715332e+02, 2.508687496e+00
6569.0112, 2.812282410e+02, 2.572704554e+00
6570.5239, 2.763378296e+02, 2.443753719e+00
6572.0370, 2.740970764e+02, 2.416040182e+00
6573.5504, 2.723967590e+02, 2.397289991e+00
6575.0642, 2.621046448e+02, 2.402191877e+00
6576.5784, 2.689123840e+02, 2.431664228e+00
6578.0929, 2.783423462e+02, 2.449420929e+00
6579.6077, 2.839657898e+02, 2.515378475e+00
6581.1229, 2.874117432e+02, 2.488402843e+00
6582.6384, 2.841598816e+02, 2.479433775e+00
6584.1543, 2.836598206e+02, 2.471860886e+00
6585.6705, 2.874331360e+02, 2.495629311e+00
6587.1871, 2.875541687e+02, 2.483285904e+00
6588.7040, 2.865407104e+02, 2.476186037e+00
6590.2213, 2.896058044e+02, 2.498419046e+00
6591.7390, 2.847347107e+02, 2.457943201e+00
6593.2569, 2.696139526e+02, 2.403286219e+00
6594.7753, 2.578811340e+02, 2.357388020e+00
6596.2939, 2.654946594e+02, 2.389861345e+00
6597.8130, 2.802277527e+02, 2.433331490e+00
6599.3323, 2.776759644e+02, 2.536932230e+00
6600.8521, 2.797716675e+02, 2.541960955e+00
6602.3721, 2.828547974e+02, 2.566751957e+00
6603.8926, 2.882096252e+02, 2.508656979e+00
6605.4134, 2.900474548e+02, 2.528929710e+00
6606.9345, 2.841965942e+02, 2.488370180e+00
6608.4560, 2.764705811e+02, 2.446034670e+00
6609.9778, 2.767816162e+02, 2.438174725e+00
6611.5000, 2.788902893e+02, 2.433101177e+00
6613.0225, 2.831172791e+02, 2.450042248e+00
6614.5454, 2.849929810e+02, 2.456330538e+00
6616.0686, 2.845145569e+02, 2.467154026e+00
6617.5922, 2.925798950e+02, 2.493138790e+00
6619.1161, 3.005997925e+02, 2.532953978e+00
6620.6404, 2.978788757e+02, 2.525918484e+00
6622.1650, 2.963173218e+02, 2.517300606e+00
6623.6900, 2.959854126e+02, 2.514914274e+00
6625.2154, 2.885819397e+02, 2.458623171e+00
6626.7410, 2.807651978e+02, 2.445677996e+00
6628.2671, 2.760280151e+02, 2.398134708e+00
6629.7935, 2.803525696e+02, 2.433065891e+00
6631.3202, 2.809911499e+02, 2.428089619e+00
6632.8473, 2.760426331e+02, 2.426898956e+00
6634.3748, 2.758055725e+02, 2.417409658e+00
6635.9026, 2.748222961e+02, 2.417752504e+00
6637.4307, 2.818355408e+02, 2.438579798e+00
6638.9592, 2.861130676e+02, 2.460201502e+00
6640.4881, 2.868158569e+02, 2.449656963e+00
6642.0173, 2.853533936e+02, 2.453033447e+00
6643.5468, 2.806638794e+02, 2.417505026e+00
6645.0767, 2.817811890e+02, 2.435841322e+00
6646.6070, 2.823723145e+02, 2.427082300e+00
6648.1376, 2.839913635e+02, 2.437737942e+00
6649.6686, 2.859076538e+02, 2.445223093e+00
6651.1999, 2.852722168e+02, 2.432746172e+00
6652.7316, 2.828811646e+02, 2.433658600e+00
6654.2636, 2.869234314e+02, 2.439484119e+00
6655.7960, 2.896171875e+02, 2.448015213e+00
6657.3287, 2.876416321e+02, 2.449580193e+00
6658.8618, 2.861610718e+02, 2.446400166e+00
6660.3952, 2.876054688e+02, 2.445569992e+00
6661.9290, 2.815990906e+02, 2.421713591e+00
6663.4631, 2.744819336e+02, 2.385883331e+00
6664.9976, 2.745173950e+02, 2.385135412e+00
6666.5325, 2.763563232e+02, 2.395940781e+00
6668.0677, 2.772485962e+02, 2.396889925e+00
6669.6032, 2.810444031e+02, 2.412964344e+00
6671.1392, 2.873260498e+02, 2.433693171e+00
6672.6754, 2.887761841e+02, 2.447031498e+00
6674.2120, 2.869501648e+02, 2.438855171e+00
6675.7490, 2.861175537e+02, 2.434241295e+00
6677.2863, 2.803994141e+02, 2.398172379e+00
6678.8240, 2.622491150e+02, 2.325963259e+00
6680.3620, 2.580480652e+02, 2.309100628e+00
6681.9004, 2.727591248e+02, 2.368229628e+00
6683.4392, 2.856174011e+02, 2.412361860e+00
6684.9783, 2.869521179e+02, 2.424358368e+00
6686.5177, 2.846707153e+02, 2.417379379e+00
6688.0575, 2.914524536e+02, 2.440262794e+00
6689.5977, 2.928431396e+02, 2.452880859e+00
6691.1382, 2.872057495e+02, 2.428070307e+00
6692.6791, 2.860256042e+02, 2.428349972e+00
6694.2203, 2.865883789e+02, 2.413980722e+00
6695.7619, 2.812500305e+02, 2.401108027e+00
6697.3038, 2.771255493e+02, 2.374924183e+00
6698.8461, 2.725048218e+02, 2.360432625e+00
6700.3887, 2.766483154e+02, 2.380450726e+00
6701.9317, 2.829244385e+02, 2.400411606e+00
6703.4751, 2.840245056e+02, 2.409378529e+00
6705.0188, 2.804470215e+02, 2.386761427e+00
6706.5629, 2.782948303e+02, 2.380613565e+00
6708.1073, 2.803826294e+02, 2.397166252e+00
6709.6521, 2.824956055e+02, 2.407819033e+00
6711.1972, 2.819196777e+02, 2.398645401e+00
6712.7427, 2.797867737e+02, 2.388403177e+00
6714.2885, 2.786010437e+02, 2.372524261e+00
6715.8347, 2.754219055e+02, 2.365599871e+00
6717.3813, 2.661490479e+02, 2.324426651e+00
6718.9282, 2.590804749e+02, 2.291121960e+00
6720.4755, 2.627779236e+02, 2.310886621e+00
6722.0231, 2.763981628e+02, 2.358797312e+00
6723.5711, 2.872870789e+02, 2.392148972e+00
6725.1194, 2.861764221e+02, 2.396563292e+00
6726.6681, 2.821873779e+02, 2.381394386e+00
6728.2172, 2.810505676e+02, 2.380995750e+00
6729.7666, 2.826848145e+02, 2.387507200e+00
6731.3163, 2.846871948e+02, 2.392461538e+00
6732.8664, 2.853954163e+02, 2.400490999e+00
6734.4169, 2.818864441e+02, 2.379168749e+00
6735.9678, 2.810717773e+02, 2.379762411e+00
6737.5190, 2.818446960e+02, 2.368890285e+00
6739.0705, 2.800105591e+02, 2.365299702e+00
6740.6224, 2.751959534e+02, 2.339696407e+00
6742.1747, 2.742398071e+02, 2.339483023e+00
6743.7273, 2.758689880e+02, 2.342707396e+00
6745.2803, 2.732664490e+02, 2.337939978e+00
6746.8336, 2.712608337e+02, 2.327935696e+00
6748.3873, 2.738890991e+02, 2.340989590e+00
6749.9414, 2.767934875e+02, 2.342915773e+00
6751.4958, 2.739052124e+02, 2.333401918e+00
6753.0505, 2.686272278e+02, 2.304674864e+00
6754.6057, 2.713599548e+02, 2.329344988e+00
6756.1612, 2.764549866e+02, 2.332344055e+00
6757.7170, 2.774668274e+02, 2.347981691e+00
6759.2732, 2.795090332e+02, 2.350749016e+00
6760.8298, 2.825053711e+02, 2.365478516e+00
6762.3867, 2.829838562e+02, 2.369956017e+00
6763.9439, 2.808249817e+02, 2.358750582e+00
6765.5016, 2.796701660e+02, 2.358139515e+00
6767.0596, 2.779190979e+02, 2.341751099e+00
6768.6179, 2.679583130e+02, 2.304199696e+00
6770.1766, 2.709261780e+02, 2.314326048e+00
6771.7357, 2.718530273e+02, 2.314192295e+00
6773.2951, 2.731429749e+02, 2.324175596e+00
6774.8549, 2.775507202e+02, 2.339751482e+00
6776.4151, 2.808273926e+02, 2.355609655e+00
6777.9756, 2.799286194e+02, 2.355158329e+00
6779.5364, 2.806879883e+02, 2.361265898e+00
6781.0977, 2.825562744e+02, 2.357164383e+00
6782.6593, 2.798551941e+02, 2.362402916e+00
6784.2212, 2.731903381e+02, 2.314678192e+00
6785.7835, 2.700575867e+02, 2.314508677e+00
6787.3462, 2.711166687e+02, 2.310804605e+00
6788.9092, 2.711789551e+02, 2.319685221e+00
6790.4726, 2.740364075e+02, 2.325617313e+00
6792.0363, 2.782561035e+02, 2.341753960e+00
6793.6004, 2.782576294e+02, 2.332804441e+00
6795.1649, 2.723873291e+02, 2.314661026e+00
6796.7297, 2.720685425e+02, 2.313872814e+00
6798.2949, 2.726598816e+02, 2.321271181e+00
6799.8605, 2.780850220e+02, 2.337172270e+00
6801.4264, 2.793525391e+02, 2.345064640e+00
6802.9926, 2.734369507e+02, 2.329491854e+00
6804.5592, 2.783225403e+02, 2.332067966e+00
6806.1262, 2.756451111e+02, 2.334804773e+00
6807.6936, 2.703463440e+02, 2.304871082e+00
6809.2613, 2.716940613e+02, 2.319014788e+00
6810.8294, 2.738732605e+02, 2.312496901e+00
6812.3978, 2.696721497e+02, 2.306893587e+00
6813.9666, 2.733825073e+02, 2.318859577e+00
6815.5357, 2.755041809e+02, 2.321161509e+00
6817.1053, 2.748414917e+02, 2.328160763e+00
6818.6751, 2.741635132e+02, 2.324281931e+00
6820.2454, 2.754686584e+02, 2.328911543e+00
6821.8160, 2.775005188e+02, 2.332933426e+00
6823.3869, 2.765007935e+02, 2.330256462e+00
6824.9583, 2.789497986e+02, 2.341176271e+00
6826.5300, 2.765405579e+02, 2.375872850e+00
6828.1020, 2.730893860e+02, 2.378117085e+00
6829.6744, 2.723012390e+02, 2.352166176e+00
6831.2472, 2.691591187e+02, 2.353693008e+00
6832.8203, 2.666399841e+02, 2.350081921e+00
6834.3938, 2.703488464e+02, 2.363054276e+00
6835.9677, 2.719732971e+02, 2.387835741e+00
6837.5419, 2.719729919e+02, 2.358341217e+00
6839.1165, 2.717804565e+02, 2.343258142e+00
6840.6914, 2.639151306e+02, 2.281364202e+00
6842.2667, 2.550307922e+02, 2.240440845e+00
6843.8424, 2.532049103e+02, 2.216305256e+00
6845.4184, 2.587709351e+02, 2.243113279e+00
6846.9948, 2.651518860e+02, 2.262765884e+00
6848.5716, 2.668119202e+02, 2.280035734e+00
6850.1487, 2.680541382e+02, 2.272892714e+00
6851.7262, 2.700608826e+02, 2.303418398e+00
6853.3041, 2.682246094e+02, 2.288620710e+00
6854.8823, 2.662836914e+02, 2.275986910e+00
6856.4608, 2.626564636e+02, 2.261439800e+00
6858.0398, 2.559688110e+02, 2.232615471e+00
6859.6191, 2.635530701e+02, 2.304871559e+00
6861.1988, 2.629378662e+02, 2.292519331e+00
6862.7788, 2.569421082e+02, 2.291949987e+00
6864.3592, 2.600366516e+02, 2.357624292e+00
6865.9399, 2.711359558e+02, 2.435008049e+00
6867.5211, 2.737976379e+02, 2.496357441e+00
6869.1025, 2.775616150e+02, 2.632267952e+00
6870.6844, 2.728055115e+02, 2.689234734e+00
6872.2666, 2.694920959e+02, 2.637753963e+00
6873.8492, 2.688839417e+02, 2.583727121e+00
6875.4321, 2.672299500e+02, 2.514186621e+00
6877.0154, 2.672687378e+02, 2.495972872e+00
6878.5991, 2.712705383e+02, 2.442606926e+00
6880.1832, 2.720724792e+02, 2.426025867e+00
6881.7676, 2.644267883e+02, 2.329534292e+00
6883.3523, 2.552128448e+02, 2.269102812e+00
6884.9375, 2.544986267e+02, 2.276583672e+00
6886.5230, 2.596468811e+02, 2.327744722e+00
6888.1088, 2.648080139e+02, 2.364175797e+00
6889.6951, 2.683493958e+02, 2.419609547e+00
6891.2816, 2.737521667e+02, 2.419321537e+00
6892.8686, 2.757838440e+02, 2.431544065e+00
6894.4559, 2.679149170e+02, 2.390436411e+00
6896.0436, 2.647701721e+02, 2.359636784e+00
6897.6317, 2.650738220e+02, 2.368746519e+00
6899.2201, 2.624869080e+02, 2.342319727e+00
6900.8089, 2.631690369e+02, 2.375667810e+00
6902.3980, 2.685023499e+02, 2.389089346e+00
6903.9876, 2.688099670e+02, 2.365134954e+00
6905.5774, 2.652454224e+02, 2.331080914e+00
6907.1677, 2.673027344e+02, 2.321745396e+00
6908.7583, 2.686771545e+02, 2.328091145e+00
6910.3493, 2.681881409e+02, 2.331748962e+00
6911.9406, 2.677446289e+02, 2.338998318e+00
6913.5324, 2.654134521e+02, 2.317497015e+00
6915.1244, 2.605231628e+02, 2.304005623e+00
6916.7169, 2.611372681e+02, 2.259601116e+00
6918.3097, 2.606450500e+02, 2.270408630e+00
6919.9029, 2.630391235e+02, 2.268189669e+00
6921.4964, 2.710824280e+02, 2.336709738e+00
6923.0904, 2.674378357e+02, 2.331558228e+00
6924.6846, 2.626697693e+02, 2.335323095e+00
6926.2793, 2.579324341e+02, 2.308585167e+00
6927.8743, 2.582516479e+02, 2.259672880e+00
6929.4697, 2.675250244e+02, 2.277922392e+00
6931.0655, 2.790801392e+02, 2.317578077e+00
6932.6616, 2.736165771e+02, 2.288212776e+00
6934.2581, 2.663132935e+02, 2.255810976e+00
6935.8549, 2.666809387e+02, 2.260827541e+00
6937.4521, 2.695412598e+02, 2.301507950e+00
6939.0497, 2.703902283e+02, 2.321973801e+00
6940.6477, 2.717687988e+02, 2.377195120e+00
6942.2460, 2.733103333e+02, 2.367124796e+00
6943.8447, 2.750166626e+02, 2.345850706e+00
6945.4438, 2.698677368e+02, 2.268560886e+00
6947.0432, 2.659635925e+02, 2.311236620e+00
6948.6430, 2.705745850e+02, 2.346329927e+00
6950.2432, 2.751475525e+02, 2.324295998e+00
6951.8437, 2.735576782e+02, 2.322396517e+00
6953.4446, 2.709808350e+02, 2.280950308e+00
6955.0459, 2.701474915e+02, 2.273501158e+00
6956.6475, 2.719328003e+02, 2.273928642e+00
6958.2495, 2.741064148e+02, 2.287795305e+00
