# wavelength, flux, err
4732.6022, 5.364083252e+02, 3.952991962e+00
4733.6920, 5.510324707e+02, 4.019996643e+00
4734.7821, 5.552021484e+02, 4.044781208e+00
4735.8725, 5.502321167e+02, 4.032428265e+00
4736.9631, 5.363650513e+02, 3.973173380e+00
4738.0539, 5.181716309e+02, 3.938022852e+00
4739.1450, 5.418113403e+02, 4.003804684e+00
4740.2364, 5.635289307e+02, 4.083055019e+00
4741.3280, 5.539259644e+02, 4.065674305e+00
4742.4199, 5.322443237e+02, 4.008708477e+00
4743.5120, 5.417656860e+02, 4.047787189e+00
4744.6043, 5.674682007e+02, 4.123823643e+00
4745.6969, 5.603663330e+02, 4.135111809e+00
4746.7898, 5.691795044e+02, 4.149613857e+00
4747.8829, 5.828109741e+02, 4.195285320e+00
4748.9763, 5.775521240e+02, 4.191751480e+00
4750.0699, 5.777947388e+02, 4.187763214e+00
4751.1638, 5.802943115e+02, 4.185495377e+00
4752.2579, 5.675404663e+02, 4.134181023e+00
4753.3523, 5.399135742e+02, 4.029491425e+00
4754.4469, 5.154464111e+02, 3.945245266e+00
4755.5418, 5.134185181e+02, 3.924810410e+00
4756.6369, 5.294053955e+02, 3.966400385e+00
4757.7323, 5.258489380e+02, 3.966549873e+00
4758.8279, 5.199771118e+02, 3.949629068e+00
4759.9238, 5.274685059e+02, 3.979960203e+00
4761.0199, 5.361190796e+02, 3.996450424e+00
4762.1163, 5.273219604e+02, 3.970375061e+00
4763.2130, 5.175404053e+02, 3.915628910e+00
4764.3099, 5.032780762e+02, 3.852313519e+00
4765.4070, 4.967543335e+02, 3.813801765e+00
4766.5044, 4.817648621e+02, 3.754192829e+00
4767.6021, 4.632995911e+02, 3.700568438e+00
4768.7000, 4.743280945e+02, 3.740413666e+00
4769.7981, 5.025268555e+02, 3.842199564e+00
4770.8966, 5.072770691e+02, 3.869456053e+00
4771.9952, 4.958876038e+02, 3.841174603e+00
4773.0941, 4.827619019e+02, 3.787271023e+00
4774.1933, 4.818350830e+02, 3.789081335e+00
4775.2927, 4.985828857e+02, 3.845587969e+00
4776.3924, 4.991289978e+02, 3.857644320e+00
4777.4923, 4.861437378e+02, 3.812872887e+00
4778.5925, 4.797246094e+02, 3.779680252e+00
4779.6930, 4.718164978e+02, 3.748733044e+00
4780.7937, 4.556071777e+02, 3.694214821e+00
4781.8946, 4.559707336e+02, 3.677379847e+00
4782.9958, 4.473065491e+02, 3.641999960e+00
4784.0973, 4.354147644e+02, 3.599838018e+00
4785.1990, 4.445180664e+02, 3.616651058e+00
4786.3009, 4.699447632e+02, 3.709550858e+00
4787.4031, 4.816246338e+02, 3.736532211e+00
4788.5056, 4.701002502e+02, 3.701282501e+00
4789.6083, 4.748609924e+02, 3.714304686e+00
4790.7113, 4.845782776e+02, 3.744787216e+00
4791.8145, 4.976792603e+02, 3.797303915e+00
4792.9180, 5.140039062e+02, 3.865763426e+00
4794.0217, 5.298739014e+02, 3.935050249e+00
4795.1257, 5.516246948e+02, 4.017400265e+00
4796.2300, 5.665134277e+02, 4.078025818e+00
4797.3345, 5.671737061e+02, 4.098104000e+00
4798.4392, 5.548469849e+02, 4.047432899e+00
4799.5442, 5.399875488e+02, 3.968008518e+00
4800.6495, 5.324607544e+02, 3.918380022e+00
4801.7550, 5.191942749e+02, 3.897204161e+00
4802.8608, 5.462620239e+02, 3.978594303e+00
4803.9668, 5.791849365e+02, 4.093716145e+00
4805.0731, 5.889287109e+02, 4.131924152e+00
4806.1796, 5.756407471e+02, 4.085804939e+00
4807.2864, 5.561995239e+02, 4.017115593e+00
4808.3935, 5.437197266e+02, 3.969411850e+00
4809.5008, 5.424832153e+02, 3.965647936e+00
4810.6083, 5.546416016e+02, 4.004028320e+00
4811.7162, 5.649052734e+02, 4.041582584e+00
4812.8242, 5.619086304e+02, 4.043519020e+00
4813.9325, 5.671852417e+02, 4.042703152e+00
4815.0411, 5.558113403e+02, 4.022574425e+00
4816.1499, 5.644389038e+02, 4.043016434e+00
4817.2590, 5.788802490e+02, 4.081658840e+00
4818.3684, 5.837481689e+02, 4.113197327e+00
4819.4780, 5.868596802e+02, 4.127339363e+00
4820.5878, 5.868338623e+02, 4.129235268e+00
4821.6979, 5.762057495e+02, 4.090788364e+00
4822.8083, 5.512247314e+02, 3.994876862e+00
4823.9189, 5.159382935e+02, 3.861110926e+00
4825.0298, 4.924501038e+02, 3.775057077e+00
4826.1409, 5.091863708e+02, 3.837393045e+00
4827.2523, 5.427986450e+02, 3.941195965e+00
4828.3640, 5.416144409e+02, 3.946166992e+00
4829.4759, 5.254902344e+02, 3.896340370e+00
4830.5880, 5.172531738e+02, 3.856316090e+00
4831.7004, 5.170144653e+02, 3.848419189e+00
4832.8131, 5.113854980e+02, 3.826423168e+00
4833.9260, 5.154058228e+02, 3.848779678e+00
4835.0392, 5.325734253e+02, 3.906751156e+00
4836.1526, 5.419170532e+02, 3.942025185e+00
4837.2663, 5.385156250e+02, 3.936434269e+00
4838.3803, 5.320340576e+02, 3.907894850e+00
4839.4945, 5.241652222e+02, 3.884488344e+00
4840.6090, 5.232750854e+02, 3.863765955e+00
4841.7237, 5.254121704e+02, 3.876002789e+00
4842.8387, 5.271242065e+02, 3.882091284e+00
4843.9539, 5.228060303e+02, 3.866071224e+00
4845.0694, 5.196724854e+02, 3.869374990e+00
4846.1851, 5.546148071e+02, 3.990960836e+00
4847.3011, 5.816934204e+02, 4.076331139e+00
4848.4174, 5.759204102e+02, 4.055714607e+00
4849.5339, 5.669852295e+02, 4.029197693e+00
4850.6507, 5.769694214e+02, 4.062196732e+00
4851.7677, 5.864555664e+02, 4.084626675e+00
4852.8850, 5.797209473e+02, 4.076230526e+00
4854.0025, 5.799920654e+02, 4.057148933e+00
4855.1204, 5.703391724e+02, 4.021939278e+00
4856.2384, 5.471696777e+02, 3.916948795e+00
4857.3567, 5.352828369e+02, 3.875491619e+00
4858.4753, 5.585614014e+02, 3.950642586e+00
4859.5941, 5.542668457e+02, 3.903239250e+00
4860.7132, 5.050191650e+02, 3.723126888e+00
4861.8326, 4.541287537e+02, 3.467868567e+00
4862.9522, 4.546194763e+02, 3.492058516e+00
4864.0721, 5.078197021e+02, 3.702343464e+00
4865.1922, 5.359514160e+02, 3.839971781e+00
4866.3126, 5.559471436e+02, 3.930514097e+00
4867.4332, 5.563560791e+02, 3.950160265e+00
4868.5541, 5.518371582e+02, 3.929547548e+00
4869.6753, 5.480111694e+02, 3.926990509e+00
4870.7967, 5.208125610e+02, 3.806159973e+00
4871.9183, 4.446907654e+02, 3.516594172e+00
4873.0403, 4.104293518e+02, 3.376674891e+00
4874.1625, 4.580492859e+02, 3.556727648e+00
4875.2849, 5.156916504e+02, 3.793115854e+00
4876.4076, 5.337913818e+02, 3.860409021e+00
4877.5306, 5.384807129e+02, 3.881414652e+00
4878.6538, 5.265604858e+02, 3.847440243e+00
4879.7773, 5.345098877e+02, 3.866617203e+00
4880.9010, 5.540579224e+02, 3.943322659e+00
4882.0250, 5.480923462e+02, 3.918319464e+00
4883.1493, 5.239423218e+02, 3.852301359e+00
4884.2738, 5.424511719e+02, 3.885561705e+00
4885.3986, 5.402440186e+02, 3.873163939e+00
4886.5236, 5.065075684e+02, 3.761062622e+00
4887.6489, 4.866656799e+02, 3.686696053e+00
4888.7744, 4.936600952e+02, 3.695737600e+00
4889.9003, 4.944820557e+02, 3.684971094e+00
4891.0263, 4.492219849e+02, 3.506845474e+00
4892.1527, 3.918253784e+02, 3.335634232e+00
4893.2792, 4.254870300e+02, 3.430245638e+00
4894.4061, 5.139661865e+02, 3.757821798e+00
4895.5332, 5.856599731e+02, 4.037475109e+00
4896.6606, 6.095436401e+02, 4.141955376e+00
4897.7882, 6.117385864e+02, 4.156938553e+00
4898.9161, 6.071153564e+02, 4.132920742e+00
4900.0442, 5.868471680e+02, 4.073686123e+00
4901.1726, 5.689724121e+02, 3.995922327e+00
4902.3013, 5.631203613e+02, 3.974398613e+00
4903.4302, 5.513109131e+02, 3.910055876e+00
4904.5594, 5.244666138e+02, 3.837983847e+00
4905.6889, 5.370783081e+02, 3.878726006e+00
4906.8186, 5.760421753e+02, 4.003908634e+00
4907.9485, 5.980473633e+02, 4.073732853e+00
4909.0788, 5.831451416e+02, 4.021111488e+00
4910.2092, 5.564501953e+02, 3.913436651e+00
4911.3400, 5.362136841e+02, 3.831024408e+00
4912.4710, 5.401461792e+02, 3.832982540e+00
4913.6023, 5.499798584e+02, 3.872158527e+00
4914.7338, 5.532263794e+02, 3.896003485e+00
4915.8656, 5.578931885e+02, 3.919424295e+00
4916.9976, 5.727084961e+02, 3.964119434e+00
4918.1300, 5.392834473e+02, 3.827789545e+00
4919.2625, 4.720932617e+02, 3.563682318e+00
4920.3954, 3.849301758e+02, 3.203131199e+00
4921.5285, 3.440285034e+02, 3.048774719e+00
4922.6618, 4.081807251e+02, 3.303526878e+00
4923.7954, 4.895349121e+02, 3.623451471e+00
4924.9293, 5.263753662e+02, 3.774242401e+00
4926.0634, 5.218194580e+02, 3.762400389e+00
4927.1978, 5.311562500e+02, 3.801868200e+00
4928.3325, 5.706126099e+02, 3.954125166e+00
4929.4674, 6.000168457e+02, 4.052592754e+00
4930.6026, 6.085635376e+02, 4.085671902e+00
4931.7380, 6.026052856e+02, 4.061159134e+00
4932.8737, 5.803619995e+02, 3.970804214e+00
4934.0097, 5.441105957e+02, 3.842863083e+00
4935.1459, 5.169440918e+02, 3.741189957e+00
4936.2824, 5.296563721e+02, 3.775798798e+00
4937.4192, 5.435730591e+02, 3.798486948e+00
4938.5562, 5.025187073e+02, 3.664988041e+00
4939.6935, 4.618612366e+02, 3.524165869e+00
4940.8310, 4.678692932e+02, 3.540873766e+00
4941.9688, 5.115478210e+02, 3.698382616e+00
4943.1069, 5.439887695e+02, 3.829750061e+00
4944.2452, 5.645893555e+02, 3.910916805e+00
4945.3838, 5.744386597e+02, 3.944202423e+00
4946.5226, 5.579378662e+02, 3.889079094e+00
4947.6617, 5.480418091e+02, 3.877660751e+00
4948.8011, 5.823217773e+02, 3.975813866e+00
4949.9407, 6.039351807e+02, 4.056680679e+00
4951.0806, 6.028157349e+02, 4.053001404e+00
4952.2208, 5.991918335e+02, 4.035974979e+00
4953.3612, 5.960443726e+02, 4.031940937e+00
4954.5019, 5.830983276e+02, 3.963416815e+00
4955.6429, 5.506300049e+02, 3.858120918e+00
4956.7841, 4.999689941e+02, 3.643683434e+00
4957.9255, 4.155962830e+02, 3.324588776e+00
4959.0673, 3.870734558e+02, 3.201386929e+00
4960.2093, 4.473100586e+02, 3.453050137e+00
4961.3515, 5.382609253e+02, 3.788898468e+00
4962.4941, 5.656395264e+02, 3.906017542e+00
4963.6368, 5.547785034e+02, 3.861996412e+00
4964.7799, 5.418302612e+02, 3.834860563e+00
4965.9232, 5.293719482e+02, 3.756264448e+00
4967.0668, 5.192243652e+02, 3.734622955e+00
4968.2106, 5.118977661e+02, 3.684176922e+00
4969.3547, 5.009319458e+02, 3.656507730e+00
4970.4991, 5.051099854e+02, 3.664898634e+00
4971.6437, 5.337150879e+02, 3.755033970e+00
4972.7886, 5.630240479e+02, 3.858821154e+00
4973.9338, 5.757851562e+02, 3.909770012e+00
4975.0792, 5.734487915e+02, 3.908604145e+00
4976.2249, 5.669638062e+02, 3.887158632e+00
4977.3708, 5.589240723e+02, 3.846707106e+00
4978.5171, 5.381767578e+02, 3.772871733e+00
4979.6635, 5.194104614e+02, 3.700509310e+00
4980.8103, 5.058954773e+02, 3.639361143e+00
4981.9573, 4.729915771e+02, 3.490337133e+00
4983.1046, 4.043439636e+02, 3.266216993e+00
4984.2521, 3.852954407e+02, 3.179528475e+00
4985.3999, 4.209961853e+02, 3.299039125e+00
4986.5480, 4.666181946e+02, 3.458193541e+00
4987.6963, 4.930541382e+02, 3.578622341e+00
4988.8449, 5.070779724e+02, 3.626914501e+00
4989.9937, 4.981411743e+02, 3.602493763e+00
4991.1429, 4.761107178e+02, 3.521413803e+00
4992.2922, 4.736524963e+02, 3.509922981e+00
4993.4419, 4.886198730e+02, 3.558155537e+00
4994.5918, 4.963420715e+02, 3.585731030e+00
4995.7420, 4.905148315e+02, 3.563595057e+00
4996.8924, 5.103086853e+02, 3.637228251e+00
4998.0431, 5.279771118e+02, 3.683420897e+00
4999.1941, 5.113516235e+02, 3.637166262e+00
5000.3453, 4.658081055e+02, 3.455368519e+00
5001.4969, 4.267833252e+02, 3.313308001e+00
5002.6486, 4.255012512e+02, 3.309419632e+00
5003.8007, 4.618958740e+02, 3.414512396e+00
5004.9530, 4.889154358e+02, 3.519956827e+00
5006.1055, 4.705834351e+02, 3.435919762e+00
5007.2584, 4.221961670e+02, 3.275851011e+00
5008.4115, 4.008404846e+02, 3.216107845e+00
5009.5648, 4.379734497e+02, 3.338383198e+00
5010.7184, 4.785828247e+02, 3.481345415e+00
5011.8723, 4.877642822e+02, 3.512840271e+00
5013.0265, 4.625835876e+02, 3.410972357e+00
5014.1809, 4.182028809e+02, 3.235286951e+00
5015.3356, 3.824178162e+02, 3.123884916e+00
5016.4906, 3.916477661e+02, 3.155571938e+00
5017.6458, 4.284557800e+02, 3.281663179e+00
5018.8013, 4.614380188e+02, 3.406915665e+00
5019.9570, 4.868727722e+02, 3.495226383e+00
5021.1131, 4.970295715e+02, 3.537014484e+00
5022.2693, 4.629754944e+02, 3.420742512e+00
5023.4259, 4.214358826e+02, 3.274667263e+00
5024.5827, 4.344846497e+02, 3.316195965e+00
5025.7398, 4.781776733e+02, 3.470082045e+00
5026.8972, 4.923829651e+02, 3.525815010e+00
5028.0548, 4.559798889e+02, 3.386483431e+00
5029.2127, 4.354940796e+02, 3.317110538e+00
5030.3708, 4.489030457e+02, 3.369277716e+00
5031.5292, 4.866318970e+02, 3.498454332e+00
5032.6879, 5.102336121e+02, 3.589711905e+00
5033.8469, 5.122811279e+02, 3.606070757e+00
5035.0061, 5.052059021e+02, 3.565899611e+00
5036.1656, 4.631549377e+02, 3.430104017e+00
5037.3253, 4.353651123e+02, 3.328338861e+00
5038.4853, 4.454687805e+02, 3.336126804e+00
5039.6456, 4.455884399e+02, 3.329189062e+00
5040.8062, 4.024087219e+02, 3.146656275e+00
5041.9670, 3.535474548e+02, 2.991933346e+00
5043.1281, 3.684208374e+02, 3.035716057e+00
5044.2895, 4.139725952e+02, 3.204380512e+00
5045.4511, 4.580244751e+02, 3.397787094e+00
5046.6130, 4.955422974e+02, 3.546292067e+00
5047.7751, 5.197231445e+02, 3.625510931e+00
5048.9376, 5.035832520e+02, 3.557097912e+00
5050.1003, 4.487970886e+02, 3.350999832e+00
5051.2632, 4.113627625e+02, 3.220107794e+00
5052.4264, 4.277659302e+02, 3.261172056e+00
5053.5899, 4.635847168e+02, 3.404456854e+00
5054.7537, 4.689494324e+02, 3.427859783e+00
5055.9177, 4.624656067e+02, 3.423768282e+00
5057.0820, 4.730073547e+02, 3.456172705e+00
5058.2466, 4.880753784e+02, 3.510612011e+00
5059.4115, 5.025146484e+02, 3.559383631e+00
5060.5766, 5.059066772e+02, 3.567564726e+00
5061.7419, 4.960387268e+02, 3.551265717e+00
5062.9076, 5.027822571e+02, 3.556764603e+00
5064.0735, 4.794855957e+02, 3.471253633e+00
5065.2397, 4.329786987e+02, 3.309222221e+00
5066.4061, 4.094495850e+02, 3.219319105e+00
5067.5728, 4.186869507e+02, 3.237739086e+00
5068.7398, 4.219073181e+02, 3.241993904e+00
5069.9071, 4.161632385e+02, 3.222471237e+00
5071.0746, 4.227321167e+02, 3.250982046e+00
5072.2424, 4.214513855e+02, 3.233124495e+00
5073.4105, 4.194221191e+02, 3.223460436e+00
5074.5788, 4.319671326e+02, 3.265338898e+00
5075.7474, 4.474826355e+02, 3.305346251e+00
5076.9163, 4.365231018e+02, 3.281428814e+00
5078.0854, 4.230135193e+02, 3.216071367e+00
5079.2548, 4.247864075e+02, 3.222881556e+00
5080.4245, 4.160508423e+02, 3.156082153e+00
5081.5944, 3.836922302e+02, 3.053100109e+00
5082.7646, 3.777813721e+02, 3.022985220e+00
5083.9351, 3.716624756e+02, 3.028553963e+00
5085.1059, 3.900234985e+02, 3.094301939e+00
5086.2769, 4.249963684e+02, 3.227030993e+00
5087.4482, 4.543500061e+02, 3.345091343e+00
5088.6198, 4.602365723e+02, 3.361395121e+00
5089.7916, 4.434262390e+02, 3.318502426e+00
5090.9637, 4.391506653e+02, 3.301491022e+00
5092.1361, 4.424337769e+02, 3.315535545e+00
5093.3087, 4.689055481e+02, 3.411107063e+00
5094.4816, 4.968142700e+02, 3.507177114e+00
5095.6548, 4.716360779e+02, 3.412375212e+00
5096.8283, 4.247442932e+02, 3.253339767e+00
5098.0020, 4.272474670e+02, 3.236324549e+00
5099.1760, 4.322755737e+02, 3.237261534e+00
5100.3502, 4.096661072e+02, 3.141191006e+00
5101.5248, 3.829247437e+02, 3.066105843e+00
5102.6996, 3.938834839e+02, 3.101794004e+00
5103.8747, 4.002832336e+02, 3.125427008e+00
5105.0500, 3.955063782e+02, 3.104577065e+00
5106.2256, 3.880073242e+02, 3.073948145e+00
5107.4015, 3.854671021e+02, 3.058336735e+00
5108.5777, 3.888471375e+02, 3.064375639e+00
5109.7541, 3.947283325e+02, 3.091012239e+00
5110.9308, 4.115118408e+02, 3.147124290e+00
5112.1078, 4.106209717e+02, 3.156431437e+00
5113.2850, 4.095457153e+02, 3.171796799e+00
5114.4625, 4.265586548e+02, 3.239012241e+00
5115.6403, 4.527192078e+02, 3.338448048e+00
5116.8184, 4.588835144e+02, 3.355031729e+00
5117.9967, 4.606908875e+02, 3.372965336e+00
5119.1753, 4.587106323e+02, 3.353300571e+00
5120.3541, 4.481169739e+02, 3.319032431e+00
5121.5333, 4.301519470e+02, 3.242321968e+00
5122.7127, 4.146905518e+02, 3.181995630e+00
5123.8924, 4.073013306e+02, 3.123216391e+00
5125.0723, 3.748931274e+02, 3.017617941e+00
5126.2526, 3.605808411e+02, 2.957726479e+00
5127.4331, 3.713953857e+02, 2.992841244e+00
5128.6138, 3.822742004e+02, 3.025827169e+00
5129.7949, 3.731061096e+02, 2.996946335e+00
5130.9762, 3.629546204e+02, 2.973935604e+00
5132.1578, 3.964752197e+02, 3.081686020e+00
5133.3396, 4.270643921e+02, 3.199409485e+00
5134.5218, 4.312853699e+02, 3.207015514e+00
5135.7042, 4.257036133e+02, 3.196908236e+00
5136.8869, 4.329074402e+02, 3.223412514e+00
5138.0698, 4.408371582e+02, 3.233238220e+00
5139.2530, 4.105095825e+02, 3.119156122e+00
5140.4365, 3.869335938e+02, 3.042284727e+00
5141.6203, 4.013016357e+02, 3.076254606e+00
5142.8043, 4.280636902e+02, 3.160666466e+00
5143.9886, 4.161671143e+02, 3.142405987e+00
5145.1732, 4.174506836e+02, 3.127862692e+00
5146.3581, 4.023754578e+02, 3.094470978e+00
5147.5432, 3.828740540e+02, 3.026425838e+00
5148.7286, 3.847730103e+02, 3.034040213e+00
5149.9143, 4.047696533e+02, 3.076779604e+00
5151.1002, 3.973577576e+02, 3.071188211e+00
5152.2864, 3.848699036e+02, 3.023125887e+00
5153.4729, 3.587489319e+02, 2.921088696e+00
5154.6597, 3.385556335e+02, 2.847203970e+00
5155.8467, 3.512023926e+02, 2.897604227e+00
5157.0341, 3.998130188e+02, 3.073790312e+00
5158.2217, 4.536886292e+02, 3.263506651e+00
5159.4095, 4.713983459e+02, 3.348257542e+00
5160.5976, 4.774187622e+02, 3.354505777e+00
5161.7861, 4.765043640e+02, 3.350771427e+00
5162.9747, 4.577210083e+02, 3.271687508e+00
5164.1637, 4.293812561e+02, 3.173600435e+00
5165.3529, 4.112200623e+02, 3.070045233e+00
5166.5424, 3.523697510e+02, 2.830494404e+00
5167.7322, 2.678104858e+02, 2.474748135e+00
5168.9223, 2.258114777e+02, 2.307087660e+00
5170.1126, 2.608978577e+02, 2.449113846e+00
5171.3032, 2.862225342e+02, 2.558897495e+00
5172.4941, 2.521236572e+02, 2.418200254e+00
5173.6852, 2.065163116e+02, 2.195925713e+00
5174.8766, 2.167151184e+02, 2.252484083e+00
5176.0683, 2.812661743e+02, 2.542981148e+00
5177.2603, 3.369925842e+02, 2.799353600e+00
5178.4525, 3.559596558e+02, 2.885398865e+00
5179.6451, 3.504495850e+02, 2.855925798e+00
5180.8379, 3.236590576e+02, 2.758168221e+00
5182.0309, 2.830396118e+02, 2.575471878e+00
5183.2243, 2.338704071e+02, 2.337988853e+00
5184.4179, 1.911356354e+02, 2.128105879e+00
5185.6118, 2.143010712e+02, 2.226596117e+00
5186.8059, 2.933254395e+02, 2.571223497e+00
5188.0004, 3.699430542e+02, 2.908332109e+00
5189.1951, 4.196898499e+02, 3.114825249e+00
5190.3901, 4.461609497e+02, 3.207384109e+00
5191.5854, 4.482378845e+02, 3.202285528e+00
5192.7809, 4.071422119e+02, 3.063163519e+00
5193.9767, 3.791593628e+02, 2.956851244e+00
5195.1728, 4.015942383e+02, 3.039168596e+00
5196.3692, 4.433315430e+02, 3.176358223e+00
5197.5658, 4.666491394e+02, 3.280285597e+00
5198.7628, 5.028478394e+02, 3.394017458e+00
5199.9600, 5.160428467e+02, 3.454033136e+00
5201.1574, 5.090953369e+02, 3.432854414e+00
5202.3552, 4.901031494e+02, 3.371663809e+00
5203.5532, 4.544454041e+02, 3.238641500e+00
5204.7515, 3.920831299e+02, 3.005473375e+00
5205.9501, 3.156718140e+02, 2.714031219e+00
5207.1489, 2.694024048e+02, 2.511693716e+00
5208.3481, 2.581975708e+02, 2.474913836e+00
5209.5475, 2.575378113e+02, 2.471971750e+00
5210.7472, 2.767799988e+02, 2.576385260e+00
5211.9471, 3.625755920e+02, 2.900228739e+00
5213.1473, 4.923471680e+02, 3.344899654e+00
5214.3479, 5.615947876e+02, 3.598229408e+00
5215.5486, 5.548402100e+02, 3.586760998e+00
5216.7497, 5.192067261e+02, 3.473517418e+00
5217.9510, 5.085375366e+02, 3.430859327e+00
5219.1527, 5.408343506e+02, 3.547112703e+00
5220.3546, 5.906776733e+02, 3.717869043e+00
5221.5567, 6.166426392e+02, 3.803863287e+00
5222.7592, 6.164617920e+02, 3.803863287e+00
5223.9619, 5.869990234e+02, 3.691508055e+00
5225.1649, 5.291264038e+02, 3.491453886e+00
5226.3682, 4.695618591e+02, 3.273080349e+00
5227.5717, 4.242382507e+02, 3.107881784e+00
5228.7756, 4.336186829e+02, 3.137960672e+00
5229.9797, 4.914393311e+02, 3.328290701e+00
5231.1840, 5.482379761e+02, 3.528874397e+00
5232.3887, 5.507357788e+02, 3.543446302e+00
5233.5937, 5.092003479e+02, 3.415058851e+00
5234.7989, 4.922045288e+02, 3.359155178e+00
5236.0044, 5.406563110e+02, 3.529217243e+00
5237.2101, 5.978109741e+02, 3.719713449e+00
5238.4162, 6.196348877e+02, 3.807465076e+00
5239.6225, 6.239036865e+02, 3.832495451e+00
5240.8291, 6.215748901e+02, 3.826654434e+00
5242.0360, 6.158258057e+02, 3.815137148e+00
5243.2432, 6.116041870e+02, 3.793521166e+00
5244.4506, 6.168563843e+02, 3.808958292e+00
5245.6583, 6.274878540e+02, 3.843256712e+00
5246.8663, 6.166683350e+02, 3.788750887e+00
5248.0746, 5.632991943e+02, 3.637222052e+00
5249.2832, 5.543533325e+02, 3.596285820e+00
5250.4920, 5.640745850e+02, 3.625194073e+00
5251.7011, 5.624660645e+02, 3.608073711e+00
5252.9105, 5.585501709e+02, 3.600279808e+00
5254.1202, 5.755266113e+02, 3.654603958e+00
5255.3301, 5.704950562e+02, 3.649357319e+00
5256.5403, 5.758730469e+02, 3.670289516e+00
5257.7508, 6.024285889e+02, 3.761390209e+00
5258.9616, 6.327025146e+02, 3.856940508e+00
5260.1727, 6.378511353e+02, 3.854836226e+00
5261.3840, 6.030941162e+02, 3.741872311e+00
5262.5956, 5.385985718e+02, 3.517985344e+00
5263.8075, 4.750105286e+02, 3.269589663e+00
5265.0197, 4.273066406e+02, 3.108747482e+00
5266.2321, 3.996867371e+02, 2.976352692e+00
5267.4449, 3.962930908e+02, 2.987593174e+00
5268.6579, 4.140796509e+02, 3.012588024e+00
5269.8712, 3.641957397e+02, 2.876785278e+00
5271.0848, 3.231684570e+02, 2.712968588e+00
5272.2986, 3.682630920e+02, 2.886752367e+00
5273.5127, 4.728312683e+02, 3.236038923e+00
5274.7272, 5.250097656e+02, 3.444880724e+00
5275.9418, 5.446044312e+02, 3.524351835e+00
5277.1568, 5.633339233e+02, 3.591331720e+00
5278.3721, 6.039611816e+02, 3.750108242e+00
5279.5876, 6.374230347e+02, 3.846627235e+00
5280.8034, 6.246006470e+02, 3.821485519e+00
5282.0195, 5.767952271e+02, 3.651248932e+00
5283.2359, 5.274055786e+02, 3.489038229e+00
5284.4525, 5.031794434e+02, 3.407226086e+00
5285.6694, 5.395151978e+02, 3.533475399e+00
5286.8867, 6.111505127e+02, 3.756702662e+00
5288.1041, 6.516043701e+02, 3.902427197e+00
5289.3219, 6.449868164e+02, 3.898258686e+00
5290.5400, 6.422343750e+02, 3.894106865e+00
5291.7583, 6.502409668e+02, 3.919518948e+00
5292.9769, 6.509227905e+02, 3.918425798e+00
5294.1958, 6.440510254e+02, 3.900665283e+00
5295.4150, 6.401272583e+02, 3.879471064e+00
5296.6344, 6.050236206e+02, 3.750575542e+00
5297.8542, 5.251667480e+02, 3.498167276e+00
5299.0742, 4.775855408e+02, 3.332729578e+00
5300.2945, 4.990787964e+02, 3.397400379e+00
5301.5151, 5.521798706e+02, 3.558601618e+00
5302.7359, 5.697874146e+02, 3.637917519e+00
5303.9571, 5.908741455e+02, 3.716448784e+00
5305.1785, 6.314579468e+02, 3.844856739e+00
5306.4002, 6.561229248e+02, 3.936829090e+00
5307.6222, 6.494913330e+02, 3.914070845e+00
5308.8444, 6.356028442e+02, 3.867025375e+00
5310.0670, 6.516295166e+02, 3.916061640e+00
5311.2898, 6.623258057e+02, 3.951946259e+00
5312.5129, 6.710774536e+02, 3.970066309e+00
5313.7363, 6.562957153e+02, 3.927306175e+00
5314.9600, 6.408312988e+02, 3.889880180e+00
5316.1840, 6.536441650e+02, 3.900093317e+00
5317.4082, 6.479713135e+02, 3.894009829e+00
5318.6327, 6.520781860e+02, 3.888303757e+00
5319.8575, 6.449581299e+02, 3.881467581e+00
5321.0826, 6.305816650e+02, 3.827376842e+00
5322.3080, 6.175794067e+02, 3.780967236e+00
5323.5336, 5.959333496e+02, 3.691799641e+00
5324.7595, 5.458192749e+02, 3.543655396e+00
5325.9857, 5.295387573e+02, 3.466963530e+00
5327.2122, 5.210488281e+02, 3.419972420e+00
5328.4390, 4.518194275e+02, 3.147195101e+00
5329.6661, 3.703076477e+02, 2.916548252e+00
5330.8934, 4.286369324e+02, 3.102326870e+00
5332.1210, 5.341895752e+02, 3.471670866e+00
5333.3490, 5.814672852e+02, 3.659259796e+00
5334.5771, 6.062259521e+02, 3.712129831e+00
5335.8056, 6.295759277e+02, 3.818713188e+00
5337.0344, 6.409594116e+02, 3.839484692e+00
5338.2634, 6.343001709e+02, 3.822715759e+00
5339.4927, 6.084550781e+02, 3.726000786e+00
5340.7223, 5.552424927e+02, 3.549872398e+00
5341.9522, 5.160639038e+02, 3.433944464e+00
5343.1824, 5.333378296e+02, 3.486287832e+00
5344.4129, 5.916029663e+02, 3.688941956e+00
5345.6436, 5.977484131e+02, 3.702564478e+00
5346.8746, 5.733078613e+02, 3.641255617e+00
5348.1059, 5.751489868e+02, 3.627256870e+00
5349.3375, 5.689675293e+02, 3.617437363e+00
5350.5694, 5.626899414e+02, 3.611218214e+00
5351.8015, 6.068287354e+02, 3.736116886e+00
5353.0340, 6.465424805e+02, 3.864490271e+00
5354.2667, 6.450869751e+02, 3.872060537e+00
5355.4997, 6.417534790e+02, 3.855998039e+00
