# wavelength, flux, err
6188.7081, 1.983101196e+03, 7.242009163e+00
6190.1333, 1.968664917e+03, 7.219571590e+00
6191.5588, 1.934013062e+03, 7.113723278e+00
6192.9846, 1.891129395e+03, 7.024992943e+00
6194.4108, 1.930914917e+03, 7.097469330e+00
6195.8372, 1.959629150e+03, 7.186448097e+00
6197.2640, 1.973028442e+03, 7.204178333e+00
6198.6912, 1.986472778e+03, 7.263327122e+00
6200.1186, 1.990726318e+03, 7.263134956e+00
6201.5464, 1.967541992e+03, 7.226495266e+00
6202.9746, 1.959994507e+03, 7.205509663e+00
6204.4030, 1.956344849e+03, 7.178323746e+00
6205.8318, 1.956114258e+03, 7.182716370e+00
6207.2609, 1.973161377e+03, 7.203631878e+00
6208.6903, 1.999938110e+03, 7.264633179e+00
6210.1201, 1.978358887e+03, 7.231819153e+00
6211.5502, 1.979028442e+03, 7.240377903e+00
6212.9806, 1.979498657e+03, 7.241847515e+00
6214.4114, 1.961801392e+03, 7.200853348e+00
6215.8425, 1.938750488e+03, 7.144514561e+00
6217.2739, 1.935687378e+03, 7.137185097e+00
6218.7056, 1.939987183e+03, 7.132510185e+00
6220.1377, 1.924985596e+03, 7.102232456e+00
6221.5701, 1.926252197e+03, 7.103874207e+00
6223.0029, 1.943716309e+03, 7.134222507e+00
6224.4359, 1.956043091e+03, 7.170027256e+00
6225.8693, 1.963614868e+03, 7.186433792e+00
6227.3030, 1.979907471e+03, 7.222288609e+00
6228.7371, 1.969833862e+03, 7.199227810e+00
6230.1715, 1.941384033e+03, 7.139010429e+00
6231.6062, 1.904876221e+03, 7.047180176e+00
6233.0412, 1.878693726e+03, 6.993432999e+00
6234.4766, 1.901322388e+03, 7.043316364e+00
6235.9123, 1.933063599e+03, 7.116232872e+00
6237.3484, 1.932909912e+03, 7.114974022e+00
6238.7847, 1.920446533e+03, 7.085998535e+00
6240.2214, 1.916950806e+03, 7.068819523e+00
6241.6585, 1.920146606e+03, 7.068739414e+00
6243.0958, 1.919638062e+03, 7.045459270e+00
6244.5335, 1.908542725e+03, 7.041227341e+00
6245.9715, 1.883425415e+03, 6.957540989e+00
6247.4099, 1.865676758e+03, 6.937528133e+00
6248.8486, 1.876799927e+03, 6.950172424e+00
6250.2876, 1.907885376e+03, 7.097695827e+00
6251.7269, 1.906272461e+03, 7.120023251e+00
6253.1666, 1.884686768e+03, 7.022033215e+00
6254.6066, 1.865129883e+03, 6.927777290e+00
6256.0470, 1.858366455e+03, 6.931939602e+00
6257.4876, 1.859964722e+03, 6.944252014e+00
6258.9286, 1.860812866e+03, 6.966090202e+00
6260.3700, 1.880462769e+03, 7.006052494e+00
6261.8116, 1.904106323e+03, 7.053561211e+00
6263.2536, 1.921791748e+03, 7.102879524e+00
6264.6960, 1.927858765e+03, 7.120866299e+00
6266.1386, 1.923392944e+03, 7.126071453e+00
6267.5816, 1.924013916e+03, 7.146000862e+00
6269.0250, 1.952667236e+03, 7.202038765e+00
6270.4686, 1.963163330e+03, 7.239428043e+00
6271.9126, 1.960561646e+03, 7.233790874e+00
6273.3570, 1.958044312e+03, 7.238221169e+00
6274.8016, 1.959265991e+03, 7.232449532e+00
6276.2466, 1.964808716e+03, 7.238382339e+00
6277.6919, 1.907423828e+03, 7.122132778e+00
6279.1376, 1.866016113e+03, 7.028088093e+00
6280.5836, 1.852215576e+03, 6.999023438e+00
6282.0299, 1.858830200e+03, 7.024254322e+00
6283.4766, 1.897310913e+03, 7.136540413e+00
6284.9236, 1.942276489e+03, 7.236611366e+00
6286.3709, 1.962124512e+03, 7.298902035e+00
6287.8185, 1.973988037e+03, 7.339324951e+00
6289.2665, 1.978558716e+03, 7.355736256e+00
6290.7149, 1.967750000e+03, 7.337169647e+00
6292.1635, 1.947030273e+03, 7.270594120e+00
6293.6125, 1.930825439e+03, 7.216805935e+00
6295.0618, 1.933408447e+03, 7.231960773e+00
6296.5115, 1.929822021e+03, 7.223337650e+00
6297.9615, 1.914833740e+03, 7.195915222e+00
6299.4118, 1.899176025e+03, 7.749731064e+00
6300.8625, 1.882881714e+03, 7.776492119e+00
6302.3135, 1.870345459e+03, 7.736504078e+00
6303.7648, 1.854810059e+03, 7.602533817e+00
6305.2165, 1.872952393e+03, 7.572360992e+00
6306.6684, 1.910868896e+03, 7.635440826e+00
6308.1208, 1.922445190e+03, 7.671597958e+00
6309.5734, 1.926802124e+03, 7.670969009e+00
6311.0264, 1.920810303e+03, 7.643539429e+00
6312.4798, 1.927733276e+03, 7.625747681e+00
6313.9334, 1.916197266e+03, 7.589000702e+00
6315.3875, 1.887460083e+03, 7.506454468e+00
6316.8418, 1.881880249e+03, 7.475924015e+00
6318.2965, 1.862480957e+03, 7.396149158e+00
6319.7515, 1.841619141e+03, 7.329849720e+00
6321.2068, 1.844997925e+03, 7.323179245e+00
6322.6625, 1.874799561e+03, 7.405274391e+00
6324.1185, 1.901853760e+03, 7.471953392e+00
6325.5749, 1.898445801e+03, 7.468305111e+00
6327.0315, 1.923087158e+03, 7.512375355e+00
6328.4886, 1.933734985e+03, 7.558683395e+00
6329.9459, 1.924742432e+03, 7.512216568e+00
6331.4036, 1.915413452e+03, 7.506014824e+00
6332.8616, 1.920789795e+03, 7.494256020e+00
6334.3200, 1.925547119e+03, 7.481158733e+00
6335.7787, 1.888735718e+03, 7.381563187e+00
6337.2377, 1.858834961e+03, 7.292133331e+00
6338.6971, 1.855142578e+03, 7.267536163e+00
6340.1568, 1.867447144e+03, 7.282849312e+00
6341.6169, 1.879897339e+03, 7.321608067e+00
6343.0772, 1.891039917e+03, 7.345364571e+00
6344.5380, 1.887930908e+03, 7.335521698e+00
6345.9990, 1.885650269e+03, 7.329387665e+00
6347.4604, 1.892713623e+03, 8.363794327e+00
6348.9221, 1.912163208e+03, 7.515013218e+00
6350.3842, 1.930916260e+03, 7.511432171e+00
6351.8466, 1.908550903e+03, 8.399348259e+00
6353.3093, 1.909649902e+03, 7.414300442e+00
6354.7724, 1.916959839e+03, 7.410634518e+00
6356.2358, 1.921200562e+03, 7.419924736e+00
6357.6995, 1.920429443e+03, 7.433001995e+00
6359.1636, 1.904464478e+03, 7.359153748e+00
6360.6280, 1.877335571e+03, 7.284736156e+00
6362.0928, 1.878044922e+03, 7.259510040e+00
6363.5579, 1.870142944e+03, 7.263669491e+00
6365.0233, 1.871098877e+03, 7.288506985e+00
6366.4891, 1.899979248e+03, 7.342904091e+00
6367.9552, 1.905000977e+03, 7.344385147e+00
6369.4217, 1.902210815e+03, 7.308722496e+00
6370.8884, 1.900116455e+03, 7.305011749e+00
6372.3556, 1.900864502e+03, 7.292263985e+00
6373.8230, 1.907152222e+03, 7.306888580e+00
6375.2908, 1.916622192e+03, 7.324501514e+00
6376.7589, 1.915066040e+03, 7.321475983e+00
6378.2274, 1.907190063e+03, 7.312237740e+00
6379.6962, 1.907836792e+03, 7.312108040e+00
6381.1654, 1.906277222e+03, 7.310135365e+00
6382.6349, 1.903825195e+03, 7.304944992e+00
6384.1047, 1.913100586e+03, 7.305952072e+00
6385.5749, 1.912779663e+03, 7.314505577e+00
6387.0454, 1.901853760e+03, 7.277573109e+00
6388.5162, 1.906282837e+03, 7.285199642e+00
6389.9874, 1.914619263e+03, 7.294408798e+00
6391.4589, 1.906892822e+03, 7.275662899e+00
6392.9307, 1.883800659e+03, 7.195434093e+00
6394.4029, 1.856553223e+03, 7.112375736e+00
6395.8755, 1.831270752e+03, 7.060717106e+00
6397.3484, 1.851698853e+03, 7.077853680e+00
6398.8216, 1.870005737e+03, 7.121011734e+00
6400.2951, 1.833403442e+03, 7.028023720e+00
6401.7690, 1.798288208e+03, 6.959658623e+00
6403.2432, 1.830962402e+03, 7.029641151e+00
6404.7178, 1.873375244e+03, 7.136057377e+00
6406.1927, 1.893798340e+03, 7.182751179e+00
6407.6680, 1.871788208e+03, 7.119917870e+00
6409.1436, 1.822465454e+03, 7.009820461e+00
6410.6195, 1.821097900e+03, 6.989480495e+00
6412.0958, 1.833059937e+03, 7.017946243e+00
6413.5724, 1.839273071e+03, 7.024256229e+00
6415.0493, 1.844729858e+03, 7.058094025e+00
6416.5266, 1.855166138e+03, 7.079205036e+00
6418.0042, 1.868009644e+03, 7.112187862e+00
6419.4822, 1.873745483e+03, 7.117944241e+00
6420.9605, 1.840343750e+03, 7.049411774e+00
6422.4392, 1.826651611e+03, 6.994479179e+00
6423.9182, 1.840971924e+03, 7.027822971e+00
6425.3975, 1.859904419e+03, 7.056987286e+00
6426.8772, 1.868155640e+03, 7.074082375e+00
6428.3572, 1.867721191e+03, 7.068213463e+00
6429.8375, 1.861146240e+03, 7.039978027e+00
6431.3182, 1.844847168e+03, 7.008445740e+00
6432.7993, 1.833764160e+03, 6.991086006e+00
6434.2806, 1.844882935e+03, 7.019845486e+00
6435.7624, 1.870039795e+03, 7.073236465e+00
6437.2444, 1.873345459e+03, 7.072487354e+00
6438.7268, 1.848236816e+03, 7.000357151e+00
6440.2096, 1.805900879e+03, 6.887956142e+00
6441.6927, 1.800193237e+03, 6.885360241e+00
6443.1761, 1.849048462e+03, 7.001659393e+00
6444.6598, 1.859630249e+03, 7.031345367e+00
6446.1440, 1.868752319e+03, 7.046849728e+00
6447.6284, 1.869004517e+03, 7.040235043e+00
6449.1132, 1.843597046e+03, 6.985745430e+00
6450.5983, 1.813134644e+03, 6.903510094e+00
6452.0838, 1.812663452e+03, 6.889606476e+00
6453.5696, 1.820909058e+03, 6.915460587e+00
6455.0558, 1.839468506e+03, 6.938383102e+00
6456.5423, 1.827100220e+03, 6.918485165e+00
6458.0291, 1.809864380e+03, 6.867965221e+00
6459.5163, 1.819318359e+03, 6.888708591e+00
6461.0039, 1.835026123e+03, 6.910728455e+00
6462.4917, 1.804146118e+03, 6.847002029e+00
6463.9799, 1.767438965e+03, 6.758382797e+00
6465.4685, 1.774956177e+03, 6.790679455e+00
6466.9574, 1.823161743e+03, 6.932295322e+00
6468.4466, 1.863393188e+03, 7.006186962e+00
6469.9362, 1.849387085e+03, 6.987153053e+00
6471.4262, 1.828260620e+03, 6.924697399e+00
6472.9164, 1.819787964e+03, 6.889792442e+00
6474.4070, 1.816826294e+03, 6.891085148e+00
6475.8980, 1.813787720e+03, 6.869272232e+00
6477.3893, 1.818418701e+03, 6.870617867e+00
6478.8810, 1.841790161e+03, 6.936026096e+00
6480.3729, 1.848674072e+03, 6.950546741e+00
6481.8653, 1.835062134e+03, 6.915355206e+00
6483.3580, 1.821092285e+03, 6.879052162e+00
6484.8510, 1.820640015e+03, 6.878596306e+00
6486.3443, 1.829432861e+03, 6.888841152e+00
6487.8380, 1.834342773e+03, 6.907581806e+00
6489.3321, 1.854677734e+03, 6.938334465e+00
6490.8265, 1.840975220e+03, 6.910109520e+00
6492.3212, 1.816335327e+03, 6.836513996e+00
6493.8163, 1.783904907e+03, 6.727262974e+00
6495.3117, 1.712271240e+03, 6.537863731e+00
6496.8075, 1.675504150e+03, 6.456902981e+00
6498.3036, 1.698307617e+03, 6.507967949e+00
6499.8001, 1.750681519e+03, 6.675616741e+00
6501.2969, 1.795104614e+03, 6.792575359e+00
6502.7941, 1.819590942e+03, 6.852717876e+00
6504.2916, 1.839098022e+03, 6.899325848e+00
6505.7894, 1.843559448e+03, 6.915069103e+00
6507.2876, 1.857243530e+03, 6.936523438e+00
6508.7861, 1.852520630e+03, 6.923430443e+00
6510.2850, 1.838169067e+03, 6.880638123e+00
6511.7842, 1.841743042e+03, 6.884228706e+00
6513.2838, 1.849127441e+03, 6.896201611e+00
6514.7837, 1.832527466e+03, 6.856786728e+00
6516.2839, 1.811261353e+03, 6.787084103e+00
6517.7845, 1.792511597e+03, 6.747602463e+00
6519.2855, 1.788984131e+03, 6.734207153e+00
6520.7868, 1.807107666e+03, 6.797512531e+00
6522.2884, 1.816796387e+03, 6.802093983e+00
6523.7904, 1.826848511e+03, 6.839070320e+00
6525.2927, 1.826392822e+03, 6.828281879e+00
6526.7954, 1.822902466e+03, 6.809811592e+00
6528.2984, 1.825729126e+03, 6.824214935e+00
6529.8018, 1.833007080e+03, 6.846690655e+00
6531.3055, 1.837064453e+03, 6.869905949e+00
6532.8096, 1.833346558e+03, 6.856449604e+00
6534.3140, 1.809622192e+03, 6.799383163e+00
6535.8188, 1.800718506e+03, 6.768498898e+00
6537.3239, 1.814933716e+03, 6.770069599e+00
6538.8293, 1.809735840e+03, 6.754885674e+00
6540.3351, 1.830541748e+03, 6.818757057e+00
6541.8412, 1.839740723e+03, 6.840140820e+00
6543.3477, 1.829850952e+03, 6.841812134e+00
6544.8546, 1.813328857e+03, 6.790944099e+00
6546.3617, 1.796947021e+03, 6.746153355e+00
6547.8693, 1.772825073e+03, 6.679116249e+00
6549.3771, 1.763068604e+03, 6.635413170e+00
6550.8854, 1.786698364e+03, 6.696808338e+00
6552.3939, 1.785798950e+03, 6.679095745e+00
6553.9029, 1.756450562e+03, 6.625761509e+00
6555.4121, 1.735999146e+03, 6.557949066e+00
6556.9217, 1.704459229e+03, 6.485063553e+00
6558.4317, 1.689203857e+03, 6.429227829e+00
6559.9420, 1.660457397e+03, 6.306067944e+00
6561.4527, 1.532941650e+03, 5.980658054e+00
6562.9637, 1.307632080e+03, 5.356368065e+00
6564.4750, 1.146603027e+03, 4.954583645e+00
6565.9867, 1.271606567e+03, 5.276098728e+00
6567.4988, 1.510225586e+03, 5.942183971e+00
6569.0112, 1.641311646e+03, 6.268388271e+00
6570.5239, 1.676349731e+03, 6.403350830e+00
6572.0370, 1.695878784e+03, 6.413407803e+00
6573.5504, 1.705926392e+03, 6.444676876e+00
6575.0642, 1.714678101e+03, 6.453702450e+00
6576.5784, 1.712144287e+03, 6.475123882e+00
6578.0929, 1.741886963e+03, 6.548168659e+00
6579.6077, 1.771254517e+03, 6.616297245e+00
6581.1229, 1.766532959e+03, 6.621897221e+00
6582.6384, 1.782127930e+03, 6.650120258e+00
6584.1543, 1.790748291e+03, 6.690232277e+00
6585.6705, 1.792542114e+03, 6.676089764e+00
6587.1871, 1.792530151e+03, 6.713553429e+00
6588.7040, 1.794670532e+03, 6.701122284e+00
6590.2213, 1.800754395e+03, 6.710635185e+00
6591.7390, 1.802732788e+03, 6.705093384e+00
6593.2569, 1.763707642e+03, 6.611890793e+00
6594.7753, 1.736387573e+03, 6.537781715e+00
6596.2939, 1.745683472e+03, 6.554809570e+00
6597.8130, 1.772256836e+03, 6.620164871e+00
6599.3323, 1.782826294e+03, 6.638866901e+00
6600.8521, 1.786245728e+03, 6.667880535e+00
6602.3721, 1.802029053e+03, 6.693277359e+00
6603.8926, 1.807630249e+03, 6.715707779e+00
6605.4134, 1.798144287e+03, 6.707872391e+00
6606.9345, 1.791657471e+03, 6.694248199e+00
6608.4560, 1.800201782e+03, 6.693534374e+00
6609.9778, 1.782714722e+03, 6.636354446e+00
6611.5000, 1.778037720e+03, 6.635769844e+00
6613.0225, 1.794990356e+03, 6.658523083e+00
6614.5454, 1.802077026e+03, 6.682413101e+00
6616.0686, 1.790670410e+03, 6.659556866e+00
6617.5922, 1.803862305e+03, 6.679254055e+00
6619.1161, 1.802606201e+03, 6.694239140e+00
6620.6404, 1.806391602e+03, 6.698122978e+00
6622.1650, 1.810071533e+03, 6.711683273e+00
6623.6900, 1.810036133e+03, 6.703765869e+00
6625.2154, 1.810165527e+03, 6.703077316e+00
6626.7410, 1.809481445e+03, 6.705134392e+00
6628.2671, 1.809183838e+03, 6.693223476e+00
6629.7935, 1.804751343e+03, 6.692675591e+00
6631.3202, 1.799051880e+03, 6.664661884e+00
6632.8473, 1.789180176e+03, 6.633088589e+00
6634.3748, 1.769247070e+03, 6.579671860e+00
6635.9026, 1.752767334e+03, 6.539714336e+00
6637.4307, 1.763344360e+03, 6.565608501e+00
6638.9592, 1.790086060e+03, 6.636360645e+00
6640.4881, 1.800589600e+03, 6.651860237e+00
6642.0173, 1.790183350e+03, 6.639316559e+00
6643.5468, 1.783521851e+03, 6.612646103e+00
6645.0767, 1.762307861e+03, 6.547149181e+00
6646.6070, 1.766122437e+03, 6.562577724e+00
6648.1376, 1.783317627e+03, 6.619932652e+00
6649.6686, 1.799019531e+03, 6.643394470e+00
6651.1999, 1.805469849e+03, 7.952968121e+00
6652.7316, 1.802954712e+03, 7.945340157e+00
6654.2636, 1.816795532e+03, 7.972585201e+00
6655.7960, 1.810956177e+03, 7.960389614e+00
6657.3287, 1.798843140e+03, 7.923096657e+00
6658.8618, 1.796574951e+03, 7.886127472e+00
6660.3952, 1.798067139e+03, 6.631680489e+00
6661.9290, 1.783305664e+03, 6.585780144e+00
6663.4631, 1.768761719e+03, 6.551115036e+00
6664.9976, 1.765351562e+03, 7.755630970e+00
6666.5325, 1.770716797e+03, 6.577350140e+00
6668.0677, 1.781040894e+03, 7.830446720e+00
6669.6032, 1.789661621e+03, 6.612991810e+00
6671.1392, 1.783057739e+03, 7.850064278e+00
6672.6754, 1.791548218e+03, 7.856849194e+00
6674.2120, 1.802294678e+03, 6.632250786e+00
6675.7490, 1.797730103e+03, 6.590725422e+00
6677.2863, 1.780108154e+03, 6.570254803e+00
6678.8240, 1.763766968e+03, 6.507646084e+00
6680.3620, 1.742062378e+03, 6.462192535e+00
6681.9004, 1.779215210e+03, 6.591421127e+00
6683.4392, 1.798452881e+03, 6.750462532e+00
6684.9783, 1.796620605e+03, 6.761987686e+00
6686.5177, 1.801969116e+03, 6.749413490e+00
6688.0575, 1.798031860e+03, 6.754625320e+00
6689.5977, 1.801632690e+03, 7.870920658e+00
6691.1382, 1.806198975e+03, 7.884659290e+00
6692.6791, 1.807289795e+03, 6.873424530e+00
6694.2203, 1.799546753e+03, 6.676020622e+00
6695.7619, 1.784255371e+03, 6.555508137e+00
6697.3038, 1.774623535e+03, 6.522883415e+00
6698.8461, 1.760738403e+03, 6.478043556e+00
6700.3887, 1.763897461e+03, 6.496632576e+00
6701.9317, 1.772144409e+03, 6.514574528e+00
6703.4751, 1.770024170e+03, 6.505479813e+00
6705.0188, 1.761838379e+03, 6.500300407e+00
6706.5629, 1.770011841e+03, 6.494620323e+00
6708.1073, 1.779297241e+03, 6.544332981e+00
6709.6521, 1.782046631e+03, 6.534633160e+00
6711.1972, 1.778372314e+03, 6.524606705e+00
6712.7427, 1.767364258e+03, 6.475853920e+00
6714.2885, 1.753203735e+03, 6.439722538e+00
6715.8347, 1.759426514e+03, 6.450717926e+00
6717.3813, 1.746428101e+03, 6.410670280e+00
6718.9282, 1.728338379e+03, 6.366365910e+00
6720.4755, 1.732068604e+03, 6.399994373e+00
6722.0231, 1.762093994e+03, 6.474509239e+00
6723.5711, 1.788437500e+03, 6.538635254e+00
6725.1194, 1.783341309e+03, 6.541716099e+00
6726.6681, 1.781342529e+03, 6.524066448e+00
6728.2172, 1.775642944e+03, 6.511759758e+00
6729.7666, 1.772694214e+03, 6.507419586e+00
6731.3163, 1.781913574e+03, 6.519488335e+00
6732.8664, 1.784409790e+03, 6.522220612e+00
6734.4169, 1.784879517e+03, 6.526552200e+00
6735.9678, 1.779064087e+03, 6.502793789e+00
6737.5190, 1.772788818e+03, 6.497113705e+00
6739.0705, 1.765531128e+03, 6.460061073e+00
6740.6224, 1.757119629e+03, 6.455694199e+00
6742.1747, 1.763362793e+03, 6.449689865e+00
6743.7273, 1.758859863e+03, 6.445276260e+00
6745.2803, 1.754664673e+03, 6.429450512e+00
6746.8336, 1.765131836e+03, 6.453525543e+00
6748.3873, 1.772840942e+03, 6.460497379e+00
6749.9414, 1.751353760e+03, 6.422827244e+00
6751.4958, 1.744071045e+03, 6.389289379e+00
6753.0505, 1.742169067e+03, 6.396727085e+00
6754.6057, 1.757130005e+03, 6.415284157e+00
6756.1612, 1.764725586e+03, 6.432833195e+00
6757.7170, 1.751867554e+03, 6.412634373e+00
6759.2732, 1.749082642e+03, 6.391334534e+00
6760.8298, 1.759393677e+03, 6.409057140e+00
6762.3867, 1.752459473e+03, 6.396978378e+00
6763.9439, 1.748313599e+03, 6.389047146e+00
6765.5016, 1.752649170e+03, 6.403018951e+00
6767.0596, 1.748225708e+03, 6.390072346e+00
6768.6179, 1.726648560e+03, 6.330881596e+00
6770.1766, 1.729968994e+03, 6.343428612e+00
6771.7357, 1.740142456e+03, 6.361408710e+00
6773.2951, 1.747023804e+03, 6.377235413e+00
6774.8549, 1.749268188e+03, 6.387957096e+00
6776.4151, 1.750590698e+03, 6.396318436e+00
6777.9756, 1.758435425e+03, 6.411515713e+00
6779.5364, 1.765526123e+03, 6.426992893e+00
6781.0977, 1.757048340e+03, 6.399910450e+00
6782.6593, 1.747560791e+03, 6.387841702e+00
6784.2212, 1.745500610e+03, 6.355224133e+00
6785.7835, 1.740565063e+03, 6.367504120e+00
6787.3462, 1.733014526e+03, 6.338948727e+00
6788.9092, 1.743891602e+03, 6.378842354e+00
6790.4726, 1.750679688e+03, 6.388263702e+00
6792.0363, 1.756847412e+03, 6.409625530e+00
6793.6004, 1.764641235e+03, 6.425473690e+00
6795.1649, 1.757234497e+03, 6.415130138e+00
6796.7297, 1.750674805e+03, 6.391103268e+00
6798.2949, 1.742912842e+03, 6.375649452e+00
6799.8605, 1.744543213e+03, 6.364365101e+00
6801.4264, 1.753778809e+03, 6.399531364e+00
6802.9926, 1.755080688e+03, 6.387885571e+00
6804.5592, 1.739476196e+03, 6.352488041e+00
6806.1262, 1.740514893e+03, 6.343956947e+00
6807.6936, 1.735715576e+03, 6.331816196e+00
6809.2613, 1.734962891e+03, 6.332649708e+00
6810.8294, 1.737425903e+03, 6.330049038e+00
6812.3978, 1.735304688e+03, 6.334581375e+00
6813.9666, 1.743590942e+03, 6.354835987e+00
6815.5357, 1.738372437e+03, 6.349584103e+00
6817.1053, 1.745909302e+03, 6.353074551e+00
6818.6751, 1.746025879e+03, 6.378150463e+00
6820.2454, 1.734562988e+03, 6.320468903e+00
6821.8160, 1.737276001e+03, 6.324778557e+00
6823.3869, 1.745042847e+03, 6.336802006e+00
6824.9583, 1.740385986e+03, 6.337613583e+00
6826.5300, 1.742741089e+03, 6.348727703e+00
6828.1020, 1.744179199e+03, 6.366889477e+00
6829.6744, 1.737129883e+03, 6.372799873e+00
6831.2472, 1.734338867e+03, 6.367953777e+00
6832.8203, 1.732596802e+03, 6.352195263e+00
6834.3938, 1.736119263e+03, 6.354596138e+00
6835.9677, 1.731026245e+03, 6.348133087e+00
6837.5419, 1.725542114e+03, 6.317931652e+00
6839.1165, 1.722924072e+03, 6.282539845e+00
6840.6914, 1.699511963e+03, 6.222785950e+00
6842.2667, 1.679419067e+03, 6.167911053e+00
6843.8424, 1.665434814e+03, 6.133247375e+00
6845.4184, 1.679616699e+03, 6.158954620e+00
6846.9948, 1.711256226e+03, 6.253831863e+00
6848.5716, 1.723890625e+03, 6.255846977e+00
6850.1487, 1.710017944e+03, 6.258528233e+00
6851.7262, 1.719302368e+03, 6.259066105e+00
6853.3041, 1.725884033e+03, 6.287818432e+00
6854.8823, 1.716834351e+03, 6.258433819e+00
6856.4608, 1.699198975e+03, 6.223358631e+00
6858.0398, 1.695313354e+03, 6.199592113e+00
6859.6191, 1.725753052e+03, 6.302457333e+00
6861.1988, 1.719043335e+03, 6.264569283e+00
6862.7788, 1.714685547e+03, 6.291245937e+00
6864.3592, 1.723175049e+03, 6.343470573e+00
6865.9399, 1.730561768e+03, 6.391059399e+00
6867.5211, 1.731508545e+03, 6.492805958e+00
6869.1025, 1.735281982e+03, 6.727604866e+00
6870.6844, 1.723890137e+03, 6.905616283e+00
6872.2666, 1.718687134e+03, 6.870902061e+00
6873.8492, 1.726815430e+03, 6.816842556e+00
6875.4321, 1.738250732e+03, 6.781134605e+00
6877.0154, 1.739514893e+03, 6.690717697e+00
6878.5991, 1.720692749e+03, 6.587127209e+00
6880.1832, 1.726464233e+03, 6.493587494e+00
6881.7676, 1.726523315e+03, 6.436182976e+00
6883.3523, 1.706925415e+03, 6.302907467e+00
6884.9375, 1.696737793e+03, 6.299984932e+00
6886.5230, 1.723358765e+03, 6.429172516e+00
6888.1088, 1.716311401e+03, 6.430933952e+00
6889.6951, 1.715956055e+03, 6.480446339e+00
6891.2816, 1.719676270e+03, 6.464517593e+00
6892.8686, 1.718817993e+03, 6.441891193e+00
6894.4559, 1.718762329e+03, 6.444544315e+00
6896.0436, 1.715153320e+03, 6.436225891e+00
6897.6317, 1.705827026e+03, 6.400333405e+00
6899.2201, 1.706390259e+03, 6.382611752e+00
6900.8089, 1.719926880e+03, 6.405804157e+00
6902.3980, 1.725144165e+03, 6.435823917e+00
6903.9876, 1.705593872e+03, 6.346975803e+00
6905.5774, 1.714470459e+03, 6.368642330e+00
6907.1677, 1.702720947e+03, 6.311539173e+00
6908.7583, 1.695825317e+03, 6.277197361e+00
6910.3493, 1.709341675e+03, 6.319211006e+00
6911.9406, 1.718923218e+03, 6.334477425e+00
6913.5324, 1.691939453e+03, 6.274415016e+00
6915.1244, 1.687629639e+03, 7.541278362e+00
6916.7169, 1.689119751e+03, 7.482574463e+00
6918.3097, 1.677028564e+03, 7.456045628e+00
6919.9029, 1.675861816e+03, 6.158735752e+00
6921.4964, 1.702661011e+03, 6.260262489e+00
6923.0904, 1.706427490e+03, 6.249660969e+00
6924.6846, 1.691307617e+03, 6.247924328e+00
6926.2793, 1.683401367e+03, 6.210064888e+00
6927.8743, 1.689956665e+03, 6.194227695e+00
6929.4697, 1.702119385e+03, 6.229954243e+00
6931.0655, 1.707492310e+03, 6.250455856e+00
6932.6616, 1.704274170e+03, 6.248793125e+00
6934.2581, 1.692065918e+03, 6.185227871e+00
6935.8549, 1.701816528e+03, 6.231446743e+00
6937.4521, 1.711991577e+03, 6.246621609e+00
6939.0497, 1.710028320e+03, 6.262416363e+00
6940.6477, 1.714541626e+03, 6.280173302e+00
6942.2460, 1.707729614e+03, 6.291155338e+00
6943.8447, 1.684558472e+03, 6.182823658e+00
6945.4438, 1.675950928e+03, 6.138302326e+00
6947.0432, 1.678494385e+03, 6.138909340e+00
6948.6430, 1.682213135e+03, 6.180382252e+00
6950.2432, 1.697524292e+03, 6.251925468e+00
6951.8437, 1.707699219e+03, 6.247372627e+00
6953.4446, 1.692504028e+03, 6.193478107e+00
6955.0459, 1.687381470e+03, 6.144968987e+00
6956.6475, 1.687176025e+03, 6.175780773e+00
6958.2495, 1.679173340e+03, 6.137306690e+00
6959.8519, 1.696026733e+03, 6.198883057e+00
6961.4547, 1.683803101e+03, 6.156302452e+00
6963.0578, 1.693125610e+03, 6.138991833e+00
6964.6613, 1.696736938e+03, 6.170309067e+00
6966.2651, 1.685620605e+03, 6.113107204e+00
6967.8694, 1.686637817e+03, 6.117299080e+00
6969.4740, 1.693338989e+03, 6.112250805e+00
6971.0789, 1.684895996e+03, 6.120573044e+00
6972.6843, 1.689600342e+03, 6.094515324e+00
6974.2900, 1.691971436e+03, 6.140743256e+00
6975.8960, 1.682436523e+03, 6.085073471e+00
6977.5025, 1.673926514e+03, 6.091153622e+00
6979.1093, 1.650082031e+03, 6.031042099e+00
6980.7165, 1.635822876e+03, 6.001716137e+00
6982.3240, 1.654676514e+03, 6.037224293e+00
6983.9320, 1.686570190e+03, 6.111912251e+00
6985.5403, 1.696023193e+03, 6.126696110e+00
6987.1489, 1.675655762e+03, 6.094397545e+00
6988.7580, 1.670262451e+03, 6.052182674e+00
6990.3674, 1.655280762e+03, 6.033754826e+00
6991.9771, 1.660058960e+03, 6.034351826e+00
6993.5873, 1.665268188e+03, 6.912785053e+00
6995.1978, 1.658102051e+03, 6.893841743e+00
6996.8087, 1.691834961e+03, 6.119553089e+00
6998.4200, 1.679199463e+03, 6.092833042e+00
7000.0316, 1.649487061e+03, 6.008698463e+00
7001.6436, 1.647825928e+03, 6.003746510e+00
7003.2560, 1.657936401e+03, 6.017343521e+00
